world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
667,165812.835143,"[[ 1.56632858e-03  2.75259696e-04 -8.01246680e-01]
 [ 1.96148603e-05 -1.27973059e-03  9.69120920e-01]
 [ 3.48487420e-05  5.68293144e-04  5.53198839e-01]]","[[ 6.26252137e+02  3.02315070e+02  3.77445815e+02]
 [-1.14045378e+01 -4.45008947e+02  7.63070352e+02]
 [-2.77350158e-02  4.38106910e-01  1.00000000e+00]]",8,"[[ 1.74513724e-03  2.59716718e-04 -8.94189398e-01]
 [-3.93146180e-05 -1.53816058e-03  1.12989090e+00]
 [-5.27085075e-05  4.76467886e-04  6.76253297e-01]]","[[ 5.90310167e+02  2.25006143e+02  4.04606827e+02]
 [ 1.23287604e+01 -4.23704195e+02  7.24231234e+02]
 [ 3.73234549e-02  3.16066748e-01  1.00000000e+00]]",15
668,165812.87089599998,"[[ 1.43155440e-03  2.13516935e-04 -6.99631637e-01]
 [-3.35264938e-05 -1.17833456e-03  9.23680620e-01]
 [ 3.39099928e-06  6.20757640e-04  5.18725095e-01]]","[[ 7.05256573e+02  3.24499028e+02  3.73389198e+02]
 [-1.22184540e+01 -4.43507406e+02  7.73262722e+02]
 [ 1.00114188e-02  5.28623423e-01  1.00000000e+00]]",9,"[[ 1.60561592e-03  1.96052900e-04 -7.88497355e-01]
 [-8.31451160e-05 -1.41215488e-03  1.06790735e+00]
 [-6.76919583e-05  5.55305548e-04  6.20383039e-01]]","[[ 6.52617159e+02  2.48540908e+02  4.01636128e+02]
 [ 9.19867039e+00 -4.18786979e+02  7.32577764e+02]
 [ 6.29753852e-02  4.01975776e-01  1.00000000e+00]]",15
669,165812.903039,"[[ 1.43088600e-03  1.98686097e-04 -6.76685507e-01]
 [-5.10023310e-05 -1.17934973e-03  9.27090279e-01]
 [ 3.96264004e-06  6.17171236e-04  5.23157212e-01]]","[[ 7.08937548e+02  3.10945886e+02  3.65956640e+02]
 [-1.80972315e+01 -4.47876505e+02  7.70276718e+02]
 [ 1.59795683e-02  5.26006951e-01  1.00000000e+00]]",10,"[[ 1.60935573e-03  1.80494773e-04 -7.67295635e-01]
 [-9.55103298e-05 -1.40943338e-03  1.06577470e+00]
 [-5.59678786e-05  5.59265449e-04  6.14172997e-01]]","[[ 6.49338312e+02  2.39878818e+02  3.94966367e+02]
 [ 4.39478304e-01 -4.20018605e+02  7.29407536e+02]
 [ 5.87722075e-02  4.04328102e-01  1.00000000e+00]]",15
670,165812.939182,"[[ 1.43199381e-03  1.87128072e-04 -6.57577117e-01]
 [-6.30944163e-05 -1.18051944e-03  9.28478424e-01]
 [ 7.20273742e-06  6.11988156e-04  5.27826254e-01]]","[[ 7.09676654e+02  2.98566489e+02  3.58933613e+02]
 [-2.38224334e+01 -4.53079710e+02  7.67316225e+02]
 [ 1.79366457e-02  5.21249025e-01  1.00000000e+00]]",10,"[[ 1.61460060e-03  1.69200908e-04 -7.50314084e-01]
 [-1.03399307e-04 -1.40639364e-03  1.06181029e+00]
 [-4.28451994e-05  5.61346424e-04  6.08876044e-01]]","[[ 6.44558180e+02  2.32643580e+02  3.88581118e+02]
 [-7.75046807e+00 -4.22028783e+02  7.26419149e+02]
 [ 5.25015256e-02  4.05455282e-01  1.00000000e+00]]",15
671,165812.97105599998,"[[ 1.46456965e-03  1.80874235e-04 -6.54102246e-01]
 [-7.01033793e-05 -1.21951974e-03  9.49852715e-01]
 [ 1.84709464e-05  5.87404930e-04  5.47883671e-01]]","[[ 6.91388774e+02  2.72540421e+02  3.52932021e+02]
 [-3.15515039e+01 -4.59286958e+02  7.58586315e+02]
 [ 1.05184809e-02  4.83229120e-01  1.00000000e+00]]",12,"[[ 1.65787377e-03  1.62978969e-04 -7.52656805e-01]
 [-1.02373594e-04 -1.44274528e-03  1.07631164e+00]
 [-1.85140138e-05  5.41180378e-04  6.18087447e-01]]","[[ 6.20671314e+02  2.13900859e+02  3.83325214e+02]
 [-1.82506304e+01 -4.25553309e+02  7.18816604e+02]
 [ 3.45711604e-02  3.79009904e-01  1.00000000e+00]]",15
672,165813.003134,"[[ 1.46042616e-03  1.77247953e-04 -6.37911907e-01]
 [-7.42459722e-05 -1.21918819e-03  9.42047070e-01]
 [ 1.84022365e-05  5.81993352e-04  5.56191672e-01]]","[[ 6.93892287e+02  2.65843122e+02  3.45574066e+02]
 [-3.31739359e+01 -4.66237306e+02  7.51639158e+02]
 [ 1.17546531e-02  4.79070288e-01  1.00000000e+00]]",12,"[[ 1.65426985e-03  1.62210002e-04 -7.38298291e-01]
 [-1.02871785e-04 -1.43469001e-03  1.06124119e+00]
 [-1.13655514e-05  5.44700853e-04  6.16064043e-01]]","[[ 6.20330891e+02  2.13047156e+02  3.76413494e+02]
 [-2.17738805e+01 -4.28885567e+02  7.12710659e+02]
 [ 3.06959222e-02  3.83135057e-01  1.00000000e+00]]",15
673,165813.038955,"[[ 1.44228625e-03  1.75816123e-04 -6.17715568e-01]
 [-7.00535186e-05 -1.20123573e-03  9.19149899e-01]
 [ 2.54531141e-05  5.91497514e-04  5.50454479e-01]]","[[ 7.00438322e+02  2.68662665e+02  3.37412815e+02]
 [-3.60168399e+01 -4.70661182e+02  7.45493098e+02]
 [ 6.31393662e-03  4.93331652e-01  1.00000000e+00]]",13,"[[ 1.63323961e-03  1.63952154e-04 -7.18585243e-01]
 [-1.06257157e-04 -1.41853222e-03  1.04208436e+00]
 [-1.14818340e-05  5.53393109e-04  6.12998614e-01]]","[[ 6.28969277e+02  2.16650640e+02  3.69005399e+02]
 [-2.31238012e+01 -4.31821670e+02  7.06980695e+02]
 [ 3.26563105e-02  3.93891075e-01  1.00000000e+00]]",15
674,165813.070935,"[[ 1.43685725e-03  1.73761310e-04 -6.05595171e-01]
 [-6.85392952e-05 -1.20204337e-03  9.09074999e-01]
 [ 2.25168015e-05  5.82350536e-04  5.63134784e-01]]","[[ 7.03284683e+02  2.62654616e+02  3.32305992e+02]
 [-3.44358791e+01 -4.79683919e+02  7.37326956e+02]
 [ 7.49026902e-03  4.85549913e-01  1.00000000e+00]]",13,"[[ 1.62608049e-03  1.66122147e-04 -7.07966685e-01]
 [-1.01760892e-04 -1.41063989e-03  1.02456816e+00]
 [-9.94361891e-06  5.53147348e-04  6.16378408e-01]]","[[ 6.30778379e+02  2.16962533e+02  3.63862802e+02]
 [-2.30730764e+01 -4.37101808e+02  7.00066097e+02]
 [ 3.08820533e-02  3.95761914e-01  1.00000000e+00]]",15
675,165813.103061,"[[ 1.43395922e-03  1.69271937e-04 -5.97338828e-01]
 [-6.97723032e-05 -1.19741814e-03  9.00465324e-01]
 [ 2.36495267e-05  5.71117526e-04  5.73694508e-01]]","[[ 7.04431602e+02  2.57008687e+02  3.30065800e+02]
 [-3.59618748e+01 -4.90712244e+02  7.32773157e+02]
 [ 6.76140858e-03  4.77913289e-01  1.00000000e+00]]",13,"[[ 1.61990931e-03  1.65008033e-04 -7.00223230e-01]
 [-1.01996316e-04 -1.39745743e-03  1.00992919e+00]
 [-7.20301207e-06  5.49933139e-04  6.19674380e-01]]","[[ 6.32581269e+02  2.16886370e+02  3.61332066e+02]
 [-2.48917942e+01 -4.44506598e+02  6.96317920e+02]
 [ 2.94433877e-02  3.97000670e-01  1.00000000e+00]]",15
676,165813.139064,"[[ 1.43411611e-03  1.62543315e-04 -5.92370598e-01]
 [-6.94809515e-05 -1.19327762e-03  8.94265275e-01]
 [ 3.13074484e-05  5.66486103e-04  5.76018397e-01]]","[[ 7.02314827e+02  2.52468466e+02  3.30296521e+02]
 [-4.00113356e+01 -4.96835526e+02  7.30187129e+02]
 [ 1.17735890e-03  4.74891564e-01  1.00000000e+00]]",13,"[[ 1.62061928e-03  1.56389148e-04 -6.95155958e-01]
 [-1.05082627e-04 -1.40317815e-03  1.00918198e+00]
 [-4.01838379e-06  5.42707014e-04  6.25853243e-01]]","[[ 6.31592830e+02  2.10465131e+02  3.62158227e+02]
 [-2.73349865e+01 -4.48034945e+02  6.92089909e+02]
 [ 2.77586982e-02  3.89863662e-01  1.00000000e+00]]",15
677,165813.170992,"[[ 1.44127648e-03  1.58679925e-04 -5.94910627e-01]
 [-6.53189767e-05 -1.19307099e-03  8.90378328e-01]
 [ 4.19058582e-05  5.62582056e-04  5.76456295e-01]]","[[ 6.95458588e+02  2.49334767e+02  3.32607056e+02]
 [-4.38605576e+01 -5.00686274e+02  7.28081381e+02]
 [-7.75189088e-03  4.70510129e-01  1.00000000e+00]]",13,"[[ 1.62432629e-03  1.53802226e-04 -6.96999137e-01]
 [-1.01956979e-04 -1.39896029e-03  1.00325614e+00]
 [ 4.26274580e-06  5.41028288e-04  6.24795456e-01]]","[[ 6.27846985e+02  2.09684032e+02  3.63706253e+02]
 [-3.01233135e+01 -4.51034157e+02  6.90637006e+02]
 [ 2.18010750e-02  3.89132804e-01  1.00000000e+00]]",15
678,165813.20708599998,"[[ 1.45342061e-03  1.53862509e-04 -6.07106953e-01]
 [-5.53282400e-05 -1.19391607e-03  8.86541931e-01]
 [ 5.67908164e-05  5.61949029e-04  5.72246510e-01]]","[[ 6.84179048e+02  2.48565585e+02  3.40772796e+02]
 [-4.74931902e+01 -5.01632159e+02  7.26757594e+02]
 [-2.12606532e-02  4.67937257e-01  1.00000000e+00]]",13,"[[ 1.62962113e-03  1.49389740e-04 -7.06385115e-01]
 [-9.54199755e-05 -1.39660468e-03  9.99346146e-01]
 [ 1.11312977e-05  5.38957788e-04  6.23857385e-01]]","[[ 6.23380164e+02  2.09538612e+02  3.70188556e+02]
 [-3.12389117e+01 -4.52987769e+02  6.90261732e+02]
 [ 1.58648832e-02  3.87602768e-01  1.00000000e+00]]",15
679,165813.238858,"[[ 1.47420986e-03  1.49041380e-04 -6.35600484e-01]
 [-3.38577396e-05 -1.19450653e-03  8.79152829e-01]
 [ 7.99333416e-05  5.65559213e-04  5.60888230e-01]]","[[ 6.64726305e+02  2.52328421e+02  3.57763107e+02]
 [-5.08364202e+01 -4.99840013e+02  7.25856037e+02]
 [-4.34717431e-02  4.68042751e-01  1.00000000e+00]]",12,"[[ 1.64117406e-03  1.43827125e-04 -7.30772798e-01]
 [-8.14111654e-05 -1.39538266e-03  9.95360955e-01]
 [ 1.80223207e-05  5.35827272e-04  6.22874799e-01]]","[[ 6.15570969e+02  2.11184792e+02  3.84728075e+02]
 [-3.01303469e+01 -4.54457455e+02  6.90878438e+02]
 [ 8.10860249e-03  3.84836019e-01  1.00000000e+00]]",15
680,165813.271113,"[[ 1.83189559e-03  9.09947885e-05 -8.34782829e-01]
 [-1.80428297e-05 -1.49899026e-03  1.08229523e+00]
 [ 8.12418056e-05  3.19078833e-04  7.37105215e-01]]","[[ 5.28449383e+02  1.21498366e+02  4.20080285e+02]
 [-3.68856066e+01 -5.16740978e+02  7.16959823e+02]
 [-4.22772286e-02  2.10296113e-01  1.00000000e+00]]",3,"[[ 1.78760457e-03  1.38263472e-04 -8.42719257e-01]
 [-6.88235255e-05 -1.42367850e-03  1.05935312e+00]
 [-4.10678830e-07  4.11521017e-04  7.02223925e-01]]","[[ 5.66243631e+02  1.75072327e+02  4.15424463e+02]
 [-1.88898671e+01 -4.94960834e+02  7.24013280e+02]
 [ 1.14010948e-02  2.90161979e-01  1.00000000e+00]]",15
690,165813.60691899998,"[[ 1.08346634e-03  7.15290188e-04 -1.74056116e+00]
 [ 9.44233762e-04 -1.18271149e-03  1.88790464e-01]
 [ 3.79977034e-04  5.05114184e-04  1.49452975e-01]]","[[ 1.39061952e+02  5.03919485e+02  9.82989053e+02]
 [ 3.54565965e+01 -4.20731929e+02  9.44407769e+02]
 [-4.73392903e-01  1.40778954e-01  1.00000000e+00]]",2,"[[ 1.98201417e-03  9.36658477e-04 -2.68773213e+00]
 [ 7.35998971e-04 -1.43145430e-03  5.67628576e-01]
 [-2.72827060e-04  3.72040880e-04  9.29133757e-01]]","[[ 4.37026805e+02  5.30328871e+02  9.40210337e+02]
 [ 2.37826697e+02 -3.14265390e+02  8.79959924e+02]
 [ 3.30969404e-02  2.81560794e-01  1.00000000e+00]]",15
691,165813.64304599998,"[[ 9.81932840e-04  6.79916212e-04 -1.62680195e+00]
 [ 9.23513521e-04 -1.10539505e-03  1.48030405e-01]
 [ 3.46526553e-04  5.32433121e-04  1.44608349e-01]]","[[ 1.39298836e+02  5.62928154e+02  9.90822011e+02]
 [ 4.80065343e+01 -4.11901669e+02  9.61708607e+02]
 [-5.10558448e-01  1.67628899e-01  1.00000000e+00]]",4,"[[ 2.00893285e-03  1.01256786e-03 -2.79390231e+00]
 [ 7.27833278e-04 -1.36340857e-03  5.27224050e-01]
 [-2.72736585e-04  4.20311856e-04  8.83036443e-01]]","[[ 4.10111469e+02  5.95068573e+02  9.42290575e+02]
 [ 2.26266350e+02 -2.91130117e+02  8.89721918e+02]
 [ 1.89686078e-02  3.22367680e-01  1.00000000e+00]]",15
692,165813.675036,"[[ 9.57195960e-04  6.92672118e-04 -1.62045594e+00]
 [ 9.26956092e-04 -1.09930913e-03  1.40800159e-01]
 [ 3.35142923e-04  5.28686060e-04  1.56174707e-01]]","[[ 1.45262867e+02  5.69481636e+02  9.93816297e+02]
 [ 5.75914185e+01 -4.08759671e+02  9.66083339e+02]
 [-5.06686410e-01  1.61663818e-01  1.00000000e+00]]",4,"[[ 1.99853512e-03  1.04060953e-03 -2.81370971e+00]
 [ 7.41913996e-04 -1.35146775e-03  5.06556276e-01]
 [-2.86283889e-04  4.18722843e-04  8.96264430e-01]]","[[ 4.09841565e+02  6.07781952e+02  9.43136200e+02]
 [ 2.33219224e+02 -2.83817046e+02  8.92571963e+02]
 [ 2.19542580e-02  3.26732660e-01  1.00000000e+00]]",15
693,165813.707038,"[[ 9.49736040e-04  7.05061367e-04 -1.62922283e+00]
 [ 9.33043659e-04 -1.10636818e-03  1.43053036e-01]
 [ 3.25520640e-04  5.15903992e-04  1.75785667e-01]]","[[ 1.57019554e+02  5.64471594e+02  9.95931408e+02]
 [ 6.87394627e+01 -4.08106782e+02  9.69207665e+02]
 [-4.92509260e-01  1.52439977e-01  1.00000000e+00]]",4,"[[ 2.00627354e-03  1.06652291e-03 -2.84667901e+00]
 [ 7.47352566e-04 -1.35739251e-03  5.09225923e-01]
 [-3.06831477e-04  4.03888277e-04  9.28155993e-01]]","[[ 4.16303588e+02  6.07788481e+02  9.43355472e+02]
 [ 2.41425325e+02 -2.80846695e+02  8.94542329e+02]
 [ 3.25658470e-02  3.23134610e-01  1.00000000e+00]]",15
694,165813.74289199998,"[[ 9.39782097e-04  7.09354333e-04 -1.62812987e+00]
 [ 9.33381697e-04 -1.10305272e-03  1.43536079e-01]
 [ 3.18319138e-04  5.15176920e-04  1.80767010e-01]]","[[ 1.60909863e+02  5.69251258e+02  9.97273013e+02]
 [ 7.24273520e+01 -4.05095271e+02  9.73999191e+02]
 [-4.89766296e-01  1.52086182e-01  1.00000000e+00]]",4,"[[ 2.00697591e-03  1.08331929e-03 -2.86500587e+00]
 [ 7.56190819e-04 -1.35170552e-03  4.99916734e-01]
 [-3.06604263e-04  4.07177418e-04  9.23739712e-01]]","[[ 4.11144920e+02  6.13603719e+02  9.43103162e+02]
 [ 2.41164010e+02 -2.76186368e+02  8.97445981e+02]
 [ 3.01624428e-02  3.25405917e-01  1.00000000e+00]]",15
695,165813.774904,"[[ 9.32882111e-04  7.14105346e-04 -1.62888526e+00]
 [ 9.38808328e-04 -1.10139559e-03  1.38865650e-01]
 [ 3.15574422e-04  5.14483301e-04  1.82354636e-01]]","[[ 1.60369758e+02  5.70272647e+02  9.98234300e+02]
 [ 7.50191900e+01 -4.02943544e+02  9.76957174e+02]
 [-4.89182594e-01  1.49951023e-01  1.00000000e+00]]",4,"[[ 2.00943501e-03  1.09842951e-03 -2.88234511e+00]
 [ 7.62714128e-04 -1.35395775e-03  4.97806470e-01]
 [-3.12773405e-04  4.03376326e-04  9.32361274e-01]]","[[ 4.11181746e+02  6.14533249e+02  9.43034735e+02]
 [ 2.43594534e+02 -2.73150078e+02  8.98899830e+02]
 [ 3.25479483e-02  3.24329142e-01  1.00000000e+00]]",15
696,165813.806915,"[[ 9.28251155e-04  7.19824326e-04 -1.63152895e+00]
 [ 9.46174112e-04 -1.09963913e-03  1.31636537e-01]
 [ 3.13786854e-04  5.13528396e-04  1.83980893e-01]]","[[ 1.58601744e+02  5.70136748e+02  9.98541246e+02]
 [ 7.80177161e+01 -4.01177939e+02  9.78894242e+02]
 [-4.88265131e-01  1.47378601e-01  1.00000000e+00]]",4,"[[ 2.01072843e-03  1.11172214e-03 -2.89588235e+00]
 [ 7.83615094e-04 -1.34519031e-03  4.72456975e-01]
 [-3.04777299e-04  4.07763666e-04  9.20159775e-01]]","[[ 4.00014245e+02  6.16278863e+02  9.42476477e+02]
 [ 2.41904748e+02 -2.70581398e+02  9.00241219e+02]
 [ 2.52948400e-02  3.24031845e-01  1.00000000e+00]]",15
697,165813.84302899998,"[[ 9.24537561e-04  7.25223424e-04 -1.63220334e+00]
 [ 9.48693297e-04 -1.09604712e-03  1.26685467e-01]
 [ 3.13955219e-04  5.18523028e-04  1.79207205e-01]]","[[ 1.54059228e+02  5.73838137e+02  9.97499147e+02]
 [ 7.65503913e+01 -3.98578785e+02  9.78978184e+02]
 [-4.91391178e-01  1.47944949e-01  1.00000000e+00]]",4,"[[ 2.00812876e-03  1.12084214e-03 -2.90005302e+00]
 [ 7.79890171e-04 -1.34603176e-03  4.77416199e-01]
 [-3.11307709e-04  4.07491326e-04  9.26289232e-01]]","[[ 4.02935906e+02  6.20599461e+02  9.41661873e+02]
 [ 2.43498294e+02 -2.67615885e+02  9.00282646e+02]
 [ 2.82995962e-02  3.26300402e-01  1.00000000e+00]]",15
698,165813.874995,"[[ 9.27688264e-04  7.31156106e-04 -1.63707847e+00]
 [ 9.50566776e-04 -1.10471788e-03  1.32730994e-01]
 [ 3.10175286e-04  5.13239902e-04  1.90201152e-01]]","[[ 1.61782725e+02  5.69400071e+02  9.95125298e+02]
 [ 8.11869090e+01 -3.97842863e+02  9.76415846e+02]
 [-4.82906456e-01  1.44978100e-01  1.00000000e+00]]",4,"[[ 2.00215730e-03  1.12261595e-03 -2.89171773e+00]
 [ 7.77677071e-04 -1.34845552e-03  4.82000378e-01]
 [-3.17897721e-04  4.03478777e-04  9.35864949e-01]]","[[ 4.07643215e+02  6.20614339e+02  9.39935584e+02]
 [ 2.46589377e+02 -2.67147411e+02  8.99522980e+02]
 [ 3.21577048e-02  3.25987414e-01  1.00000000e+00]]",15
699,165813.911003,"[[ 9.32104216e-04  7.33158523e-04 -1.63956725e+00]
 [ 9.51845810e-04 -1.10955686e-03  1.37564740e-01]
 [ 3.07052815e-04  5.10626671e-04  1.97502708e-01]]","[[ 1.67073862e+02  5.66953920e+02  9.92067229e+02]
 [ 8.41489879e+01 -3.96937922e+02  9.75037704e+02]
 [-4.77305948e-01  1.44819749e-01  1.00000000e+00]]",4,"[[ 2.00004714e-03  1.12300941e-03 -2.88544783e+00]
 [ 7.75296075e-04 -1.35578189e-03  4.91431095e-01]
 [-3.23483283e-04  3.97018020e-04  9.46562575e-01]]","[[ 4.12707618e+02  6.16525167e+02  9.37990460e+02]
 [ 2.49235929e+02 -2.67922186e+02  8.98855064e+02]
 [ 3.65035140e-02  3.23069524e-01  1.00000000e+00]]",15
700,165813.942862,"[[ 9.32690080e-04  7.32226654e-04 -1.63791565e+00]
 [ 9.57409826e-04 -1.10663966e-03  1.31037815e-01]
 [ 3.09425127e-04  5.15039530e-04  1.91215822e-01]]","[[ 1.61030361e+02  5.67510214e+02  9.90445499e+02]
 [ 8.22329245e+01 -3.95315137e+02  9.75294951e+02]
 [-4.82073323e-01  1.46436641e-01  1.00000000e+00]]",4,"[[ 1.99575205e-03  1.12192455e-03 -2.87827933e+00]
 [ 7.81219438e-04 -1.35451404e-03  4.86048850e-01]
 [-3.19052915e-04  3.99836854e-04  9.39376651e-01]]","[[ 4.09733024e+02  6.15896620e+02  9.36759765e+02]
 [ 2.48323551e+02 -2.67181010e+02  8.99114924e+02]
 [ 3.34664570e-02  3.22908203e-01  1.00000000e+00]]",15
701,165813.974922,"[[ 9.32196029e-04  7.32624795e-04 -1.63730345e+00]
 [ 9.59585302e-04 -1.10412489e-03  1.26282785e-01]
 [ 3.09450408e-04  5.19456921e-04  1.87152394e-01]]","[[ 1.57156223e+02  5.70128910e+02  9.90182152e+02]
 [ 8.11131489e+01 -3.93197515e+02  9.74932309e+02]
 [-4.84988954e-01  1.48662520e-01  1.00000000e+00]]",4,"[[ 1.99421345e-03  1.12262080e-03 -2.87675408e+00]
 [ 7.88771831e-04 -1.34985703e-03  4.74585192e-01]
 [-3.13735358e-04  4.06347744e-04  9.28586446e-01]]","[[ 4.04290184e+02  6.18162982e+02  9.36555169e+02]
 [ 2.46362802e+02 -2.65349561e+02  8.98845951e+02]
 [ 2.87869337e-02  3.24971122e-01  1.00000000e+00]]",15
702,165814.010997,"[[ 9.31861329e-04  7.34016729e-04 -1.63841009e+00]
 [ 9.65453115e-04 -1.11075224e-03  1.24272784e-01]
 [ 3.08453593e-04  5.14055231e-04  1.93752237e-01]]","[[ 1.60056017e+02  5.64567356e+02  9.91353907e+02]
 [ 8.52922600e+01 -3.93366721e+02  9.73555094e+02]
 [-4.81103018e-01  1.44872602e-01  1.00000000e+00]]",4,"[[ 1.99209289e-03  1.12217291e-03 -2.87481395e+00]
 [ 7.97336237e-04 -1.35226558e-03  4.66996849e-01]
 [-3.17198356e-04  4.02762859e-04  9.35624578e-01]]","[[ 4.04978781e+02  6.15228324e+02  9.37265846e+02]
 [ 2.49161528e+02 -2.65275609e+02  8.97984011e+02]
 [ 3.00393927e-02  3.22771102e-01  1.00000000e+00]]",15
703,165814.043011,"[[ 9.28307042e-04  7.34777185e-04 -1.63560847e+00]
 [ 9.65089945e-04 -1.11058932e-03  1.21708171e-01]
 [ 3.06835651e-04  5.16005635e-04  1.93869289e-01]]","[[ 1.59825429e+02  5.66885434e+02  9.92510146e+02]
 [ 8.60625341e+01 -3.91837011e+02  9.72069257e+02]
 [-4.82020090e-01  1.45713872e-01  1.00000000e+00]]",4,"[[ 1.98729064e-03  1.12094887e-03 -2.87002036e+00]
 [ 7.93811147e-04 -1.35258984e-03  4.68285184e-01]
 [-3.25517237e-04  4.03203977e-04  9.43804454e-01]]","[[ 4.09578603e+02  6.19138424e+02  9.38293492e+02]
 [ 2.52008124e+02 -2.63114151e+02  8.96881658e+02]
 [ 3.36025299e-02  3.25945591e-01  1.00000000e+00]]",15
704,165814.075024,"[[ 9.30005124e-04  7.41174592e-04 -1.64167430e+00]
 [ 9.74267816e-04 -1.10955908e-03  1.08592739e-01]
 [ 3.12459580e-04  5.17264738e-04  1.88382437e-01]]","[[ 1.51193223e+02  5.63743174e+02  9.92617020e+02]
 [ 8.52931923e+01 -3.92334211e+02  9.69454959e+02]
 [-4.84975846e-01  1.42230338e-01  1.00000000e+00]]",4,"[[ 1.98619710e-03  1.12324182e-03 -2.87015971e+00]
 [ 8.11437452e-04 -1.33903202e-03  4.38287270e-01]
 [-3.14825613e-04  4.11083611e-04  9.27109327e-01]]","[[ 3.98093820e+02  6.22019016e+02  9.38368111e+02]
 [ 2.49305462e+02 -2.62620075e+02  8.95956393e+02]
 [ 2.46408281e-02  3.27670446e-01  1.00000000e+00]]",15
705,165814.111011,"[[ 9.31638672e-04  7.44616294e-04 -1.64473327e+00]
 [ 9.68541164e-04 -1.11934856e-03  1.22581586e-01]
 [ 3.02945761e-04  5.08016771e-04  2.07852817e-01]]","[[ 1.67193832e+02  5.61401070e+02  9.91912586e+02]
 [ 9.30706246e+01 -3.92234056e+02  9.67785901e+02]
 [-4.71160807e-01  1.40423424e-01  1.00000000e+00]]",4,"[[ 1.98575830e-03  1.12524960e-03 -2.86976064e+00]
 [ 8.00638632e-04 -1.34772183e-03  4.55306998e-01]
 [-3.31481792e-04  4.00644579e-04  9.52322727e-01]]","[[ 4.09788514e+02  6.20981386e+02  9.37978013e+02]
 [ 2.55339508e+02 -2.62724405e+02  8.95057427e+02]
 [ 3.52160467e-02  3.26678260e-01  1.00000000e+00]]",15
706,165814.142891,"[[ 9.33118000e-04  7.45645236e-04 -1.64598911e+00]
 [ 9.75335702e-04 -1.11877184e-03  1.15172432e-01]
 [ 3.06400108e-04  5.09001281e-04  2.04061178e-01]]","[[ 1.61992279e+02  5.58924740e+02  9.91196892e+02]
 [ 9.24453790e+01 -3.92244909e+02  9.67062373e+02]
 [-4.73824904e-01  1.39166892e-01  1.00000000e+00]]",4,"[[ 1.98448218e-03  1.12501016e-03 -2.86704840e+00]
 [ 8.06941515e-04 -1.34729625e-03  4.48963369e-01]
 [-3.30306913e-04  3.99633619e-04  9.52097573e-01]]","[[ 4.08258328e+02  6.18982729e+02  9.37504561e+02]
 [ 2.55921275e+02 -2.63133889e+02  8.94736197e+02]
 [ 3.42147733e-02  3.25188753e-01  1.00000000e+00]]",15
707,165814.179102,"[[ 9.36743112e-04  7.50126253e-04 -1.65196524e+00]
 [ 9.74241530e-04 -1.12761400e-03  1.24017349e-01]
 [ 2.99945560e-04  5.02177045e-04  2.18070056e-01]]","[[ 1.72446671e+02  5.55741326e+02  9.90298002e+02]
 [ 9.80670081e+01 -3.91572744e+02  9.65584669e+02]
 [-4.63023744e-01  1.37326052e-01  1.00000000e+00]]",4,"[[ 1.98648751e-03  1.12889687e-03 -2.87023146e+00]
 [ 7.99158733e-04 -1.35682768e-03  4.64173885e-01]
 [-3.44916637e-04  3.90166264e-04  9.74369371e-01]]","[[ 4.17834860e+02  6.17049836e+02  9.36877087e+02]
 [ 2.60953425e+02 -2.62844999e+02  8.93914095e+02]
 [ 4.34157444e-02  3.23680131e-01  1.00000000e+00]]",15
708,165814.210993,"[[ 9.38052370e-04  7.51215444e-04 -1.65236175e+00]
 [ 9.79765771e-04 -1.12793869e-03  1.18386668e-01]
 [ 3.03047203e-04  5.04877461e-04  2.13365936e-01]]","[[ 1.67458715e+02  5.54336251e+02  9.89269224e+02]
 [ 9.65240238e+01 -3.90669168e+02  9.64271195e+02]
 [-4.66244523e-01  1.37088456e-01  1.00000000e+00]]",4,"[[ 1.98183426e-03  1.12703841e-03 -2.86219015e+00]
 [ 8.09895838e-04 -1.35082400e-03  4.48802848e-01]
 [-3.34229631e-04  3.97537864e-04  9.57676615e-01]]","[[ 4.10059208e+02  6.17613752e+02  9.36099515e+02]
 [ 2.57840976e+02 -2.62216052e+02  8.93488679e+02]
 [ 3.60793888e-02  3.24395126e-01  1.00000000e+00]]",15
709,165814.243027,"[[ 9.41149389e-04  7.52404262e-04 -1.65470469e+00]
 [ 9.84635786e-04 -1.12992547e-03  1.15623083e-01]
 [ 3.02768682e-04  5.02527900e-04  2.16754381e-01]]","[[ 1.67945843e+02  5.51259309e+02  9.88042186e+02]
 [ 9.88858611e+01 -3.90734150e+02  9.63324404e+02]
 [-4.63850581e-01  1.35871569e-01  1.00000000e+00]]",4,"[[ 1.97886497e-03  1.12495012e-03 -2.85556185e+00]
 [ 8.15114484e-04 -1.34850278e-03  4.42518298e-01]
 [-3.35003064e-04  3.96210275e-04  9.59297158e-01]]","[[ 4.09694122e+02  6.16534403e+02  9.35142091e+02]
 [ 2.59431121e+02 -2.62642856e+02  8.93410218e+02]
 [ 3.59216224e-02  3.23781542e-01  1.00000000e+00]]",15
