world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
703,apriltag_v3:tag36h11:55,156.01901245117188,535.1268310546875,196.57083129882815,508.1730041503907,166.04347229003906,453.8984680175782,125.81443786621092,483.1229553222656
703,apriltag_v3:tag36h11:56,120.4501724243164,352.7507019042969,80.1466064453125,384.1409606933594,104.60372161865236,440.02169799804693,145.19235229492185,410.6906127929687
704,apriltag_v3:tag36h11:0,641.4743041992188,670.9153442382811,693.1807250976561,715.9009399414062,753.5611572265625,666.4209594726562,700.5292968750001,624.1768798828125
704,apriltag_v3:tag36h11:1,699.9920654296875,477.07589721679693,744.3926391601564,505.3003234863281,791.0302734375001,467.9119567871094,746.5518798828124,442.74511718750006
704,apriltag_v3:tag36h11:2,778.4119262695314,411.5567016601563,824.0477294921874,436.94638061523443,857.9025268554685,384.83312988281244,811.9586181640626,362.5216674804687
704,apriltag_v3:tag36h11:3,848.3720703125,352.51483154296875,891.5428466796876,374.9493713378908,914.9022827148439,320.58215332031256,869.9777221679686,300.1920166015624
704,apriltag_v3:tag36h11:4,974.6754150390625,362.8528137207031,1017.9932861328125,391.51654052734375,1045.3629150390625,339.96179199218744,1000.9351196289062,313.59109497070307
704,apriltag_v3:tag36h11:5,1063.1940917968752,410.94677734374994,1111.1141357421873,435.0554199218751,1132.3308105468743,377.04663085937506,1083.6463623046875,354.007080078125
704,apriltag_v3:tag36h11:6,1181.772338867187,471.8252258300781,1226.6064453125,495.98138427734375,1247.6279296875005,434.9432067871094,1202.2695312500002,412.1792297363281
704,apriltag_v3:tag36h11:23,1039.815185546875,628.28759765625,1016.6734619140624,662.2323608398438,1046.4930419921875,680.2969970703126,1068.7492675781248,645.768798828125
704,apriltag_v3:tag36h11:24,1084.2177734375,562.6717529296874,1066.6569824218752,594.5910034179688,1093.4222412109375,610.0178222656251,1111.7220458984375,577.72998046875
704,apriltag_v3:tag36h11:25,1122.9243164062498,509.5804748535156,1147.3182373046875,522.7857055664062,1160.4323730468752,494.12442016601557,1136.0786132812502,481.4693908691406
704,apriltag_v3:tag36h11:49,235.7084350585937,137.5444641113281,210.80410766601562,152.13864135742193,218.84732055664068,178.13642883300784,243.9108123779297,163.45852661132807
704,apriltag_v3:tag36h11:50,340.02188110351557,83.40428161621095,312.37557983398443,96.92159271240234,320.99270629882824,122.7547149658203,348.7775573730468,109.1004867553711
704,apriltag_v3:tag36h11:51,156.53294372558597,216.3057708740234,148.26210021972656,191.53663635253906,127.33518981933594,206.48895263671878,135.17469787597656,231.35319519042966
704,apriltag_v3:tag36h11:52,435.3130187988281,71.82882690429685,427.2886352539062,46.2265625,398.832275390625,57.13084793090822,406.98092651367193,83.2009506225586
704,apriltag_v3:tag36h11:53,231.50492858886722,489.9134826660157,251.88674926757812,525.972900390625,284.38793945312506,508.74346923828125,264.274169921875,471.89062500000006
704,apriltag_v3:tag36h11:54,555.2637329101562,372.9545593261719,593.2650146484374,353.3885192871093,577.780517578125,314.4188842773437,538.1355590820312,333.7210388183593
704,apriltag_v3:tag36h11:55,155.9677734375,532.9707641601562,196.5573272705078,505.85382080078125,166.0633087158203,451.6879272460938,125.8435974121094,480.8237609863282
704,apriltag_v3:tag36h11:56,120.68360900878906,350.4529724121094,80.24907684326172,381.85052490234375,104.51573181152344,437.6247253417969,145.39295959472656,408.4957580566406
705,apriltag_v3:tag36h11:0,641.1036987304688,670.005126953125,692.6245727539062,715.1033325195314,753.117431640625,665.61279296875,699.8804931640625,623.2534790039061
705,apriltag_v3:tag36h11:1,699.7006225585936,475.8135070800782,744.0061645507814,504.21929931640636,790.8405151367191,466.7140502929688,746.3167724609376,441.5917663574219
705,apriltag_v3:tag36h11:2,778.2523193359375,410.3152160644531,823.7464599609375,435.86224365234375,857.7577514648438,383.6907653808593,811.9464721679689,361.17437744140625
705,apriltag_v3:tag36h11:3,848.3734130859375,351.3002014160156,891.3839111328125,373.8182678222657,915.0107421875,319.3645629882813,869.9362182617188,299.04296875
705,apriltag_v3:tag36h11:4,974.6168212890625,361.726318359375,1017.890625,390.9303283691406,1045.2957763671875,339.02996826171875,1001.0459594726564,312.7635498046875
705,apriltag_v3:tag36h11:5,1063.0058593749995,410.1697692871094,1110.984619140625,434.42721557617193,1132.2199707031255,376.4835205078125,1083.6120605468748,353.19451904296864
705,apriltag_v3:tag36h11:6,1181.6118164062495,471.4004821777343,1226.25830078125,495.68908691406256,1247.3537597656257,434.8777770996095,1202.1657714843752,411.59729003906244
705,apriltag_v3:tag36h11:23,1039.40966796875,627.8844604492188,1016.281982421875,661.6025390625,1046.1177978515625,679.9546508789062,1068.3392333984375,645.1050415039062
705,apriltag_v3:tag36h11:24,1083.9837646484377,562.1788940429688,1066.229614257812,594.0438842773438,1093.1925048828125,609.4956665039061,1111.4692382812505,577.2965087890624
705,apriltag_v3:tag36h11:25,1122.632934570313,509.32067871093756,1147.1534423828123,522.2536010742188,1160.2301025390623,493.5791015625,1135.7666015625002,481.1474304199219
705,apriltag_v3:tag36h11:49,235.83244323730466,135.483154296875,210.8854370117187,149.88945007324213,218.75508117675784,175.8507537841797,243.9784698486328,161.4303894042969
705,apriltag_v3:tag36h11:50,340.383819580078,81.54138946533202,312.779296875,94.52320098876953,321.1808166503907,120.7243881225586,349.0211181640625,106.87992858886719
705,apriltag_v3:tag36h11:52,435.92703247070307,69.70147705078124,427.7025756835937,44.073936462402344,399.16912841796875,55.087055206298835,407.4488830566407,81.04124450683594
705,apriltag_v3:tag36h11:53,230.7982177734374,488.35684204101557,251.1257171630859,524.4948730468751,283.5126037597656,507.1190795898437,263.6191101074219,470.20870971679676
705,apriltag_v3:tag36h11:54,554.8986206054691,371.3845825195313,592.9789428710938,351.8137817382812,577.5406494140622,312.79119873046875,537.9582519531251,332.00518798828136
705,apriltag_v3:tag36h11:55,155.22360229492188,531.5167236328125,195.68566894531247,504.40866088867193,165.32965087890628,449.9904174804688,125.0103378295899,479.2738647460937
705,apriltag_v3:tag36h11:56,120.23042297363281,348.7251586914062,79.81200408935545,379.95123291015625,103.83189392089844,436.15634155273443,144.799560546875,406.56277465820307
706,apriltag_v3:tag36h11:0,640.1484985351565,669.4365234375,691.9711303710936,714.6593017578125,752.5711669921873,665.1087646484375,699.1243286132812,622.812255859375
706,apriltag_v3:tag36h11:1,698.8204345703125,475.03463745117193,743.301025390625,503.6312561035155,790.0544433593749,466.10150146484364,745.5424804687499,440.8307189941407
706,apriltag_v3:tag36h11:2,777.5687255859376,409.6788330078125,823.0641479492186,435.1808776855469,857.2894897460936,383.2400207519531,811.4257202148438,360.3804931640625
706,apriltag_v3:tag36h11:3,847.5863037109375,350.6918334960938,890.763671875,373.2329101562499,914.5961914062499,318.777130126953,869.5027465820312,298.50607299804693
706,apriltag_v3:tag36h11:4,974.0614013671873,361.4395446777343,1017.2261962890625,390.3843078613281,1045.0173339843752,338.77499389648443,1000.4767456054686,312.44781494140625
706,apriltag_v3:tag36h11:5,1062.4450683593752,409.9888000488281,1110.50146484375,434.3367309570313,1131.8032226562498,376.2930603027343,1083.1126708984373,352.9559020996093
706,apriltag_v3:tag36h11:6,1180.9815673828127,471.44183349609375,1225.7642822265623,495.8090515136719,1246.9215087890623,434.9277038574219,1201.6934814453127,411.6369323730469
706,apriltag_v3:tag36h11:23,1038.9371337890625,627.7332763671876,1015.7342529296877,661.5430908203125,1045.4234619140625,679.6976318359375,1067.8334960937495,645.1552734375001
706,apriltag_v3:tag36h11:24,1083.3013916015625,562.0274658203126,1065.7291259765627,593.9729614257812,1092.65625,609.4479370117186,1110.904907226562,577.2025146484375
706,apriltag_v3:tag36h11:25,1122.1370849609375,509.0459289550782,1146.5471191406252,522.3466186523438,1159.5683593750002,493.629150390625,1135.228515625,480.9124755859375
706,apriltag_v3:tag36h11:49,235.40592956542966,134.64591979980472,210.2562713623047,148.11970520019534,218.15399169921875,174.62512207031247,243.42965698242188,159.82460021972656
706,apriltag_v3:tag36h11:50,339.93414306640625,79.82920837402344,312.2686767578125,93.31170654296879,320.8814392089843,119.17742156982423,348.59133911132807,105.61709594726558
706,apriltag_v3:tag36h11:51,155.4531097412109,212.89562988281244,147.78695678710932,187.8220062255859,126.64061737060545,202.71414184570315,134.2163848876953,228.06654357910156
706,apriltag_v3:tag36h11:52,435.4951782226562,68.38172149658202,427.4881896972657,42.89675521850585,398.91455078125006,53.60879135131837,407.0074462890625,79.68833160400392
706,apriltag_v3:tag36h11:53,229.61860656738278,487.1536865234375,249.87464904785153,523.3748779296875,282.33502197265625,505.970733642578,262.37692260742193,469.0868835449218
706,apriltag_v3:tag36h11:54,553.8920898437499,370.37252807617193,592.0606079101562,350.78887939453125,576.721374511719,311.7935485839844,537.038818359375,330.94152832031256
706,apriltag_v3:tag36h11:55,153.89965820312497,530.3779907226562,194.596923828125,503.2391662597656,164.27557373046875,448.7850036621093,123.87450408935545,478.0867004394531
706,apriltag_v3:tag36h11:56,119.21871185302734,347.19689941406256,78.7455062866211,378.78448486328136,102.80737304687499,434.91409301757807,143.72479248046875,405.3843383789062
707,apriltag_v3:tag36h11:0,639.3653564453124,668.827880859375,691.02197265625,714.3046264648436,751.66796875,664.6924438476564,698.5319213867186,622.2008056640626
707,apriltag_v3:tag36h11:1,698.13134765625,474.3476257324219,742.3811645507812,503.0369262695312,789.3458862304689,465.6364135742188,744.7384643554688,440.25729370117193
707,apriltag_v3:tag36h11:2,776.7375488281249,409.0812072753906,822.3944702148439,434.6745300292968,856.6462402343752,382.6184387207031,810.6624145507812,359.89398193359386
707,apriltag_v3:tag36h11:3,847.0750732421876,350.2408752441406,890.1056518554688,372.8356018066406,913.9271850585936,318.5437316894531,868.8021850585938,297.7734069824219
707,apriltag_v3:tag36h11:4,973.3720092773438,361.2342834472656,1016.6640625,390.1807250976563,1044.5098876953125,338.706787109375,1000.0333251953123,312.2179870605468
707,apriltag_v3:tag36h11:5,1061.8428955078125,409.9193725585938,1109.9759521484375,434.382843017578,1131.2752685546877,376.3188781738281,1082.5820312500002,353.01742553710955
707,apriltag_v3:tag36h11:6,1180.3526611328127,471.5261840820312,1224.9083251953125,496.08160400390625,1246.352661132812,435.2385864257812,1201.1397705078123,411.85449218749994
707,apriltag_v3:tag36h11:23,1038.165771484375,627.5169677734373,1015.056457519531,661.4217529296875,1044.8148193359373,679.5971679687501,1067.2049560546877,645.0562744140625
707,apriltag_v3:tag36h11:24,1082.6907958984377,562.1169433593751,1064.9128417968755,593.9552612304689,1091.9912109374998,609.3095703125,1110.3614501953123,577.0808715820314
707,apriltag_v3:tag36h11:25,1121.4573974609373,509.02441406250006,1145.665771484375,522.4355468749999,1159.1131591796877,493.83831787109386,1134.7977294921873,480.9833068847657
707,apriltag_v3:tag36h11:49,234.6079559326172,132.7991943359375,209.58041381835935,146.84523010253906,217.33474731445312,173.0947265625,242.66870117187503,158.3878631591797
707,apriltag_v3:tag36h11:50,339.2541198730468,78.38129425048827,311.74639892578125,91.85062408447267,320.13238525390625,117.86478424072266,348.0185852050781,104.14987182617188
707,apriltag_v3:tag36h11:51,154.9053497314453,211.5611267089844,146.8610382080078,186.53785705566403,125.72797393798825,201.36787414550776,133.46397399902344,226.35873413085938
707,apriltag_v3:tag36h11:52,434.86566162109375,67.0899200439453,427.1239624023438,41.39613342285155,398.4920349121094,52.320259094238295,406.5078125,78.39797210693361
707,apriltag_v3:tag36h11:53,228.33627319335932,485.94128417968756,248.5189361572265,522.31298828125,280.9935607910156,504.7882080078124,260.98434448242193,467.88677978515625
707,apriltag_v3:tag36h11:54,552.8662719726562,369.3996887207031,591.039306640625,349.7973937988281,575.679443359375,310.7476501464844,535.9573974609375,329.932586669922
707,apriltag_v3:tag36h11:55,152.58763122558594,529.1242065429689,193.2823944091797,501.9652404785156,163.04035949707034,447.4952087402343,122.5636825561524,476.88571166992193
707,apriltag_v3:tag36h11:56,118.14017486572264,346.1644897460938,77.57573699951173,377.2451782226562,101.64126586914067,433.4731750488282,142.63989257812497,404.0029602050782
708,apriltag_v3:tag36h11:0,638.2740478515626,668.0687255859375,690.1954956054688,713.4520874023438,750.8869628906248,663.9952392578126,697.4058837890624,621.3661499023439
708,apriltag_v3:tag36h11:1,696.8505859374999,473.3425903320313,741.5680541992188,502.0689086914062,788.403564453125,464.62307739257807,743.7121582031249,439.2957153320313
708,apriltag_v3:tag36h11:2,775.822265625,407.9493103027343,821.4429931640624,433.9501647949219,855.744873046875,381.8307189941407,809.913513183594,358.9919738769532
708,apriltag_v3:tag36h11:3,846.0494384765625,349.28662109375006,889.2857666015625,372.1698913574218,913.186218261719,317.6499633789063,868.0858764648439,297.27355957031256
708,apriltag_v3:tag36h11:4,972.627990722656,360.69558715820307,1015.9845581054689,389.7145080566407,1043.6503906250002,338.1307067871094,999.3123779296872,311.56185913085926
708,apriltag_v3:tag36h11:5,1061.0611572265627,409.54339599609375,1109.1182861328125,433.9696044921875,1130.6497802734375,376.08941650390625,1081.9091796875002,352.73547363281256
708,apriltag_v3:tag36h11:6,1179.6134033203123,471.48754882812494,1224.2139892578125,496.04525756835943,1245.652587890625,435.3478088378907,1200.4520263671875,411.7609558105469
708,apriltag_v3:tag36h11:23,1037.358642578125,627.1956787109376,1014.37109375,660.884033203125,1044.099853515625,679.3449096679688,1066.5015869140625,644.6510009765626
708,apriltag_v3:tag36h11:24,1082.1104736328125,561.8402099609376,1064.1876220703123,593.4409790039064,1091.1419677734375,609.0906982421873,1109.4129638671877,576.7785644531249
708,apriltag_v3:tag36h11:25,1120.7181396484377,509.02011108398443,1145.0347900390625,522.1765747070312,1158.2020263671875,493.32113647460943,1133.7052001953125,481.01950073242176
708,apriltag_v3:tag36h11:49,233.7578582763672,131.17274475097656,208.78736877441412,145.2450408935547,216.43955993652347,171.32745361328125,241.84368896484372,156.79273986816406
708,apriltag_v3:tag36h11:50,338.6499633789063,76.88548278808594,310.8753051757813,90.45510101318357,319.4306640625,116.30330657958983,347.3364562988282,102.61301422119143
708,apriltag_v3:tag36h11:51,153.74078369140625,209.79156494140628,146.1905364990234,185.16571044921878,124.79159545898436,199.50503540039062,132.48942565917972,224.93405151367185
708,apriltag_v3:tag36h11:52,434.3326110839843,65.74668884277344,426.56558227539057,39.91381835937501,398.09368896484375,50.85198974609373,405.83853149414074,76.89890289306639
708,apriltag_v3:tag36h11:53,226.7201690673828,484.40295410156256,246.97189331054685,520.8826293945312,279.4251403808594,503.30175781249994,259.64389038085943,466.5018920898438
708,apriltag_v3:tag36h11:54,551.5234985351562,368.07351684570307,589.814453125,348.5249328613282,574.6273193359374,309.5334777832032,534.8790283203125,328.51992797851557
708,apriltag_v3:tag36h11:55,151.1698760986328,527.5978393554686,191.64895629882815,500.42572021484375,161.56410217285153,445.88031005859375,121.11287689208979,475.3947753906249
708,apriltag_v3:tag36h11:56,116.95234680175781,344.30801391601557,76.36325073242186,375.85180664062494,100.24793243408202,431.9860534667968,141.1786193847656,402.47906494140625
709,apriltag_v3:tag36h11:0,636.8781127929686,667.6177978515625,688.7405395507814,713.248046875,749.5554199218752,663.6716308593749,695.9902954101561,620.828430175781
709,apriltag_v3:tag36h11:1,695.6123657226561,472.4742736816406,740.1281127929688,501.28424072265625,787.0839233398438,463.95932006835943,742.473937988281,438.29443359375
709,apriltag_v3:tag36h11:2,774.4257202148439,407.1252746582031,820.2681274414062,433.0262145996094,854.543701171875,381.02981567382807,808.7376708984375,357.94485473632807
709,apriltag_v3:tag36h11:3,844.925537109375,348.4646301269531,888.059326171875,371.4017944335937,912.1873168945312,316.9725646972657,866.9773559570311,296.1792297363282
709,apriltag_v3:tag36h11:4,971.4957885742186,359.8730163574219,1014.8778686523439,389.28405761718744,1042.8209228515625,337.7469482421874,998.4011840820311,311.0861206054688
709,apriltag_v3:tag36h11:5,1060.0594482421875,409.0802307128906,1107.994384765625,433.668212890625,1129.7247314453125,375.8019714355469,1080.9729003906248,352.26535034179676
709,apriltag_v3:tag36h11:6,1178.5922851562502,471.30285644531256,1223.14013671875,496.0404663085938,1244.80078125,435.3504638671875,1199.5123291015625,411.6512451171875
709,apriltag_v3:tag36h11:23,1036.5628662109377,626.9458618164064,1013.3970336914064,660.776123046875,1043.10107421875,679.185791015625,1065.462158203125,644.582763671875
709,apriltag_v3:tag36h11:24,1080.913330078125,561.5228271484375,1063.170288085937,593.1931152343749,1090.0704345703125,608.8775634765625,1108.5177001953127,576.7083740234375
709,apriltag_v3:tag36h11:25,1119.6424560546877,508.6517028808593,1143.9180908203125,521.9075927734375,1157.2586669921868,493.3529357910156,1132.757568359375,480.66116333007807
709,apriltag_v3:tag36h11:50,337.8612060546875,74.96719360351562,310.0872192382812,88.43306732177733,318.2970886230469,114.52495574951173,346.15319824218756,100.90626525878908
709,apriltag_v3:tag36h11:51,152.5247802734375,208.18020629882815,144.82066345214847,183.24436950683594,123.31313323974612,197.98063659667966,131.062255859375,222.83821105957034
709,apriltag_v3:tag36h11:52,433.5355224609375,63.972446441650376,425.6285400390626,38.29840087890624,397.08660888671875,48.91548538208008,404.8647766113281,75.00305175781251
709,apriltag_v3:tag36h11:53,224.72613525390628,483.26556396484375,244.8322906494141,519.7092285156251,277.4825134277343,502.1425781249999,257.6010131835937,465.2453308105467
709,apriltag_v3:tag36h11:54,549.8838500976561,366.6750793457031,588.1727905273439,347.3626708984375,573.1174926757815,308.1327209472656,533.169677734375,327.20025634765625
709,apriltag_v3:tag36h11:55,148.9921112060547,526.4489135742186,189.58258056640622,499.49157714843756,159.875015258789,444.79379272460943,119.20648956298828,474.0451354980468
709,apriltag_v3:tag36h11:56,115.08773803710938,342.99981689453125,74.83119201660156,374.44784545898443,98.361572265625,430.72042846679693,139.44456481933594,401.0805358886719
710,apriltag_v3:tag36h11:0,634.2237548828125,667.4864501953126,686.3992919921875,713.0595703125,747.031494140625,663.326171875,693.4883422851561,620.4307861328125
710,apriltag_v3:tag36h11:1,692.9883422851562,471.89971923828125,737.56005859375,500.7442016601562,784.595458984375,463.26467895507807,739.8526000976561,437.74221801757807
710,apriltag_v3:tag36h11:2,772.0704956054686,406.5964965820313,817.7591552734375,432.4159240722657,852.2401733398439,380.4330139160157,806.2924194335938,357.27301025390625
710,apriltag_v3:tag36h11:3,842.4986572265623,347.7450866699219,885.7457275390625,370.660888671875,910.1743774414064,316.42001342773443,865.0840454101562,295.47103881835943
710,apriltag_v3:tag36h11:4,969.5621948242189,359.5317687988281,1012.7216186523438,388.83276367187506,1040.7279052734375,337.2337646484375,996.31298828125,310.53359985351557
710,apriltag_v3:tag36h11:5,1057.9610595703123,408.64862060546875,1105.9664306640625,433.33370971679693,1127.97412109375,375.61022949218756,1079.2310791015625,351.96151733398443
710,apriltag_v3:tag36h11:6,1176.6881103515623,471.1503601074218,1221.5117187500002,495.79058837890625,1242.9844970703125,435.28189086914074,1197.8986816406248,411.53344726562506
710,apriltag_v3:tag36h11:23,1034.5700683593752,626.5405883789062,1011.2985229492186,660.4487915039062,1041.1314697265625,678.69921875,1063.481323242188,644.2058715820314
710,apriltag_v3:tag36h11:24,1079.04052734375,561.2379760742189,1061.1632080078125,592.8713989257812,1088.0657958984375,608.4465942382812,1106.68505859375,576.3320922851564
710,apriltag_v3:tag36h11:25,1117.6248779296873,508.1780700683593,1142.0086669921875,521.6450805664062,1155.331665039063,493.2524108886719,1131.0097656250002,480.0989990234374
710,apriltag_v3:tag36h11:49,230.65834045410156,127.80270385742189,205.4577331542969,142.1277313232422,212.97340393066406,168.19633483886716,238.3729705810547,153.63084411621094
710,apriltag_v3:tag36h11:50,336.03295898437494,73.53568267822264,308.0968933105469,86.86376953124999,316.248046875,113.09580993652344,344.0200805664063,99.36682891845705
710,apriltag_v3:tag36h11:52,431.69564819335943,62.65959167480468,424.0966491699219,36.81753158569335,395.30950927734375,47.52737426757814,403.03118896484375,73.63672637939453
710,apriltag_v3:tag36h11:53,221.61439514160156,482.4397277832032,241.57783508300784,518.9976196289062,274.1255187988281,501.4369812011718,254.3203582763671,464.5350341796875
710,apriltag_v3:tag36h11:54,546.883728027344,365.6766662597656,585.179443359375,346.2770080566406,570.2916259765622,307.0506896972656,530.2839965820311,326.2059020996093
710,apriltag_v3:tag36h11:55,145.93899536132812,525.9212036132812,186.5521240234375,498.7776184082032,156.8376617431641,443.75802612304693,116.34114074707033,473.417724609375
710,apriltag_v3:tag36h11:56,112.58627319335935,342.1033935546875,72.06268310546874,373.5273132324219,95.59983062744143,429.9006042480469,136.5688018798828,400.1693725585937
711,apriltag_v3:tag36h11:0,629.39453125,666.5892944335938,681.6464233398438,712.2000122070312,742.2994384765625,662.2357788085936,688.72900390625,619.5325927734374
711,apriltag_v3:tag36h11:1,688.1104125976561,470.6725463867188,732.837158203125,499.391876220703,779.9053955078125,461.8075256347656,735.2218017578124,436.3821716308595
711,apriltag_v3:tag36h11:2,767.5924682617188,405.06787109375,813.2951049804688,431.08349609375,847.9082641601564,378.9393615722656,802.0331420898439,355.92950439453125
711,apriltag_v3:tag36h11:3,838.30517578125,346.24462890625,881.4654541015626,369.1863098144531,906.0426635742188,314.9075012207032,860.93115234375,294.0005187988282
711,apriltag_v3:tag36h11:4,965.3843383789064,357.83782958984375,1008.7030639648438,387.24798583984386,1037.0933837890625,335.8976745605469,992.8590087890625,309.04205322265614
711,apriltag_v3:tag36h11:5,1054.1419677734373,407.0390014648437,1102.3104248046873,431.68988037109375,1124.517944335938,374.0365905761718,1075.6864013671877,350.688507080078
711,apriltag_v3:tag36h11:6,1173.356201171875,469.36309814453125,1218.0355224609375,494.08776855468744,1239.9332275390627,433.64666748046875,1194.5791015625002,409.9462280273438
711,apriltag_v3:tag36h11:23,1030.971435546875,624.9480590820314,1007.6437377929684,658.6907958984376,1037.403076171875,676.8651123046873,1059.7548828125005,642.3049926757811
711,apriltag_v3:tag36h11:24,1075.4449462890627,559.5029296874999,1057.4357910156255,591.1090087890625,1084.4841308593748,606.6336059570312,1102.845825195312,574.5174560546874
711,apriltag_v3:tag36h11:25,1113.9554443359375,506.5135192871093,1138.2897949218748,519.7767333984375,1151.8291015625002,491.37017822265625,1127.3299560546877,478.62759399414057
711,apriltag_v3:tag36h11:50,332.1739501953125,72.16881561279297,304.40545654296886,85.84277343750001,312.4820861816407,111.80050659179686,340.265380859375,98.16840362548828
711,apriltag_v3:tag36h11:52,427.9029541015625,61.07985687255861,420.56088256835926,35.632587432861335,391.7589721679688,46.09556961059569,399.38861083984386,72.28239440917967
711,apriltag_v3:tag36h11:53,216.77937316894534,482.16186523437494,236.6731567382812,518.6394042968749,269.0074462890625,501.0799560546876,249.43713378906256,463.96261596679693
711,apriltag_v3:tag36h11:54,541.9444580078123,364.4278259277344,580.1944580078125,344.94470214843756,565.4517822265626,305.7272033691407,525.4736938476562,324.9095458984375
711,apriltag_v3:tag36h11:55,141.44798278808597,526.0680541992188,181.68823242187503,498.55590820312506,152.09071350097656,443.76147460937494,112.04537963867186,473.40911865234364
711,apriltag_v3:tag36h11:56,108.1786346435547,341.7936401367187,68.09120941162111,373.45919799804693,91.31112670898436,429.8945007324219,132.0631103515625,399.9675292968749
712,apriltag_v3:tag36h11:0,619.0723876953125,665.0164184570312,671.1286010742188,709.7489624023438,731.6096191406249,659.37451171875,678.1029052734375,617.5245361328125
712,apriltag_v3:tag36h11:1,677.9519653320312,468.42431640625,722.1490478515625,496.5807800292969,769.2144165039061,458.73913574218744,725.0382690429688,433.9187316894531
712,apriltag_v3:tag36h11:2,757.5349731445312,402.3998107910156,802.9071044921875,427.6353454589843,837.8861694335938,375.66113281249994,792.9682006835939,353.3861694335938
712,apriltag_v3:tag36h11:3,829.1638183593748,343.3333435058593,871.8980102539064,365.8218078613282,896.507263183594,311.3143005371094,852.27197265625,291.3466796874999
712,apriltag_v3:tag36h11:4,956.671325683594,354.5183410644531,999.5676879882812,382.99816894531256,1028.4251708984373,331.9591369628907,984.5347290039062,305.59130859375
712,apriltag_v3:tag36h11:5,1045.9168701171875,403.1029663085938,1093.6348876953125,427.0362548828125,1116.1557617187502,369.65719604492193,1067.7801513671875,346.65625000000006
712,apriltag_v3:tag36h11:6,1165.7388916015625,464.5469970703125,1210.69091796875,488.6156921386718,1232.8054199218752,428.5741882324219,1187.6136474609375,405.46533203124994
712,apriltag_v3:tag36h11:23,1022.3374633789062,620.3880004882814,998.8745117187501,654.0206298828125,1028.4874267578125,671.7188110351561,1051.0317382812502,637.1220092773439
712,apriltag_v3:tag36h11:24,1067.2364501953125,555.0662231445315,1048.8819580078125,586.4506225585939,1075.5238037109375,601.160705566406,1094.5535888671873,569.2998046874999
712,apriltag_v3:tag36h11:50,324.35531616210943,71.6278839111328,296.897003173828,85.07137298583986,304.845489501953,110.95558166503908,332.44381713867193,97.41652679443357
712,apriltag_v3:tag36h11:52,420.204833984375,60.01866149902343,413.0022888183595,34.16369247436524,384.4164123535157,44.98939895629884,391.8745422363281,71.0043716430664
712,apriltag_v3:tag36h11:53,207.6330718994141,483.45986938476545,227.46163940429688,519.7014160156249,259.15933227539057,501.89364624023455,239.65769958496094,464.9867248535156
712,apriltag_v3:tag36h11:54,532.0338745117186,362.5396728515625,569.8806762695312,343.20996093749994,555.1838989257812,304.2675170898437,515.7464599609374,323.40280151367193
712,apriltag_v3:tag36h11:55,133.20956420898438,527.9382324218751,172.69264221191406,500.27758789062494,143.06199645996097,445.57022094726557,103.93825531005861,475.5029296875
712,apriltag_v3:tag36h11:56,100.17887878417969,343.1972961425782,60.5407829284668,375.3428649902343,83.51184082031251,431.72290039062494,123.37264251708984,401.6500549316407
713,apriltag_v3:tag36h11:0,600.2047729492189,662.3198242187501,652.0277709960936,705.603515625,711.4115600585936,654.6451416015625,658.4713745117189,614.3412475585938
713,apriltag_v3:tag36h11:1,658.0697631835938,464.80023193359375,701.5507812500001,491.6890563964843,748.2832641601562,453.2630920410157,704.9290161132811,429.68786621093756
713,apriltag_v3:tag36h11:2,738.6796264648435,398.1642761230469,781.9273681640626,421.4954528808594,817.4642944335939,369.36010742187494,773.5302124023438,348.186279296875
713,apriltag_v3:tag36h11:3,809.9284667968749,337.7846069335937,850.961669921875,358.7187805175781,877.1822509765626,304.82247924804693,833.5567016601562,285.5707397460937
713,apriltag_v3:tag36h11:5,1029.010986328125,394.942138671875,1075.7813720703123,417.4757080078125,1098.47216796875,360.0859680175781,1050.82421875,338.20654296874994
713,apriltag_v3:tag36h11:6,1150.7243652343752,454.7226257324219,1196.0552978515625,477.78881835937506,1217.7901611328123,417.5759582519531,1173.0249023437502,395.67709350585943
713,apriltag_v3:tag36h11:54,512.6697387695314,360.08770751953125,549.5204467773438,340.6500549316407,534.6489868164062,302.88922119140625,496.52243041992193,321.674591064453
713,apriltag_v3:tag36h11:55,118.96165466308594,533.0225830078125,156.29226684570315,505.150390625,127.39662933349611,450.5443725585937,89.51127624511719,481.2784729003906
713,apriltag_v3:tag36h11:56,84.5932083129883,348.93792724609375,47.10029602050781,381.33352661132807,69.54675292968749,437.3266906738281,107.29628753662108,407.1879577636719
714,apriltag_v3:tag36h11:0,573.5300903320311,660.1145629882812,625.2748413085938,702.119140625,682.8385620117189,649.9600830078125,630.1690673828126,611.119873046875
714,apriltag_v3:tag36h11:55,99.37587738037111,540.678466796875,133.94540405273438,512.3536376953124,105.47554016113278,458.16665649414057,69.40654754638672,490.00350952148426
715,apriltag_v3:tag36h11:0,543.2890014648436,658.4423828125,596.5465087890625,699.3227539062499,652.3138427734376,645.9934692382811,598.5350952148436,608.2249145507814
716,apriltag_v3:tag36h11:0,514.3870849609374,659.2426147460938,569.4948120117188,700.1125488281249,623.305419921875,645.818359375,567.7155761718751,607.9886474609377
