world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
597,165810.490997,"[[ 1.01774220e-03  4.24278742e-04 -1.74845590e+00]
 [ 3.58593041e-04 -5.04834438e-04  2.97517377e-01]
 [ 9.96260198e-05  5.44599460e-04  1.26461084e-01]]","[[ 3.39176959e+02  1.51045269e+03  1.13592283e+03]
 [ 2.35872858e+01 -4.54844109e+02  1.39620308e+03]
 [-3.68781227e-01  7.68833098e-01  1.00000000e+00]]",1,"[[ 3.02503884e-03  7.23302192e-04 -4.06966664e+00]
 [-8.51830823e-06 -8.96003939e-04  1.03140905e+00]
 [-6.33276625e-04  4.91802005e-04  1.11809676e+00]]","[[ 5.58028430e+02  1.03916253e+03  1.07252619e+03]
 [ 2.38008513e+02 -2.97698372e+02  1.14092460e+03]
 [ 2.11371060e-01  7.19513753e-01  1.00000000e+00]]",14
598,165810.523012,"[[ 1.17120446e-03  4.74389369e-04 -1.94453897e+00]
 [ 4.07688223e-04 -6.52607737e-04  3.59528991e-01]
 [ 1.32427550e-04  5.53043583e-04  1.47182391e-01]]","[[ 3.07899381e+02  1.19576973e+03  1.14693381e+03]
 [ 1.29398204e+01 -4.48860006e+02  1.26740820e+03]
 [-3.25654753e-01  6.10713616e-01  1.00000000e+00]]",1,"[[ 3.22502346e-03  7.39391151e-04 -4.26774463e+00]
 [ 1.77148772e-05 -1.07629993e-03  1.12616150e+00]
 [-6.33899628e-04  4.74309232e-04  1.17949779e+00]]","[[ 5.17664593e+02  8.31280811e+02  1.07936094e+03]
 [ 2.10886278e+02 -3.15306019e+02  1.06409210e+03]
 [ 1.93406114e-01  5.73550165e-01  1.00000000e+00]]",14
599,165810.558925,"[[ 1.04977273e-03 -4.76336845e-05 -1.49409530e+00]
 [ 1.36371196e-04 -5.14347361e-04  5.26722918e-01]
 [-1.10869203e-04  5.68768390e-04  3.58144673e-01]]","[[ 9.06912223e+02  1.56102981e+03  1.48761982e+03]
 [ 2.01026472e+02 -3.94264841e+02  1.41847994e+03]
 [-3.85008303e-02  1.10937155e+00  1.00000000e+00]]",3,"[[ 4.29460719e-03  3.37294070e-04 -5.35019254e+00]
 [-3.25825736e-04 -1.88417817e-03  2.06924070e+00]
 [-1.14495239e-03  3.54404873e-04  2.02872575e+00]]","[[ 5.70769656e+02  3.23282618e+02  1.17550537e+03]
 [ 2.14005403e+02 -3.24091073e+02  8.94942329e+02]
 [ 2.84740075e-01  2.39067632e-01  1.00000000e+00]]",14
600,165810.590878,"[[ 1.05883460e-03 -7.19831387e-05 -1.46676857e+00]
 [ 1.70451324e-04 -5.17584760e-04  4.68335695e-01]
 [-6.29676214e-05  5.77728680e-04  2.88864386e-01]]","[[ 7.84077298e+02  1.54283644e+03  1.47991437e+03]
 [ 1.46943162e+02 -3.98495366e+02  1.39221460e+03]
 [-1.22970495e-01  1.13330323e+00  1.00000000e+00]]",3,"[[ 4.18133486e-03  2.27205003e-04 -5.11704279e+00]
 [-2.45693140e-04 -1.83868887e-03  1.91881362e+00]
 [-1.02195927e-03  3.98091483e-04  1.84852492e+00]]","[[ 5.45405403e+02  3.21925081e+02  1.17561226e+03]
 [ 1.97420092e+02 -3.27538965e+02  8.86486984e+02]
 [ 2.59012385e-01  2.48514255e-01  1.00000000e+00]]",14
601,165810.62703099998,"[[ 1.08697301e-03 -9.05703004e-05 -1.47492051e+00]
 [ 1.56604233e-04 -5.35005958e-04  4.95585075e-01]
 [-6.14296757e-05  5.85220314e-04  2.96393500e-01]]","[[ 7.90686698e+02  1.47405317e+03  1.46994207e+03]
 [ 1.35471321e+02 -4.08154546e+02  1.35659092e+03]
 [-1.03608688e-01  1.11139731e+00  1.00000000e+00]]",3,"[[ 4.09956593e-03  1.44009997e-04 -4.94482111e+00]
 [-2.97473887e-04 -1.82089473e-03  1.94781914e+00]
 [-1.02334032e-03  4.18508226e-04  1.83546208e+00]]","[[ 5.60137407e+02  3.14438293e+02  1.17535000e+03]
 [ 1.94997611e+02 -3.32033157e+02  8.77691159e+02]
 [ 2.67836147e-01  2.51019074e-01  1.00000000e+00]]",14
602,165810.659013,"[[ 1.25800551e-03 -1.77623194e-04 -1.65312811e+00]
 [ 2.72010086e-04 -6.84886775e-04  4.49095014e-01]
 [ 3.11217078e-05  5.80753320e-04  2.29081720e-01]]","[[ 5.13612157e+02  1.13045186e+03  1.49023851e+03]
 [ 5.94336145e+01 -4.17612496e+02  1.24758566e+03]
 [-2.20448652e-01  9.05127878e-01  1.00000000e+00]]",4,"[[ 4.01668424e-03  1.08200205e-04 -4.80198590e+00]
 [-2.13152083e-04 -1.83660446e-03  1.83963597e+00]
 [-9.10915178e-04  4.19858442e-04  1.70433478e+00]]","[[ 5.30674067e+02  2.99233692e+02  1.17219243e+03]
 [ 1.78470267e+02 -3.36085638e+02  8.65608653e+02]
 [ 2.39663486e-01  2.42725144e-01  1.00000000e+00]]",14
603,165810.690997,"[[ 1.34791996e-03 -1.79711818e-04 -1.76498966e+00]
 [ 3.39728773e-04 -8.22021759e-04  4.66844419e-01]
 [ 1.27400111e-04  5.38186406e-04  1.81541568e-01]]","[[ 3.82515134e+02  8.76120187e+02  1.46590909e+03]
 [ 2.10022358e+00 -4.48499057e+02  1.17375958e+03]
 [-2.74663169e-01  7.14757994e-01  1.00000000e+00]]",5,"[[ 4.30947228e-03  1.62601530e-05 -5.08554678e+00]
 [-4.52974220e-04 -1.86819036e-03  2.13122118e+00]
 [-1.11263188e-03  4.09268935e-04  1.95930256e+00]]","[[ 5.63506568e+02  2.62721696e+02  1.17685804e+03]
 [ 1.84464725e+02 -3.46267365e+02  8.55445385e+02]
 [ 2.81467347e-01  2.21522199e-01  1.00000000e+00]]",14
604,165810.727016,"[[ 1.35902094e-03 -1.91628947e-04 -1.76470493e+00]
 [ 3.35373450e-04 -8.24236436e-04  4.69400384e-01]
 [ 1.31293937e-04  5.37693407e-04  1.81716273e-01]]","[[ 3.80884078e+02  8.65668238e+02  1.46273640e+03]
 [-6.50269501e-01 -4.53316630e+02  1.16466986e+03]
 [-2.73272855e-01  7.15887299e-01  1.00000000e+00]]",5,"[[ 4.28540890e-03 -2.51374967e-05 -5.02424880e+00]
 [-4.62504367e-04 -1.85104749e-03  2.12166912e+00]
 [-1.10763247e-03  4.18689640e-04  1.94740476e+00]]","[[ 5.65582931e+02  2.58637536e+02  1.17740602e+03]
 [ 1.82442625e+02 -3.49995220e+02  8.52011470e+02]
 [ 2.82463714e-01  2.22354753e-01  1.00000000e+00]]",14
605,165810.758893,"[[ 1.36276894e-03 -2.04093758e-04 -1.75786386e+00]
 [ 3.32756692e-04 -8.18335403e-04  4.69460498e-01]
 [ 1.31576186e-04  5.36691283e-04  1.79622666e-01]]","[[ 3.80933181e+02  8.65826692e+02  1.46505588e+03]
 [-1.90890805e+00 -4.54580767e+02  1.16940761e+03]
 [-2.73335441e-01  7.24003065e-01  1.00000000e+00]]",5,"[[ 4.30095843e-03 -4.84318946e-05 -5.02370669e+00]
 [-4.66723927e-04 -1.85161374e-03  2.12903952e+00]
 [-1.10336338e-03  4.17129490e-04  1.94356846e+00]]","[[ 5.61813742e+02  2.50604283e+02  1.17764878e+03]
 [ 1.80558090e+02 -3.52632235e+02  8.52987115e+02]
 [ 2.80190081e-01  2.17950075e-01  1.00000000e+00]]",14
606,165810.79090199998,"[[ 1.35306435e-03 -2.19514393e-04 -1.73935276e+00]
 [ 3.29301617e-04 -8.06724974e-04  4.68440945e-01]
 [ 1.27742791e-04  5.36882536e-04  1.75694183e-01]]","[[ 3.85802411e+02  8.78340061e+02  1.47754488e+03]
 [-1.94608493e+00 -4.51222794e+02  1.18379732e+03]
 [-2.74560358e-01  7.40218173e-01  1.00000000e+00]]",5,"[[ 4.34595437e-03 -6.49496270e-05 -5.07244399e+00]
 [-4.73615860e-04 -1.86822347e-03  2.15745660e+00]
 [-1.10706793e-03  4.13455361e-04  1.95249987e+00]]","[[ 5.57022324e+02  2.41769453e+02  1.17995267e+03]
 [ 1.79597616e+02 -3.52140376e+02  8.55685807e+02]
 [ 2.77800762e-01  2.11651503e-01  1.00000000e+00]]",14
607,165810.826993,"[[ 1.32649196e-03 -2.29783494e-04 -1.71098082e+00]
 [ 3.20120168e-04 -7.84748640e-04  4.67512163e-01]
 [ 1.18332912e-04  5.36130803e-04  1.75393582e-01]]","[[ 4.01370444e+02  9.06556703e+02  1.49897644e+03]
 [ 8.52742991e-01 -4.49784502e+02  1.20722064e+03]
 [-2.73399486e-01  7.63242473e-01  1.00000000e+00]]",5,"[[ 4.40346919e-03 -6.83031066e-05 -5.15732730e+00]
 [-4.88286458e-04 -1.88021758e-03  2.19616167e+00]
 [-1.12276468e-03  4.10094244e-04  1.97711160e+00]]","[[ 5.55530707e+02  2.38179655e+02  1.18454247e+03]
 [ 1.80489154e+02 -3.50745109e+02  8.60414054e+02]
 [ 2.78038274e-01  2.08009632e-01  1.00000000e+00]]",14
608,165810.858984,"[[ 1.10380578e-03 -1.86286616e-04 -1.44543884e+00]
 [ 1.34986853e-04 -5.14839396e-04  5.01841881e-01]
 [-6.17805026e-05  5.85062462e-04  2.88409063e-01]]","[[ 8.13963395e+02  1.45809630e+03  1.54225568e+03]
 [ 1.28762256e+02 -4.21712905e+02  1.37912158e+03]
 [-8.68450338e-02  1.16782153e+00  1.00000000e+00]]",3,"[[ 4.26978623e-03 -7.51664226e-05 -5.03492015e+00]
 [-3.23479805e-04 -1.85331542e-03  1.99803423e+00]
 [-1.00801383e-03  4.37863951e-04  1.82331365e+00]]","[[ 5.35937261e+02  2.60477279e+02  1.19450583e+03]
 [ 1.79430229e+02 -3.41400267e+02  8.69596018e+02]
 [ 2.53201714e-01  2.25990503e-01  1.00000000e+00]]",14
609,165810.895081,"[[ 1.07849144e-03  1.98386319e-04 -1.60484911e+00]
 [ 3.08205150e-04 -4.79377855e-04  3.02007792e-01]
 [ 1.35890159e-04  5.32484460e-04  7.77138353e-02]]","[[ 3.42591418e+02  1.50475947e+03  1.22704598e+03]
 [-2.95565579e+01 -5.22178741e+02  1.41890092e+03]
 [-3.96536785e-01  9.46679082e-01  1.00000000e+00]]",1,"[[ 2.95856783e-03  2.84187789e-04 -3.66531534e+00]
 [-1.04589653e-05 -8.56890716e-04  9.74538426e-01]
 [-4.98813599e-04  5.67127616e-04  9.26976809e-01]]","[[ 5.31951297e+02  9.24942665e+02  1.13096365e+03]
 [ 1.88144051e+02 -3.61036140e+02  1.12349183e+03]
 [ 1.71140046e-01  7.18602169e-01  1.00000000e+00]]",14
644,165812.066988,"[[ 1.99863011e-03  5.97938864e-04 -2.64246159e+00]
 [ 3.28560800e-04 -1.26083460e-03  8.41578844e-01]
 [ 9.39537104e-05  4.92243970e-04  4.40040369e-01]]","[[ 3.56751502e+02  5.75707660e+02  1.04126527e+03]
 [ 2.41166728e+01 -4.15162154e+02  9.38820837e+02]
 [-1.03148296e-01  3.41494114e-01  1.00000000e+00]]",2,"[[ 3.60311828e-03  5.98890906e-04 -4.20730567e+00]
 [-4.51881369e-04 -1.56379492e-03  1.85330445e+00]
 [-9.40102342e-04  3.57057239e-04  1.64064375e+00]]","[[ 6.01681587e+02  4.63247031e+02  1.01967327e+03]
 [ 1.86602577e+02 -3.64684612e+02  8.90483197e+02]
 [ 3.04157723e-01  3.44811540e-01  1.00000000e+00]]",14
645,165812.098985,"[[ 1.83129984e-03  4.83624104e-04 -2.33009011e+00]
 [ 2.24061106e-04 -1.01797768e-03  7.93057240e-01]
 [ 4.94963209e-05  5.47018440e-04  4.02581477e-01]]","[[ 4.27680655e+02  7.44860843e+02  1.00803738e+03]
 [ 2.58287825e+01 -4.32213994e+02  1.00092491e+03]
 [-8.76777527e-02  4.95703763e-01  1.00000000e+00]]",3,"[[ 3.19161874e-03  4.60083805e-04 -3.63576557e+00]
 [-5.99116800e-04 -1.28755923e-03  1.82372951e+00]
 [-9.43103073e-04  4.25832169e-04  1.54060182e+00]]","[[ 7.19978020e+02  5.88726284e+02  1.00220173e+03]
 [ 2.07880950e+02 -3.88160492e+02  9.50087251e+02]
 [ 3.83285987e-01  4.67687877e-01  1.00000000e+00]]",14
646,165812.130988,"[[ 1.85075025e-03  4.39716263e-04 -2.28167044e+00]
 [ 2.02484466e-04 -9.96065749e-04  7.96734466e-01]
 [ 4.93930675e-05  5.55605349e-04  3.94095213e-01]]","[[ 4.32192841e+02  7.45663601e+02  9.94748797e+02]
 [ 2.09287980e+01 -4.35740487e+02  1.00209815e+03]
 [-8.36738972e-02  5.20861777e-01  1.00000000e+00]]",3,"[[ 3.08113794e-03  3.93107495e-04 -3.43677316e+00]
 [-5.94214385e-04 -1.22726529e-03  1.76678313e+00]
 [-9.00506865e-04  4.49613276e-04  1.46321406e+00]]","[[ 7.30067370e+02  5.97674364e+02  9.93097999e+02]
 [ 2.03376980e+02 -3.98425251e+02  9.58773971e+02]
 [ 3.86812637e-01  4.90254413e-01  1.00000000e+00]]",14
647,165812.166856,"[[ 1.86785893e-03  4.10293763e-04 -2.24079083e+00]
 [ 1.88926760e-04 -9.79253566e-04  7.93750568e-01]
 [ 5.13476664e-05  5.67337130e-04  3.82535807e-01]]","[[ 4.32662214e+02  7.49091929e+02  9.80073937e+02]
 [ 1.65287062e+01 -4.35105581e+02  9.99651975e+02]
 [-8.25897684e-02  5.44752740e-01  1.00000000e+00]]",3,"[[ 2.98876309e-03  3.47560189e-04 -3.27227845e+00]
 [-5.79454664e-04 -1.18446539e-03  1.70982515e+00]
 [-8.59482503e-04  4.69644358e-04  1.39267205e+00]]","[[ 7.34593747e+02  6.05280463e+02  9.82910171e+02]
 [ 1.98453367e+02 -4.04320358e+02  9.62690241e+02]
 [ 3.86428353e-01  5.09893726e-01  1.00000000e+00]]",14
648,165812.198854,"[[ 1.90935968e-03  3.84794059e-04 -2.23640386e+00]
 [ 1.82955862e-04 -9.95272467e-04  8.04850447e-01]
 [ 5.56202128e-05  5.70088276e-04  3.83012828e-01]]","[[ 4.26256493e+02  7.21725551e+02  9.72292585e+02]
 [ 1.28421674e+01 -4.34203068e+02  9.87405065e+02]
 [-8.10146388e-02  5.41474161e-01  1.00000000e+00]]",3,"[[ 2.97332968e-03  3.07563512e-04 -3.20009925e+00]
 [-5.74968686e-04 -1.19371167e-03  1.69992093e+00]
 [-8.41351397e-04  4.75689423e-04  1.36916189e+00]]","[[ 7.24402869e+02  5.76243517e+02  9.77673032e+02]
 [ 1.90663740e+02 -4.08770496e+02  9.53152744e+02]
 [ 3.78903798e-01  4.96121820e-01  1.00000000e+00]]",14
649,165812.234993,"[[ 1.94483099e-03  3.69881652e-04 -2.23559556e+00]
 [ 1.75258544e-04 -1.00667016e-03  8.18629652e-01]
 [ 5.52621687e-05  5.68518699e-04  3.89150721e-01]]","[[ 4.23781625e+02  6.99544068e+02  9.62960577e+02]
 [ 1.13529211e+01 -4.35263495e+02  9.80854262e+02]
 [-7.67657308e-02  5.36545616e-01  1.00000000e+00]]",3,"[[ 2.93115745e-03  2.84558378e-04 -3.11354192e+00]
 [-5.66585885e-04 -1.17667673e-03  1.67307906e+00]
 [-8.19024775e-04  4.80070647e-04  1.33556506e+00]]","[[ 7.22284179e+02  5.70219434e+02  9.69507145e+02]
 [ 1.86623658e+02 -4.15075234e+02  9.55037160e+02]
 [ 3.75852971e-01  4.98881932e-01  1.00000000e+00]]",14
650,165812.266993,"[[ 1.95597834e-03  3.19017265e-04 -2.19759391e+00]
 [ 2.65923424e-04 -9.98101486e-04  6.98094044e-01]
 [ 1.51818209e-04  6.31924942e-04  2.48269864e-01]]","[[ 3.38197378e+02  7.20591753e+02  9.67413782e+02]
 [-1.96174137e+01 -4.02162697e+02  9.57169228e+02]
 [-1.56876821e-01  5.82985333e-01  1.00000000e+00]]",4,"[[ 2.87280050e-03  2.33900708e-04 -3.00399627e+00]
 [-4.68351732e-04 -1.16720050e-03  1.55012280e+00]
 [-6.92291482e-04  5.31981309e-04  1.17135158e+00]]","[[ 6.75745379e+02  5.77154303e+02  9.69202223e+02]
 [ 1.61713674e+02 -3.96295404e+02  9.39166201e+02]
 [ 3.25934694e-01  5.21090992e-01  1.00000000e+00]]",14
651,165812.298983,"[[ 1.97908430e-03  2.98145262e-04 -2.18946367e+00]
 [ 2.62974097e-04 -1.00694861e-03  7.05188457e-01]
 [ 1.55308812e-04  6.33431667e-04  2.47552757e-01]]","[[ 3.36011945e+02  7.05220948e+02  9.62915046e+02]
 [-2.14470581e+01 -4.00711899e+02  9.51796511e+02]
 [-1.55927855e-01  5.82892226e-01  1.00000000e+00]]",4,"[[ 2.86041709e-03  2.07547827e-04 -2.95659482e+00]
 [-4.64162120e-04 -1.16990072e-03  1.54248066e+00]
 [-6.78917655e-04  5.36162370e-04  1.15419680e+00]]","[[ 6.69929256e+02  5.61454660e+02  9.65759404e+02]
 [ 1.57376058e+02 -3.98206980e+02  9.35303064e+02]
 [ 3.20957118e-01  5.15237157e-01  1.00000000e+00]]",14
652,165812.334868,"[[ 2.59911637e-03 -1.22798664e-04 -2.69947810e+00]
 [ 3.76065100e-04 -1.67616965e-03  9.67946582e-01]
 [ 2.42935556e-04  4.42315129e-04  3.75944789e-01]]","[[ 2.45520057e+02  2.66300089e+02  1.07731712e+03]
 [-2.17542150e+01 -3.78835182e+02  8.19181970e+02]
 [-1.33060318e-01  2.73632659e-01  1.00000000e+00]]",5,"[[ 3.76274169e-03 -2.32138320e-04 -3.70922866e+00]
 [-5.42465990e-04 -1.84222723e-03  2.02734361e+00]
 [-8.29921716e-04  4.24576327e-04  1.52100364e+00]]","[[ 5.18974915e+02  1.73109992e+02  1.03487142e+03]
 [ 1.21489633e+02 -3.74733237e+02  7.95754744e+02]
 [ 2.49261028e-01  1.99059750e-01  1.00000000e+00]]",14
653,165812.36685,"[[ 2.05912274e-03 -1.99097286e-04 -2.08378824e+00]
 [ 1.95411787e-04 -1.26483064e-03  8.81557258e-01]
 [ 1.11378181e-04  6.43203179e-04  3.20774868e-01]]","[[ 3.79159159e+02  4.97531128e+02  1.09573802e+03]
 [-1.38384569e+01 -3.47920869e+02  8.66264103e+02]
 [-1.03901899e-01  5.24884314e-01  1.00000000e+00]]",6,"[[ 3.49175968e-03 -3.29641892e-04 -3.37976510e+00]
 [-6.27958844e-04 -1.74993161e-03  2.03949497e+00]
 [-8.73180801e-04  5.22617137e-04  1.49684574e+00]]","[[ 5.83354929e+02  2.01492979e+02  1.04263163e+03]
 [ 1.33108245e+02 -3.60195718e+02  7.91325332e+02]
 [ 2.93824315e-01  2.43301127e-01  1.00000000e+00]]",14
654,165812.402997,"[[ 2.07525104e-03 -2.16489795e-04 -2.07793229e+00]
 [ 1.87463600e-04 -1.27818725e-03  8.91680507e-01]
 [ 1.17975075e-04  6.41547893e-04  3.21134585e-01]]","[[ 3.76161988e+02  4.83760562e+02  1.09075538e+03]
 [-1.72264366e+01 -3.48999870e+02  8.57587521e+02]
 [-1.03776287e-01  5.19496966e-01  1.00000000e+00]]",6,"[[ 3.46651985e-03 -3.56397899e-04 -3.32507948e+00]
 [-6.26960073e-04 -1.74590487e-03  2.02519418e+00]
 [-8.55249435e-04  5.26895367e-04  1.47511563e+00]]","[[ 5.80413268e+02  1.95396283e+02  1.04005733e+03]
 [ 1.28625105e+02 -3.61674287e+02  7.86480284e+02]
 [ 2.90571219e-01  2.42473919e-01  1.00000000e+00]]",14
655,165812.434981,"[[ 2.07647351e-03 -2.28784528e-04 -2.05975226e+00]
 [ 1.74913670e-04 -1.27841929e-03  8.98235151e-01]
 [ 1.20629810e-04  6.42815060e-04  3.21888146e-01]]","[[ 3.78226993e+02  4.78238857e+02  1.08572793e+03]
 [-1.99080440e+01 -3.50671059e+02  8.51163475e+02]
 [-1.01986544e-01  5.21071613e-01  1.00000000e+00]]",6,"[[ 3.42476448e-03 -3.77504606e-04 -3.25797578e+00]
 [-6.27554190e-04 -1.72835104e-03  2.00413841e+00]
 [-8.39137322e-04  5.36092214e-04  1.45101297e+00]]","[[ 5.81904593e+02  1.94735530e+02  1.03758832e+03]
 [ 1.25267310e+02 -3.63133912e+02  7.82824486e+02]
 [ 2.90240708e-01  2.46781470e-01  1.00000000e+00]]",14
656,165812.466991,"[[ 2.08466666e-03 -2.40839147e-04 -2.05100296e+00]
 [ 1.65567786e-04 -1.28442549e-03  9.04225307e-01]
 [ 1.24813766e-04  6.40042821e-04  3.25244999e-01]]","[[ 3.77786289e+02  4.67978489e+02  1.08128582e+03]
 [-2.23714369e+01 -3.54101068e+02  8.43374268e+02]
 [-1.00952365e-01  5.17239893e-01  1.00000000e+00]]",6,"[[ 3.39913861e-03 -3.99985372e-04 -3.20918616e+00]
 [-6.25652730e-04 -1.71930858e-03  1.98532494e+00]
 [-8.25388180e-04  5.39832665e-04  1.43490267e+00]]","[[ 5.80659628e+02  1.90089199e+02  1.03564935e+03]
 [ 1.21572349e+02 -3.65680192e+02  7.77852277e+02]
 [ 2.88271030e-01  2.46918135e-01  1.00000000e+00]]",14
657,165812.502974,"[[ 2.09935482e-03 -2.49220470e-04 -2.05118539e+00]
 [ 1.56890408e-04 -1.30206560e-03  9.13583107e-01]
 [ 1.29340991e-04  6.37012603e-04  3.31339697e-01]]","[[ 3.76110063e+02  4.54296129e+02  1.07573647e+03]
 [-2.45619761e+01 -3.56629628e+02  8.31260605e+02]
 [-9.95961558e-02  5.08295436e-01  1.00000000e+00]]",6,"[[ 3.37794565e-03 -4.17832735e-04 -3.16790228e+00]
 [-6.21474889e-04 -1.71885003e-03  1.96581365e+00]
 [-8.12772408e-04  5.42986690e-04  1.42147805e+00]]","[[ 5.78767299e+02  1.85660356e+02  1.03308284e+03]
 [ 1.17765136e+02 -3.67119261e+02  7.70153642e+02]
 [ 2.85942642e-01  2.46391766e-01  1.00000000e+00]]",14
658,165812.534861,"[[ 2.10795446e-03 -2.51018958e-04 -2.04427113e+00]
 [ 1.44509750e-04 -1.30748740e-03  9.18229516e-01]
 [ 1.31595180e-04  6.36350356e-04  3.37549040e-01]]","[[ 3.77100610e+02  4.47135615e+02  1.06746791e+03]
 [-2.64924433e+01 -3.60517865e+02  8.20267205e+02]
 [-9.70707750e-02  5.05333328e-01  1.00000000e+00]]",6,"[[ 3.34153296e-03 -4.30122903e-04 -3.11035493e+00]
 [-6.14940478e-04 -1.70390326e-03  1.93311424e+00]
 [-7.97289720e-04  5.49885496e-04  1.40081154e+00]]","[[ 5.79011852e+02  1.85933241e+02  1.02904790e+03]
 [ 1.14101948e+02 -3.69410693e+02  7.63136654e+02]
 [ 2.84761498e-01  2.50837629e-01  1.00000000e+00]]",14
659,165812.566871,"[[ 1.69583554e-03 -1.29655531e-04 -1.65074162e+00]
 [ 4.93853875e-05 -8.54907694e-04  7.57227713e-01]
 [ 5.16675732e-05  6.84970976e-04  2.97882338e-01]]","[[ 5.35784781e+02  7.56618622e+02  1.04574729e+03]
 [-1.69138325e+01 -4.09074094e+02  9.46151677e+02]
 [-5.40388365e-02  8.09417688e-01  1.00000000e+00]]",7,"[[ 2.83760477e-03 -2.38387589e-04 -2.66025668e+00]
 [-5.81787965e-04 -1.24321475e-03  1.63600954e+00]
 [-7.24709680e-04  6.30013575e-04  1.19904402e+00]]","[[ 6.87690312e+02  3.79157825e+02  1.00840912e+03]
 [ 1.33110634e+02 -4.02160678e+02  8.44045044e+02]
 [ 3.45704005e-01  4.40472597e-01  1.00000000e+00]]",14
660,165812.60301299999,"[[ 1.67593059e-03 -1.27812229e-04 -1.61709174e+00]
 [ 3.87995978e-05 -8.29431006e-04  7.46469297e-01]
 [ 5.32260144e-05  6.89298310e-04  2.90994730e-01]]","[[ 5.45732991e+02  7.77892103e+02  1.03722753e+03]
 [-2.05334686e+01 -4.14233114e+02  9.48497586e+02]
 [-5.11813630e-02  8.38936462e-01  1.00000000e+00]]",7,"[[ 2.79876985e-03 -2.59450131e-04 -2.59812190e+00]
 [-5.81981646e-04 -1.21737080e-03  1.61266139e+00]
 [-7.11067284e-04  6.37254430e-04  1.17814724e+00]]","[[ 6.91912204e+02  3.79410531e+02  1.00650538e+03]
 [ 1.29576469e+02 -4.07495248e+02  8.43534057e+02]
 [ 3.47514250e-01  4.49404414e-01  1.00000000e+00]]",14
661,165812.63500799998,"[[ 1.69194427e-03 -1.36172650e-04 -1.61712124e+00]
 [ 3.42953509e-05 -8.37295371e-04  7.52887253e-01]
 [ 5.59941676e-05  6.89488588e-04  2.93126300e-01]]","[[ 5.41464230e+02  7.61388624e+02  1.03154686e+03]
 [-2.27370544e+01 -4.15374019e+02  9.41441386e+02]
 [-4.99508207e-02  8.31594856e-01  1.00000000e+00]]",7,"[[ 2.78590395e-03 -2.71434068e-04 -2.56517557e+00]
 [-5.77995442e-04 -1.21569227e-03  1.60095299e+00]
 [-6.98467742e-04  6.38667507e-04  1.16369178e+00]]","[[ 6.87748666e+02  3.73178485e+02  1.00263221e+03]
 [ 1.25746196e+02 -4.09246100e+02  8.40209459e+02]
 [ 3.43785404e-01  4.48594147e-01  1.00000000e+00]]",14
662,165812.67092,"[[ 1.70851028e-03 -1.41387931e-04 -1.62091721e+00]
 [ 3.14514988e-05 -8.53111129e-04  7.57684745e-01]
 [ 5.82990312e-05  6.95439081e-04  2.96284442e-01]]","[[ 5.36567283e+02  7.46924808e+02  1.02535797e+03]
 [-2.39857149e+01 -4.13393421e+02  9.25944773e+02]
 [-4.92795003e-02  8.23347139e-01  1.00000000e+00]]",7,"[[ 2.76973904e-03 -2.81602427e-04 -2.53279814e+00]
 [-5.68451113e-04 -1.21869343e-03  1.58101715e+00]
 [-6.88589816e-04  6.46624837e-04  1.15032073e+00]]","[[ 6.85669880e+02  3.71608603e+02  9.98976885e+02]
 [ 1.22971657e+02 -4.07866758e+02  8.31339209e+02]
 [ 3.41321128e-01  4.51719822e-01  1.00000000e+00]]",14
663,165812.70299299998,"[[ 1.72201713e-03 -1.48316484e-04 -1.62242252e+00]
 [ 2.45210045e-05 -8.65787688e-04  7.62777062e-01]
 [ 6.27322771e-05  6.97686726e-04  3.01137099e-01]]","[[ 5.33126622e+02  7.31059713e+02  1.02053535e+03]
 [-2.72087188e+01 -4.17102378e+02  9.09924713e+02]
 [-4.80215988e-02  8.14066925e-01  1.00000000e+00]]",7,"[[ 2.75125568e-03 -2.97228026e-04 -2.49830426e+00]
 [-5.62042198e-04 -1.21440816e-03  1.55786614e+00]
 [-6.76771201e-04  6.54782860e-04  1.13671635e+00]]","[[ 6.84254106e+02  3.69985206e+02  9.96807630e+02]
 [ 1.18418603e+02 -4.09502334e+02  8.21485081e+02]
 [ 3.39174327e-01  4.56165201e-01  1.00000000e+00]]",14
664,165812.734868,"[[ 1.75048084e-03 -1.56221772e-04 -1.63637259e+00]
 [ 1.83135233e-05 -8.90937162e-04  7.73224142e-01]
 [ 6.95775577e-05  6.99393567e-04  3.07872317e-01]]","[[ 5.23594124e+02  7.04289105e+02  1.01412734e+03]
 [-3.09376179e+01 -4.19333380e+02  8.88723044e+02]
 [-4.80485860e-02  7.93433962e-01  1.00000000e+00]]",7,"[[ 2.74030781e-03 -3.11432124e-04 -2.46948719e+00]
 [-5.54138182e-04 -1.21806694e-03  1.53581283e+00]
 [-6.62555239e-04  6.61866495e-04  1.12250811e+00]]","[[ 6.79055346e+02  3.66016894e+02  9.93119804e+02]
 [ 1.12673788e+02 -4.10159413e+02  8.09058354e+02]
 [ 3.34373238e-01  4.57882824e-01  1.00000000e+00]]",14
