world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
688,79400.082033,"[[ 1.61302975e-03 -1.02241721e-03  6.25203954e-02]
 [-1.23380260e-03 -3.27020720e-03  1.29259926e+00]
 [-2.63606401e-04 -5.54123377e-04  1.22834762e+00]]","[[ 5.04970702e+02 -1.86836679e+02  1.70907633e+02]
 [-1.79732055e+02 -3.05648563e+02  3.30784232e+02]
 [ 2.72885097e-02 -1.77977597e-01  1.00000000e+00]]",4,"[[ 2.17629189e-03 -8.31834517e-04 -2.21469764e-01]
 [-1.79587925e-03 -4.12844474e-03  1.81907979e+00]
 [ 1.03878207e-04 -2.22890077e-04  1.05168385e+00]]","[[ 3.75658309e+02 -8.81980924e+01  2.31663085e+02]
 [-1.98276953e+02 -2.20619395e+02  3.39847316e+02]
 [-7.91270845e-02 -3.80456677e-02  1.00000000e+00]]",8
689,79400.14839399999,"[[ 1.61588309e-03 -1.02322784e-03  5.99318683e-02]
 [-1.22382812e-03 -3.25213294e-03  1.26707855e+00]
 [-2.59863760e-04 -5.82039550e-04  1.23368365e+00]]","[[ 5.03219849e+02 -1.88627028e+02  1.69286799e+02]
 [-1.81418565e+02 -3.08738799e+02  3.25909373e+02]
 [ 2.04070323e-02 -1.85392358e-01  1.00000000e+00]]",5,"[[ 2.18532186e-03 -8.31679180e-04 -2.25238051e-01]
 [-1.79463875e-03 -4.12498080e-03  1.79908905e+00]
 [ 1.04731266e-04 -2.69365719e-04  1.06625505e+00]]","[[ 3.72482938e+02 -9.01737740e+01  2.30834058e+02]
 [-2.00054119e+02 -2.24013103e+02  3.35716786e+02]
 [-8.71258067e-02 -4.77347675e-02  1.00000000e+00]]",8
690,79400.20073299999,"[[ 1.60204386e-03 -1.01060975e-03  6.11918065e-02]
 [-1.21042873e-03 -3.24522954e-03  1.24678898e+00]
 [-2.65215246e-04 -5.53906457e-04  1.22249364e+00]]","[[ 5.10203935e+02 -1.87094165e+02  1.65274187e+02]
 [-1.78920191e+02 -3.07479610e+02  3.22546168e+02]
 [ 2.96188153e-02 -1.79907003e-01  1.00000000e+00]]",4,"[[ 2.17625172e-03 -8.15316685e-04 -2.25268653e-01]
 [-1.79204039e-03 -4.13914350e-03  1.78697375e+00]
 [ 1.05863291e-04 -2.19809784e-04  1.04901545e+00]]","[[ 3.77234635e+02 -8.64270525e+01  2.28234973e+02]
 [-1.97638075e+02 -2.20344990e+02  3.32911256e+02]
 [-7.94822260e-02 -3.74489551e-02  1.00000000e+00]]",8
691,79400.281647,"[[ 1.60060022e-03 -1.00967788e-03  6.10707478e-02]
 [-1.20580398e-03 -3.24546227e-03  1.23967992e+00]
 [-2.67957408e-04 -5.58647390e-04  1.22331172e+00]]","[[ 5.11164327e+02 -1.87305610e+02  1.64293215e+02]
 [-1.78238301e+02 -3.07914492e+02  3.20932557e+02]
 [ 3.05710355e-02 -1.81642626e-01  1.00000000e+00]]",4,"[[ 2.17632829e-03 -8.12908769e-04 -2.25917209e-01]
 [-1.79127237e-03 -4.14732975e-03  1.78286383e+00]
 [ 1.01695571e-04 -2.25656599e-04  1.05166707e+00]]","[[ 3.77719934e+02 -8.64225467e+01  2.27651006e+02]
 [-1.97015205e+02 -2.20542575e+02  3.31557643e+02]
 [-7.87989164e-02 -3.89648953e-02  1.00000000e+00]]",8
692,79400.33171299999,"[[ 1.60913099e-03 -1.00187325e-03  4.81363160e-02]
 [-1.17797077e-03 -3.25426301e-03  1.21402762e+00]
 [-2.63800463e-04 -5.64989297e-04  1.22056418e+00]]","[[ 5.12119575e+02 -1.86334363e+02  1.65139627e+02]
 [-1.74158935e+02 -3.08062100e+02  3.13280755e+02]
 [ 3.00676087e-02 -1.82871891e-01  1.00000000e+00]]",4,"[[ 2.18178612e-03 -7.98740358e-04 -2.38935388e-01]
 [-1.76219904e-03 -4.17335242e-03  1.75877277e+00]
 [ 1.02526046e-04 -2.23303348e-04  1.04913850e+00]]","[[ 3.79123184e+02 -8.47857556e+01  2.28477769e+02]
 [-1.93011491e+02 -2.20062257e+02  3.24954456e+02]
 [-7.81308790e-02 -3.85534328e-02  1.00000000e+00]]",8
693,79400.38398099999,"[[ 1.61906604e-03 -9.81857228e-04  3.14856085e-02]
 [-1.14005988e-03 -3.26446110e-03  1.18462367e+00]
 [-2.58800423e-04 -5.67622572e-04  1.21600900e+00]]","[[ 5.14804293e+02 -1.83625359e+02  1.65556358e+02]
 [-1.68584452e+02 -3.08668736e+02  3.05067048e+02]
 [ 3.08708481e-02 -1.83164485e-01  1.00000000e+00]]",4,"[[ 2.18977701e-03 -7.70424865e-04 -2.56716372e-01]
 [-1.72076767e-03 -4.20308350e-03  1.73034116e+00]
 [ 1.01793119e-04 -2.22397732e-04  1.04738096e+00]]","[[ 3.81536754e+02 -8.20569229e+01  2.29079210e+02]
 [-1.87893918e+02 -2.20300525e+02  3.17897339e+02]
 [-7.69777193e-02 -3.88029843e-02  1.00000000e+00]]",8
694,79400.440607,"[[ 1.62218523e-03 -9.70480424e-04  2.49529568e-02]
 [-1.12358103e-03 -3.26526700e-03  1.17133754e+00]
 [-2.58415662e-04 -5.69058515e-04  1.21447921e+00]]","[[ 5.16501332e+02 -1.82304263e+02  1.65216160e+02]
 [-1.66248172e+02 -3.09452236e+02  3.01875405e+02]
 [ 3.20030966e-02 -1.83788001e-01  1.00000000e+00]]",4,"[[ 2.19314042e-03 -7.55186118e-04 -2.64180131e-01]
 [-1.70298677e-03 -4.21075923e-03  1.71710531e+00]
 [ 9.99867230e-05 -2.21641011e-04  1.04696109e+00]]","[[ 3.82850905e+02 -8.07161933e+01  2.28986359e+02]
 [-1.85787942e+02 -2.20756437e+02  3.15179401e+02]
 [-7.58941624e-02 -3.90254545e-02  1.00000000e+00]]",8
695,79400.48979299999,"[[ 1.62690023e-03 -9.57919486e-04  1.92289956e-02]
 [-1.10192279e-03 -3.26813950e-03  1.15123223e+00]
 [-2.56310555e-04 -5.66289669e-04  1.21014931e+00]]","[[ 5.18322624e+02 -1.80202148e+02  1.63192835e+02]
 [-1.62953272e+02 -3.09725196e+02  2.97235269e+02]
 [ 3.35271067e-02 -1.83102936e-01  1.00000000e+00]]",4,"[[ 2.20387119e-03 -7.37387387e-04 -2.72622356e-01]
 [-1.68517295e-03 -4.22888620e-03  1.70045550e+00]
 [ 1.02647219e-04 -2.16168564e-04  1.04390506e+00]]","[[ 3.83143493e+02 -7.84559732e+01  2.27860159e+02]
 [-1.83072115e+02 -2.20459751e+02  3.11304598e+02]
 [-7.55845084e-02 -3.79375309e-02  1.00000000e+00]]",8
696,79400.54075799999,"[[ 1.62643487e-03 -9.55382639e-04  1.97346392e-02]
 [-1.09477841e-03 -3.26863500e-03  1.14151920e+00]
 [-2.57637537e-04 -5.66841918e-04  1.20889252e+00]]","[[ 5.19378712e+02 -1.79776923e+02  1.61279067e+02]
 [-1.61796021e+02 -3.09843060e+02  2.95216310e+02]
 [ 3.48241757e-02 -1.83597230e-01  1.00000000e+00]]",4,"[[ 2.20928135e-03 -7.33731727e-04 -2.73649955e-01]
 [-1.68411457e-03 -4.24019506e-03  1.69485552e+00]
 [ 1.03212067e-04 -2.17372657e-04  1.04391427e+00]]","[[ 3.82703402e+02 -7.78459191e+01  2.26708612e+02]
 [-1.82298849e+02 -2.20167910e+02  3.09667887e+02]
 [-7.57977901e-02 -3.81485785e-02  1.00000000e+00]]",8
697,79400.58975999999,"[[ 1.62884345e-03 -9.48616916e-04  2.04497809e-02]
 [-1.08083460e-03 -3.26182969e-03  1.12514015e+00]
 [-2.57008145e-04 -5.61305773e-04  1.20482865e+00]]","[[ 5.20390969e+02 -1.78508566e+02  1.57869149e+02]
 [-1.59829773e+02 -3.10450840e+02  2.92630150e+02]
 [ 3.65457307e-02 -1.82711462e-01  1.00000000e+00]]",4,"[[ 2.22236018e-03 -7.23750740e-04 -2.76541972e-01]
 [-1.67811887e-03 -4.24665977e-03  1.68333227e+00]
 [ 1.06572799e-04 -2.14034339e-04  1.04190453e+00]]","[[ 3.81549655e+02 -7.63478599e+01  2.24620686e+02]
 [-1.80981075e+02 -2.20139557e+02  3.07628143e+02]
 [-7.62056186e-02 -3.74130433e-02  1.00000000e+00]]",8
698,79400.64497699999,"[[ 1.62960484e-03 -9.45052022e-04  2.61337003e-02]
 [-1.07897790e-03 -3.26808601e-03  1.12705926e+00]
 [-2.60421319e-04 -5.59359440e-04  1.20460039e+00]]","[[ 5.21057361e+02 -1.77103984e+02  1.54399359e+02]
 [-1.58576335e+02 -3.10435105e+02  2.93892439e+02]
 [ 3.90115059e-02 -1.82439306e-01  1.00000000e+00]]",4,"[[ 2.23559913e-03 -7.20484475e-04 -2.74472509e-01]
 [-1.68290505e-03 -4.25539585e-03  1.68842629e+00]
 [ 1.09033503e-04 -2.13956286e-04  1.04184208e+00]]","[[ 3.79661741e+02 -7.54583495e+01  2.22310633e+02]
 [-1.80630290e+02 -2.19941951e+02  3.08854605e+02]
 [-7.68281847e-02 -3.72709795e-02  1.00000000e+00]]",8
699,79400.70313699999,"[[ 1.62845835e-03 -9.45088873e-04  2.96820406e-02]
 [-1.07834345e-03 -3.26898475e-03  1.12645040e+00]
 [-2.61923733e-04 -5.54063221e-04  1.20299825e+00]]","[[ 5.21630186e+02 -1.76663490e+02  1.52551852e+02]
 [-1.58012694e+02 -3.10097885e+02  2.94264789e+02]
 [ 4.07966541e-02 -1.81285546e-01  1.00000000e+00]]",4,"[[ 2.24081048e-03 -7.20955082e-04 -2.72487398e-01]
 [-1.68689027e-03 -4.25931804e-03  1.69020051e+00]
 [ 1.10954005e-04 -2.09402391e-04  1.04022706e+00]]","[[ 3.78860380e+02 -7.49980715e+01  2.21102168e+02]
 [-1.80501281e+02 -2.19430882e+02  3.09257350e+02]
 [-7.67462025e-02 -3.61728860e-02  1.00000000e+00]]",8
700,79400.75780299999,"[[ 1.62857484e-03 -9.46416151e-04  3.83530235e-02]
 [-1.08197807e-03 -3.26902732e-03  1.12899688e+00]
 [-2.62754451e-04 -5.47690637e-04  1.20125724e+00]]","[[ 5.21215527e+02 -1.75789031e+02  1.48573571e+02]
 [-1.58019471e+02 -3.09776148e+02  2.96187044e+02]
 [ 4.19609668e-02 -1.79687447e-01  1.00000000e+00]]",4,"[[ 2.25430512e-03 -7.22917994e-04 -2.67623191e-01]
 [-1.70033249e-03 -4.26399980e-03  1.69785455e+00]
 [ 1.15610404e-04 -2.08520625e-04  1.03960616e+00]]","[[ 3.76222949e+02 -7.44685392e+01  2.18469978e+02]
 [-1.81151626e+02 -2.19021068e+02  3.11065433e+02]
 [-7.81730053e-02 -3.56491463e-02  1.00000000e+00]]",8
701,79400.87873699999,"[[ 1.62697760e-03 -9.52270230e-04  4.75728180e-02]
 [-1.08927015e-03 -3.26984241e-03  1.13423880e+00]
 [-2.64968507e-04 -5.41331822e-04  1.20008538e+00]]","[[ 5.20680450e+02 -1.75713505e+02  1.45432017e+02]
 [-1.58351681e+02 -3.09114863e+02  2.98431521e+02]
 [ 4.35328338e-02 -1.78230866e-01  1.00000000e+00]]",4,"[[ 2.26390282e-03 -7.31258442e-04 -2.60893611e-01]
 [-1.71707041e-03 -4.26817234e-03  1.70792718e+00]
 [ 1.18607165e-04 -2.07884141e-04  1.03942611e+00]]","[[ 3.73810963e+02 -7.45831365e+01  2.16376572e+02]
 [-1.82018372e+02 -2.18357501e+02  3.13106704e+02]
 [-7.90584255e-02 -3.51607170e-02  1.00000000e+00]]",8
702,79400.935512,"[[ 1.62423844e-03 -9.61386750e-04  5.80210501e-02]
 [-1.10344462e-03 -3.26961624e-03  1.14137842e+00]
 [-2.68672002e-04 -5.37302390e-04  1.20000640e+00]]","[[ 5.19549380e+02 -1.76175169e+02  1.42447353e+02]
 [-1.59693703e+02 -3.08356486e+02  3.01012591e+02]
 [ 4.48202310e-02 -1.77510730e-01  1.00000000e+00]]",4,"[[ 2.27195816e-03 -7.43479722e-04 -2.52529432e-01]
 [-1.74270912e-03 -4.27021441e-03  1.72049309e+00]
 [ 1.20674312e-04 -2.07403745e-04  1.03955040e+00]]","[[ 3.71202278e+02 -7.50412722e+01  2.14369107e+02]
 [-1.83611589e+02 -2.17531876e+02  3.15419780e+02]
 [-7.97232254e-02 -3.46893924e-02  1.00000000e+00]]",8
703,79400.99261599999,"[[ 1.62458568e-03 -9.68123365e-04  6.08056694e-02]
 [-1.11264836e-03 -3.27102647e-03  1.14542899e+00]
 [-2.69357876e-04 -5.41069641e-04  1.20161574e+00]]","[[ 5.18014993e+02 -1.76868890e+02  1.42385374e+02]
 [-1.60914764e+02 -3.08000496e+02  3.01741410e+02]
 [ 4.36623149e-02 -1.78335503e-01  1.00000000e+00]]",4,"[[ 2.27269508e-03 -7.50894249e-04 -2.49698599e-01]
 [-1.75518220e-03 -4.27101645e-03  1.72590951e+00]
 [ 1.21028887e-04 -2.08678027e-04  1.04001498e+00]]","[[ 3.70238756e+02 -7.55621304e+01  2.14286815e+02]
 [-1.84522520e+02 -2.17136362e+02  3.16036503e+02]
 [-8.01097885e-02 -3.47748714e-02  1.00000000e+00]]",8
704,79401.03450699999,"[[ 1.62251331e-03 -9.79635994e-04  6.30478416e-02]
 [-1.13306985e-03 -3.26615652e-03  1.14530826e+00]
 [-2.70386250e-04 -5.39583977e-04  1.20110123e+00]]","[[ 5.15649788e+02 -1.78273511e+02  1.42925105e+02]
 [-1.64018398e+02 -3.06714609e+02  3.01076857e+02]
 [ 4.23968535e-02 -1.77920886e-01  1.00000000e+00]]",4,"[[ 2.26821725e-03 -7.63575511e-04 -2.46011791e-01]
 [-1.78628058e-03 -4.27334950e-03  1.73146468e+00]
 [ 1.19578845e-04 -2.05259031e-04  1.03908105e+00]]","[[ 3.69450567e+02 -7.63249346e+01  2.14654213e+02]
 [-1.86593627e+02 -2.15819190e+02  3.15450920e+02]
 [-7.93763867e-02 -3.38491308e-02  1.00000000e+00]]",8
705,79401.088517,"[[ 1.61702316e-03 -9.85552198e-04  7.30390090e-02]
 [-1.15141485e-03 -3.25127834e-03  1.14824883e+00]
 [-2.71848093e-04 -5.37780168e-04  1.20131351e+00]]","[[ 5.14425962e+02 -1.79075011e+02  1.39888138e+02]
 [-1.67558224e+02 -3.07001648e+02  3.03628127e+02]
 [ 4.14015377e-02 -1.77955710e-01  1.00000000e+00]]",4,"[[ 2.27165547e-03 -7.71901899e-04 -2.37761825e-01]
 [-1.81767562e-03 -4.26126573e-03  1.74044362e+00]
 [ 1.22397000e-04 -2.08964195e-04  1.04036990e+00]]","[[ 3.67186740e+02 -7.69405590e+01  2.12629849e+02]
 [-1.89844183e+02 -2.15864047e+02  3.17734591e+02]
 [-8.13299122e-02 -3.43056477e-02  1.00000000e+00]]",8
706,79401.14129,"[[ 1.60727152e-03 -9.87280318e-04  8.53082657e-02]
 [-1.16369774e-03 -3.24462431e-03  1.15383103e+00]
 [-2.77096012e-04 -5.30952760e-04  1.20055798e+00]]","[[ 5.15837142e+02 -1.79134609e+02  1.35508572e+02]
 [-1.69293461e+02 -3.06928909e+02  3.07012435e+02]
 [ 4.41874404e-02 -1.77086188e-01  1.00000000e+00]]",4,"[[ 2.27459400e-03 -7.77387436e-04 -2.27721685e-01]
 [-1.84280450e-03 -4.25748049e-03  1.75219747e+00]
 [ 1.23241311e-04 -2.08507238e-04  1.04103387e+00]]","[[ 3.65834061e+02 -7.70709838e+01  2.09745270e+02]
 [-1.91997787e+02 -2.15532753e+02  3.20771391e+02]
 [-8.17637153e-02 -3.40448190e-02  1.00000000e+00]]",8
707,79401.19276399999,"[[ 1.58926553e-03 -1.00511356e-03  1.09308195e-01]
 [-1.18092402e-03 -3.23268350e-03  1.15226151e+00]
 [-2.84782546e-04 -5.23349951e-04  1.19845385e+00]]","[[ 5.17219929e+02 -1.81416042e+02  1.27249243e+02]
 [-1.71891767e+02 -3.06075351e+02  3.09956053e+02]
 [ 4.78413583e-02 -1.76768294e-01  1.00000000e+00]]",4,"[[ 2.28071887e-03 -8.02381302e-04 -2.06797684e-01]
 [-1.88997468e-03 -4.26414304e-03  1.76630249e+00]
 [ 1.28752715e-04 -2.07801335e-04  1.04090868e+00]]","[[ 3.62179230e+02 -7.81173066e+01  2.04510369e+02]
 [-1.95227534e+02 -2.13546548e+02  3.23578046e+02]
 [-8.37730558e-02 -3.29687350e-02  1.00000000e+00]]",8
708,79401.268661,"[[ 1.58382722e-03 -1.01184281e-03  1.14101856e-01]
 [-1.18482041e-03 -3.22394277e-03  1.14488381e+00]
 [-2.87094385e-04 -5.23106140e-04  1.19765814e+00]]","[[ 5.17410794e+02 -1.82736033e+02  1.25389699e+02]
 [-1.72928880e+02 -3.06048430e+02  3.09037601e+02]
 [ 4.84992944e-02 -1.77478275e-01  1.00000000e+00]]",4,"[[ 2.27892871e-03 -8.09737178e-04 -2.02090880e-01]
 [-1.90362642e-03 -4.26400557e-03  1.76394976e+00]
 [ 1.28788028e-04 -2.04640296e-04  1.03987806e+00]]","[[ 3.61767683e+02 -7.84616231e+01  2.03401071e+02]
 [-1.95999095e+02 -2.12796610e+02  3.22877185e+02]
 [-8.33757942e-02 -3.21593894e-02  1.00000000e+00]]",8
709,79401.31809999999,"[[ 1.56534159e-03 -1.01782472e-03  1.28596038e-01]
 [-1.19845202e-03 -3.19243542e-03  1.12173186e+00]
 [-2.91834985e-04 -5.24131392e-04  1.19534671e+00]]","[[ 5.19237257e+02 -1.84854434e+02  1.17610441e+02]
 [-1.77769558e+02 -3.07002489e+02  3.07220432e+02]
 [ 4.88201377e-02 -1.79744195e-01  1.00000000e+00]]",4,"[[ 2.27799889e-03 -8.16767959e-04 -1.89984831e-01]
 [-1.95287544e-03 -4.26431375e-03  1.75976345e+00]
 [ 1.30348922e-04 -2.11046064e-04  1.04198117e+00]]","[[ 3.60057492e+02 -7.87992499e+01  1.98730560e+02]
 [-2.00213375e+02 -2.12075768e+02  3.21661936e+02]
 [-8.55940138e-02 -3.30969117e-02  1.00000000e+00]]",8
710,79401.382308,"[[ 1.55196763e-03 -1.02075700e-03  1.39915839e-01]
 [-1.20760335e-03 -3.17374028e-03  1.11217011e+00]
 [-2.96313318e-04 -5.18866485e-04  1.19292470e+00]]","[[ 5.21087207e+02 -1.85944985e+02  1.12240195e+02]
 [-1.80414231e+02 -3.07368359e+02  3.07721611e+02]
 [ 5.09622959e-02 -1.79878174e-01  1.00000000e+00]]",4,"[[ 2.27794472e-03 -8.22574206e-04 -1.80159172e-01]
 [-1.98345749e-03 -4.26043693e-03  1.76081348e+00]
 [ 1.32012814e-04 -2.09604957e-04  1.04174967e+00]]","[[ 3.58947165e+02 -7.89196213e+01  1.95469567e+02]
 [-2.02769791e+02 -2.11424549e+02  3.22292742e+02]
 [-8.62848162e-02 -3.25387501e-02  1.00000000e+00]]",8
711,79401.43943099999,"[[ 1.51261558e-03 -1.03018250e-03  1.76550177e-01]
 [-1.23472880e-03 -3.12578063e-03  1.08833746e+00]
 [-3.08873366e-04 -5.04089576e-04  1.18592828e+00]]","[[ 5.26379866e+02 -1.88784416e+02  9.48865927e+01]
 [-1.88020409e+02 -3.08059049e+02  3.10699429e+02]
 [ 5.71751204e-02 -1.80111931e-01  1.00000000e+00]]",4,"[[ 2.28155382e-03 -8.40176760e-04 -1.48803793e-01]
 [-2.07909194e-03 -4.25912341e-03  1.77091020e+00]
 [ 1.35039203e-04 -2.12536709e-04  1.04417909e+00]]","[[ 3.55096358e+02 -7.92832792e+01  1.85067154e+02]
 [-2.10226757e+02 -2.09560206e+02  3.25451610e+02]
 [-8.87135482e-02 -3.24014202e-02  1.00000000e+00]]",8
712,79401.49371499999,"[[ 1.45148104e-03 -1.05199266e-03  2.35855471e-01]
 [-1.27303610e-03 -3.04538388e-03  1.04104543e+00]
 [-3.21410940e-04 -4.81431758e-04  1.17243779e+00]]","[[ 5.32912342e+02 -1.94433466e+02  6.54395324e+01]
 [-2.01049375e+02 -3.08631809e+02  3.14488611e+02]
 [ 6.35362521e-02 -1.80033602e-01  1.00000000e+00]]",4,"[[ 2.29234389e-03 -8.76484949e-04 -9.64155026e-02]
 [-2.24040426e-03 -4.26168830e-03  1.78160717e+00]
 [ 1.49213615e-04 -2.12904937e-04  1.04510471e+00]]","[[ 3.47278603e+02 -7.98219560e+01  1.68111778e+02]
 [-2.22220349e+02 -2.05415418e+02  3.29674235e+02]
 [-9.48522236e-02 -3.04499959e-02  1.00000000e+00]]",8
776,79405.09750199999,"[[ 1.32236200e-03 -1.28650226e-03  2.84624585e-01]
 [-1.51237588e-03 -2.65886948e-03  9.14167219e-01]
 [-2.55735644e-04 -5.24528486e-04  1.17707048e+00]]","[[ 4.85231340e+02 -2.49925736e+02  7.67712284e+01]
 [-2.83134986e+02 -2.98316088e+02  3.00150222e+02]
 [-2.07476247e-02 -1.87236201e-01  1.00000000e+00]]",3,"[[ 2.03607874e-03 -1.15894899e-03  1.17017878e-02]
 [-2.85134879e-03 -3.54352519e-03  1.62856896e+00]
 [ 3.22926359e-04  1.80143392e-05  9.37597130e-01]]","[[ 3.18622376e+02 -1.03316864e+02  1.75480685e+02]
 [-3.04133771e+02 -1.81115954e+02  3.18386991e+02]
 [-1.03896217e-01  3.90641373e-02  1.00000000e+00]]",8
777,79405.14933599999,"[[ 1.38873966e-03 -1.11664026e-03  1.78481170e-01]
 [-1.36509735e-03 -2.85270631e-03  9.69384067e-01]
 [-3.42844574e-04 -5.16248826e-04  1.18543949e+00]]","[[ 5.25204718e+02 -2.24493479e+02  1.04502381e+02]
 [-2.34395698e+02 -3.11239800e+02  2.89804857e+02]
 [ 4.98187246e-02 -2.00468733e-01  1.00000000e+00]]",4,"[[ 2.05459517e-03 -9.44520135e-04 -1.03477263e-01]
 [-2.30656513e-03 -4.07575534e-03  1.69684366e+00]
 [ 5.64494961e-05 -2.01658159e-04  1.05123236e+00]]","[[ 3.73592706e+02 -9.60687238e+01  1.91843367e+02]
 [-2.38852608e+02 -2.05228394e+02  3.07757540e+02]
 [-6.58804847e-02 -3.42102760e-02  1.00000000e+00]]",8
778,79405.207459,"[[ 1.41372298e-03 -1.02617353e-03  1.47012677e-01]
 [-1.23723772e-03 -2.92231198e-03  9.74015547e-01]
 [-3.38699751e-04 -5.18380050e-04  1.18535842e+00]]","[[ 5.47879782e+02 -2.11105980e+02  1.05516805e+02]
 [-2.10457267e+02 -3.19491633e+02  2.88629750e+02]
 [ 6.45120460e-02 -2.00040450e-01  1.00000000e+00]]",4,"[[ 2.08646690e-03 -8.35793657e-04 -1.45279038e-01]
 [-2.08826452e-03 -4.10496955e-03  1.66114467e+00]
 [ 5.64276740e-05 -2.09699866e-04  1.05346048e+00]]","[[ 3.85643870e+02 -8.83529834e+01  1.92501819e+02]
 [-2.22462171e+02 -2.13982205e+02  3.06737953e+02]
 [-6.49395736e-02 -3.78623474e-02  1.00000000e+00]]",8
779,79405.268426,"[[ 1.42250431e-03 -9.72823804e-04  1.30300681e-01]
 [-1.14839480e-03 -2.95492506e-03  9.65107101e-01]
 [-3.37762393e-04 -5.18724425e-04  1.18359480e+00]]","[[ 5.63248673e+02 -2.03706958e+02  1.04095883e+02]
 [-1.94200133e+02 -3.24716394e+02  2.86154103e+02]
 [ 7.56237418e-02 -2.00442647e-01  1.00000000e+00]]",4,"[[ 2.10219520e-03 -7.72182564e-04 -1.67831853e-01]
 [-1.95045977e-03 -4.12098227e-03  1.63002728e+00]
 [ 5.66608065e-05 -2.12053760e-04  1.05376116e+00]]","[[ 3.93036791e+02 -8.35152902e+01  1.91785673e+02]
 [-2.11193915e+02 -2.18770084e+02  3.04771279e+02]
 [-6.36332478e-02 -3.95336026e-02  1.00000000e+00]]",8
780,79405.32417699999,"[[ 1.42596237e-03 -9.50416426e-04  1.21555101e-01]
 [-1.10900595e-03 -2.96807402e-03  9.54694717e-01]
 [-3.37685258e-04 -5.24440348e-04  1.18334258e+00]]","[[ 5.69684422e+02 -2.00689312e+02  1.03392694e+02]
 [-1.87263829e+02 -3.26962794e+02  2.83022457e+02]
 [ 7.95757076e-02 -2.02175014e-01  1.00000000e+00]]",4,"[[ 2.10788820e-03 -7.44400476e-04 -1.78764519e-01]
 [-1.89459885e-03 -4.13666816e-03  1.61309729e+00]
 [ 5.41642768e-05 -2.20337271e-04  1.05621711e+00]]","[[ 3.96229460e+02 -8.15043537e+01  1.91538481e+02]
 [-2.06168339e+02 -2.20737997e+02  3.02226007e+02]
 [-6.33279377e-02 -4.18684598e-02  1.00000000e+00]]",8
781,79405.38023,"[[ 1.42611058e-03 -9.08313422e-04  1.09013802e-01]
 [-1.04153010e-03 -2.97609682e-03  9.26014493e-01]
 [-3.36918991e-04 -5.24472225e-04  1.17845757e+00]]","[[ 5.82152712e+02 -1.95217662e+02  9.95468198e+01]
 [-1.76369550e+02 -3.30876174e+02  2.76312746e+02]
 [ 8.79432371e-02 -2.03068746e-01  1.00000000e+00]]",4,"[[ 2.11732842e-03 -6.92064813e-04 -1.96026161e-01]
 [-1.80830543e-03 -4.15648561e-03  1.57706691e+00]
 [ 5.44035498e-05 -2.21104310e-04  1.05533404e+00]]","[[ 4.01685278e+02 -7.69690951e+01  1.89633072e+02]
 [-1.98382667e+02 -2.23351451e+02  2.96922091e+02]
 [-6.22706793e-02 -4.28267968e-02  1.00000000e+00]]",8
782,79405.43754399999,"[[ 1.42753312e-03 -8.70639922e-04  1.03143415e-01]
 [-9.75230389e-04 -2.97181800e-03  8.93971321e-01]
 [-3.33818946e-04 -5.24127116e-04  1.17266135e+00]]","[[ 5.92441359e+02 -1.89907949e+02  9.26659991e+01]
 [-1.66002133e+02 -3.35552042e+02  2.70407078e+02]
 [ 9.44534680e-02 -2.04037420e-01  1.00000000e+00]]",4,"[[ 2.13727728e-03 -6.42582848e-04 -2.09462141e-01]
 [-1.73054630e-03 -4.16696834e-03  1.54056317e+00]
 [ 5.89392725e-05 -2.26405275e-04  1.05526124e+00]]","[[ 4.04118003e+02 -7.24213528e+01  1.85941721e+02]
 [-1.91353640e+02 -2.26365997e+02  2.92486602e+02]
 [-6.36258513e-02 -4.45216713e-02  1.00000000e+00]]",8
783,79405.494293,"[[ 1.42580387e-03 -8.56210311e-04  1.02677205e-01]
 [-9.52604235e-04 -2.97029475e-03  8.86734616e-01]
 [-3.34537992e-04 -5.17951564e-04  1.16977416e+00]]","[[ 5.97005569e+02 -1.87774617e+02  8.99382067e+01]
 [-1.61895866e+02 -3.37026991e+02  2.69690104e+02]
 [ 9.90505958e-02 -2.02929257e-01  1.00000000e+00]]",4,"[[ 2.14270541e-03 -6.25168670e-04 -2.12538455e-01]
 [-1.70249318e-03 -4.16679696e-03  1.53090214e+00]
 [ 5.89293776e-05 -2.24312418e-04  1.05464580e+00]]","[[ 4.05410927e+02 -7.07532662e+01  1.84404792e+02]
 [-1.88714571e+02 -2.27401102e+02  2.92059886e+02]
 [-6.27904035e-02 -4.44124892e-02  1.00000000e+00]]",8
