world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
618,425384.774157,"[[ 1.73352751e-03  9.15424653e-04 -1.61964909e+00]
 [ 8.33134051e-04 -1.48542730e-03  5.17101146e-01]
 [-3.36871153e-05  4.64174607e-04  7.07181638e-01]]","[[ 3.86641078e+02  4.19202222e+02  5.78992578e+02]
 [ 1.81740915e+02 -3.50947457e+02  6.72856609e+02]
 [-1.00871814e-01  2.50321278e-01  1.00000000e+00]]",8,"[[ 1.90027424e-03  1.00346982e-03 -1.77652389e+00]
 [ 6.96321453e-04 -1.67864255e-03  7.03822767e-01]
 [-3.66141459e-04  2.74972145e-04  1.03224356e+00]]","[[ 4.95368595e+02  3.91995186e+02  5.85267890e+02]
 [ 2.51110249e+02 -3.37160023e+02  6.62057180e+02]
 [ 1.08817978e-01  2.28856167e-01  1.00000000e+00]]",15
619,425384.82555999997,"[[ 1.73691372e-03  9.02113393e-04 -1.63410364e+00]
 [ 8.35405938e-04 -1.49648762e-03  5.42728284e-01]
 [-2.30451473e-05  4.65265530e-04  6.93198970e-01]]","[[ 3.84704628e+02  4.13264893e+02  5.83319804e+02]
 [ 1.76447152e+02 -3.47868525e+02  6.88303131e+02]
 [-1.05639515e-01  2.47223368e-01  1.00000000e+00]]",6,"[[ 1.94484739e-03  1.02630871e-03 -1.83706943e+00]
 [ 7.08700542e-04 -1.70916184e-03  7.36198860e-01]
 [-3.36424274e-04  2.75074441e-04  1.01237890e+00]]","[[ 4.77076253e+02  3.81187348e+02  5.88507433e+02]
 [ 2.38225693e+02 -3.33436891e+02  6.74760209e+02]
 [ 9.38089807e-02  2.17271067e-01  1.00000000e+00]]",15
620,425384.874961,"[[ 1.73110993e-03  8.89972627e-04 -1.63815811e+00]
 [ 8.37262088e-04 -1.48909644e-03  5.51131205e-01]
 [-1.32489904e-05  4.66802131e-04  6.81067226e-01]]","[[ 3.82627383e+02  4.12535591e+02  5.86495574e+02]
 [ 1.73802549e+02 -3.48276462e+02  6.99875229e+02]
 [-1.11680566e-01  2.46733169e-01  1.00000000e+00]]",5,"[[ 1.95620429e-03  1.02599144e-03 -1.85990284e+00]
 [ 7.07557132e-04 -1.71425945e-03  7.55163595e-01]
 [-3.26741606e-04  2.72634918e-04  1.00663745e+00]]","[[ 4.73483066e+02  3.77477060e+02  5.91648526e+02]
 [ 2.35083444e+02 -3.33746248e+02  6.84720583e+02]
 [ 9.00171773e-02  2.12915129e-01  1.00000000e+00]]",15
621,425384.92175599997,"[[ 1.71365824e-03  8.77035140e-04 -1.64600529e+00]
 [ 8.29682710e-04 -1.46605943e-03  5.61532772e-01]
 [-8.33714359e-06  4.78990328e-04  6.60786563e-01]]","[[ 3.82014380e+02  4.22209776e+02  5.92798167e+02]
 [ 1.70656544e+02 -3.45260582e+02  7.18502360e+02]
 [-1.18885476e-01  2.55599179e-01  1.00000000e+00]]",6,"[[ 1.96698816e-03  1.03284179e-03 -1.89960764e+00]
 [ 6.93458257e-04 -1.72354193e-03  7.92105864e-01]
 [-3.28842113e-04  2.66848578e-04  1.00982077e+00]]","[[ 4.75314540e+02  3.77431674e+02  5.98071761e+02]
 [ 2.33962064e+02 -3.31586823e+02  7.00211374e+02]
 [ 9.29580737e-02  2.10531322e-01  1.00000000e+00]]",15
622,425384.968872,"[[ 1.70514280e-03  8.69740587e-04 -1.64696524e+00]
 [ 8.29029656e-04 -1.45931253e-03  5.61629859e-01]
 [-3.63420139e-06  4.77334173e-04  6.56659835e-01]]","[[ 3.82116856e+02  4.22909649e+02  5.96678025e+02]
 [ 1.70260942e+02 -3.47018560e+02  7.23829620e+02]
 [-1.21650012e-01  2.54592633e-01  1.00000000e+00]]",6,"[[ 1.96797836e-03  1.03184939e-03 -1.91147932e+00]
 [ 6.89604432e-04 -1.72287357e-03  7.99043045e-01]
 [-3.29432493e-04  2.62232254e-04  1.01347088e+00]]","[[ 4.76730263e+02  3.77119904e+02  6.01817982e+02]
 [ 2.34541822e+02 -3.32700354e+02  7.04671206e+02]
 [ 9.42760273e-02  2.08669354e-01  1.00000000e+00]]",15
623,425385.013952,"[[ 1.65607062e-03  8.69500665e-04 -1.62427740e+00]
 [ 8.02191960e-04 -1.39269871e-03  5.38276211e-01]
 [-2.51964304e-05  5.04029906e-04  6.46846984e-01]]","[[ 3.90214341e+02  4.59772926e+02  5.97253316e+02]
 [ 1.77254779e+02 -3.42985299e+02  7.30515517e+02]
 [-1.22918871e-01  2.85167109e-01  1.00000000e+00]]",5,"[[ 1.89075700e-03  1.00512799e-03 -1.85791973e+00]
 [ 6.38589930e-04 -1.61252480e-03  7.69249769e-01]
 [-3.76600309e-04  2.96496499e-04  1.01464896e+00]]","[[ 5.05106781e+02  4.25581713e+02  6.02246929e+02]
 [ 2.54052018e+02 -3.30219904e+02  7.15547810e+02]
 [ 1.13239002e-01  2.54455738e-01  1.00000000e+00]]",15
624,425385.062171,"[[ 1.66054156e-03  8.69833030e-04 -1.63420643e+00]
 [ 8.07252123e-04 -1.41811558e-03  5.46792212e-01]
 [-5.71472746e-06  4.90085118e-04  6.46391666e-01]]","[[ 3.87512996e+02  4.45909924e+02  6.02508010e+02]
 [ 1.71711919e+02 -3.48058934e+02  7.28549982e+02]
 [-1.26763585e-01  2.67835689e-01  1.00000000e+00]]",4,"[[ 1.89134459e-03  1.00691939e-03 -1.86670390e+00]
 [ 6.32556309e-04 -1.61699288e-03  7.72862392e-01]
 [-3.69159149e-04  2.93517215e-04  1.01390217e+00]]","[[ 5.05063028e+02  4.24555455e+02  6.06251966e+02]
 [ 2.50772199e+02 -3.32463627e+02  7.15124300e+02]
 [ 1.11295432e-01  2.50825313e-01  1.00000000e+00]]",15
625,425385.106098,"[[ 1.69426360e-03  8.71034961e-04 -1.65227569e+00]
 [ 8.18842044e-04 -1.46935396e-03  5.68483148e-01]
 [ 1.53882385e-05  4.58250938e-04  6.59319938e-01]]","[[ 3.83825308e+02  4.15724921e+02  6.03428762e+02]
 [ 1.65837818e+02 -3.56724875e+02  7.23172237e+02]
 [-1.24221529e-01  2.38233709e-01  1.00000000e+00]]",5,"[[ 1.96174274e-03  1.03494117e-03 -1.92208256e+00]
 [ 6.70972785e-04 -1.71789400e-03  8.02455583e-01]
 [-3.23045177e-04  2.56527263e-04  1.01567833e+00]]","[[ 4.79932927e+02  3.79933618e+02  6.08057534e+02]
 [ 2.31449318e+02 -3.37454957e+02  7.04610205e+02]
 [ 9.41902123e-02  2.06071267e-01  1.00000000e+00]]",15
626,425385.157277,"[[ 1.69363998e-03  8.69700364e-04 -1.62689445e+00]
 [ 7.95755143e-04 -1.47215091e-03  5.73883368e-01]
 [-7.79762952e-06  4.36906358e-04  6.93758100e-01]]","[[ 3.99342317e+02  4.12562884e+02  5.95200003e+02]
 [ 1.74716869e+02 -3.64884892e+02  7.11555334e+02]
 [-1.05542534e-01  2.34429756e-01  1.00000000e+00]]",6,"[[ 1.93465933e-03  1.01305273e-03 -1.86522574e+00]
 [ 6.53247563e-04 -1.70404373e-03  7.91936788e-01]
 [-3.42196053e-04  2.43285161e-04  1.03636063e+00]]","[[ 4.94798846e+02  3.79856700e+02  6.00263106e+02]
 [ 2.39482963e+02 -3.45263494e+02  6.94851417e+02]
 [ 1.07159186e-01  2.06475374e-01  1.00000000e+00]]",15
627,425385.210514,"[[ 1.70006876e-03  8.59896699e-04 -1.61508911e+00]
 [ 7.88490115e-04 -1.48424905e-03  5.83294720e-01]
 [-6.82633232e-06  4.27763162e-04  7.01376809e-01]]","[[ 4.03121083e+02  4.04201056e+02  5.92132677e+02]
 [ 1.73992606e+02 -3.69020985e+02  7.07553413e+02]
 [-1.02192984e-01  2.28996442e-01  1.00000000e+00]]",5,"[[ 1.93131203e-03  9.95237344e-04 -1.84165341e+00]
 [ 6.46990275e-04 -1.70570811e-03  7.93301768e-01]
 [-3.36823136e-04  2.42713178e-04  1.03328353e+00]]","[[ 4.96430606e+02  3.74630437e+02  5.97181814e+02]
 [ 2.37604860e+02 -3.49218979e+02  6.91602853e+02]
 [ 1.06011061e-01  2.04149434e-01  1.00000000e+00]]",15
628,425385.25928399997,"[[ 1.71114232e-03  8.29193543e-04 -1.58880543e+00]
 [ 7.47797595e-04 -1.48167422e-03  6.13916103e-01]
 [-2.42687206e-05  4.23718575e-04  7.13585005e-01]]","[[ 4.17512192e+02  4.00867297e+02  5.84719058e+02]
 [ 1.73832752e+02 -3.74747443e+02  7.09445836e+02]
 [-8.90204794e-02  2.36154050e-01  1.00000000e+00]]",6,"[[ 1.93449847e-03  9.54224129e-04 -1.80307732e+00]
 [ 6.10937955e-04 -1.70944740e-03  8.23672100e-01]
 [-3.41428564e-04  2.39765660e-04  1.03544124e+00]]","[[ 5.05802998e+02  3.65140702e+02  5.90323894e+02]
 [ 2.34920353e+02 -3.56677326e+02  6.92810656e+02]
 [ 1.12386636e-01  2.02994079e-01  1.00000000e+00]]",15
629,425385.304876,"[[ 1.73803558e-03  8.41296012e-04 -1.60393490e+00]
 [ 7.17539406e-04 -1.54030539e-03  6.75917232e-01]
 [-6.58296679e-05  3.30976037e-04  8.03541670e-01]]","[[ 4.45448046e+02  3.67865144e+02  5.79712660e+02]
 [ 1.89305706e+02 -3.93504591e+02  7.08874953e+02]
 [-4.14813028e-02  1.92220312e-01  1.00000000e+00]]",5,"[[ 1.94176091e-03  9.62282423e-04 -1.80271798e+00]
 [ 5.52278068e-04 -1.78270965e-03  9.10817027e-01]
 [-4.11878214e-04  1.25908990e-04  1.15392516e+00]]","[[ 5.43894307e+02  3.34927564e+02  5.85332864e+02]
 [ 2.53549272e+02 -3.75189138e+02  6.92251555e+02]
 [ 1.66470140e-01  1.60486190e-01  1.00000000e+00]]",15
630,425385.351597,"[[ 1.73337944e-03  8.13270775e-04 -1.55415439e+00]
 [ 7.08636109e-04 -1.50282579e-03  6.58386848e-01]
 [-4.29349800e-05  4.20188446e-04  7.28094068e-01]]","[[ 4.30909865e+02  3.91406983e+02  5.65865410e+02]
 [ 1.71069982e+02 -3.75740446e+02  7.04925029e+02]
 [-7.33154216e-02  2.39923456e-01  1.00000000e+00]]",6,"[[ 1.93718169e-03  9.21886656e-04 -1.74352167e+00]
 [ 5.83165763e-04 -1.73148210e-03  8.58217681e-01]
 [-3.30735447e-04  2.43221464e-04  1.02187123e+00]]","[[ 5.08269836e+02  3.51022270e+02  5.72406718e+02]
 [ 2.26055161e+02 -3.60476609e+02  6.88442392e+02]
 [ 1.10700235e-01  1.99409819e-01  1.00000000e+00]]",15
631,425385.402323,"[[ 1.75863148e-03  8.24120957e-04 -1.56017858e+00]
 [ 6.72254030e-04 -1.56597621e-03  7.20323675e-01]
 [-9.43274401e-05  3.20345028e-04  8.28496545e-01]]","[[ 4.61959160e+02  3.57490651e+02  5.59120991e+02]
 [ 1.88907987e+02 -3.95965826e+02  7.00007451e+02]
 [-2.04470489e-02  1.93805107e-01  1.00000000e+00]]",5,"[[ 1.93744614e-03  9.23879095e-04 -1.72812061e+00]
 [ 5.23420576e-04 -1.80048524e-03  9.35724274e-01]
 [-4.06084460e-04  1.29268721e-04  1.14128535e+00]]","[[ 5.47802328e+02  3.21708758e+02  5.65711108e+02]
 [ 2.46066183e+02 -3.80021696e+02  6.84165069e+02]
 [ 1.67044423e-01  1.57511744e-01  1.00000000e+00]]",15
632,425385.453435,"[[ 1.81521029e-03  7.95412554e-04 -1.52738239e+00]
 [ 6.74081232e-04 -1.57087856e-03  7.20544226e-01]
 [-1.09383449e-04  2.77326464e-04  8.67607363e-01]]","[[ 4.61302938e+02  3.28750059e+02  5.39076828e+02]
 [ 1.95903923e+02 -4.15574354e+02  6.90012474e+02]
 [-4.46104567e-03  1.74283423e-01  1.00000000e+00]]",6,"[[ 1.93911753e-03  8.60134807e-04 -1.64044717e+00]
 [ 5.17278905e-04 -1.77331468e-03  9.16083028e-01]
 [-3.98248321e-04  1.33071356e-04  1.12756403e+00]]","[[ 5.46254220e+02  3.05941672e+02  5.46162525e+02]
 [ 2.44127818e+02 -3.94782097e+02  6.75910146e+02]
 [ 1.64122304e-01  1.54647489e-01  1.00000000e+00]]",15
633,425385.502608,"[[ 1.82778461e-03  7.75693504e-04 -1.48952304e+00]
 [ 6.45832656e-04 -1.59432488e-03  7.47253795e-01]
 [-1.53433772e-04  2.20787480e-04  9.30158056e-01]]","[[ 4.82557530e+02  3.07575407e+02  5.25656542e+02]
 [ 2.09478712e+02 -4.30911743e+02  6.81630179e+02]
 [ 2.98770137e-02  1.53019556e-01  1.00000000e+00]]",5,"[[ 1.94348239e-03  8.32063427e-04 -1.59205834e+00]
 [ 5.07921471e-04 -1.78651994e-03  9.22381534e-01]
 [-4.07344084e-04  1.03657376e-04  1.14797480e+00]]","[[ 5.51132419e+02  2.87626384e+02  5.33229210e+02]
 [ 2.46183135e+02 -4.06335827e+02  6.67901921e+02]
 [ 1.73332927e-01  1.38750964e-01  1.00000000e+00]]",15
634,425385.552433,"[[ 1.83680951e-03  7.63221739e-04 -1.45207714e+00]
 [ 6.23147267e-04 -1.60769930e-03  7.60908629e-01]
 [-1.70752594e-04  2.15040445e-04  9.42930157e-01]]","[[ 4.89866478e+02  3.00970951e+02  5.11503972e+02]
 [ 2.09270183e+02 -4.32835900e+02  6.71550290e+02]
 [ 4.09833306e-02  1.53212615e-01  1.00000000e+00]]",5,"[[ 1.94186232e-03  8.09659902e-04 -1.54210470e+00]
 [ 5.01145221e-04 -1.79077712e-03  9.18876272e-01]
 [-4.02451449e-04  1.06086504e-04  1.13924145e+00]]","[[ 5.50475898e+02  2.79664883e+02  5.19568566e+02]
 [ 2.42256012e+02 -4.09875323e+02  6.58516106e+02]
 [ 1.71903620e-01  1.36962869e-01  1.00000000e+00]]",15
635,425385.603627,"[[ 1.87032992e-03  7.74517717e-04 -1.41091596e+00]
 [ 5.95140359e-04 -1.63608909e-03  7.76679663e-01]
 [-1.40363625e-04  2.89754921e-04  8.79397053e-01]]","[[ 4.72545123e+02  3.09553184e+02  4.84761451e+02]
 [ 1.79604396e+02 -4.10886789e+02  6.51053036e+02]
 [ 1.62462324e-02  1.84793064e-01  1.00000000e+00]]",6,"[[ 1.96311049e-03  8.02972468e-04 -1.48321391e+00]
 [ 4.89508836e-04 -1.82795972e-03  9.25940161e-01]
 [-3.61300270e-04  1.49244344e-04  1.08321027e+00]]","[[ 5.32018081e+02  2.74051456e+02  4.94217409e+02]
 [ 2.17197734e+02 -3.99486691e+02  6.38889322e+02]
 [ 1.47526983e-01  1.46449862e-01  1.00000000e+00]]",15
636,425385.652987,"[[ 1.85074645e-03  7.32051793e-04 -1.35363752e+00]
 [ 5.70122511e-04 -1.61947126e-03  7.80831629e-01]
 [-1.92427387e-04  2.44711653e-04  9.32451631e-01]]","[[ 4.98202499e+02  2.96918165e+02  4.74601026e+02]
 [ 1.99691640e+02 -4.29115841e+02  6.49231872e+02]
 [ 5.04057606e-02  1.73890879e-01  1.00000000e+00]]",6,"[[ 1.93978844e-03  7.60191310e-04 -1.42355719e+00]
 [ 4.85220254e-04 -1.78771849e-03  9.04061516e-01]
 [-3.77367284e-04  1.43300240e-04  1.09141635e+00]]","[[ 5.42320574e+02  2.69422471e+02  4.84187235e+02]
 [ 2.26952998e+02 -4.11794270e+02  6.37124342e+02]
 [ 1.57713986e-01  1.47222867e-01  1.00000000e+00]]",15
637,425385.70311299997,"[[ 1.80902968e-03  6.97996495e-04 -1.27681417e+00]
 [ 5.18288911e-04 -1.56862065e-03  7.76432513e-01]
 [-1.66497649e-04  3.78216671e-04  8.31754402e-01]]","[[ 4.99576263e+02  3.32393279e+02  4.56607266e+02]
 [ 1.75143891e+02 -4.03845599e+02  6.45845762e+02]
 [ 2.03617001e-02  2.50174615e-01  1.00000000e+00]]",8,"[[ 1.90511719e-03  7.16592460e-04 -1.34515428e+00]
 [ 4.55568604e-04 -1.74228461e-03  8.89935660e-01]
 [-3.25922097e-04  2.71359132e-04  9.80699160e-01]]","[[ 5.34915670e+02  2.92886853e+02  4.67924992e+02]
 [ 2.02107342e+02 -3.92222640e+02  6.33138576e+02]
 [ 1.21848951e-01  2.05864857e-01  1.00000000e+00]]",15
638,425385.754025,"[[ 1.81363806e-03  6.70885504e-04 -1.24470299e+00]
 [ 4.69338590e-04 -1.58334652e-03  8.10913881e-01]
 [-1.85901574e-04  3.79873915e-04  8.38266666e-01]]","[[ 5.13201564e+02  3.24875070e+02  4.47754673e+02]
 [ 1.70777585e+02 -4.04495260e+02  6.44876163e+02]
 [ 3.64216185e-02  2.55350706e-01  1.00000000e+00]]",9,"[[ 1.91457480e-03  6.88159646e-04 -1.31484543e+00]
 [ 4.19645728e-04 -1.75730811e-03  9.16901293e-01]
 [-3.26713524e-04  2.80369561e-04  9.73139559e-01]]","[[ 5.38468629e+02  2.84215200e+02  4.59754953e+02]
 [ 1.93781398e+02 -3.92406350e+02  6.31554302e+02]
 [ 1.24950812e-01  2.08475489e-01  1.00000000e+00]]",15
639,425385.803907,"[[ 1.81911137e-03  6.54159126e-04 -1.23155924e+00]
 [ 4.51820827e-04 -1.59016516e-03  8.24092081e-01]
 [-1.86598080e-04  3.81531917e-04  8.37081877e-01]]","[[ 5.16118792e+02  3.19129249e+02  4.45164318e+02]
 [ 1.66857989e+02 -4.05532336e+02  6.44729627e+02]
 [ 3.89987266e-02  2.55975480e-01  1.00000000e+00]]",9,"[[ 1.92148230e-03  6.70663461e-04 -1.30208851e+00]
 [ 4.04364674e-04 -1.76418624e-03  9.28660165e-01]
 [-3.22097076e-04  2.85074235e-04  9.67360487e-01]]","[[ 5.38464020e+02  2.78599456e+02  4.57330648e+02]
 [ 1.88548647e+02 -3.93157432e+02  6.31219366e+02]
 [ 1.23725671e-01  2.08624527e-01  1.00000000e+00]]",15
640,425385.854649,"[[ 1.83453247e-03  6.27871236e-04 -1.21136928e+00]
 [ 4.26240804e-04 -1.60409801e-03  8.42374290e-01]
 [-1.79207939e-04  3.87314340e-04  8.30214019e-01]]","[[ 5.16450064e+02  3.08512952e+02  4.40522990e+02]
 [ 1.57248991e+02 -4.06793525e+02  6.42194653e+02]
 [ 3.81192822e-02  2.56373575e-01  1.00000000e+00]]",9,"[[ 1.93841412e-03  6.43124471e-04 -1.28211590e+00]
 [ 3.82815648e-04 -1.77581605e-03  9.42932565e-01]
 [-3.05392052e-04  2.98036965e-04  9.50952395e-01]]","[[ 5.34028459e+02  2.69407107e+02  4.52865616e+02]
 [ 1.76768267e+02 -3.93603176e+02  6.28610496e+02]
 [ 1.16098944e-01  2.09877052e-01  1.00000000e+00]]",15
641,425385.90527,"[[ 1.80375089e-03  6.04674966e-04 -1.17860434e+00]
 [ 4.23295191e-04 -1.55809643e-03  8.14108349e-01]
 [-1.61049341e-04  4.43143083e-04  7.86279120e-01]]","[[ 5.17179335e+02  3.25379003e+02  4.38338034e+02]
 [ 1.51299160e+02 -4.00615932e+02  6.41587202e+02]
 [ 2.06596033e-02  2.92430827e-01  1.00000000e+00]]",11,"[[ 1.91828421e-03  6.24198229e-04 -1.25690057e+00]
 [ 3.73908329e-04 -1.75249326e-03  9.31301971e-01]
 [-2.97563765e-04  3.28926189e-04  9.27752152e-01]]","[[ 5.37445336e+02  2.76072597e+02  4.50991565e+02]
 [ 1.73570497e+02 -3.90992093e+02  6.27638063e+02]
 [ 1.10840352e-01  2.27169229e-01  1.00000000e+00]]",15
642,425385.954953,"[[ 1.81117123e-03  5.88215047e-04 -1.16608751e+00]
 [ 4.09918390e-04 -1.56578257e-03  8.19484467e-01]
 [-1.56566206e-04  4.41711893e-04  7.86694789e-01]]","[[ 5.17958532e+02  3.17781578e+02  4.36723253e+02]
 [ 1.46500238e+02 -4.03724663e+02  6.37703712e+02]
 [ 2.08262534e-02  2.89926722e-01  1.00000000e+00]]",11,"[[ 1.92397927e-03  6.07266709e-04 -1.24324501e+00]
 [ 3.62112738e-04 -1.75403331e-03  9.31921502e-01]
 [-2.89116137e-04  3.35493138e-04  9.20514571e-01]]","[[ 5.36152646e+02  2.71543941e+02  4.49217728e+02]
 [ 1.67684801e+02 -3.92700114e+02  6.24041150e+02]
 [ 1.07280520e-01  2.28411299e-01  1.00000000e+00]]",15
643,425386.007251,"[[ 1.81441127e-03  5.80075115e-04 -1.16199125e+00]
 [ 4.02817377e-04 -1.56740767e-03  8.22878515e-01]
 [-1.53977067e-04  4.41437668e-04  7.85947375e-01]]","[[ 5.18311844e+02  3.14810074e+02  4.36700206e+02]
 [ 1.44040691e+02 -4.05223958e+02  6.37223466e+02]
 [ 2.06415227e-02  2.89274649e-01  1.00000000e+00]]",11,"[[ 1.92686970e-03  5.98841478e-04 -1.23885761e+00]
 [ 3.55026198e-04 -1.75383625e-03  9.34220796e-01]
 [-2.85717371e-04  3.37761895e-04  9.17700714e-01]]","[[ 5.35921809e+02  2.69485302e+02  4.49135576e+02]
 [ 1.65013329e+02 -3.93741464e+02  6.23590538e+02]
 [ 1.06120606e-01  2.28819147e-01  1.00000000e+00]]",15
644,425386.059756,"[[ 1.82151556e-03  5.68873074e-04 -1.15592988e+00]
 [ 3.92471532e-04 -1.57201691e-03  8.30007612e-01]
 [-1.48698379e-04  4.41320555e-04  7.83770912e-01]]","[[ 5.17831444e+02  3.09714473e+02  4.35728682e+02]
 [ 1.39639679e+02 -4.06828645e+02  6.36773504e+02]
 [ 1.96164915e-02  2.87833958e-01  1.00000000e+00]]",11,"[[ 1.93424267e-03  5.87181510e-04 -1.23274617e+00]
 [ 3.45295736e-04 -1.75682063e-03  9.39932961e-01]
 [-2.78076184e-04  3.40976810e-04  9.12161042e-01]]","[[ 5.34037434e+02  2.65475371e+02  4.48170369e+02]
 [ 1.60055347e+02 -3.94777920e+02  6.23105318e+02]
 [ 1.02972968e-01  2.28504052e-01  1.00000000e+00]]",15
645,425386.109926,"[[ 1.82419113e-03  5.64247333e-04 -1.15433048e+00]
 [ 3.91766869e-04 -1.57180437e-03  8.30297425e-01]
 [-1.46515365e-04  4.41190812e-04  7.82871742e-01]]","[[ 5.17057245e+02  3.07938216e+02  4.35798884e+02]
 [ 1.38701250e+02 -4.07658045e+02  6.36866143e+02]
 [ 1.86021706e-02  2.87368482e-01  1.00000000e+00]]",11,"[[ 1.93721076e-03  5.82437794e-04 -1.23126546e+00]
 [ 3.44632294e-04 -1.75650167e-03  9.40116575e-01]
 [-2.75465256e-04  3.41444885e-04  9.10694576e-01]]","[[ 5.33000164e+02  2.63867865e+02  4.48227265e+02]
 [ 1.58965900e+02 -3.95465486e+02  6.23164886e+02]
 [ 1.01620165e-01  2.28085356e-01  1.00000000e+00]]",15
646,425386.16074099997,"[[ 1.82320991e-03  5.71501908e-04 -1.15421389e+00]
 [ 3.94762421e-04 -1.57538930e-03  8.28462949e-01]
 [-1.46751813e-04  4.39010187e-04  7.85085746e-01]]","[[ 5.16651079e+02  3.08401828e+02  4.34126291e+02]
 [ 1.39289379e+02 -4.07374087e+02  6.34661980e+02]
 [ 1.86858903e-02  2.85446402e-01  1.00000000e+00]]",11,"[[ 1.93546486e-03  5.90154266e-04 -1.23091787e+00]
 [ 3.48865666e-04 -1.75851461e-03  9.36479776e-01]
 [-2.74367887e-04  3.40767683e-04  9.10865455e-01]]","[[ 5.32187473e+02  2.65141242e+02  4.46585892e+02]
 [ 1.59224591e+02 -3.94861409e+02  6.21136871e+02]
 [ 1.00735578e-01  2.27588223e-01  1.00000000e+00]]",15
647,425386.21041299996,"[[ 1.82276968e-03  5.76286669e-04 -1.15121589e+00]
 [ 3.97039126e-04 -1.57717625e-03  8.24625074e-01]
 [-1.48560633e-04  4.33823997e-04  7.90170480e-01]]","[[ 5.16806588e+02  3.07635742e+02  4.31896433e+02]
 [ 1.40556181e+02 -4.08963184e+02  6.31574853e+02]
 [ 1.99962793e-02  2.82370209e-01  1.00000000e+00]]",10,"[[ 1.93574191e-03  5.96778526e-04 -1.22897774e+00]
 [ 3.52142412e-04 -1.76070843e-03  9.31775513e-01]
 [-2.74681821e-04  3.36457815e-04  9.14096347e-01]]","[[ 5.31435262e+02  2.65035590e+02  4.44338757e+02]
 [ 1.59691962e+02 -3.95717895e+02  6.18072824e+02]
 [ 1.00914961e-01  2.25296641e-01  1.00000000e+00]]",15
648,425386.25901,"[[ 1.81232810e-03  5.73194673e-04 -1.13756493e+00]
 [ 3.94499476e-04 -1.57107223e-03  8.18070854e-01]
 [-1.55309308e-04  4.28216908e-04  7.97519384e-01]]","[[ 5.21656846e+02  3.07233432e+02  4.28929785e+02]
 [ 1.43707830e+02 -4.12794538e+02  6.28413776e+02]
 [ 2.44257905e-02  2.81475055e-01  1.00000000e+00]]",11,"[[ 1.92204183e-03  5.93535517e-04 -1.21363413e+00]
 [ 3.52464734e-04 -1.74685331e-03  9.19201987e-01]
 [-2.77915990e-04  3.38617152e-04  9.14338819e-01]]","[[ 5.35077165e+02  2.67374068e+02  4.41430600e+02]
 [ 1.61978578e+02 -3.98154874e+02  6.15272445e+02]
 [ 1.02650979e-01  2.28722213e-01  1.00000000e+00]]",15
649,425386.311982,"[[ 1.80989132e-03  5.72771797e-04 -1.13270453e+00]
 [ 3.92907886e-04 -1.57137696e-03  8.16113314e-01]
 [-1.56838579e-04  4.25153715e-04  8.00801310e-01]]","[[ 5.23068989e+02  3.06363339e+02  4.27640924e+02]
 [ 1.44225932e+02 -4.14364081e+02  6.26289446e+02]
 [ 2.58730926e-02  2.79992073e-01  1.00000000e+00]]",11,"[[ 1.91859405e-03  5.93583858e-04 -1.20844800e+00]
 [ 3.51828308e-04 -1.74452386e-03  9.15068569e-01]
 [-2.78113514e-04  3.38622197e-04  9.14725725e-01]]","[[ 5.35908774e+02  2.67774980e+02  4.40115989e+02]
 [ 1.62075358e+02 -3.99030488e+02  6.13298483e+02]
 [ 1.02939227e-01  2.29131438e-01  1.00000000e+00]]",15
650,425386.363712,"[[ 1.80592623e-03  5.68943604e-04 -1.12169339e+00]
 [ 3.89371483e-04 -1.56861772e-03  8.12444473e-01]
 [-1.59095298e-04  4.18037385e-04  8.06982521e-01]]","[[ 5.25638970e+02  3.03842345e+02  4.24731288e+02]
 [ 1.45194157e+02 -4.18714179e+02  6.23365852e+02]
 [ 2.84146220e-02  2.76806577e-01  1.00000000e+00]]",11,"[[ 1.91367395e-03  5.90710589e-04 -1.19737398e+00]
 [ 3.50219247e-04 -1.73771493e-03  9.07747959e-01]
 [-2.77377970e-04  3.37055721e-04  9.15508640e-01]]","[[ 5.37003012e+02  2.67356376e+02  4.37244622e+02]
 [ 1.62052587e+02 -4.01964915e+02  6.10502576e+02]
 [ 1.03037863e-01  2.28991114e-01  1.00000000e+00]]",15
651,425386.418291,"[[ 1.80519155e-03  5.67878064e-04 -1.11823042e+00]
 [ 3.89261205e-04 -1.56944366e-03  8.11291047e-01]
 [-1.59060167e-04  4.15060700e-04  8.09222940e-01]]","[[ 5.26083817e+02  3.02427365e+02  4.23772357e+02]
 [ 1.45387755e+02 -4.20056571e+02  6.22035190e+02]
 [ 2.88353614e-02  2.74897201e-01  1.00000000e+00]]",11,"[[ 1.91249547e-03  5.90024374e-04 -1.19385651e+00]
 [ 3.50760031e-04 -1.73706788e-03  9.05285604e-01]
 [-2.76343277e-04  3.36043727e-04  9.15826966e-01]]","[[ 5.36984999e+02  2.66796212e+02  4.36279212e+02]
 [ 1.61912803e+02 -4.02823428e+02  6.09253632e+02]
 [ 1.02620272e-01  2.28311279e-01  1.00000000e+00]]",15
