world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1100,367867.728116,"[[ 2.07103737e-03  2.57624839e-03 -2.53620198e+00]
 [ 1.21409890e-03 -1.24173102e-03 -5.29267921e-02]
 [ 2.57628833e-04  9.57583943e-04  3.52555882e-01]]","[[ 6.79179390e+01  5.85472882e+02  5.76478293e+02]
 [ 7.74934329e+01 -2.42750624e+02  5.21026582e+02]
 [-2.60112201e-01  2.31507710e-01  1.00000000e+00]]",13,"[[ 2.03319786e-03  2.45700125e-03 -2.44838365e+00]
 [ 1.06037746e-03 -1.24843764e-03  4.16607507e-02]
 [-1.75944871e-04  7.99911832e-04  6.84135402e-01]]","[[ 1.72527671e+02  7.07551798e+02  5.74355292e+02]
 [ 1.42460894e+02 -1.86676476e+02  5.21206774e+02]
 [-1.22199196e-01  4.00234853e-01  1.00000000e+00]]",14
1101,367867.789116,"[[ 2.07221365e-03  2.57915077e-03 -2.54087005e+00]
 [ 1.21444400e-03 -1.24127722e-03 -5.30014872e-02]
 [ 2.59463010e-04  9.58522830e-04  3.50280540e-01]]","[[ 6.73147718e+01  5.85318911e+02  5.76854371e+02]
 [ 7.69837392e+01 -2.42814608e+02  5.21685111e+02]
 [-2.60523650e-01  2.30885618e-01  1.00000000e+00]]",13,"[[ 2.03535354e-03  2.46006816e-03 -2.45360817e+00]
 [ 1.06030987e-03 -1.24802830e-03  4.19058117e-02]
 [-1.74806736e-04  8.00331795e-04  6.82802627e-01]]","[[ 1.72026037e+02  7.07654932e+02  5.74733636e+02]
 [ 1.42039755e+02 -1.86620638e+02  5.21864415e+02]
 [-1.22447716e-01  3.99912461e-01  1.00000000e+00]]",14
1102,367867.854442,"[[ 2.07251879e-03  2.58226875e-03 -2.54032122e+00]
 [ 1.21420497e-03 -1.24002572e-03 -5.35257562e-02]
 [ 2.60316972e-04  9.59553966e-04  3.49865371e-01]]","[[ 6.70386893e+01  5.85591427e+02  5.76347492e+02]
 [ 7.68996847e+01 -2.42997178e+02  5.21181312e+02]
 [-2.60788045e-01  2.30744526e-01  1.00000000e+00]]",13,"[[ 2.03438275e-03  2.46226579e-03 -2.45190741e+00]
 [ 1.05996835e-03 -1.24646655e-03  4.12269215e-02]
 [-1.74036796e-04  8.01564136e-04  6.82022604e-01]]","[[ 1.71631072e+02  7.08294724e+02  5.74207781e+02]
 [ 1.41884566e+02 -1.86713240e+02  5.21368983e+02]
 [-1.22957007e-01  4.00180257e-01  1.00000000e+00]]",14
1103,367867.920393,"[[ 2.05158998e-03  2.56771625e-03 -2.50845225e+00]
 [ 1.19339136e-03 -1.22088959e-03 -4.82600098e-02]
 [ 2.45251416e-04  9.73934373e-04  3.53464626e-01]]","[[ 6.90492704e+01  6.01657659e+02  5.72172680e+02]
 [ 7.78691263e+01 -2.40681030e+02  5.19757007e+02]
 [-2.62469971e-01  2.45710969e-01  1.00000000e+00]]",12,"[[ 1.99657627e-03  2.42893962e-03 -2.40253488e+00]
 [ 1.02793630e-03 -1.21804221e-03  4.94834405e-02]
 [-1.94804764e-04  8.17993071e-04  6.84640757e-01]]","[[ 1.77409213e+02  7.36137531e+02  5.69357290e+02]
 [ 1.44745133e+02 -1.82382887e+02  5.21120253e+02]
 [-1.22458903e-01  4.27364326e-01  1.00000000e+00]]",14
1104,367867.985115,"[[ 2.07881758e-03  2.58730176e-03 -2.50871136e+00]
 [ 1.18097171e-03 -1.21855331e-03 -3.22512693e-02]
 [ 2.44859406e-04  9.71254939e-04  3.59168348e-01]]","[[ 7.27079665e+01  6.02266557e+02  5.61929145e+02]
 [ 7.73106826e+01 -2.43514925e+02  5.18131744e+02]
 [-2.58629727e-01  2.47918402e-01  1.00000000e+00]]",12,"[[ 2.01022192e-03  2.44434930e-03 -2.39311882e+00]
 [ 1.01624967e-03 -1.21451673e-03  6.27166317e-02]
 [-1.84505321e-04  8.20872833e-04  6.76809135e-01]]","[[ 1.77337392e+02  7.34705397e+02  5.58962909e+02]
 [ 1.41990895e+02 -1.86578047e+02  5.19352668e+02]
 [-1.23870633e-01  4.26580981e-01  1.00000000e+00]]",14
1105,367868.050301,"[[ 2.12325953e-03  2.79902056e-03 -2.52745986e+00]
 [ 1.16168976e-03 -1.19274876e-03  2.29263031e-02]
 [ 1.07765576e-04  1.30468069e-03  2.71768216e-01]]","[[ 6.12130105e+01  7.01614215e+02  5.10096466e+02]
 [ 5.41552216e+01 -1.46851947e+02  5.16035034e+02]
 [-2.84256666e-01  4.26779262e-01  1.00000000e+00]]",1,"[[ 2.12740422e-03  2.83402289e-03 -2.54611625e+00]
 [ 1.09644759e-03 -1.26938433e-03  8.98650076e-02]
 [ 1.59050236e-05  1.17689614e-03  3.87402792e-01]]","[[ 1.02882254e+02  7.04980667e+02  5.12637207e+02]
 [ 7.28905652e+01 -1.48877503e+02  5.13591370e+02]
 [-2.25659111e-01  4.23333614e-01  1.00000000e+00]]",14
1106,367868.10771999997,"[[ 2.32675329e-03  2.83616505e-03 -2.55378464e+00]
 [ 1.13172372e-03 -1.25534162e-03  1.30580171e-01]
 [ 2.72473919e-04  1.05759064e-03  3.22979677e-01]]","[[ 8.86614585e+01  5.89969557e+02  4.62518097e+02]
 [ 5.38189897e+01 -2.36082556e+02  5.20991943e+02]
 [-2.51026305e-01  2.75334304e-01  1.00000000e+00]]",1,"[[ 2.37463223e-03  2.88315922e-03 -2.60194715e+00]
 [ 1.10479107e-03 -1.35685374e-03  1.84921293e-01]
 [ 2.62430958e-04  9.26864246e-04  3.97881931e-01]]","[[ 1.11008165e+02  5.55428839e+02  4.67793945e+02]
 [ 6.10313679e+01 -2.54030618e+02  5.17178711e+02]
 [-2.15389956e-01  2.25419070e-01  1.00000000e+00]]",14
1109,367868.249725,"[[ 2.57039301e-03  2.06446927e-03 -1.64664690e+00]
 [ 5.39280760e-04 -1.27208588e-03  6.86559130e-01]
 [ 2.24531938e-04  1.18044563e-03  2.50875334e-01]]","[[ 2.57713372e+02  5.61636199e+02  1.54524811e+02]
 [-4.30340583e+00 -2.31474419e+02  6.05219666e+02]
 [-2.10403093e-01  5.86497284e-01  1.00000000e+00]]",1,"[[ 3.60109360e-03  2.16408073e-03 -2.06469202e+00]
 [ 8.86407083e-04 -1.65023951e-03  7.42378701e-01]
 [ 7.71393996e-04  1.12159717e-03  1.80735582e-01]]","[[ 1.43864376e+02  3.44346201e+02  2.29065826e+02]
 [-5.24698118e+01 -2.85403718e+02  5.72901245e+02]
 [-2.88410967e-01  3.01442640e-01  1.00000000e+00]]",14
1110,367868.298443,"[[ 2.52629981e-03  1.84890403e-03 -1.45258485e+00]
 [ 4.03307883e-04 -1.17902676e-03  6.97112978e-01]
 [ 7.08053381e-05  9.94892080e-04  3.64981213e-01]]","[[ 3.01771900e+02  5.69236461e+02  1.13778911e+02]
 [ 2.62711716e+01 -2.75196886e+02  6.30181550e+02]
 [-1.30154760e-01  6.39721208e-01  1.00000000e+00]]",4,"[[ 3.56547613e-03  2.01542935e-03 -1.91467302e+00]
 [ 7.20134418e-04 -1.53078383e-03  7.53845588e-01]
 [ 4.98009573e-04  1.05412420e-03  2.77827012e-01]]","[[ 1.76563555e+02  3.73152708e+02  2.04306817e+02]
 [-2.53785730e+01 -2.81373813e+02  5.88570340e+02]
 [-2.20202393e-01  3.98698902e-01  1.00000000e+00]]",14
1111,367868.350424,"[[ 2.62658305e-03  1.69034481e-03 -1.30513673e+00]
 [ 3.55684467e-04 -1.31520248e-03  8.31120549e-01]
 [ 1.28251607e-04  7.71362581e-04  4.86666047e-01]]","[[ 3.15889740e+02  4.51058752e+02  7.68393562e+01]
 [ 1.63983317e+01 -3.56448525e+02  6.52714035e+02]
 [-1.09238001e-01  4.46100660e-01  1.00000000e+00]]",13,"[[ 3.62869741e-03  1.96262147e-03 -1.82294434e+00]
 [ 6.62515249e-04 -1.72230057e-03  9.21384066e-01]
 [ 4.62580975e-04  7.61764048e-04  4.59236282e-01]]","[[ 1.97725199e+02  3.03307053e+02  1.76335690e+02]
 [-1.61541875e+01 -3.32410254e+02  6.02803695e+02]
 [-1.72369299e-01  2.45873668e-01  1.00000000e+00]]",14
1112,367868.410012,"[[ 2.59605964e-03  1.61183351e-03 -1.20604626e+00]
 [ 3.13874996e-04 -1.29510002e-03  8.35494655e-01]
 [ 1.33628547e-04  7.92014324e-04  4.70936292e-01]]","[[ 3.28751281e+02  4.43186478e+02  5.56536437e+01]
 [ 9.35070447e+00 -3.57734092e+02  6.58607777e+02]
 [-1.09009326e-01  4.75877871e-01  1.00000000e+00]]",12,"[[ 3.72004740e-03  1.90341214e-03 -1.76343754e+00]
 [ 6.40662651e-04 -1.73179704e-03  9.39999278e-01]
 [ 5.12450861e-04  7.94271807e-04  4.35787798e-01]]","[[ 1.95947240e+02  2.91071155e+02  1.65066677e+02]
 [-2.64311457e+01 -3.29533837e+02  6.03853287e+02]
 [-1.82244245e-01  2.58336219e-01  1.00000000e+00]]",14
1113,367868.472274,"[[ 2.60377756e-03  1.59549379e-03 -1.18448500e+00]
 [ 3.09534217e-04 -1.29779884e-03  8.37614980e-01]
 [ 1.38904768e-04  7.88992434e-04  4.73815714e-01]]","[[ 3.29402629e+02  4.36484001e+02  5.18491394e+01]
 [ 7.82678892e+00 -3.61019135e+02  6.57778415e+02]
 [-1.09601415e-01  4.73204351e-01  1.00000000e+00]]",12,"[[ 3.75403967e-03  1.89138900e-03 -1.75097424e+00]
 [ 6.38899972e-04 -1.73632813e-03  9.42554937e-01]
 [ 5.27890546e-04  7.95948528e-04  4.34342688e-01]]","[[ 1.94700944e+02  2.86695459e+02  1.62751943e+02]
 [-2.84811945e+01 -3.30655771e+02  6.02730054e+02]
 [-1.84442434e-01  2.57495188e-01  1.00000000e+00]]",14
1114,367868.535866,"[[ 2.66477164e-03  1.59809262e-03 -1.19317410e+00]
 [ 3.19737495e-04 -1.33264470e-03  8.55916194e-01]
 [ 1.51831392e-04  7.60692398e-04  4.93138876e-01]]","[[ 3.22061806e+02  4.17442549e+02  5.47106874e+01]
 [ 6.82395940e+00 -3.68095379e+02  6.55395434e+02]
 [-1.09685180e-01  4.39280869e-01  1.00000000e+00]]",13,"[[ 3.82050946e-03  1.88536935e-03 -1.76178224e+00]
 [ 6.46530016e-04 -1.76463744e-03  9.56361670e-01]
 [ 5.41722162e-04  7.66871086e-04  4.49440512e-01]]","[[ 1.91753715e+02  2.76157139e+02  1.64031023e+02]
 [-2.85783614e+01 -3.35581976e+02  6.02057186e+02]
 [-1.82362995e-01  2.39737339e-01  1.00000000e+00]]",14
1115,367868.594907,"[[ 2.67381897e-03  1.62128729e-03 -1.19147924e+00]
 [ 3.19622512e-04 -1.34290519e-03  8.54540141e-01]
 [ 1.53625892e-04  7.62319511e-04  4.97409060e-01]]","[[ 3.21110408e+02  4.17322642e+02  5.22254984e+01]
 [ 6.74237408e+00 -3.68232194e+02  6.48767012e+02]
 [-1.09508895e-01  4.35454518e-01  1.00000000e+00]]",13,"[[ 3.83951929e-03  1.92264932e-03 -1.76835803e+00]
 [ 6.44527132e-04 -1.77214887e-03  9.53259370e-01]
 [ 5.47454189e-04  7.74742936e-04  4.49130392e-01]]","[[ 1.90772185e+02  2.77686463e+02  1.61748799e+02]
 [-2.88919025e+01 -3.34751474e+02  5.96739291e+02]
 [-1.82698022e-01  2.38963394e-01  1.00000000e+00]]",14
1116,367868.654355,"[[ 2.63771041e-03  1.60365434e-03 -1.13114581e+00]
 [ 2.94767544e-04 -1.32902137e-03  8.36174930e-01]
 [ 1.46452178e-04  7.75727556e-04  4.98938333e-01]]","[[ 3.29726428e+02  4.21686288e+02  4.08170007e+01]
 [ 6.18639083e+00 -3.72450925e+02  6.38218823e+02]
 [-1.06402142e-01  4.55293881e-01  1.00000000e+00]]",12,"[[ 3.85236309e-03  1.94465094e-03 -1.73270001e+00]
 [ 6.16430110e-04 -1.75787114e-03  9.36095811e-01]
 [ 5.59844335e-04  8.10819542e-04  4.38434578e-01]]","[[ 1.91917448e+02  2.83225995e+02  1.53748585e+02]
 [-3.18420820e+01 -3.33603285e+02  5.86431533e+02]
 [-1.86175356e-01  2.55293719e-01  1.00000000e+00]]",14
1117,367868.713832,"[[ 2.69084033e-03  1.59077756e-03 -1.06368244e+00]
 [ 2.78622935e-04 -1.37739225e-03  8.47005801e-01]
 [ 1.54905057e-04  7.32551849e-04  5.40931069e-01]]","[[ 3.29082295e+02  3.95150257e+02  2.83668288e+01]
 [ 4.70176948e+00 -3.90481190e+02  6.20672470e+02]
 [-1.00605797e-01  4.15648051e-01  1.00000000e+00]]",13,"[[ 3.98057401e-03  1.96923773e-03 -1.70291559e+00]
 [ 5.85106439e-04 -1.79478844e-03  9.43227057e-01]
 [ 5.89831955e-04  7.94934598e-04  4.59545459e-01]]","[[ 1.89789711e+02  2.72242543e+02  1.44510894e+02]
 [-3.46486334e+01 -3.41552232e+02  5.72647610e+02]
 [-1.83661132e-01  2.41400133e-01  1.00000000e+00]]",14
1118,367868.773191,"[[ 2.64826546e-03  1.55899184e-03 -9.93759553e-01]
 [ 2.48875006e-04 -1.38809969e-03  8.47496005e-01]
 [ 1.28245937e-04  7.05710909e-04  5.65483990e-01]]","[[ 3.40309577e+02  3.89486267e+02  1.43201890e+01]
 [ 7.88546089e+00 -3.99846733e+02  6.13111542e+02]
 [-8.70195749e-02  4.10667984e-01  1.00000000e+00]]",12,"[[ 3.99884211e-03  1.97327985e-03 -1.65918133e+00]
 [ 5.54034859e-04 -1.80580404e-03  9.45012621e-01]
 [ 5.83037917e-04  7.91497874e-04  4.73412505e-01]]","[[ 1.92782091e+02  2.70304084e+02  1.36075147e+02]
 [-3.47218645e+01 -3.44038123e+02  5.65068510e+02]
 [-1.79372083e-01  2.42300133e-01  1.00000000e+00]]",14
1119,367868.82978699997,"[[ 2.62150110e-03  1.48308791e-03 -8.67636448e-01]
 [ 2.15098728e-04 -1.40226761e-03  8.36054443e-01]
 [ 1.08844177e-04  6.67529582e-04  6.03239286e-01]]","[[ 3.51432831e+02  3.68913412e+02 -5.82814094e+00]
 [ 9.70107579e+00 -4.19475836e+02  5.95322042e+02]
 [-7.41449926e-02  3.97617427e-01  1.00000000e+00]]",13,"[[ 4.06233566e-03  1.94442381e-03 -1.56700462e+00]
 [ 5.35794277e-04 -1.78810027e-03  9.13791675e-01]
 [ 6.32800954e-04  8.36892827e-04  4.63255339e-01]]","[[ 1.91807742e+02  2.66345569e+02  1.23429239e+02]
 [-3.97365293e+01 -3.45968368e+02  5.48025393e+02]
 [-1.90221025e-01  2.61183640e-01  1.00000000e+00]]",14
1120,367868.885325,"[[ 2.57847421e-03  1.42750426e-03 -7.79170981e-01]
 [ 1.90134970e-04 -1.38933408e-03  8.11984144e-01]
 [ 9.33804119e-05  6.64526560e-04  6.15286122e-01]]","[[ 3.61832487e+02  3.62268517e+02 -1.98719221e+01]
 [ 1.06814578e+01 -4.30553497e+02  5.81721710e+02]
 [-6.64506765e-02  4.10029484e-01  1.00000000e+00]]",12,"[[ 4.09232599e-03  1.94577587e-03 -1.50924047e+00]
 [ 5.02022967e-04 -1.77416219e-03  8.92549496e-01]
 [ 6.47227824e-04  8.73682365e-04  4.58293963e-01]]","[[ 1.93376175e+02  2.68333197e+02  1.14229061e+02]
 [-4.21994903e+01 -3.46268760e+02  5.35404889e+02]
 [-1.92648163e-01  2.81164947e-01  1.00000000e+00]]",14
1121,367868.942718,"[[ 2.62291142e-03  1.42875275e-03 -7.68339965e-01]
 [ 1.97731643e-04 -1.42353780e-03  8.19748304e-01]
 [ 1.05817113e-04  6.45470454e-04  6.32073803e-01]]","[[ 3.55774224e+02  3.48333009e+02 -1.92854664e+01]
 [ 9.52054684e+00 -4.33027184e+02  5.73174073e+02]
 [-6.92834170e-02  3.83889759e-01  1.00000000e+00]]",13,"[[ 4.16040075e-03  1.95604305e-03 -1.51203646e+00]
 [ 5.03420248e-04 -1.80541664e-03  8.98892767e-01]
 [ 6.64918369e-04  8.59170444e-04  4.68794959e-01]]","[[ 1.90522403e+02  2.60839030e+02  1.14358103e+02]
 [-4.25718906e+01 -3.47900977e+02  5.29774087e+02]
 [-1.92206280e-01  2.67642756e-01  1.00000000e+00]]",14
1122,367868.998856,"[[ 2.62992919e-03  1.42772315e-03 -7.52018901e-01]
 [ 1.97923996e-04 -1.44290612e-03  8.10073146e-01]
 [ 1.03125189e-04  6.43619032e-04  6.42015890e-01]]","[[ 3.55073084e+02  3.43518311e+02 -1.75280529e+01]
 [ 1.06764707e+01 -4.33129539e+02  5.59013447e+02]
 [-6.77375112e-02  3.79032712e-01  1.00000000e+00]]",13,"[[ 4.16894239e-03  1.98219537e-03 -1.50430490e+00]
 [ 4.91573879e-04 -1.81788634e-03  8.87320675e-01]
 [ 6.64435053e-04  8.75838133e-04  4.69673159e-01]]","[[ 1.90687534e+02  2.62889754e+02  1.14089288e+02]
 [-4.19367979e+01 -3.45788949e+02  5.18956530e+02]
 [-1.91557965e-01  2.72917405e-01  1.00000000e+00]]",14
1123,367869.053558,"[[ 2.60391231e-03  1.43379188e-03 -7.50740988e-01]
 [ 1.96408715e-04 -1.43987155e-03  7.86434836e-01]
 [ 8.94867874e-05  6.62413058e-04  6.40280288e-01]]","[[ 3.57950593e+02  3.51119189e+02 -1.15639668e+01]
 [ 1.37391116e+01 -4.30278965e+02  5.44606616e+02]
 [-6.42418896e-02  3.96079469e-01  1.00000000e+00]]",12,"[[ 4.10016225e-03  2.01696194e-03 -1.49629876e+00]
 [ 4.76993327e-04 -1.80261679e-03  8.59357889e-01]
 [ 6.43000285e-04  9.17982642e-04  4.60136626e-01]]","[[ 1.93739556e+02  2.75544973e+02  1.15401618e+02]
 [-3.98756534e+01 -3.41041745e+02  5.07264604e+02]
 [-1.91181113e-01  2.95335990e-01  1.00000000e+00]]",14
1124,367869.105015,"[[ 2.70016883e-03  1.46527176e-03 -7.89686308e-01]
 [ 2.26123695e-04 -1.48192572e-03  7.91782461e-01]
 [ 1.24785731e-04  6.59245345e-04  6.47245531e-01]]","[[ 3.41847016e+02  3.39040256e+02  2.32644297e+00]
 [ 1.09754875e+01 -4.26103520e+02  5.34647934e+02]
 [-7.70853816e-02  3.68638121e-01  1.00000000e+00]]",14,"[[ 4.16650460e-03  2.03937051e-03 -1.53434079e+00]
 [ 4.89409914e-04 -1.83522743e-03  8.62048866e-01]
 [ 6.64677706e-04  9.06636375e-04  4.63209886e-01]]","[[ 1.88749704e+02  2.70197974e+02  1.22368963e+02]
 [-4.00581040e+01 -3.41232434e+02  5.02355966e+02]
 [-1.92438868e-01  2.80173570e-01  1.00000000e+00]]",14
1125,367869.158392,"[[ 2.73036575e-03  1.50030048e-03 -8.45652034e-01]
 [ 2.41359837e-04 -1.50213599e-03  7.86512367e-01]
 [ 1.29430026e-04  6.72452193e-04  6.43103456e-01]]","[[ 3.34921738e+02  3.43567024e+02  2.02261947e+01]
 [ 1.19684359e+01 -4.17914947e+02  5.26845880e+02]
 [-7.99204697e-02  3.67841179e-01  1.00000000e+00]]",14,"[[ 4.10923065e-03  2.06106698e-03 -1.56491199e+00]
 [ 4.92842085e-04 -1.83824266e-03  8.49354477e-01]
 [ 6.42544778e-04  9.17781971e-04  4.59171065e-01]]","[[ 1.89460505e+02  2.78034681e+02  1.31408573e+02]
 [-3.72773012e+01 -3.37516905e+02  4.97278283e+02]
 [-1.90613978e-01  2.85551960e-01  1.00000000e+00]]",14
1126,367869.215213,"[[ 2.74885344e-03  1.54684730e-03 -9.09033365e-01]
 [ 2.59293573e-04 -1.51617017e-03  7.83640501e-01]
 [ 1.29761723e-04  6.89168605e-04  6.34798485e-01]]","[[ 3.28864760e+02  3.52041572e+02  3.63501267e+01]
 [ 1.37700029e+01 -4.07747929e+02  5.23071797e+02]
 [-8.21739699e-02  3.70709062e-01  1.00000000e+00]]",14,"[[ 4.04313609e-03  2.08656779e-03 -1.59975172e+00]
 [ 5.04545483e-04 -1.83861096e-03  8.39854023e-01]
 [ 6.15078235e-04  9.25338073e-04  4.55575019e-01]]","[[ 1.90275121e+02  2.86442329e+02  1.40093739e+02]
 [-3.37850522e+01 -3.32989655e+02  4.95231294e+02]
 [-1.88270837e-01  2.89619838e-01  1.00000000e+00]]",14
1127,367869.272874,"[[ 2.75305154e-03  1.57137610e-03 -9.39223671e-01]
 [ 2.69903621e-04 -1.52106861e-03  7.82842928e-01]
 [ 1.28763142e-04  6.97609208e-04  6.30094501e-01]]","[[ 3.26243094e+02  3.56772206e+02  4.30390019e+01]
 [ 1.50190747e+01 -4.02372199e+02  5.22303401e+02]
 [-8.32978712e-02  3.72578146e-01  1.00000000e+00]]",14,"[[ 4.01085609e-03  2.09962569e-03 -1.61642281e+00]
 [ 5.14723021e-04 -1.83856542e-03  8.36060189e-01]
 [ 6.01827515e-04  9.27567267e-04  4.54250042e-01]]","[[ 1.90500364e+02  2.90137353e+02  1.43878564e+02]
 [-3.18572159e+01 -3.30544859e+02  4.95015182e+02]
 [-1.87338783e-01  2.90566731e-01  1.00000000e+00]]",14
1128,367869.326957,"[[ 2.71725541e-03  1.60483347e-03 -9.80501048e-01]
 [ 2.78012553e-04 -1.50169897e-03  7.70461540e-01]
 [ 1.09904813e-04  7.23835594e-04  6.15915027e-01]]","[[ 3.27527427e+02  3.75146641e+02  5.21255776e+01]
 [ 1.91210761e+01 -3.93526098e+02  5.22710024e+02]
 [-8.09159607e-02  3.95537964e-01  1.00000000e+00]]",13,"[[ 3.90889781e-03  2.11747206e-03 -1.63087448e+00]
 [ 5.22464377e-04 -1.81166972e-03  8.19736622e-01]
 [ 5.60501629e-04  9.45467005e-04  4.48176412e-01]]","[[ 1.93819499e+02  3.04220647e+02  1.48857609e+02]
 [-2.75170099e+01 -3.25598998e+02  4.95404550e+02]
 [-1.84346427e-01  3.06412693e-01  1.00000000e+00]]",14
1129,367869.382818,"[[ 2.75207684e-03  1.65494529e-03 -1.03150773e+00]
 [ 3.09119213e-04 -1.53111545e-03  7.75517463e-01]
 [ 1.20648029e-04  7.22421725e-04  6.17400650e-01]]","[[ 3.18615768e+02  3.73931683e+02  6.26239656e+01]
 [ 2.05881702e+01 -3.85917215e+02  5.19148136e+02]
 [-8.63518785e-02  3.78491438e-01  1.00000000e+00]]",14,"[[ 3.89732407e-03  2.14966889e-03 -1.66590654e+00]
 [ 5.53674387e-04 -1.83325277e-03  8.18996420e-01]
 [ 5.54850897e-04  9.32832414e-04  4.53437744e-01]]","[[ 1.91392085e+02  3.03389756e+02  1.55183822e+02]
 [-2.43988137e+01 -3.22918371e+02  4.93613179e+02]
 [-1.84003354e-01  2.93078040e-01  1.00000000e+00]]",14
1130,367869.443641,"[[ 2.75300387e-03  1.66789918e-03 -1.05069944e+00]
 [ 3.18265555e-04 -1.53165098e-03  7.72441575e-01]
 [ 1.19793934e-04  7.25790345e-04  6.15675454e-01]]","[[ 3.16722101e+02  3.76931262e+02  6.76043764e+01]
 [ 2.17830437e+01 -3.83535241e+02  5.18367259e+02]
 [-8.73046162e-02  3.78790635e-01  1.00000000e+00]]",14,"[[ 3.87066949e-03  2.15456699e-03 -1.67452597e+00]
 [ 5.61401533e-04 -1.82848597e-03  8.13222295e-01]
 [ 5.44696160e-04  9.32724009e-04  4.53824773e-01]]","[[ 1.91663584e+02  3.06462357e+02  1.58042558e+02]
 [-2.27078776e+01 -3.22034514e+02  4.93275662e+02]
 [-1.83370853e-01  2.94035191e-01  1.00000000e+00]]",14
1131,367869.505689,"[[ 2.75978705e-03  1.69641293e-03 -1.09467858e+00]
 [ 3.36287947e-04 -1.53397280e-03  7.67034653e-01]
 [ 1.21604373e-04  7.34309621e-04  6.10586729e-01]]","[[ 3.12216668e+02  3.82945525e+02  7.86856451e+01]
 [ 2.33263991e+01 -3.78483923e+02  5.17281459e+02]
 [-9.02340468e-02  3.78908556e-01  1.00000000e+00]]",14,"[[ 3.81898772e-03  2.16476029e-03 -1.69558615e+00]
 [ 5.75451816e-04 -1.81995429e-03  8.02643780e-01]
 [ 5.27070918e-04  9.33169185e-04  4.53199485e-01]]","[[ 1.92018778e+02  3.12750883e+02  1.64512167e+02]
 [-1.97967033e+01 -3.20208142e+02  4.93041287e+02]
 [-1.82555018e-01  2.95601562e-01  1.00000000e+00]]",14
1132,367869.56402499997,"[[ 2.73139247e-03  1.70376599e-03 -1.12928438e+00]
 [ 3.38760790e-04 -1.50441918e-03  7.56583105e-01]
 [ 1.09850731e-04  7.53820858e-04  5.96444231e-01]]","[[ 3.13172736e+02  3.98495236e+02  8.74621849e+01]
 [ 2.53803625e+01 -3.74104389e+02  5.22601596e+02]
 [-8.97560875e-02  3.99421583e-01  1.00000000e+00]]",13,"[[ 3.73344734e-03  2.14853586e-03 -1.70325902e+00]
 [ 5.75229331e-04 -1.78271420e-03  7.89443285e-01]
 [ 4.94881622e-04  9.40928640e-04  4.47713457e-01]]","[[ 1.95265942e+02  3.24976332e+02  1.69836517e+02]
 [-1.68715545e+01 -3.18621778e+02  4.97633457e+02]
 [-1.80380098e-01  3.10411804e-01  1.00000000e+00]]",14
1133,367869.621262,"[[ 2.77343711e-03  1.74853391e-03 -1.19256565e+00]
 [ 3.64027895e-04 -1.52865726e-03  7.69040357e-01]
 [ 1.26429468e-04  7.54478271e-04  5.90408391e-01]]","[[ 3.04083415e+02  3.96237607e+02  9.80960403e+01]
 [ 2.41370267e+01 -3.66731135e+02  5.26442436e+02]
 [-9.59606394e-02  3.83792924e-01  1.00000000e+00]]",14,"[[ 3.73312481e-03  2.16492281e-03 -1.74686181e+00]
 [ 6.00998290e-04 -1.80291133e-03  7.98608926e-01]
 [ 4.96013520e-04  9.23179118e-04  4.48917049e-01]]","[[ 1.92566262e+02  3.21795726e+02  1.76864993e+02]
 [-1.57281639e+01 -3.16540657e+02  5.01912916e+02]
 [-1.80424328e-01  2.95396876e-01  1.00000000e+00]]",14
1134,367869.676046,"[[ 2.77149379e-03  1.76179006e-03 -1.20731726e+00]
 [ 3.67702426e-04 -1.52764735e-03  7.69658899e-01]
 [ 1.25977459e-04  7.58882990e-04  5.86782564e-01]]","[[ 3.03272232e+02  3.99452724e+02  1.00042946e+02]
 [ 2.43362345e+01 -3.64292443e+02  5.27899933e+02]
 [-9.65840210e-02  3.85378355e-01  1.00000000e+00]]",14,"[[ 3.71919575e-03  2.17176496e-03 -1.75569320e+00]
 [ 6.05060594e-04 -1.80178069e-03  7.98953896e-01]
 [ 4.90842436e-04  9.22586878e-04  4.48232784e-01]]","[[ 1.92723430e+02  3.23538756e+02  1.78190148e+02]
 [-1.50903424e+01 -3.15503851e+02  5.03263097e+02]
 [-1.79983903e-01  2.95099257e-01  1.00000000e+00]]",14
1135,367869.731621,"[[ 2.75865214e-03  1.77446587e-03 -1.21354436e+00]
 [ 3.71422359e-04 -1.52457317e-03  7.69134210e-01]
 [ 1.21478735e-04  7.62570532e-04  5.84636342e-01]]","[[ 3.03779560e+02  4.03472480e+02  9.97636973e+01]
 [ 2.54301220e+01 -3.61826273e+02  5.28796319e+02]
 [-9.62906583e-02  3.88112593e-01  1.00000000e+00]]",14,"[[ 3.70109125e-03  2.18158668e-03 -1.75886965e+00]
 [ 6.10954995e-04 -1.80015982e-03  7.98445120e-01]
 [ 4.83881408e-04  9.22705788e-04  4.48750880e-01]]","[[ 1.93180063e+02  3.25425351e+02  1.78148432e+02]
 [-1.40313253e+01 -3.14174408e+02  5.04002913e+02]
 [-1.79452475e-01  2.95093055e-01  1.00000000e+00]]",14
