world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1201,367873.27171,"[[ 1.80658621e-03 -5.96322363e-04 -5.82202950e-01]
 [-3.99760182e-04 -9.66122041e-04  9.75153992e-01]
 [-1.93766485e-05  6.62592162e-04  5.00491604e-01]]","[[ 5.69454173e+02  4.40115706e+01  5.76672693e+02]
 [-9.13319172e+01 -4.50102923e+02  7.70734110e+02]
 [ 1.42959293e-01  5.97587379e-01  1.00000000e+00]]",11,"[[ 1.96894565e-03 -5.84118639e-04 -6.71505197e-01]
 [-4.54065232e-04 -1.06758848e-03  1.05093841e+00]
 [-2.91620089e-05  6.90106087e-04  5.02051462e-01]]","[[ 5.32788031e+02  7.18775320e+01  5.62155663e+02]
 [-8.33526242e+01 -4.09305701e+02  7.45308781e+02]
 [ 1.45521581e-01  5.66795380e-01  1.00000000e+00]]",14
1202,367873.329161,"[[ 1.77247560e-03 -5.67950658e-04 -5.81417754e-01]
 [-4.02152121e-04 -9.40072436e-04  9.62240413e-01]
 [-2.16331463e-05  6.72782905e-04  4.89877578e-01]]","[[ 5.84748962e+02  5.96105639e+01  5.76927272e+02]
 [-9.29925180e+01 -4.51647818e+02  7.76778320e+02]
 [ 1.53535780e-01  6.22911741e-01  1.00000000e+00]]",10,"[[ 1.91869289e-03 -5.45909569e-04 -6.66219918e-01]
 [-4.60272946e-04 -1.02937100e-03  1.03358177e+00]
 [-3.58786190e-05  7.05160601e-04  4.89137516e-01]]","[[ 5.53536020e+02  9.10775239e+01  5.61479429e+02]
 [-8.44684349e+01 -4.10814255e+02  7.53030714e+02]
 [ 1.62375442e-01  5.98927201e-01  1.00000000e+00]]",14
1203,367873.386041,"[[ 1.77822230e-03 -5.62669986e-04 -5.99151299e-01]
 [-3.93578148e-04 -9.39125196e-04  9.60889947e-01]
 [-2.13722407e-05  6.72690409e-04  4.88640337e-01]]","[[ 5.84360556e+02  6.77266504e+01  5.83338106e+02]
 [-9.08212154e+01 -4.52624128e+02  7.78704287e+02]
 [ 1.50588581e-01  6.26070664e-01  1.00000000e+00]]",10,"[[ 1.92449273e-03 -5.43714512e-04 -6.82889837e-01]
 [-4.56081479e-04 -1.03160524e-03  1.03718095e+00]
 [-4.43170109e-05  7.02013329e-04  4.95635143e-01]]","[[ 5.54971340e+02  9.39928484e+01  5.67951446e+02]
 [-8.06365745e+01 -4.13551563e+02  7.54308708e+02]
 [ 1.63835479e-01  5.94155187e-01  1.00000000e+00]]",14
1204,367873.439082,"[[ 1.78609333e-03 -5.60263286e-04 -6.29103270e-01]
 [-3.77839365e-04 -9.35623179e-04  9.55521383e-01]
 [-1.87416864e-05  6.74289783e-04  4.85110658e-01]]","[[ 5.83269159e+02  8.09476465e+01  5.96955197e+02]
 [-8.78403625e+01 -4.53931657e+02  7.80194663e+02]
 [ 1.44629489e-01  6.34079192e-01  1.00000000e+00]]",10,"[[ 1.93304049e-03 -5.46736533e-04 -7.11368523e-01]
 [-4.48196941e-04 -1.03318202e-03  1.04041231e+00]
 [-5.71310323e-05  6.99337213e-04  5.05394347e-01]]","[[ 5.57375620e+02  9.86380048e+01  5.81477174e+02]
 [-7.45135407e+01 -4.17578582e+02  7.54751835e+02]
 [ 1.66114910e-01  5.88972817e-01  1.00000000e+00]]",14
1205,367873.492968,"[[ 1.79437306e-03 -5.68781801e-04 -6.56511628e-01]
 [-3.63112354e-04 -9.30415605e-04  9.50802343e-01]
 [-1.21580529e-05  6.75538918e-04  4.78961479e-01]]","[[ 5.79910167e+02  9.11889840e+01  6.13859530e+02]
 [-8.65421547e+01 -4.53855822e+02  7.82341096e+02]
 [ 1.36781714e-01  6.42444049e-01  1.00000000e+00]]",10,"[[ 1.94544088e-03 -5.62807603e-04 -7.38484162e-01]
 [-4.42876233e-04 -1.03481921e-03  1.04664652e+00]
 [-6.68205551e-05  6.95732640e-04  5.14384293e-01]]","[[ 5.57134953e+02  9.91357868e+01  5.98142706e+02]
 [-6.97793167e+01 -4.20502184e+02  7.55439524e+02]
 [ 1.66754343e-01  5.81630128e-01  1.00000000e+00]]",14
1206,367873.545404,"[[ 1.91599446e-03 -6.65205747e-04 -8.21346473e-01]
 [-2.85289459e-04 -8.99407535e-04  9.06428324e-01]
 [ 9.64833565e-06  6.49020277e-04  4.83529482e-01]]","[[ 5.34846390e+02  1.10517481e+02  7.01338871e+02]
 [-7.66798879e+01 -4.88419671e+02  7.85343361e+02]
 [ 9.22517162e-02  6.53378898e-01  1.00000000e+00]]",2,"[[ 2.08041218e-03 -7.98082566e-04 -8.49661142e-01]
 [-5.26286694e-04 -1.05809921e-03  1.18258267e+00]
 [-2.59744997e-04  5.48098068e-04  7.61680125e-01]]","[[ 5.54725863e+02 -5.42424942e+01  7.03018533e+02]
 [-3.57426025e+01 -5.20318911e+02  7.67974651e+02]
 [ 2.14890364e-01  3.55919190e-01  1.00000000e+00]]",14
1207,367873.595755,"[[ 2.20571638e-03 -6.23106654e-04 -1.18772006e+00]
 [-2.28347419e-04 -1.01155673e-03  9.51413828e-01]
 [ 2.79225251e-04  8.42457119e-04  1.40312978e-01]]","[[ 3.97498655e+02  3.84738292e+02  7.55965674e+02]
 [-1.25426531e+02 -2.70121853e+02  7.69893568e+02]
 [-3.79522113e-02  8.56210405e-01  1.00000000e+00]]",1,"[[ 2.31183778e-03 -5.94761253e-04 -1.25110539e+00]
 [-5.12107560e-04 -1.21064785e-03  1.28867885e+00]
 [-1.19845248e-04  6.98137885e-04  5.62020474e-01]]","[[ 5.09145708e+02  1.73737036e+02  7.35033178e+02]
 [-4.29763361e+01 -3.70355080e+02  7.53532748e+02]
 [ 1.61955135e-01  4.97100165e-01  1.00000000e+00]]",14
1208,367873.64106,"[[ 2.13799592e-03 -5.77153471e-04 -1.36165009e+00]
 [-1.23474177e-04 -1.00565682e-03  8.90941588e-01]
 [ 2.69375053e-04  7.80842222e-04  1.61108767e-01]]","[[ 3.86118127e+02  4.36782934e+02  8.47934620e+02]
 [-1.16996320e+02 -3.20185139e+02  7.81820940e+02]
 [-7.85489523e-02  8.21529779e-01  1.00000000e+00]]",1,"[[ 2.54581080e-03 -4.87202253e-04 -1.72903463e+00]
 [-4.95549207e-04 -1.27414001e-03  1.36640888e+00]
 [-2.07901035e-04  6.33304205e-04  6.94710922e-01]]","[[ 5.02276925e+02  2.17075227e+02  8.23134722e+02]
 [-1.72691533e+01 -4.04325103e+02  7.52276134e+02]
 [ 1.66055429e-01  4.33548606e-01  1.00000000e+00]]",14
1209,367873.681738,"[[ 2.16917059e-03 -5.86186447e-04 -1.49372955e+00]
 [-7.87739330e-05 -1.01380625e-03  8.76552568e-01]
 [ 3.13927035e-04  7.31298992e-04  1.35465234e-01]]","[[ 3.46661592e+02  4.51145647e+02  9.03300309e+02]
 [-1.27308300e+02 -3.39718976e+02  7.94427977e+02]
 [-1.16088934e-01  7.88463031e-01  1.00000000e+00]]",1,"[[ 2.85945622e-03 -4.36679425e-04 -2.16517859e+00]
 [-5.06893105e-04 -1.34669225e-03  1.45550302e+00]
 [-1.55392231e-04  6.15396352e-04  6.72414856e-01]]","[[ 4.42332401e+02  2.55101459e+02  8.72121868e+02]
 [-2.81591755e+01 -3.89545096e+02  7.52533073e+02]
 [ 1.27992521e-01  4.15465859e-01  1.00000000e+00]]",14
1210,367873.72683,"[[ 2.08323933e-03 -5.08368418e-04 -1.56274185e+00]
 [-3.62250321e-05 -9.91012252e-04  8.40478066e-01]
 [ 2.89567296e-04  7.28660366e-04  1.32592633e-01]]","[[ 3.57104411e+02  5.14324266e+02  9.48648075e+02]
 [-1.19148493e+02 -3.49863242e+02  8.13424109e+02]
 [-1.25097254e-01  7.99441034e-01  1.00000000e+00]]",1,"[[ 3.04321787e-03 -2.71691326e-04 -2.56156256e+00]
 [-5.04656407e-04 -1.38040293e-03  1.50613111e+00]
 [-1.64178148e-04  6.59355429e-04  6.49127530e-01]]","[[ 4.35487092e+02  3.48691946e+02  9.09454026e+02]
 [-1.85138231e+01 -3.58435204e+02  7.58596845e+02]
 [ 1.28949475e-01  4.52274449e-01  1.00000000e+00]]",14
1211,367873.770346,"[[ 1.71683259e-03 -3.02565176e-04 -1.37910659e+00]
 [ 1.14311321e-05 -9.08701719e-04  7.41872380e-01]
 [ 9.95345674e-05  8.02540874e-04  2.40729676e-01]]","[[ 5.23010829e+02  6.64225247e+02  9.49269392e+02]
 [-4.56692540e+01 -3.53687972e+02  8.28350589e+02]
 [-6.39979823e-02  9.04482095e-01  1.00000000e+00]]",2,"[[ 2.57880422e-03 -5.48254249e-05 -2.29581056e+00]
 [-4.11485447e-04 -1.31340606e-03  1.37922678e+00]
 [-4.38974589e-04  6.63953535e-04  8.89299792e-01]]","[[ 6.11147441e+02  4.32767854e+02  9.06548889e+02]
 [ 7.02467166e+01 -3.77034329e+02  7.66095980e+02]
 [ 2.49227137e-01  4.95116911e-01  1.00000000e+00]]",14
1212,367873.814838,"[[ 1.78896949e-03 -4.35771638e-04 -1.52915100e+00]
 [ 6.03897327e-05 -9.25483432e-04  7.53540546e-01]
 [ 1.68342229e-04  5.45966111e-04  3.37199941e-01]]","[[ 4.44031401e+02  4.22207847e+02  1.07010792e+03]
 [-6.53570906e+01 -5.28225045e+02  8.84039680e+02]
 [-1.15855534e-01  6.44476872e-01  1.00000000e+00]]",1,"[[ 3.35144603e-03  2.41950353e-05 -3.34175368e+00]
 [-4.95784096e-04 -1.47416045e-03  1.64682090e+00]
 [-3.98465115e-04  5.17553975e-04  9.89459755e-01]]","[[ 4.68886394e+02  3.55777965e+02  9.91450376e+02]
 [ 3.36085609e+01 -4.02661872e+02  7.83683736e+02]
 [ 1.71245597e-01  3.53894495e-01  1.00000000e+00]]",14
1220,367874.190761,"[[ 1.07014425e-03  1.80033227e-04 -1.76786278e+00]
 [ 4.42467479e-04 -7.61208333e-04  2.91211092e-01]
 [ 8.76985473e-05  4.69539614e-04  2.98829769e-01]]","[[ 4.07271057e+02  9.88391907e+02  1.44620350e+03]
 [ 1.19298054e+02 -5.30974352e+02  1.22319879e+03]
 [-3.06971567e-01  5.44232786e-01  1.00000000e+00]]",2,"[[ 4.15984560e-03  6.20781905e-04 -5.47936154e+00]
 [ 4.44886398e-04 -1.78677752e-03  1.03180482e+00]
 [-9.05517909e-04  2.77296313e-04  1.83270219e+00]]","[[ 4.61900995e+02  3.44681663e+02  1.18692407e+03]
 [ 2.26966612e+02 -3.45328063e+02  8.72996874e+02]
 [ 1.93879082e-01  2.22553135e-01  1.00000000e+00]]",14
1221,367874.247926,"[[ 7.30031438e-04  3.10835353e-04 -1.30965473e+00]
 [ 1.46241255e-04 -3.76063514e-04  4.19440384e-01]
 [-1.14241828e-04  4.47060185e-04  4.33915679e-01]]","[[ 1.09593836e+03  2.25119299e+03  1.13169362e+03]
 [ 3.48049065e+02 -5.22366486e+02  1.55543055e+03]
 [-7.00524986e-02  1.13088714e+00  1.00000000e+00]]",2,"[[ 3.64724772e-03  8.72675026e-04 -4.98501313e+00]
 [ 3.32194580e-05 -1.47811518e-03  1.35644737e+00]
 [-1.20703095e-03  2.74231261e-04  2.11862425e+00]]","[[ 6.46406602e+02  5.93338004e+02  1.14107710e+03]
 [ 3.15062780e+02 -3.15510906e+02  9.43331989e+02]
 [ 3.27492102e-01  3.78878079e-01  1.00000000e+00]]",14
1222,367874.305572,"[[ 7.10506882e-04  3.09210517e-04 -1.28852191e+00]
 [ 1.43230886e-04 -3.61194541e-04  4.12047199e-01]
 [-1.22402977e-04  4.43007828e-04  4.34786419e-01]]","[[ 1.12848249e+03  2.34370106e+03  1.12321576e+03]
 [ 3.74553898e+02 -5.02459037e+02  1.58619891e+03]
 [-6.39410327e-02  1.17176906e+00  1.00000000e+00]]",2,"[[ 3.63531476e-03  9.05649921e-04 -5.00114935e+00]
 [-1.79949361e-05 -1.45919588e-03  1.41525549e+00]
 [-1.27372880e-03  2.62213350e-04  2.19833475e+00]]","[[ 6.76753089e+02  6.24447428e+02  1.13758408e+03]
 [ 3.33392527e+02 -3.06623833e+02  9.55858465e+02]
 [ 3.52348487e-01  3.98382244e-01  1.00000000e+00]]",14
1223,367874.3603,"[[-1.02236216e-03 -3.58850825e-04  1.83953480e+00]
 [-1.53854503e-05 -6.59743365e-04 -3.26041117e-01]
 [ 3.10482769e-04 -1.47115522e-03 -4.12839174e-01]]","[[-3.09860619e+02 -4.26680589e+03  1.98904275e+03]
 [-1.60815836e+02 -2.22837299e+02 -5.40579041e+02]
 [ 3.40032346e-01 -2.41484218e+00  1.00000000e+00]]",1,"[[-3.52960839e-03 -6.49683615e-04  4.78235471e+00]
 [ 8.64215588e-04 -8.01081090e-04 -1.42169556e+00]
 [ 1.88525885e-03 -1.94594196e-03 -2.15319903e+00]]","[[-3.07364849e+02 -3.15880199e+03  1.40299480e+03]
 [-2.41795049e+02 -4.17834180e+02 -2.61154068e+02]
 [-5.05959604e-02 -2.38811103e+00  1.00000000e+00]]",14
1232,367874.887914,"[[-7.12459294e-04 -3.19474693e-04  1.32176981e+00]
 [-3.24703468e-05 -3.39109280e-04 -2.35814157e-01]
 [ 1.88535554e-04 -9.23105523e-04 -2.68950934e-01]]","[[-5.46981923e+02 -5.64834466e+03  2.26426224e+03]
 [-2.30042464e+02 -2.49035522e+02 -9.12200152e+02]
 [ 4.06125859e-01 -3.10475861e+00  1.00000000e+00]]",1,"[[-2.70514366e-03 -6.35051367e-04  3.73356856e+00]
 [ 6.28521254e-04 -4.05871014e-04 -1.11833637e+00]
 [ 1.35662891e-03 -1.28714907e-03 -1.60022076e+00]]","[[-5.27681210e+02 -3.88881773e+03  1.48659010e+03]
 [-3.41594160e+02 -4.91783144e+02 -4.53303857e+02]
 [-1.72591800e-01 -2.90127743e+00  1.00000000e+00]]",14
1237,367875.14330399997,"[[ 2.13702000e-03 -4.66770985e-05 -2.49972914e+00]
 [ 3.13497348e-04 -1.49149045e-03  9.66879411e-01]
 [ 2.31735032e-05  3.85004500e-04  6.26607082e-01]]","[[ 4.11897296e+02  2.94120245e+02  1.18934638e+03]
 [ 5.48532887e+01 -4.40317132e+02  8.98253386e+02]
 [-4.89363545e-02  2.59665563e-01  1.00000000e+00]]",3,"[[ 3.86826311e-03 -3.34540377e-05 -4.17693230e+00]
 [-3.76959812e-04 -1.92354807e-03  1.96322895e+00]
 [-1.05565442e-03  3.49515558e-04  1.86497748e+00]]","[[ 5.73369524e+02  1.87499884e+02  1.08678014e+03]
 [ 1.83737568e+02 -3.76315001e+02  8.07651512e+02]
 [ 2.90116603e-01  1.76657912e-01  1.00000000e+00]]",14
1238,367875.194801,"[[ 1.91241514e-03 -2.15135657e-04 -2.05441332e+00]
 [ 3.23495185e-04 -1.14686369e-03  7.07096961e-01]
 [ 1.28286334e-04  5.17306959e-04  3.57198098e-01]]","[[ 3.65140792e+02  4.64248068e+02  1.18108609e+03]
 [ 1.16971200e+01 -4.45765069e+02  9.49696671e+02]
 [-1.48079106e-01  4.78839866e-01  1.00000000e+00]]",6,"[[ 3.47968365e-03 -2.03738703e-04 -3.56359190e+00]
 [-4.04953537e-04 -1.66359278e-03  1.80329066e+00]
 [-8.78430038e-04  4.70362519e-04  1.55485265e+00]]","[[ 5.85024258e+02  2.31533174e+02  1.07229845e+03]
 [ 1.62557636e+02 -3.88335882e+02  8.22953570e+02]
 [ 2.81339753e-01  2.48283551e-01  1.00000000e+00]]",14
1239,367875.25061499997,"[[ 1.93802705e-03 -2.86303451e-04 -1.97282794e+00]
 [ 2.72405064e-04 -1.13832761e-03  7.50906138e-01]
 [ 1.31638760e-04  5.31541315e-04  3.50074334e-01]]","[[ 3.74808386e+02  4.45657403e+02  1.15628464e+03]
 [-1.63822196e+00 -4.40837224e+02  9.36359554e+02]
 [-1.38452105e-01  5.01771746e-01  1.00000000e+00]]",6,"[[ 3.34361907e-03 -3.21290070e-04 -3.28130759e+00]
 [-4.44144820e-04 -1.62207333e-03  1.79727163e+00]
 [-8.13699972e-04  4.96336430e-04  1.45658232e+00]]","[[ 5.84721961e+02  2.08513407e+02  1.05994516e+03]
 [ 1.46507945e+02 -3.95282078e+02  8.17782066e+02]
 [ 2.76723813e-01  2.51177187e-01  1.00000000e+00]]",14
1240,367875.307783,"[[ 2.11860051e-03 -3.45767304e-04 -2.10831070e+00]
 [ 2.70804364e-04 -1.30728786e-03  8.65778685e-01]
 [ 1.55681742e-04  4.63703425e-04  4.05460345e-01]]","[[ 3.48102766e+02  3.12944890e+02  1.14183243e+03]
 [-9.33693546e+00 -4.43662347e+02  8.98801196e+02]
 [-1.22980402e-01  3.87233786e-01  1.00000000e+00]]",7,"[[ 3.33710163e-03 -3.69455671e-04 -3.21702526e+00]
 [-4.86456364e-04 -1.64707320e-03  1.84993948e+00]
 [-7.99446776e-04  4.82229917e-04  1.45101755e+00]]","[[ 5.78211284e+02  1.78863268e+02  1.05390461e+03]
 [ 1.36195848e+02 -3.99979329e+02  8.11901299e+02]
 [ 2.73305747e-01  2.31474569e-01  1.00000000e+00]]",14
1241,367875.36246699997,"[[ 2.14257391e-03 -4.07795733e-04 -2.05571198e+00]
 [ 2.41044861e-04 -1.30453940e-03  8.92602818e-01]
 [ 1.66182016e-04  4.66529610e-04  3.95742348e-01]]","[[ 3.45852777e+02  2.95786065e+02  1.12940712e+03]
 [-1.96319218e+01 -4.41093374e+02  8.92913314e+02]
 [-1.22088624e-01  3.95784773e-01  1.00000000e+00]]",7,"[[ 3.25346554e-03 -4.48717652e-04 -3.04374439e+00]
 [-5.09472470e-04 -1.61336578e-03  1.84219550e+00]
 [-7.53568986e-04  4.97873119e-04  1.38547480e+00]]","[[ 5.75513848e+02  1.63156329e+02  1.04740353e+03]
 [ 1.24571935e+02 -4.04174688e+02  8.11082178e+02]
 [ 2.68260649e-01  2.33982792e-01  1.00000000e+00]]",14
1242,367875.41634,"[[ 2.13232903e-03 -4.49751552e-04 -1.99120780e+00]
 [ 2.10094489e-04 -1.27740196e-03  9.10741801e-01]
 [ 1.67587854e-04  4.73720962e-04  3.86517393e-01]]","[[ 3.51864612e+02  2.92634983e+02  1.12315941e+03]
 [-2.71641521e+01 -4.40368940e+02  8.97690340e+02]
 [-1.19270200e-01  4.12840230e-01  1.00000000e+00]]",7,"[[ 3.19234751e-03 -5.02387138e-04 -2.92127756e+00]
 [-5.36133452e-04 -1.58384851e-03  1.84974065e+00]
 [-7.22569778e-04  5.05426232e-04  1.34207795e+00]]","[[ 5.74693799e+02  1.50641512e+02  1.04330182e+03]
 [ 1.15863113e+02 -4.08137347e+02  8.14719109e+02]
 [ 2.65778983e-01  2.34809256e-01  1.00000000e+00]]",14
1243,367875.470575,"[[ 1.89552021e-03 -4.23627478e-04 -1.74375759e+00]
 [ 8.54401179e-05 -1.13865323e-03  9.51916879e-01]
 [ 9.19172381e-05  5.47216519e-04  3.92838676e-01]]","[[ 4.56241902e+02  3.71226065e+02  1.12565017e+03]
 [-2.54145577e+01 -4.26415182e+02  9.20466857e+02]
 [-7.13504842e-02  5.07127656e-01  1.00000000e+00]]",8,"[[ 3.01293143e-03 -4.89992549e-04 -2.73365584e+00]
 [-6.59193428e-04 -1.51513187e-03  1.93400300e+00]
 [-7.85109815e-04  5.40669830e-04  1.37226187e+00]]","[[ 6.39284419e+02  1.64813641e+02  1.04122511e+03]
 [ 1.25576964e+02 -4.06774885e+02  8.23449283e+02]
 [ 3.16275491e-01  2.54563450e-01  1.00000000e+00]]",14
1244,367875.5219,"[[ 1.86504529e-03 -4.63719876e-04 -1.66794028e+00]
 [ 5.65403161e-05 -1.09607615e-03  9.70297809e-01]
 [ 9.66714961e-05  5.55743978e-04  3.66534015e-01]]","[[ 4.66293553e+02  3.75110931e+02  1.12890064e+03]
 [-3.62119566e+01 -4.18651865e+02  9.43480257e+02]
 [-6.80774977e-02  5.35832174e-01  1.00000000e+00]]",8,"[[ 2.95663709e-03 -5.32865642e-04 -2.62795528e+00]
 [-7.05319935e-04 -1.48657200e-03  1.97916663e+00]
 [-7.51813108e-04  5.48023897e-04  1.32254264e+00]]","[[ 6.39409963e+02  1.54145916e+02  1.03986086e+03]
 [ 1.16356468e+02 -4.05472441e+02  8.37989707e+02]
 [ 3.15264440e-01  2.55642046e-01  1.00000000e+00]]",14
1245,367875.57612,"[[ 1.85640061e-03 -4.79968951e-04 -1.63890550e+00]
 [ 4.68476448e-05 -1.08292676e-03  9.78456530e-01]
 [ 9.91286906e-05  5.59877767e-04  3.54863391e-01]]","[[ 4.68899667e+02  3.75913374e+02  1.12907490e+03]
 [-4.04296987e+01 -4.13123142e+02  9.52373758e+02]
 [-6.71969022e-02  5.46786924e-01  1.00000000e+00]]",8,"[[ 2.93754441e-03 -5.49559787e-04 -2.58658064e+00]
 [-7.20523323e-04 -1.48188163e-03  1.99806582e+00]
 [-7.35573736e-04  5.50163211e-04  1.29971448e+00]]","[[ 6.37027735e+02  1.49244301e+02  1.03832318e+03]
 [ 1.12285320e+02 -4.03310699e+02  8.43474757e+02]
 [ 3.12996143e-01  2.55184428e-01  1.00000000e+00]]",14
1246,367875.625334,"[[ 1.83642731e-03 -4.95215647e-04 -1.58898308e+00]
 [ 3.17114157e-05 -1.05420452e-03  9.85218336e-01]
 [ 9.84791134e-05  5.66213053e-04  3.40726205e-01]]","[[ 4.77558108e+02  3.80660816e+02  1.12641098e+03]
 [-4.48992583e+01 -4.07339694e+02  9.68444365e+02]
 [-6.34144151e-02  5.66888924e-01  1.00000000e+00]]",8,"[[ 2.89060300e-03 -5.64332900e-04 -2.50713354e+00]
 [-7.38327224e-04 -1.46274316e-03  2.01284971e+00]
 [-7.13575381e-04  5.53169100e-04  1.26542908e+00]]","[[ 6.38218646e+02  1.44836182e+02  1.03408870e+03]
 [ 1.08080319e+02 -4.02341393e+02  8.54117049e+02]
 [ 3.12645274e-01  2.57552451e-01  1.00000000e+00]]",14
1247,367875.676814,"[[ 1.82881330e-03 -4.96883952e-04 -1.57182891e+00]
 [ 2.76050636e-05 -1.04235838e-03  9.85361440e-01]
 [ 9.77106926e-05  5.67736887e-04  3.36534213e-01]]","[[ 4.80943358e+02  3.83166665e+02  1.12441174e+03]
 [-4.59642983e+01 -4.06350013e+02  9.75097356e+02]
 [-6.20967503e-02  5.74266758e-01  1.00000000e+00]]",8,"[[ 2.86933666e-03 -5.64225482e-04 -2.47615129e+00]
 [-7.40903217e-04 -1.45164566e-03  2.01152144e+00]
 [-7.05315581e-04  5.53879995e-04  1.25201222e+00]]","[[ 6.39631220e+02  1.45108102e+02  1.03188738e+03]
 [ 1.07158138e+02 -4.02761733e+02  8.59020066e+02]
 [ 3.12927550e-01  2.59924517e-01  1.00000000e+00]]",14
1248,367875.735124,"[[ 1.81636703e-03 -4.99217576e-04 -1.54436525e+00]
 [ 1.91997898e-05 -1.02599423e-03  9.88079071e-01]
 [ 9.59986462e-05  5.67636935e-04  3.33849551e-01]]","[[ 4.87270356e+02  3.82942963e+02  1.12070085e+03]
 [-4.77047163e+01 -4.07039601e+02  9.84017512e+02]
 [-5.90036303e-02  5.81964855e-01  1.00000000e+00]]",8,"[[ 2.83252696e-03 -5.65182798e-04 -2.42353179e+00]
 [-7.46166324e-04 -1.43383609e-03  2.00900885e+00]
 [-6.94088179e-04  5.52824161e-04  1.23507076e+00]]","[[ 6.42751181e+02  1.43147870e+02  1.02839661e+03]
 [ 1.05476368e+02 -4.05127382e+02  8.65966436e+02]
 [ 3.14003152e-01  2.61783745e-01  1.00000000e+00]]",14
1249,367875.786401,"[[ 1.80375657e-03 -4.96880071e-04 -1.52025905e+00]
 [ 1.18961416e-05 -1.01020267e-03  9.88127167e-01]
 [ 9.32205384e-05  5.66733085e-04  3.34179418e-01]]","[[ 4.94201743e+02  3.82950853e+02  1.11589916e+03]
 [-4.85276595e+01 -4.09909540e+02  9.91288276e+02]
 [-5.55615379e-02  5.88337889e-01  1.00000000e+00]]",8,"[[ 2.79307578e-03 -5.61353515e-04 -2.37225058e+00]
 [-7.46807509e-04 -1.41258669e-03  1.99736160e+00]
 [-6.84987143e-04  5.51665882e-04  1.22066641e+00]]","[[ 6.47509173e+02  1.42842925e+02  1.02464115e+03]
 [ 1.04604161e+02 -4.08838841e+02  8.72266393e+02]
 [ 3.16080552e-01  2.64927424e-01  1.00000000e+00]]",14
1250,367875.840132,"[[ 1.79860535e-03 -4.97161057e-04 -1.51062122e+00]
 [ 8.68832923e-06 -1.00625740e-03  9.88073543e-01]
 [ 9.28631575e-05  5.66272607e-04  3.35067675e-01]]","[[ 4.96628756e+02  3.81515028e+02  1.11396312e+03]
 [-4.92065688e+01 -4.11475450e+02  9.91547508e+02]
 [-5.44790909e-02  5.89667700e-01  1.00000000e+00]]",8,"[[ 2.77577679e-03 -5.63096494e-04 -2.34961569e+00]
 [-7.46461919e-04 -1.40496183e-03  1.99047970e+00]
 [-6.81732657e-04  5.51818879e-04  1.21609099e+00]]","[[ 6.49727292e+02  1.41610821e+02  1.02355497e+03]
 [ 1.03979073e+02 -4.10580823e+02  8.72931110e+02]
 [ 3.17050864e-01  2.65693089e-01  1.00000000e+00]]",14
1251,367875.890592,"[[ 1.79088922e-03 -4.95711093e-04 -1.49581863e+00]
 [ 1.37789755e-06 -9.97967978e-04  9.87257049e-01]
 [ 9.35711793e-05  5.63752381e-04  3.37618599e-01]]","[[ 5.00121761e+02  3.78328943e+02  1.10948724e+03]
 [-5.14470487e+01 -4.16778660e+02  9.90799134e+02]
 [-5.27032183e-02  5.91079036e-01  1.00000000e+00]]",8,"[[ 2.73984969e-03 -5.63765032e-04 -2.30569421e+00]
 [-7.42812627e-04 -1.38121069e-03  1.96654485e+00]
 [-6.71617969e-04  5.53173780e-04  1.20232039e+00]]","[[ 6.53924711e+02  1.42186963e+02  1.02146931e+03]
 [ 1.01751083e+02 -4.15321831e+02  8.74439042e+02]
 [ 3.18468819e-01  2.70510646e-01  1.00000000e+00]]",14
1252,367875.94162,"[[ 1.79015178e-03 -4.95596414e-04 -1.49002765e+00]
 [-2.63805145e-06 -9.95921067e-04  9.89112131e-01]
 [ 9.36105185e-05  5.62175694e-04  3.39736493e-01]]","[[ 5.01304195e+02  3.75126760e+02  1.10648897e+03]
 [-5.23987111e+01 -4.19056188e+02  9.90232247e+02]
 [-5.14223943e-02  5.90067293e-01  1.00000000e+00]]",8,"[[ 2.72732775e-03 -5.65033583e-04 -2.28711697e+00]
 [-7.42453370e-04 -1.37478835e-03  1.95986901e+00]
 [-6.67193463e-04  5.51577526e-04  1.19789560e+00]]","[[ 6.54321514e+02  1.40242203e+02  1.01983302e+03]
 [ 1.00318832e+02 -4.17630235e+02  8.74818689e+02]
 [ 3.18245951e-01  2.70410988e-01  1.00000000e+00]]",14
1253,367875.996164,"[[ 1.78773977e-03 -4.96866110e-04 -1.47625842e+00]
 [-9.91743002e-06 -9.91336176e-04  9.91378840e-01]
 [ 9.35945597e-05  5.61319956e-04  3.41821781e-01]]","[[ 5.03799085e+02  3.70707591e+02  1.10064952e+03]
 [-5.41181691e+01 -4.21599770e+02  9.89032025e+02]
 [-4.90759987e-02  5.90822942e-01  1.00000000e+00]]",8,"[[ 2.69505973e-03 -5.67228199e-04 -2.24279113e+00]
 [-7.38907776e-04 -1.35714085e-03  1.94020419e+00]
 [-6.56389957e-04  5.53270861e-04  1.18253612e+00]]","[[ 6.56983160e+02  1.39844101e+02  1.01658619e+03]
 [ 9.80560063e+01 -4.20648519e+02  8.76136585e+02]
 [ 3.18794166e-01  2.74431221e-01  1.00000000e+00]]",14
