world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
979,367860.933007,"[[ 1.32067048e-03  1.22117118e-03 -1.88591713e+00]
 [ 1.24852153e-03 -1.53055197e-03 -3.22426760e-02]
 [ 4.21658381e-04  4.17986459e-04  3.79553258e-01]]","[[ 1.60024494e+02  3.53012585e+02  8.25114785e+02]
 [ 1.37471511e+02 -3.65615533e+02  6.52007193e+02]
 [-3.29168295e-01  1.04639520e-02  1.00000000e+00]]",5,"[[ 1.59440662e-03  1.05131452e-03 -2.03347147e+00]
 [ 8.06530056e-04 -1.41321337e-03  3.05535978e-01]
 [-4.94918120e-04  3.29078836e-04  1.18163170e+00]]","[[ 5.70898262e+02  6.16363873e+02  8.23085556e+02]
 [ 3.56072918e+02 -2.82991323e+02  6.85939744e+02]
 [ 1.39952096e-01  3.36971413e-01  1.00000000e+00]]",15
980,367860.99238999997,"[[ 1.33199130e-03  1.22076424e-03 -1.88124189e+00]
 [ 1.24056165e-03 -1.52835937e-03 -2.36005608e-02]
 [ 4.23664268e-04  4.25704579e-04  3.77370230e-01]]","[[ 1.59627995e+02  3.55342025e+02  8.17990178e+02]
 [ 1.34682685e+02 -3.66083819e+02  6.48516774e+02]
 [-3.31143538e-01  1.40388371e-02  1.00000000e+00]]",5,"[[ 1.58376022e-03  1.04265998e-03 -2.00600838e+00]
 [ 7.93432605e-04 -1.40748458e-03  3.13854173e-01]
 [-4.85940076e-04  3.37686896e-04  1.16610001e+00]]","[[ 5.71670292e+02  6.19437729e+02  8.16707201e+02]
 [ 3.52616351e+02 -2.85310620e+02  6.83386736e+02]
 [ 1.36114898e-01  3.40755741e-01  1.00000000e+00]]",15
981,367861.05465,"[[ 1.34474919e-03  1.21912989e-03 -1.87658684e+00]
 [ 1.23746353e-03 -1.52281773e-03 -2.20785105e-02]
 [ 4.28693358e-04  4.30482480e-04  3.74794281e-01]]","[[ 1.57809351e+02  3.55625807e+02  8.11097328e+02]
 [ 1.33071162e+02 -3.67920122e+02  6.44610861e+02]
 [-3.33347201e-01  1.58186648e-02  1.00000000e+00]]",5,"[[ 1.57398285e-03  1.03143046e-03 -1.97787626e+00]
 [ 7.85053148e-04 -1.40037205e-03  3.16414036e-01]
 [-4.76742199e-04  3.43009241e-04  1.15310487e+00]]","[[ 5.71789004e+02  6.19723260e+02  8.10714430e+02]
 [ 3.50409858e+02 -2.89337170e+02  6.80439136e+02]
 [ 1.32166754e-01  3.42287648e-01  1.00000000e+00]]",15
982,367861.11609799997,"[[ 1.35458824e-03  1.21866934e-03 -1.87005019e+00]
 [ 1.22830813e-03 -1.50558940e-03 -1.52500633e-02]
 [ 4.28916721e-04  4.42905269e-04  3.71160059e-01]]","[[ 1.56109976e+02  3.62117608e+02  8.01421917e+02]
 [ 1.30767388e+02 -3.68985804e+02  6.43696745e+02]
 [-3.36447150e-01  2.18435674e-02  1.00000000e+00]]",5,"[[ 1.56317554e-03  1.02631492e-03 -1.95152947e+00]
 [ 7.73001968e-04 -1.38412873e-03  3.21859707e-01]
 [-4.63888019e-04  3.52166830e-04  1.13235259e+00]]","[[ 5.68373908e+02  6.25440328e+02  8.01777110e+02]
 [ 3.46508185e+02 -2.92452045e+02  6.80308827e+02]
 [ 1.25078671e-01  3.47176478e-01  1.00000000e+00]]",15
983,367861.175701,"[[ 1.39393764e-03  1.25195667e-03 -1.88106037e+00]
 [ 1.22309581e-03 -1.41325811e-03 -3.64838671e-02]
 [ 4.50973131e-04  5.19774043e-04  3.17703335e-01]]","[[ 1.22822602e+02  3.92852426e+02  7.72322721e+02]
 [ 1.15682712e+02 -3.68772260e+02  6.42586666e+02]
 [-3.63605135e-01  4.56789668e-02  1.00000000e+00]]",4,"[[ 1.50465113e-03  1.00004800e-03 -1.84954307e+00]
 [ 7.29110718e-04 -1.24845298e-03  2.99404346e-01]
 [-4.26741398e-04  4.16582890e-04  1.04147790e+00]]","[[ 5.46458613e+02  6.94889444e+02  7.70679650e+02]
 [ 3.40201746e+02 -2.98272275e+02  6.89905950e+02]
 [ 8.78312309e-02  4.04034709e-01  1.00000000e+00]]",15
984,367861.23588399997,"[[ 1.28805588e-03  1.18710370e-03 -1.69996930e+00]
 [ 9.16982180e-04 -1.15310904e-03  2.09223001e-01]
 [ 3.12814361e-04  5.20054520e-04  4.22518924e-01]]","[[ 2.31569161e+02  5.38363023e+02  6.65112308e+02]
 [ 1.25103596e+02 -4.18056443e+02  7.10357049e+02]
 [-3.25426488e-01  1.15981688e-01  1.00000000e+00]]",2,"[[ 1.43004052e-03  8.65808073e-04 -1.70304647e+00]
 [ 3.96809548e-04 -1.09548963e-03  5.94597640e-01]
 [-4.70200877e-04  3.06121693e-04  1.08795581e+00]]","[[ 7.19241741e+02  7.66063507e+02  7.07200188e+02]
 [ 3.72373663e+02 -3.95280367e+02  7.98931735e+02]
 [ 2.06071275e-01  4.42304387e-01  1.00000000e+00]]",15
985,367861.29241,"[[ 1.48542261e-03  1.17298064e-03 -1.81718779e+00]
 [ 1.13593424e-03 -1.40567895e-03  7.43144250e-02]
 [ 4.52770892e-04  5.52944231e-04  3.21870674e-01]]","[[ 1.44290276e+02  4.04142463e+02  7.21311171e+02]
 [ 9.70562096e+01 -3.80324627e+02  6.35761446e+02]
 [-3.69704722e-01  8.48613047e-02  1.00000000e+00]]",4,"[[ 1.48457669e-03  9.15409850e-04 -1.70020477e+00]
 [ 6.37476866e-04 -1.26168160e-03  3.99093365e-01]
 [-3.58838892e-04  4.46857465e-04  9.55050616e-01]]","[[ 5.63094845e+02  6.65147560e+02  7.24485754e+02]
 [ 3.06125576e+02 -3.28804497e+02  6.82372063e+02]
 [ 6.83375631e-02  4.03758242e-01  1.00000000e+00]]",15
986,367861.34631399997,"[[ 1.50708334e-03  1.11914458e-03 -1.77398524e+00]
 [ 1.08378869e-03 -1.44596163e-03  1.47923500e-01]
 [ 4.38760537e-04  5.18380322e-04  3.61737633e-01]]","[[ 1.76804695e+02  3.90447036e+02  7.07398412e+02]
 [ 9.64429329e+01 -3.90178095e+02  6.32516023e+02]
 [-3.52656261e-01  8.55534314e-02  1.00000000e+00]]",5,"[[ 1.51477274e-03  9.01918788e-04 -1.68705142e+00]
 [ 6.15727104e-04 -1.34454026e-03  4.61898792e-01]
 [-3.32268816e-04  4.19992077e-04  9.55685984e-01]]","[[ 5.70581447e+02  6.05900488e+02  7.14393167e+02]
 [ 2.86232184e+02 -3.42241318e+02  6.70690241e+02]
 [ 7.25878306e-02  3.61060521e-01  1.00000000e+00]]",15
987,367861.403216,"[[ 1.52602868e-03  1.12866119e-03 -1.76875244e+00]
 [ 1.07162300e-03 -1.41929642e-03  1.59467716e-01]
 [ 4.41618654e-04  5.29717633e-04  3.59450677e-01]]","[[ 1.76169440e+02  3.97772950e+02  6.90409556e+02]
 [ 9.32550127e+01 -3.93924125e+02  6.33642460e+02]
 [-3.53869234e-01  9.18195528e-02  1.00000000e+00]]",5,"[[ 1.51222275e-03  9.10446293e-04 -1.66584516e+00]
 [ 6.13096534e-04 -1.31199368e-03  4.55730638e-01]
 [-3.01531223e-04  4.32767594e-04  9.18836467e-01]]","[[ 5.51775261e+02  6.12644138e+02  6.96502006e+02]
 [ 2.75646079e+02 -3.48979131e+02  6.72833731e+02]
 [ 5.12460927e-02  3.65416706e-01  1.00000000e+00]]",15
992,367861.640797,"[[ 9.31434033e-04  6.95790248e-05 -2.50228529e-01]
 [ 1.75797382e-04 -9.08886858e-04  6.86344361e-01]
 [-9.52869669e-05  1.09855754e-04  9.32532638e-01]]","[[ 1.07471539e+03  1.07561434e+02  2.09215484e+02]
 [ 2.67042942e+02 -9.83638980e+02  7.95614866e+02]
 [ 7.83566849e-02  1.26866985e-01  1.00000000e+00]]",1,"[[ 6.40296522e-04  1.65929572e-05 -1.07202421e-01]
 [-7.38079242e-05 -9.02242857e-04  8.15047750e-01]
 [-5.10118938e-04 -1.64936664e-04  1.22067091e+00]]","[[ 1.67727112e+03  4.46318733e+00  1.44322120e+02]
 [ 5.64940817e+02 -1.26094146e+03  8.91551124e+02]
 [ 7.77266997e-01 -1.68512840e-01  1.00000000e+00]]",15
993,367861.692452,"[[ 1.46737282e-03  3.55136494e-04 -8.58868646e-01]
 [ 2.24591387e-04 -1.11511649e-03  8.11837013e-01]
 [ 1.14802020e-04  5.48306580e-04  5.12953874e-01]]","[[ 5.92720250e+02  3.80578146e+02  3.90096310e+02]
 [ 1.28227408e+01 -4.96077228e+02  8.06596706e+02]
 [-1.46360675e-01  4.45091225e-01  1.00000000e+00]]",4,"[[ 1.59376471e-03  3.28244535e-04 -9.26917939e-01]
 [ 7.32965724e-05 -1.35585480e-03  1.03330088e+00]
 [-9.44734875e-05  3.87537059e-04  7.35533464e-01]]","[[ 6.39696295e+02  2.74900406e+02  4.19955251e+02]
 [ 6.93517209e+01 -4.96435534e+02  7.84805391e+02]
 [ 4.56239989e-02  2.96870201e-01  1.00000000e+00]]",15
994,367861.749926,"[[ 1.26250441e-03  3.95133539e-04 -6.88204532e-01]
 [ 1.14615971e-04 -9.12504145e-04  7.63406318e-01]
 [ 6.67451279e-05  6.16837041e-04  4.44641184e-01]]","[[ 7.32158103e+02  5.01284636e+02  2.72558349e+02]
 [ 7.79134687e-03 -5.07208706e+02  8.70840820e+02]
 [-1.09915127e-01  6.28387160e-01  1.00000000e+00]]",8,"[[ 1.45825059e-03  4.01812975e-04 -7.94021390e-01]
 [ 5.25400053e-05 -1.21369445e-03  9.58892802e-01]
 [-3.69585341e-05  5.03867536e-04  6.06805446e-01]]","[[ 6.80984747e+02  3.59525634e+02  3.22953450e+02]
 [ 3.75887851e+01 -4.77686867e+02  8.04041560e+02]
 [ 1.02642939e-02  4.18550042e-01  1.00000000e+00]]",15
995,367861.806269,"[[ 1.25718125e-03  3.70953657e-04 -6.58101480e-01]
 [ 9.44081096e-05 -8.99135762e-04  7.74943615e-01]
 [ 7.14597171e-05  6.09046749e-04  4.39725511e-01]]","[[ 7.44252246e+02  4.83896935e+02  2.61073468e+02]
 [-1.18960229e+01 -5.14710503e+02  8.89288471e+02]
 [-1.04471584e-01  6.34267545e-01  1.00000000e+00]]",8,"[[ 1.47148428e-03  3.73282830e-04 -7.69364313e-01]
 [ 3.74820573e-05 -1.21375457e-03  9.77593604e-01]
 [-1.71730654e-05  4.99817909e-04  5.97981313e-01]]","[[ 6.74673959e+02  3.37641171e+02  3.16053719e+02]
 [ 2.17786575e+01 -4.81501053e+02  8.15189474e+02]
 [ 1.17203822e-03  4.12155327e-01  1.00000000e+00]]",15
996,367861.85714599997,"[[ 1.26115804e-03  3.10676970e-04 -6.16476404e-01]
 [ 6.25076502e-05 -8.84815759e-04  8.04104900e-01]
 [ 7.98146338e-05  5.81272724e-04  4.40271177e-01]]","[[ 7.54825962e+02  4.36111790e+02  2.60413976e+02]
 [-3.22898156e+01 -5.32413352e+02  9.27179197e+02]
 [-9.42077768e-02  6.23863817e-01  1.00000000e+00]]",7,"[[ 1.50395223e-03  3.03556461e-04 -7.34285936e-01]
 [ 6.72509116e-06 -1.22363413e-03  1.02514862e+00]
 [ 7.44357905e-06  4.73507885e-04  6.00097251e-01]]","[[ 6.62050923e+02  2.87599911e+02  3.18785045e+02]
 [-1.95137058e+00 -4.92845441e+02  8.39542191e+02]
 [-6.67231688e-03  3.85313263e-01  1.00000000e+00]]",15
997,367861.908489,"[[ 1.26157627e-03  2.98934366e-04 -6.04817700e-01]
 [ 5.53893339e-05 -8.78174344e-04  8.11767714e-01]
 [ 8.77439280e-05  5.78070841e-04  4.33778142e-01]]","[[ 7.56101527e+02  4.26254802e+02  2.56545201e+02]
 [-4.19772816e+01 -5.33876765e+02  9.40562187e+02]
 [-9.70022955e-02  6.25244320e-01  1.00000000e+00]]",7,"[[ 1.51570892e-03  2.86766066e-04 -7.24741665e-01]
 [-4.99242713e-07 -1.22873434e-03  1.04204582e+00]
 [ 2.06854792e-05  4.68184699e-04  5.96437329e-01]]","[[ 6.55511394e+02  2.74049179e+02  3.17727628e+02]
 [-1.17346552e+01 -4.93495427e+02  8.47935279e+02]
 [-1.35229318e-02  3.77874016e-01  1.00000000e+00]]",15
998,367861.966076,"[[ 1.40676690e-03  3.44251063e-04 -6.61296779e-01]
 [ 8.32178151e-05 -9.95887937e-04  8.93163453e-01]
 [ 1.38838211e-04  5.40227591e-04  4.70312122e-01]]","[[ 6.65129932e+02  3.63140261e+02  2.45591527e+02]
 [-5.93628202e+01 -5.27012433e+02  9.17373340e+02]
 [-1.28161733e-01  4.98156227e-01  1.00000000e+00]]",6,"[[ 1.62920438e-03  3.33657963e-04 -7.69912140e-01]
 [ 5.76018693e-05 -1.25415482e-03  1.05412692e+00]
 [ 1.06769583e-04  4.58827339e-04  5.76301439e-01]]","[[ 5.84939190e+02  2.64507119e+02  2.97635400e+02]
 [-3.84741278e+01 -4.95088037e+02  8.54177857e+02]
 [-7.77383653e-02  3.45164176e-01  1.00000000e+00]]",15
999,367862.022343,"[[ 1.38652417e-03  3.27121023e-04 -6.33527899e-01]
 [ 6.99004705e-05 -9.71606023e-04  8.93827585e-01]
 [ 1.38321046e-04  5.34769978e-04  4.66338320e-01]]","[[ 6.79616720e+02  3.58637361e+02  2.35872073e+02]
 [-6.64499949e+01 -5.35918438e+02  9.36917981e+02]
 [-1.25380717e-01  5.08184693e-01  1.00000000e+00]]",6,"[[ 1.62860215e-03  3.15374895e-04 -7.48809274e-01]
 [ 5.19822574e-05 -1.24166251e-03  1.06077100e+00]
 [ 1.19521138e-04  4.54541294e-04  5.71224081e-01]]","[[ 5.84445389e+02  2.55333369e+02  2.91983305e+02]
 [-4.76270758e+01 -5.00250780e+02  8.66538964e+02]
 [-8.43891335e-02  3.44640412e-01  1.00000000e+00]]",15
1000,367862.08043,"[[ 1.37147863e-03  3.14925067e-04 -6.11772070e-01]
 [ 6.17649005e-05 -9.53150330e-04  8.92289499e-01]
 [ 1.39931831e-04  5.29943792e-04  4.64209549e-01]]","[[ 6.89938113e+02  3.54567214e+02  2.27716698e+02]
 [-7.25028577e+01 -5.44412896e+02  9.50903934e+02]
 [-1.25206093e-01  5.14623181e-01  1.00000000e+00]]",6,"[[ 1.62727693e-03  3.02394304e-04 -7.31614061e-01]
 [ 4.97279724e-05 -1.22989783e-03  1.06217733e+00]
 [ 1.31180017e-04  4.51628779e-04  5.67077485e-01]]","[[ 5.83785202e+02  2.48905740e+02  2.86950958e+02]
 [-5.51158620e+01 -5.05234192e+02  8.75232718e+02]
 [-9.11498773e-02  3.44797400e-01  1.00000000e+00]]",15
1001,367862.138088,"[[ 1.36582550e-03  3.09575271e-04 -6.02476633e-01]
 [ 5.85086563e-05 -9.46085496e-04  8.92044716e-01]
 [ 1.40406625e-04  5.26548505e-04  4.64739057e-01]]","[[ 6.94029859e+02  3.51907733e+02  2.24253454e+02]
 [-7.48360611e+01 -5.48991739e+02  9.56748082e+02]
 [-1.24890675e-01  5.15688531e-01  1.00000000e+00]]",6,"[[ 1.62693393e-03  2.96673630e-04 -7.24044306e-01]
 [ 4.89832733e-05 -1.22471320e-03  1.06255417e+00]
 [ 1.35882220e-04  4.49315944e-04  5.66366077e-01]]","[[ 5.83469768e+02  2.45807626e+02  2.84752301e+02]
 [-5.81147470e+01 -5.08118935e+02  8.78983159e+02]
 [-9.38814784e-02  3.44132640e-01  1.00000000e+00]]",15
1002,367862.19505599997,"[[ 1.35668072e-03  2.98986870e-04 -5.87310362e-01]
 [ 5.49818836e-05 -9.38053767e-04  8.90794285e-01]
 [ 1.41800529e-04  5.21118090e-04  4.67087078e-01]]","[[ 7.00005417e+02  3.45759408e+02  2.20772390e+02]
 [-7.80664542e+01 -5.56187271e+02  9.62559715e+02]
 [-1.25414082e-01  5.15557790e-01  1.00000000e+00]]",6,"[[ 1.62274966e-03  2.85747583e-04 -7.10475476e-01]
 [ 4.86830537e-05 -1.21646422e-03  1.06008544e+00]
 [ 1.42586877e-04  4.46435410e-04  5.65645907e-01]]","[[ 5.84200085e+02  2.40860519e+02  2.82380023e+02]
 [-6.21837936e+01 -5.12697743e+02  8.82748989e+02]
 [-9.81854860e-02  3.43930497e-01  1.00000000e+00]]",15
1003,367862.257707,"[[ 1.35224899e-03  2.94184249e-04 -5.81562539e-01]
 [ 5.68771921e-05 -9.32381330e-04  8.88054742e-01]
 [ 1.43988490e-04  5.15582632e-04  4.70342071e-01]]","[[ 7.01661709e+02  3.43010295e+02  2.19942575e+02]
 [-7.91502434e+01 -5.63391832e+02  9.65875688e+02]
 [-1.28040257e-01  5.12574834e-01  1.00000000e+00]]",6,"[[ 1.61535976e-03  2.80726623e-04 -7.03620901e-01]
 [ 5.01563981e-05 -1.20634179e-03  1.05469556e+00]
 [ 1.44102263e-04  4.42678393e-04  5.67206301e-01]]","[[ 5.86489341e+02  2.39819737e+02  2.81607145e+02]
 [-6.29395492e+01 -5.18472742e+02  8.86000939e+02]
 [-9.98798189e-02  3.43716410e-01  1.00000000e+00]]",15
1004,367862.316072,"[[ 1.35154174e-03  2.92744776e-04 -5.81738057e-01]
 [ 6.03688374e-05 -9.32479737e-04  8.87179929e-01]
 [ 1.45925859e-04  5.11258925e-04  4.73969677e-01]]","[[ 7.00763104e+02  3.41303031e+02  2.21244887e+02]
 [-7.89145645e+01 -5.67687245e+02  9.65743479e+02]
 [-1.30627940e-01  5.07269230e-01  1.00000000e+00]]",6,"[[ 1.60838139e-03  2.79039703e-04 -7.01524354e-01]
 [ 5.12405268e-05 -1.20164044e-03  1.05149567e+00]
 [ 1.42276796e-04  4.38882429e-04  5.70513319e-01]]","[[ 5.89131090e+02  2.39899310e+02  2.82266366e+02]
 [-6.18235165e+01 -5.22556054e+02  8.87086612e+02]
 [-9.93603948e-02  3.42163029e-01  1.00000000e+00]]",15
1005,367862.37072,"[[ 1.35093467e-03  2.93071557e-04 -5.81976525e-01]
 [ 6.23816691e-05 -9.32976352e-04  8.85775477e-01]
 [ 1.46730225e-04  5.10193092e-04  4.75540615e-01]]","[[ 7.00401983e+02  3.41203763e+02  2.21616373e+02]
 [-7.84446576e+01 -5.69198064e+02  9.64226236e+02]
 [-1.31951333e-01  5.05395349e-01  1.00000000e+00]]",6,"[[ 1.60407637e-03  2.79604839e-04 -7.00570127e-01]
 [ 5.21567145e-05 -1.19895380e-03  1.04820619e+00]
 [ 1.41195762e-04  4.38525514e-04  5.71380795e-01]]","[[ 5.90734990e+02  2.40984362e+02  2.82211072e+02]
 [-6.09975880e+01 -5.24026048e+02  8.86544078e+02]
 [-9.91637782e-02  3.42631084e-01  1.00000000e+00]]",15
1006,367862.424945,"[[ 1.35404638e-03  2.92992371e-04 -5.86101369e-01]
 [ 6.76084329e-05 -9.34411788e-04  8.84042106e-01]
 [ 1.49576868e-04  5.06572696e-04  4.78904021e-01]]","[[ 6.96726340e+02  3.40235520e+02  2.24616483e+02]
 [-7.77048651e+01 -5.72839931e+02  9.62346673e+02]
 [-1.35415403e-01  4.99669442e-01  1.00000000e+00]]",6,"[[ 1.59819681e-03  2.79505300e-04 -7.01548159e-01]
 [ 5.39535484e-05 -1.19320261e-03  1.04294188e+00]
 [ 1.38614773e-04  4.35767604e-04  5.74169465e-01]]","[[ 5.92897722e+02  2.42550747e+02  2.83853429e+02]
 [-5.90975784e+01 -5.28019153e+02  8.86904518e+02]
 [-9.82838279e-02  3.42185602e-01  1.00000000e+00]]",15
1007,367862.479957,"[[ 1.35635462e-03  2.93777790e-04 -5.92911168e-01]
 [ 7.25060610e-05 -9.36202220e-04  8.82260124e-01]
 [ 1.53274022e-04  5.06751996e-04  4.78324682e-01]]","[[ 6.93114284e+02  3.41547728e+02  2.29177507e+02]
 [-7.78749421e+01 -5.72877907e+02  9.60131116e+02]
 [-1.39597922e-01  4.97479302e-01  1.00000000e+00]]",6,"[[ 1.59109522e-03  2.79542770e-04 -7.04632703e-01]
 [ 5.37624492e-05 -1.19023021e-03  1.04002839e+00]
 [ 1.34973377e-04  4.35253643e-04  5.75284061e-01]]","[[ 5.95870448e+02  2.44923941e+02  2.87061580e+02]
 [-5.73384063e+01 -5.29358322e+02  8.86770909e+02]
 [-9.64217504e-02  3.43042577e-01  1.00000000e+00]]",15
1008,367862.536359,"[[ 1.35825715e-03  2.95679062e-04 -5.96948490e-01]
 [ 7.53340689e-05 -9.39120526e-04  8.81476394e-01]
 [ 1.54833806e-04  5.06379257e-04  4.79527082e-01]]","[[ 6.90912432e+02  3.42159133e+02  2.31131752e+02]
 [-7.73265373e+01 -5.73065879e+02  9.57159879e+02]
 [-1.41431108e-01  4.94676697e-01  1.00000000e+00]]",6,"[[ 1.58705615e-03  2.81473235e-04 -7.06546429e-01]
 [ 5.38983597e-05 -1.18938644e-03  1.03760953e+00]
 [ 1.32429232e-04  4.34970045e-04  5.76696391e-01]]","[[ 5.97670543e+02  2.46821846e+02  2.88153854e+02]
 [-5.58793246e+01 -5.30176652e+02  8.85448596e+02]
 [-9.50989460e-02  3.43204046e-01  1.00000000e+00]]",15
1009,367862.59319,"[[ 1.28295823e-03  2.70723268e-04 -5.65587048e-01]
 [ 5.51023856e-05 -8.84803723e-04  8.46915619e-01]
 [ 1.32130862e-04  5.22584138e-04  4.60968056e-01]]","[[ 7.39468711e+02  3.65505218e+02  2.35768717e+02]
 [-7.52147436e+01 -5.79205024e+02  9.71861913e+02]
 [-1.26691222e-01  5.51857845e-01  1.00000000e+00]]",7,"[[ 1.50167398e-03  2.54706396e-04 -6.69593849e-01]
 [ 2.29185501e-05 -1.13394274e-03  1.00878392e+00]
 [ 9.67307346e-05  4.53510927e-04  5.65411985e-01]]","[[ 6.42986841e+02  2.62009320e+02  2.93996677e+02]
 [-4.95256466e+01 -5.34828591e+02  8.95567177e+02]
 [-7.02782549e-02  3.84155733e-01  1.00000000e+00]]",15
1010,367862.648859,"[[ 1.27076068e-03  2.99183510e-04 -5.73258524e-01]
 [ 6.79220803e-05 -8.55722203e-04  8.20362045e-01]
 [ 1.40860448e-04  5.39543467e-04  4.42107019e-01]]","[[ 7.41096556e+02  3.98621792e+02  2.21271605e+02]
 [-7.72092653e+01 -5.80065790e+02  9.76241203e+02]
 [-1.41896499e-01  5.80901574e-01  1.00000000e+00]]",8,"[[ 1.51844206e-03  2.77792376e-04 -6.87576364e-01]
 [ 4.15183494e-05 -1.14673665e-03  1.00374782e+00]
 [ 1.10826551e-04  4.59930793e-04  5.60353528e-01]]","[[ 6.29986807e+02  2.69228136e+02  2.90757308e+02]
 [-5.01926207e+01 -5.28909827e+02  8.85835106e+02]
 [-8.34011576e-02  3.80874359e-01  1.00000000e+00]]",15
1011,367862.705672,"[[ 1.27252281e-03  2.99303708e-04 -5.76862231e-01]
 [ 6.99606390e-05 -8.57297458e-04  8.20036451e-01]
 [ 1.41420519e-04  5.39498945e-04  4.42402090e-01]]","[[ 7.39006318e+02  3.98993707e+02  2.24039288e+02]
 [-7.64650944e+01 -5.79696259e+02  9.74819621e+02]
 [-1.42987162e-01  5.79381582e-01  1.00000000e+00]]",8,"[[ 1.51693908e-03  2.78130609e-04 -6.90084070e-01]
 [ 4.19940732e-05 -1.14640838e-03  1.00281817e+00]
 [ 1.08684906e-04  4.59464546e-04  5.61362469e-01]]","[[ 6.30777845e+02  2.70290820e+02  2.92568895e+02]
 [-4.87900497e+01 -5.29244472e+02  8.85464857e+02]
 [-8.21906256e-02  3.80845801e-01  1.00000000e+00]]",15
1012,367862.763331,"[[ 1.27678603e-03  3.03697621e-04 -5.87249571e-01]
 [ 7.72800782e-05 -8.61526198e-04  8.17584553e-01]
 [ 1.43625205e-04  5.42515456e-04  4.41059068e-01]]","[[ 7.33039281e+02  4.02811687e+02  2.29321643e+02]
 [-7.41825130e+01 -5.76331271e+02  9.69566044e+02]
 [-1.47458157e-01  5.77733753e-01  1.00000000e+00]]",8,"[[ 1.51372375e-03  2.83404008e-04 -6.98080213e-01]
 [ 4.59516848e-05 -1.14710438e-03  9.99216972e-01]
 [ 1.04507868e-04  4.60998132e-04  5.62051140e-01]]","[[ 6.31847809e+02  2.75005808e+02  2.95862727e+02]
 [-4.49284603e+01 -5.28028695e+02  8.82929558e+02]
 [-8.06352446e-02  3.81958075e-01  1.00000000e+00]]",15
1013,367862.819883,"[[ 1.29679938e-03  2.85549437e-04 -6.00436106e-01]
 [ 8.03005419e-05 -8.97070323e-04  8.36770219e-01]
 [ 1.38612747e-04  5.27229198e-04  4.61268248e-01]]","[[ 7.20724752e+02  3.77898698e+02  2.52639952e+02]
 [-6.65516772e+01 -5.74415569e+02  9.55395939e+02]
 [-1.40511840e-01  5.42996584e-01  1.00000000e+00]]",7,"[[ 1.48699370e-03  2.71062039e-04 -6.94225920e-01]
 [ 3.44280309e-05 -1.13026948e-03  9.93664846e-01]
 [ 7.90269882e-05  4.53993515e-04  5.72563154e-01]]","[[ 6.49849016e+02  2.78322046e+02  3.04915182e+02]
 [-3.48005176e+01 -5.36237412e+02  8.88427487e+02]
 [-6.21004006e-02  3.86775420e-01  1.00000000e+00]]",15
1014,367862.877156,"[[ 1.29905847e-03  2.89014145e-04 -6.07535087e-01]
 [ 8.51096088e-05 -8.98172677e-04  8.34421737e-01]
 [ 1.40060234e-04  5.28260030e-04  4.60641718e-01]]","[[ 7.17260504e+02  3.81129220e+02  2.55596512e+02]
 [-6.51886740e+01 -5.73699342e+02  9.53241485e+02]
 [-1.43328537e-01  5.42029464e-01  1.00000000e+00]]",7,"[[ 1.48408691e-03  2.74654526e-04 -6.99341220e-01]
 [ 3.63792385e-05 -1.12861340e-03  9.90841238e-01]
 [ 7.56742886e-05  4.54019190e-04  5.73686175e-01]]","[[ 6.51253433e+02  2.81954506e+02  3.06920797e+02]
 [-3.21142301e+01 -5.36705044e+02  8.87821091e+02]
 [-6.04906742e-02  3.87559771e-01  1.00000000e+00]]",15
1015,367862.932621,"[[ 1.30240914e-03  2.94309248e-04 -6.19988698e-01]
 [ 9.15576390e-05 -9.00369159e-04  8.32229896e-01]
 [ 1.42510128e-04  5.30499456e-04  4.58341964e-01]]","[[ 7.12052214e+02  3.86628685e+02  2.61159537e+02]
 [-6.38852806e+01 -5.71278866e+02  9.50877802e+02]
 [-1.47452232e-01  5.41003538e-01  1.00000000e+00]]",7,"[[ 1.47951724e-03  2.79451494e-04 -7.08407452e-01]
 [ 3.71403195e-05 -1.12815830e-03  9.89783109e-01]
 [ 6.93788416e-05  4.53466440e-04  5.75920563e-01]]","[[ 6.54097876e+02  2.87096403e+02  3.11162078e+02]
 [-2.81511704e+01 -5.36605117e+02  8.87588002e+02]
 [-5.66309730e-02  3.87925021e-01  1.00000000e+00]]",15
1016,367862.98741,"[[ 1.30461919e-03  2.99911427e-04 -6.27804073e-01]
 [ 9.51824899e-05 -9.02023032e-04  8.31071912e-01]
 [ 1.44317678e-04  5.32788321e-04  4.56371345e-01]]","[[ 7.08879515e+02  3.91056909e+02  2.63033678e+02]
 [-6.34672585e+01 -5.69127719e+02  9.49097842e+02]
 [-1.50073471e-01  5.40761771e-01  1.00000000e+00]]",7,"[[ 1.47703795e-03  2.84616079e-04 -7.14161178e-01]
 [ 3.74415259e-05 -1.12833464e-03  9.89281706e-01]
 [ 6.61697334e-05  4.54010822e-04  5.76549087e-01]]","[[ 6.55647763e+02  2.91150501e+02  3.12563696e+02]
 [-2.61580809e+01 -5.35901613e+02  8.87134483e+02]
 [-5.46492684e-02  3.88587522e-01  1.00000000e+00]]",15
