world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
468,411473.883483,"[[ 1.05285192e-03  1.74142191e-03 -1.93943185e+00]
 [ 1.61335804e-03 -1.07446725e-03 -4.26067927e-01]
 [ 1.44027836e-04  4.94239181e-04  5.60555044e-01]]","[[ 9.94009775e+01  4.90943464e+02  7.17069074e+02]
 [ 2.45062830e+02 -2.20644388e+02  6.80170781e+02]
 [-2.41610813e-01  6.83993083e-02  1.00000000e+00]]",7,"[[ 1.45635224e-03  2.04939868e-03 -2.41988206e+00]
 [ 1.47834368e-03 -1.24419787e-03 -2.22183669e-01]
 [-4.99987827e-04  5.95699997e-05  1.31790532e+00]]","[[ 3.35935215e+02  5.87616399e+02  7.15895404e+02]
 [ 3.79458790e+02 -1.46523313e+02  6.72044048e+02]
 [ 1.10295600e-01  2.29553242e-01  1.00000000e+00]]",15
469,411473.938151,"[[ 1.08312926e-03  1.73061653e-03 -1.93579623e+00]
 [ 1.60840592e-03 -1.10220066e-03 -3.97275577e-01]
 [ 1.41695673e-04  4.94925169e-04  5.65603056e-01]]","[[ 1.07303945e+02  4.86985449e+02  7.09306629e+02]
 [ 2.42877592e+02 -2.22990940e+02  6.74629792e+02]
 [-2.39409488e-01  7.31256621e-02  1.00000000e+00]]",8,"[[ 1.45847800e-03  2.00397934e-03 -2.37160337e+00]
 [ 1.45550316e-03 -1.28366352e-03 -1.74757170e-01]
 [-4.97433829e-04  6.19054002e-05  1.31126644e+00]]","[[ 3.49218799e+02  5.79363085e+02  7.08823398e+02]
 [ 3.80376880e+02 -1.53004499e+02  6.67571769e+02]
 [ 1.14519717e-01  2.27006956e-01  1.00000000e+00]]",15
470,411473.989942,"[[ 1.11322026e-03  1.73778082e-03 -1.94629162e+00]
 [ 1.60254162e-03 -1.11071151e-03 -3.86983977e-01]
 [ 1.46255718e-04  5.07723069e-04  5.57510932e-01]]","[[ 1.05127617e+02  4.86656822e+02  7.04806613e+02]
 [ 2.36248323e+02 -2.25121577e+02  6.68488574e+02]
 [-2.42729300e-01  7.73492900e-02  1.00000000e+00]]",7,"[[ 1.47520508e-03  2.00101482e-03 -2.36443786e+00]
 [ 1.44598530e-03 -1.28888814e-03 -1.65435448e-01]
 [-4.84774483e-04  8.18393511e-05  1.28739318e+00]]","[[ 3.43239017e+02  5.77623627e+02  7.04622927e+02]
 [ 3.71516674e+02 -1.57034263e+02  6.62151290e+02]
 [ 1.05631159e-01  2.27489769e-01  1.00000000e+00]]",15
471,411474.04257,"[[ 1.12293835e-03  1.72621126e-03 -1.93806677e+00]
 [ 1.59919930e-03 -1.12573404e-03 -3.76150137e-01]
 [ 1.45987252e-04  4.97484676e-04  5.66414250e-01]]","[[ 1.11934918e+02  4.82499577e+02  7.03424442e+02]
 [ 2.38707431e+02 -2.28336168e+02  6.65135560e+02]
 [-2.38508053e-01  7.61897455e-02  1.00000000e+00]]",8,"[[ 1.47202350e-03  1.96774238e-03 -2.33311128e+00]
 [ 1.43554217e-03 -1.30600535e-03 -1.48752714e-01]
 [-4.88019997e-04  7.54879592e-05  1.29355329e+00]]","[[ 3.53501348e+02  5.73279841e+02  7.03515598e+02]
 [ 3.75871683e+02 -1.61258884e+02  6.59395151e+02]
 [ 1.11431004e-01  2.25692388e-01  1.00000000e+00]]",15
472,411474.097157,"[[ 1.13786024e-03  1.72328681e-03 -1.93694256e+00]
 [ 1.59853279e-03 -1.13106047e-03 -3.71936314e-01]
 [ 1.48331030e-04  4.97826763e-04  5.66829175e-01]]","[[ 1.12812938e+02  4.80258768e+02  7.00630587e+02]
 [ 2.37835601e+02 -2.30664482e+02  6.61365747e+02]
 [-2.38404431e-01  7.69079584e-02  1.00000000e+00]]",8,"[[ 1.47506260e-03  1.95143070e-03 -2.31435018e+00]
 [ 1.43083785e-03 -1.31101056e-03 -1.42734008e-01]
 [-4.83446572e-04  7.94996115e-05  1.28670707e+00]]","[[ 3.54536182e+02  5.70230130e+02  7.00945949e+02]
 [ 3.74960554e+02 -1.64855741e+02  6.56139632e+02]
 [ 1.10040651e-01  2.24434742e-01  1.00000000e+00]]",15
473,411474.14840999997,"[[ 1.14237089e-03  1.73291906e-03 -1.94231084e+00]
 [ 1.59850407e-03 -1.12555957e-03 -3.76540076e-01]
 [ 1.49819788e-04  5.08293797e-04  5.59948517e-01]]","[[ 1.08203873e+02  4.82659191e+02  6.99896636e+02]
 [ 2.34595709e+02 -2.29460540e+02  6.59447586e+02]
 [-2.41905498e-01  7.91527620e-02  1.00000000e+00]]",7,"[[ 1.47965485e-03  1.96660147e-03 -2.32278940e+00]
 [ 1.43429069e-03 -1.30060131e-03 -1.53231611e-01]
 [-4.77650634e-04  9.13945414e-05  1.27463321e+00]]","[[ 3.46415973e+02  5.73006851e+02  7.00165435e+02]
 [ 3.69854430e+02 -1.63649287e+02  6.54319770e+02]
 [ 1.03294918e-01  2.26460236e-01  1.00000000e+00]]",15
474,411474.20048,"[[ 1.14403720e-03  1.73009674e-03 -1.93699661e+00]
 [ 1.59570282e-03 -1.12886826e-03 -3.77193887e-01]
 [ 1.51291974e-04  5.05397688e-04  5.62316544e-01]]","[[ 1.09607065e+02  4.81669620e+02  7.00657581e+02]
 [ 2.35516372e+02 -2.31075950e+02  6.56274444e+02]
 [-2.41166831e-01  7.80921419e-02  1.00000000e+00]]",7,"[[ 1.47824427e-03  1.95791414e-03 -2.31179459e+00]
 [ 1.43359156e-03 -1.29874457e-03 -1.58833210e-01]
 [-4.76979754e-04  9.31887690e-05  1.27365065e+00]]","[[ 3.46825821e+02  5.73153714e+02  7.00997486e+02]
 [ 3.70264784e+02 -1.65038137e+02  6.51483662e+02]
 [ 1.02794574e-01  2.26720270e-01  1.00000000e+00]]",15
475,411474.25465,"[[ 1.14682548e-03  1.72078659e-03 -1.92738584e+00]
 [ 1.58652499e-03 -1.14210102e-03 -3.67104789e-01]
 [ 1.51529965e-04  4.95522300e-04  5.70308419e-01]]","[[ 1.16202305e+02  4.79333698e+02  7.01256303e+02]
 [ 2.37739819e+02 -2.34191430e+02  6.52705717e+02]
 [-2.37439092e-01  7.61231222e-02  1.00000000e+00]]",8,"[[ 1.47202958e-03  1.92964048e-03 -2.28438187e+00]
 [ 1.41912261e-03 -1.31201022e-03 -1.45146542e-01]
 [-4.83133255e-04  8.73004582e-05  1.28245219e+00]]","[[ 3.57606251e+02  5.72647292e+02  7.01801610e+02]
 [ 3.74719237e+02 -1.67921773e+02  6.48467502e+02]
 [ 1.09211332e-01  2.27162152e-01  1.00000000e+00]]",15
476,411474.30657099996,"[[ 1.15439419e-03  1.72362817e-03 -1.92797878e+00]
 [ 1.58128102e-03 -1.14385439e-03 -3.62700954e-01]
 [ 1.52653915e-04  4.95525474e-04  5.71105852e-01]]","[[ 1.17037678e+02  4.79420918e+02  6.99577115e+02]
 [ 2.36887472e+02 -2.35688318e+02  6.50018979e+02]
 [-2.36821311e-01  7.63502690e-02  1.00000000e+00]]",8,"[[ 1.47231072e-03  1.92354937e-03 -2.27390417e+00]
 [ 1.41054400e-03 -1.31270904e-03 -1.39531433e-01]
 [-4.82203756e-04  8.97516081e-05  1.27967318e+00]]","[[ 3.58873730e+02  5.73745208e+02  7.00256892e+02]
 [ 3.74034703e+02 -1.69521539e+02  6.46153644e+02]
 [ 1.08996615e-01  2.28087086e-01  1.00000000e+00]]",15
477,411474.460472,"[[ 1.42652606e-03  1.74376531e-03 -2.02879882e+00]
 [ 1.53546137e-03 -1.40566585e-03 -1.08948847e-01]
 [ 2.65431492e-04  4.09248995e-04  5.68913095e-01]]","[[ 1.61256109e+02  3.89162991e+02  6.49580871e+02]
 [ 1.92722555e+02 -2.88311342e+02  6.32054540e+02]
 [-2.13870911e-01  2.58299796e-02  1.00000000e+00]]",3,"[[ 1.62343614e-03  1.82413415e-03 -2.19524154e+00]
 [ 1.42043475e-03 -1.63339003e-03  9.66145703e-02]
 [-1.62956141e-04  8.94475322e-05  1.05009677e+00]]","[[ 3.28807140e+02  4.02817051e+02  6.50314443e+02]
 [ 2.87508029e+02 -2.56932402e+02  6.24678602e+02]
 [ 2.65349439e-02  8.43955374e-02  1.00000000e+00]]",15
485,411474.82684399997,"[[ 1.27356550e-03  4.82440228e-04 -5.30221316e-01]
 [ 1.85105615e-04 -1.30788410e-03  7.46744461e-01]
 [-3.51236813e-04  3.23602867e-04  8.73228680e-01]]","[[ 7.88460134e+02  3.37817127e+02  1.89864701e+02]
 [ 2.41554917e+02 -5.27573811e+02  5.97827807e+02]
 [ 2.27624637e-01  3.31388805e-01  1.00000000e+00]]",1,"[[ 1.33957411e-03  4.14718075e-04 -5.13720003e-01]
 [ 1.95497041e-04 -1.45540384e-03  8.05906126e-01]
 [-3.78827354e-04  2.08872821e-04  9.55756311e-01]]","[[ 7.67885575e+02  2.48028853e+02  2.03598141e+02]
 [ 2.42353587e+02 -5.34641540e+02  5.81081989e+02]
 [ 2.51397747e-01  2.15151288e-01  1.00000000e+00]]",15
486,411474.876491,"[[ 1.04915909e-03  1.37503785e-04 -1.88326956e-01]
 [ 1.15600346e-04 -1.18552315e-03  7.02432639e-01]
 [-4.20849161e-04  2.75318805e-05  1.02573894e+00]]","[[ 9.80692737e+02  1.16081789e+02  1.00562858e+02]
 [ 3.28804210e+02 -7.91385077e+02  6.02314465e+02]
 [ 3.93541767e-01  6.88686369e-02  1.00000000e+00]]",1,"[[ 1.09207554e-03  1.96443041e-05 -1.30064394e-01]
 [ 1.34764768e-04 -1.30413267e-03  7.40726786e-01]
 [-4.35454227e-04 -1.04449084e-04  1.10782336e+00]]","[[ 9.58315187e+02  5.73098931e+00  1.08679408e+02]
 [ 3.30690176e+02 -8.08201730e+02  5.79214800e+02]
 [ 4.07865279e-01 -7.39471194e-02  1.00000000e+00]]",15
487,411474.924297,"[[ 1.84526853e-03  4.04206182e-04 -6.42555990e-01]
 [ 5.73927043e-05 -1.59118498e-03  9.79755687e-01]
 [-3.78312317e-05  3.63272571e-04  7.81552861e-01]]","[[ 5.40492683e+02  1.85624960e+02  2.11667961e+02]
 [ 2.76819108e+01 -4.79112116e+02  6.23374339e+02]
 [ 1.32958697e-02  2.31680696e-01  1.00000000e+00]]",4,"[[ 2.09112149e-03  5.18753494e-04 -8.05181915e-01]
 [ 1.09817734e-04 -1.75489875e-03  1.01971597e+00]
 [ 5.10845541e-05  4.36099010e-04  7.28004881e-01]]","[[ 4.62147105e+02  1.95561498e+02  2.37217240e+02]
 [ 7.47478985e+00 -4.19537278e+02  5.95912801e+02]
 [-3.69067955e-02  2.37594039e-01  1.00000000e+00]]",15
488,411474.975103,"[[ 1.82713343e-03  3.53577872e-04 -5.73560986e-01]
 [ 8.67312210e-06 -1.57002063e-03  9.87216669e-01]
 [-4.20991986e-05  3.60420782e-04  7.81072085e-01]]","[[ 5.50931711e+02  1.68155610e+02  1.92026981e+02]
 [ 1.68315981e+01 -4.88551939e+02  6.29852962e+02]
 [ 2.19279707e-02  2.34502669e-01  1.00000000e+00]]",6,"[[ 2.30382200e-03  4.47010489e-04 -8.37106370e-01]
 [ 8.78736368e-05 -1.83770784e-03  1.07500535e+00]
 [ 1.40066991e-04  4.08714536e-04  7.21401284e-01]]","[[ 4.13077886e+02  1.55536269e+02  2.47556823e+02]
 [-2.04025165e+01 -4.16386079e+02  5.96808176e+02]
 [-6.86438640e-02  2.05707349e-01  1.00000000e+00]]",15
489,411475.026182,"[[ 1.80220269e-03  2.50565678e-04 -4.56554931e-01]
 [-6.86064673e-05 -1.55736816e-03  1.01372372e+00]
 [-4.74860416e-05  3.41261702e-04  7.88108506e-01]]","[[ 5.64014581e+02  1.26645391e+02  1.63835564e+02]
 [-2.12640555e+00 -5.01398081e+02  6.43703629e+02]
 [ 3.49044331e-02  2.24742976e-01  1.00000000e+00]]",10,"[[ 2.35238803e-03  3.46715603e-04 -7.41405188e-01]
 [ 6.27867460e-06 -1.84117080e-03  1.11450936e+00]
 [ 1.79531506e-04  4.07027835e-04  7.12756523e-01]]","[[ 4.07526045e+02  1.26668631e+02  2.25839462e+02]
 [-4.51418653e+01 -4.17643604e+02  6.06096580e+02]
 [-7.68702455e-02  2.06594478e-01  1.00000000e+00]]",15
490,411475.08107,"[[ 1.79633830e-03  2.03502969e-04 -4.13644578e-01]
 [-1.03644867e-04 -1.54981200e-03  1.02579052e+00]
 [-4.61181350e-05  3.35402902e-04  7.88729342e-01]]","[[ 5.66954420e+02  1.08309001e+02  1.56473545e+02]
 [-1.24652609e+01 -5.05899937e+02  6.51416327e+02]
 [ 3.84514225e-02  2.21464205e-01  1.00000000e+00]]",10,"[[ 2.37221971e-03  2.91510649e-04 -7.05067081e-01]
 [-3.71949980e-05 -1.83752008e-03  1.13297160e+00]
 [ 1.89632228e-04  4.03853462e-04  7.10709480e-01]]","[[ 4.05573394e+02  1.13133675e+02  2.22002397e+02]
 [-5.54907924e+01 -4.18490364e+02  6.12082682e+02]
 [-7.66834260e-02  2.07616467e-01  1.00000000e+00]]",15
491,411475.134168,"[[ 1.79745247e-03  1.41448987e-04 -3.56859285e-01]
 [-1.47189303e-04 -1.53646968e-03  1.04407463e+00]
 [-3.03882591e-05  3.35028178e-04  7.81471580e-01]]","[[ 5.65688400e+02  8.39488191e+01  1.46163122e+02]
 [-3.03901269e+01 -5.08521970e+02  6.65526298e+02]
 [ 3.50260140e-02  2.21275158e-01  1.00000000e+00]]",11,"[[ 2.42748041e-03  2.17165073e-04 -6.60832339e-01]
 [-8.28104514e-05 -1.84061956e-03  1.16292051e+00]
 [ 2.32742968e-04  4.02681703e-04  6.99098440e-01]]","[[ 3.94388267e+02  9.39139166e+01  2.16579087e+02]
 [-7.38310105e+01 -4.15913876e+02  6.22065265e+02]
 [-8.87724751e-02  2.08301286e-01  1.00000000e+00]]",15
492,411475.18518699997,"[[ 1.80273874e-03  1.17144595e-04 -3.42964942e-01]
 [-1.58029776e-04 -1.53826302e-03  1.05096626e+00]
 [-2.27140145e-05  3.33733940e-04  7.80356798e-01]]","[[ 5.63113250e+02  7.47388245e+01  1.46830425e+02]
 [-3.61028412e+01 -5.07878648e+02  6.68131956e+02]
 [ 3.18307036e-02  2.19379086e-01  1.00000000e+00]]",11,"[[ 2.44249094e-03  1.89061621e-04 -6.48779098e-01]
 [-9.49165879e-05 -1.84395486e-03  1.17150549e+00]
 [ 2.47261625e-04  4.01913632e-04  6.95418580e-01]]","[[ 3.90816847e+02  8.74362574e+01  2.17310481e+02]
 [-7.92873830e+01 -4.14403488e+02  6.24136275e+02]
 [-9.31343085e-02  2.08413729e-01  1.00000000e+00]]",15
493,411475.236368,"[[ 1.81993687e-03  9.97265311e-05 -3.39441637e-01]
 [-1.61157199e-04 -1.54496949e-03  1.05664525e+00]
 [-7.02860522e-06  3.29626834e-04  7.80766943e-01]]","[[ 5.56058761e+02  6.78734947e+01  1.49892733e+02]
 [-4.23509384e+01 -5.07412557e+02  6.68290839e+02]
 [ 2.28856042e-02  2.14832163e-01  1.00000000e+00]]",11,"[[ 2.46138086e-03  1.70994794e-04 -6.46425593e-01]
 [-9.89015642e-05 -1.84830908e-03  1.17609085e+00]
 [ 2.67408211e-04  3.99632949e-04  6.91773333e-01]]","[[ 3.85796567e+02  8.30941398e+01  2.19237300e+02]
 [-8.44821678e+01 -4.13808062e+02  6.24575160e+02]
 [-1.00326666e-01  2.06933795e-01  1.00000000e+00]]",15
494,411475.2839,"[[ 1.84804698e-03  8.33749769e-05 -3.44708432e-01]
 [-1.53194118e-04 -1.57203516e-03  1.06621833e+00]
 [ 3.63617526e-06  3.17020872e-04  7.89252443e-01]]","[[ 5.45821430e+02  6.05318505e+01  1.56615392e+02]
 [-4.31423137e+01 -5.04708123e+02  6.62978667e+02]
 [ 1.48144129e-02  2.02448414e-01  1.00000000e+00]]",10,"[[ 2.44226442e-03  1.92797133e-04 -6.48238184e-01]
 [-9.38544511e-05 -1.82827137e-03  1.16217075e+00]
 [ 2.70549794e-04  4.18310515e-04  6.80263752e-01]]","[[ 3.88991317e+02  9.04689193e+01  2.16120134e+02]
 [-8.50615067e+01 -4.13032023e+02  6.24571894e+02]
 [-1.02400573e-01  2.18002636e-01  1.00000000e+00]]",15
495,411475.33607,"[[ 1.86825857e-03  7.99589938e-05 -3.64938387e-01]
 [-1.44364196e-04 -1.57756013e-03  1.06700561e+00]
 [ 1.61412566e-05  3.13945881e-04  7.89760942e-01]]","[[ 5.38492376e+02  6.05363445e+01  1.67042852e+02]
 [-4.47027668e+01 -5.04596683e+02  6.61078196e+02]
 [ 6.76445947e-03  1.99350093e-01  1.00000000e+00]]",10,"[[ 2.43697950e-03  1.89011815e-04 -6.61017713e-01]
 [-8.68192716e-05 -1.82381258e-03  1.15762611e+00]
 [ 2.72818688e-04  4.14944768e-04  6.80229959e-01]]","[[ 3.88638514e+02  9.09757452e+01  2.22837942e+02]
 [-8.46575264e+01 -4.15078607e+02  6.24120861e+02]
 [-1.04228946e-01  2.16713202e-01  1.00000000e+00]]",15
496,411475.384045,"[[ 1.87830426e-03  8.03958342e-05 -3.78611017e-01]
 [-1.39709801e-04 -1.58035072e-03  1.06832374e+00]
 [ 2.25844647e-05  3.13921405e-04  7.88683301e-01]]","[[ 5.34895864e+02  6.16340445e+01  1.73291807e+02]
 [-4.54202273e+01 -5.03842970e+02  6.60684466e+02]
 [ 2.76162159e-03  1.98780830e-01  1.00000000e+00]]",10,"[[ 2.43165637e-03  1.87833197e-04 -6.69422867e-01]
 [-8.32237722e-05 -1.82196447e-03  1.15654162e+00]
 [ 2.72284078e-04  4.13185474e-04  6.80179132e-01]]","[[ 3.88951760e+02  9.15918616e+01  2.27062835e+02]
 [-8.41529322e+01 -4.15930966e+02  6.24405478e+02]
 [-1.04582159e-01  2.15998434e-01  1.00000000e+00]]",15
497,411475.436844,"[[ 1.89958007e-03  8.76005230e-05 -4.09855754e-01]
 [-1.26647584e-04 -1.59125224e-03  1.07084194e+00]
 [ 3.55761750e-05  3.14703527e-04  7.86266380e-01]]","[[ 5.27339985e+02  6.56990652e+01  1.85407919e+02]
 [-4.57147155e+01 -5.00779889e+02  6.58198901e+02]
 [-5.56320033e-03  1.97464726e-01  1.00000000e+00]]",10,"[[ 2.42241820e-03  1.92336023e-04 -6.90074412e-01]
 [-7.19394442e-05 -1.82482623e-03  1.15464438e+00]
 [ 2.70678182e-04  4.10106562e-04  6.80604613e-01]]","[[ 3.89300298e+02  9.39281068e+01  2.35368100e+02]
 [-8.20348539e+01 -4.16528361e+02  6.23463267e+02]
 [-1.05394621e-01  2.13628768e-01  1.00000000e+00]]",15
498,411475.485864,"[[ 1.90912029e-03  9.54484607e-05 -4.26727306e-01]
 [-1.16211033e-04 -1.59407646e-03  1.06868207e+00]
 [ 4.15471047e-05  3.15597959e-04  7.84885084e-01]]","[[ 5.23858962e+02  6.91217348e+01  1.90697680e+02]
 [-4.47244015e+01 -5.00024256e+02  6.56506083e+02]
 [-9.74651382e-03  1.97398103e-01  1.00000000e+00]]",10,"[[ 2.41656186e-03  1.99802557e-04 -7.01819825e-01]
 [-6.21099532e-05 -1.82325838e-03  1.14993117e+00]
 [ 2.68817745e-04  4.09553120e-04  6.80794838e-01]]","[[ 3.89707777e+02  9.63802761e+01  2.38947113e+02]
 [-7.99812192e+01 -4.17389287e+02  6.22561337e+02]
 [-1.05764327e-01  2.13036804e-01  1.00000000e+00]]",15
499,411475.53456299996,"[[ 1.92026753e-03  1.22507504e-04 -4.59729247e-01]
 [-9.29128771e-05 -1.59665941e-03  1.06650512e+00]
 [ 4.46011813e-05  3.16941227e-04  7.83128948e-01]]","[[ 5.20000551e+02  7.91081962e+01  1.97528346e+02]
 [-3.93927003e+01 -4.99019916e+02  6.56465733e+02]
 [-1.36726756e-02  1.97453645e-01  1.00000000e+00]]",10,"[[ 2.40790668e-03  2.23484549e-04 -7.26596226e-01]
 [-3.39087369e-05 -1.82421081e-03  1.14446397e+00]
 [ 2.62394366e-04  4.03941416e-04  6.84398743e-01]]","[[ 3.90148912e+02  1.01815236e+02  2.43946762e+02]
 [-7.37768730e+01 -4.19302959e+02  6.22840321e+02]
 [-1.06036638e-01  2.08442941e-01  1.00000000e+00]]",15
500,411475.582433,"[[ 1.92015452e-03  1.38117758e-04 -4.71471734e-01]
 [-8.35249051e-05 -1.59804524e-03  1.06508762e+00]
 [ 4.44854062e-05  3.20439196e-04  7.80927745e-01]]","[[ 5.19880854e+02  8.47044850e+01  1.98342843e+02]
 [-3.68365509e+01 -4.97381970e+02  6.56127264e+02]
 [-1.44997233e-02  1.99266278e-01  1.00000000e+00]]",10,"[[ 2.40175962e-03  2.37627938e-04 -7.35560786e-01]
 [-2.37662909e-05 -1.82660665e-03  1.14309192e+00]
 [ 2.57494660e-04  4.03914823e-04  6.85517450e-01]]","[[ 3.91170329e+02  1.04989189e+02  2.44657901e+02]
 [-7.08975838e+01 -4.19007999e+02  6.22617525e+02]
 [-1.05158061e-01  2.07448236e-01  1.00000000e+00]]",15
501,411475.636551,"[[ 1.88564888e-03  1.71694095e-04 -4.77220409e-01]
 [-7.87102968e-05 -1.56727177e-03  1.04901168e+00]
 [ 2.82424061e-05  3.34683190e-04  7.73781688e-01]]","[[ 5.31581809e+02  9.94528464e+01  1.93018900e+02]
 [-3.07739776e+01 -5.00562015e+02  6.59629764e+02]
 [-6.09166183e-03  2.12877749e-01  1.00000000e+00]]",11,"[[ 2.39852933e-03  2.38496541e-04 -7.42726427e-01]
 [-1.34337162e-05 -1.83598893e-03  1.14572320e+00]
 [ 2.41144653e-04  3.87216604e-04  6.99312022e-01]]","[[ 3.92588158e+02  1.03257053e+02  2.47788673e+02]
 [-6.49202067e+01 -4.21869745e+02  6.22222968e+02]
 [-9.94296551e-02  1.97987564e-01  1.00000000e+00]]",15
502,411475.691479,"[[ 1.87716098e-03  1.74994902e-04 -4.77146306e-01]
 [-7.74816510e-05 -1.56324639e-03  1.04710223e+00]
 [ 2.38279229e-05  3.36763588e-04  7.73052480e-01]]","[[ 5.34456529e+02  1.01326685e+02  1.92631890e+02]
 [-2.90484005e+01 -5.00705344e+02  6.60277744e+02]
 [-3.81933367e-03  2.14998241e-01  1.00000000e+00]]",10,"[[ 2.38416334e-03  2.40820564e-04 -7.40276135e-01]
 [-1.47875407e-05 -1.83109969e-03  1.14409684e+00]
 [ 2.32447417e-04  3.89215523e-04  7.00039762e-01]]","[[ 3.95944824e+02  1.04700275e+02  2.47587723e+02]
 [-6.33400227e+01 -4.22065753e+02  6.22814602e+02]
 [-9.62565772e-02  1.99898980e-01  1.00000000e+00]]",15
503,411475.739736,"[[ 1.87067696e-03  1.76779892e-04 -4.76288822e-01]
 [-7.47474889e-05 -1.56290741e-03  1.04466855e+00]
 [ 1.92529961e-05  3.35957375e-04  7.74828912e-01]]","[[ 5.36663849e+02  1.02040491e+02  1.92311487e+02]
 [-2.68098346e+01 -5.01162716e+02  6.59216116e+02]
 [-1.71060385e-03  2.14763186e-01  1.00000000e+00]]",11,"[[ 2.37757730e-03  2.44204104e-04 -7.39681245e-01]
 [-1.25626873e-05 -1.83042299e-03  1.14155128e+00]
 [ 2.25902125e-04  3.88345473e-04  7.02616924e-01]]","[[ 3.97663947e+02  1.05505610e+02  2.47225043e+02]
 [-6.13270836e+01 -4.22548185e+02  6.21957588e+02]
 [-9.39587892e-02  1.99626181e-01  1.00000000e+00]]",15
504,411475.790781,"[[ 1.87057602e-03  1.76692798e-04 -4.77577099e-01]
 [-7.11624030e-05 -1.56651504e-03  1.04179708e+00]
 [ 1.93347964e-05  3.34752199e-04  7.76577972e-01]]","[[ 5.36470070e+02  1.01821482e+02  1.93320570e+02]
 [-2.58442574e+01 -5.01037181e+02  6.56259211e+02]
 [-2.21628433e-03  2.13442316e-01  1.00000000e+00]]",11,"[[ 2.37321235e-03  2.46321424e-04 -7.40387593e-01]
 [-9.46055473e-06 -1.83140565e-03  1.13713016e+00]
 [ 2.24835499e-04  3.89502455e-04  7.02970270e-01]]","[[ 3.98329885e+02  1.06247953e+02  2.47664461e+02]
 [-6.03864345e+01 -4.22368745e+02  6.19626307e+02]
 [-9.39414319e-02  2.00044522e-01  1.00000000e+00]]",15
505,411475.84110099997,"[[ 1.89903655e-03  1.62749328e-04 -4.93568017e-01]
 [-5.13472341e-05 -1.59484113e-03  1.03974426e+00]
 [ 3.10658673e-05  3.19867279e-04  7.87216056e-01]]","[[ 5.25796164e+02  9.46908194e+01  2.04596860e+02]
 [-2.40776768e+01 -5.00043952e+02  6.45355053e+02]
 [-1.09660529e-02  1.99444669e-01  1.00000000e+00]]",9,"[[ 2.34039402e-03  2.69356291e-04 -7.45791141e-01]
 [ 2.66376240e-06 -1.80846419e-03  1.11035881e+00]
 [ 2.23191637e-04  4.09702581e-04  6.92960030e-01]]","[[ 4.03499866e+02  1.16271728e+02  2.47955553e+02]
 [-5.81061165e+01 -4.22431856e+02  6.14344101e+02]
 [-9.56066250e-02  2.12307403e-01  1.00000000e+00]]",15
506,411475.89081199997,"[[ 1.90828524e-03  1.70905031e-04 -5.09391744e-01]
 [-3.82282362e-05 -1.60131060e-03  1.03337019e+00]
 [ 3.63443136e-05  3.18651673e-04  7.88342222e-01]]","[[ 5.21990483e+02  9.74182893e+01  2.09589797e+02]
 [-2.22004233e+01 -4.99437014e+02  6.40324210e+02]
 [-1.50913949e-02  1.97383617e-01  1.00000000e+00]]",9,"[[ 2.33498715e-03  2.80428815e-04 -7.57497847e-01]
 [ 1.45277664e-05 -1.80870690e-03  1.10058322e+00]
 [ 2.21751907e-04  4.10751322e-04  6.93552960e-01]]","[[ 4.03677805e+02  1.19609619e+02  2.51090744e+02]
 [-5.53488391e+01 -4.22818213e+02  6.10508536e+02]
 [-9.62892789e-02  2.12167617e-01  1.00000000e+00]]",15
507,411475.938246,"[[ 1.92536303e-03  2.01244026e-04 -5.51970113e-01]
 [ 2.58434471e-06 -1.60377875e-03  1.01451014e+00]
 [ 4.38918991e-05  3.18458269e-04  7.88758735e-01]]","[[ 5.14209874e+02  1.08313361e+02  2.20528117e+02]
 [-1.37581521e+01 -4.99574444e+02  6.32930237e+02]
 [-2.30593334e-02  1.95673945e-01  1.00000000e+00]]",9,"[[ 2.31855648e-03  3.13294141e-04 -7.88712259e-01]
 [ 5.39387862e-05 -1.79968349e-03  1.07498888e+00]
 [ 2.10615804e-04  4.09770019e-04  6.97635882e-01]]","[[ 4.04820399e+02  1.29310722e+02  2.58414493e+02]
 [-4.50595577e+01 -4.25729834e+02  6.05066086e+02]
 [-9.57483978e-02  2.11021887e-01  1.00000000e+00]]",15
508,411475.987682,"[[ 1.93964826e-03  2.26394871e-04 -5.84428716e-01]
 [ 2.78204424e-05 -1.60575224e-03  1.00712349e+00]
 [ 5.14652858e-05  3.22957725e-04  7.84452488e-01]]","[[ 5.07833713e+02  1.17383645e+02  2.27640019e+02]
 [-9.61522337e+00 -4.97178122e+02  6.31141284e+02]
 [-2.93586888e-02  1.96986222e-01  1.00000000e+00]]",11,"[[ 2.32210105e-03  3.33731254e-04 -8.15158022e-01]
 [ 8.33957995e-05 -1.80449269e-03  1.06675023e+00]
 [ 2.10014421e-04  4.05203125e-04  6.99996492e-01]]","[[ 4.01937063e+02  1.33691113e+02  2.64325889e+02]
 [-3.92731988e+01 -4.25945441e+02  6.03379502e+02]
 [-9.78561428e-02  2.06454409e-01  1.00000000e+00]]",15
