world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
420,apriltag_v3:tag36h11:10,1108.8535156249998,212.3692169189453,1152.8685302734375,233.9701385498047,1164.9636230468752,182.45767211914057,1122.2062988281252,159.26521301269528
420,apriltag_v3:tag36h11:11,1228.41796875,315.6216125488281,1244.6759033203125,266.8773193359376,1210.3134765625,247.15603637695318,1193.8541259765625,298.09161376953125
420,apriltag_v3:tag36h11:12,1195.411376953125,403.7287902832031,1232.9970703125,413.0217590332031,1239.5979003906248,353.20629882812494,1203.07861328125,342.3684387207031
420,apriltag_v3:tag36h11:13,1186.65283203125,515.4612426757811,1223.10107421875,524.0980834960938,1226.9141845703125,464.9067993164063,1191.2463378906252,454.5162963867187
420,apriltag_v3:tag36h11:14,1066.3492431640623,688.6763305664062,1117.5207519531252,692.3900146484376,1132.047241210938,627.1828613281249,1082.229248046875,620.1178588867186
420,apriltag_v3:tag36h11:23,414.45263671875,297.30322265624994,407.5492858886719,332.31951904296875,438.1768798828125,338.751678466797,444.4974060058593,303.187744140625
420,apriltag_v3:tag36h11:24,442.7967529296875,221.26284790039068,436.91302490234375,254.04772949218747,465.70745849609375,258.2981262207031,472.5639343261718,224.7518768310547
420,apriltag_v3:tag36h11:25,480.5299377441407,152.65858459472656,508.7304992675781,155.82675170898438,515.9401245117188,126.11205291748044,487.36749267578125,123.57962799072264
420,apriltag_v3:tag36h11:26,915.0426635742189,351.6695556640625,949.4413452148436,359.5246887207032,955.9181518554686,324.21975708007807,922.53125,316.0242919921874
420,apriltag_v3:tag36h11:27,927.6823730468751,231.8488006591797,959.0557250976562,240.1686248779297,963.7369384765623,208.50100708007812,932.34375,199.84187316894534
420,apriltag_v3:tag36h11:28,903.1906127929688,440.13418579101557,938.0073852539062,447.07196044921875,946.4664916992186,409.91052246093756,911.5234374999999,403.06738281250006
420,apriltag_v3:tag36h11:29,877.6305541992186,582.4617309570312,914.745849609375,587.550720214844,924.2144775390625,550.7883911132812,886.4055786132814,545.3093872070311
420,apriltag_v3:tag36h11:31,1026.5902099609373,654.6338500976564,995.9837646484374,650.9313354492188,987.8879394531251,687.1915893554688,1018.8121337890625,689.4744262695314
420,apriltag_v3:tag36h11:32,902.4029541015623,677.8569946289061,937.1521606445314,682.7624511718749,946.7996215820315,645.9616699218751,911.6728515625,640.7337646484377
420,apriltag_v3:tag36h11:33,809.0704956054688,662.2335205078125,846.512451171875,668.2972412109375,855.6957397460939,630.7217407226562,817.1941528320312,624.4254150390625
420,apriltag_v3:tag36h11:35,708.2918701171873,644.6680908203124,748.9896240234376,653.3551025390625,758.1629638671876,613.8621826171876,718.2987060546874,605.9840698242189
421,apriltag_v3:tag36h11:0,174.13050842285156,475.37051391601557,212.30958557128903,491.1045227050781,228.72264099121097,430.87771606445324,189.454345703125,417.3800354003906
421,apriltag_v3:tag36h11:1,154.84510803222656,298.38333129882807,185.1571502685547,299.80639648437494,205.20704650878903,252.55625915527347,175.12214660644528,249.17431640625003
421,apriltag_v3:tag36h11:2,188.76057434082028,209.88607788085935,219.7890777587891,212.88288879394526,230.0438232421875,159.26687622070315,198.44064331054688,158.42114257812509
421,apriltag_v3:tag36h11:3,233.48789978027347,118.94503021240234,266.5436706542969,114.93366241455078,268.2095642089844,67.23965454101562,234.95544433593753,73.21280670166014
421,apriltag_v3:tag36h11:4,320.1597900390625,85.32930755615236,360.9261474609375,85.6215133666992,365.76083374023443,35.26602935791014,324.86370849609375,38.05014419555664
421,apriltag_v3:tag36h11:5,402.8626098632813,88.37120056152344,451.58755493164057,91.09073638916016,456.60552978515614,37.50905227661134,407.2296752929687,36.45324707031251
421,apriltag_v3:tag36h11:6,533.8484497070311,95.68393707275392,593.8408203125,101.40432739257812,601.8720092773439,42.16351699829101,540.3371582031249,38.58964920043945
421,apriltag_v3:tag36h11:7,688.6864624023439,114.70556640625,753.4501953125,128.45355224609375,764.862854003906,69.61925506591797,699.1045532226561,55.880664825439446
421,apriltag_v3:tag36h11:8,854.6422729492189,141.34716796875003,917.00537109375,155.7294158935547,927.7409667968749,96.32266998291013,863.3712768554688,81.34453582763672
421,apriltag_v3:tag36h11:9,1004.1825561523438,185.414306640625,1058.8937988281252,202.09559631347662,1070.2108154296877,145.6089630126953,1015.2763671875001,127.60347747802729
421,apriltag_v3:tag36h11:10,1104.6820068359375,206.90899658203125,1149.2088623046873,227.92832946777344,1160.839233398438,176.19181823730474,1117.4533691406252,153.41131591796875
421,apriltag_v3:tag36h11:11,1226.1684570312498,308.9736328125,1242.0423583984377,260.2198486328125,1207.1372070312502,240.66047668457034,1191.0646972656248,292.0743103027344
421,apriltag_v3:tag36h11:12,1193.925537109375,397.9859924316407,1231.9678955078125,407.04095458984375,1237.6546630859377,346.9361572265625,1200.7890625000002,336.2684936523438
421,apriltag_v3:tag36h11:13,1186.2860107421877,510.5486450195312,1223.0208740234375,518.5594482421875,1226.3361816406245,459.2419738769531,1190.4216308593748,449.1279296875
421,apriltag_v3:tag36h11:14,1067.0355224609373,685.8482666015625,1118.7291259765625,688.8515625,1132.5482177734375,623.209716796875,1082.3040771484373,616.8579711914061
421,apriltag_v3:tag36h11:23,409.1455383300782,301.26437377929693,402.5380554199219,336.2316589355469,433.28607177734375,342.4988708496094,439.0534973144532,306.7193908691407
421,apriltag_v3:tag36h11:24,436.39593505859375,224.48460388183585,430.7053527832032,257.59124755859375,459.75988769531256,261.3606262207032,466.2369689941406,227.9089050292969
421,apriltag_v3:tag36h11:25,473.3804016113281,155.48658752441406,501.6125183105469,158.00497436523438,508.21411132812494,128.32113647460938,479.7694091796875,125.92491912841797
421,apriltag_v3:tag36h11:26,911.1989746093749,349.4074401855469,945.9672241210938,356.8770446777343,951.9644775390624,321.28228759765625,918.3663330078123,313.4920043945313
421,apriltag_v3:tag36h11:27,922.6794433593748,228.79983520507812,954.0476074218751,236.75489807128906,958.8593139648438,204.95356750488278,926.7086791992186,196.6868896484375
421,apriltag_v3:tag36h11:28,900.37451171875,438.2731018066406,935.4354248046874,445.02539062499994,943.5856323242185,407.5555114746093,908.2632446289061,401.1482238769531
421,apriltag_v3:tag36h11:29,876.3544921874999,581.6242065429686,913.6107788085936,586.1358642578125,922.7031860351564,549.2952270507812,884.6250000000001,544.1452026367188
421,apriltag_v3:tag36h11:30,466.2780151367188,585.744384765625,503.72314453125,595.8302001953126,511.9417724609375,558.4835205078125,474.8362121582031,548.7706298828124
421,apriltag_v3:tag36h11:31,1027.0181884765623,652.0659179687499,995.9122314453125,648.7115478515625,988.2764282226562,685.1856079101564,1019.2780151367188,687.0452270507811
421,apriltag_v3:tag36h11:32,902.4472045898435,676.7142333984374,937.3817749023438,681.41845703125,946.4288940429689,644.3943481445314,911.1074218749999,639.5134887695312
421,apriltag_v3:tag36h11:33,808.46728515625,662.1365966796875,846.3273925781251,667.9329833984374,854.8142089843749,630.0213623046875,816.2274780273436,624.2691040039064
421,apriltag_v3:tag36h11:35,707.184875488281,645.4832153320312,748.1652221679688,654.0430297851562,756.8153076171876,614.3121948242188,716.9717407226564,606.8703002929688
422,apriltag_v3:tag36h11:0,173.78047180175784,477.8041076660156,211.88272094726562,493.4833374023438,227.9205474853515,433.20501708984375,188.75108337402344,419.80096435546875
422,apriltag_v3:tag36h11:2,186.68301391601565,212.47714233398435,217.86758422851565,215.0881805419922,227.6959533691406,161.48765563964844,196.48028564453122,161.04411315917972
422,apriltag_v3:tag36h11:3,231.22311401367182,121.1865005493164,263.73300170898443,116.95409393310545,265.60729980468756,69.06594848632812,231.9539337158203,75.71961975097659
422,apriltag_v3:tag36h11:4,317.40130615234375,87.2126235961914,358.0745544433594,86.92057037353514,362.42422485351557,36.651798248291,321.5865173339844,39.756114959716804
422,apriltag_v3:tag36h11:5,400.0688781738281,89.57395172119143,448.7716979980469,92.09149169921872,453.5488891601562,38.383060455322244,403.87182617187494,37.84476470947268
422,apriltag_v3:tag36h11:6,530.9739379882814,96.22452545166017,591.1592407226562,101.73270416259766,598.7211303710936,42.346378326415994,537.16064453125,38.94480895996093
422,apriltag_v3:tag36h11:7,686.1375732421875,114.29987335205078,751.1317138671875,127.94043731689456,762.0519409179686,68.81898498535155,696.1963500976562,55.49996185302734
422,apriltag_v3:tag36h11:8,852.7169799804689,140.12115478515625,915.2631225585936,154.34245300292972,925.3876953124999,94.95732879638672,860.7907714843749,79.87390899658199
422,apriltag_v3:tag36h11:9,1002.6663208007811,183.79576110839844,1057.4682617187498,200.13545227050778,1068.6951904296875,143.48666381835938,1013.4530029296876,125.75114440917973
422,apriltag_v3:tag36h11:10,1103.4915771484377,204.6498870849609,1148.1298828124998,225.70191955566406,1159.7004394531248,173.83612060546875,1116.0926513671877,151.12959289550778
422,apriltag_v3:tag36h11:11,1225.686767578125,306.79483032226557,1241.4562988281252,257.41140747070307,1206.3696289062502,238.13603210449222,1190.75830078125,289.8473815917969
422,apriltag_v3:tag36h11:12,1193.8417968750002,396.1697082519531,1231.827880859375,404.8771362304687,1237.4545898437495,344.49114990234375,1200.4002685546875,334.23431396484386
422,apriltag_v3:tag36h11:13,1186.6037597656248,508.8731994628907,1223.3358154296875,516.9026489257812,1226.5047607421875,457.19317626953125,1190.37109375,447.24948120117193
422,apriltag_v3:tag36h11:14,1067.916748046875,685.0364379882812,1119.3642578125,687.7539672851562,1133.2701416015623,622.0581665039062,1082.6705322265623,615.86376953125
422,apriltag_v3:tag36h11:22,363.76058959960943,461.9649963378906,391.41357421875,469.29211425781256,399.0889892578125,435.03121948242193,367.0011291503907,426.315673828125
422,apriltag_v3:tag36h11:23,407.3165893554688,302.6750183105468,401.0208740234375,337.86053466796875,431.77999877929693,343.7472534179688,437.4629516601563,308.0946960449219
422,apriltag_v3:tag36h11:24,434.2482299804688,225.99757385253906,428.7191162109376,258.89947509765625,457.8085021972656,262.5492858886719,464.2181701660156,228.81866455078128
422,apriltag_v3:tag36h11:25,470.93496704101557,156.3835144042969,499.13143920898443,158.730224609375,505.71734619140636,129.01782226562503,477.0076599121094,126.82888031005865
422,apriltag_v3:tag36h11:26,910.3579101562499,348.4548950195313,945.2410278320312,356.0336608886718,951.0016479492189,320.28857421875,917.4468994140624,312.71395874023443
422,apriltag_v3:tag36h11:27,921.1905517578125,227.64192199707034,952.7581176757814,235.38917541503903,957.2559204101564,203.27610778808597,925.176025390625,195.7082824707032
422,apriltag_v3:tag36h11:28,899.7642211914062,437.8846740722656,935.0468139648438,444.30999755859375,943.02783203125,406.8100891113281,907.5914916992188,400.5684204101563
422,apriltag_v3:tag36h11:29,876.3194580078126,581.6298217773438,913.740234375,585.8052978515624,922.7876586914062,548.9377441406251,884.5827026367186,544.0421142578126
422,apriltag_v3:tag36h11:31,1027.5406494140625,651.4243774414061,996.47412109375,648.2214355468749,988.7456665039064,684.4560546875,1019.9945068359376,686.4906005859375
422,apriltag_v3:tag36h11:32,902.8908691406251,676.6561279296876,938.0159912109374,681.1686401367188,946.8704223632814,644.1138305664061,911.4362182617188,639.2924194335936
422,apriltag_v3:tag36h11:33,808.756103515625,662.3046264648439,846.6939697265626,668.0870361328126,855.070068359375,630.0277709960935,816.4551391601562,624.3546752929685
422,apriltag_v3:tag36h11:35,707.4831542968749,646.1093750000001,748.4141845703125,654.5432128906251,756.8823852539064,614.6094970703124,716.7552490234374,607.5399780273435
423,apriltag_v3:tag36h11:0,172.84794616699216,482.54318237304693,211.1497497558594,497.86181640625,226.6473236083985,437.3885192871093,187.42776489257812,424.4492492675781
423,apriltag_v3:tag36h11:3,227.3695526123047,124.94625091552737,260.0989685058594,120.6021957397461,261.4057922363281,72.54862213134764,228.1284637451172,79.20419311523438
423,apriltag_v3:tag36h11:4,313.38598632812506,90.18911743164062,354.0551452636719,89.46744537353514,358.1151123046874,39.079448699951186,317.3788757324218,42.655410766601584
423,apriltag_v3:tag36h11:5,396.04403686523443,91.91555786132812,444.75671386718744,93.86512756347656,449.09490966796864,40.18358612060547,399.4813537597656,40.03374099731446
423,apriltag_v3:tag36h11:6,527.2257080078127,97.45948028564453,587.4736938476562,102.40010070800781,594.5238037109374,42.8932762145996,532.7171020507812,39.93458557128905
423,apriltag_v3:tag36h11:7,682.7311401367189,114.45185089111328,748.082275390625,127.54001617431642,758.440490722656,68.162841796875,692.2433471679688,55.158386230468736
423,apriltag_v3:tag36h11:8,849.7229614257812,138.9251556396484,912.7737426757812,152.816162109375,922.5732421875,93.04270172119142,857.7623901367188,78.61637878417964
423,apriltag_v3:tag36h11:9,1000.8092651367191,181.4583282470703,1055.8909912109377,197.78216552734378,1066.7324218749995,140.73745727539062,1011.278076171875,123.2626037597656
423,apriltag_v3:tag36h11:10,1102.1373291015627,201.95298767089847,1147.089111328125,222.554931640625,1158.1833496093748,170.40426635742188,1114.19287109375,147.9098205566406
423,apriltag_v3:tag36h11:11,1225.13720703125,303.39187622070307,1240.5939941406252,253.92916870117193,1205.6729736328125,234.8423614501954,1189.8277587890625,286.55560302734375
423,apriltag_v3:tag36h11:12,1193.742553710937,393.2475891113281,1231.8997802734375,401.6944274902345,1237.195434570313,341.1803588867188,1200.135009765625,331.18499755859364
423,apriltag_v3:tag36h11:13,1187.141479492188,506.42340087890625,1223.8646240234375,513.9903564453124,1226.8745117187498,454.3487854003906,1190.4560546875002,444.51373291015636
423,apriltag_v3:tag36h11:14,1068.8824462890625,683.7658081054688,1120.57666015625,686.1857299804689,1134.046630859375,620.1780395507811,1083.5424804687498,614.533996582031
423,apriltag_v3:tag36h11:20,245.29719543457043,515.7979736328125,269.0077209472656,525.0421142578125,277.0563354492186,493.64648437499994,252.94113159179688,485.73391723632807
423,apriltag_v3:tag36h11:22,362.4493103027344,465.489532470703,392.8183898925781,473.86581420898443,396.3160400390625,437.6860351562501,365.0232238769532,430.197998046875
423,apriltag_v3:tag36h11:23,404.6263427734375,305.62100219726557,398.8182373046874,340.8497924804687,429.4319763183594,346.81329345703136,434.91925048828136,310.8757629394531
423,apriltag_v3:tag36h11:24,431.169189453125,228.24255371093753,425.84814453125,261.50204467773443,455.0447692871094,265.06115722656244,461.0264892578125,231.1766204833984
423,apriltag_v3:tag36h11:25,467.5873413085938,158.28976440429688,495.71777343749994,160.6422576904297,501.90686035156244,130.47579956054688,473.19052124023443,128.7346649169922
423,apriltag_v3:tag36h11:26,909.1142578124999,347.8108215332031,944.0445556640625,354.94458007812506,949.882568359375,319.12487792968744,915.8739624023436,311.83154296874994
423,apriltag_v3:tag36h11:27,919.1130981445311,226.21514892578125,950.9447631835938,233.86927795410153,955.3222656250002,201.71081542968747,923.057861328125,194.06959533691403
423,apriltag_v3:tag36h11:28,898.9935302734376,437.4651794433594,934.3471069335939,443.8617858886719,942.13232421875,406.1585388183593,906.5972290039062,400.10440063476557
423,apriltag_v3:tag36h11:29,876.4063110351564,581.7266845703124,913.8213500976562,585.8977050781251,922.6231079101562,548.9400024414064,884.2897949218752,544.0546874999999
423,apriltag_v3:tag36h11:31,1028.23095703125,650.5025634765624,997.0930786132814,647.4541015625,989.7025146484374,684.1023559570311,1020.8640747070311,685.6649169921874
423,apriltag_v3:tag36h11:32,903.3958740234377,676.6367187500001,938.5624389648438,680.8430786132814,947.2961425781249,643.7442016601561,911.9213256835938,639.2254028320311
423,apriltag_v3:tag36h11:33,808.9295043945314,663.1373901367189,846.9890747070311,668.3922119140623,855.3901977539061,630.5215454101561,816.5448608398436,624.9854125976564
423,apriltag_v3:tag36h11:35,707.4714355468751,647.61572265625,748.4608764648438,655.561584472656,756.6688232421874,615.7233276367188,716.6658935546875,608.7384033203127
424,apriltag_v3:tag36h11:0,172.3935089111328,484.55526733398443,210.50149536132815,499.74264526367193,225.76901245117188,439.25405883789057,186.63742065429682,426.1718139648437
424,apriltag_v3:tag36h11:2,182.1938781738281,218.46054077148438,213.1942596435547,220.82223510742185,222.40057373046878,167.06051635742182,191.1850128173828,166.9938812255859
424,apriltag_v3:tag36h11:3,225.57322692871097,126.51495361328126,258.026611328125,121.97641754150392,259.1375427246093,74.07914733886719,225.96185302734372,80.7235641479492
424,apriltag_v3:tag36h11:4,311.1512451171875,91.47606658935545,351.7795104980469,90.37887573242189,355.8151245117187,40.14734268188478,314.9736328125,43.75447845458984
424,apriltag_v3:tag36h11:5,393.8534851074218,92.72806549072266,442.5981140136719,94.62472534179688,446.6283874511719,40.46691131591797,397.0981750488281,40.75543212890625
424,apriltag_v3:tag36h11:6,525.0562744140623,97.87335205078124,585.2437744140625,102.47100067138672,592.2794799804688,43.02529525756836,530.3039550781249,40.23065185546874
424,apriltag_v3:tag36h11:7,680.7540283203125,114.34526062011719,746.1610107421875,126.95317077636717,756.46240234375,67.55007934570311,690.0888671875,55.01138687133788
424,apriltag_v3:tag36h11:8,848.1663818359374,138.13133239746094,911.2024536132811,151.7196807861328,921.0625610351562,91.89746093750001,855.8993530273436,77.64153289794919
424,apriltag_v3:tag36h11:9,999.4477539062505,180.2474365234375,1054.9365234375002,196.16517639160153,1065.3499755859366,139.24661254882812,1009.9353637695311,121.72763061523443
424,apriltag_v3:tag36h11:10,1101.094482421875,200.16995239257812,1146.2347412109377,220.81411743164065,1157.0999755859377,168.58000183105472,1113.1479492187502,146.16644287109375
424,apriltag_v3:tag36h11:11,1224.6235351562502,301.5797119140625,1240.09716796875,251.92385864257818,1204.7290039062498,232.92970275878912,1189.1523437500002,284.6383056640625
424,apriltag_v3:tag36h11:12,1193.3646240234375,391.6422119140625,1231.5687255859375,399.7049560546875,1236.8966064453125,339.3136291503906,1199.8037109375,329.4957275390625
424,apriltag_v3:tag36h11:13,1187.1655273437502,505.00491333007807,1224.0921630859375,512.1859741210938,1226.773193359375,452.4614562988281,1190.3857421875,443.0185241699218
424,apriltag_v3:tag36h11:14,1069.3841552734373,682.7798461914061,1121.17138671875,684.9293212890625,1134.4024658203127,618.9937744140626,1083.7073974609375,613.4409790039062
424,apriltag_v3:tag36h11:20,244.59735107421878,517.5342407226562,268.48956298828125,526.5975341796875,276.3210754394531,495.35662841796875,252.30592346191406,487.4537658691407
424,apriltag_v3:tag36h11:22,361.5007629394532,466.75115966796875,391.7553405761718,475.1627502441406,395.3084106445312,439.11401367187494,364.1638488769531,431.40164184570307
424,apriltag_v3:tag36h11:23,403.14108276367193,306.69897460937506,397.2546691894532,341.9910888671875,428.0845947265625,347.7044982910156,433.3543701171875,311.8951721191406
424,apriltag_v3:tag36h11:24,429.3318786621093,229.29736328124997,424.28222656249994,262.3722229003906,453.3569946289063,265.87860107421875,459.23361206054693,232.011474609375
424,apriltag_v3:tag36h11:25,465.29974365234375,158.93646240234378,493.54736328125,161.0729217529297,499.9073181152345,131.03620910644534,471.2532348632813,129.27339172363284
424,apriltag_v3:tag36h11:26,908.2442016601561,347.2317199707032,943.2849731445312,354.168212890625,948.8974609375001,318.27590942382807,914.7923583984376,310.92620849609375
424,apriltag_v3:tag36h11:27,917.8530273437501,225.2400360107422,949.9622802734375,232.8785247802735,953.7994384765625,200.51004028320312,921.927429199219,193.1558990478515
424,apriltag_v3:tag36h11:28,898.5933837890627,437.0604553222656,933.8522338867186,443.126739501953,941.4650268554684,405.45843505859375,905.6302490234375,399.48840332031267
424,apriltag_v3:tag36h11:29,876.1366577148439,581.4306030273438,913.6917724609375,585.1906127929689,922.3648071289062,548.390869140625,884.0133666992186,543.6913452148436
424,apriltag_v3:tag36h11:31,1028.6658935546877,649.5718994140625,997.4034423828125,646.8215942382812,990.0503540039062,683.3148803710938,1021.2042846679688,684.9502563476564
424,apriltag_v3:tag36h11:32,903.8009033203126,676.1661376953125,938.7083129882812,680.3491821289065,947.6618652343749,643.2707519531249,911.8837890625001,638.6810302734373
424,apriltag_v3:tag36h11:33,808.930725097656,662.9613037109375,847.1273193359376,668.2087402343751,855.3195800781252,630.2783813476561,816.4801025390624,624.8465576171874
424,apriltag_v3:tag36h11:35,707.4373168945312,647.7423706054686,748.5255126953125,655.7218627929688,756.554016113281,615.7062988281249,716.2988281249999,608.976318359375
425,apriltag_v3:tag36h11:0,171.81507873535156,487.25500488281244,210.08013916015625,502.204315185547,224.73713684082026,441.5069885253907,185.61430358886713,428.9887695312499
425,apriltag_v3:tag36h11:1,148.71453857421872,309.0671691894531,177.6791229248047,314.3393859863282,197.04139709472656,263.24597167968744,167.35322570800776,260.5585021972655
425,apriltag_v3:tag36h11:2,179.4860382080078,220.99215698242188,210.4724884033203,223.1799621582031,219.47712707519528,169.36634826660156,188.5261993408203,169.55606079101568
425,apriltag_v3:tag36h11:3,222.21223449707028,128.5932159423828,254.69664001464847,123.8711624145508,255.4253234863282,75.91429138183594,222.37606811523438,83.11923217773435
425,apriltag_v3:tag36h11:4,307.54943847656244,92.7913589477539,348.2185363769532,91.89813995361328,351.45974731445307,41.35012054443358,310.9070434570312,45.175590515136705
425,apriltag_v3:tag36h11:5,390.1139221191406,93.54846954345703,438.9838562011718,94.94609069824216,442.4615173339844,41.15414428710938,392.93560791015625,41.77225112915042
425,apriltag_v3:tag36h11:6,521.4033813476565,97.5096206665039,581.7594604492186,101.75785064697267,588.401184082031,42.022434234619155,526.3505249023439,40.0375633239746
425,apriltag_v3:tag36h11:7,677.8847045898436,112.98472595214844,743.3626708984375,125.1126937866211,753.2521972656251,65.5499038696289,686.245178222656,53.38482666015623
425,apriltag_v3:tag36h11:8,845.7019653320311,135.59951782226565,909.3648071289061,148.87164306640622,918.3483276367189,88.84816741943358,852.9130859375001,74.9497528076172
425,apriltag_v3:tag36h11:9,997.8543701171875,176.9320526123047,1053.5177001953123,192.41543579101565,1063.7147216796875,135.37316894531247,1007.8023681640627,118.14672088623041
425,apriltag_v3:tag36h11:10,1099.8408203125,196.28016662597656,1145.095703125,216.49758911132815,1155.9910888671875,164.31607055664062,1111.5655517578125,142.22413635253906
425,apriltag_v3:tag36h11:11,1224.4742431640625,297.1186828613281,1239.505859375,247.16873168945315,1203.9866943359377,228.78219604492193,1188.7490234375002,280.5684509277344
425,apriltag_v3:tag36h11:12,1193.7467041015625,387.86584472656244,1231.941162109375,395.5496826171875,1236.8555908203123,335.1123657226563,1199.4378662109373,325.37695312500006
425,apriltag_v3:tag36h11:13,1187.9786376953125,501.4123840332031,1225.076171875,508.6358947753905,1227.48779296875,448.71697998046875,1190.9444580078125,439.2441711425782
425,apriltag_v3:tag36h11:14,1071.0150146484375,680.2153930664064,1122.7294921875,682.3592529296874,1135.92529296875,616.0011596679688,1084.9715576171875,610.7925415039065
425,apriltag_v3:tag36h11:20,244.459732055664,520.2918090820312,268.2231750488282,528.5718994140625,275.68603515625,497.21975708007824,251.26472473144526,489.8568420410156
425,apriltag_v3:tag36h11:22,360.7492065429688,468.3457336425782,391.0889892578125,476.4113464355469,394.0914611816406,440.4136657714843,362.8014221191406,432.77102661132807
425,apriltag_v3:tag36h11:23,400.98043823242193,307.8125305175783,395.44158935546875,343.02667236328125,426.2087707519531,348.7036743164062,431.3804016113281,312.7369689941407
425,apriltag_v3:tag36h11:24,426.66217041015625,230.00476074218741,421.60876464843756,263.2507629394531,451.0217895507813,266.50329589843756,456.43933105468744,232.5097198486328
425,apriltag_v3:tag36h11:25,462.0653381347656,159.21034240722656,490.4787292480469,161.13575744628906,496.52966308593744,131.08517456054685,467.9658813476562,129.56446838378903
425,apriltag_v3:tag36h11:26,907.4363403320312,344.82473754882807,942.620361328125,351.7458801269532,948.1304321289062,315.5909423828126,913.8940429687501,308.5337829589844
425,apriltag_v3:tag36h11:27,916.4263916015626,222.40487670898435,948.41552734375,229.96862792968756,952.3524169921874,197.48291015625,919.9666137695314,190.220474243164
425,apriltag_v3:tag36h11:28,898.2674560546874,435.13977050781244,933.747802734375,440.90927124023426,941.2110595703126,403.2886657714843,905.2389526367188,397.4559631347657
425,apriltag_v3:tag36h11:29,876.7791748046876,579.9346923828125,914.6023559570312,583.6998901367188,922.7203369140625,546.4811401367188,884.3497924804689,542.3941040039061
425,apriltag_v3:tag36h11:31,1029.9667968749995,647.4207153320311,998.5701293945311,644.5860595703125,991.5676269531251,681.3770751953125,1022.8138427734374,682.7609252929688
425,apriltag_v3:tag36h11:32,905.0404052734373,674.8079223632812,940.1414794921875,678.6051635742185,948.8511962890626,641.3093261718751,913.0103759765624,637.2720947265628
425,apriltag_v3:tag36h11:33,810.1014404296875,662.1055297851562,848.3135375976562,666.9342651367188,856.2186889648439,628.9686889648438,817.2393798828125,623.7567138671874
425,apriltag_v3:tag36h11:35,708.2711181640626,647.5136108398436,749.358154296875,654.9281616210939,757.211242675781,615.1503295898438,716.721435546875,608.2800903320312
426,apriltag_v3:tag36h11:0,171.83943176269534,487.81384277343756,210.24974060058594,502.7939147949218,224.57257080078125,441.9656066894531,185.46611022949216,429.5836181640626
426,apriltag_v3:tag36h11:2,178.82711791992188,221.60275268554688,209.71121215820315,223.68534851074224,218.52470397949216,169.88031005859375,187.54876708984372,170.04293823242185
426,apriltag_v3:tag36h11:3,221.28221130371097,128.9491424560547,253.56106567382815,124.29898071289062,254.0139007568359,76.37569427490233,221.1394348144531,83.49201202392577
426,apriltag_v3:tag36h11:4,306.36413574218744,92.91643524169922,346.98095703125,91.90182495117186,350.39013671875006,41.252723693847656,309.5964660644532,45.46273422241213
426,apriltag_v3:tag36h11:5,389.01553344726557,93.3978500366211,437.8194580078125,94.68316650390625,441.36700439453125,40.65760040283201,391.7118225097656,41.621574401855455
426,apriltag_v3:tag36h11:6,520.4852905273436,96.9946517944336,580.9901123046875,101.10134887695314,587.1927490234376,41.40737533569335,525.1150512695312,39.40464401245114
426,apriltag_v3:tag36h11:7,676.8594360351562,112.05538177490233,742.7022705078124,123.96239471435545,752.3585205078124,64.55316925048828,685.6004638671875,52.4696273803711
426,apriltag_v3:tag36h11:8,845.326416015625,134.34774780273438,908.8861083984376,147.31974792480472,917.9586791992186,87.39883422851562,852.2249145507812,73.55577850341795
426,apriltag_v3:tag36h11:9,997.699157714844,175.31614685058597,1053.383056640625,190.81655883789062,1063.4071044921873,133.60914611816406,1007.4136962890623,116.58536529541017
426,apriltag_v3:tag36h11:10,1099.6608886718748,194.51586914062503,1145.1033935546875,214.78388977050784,1155.8394775390627,162.4021148681641,1111.3837890625,140.4385528564453
426,apriltag_v3:tag36h11:11,1224.489013671875,295.4056396484375,1239.7666015625002,245.3006744384765,1204.1236572265625,227.08039855957026,1188.8262939453123,278.5556335449219
426,apriltag_v3:tag36h11:12,1194.27685546875,385.9555358886719,1232.594970703125,393.85848999023443,1237.08544921875,333.1690368652344,1199.8165283203125,323.59448242187483
426,apriltag_v3:tag36h11:13,1188.7332763671873,499.625732421875,1225.6907958984375,506.90444946289074,1228.1326904296877,446.85205078125,1191.680908203125,437.6148071289062
426,apriltag_v3:tag36h11:14,1072.156494140625,678.88037109375,1123.9473876953125,680.7576904296875,1136.6968994140625,614.4628295898438,1085.736328125,609.3516845703124
426,apriltag_v3:tag36h11:22,360.8374328613282,468.4477233886719,391.0286865234375,476.55364990234375,394.0710144042968,440.4446716308594,362.6107177734375,432.8650817871093
426,apriltag_v3:tag36h11:23,400.40484619140625,307.80395507812506,395.1746520996094,343.05999755859375,425.9206848144531,348.5483703613281,430.8115234375,312.5746154785157
426,apriltag_v3:tag36h11:24,425.83224487304693,229.95947265625009,421.0717163085938,263.09860229492193,450.351318359375,266.2230224609374,455.8463745117187,232.25303649902338
426,apriltag_v3:tag36h11:25,461.3185424804687,158.9709777832031,489.6769714355469,160.81819152832034,495.67376708984375,130.69429016113284,466.79180908203125,129.19679260253906
426,apriltag_v3:tag36h11:26,907.7044067382812,343.4434204101563,942.9148559570312,350.4381103515625,948.2176513671875,314.42529296874994,913.7376708984375,307.17529296874994
