world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
291,411464.41800299997,"[[ 1.59500390e-03 -7.58279515e-04 -2.13556547e-01]
 [-8.06551600e-04 -3.13033260e-03  4.99075661e-01]
 [-3.44346103e-04 -6.70232834e-04  1.13892275e+00]]","[[ 5.76450923e+02 -1.79633728e+02  1.86804320e+02]
 [-1.33240665e+02 -3.11009681e+02  1.11300741e+02]
 [ 9.58768807e-02 -2.37333984e-01  1.00000000e+00]]",4,"[[ 2.07327778e-03 -4.39925227e-04 -4.66813154e-01]
 [-1.52760821e-03 -4.86937401e-03  1.16220407e+00]
 [-1.90739161e-04 -3.15246413e-04  1.09899077e+00]]","[[ 4.62964558e+02 -5.85678361e+01  2.58587908e+02]
 [-1.35327252e+02 -2.03339085e+02  1.57552706e+02]
 [ 4.15326879e-02 -6.84929293e-02  1.00000000e+00]]",8
292,411464.476761,"[[ 1.59013373e-03 -7.65792129e-04 -2.12590886e-01]
 [-8.16910600e-04 -3.12189266e-03  4.96446896e-01]
 [-3.45622010e-04 -6.70406144e-04  1.13839170e+00]]","[[ 5.76247736e+02 -1.81454030e+02  1.86743549e+02]
 [-1.35672090e+02 -3.10693707e+02  1.10155649e+02]
 [ 9.50538357e-02 -2.38059954e-01  1.00000000e+00]]",4,"[[ 2.06761209e-03 -4.51233943e-04 -4.64177634e-01]
 [-1.54587785e-03 -4.87510655e-03  1.16377359e+00]
 [-1.92901532e-04 -3.19120648e-04  1.09990447e+00]]","[[ 4.63077899e+02 -5.97958681e+01  2.58694517e+02]
 [-1.36937179e+02 -2.02705559e+02  1.56686517e+02]
 [ 4.14844709e-02 -6.92989673e-02  1.00000000e+00]]",8
293,411464.535677,"[[ 1.58797048e-03 -7.65901903e-04 -2.12114462e-01]
 [-8.16121686e-04 -3.11686249e-03  4.91914832e-01]
 [-3.44831138e-04 -6.70756642e-04  1.13736350e+00]]","[[ 5.76736729e+02 -1.81787800e+02  1.86183499e+02]
 [-1.36082521e+02 -3.10868950e+02  1.09073288e+02]
 [ 9.46034647e-02 -2.38449280e-01  1.00000000e+00]]",4,"[[ 2.06598950e-03 -4.51112287e-04 -4.63607879e-01]
 [-1.54743240e-03 -4.87717361e-03  1.16036367e+00]
 [-1.92205119e-04 -3.18557439e-04  1.09934317e+00]]","[[ 4.63330866e+02 -5.97361892e+01  2.58444817e+02]
 [-1.37191051e+02 -2.02531273e+02  1.55917720e+02]
 [ 4.12531190e-02 -6.91316845e-02  1.00000000e+00]]",8
294,411464.592719,"[[ 1.57953947e-03 -7.59515172e-04 -2.07534805e-01]
 [-8.00876046e-04 -3.09963358e-03  4.70762722e-01]
 [-3.42183673e-04 -6.63131936e-04  1.13177894e+00]]","[[ 5.80625877e+02 -1.81173170e+02  1.81828487e+02]
 [-1.35408907e+02 -3.11880440e+02  1.04896477e+02]
 [ 9.62084738e-02 -2.37513149e-01  1.00000000e+00]]",4,"[[ 2.06716611e-03 -4.41384141e-04 -4.61685604e-01]
 [-1.54308181e-03 -4.88925741e-03  1.14423575e+00]
 [-1.87247912e-04 -3.15312307e-04  1.09625748e+00]]","[[ 4.63393939e+02 -5.83468550e+01  2.56057426e+02]
 [-1.36944692e+02 -2.02048279e+02  1.53217172e+02]
 [ 3.97618275e-02 -6.80803891e-02  1.00000000e+00]]",8
295,411464.645515,"[[ 1.56162913e-03 -7.63445130e-04 -1.98194074e-01]
 [-8.03637029e-04 -3.07336033e-03  4.40211729e-01]
 [-3.43508534e-04 -6.66155476e-04  1.12498255e+00]]","[[ 5.84562707e+02 -1.83058165e+02  1.74617122e+02]
 [-1.39084368e+02 -3.11976694e+02  9.75749378e+01]
 [ 9.61352381e-02 -2.40632199e-01  1.00000000e+00]]",4,"[[ 2.06181919e-03 -4.43788078e-04 -4.54076738e-01]
 [-1.58092599e-03 -4.93193474e-03  1.13103292e+00]
 [-1.89544374e-04 -3.28348071e-04  1.09655751e+00]]","[[ 4.63349925e+02 -5.84833193e+01  2.52191954e+02]
 [-1.39755833e+02 -2.00070363e+02  1.48488604e+02]
 [ 3.82440620e-02 -7.00172139e-02  1.00000000e+00]]",8
296,411464.706238,"[[ 1.52420538e-03 -7.72894616e-04 -1.65896207e-01]
 [-8.20522296e-04 -3.00932696e-03  3.93808273e-01]
 [-3.47278475e-04 -6.51937522e-04  1.11140664e+00]]","[[ 5.91427291e+02 -1.85242748e+02  1.53918165e+02]
 [-1.48471818e+02 -3.13425931e+02  8.88952878e+01]
 [ 9.77100683e-02 -2.41734154e-01  1.00000000e+00]]",4,"[[ 2.06337181e-03 -4.48142480e-04 -4.30366538e-01]
 [-1.68511057e-03 -4.98033126e-03  1.12359172e+00]
 [-1.84889723e-04 -3.31016424e-04  1.09216837e+00]]","[[ 4.59362582e+02 -5.72822008e+01  2.39941110e+02]
 [-1.48002726e+02 -1.97071111e+02  1.44421001e+02]
 [ 3.29070944e-02 -6.94258019e-02  1.00000000e+00]]",8
297,411464.763851,"[[ 1.49143415e-03 -7.88984248e-04 -1.28925404e-01]
 [-8.37615369e-04 -2.94846373e-03  3.55729248e-01]
 [-3.45325339e-04 -6.24945643e-04  1.09731815e+00]]","[[ 5.95672156e+02 -1.87086019e+02  1.30635989e+02]
 [-1.57421954e+02 -3.14741126e+02  8.35372446e+01]
 [ 9.78025601e-02 -2.38127509e-01  1.00000000e+00]]",4,"[[ 2.07380129e-03 -4.58735223e-04 -4.03106430e-01]
 [-1.79459938e-03 -5.01084770e-03  1.12361042e+00]
 [-1.64282078e-04 -2.94858949e-04  1.07938390e+00]]","[[ 4.52736126e+02 -5.47503101e+01  2.26072357e+02]
 [-1.56264997e+02 -1.93691779e+02  1.43269394e+02]
 [ 2.62189374e-02 -6.12444277e-02  1.00000000e+00]]",8
298,411464.81743399997,"[[ 1.39121070e-03 -8.36399234e-04 -1.25835703e-02]
 [-9.33999140e-04 -2.65133290e-03  2.61485413e-01]
 [-2.41842426e-04 -5.20073683e-04  1.05459841e+00]]","[[ 5.95132724e+02 -1.98804838e+02  5.63944142e+01]
 [-2.06220462e+02 -3.27562491e+02  7.87577745e+01]
 [ 3.47795958e-02 -2.07127257e-01  1.00000000e+00]]",2,"[[ 2.14711308e-03 -5.40061008e-04 -3.14335696e-01]
 [-2.76566179e-03 -4.37913038e-03  1.16028004e+00]
 [ 2.36139690e-05  1.24310190e-04  9.77155018e-01]]","[[ 4.05954249e+02 -4.48460970e+01  1.83839759e+02]
 [-2.50536940e+02 -1.93232651e+02  1.48851802e+02]
 [ 2.20621122e-02  2.56661241e-02  1.00000000e+00]]",8
299,411464.868695,"[[ 1.33153473e-03 -8.61646392e-04  4.79226162e-02]
 [-9.70521558e-04 -2.55596366e-03  2.24169006e-01]
 [-2.26879601e-04 -5.02671326e-04  1.04468667e+00]]","[[ 6.03240248e+02 -2.06637657e+02  1.66680669e+01]
 [-2.27151472e+02 -3.30670108e+02  8.13752915e+01]
 [ 2.17102182e-02 -2.03984847e-01  1.00000000e+00]]",2,"[[ 2.17440439e-03 -5.83195534e-04 -2.62173905e-01]
 [-3.00025519e-03 -4.34606898e-03  1.16383177e+00]
 [ 5.93133958e-05  1.41427448e-04  9.68347912e-01]]","[[ 3.90461104e+02 -4.71129290e+01  1.62338591e+02]
 [-2.65568065e+02 -1.89389229e+02  1.55721083e+02]
 [ 1.48696966e-02  3.05461114e-02  1.00000000e+00]]",8
300,411464.922747,"[[ 1.23134270e-03 -9.04114842e-04  1.40704730e-01]
 [-1.04914964e-03 -2.44241445e-03  1.84600449e-01]
 [-2.46135189e-04 -4.81634168e-04  1.03464884e+00]]","[[ 6.16312135e+02 -2.19330879e+02 -4.46812985e+01]
 [-2.62908124e+02 -3.30798626e+02  9.47741762e+01]
 [ 2.42309925e-02 -2.06165570e-01  1.00000000e+00]]",3,"[[ 2.17762474e-03 -6.63801731e-04 -1.69175903e-01]
 [-3.19684622e-03 -4.30549956e-03  1.16748769e+00]
 [ 1.83524807e-04  1.15063832e-04  9.55973639e-01]]","[[ 3.69659149e+02 -5.34979811e+01  1.30752198e+02]
 [-2.84433011e+02 -1.83756327e+02  1.74078063e+02]
 [-3.67307951e-02  3.23878323e-02  1.00000000e+00]]",8
301,411464.979507,"[[ 1.18598770e-03 -9.42806079e-04  1.94303794e-01]
 [-1.10713780e-03 -2.38115311e-03  1.81717042e-01]
 [-2.51428532e-04 -4.65420133e-04  1.03287998e+00]]","[[ 6.14005224e+02 -2.28389457e+02 -7.53246161e+01]
 [-2.83841413e+02 -3.29340994e+02  1.11337558e+02]
 [ 2.15639029e-02 -2.03998101e-01  1.00000000e+00]]",3,"[[ 2.19043989e-03 -7.35395312e-04 -1.12355978e-01]
 [-3.41288135e-03 -4.23957915e-03  1.19306566e+00]
 [ 2.02830118e-04  1.14454248e-04  9.55088357e-01]]","[[ 3.54831832e+02 -5.84509007e+01  1.14757173e+02]
 [-2.96836720e+02 -1.79280114e+02  1.89031272e+02]
 [-3.97830824e-02  3.38973598e-02  1.00000000e+00]]",8
302,411465.041157,"[[ 1.16580872e-03 -9.74927929e-04  2.28705703e-01]
 [-1.14990278e-03 -2.35688078e-03  1.99600398e-01]
 [-2.42815790e-04 -4.70023558e-04  1.03860405e+00]]","[[ 6.08478807e+02 -2.33943345e+02 -8.90304530e+01]
 [-2.96175556e+02 -3.27327642e+02  1.28125599e+02]
 [ 8.22139462e-03 -2.02826901e-01  1.00000000e+00]]",3,"[[ 2.19938294e-03 -7.91491842e-04 -7.50353583e-02]
 [-3.52097857e-03 -4.17950482e-03  1.22070023e+00]
 [ 2.35501647e-04  9.62533923e-05  9.55390736e-01]]","[[ 3.43142392e+02 -6.25220573e+01  1.06834301e+02]
 [-3.04811691e+02 -1.76885649e+02  2.02066747e+02]
 [-5.38747520e-02  3.32323624e-02  1.00000000e+00]]",8
303,411465.102157,"[[ 1.16082929e-03 -1.01155263e-03  2.35726793e-01]
 [-1.17700263e-03 -2.46579716e-03  2.31933958e-01]
 [-3.57730409e-04 -6.10812663e-04  1.05179392e+00]]","[[ 6.04949566e+02 -2.26984178e+02 -8.55276697e+01]
 [-2.84974837e+02 -3.22055168e+02  1.34885487e+02]
 [ 4.02575223e-02 -2.64229060e-01  1.00000000e+00]]",2,"[[ 2.18081599e-03 -8.31521739e-04 -6.29984672e-02]
 [-3.51345958e-03 -4.17592114e-03  1.23948070e+00]
 [-6.84620955e-05 -2.18880216e-04  1.05252344e+00]]","[[ 3.42850715e+02 -7.39069827e+01  1.07556131e+02]
 [-3.00383343e+02 -1.90469267e+02  2.06322523e+02]
 [-4.01660345e-02 -4.44168554e-02  1.00000000e+00]]",8
304,411465.15991499997,"[[ 1.21161251e-03 -1.04180281e-03  2.26718771e-01]
 [-1.14907468e-03 -2.53187878e-03  2.99458860e-01]
 [-3.98945154e-04 -4.43972525e-04  1.04037865e+00]]","[[ 5.86471000e+02 -2.30543172e+02 -6.14447332e+01]
 [-2.52301135e+02 -3.16778080e+02  1.46161597e+02]
 [ 1.17221736e-01 -2.23586715e-01  1.00000000e+00]]",4,"[[ 2.16389183e-03 -8.13217888e-04 -8.10993650e-02]
 [-3.03480297e-03 -4.89838427e-03  1.38544117e+00]
 [-1.33059074e-04 -2.93412395e-04  1.07730542e+00]]","[[ 3.72721579e+02 -6.88637881e+01  1.16618935e+02]
 [-2.36086256e+02 -1.77568480e+02  2.10584884e+02]
 [-1.82646863e-02 -5.68675731e-02  1.00000000e+00]]",8
305,411465.220042,"[[ 1.27624283e-03 -1.05352688e-03  1.98506446e-01]
 [-1.16363189e-03 -2.58952342e-03  3.57042164e-01]
 [-3.78748357e-04 -5.25092786e-04  1.06805399e+00]]","[[ 5.69056893e+02 -2.25345238e+02 -3.04326468e+01]
 [-2.44459672e+02 -3.17446624e+02  1.51554745e+02]
 [ 8.16113737e-02 -2.35978774e-01  1.00000000e+00]]",3,"[[ 2.15319149e-03 -8.26110235e-04 -1.08974488e-01]
 [-2.77382021e-03 -4.53457121e-03  1.33890672e+00]
 [-4.22391501e-05 -1.69046109e-04  1.04179421e+00]]","[[ 3.73093992e+02 -7.29189592e+01  1.32741582e+02]
 [-2.35016957e+02 -1.85692840e+02  2.14067747e+02]
 [-2.30079308e-02 -3.30878081e-02  1.00000000e+00]]",8
306,411465.277996,"[[ 1.27350847e-03 -1.03391754e-03  1.61893218e-01]
 [-1.15062867e-03 -2.65058480e-03  3.81824536e-01]
 [-4.03682887e-04 -4.95567837e-04  1.06996981e+00]]","[[ 5.79783423e+02 -2.24750738e+02 -7.52138795e+00]
 [-2.35915738e+02 -3.12794613e+02  1.47318003e+02]
 [ 1.09476355e-01 -2.29669075e-01  1.00000000e+00]]",4,"[[ 2.11705519e-03 -7.98077534e-04 -1.36868776e-01]
 [-2.78148620e-03 -4.87146999e-03  1.39820604e+00]
 [-1.37162231e-04 -2.95173762e-04  1.08025803e+00]]","[[ 3.86956515e+02 -7.20121948e+01  1.42234676e+02]
 [-2.24442587e+02 -1.80977450e+02  2.05806924e+02]
 [-1.21949972e-02 -5.85944713e-02  1.00000000e+00]]",8
307,411465.337096,"[[ 1.27829007e-03 -1.02699588e-03  1.53371228e-01]
 [-1.14587944e-03 -2.66524587e-03  3.81211315e-01]
 [-4.04106147e-04 -5.04514216e-04  1.07145562e+00]]","[[ 5.81042607e+02 -2.23179252e+02 -3.76754907e+00]
 [-2.34241453e+02 -3.12321316e+02  1.44650246e+02]
 [ 1.08847016e-01 -2.31235572e-01  1.00000000e+00]]",4,"[[ 2.11435257e-03 -7.88595096e-04 -1.44864181e-01]
 [-2.76431012e-03 -4.89739552e-03  1.39564699e+00]
 [-1.44748097e-04 -3.12193683e-04  1.08442405e+00]]","[[ 3.88930322e+02 -7.18321251e+01  1.44403254e+02]
 [-2.23033476e+02 -1.81247123e+02  2.03469704e+02]
 [-1.22947461e-02 -6.17671383e-02  1.00000000e+00]]",8
308,411465.395285,"[[ 1.27964497e-03 -1.02249598e-03  1.50424803e-01]
 [-1.14866446e-03 -2.65650017e-03  3.80168419e-01]
 [-4.03182362e-04 -5.03872280e-04  1.07166762e+00]]","[[ 5.80541639e+02 -2.23001155e+02 -2.37934332e+00]
 [-2.35622462e+02 -3.13082572e+02  1.44137572e+02]
 [ 1.07627141e-01 -2.31101283e-01  1.00000000e+00]]",4,"[[ 2.11219595e-03 -7.81856455e-04 -1.47934765e-01]
 [-2.76263647e-03 -4.88475568e-03  1.39237878e+00]
 [-1.47286343e-04 -3.13072869e-04  1.08491774e+00]]","[[ 3.89791545e+02 -7.16939271e+01  1.45161995e+02]
 [-2.23774358e+02 -1.81908367e+02  2.02947502e+02]
 [-1.16568369e-02 -6.22260182e-02  1.00000000e+00]]",8
309,411465.45281499997,"[[ 1.27612763e-03 -1.02675764e-03  1.54785133e-01]
 [-1.16264917e-03 -2.65783013e-03  3.89257073e-01]
 [-4.06037180e-04 -5.00063520e-04  1.07275898e+00]]","[[ 5.79340099e+02 -2.23326452e+02 -2.55587027e+00]
 [-2.37529607e+02 -3.12251491e+02  1.47574764e+02]
 [ 1.08555352e-01 -2.30083763e-01  1.00000000e+00]]",4,"[[ 2.10828141e-03 -7.88954639e-04 -1.42974004e-01]
 [-2.78352176e-03 -4.87580748e-03  1.40459674e+00]
 [-1.49465585e-04 -3.09574367e-04  1.08523510e+00]]","[[ 3.89284053e+02 -7.21776099e+01  1.44704069e+02]
 [-2.25305889e+02 -1.81682871e+02  2.05465416e+02]
 [-1.06560866e-02 -6.17676558e-02  1.00000000e+00]]",8
310,411465.5094,"[[ 1.26832768e-03 -1.03107729e-03  1.65400453e-01]
 [-1.17490037e-03 -2.65247846e-03  3.93478012e-01]
 [-4.09530346e-04 -4.99515480e-04  1.07274143e+00]]","[[ 5.78910029e+02 -2.23676383e+02 -7.21538515e+00]
 [-2.40234531e+02 -3.12159360e+02  1.51539542e+02]
 [ 1.09141266e-01 -2.30745912e-01  1.00000000e+00]]",4,"[[ 2.11015101e-03 -7.95878454e-04 -1.33328147e-01]
 [-2.81887437e-03 -4.86730109e-03  1.41657738e+00]
 [-1.51517804e-04 -3.13248096e-04  1.08692358e+00]]","[[ 3.87290900e+02 -7.24634639e+01  1.41948233e+02]
 [-2.27682106e+02 -1.81663021e+02  2.08830958e+02]
 [-1.16287103e-02 -6.24561848e-02  1.00000000e+00]]",8
311,411465.56943,"[[ 1.26092808e-03 -1.03374258e-03  1.73460388e-01]
 [-1.18031725e-03 -2.64422349e-03  3.91665986e-01]
 [-4.09899880e-04 -4.91273132e-04  1.07051698e+00]]","[[ 5.79289830e+02 -2.24275543e+02 -1.18099358e+01]
 [-2.42188923e+02 -3.11999676e+02  1.53393031e+02]
 [ 1.10666083e-01 -2.29055288e-01  1.00000000e+00]]",4,"[[ 2.11175636e-03 -8.01137217e-04 -1.25760167e-01]
 [-2.84547586e-03 -4.86231478e-03  1.42108317e+00]
 [-1.46285829e-04 -3.01840606e-04  1.08398397e+00]]","[[ 3.85867810e+02 -7.22350474e+01  1.39465910e+02]
 [-2.29251533e+02 -1.80967335e+02  2.10647878e+02]
 [-1.17625625e-02 -6.01395000e-02  1.00000000e+00]]",8
312,411465.62737,"[[ 1.24159391e-03 -1.04268090e-03  1.93917535e-01]
 [-1.20429214e-03 -2.62291655e-03  3.87167741e-01]
 [-4.13715417e-04 -4.84390057e-04  1.06705153e+00]]","[[ 5.78696653e+02 -2.25752912e+02 -2.32558431e+01]
 [-2.49289073e+02 -3.11387670e+02  1.58287373e+02]
 [ 1.11206043e-01 -2.28883559e-01  1.00000000e+00]]",4,"[[ 2.11236931e-03 -8.14985239e-04 -1.06203571e-01]
 [-2.93857914e-03 -4.86622082e-03  1.43986227e+00]
 [-1.56883886e-04 -3.15872033e-04  1.08894706e+00]]","[[ 3.82214433e+02 -7.26693481e+01  1.33364050e+02]
 [-2.34655970e+02 -1.80177446e+02  2.15354275e+02]
 [-1.30015252e-02 -6.27336886e-02  1.00000000e+00]]",8
313,411465.684852,"[[ 1.19250187e-03 -1.05711250e-03  2.48076920e-01]
 [-1.25004080e-03 -2.55646745e-03  3.68559927e-01]
 [-4.07062303e-04 -4.46041981e-04  1.05372868e+00]]","[[ 5.78813466e+02 -2.29576905e+02 -5.59702092e+01]
 [-2.67086969e+02 -3.10651743e+02  1.71535519e+02]
 [ 1.10541873e-01 -2.20185544e-01  1.00000000e+00]]",4,"[[ 2.12438046e-03 -8.41455874e-04 -5.56678589e-02]
 [-3.15466285e-03 -4.84201469e-03  1.47204424e+00]
 [-1.33775349e-04 -2.85011200e-04  1.08059714e+00]]","[[ 3.71902935e+02 -7.14902805e+01  1.16546575e+02]
 [-2.48207118e+02 -1.76817048e+02  2.28082556e+02]
 [-1.94247817e-02 -5.54864288e-02  1.00000000e+00]]",8
355,411467.94345099997,"[[ 1.37895697e-03 -1.13983179e-03  1.90165185e-01]
 [-1.27553245e-03 -2.75001112e-03  6.66477657e-01]
 [-3.23405477e-04 -4.82128389e-04  1.12134839e+00]]","[[ 5.26567283e+02 -2.26163856e+02  4.51228117e+01]
 [-2.31560160e+02 -3.06477231e+02  2.21425303e+02]
 [ 5.23057927e-02 -1.96998547e-01  1.00000000e+00]]",2,"[[ 2.18177800e-03 -9.53906574e-04 -1.10064778e-01]
 [-3.00118389e-03 -3.96464876e-03  1.50440674e+00]
 [-4.55981238e-06  1.05324712e-04  9.73735340e-01]]","[[ 3.49086102e+02 -7.96728349e+01  1.62551802e+02]
 [-2.53239071e+02 -1.84487395e+02  2.56405789e+02]
 [ 2.90264699e-02  1.95821059e-02  1.00000000e+00]]",8
356,411467.99805,"[[ 1.42881169e-03 -1.03996859e-03  6.48005710e-02]
 [-1.18817051e-03 -2.95007736e-03  6.81223954e-01]
 [-4.09087205e-04 -5.62357880e-04  1.14718644e+00]]","[[ 5.50601075e+02 -2.12189801e+02  9.49013233e+01]
 [-1.98939615e+02 -3.05575909e+02  1.92694947e+02]
 [ 9.88231648e-02 -2.25462178e-01  1.00000000e+00]]",4,"[[ 2.08597844e-03 -8.00196096e-04 -2.18306475e-01]
 [-2.30356115e-03 -4.64399351e-03  1.51336315e+00]
 [-1.36293251e-04 -2.64824935e-04  1.08725156e+00]]","[[ 4.03138136e+02 -8.04667396e+01  1.92948046e+02]
 [-1.99321376e+02 -1.94112644e+02  2.30167317e+02]
 [ 1.98641860e-03 -5.73675348e-02  1.00000000e+00]]",8
357,411468.05349099997,"[[ 1.46391529e-03 -9.77909759e-04 -4.21649033e-03]
 [-1.12947844e-03 -2.99836913e-03  6.59157778e-01]
 [-4.06501329e-04 -5.95411836e-04  1.15269271e+00]]","[[ 5.57661311e+02 -2.05635850e+02  1.19631053e+02]
 [-1.88207942e+02 -3.06837520e+02  1.74774039e+02]
 [ 9.94443936e-02 -2.31012077e-01  1.00000000e+00]]",4,"[[ 2.06529245e-03 -7.20788175e-04 -2.78143627e-01]
 [-2.14716242e-03 -4.69397377e-03  1.45318704e+00]
 [-1.66141961e-04 -2.85209918e-04  1.09576465e+00]]","[[ 4.20654189e+02 -7.73116438e+01  2.09306407e+02]
 [-1.87807748e+02 -1.97193361e+02  2.13842734e+02]
 [ 1.48970671e-02 -6.30484025e-02  1.00000000e+00]]",8
358,411468.105213,"[[ 1.48223933e-03 -9.61759859e-04 -3.14947516e-02]
 [-1.10503555e-03 -3.00832282e-03  6.49540670e-01]
 [-3.99560437e-04 -6.05045862e-04  1.15374038e+00]]","[[ 5.57391266e+02 -2.04402579e+02  1.30291607e+02]
 [-1.83887006e+02 -3.07422414e+02  1.68055040e+02]
 [ 9.66000913e-02 -2.32007000e-01  1.00000000e+00]]",4,"[[ 2.06060732e-03 -6.99666347e-04 -3.00828770e-01]
 [-2.08071420e-03 -4.69708531e-03  1.42532733e+00]
 [-1.69755814e-04 -2.84459302e-04  1.09578851e+00]]","[[ 4.25838509e+02 -7.65412090e+01  2.16465814e+02]
 [-1.83038027e+02 -1.98203049e+02  2.07559321e+02]
 [ 1.84540110e-02 -6.33096767e-02  1.00000000e+00]]",8
359,411468.159254,"[[ 1.52449613e-03 -9.32225221e-04 -8.89762174e-02]
 [-1.06915983e-03 -3.05798509e-03  6.52277966e-01]
 [-3.87015212e-04 -6.34189805e-04  1.16098364e+00]]","[[ 5.54308730e+02 -2.01238684e+02  1.55543840e+02]
 [-1.74749643e+02 -3.06698612e+02  1.58920572e+02]
 [ 8.93220759e-02 -2.34617919e-01  1.00000000e+00]]",4,"[[ 2.04844465e-03 -6.62310862e-04 -3.46577749e-01]
 [-1.95076798e-03 -4.71285070e-03  1.38761345e+00]
 [-1.82300133e-04 -2.90999842e-04  1.10010136e+00]]","[[ 4.36762808e+02 -7.57775431e+01  2.33180520e+02]
 [-1.72946780e+02 -2.00101394e+02  1.97912562e+02]
 [ 2.66288484e-02 -6.54882654e-02  1.00000000e+00]]",8
360,411468.21496,"[[ 1.54138084e-03 -9.10506927e-04 -1.17077247e-01]
 [-1.04796321e-03 -3.08052587e-03  6.50614252e-01]
 [-3.82130404e-04 -6.40658433e-04  1.16274877e+00]]","[[ 5.55035289e+02 -1.98809120e+02  1.67129869e+02]
 [-1.70084775e+02 -3.06447679e+02  1.54346471e+02]
 [ 8.86946655e-02 -2.34185841e-01  1.00000000e+00]]",4,"[[ 2.04149936e-03 -6.37696268e-04 -3.69025358e-01]
 [-1.88635946e-03 -4.72082025e-03  1.36666891e+00]
 [-1.89157684e-04 -2.88953122e-04  1.10141962e+00]]","[[ 4.43218624e+02 -7.46279241e+01  2.41098460e+02]
 [-1.67811581e+02 -2.00982271e+02  1.93159345e+02]
 [ 3.20936066e-02 -6.55435028e-02  1.00000000e+00]]",8
361,411468.270976,"[[ 1.57505423e-03 -8.78229290e-04 -1.64052549e-01]
 [-1.00794568e-03 -3.12303905e-03  6.45559689e-01]
 [-3.68480513e-04 -6.63883120e-04  1.16590706e+00]]","[[ 5.53498746e+02 -1.95178080e+02  1.85951340e+02]
 [-1.61486639e+02 -3.05972902e+02  1.46693919e+02]
 [ 8.29785245e-02 -2.35910368e-01  1.00000000e+00]]",4,"[[ 2.03701292e-03 -5.98476711e-04 -4.07027134e-01]
 [-1.77600022e-03 -4.74263462e-03  1.33001584e+00]
 [-1.97642476e-04 -3.00073446e-04  1.10583146e+00]]","[[ 4.51845059e+02 -7.31046379e+01  2.54237230e+02]
 [-1.58628911e+02 -2.02555699e+02  1.85232584e+02]
 [ 3.77123044e-02 -6.80304109e-02  1.00000000e+00]]",8
362,411468.324424,"[[ 1.59561961e-03 -8.39476023e-04 -2.04434690e-01]
 [-9.63402103e-04 -3.15321745e-03  6.24795337e-01]
 [-3.59706605e-04 -6.74014969e-04  1.16433713e+00]]","[[ 5.56547510e+02 -1.90960314e+02  2.00190070e+02]
 [-1.53590450e+02 -3.05526643e+02  1.36981293e+02]
 [ 8.30271150e-02 -2.35858850e-01  1.00000000e+00]]",4,"[[ 2.03092365e-03 -5.55098709e-04 -4.40041892e-01]
 [-1.68019038e-03 -4.77499555e-03  1.28584953e+00]
 [-2.05738081e-04 -2.98888607e-04  1.10711797e+00]]","[[ 4.61148513e+02 -7.01844403e+01  2.64805831e+02]
 [-1.50100873e+02 -2.02998414e+02  1.76110179e+02]
 [ 4.51734778e-02 -6.78459997e-02  1.00000000e+00]]",8
363,411468.377581,"[[ 1.59914700e-03 -8.24015546e-04 -2.15020666e-01]
 [-9.48165665e-04 -3.15864989e-03  6.12430545e-01]
 [-3.58099893e-04 -6.80129020e-04  1.16311546e+00]]","[[ 5.58486300e+02 -1.89400209e+02  2.02972601e+02]
 [-1.51482656e+02 -3.05702424e+02  1.32961521e+02]
 [ 8.33675912e-02 -2.37071293e-01  1.00000000e+00]]",4,"[[ 2.03032813e-03 -5.36769900e-04 -4.49672356e-01]
 [-1.65587951e-03 -4.79323939e-03  1.26991686e+00]
 [-2.10969385e-04 -3.11202765e-04  1.11008670e+00]]","[[ 4.63784990e+02 -6.92800040e+01  2.67124301e+02]
 [-1.47849006e+02 -2.03280220e+02  1.72658017e+02]
 [ 4.66931226e-02 -7.01542737e-02  1.00000000e+00]]",8
364,411468.430465,"[[ 1.58892029e-03 -8.13208992e-04 -2.15769066e-01]
 [-9.39380653e-04 -3.14256326e-03  5.75853825e-01]
 [-3.58277891e-04 -6.78625597e-04  1.15530083e+00]]","[[ 5.62742206e+02 -1.88620912e+02  1.99117346e+02]
 [-1.52670094e+02 -3.05422265e+02  1.23722837e+02]
 [ 8.48370004e-02 -2.37900003e-01  1.00000000e+00]]",4,"[[ 2.02743376e-03 -5.20949351e-04 -4.51880734e-01]
 [-1.67036427e-03 -4.84286100e-03  1.24651030e+00]
 [-2.16249116e-04 -3.16210202e-04  1.10984616e+00]]","[[ 4.65973013e+02 -6.74599549e+01  2.65490630e+02]
 [-1.48220312e+02 -2.01372446e+02  1.65820213e+02]
 [ 4.85630163e-02 -7.05180418e-02  1.00000000e+00]]",8
