gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
425070.60898649995,462,0.99,0.5281965558189576,0.5243716624052185,425070.601509-0 425070.61646399996-1,411.04578475367475,-524.5197146605485,7552.089600609997,26.795048436993653,17.829218410870034,-12.172877275786163,0.056556931767087475,-0.03488121918059929,0.9977898646596727,-41.25292710780947,15.624132221482753,-18.828051132638127,0.05014776263886829,-0.09930593240047242,0.9937925003200562
425070.61317499995,462,0.9847948795275872,0.5138283834409012,0.5157812759571163,425070.609886-0 425070.61646399996-1,69.9752236865119,-138.25771654419003,2246.403075312819,26.795048436993653,17.829218410870034,-12.172877275786163,0.017818073286220034,-0.037251468379858266,0.9991470584292941,-41.25292710780947,15.624132221482753,-18.828051132638127,0.05014776263886829,-0.09930593240047242,0.9937925003200562
425070.61769499996,462,0.7949999999999999,0.48545629597687256,0.5275810358550236,425070.61892599997-0 425070.61646399996-1,-9.115420317527771,-44.91162599472813,621.1861389394817,26.795048436993653,17.829218410870034,-12.172877275786163,-0.05655208424681085,-0.09316012896515738,0.9940437878376066,-41.25292710780947,15.624132221482753,-18.828051132638127,0.05014776263886829,-0.09930593240047242,0.9937925003200562
425070.6214055,462,0.7949999999999999,0.47442027502561573,0.5461263702751471,425070.61892599997-0 425070.623885-1,-35.498630269914734,-97.3875634942424,1090.365949046395,26.795048436993653,17.829218410870034,-12.172877275786163,-0.05655208424681085,-0.09316012896515738,0.9940437878376066,-41.25292710780947,15.624132221482753,-18.828051132638127,0.005610318977042067,-0.11196006253898194,0.9936968696324061
425070.629706,462,0.4614854077245416,0.4700940808487572,0.5233821695936997,425070.629706-0,-19.55669406096456,-33.912420875969865,495.0266301173532,-155.61775604288587,-21.996690557398544,14.042843713563034,0.27212212396384283,-0.023831460637142643,0.9619675728075803,,,,,,
425070.63291399996,462,0.99,0.47956012498037365,0.5241972385020882,425070.64194299997-0 425070.623885-1,-34.970665422986315,-100.03322448237458,1445.1520040282007,26.795048436993653,17.829218410870034,-12.172877275786163,-0.04351869072435669,-0.04724790587733488,0.9979347468386117,-41.25292710780947,15.624132221482753,-18.828051132638127,0.005610318977042067,-0.11196006253898194,0.9936968696324061
425070.6357525,462,0.923476095199585,0.47656704125326377,0.5312842911933537,425070.64194299997-0 425070.629562-1,-57.806270222210195,-150.65129985214855,1989.9007501089786,26.795048436993653,17.829218410870034,-12.172877275786163,-0.04351869072435669,-0.04724790587733488,0.9979347468386117,-41.25292710780947,15.624132221482753,-18.828051132638127,-0.00673063180782476,-0.11891438394994329,0.9928816988369122
425070.639729,462,0.9720514369010925,0.47660320979108706,0.5340609329177155,425070.64194299997-0 425070.637515-1,-57.893932169278145,-156.2300841033777,1996.578970483329,26.795048436993653,17.829218410870034,-12.172877275786163,-0.04351869072435669,-0.04724790587733488,0.9979347468386117,-41.25292710780947,15.624132221482753,-18.828051132638127,-0.006635280688390795,-0.1238310877033295,0.992281126883101
425070.6437915,462,0.947044814825058,0.47654872563107664,0.5352089709586366,425070.64194299997-0 425070.64564-1,-58.64526647560131,-159.88537421015587,2016.2061117270061,26.795048436993653,17.829218410870034,-12.172877275786163,-0.04351869072435669,-0.04724790587733488,0.9979347468386117,-41.25292710780947,15.624132221482753,-18.828051132638127,-0.006880174974972244,-0.12573802653139346,0.9920396221302377
425070.6476325,462,0.9114545583724976,0.4713976735616493,0.535920017897396,425070.64962499996-0 425070.64564-1,-53.4299804712403,-114.16833097304507,1427.607829015732,26.795048436993653,17.829218410870034,-12.172877275786163,-0.05686414427780206,-0.054667204757513466,0.9968841285824313,-41.25292710780947,15.624132221482753,-18.828051132638127,-0.006880174974972244,-0.12573802653139346,0.9920396221302377
425070.65356899996,462,0.9594097435474396,0.47137834230360676,0.5358791765729445,425070.64962499996-0 425070.657513-1,-53.559759626219964,-114.29694547684724,1429.8834068866504,26.795048436993653,17.829218410870034,-12.172877275786163,-0.05686414427780206,-0.054667204757513466,0.9968841285824313,-41.25292710780947,15.624132221482753,-18.828051132638127,-0.006958664411789814,-0.12563214107504275,0.992052489598461
425070.6575,462,1.0,0.4653791190228268,0.5371265714936568,425070.657487-0 425070.657513-1,-50.2882575403476,-86.44884089041497,1065.8478199714928,26.795048436993653,17.829218410870034,-12.172877275786163,-0.07228607434500003,-0.06399584711357516,0.9953287170618583,-41.25292710780947,15.624132221482753,-18.828051132638127,-0.006958664411789814,-0.12563214107504275,0.992052489598461
425070.66153499996,463,0.987269252538681,0.4575024589615345,0.5372009008144809,425070.665557-0 425070.657513-1,-47.933050027027626,-64.93047560500148,799.3654740318632,26.795048436993653,17.829218410870034,-12.172877275786163,-0.0923526719363373,-0.07329751169687151,0.9930249033963178,-41.25292710780947,15.624132221482753,-18.828051132638127,-0.006958664411789814,-0.12563214107504275,0.992052489598461
425070.6655605,463,0.9796480238437653,0.4574629775861375,0.5393824997544134,425070.665557-0 425070.66556399997-1,-48.19538689381562,-66.81304120482561,802.7601870683366,26.795048436993653,17.829218410870034,-12.172877275786163,-0.0923526719363373,-0.07329751169687151,0.9930249033963178,-41.25292710780947,15.624132221482753,-18.828051132638127,-0.0071579221297454485,-0.1293252597108935,0.9915763920906421
425070.6715665,463,0.9923787713050842,0.4507093886531413,0.5409162425431414,425070.677569-0 425070.66556399997-1,-46.85359494375743,-55.8679070868977,659.6531857476562,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10934502875549211,-0.08379748788428434,0.990465368254107,-41.25292710780947,15.624132221482753,-18.828051132638127,-0.0071579221297454485,-0.1293252597108935,0.9915763920906421
425070.675576,463,0.9797895848751068,0.450872037386985,0.5412308777897328,425070.677569-0 425070.67358299997-1,-46.380122103482634,-55.697488302405944,655.4158598166993,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10934502875549211,-0.08379748788428434,0.990465368254107,-41.25292710780947,15.624132221482753,-18.828051132638127,-0.006491608725470886,-0.1301567033761927,0.9914721839680615
425070.6795805,463,0.9929588437080383,0.45037361483058713,0.5431335442110945,425070.677569-0 425070.681592-1,-47.97784682484489,-58.12974593001326,670.2147051937982,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10934502875549211,-0.08379748788428434,0.990465368254107,-41.25292710780947,15.624132221482753,-18.828051132638127,-0.008580719361760731,-0.13253275596962236,0.9911414832658005
425070.683574,463,0.9929588437080383,0.44419514046817826,0.5486197342879384,425070.685556-0 425070.681592-1,-46.83751792411621,-52.65771674582844,573.3453144271774,26.795048436993653,17.829218410870034,-12.172877275786163,-0.12465837481070893,-0.10057211035934358,0.9870894286777772,-41.25292710780947,15.624132221482753,-18.828051132638127,-0.008580719361760731,-0.13253275596962236,0.9911414832658005
425070.6875785,463,1.0,0.44401208549197346,0.5460176509053606,425070.685556-0 425070.689601-1,-47.2255844074503,-51.5322862127165,576.1031698234065,26.795048436993653,17.829218410870034,-12.172877275786163,-0.12465837481070893,-0.10057211035934358,0.9870894286777772,-41.25292710780947,15.624132221482753,-18.828051132638127,-0.009296858518663707,-0.1277543176206448,0.9917622712883202
425070.6915855,463,1.0,0.43385523390656555,0.5503685570814453,425070.69357-0 425070.689601-1,-45.931750432981026,-43.586099820606144,465.74117288282076,26.795048436993653,17.829218410870034,-12.172877275786163,-0.1495275764709689,-0.11955563672148997,0.9815029055498704,-41.25292710780947,15.624132221482753,-18.828051132638127,-0.009296858518663707,-0.1277543176206448,0.9917622712883202
425070.695573,463,0.9521234333515167,0.43631149889866155,0.541732398925375,425070.69357-0 425070.697576-1,-40.81242107835705,-36.95360736206324,431.72433944246944,26.795048436993653,17.829218410870034,-12.172877275786163,-0.1495275764709689,-0.11955563672148997,0.9815029055498704,-41.25292710780947,15.624132221482753,-18.828051132638127,0.0010391452261729012,-0.11746193696316899,0.9930768417106804
425070.6996015,463,0.9521234333515167,0.42791008546550213,0.5436655216428754,425070.701627-0 425070.697576-1,-40.760000723507844,-32.91854724901103,376.2690511737028,26.795048436993653,17.829218410870034,-12.172877275786163,-0.1697382323619969,-0.1321404188627679,0.9765899048103032,-41.25292710780947,15.624132221482753,-18.828051132638127,0.0010391452261729012,-0.11746193696316899,0.9930768417106804
425070.70366899995,463,1.0,0.4301571475569285,0.5382002045654335,425070.701627-0 425070.70571099996-1,-37.20494643148101,-29.31781343594777,355.7053425677907,26.795048436993653,17.829218410870034,-12.172877275786163,-0.1697382323619969,-0.1321404188627679,0.9765899048103032,-41.25292710780947,15.624132221482753,-18.828051132638127,0.010426413844833279,-0.11225496551329224,0.9936247342995975
425070.70764499996,463,1.0,0.4277232000351422,0.5426422042380037,425070.70957899996-0 425070.70571099996-1,-37.25533742771725,-29.682691479293617,342.9698273025717,26.795048436993653,17.829218410870034,-12.172877275786163,-0.17542052957103219,-0.14250740910062584,0.9741248770852973,-41.25292710780947,15.624132221482753,-18.828051132638127,0.010426413844833279,-0.11225496551329224,0.9936247342995975
425070.7115615,463,0.9530898928642273,0.4295261179764721,0.5367020135443059,425070.70957899996-0 425070.713544-1,-34.73020587168787,-26.651433667708066,328.8235913264613,26.795048436993653,17.829218410870034,-12.172877275786163,-0.17542052957103219,-0.14250740910062584,0.9741248770852973,-41.25292710780947,15.624132221482753,-18.828051132638127,0.017945192661036675,-0.1054821001329395,0.9942592703173067
425070.715471,464,0.9530898928642273,0.428150390893346,0.5372871466261819,425070.717398-0 425070.713544-1,-34.82315580472934,-26.34183719791508,322.78744202993187,26.795048436993653,17.829218410870034,-12.172877275786163,-0.1786635630190896,-0.1450075532366127,0.9731660396631474,-41.25292710780947,15.624132221482753,-18.828051132638127,0.017945192661036675,-0.1054821001329395,0.9942592703173067
425070.7194995,464,0.9945301115512848,0.4292630741117452,0.5327571940121336,425070.717398-0 425070.721601-1,-33.37770488137852,-24.374587642523483,314.81480339353027,26.795048436993653,17.829218410870034,-12.172877275786163,-0.1786635630190896,-0.1450075532366127,0.9731660396631474,-41.25292710780947,15.624132221482753,-18.828051132638127,0.022580135819548885,-0.09987344677040674,0.9947439027692351
425070.723566,464,0.9945301115512848,0.4284593386994164,0.5323735166671875,425070.725531-0 425070.721601-1,-33.451299884101076,-24.02185620699714,311.639187810611,26.795048436993653,17.829218410870034,-12.172877275786163,-0.18057273975557675,-0.14521427606654683,0.9727827607866174,-41.25292710780947,15.624132221482753,-18.828051132638127,0.022580135819548885,-0.09987344677040674,0.9947439027692351
425070.72751500004,464,0.9905364215373993,0.4289075328920666,0.5312293448203456,425070.725531-0 425070.729499-1,-32.90334323705656,-23.466736050600254,308.67262092730834,26.795048436993653,17.829218410870034,-12.172877275786163,-0.18057273975557675,-0.14521427606654683,0.9727827607866174,-41.25292710780947,15.624132221482753,-18.828051132638127,0.02443145360719183,-0.09875647420209605,0.9948116720655275
425070.731472,464,0.9905364215373993,0.4282922773610882,0.532101226958288,425070.73344499996-0 425070.729499-1,-32.94930365565445,-23.525444112445697,306.18558547043045,26.795048436993653,17.829218410870034,-12.172877275786163,-0.18199881694233772,-0.14738481609777818,0.9721903859920716,-41.25292710780947,15.624132221482753,-18.828051132638127,0.02443145360719183,-0.09875647420209605,0.9948116720655275
425070.737495,464,1.0,0.42886795296469654,0.5328651464254002,425070.73344499996-0 425070.741545-1,-32.29454464751445,-23.471594177412648,302.74470822351896,26.795048436993653,17.829218410870034,-12.172877275786163,-0.18199881694233772,-0.14738481609777818,0.9721903859920716,-41.25292710780947,15.624132221482753,-18.828051132638127,0.02676927373874662,-0.10104953141597377,0.9945211904148209
425070.7415295,464,1.0,0.428096535230293,0.5332788571798643,425070.741514-0 425070.741545-1,-32.36369552059631,-23.36223102510923,299.8251737810251,26.795048436993653,17.829218410870034,-12.172877275786163,-0.18380258980360162,-0.1489290103678507,0.9716155401455566,-41.25292710780947,15.624132221482753,-18.828051132638127,0.02676927373874662,-0.10104953141597377,0.9945211904148209
425070.74554499995,464,1.0,0.4291682585424752,0.5348520428712252,425070.74954499997-0 425070.741545-1,-32.24415652951359,-24.094440756283756,303.6354600878267,26.795048436993653,17.829218410870034,-12.172877275786163,-0.181234981276721,-0.15048753058133535,0.9718576977629791,-41.25292710780947,15.624132221482753,-18.828051132638127,0.02676927373874662,-0.10104953141597377,0.9945211904148209
425070.74956499995,464,0.9872090816497803,0.42963060320156704,0.5341724974134832,425070.74954499997-0 425070.749585-1,-31.71133417515168,-23.678141385441787,300.78074374144876,26.795048436993653,17.829218410870034,-12.172877275786163,-0.181234981276721,-0.15048753058133535,0.9718576977629791,-41.25292710780947,15.624132221482753,-18.828051132638127,0.028664547185176716,-0.10073015577132907,0.9945007689554355
425070.75568149996,464,0.9872090816497803,0.4315077821774089,0.5350077498025376,425070.761778-0 425070.749585-1,-31.50576544458699,-24.460301060248035,307.80325275385985,26.795048436993653,17.829218410870034,-12.172877275786163,-0.17678123507034735,-0.14990574343475013,0.9727675277332594,-41.25292710780947,15.624132221482753,-18.828051132638127,0.028664547185176716,-0.10073015577132907,0.9945007689554355
425070.7597235,464,0.9607229232788086,0.43199037230790893,0.5354699123900908,425070.761778-0 425070.757669-1,-30.965995856364458,-24.35554826676562,304.87694465739156,26.795048436993653,17.829218410870034,-12.172877275786163,-0.17678123507034735,-0.14990574343475013,0.9727675277332594,-41.25292710780947,15.624132221482753,-18.828051132638127,0.030618191554236018,-0.10234868292189157,0.9942772618591368
425070.7636865,464,1.0,0.43249060382059135,0.5358653921612625,425070.761778-0 425070.765595-1,-30.416230727197842,-24.225161249375127,301.8932491476379,26.795048436993653,17.829218410870034,-12.172877275786163,-0.17678123507034735,-0.14990574343475013,0.9727675277332594,-41.25292710780947,15.624132221482753,-18.828051132638127,0.032641621941072375,-0.10388429929900123,0.9940536086530806
425070.7675485,464,1.0,0.4328132152882576,0.5350871442292704,425070.769502-0 425070.765595-1,-30.386008335784446,-24.11186170427968,303.200194329397,26.795048436993653,17.829218410870034,-12.172877275786163,-0.176039832890788,-0.1482164645859587,0.9731607559192996,-41.25292710780947,15.624132221482753,-18.828051132638127,0.032641621941072375,-0.10388429929900123,0.9940536086530806
425070.7715625,465,1.0,0.43315774896506476,0.5341037528857695,425070.769502-0 425070.77362299996-1,-29.997118094796498,-23.666278520869426,301.0351003020981,26.795048436993653,17.829218410870034,-12.172877275786163,-0.176039832890788,-0.1482164645859587,0.9731607559192996,-41.25292710780947,15.624132221482753,-18.828051132638127,0.034053556002430534,-0.10284800312498381,0.994113999286195
425070.77560199995,465,1.0,0.43465853707701996,0.5344986823640648,425070.777581-0 425070.77362299996-1,-29.805967562087034,-24.215505224515923,306.67325797559835,26.795048436993653,17.829218410870034,-12.172877275786163,-0.17247471586928947,-0.1472770865903245,0.9739414418491873,-41.25292710780947,15.624132221482753,-18.828051132638127,0.034053556002430534,-0.10284800312498381,0.994113999286195
425070.77959,465,1.0,0.43468053973269516,0.535988134186701,425070.777581-0 425070.781599-1,-29.800107087119247,-24.637154443023626,306.69590443279685,26.795048436993653,17.829218410870034,-12.172877275786163,-0.17247471586928947,-0.1472770865903245,0.9739414418491873,-41.25292710780947,15.624132221482753,-18.828051132638127,0.034118428317002195,-0.10537177254983147,0.993847434166273
425070.78355249995,465,1.0,0.4363508992291415,0.5373396128861696,425070.785506-0 425070.781599-1,-29.569364929817453,-25.534822724144266,313.1030243679941,26.795048436993653,17.829218410870034,-12.172877275786163,-0.16847058820679833,-0.14780774250863524,0.9745617128554539,-41.25292710780947,15.624132221482753,-18.828051132638127,0.034118428317002195,-0.10537177254983147,0.993847434166273
425070.78757299995,465,0.9782805442810059,0.43656861173318307,0.5377581547591842,425070.785506-0 425070.78964-1,-29.332533581545576,-25.544675071597695,311.7622913544524,26.795048436993653,17.829218410870034,-12.172877275786163,-0.16847058820679833,-0.14780774250863524,0.9745617128554539,-41.25292710780947,15.624132221482753,-18.828051132638127,0.034991427223225506,-0.10645001311360759,0.9937021660080019
425070.7915875,465,0.9782805442810059,0.437007210810706,0.5388148409895638,425070.793535-0 425070.78964-1,-29.262229867814803,-25.98033728770963,313.38231795538775,26.795048436993653,17.829218410870034,-12.172877275786163,-0.16739899265245545,-0.14916023324124225,0.9745403029523004,-41.25292710780947,15.624132221482753,-18.828051132638127,0.034991427223225506,-0.10645001311360759,0.9937021660080019
425070.7955535,465,0.9777207672595978,0.43757490971352464,0.5395206756667754,425070.793535-0 425070.797572-1,-28.647415266242312,-25.887811454874026,309.86456545263206,26.795048436993653,17.829218410870034,-12.172877275786163,-0.16739899265245545,-0.14916023324124225,0.9745403029523004,-41.25292710780947,15.624132221482753,-18.828051132638127,0.03727066602651941,-0.10861372885276878,0.993385099223175
425070.799543,465,0.9777207672595978,0.43815679541862795,0.5399025144869298,425070.801514-0 425070.797572-1,-28.56015382117386,-26.18421083636893,312.1254172157369,26.795048436993653,17.829218410870034,-12.172877275786163,-0.16600317702394018,-0.14919288292403754,0.974774039920418,-41.25292710780947,15.624132221482753,-18.828051132638127,0.03727066602651941,-0.10861372885276878,0.993385099223175
425070.8035445,465,0.9586442112922668,0.43904963105670547,0.5393875162028978,425070.801514-0 425070.805575-1,-27.59745005769188,-25.564475192820645,306.50545576595255,26.795048436993653,17.829218410870034,-12.172877275786163,-0.16600317702394018,-0.14919288292403754,0.974774039920418,-41.25292710780947,15.624132221482753,-18.828051132638127,0.04087226840416992,-0.10929905859145173,0.9931682503314935
425070.8075895,465,0.9586442112922668,0.4395453296544084,0.5393605517225486,425070.809604-0 425070.805575-1,-27.521243549929505,-25.71607294740849,308.43527323337776,26.795048436993653,17.829218410870034,-12.172877275786163,-0.16482243276405734,-0.14861219333140974,0.9750630654736981,-41.25292710780947,15.624132221482753,-18.828051132638127,0.04087226840416992,-0.10929905859145173,0.9931682503314935
425070.81166999997,465,1.0,0.4404103236020996,0.5382835037292266,425070.809604-0 425070.813736-1,-26.61137661156497,-24.965097372425912,303.0616823750834,26.795048436993653,17.829218410870034,-12.172877275786163,-0.16482243276405734,-0.14861219333140974,0.9750630654736981,-41.25292710780947,15.624132221482753,-18.828051132638127,0.04435966398127267,-0.10899670991064506,0.9930518301881949
425070.816106,465,1.0,0.44245695416130487,0.5376287124468448,425070.818476-0 425070.813736-1,-26.274804742922175,-25.431950962497517,311.0832119429797,26.795048436993653,17.829218410870034,-12.172877275786163,-0.1599498477569995,-0.1452695006852324,0.9763773954640572,-41.25292710780947,15.624132221482753,-18.828051132638127,0.04435966398127267,-0.10899670991064506,0.9930518301881949
425070.822016,465,0.9665446281433105,0.44563034105563093,0.5312346996428505,425070.818476-0 425070.825556-1,-23.128627560036264,-22.136700690605693,291.83824325403265,26.795048436993653,17.829218410870034,-12.172877275786163,-0.1599498477569995,-0.1452695006852324,0.9763773954640572,-41.302359658751236,15.677041801477525,-18.799073355083173,0.05724291885266914,-0.10397624582717188,0.9929311096671884
425070.8255435,465,0.9665446281433105,0.449389238749878,0.529559874181257,425070.825531-0 425070.825556-1,-22.366087862965003,-22.72187552501306,305.87507877119606,26.795048436993653,17.829218410870034,-12.172877275786163,-0.15097015052965365,-0.1382711299404759,0.9788202635183018,-41.302359658751236,15.677041801477525,-18.799073355083173,0.05724291885266914,-0.10397624582717188,0.9929311096671884
425070.8295435,466,0.9492219090461731,0.45135782858424867,0.5278316793854284,425070.833531-0 425070.825556-1,-21.943362063442894,-22.814208405017183,313.87436460601737,26.795048436993653,17.829218410870034,-12.172877275786163,-0.14625663595293378,-0.13311313442005265,0.9802499119533753,-41.302359658751236,15.677041801477525,-18.799073355083173,0.05724291885266914,-0.10397624582717188,0.9929311096671884
425070.8335345,466,0.9826772809028625,0.45351108482085933,0.5213033379227261,425070.833531-0 425070.833538-1,-19.929928363094,-20.022757518040237,300.21668560086425,26.795048436993653,17.829218410870034,-12.172877275786163,-0.14625663595293378,-0.13311313442005265,0.9802499119533753,-41.302359658751236,15.677041801477525,-18.799073355083173,0.06582068207200785,-0.09681450489291031,0.9931236526505229
425070.83956999995,466,1.0,0.45388333803224634,0.5201218883184786,425070.84560199996-0 425070.833538-1,-19.847849390228756,-19.798114529197733,301.7487391910679,26.795048436993653,17.829218410870034,-12.172877275786163,-0.14538180741165568,-0.1306584611097016,0.9807102001173256,-41.302359658751236,15.677041801477525,-18.799073355083173,0.06582068207200785,-0.09681450489291031,0.9931236526505229
425070.84357599996,466,0.9941452741622925,0.4543874977153607,0.5174323869532185,425070.84560199996-0 425070.84155-1,-19.392313780055368,-18.8552133605113,298.5833289522611,26.795048436993653,17.829218410870034,-12.172877275786163,-0.14538180741165568,-0.1306584611097016,0.9807102001173256,-41.302359658751236,15.677041801477525,-18.799073355083173,0.06783591434374794,-0.09320642683695599,0.9933332022646958
425070.847603,466,1.0,0.45529604946788,0.5172291325139301,425070.84560199996-0 425070.849604-1,-18.62760073523496,-18.4766673187698,293.47787039656237,26.795048436993653,17.829218410870034,-12.172877275786163,-0.14538180741165568,-0.1306584611097016,0.9807102001173256,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07139135599297901,-0.09444801138961897,0.9929666899921822
425070.851612,466,0.9975844025611877,0.45669704950420176,0.5174739710407532,425070.85362-0 425070.849604-1,-18.26966805421122,-18.859079385690904,298.52998356708963,26.795048436993653,17.829218410870034,-12.172877275786163,-0.14198416914620474,-0.12951475455724873,0.9813594774922376,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07139135599297901,-0.09444801138961897,0.9929666899921822
425070.85557749995,466,0.9975844025611877,0.45713295186043,0.5188788033784715,425070.85362-0 425070.85753499996-1,-17.91937862562454,-19.09196471813575,296.20761919623135,26.795048436993653,17.829218410870034,-12.172877275786163,-0.14198416914620474,-0.12951475455724873,0.9813594774922376,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07307094820006951,-0.09754475292405633,0.9925450406435607
425070.85953699995,466,1.0,0.45867514836512446,0.519639932839423,425070.861539-0 425070.85753499996-1,-17.504891289206093,-19.661499357985043,301.827270349415,26.795048436993653,17.829218410870034,-12.172877275786163,-0.13822419877156905,-0.12910500116786125,0.9819500850590136,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07307094820006951,-0.09754475292405633,0.9925450406435607
425070.863551,466,1.0,0.4592198290378861,0.5177310445052867,425070.861539-0 425070.86556299997-1,-17.04764177320353,-18.924423878730877,298.52102568752673,26.795048436993653,17.829218410870034,-12.172877275786163,-0.13822419877156905,-0.12910500116786125,0.9819500850590136,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07521767662431297,-0.09530451130425266,0.992602312735719
425070.8675995,466,0.9998401999473572,0.46029376098500413,0.5172531354094891,425070.86963599996-0 425070.86556299997-1,-16.75297897183247,-19.048879966548213,302.59582645137596,26.795048436993653,17.829218410870034,-12.172877275786163,-0.13561988724109822,-0.1270738761580742,0.9825779746070405,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07521767662431297,-0.09530451130425266,0.992602312735719
425070.8716975,466,0.9998401999473572,0.4605496250171246,0.5173479933476366,425070.86963599996-0 425070.873759-1,-16.546787103131727,-18.98205864276543,301.1261676287067,26.795048436993653,17.829218410870034,-12.172877275786163,-0.13561988724109822,-0.1270738761580742,0.9825779746070405,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07621008514671809,-0.09590559746059658,0.9924687094803827
425070.87565299997,466,1.0,0.4613707114632895,0.5171752757708514,425070.877547-0 425070.873759-1,-16.314058325970485,-19.130528232701202,304.2633432103289,26.795048436993653,17.829218410870034,-12.172877275786163,-0.133621175503112,-0.12585191068656015,0.9830089918376682,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07621008514671809,-0.09590559746059658,0.9924687094803827
425070.879553,466,1.0,0.461495687582069,0.5165946704558417,425070.877547-0 425070.881559-1,-16.209762191227888,-18.919748117779648,303.47391621931496,26.795048436993653,17.829218410870034,-12.172877275786163,-0.133621175503112,-0.12585191068656015,0.9830089918376682,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07670344875385932,-0.09515318293892655,0.9925031247940006
425070.8835545,466,1.0,0.46360728124842376,0.5169561154726598,425070.88555-0 425070.881559-1,-15.583144372743241,-19.532516691243075,311.70323970314007,26.795048436993653,17.829218410870034,-12.172877275786163,-0.12845101994539887,-0.12409503150495904,0.9839211140283401,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07670344875385932,-0.09515318293892655,0.9925031247940006
425070.8875845,467,1.0,0.46339834347085074,0.5187752632045818,425070.88555-0 425070.88961899997-1,-15.764819776011231,-20.146188986789326,313.18610098349114,26.795048436993653,17.829218410870034,-12.172877275786163,-0.12845101994539887,-0.12409503150495904,0.9839211140283401,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07586633819773468,-0.09783169888922119,0.9923070378773476
425070.8916165,467,1.0,0.4655765058408317,0.520151822950057,425070.893614-0 425070.88961899997-1,-15.078307268043144,-21.121491410303385,322.1017391122821,26.795048436993653,17.829218410870034,-12.172877275786163,-0.12307796488780126,-0.12402221183858446,0.9846168318334511,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07586633819773468,-0.09783169888922119,0.9923070378773476
425070.89560399996,467,1.0,0.46581669855199176,0.5187291997819709,425070.893614-0 425070.897594-1,-14.871886295265666,-20.5918029929625,320.3791731990619,26.795048436993653,17.829218410870034,-12.172877275786163,-0.12307796488780126,-0.12402221183858446,0.9846168318334511,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07681864214028392,-0.09586556365364812,0.9924256596466515
425070.89957999997,467,1.0,0.46717336891163547,0.5180826926038921,425070.901566-0 425070.897594-1,-14.431031779135111,-20.779993882908194,326.33520611669405,26.795048436993653,17.829218410870034,-12.172877275786163,-0.11974796238680477,-0.1213609905415983,0.985358785153393,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07681864214028392,-0.09586556365364812,0.9924256596466515
425070.9055645,467,1.0,0.4675919748522418,0.5169730676931362,425070.901566-0 425070.90956299996-1,-14.082617021721772,-20.266789054391253,323.43126390966586,26.795048436993653,17.829218410870034,-12.172877275786163,-0.11974796238680477,-0.1213609905415983,0.985358785153393,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07845549508062533,-0.09473102566220651,0.9924065538218904
425070.90954849997,467,1.0,0.46829879370106,0.5176659025807896,425070.909534-0 425070.90956299996-1,-13.840183516868894,-20.660149908660387,326.42807268700915,26.795048436993653,17.829218410870034,-12.172877275786163,-0.11799145705146281,-0.12176036118561233,0.9855214003291974,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07845549508062533,-0.09473102566220651,0.9924065538218904
425070.91347399994,467,1.0,0.46802046134709296,0.5183726197294583,425070.917385-0 425070.90956299996-1,-13.93125776541098,-20.786877426995176,325.1094375298366,26.795048436993653,17.829218410870034,-12.172877275786163,-0.11866599857915403,-0.12330439276326208,0.9852483988855274,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07845549508062533,-0.09473102566220651,0.9924065538218904
425070.917472,467,1.0,0.4680858823743799,0.5188209832598528,425070.917385-0 425070.91755899996-1,-13.880901774824734,-20.89543027874297,324.7288739268015,26.795048436993653,17.829218410870034,-12.172877275786163,-0.11866599857915403,-0.12330439276326208,0.9852483988855274,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07870169535814794,-0.09559482086849501,0.9923042242028771
425070.9235845,467,1.0,0.4697593730665937,0.5211569979913122,425070.92961-0 425070.91755899996-1,-13.289261876531244,-22.061172142043546,331.8748947265588,26.795048436993653,17.829218410870034,-12.172877275786163,-0.11448912372787479,-0.12546312647972005,0.9854700626817423,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07870169535814794,-0.09559482086849501,0.9923042242028771
