world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
771,-823851.6095629999,"[[ 1.03533624e-03 -1.05465547e-03  4.72970755e-01]
 [-1.32481639e-03 -2.45712693e-03  4.52769615e-01]
 [-4.93132627e-04 -3.74296944e-04  1.01836456e+00]]","[[ 5.91899440e+02 -2.27594995e+02 -1.73712866e+02]
 [-2.85668591e+02 -3.26701112e+02  2.77929179e+02]
 [ 1.81624589e-01 -2.30288597e-01  1.00000000e+00]]",3,"[[ 2.33129153e-03 -9.48252392e-04  1.58912155e-01]
 [-3.62241183e-03 -4.51764173e-03  1.62570446e+00]
 [-1.19607975e-05 -1.30711980e-04  1.04156203e+00]]","[[ 3.21682324e+02 -6.92273822e+01  5.89729955e+01]
 [-2.68744084e+02 -1.73988884e+02  3.12570158e+02]
 [-3.00322912e-02 -2.26299016e-02  1.00000000e+00]]",8
772,-823851.572129,"[[ 1.03037463e-03 -1.05253207e-03  4.76654690e-01]
 [-1.32468163e-03 -2.45733260e-03  4.44633842e-01]
 [-4.89145221e-04 -3.63996686e-04  1.01339062e+00]]","[[ 5.93033219e+02 -2.27475831e+02 -1.79129950e+02]
 [-2.86515482e+02 -3.25330178e+02  2.77505780e+02]
 [ 1.83333726e-01 -2.26652799e-01  1.00000000e+00]]",3,"[[ 2.33768264e-03 -9.47865344e-04  1.63111251e-01]
 [-3.65527631e-03 -4.53885773e-03  1.62674824e+00]
 [-9.15690244e-06 -1.26869718e-04  1.04017336e+00]]","[[ 3.20765596e+02 -6.85784914e+01  5.69515285e+01]
 [-2.69072338e+02 -1.72864532e+02  3.12540016e+02]
 [-2.99949157e-02 -2.16879626e-02  1.00000000e+00]]",8
773,-823851.534119,"[[ 1.02553349e-03 -1.05101114e-03  4.81810032e-01]
 [-1.32554224e-03 -2.44778488e-03  4.32622004e-01]
 [-4.87328865e-04 -3.64029839e-04  1.01046351e+00]]","[[ 5.93298987e+02 -2.27136586e+02 -1.85650562e+02]
 [-2.89124829e+02 -3.25626235e+02  2.77275046e+02]
 [ 1.81977533e-01 -2.26854189e-01  1.00000000e+00]]",3,"[[ 2.34719866e-03 -9.41786295e-04  1.66574909e-01]
 [-3.69466779e-03 -4.54966729e-03  1.62404937e+00]
 [-9.12108403e-06 -1.25709731e-04  1.03980674e+00]]","[[ 3.19708768e+02 -6.76859529e+01  5.45003875e+01]
 [-2.70290713e+02 -1.72485921e+02  3.12701668e+02]
 [-2.98729378e-02 -2.14468006e-02  1.00000000e+00]]",8
774,-823851.4962269999,"[[ 1.04075381e-03 -1.03261795e-03  4.96059657e-01]
 [-1.32078449e-03 -2.39909084e-03  4.11748179e-01]
 [-4.65263313e-04 -3.82916656e-04  1.01530457e+00]]","[[ 5.90081004e+02 -2.22360153e+02 -1.98126746e+02]
 [-2.97722867e+02 -3.33481205e+02  2.80702549e+02]
 [ 1.58120038e-01 -2.27667180e-01  1.00000000e+00]]",2,"[[ 2.31879333e-03 -9.61778218e-04  1.83166738e-01]
 [-3.45351155e-03 -4.05894391e-03  1.47207912e+00]
 [-9.57450777e-06 -8.25542663e-05  1.02673710e+00]]","[[ 3.17743357e+02 -7.63641225e+01  5.28022374e+01]
 [-2.77362207e+02 -1.87110400e+02  3.17749152e+02]
 [-1.93381511e-02 -1.57566242e-02  1.00000000e+00]]",8
807,-823850.271506,"[[ 9.46905026e-04 -1.05358757e-03  4.89457394e-01]
 [-1.22591965e-03 -2.19954934e-03  2.82606291e-01]
 [-5.32690315e-04 -3.54349953e-04  9.68162746e-01]]","[[ 6.01408669e+02 -2.50892172e+02 -2.30808523e+02]
 [-3.07122702e+02 -3.48949458e+02  2.57124942e+02]
 [ 2.18491839e-01 -2.65759094e-01  1.00000000e+00]]",2,"[[ 2.22607776e-03 -1.01195485e-03  2.22935976e-01]
 [-3.37311768e-03 -4.02089141e-03  1.31350193e+00]
 [-7.59038901e-05 -4.87254226e-05  1.01714324e+00]]","[[ 3.25601506e+02 -8.23697016e+01  3.50043834e+01]
 [-2.69425265e+02 -1.84496420e+02  2.97304229e+02]
 [ 1.13912776e-02 -1.49849561e-02  1.00000000e+00]]",8
808,-823850.2315349999,"[[ 1.01439591e-03 -1.05757149e-03  4.74889454e-01]
 [-1.28812503e-03 -2.35621245e-03  3.37062381e-01]
 [-4.76955336e-04 -3.36394137e-04  9.88575523e-01]]","[[ 5.90528290e+02 -2.36045023e+02 -2.03195158e+02]
 [-2.96514299e+02 -3.27604359e+02  2.54138013e+02]
 [ 1.84012190e-01 -2.25361759e-01  1.00000000e+00]]",3,"[[ 2.34887046e-03 -9.38662880e-04  1.63592069e-01]
 [-3.77113652e-03 -4.55646662e-03  1.54199431e+00]
 [-7.48079319e-06 -7.56606589e-05  1.02288716e+00]]","[[ 3.19053716e+02 -6.65456903e+01  4.92903031e+01]
 [-2.70033024e+02 -1.68781759e+02  2.97624005e+02]
 [-1.76403638e-02 -1.29710824e-02  1.00000000e+00]]",8
809,-823850.1924899999,"[[ 1.03380101e-03 -1.05097604e-03  4.54023662e-01]
 [-1.27408174e-03 -2.39715132e-03  3.62889364e-01]
 [-4.86593936e-04 -3.63060114e-04  1.00057921e+00]]","[[ 5.93834503e+02 -2.32302552e+02 -1.85207517e+02]
 [-2.87707736e+02 -3.28859559e+02  2.49821058e+02]
 [ 1.84394262e-01 -2.32298253e-01  1.00000000e+00]]",3,"[[ 2.32747698e-03 -9.21827806e-04  1.39821746e-01]
 [-3.64606238e-03 -4.57012033e-03  1.54656701e+00]
 [-3.74882675e-05 -1.12934724e-04  1.03526134e+00]]","[[ 3.25521010e+02 -6.70488094e+01  5.61989112e+01]
 [-2.65514939e+02 -1.72510882e+02  2.93572636e+02]
 [-1.71769552e-02 -2.12468211e-02  1.00000000e+00]]",8
810,-823850.152457,"[[ 1.06462506e-03 -1.02341599e-03  4.19613930e-01]
 [-1.24737589e-03 -2.44732630e-03  3.93848914e-01]
 [-4.90896109e-04 -3.77487056e-04  1.01278000e+00]]","[[ 6.00177390e+02 -2.26192872e+02 -1.60703190e+02]
 [-2.75620643e+02 -3.30807540e+02  2.42838970e+02]
 [ 1.88176624e-01 -2.32935846e-01  1.00000000e+00]]",3,"[[ 2.30832963e-03 -8.74721534e-04  9.88443885e-02]
 [-3.46299571e-03 -4.57771890e-03  1.54317956e+00]
 [-5.31842104e-05 -1.27225960e-04  1.04004660e+00]]","[[ 3.35738062e+02 -6.59880020e+01  6.60023427e+01]
 [-2.58869778e+02 -1.76965289e+02  2.87176595e+02]
 [-1.44983813e-02 -2.50220505e-02  1.00000000e+00]]",8
811,-823850.1126949999,"[[ 1.07105850e-03 -1.01071898e-03  4.11190419e-01]
 [-1.23845049e-03 -2.46625216e-03  4.01896538e-01]
 [-4.90409845e-04 -3.77968681e-04  1.01465550e+00]]","[[ 6.03738948e+02 -2.23494483e+02 -1.56141677e+02]
 [-2.72141059e+02 -3.30935659e+02  2.41366347e+02]
 [ 1.90427910e-01 -2.31297429e-01  1.00000000e+00]]",3,"[[ 2.30852229e-03 -8.54066107e-04  8.74612890e-02]
 [-3.42192360e-03 -4.59443771e-03  1.54552104e+00]
 [-4.34952268e-05 -1.13857945e-04  1.03549740e+00]]","[[ 3.38649468e+02 -6.46338113e+01  6.78651593e+01]
 [-2.56943832e+02 -1.76974555e+02  2.85843824e+02]
 [-1.40275208e-02 -2.21740986e-02  1.00000000e+00]]",8
812,-823850.071457,"[[ 1.06989965e-03 -1.00110483e-03  4.09731579e-01]
 [-1.23233257e-03 -2.47361711e-03  4.01767125e-01]
 [-4.92315862e-04 -3.83144461e-04  1.01474084e+00]]","[[ 6.07220151e+02 -2.21347350e+02 -1.57544840e+02]
 [-2.71299797e+02 -3.31782603e+02  2.40908247e+02]
 [ 1.92164433e-01 -2.32663819e-01  1.00000000e+00]]",3,"[[ 2.31049261e-03 -8.38325901e-04  8.38522405e-02]
 [-3.41523213e-03 -4.61060915e-03  1.54679689e+00]
 [-5.07422175e-05 -1.22602561e-04  1.03843308e+00]]","[[ 3.40205448e+02 -6.36485662e+01  6.73364673e+01]
 [-2.56587681e+02 -1.77831639e+02  2.85608080e+02]
 [-1.36701423e-02 -2.41058227e-02  1.00000000e+00]]",8
813,-823850.0319399999,"[[ 1.06534724e-03 -9.98316046e-04  4.15420586e-01]
 [-1.23047099e-03 -2.47148840e-03  3.93296265e-01]
 [-4.86325872e-04 -3.77494191e-04  1.01107472e+00]]","[[ 6.08690393e+02 -2.20789082e+02 -1.64208436e+02]
 [-2.72655013e+02 -3.31273112e+02  2.40887225e+02]
 [ 1.90981140e-01 -2.29883226e-01  1.00000000e+00]]",3,"[[ 2.32113404e-03 -8.34582521e-04  8.84220499e-02]
 [-3.44519550e-03 -4.62974608e-03  1.54725933e+00]
 [-4.66645751e-05 -1.26601887e-04  1.03923192e+00]]","[[ 3.38837370e+02 -6.28511215e+01  6.47461730e+01]
 [-2.57544263e+02 -1.77389561e+02  2.86019165e+02]
 [-1.61599036e-02 -2.44322499e-02  1.00000000e+00]]",8
814,-823849.9903719999,"[[ 1.05364739e-03 -9.96169073e-04  4.23522270e-01]
 [-1.23021662e-03 -2.46260853e-03  3.81297496e-01]
 [-4.91297030e-04 -3.84897157e-04  1.00769043e+00]]","[[ 6.11164750e+02 -2.20096348e+02 -1.73584754e+02]
 [-2.75467346e+02 -3.32395525e+02  2.41550510e+02]
 [ 1.92754464e-01 -2.34269144e-01  1.00000000e+00]]",3,"[[ 2.32958809e-03 -8.32344217e-04  9.66542897e-02]
 [-3.49442913e-03 -4.64860767e-03  1.54795079e+00]
 [-5.20988238e-05 -1.34590558e-04  1.04182010e+00]]","[[ 3.37363812e+02 -6.21742495e+01  6.10806215e+01]
 [-2.59131145e+02 -1.77031838e+02  2.87077117e+02]
 [-1.66058878e-02 -2.59795517e-02  1.00000000e+00]]",8
815,-823849.9481929999,"[[ 1.02300868e-03 -1.00134944e-03  4.49924695e-01]
 [-1.24432358e-03 -2.43449859e-03  3.44980071e-01]
 [-4.83529311e-04 -3.69815787e-04  9.93298611e-01]]","[[ 6.13032313e+02 -2.21663649e+02 -2.00693762e+02]
 [-2.86142741e+02 -3.30175198e+02  2.44283588e+02]
 [ 1.91884885e-01 -2.30831766e-01  1.00000000e+00]]",3,"[[ 2.35263564e-03 -8.41333458e-04  1.25138869e-01]
 [-3.67502567e-03 -4.70476477e-03  1.55399262e+00]
 [-4.11838526e-05 -1.25200957e-04  1.03848082e+00]]","[[ 3.31290576e+02 -6.05939042e+01  5.07521669e+01]
 [-2.64993407e+02 -1.72897662e+02  2.90657911e+02]
 [-1.88097898e-02 -2.32478470e-02  1.00000000e+00]]",8
816,-823849.90573,"[[ 1.02628745e-03 -7.58982543e-04  4.06732484e-01]
 [-1.03099618e-03 -2.27085024e-03  2.55540892e-01]
 [-4.66275682e-04 -1.35614907e-04  9.20400972e-01]]","[[ 6.60264209e+02 -2.06681107e+02 -2.34392872e+02]
 [-2.66547767e+02 -3.64351445e+02  2.18948409e+02]
 [ 2.95216217e-01 -1.58389513e-01  1.00000000e+00]]",1,"[[ 2.12299142e-03 -4.22337686e-04  1.21496050e-01]
 [-2.46071403e-03 -4.25640764e-03  1.06401727e+00]
 [-2.03460872e-05  3.58405685e-04  9.08875360e-01]]","[[ 4.21801865e+02 -4.24191610e+01 -6.72538911e+00]
 [-2.19822198e+02 -1.91751605e+02  2.53868196e+02]
 [ 9.61270893e-02  7.46656850e-02  1.00000000e+00]]",8
817,-823849.8618999999,"[[ 9.24988316e-04 -9.87091955e-04  4.83888898e-01]
 [-1.17951545e-03 -2.24175088e-03  2.59878998e-01]
 [-5.26231449e-04 -3.72773442e-04  9.58778175e-01]]","[[ 6.33891175e+02 -2.36580863e+02 -2.55794835e+02]
 [-3.07033018e+02 -3.52543918e+02  2.50515328e+02]
 [ 2.28540576e-01 -2.66918154e-01  1.00000000e+00]]",2,"[[ 2.23106619e-03 -9.11334711e-04  2.09506033e-01]
 [-3.37855722e-03 -4.15905902e-03  1.31291462e+00]
 [-8.89920723e-05 -7.31292319e-05  1.02386359e+00]]","[[ 3.36806284e+02 -7.42637626e+01  2.63111524e+01]
 [-2.70456944e+02 -1.86351120e+02  2.94302360e+02]
 [ 9.95716686e-03 -1.97649380e-02  1.00000000e+00]]",8
818,-823849.820279,"[[ 1.66184699e-03 -2.01016719e-03  5.78810967e-01]
 [-1.50471948e-03 -2.87266432e-03  2.73155169e-01]
 [-2.75087654e-04 -1.18143225e-03  1.16142746e+00]]","[[ 3.86434908e+02 -2.11682020e+02 -1.42799039e+02]
 [-2.14457299e+02 -2.67909716e+02  1.69886771e+02]
 [-1.26622886e-01 -3.22661813e-01  1.00000000e+00]]",1,"[[ 3.17123503e-03 -2.05992208e-03  2.77697689e-01]
 [-3.68052840e-03 -5.50115098e-03  1.41571814e+00]
 [ 3.43089246e-04 -1.10019481e-03  1.22325728e+00]]","[[ 2.06646744e+02 -8.84760140e+01  5.54844641e+01]
 [-1.99302432e+02 -1.51194891e+02  2.20227730e+02]
 [-2.37210750e-01 -1.11169308e-01  1.00000000e+00]]",8
819,-823849.777635,"[[ 8.44314129e-04 -1.01342190e-03  5.62668764e-01]
 [-1.21678545e-03 -2.07893106e-03  1.66455934e-01]
 [-5.23799394e-04 -3.52638007e-04  9.21910537e-01]]","[[ 6.21703015e+02 -2.46241775e+02 -3.34983114e+02]
 [-3.46199305e+02 -3.59092491e+02  2.76131578e+02]
 [ 2.20807357e-01 -2.77262210e-01  1.00000000e+00]]",2,"[[ 2.30561855e-03 -1.01739127e-03  3.21422644e-01]
 [-3.83282906e-03 -4.08173102e-03  1.28707798e+00]
 [-7.93562940e-05 -1.06016069e-04  1.03343347e+00]]","[[ 3.06658403e+02 -7.64312195e+01 -1.87738115e-01]
 [-2.89911320e+02 -1.80926944e+02  3.15502797e+02]
 [-6.19293280e-03 -2.44296923e-02  1.00000000e+00]]",8
820,-823849.733038,"[[ 1.20785135e-03 -1.33974795e-03  6.15582399e-01]
 [-1.33315444e-03 -2.35042401e-03  1.60981314e-01]
 [-3.85793296e-04 -5.40289127e-04  1.01588328e+00]]","[[ 4.97460166e+02 -2.22361755e+02 -2.66203450e+02]
 [-2.79396494e+02 -3.16650062e+02  2.19480241e+02]
 [ 4.03214719e-02 -2.52852138e-01  1.00000000e+00]]",1,"[[ 2.67056745e-03 -1.17627810e-03  3.34356106e-01]
 [-3.55709210e-03 -4.77671645e-03  1.23250041e+00]
 [ 1.99201816e-04 -2.13153097e-04  1.05811182e+00]]","[[ 2.82845247e+02 -6.92631705e+01 -8.69865475e+00]
 [-2.36668136e+02 -1.62871607e+02  2.64500172e+02]
 [-1.00924904e-01 -1.97703473e-02  1.00000000e+00]]",8
821,-823849.689316,"[[ 1.13267321e-03 -1.21060583e-03  6.07838151e-01]
 [-1.29371686e-03 -2.26805417e-03  1.44582328e-01]
 [-3.94978413e-04 -4.22196838e-04  9.82045807e-01]]","[[ 5.23872970e+02 -2.25443835e+02 -2.91060540e+02]
 [-2.93431598e+02 -3.27054990e+02  2.29770638e+02]
 [ 8.45506602e-02 -2.31279467e-01  1.00000000e+00]]",1,"[[ 2.58220995e-03 -1.00293613e-03  3.27985933e-01]
 [-3.50680741e-03 -4.65955376e-03  1.19795213e+00]
 [ 1.90762360e-04 -4.06553781e-05  1.01510471e+00]]","[[ 3.01062238e+02 -6.46181475e+01 -2.10172720e+01]
 [-2.43635522e+02 -1.64553212e+02  2.72913613e+02]
 [-6.63344743e-02  5.55286288e-03  1.00000000e+00]]",8
822,-823849.644355,"[[ 1.04586485e-03 -1.14937096e-03  6.06441272e-01]
 [-1.24873633e-03 -2.18102048e-03  1.23597372e-01]
 [-4.20634659e-04 -3.69726116e-04  9.54573066e-01]]","[[ 5.47920940e+02 -2.34894413e+02 -3.17680805e+02]
 [-3.06761148e+02 -3.37281688e+02  2.38556648e+02]
 [ 1.22627523e-01 -2.34142978e-01  1.00000000e+00]]",1,"[[ 2.46452511e-03 -9.51485585e-04  3.46938370e-01]
 [-3.46399079e-03 -4.55048092e-03  1.16100816e+00]
 [ 1.36929604e-04  1.37762375e-05  1.00061592e+00]]","[[ 3.14889995e+02 -6.59410195e+01 -3.26692384e+01]
 [-2.49822391e+02 -1.66672522e+02  2.80008668e+02]
 [-3.96517275e-02  1.13184267e-02  1.00000000e+00]]",8
823,-823849.60049,"[[ 1.62956358e-03 -1.47778334e-03  6.73782080e-01]
 [-1.58801367e-03 -2.63251798e-03  1.51668699e-01]
 [-9.53366067e-05 -5.27393320e-04  1.08240828e+00]]","[[ 4.17302844e+02 -1.87478164e+02 -2.33494711e+02]
 [-2.56821371e+02 -2.75455872e+02  1.98464549e+02]
 [-8.83785166e-02 -1.50726044e-01  1.00000000e+00]]",1,"[[ 3.56780576e-03 -1.13030292e-03  2.40073078e-01]
 [-4.25262957e-03 -5.40551189e-03  1.40310838e+00]
 [ 9.15516582e-04  3.57714241e-05  9.80099148e-01]]","[[ 2.21982439e+02 -4.63377881e+01  1.19630057e+01]
 [-2.26317335e+02 -1.36017522e+02  2.50158390e+02]
 [-1.99095072e-01  4.82487450e-02  1.00000000e+00]]",8
824,-823849.5574719999,"[[ 1.32551985e-03 -1.33090549e-03  6.49607578e-01]
 [-1.43974106e-03 -2.37656342e-03  1.26860719e-01]
 [-2.71804040e-04 -4.53470408e-04  1.02499650e+00]]","[[ 4.69459416e+02 -2.11117964e+02 -2.71397822e+02]
 [-2.84475170e+02 -3.03023245e+02  2.17794863e+02]
 [-1.36596127e-03 -1.90044346e-01  1.00000000e+00]]",1,"[[ 2.99213303e-03 -1.06222686e-03  3.08307056e-01]
 [-3.90751842e-03 -4.94390391e-03  1.27544462e+00]
 [ 5.04126195e-04  1.77798074e-05  9.99796282e-01]]","[[ 2.62125623e+02 -5.63513983e+01 -8.94391315e+00]
 [-2.40172620e+02 -1.49713592e+02  2.65052306e+02]
 [-1.27900226e-01  3.10764257e-02  1.00000000e+00]]",8
825,-823849.5122369999,"[[ 1.31854035e-03 -1.42179745e-03  6.61987831e-01]
 [-1.44098756e-03 -2.37761330e-03  1.17795708e-01]
 [-2.91033536e-04 -5.45512087e-04  1.03776616e+00]]","[[ 4.63590578e+02 -2.14973000e+02 -2.71321649e+02]
 [-2.81865360e+02 -3.01131561e+02  2.13982160e+02]
 [-1.81549144e-02 -2.18580320e-01  1.00000000e+00]]",1,"[[ 2.96487268e-03 -1.21491488e-03  3.42320576e-01]
 [-3.93609713e-03 -4.96875331e-03  1.27367433e+00]
 [ 4.46079492e-04 -1.42673313e-04  1.04097047e+00]]","[[ 2.55748264e+02 -6.23073924e+01 -7.86628155e+00]
 [-2.39088967e+02 -1.50337256e+02  2.62568233e+02]
 [-1.42362992e-01  6.09521189e-03  1.00000000e+00]]",8
826,-823849.467558,"[[ 1.11368829e-03 -1.07963784e-03  6.12967697e-01]
 [-1.27629731e-03 -2.18096686e-03  9.73379097e-02]
 [-3.48012428e-04 -2.73262348e-04  9.51332983e-01]]","[[ 5.38036336e+02 -2.25801572e+02 -3.23566875e+02]
 [-3.10048210e+02 -3.34346436e+02  2.33981292e+02]
 [ 1.07763351e-01 -1.78639917e-01  1.00000000e+00]]",1,"[[ 2.65371887e-03 -7.73995699e-04  3.06711684e-01]
 [-3.58542041e-03 -4.61310636e-03  1.16035513e+00]
 [ 3.29912082e-04  2.32986538e-04  9.46517561e-01]]","[[ 3.08765879e+02 -5.35433769e+01 -3.44132766e+01]
 [-2.51480438e+02 -1.60525115e+02  2.78281292e+02]
 [-4.57192123e-02  5.81762029e-02  1.00000000e+00]]",8
828,-823849.384368,"[[ 1.35840508e-03 -1.40937044e-03  6.79356993e-01]
 [-1.46429598e-03 -2.40522246e-03  1.05282209e-01]
 [-2.48731739e-04 -5.16355843e-04  1.04089021e+00]]","[[ 4.59427607e+02 -2.09380895e+02 -2.78676148e+02]
 [-2.80994897e+02 -2.96928839e+02  2.13429975e+02]
 [-2.96084341e-02 -1.97331681e-01  1.00000000e+00]]",1,"[[ 3.09791954e-03 -1.16206806e-03  3.36511130e-01]
 [-4.05924845e-03 -5.06151282e-03  1.29254137e+00]
 [ 5.62162908e-04 -6.49022329e-05  1.02263353e+00]]","[[ 2.49650116e+02 -5.71904345e+01 -9.86574318e+00]
 [-2.39136876e+02 -1.46042118e+02  2.63278771e+02]
 [-1.52414865e-01  2.21700938e-02  1.00000000e+00]]",8
829,-823849.342841,"[[ 1.10421289e-03 -1.23544866e-03  6.65627199e-01]
 [-1.31853336e-03 -2.19399946e-03  7.87779778e-02]
 [-3.65315963e-04 -4.03101321e-04  9.73072509e-01]]","[[ 5.19092024e+02 -2.30491827e+02 -3.36423120e+02]
 [-3.09567249e+02 -3.25213755e+02  2.38087153e+02]
 [ 6.66400859e-02 -2.21254260e-01  1.00000000e+00]]",1,"[[ 2.68374358e-03 -1.03251750e-03  3.90332665e-01]
 [-3.80887665e-03 -4.70479974e-03  1.19195200e+00]
 [ 2.89967173e-04  2.03663721e-06  1.01003053e+00]]","[[ 2.87116327e+02 -6.30265151e+01 -3.65793897e+01]
 [-2.53195001e+02 -1.56860117e+02  2.82961753e+02]
 [-8.19169725e-02  1.84104213e-02  1.00000000e+00]]",8
830,-823849.30196,"[[ 1.22486894e-03 -1.37641184e-03  7.07714816e-01]
 [-1.39943285e-03 -2.30135706e-03  7.31931882e-02]
 [-3.06863445e-04 -4.98446886e-04  1.01464114e+00]]","[[ 4.84413310e+02 -2.19977525e+02 -3.22011011e+02]
 [-2.94508982e+02 -3.07683198e+02  2.27616125e+02]
 [ 1.82493284e-03 -2.17679714e-01  1.00000000e+00]]",1,"[[ 2.94646930e-03 -1.18677456e-03  4.07569500e-01]
 [-4.06796459e-03 -4.94080694e-03  1.25416785e+00]
 [ 4.40860690e-04 -1.01554477e-04  1.03999051e+00]]","[[ 2.58490939e+02 -6.15321713e+01 -2.70977008e+01]
 [-2.46757126e+02 -1.48801425e+02  2.76149292e+02]
 [-1.33672167e-01  1.15536291e-02  1.00000000e+00]]",8
831,-823849.2610269999,"[[ 1.10399835e-03 -1.15907801e-03  6.81057536e-01]
 [-1.32632701e-03 -2.17577399e-03  5.55302532e-02]
 [-3.26776746e-04 -2.99687121e-04  9.55801842e-01]]","[[ 5.23679792e+02 -2.29413669e+02 -3.59820053e+02]
 [-3.17198090e+02 -3.24355995e+02  2.44864270e+02]
 [ 7.95836469e-02 -1.80133956e-01  1.00000000e+00]]",1,"[[ 2.79632050e-03 -8.95304876e-04  3.82784221e-01]
 [-3.94965107e-03 -4.74604086e-03  1.19769577e+00]
 [ 4.25030549e-04  1.95326650e-04  9.62333197e-01]]","[[ 2.85657472e+02 -5.57099135e+01 -4.42899040e+01]
 [-2.56428007e+02 -1.50425883e+02  2.89214838e+02]
 [-7.41177052e-02  5.51374505e-02  1.00000000e+00]]",8
832,-823849.2186009999,"[[ 2.55471763e-03 -2.40997002e-03  9.29454688e-01]
 [-2.19651090e-03 -3.09588291e-03  8.28130779e-02]
 [ 5.35458152e-04 -1.18133844e-03  1.31021128e+00]]","[[ 2.99821310e+02 -1.55996876e+02 -2.02831211e+02]
 [-2.21337403e+02 -2.15830886e+02  1.70656985e+02]
 [-3.22097781e-01 -1.30848761e-01  1.00000000e+00]]",1,"[[ 5.47766815e-03 -2.04703624e-03  2.84494374e-01]
 [-6.02242510e-03 -6.58118610e-03  1.75307895e+00]
 [ 2.30990314e-03 -5.66016516e-04  1.05044924e+00]]","[[ 1.22389722e+02 -4.11197749e+01  3.54772254e+01]
 [-2.14472776e+02 -1.05355576e+02  2.33912245e+02]
 [-3.84695919e-01  3.36519843e-02  1.00000000e+00]]",8
833,-823849.177023,"[[ 1.27439959e-03 -1.49877545e-03  7.71952316e-01]
 [-1.48513197e-03 -2.30174681e-03  1.18559899e-02]
 [-2.56465990e-04 -5.54518526e-04  1.03740199e+00]]","[[ 4.61554318e+02 -2.18399251e+02 -3.40956147e+02]
 [-2.98036692e+02 -2.94626485e+02  2.25142428e+02]
 [-4.52031925e-02 -2.11478121e-01  1.00000000e+00]]",1,"[[ 3.15916533e-03 -1.33154162e-03  4.66680080e-01]
 [-4.49409172e-03 -5.11442659e-03  1.27944010e+00]
 [ 5.93781980e-04 -1.49862414e-04  1.05987434e+00]]","[[ 2.36159956e+02 -6.05801641e+01 -3.08550313e+01]
 [-2.49436966e+02 -1.38709094e+02  2.77275549e+02]
 [-1.67575291e-01  1.43263493e-02  1.00000000e+00]]",8
834,-823849.137489,"[[ 9.16827942e-04 -1.10893924e-03  6.85139143e-01]
 [-1.26209885e-03 -1.98094632e-03  1.17261588e-04]
 [-4.00367405e-04 -2.74433268e-04  9.04844010e-01]]","[[ 5.57381543e+02 -2.53559818e+02 -4.22011060e+02]
 [-3.55110235e+02 -3.43274224e+02  2.68930525e+02]
 [ 1.38922663e-01 -2.16305740e-01  1.00000000e+00]]",1,"[[ 2.48771413e-03 -9.16245152e-04  4.56224061e-01]
 [-3.95259376e-03 -4.50054678e-03  1.11482392e+00]
 [ 2.23791995e-04  1.59018567e-04  9.66468328e-01]]","[[ 3.05508848e+02 -6.46574889e+01 -6.96337071e+01]
 [-2.74642332e+02 -1.55368934e+02  3.08864176e+02]
 [-2.55540756e-02  4.05356001e-02  1.00000000e+00]]",8
837,-823849.011566,"[[ 7.90872330e-04 -1.00172720e-03  6.59366007e-01]
 [-1.15906844e-03 -1.84287274e-03 -1.68418306e-02]
 [-4.34501307e-04 -1.87009250e-04  8.49201121e-01]]","[[ 5.98850779e+02 -2.77772443e+02 -4.70489303e+02]
 [-3.78683235e+02 -3.65891809e+02  2.86773720e+02]
 [ 2.23014517e-01 -2.22700651e-01  1.00000000e+00]]",1,"[[ 2.29795136e-03 -8.35641338e-04  4.67225421e-01]
 [-3.79076772e-03 -4.28883517e-03  1.04788020e+00]
 [ 1.36762154e-04  2.49908798e-04  9.31652743e-01]]","[[ 3.26921260e+02 -6.87455757e+01 -8.66296978e+01]
 [-2.82186672e+02 -1.59483451e+02  3.20896749e+02]
 [ 2.77039662e-02  5.28717495e-02  1.00000000e+00]]",8
840,-823848.8872209999,"[[ 9.33176694e-04 -1.32928483e-03  6.57303780e-01]
 [-1.24180560e-03 -2.03041862e-03  6.28788675e-02]
 [-4.84323110e-04 -4.56682058e-04  9.41802539e-01]]","[[ 5.31254521e+02 -2.68441035e+02 -3.52851391e+02]
 [-3.21279700e+02 -3.37676370e+02  2.46772608e+02]
 [ 1.17409078e-01 -3.01786122e-01  1.00000000e+00]]",1,"[[ 2.36181469e-03 -1.34060017e-03  4.76840337e-01]
 [-3.69283084e-03 -4.46402752e-03  1.13433368e+00]
 [ 1.82572650e-05 -2.07461057e-04  1.06016733e+00]]","[[ 2.90263306e+02 -8.53459701e+01 -3.92376208e+01]
 [-2.54019320e+02 -1.61045741e+02  2.86564447e+02]
 [-5.47069587e-02 -3.00448189e-02  1.00000000e+00]]",8
