world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1242,260264.64791899998,"[[ 2.61405305e-03 -9.26134495e-04 -1.75436877e+00]
 [-3.11061304e-04 -1.25431833e-03  1.13965674e+00]
 [-2.08440049e-04  6.48599264e-04  7.47788645e-01]]","[[ 4.70191782e+02  1.24849178e+02  9.12830887e+02]
 [ 1.38550054e+00 -4.45501972e+02  6.82211489e+02]
 [ 1.29860441e-01  4.21209685e-01  1.00000000e+00]]",13,"[[ 3.22435084e-03 -1.07821807e-03 -2.15337790e+00]
 [-5.95114633e-04 -1.48719327e-03  1.49077333e+00]
 [-6.28930460e-04  6.47831077e-04  1.13634493e+00]]","[[ 4.88465058e+02  3.12305898e+01  8.84671635e+02]
 [ 4.80673624e+01 -4.24810348e+02  6.48397432e+02]
 [ 2.42946499e-01  2.59469820e-01  1.00000000e+00]]",14
1243,260264.697717,"[[ 2.59713939e-03 -9.20339987e-04 -1.75477011e+00]
 [-3.02870802e-04 -1.24944688e-03  1.12836821e+00]
 [-2.01519437e-04  6.47348308e-04  7.44042987e-01]]","[[ 4.71116852e+02  1.28038957e+02  9.16918367e+02]
 [ 5.78713420e-01 -4.48037236e+02  6.80829594e+02]
 [ 1.27095578e-01  4.24489567e-01  1.00000000e+00]]",13,"[[ 3.21741121e-03 -1.07569834e-03 -2.16200051e+00]
 [-5.87298907e-04 -1.48232308e-03  1.48029999e+00]
 [-6.27197160e-04  6.50122186e-04  1.13661914e+00]]","[[ 4.90133856e+02  3.38650629e+01  8.88194790e+02]
 [ 4.83067586e+01 -4.26026817e+02  6.46730912e+02]
 [ 2.42830037e-01  2.62365420e-01  1.00000000e+00]]",14
1244,260264.74955399998,"[[ 2.58062463e-03 -8.82819233e-04 -1.77622975e+00]
 [-2.84211126e-04 -1.25872611e-03  1.11673483e+00]
 [-1.83771014e-04  6.34015825e-04  7.38501088e-01]]","[[ 4.67991268e+02  1.35514948e+02  9.20683479e+02]
 [-1.33365478e+00 -4.51352182e+02  6.79310881e+02]
 [ 1.17601436e-01  4.21215555e-01  1.00000000e+00]]",13,"[[ 3.21791337e-03 -1.03674968e-03 -2.20057526e+00]
 [-5.71321528e-04 -1.49274809e-03  1.47239610e+00]
 [-6.21894524e-04  6.39304363e-04  1.14212675e+00]]","[[ 4.90416906e+02  4.12794571e+01  8.91687022e+02]
 [ 4.87695918e+01 -4.27502359e+02  6.45089493e+02]
 [ 2.39736068e-01  2.61770939e-01  1.00000000e+00]]",14
1245,260264.80151,"[[ 2.56245347e-03 -8.73848900e-04 -1.77183440e+00]
 [-2.83008228e-04 -1.26025895e-03  1.10965103e+00]
 [-1.79201717e-04  6.32952499e-04  7.38701214e-01]]","[[ 4.69793012e+02  1.36905415e+02  9.21181893e+02]
 [-2.93590636e+00 -4.53127749e+02  6.73630586e+02]
 [ 1.16482824e-01  4.21472200e-01  1.00000000e+00]]",13,"[[ 3.19454342e-03 -1.02857950e-03 -2.19269665e+00]
 [-5.65679322e-04 -1.48726529e-03  1.45717082e+00]
 [-6.18651533e-04  6.46215391e-04  1.13841320e+00]]","[[ 4.94051881e+02  4.61291542e+01  8.92547493e+02]
 [ 4.82852315e+01 -4.27564959e+02  6.40286015e+02]
 [ 2.41075292e-01  2.67773538e-01  1.00000000e+00]]",14
1246,260264.852421,"[[ 2.54389116e-03 -8.61770897e-04 -1.78074575e+00]
 [-2.73114000e-04 -1.26970692e-03  1.09146082e+00]
 [-1.61895794e-04  6.17827585e-04  7.41259743e-01]]","[[ 4.66190586e+02  1.33145778e+02  9.23891405e+02]
 [-7.42939042e+00 -4.60959272e+02  6.60887275e+02]
 [ 1.08011231e-01  4.13281711e-01  1.00000000e+00]]",13,"[[ 3.17571463e-03 -1.02252673e-03 -2.20141824e+00]
 [-5.46006713e-04 -1.48378200e-03  1.42268178e+00]
 [-6.05746965e-04  6.48519281e-04  1.13458397e+00]]","[[ 4.94483221e+02  5.07591502e+01  8.95791136e+02]
 [ 4.59729566e+01 -4.30635892e+02  6.29185288e+02]
 [ 2.37723579e-01  2.73248070e-01  1.00000000e+00]]",14
1247,260264.903932,"[[ 2.52679902e-03 -8.52921759e-04 -1.78653405e+00]
 [-2.69023496e-04 -1.27292549e-03  1.07991160e+00]
 [-1.53315426e-04  6.10397015e-04  7.43938104e-01]]","[[ 4.66107715e+02  1.32324306e+02  9.27252886e+02]
 [-1.00321816e+01 -4.66028273e+02  6.52401727e+02]
 [ 1.04289747e-01  4.09643789e-01  1.00000000e+00]]",13,"[[ 3.16221497e-03 -1.01908718e-03 -2.21014557e+00]
 [-5.37080529e-04 -1.47913134e-03  1.40241651e+00]
 [-6.03105182e-04  6.53806582e-04  1.13592816e+00]]","[[ 4.97083929e+02  5.50079276e+01  8.99250367e+02]
 [ 4.51167391e+01 -4.32391282e+02  6.21612577e+02]
 [ 2.37951907e-01  2.78077297e-01  1.00000000e+00]]",14
1248,260264.958116,"[[ 2.49494681e-03 -8.36036618e-04 -1.80186631e+00]
 [-2.61817088e-04 -1.27642640e-03  1.05574379e+00]
 [-1.34539769e-04  5.89043908e-04  7.51584239e-01]]","[[ 4.64586236e+02  1.27229569e+02  9.35092067e+02]
 [-1.60828549e+01 -4.79723164e+02  6.35305495e+02]
 [ 9.57694811e-02  3.98751635e-01  1.00000000e+00]]",13,"[[ 3.14216216e-03 -1.01655242e-03 -2.23402572e+00]
 [-5.19441159e-04 -1.46712419e-03  1.36034816e+00]
 [-5.96627582e-04  6.60698636e-04  1.14074581e+00]]","[[ 5.00662772e+02  6.15786259e+01  9.07060214e+02]
 [ 4.26375453e+01 -4.38212370e+02  6.06072589e+02]
 [ 2.37159452e-01  2.86010976e-01  1.00000000e+00]]",14
1249,260265.011989,"[[ 2.47680291e-03 -8.30772329e-04 -1.80719564e+00]
 [-2.60087492e-04 -1.27565498e-03  1.04652685e+00]
 [-1.22713116e-04  5.79318790e-04  7.51235675e-01]]","[[ 4.63497210e+02  1.25261922e+02  9.40504021e+02]
 [-1.98376718e+01 -4.85509732e+02  6.28628850e+02]
 [ 9.10094200e-02  3.94864357e-01  1.00000000e+00]]",13,"[[ 3.13525677e-03 -1.01996034e-03 -2.24778317e+00]
 [-5.15910811e-04 -1.46139323e-03  1.34705050e+00]
 [-5.92922660e-04  6.63365437e-04  1.14290759e+00]]","[[ 5.01918220e+02  6.36996791e+01  9.12056803e+02]
 [ 4.09272264e+01 -4.40588188e+02  5.99777335e+02]
 [ 2.36632411e-01  2.88772217e-01  1.00000000e+00]]",14
1250,260265.065308,"[[ 2.43872474e-03 -8.25321634e-04 -1.81322926e+00]
 [-2.54933707e-04 -1.26790719e-03  1.02749212e+00]
 [-1.03489381e-04  5.64423684e-04  7.49362045e-01]]","[[ 4.63307244e+02  1.22624501e+02  9.52925953e+02]
 [-2.56483455e+01 -4.96547538e+02  6.18782808e+02]
 [ 8.33027428e-02  3.90937234e-01  1.00000000e+00]]",13,"[[ 3.12742074e-03 -1.03362472e-03 -2.27670846e+00]
 [-5.09397791e-04 -1.44945410e-03  1.32520076e+00]
 [-5.90086547e-04  6.69038343e-04  1.14994687e+00]]","[[ 5.04667550e+02  6.61303517e+01  9.22951239e+02]
 [ 3.87784730e+01 -4.45276705e+02  5.89912739e+02]
 [ 2.36405050e-01  2.92995989e-01  1.00000000e+00]]",14
1251,260265.11633299998,"[[ 2.41549430e-03 -8.27541534e-04 -1.81694512e+00]
 [-2.52342850e-04 -1.26504619e-03  1.01958253e+00]
 [-8.79311094e-05  5.57483575e-04  7.42363740e-01]]","[[ 4.61788418e+02  1.22093991e+02  9.62546086e+02]
 [-2.99206863e+01 -5.00349624e+02  6.13962492e+02]
 [ 7.71668335e-02  3.90202999e-01  1.00000000e+00]]",13,"[[ 3.13118612e-03 -1.04978699e-03 -2.30154575e+00]
 [-5.10242275e-04 -1.44772497e-03  1.32174761e+00]
 [-5.87828804e-04  6.72004366e-04  1.15433326e+00]]","[[ 5.04933419e+02  6.60607210e+01  9.31110452e+02]
 [ 3.70844850e+01 -4.46169362e+02  5.84818050e+02]
 [ 2.35541573e-01  2.93381613e-01  1.00000000e+00]]",14
1252,260265.167558,"[[ 2.30931166e-03 -7.41973019e-04 -1.77017448e+00]
 [-2.66799376e-04 -1.21989777e-03  1.00425790e+00]
 [-8.56898747e-05  5.59365128e-04  7.39914529e-01]]","[[ 4.85680620e+02  1.46323464e+02  9.63344972e+02]
 [-3.69323282e+01 -5.16406246e+02  6.12541547e+02]
 [ 8.41672457e-02  4.07341759e-01  1.00000000e+00]]",11,"[[ 3.07616399e-03 -1.00481293e-03 -2.29492461e+00]
 [-5.04857879e-04 -1.42921559e-03  1.29538796e+00]
 [-5.76725045e-04  6.80881763e-04  1.14641428e+00]]","[[ 5.13986036e+02  8.37394098e+01  9.34290681e+02]
 [ 3.43217027e+01 -4.49248065e+02  5.76332888e+02]
 [ 2.38185796e-01  3.08945409e-01  1.00000000e+00]]",14
1253,260265.21911,"[[ 2.30315748e-03 -7.38903465e-04 -1.76737467e+00]
 [-2.71618739e-04 -1.22111448e-03  9.99836623e-01]
 [-7.76580817e-05  5.46754083e-04  7.43915507e-01]]","[[ 4.82911814e+02  1.38274518e+02  9.61445455e+02]
 [-4.12914321e+01 -5.23080453e+02  6.04931015e+02]
 [ 8.07595267e-02  3.98882003e-01  1.00000000e+00]]",11,"[[ 3.05543004e-03 -1.00467988e-03 -2.27885432e+00]
 [-5.01081642e-04 -1.41976611e-03  1.27657204e+00]
 [-5.64627499e-04  6.81993478e-04  1.13831528e+00]]","[[ 5.13641429e+02  8.47935321e+01  9.33193956e+02]
 [ 3.10649985e+01 -4.52622922e+02  5.69787988e+02]
 [ 2.36164755e-01  3.13237157e-01  1.00000000e+00]]",14
1254,260265.270219,"[[ 2.30206996e-03 -7.37708550e-04 -1.76673255e+00]
 [-2.70565799e-04 -1.22240086e-03  9.96021731e-01]
 [-7.50134684e-05  5.42094476e-04  7.45583344e-01]]","[[ 4.81588478e+02  1.35288642e+02  9.60439393e+02]
 [-4.21463231e+01 -5.25560619e+02  6.02224447e+02]
 [ 7.90963364e-02  3.95733061e-01  1.00000000e+00]]",11,"[[ 3.04894228e-03 -1.00406536e-03 -2.27331985e+00]
 [-4.95880999e-04 -1.41784292e-03  1.26696610e+00]
 [-5.60064362e-04  6.81752226e-04  1.13538451e+00]]","[[ 5.13098351e+02  8.50147422e+01  9.32482224e+02]
 [ 3.04029220e+01 -4.53971987e+02  5.67457704e+02]
 [ 2.34846291e-01  3.14527931e-01  1.00000000e+00]]",14
1255,260265.325601,"[[ 2.29452595e-03 -7.25583670e-04 -1.76636777e+00]
 [-2.68591790e-04 -1.22228506e-03  9.88616541e-01]
 [-7.47944748e-05  5.34366435e-04  7.52119203e-01]]","[[ 4.82617569e+02  1.32745056e+02  9.58951932e+02]
 [-4.26978153e+01 -5.31311460e+02  5.98101008e+02]
 [ 7.83298800e-02  3.90687549e-01  1.00000000e+00]]",11,"[[ 3.03378063e-03 -9.91861194e-04 -2.26681885e+00]
 [-4.86970266e-04 -1.41235471e-03  1.24988738e+00]
 [-5.58612747e-04  6.82236241e-04  1.13572142e+00]]","[[ 5.15283698e+02  8.80971543e+01  9.31516529e+02]
 [ 3.04419287e+01 -4.57079640e+02  5.63786503e+02]
 [ 2.35159300e-01  3.17902332e-01  1.00000000e+00]]",14
1256,260265.380763,"[[ 2.28815468e-03 -7.22456982e-04 -1.76339180e+00]
 [-2.69297781e-04 -1.21972507e-03  9.86350130e-01]
 [-7.31325833e-05  5.30922853e-04  7.53233103e-01]]","[[ 4.83143483e+02  1.31317932e+02  9.59126459e+02]
 [-4.37818573e+01 -5.34103313e+02  5.96904600e+02]
 [ 7.77691785e-02  3.89217194e-01  1.00000000e+00]]",11,"[[ 3.02503279e-03 -9.89472023e-04 -2.26180189e+00]
 [-4.86054788e-04 -1.40741962e-03  1.24475714e+00]
 [-5.56838416e-04  6.82462994e-04  1.13483846e+00]]","[[ 5.16351527e+02  8.87858102e+01  9.31734450e+02]
 [ 2.98695948e+01 -4.58689109e+02  5.62648935e+02]
 [ 2.35398678e-01  3.19409066e-01  1.00000000e+00]]",14
1257,260265.43393199999,"[[ 2.28073993e-03 -7.18142445e-04 -1.75887898e+00]
 [-2.68497952e-04 -1.21933428e-03  9.83948657e-01]
 [-6.75844555e-05  5.25526799e-04  7.51676277e-01]]","[[ 4.82088248e+02  1.29304883e+02  9.58797745e+02]
 [-4.55053188e+01 -5.36519937e+02  5.95827935e+02]
 [ 7.51599299e-02  3.86728455e-01  1.00000000e+00]]",11,"[[ 3.01446386e-03 -9.85391848e-04 -2.25472207e+00]
 [-4.83960726e-04 -1.40497905e-03  1.24000967e+00]
 [-5.51036301e-04  6.79728866e-04  1.13153612e+00]]","[[ 5.16251638e+02  8.86205349e+01  9.31577548e+02]
 [ 2.87918066e+01 -4.60202084e+02  5.61690028e+02]
 [ 2.34108984e-01  3.19606034e-01  1.00000000e+00]]",14
1258,260265.48527499998,"[[ 2.26206811e-03 -7.27514228e-04 -1.73958524e+00]
 [-2.86266517e-04 -1.24182832e-03  9.95911340e-01]
 [-8.10895580e-05  5.07261702e-04  7.82514554e-01]]","[[ 4.89479163e+02  1.03777530e+02  9.56068493e+02]
 [-4.74751282e+01 -5.39888274e+02  5.81578732e+02]
 [ 8.14987568e-02  3.60734401e-01  1.00000000e+00]]",10,"[[ 3.04129787e-03 -9.83512653e-04 -2.28772176e+00]
 [-4.60463121e-04 -1.41130521e-03  1.20093000e+00]
 [-5.37287089e-04  6.90061189e-04  1.12136365e+00]]","[[ 5.08169770e+02  1.00270927e+02  9.29344080e+02]
 [ 2.71645216e+01 -4.59684925e+02  5.47720879e+02]
 [ 2.26766646e-01  3.30922979e-01  1.00000000e+00]]",14
1259,260265.53708399998,"[[ 2.26158373e-03 -7.28395383e-04 -1.73160481e+00]
 [-2.96129590e-04 -1.24666342e-03  9.98873130e-01]
 [-8.12217332e-05  5.02014386e-04  7.88406316e-01]]","[[ 4.89048068e+02  9.72013385e+01  9.50964200e+02]
 [-5.01922733e+01 -5.41130447e+02  5.75347347e+02]
 [ 8.23415208e-02  3.54576219e-01  1.00000000e+00]]",10,"[[ 3.01553431e-03 -9.81755454e-04 -2.25774670e+00]
 [-4.64183100e-04 -1.40653503e-03  1.19296137e+00]
 [-5.31481613e-04  6.94135955e-04  1.11509197e+00]]","[[ 5.10199511e+02  1.00578784e+02  9.25407669e+02]
 [ 2.47873112e+01 -4.60415043e+02  5.42754184e+02]
 [ 2.27744350e-01  3.34543178e-01  1.00000000e+00]]",14
1260,260265.588409,"[[ 2.28196828e-03 -7.99950689e-04 -1.69749984e+00]
 [-3.14953522e-04 -1.28923399e-03  1.00278360e+00]
 [-6.08421480e-05  4.97086423e-04  7.84035839e-01]]","[[ 4.72543798e+02  6.78203798e+01  9.36352420e+02]
 [-5.82113115e+01 -5.27832786e+02  5.49067207e+02]
 [ 7.35765248e-02  3.39914116e-01  1.00000000e+00]]",8,"[[ 2.94041322e-03 -1.03041602e-03 -2.14521982e+00]
 [-4.88105289e-04 -1.41741190e-03  1.19018468e+00]
 [-5.33601491e-04  6.98243877e-04  1.12084404e+00]]","[[ 5.18064151e+02  7.34255875e+01  9.13571777e+02]
 [ 1.88395498e+01 -4.60538922e+02  5.25087636e+02]
 [ 2.34899053e-01  3.21854312e-01  1.00000000e+00]]",14
1261,260265.637524,"[[ 2.79901403e-03 -8.17887306e-04 -2.27201681e+00]
 [-2.54426022e-04 -1.32894165e-03  9.14641746e-01]
 [ 7.84690159e-05  5.29593224e-04  6.57494207e-01]]","[[ 3.45779632e+02  1.69429571e+02  9.59171608e+02]
 [-6.08619506e+01 -5.13928691e+02  5.04614729e+02]
 [ 7.75533717e-03  3.93734543e-01  1.00000000e+00]]",4,"[[ 3.73259439e-03 -1.11853830e-03 -2.93299134e+00]
 [-4.12776714e-04 -1.48568754e-03  1.10647453e+00]
 [-3.19672046e-04  7.69204257e-04  9.23930013e-01]]","[[ 3.70186656e+02  2.03526317e+02  9.31409908e+02]
 [-4.60579465e+00 -4.18010197e+02  4.85977158e+02]
 [ 1.31915969e-01  4.18426604e-01  1.00000000e+00]]",14
1262,260265.682379,"[[ 2.29496350e-03 -7.79169146e-04 -1.70636966e+00]
 [-3.31573256e-04 -1.28402294e-03  9.44888649e-01]
 [-8.26151196e-05  4.74784926e-04  8.38040553e-01]]","[[ 4.75699471e+02  4.90410325e+01  9.13298079e+02]
 [-6.23404615e+01 -5.56076172e+02  5.00040468e+02]
 [ 8.22135395e-02  3.19874872e-01  1.00000000e+00]]",6,"[[ 2.84179104e-03 -9.50887380e-04 -2.08225161e+00]
 [-4.66876074e-04 -1.33082817e-03  1.06537418e+00]
 [-5.60957551e-04  7.73537400e-04  1.12608410e+00]]","[[ 5.49644105e+02  1.27765120e+02  8.95474563e+02]
 [ 1.70113522e+01 -4.80856035e+02  4.86387759e+02]
 [ 2.62119051e-01  3.93958975e-01  1.00000000e+00]]",14
1263,260265.731429,"[[ 2.42141616e-03 -9.70382977e-04 -1.74859724e+00]
 [-3.11976816e-04 -1.33003606e-03  9.05517935e-01]
 [ 7.23599725e-05  3.97771636e-04  7.48235093e-01]]","[[ 3.84686517e+02 -8.66578008e+00  9.09485279e+02]
 [-8.48507343e+01 -5.50141259e+02  4.67490792e+02]
 [ 7.90568320e-03  2.93300389e-01  1.00000000e+00]]",9,"[[ 2.97836140e-03 -1.23046903e-03 -2.09252457e+00]
 [-4.25079661e-04 -1.41725160e-03  1.02293814e+00]
 [-3.59792405e-04  6.86910181e-04  1.00802787e+00]]","[[ 4.49248559e+02  4.15311457e+01  8.90431587e+02]
 [-1.27413690e+01 -4.74142691e+02  4.54706689e+02]
 [ 1.69031433e-01  3.37923230e-01  1.00000000e+00]]",14
1264,260265.78161099998,"[[ 2.41224134e-03 -9.61554920e-04 -1.75477161e+00]
 [-3.01214382e-04 -1.31779396e-03  8.88515624e-01]
 [ 8.10123171e-05  3.85196490e-04  7.46705356e-01]]","[[ 3.82375063e+02 -1.21282086e+01  9.13020112e+02]
 [-8.55994128e+01 -5.60302078e+02  4.65551409e+02]
 [ 2.67241094e-03  2.90354055e-01  1.00000000e+00]]",9,"[[ 2.98191221e-03 -1.23076476e-03 -2.10742281e+00]
 [-4.11211392e-04 -1.40658285e-03  1.00386841e+00]
 [-3.53971467e-04  6.80930441e-04  1.00816276e+00]]","[[ 4.47116003e+02  4.13149275e+01  8.93494333e+02]
 [-1.26004377e+01 -4.80869708e+02  4.52481960e+02]
 [ 1.65495430e-01  3.39293556e-01  1.00000000e+00]]",14
1265,260265.836147,"[[ 2.30167306e-03 -8.58639378e-04 -1.74290347e+00]
 [-2.70245893e-04 -1.26177650e-03  8.50303494e-01]
 [ 6.42484436e-05  3.98589724e-04  7.51119951e-01]]","[[ 4.10257963e+02  1.58668455e+01  9.34003141e+02]
 [-8.21422140e+01 -5.86948372e+02  4.73850149e+02]
 [ 8.49745354e-03  3.10113144e-01  1.00000000e+00]]",9,"[[ 2.82585955e-03 -1.00130704e-03 -2.09807588e+00]
 [-4.04098490e-04 -1.30189599e-03  9.71341766e-01]
 [-4.86119482e-04  7.26667355e-04  1.10336655e+00]]","[[ 5.24613049e+02  1.02800069e+02  9.07063919e+02]
 [ 6.44514334e+00 -5.13772741e+02  4.64552168e+02]
 [ 2.26888470e-01  3.83657631e-01  1.00000000e+00]]",14
1266,260265.891004,"[[ 2.11285890e-03 -7.54663655e-04 -1.69297809e+00]
 [-2.10398702e-04 -1.25495274e-03  8.25565140e-01]
 [ 5.20787531e-05  5.15162147e-04  6.94628557e-01]]","[[ 4.61522778e+02  1.23810637e+02  9.77694049e+02]
 [-6.73031762e+01 -5.53609996e+02  4.93930616e+02]
 [ 1.53125261e-02  4.01295063e-01  1.00000000e+00]]",2,"[[ 2.71357920e-03 -6.84139618e-04 -2.21495216e+00]
 [-3.77892724e-04 -1.33556215e-03  9.98196174e-01]
 [-7.99522998e-04  6.42982213e-04  1.43982503e+00]]","[[ 6.60573329e+02  1.13100467e+02  9.37781910e+02]
 [ 6.54138544e+01 -5.50179587e+02  4.82055599e+02]
 [ 3.37599093e-01  3.08497285e-01  1.00000000e+00]]",14
1296,260267.333375,"[[ 1.12951659e-03  1.14839157e-03 -2.32328937e+00]
 [ 5.57775938e-04 -7.35540521e-04  2.33760191e-01]
 [ 9.71380619e-06  4.45085863e-04  5.18614800e-01]]","[[ 3.29972761e+02  1.10757853e+03  9.78981781e+02]
 [ 1.95059011e+02 -4.13465074e+02  1.06018995e+03]
 [-1.73584132e-01  3.34098942e-01  1.00000000e+00]]",1,"[[ 3.30338536e-03  1.52599035e-03 -4.83338525e+00]
 [ 5.14186440e-04 -1.14748351e-03  5.50724816e-01]
 [-9.43152728e-04  2.40295792e-04  1.74399817e+00]]","[[ 4.66326044e+02  8.35536518e+02  1.02854622e+03]
 [ 3.09527555e+02 -2.62823768e+02  9.40832115e+02]
 [ 2.09540650e-01  4.88070460e-01  1.00000000e+00]]",14
1297,260267.38949099998,"[[ 1.10492223e-03  1.06350399e-03 -2.21415212e+00]
 [ 5.21905197e-04 -6.97921339e-04  2.53712467e-01]
 [-8.25037885e-06  4.52853659e-04  5.17617748e-01]]","[[ 3.59034946e+02  1.17114981e+03  9.61757365e+02]
 [ 2.05279158e+02 -4.17479255e+02  1.08272751e+03]
 [-1.73872020e-01  3.83911561e-01  1.00000000e+00]]",1,"[[ 3.12414676e-03  1.39386668e-03 -4.52353584e+00]
 [ 4.36726586e-04 -1.08190922e-03  5.97863071e-01]
 [-9.37802324e-04  2.66061979e-04  1.69835224e+00]]","[[ 5.00536672e+02  8.95215042e+02  1.01803355e+03]
 [ 3.26513960e+02 -2.66677713e+02  9.63542381e+02]
 [ 2.25236847e-01  5.36100537e-01  1.00000000e+00]]",14
1298,260267.445078,"[[ 7.81690237e-04  4.93245883e-04 -1.47500147e+00]
 [ 1.65398405e-04 -4.28330167e-04  4.45763776e-01]
 [-1.85882925e-04  4.17482675e-04  5.89932594e-01]]","[[ 1.05374831e+03  2.17762142e+03  9.89224122e+02]
 [ 4.33314669e+02 -4.49004200e+02  1.42268725e+03]
 [ 2.53799342e-02  1.00390133e+00  1.00000000e+00]]",2,"[[ 3.03304788e-03  1.00346689e-03 -4.26540096e+00]
 [ 2.74733596e-05 -1.06534997e-03  1.05231478e+00]
 [-1.25427660e-03  2.96825294e-04  2.04116564e+00]]","[[ 7.63130447e+02  1.01702913e+03  1.07037985e+03]
 [ 4.22229186e+02 -2.58056276e+02  1.01536748e+03]
 [ 4.07535940e-01  6.62481003e-01  1.00000000e+00]]",14
1330,260269.085837,"[[ 2.20446212e-03 -1.19534095e-04 -2.14034024e+00]
 [ 2.48285734e-04 -1.31030549e-03  7.91849514e-01]
 [-4.26482412e-05  6.59033016e-04  5.18340896e-01]]","[[ 4.20114385e+02  4.71728174e+02  1.01410095e+03]
 [ 5.68299124e+01 -3.67764913e+02  7.96483202e+02]
 [-3.76888050e-02  5.06399551e-01  1.00000000e+00]]",1,"[[ 3.74712467e-03  5.47058835e-04 -3.99098358e+00]
 [-1.82793214e-04 -1.86806653e-03  1.54025620e+00]
 [-7.47048355e-04  5.45048866e-04  1.31767946e+00]]","[[ 4.78418178e+02  4.19736207e+02  9.58395294e+02]
 [ 1.31854910e+02 -2.83490675e+02  7.30738452e+02]
 [ 2.16694691e-01  3.55230180e-01  1.00000000e+00]]",14
1331,260269.132652,"[[ 2.18376063e-03 -6.13230218e-05 -2.08123240e+00]
 [ 1.99064795e-04 -1.22151877e-03  7.42482784e-01]
 [-4.27468390e-05  7.33030953e-04  4.79676156e-01]]","[[ 4.25638317e+02  5.63474589e+02  9.74578512e+02]
 [ 4.79138158e+01 -3.60988497e+02  7.66657932e+02]
 [-3.52896788e-02  6.01869607e-01  1.00000000e+00]]",6,"[[ 3.13482262e-03  3.27616849e-04 -3.11349108e+00]
 [-1.14632540e-04 -1.54736747e-03  1.20415649e+00]
 [-7.45978630e-04  6.69614826e-04  1.21003621e+00]]","[[ 5.56534129e+02  5.15516715e+02  9.18981800e+02]
 [ 1.57809916e+02 -3.05547483e+02  7.10116561e+02]
 [ 2.55769790e-01  4.86897477e-01  1.00000000e+00]]",14
1332,260269.187632,"[[ 2.27871590e-03 -2.11693739e-04 -2.00674349e+00]
 [ 1.15055580e-04 -1.28043156e-03  8.28459272e-01]
 [ 1.59671733e-05  6.36159418e-04  5.19017919e-01]]","[[ 4.11835905e+02  4.03242793e+02  9.48673970e+02]
 [ 1.60669193e+01 -4.19832535e+02  7.32260540e+02]
 [-3.23630008e-02  5.02182610e-01  1.00000000e+00]]",14,"[[ 3.16009991e-03 -1.75383565e-04 -2.75093223e+00]
 [-1.82999360e-04 -1.60733212e-03  1.26744006e+00]
 [-5.51641234e-04  5.73114718e-04  1.10855105e+00]]","[[ 4.90704292e+02  2.70409538e+02  9.08543066e+02]
 [ 9.70977859e+01 -3.88463955e+02  6.85096285e+02]
 [ 1.93987052e-01  3.35395884e-01  1.00000000e+00]]",14
1333,260269.24057199998,"[[ 2.27810010e-03 -3.13749973e-04 -1.92543698e+00]
 [ 5.49846226e-05 -1.29287485e-03  8.60877141e-01]
 [ 4.58798911e-05  6.35564330e-04  5.08089800e-01]]","[[ 4.11209030e+02  3.63493462e+02  9.42419750e+02]
 [-3.94796394e+00 -4.25477565e+02  7.05942836e+02]
 [-3.21932077e-02  4.99402513e-01  1.00000000e+00]]",14,"[[ 3.07181415e-03 -3.22204929e-04 -2.56715887e+00]
 [-2.35097150e-04 -1.57825296e-03  1.26289792e+00]
 [-4.99573653e-04  6.06267190e-04  1.04901127e+00]]","[[ 4.91741035e+02  2.47446161e+02  9.05498483e+02]
 [ 7.80468590e+01 -3.93976877e+02  6.65303875e+02]
 [ 1.89076724e-01  3.45537599e-01  1.00000000e+00]]",14
1334,260269.290301,"[[ 2.26107635e-03 -3.51028288e-04 -1.88467032e+00]
 [ 2.11671949e-05 -1.28947535e-03  8.78120350e-01]
 [ 5.78496067e-05  6.31682088e-04  5.05592216e-01]]","[[ 4.14914118e+02  3.48340926e+02  9.41650306e+02]
 [-1.37876813e+01 -4.30583219e+02  6.96447933e+02]
 [-3.02480670e-02  4.98109571e-01  1.00000000e+00]]",13,"[[ 3.09131335e-03 -4.16092457e-04 -2.54090713e+00]
 [-2.67990557e-04 -1.58105464e-03  1.28197125e+00]
 [-4.75716882e-04  6.03129783e-04  1.03708036e+00]]","[[ 4.82667420e+02  2.20237192e+02  9.10320338e+02]
 [ 6.63982177e+01 -3.99513960e+02  6.56532651e+02]
 [ 1.82788437e-01  3.33367917e-01  1.00000000e+00]]",14
1335,260269.343001,"[[ 2.24476654e-03 -4.24823714e-04 -1.82445884e+00]
 [-3.15240266e-05 -1.30001626e-03  9.03902836e-01]
 [ 9.11539681e-05  6.23474319e-04  4.95021784e-01]]","[[ 4.11749972e+02  3.16277215e+02  9.40033385e+02]
 [-3.34283563e+01 -4.35770241e+02  6.72506356e+02]
 [-3.37175507e-02  4.90607967e-01  1.00000000e+00]]",13,"[[ 3.01681875e-03 -5.20677788e-04 -2.41530988e+00]
 [-3.13937361e-04 -1.55689771e-03  1.27810023e+00]
 [-4.30704762e-04  6.27495631e-04  9.92294673e-01]]","[[ 4.82868354e+02  2.05526965e+02  9.10609189e+02]
 [ 4.91664293e+01 -4.01883066e+02  6.37309682e+02]
 [ 1.78497361e-01  3.43346911e-01  1.00000000e+00]]",14
