world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1346,apriltag_v3:tag36h11:3,93.17138671875001,238.7279815673828,122.01597595214842,227.68807983398438,117.8650588989258,177.00143432617188,88.50289916992189,190.71441650390625
1346,apriltag_v3:tag36h11:4,174.51492309570312,170.03137207031247,213.03756713867188,157.55809020996097,209.2480926513672,106.49771118164065,171.03677368164062,121.98838043212886
1346,apriltag_v3:tag36h11:5,252.18138122558605,141.12893676757815,300.3539733886719,125.61505126953125,295.38412475585926,71.92815399169919,247.5189971923828,88.8310546875
1346,apriltag_v3:tag36h11:6,381.5931091308594,102.9340286254883,442.010986328125,88.12628173828125,436.0673522949218,30.37595367431641,375.84539794921864,46.91210556030274
1346,apriltag_v3:tag36h11:7,538.7984008789062,71.62613677978518,606.0360717773438,64.77688598632811,601.4648437500001,5.57001638412474,534.6047363281251,12.210603713989268
1346,apriltag_v3:tag36h11:11,1118.4207763671875,95.93441009521484,1114.3620605468752,45.14973831176757,1074.8619384765625,35.24137115478514,1079.6123046874998,88.40177917480469
1346,apriltag_v3:tag36h11:12,1126.522705078125,175.1340637207031,1164.6314697265625,174.9650573730469,1145.07763671875,119.11032104492186,1107.378662109375,117.29506683349604
1346,apriltag_v3:tag36h11:13,1169.6979980468752,275.3785400390625,1206.016845703125,274.8702697753907,1182.5584716796875,222.56791687011716,1145.4062500000002,220.37806701660148
1346,apriltag_v3:tag36h11:14,1144.2198486328125,472.9711303710938,1193.4124755859377,460.30935668945307,1174.2941894531248,391.9584655761719,1124.6839599609375,399.52499389648455
1346,apriltag_v3:tag36h11:20,185.6715240478516,594.13720703125,211.58042907714847,594.6746215820311,212.51849365234375,557.3071289062499,186.62158203125003,558.5437622070314
1346,apriltag_v3:tag36h11:23,304.57003784179693,314.1487731933593,306.0784301757813,353.11175537109375,339.7771301269531,347.30371093750006,337.2699890136719,307.8578796386719
1346,apriltag_v3:tag36h11:24,314.956512451172,236.89016723632807,316.2706604003907,271.2846374511718,347.3113708496093,264.05834960937506,346.0573425292969,229.49740600585943
1346,apriltag_v3:tag36h11:25,335.6251831054688,171.15093994140625,364.4379577636719,164.08952331542966,364.37310791015625,134.92266845703125,335.52908325195324,142.45643615722662
1346,apriltag_v3:tag36h11:26,839.6893310546874,200.09902954101562,876.4334106445311,197.37510681152347,868.840270996094,162.49244689941406,833.0703125000001,164.0458831787109
1346,apriltag_v3:tag36h11:27,804.0736083984375,99.11834716796874,836.8675537109374,98.0117874145508,829.8504028320314,68.67808532714845,796.8574829101564,70.08192443847655
1346,apriltag_v3:tag36h11:28,866.1228637695314,280.72421264648443,903.5511474609375,277.0837707519531,896.5677490234376,237.19580078125003,859.1240844726564,240.9842071533204
1346,apriltag_v3:tag36h11:29,906.61083984375,425.930419921875,946.8516235351562,418.0417175292968,940.0112915039062,373.9239501953125,899.1231079101561,380.7600708007813
1346,apriltag_v3:tag36h11:31,1089.7927246093745,451.1238403320312,1058.2855224609373,457.3365478515625,1068.5430908203125,497.1589660644531,1099.64013671875,489.49670410156256
1346,apriltag_v3:tag36h11:32,978.3106079101564,518.480407714844,1016.147705078125,511.44900512695284,1007.3078002929688,469.13793945312494,969.1672973632812,475.7659606933596
1347,apriltag_v3:tag36h11:0,106.20819091796874,580.444580078125,147.01431274414065,582.9544677734374,149.73812866210935,512.2678222656249,108.6585998535156,513.2340087890625
1347,apriltag_v3:tag36h11:3,94.6158752441406,231.00411987304685,123.96350860595703,220.32374572753912,119.98526763916016,169.47154235839847,90.5700912475586,182.83839416503903
1347,apriltag_v3:tag36h11:4,176.8258209228516,162.97409057617185,215.67343139648438,150.15625,212.24223327636716,99.26280975341797,173.65188598632812,114.41130065917969
1347,apriltag_v3:tag36h11:5,254.9738616943359,134.1310272216797,303.4713439941407,118.84944152832033,298.8492431640625,65.02395629882812,250.62896728515616,81.7586212158203
1347,apriltag_v3:tag36h11:6,385.2992553710937,96.76696014404298,445.9089660644532,82.43461608886717,440.27923583984386,24.473817825317365,379.768310546875,40.64190673828128
1347,apriltag_v3:tag36h11:7,543.0729370117185,66.84150695800783,610.3609008789064,60.46320343017579,606.3822021484377,1.224257230758654,539.4342041015625,7.265369415283192
1347,apriltag_v3:tag36h11:11,1122.3785400390625,97.52751922607422,1118.5250244140625,46.655498504638665,1079.4031982421875,36.30107498168944,1083.6301269531248,89.4637985229492
1347,apriltag_v3:tag36h11:12,1130.031494140625,176.66371154785153,1167.9542236328125,177.1310729980469,1148.7504882812502,120.98262023925784,1111.2814941406252,118.73582458496091
1347,apriltag_v3:tag36h11:13,1172.38037109375,277.647705078125,1208.7408447265625,277.8330383300782,1185.3702392578125,224.8930053710938,1148.5435791015625,222.3072204589843
1347,apriltag_v3:tag36h11:14,1145.8603515624998,474.8626403808594,1194.7757568359375,462.8272094726562,1176.1857910156252,394.2638549804687,1126.819091796875,401.36071777343744
1347,apriltag_v3:tag36h11:20,185.34878540039062,588.8287353515624,211.53823852539062,589.5105590820315,212.40403747558588,552.0250854492189,186.59095764160156,552.6954956054685
1347,apriltag_v3:tag36h11:23,306.68038940429693,307.91418457031256,307.7407836914063,347.1605224609375,342.078125,341.6680908203125,339.4760437011719,302.1320495605469
1347,apriltag_v3:tag36h11:24,317.52429199218756,230.48913574218753,318.9873352050782,265.03033447265625,349.7305908203125,258.30175781249994,349.11175537109375,223.2245330810547
1347,apriltag_v3:tag36h11:25,338.7121582031249,164.90487670898438,367.4930419921875,157.90354919433597,367.91354370117193,128.58172607421875,338.9263610839843,135.8499603271484
1347,apriltag_v3:tag36h11:26,843.9442138671874,198.45875549316406,880.5568237304688,196.05459594726565,873.1743774414065,161.02265930175784,837.5835571289064,162.36802673339844
1347,apriltag_v3:tag36h11:27,808.6507568359374,96.86991119384766,841.4016723632812,96.24041748046872,834.6024169921876,66.90030670166017,801.6071777343749,67.48322296142581
1347,apriltag_v3:tag36h11:28,870.142578125,279.57818603515625,907.4226074218749,276.16674804687506,900.6067504882814,236.2349548339844,863.2135620117189,239.42553710937494
1347,apriltag_v3:tag36h11:29,909.51123046875,425.418212890625,949.7587890625001,417.9713745117188,943.2435302734376,373.68069458007807,902.6163940429689,380.138916015625
1347,apriltag_v3:tag36h11:31,1091.8513183593745,452.47735595703125,1060.5255126953125,458.3518981933594,1070.3454589843755,498.49407958984375,1101.3081054687498,491.0144653320312
1347,apriltag_v3:tag36h11:32,980.2985229492188,519.0103149414064,1018.0863647460936,511.9657897949217,1009.62548828125,469.8253784179685,971.6525878906251,476.0169677734376
1348,apriltag_v3:tag36h11:0,105.26998138427736,573.0025024414061,146.23098754882812,575.7886962890626,149.63006591796872,504.34869384765636,108.16342163085939,505.24331665039057
1348,apriltag_v3:tag36h11:2,73.94017028808594,306.48583984375,102.65169525146486,296.6766052246094,104.70999145507812,239.93052673339847,75.51807403564452,252.2192993164062
1348,apriltag_v3:tag36h11:4,181.07583618164062,152.75823974609375,220.36563110351562,140.5094909667969,217.87190246582034,89.19407653808595,178.6965942382813,104.02133178710935
1348,apriltag_v3:tag36h11:5,260.41018676757807,124.53548431396484,309.46112060546875,110.05181884765628,305.84872436523443,55.621196746826165,256.8064270019531,72.01132202148436
1348,apriltag_v3:tag36h11:6,391.99462890624994,88.76142883300783,453.23010253906244,75.32088470458983,448.7289428710938,16.908763885498036,387.50729370117193,32.33689117431642
1348,apriltag_v3:tag36h11:11,1129.2113037109375,101.87329864501952,1126.023315429688,50.81803512573242,1087.4925537109375,40.072742462158224,1090.6892089843745,92.6554946899414
1348,apriltag_v3:tag36h11:12,1135.8614501953125,180.49960327148438,1173.3084716796877,181.8139343261719,1155.1389160156252,125.48862457275393,1117.88037109375,122.52392578125001
1348,apriltag_v3:tag36h11:13,1176.464599609375,281.56134033203125,1212.4555664062498,282.41467285156244,1189.9406738281252,229.36666870117185,1153.5665283203127,226.33670043945312
1348,apriltag_v3:tag36h11:14,1147.9125976562502,477.36322021484375,1196.6673583984375,466.1270446777344,1178.8516845703123,397.5276794433594,1130.0489501953125,403.9512329101562
1348,apriltag_v3:tag36h11:20,184.95930480957034,582.2707519531249,211.30378723144528,582.8267822265625,212.84512329101557,544.9426879882814,186.52021789550778,545.9232177734375
1348,apriltag_v3:tag36h11:23,310.59197998046875,300.0145568847657,311.16317749023426,339.6775207519531,345.53808593750006,334.20904541015625,343.6114807128907,294.3645324707031
1348,apriltag_v3:tag36h11:24,322.20233154296875,222.4670104980469,323.1593627929688,256.98284912109375,354.3317260742187,250.55221557617188,354.0082397460937,215.06150817871097
1348,apriltag_v3:tag36h11:25,344.3002014160156,156.5326843261719,373.4472961425781,149.9010162353516,373.9359130859375,120.56309509277345,344.8379211425781,127.33144378662108
1348,apriltag_v3:tag36h11:26,850.9058837890625,197.1925506591797,887.8023071289062,195.9339141845703,880.6943969726561,160.44789123535156,845.1734008789062,161.15139770507815
1348,apriltag_v3:tag36h11:27,816.7509155273439,95.50624084472656,849.7946777343749,95.18486785888669,843.2336425781248,65.6880111694336,810.3331298828124,66.1262130737305
1348,apriltag_v3:tag36h11:28,876.1334838867189,278.9152526855468,913.5020141601562,276.0009155273438,907.145080566406,236.04550170898438,869.9116210937501,238.72993469238273
1348,apriltag_v3:tag36h11:29,913.8126220703123,425.12344360351557,954.1095581054689,418.1027221679688,948.2708740234378,373.7839965820313,907.7572631835938,379.85894775390625
1348,apriltag_v3:tag36h11:31,1094.772705078125,454.43695068359375,1063.5694580078125,459.7988586425782,1073.04638671875,499.86203002929693,1103.8140869140623,492.91534423828114
1348,apriltag_v3:tag36h11:32,983.4361572265626,519.1156005859375,1020.8810424804686,512.8359374999999,1013.0914916992185,470.5154724121093,975.2402954101564,476.2716064453125
1349,apriltag_v3:tag36h11:0,105.4591293334961,570.7669067382812,146.8378143310547,573.576416015625,150.1689910888672,501.81997680664057,108.72295379638672,502.8183288574218
1349,apriltag_v3:tag36h11:2,74.40699005126952,303.3296813964844,103.25819396972656,293.5771179199218,105.4271240234375,236.78137207031247,76.01347351074219,248.92652893066415
1349,apriltag_v3:tag36h11:3,97.89438629150389,217.29808044433594,127.59818267822266,206.8378601074219,124.90704345703126,155.2511749267578,94.73704528808595,168.85748291015622
1349,apriltag_v3:tag36h11:4,182.1477355957031,149.51387023925778,221.48240661621097,137.0213775634766,219.2704620361328,85.66918182373051,179.98834228515622,100.50347900390624
1349,apriltag_v3:tag36h11:5,261.7542114257812,121.25882720947266,310.88119506835943,106.75040435791016,307.42724609375006,52.289089202880874,258.2866821289062,68.66651916503908
1349,apriltag_v3:tag36h11:6,393.79290771484364,85.71005249023438,455.155029296875,72.21458435058592,451.0545654296876,13.859601020812983,389.45574951171875,29.1631202697754
1349,apriltag_v3:tag36h11:11,1130.8065185546873,101.4431610107422,1128.0299072265623,50.86730194091797,1089.5418701171877,39.878890991210916,1092.5825195312505,92.50869750976562
1349,apriltag_v3:tag36h11:12,1137.3367919921877,180.25563049316406,1174.6314697265623,181.50482177734372,1156.8380126953125,125.40327453613278,1119.8037109375002,122.2458724975586
1349,apriltag_v3:tag36h11:13,1177.8111572265623,281.1385192871094,1213.664794921875,282.21432495117193,1191.2830810546877,229.14884948730474,1154.951416015625,225.92846679687491
1349,apriltag_v3:tag36h11:14,1149.5145263671875,476.6366882324219,1197.671142578125,465.5403137207032,1180.267822265625,396.98175048828125,1131.4105224609375,403.21240234375
1349,apriltag_v3:tag36h11:20,185.37222290039065,579.6080932617188,211.91581726074222,580.8101196289061,213.7760772705078,542.4001464843751,187.4059295654297,543.7550659179689
1349,apriltag_v3:tag36h11:23,311.67498779296875,297.0128784179688,312.48480224609375,336.7259216308594,346.8601989746094,331.3604431152344,345.0508422851563,291.28756713867193
1349,apriltag_v3:tag36h11:24,323.5272521972656,219.26422119140625,324.4277038574218,253.96827697753906,355.8530883789063,247.5072174072266,355.5871582031251,211.9730987548828
1349,apriltag_v3:tag36h11:25,345.7376098632812,153.37823486328125,375.17718505859375,146.5924835205078,375.8236389160157,117.16090393066408,346.4468078613282,124.35226440429689
1349,apriltag_v3:tag36h11:26,853.1336059570311,195.62008666992185,889.8681640625,194.12902832031253,882.9178466796876,159.07630920410162,847.2951049804688,159.3816375732422
1349,apriltag_v3:tag36h11:27,819.1092529296876,93.74029541015625,852.0087280273438,93.52956390380861,845.6427001953124,64.34251403808594,812.6715087890624,64.39392089843749
1349,apriltag_v3:tag36h11:28,878.1696166992186,277.1636047363282,915.7271118164061,274.4182434082031,909.2457275390626,234.51623535156247,872.3169555664062,237.02355957031244
1349,apriltag_v3:tag36h11:29,916.0259399414061,423.48834228515625,956.2645263671875,416.60363769531244,950.2450561523439,372.48742675781256,909.8417358398435,378.0294189453125
1349,apriltag_v3:tag36h11:31,1096.4190673828123,453.4911804199218,1065.326904296875,458.6538391113281,1074.709228515625,498.88275146484375,1105.236572265625,491.9239196777344
1349,apriltag_v3:tag36h11:32,985.3419799804688,517.7611694335938,1022.7344970703126,511.6476135253907,1014.8721923828124,469.2620239257812,977.25048828125,474.8722839355468
1350,apriltag_v3:tag36h11:0,106.43853759765626,565.470947265625,148.19320678710938,568.4870605468749,152.55609130859372,496.669921875,110.4031753540039,497.0845642089845
1350,apriltag_v3:tag36h11:2,77.06307220458982,297.21704101562494,106.4298095703125,287.36203002929693,108.93179321289064,230.71115112304693,79.40194702148438,242.5997772216797
1350,apriltag_v3:tag36h11:3,101.33087158203125,211.18179321289062,131.32789611816406,200.80351257324222,128.8882293701172,149.07685852050778,98.42118072509767,162.87362670898432
1350,apriltag_v3:tag36h11:4,186.44584655761722,143.78010559082034,226.2588653564453,131.67352294921872,224.25996398925778,80.02309417724608,184.71354675292966,94.82133483886719
1350,apriltag_v3:tag36h11:5,266.8844604492187,116.02001953125,316.2626953125,101.94765472412108,313.1930236816407,47.353847503662095,263.5049438476562,63.31129074096679
1350,apriltag_v3:tag36h11:6,399.9034729003905,81.21759796142577,461.5615539550782,68.46800994873048,457.53662109375006,9.870266914367672,395.7264099121094,24.676002502441392
1350,apriltag_v3:tag36h11:11,1136.2850341796875,104.21163940429689,1133.6423339843752,53.552379608154304,1095.5820312500002,41.921989440917955,1098.2347412109377,94.76007080078125
1350,apriltag_v3:tag36h11:12,1142.6179199218748,183.381591796875,1179.59619140625,185.0303039550781,1162.112182617188,128.58316040039062,1125.3905029296875,124.95360565185548
1350,apriltag_v3:tag36h11:13,1182.3005371093752,285.0519714355469,1217.804931640625,286.44607543945307,1195.9248046874998,233.21403503417972,1160.1503906250002,229.43728637695324
1350,apriltag_v3:tag36h11:14,1152.9064941406252,480.98580932617193,1200.7119140624998,470.35229492187494,1184.0289306640625,401.4700927734374,1135.7247314453127,407.1697082519532
1350,apriltag_v3:tag36h11:20,187.36759948730472,575.3683471679688,214.3924102783203,576.3405761718752,215.82112121582026,538.3295288085939,189.61038208007812,538.5477294921874
1350,apriltag_v3:tag36h11:23,316.98828125,292.68255615234375,317.4633789062499,332.5498657226562,352.3349609375,327.4677124023438,350.78674316406267,287.3383178710938
1350,apriltag_v3:tag36h11:24,329.49719238281256,214.7064361572266,329.64556884765625,249.60322570800784,361.5218200683594,243.3918304443359,361.46981811523443,207.62831115722653
1350,apriltag_v3:tag36h11:25,351.303955078125,149.00988769531253,381.0109252929687,142.32052612304688,382.0575866699219,112.82337188720702,352.3601989746094,119.6672210693359
1350,apriltag_v3:tag36h11:26,860.2857055664061,195.9038543701172,896.7645263671875,194.9540557861328,890.0584716796877,159.34341430664065,854.8218994140625,159.74510192871097
1350,apriltag_v3:tag36h11:27,826.1555786132812,93.36975860595703,859.0151977539062,93.64785003662111,852.7096557617188,64.11078643798827,819.9312744140625,63.50714874267576
1350,apriltag_v3:tag36h11:28,885.2303466796874,278.10696411132807,922.303955078125,275.8456420898438,916.2932739257814,235.68231201171872,879.2197875976562,237.7741851806639
1350,apriltag_v3:tag36h11:29,921.892822265625,425.36309814453125,961.9614868164062,419.0722045898438,956.5772705078125,374.64944458007807,916.3588256835939,379.513671875
1350,apriltag_v3:tag36h11:31,1100.5852050781255,457.3106384277344,1069.8176269531252,462.13650512695307,1078.6527099609373,502.541748046875,1109.1029052734375,495.82611083984386
1350,apriltag_v3:tag36h11:32,990.0835571289061,520.63818359375,1027.0627441406252,514.8171386718749,1019.8323974609375,472.2690124511719,982.2931518554688,477.5483398437501
1351,apriltag_v3:tag36h11:0,106.3081283569336,561.0894775390624,148.22142028808594,564.5215454101564,153.19703674316406,492.57638549804676,110.91206359863283,492.9430541992185
1351,apriltag_v3:tag36h11:2,78.61169433593749,292.3520202636719,108.30358123779298,282.76214599609375,111.20220184326175,225.9621429443359,81.36488342285156,237.86820983886716
1351,apriltag_v3:tag36h11:3,103.60974884033203,206.41661071777344,133.8336639404297,196.21232604980472,131.74601745605472,144.80099487304688,101.14054107666014,157.7638549804687
1351,apriltag_v3:tag36h11:4,189.65460205078122,139.60914611816403,229.64030456542966,127.85054016113281,227.84477233886722,76.33858489990236,188.1140899658203,90.55198669433592
1351,apriltag_v3:tag36h11:5,270.5066833496093,112.66786956787108,320.3036193847656,98.61824798583984,317.34942626953125,44.19302749633788,267.57910156249994,59.77758407592771
1351,apriltag_v3:tag36h11:6,404.23281860351557,78.99576568603514,466.1176452636719,66.41280364990234,462.63027954101574,7.927295207977297,400.5423889160156,22.219436645507812
1351,apriltag_v3:tag36h11:11,1140.009033203125,107.88359069824219,1137.755004882812,57.28062438964845,1099.9228515624998,45.66428756713868,1102.361450195313,98.43099975585938
1351,apriltag_v3:tag36h11:12,1145.9615478515625,187.18450927734375,1182.7344970703127,189.13978576660153,1165.6839599609375,132.63465881347656,1129.1748046874998,128.75102233886722
1351,apriltag_v3:tag36h11:13,1184.7711181640623,289.1156921386718,1219.94287109375,290.805633544922,1198.6224365234375,237.33743286132815,1163.00537109375,233.47273254394528
1351,apriltag_v3:tag36h11:14,1154.0463867187502,484.3437194824219,1201.7978515624998,474.2628784179687,1185.7451171875002,405.3402709960938,1137.7662353515627,410.6605224609375
1351,apriltag_v3:tag36h11:20,187.65161132812503,571.5181274414062,214.79411315917966,572.9949951171874,216.81759643554685,534.71240234375,189.93093872070315,534.951416015625
1351,apriltag_v3:tag36h11:23,319.8142395019531,289.60064697265625,320.1596984863281,329.3785705566406,355.03302001953125,324.8579711914063,353.75827026367193,284.5261840820313
1351,apriltag_v3:tag36h11:24,332.49612426757807,211.7015686035156,333.00683593749994,246.60612487792966,365.2275695800781,240.5559997558594,365.2143859863281,204.97714233398438
1351,apriltag_v3:tag36h11:25,355.36441040039057,146.0117950439453,385.04083251953125,139.9017486572266,386.15332031250006,110.40006256103517,356.2694396972656,116.84702301025389
1351,apriltag_v3:tag36h11:26,864.4796752929686,197.40904235839847,900.8988647460938,196.38465881347653,894.50927734375,161.15779113769526,859.2004394531251,161.02268981933597
1351,apriltag_v3:tag36h11:27,831.1316528320315,94.60797882080078,863.6357421874999,94.46138000488281,857.7330322265624,65.3288345336914,824.8399047851562,64.9206619262695
1351,apriltag_v3:tag36h11:28,889.0294189453126,279.6697082519531,926.0665893554688,277.78790283203125,920.1971435546875,237.68659973144526,883.1992187500001,239.3578948974609
1351,apriltag_v3:tag36h11:29,924.7540893554686,427.1001892089844,964.4949340820312,421.12567138671875,959.6618652343752,376.56640625,919.3839111328125,381.5965270996094
1351,apriltag_v3:tag36h11:31,1102.243896484375,460.342041015625,1071.6684570312502,464.9306030273437,1080.3372802734377,505.2446594238282,1110.4720458984375,498.95019531250006
1351,apriltag_v3:tag36h11:32,991.7508544921874,522.7733154296875,1028.67626953125,517.2511596679686,1021.7413940429688,474.76147460937494,984.4408569335936,479.5929870605469
1352,apriltag_v3:tag36h11:0,106.31285858154298,551.5661010742188,148.78135681152344,555.4489746093751,154.91250610351562,483.27856445312494,111.95910644531253,483.0813598632811
1352,apriltag_v3:tag36h11:2,82.10386657714847,281.1382141113282,111.96890258789062,272.4431457519531,115.96692657470702,215.1881561279297,85.34331512451173,226.97781372070315
1352,apriltag_v3:tag36h11:3,108.16827392578121,196.00331115722653,139.1201629638672,185.72393798828122,137.43936157226565,134.39990234374997,106.77726745605467,146.85301208496094
1352,apriltag_v3:tag36h11:4,195.75680541992188,129.77127075195312,236.57994079589847,118.72066497802734,235.40748596191403,67.17807006835938,195.27560424804688,80.74156188964844
1352,apriltag_v3:tag36h11:5,277.87405395507807,103.97759246826172,328.22592163085943,90.85430908203126,326.239715576172,36.29591751098632,275.5662841796875,51.02334213256833
1352,apriltag_v3:tag36h11:6,412.9771118164063,72.25050354003908,475.52798461914057,60.91182327270505,472.6011657714843,2.2596018314361355,409.9533386230469,15.51257991790773
1352,apriltag_v3:tag36h11:11,1147.5450439453125,114.36215209960939,1145.8900146484377,63.643482208251946,1108.6881103515627,51.47451400756836,1110.162109375,103.75875091552734
1352,apriltag_v3:tag36h11:12,1152.5383300781252,193.1070556640625,1188.8802490234377,196.0048828125,1172.7550048828123,139.20701599121094,1136.7010498046873,134.70445251464844
1352,apriltag_v3:tag36h11:13,1189.9982910156248,295.4115905761719,1224.5595703125,297.5982055664062,1203.9765625,243.94416809082026,1168.8084716796875,239.60508728027347
1352,apriltag_v3:tag36h11:14,1157.189697265625,489.3371276855469,1204.54541015625,479.89074707031244,1189.163818359375,411.02288818359375,1141.8481445312502,415.47821044921875
1352,apriltag_v3:tag36h11:20,188.69262695312497,563.2158203125001,215.9330291748047,564.7525634765626,218.59671020507815,526.3391723632812,191.46900939941403,526.376220703125
1352,apriltag_v3:tag36h11:22,310.6054077148438,462.5649719238281,347.5101318359375,460.54467773437506,343.85510253906244,415.94500732421875,306.6963806152343,418.6471252441405
1352,apriltag_v3:tag36h11:23,325.82019042968744,281.8899536132812,325.428985595703,321.7761535644531,360.98339843750006,317.4828491210938,360.05429077148443,277.3003540039062
1352,apriltag_v3:tag36h11:24,339.38034057617193,204.0666046142578,339.63848876953125,238.90850830078125,371.7724914550781,233.2806396484375,372.22485351562506,197.71646118164062
1352,apriltag_v3:tag36h11:25,363.2285766601563,138.55149841308594,392.8648376464844,132.97218322753906,394.58261108398426,103.2030563354492,364.1468200683593,109.61298370361327
1352,apriltag_v3:tag36h11:26,872.9524536132812,198.39622497558594,909.4027099609375,198.3223571777344,903.1774902343751,162.69978332519537,868.2039794921874,162.01396179199216
1352,apriltag_v3:tag36h11:27,840.4489135742188,95.17404174804688,873.1400756835938,96.1534194946289,867.38330078125,66.46176147460938,834.8522338867188,65.62453460693358
1352,apriltag_v3:tag36h11:28,896.5341796874999,280.8004455566406,933.3941650390625,279.4927062988281,928.2241210937501,239.25755310058597,891.3445434570314,240.49868774414068
1352,apriltag_v3:tag36h11:29,930.5631713867186,428.462158203125,970.161804199219,422.99206542968756,965.8203125000002,378.5913391113281,926.0060424804688,382.8701782226562
1352,apriltag_v3:tag36h11:31,1106.0787353515625,464.51092529296875,1075.7701416015625,468.6188659667967,1084.0302734375,508.83401489257807,1113.9381103515627,502.99530029296886
1352,apriltag_v3:tag36h11:32,995.898498535156,524.86669921875,1032.576904296875,519.9647827148438,1026.2049560546877,477.4632263183595,989.2782592773439,481.67691040039057
1353,apriltag_v3:tag36h11:0,106.94998168945312,546.7422485351562,149.50421142578125,550.8703002929686,156.02766418457028,478.63378906249994,112.87876892089841,477.99407958984375
1353,apriltag_v3:tag36h11:2,84.18478393554688,275.84588623046864,114.36975860595705,267.04104614257824,118.46331024169922,209.70063781738293,87.70295715332031,221.57551574707023
1353,apriltag_v3:tag36h11:3,110.98405456542966,190.29112243652344,141.87184143066406,180.57015991210938,140.9693756103516,128.79518127441406,109.61864471435544,141.6149139404297
1353,apriltag_v3:tag36h11:4,199.25918579101557,124.93773651123045,240.10275268554688,113.989501953125,239.61376953125,62.27046585083007,199.14115905761716,75.93046569824217
1353,apriltag_v3:tag36h11:5,281.86019897460943,99.36953735351564,332.30120849609375,86.77987670898435,330.8782043457031,31.778367996215803,280.0070190429688,46.84761810302736
1353,apriltag_v3:tag36h11:6,417.3580932617187,68.84943389892578,480.1198425292969,57.76274108886717,478.1307678222657,4.4558072090148935,415.1881408691405,9.668186187744153
1353,apriltag_v3:tag36h11:11,1151.305908203125,116.73797607421876,1149.959716796875,66.17226409912108,1112.97607421875,53.561183929443345,1114.1556396484373,105.81996154785156
1353,apriltag_v3:tag36h11:12,1155.828002929688,195.32730102539062,1192.025634765625,198.428466796875,1176.2717285156245,141.69395446777347,1140.5631103515625,136.92645263671878
1353,apriltag_v3:tag36h11:13,1192.5891113281252,297.58734130859375,1227.0009765625002,300.20397949218744,1206.7515869140623,246.49540710449216,1171.8004150390625,241.64556884765634
1353,apriltag_v3:tag36h11:14,1158.94775390625,490.6197204589844,1205.8870849609377,481.7246398925782,1191.4143066406248,412.90698242187494,1144.0432128906248,416.7970886230469
1353,apriltag_v3:tag36h11:20,189.60003662109372,558.5584716796874,216.9686737060547,560.4363403320312,219.97677612304693,521.9915771484375,192.48556518554688,521.7437133789061
1353,apriltag_v3:tag36h11:22,312.6321105957031,458.2879333496093,349.44781494140625,457.00436401367193,346.50225830078125,411.8931884765625,309.02972412109375,414.38116455078125
1353,apriltag_v3:tag36h11:23,329.1822509765625,277.550048828125,328.53509521484364,317.5793762207032,364.10418701171875,313.5525817871094,363.5581970214845,273.27090454101557
1353,apriltag_v3:tag36h11:24,343.31573486328125,199.86259460449216,343.0877685546875,234.7232208251953,375.4715270996094,229.42340087890622,376.1194763183594,193.7655487060547
1353,apriltag_v3:tag36h11:25,367.1789245605469,134.63235473632812,397.2669372558593,129.20474243164062,398.71374511718756,99.51612091064455,368.6594238281251,105.6761474609375
1353,apriltag_v3:tag36h11:26,877.3292846679688,198.15292358398438,913.5550537109375,198.38560485839844,907.7044067382811,162.79574584960938,872.7094116210938,162.00393676757815
1353,apriltag_v3:tag36h11:27,845.5509033203124,94.7159194946289,877.9117431640625,96.25463104248048,872.4318237304688,66.6867218017578,839.7122802734375,65.18884277343747
1353,apriltag_v3:tag36h11:28,900.4035034179688,280.63336181640625,937.1229858398438,279.5926818847657,932.1411132812499,239.45297241210938,895.5596923828124,240.35733032226557
1353,apriltag_v3:tag36h11:29,933.6087036132812,428.1711730957031,973.0389404296875,423.0369262695312,969.2623291015625,378.63604736328125,929.2255249023436,382.6961059570313
1353,apriltag_v3:tag36h11:31,1108.251953125,465.25033569335943,1078.084838867187,469.3497619628906,1085.7436523437498,509.4713134765625,1115.74658203125,504.08816528320307
1353,apriltag_v3:tag36h11:32,998.1875610351561,524.9013671875001,1034.7625732421877,520.2479858398436,1028.681640625,477.91088867187494,991.6405639648435,481.69107055664074
1354,apriltag_v3:tag36h11:0,107.45934295654297,540.4226684570311,150.28070068359372,544.4548339843751,157.32122802734378,471.3482360839845,113.98303222656253,470.8912048339842
1354,apriltag_v3:tag36h11:2,86.68505859375003,267.79284667968744,117.42620086669922,258.7256164550782,122.18215942382808,201.4606323242188,91.33137512207033,212.7774505615234
1354,apriltag_v3:tag36h11:3,114.80207824707031,181.7810821533203,145.890380859375,172.2417449951172,145.6167297363281,120.3520278930664,113.81016540527342,132.88330078125003
1354,apriltag_v3:tag36h11:4,204.3948059082031,116.70076751708984,245.57679748535156,105.91229248046875,245.6130218505859,54.108966827392564,204.56283569335938,67.52310180664062
1354,apriltag_v3:tag36h11:5,287.5492858886718,91.6408920288086,338.6470031738281,79.16940307617186,337.5609130859375,24.64217948913574,286.55300903320307,38.59920501708985
1354,apriltag_v3:tag36h11:11,1156.5440673828125,118.01083374023439,1155.9644775390625,68.22434997558592,1118.9735107421877,54.73822784423827,1119.9013671875002,106.78974914550781
1354,apriltag_v3:tag36h11:12,1160.5540771484373,196.35455322265622,1196.39453125,199.65399169921875,1181.1812744140625,143.3166046142578,1145.7360839843748,138.03057861328122
