world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1029,340391.734522,"[[ 2.45095379e-03  1.82470622e-04 -2.74136833e+00]
 [ 3.54481844e-04 -1.62435325e-03  6.55919613e-01]
 [ 2.84522427e-04  4.92992908e-04  3.80969489e-01]]","[[ 2.32876091e+02  3.51217736e+02  1.07102682e+03]
 [-1.27479937e+01 -4.23569671e+02  6.37533230e+02]
 [-1.57424156e-01  2.85816908e-01  1.00000000e+00]]",11,"[[ 4.09530199e-03  2.43849479e-04 -4.28112781e+00]
 [ 1.47778933e-04 -1.99552528e-03  1.04494462e+00]
 [-5.08105616e-04  4.90001118e-04  1.21982943e+00]]","[[ 3.58931728e+02  2.91803171e+02  1.00974318e+03]
 [ 8.66447459e+01 -3.43591224e+02  5.98420577e+02]
 [ 1.14703910e-01  2.59566547e-01  1.00000000e+00]]",14
1030,340391.786754,"[[ 2.44940571e-03  1.55734692e-04 -2.71758081e+00]
 [ 3.28904400e-04 -1.61274882e-03  6.77904538e-01]
 [ 2.71245713e-04  4.99233872e-04  3.91388034e-01]]","[[ 2.42320126e+02  3.54282594e+02  1.06890020e+03]
 [-1.37822019e+01 -4.23791349e+02  6.38332829e+02]
 [-1.50356547e-01  2.95035492e-01  1.00000000e+00]]",12,"[[ 4.09873765e-03  2.08069348e-04 -4.25770445e+00]
 [ 1.12251353e-04 -1.98330517e-03  1.07483994e+00]
 [-4.83060055e-04  5.02693646e-04  1.18598451e+00]]","[[ 3.54801424e+02  2.92807877e+02  1.00837573e+03]
 [ 8.00181928e+01 -3.43985965e+02  5.99015975e+02]
 [ 1.10596519e-01  2.65065306e-01  1.00000000e+00]]",14
1031,340391.84184,"[[ 2.45833583e-03  1.03951442e-04 -2.69232664e+00]
 [ 3.04048277e-04 -1.61582226e-03  7.04047064e-01]
 [ 2.81489894e-04  4.99547495e-04  3.81217219e-01]]","[[ 2.41689031e+02  3.45811297e+02  1.06825812e+03]
 [-2.05486969e+01 -4.23349256e+02  6.36734083e+02]
 [-1.51535573e-01  2.99411121e-01  1.00000000e+00]]",12,"[[ 4.08659495e-03  1.36887241e-04 -4.20115216e+00]
 [ 7.28048138e-05 -1.98316960e-03  1.11234288e+00]
 [-4.64043149e-04  5.08010819e-04  1.16401979e+00]]","[[ 3.54128347e+02  2.82655124e+02  1.00800490e+03]
 [ 7.40563748e+01 -3.45973765e+02  5.97896665e+02]
 [ 1.08855017e-01  2.63674717e-01  1.00000000e+00]]",14
1032,340391.896898,"[[ 2.46551954e-03  7.31897867e-05 -2.68107232e+00]
 [ 2.94132587e-04 -1.61084047e-03  7.17652314e-01]
 [ 2.88092137e-04  4.97633415e-04  3.73414694e-01]]","[[ 2.40074778e+02  3.40969681e+02  1.06841045e+03]
 [-2.42710914e+01 -4.23997132e+02  6.40601389e+02]
 [-1.52874407e-01  3.01981840e-01  1.00000000e+00]]",12,"[[ 4.09209118e-03  1.01749609e-04 -4.18500771e+00]
 [ 5.10585066e-05 -1.97983401e-03  1.13859896e+00]
 [-4.50941532e-04  5.04137592e-04  1.15141014e+00]]","[[ 3.51999755e+02  2.74702685e+02  1.00776036e+03]
 [ 7.05860334e+01 -3.48406498e+02  6.01087613e+02]
 [ 1.06952537e-01  2.60132904e-01  1.00000000e+00]]",14
1033,340391.953536,"[[ 2.46682928e-03  6.46562734e-05 -2.67832728e+00]
 [ 2.93539027e-04 -1.61006753e-03  7.22154157e-01]
 [ 2.89697650e-04  4.98759973e-04  3.69450035e-01]]","[[ 2.39309223e+02  3.40721122e+02  1.06887321e+03]
 [-2.52480334e+01 -4.22797506e+02  6.43395474e+02]
 [-1.53565044e-01  3.03609024e-01  1.00000000e+00]]",12,"[[ 4.09788745e-03  9.56980750e-05 -4.18766314e+00]
 [ 4.55940213e-05 -1.98260910e-03  1.15019285e+00]
 [-4.47045339e-04  5.02069926e-04  1.14763284e+00]]","[[ 3.50944693e+02  2.72156570e+02  1.00781850e+03]
 [ 6.96915310e+01 -3.48239567e+02  6.03317794e+02]
 [ 1.06217043e-01  2.58363938e-01  1.00000000e+00]]",14
1034,340392.008433,"[[ 2.45657479e-03  5.26452527e-05 -2.67411421e+00]
 [ 3.02202703e-04 -1.59601177e-03  7.16211003e-01]
 [ 2.89737128e-04  5.00746836e-04  3.62058091e-01]]","[[ 2.37891022e+02  3.44994130e+02  1.07457665e+03]
 [-2.49192685e+01 -4.22750470e+02  6.52220111e+02]
 [-1.55907624e-01  3.08606145e-01  1.00000000e+00]]",12,"[[ 4.12888125e-03  9.40558346e-05 -4.23131525e+00]
 [ 4.97858428e-05 -1.98343686e-03  1.15897893e+00]
 [-4.45697285e-04  4.94825107e-04  1.14886774e+00]]","[[ 3.48081320e+02  2.68709199e+02  1.01092011e+03]
 [ 7.00203878e+01 -3.48746953e+02  6.09703523e+02]
 [ 1.04878090e-01  2.54452013e-01  1.00000000e+00]]",14
1035,340392.066415,"[[ 2.41135355e-03  4.38153375e-05 -2.67921110e+00]
 [ 3.46556601e-04 -1.57460134e-03  6.76026878e-01]
 [ 3.02058331e-04  4.90860426e-04  3.38612818e-01]]","[[ 2.26912699e+02  3.48876837e+02  1.09888606e+03]
 [-2.27829619e+01 -4.26481759e+02  6.71187728e+02]
 [-1.69389975e-01  3.07022822e-01  1.00000000e+00]]",11,"[[ 4.21326110e-03  1.16752836e-04 -4.39162775e+00]
 [ 9.93417491e-05 -2.00217228e-03  1.14340701e+00]
 [-4.76902011e-04  4.65280232e-04  1.19949325e+00]]","[[ 3.47283295e+02  2.58471794e+02  1.02509997e+03]
 [ 7.86588593e+01 -3.50338166e+02  6.21945597e+02]
 [ 1.07563498e-01  2.38660069e-01  1.00000000e+00]]",14
1036,340392.126828,"[[ 2.36256815e-03  6.26988383e-05 -2.69468344e+00]
 [ 3.77793986e-04 -1.54314692e-03  6.37460332e-01]
 [ 3.05950244e-04  4.93021426e-04  3.17497499e-01]]","[[ 2.19166625e+02  3.67475637e+02  1.12231918e+03]
 [-2.04613623e+01 -4.29093446e+02  6.87857880e+02]
 [-1.79422492e-01  3.12200891e-01  1.00000000e+00]]",4,"[[ 4.19971198e-03  1.67137331e-04 -4.43286247e+00]
 [ 1.53873972e-04 -2.08773691e-03  1.15686401e+00]
 [-4.38944306e-04  3.95394542e-04  1.20317953e+00]]","[[ 3.37670129e+02  2.22186957e+02  1.03044069e+03]
 [ 7.88000310e+01 -3.53350571e+02  6.30070773e+02]
 [ 9.72932762e-02  1.97178044e-01  1.00000000e+00]]",14
1037,340392.18107,"[[ 2.33708912e-03  8.34209123e-05 -2.93034684e+00]
 [ 4.36164648e-04 -1.46942058e-03  5.67947947e-01]
 [ 2.81022853e-04  4.04000040e-04  3.51875296e-01]]","[[ 2.15096553e+02  3.49573774e+02  1.22704777e+03]
 [-1.76651660e+00 -4.74235310e+02  7.50733192e+02]
 [-1.69757226e-01  2.65300992e-01  1.00000000e+00]]",1,"[[ 5.47844621e-03  1.25239470e-03 -6.83098133e+00]
 [ 2.16336665e-04 -2.11528516e-03  1.16729892e+00]
 [-4.87402593e-04  4.20376741e-04  1.25470361e+00]]","[[ 2.65170017e+02  3.74636512e+02  1.09512608e+03]
 [ 7.08620892e+01 -2.98867041e+02  6.63841863e+02]
 [ 7.92663534e-02  2.45664041e-01  1.00000000e+00]]",14
1038,340392.22623,"[[ 2.06787823e-03  5.94457479e-04 -3.06562148e+00]
 [ 4.38677744e-04 -1.31654930e-03  4.70196678e-01]
 [ 6.72323492e-05  9.60721113e-04  1.69132769e-01]]","[[ 2.26062855e+02  1.02095394e+03  1.25921188e+03]
 [ 1.42738666e+01 -1.86325977e+02  7.76715998e+02]
 [-1.70942284e-01  6.52541604e-01  1.00000000e+00]]",1,"[[ 5.48055364e-03  2.17160644e-03 -7.54685928e+00]
 [ 2.83182710e-04 -1.97260900e-03  1.01921868e+00]
 [-6.62255841e-04  1.24512789e-03  8.92967754e-01]]","[[2.65232529e+02 9.92125701e+02 1.10919965e+03]
 [8.12060692e+01 9.10155883e+00 6.75919478e+02]
 [8.34742908e-02 7.23103867e-01 1.00000000e+00]]",14
1039,340392.272009,"[[ 1.93120397e-03  3.16050790e-04 -2.72353622e+00]
 [ 5.50185470e-04 -1.33817996e-03  3.69723720e-01]
 [ 2.86835792e-04  4.85392589e-04  2.43781001e-01]]","[[ 1.83339407e+02  5.07229020e+02  1.27900417e+03]
 [ 1.01787112e+01 -4.53921148e+02  8.02144151e+02]
 [-2.35986294e-01  3.06990799e-01  1.00000000e+00]]",5,"[[ 4.51927256e-03  7.20627134e-04 -5.50818972e+00]
 [ 4.60299431e-04 -2.00041286e-03  8.69135125e-01]
 [-5.77729714e-04  3.94313226e-04  1.36868984e+00]]","[[ 3.28704478e+02  3.36985517e+02  1.10885654e+03]
 [ 1.20797954e+02 -3.20443945e+02  6.89628218e+02]
 [ 1.03946204e-01  2.34561419e-01  1.00000000e+00]]",14
1040,340392.321553,"[[ 1.85215419e-03  3.63655326e-04 -2.68843235e+00]
 [ 5.80787001e-04 -1.32258218e-03  3.29393074e-01]
 [ 2.85755655e-04  4.79483742e-04  2.39704114e-01]]","[[ 1.78503167e+02  5.17217573e+02  1.29128282e+03]
 [ 1.69462382e+01 -4.55573121e+02  8.16095489e+02]
 [-2.46694703e-01  2.94705240e-01  1.00000000e+00]]",6,"[[ 4.00603109e-03  8.52182089e-04 -5.05236651e+00]
 [ 4.82996697e-04 -2.02517780e-03  8.72578348e-01]
 [-6.29929429e-04  3.35412666e-04  1.46759520e+00]]","[[ 3.82990785e+02  3.45507296e+02  1.11306417e+03]
 [ 1.47633588e+02 -3.16334014e+02  6.96326348e+02]
 [ 1.30648418e-01  2.20597375e-01  1.00000000e+00]]",14
1041,340392.37160899997,"[[ 1.77150204e-03  4.30752706e-04 -2.66853599e+00]
 [ 6.27115506e-04 -1.28603078e-03  2.58524341e-01]
 [ 2.97601664e-04  4.88380450e-04  2.03741372e-01]]","[[ 1.52364377e+02  5.45854996e+02  1.30299024e+03]
 [ 1.99471585e+01 -4.53271531e+02  8.36410557e+02]
 [-2.70370685e-01  2.89198012e-01  1.00000000e+00]]",5,"[[ 3.41706398e-03  8.17725073e-04 -4.40288386e+00]
 [ 5.81510180e-04 -1.97285721e-03  7.46181831e-01]
 [-4.83426908e-04  3.93989324e-04  1.26200810e+00]]","[[ 3.85726763e+02  3.83359464e+02  1.11905326e+03]
 [ 1.51671179e+02 -3.02607971e+02  7.08070856e+02]
 [ 1.00406544e-01  2.41322215e-01  1.00000000e+00]]",14
1042,340392.424728,"[[ 1.78064010e-03  4.48021779e-04 -2.70432136e+00]
 [ 6.50468853e-04 -1.26190439e-03  2.16914646e-01]
 [ 2.91817909e-04  4.96400565e-04  1.99330592e-01]]","[[ 1.41510251e+02  5.64024116e+02  1.30609206e+03]
 [ 2.61417403e+01 -4.50715267e+02  8.45140769e+02]
 [-2.72271304e-01  2.96707970e-01  1.00000000e+00]]",6,"[[ 3.54274000e-03  8.59862363e-04 -4.58086817e+00]
 [ 6.27567146e-04 -1.94627844e-03  6.85135421e-01]
 [-4.96534935e-04  4.02087931e-04  1.26934429e+00]]","[[ 3.69342761e+02  3.94547417e+02  1.11994208e+03]
 [ 1.52901965e+02 -2.98918833e+02  7.13142706e+02]
 [ 9.60429333e-02  2.49024818e-01  1.00000000e+00]]",14
1043,340392.47998,"[[ 1.70383367e-03  4.84810759e-04 -2.65118207e+00]
 [ 6.51493056e-04 -1.26918583e-03  2.29166071e-01]
 [ 2.84830295e-04  4.81141190e-04  2.14927504e-01]]","[[ 1.54557225e+02  5.56742133e+02  1.31287496e+03]
 [ 3.01615461e+01 -4.52456535e+02  8.54480852e+02]
 [-2.72345518e-01  2.75062283e-01  1.00000000e+00]]",4,"[[ 3.46757624e-03  9.15403876e-04 -4.54406528e+00]
 [ 6.69044778e-04 -1.94950931e-03  6.49898658e-01]
 [-4.90833227e-04  3.89489642e-04  1.27050099e+00]]","[[ 3.70291693e+02  3.97813575e+02  1.12088942e+03]
 [ 1.58563716e+02 -2.95039050e+02  7.18039079e+02]
 [ 9.44450597e-02  2.44135800e-01  1.00000000e+00]]",14
1044,340392.530615,"[[ 1.71922099e-03  5.01141363e-04 -2.69382618e+00]
 [ 6.58731237e-04 -1.25792251e-03  2.12222985e-01]
 [ 2.76209443e-04  4.81478192e-04  2.23090543e-01]]","[[ 1.53569017e+02  5.65163133e+02  1.31671933e+03]
 [ 3.54380550e+01 -4.52350105e+02  8.58230239e+02]
 [-2.66617591e-01  2.76539362e-01  1.00000000e+00]]",5,"[[ 3.44457321e-03  9.45446012e-04 -4.54689874e+00]
 [ 6.52152349e-04 -1.95935685e-03  6.77565909e-01]
 [-5.29791655e-04  3.71637593e-04  1.32734686e+00]]","[[ 3.87274291e+02  3.99788768e+02  1.12255039e+03]
 [ 1.66256747e+02 -2.93689357e+02  7.19440048e+02]
 [ 1.08025591e-01  2.41798710e-01  1.00000000e+00]]",14
1045,340392.580751,"[[ 1.69442765e-03  5.25390617e-04 -2.68867113e+00]
 [ 6.73090088e-04 -1.24196100e-03  1.83061642e-01]
 [ 2.78242473e-04  4.82108570e-04  2.17112082e-01]]","[[ 1.45603457e+02  5.73747903e+02  1.31935807e+03]
 [ 3.87301044e+01 -4.54011920e+02  8.62433261e+02]
 [-2.72601969e-01  2.72863683e-01  1.00000000e+00]]",4,"[[ 3.49800964e-03  9.93270874e-04 -4.64161963e+00]
 [ 7.08493506e-04 -1.93003916e-03  5.97124829e-01]
 [-5.07733931e-04  3.80521571e-04  1.29526636e+00]]","[[ 3.65811642e+02  4.09494019e+02  1.12211627e+03]
 [ 1.63764562e+02 -2.91635164e+02  7.21299828e+02]
 [ 9.52846754e-02  2.46194519e-01  1.00000000e+00]]",14
1046,340392.629356,"[[ 1.77300151e-03  5.29677336e-04 -2.80808369e+00]
 [ 6.46704813e-04 -1.23161834e-03  2.13772218e-01]
 [ 2.47145865e-04  4.75994884e-04  2.59132250e-01]]","[[ 1.66616065e+02  5.83440113e+02  1.32422177e+03]
 [ 4.54235129e+01 -4.56593055e+02  8.68899705e+02]
 [-2.42346644e-01  2.82254127e-01  1.00000000e+00]]",5,"[[ 4.07782895e-03  1.00132404e-03 -5.35372491e+00]
 [ 6.26735021e-04 -1.96599971e-03  7.16777945e-01]
 [-6.64800291e-04  3.40051576e-04  1.50728049e+00]]","[[ 3.70990400e+02  3.85191712e+02  1.13454903e+03]
 [ 1.64401327e+02 -2.99294531e+02  7.26266414e+02]
 [ 1.26538887e-01  2.37415094e-01  1.00000000e+00]]",14
1047,340392.680423,"[[ 1.76965524e-03  5.49500252e-04 -2.81918534e+00]
 [ 6.50613542e-04 -1.22977561e-03  2.10331415e-01]
 [ 2.43981108e-04  4.72380085e-04  2.65945200e-01]]","[[ 1.68289044e+02  5.83261948e+02  1.32267737e+03]
 [ 4.80349995e+01 -4.57203932e+02  8.70795624e+02]
 [-2.39711507e-01  2.77008706e-01  1.00000000e+00]]",5,"[[ 4.07478704e-03  1.03022481e-03 -5.36886564e+00]
 [ 6.33615666e-04 -1.96091003e-03  7.08960115e-01]
 [-6.74044291e-04  3.33103662e-04  1.52163139e+00]]","[[ 3.72546350e+02  3.88289824e+02  1.13356580e+03]
 [ 1.66839111e+02 -2.98675635e+02  7.27827969e+02]
 [ 1.28505512e-01  2.37386327e-01  1.00000000e+00]]",14
1048,340392.732252,"[[ 1.67155918e-03  5.61831344e-04 -2.69388109e+00]
 [ 6.44196212e-04 -1.23752829e-03  2.26675135e-01]
 [ 2.35763213e-04  4.64905199e-04  2.84561691e-01]]","[[ 1.88245086e+02  5.81056063e+02  1.31921804e+03]
 [ 5.34335439e+01 -4.57011077e+02  8.69887509e+02]
 [-2.43261130e-01  2.65233106e-01  1.00000000e+00]]",3,"[[ 4.07554616e-03  1.04949937e-03 -5.37884976e+00]
 [ 6.87232740e-04 -1.95273736e-03  6.42773630e-01]
 [-6.79434379e-04  3.30432045e-04  1.52893624e+00]]","[[ 3.68445450e+02  3.89639452e+02  1.13239696e+03]
 [ 1.71371574e+02 -2.96861456e+02  7.27693303e+02]
 [ 1.26694522e-01  2.37306807e-01  1.00000000e+00]]",14
1049,340392.779943,"[[ 1.75860855e-03  5.66361426e-04 -2.81899930e+00]
 [ 6.63185277e-04 -1.22174004e-03  1.89253874e-01]
 [ 2.49957865e-04  4.72411221e-04  2.57380106e-01]]","[[ 1.59996366e+02  5.85340910e+02  1.32198100e+03]
 [ 4.88815907e+01 -4.58473151e+02  8.72503292e+02]
 [-2.45102713e-01  2.73048675e-01  1.00000000e+00]]",5,"[[ 4.06047114e-03  1.05367410e-03 -5.36885221e+00]
 [ 6.63628642e-04 -1.94672734e-03  6.67307480e-01]
 [-6.61109153e-04  3.33565091e-04  1.50588550e+00]]","[[ 3.66595015e+02  3.92564147e+02  1.13304329e+03]
 [ 1.67425869e+02 -2.98145458e+02  7.29032480e+02]
 [ 1.23855296e-01  2.38383773e-01  1.00000000e+00]]",14
1050,340392.83157,"[[ 1.75954913e-03  5.72989324e-04 -2.82381361e+00]
 [ 6.66211372e-04 -1.21902880e-03  1.84728280e-01]
 [ 2.46471368e-04  4.71789378e-04  2.62568147e-01]]","[[ 1.61172800e+02  5.86816726e+02  1.32049644e+03]
 [ 5.12118706e+01 -4.58306528e+02  8.73201706e+02]
 [-2.43310919e-01  2.72655429e-01  1.00000000e+00]]",5,"[[ 4.05568782e-03  1.06239495e-03 -5.36729314e+00]
 [ 6.76566847e-04 -1.93981291e-03  6.49361675e-01]
 [-6.60209951e-04  3.33488653e-04  1.50419582e+00]]","[[ 3.65058524e+02  3.94591078e+02  1.13226202e+03]
 [ 1.68459643e+02 -2.97809388e+02  7.29664501e+02]
 [ 1.22880205e-01  2.39216865e-01  1.00000000e+00]]",14
1051,340392.88249,"[[ 1.75977460e-03  5.79022386e-04 -2.82425488e+00]
 [ 6.60443304e-04 -1.22387736e-03  1.97054960e-01]
 [ 2.45257587e-04  4.69575766e-04  2.67208532e-01]]","[[ 1.65432287e+02  5.83922748e+02  1.31791477e+03]
 [ 5.05279139e+01 -4.58526606e+02  8.72197636e+02]
 [-2.40636805e-01  2.69832321e-01  1.00000000e+00]]",5,"[[ 4.04612942e-03  1.06709461e-03 -5.35556029e+00]
 [ 6.55397864e-04 -1.94402427e-03  6.77083791e-01]
 [-6.70659802e-04  3.28533875e-04  1.51892921e+00]]","[[ 3.70721115e+02  3.94660455e+02  1.13119233e+03]
 [ 1.69243578e+02 -2.98188189e+02  7.29653868e+02]
 [ 1.27079984e-01  2.38752287e-01  1.00000000e+00]]",14
1052,340392.930517,"[[ 1.72153981e-03  5.83608839e-04 -2.77220091e+00]
 [ 6.38566563e-04 -1.22996376e-03  2.31391033e-01]
 [ 2.24190307e-04  4.61833205e-04  3.02972247e-01]]","[[ 1.92565779e+02  5.85160830e+02  1.31507115e+03]
 [ 5.68619951e+01 -4.59048719e+02  8.70880535e+02]
 [-2.29169963e-01  2.66745736e-01  1.00000000e+00]]",3,"[[ 3.86169575e-03  1.06770881e-03 -5.12827935e+00]
 [ 6.71957352e-04 -1.92618115e-03  6.45660224e-01]
 [-6.52342208e-04  3.36402289e-04  1.48997392e+00]]","[[ 3.78524326e+02  4.06585642e+02  1.12663872e+03]
 [ 1.74402728e+02 -2.95303792e+02  7.28235448e+02]
 [ 1.26349807e-01  2.44684717e-01  1.00000000e+00]]",14
1053,340392.978434,"[[ 1.71391243e-03  5.91117461e-04 -2.76171975e+00]
 [ 6.45871364e-04 -1.23012877e-03  2.19711071e-01]
 [ 2.26648184e-04  4.61519765e-04  3.02217304e-01]]","[[ 1.90017920e+02  5.83600332e+02  1.31214456e+03]
 [ 5.83893366e+01 -4.59380792e+02  8.67541425e+02]
 [-2.31671214e-01  2.63854381e-01  1.00000000e+00]]",4,"[[ 3.86406266e-03  1.05558316e-03 -5.12875999e+00]
 [ 6.47064758e-04 -1.93719333e-03  6.78911901e-01]
 [-6.90434239e-04  3.23566372e-04  1.54383656e+00]]","[[ 3.93021472e+02  4.02663329e+02  1.12857793e+03]
 [ 1.79679521e+02 -2.96801064e+02  7.27431220e+02]
 [ 1.38108680e-01  2.42284320e-01  1.00000000e+00]]",14
1054,340393.02480899997,"[[ 1.77315496e-03  5.91000673e-04 -2.84187571e+00]
 [ 6.60083094e-04 -1.22270441e-03  1.93785328e-01]
 [ 2.43606783e-04  4.66643753e-04  2.75146069e-01]]","[[ 1.66859006e+02  5.81964607e+02  1.31354358e+03]
 [ 5.25425174e+01 -4.61339247e+02  8.67612181e+02]
 [-2.36843736e-01  2.67169188e-01  1.00000000e+00]]",4,"[[ 3.96699584e-03  1.07675669e-03 -5.25236065e+00]
 [ 6.77823808e-04 -1.91393028e-03  6.27882656e-01]
 [-6.46652633e-04  3.41097409e-04  1.48055971e+00]]","[[ 3.66223141e+02  4.06825825e+02  1.12666657e+03]
 [ 1.69371790e+02 -2.97620873e+02  7.27071459e+02]
 [ 1.20931887e-01  2.46253290e-01  1.00000000e+00]]",14
1055,340393.076255,"[[ 1.70884538e-03  5.93984822e-04 -2.75138307e+00]
 [ 6.52155470e-04 -1.23168200e-03  2.11249067e-01]
 [ 2.40536619e-04  4.60799246e-04  2.86502044e-01]]","[[ 1.80658235e+02  5.77022973e+02  1.30946516e+03]
 [ 5.45842459e+01 -4.62013859e+02  8.64853053e+02]
 [-2.39465308e-01  2.58638584e-01  1.00000000e+00]]",4,"[[ 3.84078760e-03  1.05044293e-03 -5.09433208e+00]
 [ 6.58031180e-04 -1.93339454e-03  6.62100652e-01]
 [-6.64232314e-04  3.25168663e-04  1.51291801e+00]]","[[ 3.86887863e+02  3.99871677e+02  1.12774118e+03]
 [ 1.76831226e+02 -2.98999895e+02  7.26281930e+02]
 [ 1.31853442e-01  2.39823363e-01  1.00000000e+00]]",14
1056,340393.123235,"[[ 1.77294172e-03  5.96321247e-04 -2.84116383e+00]
 [ 6.49815824e-04 -1.22651382e-03  2.11166944e-01]
 [ 2.34998154e-04  4.61086360e-04  2.92277790e-01]]","[[ 1.77924454e+02  5.79349022e+02  1.31098966e+03]
 [ 5.47622530e+01 -4.62858255e+02  8.66740149e+02]
 [-2.29446261e-01  2.64377518e-01  1.00000000e+00]]",4,"[[ 3.95348709e-03  1.07816640e-03 -5.23410130e+00]
 [ 6.50526253e-04 -1.91693471e-03  6.61538521e-01]
 [-6.68263903e-04  3.32072148e-04  1.51077176e+00]]","[[ 3.76297986e+02  4.06640346e+02  1.12563233e+03]
 [ 1.72087830e+02 -2.98921494e+02  7.27094094e+02]
 [ 1.28623523e-01  2.45574201e-01  1.00000000e+00]]",14
1057,340393.17217,"[[ 1.77564814e-03  5.96571088e-04 -2.84343908e+00]
 [ 6.60353033e-04 -1.22521497e-03  1.96082266e-01]
 [ 2.43044845e-04  4.63879428e-04  2.79696193e-01]]","[[ 1.68766995e+02  5.78273045e+02  1.31031308e+03]
 [ 5.33339331e+01 -4.62240148e+02  8.66257358e+02]
 [-2.35106748e-01  2.64134497e-01  1.00000000e+00]]",4,"[[ 3.95397205e-03  1.07828270e-03 -5.23333206e+00]
 [ 6.70769918e-04 -1.91311126e-03  6.35803028e-01]
 [-6.53940546e-04  3.36253292e-04  1.49147702e+00]]","[[ 3.70086294e+02  4.06381988e+02  1.12533116e+03]
 [ 1.70882243e+02 -2.98632911e+02  7.26900389e+02]
 [ 1.23739564e-01  2.45505598e-01  1.00000000e+00]]",14
1058,340393.223473,"[[ 1.71128316e-03  5.97013038e-04 -2.74950316e+00]
 [ 6.97658699e-04 -1.22099602e-03  1.40059212e-01]
 [ 2.46991712e-04  4.71312485e-04  2.71513169e-01]]","[[ 1.58631734e+02  5.81796875e+02  1.30628081e+03]
 [ 6.17842049e+01 -4.56404213e+02  8.61098125e+02]
 [-2.51554615e-01  2.63007492e-01  1.00000000e+00]]",6,"[[ 3.50046684e-03  1.05628810e-03 -4.67763860e+00]
 [ 7.42584074e-04 -1.88820049e-03  5.35022480e-01]
 [-5.71181440e-04  3.59787509e-04  1.37848486e+00]]","[[ 3.78058300e+02  4.24539837e+02  1.11809842e+03]
 [ 1.79773051e+02 -2.91259143e+02  7.23071817e+02]
 [ 1.09729015e-01  2.51929265e-01  1.00000000e+00]]",14
1059,340393.27281399997,"[[ 1.75905059e-03  5.96532298e-04 -2.82001862e+00]
 [ 6.50651543e-04 -1.22363997e-03  2.07425605e-01]
 [ 2.34604948e-04  4.64295250e-04  2.90776092e-01]]","[[ 1.77956255e+02  5.83637992e+02  1.30952475e+03]
 [ 5.53144874e+01 -4.61737287e+02  8.65834667e+02]
 [-2.31902393e-01  2.66383896e-01  1.00000000e+00]]",4,"[[ 4.05760618e-03  1.07482466e-03 -5.35635947e+00]
 [ 6.72517659e-04 -1.91799537e-03  6.35966396e-01]
 [-6.62563488e-04  3.34723671e-04  1.50373471e+00]]","[[ 3.64128973e+02  4.00826316e+02  1.12752176e+03]
 [ 1.68442599e+02 -3.00122573e+02  7.26928077e+02]
 [ 1.22945115e-01  2.43414619e-01  1.00000000e+00]]",14
1060,340393.329082,"[[ 1.76162679e-03  6.01853782e-04 -2.82538490e+00]
 [ 6.67924743e-04 -1.22263948e-03  1.84265124e-01]
 [ 2.47485617e-04  4.66596437e-04  2.72458807e-01]]","[[ 1.63976773e+02  5.79966722e+02  1.30819724e+03]
 [ 5.33600217e+01 -4.61382023e+02  8.65375646e+02]
 [-2.40328032e-01  2.63327095e-01  1.00000000e+00]]",5,"[[ 3.99279238e-03  1.07134484e-03 -5.28183264e+00]
 [ 6.75305236e-04 -1.92091785e-03  6.35381133e-01]
 [-6.59354423e-04  3.31158771e-04  1.50273752e+00]]","[[ 3.68989947e+02  4.00208609e+02  1.12771400e+03]
 [ 1.70820298e+02 -2.99943517e+02  7.27221264e+02]
 [ 1.24257571e-01  2.41697728e-01  1.00000000e+00]]",14
1061,340393.381174,"[[ 1.71615362e-03  6.07142039e-04 -2.76034218e+00]
 [ 6.64014712e-04 -1.23330978e-03  1.99937334e-01]
 [ 2.40904311e-04  4.64004339e-04  2.85403646e-01]]","[[ 1.76514207e+02  5.77088991e+02  1.30291950e+03]
 [ 5.60965345e+01 -4.58298488e+02  8.63607075e+02]
 [-2.40193388e-01  2.57982902e-01  1.00000000e+00]]",4,"[[ 3.83003441e-03  1.06625254e-03 -5.08235871e+00]
 [ 6.78279544e-04 -1.92905125e-03  6.38740054e-01]
 [-6.58948130e-04  3.26106165e-04  1.50417907e+00]]","[[ 3.83395973e+02  4.02046869e+02  1.12470148e+03]
 [ 1.77666472e+02 -2.97359548e+02  7.26575855e+02]
 [ 1.29439328e-01  2.40595566e-01  1.00000000e+00]]",14
1062,340393.429835,"[[ 1.76993134e-03  6.02074136e-04 -2.82893019e+00]
 [ 6.62954210e-04 -1.22961476e-03  1.97985931e-01]
 [ 2.43166303e-04  4.68162932e-04  2.78217341e-01]]","[[ 1.68818864e+02  5.79273371e+02  1.30433567e+03]
 [ 5.29228661e+01 -4.58293406e+02  8.64255045e+02]
 [-2.36604889e-01  2.64887231e-01  1.00000000e+00]]",5,"[[ 3.99056859e-03  1.07150274e-03 -5.27234944e+00]
 [ 6.57169496e-04 -1.92896302e-03  6.62779474e-01]
 [-6.68589938e-04  3.29844891e-04  1.51293748e+00]]","[[ 3.73373336e+02  3.99934173e+02  1.12594642e+03]
 [ 1.71080119e+02 -2.99035395e+02  7.27187149e+02]
 [ 1.27701081e-01  2.41931518e-01  1.00000000e+00]]",14
