world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1130,340396.856699,"[[ 1.02332020e-03 -1.55839239e-03  6.69599918e-01]
 [-2.49662233e-03 -2.70584629e-03  1.41940315e+00]
 [-6.43491722e-04 -3.45534594e-04  1.20076516e+00]]","[[ 4.14230042e+02 -2.46242640e+02  6.00860012e+01]
 [-3.13001198e+02 -2.49209141e+02  4.69129048e+02]
 [ 1.31916603e-01 -2.03674697e-01  1.00000000e+00]]",4,"[[ 1.86683097e-03 -1.64261250e-03  4.42105174e-01]
 [-4.19093550e-03 -3.73445317e-03  2.39430037e+00]
 [-2.76706496e-04 -2.57619278e-04  1.16312690e+00]]","[[ 2.68974610e+02 -1.29670468e+02  1.64689666e+02]
 [-3.03996095e+02 -1.65541885e+02  4.56317570e+02]
 [-3.34291341e-03 -6.75140789e-02  1.00000000e+00]]",8
1131,340396.908156,"[[ 1.02291826e-03 -1.56074731e-03  6.70861756e-01]
 [-2.49510833e-03 -2.70120136e-03  1.41676207e+00]
 [-6.40210802e-04 -3.42935009e-04  1.19925580e+00]]","[[ 4.13614646e+02 -2.46595912e+02  5.99450814e+01]
 [-3.13225129e+02 -2.48783019e+02  4.69121856e+02]
 [ 1.31235307e-01 -2.02783905e-01  1.00000000e+00]]",4,"[[ 1.86673974e-03 -1.64510514e-03  4.43392750e-01]
 [-4.18955520e-03 -3.72882833e-03  2.39113790e+00]
 [-2.70798633e-04 -2.53055375e-04  1.16004743e+00]]","[[ 2.68571754e+02 -1.29661133e+02  1.64609545e+02]
 [-3.04090275e+02 -1.64987729e+02  4.56308785e+02]
 [-3.64020873e-03 -6.62585744e-02  1.00000000e+00]]",8
1132,340396.957465,"[[ 1.02310514e-03 -1.55923189e-03  6.68670581e-01]
 [-2.49490544e-03 -2.70773417e-03  1.41842665e+00]
 [-6.41971573e-04 -3.43956554e-04  1.19975278e+00]]","[[ 4.14497754e+02 -2.46335217e+02  6.02173916e+01]
 [-3.12694414e+02 -2.48743705e+02  4.68358368e+02]
 [ 1.32145959e-01 -2.03122874e-01  1.00000000e+00]]",4,"[[ 1.86562591e-03 -1.64396641e-03  4.41803842e-01]
 [-4.18908430e-03 -3.73846086e-03  2.39370092e+00]
 [-2.73437143e-04 -2.55711817e-04  1.16157218e+00]]","[[ 2.69123314e+02 -1.29613625e+02  1.64739259e+02]
 [-3.03824468e+02 -1.65054323e+02  4.55694026e+02]
 [-3.53245071e-03 -6.68469180e-02  1.00000000e+00]]",8
1133,340397.009843,"[[ 1.02364998e-03 -1.56053209e-03  6.68938821e-01]
 [-2.49247786e-03 -2.70303732e-03  1.41492679e+00]
 [-6.41314893e-04 -3.46229407e-04  1.20058310e+00]]","[[ 4.13927525e+02 -2.46665426e+02  6.00719174e+01]
 [-3.13227026e+02 -2.49074349e+02  4.68065631e+02]
 [ 1.30777685e-01 -2.03590301e-01  1.00000000e+00]]",4,"[[ 1.86540705e-03 -1.64266000e-03  4.41003844e-01]
 [-4.18810869e-03 -3.73597121e-03  2.39112353e+00]
 [-2.77328520e-04 -2.58777112e-04  1.16352238e+00]]","[[ 2.69202581e+02 -1.29769873e+02  1.64652118e+02]
 [-3.03986481e+02 -1.65556207e+02  4.55448520e+02]
 [-3.44401652e-03 -6.77520650e-02  1.00000000e+00]]",8
1134,340397.059526,"[[ 1.02301451e-03 -1.55566056e-03  6.66232487e-01]
 [-2.49181569e-03 -2.70117902e-03  1.41351684e+00]
 [-6.43673191e-04 -3.44290261e-04  1.19977671e+00]]","[[ 4.14796563e+02 -2.46555114e+02  6.01435733e+01]
 [-3.13230908e+02 -2.49440310e+02  4.67814287e+02]
 [ 1.32650580e-01 -2.03855255e-01  1.00000000e+00]]",4,"[[ 1.86368281e-03 -1.63759330e-03  4.38611193e-01]
 [-4.18478838e-03 -3.73155644e-03  2.38792665e+00]
 [-2.76786461e-04 -2.53034672e-04  1.16077421e+00]]","[[ 2.69946632e+02 -1.29632645e+02  1.64675980e+02]
 [-3.03941575e+02 -1.65470215e+02  4.55250388e+02]
 [-1.88683019e-03 -6.69813832e-02  1.00000000e+00]]",8
1135,340397.110774,"[[ 1.02309893e-03 -1.55477308e-03  6.66284845e-01]
 [-2.48647122e-03 -2.69902707e-03  1.41034872e+00]
 [-6.39393400e-04 -3.40584891e-04  1.19735046e+00]]","[[ 4.15154015e+02 -2.46659886e+02  5.95194381e+01]
 [-3.13162091e+02 -2.49126119e+02  4.67707556e+02]
 [ 1.32616528e-01 -2.02581703e-01  1.00000000e+00]]",4,"[[ 1.86485750e-03 -1.63625229e-03  4.38259696e-01]
 [-4.18078282e-03 -3.73181207e-03  2.38555223e+00]
 [-2.73334185e-04 -2.50502475e-04  1.15893248e+00]]","[[ 2.70094270e+02 -1.29456966e+02  1.64336512e+02]
 [-3.03852004e+02 -1.65291057e+02  4.55140005e+02]
 [-1.97568203e-03 -6.62599714e-02  1.00000000e+00]]",8
1136,340397.15982,"[[ 1.02434620e-03 -1.55291421e-03  6.65866692e-01]
 [-2.48155760e-03 -2.70501126e-03  1.40704521e+00]
 [-6.41931355e-04 -3.47416887e-04  1.19944115e+00]]","[[ 4.15980782e+02 -2.46251401e+02  5.79429076e+01]
 [-3.12967236e+02 -2.49993233e+02  4.67006022e+02]
 [ 1.31978968e-01 -2.04202071e-01  1.00000000e+00]]",4,"[[ 1.87036639e-03 -1.63500617e-03  4.37442350e-01]
 [-4.18227094e-03 -3.74437314e-03  2.38542421e+00]
 [-2.75865728e-04 -2.58768168e-04  1.16270152e+00]]","[[ 2.69937982e+02 -1.29165365e+02  1.63439956e+02]
 [-3.03775592e+02 -1.65832582e+02  4.54515074e+02]
 [-3.56137446e-03 -6.75534433e-02  1.00000000e+00]]",8
1137,340397.217785,"[[ 1.02432965e-03 -1.54952799e-03  6.64101479e-01]
 [-2.47657684e-03 -2.70661134e-03  1.40461263e+00]
 [-6.41608659e-04 -3.43550656e-04  1.19705287e+00]]","[[ 4.17156814e+02 -2.46099476e+02  5.73408057e+01]
 [-3.12161229e+02 -2.49965683e+02  4.66488744e+02]
 [ 1.34002627e-01 -2.03646334e-01  1.00000000e+00]]",4,"[[ 1.87156931e-03 -1.63204103e-03  4.35852985e-01]
 [-4.17651778e-03 -3.74632733e-03  2.38227356e+00]
 [-2.71567028e-04 -2.51759488e-04  1.15860837e+00]]","[[ 2.70525837e+02 -1.28810909e+02  1.63086451e+02]
 [-3.03158402e+02 -1.65375971e+02  4.54082077e+02]
 [-2.46598139e-03 -6.61274050e-02  1.00000000e+00]]",8
1138,340397.27054,"[[ 1.03202440e-03 -1.54733402e-03  6.59108671e-01]
 [-2.46456585e-03 -2.71334655e-03  1.40064957e+00]
 [-6.39968589e-04 -3.47488445e-04  1.19795665e+00]]","[[ 4.17881457e+02 -2.45640869e+02  5.72871204e+01]
 [-3.10878461e+02 -2.50709541e+02  4.64172809e+02]
 [ 1.33063524e-01 -2.03948206e-01  1.00000000e+00]]",4,"[[ 1.87955423e-03 -1.62544991e-03  4.28680081e-01]
 [-4.15940385e-03 -3.75935514e-03  2.37790955e+00]
 [-2.73577349e-04 -2.56076086e-04  1.16038717e+00]]","[[ 2.71456719e+02 -1.28473301e+02  1.62988533e+02]
 [-3.02020156e+02 -1.66219615e+02  4.52198411e+02]
 [-2.65060673e-03 -6.69709693e-02  1.00000000e+00]]",8
1139,340397.320817,"[[ 1.03640185e-03 -1.54612244e-03  6.54398388e-01]
 [-2.46187438e-03 -2.71846189e-03  1.40276925e+00]
 [-6.40358567e-04 -3.48133654e-04  1.19877792e+00]]","[[ 4.18262935e+02 -2.45424786e+02  5.88630739e+01]
 [-3.09938721e+02 -2.50833471e+02  4.62708624e+02]
 [ 1.33417668e-01 -2.03943894e-01  1.00000000e+00]]",4,"[[ 1.87982771e-03 -1.62193551e-03  4.23627977e-01]
 [-4.14743406e-03 -3.76471692e-03  2.37752024e+00]
 [-2.76641795e-04 -2.57471971e-04  1.16145302e+00]]","[[ 2.72415752e+02 -1.28567352e+02  1.63819410e+02]
 [-3.01315674e+02 -1.66657719e+02  4.51053844e+02]
 [-1.91032949e-03 -6.75677735e-02  1.00000000e+00]]",8
1140,340397.367342,"[[ 1.04147097e-03 -1.54205401e-03  6.45669411e-01]
 [-2.45982908e-03 -2.73399989e-03  1.40717697e+00]
 [-6.43636471e-04 -3.52636561e-04  1.20138927e+00]]","[[ 4.19900058e+02 -2.44695906e+02  6.09409644e+01]
 [-3.08633382e+02 -2.51000775e+02  4.59865641e+02]
 [ 1.34367421e-01 -2.04768984e-01  1.00000000e+00]]",4,"[[ 1.87732235e-03 -1.61289538e-03  4.14341914e-01]
 [-4.13359002e-03 -3.78416460e-03  2.37987413e+00]
 [-2.80776031e-04 -2.57606102e-04  1.16190761e+00]]","[[ 2.74761435e+02 -1.28333440e+02  1.64877356e+02]
 [-3.00239240e+02 -1.66842511e+02  4.48801497e+02]
 [-1.69578977e-04 -6.80024829e-02  1.00000000e+00]]",8
1141,340397.413593,"[[ 1.04329298e-03 -1.54221590e-03  6.42230590e-01]
 [-2.45770104e-03 -2.73407034e-03  1.40156746e+00]
 [-6.45444770e-04 -3.57998195e-04  1.20328235e+00]]","[[ 4.19721247e+02 -2.44748897e+02  6.10615344e+01]
 [-3.09010027e+02 -2.51387213e+02  4.57741136e+02]
 [ 1.33203859e-01 -2.06076375e-01  1.00000000e+00]]",4,"[[ 1.87566149e-03 -1.60850993e-03  4.09862603e-01]
 [-4.13356421e-03 -3.79040918e-03  2.37612299e+00]
 [-2.85584100e-04 -2.59238699e-04  1.16298513e+00]]","[[ 2.75628380e+02 -1.28243140e+02  1.64878900e+02]
 [-3.00085017e+02 -1.67055477e+02  4.47071911e+02]
 [ 7.92300280e-04 -6.87295512e-02  1.00000000e+00]]",8
1142,340397.45908,"[[ 1.04731996e-03 -1.53827345e-03  6.36614918e-01]
 [-2.44858739e-03 -2.72920584e-03  1.39365568e+00]
 [-6.40707416e-04 -3.54374576e-04  1.20075816e+00]]","[[ 4.20114956e+02 -2.44755745e+02  6.13394008e+01]
 [-3.09019110e+02 -2.51392420e+02  4.55612685e+02]
 [ 1.32967867e-01 -2.04790532e-01  1.00000000e+00]]",4,"[[ 1.87777764e-03 -1.60186696e-03  4.03590685e-01]
 [-4.11997433e-03 -3.78785475e-03  2.36659620e+00]
 [-2.79265719e-04 -2.52949645e-04  1.15872181e+00]]","[[ 2.76424283e+02 -1.27915617e+02  1.64976913e+02]
 [-2.99947130e+02 -1.66895000e+02  4.45343253e+02]
 [ 1.14290264e-03 -6.72624584e-02  1.00000000e+00]]",8
1143,340397.507438,"[[ 1.05186581e-03 -1.53199806e-03  6.32667526e-01]
 [-2.44496069e-03 -2.73497725e-03  1.39614103e+00]
 [-6.41849108e-04 -3.55366914e-04  1.20140471e+00]]","[[ 4.21241298e+02 -2.43974267e+02  6.16917794e+01]
 [-3.08233168e+02 -2.52139313e+02  4.55326294e+02]
 [ 1.33874522e-01 -2.04923980e-01  1.00000000e+00]]",4,"[[ 1.88269338e-03 -1.59370610e-03  3.98447882e-01]
 [-4.10886015e-03 -3.79186007e-03  2.36644868e+00]
 [-2.80356621e-04 -2.52712388e-04  1.15879080e+00]]","[[ 2.77334637e+02 -1.27569994e+02  1.65158755e+02]
 [-2.99393025e+02 -1.67554432e+02  4.45120449e+02]
 [ 1.80556789e-03 -6.74048958e-02  1.00000000e+00]]",8
1144,340397.559795,"[[ 1.05686755e-03 -1.52754408e-03  6.27362167e-01]
 [-2.43233404e-03 -2.75094135e-03  1.39784539e+00]
 [-6.40201126e-04 -3.54400729e-04  1.20028888e+00]]","[[ 4.23762426e+02 -2.43271360e+02  6.18211467e+01]
 [-3.05698109e+02 -2.52184068e+02  4.53472303e+02]
 [ 1.35761942e-01 -2.04214852e-01  1.00000000e+00]]",4,"[[ 1.88736256e-03 -1.58714891e-03  3.92301772e-01]
 [-4.08833706e-03 -3.81417870e-03  2.36736579e+00]
 [-2.80334255e-04 -2.53263937e-04  1.15865921e+00]]","[[ 2.79068811e+02 -1.27094357e+02  1.65190629e+02]
 [-2.97594477e+02 -1.67801227e+02  4.43610788e+02]
 [ 2.47061284e-03 -6.74287147e-02  1.00000000e+00]]",8
1145,340397.60907,"[[ 1.06020554e-03 -1.52836220e-03  6.25448197e-01]
 [-2.42583914e-03 -2.75540294e-03  1.39428697e+00]
 [-6.40490766e-04 -3.60634752e-04  1.20234907e+00]]","[[ 4.23923605e+02 -2.43189310e+02  6.14908217e+01]
 [-3.05283145e+02 -2.52733106e+02  4.51883138e+02]
 [ 1.34256721e-01 -2.05352052e-01  1.00000000e+00]]",4,"[[ 1.89090213e-03 -1.58528304e-03  3.89238450e-01]
 [-4.08247953e-03 -3.82507644e-03  2.36533873e+00]
 [-2.84061362e-04 -2.60596839e-04  1.16212500e+00]]","[[ 2.79379233e+02 -1.27026410e+02  1.64969644e+02]
 [-2.97156526e+02 -1.68411352e+02  4.42305812e+02]
 [ 1.65455016e-03 -6.88142507e-02  1.00000000e+00]]",8
1146,340397.66023599997,"[[ 1.06646945e-03 -1.51905601e-03  6.14625025e-01]
 [-2.41297458e-03 -2.75889003e-03  1.38499049e+00]
 [-6.38958523e-04 -3.56782124e-04  1.19930328e+00]]","[[ 4.25957510e+02 -2.42522798e+02  6.17755530e+01]
 [-3.04028959e+02 -2.52998213e+02  4.47980034e+02]
 [ 1.36493484e-01 -2.04474758e-01  1.00000000e+00]]",4,"[[ 1.89350842e-03 -1.57070451e-03  3.77231629e-01]
 [-4.06538785e-03 -3.83687642e-03  2.35581019e+00]
 [-2.84949153e-04 -2.53872615e-04  1.15850915e+00]]","[[ 2.81816035e+02 -1.26287237e+02  1.65038696e+02]
 [-2.95846263e+02 -1.68573179e+02  4.39123835e+02]
 [ 4.48505389e-03 -6.80025316e-02  1.00000000e+00]]",8
1147,340397.709072,"[[ 1.07059822e-03 -1.51669477e-03  6.09985371e-01]
 [-2.40743974e-03 -2.76228139e-03  1.38341380e+00]
 [-6.38370485e-04 -3.58085150e-04  1.19974115e+00]]","[[ 4.26508431e+02 -2.42290890e+02  6.25340358e+01]
 [-3.03416819e+02 -2.53279977e+02  4.46321970e+02]
 [ 1.36380532e-01 -2.04516741e-01  1.00000000e+00]]",4,"[[ 1.89423130e-03 -1.56410829e-03  3.71408738e-01]
 [-4.05307546e-03 -3.84231805e-03  2.35254828e+00]
 [-2.85114643e-04 -2.50952350e-04  1.15702539e+00]]","[[ 2.83108410e+02 -1.26049818e+02  1.65414993e+02]
 [-2.95113622e+02 -1.68719372e+02  4.37784902e+02]
 [ 5.75518593e-03 -6.76555353e-02  1.00000000e+00]]",8
1148,340397.75770899997,"[[ 1.07643062e-03 -1.51498000e-03  6.04952685e-01]
 [-2.40303625e-03 -2.77096064e-03  1.38468089e+00]
 [-6.40097110e-04 -3.63592945e-04  1.20235856e+00]]","[[ 4.27012002e+02 -2.41811930e+02  6.36335138e+01]
 [-3.02414410e+02 -2.53874105e+02  4.44527153e+02]
 [ 1.35877439e-01 -2.05504380e-01  1.00000000e+00]]",4,"[[ 1.89736045e-03 -1.55912925e-03  3.65399120e-01]
 [-4.03938604e-03 -3.85167148e-03  2.35110823e+00]
 [-2.86158604e-04 -2.52634022e-04  1.15773172e+00]]","[[ 2.84084303e+02 -1.25881922e+02  1.65977891e+02]
 [-2.94263918e+02 -1.69131826e+02  4.36345483e+02]
 [ 6.00492348e-03 -6.80215006e-02  1.00000000e+00]]",8
1149,340397.807085,"[[ 1.08720479e-03 -1.50855191e-03  5.92417235e-01]
 [-2.38975951e-03 -2.78756803e-03  1.38309729e+00]
 [-6.38537942e-04 -3.67453362e-04  1.20352971e+00]]","[[ 4.28995099e+02 -2.40802515e+02  6.55648262e+01]
 [-3.00341544e+02 -2.54194073e+02  4.39958097e+02]
 [ 1.35907021e-01 -2.05367601e-01  1.00000000e+00]]",4,"[[ 1.90130231e-03 -1.54515745e-03  3.51049634e-01]
 [-4.01194511e-03 -3.87723731e-03  2.34731701e+00]
 [-2.88927458e-04 -2.54562452e-04  1.15837565e+00]]","[[ 2.86919969e+02 -1.25305641e+02  1.66965623e+02]
 [-2.92474261e+02 -1.69764155e+02  4.32643133e+02]
 [ 7.29132398e-03 -6.85613686e-02  1.00000000e+00]]",8
1150,340397.85876699997,"[[ 1.09205667e-03 -1.50467123e-03  5.85653250e-01]
 [-2.38236788e-03 -2.79288222e-03  1.37987840e+00]
 [-6.40641691e-04 -3.71482437e-04  1.20503897e+00]]","[[ 4.30003756e+02 -2.40498551e+02  6.64091867e+01]
 [-2.99463227e+02 -2.54898245e+02  4.37421698e+02]
 [ 1.36288541e-01 -2.06436162e-01  1.00000000e+00]]",4,"[[ 1.90218355e-03 -1.53686772e-03  3.43355081e-01]
 [-3.99727606e-03 -3.88604867e-03  2.34232307e+00]
 [-2.92072001e-04 -2.54122896e-04  1.15830755e+00]]","[[ 2.88579673e+02 -1.25074125e+02  1.67381030e+02]
 [-2.91530960e+02 -1.70192340e+02  4.30580012e+02]
 [ 8.80711731e-03 -6.88767159e-02  1.00000000e+00]]",8
1151,340397.911107,"[[ 1.10329100e-03 -1.50229436e-03  5.73917649e-01]
 [-2.37360945e-03 -2.80580478e-03  1.37835407e+00]
 [-6.42094252e-04 -3.81114420e-04  1.20931710e+00]]","[[ 4.30504542e+02 -2.39889955e+02  6.91126761e+01]
 [-2.98043900e+02 -2.55609577e+02  4.32784052e+02]
 [ 1.34650924e-01 -2.07925992e-01  1.00000000e+00]]",4,"[[ 1.90545169e-03 -1.52816834e-03  3.30598560e-01]
 [-3.97233546e-03 -3.90328368e-03  2.33657202e+00]
 [-2.94039418e-04 -2.58255975e-04  1.15986574e+00]]","[[ 2.90485327e+02 -1.24896474e+02  1.68808827e+02]
 [-2.90224754e+02 -1.70809264e+02  4.26821842e+02]
 [ 9.01988848e-03 -6.96951350e-02  1.00000000e+00]]",8
1152,340397.96116999997,"[[ 1.11699710e-03 -1.49678184e-03  5.57627739e-01]
 [-2.35983739e-03 -2.81980666e-03  1.37699628e+00]
 [-6.37064806e-04 -3.80855864e-04  1.20926387e+00]]","[[ 4.31832693e+02 -2.39098722e+02  7.31322286e+01]
 [-2.95789647e+02 -2.55315847e+02  4.27127195e+02]
 [ 1.34339736e-01 -2.06373419e-01  1.00000000e+00]]",4,"[[ 1.90526663e-03 -1.51131059e-03  3.12318860e-01]
 [-3.93504059e-03 -3.92369244e-03  2.32955842e+00]
 [-2.95293331e-04 -2.52096458e-04  1.15693550e+00]]","[[ 2.94439368e+02 -1.24397352e+02  1.70996508e+02]
 [-2.87920541e+02 -1.71089865e+02  4.22224792e+02]
 [ 1.24140309e-02 -6.90313826e-02  1.00000000e+00]]",8
1153,340398.015311,"[[ 1.12615226e-03 -1.49879158e-03  5.49908447e-01]
 [-2.35594688e-03 -2.83274060e-03  1.37937170e+00]
 [-6.37160942e-04 -3.90827489e-04  1.21397576e+00]]","[[ 4.31440031e+02 -2.38734800e+02  7.58264810e+01]
 [-2.94767199e+02 -2.55536102e+02  4.23875219e+02]
 [ 1.31545965e-01 -2.07568414e-01  1.00000000e+00]]",4,"[[ 1.90716048e-03 -1.50771422e-03  3.03656116e-01]
 [-3.91856567e-03 -3.94086246e-03  2.32940247e+00]
 [-3.00105362e-04 -2.61752625e-04  1.16158988e+00]]","[[ 2.95586871e+02 -1.24543428e+02  1.72483430e+02]
 [-2.87002303e+02 -1.71817523e+02  4.19581966e+02]
 [ 1.16939714e-02 -7.08940733e-02  1.00000000e+00]]",8
1154,340398.065643,"[[ 1.15110306e-03 -1.49730973e-03  5.23569072e-01]
 [-2.34220996e-03 -2.85886789e-03  1.38422076e+00]
 [-6.36926542e-04 -4.06561379e-04  1.22258668e+00]]","[[ 4.31377051e+02 -2.37975878e+02  8.47019433e+01]
 [-2.91548546e+02 -2.56080141e+02  4.14790424e+02]
 [ 1.27780808e-01 -2.09134822e-01  1.00000000e+00]]",4,"[[ 1.90529937e-03 -1.48875129e-03  2.75514929e-01]
 [-3.85436960e-03 -3.96515389e-03  2.31820310e+00]
 [-3.01397339e-04 -2.56461333e-04  1.15918366e+00]]","[[ 3.01046510e+02 -1.24507400e+02  1.77444387e+02]
 [-2.83549326e+02 -1.72393806e+02  4.12157231e+02]
 [ 1.55412637e-02 -7.05138860e-02  1.00000000e+00]]",8
1155,340398.117609,"[[ 1.16238053e-03 -1.48934428e-03  5.08045349e-01]
 [-2.33614676e-03 -2.87904284e-03  1.38820970e+00]
 [-6.38931135e-04 -4.15167734e-04  1.22694916e+00]]","[[ 4.33072890e+02 -2.36808734e+02  8.86096326e+01]
 [-2.89979571e+02 -2.56492984e+02  4.10276837e+02]
 [ 1.27400219e-01 -2.10108204e-01  1.00000000e+00]]",4,"[[ 1.90457109e-03 -1.47321353e-03  2.59535108e-01]
 [-3.82653388e-03 -3.98806080e-03  2.31631080e+00]
 [-3.04782443e-04 -2.57421106e-04  1.15989505e+00]]","[[ 3.04504749e+02 -1.24082391e+02  1.79657384e+02]
 [-2.82056228e+02 -1.72918523e+02  4.08430517e+02]
 [ 1.74157784e-02 -7.09814320e-02  1.00000000e+00]]",8
1156,340398.164151,"[[ 1.18782112e-03 -1.49341530e-03  4.83381372e-01]
 [-2.32180989e-03 -2.90256147e-03  1.39300169e+00]
 [-6.30714085e-04 -4.27263922e-04  1.23335242e+00]]","[[ 4.31617789e+02 -2.36491747e+02  9.79423242e+01]
 [-2.87054367e+02 -2.55942016e+02  4.01575726e+02]
 [ 1.21278753e-01 -2.09602268e-01  1.00000000e+00]]",4,"[[ 1.90286429e-03 -1.46154284e-03  2.34233397e-01]
 [-3.76211068e-03 -4.00900682e-03  2.30469130e+00]
 [-2.97799293e-04 -2.50108239e-04  1.15545831e+00]]","[[ 3.08965695e+02 -1.24183588e+02  1.85064876e+02]
 [-2.78860653e+02 -1.72805725e+02  4.01210779e+02]
 [ 1.92689070e-02 -6.94113491e-02  1.00000000e+00]]",8
1157,340398.215435,"[[ 1.20524014e-03 -1.49609025e-03  4.63961310e-01]
 [-2.31783441e-03 -2.92583355e-03  1.39972660e+00]
 [-6.30956274e-04 -4.40537864e-04  1.24045227e+00]]","[[ 4.30757083e+02 -2.36121095e+02  1.05324775e+02]
 [-2.84814205e+02 -2.55615767e+02  3.94964782e+02]
 [ 1.17954916e-01 -2.10883173e-01  1.00000000e+00]]",4,"[[ 1.89876262e-03 -1.45353801e-03  2.15441260e-01]
 [-3.72600028e-03 -4.03370483e-03  2.30187482e+00]
 [-3.05317354e-04 -2.54897303e-04  1.15869445e+00]]","[[ 3.12589774e+02 -1.24611826e+02  1.89433971e+02]
 [-2.76444558e+02 -1.73298327e+02  3.95676893e+02]
 [ 2.15536640e-02 -7.09586805e-02  1.00000000e+00]]",8
1158,340398.263272,"[[ 1.24189416e-03 -1.47997141e-03  4.18553970e-01]
 [-2.30319527e-03 -2.96789125e-03  1.41239552e+00]
 [-6.26849079e-04 -4.63200300e-04  1.25239723e+00]]","[[ 4.31710441e+02 -2.33934005e+02  1.19541323e+02]
 [-2.81790826e+02 -2.56215754e+02  3.83123373e+02]
 [ 1.11858837e-01 -2.11850141e-01  1.00000000e+00]]",4,"[[ 1.89534149e-03 -1.41596903e-03  1.70698344e-01]
 [-3.64046376e-03 -4.07253054e-03  2.29145755e+00]
 [-3.13278748e-04 -2.60829864e-04  1.16262599e+00]]","[[ 3.21366427e+02 -1.24418707e+02  1.98037435e+02]
 [-2.73010452e+02 -1.75323602e+02  3.85634785e+02]
 [ 2.53460642e-02 -7.28586572e-02  1.00000000e+00]]",8
1159,340398.309387,"[[ 1.25706810e-03 -1.47834020e-03  4.02738224e-01]
 [-2.29825776e-03 -2.99293582e-03  1.42185505e+00]
 [-6.25499157e-04 -4.76118173e-04  1.25873494e+00]]","[[ 4.31616152e+02 -2.33115023e+02  1.25226881e+02]
 [-2.79825073e+02 -2.56179560e+02  3.78909362e+02]
 [ 1.08637436e-01 -2.12741369e-01  1.00000000e+00]]",4,"[[ 1.89515777e-03 -1.40620373e-03  1.55236498e-01]
 [-3.60764922e-03 -4.09663604e-03  2.29210784e+00]
 [-3.17447073e-04 -2.67529024e-04  1.16618190e+00]]","[[ 3.24395293e+02 -1.24513229e+02  2.01546397e+02]
 [-2.71059426e+02 -1.76007046e+02  3.82020546e+02]
 [ 2.61212016e-02 -7.42708778e-02  1.00000000e+00]]",8
1160,340398.357175,"[[ 1.27051713e-03 -1.47830749e-03  3.86389250e-01]
 [-2.29341980e-03 -3.01284817e-03  1.42785556e+00]
 [-6.21575210e-04 -4.81828829e-04  1.26176660e+00]]","[[ 4.31340993e+02 -2.32619319e+02  1.31150456e+02]
 [-2.77939880e+02 -2.55361731e+02  3.74088717e+02]
 [ 1.06352016e-01 -2.12108203e-01  1.00000000e+00]]",4,"[[ 1.89142257e-03 -1.39868886e-03  1.40308476e-01]
 [-3.57563530e-03 -4.11535996e-03  2.28894810e+00]
 [-3.15884208e-04 -2.62110035e-04  1.16387712e+00]]","[[ 3.27711291e+02 -1.24451701e+02  2.05247452e+02]
 [-2.68950679e+02 -1.75650339e+02  3.77866840e+02]
 [ 2.83742580e-02 -7.33342396e-02  1.00000000e+00]]",8
1161,340398.407991,"[[ 1.29785527e-03 -1.46656066e-03  3.50717724e-01]
 [-2.28175198e-03 -3.04678077e-03  1.43290326e+00]
 [-6.17617075e-04 -5.00700535e-04  1.26980812e+00]]","[[ 4.31658769e+02 -2.31028162e+02  1.41478560e+02]
 [-2.75648498e+02 -2.55408369e+02  3.64346621e+02]
 [ 1.01261343e-01 -2.13079472e-01  1.00000000e+00]]",4,"[[ 1.88893621e-03 -1.37184600e-03  1.06662704e-01]
 [-3.51721944e-03 -4.15107246e-03  2.27853159e+00]
 [-3.20858334e-04 -2.64469562e-04  1.16566673e+00]]","[[ 3.34446532e+02 -1.24023535e+02  2.11826042e+02]
 [-2.65969376e+02 -1.76540295e+02  3.69420899e+02]
 [ 3.17150275e-02 -7.41923199e-02  1.00000000e+00]]",8
1162,340398.457886,"[[ 1.30580781e-03 -1.45352596e-03  3.39591305e-01]
 [-2.27193399e-03 -3.05878942e-03  1.43196337e+00]
 [-6.14533572e-04 -5.03605651e-04  1.27012532e+00]]","[[ 4.33618637e+02 -2.29581116e+02  1.42898206e+02]
 [-2.74878316e+02 -2.55907387e+02  3.62008600e+02]
 [ 1.00811262e-01 -2.12547302e-01  1.00000000e+00]]",4,"[[ 1.89332297e-03 -1.35496677e-03  9.49861282e-02]
 [-3.49730466e-03 -4.16654837e-03  2.27485192e+00]
 [-3.20308074e-04 -2.66939155e-04  1.16622054e+00]]","[[ 3.36718797e+02 -1.23132260e+02  2.12759109e+02]
 [-2.65295109e+02 -1.77270477e+02  3.67394869e+02]
 [ 3.17573702e-02 -7.43947528e-02  1.00000000e+00]]",8
1163,340398.503707,"[[ 1.30668894e-03 -1.45020554e-03  3.39610547e-01]
 [-2.27233636e-03 -3.06369335e-03  1.43121745e+00]
 [-6.14478244e-04 -5.06790878e-04  1.27058676e+00]]","[[ 4.33965284e+02 -2.28878035e+02  1.41820342e+02]
 [-2.75084954e+02 -2.56067249e+02  3.61966361e+02]
 [ 1.00151901e-01 -2.12825386e-01  1.00000000e+00]]",4,"[[ 1.89699652e-03 -1.35085150e-03  9.39713752e-02]
 [-3.50242216e-03 -4.17558204e-03  2.27674299e+00]
 [-3.19455313e-04 -2.69473077e-04  1.16674311e+00]]","[[ 3.36563706e+02 -1.22568376e+02  2.12068393e+02]
 [-2.65493611e+02 -1.77305651e+02  3.67371527e+02]
 [ 3.08325659e-02 -7.45101621e-02  1.00000000e+00]]",8
