world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
28,360746.491738,"[[ 1.30626456e-03  1.16774349e-03 -1.88846916e+00]
 [ 1.29146413e-03 -1.27679146e-03  9.50654302e-02]
 [ 2.89526775e-04  6.09424046e-04  2.98485744e-01]]","[[ 1.38239736e+02  4.72124719e+02  7.24251465e+02]
 [ 1.12710313e+02 -2.94926159e+02  8.07030947e+02]
 [-3.64213307e-01  1.44202348e-01  1.00000000e+00]]",5,"[[ 1.71800765e-03  1.29592147e-03 -2.29042133e+00]
 [ 8.76275710e-04 -1.52587216e-03  5.92140193e-01]
 [-3.83656489e-04  2.70340176e-04  1.06090712e+00]]","[[ 4.73480656e+02  5.30748355e+02  7.25975677e+02]
 [ 3.07908396e+02 -2.51237779e+02  8.04978997e+02]
 [ 9.27639324e-02  2.55955221e-01  1.00000000e+00]]",15
29,360746.550705,"[[ 1.12178042e-03  9.77024214e-04 -1.61212043e+00]
 [ 1.00180856e-03 -1.07747748e-03  2.05458628e-01]
 [ 9.67851994e-05  6.47685986e-04  3.85593678e-01]]","[[ 2.50763475e+02  6.49550779e+02  7.02306921e+02]
 [ 1.67500943e+02 -2.69067448e+02  8.43670264e+02]
 [-3.44295598e-01  2.88916339e-01  1.00000000e+00]]",7,"[[ 1.61589144e-03  1.32565759e-03 -2.20835573e+00]
 [ 7.33384243e-04 -1.47366823e-03  6.73635007e-01]
 [-4.98541932e-04  2.46769677e-04  1.15177215e+00]]","[[ 5.55706080e+02  6.17804707e+02  7.04151277e+02]
 [ 3.52027834e+02 -2.26682529e+02  8.07541642e+02]
 [ 1.65113376e-01  3.15982573e-01  1.00000000e+00]]",15
30,360746.609997,"[[ 1.15062919e-03  1.00916169e-03 -1.65687249e+00]
 [ 1.08548914e-03 -9.76235058e-04  6.57784126e-02]
 [ 1.78718152e-04  7.30640125e-04  2.57868496e-01]]","[[ 1.35123315e+02  6.62908999e+02  6.99104409e+02]
 [ 1.20861499e+02 -2.67192156e+02  8.44723462e+02]
 [-4.36095341e-01  2.97622395e-01  1.00000000e+00]]",6,"[[ 1.61033598e-03  1.31643471e-03 -2.19746280e+00]
 [ 8.53303836e-04 -1.27807245e-03  4.42015574e-01]
 [-3.41445060e-04  4.33198087e-04  8.86728718e-01]]","[[ 4.16409497e+02  6.66130406e+02  6.99880757e+02]
 [ 2.85270717e+02 -2.12990757e+02  8.13120186e+02]
 [ 2.09784985e-02  3.60554607e-01  1.00000000e+00]]",15
31,360746.668422,"[[ 1.15137791e-03  1.01029769e-03 -1.65876876e+00]
 [ 1.08371030e-03 -9.95113838e-04  7.93157257e-02]
 [ 1.74017558e-04  7.17942159e-04  2.72766785e-01]]","[[ 1.46556666e+02  6.54494870e+02  7.00935354e+02]
 [ 1.25767681e+02 -2.68993391e+02  8.43045848e+02]
 [-4.24528791e-01  2.90460940e-01  1.00000000e+00]]",6,"[[ 1.60729526e-03  1.31256105e-03 -2.19332148e+00]
 [ 8.34573164e-04 -1.31123628e-03  4.78341957e-01]
 [-3.64569110e-04  4.07240096e-04  9.25395038e-01]]","[[ 4.39657772e+02  6.58090633e+02  7.01882384e+02]
 [ 2.95568784e+02 -2.14727377e+02  8.11535017e+02]
 [ 4.31363701e-02  3.53757154e-01  1.00000000e+00]]",15
32,360746.725025,"[[ 1.14673455e-03  1.00851564e-03 -1.65811732e+00]
 [ 1.09109626e-03 -9.77726287e-04  6.08069597e-02]
 [ 1.79019940e-04  7.25365183e-04  2.60827429e-01]]","[[ 1.34645192e+02  6.59795737e+02  7.02139924e+02]
 [ 1.23201575e+02 -2.68248655e+02  8.45747133e+02]
 [-4.35039780e-01  2.93150309e-01  1.00000000e+00]]",6,"[[ 1.61083475e-03  1.31805087e-03 -2.20438279e+00]
 [ 8.56692324e-04 -1.28120319e-03  4.40761920e-01]
 [-3.47817965e-04  4.25385331e-04  8.98186796e-01]]","[[ 4.19124876e+02  6.64449566e+02  7.02579466e+02]
 [ 2.89001916e+02 -2.13001194e+02  8.13810301e+02]
 [ 2.54312197e-02  3.58182820e-01  1.00000000e+00]]",15
33,360746.783578,"[[ 1.28320922e-03  1.16716529e-03 -1.88822073e+00]
 [ 1.30931458e-03 -1.26578169e-03  6.61286246e-02]
 [ 2.91966072e-04  6.04903288e-04  2.95118401e-01]]","[[ 1.31185899e+02  4.71583444e+02  7.33681022e+02]
 [ 1.16447714e+02 -2.95007140e+02  8.11157159e+02]
 [-3.68467152e-01  1.38129047e-01  1.00000000e+00]]",5,"[[ 1.71934603e-03  1.30854423e-03 -2.31979085e+00]
 [ 8.98428429e-04 -1.51347924e-03  5.63487357e-01]
 [-3.92265375e-04  2.64338878e-04  1.07437199e+00]]","[[ 4.69844414e+02  5.34453725e+02  7.34180398e+02]
 [ 3.14011904e+02 -2.48090602e+02  8.08135233e+02]
 [ 9.42859104e-02  2.56175408e-01  1.00000000e+00]]",15
34,360746.837032,"[[ 1.27685371e-03  1.17578849e-03 -1.89534455e+00]
 [ 1.31969448e-03 -1.27072382e-03  5.93327526e-02]
 [ 2.93419818e-04  6.00631901e-04  2.96180979e-01]]","[[ 1.29796507e+02  4.68352938e+02  7.36780711e+02]
 [ 1.17654155e+02 -2.94344555e+02  8.11866567e+02]
 [-3.67179914e-01  1.32921081e-01  1.00000000e+00]]",5,"[[ 1.71937544e-03  1.32022893e-03 -2.33424026e+00]
 [ 9.05660813e-04 -1.51279647e-03  5.57061674e-01]
 [-3.96518212e-04  2.61431214e-04  1.08046539e+00]]","[[ 4.68864164e+02  5.36434522e+02  7.36362780e+02]
 [ 3.15907535e+02 -2.45514762e+02  8.09068908e+02]
 [ 9.56301712e-02  2.56270384e-01  1.00000000e+00]]",15
35,360746.891352,"[[ 1.26484853e-03  1.18799444e-03 -1.90086845e+00]
 [ 1.32999513e-03 -1.27256691e-03  4.85980597e-02]
 [ 2.92463446e-04  5.96730290e-04  2.99016003e-01]]","[[ 1.28390330e+02  4.66992900e+02  7.40288738e+02]
 [ 1.20226022e+02 -2.92869121e+02  8.11885387e+02]
 [-3.65505479e-01  1.27703943e-01  1.00000000e+00]]",5,"[[ 1.71667321e-03  1.33685053e-03 -2.35068163e+00]
 [ 9.13569187e-04 -1.51379638e-03  5.49537199e-01]
 [-4.06188058e-04  2.53974005e-04  1.09476202e+00]]","[[ 4.70370510e+02  5.39409863e+02  7.39215936e+02]
 [ 3.20250412e+02 -2.42023571e+02  8.09132668e+02]
 [ 1.00225987e-01  2.56283589e-01  1.00000000e+00]]",15
36,360746.949646,"[[ 1.25910786e-03  1.19263665e-03 -1.90210903e+00]
 [ 1.33551460e-03 -1.27320040e-03  3.96879981e-02]
 [ 2.93313246e-04  5.94744503e-04  3.00036701e-01]]","[[ 1.26916852e+02  4.65944754e+02  7.42966693e+02]
 [ 1.21738721e+02 -2.92780786e+02  8.10501527e+02]
 [-3.65388063e-01  1.24858041e-01  1.00000000e+00]]",5,"[[ 1.71350461e-03  1.33995546e-03 -2.35359829e+00]
 [ 9.18519803e-04 -1.50922995e-03  5.38705686e-01]
 [-4.10882473e-04  2.52905730e-04  1.10027200e+00]]","[[ 4.70756278e+02  5.42215438e+02  7.41522674e+02]
 [ 3.22770599e+02 -2.40583023e+02  8.08232668e+02]
 [ 1.01606667e-01  2.57783208e-01  1.00000000e+00]]",15
37,360747.00388699997,"[[ 1.25580140e-03  1.19381864e-03 -1.90345306e+00]
 [ 1.34008432e-03 -1.27852520e-03  3.72886879e-02]
 [ 2.93233061e-04  5.87584898e-04  3.05270054e-01]]","[[ 1.28597628e+02  4.62619748e+02  7.45336993e+02]
 [ 1.24213642e+02 -2.93728228e+02  8.10389272e+02]
 [-3.62613806e-01  1.20990794e-01  1.00000000e+00]]",5,"[[ 1.71418464e-03  1.34223836e-03 -2.35925116e+00]
 [ 9.23537050e-04 -1.50957462e-03  5.33521806e-01]
 [-4.14171108e-04  2.48307699e-04  1.10721536e+00]]","[[ 4.71325333e+02  5.41365732e+02  7.43436590e+02]
 [ 3.24909171e+02 -2.40597484e+02  8.08249571e+02]
 [ 1.03441381e-01  2.56463432e-01  1.00000000e+00]]",15
38,360747.057903,"[[ 1.24313525e-03  1.19785270e-03 -1.90601609e+00]
 [ 1.35245673e-03 -1.27333007e-03  1.95229675e-02]
 [ 2.94903452e-04  5.84391473e-04  3.03938677e-01]]","[[ 1.24392011e+02  4.61426558e+02  7.50430189e+02]
 [ 1.26541021e+02 -2.93455433e+02  8.12395273e+02]
 [-3.63998187e-01  1.16525374e-01  1.00000000e+00]]",5,"[[ 1.71536722e-03  1.35389290e-03 -2.37882917e+00]
 [ 9.39476676e-04 -1.49941855e-03  5.12127515e-01]
 [-4.17784457e-04  2.46301683e-04  1.11281992e+00]]","[[ 4.66888327e+02  5.44366889e+02  7.47526433e+02]
 [ 3.27634207e+02 -2.38047855e+02  8.09921396e+02]
 [ 1.02767597e-01  2.57058314e-01  1.00000000e+00]]",15
39,360747.112189,"[[ 1.22329276e-03  1.19758405e-03 -1.90750325e+00]
 [ 1.36715837e-03 -1.26896494e-03  7.26232779e-04]
 [ 2.95104874e-04  5.77524627e-04  3.03776382e-01]]","[[ 1.20987168e+02  4.59438994e+02  7.58616436e+02]
 [ 1.30140380e+02 -2.92989769e+02  8.17891027e+02]
 [-3.64949957e-01  1.10693663e-01  1.00000000e+00]]",5,"[[ 1.72187953e-03  1.37132122e-03 -2.41467275e+00]
 [ 9.60482158e-04 -1.49507642e-03  4.92256947e-01]
 [-4.24787168e-04  2.38698398e-04  1.12613730e+00]]","[[ 4.62848688e+02  5.44954460e+02  7.54233513e+02]
 [ 3.31684139e+02 -2.34705787e+02  8.13794377e+02]
 [ 1.04285428e-01  2.55309505e-01  1.00000000e+00]]",15
40,360747.168766,"[[ 1.20928211e-03  1.19962556e-03 -1.91012681e+00]
 [ 1.37740960e-03 -1.27223972e-03 -9.30949075e-03]
 [ 2.95378524e-04  5.70737475e-04  3.05421901e-01]]","[[ 1.20110283e+02  4.56481064e+02  7.65090775e+02]
 [ 1.32703792e+02 -2.92569408e+02  8.21019709e+02]
 [-3.64142275e-01  1.05249893e-01  1.00000000e+00]]",5,"[[ 1.72653280e-03  1.38507334e-03 -2.44136030e+00]
 [ 9.72663585e-04 -1.49812911e-03  4.83500068e-01]
 [-4.32560851e-04  2.30865046e-04  1.14018641e+00]]","[[ 4.62600851e+02  5.44734800e+02  7.59521453e+02]
 [ 3.35087673e+02 -2.31973439e+02  8.15856870e+02]
 [ 1.07651683e-01  2.53630024e-01  1.00000000e+00]]",15
41,360747.22445599997,"[[ 1.17739023e-03  1.21154686e-03 -1.91536070e+00]
 [ 1.39726472e-03 -1.27278844e-03 -3.61422475e-02]
 [ 2.94228358e-04  5.58757572e-04  3.10095669e-01]]","[[ 1.17343185e+02  4.53064019e+02  7.77596401e+02]
 [ 1.39097882e+02 -2.90985499e+02  8.25247731e+02]
 [-3.61977605e-01  9.44420446e-02  1.00000000e+00]]",5,"[[ 1.73000471e-03  1.41738460e-03 -2.49168130e+00]
 [ 1.00000861e-03 -1.48874009e-03  4.49533698e-01]
 [-4.48434272e-04  2.20959254e-04  1.16412095e+00]]","[[ 4.58912335e+02  5.51116688e+02  7.69437029e+02]
 [ 3.42034367e+02 -2.24542062e+02  8.18797963e+02]
 [ 1.11858103e-01  2.54917033e-01  1.00000000e+00]]",15
42,360747.281174,"[[ 1.15363191e-03  1.23273927e-03 -1.92700698e+00]
 [ 1.42074886e-03 -1.27844949e-03 -6.04624385e-02]
 [ 2.92554069e-04  5.42191898e-04  3.21468913e-01]]","[[ 1.17224897e+02  4.46674820e+02  7.86702019e+02]
 [ 1.47047420e+02 -2.89687364e+02  8.26973276e+02]
 [-3.54692275e-01  8.20906914e-02  1.00000000e+00]]",5,"[[ 1.73215871e-03  1.45273972e-03 -2.53589478e+00]
 [ 1.02811309e-03 -1.48074384e-03  4.16374161e-01]
 [-4.64547729e-04  2.06723805e-04  1.19103836e+00]]","[[ 4.55762855e+02  5.55505363e+02  7.76187059e+02]
 [ 3.49380401e+02 -2.18068537e+02  8.20116353e+02]
 [ 1.17123308e-01  2.54516330e-01  1.00000000e+00]]",15
43,360747.33501,"[[ 1.14170615e-03  1.23713568e-03 -1.92704485e+00]
 [ 1.42617639e-03 -1.27380918e-03 -6.94605056e-02]
 [ 2.88347917e-04  5.39817514e-04  3.24769729e-01]]","[[ 1.16879453e+02  4.48019850e+02  7.89333520e+02]
 [ 1.50125607e+02 -2.87834838e+02  8.29220215e+02]
 [-3.53303798e-01  8.06500544e-02  1.00000000e+00]]",5,"[[ 1.73204611e-03  1.46636736e-03 -2.55259207e+00]
 [ 1.03658926e-03 -1.48075687e-03  4.09510499e-01]
 [-4.73735778e-04  1.98904248e-04  1.20533813e+00]]","[[ 4.56885147e+02  5.56994780e+02  7.78326157e+02]
 [ 3.53372144e+02 -2.15054756e+02  8.21414413e+02]
 [ 1.21256946e-01  2.54404679e-01  1.00000000e+00]]",15
44,360747.391172,"[[ 1.13094852e-03  1.25323259e-03 -1.94484590e+00]
 [ 1.45671578e-03 -1.28611797e-03 -8.74805480e-02]
 [ 2.91721750e-04  5.25869113e-04  3.29457136e-01]]","[[ 1.15152945e+02  4.37671004e+02  7.95983465e+02]
 [ 1.54092772e+02 -2.86559049e+02  8.33548053e+02]
 [-3.47921582e-01  6.98555266e-02  1.00000000e+00]]",5,"[[ 1.74411329e-03  1.50023670e-03 -2.60170567e+00]
 [ 1.06775311e-03 -1.48623005e-03  3.89621511e-01]
 [-4.79665801e-04  1.86668648e-04  1.22149358e+00]]","[[ 4.50198947e+02  5.52734020e+02  7.82589533e+02]
 [ 3.55538600e+02 -2.10411628e+02  8.24390490e+02]
 [ 1.22454290e-01  2.49207090e-01  1.00000000e+00]]",15
45,360747.443786,"[[ 1.12097897e-03  1.25659193e-03 -1.94719221e+00]
 [ 1.46578983e-03 -1.27870924e-03 -1.00310291e-01]
 [ 2.89793201e-04  5.27222070e-04  3.27213339e-01]]","[[ 1.11600241e+02  4.38974685e+02  7.98686261e+02]
 [ 1.55312282e+02 -2.84273403e+02  8.37090928e+02]
 [-3.49084345e-01  6.92616406e-02  1.00000000e+00]]",5,"[[ 1.74864967e-03  1.51678219e-03 -2.62560238e+00]
 [ 1.08250753e-03 -1.48415011e-03  3.77303049e-01]
 [-4.83352391e-04  1.83346261e-04  1.22770443e+00]]","[[ 4.46351526e+02  5.53092118e+02  7.84601132e+02]
 [ 3.56691765e+02 -2.07150125e+02  8.26493002e+02]
 [ 1.22461866e-01  2.48690638e-01  1.00000000e+00]]",15
46,360747.50197599997,"[[ 1.09916755e-03  1.26474524e-03 -1.95122161e+00]
 [ 1.48426085e-03 -1.28349072e-03 -1.11604813e-01]
 [ 2.79970266e-04  5.14773737e-04  3.40517404e-01]]","[[ 1.15450621e+02  4.36469811e+02  8.04604625e+02]
 [ 1.63219411e+02 -2.79980053e+02  8.43510836e+02]
 [-3.41667726e-01  6.43955609e-02  1.00000000e+00]]",5,"[[ 1.75789550e-03  1.55554034e-03 -2.67746607e+00]
 [ 1.11399727e-03 -1.49352788e-03  3.60881374e-01]
 [-4.96196461e-04  1.65949355e-04  1.25363485e+00]]","[[ 4.43340686e+02  5.49385052e+02  7.88719949e+02]
 [ 3.61517495e+02 -2.00812959e+02  8.29923072e+02]
 [ 1.27621280e-01  2.44032542e-01  1.00000000e+00]]",15
47,360747.558869,"[[ 1.08252808e-03  1.28109184e-03 -1.96288649e+00]
 [ 1.51138344e-03 -1.28770138e-03 -1.29902122e-01]
 [ 2.75269279e-04  5.07336491e-04  3.46782113e-01]]","[[ 1.14301969e+02  4.32438388e+02  8.08970371e+02]
 [ 1.68121985e+02 -2.74976099e+02  8.48614685e+02]
 [-3.36690487e-01  5.90238222e-02  1.00000000e+00]]",5,"[[ 1.76462874e-03  1.59663974e-03 -2.72587661e+00]
 [ 1.14798645e-03 -1.49780052e-03  3.39222192e-01]
 [-5.04865848e-04  1.55116185e-04  1.27023782e+00]]","[[ 4.36816199e+02  5.47575798e+02  7.91156728e+02]
 [ 3.64049111e+02 -1.93319820e+02  8.32860833e+02]
 [ 1.29159807e-01  2.41245653e-01  1.00000000e+00]]",15
48,360747.615931,"[[ 1.06341028e-03  1.29039345e-03 -1.96922803e+00]
 [ 1.53515069e-03 -1.28650910e-03 -1.49593677e-01]
 [ 2.70115369e-04  5.03468058e-04  3.49548957e-01]]","[[ 1.11788092e+02  4.30720766e+02  8.14104407e+02]
 [ 1.72293752e+02 -2.69818799e+02  8.55166328e+02]
 [-3.34545648e-01  5.57886031e-02  1.00000000e+00]]",5,"[[ 1.77445351e-03  1.63671531e-03 -2.77871754e+00]
 [ 1.18359243e-03 -1.50664177e-03  3.19250485e-01]
 [-5.13548505e-04  1.41951084e-04  1.28940994e+00]]","[[ 4.31173122e+02  5.43270101e+02  7.94680611e+02]
 [ 3.66559869e+02 -1.86738981e+02  8.36183140e+02]
 [ 1.31373845e-01  2.36932678e-01  1.00000000e+00]]",15
49,360747.679852,"[[ 1.04352457e-03  1.30168810e-03 -1.97691380e+00]
 [ 1.55379783e-03 -1.28973415e-03 -1.63177269e-01]
 [ 2.64584817e-04  4.96038888e-04  3.55771274e-01]]","[[ 1.12191185e+02  4.28606088e+02  8.19996146e+02]
 [ 1.76928411e+02 -2.65499831e+02  8.61364312e+02]
 [-3.30120684e-01  5.14251116e-02  1.00000000e+00]]",5,"[[ 1.78687210e-03  1.68150325e-03 -2.83824007e+00]
 [ 1.21808317e-03 -1.51073113e-03  2.95183877e-01]
 [-5.19014966e-04  1.32968675e-04  1.30288198e+00]]","[[ 4.22848342e+02  5.40935715e+02  7.98590831e+02]
 [ 3.66540771e+02 -1.80086243e+02  8.39284965e+02]
 [ 1.31037331e-01  2.33865818e-01  1.00000000e+00]]",15
50,360747.739116,"[[ 1.03563798e-03  1.30657109e-03 -1.98007666e+00]
 [ 1.56071920e-03 -1.28877034e-03 -1.70556964e-01]
 [ 2.62723438e-04  4.96367221e-04  3.55269342e-01]]","[[ 1.10614659e+02  4.28890615e+02  8.22406414e+02]
 [ 1.77624338e+02 -2.63240042e+02  8.63605007e+02]
 [-3.29969262e-01  5.06210615e-02  1.00000000e+00]]",5,"[[ 1.79240217e-03  1.70005867e-03 -2.86296561e+00]
 [ 1.23243776e-03 -1.51205330e-03  2.84084111e-01]
 [-5.20438806e-04  1.31289100e-04  1.30621867e+00]]","[[ 4.18770404e+02  5.40332026e+02  8.00344955e+02]
 [ 3.65770339e+02 -1.77147895e+02  8.40221343e+02]
 [ 1.30087492e-01  2.33090637e-01  1.00000000e+00]]",15
51,360747.80064,"[[ 1.02443045e-03  1.31701886e-03 -1.98819440e+00]
 [ 1.57540469e-03 -1.29865228e-03 -1.81012861e-01]
 [ 2.63234896e-04  4.90168332e-04  3.57798251e-01]]","[[ 1.10397893e+02  4.24577092e+02  8.28249960e+02]
 [ 1.79526301e+02 -2.61334789e+02  8.65370994e+02]
 [-3.27163939e-01  4.56529092e-02  1.00000000e+00]]",5,"[[ 1.80174237e-03  1.72690028e-03 -2.90143058e+00]
 [ 1.25337304e-03 -1.52269271e-03  2.70977315e-01]
 [-5.27063304e-04  1.22538457e-04  1.32120779e+00]]","[[ 4.16670608e+02  5.37318188e+02  8.04824050e+02]
 [ 3.66505026e+02 -1.73440730e+02  8.40433581e+02]
 [ 1.32228124e-01  2.30436016e-01  1.00000000e+00]]",15
52,360747.861563,"[[ 1.01350214e-03  1.32339900e-03 -1.99295415e+00]
 [ 1.58614948e-03 -1.30666932e-03 -1.93082241e-01]
 [ 2.65207416e-04  4.82215592e-04  3.60761990e-01]]","[[ 1.10500397e+02  4.20183703e+02  8.35321472e+02]
 [ 1.82107116e+02 -2.61194673e+02  8.66219525e+02]
 [-3.24647325e-01  4.02379130e-02  1.00000000e+00]]",5,"[[ 1.80749729e-03  1.74176206e-03 -2.92822130e+00]
 [ 1.26977482e-03 -1.51814819e-03  2.47612677e-01]
 [-5.33385530e-04  1.21086205e-04  1.33026611e+00]]","[[ 4.13569405e+02  5.39091812e+02  8.10015955e+02]
 [ 3.67498740e+02 -1.70022901e+02  8.40596821e+02]
 [ 1.32374197e-01  2.31631248e-01  1.00000000e+00]]",15
53,360747.918083,"[[ 9.99235262e-04  1.32124864e-03 -1.99083967e+00]
 [ 1.58343258e-03 -1.30067771e-03 -1.98672989e-01]
 [ 2.61749950e-04  4.81378331e-04  3.60689218e-01]]","[[ 1.10119855e+02  4.23052937e+02  8.40835136e+02]
 [ 1.83717001e+02 -2.59896770e+02  8.70878890e+02]
 [-3.25103286e-01  3.98531128e-02  1.00000000e+00]]",5,"[[ 1.81599424e-03  1.75856596e-03 -2.96115666e+00]
 [ 1.27785078e-03 -1.51480607e-03  2.36624874e-01]
 [-5.39717934e-04  1.18730137e-04  1.33934638e+00]]","[[ 4.11548258e+02  5.41591202e+02  8.14206790e+02]
 [ 3.67981586e+02 -1.66875804e+02  8.43051587e+02]
 [ 1.33221305e-01  2.33038800e-01  1.00000000e+00]]",15
54,360747.973953,"[[ 9.97676932e-04  1.32487505e-03 -1.99686012e+00]
 [ 1.58751675e-03 -1.30889570e-03 -1.97300716e-01]
 [ 2.63781596e-04  4.76252040e-04  3.62184001e-01]]","[[ 1.11494056e+02  4.19714992e+02  8.43350621e+02]
 [ 1.83923749e+02 -2.60500809e+02  8.72134061e+02]
 [-3.23051655e-01  3.68623433e-02  1.00000000e+00]]",5,"[[ 1.82286448e-03  1.76861154e-03 -2.97930884e+00]
 [ 1.28323204e-03 -1.51478918e-03  2.31590626e-01]
 [-5.38151627e-04  1.20261721e-04  1.33746571e+00]]","[[ 4.08251645e+02  5.41416305e+02  8.15662626e+02]
 [ 3.65928238e+02 -1.65917900e+02  8.43863326e+02]
 [ 1.31363463e-01  2.32766818e-01  1.00000000e+00]]",15
55,360748.032715,"[[ 1.00160640e-03  1.33517704e-03 -2.00648091e+00]
 [ 1.58848528e-03 -1.32397537e-03 -1.88568013e-01]
 [ 2.65304301e-04  4.73507643e-04  3.64275946e-01]]","[[ 1.14012968e+02  4.16725334e+02  8.43717285e+02]
 [ 1.82382601e+02 -2.60280301e+02  8.69853394e+02]
 [-3.20108114e-01  3.48243925e-02  1.00000000e+00]]",5,"[[ 1.83160886e-03  1.78173555e-03 -2.99503182e+00]
 [ 1.28250009e-03 -1.53775690e-03  2.46948169e-01]
 [-5.38148658e-04  1.12873724e-04  1.34442104e+00]]","[[ 4.10704121e+02  5.35800327e+02  8.16527684e+02]
 [ 3.64022756e+02 -1.66746434e+02  8.41579704e+02]
 [ 1.33835504e-01  2.28471222e-01  1.00000000e+00]]",15
56,360748.087694,"[[ 1.02288288e-03  1.35615848e-03 -2.01819862e+00]
 [ 1.58278259e-03 -1.32941211e-03 -1.87815564e-01]
 [ 2.71064542e-04  4.93831834e-04  3.50055921e-01]]","[[ 1.06270243e+02  4.19635097e+02  8.37833166e+02]
 [ 1.72536915e+02 -2.58140708e+02  8.56237258e+02]
 [-3.25691723e-01  3.92220303e-02  1.00000000e+00]]",5,"[[ 1.82221956e-03  1.76654090e-03 -2.95301984e+00]
 [ 1.26769908e-03 -1.53416232e-03  2.46540436e-01]
 [-5.25920023e-04  1.37247810e-04  1.31343098e+00]]","[[ 4.06920387e+02  5.41313342e+02  8.13280914e+02]
 [ 3.56442432e+02 -1.66892463e+02  8.32725382e+02]
 [ 1.25691139e-01  2.34190570e-01  1.00000000e+00]]",15
57,360748.140076,"[[ 1.11772981e-03  1.52600937e-03 -2.20336313e+00]
 [ 1.78529564e-03 -1.55561024e-03 -2.43871910e-01]
 [ 3.91795990e-04  4.46528350e-04  3.00157181e-01]]","[[ 8.02199083e+01  3.23070767e+02  8.51358854e+02]
 [ 1.41474115e+02 -2.68592562e+02  8.20292450e+02]
 [-3.15175007e-01 -2.21338626e-02  1.00000000e+00]]",3,"[[ 2.04693816e-03  1.91976842e-03 -3.25533202e+00]
 [ 1.51248097e-03 -1.88409174e-03  2.46309239e-01]
 [-4.24480974e-04 -3.44688092e-05  1.38310211e+00]]","[[ 3.84217744e+02  3.76174686e+02  8.37321423e+02]
 [ 3.24910305e+02 -2.14385818e+02  8.02902491e+02]
 [ 1.26015565e-01  1.10107108e-01  1.00000000e+00]]",15
58,360748.192034,"[[ 5.69284801e-04  1.09302710e-03 -1.21855014e+00]
 [ 5.58223356e-04 -4.34993097e-04  2.13419249e-01]
 [-1.23250757e-04  6.34870398e-04  4.49271242e-01]]","[[ 3.85786896e+02  1.47435817e+03  3.45992022e+02]
 [ 3.23037528e+02 -1.23079404e+02  9.34635696e+02]
 [-3.50653286e-01  5.78392752e-01  1.00000000e+00]]",1,"[[ 1.10467604e-03  1.14662040e-03 -1.76996655e+00]
 [ 2.56629449e-04 -6.51729130e-04  5.65110779e-01]
 [-5.96993309e-04  2.48456961e-04  1.03338997e+00]]","[[ 8.02495707e+02  1.60190962e+03  4.98489610e+02]
 [ 5.94125439e+02 -8.37137027e+01  1.06338333e+03]
 [ 3.20759806e-01  9.45556477e-01  1.00000000e+00]]",15
65,360748.499748,"[[ 1.64505733e-03  8.28181475e-04 -1.16434849e+00]
 [ 6.72428479e-04 -1.66909711e-03  6.80653037e-01]
 [ 1.67084399e-04  4.80597724e-04  6.53327584e-01]]","[[ 4.29226861e+02  3.33264487e+02  4.17756987e+02]
 [ 9.85842432e+01 -3.84329115e+02  5.76098734e+02]
 [-1.82292127e-01  1.97488066e-01  1.00000000e+00]]",4,"[[ 1.68413357e-03  8.39356903e-04 -1.19853815e+00]
 [ 6.10810689e-04 -1.81091112e-03  7.68907349e-01]
 [-2.44205091e-05  3.64453278e-04  8.03084502e-01]]","[[ 4.86889356e+02  3.11827175e+02  4.28086035e+02]
 [ 1.42963953e+02 -3.71433271e+02  5.68988098e+02]
 [-5.00739276e-02  1.78044840e-01  1.00000000e+00]]",15
66,360748.555031,"[[ 1.47478053e-03  7.78934192e-04 -1.01394105e+00]
 [ 4.90326811e-04 -1.32146112e-03  5.59877796e-01]
 [-8.73677503e-05  6.29628513e-04  6.76527398e-01]]","[[ 5.34803946e+02  4.99990470e+02  3.87753864e+02]
 [ 1.63306676e+02 -3.90056925e+02  5.67556547e+02]
 [-8.29203990e-02  4.27586532e-01  1.00000000e+00]]",15,"[[ 1.52649603e-03  8.03475503e-04 -1.06174548e+00]
 [ 4.48125371e-04 -1.44777049e-03  6.30512903e-01]
 [-2.49399375e-04  5.53128695e-04  7.90462365e-01]]","[[ 5.80980572e+02  4.75628017e+02  4.00985432e+02]
 [ 1.99012103e+02 -3.66463817e+02  5.59622298e+02]
 [ 4.40462292e-02  4.06500040e-01  1.00000000e+00]]",15
67,360748.613761,"[[ 1.48250610e-03  7.58946435e-04 -1.00435950e+00]
 [ 4.88047227e-04 -1.32342573e-03  5.58554630e-01]
 [-8.03109517e-05  6.26870160e-04  6.76872673e-01]]","[[ 5.34187158e+02  4.90189837e+02  3.88135247e+02]
 [ 1.60866810e+02 -3.95648851e+02  5.65186956e+02]
 [-8.56018070e-02  4.24582174e-01  1.00000000e+00]]",15,"[[ 1.53446104e-03  7.84202346e-04 -1.05276022e+00]
 [ 4.46504746e-04 -1.44868711e-03  6.28191758e-01]
 [-2.41117048e-04  5.55036269e-04  7.87427983e-01]]","[[ 5.78836294e+02  4.67071279e+02  4.01262718e+02]
 [ 1.95506313e+02 -3.70929090e+02  5.57302857e+02]
 [ 3.94375165e-02  4.04478826e-01  1.00000000e+00]]",15
