gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431689.02253899997,1208,0.08644207601784369,0.21898772193817742,0.6597430679600599,431689.02253899997-0,-245.56487558880607,-106.21242858776839,488.9402025720988,-159.79921081812168,71.7768385300725,29.631949285380088,-0.1715313295413687,-0.3559785342356817,0.9186165065734375,,,,,,
431689.030593,1209,0.07252804808093706,0.2567889429599194,0.6687239323728771,431689.030593-0,-207.98767900476093,-108.68234569171719,493.43401306240924,-159.79921081812168,71.7768385300725,29.631949285380088,-0.09637693637327856,-0.3609183684435793,0.9276041275540583,,,,,,
431689.038514,1209,0.12925004841974794,0.3055605119408989,0.6689641936208058,431689.038514-0,-161.58553001995958,-106.3384334207204,496.82758171531214,-159.79921081812168,71.7768385300725,29.631949285380088,-0.0035726384036758167,-0.35623054390158576,0.9343912648598641,,,,,,
431689.046652,1209,0.07998189900436713,0.209765010301255,0.6756371826357167,431689.046652-0,-254.1816747735719,-114.36765273909087,483.9910351061026,-159.79921081812168,71.7768385300725,29.631949285380088,-0.18876492791090035,-0.37228898253832665,0.9087181716414449,,,,,,
431689.05591399997,1209,0.0811007800067671,0.24650586443258274,0.6745558136685403,431689.05591399997-0,-217.8020266988995,-111.9766423309599,491.01067833707225,-159.79921081812168,71.7768385300725,29.631949285380088,-0.11600563176155564,-0.36750696172206476,0.9227574581033844,,,,,,
431689.063904,1210,0.7174011960633024,0.4832906318977158,0.7144678242880022,431689.063904-0,-8.719745445089174,-116.21397076371738,467.6210481950044,-159.79921081812168,71.7768385300725,29.631949285380088,0.302158930746065,-0.37598161858757967,0.8759781978192486,,,,,,
431689.070585,1210,0.08776508849403976,0.278372418004769,0.6526706340615224,431689.070585-0,-187.70878341098657,-100.02878793178206,498.357756633059,-159.79921081812168,71.7768385300725,29.631949285380088,-0.05581914518572978,-0.343611252923709,0.9374516146953576,,,,,,
431689.07847099996,1210,0.11697033286745277,0.2886969819341776,1.04074010014676,431689.07847099996-0,-165.9759522955789,-269.03853401451505,395.4279712730649,-159.79921081812168,71.7768385300725,29.631949285380088,-0.012353482954914476,-0.6816307450891751,0.7315920439753696,,,,,,
431689.086602,1210,0.10092265724691675,0.29781593432037734,0.9999055187327561,431689.086602-0,-159.19685206251626,-251.41203307909726,411.14025906633526,-159.79921081812168,71.7768385300725,29.631949285380088,0.0012047175112108056,-0.6463777432183394,0.7630166195619102,,,,,,
431689.098517,1211,0.16381492450512508,0.3013444890197355,0.9926185572589239,431689.098517-0,-156.29528751346885,-248.01925052674724,413.97318301582146,-159.79921081812168,71.7768385300725,29.631949285380088,0.007007846609305618,-0.6395921781136394,0.7686824674608826,,,,,,
431689.106579,1211,0.08676466378025449,0.2710262871703535,0.9530169949960684,431689.106579-0,-184.83726427872858,-235.09652981228413,423.5885860883665,-159.79921081812168,71.7768385300725,29.631949285380088,-0.05007610692121382,-0.6137467366847132,0.7879132736059729,,,,,,
431689.11462199996,1211,0.1457490374699791,0.3154745169972937,0.6273566641979953,431689.11462199996-0,-153.40166949292026,-86.47201853634203,503.88543709771653,-159.79921081812168,71.7768385300725,29.631949285380088,0.012795082650402887,-0.316497714132829,0.9485069756246729,,,,,,
431689.122506,1212,0.8572903234695056,0.6805211736850756,0.505852656028657,431689.122506-0,132.78708581528252,-23.224900697728827,423.7993357673701,-159.79921081812168,71.7768385300725,29.631949285380088,0.5851725932668083,-0.19000347845560267,0.78833477296398,,,,,,
431689.130646,1212,0.1276847953289359,0.3037830846179087,0.8044211508727065,431689.130646-0,-159.5549345862168,-167.81470333046295,468.4893673587377,-159.79921081812168,71.7768385300725,29.631949285380088,0.0004885524638097714,-0.4791830837210709,0.8777148361467153,,,,,,
431689.13948,1212,0.1411557498632806,0.2657641862146616,1.0364681862057106,431689.13948-0,-186.62732503195198,-270.2320842139262,393.37656993456477,-159.79921081812168,71.7768385300725,29.631949285380088,-0.05365622842766062,-0.6840178454879973,0.7274892412983693,,,,,,
431689.149214,1212,0.13677330147382477,0.252910433463858,1.0562845024600123,431689.149214-0,-197.50326146897865,-279.88532930841467,383.0610429882802,-159.79921081812168,71.7768385300725,29.631949285380088,-0.07540810130171392,-0.7033243356769744,0.7068581874058002,,,,,,
431689.157245,1213,0.7466940290292087,0.814999072366342,0.5027722336846718,431689.157245-0,210.4393864977768,-20.235740305556888,352.83013367627854,-159.79921081812168,71.7768385300725,29.631949285380088,0.7404771946317968,-0.18402515767125874,0.646396368781797,,,,,,
431689.16258,1213,0.7455520357724184,0.8312202977548626,0.44859673852537163,431689.16258-0,220.46655122267293,-0.20390148545942566,346.20219944535677,-159.79921081812168,71.7768385300725,29.631949285380088,0.7605315240815893,-0.14396148003106382,0.6331405003199534,,,,,,
431689.17055599997,1213,0.8900384902954102,0.7921946279033586,0.45501593231975535,431689.17055599997-0,199.64976895072965,-2.627684751392678,369.1321670443528,-159.79921081812168,71.7768385300725,29.631949285380088,0.7188979595377027,-0.14880904656293029,0.6790004355179453,,,,,,
431689.182554,1214,0.99,0.7928101590444043,0.4058828734002925,431689.182554-0,201.320533757024,16.03007242299141,370.9306866791536,-159.79921081812168,71.7768385300725,29.631949285380088,0.7222394891502913,-0.11149353221416211,0.6825974747875471,,,,,,
431689.190548,1214,1.0,0.7807457345743334,0.40786180879154876,431689.190548-0,194.60994294291746,15.392638862376003,377.7913578301121,-159.79921081812168,71.7768385300725,29.631949285380088,0.7088183075220782,-0.11276839933539295,0.6963188170894639,,,,,,
431689.19856399996,1214,1.0,0.7717016141598567,0.4277723683177821,431689.19856399996-0,189.0340322423679,7.793711325652438,382.082694736492,-159.79921081812168,71.7768385300725,29.631949285380088,0.6976664861209791,-0.12796625440884007,0.7049014909022238,,,,,,
431689.20656099997,1214,0.26174470299800423,0.6841708335245238,0.4643167229374279,431689.20656099997-0,135.89232274336152,-6.550039938912306,425.146066719086,-159.79921081812168,71.7768385300725,29.631949285380088,0.5913830671229664,-0.15665375693796962,0.7910282348674116,,,,,,
431689.216151,1215,0.25680447219387814,0.67661614537095,0.45867685878495734,431689.216151-0,131.1866706212331,-4.296947451160477,429.0565302633707,-159.79921081812168,71.7768385300725,29.631949285380088,0.5819717628787094,-0.15214757196246587,0.7988491619559812,,,,,,
431689.223764,1215,0.2607311796939857,0.6588676573196934,0.48109851282359395,431689.223764-0,119.30713397280147,-13.495347748921759,435.6224695498943,-159.79921081812168,71.7768385300725,29.631949285380088,0.5582126895818463,-0.17054437255798852,0.8119810405290285,,,,,,
431689.233602,1215,0.24589417030565788,0.6480394026113748,0.5178696805273606,431689.233602-0,111.58366008224287,-28.56311588102068,437.4103583884809,-159.79921081812168,71.7768385300725,29.631949285380088,0.542765741800729,-0.20067990882218645,0.8155568182062016,,,,,,
431689.241643,1215,0.2528995038724595,0.633111009418265,0.5115512098243232,431689.241643-0,101.73326917262447,-26.23421370668902,444.3542606568963,-159.79921081812168,71.7768385300725,29.631949285380088,0.5230649599814923,-0.19602210447352306,0.8294446227430324,,,,,,
431689.25106599997,1216,0.99,0.6943554829800104,0.5035193537344851,431689.25106599997-0,141.50718594752746,-22.107001703550694,417.44669863239596,-159.79921081812168,71.7768385300725,29.631949285380088,0.6026127935312983,-0.1877676804672463,0.7756294986940319,,,,,,
431689.255663,1216,1.0,0.6836023947336936,0.5067376832199223,431689.255663-0,134.71552976459313,-23.533509971189858,422.285747239843,-159.79921081812168,71.7768385300725,29.631949285380088,0.5890294811654295,-0.19062069700252474,0.7853075959089257,,,,,,
431689.266565,1216,1.0,0.672408427773872,0.5115403010650077,431689.266565-0,127.51998868816081,-25.61655447449418,427.0765423975863,-159.79921081812168,71.7768385300725,29.631949285380088,0.574638399012565,-0.19478678600913332,0.7948891862244124,,,,,,
431689.27451799996,1216,1.0,0.663345964749791,0.5061816381647347,431689.27451799996-0,121.78647049428268,-23.600637726350755,431.64269678199173,-159.79921081812168,71.7768385300725,29.631949285380088,0.5631713626248087,-0.1907549525128465,0.8040214949932233,,,,,,
431689.28243799997,1217,1.0,0.6494950432926996,0.505044723440635,431689.28243799997-0,112.75344649449322,-23.33660513043074,437.88246285134323,-159.79921081812168,71.7768385300725,29.631949285380088,0.5451053146252297,-0.19022688732100643,0.8165010271319263,,,,,,
431689.290469,1217,1.0,0.5951031591709676,0.4853399097268887,431689.290469-0,75.79974522340038,-15.807782642714784,461.8611316020815,-159.79921081812168,71.7768385300725,29.631949285380088,0.47119791208304407,-0.17516924234557454,0.8644583646334028,,,,,,
431689.298441,1217,1.0,0.5951889720516792,0.48071621399136255,431689.298441-0,75.91078700263233,-13.853829936512241,462.1919862112454,-159.79921081812168,71.7768385300725,29.631949285380088,0.471419995641508,-0.17126133693316944,0.8651200738517306,,,,,,
431689.306591,1217,1.0,0.5917136792359994,0.4650506789401895,431689.306591-0,73.60269942028658,-7.231572124861103,464.6965644206993,-159.79921081812168,71.7768385300725,29.631949285380088,0.4668038204768165,-0.15801682130986716,0.8701292302706384,,,,,,
431689.314561,1218,0.9319111704826355,0.5876432364784944,0.4589898195842811,431689.314561-0,70.74819663209122,-4.661577382662557,466.6732076246097,-159.79921081812168,71.7768385300725,29.631949285380088,0.46109481490042586,-0.1528768318254701,0.8740825166784592,,,,,,
431689.32244799996,1218,0.9807603359222412,0.5787304774893687,0.4570288182925073,431689.32244799996-0,64.32676029283408,-3.8432417483664523,470.14205420041316,-159.79921081812168,71.7768385300725,29.631949285380088,0.44825194222191156,-0.15124016055687786,0.8810202098300661,,,,,,
431689.33054299996,1218,1.0,0.5725969531321232,0.46028720844991144,431689.33054299996-0,59.82592562671658,-5.261238720933179,472.15871016550386,-159.79921081812168,71.7768385300725,29.631949285380088,0.43925027288967644,-0.15407615450201131,0.8850535217602477,,,,,,
431689.33859299996,1218,1.0,0.5748335411301706,0.4419093308802071,431689.33859299996-0,61.61792497552278,2.6732847366251207,472.5756825405815,-159.79921081812168,71.7768385300725,29.631949285380088,0.44283427158728894,-0.13820710758689475,0.8858874665104027,,,,,,
431689.350591,1218,0.99,0.5856884759248773,0.39511593069983275,431689.350591-0,69.94925760647023,22.89316399775109,471.0229637167712,-159.79921081812168,71.7768385300725,29.631949285380088,0.45949693684918375,-0.0977673490646428,0.882782028862782,,,,,,
431689.358601,1219,1.0,0.587562371045631,0.3648345546676096,431689.358601-0,71.5924580418123,36.081534022881655,471.427989125433,-159.79921081812168,71.7768385300725,29.631949285380088,0.4627833377198679,-0.07139060901438161,0.8835920796801058,,,,,,
431689.36654799996,1219,1.0,0.5812351070841422,0.36504752393276907,431689.36654799996-0,66.9678870763611,36.121547351469516,473.8226555405686,-159.79921081812168,71.7768385300725,29.631949285380088,0.4535341957889655,-0.07131058235720593,0.8883814125103768,,,,,,
431689.374586,1219,1.0,0.5786483552416286,0.38106441508747857,431689.374586-0,64.93225538830863,29.138261926087594,474.24157567902245,-159.79921081812168,71.7768385300725,29.631949285380088,0.44946293241286067,-0.08527715320796977,0.8892192527872848,,,,,,
431689.38258,1219,1.0,0.5747620251205555,0.38013361480619134,431689.38258-0,62.0795922885315,29.61336123830752,475.7171854394428,-159.79921081812168,71.7768385300725,29.631949285380088,0.44375760621330634,-0.08432695458352991,0.8921704723081254,,,,,,
431689.39053599996,1219,1.0,0.5725273918302686,0.3804758317366672,431689.39053599996-0,60.42590784069138,29.50118405828023,476.52529914717127,-159.79921081812168,71.7768385300725,29.631949285380088,0.4404502373176261,-0.08455130894358444,0.8937866997235824,,,,,,
431689.398611,1220,1.0,0.5708093997754087,0.39223429083891215,431689.398611-0,59.062163789291375,24.357813605530808,476.6790774275473,-159.79921081812168,71.7768385300725,29.631949285380088,0.437722749214826,-0.09483804984908333,0.8940942562843345,,,,,,
431689.406534,1220,1.0,0.5668257449884457,0.39321201627878644,431689.406534-0,56.09915723381178,23.983665724580774,478.0778293040243,-159.79921081812168,71.7768385300725,29.631949285380088,0.4317967361038669,-0.09558634561098346,0.8968917600372884,,,,,,
431689.414573,1220,1.0,0.5665759652746123,0.39619220469460925,431689.414573-0,55.89128791940668,22.67568296216075,478.03654925760605,-159.79921081812168,71.7768385300725,29.631949285380088,0.43138099747505665,-0.09820231113582346,0.8968091999444519,,,,,,
431689.422622,1220,1.0,0.5643952884728609,0.3933825262752466,431689.422622-0,54.28784428668183,23.94222625043855,478.9409550983172,-159.79921081812168,71.7768385300725,29.631949285380088,0.42817411020960705,-0.09566922455926782,0.8986180116258742,,,,,,
431689.434543,1221,1.0,0.5585553313239728,0.3937298144904816,431689.434543-0,49.914642554829214,23.869385476774028,480.9909811496096,-159.79921081812168,71.7768385300725,29.631949285380088,0.4194277067459017,-0.09581490610659694,0.902718063728459,,,,,,
431689.442597,1221,1.0,0.5549355532176283,0.3914387888694022,431689.442597-0,47.2044794575675,24.934595865956467,482.3518146706342,-159.79921081812168,71.7768385300725,29.631949285380088,0.41400738055137837,-0.093684485328232,0.9054397307705083,,,,,,
431689.450554,1221,1.0,0.5558832260962041,0.39617807900463653,431689.450554-0,47.889045673633206,22.82213054525208,481.8144618635823,-159.79921081812168,71.7768385300725,29.631949285380088,0.4153765129835098,-0.09790941596964084,0.9043650251564046,,,,,,
431689.458604,1221,1.0,0.5524706019632999,0.3961057218268812,431689.458604-0,45.313900768960906,22.898950160316915,482.99666282579085,-159.79921081812168,71.7768385300725,29.631949285380088,0.41022622317416524,-0.0977557767395111,0.9067294270808216,,,,,,
431689.466561,1221,0.9468473196029663,0.5541542958181468,0.3953962435152891,431689.466561-0,46.5903233432598,23.191214365867012,482.4484654519424,-159.79921081812168,71.7768385300725,29.631949285380088,0.41277906832276295,-0.09717124832841094,0.9056330323331246,,,,,,
431689.47452499997,1221,1.0,0.5513930410470549,0.39354142411761406,431689.47452499997-0,44.51358725303042,24.051374296629817,483.48055907507523,-159.79921081812168,71.7768385300725,29.631949285380088,0.4086255961423042,-0.09545092846688535,0.9076972195793903,,,,,,
431689.48250499996,1222,1.0,0.5478452841469597,0.39250154875365784,431689.48250499996-0,41.82631737339939,24.562978584445347,484.73413320732624,-159.79921081812168,71.7768385300725,29.631949285380088,0.4032510563830421,-0.09442771989125426,0.9102043678438922,,,,,,
431689.49043299997,1222,1.0,0.5467602224049266,0.3955166744601677,431689.49043299997-0,40.983939291265074,23.23597429846329,484.9668931803111,-159.79921081812168,71.7768385300725,29.631949285380088,0.40156630021877343,-0.09708172846321834,0.910669887789862,,,,,,
431689.498706,1222,1.0,0.5453597494211181,0.39983000534407764,431689.498706-0,39.8938158291361,21.33469014389479,485.2395488429867,-159.79921081812168,71.7768385300725,29.631949285380088,0.3993860532945155,-0.1008842967723554,0.9112151991152132,,,,,,
431689.506641,1222,1.0,0.5453070190067117,0.3914046213926259,431689.506641-0,39.8981596520928,25.08756947933462,485.6375110746961,-159.79921081812168,71.7768385300725,29.631949285380088,0.399394740940429,-0.09337853810147576,0.912011123578632,,,,,,
431689.51855599997,1222,1.0,0.5457615876230851,0.3895737804869982,431689.51855599997-0,40.254700323310004,25.897294000497624,485.56341346697724,-159.79921081812168,71.7768385300725,29.631949285380088,0.4001078222828634,-0.09175908905914974,0.9118629283631943,,,,,,
431689.52661299997,1223,0.9426832795143127,0.5546083400725691,0.3896205696455678,431689.52661299997-0,46.96881672468544,25.74578601043676,482.5426744730173,-159.79921081812168,71.7768385300725,29.631949285380088,0.4135360550856143,-0.09206210503927147,0.9058214503752745,,,,,,
431689.534551,1223,1.0,0.5632006493507442,0.39874049301603975,431689.534551-0,53.3582476495188,21.59717880946691,479.12711016026685,-159.79921081812168,71.7768385300725,29.631949285380088,0.4263149169352809,-0.10035931944121115,0.8989903217497737,,,,,,
431689.542654,1223,1.0,0.5726657573465925,0.3938791916636245,431689.542654-0,60.42149213431959,23.609982757897583,475.930947711497,-159.79921081812168,71.7768385300725,29.631949285380088,0.44044140590488257,-0.09633371154434975,0.892597996852234,,,,,,
431689.550569,1223,1.0,0.5698151866992744,0.39484658485083823,431689.550569-0,58.305643334220946,23.22410824983953,476.9270476013803,-159.79921081812168,71.7768385300725,29.631949285380088,0.43620970830468525,-0.09710546056046586,0.8945901966320005,,,,,,
431689.558546,1223,1.0,0.5673614597489787,0.39501253284772797,431689.558546-0,56.48393886209689,23.184145150921893,477.8064123179854,-159.79921081812168,71.7768385300725,29.631949285380088,0.4325662993604372,-0.09718538675830116,0.8963489260652107,,,,,,
431689.566633,1224,0.9966282248497009,0.5656554640636087,0.39471305489831365,431689.566633-0,55.21726733736577,23.338883661204633,478.4322151606717,-159.79921081812168,71.7768385300725,29.631949285380088,0.43003295631097493,-0.09687590973773569,0.8976005317505832,,,,,,
431689.574661,1224,1.0,0.5638829483887278,0.39529112288481716,431689.574661-0,53.89197575668945,23.108037664689434,479.039809255113,-159.79921081812168,71.7768385300725,29.631949285380088,0.4273823731496222,-0.09733760173076611,0.8988157199394657,,,,,,
431689.582657,1224,1.0,0.5609073920656062,0.3985642021333681,431689.582657-0,51.645488908680775,21.703517405864133,479.94717384372683,-159.79921081812168,71.7768385300725,29.631949285380088,0.4228893994536049,-0.10014664224841667,0.9006304491166935,,,,,,
431689.590537,1224,1.0,0.559617672471344,0.4005064095596198,431689.590537-0,50.66635895867324,20.862611221511656,480.31142008042457,-159.79921081812168,71.7768385300725,29.631949285380088,0.4209311395535898,-0.10182845461712166,0.9013589415900889,,,,,,
431689.602557,1224,1.0,0.5583391865668725,0.40311327103457606,431689.602557-0,49.69023772843539,19.727476533980337,480.63642250428205,-159.79921081812168,71.7768385300725,29.631949285380088,0.41897889709311414,-0.1040987239921843,0.9020089464378038,,,,,,
431689.610656,1225,1.0,0.5564602160936443,0.40673130723708506,431689.610656-0,48.263016965208806,18.15444246235613,481.19043984282166,-159.75079884346178,71.8289521102302,29.693707355446115,0.4160276316173411,-0.10734901929574805,0.9029934649747511,,,,,,
431689.618556,1225,1.0,0.5567542373340227,0.4039824794976664,431689.618556-0,48.5018565183924,19.36469797619901,481.2225918942944,-159.75079884346178,71.8289521102302,29.693707355446115,0.41650531072370844,-0.10492850826806238,0.9030577690776965,,,,,,
431689.62660099997,1225,1.0,0.5557551047817805,0.40655794728706207,431689.62660099997-0,47.7338470048134,18.23833796030341,481.4438239157515,-159.75079884346178,71.8289521102302,29.693707355446115,0.4149692916965503,-0.10718122829985346,0.9035002331206107,,,,,,
431689.634572,1225,1.0,0.5524532996678936,0.40125839429270416,431689.634572-0,45.27681152894266,20.618790729576958,482.8395981636371,-159.75079884346178,71.8289521102302,29.693707355446115,0.4100552207448089,-0.10242032276130654,0.9062917816163819,,,,,,
431689.642543,1225,1.0,0.551672350458253,0.4077690240485876,431689.642543-0,44.647324628613774,17.745236836714213,482.79011968212467,-159.75079884346178,71.8289521102302,29.693707355446115,0.408796246944151,-0.10816743054703201,0.906192824653357,,,,,,
431689.650674,1226,1.0,0.5526352138039463,0.4102154543701466,431689.650674-0,45.359845989635204,16.654082581272277,482.3363447070478,-159.75079884346178,71.8289521102302,29.693707355446115,0.410221289666194,-0.11034973905791579,0.9052852747032033,,,,,,
431689.658617,1226,0.9894630908966064,0.5528162133927238,0.4037334594203337,431689.658617-0,45.53601684282724,19.518730147697028,482.5965269355567,-159.75079884346178,71.8289521102302,29.693707355446115,0.4105736313725781,-0.10462044392506635,0.9058056391602212,,,,,,
431689.666562,1226,1.0,0.5510728163265485,0.4066939825019744,431689.666562-0,44.20033645625011,18.227164043116304,483.04873680363346,-159.75079884346178,71.8289521102302,29.693707355446115,0.40790227059942374,-0.10720357613422782,0.9067100588963746,,,,,,
431689.674458,1226,1.0,0.546637778957616,0.4029352752789126,431689.674458-0,40.856665133630656,19.94238963803923,484.73703499744,-159.75079884346178,71.8289521102302,29.693707355446115,0.40121492795418484,-0.10377312494438186,0.9100866552839879,,,,,,
431689.686567,1226,1.0,0.5468969180223954,0.3997055863568788,431689.686567-0,41.07150845294666,21.37458325754794,484.8033178404637,-159.75079884346178,71.8289521102302,29.693707355446115,0.4016446145928169,-0.1009087377053646,0.9102192209700352,,,,,,
431689.69464199996,1227,1.0,0.5473792970745296,0.4009762751426691,431689.69464199996-0,41.43148825592789,20.80406504073339,484.58066942075294,-159.75079884346178,71.8289521102302,29.693707355446115,0.40236457419877936,-0.10204977413899369,0.9097739241306135,,,,,,
431689.702403,1227,0.993707537651062,0.5477043247948957,0.39466102802959446,431689.702403-0,41.713619971458684,23.607704592579438,484.761613540235,-159.75079884346178,71.8289521102302,29.693707355446115,0.40292883762984094,-0.09644249503530153,0.9101358123695776,,,,,,
431689.710592,1227,1.0,0.5460463595762857,0.3931176108230049,431689.710592-0,40.45926438577659,24.31754341607308,485.38943547415596,-159.75079884346178,71.8289521102302,29.693707355446115,0.4004201264584768,-0.09502281738831421,0.9113914562374197,,,,,,
431689.71859,1227,1.0,0.5469796346024929,0.3909954314321695,431689.71859-0,41.182006109003154,25.249825060018054,485.16751869609254,-159.75079884346178,71.8289521102302,29.693707355446115,0.40186560990493003,-0.09315825410042429,0.910947622681293,,,,,,
431689.72655099997,1227,1.0,0.54628219514423,0.3895879145247364,431689.72655099997-0,40.65801255225628,25.887324065208574,485.46302963101164,-159.75079884346178,71.8289521102302,29.693707355446115,0.40081762279143623,-0.09188325609004315,0.9115386445511311,,,,,,
431689.734605,1228,1.0,0.5446302627771189,0.3846891190889926,431689.734605-0,39.422438377854746,28.09933696472814,486.22162800653564,-159.75079884346178,71.8289521102302,29.693707355446115,0.39834647444263305,-0.08745923029100416,0.9130558413021791,,,,,,
431689.742617,1228,0.9914330840110779,0.5453378853949562,0.3882432138555225,431689.742617-0,39.944565462832756,26.501248383385715,485.8375012948439,-159.75079884346178,71.8289521102302,29.693707355446115,0.39939072861258906,-0.09065540745368898,0.9122875878787955,,,,,,
431689.75062999997,1228,1.0,0.544085717566923,0.38165804918727575,431689.75062999997-0,39.021465143400874,29.463402652707074,486.5249095392497,-159.75079884346178,71.8289521102302,29.693707355446115,0.3975445279737253,-0.08473109891504627,0.913662404367607,,,,,,
431689.758585,1228,1.0,0.5430345346204442,0.3821708666774337,431689.758585-0,38.213859761992694,29.251523277941985,486.8557754420902,-159.75079884346178,71.8289521102302,29.693707355446115,0.39592931721090885,-0.0851548576645764,0.9143241361732881,,,,,,
431689.770638,1229,1.0,0.5411201231101932,0.38127122801178437,431689.770638-0,36.74960126989642,29.686492131441284,487.5273079378262,-159.75079884346178,71.8289521102302,29.693707355446115,0.3930008002267163,-0.08428491995757785,0.9156672011647602,,,,,,
431689.778584,1229,1.0,0.5400341348652247,0.3770456850170427,431689.778584-0,35.93477676380442,31.600547543663424,488.04818913268537,-159.75079884346178,71.8289521102302,29.693707355446115,0.39137115121453236,-0.08045680913313351,0.9167089635544785,,,,,,
431689.7866,1229,1.0,0.5404161119596862,0.3775519419993827,431689.7866-0,36.22624181656518,31.366509984085,487.9030375870843,-159.75079884346178,71.8289521102302,29.693707355446115,0.39195408132005394,-0.08092488425229039,0.9164186604632765,,,,,,
431689.794521,1229,1.0,0.53835680956768,0.38234727396395907,431689.794521-0,34.61887100963165,29.25022101335145,488.3956618960598,-159.75079884346178,71.8289521102302,29.693707355446115,0.38873933970618696,-0.08515746219375754,0.9174039090812274,,,,,,
431689.802561,1229,1.0,0.5364719929841747,0.3815969990101553,431689.802561-0,33.168384845743134,29.61853562226004,489.0415813078603,-159.75079884346178,71.8289521102302,29.693707355446115,0.3858383673784097,-0.08442083297594026,0.9186957479048284,,,,,,
431689.810631,1230,1.0,0.5347188665720437,0.38171844310390324,431689.810631-0,31.812710982163935,29.593337943077273,489.6062801333719,-159.75079884346178,71.8289521102302,29.693707355446115,0.3831270196512513,-0.08447122833430586,0.9198251455558515,,,,,,
431689.818555,1230,1.0,0.5340798853228499,0.3839244718131277,431689.818555-0,31.309052419529223,28.611910936476136,489.72459826120894,-159.75079884346178,71.8289521102302,29.693707355446115,0.382119702525982,-0.08643408234750814,0.9200617818115256,,,,,,
431689.826587,1230,1.0,0.5327515338424287,0.38627630364827203,431689.826587-0,30.27060662613529,27.575526404321593,490.05606439243354,-159.75079884346178,71.8289521102302,29.693707355446115,0.38004281093919406,-0.08850685141181723,0.9207247140739747,,,,,,
431689.834614,1230,1.0,0.5326367024582916,0.3868305783749659,431689.834614-0,30.179399202047435,27.328072631360783,490.06984878330167,-159.75079884346178,71.8289521102302,29.693707355446115,0.37986039609101835,-0.08900175895773893,0.920752282855711,,,,,,
431689.84254599997,1230,1.0,0.5330495949085312,0.3869395709800747,431689.84254599997-0,30.498928098151666,27.272699968654578,489.9325386091093,-159.75079884346178,71.8289521102302,29.693707355446115,0.3804994538832269,-0.0891125042831513,0.9204776625073264,,,,,,
431689.854633,1231,1.0,0.5314772017949025,0.3899915793483011,431689.854633-0,29.267859873064765,25.924299707721687,490.3071130926328,-159.75079884346178,71.8289521102302,29.693707355446115,0.37803731743305313,-0.09180930480501708,0.9212268114743734,,,,,,
431689.86256599997,1231,1.0,0.5320336950569533,0.387194459674454,431689.86256599997-0,29.710409989374313,27.173720433893735,490.24811307917076,-159.75079884346178,71.8289521102302,29.693707355446115,0.3789224176656722,-0.08931046335267294,0.9211088114474494,,,,,,
431689.870603,1231,1.0,0.530040596099531,0.38831696667751614,431689.870603-0,28.158570738137314,26.69896406169481,490.8372349064517,-159.75079884346178,71.8289521102302,29.693707355446115,0.37581873916319825,-0.09025997609707076,0.9222870551020113,,,,,,
431689.878503,1231,1.0,0.5285773728990114,0.39017851216138844,431689.878503-0,27.013626175057837,25.882569758732032,491.2215824576025,-159.75079884346178,71.8289521102302,29.693707355446115,0.37352885003703923,-0.09189276470299634,0.9230557502043127,,,,,,
431689.886597,1231,1.0,0.5280465285204905,0.3873821118119918,431689.886597-0,26.610074680343274,27.150324686922445,491.50908721087444,-159.75079884346178,71.8289521102302,29.693707355446115,0.37272174704761013,-0.08935725484661546,0.9236307597108566,,,,,,
431689.89461099997,1232,1.0,0.52855984856148,0.3853163525960235,431689.89461099997-0,27.01725556437698,28.07357831915988,491.4329856469017,-159.75079884346178,71.8289521102302,29.693707355446115,0.37353610881567756,-0.08751074758214061,0.9234785565829113,,,,,,
431689.902497,1232,1.0,0.5269054941187573,0.3854880801016759,431689.902497-0,25.72681642884004,28.022253105359297,491.9479959836822,-159.75079884346178,71.8289521102302,29.693707355446115,0.37095523054460366,-0.08761339800974173,0.9245085772564722,,,,,,
431689.91058699996,1232,1.0,0.5269050387710841,0.3845075234105615,431689.91058699996-0,25.729769653658224,28.46479271646767,491.98853578213055,-159.75079884346178,71.8289521102302,29.693707355446115,0.37096113699423994,-0.08672831878752514,0.9245896568533688,,,,,,
431689.91858299996,1232,1.0,0.5281340814320779,0.3833034138877536,431689.91858299996-0,26.6925718806648,28.98829855442908,491.64992596922093,-159.75079884346178,71.8289521102302,29.693707355446115,0.37288674144825323,-0.0856813071116022,0.9239124372275497,,,,,,
431689.926626,1232,1.0,0.5286423700115025,0.3874449834522179,431689.926626-0,27.073960665899534,27.11288172315399,491.31799428520395,-159.75079884346178,71.8289521102302,29.693707355446115,0.3736495190187225,-0.08943214077415243,0.9232485738595156,,,,,,
431689.938618,1233,1.0,0.5314929407625232,0.38665772514500596,431689.938618-0,29.292922228528028,27.42350999102048,490.44377868854235,-159.75079884346178,71.8289521102302,29.693707355446115,0.3780874421439796,-0.08881088423841943,0.9215001426661924,,,,,,
