timestamp,x,y
1706620609588,nan,nan
1706620609599,nan,nan
1706620609609,nan,nan
1706620609621,nan,nan
1706620609632,nan,nan
1706620609642,nan,nan
1706620609655,nan,nan
1706620609666,nan,nan
1706620609705,nan,nan
1706620609706,nan,nan
1706620609709,nan,nan
1706620609722,nan,nan
1706620609733,nan,nan
1706620609742,nan,nan
1706620609754,nan,nan
1706620609772,nan,nan
1706620609787,nan,nan
1706620609798,nan,nan
1706620609809,nan,nan
1706620609820,nan,nan
1706620609852,nan,nan
1706620609853,nan,nan
1706620609854,nan,nan
1706620609868,1621.6712951660156,694.9792385101318
1706620609876,1621.6712951660156,694.9792385101318
1706620609887,1621.6712951660156,694.9792385101318
1706620609899,1655.445556640625,593.0604028701782
1706620609909,1655.445556640625,593.0604028701782
1706620609920,1655.445556640625,593.0604028701782
1706620609932,1829.7193908691406,634.7453212738037
1706620609943,1829.7193908691406,634.7453212738037
1706620609986,1829.7193908691406,634.7453212738037
1706620609987,1394.77294921875,720.1199054718018
1706620610001,1495.6449890136719,641.3485336303711
1706620610010,1449.3096923828125,510.90622901916504
1706620610021,1449.3096923828125,510.90622901916504
1706620610033,1442.3202514648438,518.035626411438
1706620610043,1464.0251159667969,667.7974319458008
1706620610054,1464.0251159667969,667.7974319458008
1706620610065,nan,nan
1706620610077,1473.016357421875,506.50556087493896
1706620610088,1436.6622924804688,433.49759101867676
1706620610099,1438.8479614257812,454.8729944229126
1706620610136,1413.2669067382812,436.261510848999
1706620610143,1472.9835510253906,411.9064950942993
1706620610153,1486.0818481445312,469.8584747314453
1706620610166,1485.9410095214844,510.9338665008545
1706620610176,1450.6622314453125,528.9827299118042
1706620610187,1450.6622314453125,528.9827299118042
1706620610199,1466.5826416015625,518.6392736434937
1706620610210,1471.3088989257812,498.6352729797363
1706620610220,1471.3088989257812,498.6352729797363
1706620610232,1462.8865051269531,510.87438583374023
1706620610274,1524.6340942382812,531.0452842712402
1706620610275,1524.6340942382812,531.0452842712402
1706620610277,1534.1645812988281,563.2579278945923
1706620610291,1502.4371337890625,475.11096954345703
1706620610298,1496.7713928222656,475.4424047470093
1706620610309,1456.2457275390625,428.2605028152466
1706620610321,1461.4682006835938,432.7865695953369
1706620610332,1462.5830078125,437.0263910293579
1706620610343,1404.5753479003906,438.40667724609375
1706620610354,1396.5452575683594,450.65733432769775
1706620610364,1359.2710876464844,405.26495933532715
1706620610376,1360.5270385742188,642.062258720398
1706620610387,1367.6509094238281,780.4430866241455
1706620610421,1367.6509094238281,780.4430866241455
1706620610422,nan,nan
1706620610431,nan,nan
1706620610442,nan,nan
1706620610454,nan,nan
1706620610464,nan,nan
1706620610475,nan,nan
1706620610485,nan,nan
1706620610503,nan,nan
1706620610523,nan,nan
1706620610535,nan,nan
1706620610553,nan,nan
1706620610573,nan,nan
1706620610577,nan,nan
1706620610592,nan,nan
1706620610600,nan,nan
1706620610611,nan,nan
1706620610623,nan,nan
1706620610634,nan,nan
1706620610644,nan,nan
1706620610656,nan,nan
1706620610668,nan,nan
1706620610677,nan,nan
1706620610689,nan,nan
1706620610724,nan,nan
1706620610725,nan,nan
1706620610735,nan,nan
1706620610744,nan,nan
1706620610758,nan,nan
1706620610768,nan,nan
1706620610777,nan,nan
1706620610789,nan,nan
1706620610801,nan,nan
1706620610811,nan,nan
1706620610822,nan,nan
1706620610836,nan,nan
1706620610872,nan,nan
1706620610873,nan,nan
1706620610877,nan,nan
1706620610891,nan,nan
1706620610902,nan,nan
1706620610910,nan,nan
1706620610922,nan,nan
1706620610935,nan,nan
1706620610943,nan,nan
1706620610955,nan,nan
1706620610968,nan,nan
1706620610977,nan,nan
1706620610989,nan,nan
1706620611024,nan,nan
1706620611025,nan,nan
1706620611042,nan,nan
1706620611044,nan,nan
1706620611057,nan,nan
1706620611068,nan,nan
1706620611076,nan,nan
1706620611089,nan,nan
1706620611101,nan,nan
1706620611110,nan,nan
1706620611121,nan,nan
1706620611134,nan,nan
1706620611173,nan,nan
1706620611174,nan,nan
1706620611176,nan,nan
1706620611189,nan,nan
1706620611201,nan,nan
1706620611210,nan,nan
1706620611222,nan,nan
1706620611234,nan,nan
1706620611243,nan,nan
1706620611256,nan,nan
1706620611268,nan,nan
1706620611306,nan,nan
1706620611310,nan,nan
1706620611322,nan,nan
1706620611336,nan,nan
1706620611343,nan,nan
1706620611356,nan,nan
1706620611368,nan,nan
1706620611377,nan,nan
1706620611389,nan,nan
1706620611402,nan,nan
1706620611410,nan,nan
1706620611423,nan,nan
1706620611455,nan,nan
1706620611472,nan,nan
1706620611476,nan,nan
1706620611488,nan,nan
1706620611501,nan,nan
1706620611510,nan,nan
1706620611521,nan,nan
1706620611534,nan,nan
1706620611543,nan,nan
1706620611556,nan,nan
1706620611567,nan,nan
1706620611606,nan,nan
1706620611610,nan,nan
1706620611622,nan,nan
1706620611635,nan,nan
1706620611643,nan,nan
1706620611655,nan,nan
1706620611667,nan,nan
1706620611676,nan,nan
1706620611688,nan,nan
1706620611700,nan,nan
1706620611710,nan,nan
1706620611721,nan,nan
1706620611755,nan,nan
1706620611756,nan,nan
1706620611772,nan,nan
1706620611777,nan,nan
1706620611790,nan,nan
1706620611801,nan,nan
1706620611809,nan,nan
1706620611821,nan,nan
1706620611834,nan,nan
1706620611842,nan,nan
1706620611854,nan,nan
1706620611867,nan,nan
1706620611905,nan,nan
1706620611906,nan,nan
1706620611909,nan,nan
1706620611922,nan,nan
1706620611934,nan,nan
1706620611942,nan,nan
1706620611955,nan,nan
1706620611966,nan,nan
1706620611976,nan,nan
1706620611988,nan,nan
1706620611999,nan,nan
1706620612009,nan,nan
1706620612021,nan,nan
1706620612055,nan,nan
1706620612056,nan,nan
1706620612073,nan,nan
1706620612076,nan,nan
1706620612089,nan,nan
1706620612100,nan,nan
1706620612109,nan,nan
1706620612122,nan,nan
1706620612134,nan,nan
1706620612143,nan,nan
1706620612155,nan,nan
1706620612187,nan,nan
1706620612188,nan,nan
1706620612202,nan,nan
1706620612209,nan,nan
1706620612221,nan,nan
1706620612233,nan,nan
1706620612242,nan,nan
1706620612254,nan,nan
1706620612274,nan,nan
1706620612289,nan,nan
1706620612300,nan,nan
1706620612339,nan,nan
1706620612340,nan,nan
1706620612345,1134.5211791992188,443.98035049438477
1706620612356,1134.5211791992188,443.98035049438477
1706620612368,1139.367904663086,423.19700717926025
1706620612378,1139.367904663086,423.19700717926025
1706620612389,1139.367904663086,423.19700717926025
1706620612401,1097.6457214355469,496.2490510940552
1706620612411,1097.6457214355469,496.2490510940552
1706620612423,1097.6457214355469,496.2490510940552
1706620612434,nan,nan
1706620612479,nan,nan
1706620612480,nan,nan
1706620612495,563.9564514160156,447.96422481536865
1706620612501,574.7025680541992,454.12364959716797
1706620612513,574.9257659912109,452.4014139175415
1706620612523,574.9257659912109,452.4014139175415
1706620612535,572.6041030883789,443.7316560745239
1706620612546,553.8768768310547,355.86193084716797
1706620612555,553.8768768310547,355.86193084716797
1706620612567,558.858757019043,404.33785915374756
1706620612578,588.5821914672852,462.9550266265869
1706620612589,588.5821914672852,462.9550266265869
1706620612623,583.4893798828125,441.77982330322266
1706620612624,618.4970474243164,457.05317974090576
1706620612641,630.5735778808594,451.04421615600586
1706620612645,587.0763397216797,460.71566104888916
1706620612657,587.0763397216797,460.71566104888916
1706620612668,590.6101989746094,474.8546361923218
1706620612678,616.0742950439453,482.24525928497314
1706620612689,616.0742950439453,482.24525928497314
1706620612701,592.0333480834961,472.1435880661011
1706620612712,570.4376602172852,455.46329498291016
1706620612722,570.4376602172852,455.46329498291016
1706620612734,571.6104125976562,443.1292963027954
1706620612745,602.9816436767578,438.63593101501465
1706620612781,602.9816436767578,438.63593101501465
1706620612782,607.738151550293,477.9914903640747
1706620612797,623.5581588745117,507.0902395248413
1706620612801,629.7108459472656,485.71457862854004
1706620612813,610.4261779785156,476.15067958831787
1706620612823,610.4261779785156,476.15067958831787
1706620612834,607.808952331543,494.85365867614746
1706620612845,601.3019180297852,637.133903503418
1706620612856,601.3019180297852,637.133903503418
1706620612868,565.7101058959961,593.8720178604126
1706620612879,587.579231262207,497.70976066589355
1706620612889,587.579231262207,497.70976066589355
1706620612924,581.1237335205078,493.2552766799927
1706620612934,619.3357849121094,524.036693572998
1706620612945,588.6161804199219,563.6117649078369
1706620612955,588.6161804199219,563.6117649078369
1706620612967,604.370002746582,552.6908826828003
1706620612978,782.5550842285156,418.5540819168091
1706620612989,758.3382415771484,367.78321266174316
1706620613000,790.6504058837891,362.875714302063
1706620613011,803.2764434814453,376.8758153915405
1706620613022,834.1532897949219,429.25429344177246
1706620613055,827.0787048339844,428.80664348602295
1706620613056,821.97265625,468.96841049194336
1706620613071,802.1831512451172,462.8590679168701
1706620613077,689.41650390625,519.4157838821411
1706620613090,1015.1573181152344,387.8872489929199
1706620613100,1616.2399291992188,642.4613285064697
1706620613111,1616.2399291992188,642.4613285064697
1706620613124,1611.8284606933594,903.3098030090332
1706620613135,1358.062973022461,817.6048135757446
1706620613146,1421.6152954101562,803.9418125152588
1706620613159,1456.2262725830078,701.0183501243591
1706620613169,1416.5235900878906,725.7583379745483
1706620613208,1468.7153625488281,770.6165885925293
1706620613214,1446.052474975586,777.0920419692993
1706620613225,1445.6202697753906,772.3076677322388
1706620613236,1441.5469360351562,769.9283337593079
1706620613247,1368.273696899414,774.008059501648
1706620613258,1368.9149475097656,778.5281610488892
1706620613269,1378.3517456054688,816.4145135879517
1706620613280,1465.6571960449219,797.0268201828003
1706620613291,1463.4551239013672,788.087682723999
1706620613302,1453.6904907226562,790.2350378036499
1706620613313,1423.7669372558594,765.9448885917664
1706620613336,1425.2249908447266,774.9553084373474
1706620613356,1441.6337585449219,759.2459106445312
1706620613357,1437.179183959961,771.4533948898315
1706620613371,1424.659194946289,782.3268127441406
1706620613380,1401.8680572509766,763.0043506622314
1706620613391,1424.7210693359375,756.7068672180176
1706620613403,1441.8087005615234,747.9451847076416
1706620613414,1530.7427978515625,735.418860912323
1706620613425,1531.5184783935547,742.1697020530701
1706620613436,1544.3618774414062,741.0459852218628
1706620613447,1532.2525787353516,768.9241147041321
1706620613458,1539.6953582763672,760.7530760765076
1706620613490,1536.9538116455078,769.0224552154541
1706620613491,1550.9293365478516,727.576596736908
1706620613506,1573.3553314208984,729.918315410614
1706620613513,1317.3762130737305,600.4750800132751
1706620613524,1234.7241592407227,605.0054168701172
1706620613535,985.3315734863281,492.3041868209839
1706620613546,504.7899055480957,357.6357078552246
1706620613557,491.9884490966797,350.79375743865967
1706620613568,514.6846008300781,380.42898058891296
1706620613579,563.1667137145996,384.27783250808716
1706620613590,562.600040435791,389.16415214538574
1706620613623,571.6951942443848,381.4574682712555
1706620613624,575.9977722167969,386.22955799102783
1706620613640,573.2394218444824,399.7556805610657
1706620613647,589.1119194030762,415.02490639686584
1706620613657,590.1857948303223,417.1228015422821
1706620613669,600.0691413879395,420.7604670524597
1706620613680,614.3073081970215,436.41424655914307
1706620613691,631.7241668701172,428.1258988380432
1706620613701,626.6636657714844,406.3954997062683
1706620613712,650.4150390625,331.9615602493286
1706620613723,nan,nan
1706620613734,nan,nan
1706620613755,nan,nan
1706620613775,nan,nan
1706620613776,nan,nan
1706620613778,nan,nan
1706620613791,nan,nan
1706620613800,nan,nan
1706620613810,nan,nan
1706620613821,nan,nan
1706620613832,nan,nan
1706620613843,nan,nan
1706620613854,nan,nan
1706620613866,nan,nan
1706620613906,nan,nan
1706620613907,nan,nan
1706620613925,nan,nan
1706620613937,nan,nan
1706620613947,nan,nan
1706620613958,nan,nan
1706620613970,nan,nan
1706620613980,nan,nan
1706620613992,nan,nan
1706620614003,nan,nan
1706620614014,nan,nan
1706620614037,nan,nan
1706620614057,nan,nan
1706620614058,nan,nan
1706620614074,nan,nan
1706620614080,nan,nan
1706620614092,nan,nan
1706620614102,nan,nan
1706620614113,nan,nan
1706620614124,nan,nan
1706620614135,nan,nan
1706620614146,nan,nan
1706620614158,nan,nan
1706620614191,nan,nan
1706620614192,nan,nan
1706620614208,nan,nan
1706620614214,nan,nan
1706620614224,nan,nan
1706620614236,nan,nan
1706620614246,nan,nan
1706620614258,nan,nan
1706620614269,nan,nan
1706620614279,nan,nan
1706620614292,nan,nan
1706620614303,nan,nan
1706620614343,nan,nan
1706620614346,nan,nan
1706620614362,nan,nan
1706620614369,nan,nan
1706620614380,nan,nan
1706620614391,nan,nan
1706620614403,nan,nan
1706620614412,nan,nan
1706620614425,nan,nan
1706620614435,nan,nan
1706620614445,nan,nan
1706620614457,nan,nan
1706620614490,nan,nan
1706620614491,nan,nan
1706620614507,nan,nan
1706620614512,nan,nan
1706620614523,nan,nan
1706620614535,nan,nan
1706620614545,nan,nan
1706620614557,nan,nan
1706620614569,nan,nan
1706620614579,nan,nan
1706620614590,nan,nan
1706620614602,nan,nan
1706620614643,nan,nan
1706620614644,nan,nan
1706620614645,nan,nan
1706620614661,nan,nan
1706620614668,nan,nan
1706620614680,nan,nan
1706620614690,nan,nan
1706620614702,nan,nan
1706620614712,nan,nan
1706620614724,nan,nan
1706620614735,nan,nan
1706620614746,nan,nan
1706620614757,nan,nan
1706620614792,nan,nan
1706620614793,nan,nan
1706620614807,nan,nan
1706620614811,nan,nan
1706620614823,nan,nan
1706620614835,nan,nan
1706620614845,nan,nan
1706620614857,nan,nan
1706620614868,nan,nan
1706620614878,nan,nan
1706620614890,nan,nan
1706620614902,nan,nan
1706620614942,nan,nan
1706620614943,nan,nan
1706620614945,nan,nan
1706620614957,nan,nan
1706620614969,nan,nan
1706620614978,nan,nan
1706620614990,nan,nan
1706620615001,nan,nan
1706620615012,nan,nan
1706620615024,nan,nan
1706620615035,nan,nan
1706620615045,nan,nan
1706620615057,nan,nan
1706620615090,nan,nan
1706620615106,nan,nan
1706620615112,nan,nan
1706620615123,nan,nan
1706620615135,nan,nan
1706620615145,nan,nan
1706620615157,nan,nan
1706620615169,nan,nan
1706620615179,nan,nan
1706620615189,nan,nan
1706620615224,nan,nan
1706620615225,nan,nan
1706620615241,nan,nan
1706620615245,nan,nan
1706620615257,nan,nan
1706620615268,nan,nan
1706620615278,nan,nan
1706620615289,nan,nan
1706620615301,nan,nan
1706620615311,nan,nan
1706620615323,nan,nan
1706620615335,nan,nan
1706620615354,nan,nan
1706620615375,nan,nan
1706620615376,nan,nan
1706620615378,nan,nan
1706620615391,nan,nan
1706620615401,nan,nan
1706620615412,nan,nan
1706620615423,nan,nan
1706620615435,nan,nan
1706620615445,nan,nan
1706620615457,nan,nan
1706620615468,nan,nan
1706620615478,nan,nan
1706620615511,nan,nan
1706620615512,nan,nan
1706620615528,nan,nan
1706620615535,nan,nan
1706620615546,nan,nan
1706620615556,nan,nan
1706620615567,nan,nan
1706620615577,nan,nan
1706620615589,nan,nan
1706620615600,nan,nan
1706620615611,nan,nan
1706620615622,nan,nan
1706620615658,nan,nan
1706620615659,nan,nan
1706620615675,nan,nan
1706620615677,nan,nan
1706620615691,nan,nan
1706620615701,nan,nan
1706620615711,nan,nan
1706620615723,nan,nan
1706620615734,nan,nan
1706620615744,nan,nan
1706620615756,nan,nan
1706620615791,nan,nan
1706620615806,nan,nan
1706620615812,nan,nan
1706620615823,nan,nan
1706620615835,nan,nan
1706620615844,nan,nan
1706620615856,nan,nan
1706620615868,nan,nan
1706620615878,nan,nan
1706620615890,nan,nan
1706620615927,nan,nan
1706620615928,nan,nan
1706620615934,nan,nan
1706620615944,nan,nan
1706620615955,nan,nan
1706620615967,nan,nan
1706620615977,nan,nan
1706620615989,nan,nan
1706620616000,nan,nan
1706620616010,nan,nan
1706620616023,nan,nan
1706620616060,nan,nan
1706620616068,nan,nan
1706620616077,nan,nan
1706620616091,nan,nan
1706620616101,nan,nan
1706620616111,nan,nan
1706620616122,nan,nan
1706620616134,nan,nan
1706620616144,nan,nan
1706620616156,nan,nan
1706620616168,nan,nan
1706620616189,nan,nan
1706620616209,nan,nan
1706620616210,nan,nan
1706620616225,nan,nan
1706620616235,nan,nan
1706620616244,nan,nan
1706620616256,nan,nan
1706620616268,nan,nan
1706620616277,nan,nan
1706620616289,nan,nan
1706620616301,nan,nan
1706620616311,nan,nan
1706620616343,nan,nan
1706620616345,nan,nan
1706620616359,nan,nan
1706620616368,nan,nan
1706620616378,nan,nan
1706620616389,nan,nan
1706620616401,nan,nan
1706620616412,nan,nan
1706620616423,nan,nan
1706620616435,nan,nan
1706620616445,nan,nan
1706620616456,nan,nan
1706620616494,nan,nan
1706620616495,nan,nan
1706620616501,nan,nan
1706620616511,nan,nan
1706620616523,nan,nan
1706620616534,nan,nan
1706620616544,nan,nan
1706620616557,nan,nan
1706620616567,nan,nan
1706620616578,nan,nan
1706620616589,nan,nan
1706620616627,nan,nan
1706620616628,nan,nan
1706620616634,nan,nan
1706620616644,nan,nan
1706620616657,nan,nan
1706620616667,nan,nan
1706620616677,nan,nan
1706620616689,nan,nan
1706620616708,nan,nan
1706620616723,nan,nan
1706620616734,nan,nan
1706620616756,nan,nan
1706620616777,nan,nan
1706620616778,nan,nan
1706620616779,nan,nan
1706620616793,nan,nan
1706620616800,nan,nan
1706620616817,nan,nan
1706620616837,nan,nan
1706620616853,nan,nan
1706620616870,nan,nan
1706620616909,nan,nan
1706620616910,953.9521026611328,735.4240322113037
1706620616915,953.9521026611328,735.4240322113037
1706620616927,1022.5058364868164,756.949725151062
1706620616939,1151.479606628418,887.8945255279541
1706620616949,1259.4819641113281,870.2846431732178
1706620616961,1283.020248413086,871.5340375900269
1706620616971,1365.2140808105469,880.0811004638672
1706620616982,1433.0471801757812,937.082633972168
1706620616993,1557.5042724609375,659.2440605163574
1706620617005,1507.8477478027344,693.0757284164429
1706620617016,1415.5073547363281,792.5201940536499
1706620617027,1401.6301727294922,807.4649906158447
1706620617064,1321.7144775390625,891.3297271728516
1706620617071,1297.7428436279297,774.3506741523743
1706620617082,1292.1156311035156,762.9860472679138
1706620617095,1276.680793762207,763.064775466919
1706620617105,1287.0362091064453,761.9741463661194
1706620617115,1298.6892700195312,761.3038945198059
1706620617127,1304.636459350586,753.5143733024597
1706620617138,1347.1761322021484,791.7898607254028
1706620617149,1357.2283172607422,813.0874156951904
1706620617161,1355.2394104003906,820.5682897567749
1706620617172,1340.191650390625,825.9672117233276
1706620617210,1329.818344116211,806.0326480865479
1706620617211,1326.7765808105469,812.5089597702026
1706620617216,1330.0835418701172,842.8359031677246
1706620617227,1333.1438446044922,837.216739654541
1706620617239,1368.843002319336,809.6333742141724
1706620617249,1374.5169067382812,803.9067935943604
1706620617260,1370.3795623779297,806.7349147796631
1706620617272,1243.4604263305664,816.0796880722046
1706620617282,690.7551193237305,492.0775294303894
1706620617294,690.7551193237305,492.0775294303894
1706620617305,412.2329521179199,360.79615473747253
1706620617345,nan,nan
1706620617350,nan,nan
1706620617363,nan,nan
1706620617372,nan,nan
