world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
894,340164.606018,"[[ 2.30929967e-03  9.73777974e-05 -2.69126023e+00]
 [ 3.57699181e-04 -1.51008441e-03  6.89233402e-01]
 [ 2.45764791e-04  4.61840760e-04  3.86160779e-01]]","[[ 2.55943695e+02  3.63575222e+02  1.13481980e+03]
 [-8.87543806e+00 -4.40984490e+02  7.25229339e+02]
 [-1.52275717e-01  2.96018212e-01  1.00000000e+00]]",11,"[[ 4.35116016e-03  2.79623654e-04 -4.72019050e+00]
 [ 4.91174258e-05 -2.01048889e-03  1.27335333e+00]
 [-6.01941628e-04  3.90820091e-04  1.37002664e+00]]","[[ 3.71169727e+02  2.54270150e+02  1.04247322e+03]
 [ 9.51615748e+01 -3.56087115e+02  6.58823301e+02]
 [ 1.35932725e-01  2.13296426e-01  1.00000000e+00]]",14
895,340164.66291,"[[ 2.32495363e-03  7.31605783e-05 -2.68134310e+00]
 [ 3.43736803e-04 -1.51726511e-03  7.04122415e-01]
 [ 2.52834076e-04  4.65073793e-04  3.79185365e-01]]","[[ 2.54113429e+02  3.58813582e+02  1.13062540e+03]
 [-1.34224451e+01 -4.38966127e+02  7.20216903e+02]
 [-1.52975595e-01  2.99144828e-01  1.00000000e+00]]",11,"[[ 4.33038247e-03  2.35767177e-04 -4.65999801e+00]
 [ 2.93640446e-05 -2.00952022e-03  1.28714617e+00]
 [-5.84952008e-04  4.00209148e-04  1.34616540e+00]]","[[ 3.69767595e+02  2.50588695e+02  1.04041597e+03]
 [ 9.09926972e+01 -3.56363122e+02  6.55727159e+02]
 [ 1.33624135e-01  2.14834033e-01  1.00000000e+00]]",14
896,340164.715464,"[[ 2.33076313e-03  6.07514679e-05 -2.67538240e+00]
 [ 3.39901278e-04 -1.51707275e-03  7.08701165e-01]
 [ 2.54706067e-04  4.66400601e-04  3.76548874e-01]]","[[ 2.53555095e+02  3.57273969e+02  1.12908679e+03]
 [-1.47672606e+01 -4.38364781e+02  7.20123152e+02]
 [-1.53219318e-01  3.01298869e-01  1.00000000e+00]]",11,"[[ 4.32481177e-03  2.17907094e-04 -4.63835143e+00]
 [ 2.28885441e-05 -2.00864160e-03  1.29355926e+00]
 [-5.78577646e-04  4.01639265e-04  1.33799255e+00]]","[[ 3.68971174e+02  2.47872295e+02  1.03945307e+03]
 [ 8.96284594e+01 -3.56986315e+02  6.55841653e+02]
 [ 1.32646601e-01  2.14345805e-01  1.00000000e+00]]",14
897,340164.76865,"[[ 2.33489720e-03  4.41413265e-05 -2.66727690e+00]
 [ 3.36241597e-04 -1.51920678e-03  7.15822073e-01]
 [ 2.58858430e-04  4.70437451e-04  3.68636044e-01]]","[[ 2.51761757e+02  3.56835196e+02  1.12872253e+03]
 [-1.72221290e+01 -4.35474356e+02  7.20998323e+02]
 [-1.54810468e-01  3.05161824e-01  1.00000000e+00]]",11,"[[ 4.32397519e-03  1.98050213e-04 -4.62292374e+00]
 [ 1.44223856e-05 -2.01393013e-03  1.30721655e+00]
 [-5.67311056e-04  4.04820773e-04  1.32369762e+00]]","[[ 3.66778575e+02  2.44932188e+02  1.03906659e+03]
 [ 8.73247346e+01 -3.55985027e+02  6.56528422e+02]
 [ 1.30488014e-01  2.13842549e-01  1.00000000e+00]]",14
898,340164.82157699997,"[[ 2.33427355e-03  3.94835228e-05 -2.66417740e+00]
 [ 3.35255709e-04 -1.52048561e-03  7.17788083e-01]
 [ 2.59739409e-04  4.71311433e-04  3.66883155e-01]]","[[ 2.51551084e+02  3.56534760e+02  1.12913418e+03]
 [-1.78073764e+01 -4.34641995e+02  7.21043827e+02]
 [-1.55212658e-01  3.05943764e-01  1.00000000e+00]]",11,"[[ 4.32350324e-03  1.92281558e-04 -4.61962989e+00]
 [ 1.21045281e-05 -2.01665310e-03  1.31136272e+00]
 [-5.65349819e-04  4.05560832e-04  1.32131262e+00]]","[[ 3.66511208e+02  2.43954086e+02  1.03929518e+03]
 [ 8.68413672e+01 -3.55564020e+02  6.56505026e+02]
 [ 1.30164191e-01  2.13516646e-01  1.00000000e+00]]",14
899,340164.874813,"[[ 2.33007732e-03  3.68479107e-05 -2.66489421e+00]
 [ 3.37890120e-04 -1.52020949e-03  7.12654229e-01]
 [ 2.62319668e-04  4.71557595e-04  3.63237914e-01]]","[[ 2.49884993e+02  3.57287904e+02  1.13230012e+03]
 [-1.80632711e+01 -4.34761199e+02  7.20458109e+02]
 [-1.57009699e-01  3.06386797e-01  1.00000000e+00]]",11,"[[ 4.33690734e-03  1.88545906e-04 -4.63967151e+00]
 [ 1.86622789e-05 -2.01876076e-03  1.30408286e+00]
 [-5.62411044e-04  4.07579483e-04  1.31843106e+00]]","[[ 3.64564991e+02  2.44285157e+02  1.04130868e+03]
 [ 8.65466090e+01 -3.54905626e+02  6.55608171e+02]
 [ 1.28759675e-01  2.13921630e-01  1.00000000e+00]]",14
900,340164.926484,"[[ 2.32844250e-03  4.52765520e-05 -2.67091780e+00]
 [ 3.41368870e-04 -1.51924649e-03  7.08033099e-01]
 [ 2.62925628e-04  4.70901150e-04  3.62737009e-01]]","[[ 2.48949320e+02  3.58622397e+02  1.13307060e+03]
 [-1.75440699e+01 -4.35376781e+02  7.20638910e+02]
 [-1.57672452e-01  3.05258093e-01  1.00000000e+00]]",11,"[[ 4.34349822e-03  2.00696679e-04 -4.65658345e+00]
 [ 2.44920821e-05 -2.01757873e-03  1.29732999e+00]
 [-5.63530779e-04  4.07070058e-04  1.32017883e+00]]","[[ 3.64002330e+02  2.46401218e+02  1.04178578e+03]
 [ 8.70661753e+01 -3.54695745e+02  6.55659911e+02]
 [ 1.28531438e-01  2.14547212e-01  1.00000000e+00]]",14
901,340164.979168,"[[ 2.32480762e-03  5.63370376e-05 -2.67816484e+00]
 [ 3.50367300e-04 -1.51825075e-03  6.98205537e-01]
 [ 2.61584745e-04  4.71342041e-04  3.63070040e-01]]","[[ 2.48022215e+02  3.61411324e+02  1.13450559e+03]
 [-1.56173907e+01 -4.35184525e+02  7.21685265e+02]
 [-1.58420384e-01  3.04572288e-01  1.00000000e+00]]",11,"[[ 4.35574183e-03  2.19591296e-04 -4.68516161e+00]
 [ 3.97217679e-05 -2.01958280e-03  1.28383399e+00]
 [-5.66998535e-04  4.05459269e-04  1.32506123e+00]]","[[ 3.63024458e+02  2.48777827e+02  1.04254716e+03]
 [ 8.86452132e+01 -3.53772472e+02  6.56197807e+02]
 [ 1.28214688e-01  2.14704789e-01  1.00000000e+00]]",14
902,340165.033382,"[[ 2.31481665e-03  7.36065170e-05 -2.68562373e+00]
 [ 3.58113629e-04 -1.51444198e-03  6.89233423e-01]
 [ 2.57966511e-04  4.71250729e-04  3.65459776e-01]]","[[ 2.48659583e+02  3.65939090e+02  1.13716653e+03]
 [-1.32850553e+01 -4.35664444e+02  7.24008095e+02]
 [-1.58390216e-01  3.03472950e-01  1.00000000e+00]]",11,"[[ 4.36798577e-03  2.49023457e-04 -4.72365793e+00]
 [ 5.14277072e-05 -2.01972081e-03  1.27436774e+00]
 [-5.76214983e-04  4.02947021e-04  1.33657837e+00]]","[[ 3.63672607e+02  2.53111929e+02  1.04393977e+03]
 [ 9.08946642e+01 -3.52726835e+02  6.57543935e+02]
 [ 1.29381019e-01  2.15458457e-01  1.00000000e+00]]",14
903,340165.085347,"[[ 2.31369740e-03  7.98032251e-05 -2.68870251e+00]
 [ 3.60871079e-04 -1.51472103e-03  6.87199308e-01]
 [ 2.58716142e-04  4.72450608e-04  3.63487045e-01]]","[[ 2.47707028e+02  3.67715179e+02  1.13708838e+03]
 [-1.31933911e+01 -4.34880763e+02  7.24583336e+02]
 [-1.59159953e-01  3.03520662e-01  1.00000000e+00]]",11,"[[ 4.36954196e-03  2.59616160e-04 -4.73185701e+00]
 [ 5.50973686e-05 -2.02065995e-03  1.27205166e+00]
 [-5.75077042e-04  4.03330775e-04  1.33489378e+00]]","[[ 3.63019726e+02  2.54992038e+02  1.04382417e+03]
 [ 9.10343233e+01 -3.51855580e+02  6.57984847e+02]
 [ 1.28884686e-01  2.16162706e-01  1.00000000e+00]]",14
904,340165.137016,"[[ 2.31117133e-03  8.58394112e-05 -2.68924901e+00]
 [ 3.63753121e-04 -1.51465049e-03  6.84211290e-01]
 [ 2.58469302e-04  4.74510742e-04  3.62323985e-01]]","[[ 2.47310049e+02  3.70112687e+02  1.13667061e+03]
 [-1.27557080e+01 -4.33904316e+02  7.24707631e+02]
 [-1.59717098e-01  3.04229076e-01  1.00000000e+00]]",11,"[[ 4.36659650e-03  2.68989756e-04 -4.73380530e+00]
 [ 6.00867149e-05 -2.02142792e-03  1.26761677e+00]
 [-5.74994348e-04  4.04066844e-04  1.33411769e+00]]","[[ 3.62891855e+02  2.56887661e+02  1.04355432e+03]
 [ 9.14895727e+01 -3.50974717e+02  6.58109303e+02]
 [ 1.28693941e-01  2.17016986e-01  1.00000000e+00]]",14
905,340165.190452,"[[ 2.31119760e-03  8.93934916e-05 -2.69002679e+00]
 [ 3.64448144e-04 -1.51551964e-03  6.83789122e-01]
 [ 2.58621946e-04  4.74973558e-04  3.62186858e-01]]","[[ 2.47135103e+02  3.70573716e+02  1.13589370e+03]
 [-1.26849906e+01 -4.33572643e+02  7.24347904e+02]
 [-1.59833315e-01  3.03978575e-01  1.00000000e+00]]",11,"[[ 4.36246827e-03  2.73488294e-04 -4.73050596e+00]
 [ 6.15454910e-05 -2.02087411e-03  1.26545254e+00]
 [-5.74391515e-04  4.04869121e-04  1.33277003e+00]]","[[ 3.62930418e+02  2.58097631e+02  1.04311635e+03]
 [ 9.15777937e+01 -3.50624213e+02  6.57958676e+02]
 [ 1.28594677e-01  2.17746498e-01  1.00000000e+00]]",14
906,340165.24236699997,"[[ 2.31119916e-03  9.12812430e-05 -2.68821824e+00]
 [ 3.63659699e-04 -1.51892098e-03  6.83438477e-01]
 [ 2.60593803e-04  4.74984984e-04  3.61572980e-01]]","[[ 2.46583467e+02  3.69630382e+02  1.13462723e+03]
 [-1.31529172e+01 -4.33498799e+02  7.21602169e+02]
 [-1.60439769e-01  3.03070304e-01  1.00000000e+00]]",11,"[[ 4.35103429e-03  2.70775893e-04 -4.71425903e+00]
 [ 6.33807689e-05 -2.02017868e-03  1.25937114e+00]
 [-5.71104550e-04  4.07453156e-04  1.32812829e+00]]","[[ 3.62913682e+02  2.58936915e+02  1.04264884e+03]
 [ 9.12237725e+01 -3.50447021e+02  6.56107819e+02]
 [ 1.28069134e-01  2.18857467e-01  1.00000000e+00]]",14
907,340165.295285,"[[ 2.31143783e-03  9.23837435e-05 -2.68745860e+00]
 [ 3.63369988e-04 -1.51945373e-03  6.82076882e-01]
 [ 2.62766202e-04  4.74424964e-04  3.60434093e-01]]","[[ 2.45722740e+02  3.68981736e+02  1.13389878e+03]
 [-1.36097031e+01 -4.34130814e+02  7.20062512e+02]
 [-1.61224615e-01  3.02431343e-01  1.00000000e+00]]",11,"[[ 4.34505770e-03  2.68693116e-04 -4.70524068e+00]
 [ 6.50236871e-05 -2.01764772e-03  1.25392365e+00]
 [-5.67769311e-04  4.08750001e-04  1.32407434e+00]]","[[ 3.62472681e+02  2.59445296e+02  1.04238604e+03]
 [ 9.08482803e+01 -3.50819039e+02  6.55071461e+02]
 [ 1.27384562e-01  2.19551387e-01  1.00000000e+00]]",14
908,340165.34898199997,"[[ 2.31212576e-03  9.55003595e-05 -2.68789393e+00]
 [ 3.63964670e-04 -1.51929183e-03  6.78109901e-01]
 [ 2.65014933e-04  4.72395542e-04  3.60720082e-01]]","[[ 2.44781483e+02  3.67633178e+02  1.13287556e+03]
 [-1.36488140e+01 -4.35895513e+02  7.17726878e+02]
 [-1.61962453e-01  3.00750693e-01  1.00000000e+00]]",11,"[[ 4.33852541e-03  2.67325257e-04 -4.69559142e+00]
 [ 7.06192728e-05 -2.01218989e-03  1.24128289e+00]
 [-5.63644945e-04  4.10001925e-04  1.31942243e+00]]","[[ 3.61632604e+02  2.60368563e+02  1.04203770e+03]
 [ 9.06202102e+01 -3.51784930e+02  6.53452660e+02]
 [ 1.26326432e-01  2.20541895e-01  1.00000000e+00]]",14
909,340165.401049,"[[ 2.30682405e-03  1.10705754e-04 -2.69419516e+00]
 [ 3.72430239e-04 -1.51468102e-03  6.65241743e-01]
 [ 2.66463664e-04  4.69635920e-04  3.60821968e-01]]","[[ 2.42962023e+02  3.69197463e+02  1.13347185e+03]
 [-1.21294777e+01 -4.38504096e+02  7.17894342e+02]
 [-1.63637799e-01  2.98095947e-01  1.00000000e+00]]",11,"[[ 4.34336790e-03  2.87593525e-04 -4.71565251e+00]
 [ 8.74319498e-05 -2.00636870e-03  1.21992928e+00]
 [-5.63796513e-04  4.06814097e-04  1.32189213e+00]]","[[ 3.60257703e+02  2.63007084e+02  1.04244519e+03]
 [ 9.19232901e+01 -3.52741060e+02  6.53455316e+02]
 [ 1.25362987e-01  2.20730955e-01  1.00000000e+00]]",14
910,340165.452446,"[[ 2.30260343e-03  1.22642984e-04 -2.69858746e+00]
 [ 3.79888222e-04 -1.50816223e-03  6.56057123e-01]
 [ 2.65740383e-04  4.68000918e-04  3.61543314e-01]]","[[ 2.42179892e+02  3.71461887e+02  1.13359419e+03]
 [-1.05120131e+01 -4.40320199e+02  7.20543311e+02]
 [-1.64398961e-01  2.96943213e-01  1.00000000e+00]]",11,"[[ 4.34815506e-03  3.08420373e-04 -4.73400915e+00]
 [ 9.92691695e-05 -2.00062072e-03  1.20766145e+00]
 [-5.64986523e-04  4.02671401e-04  1.32496520e+00]]","[[ 3.59356019e+02  2.65177045e+02  1.04225424e+03]
 [ 9.32274377e+01 -3.53566446e+02  6.55359186e+02]
 [ 1.24902364e-01  2.20528474e-01  1.00000000e+00]]",14
911,340165.505297,"[[ 2.28538264e-03  1.49875128e-04 -2.70403211e+00]
 [ 3.97402710e-04 -1.50279528e-03  6.38730249e-01]
 [ 2.64135440e-04  4.67719197e-04  3.60790425e-01]]","[[ 2.40679738e+02  3.77444919e+02  1.13561842e+03]
 [-7.25015327e+00 -4.40402044e+02  7.25333717e+02]
 [-1.66803242e-01  2.94597371e-01  1.00000000e+00]]",11,"[[ 4.35485634e-03  3.57674147e-04 -4.77752418e+00]
 [ 1.25411303e-04 -2.00185130e-03  1.18756563e+00]
 [-5.69777070e-04  3.95688675e-04  1.33366852e+00]]","[[ 3.58307026e+02  2.70173525e+02  1.04296657e+03]
 [ 9.63072342e+01 -3.52155763e+02  6.58573109e+02]
 [ 1.24504285e-01  2.19906763e-01  1.00000000e+00]]",14
912,340165.556249,"[[ 2.27545454e-03  1.66452399e-04 -2.70698079e+00]
 [ 4.04000695e-04 -1.49992595e-03  6.28675249e-01]
 [ 2.63472303e-04  4.66395221e-04  3.62275649e-01]]","[[ 2.40383687e+02  3.80093577e+02  1.13658922e+03]
 [-5.53950018e+00 -4.41793470e+02  7.25274526e+02]
 [-1.67692329e-01  2.92336052e-01  1.00000000e+00]]",11,"[[ 4.35243997e-03  3.80721796e-04 -4.79285334e+00]
 [ 1.38796165e-04 -1.99761267e-03  1.17034828e+00]
 [-5.73532541e-04  3.94760302e-04  1.33863299e+00]]","[[ 3.58518149e+02  2.74560860e+02  1.04359678e+03]
 [ 9.79761548e+01 -3.51817259e+02  6.58383646e+02]
 [ 1.24712845e-01  2.21384859e-01  1.00000000e+00]]",14
913,340165.608168,"[[ 2.25716298e-03  1.84442879e-04 -2.70209087e+00]
 [ 4.04414942e-04 -1.50080263e-03  6.21528323e-01]
 [ 2.64040719e-04  4.64705819e-04  3.64486039e-01]]","[[ 2.41425130e+02  3.82105084e+02  1.13821508e+03]
 [-4.82509331e+00 -4.43703326e+02  7.20840625e+02]
 [-1.68741212e-01  2.88900548e-01  1.00000000e+00]]",11,"[[ 4.33288912e-03  3.96118087e-04 -4.78800546e+00]
 [ 1.46675963e-04 -1.99394175e-03  1.15253201e+00]
 [-5.78763518e-04  3.97542194e-04  1.34455342e+00]]","[[ 3.60919179e+02  2.80080465e+02  1.04516583e+03]
 [ 9.93669765e+01 -3.51208107e+02  6.54900131e+02]
 [ 1.25978102e-01  2.24401940e-01  1.00000000e+00]]",14
914,340165.660126,"[[ 2.25665344e-03  1.90254544e-04 -2.70205511e+00]
 [ 4.00415278e-04 -1.50628243e-03  6.21689324e-01]
 [ 2.67337647e-04  4.63417535e-04  3.64667041e-01]]","[[ 2.40953033e+02  3.80267813e+02  1.13709188e+03]
 [-5.80740769e+00 -4.44643967e+02  7.15004215e+02]
 [-1.69262794e-01  2.86277334e-01  1.00000000e+00]]",11,"[[ 4.31715762e-03  3.91708297e-04 -4.76704099e+00]
 [ 1.46408563e-04 -1.99124842e-03  1.14283567e+00]
 [-5.76196027e-04  4.02724690e-04  1.34013440e+00]]","[[ 3.61547382e+02  2.82502888e+02  1.04516145e+03]
 [ 9.87654388e+01 -3.51151204e+02  6.50775787e+02]
 [ 1.25768643e-01  2.26987906e-01  1.00000000e+00]]",14
915,340165.711717,"[[ 2.27226198e-03  1.91745665e-04 -2.69924929e+00]
 [ 3.86056633e-04 -1.52050470e-03  6.25946868e-01]
 [ 2.74617633e-04  4.61289453e-04  3.67833151e-01]]","[[ 2.40303879e+02  3.72814401e+02  1.12898489e+03]
 [-8.47025715e+00 -4.46888750e+02  6.98320087e+02]
 [-1.68784250e-01  2.82094363e-01  1.00000000e+00]]",11,"[[ 4.26396916e-03  3.56985694e-04 -4.67140780e+00]
 [ 1.41149278e-04 -1.97951481e-03  1.11855785e+00]
 [-5.65063550e-04  4.18096875e-04  1.32149248e+00]]","[[ 3.63159502e+02  2.85580155e+02  1.04202501e+03]
 [ 9.64063200e+01 -3.52746264e+02  6.39368252e+02]
 [ 1.24783923e-01  2.33715327e-01  1.00000000e+00]]",14
916,340165.767274,"[[ 2.27884652e-03  1.79755915e-04 -2.69168061e+00]
 [ 3.79007736e-04 -1.52118858e-03  6.28480456e-01]
 [ 2.77013533e-04  4.59858437e-04  3.68911487e-01]]","[[ 2.40529546e+02  3.68945568e+02  1.12643181e+03]
 [-9.69741058e+00 -4.48788218e+02  6.93804071e+02]
 [-1.68524173e-01  2.82387882e-01  1.00000000e+00]]",11,"[[ 4.24758580e-03  3.29246953e-04 -4.63094135e+00]
 [ 1.35547541e-04 -1.97347772e-03  1.11448504e+00]
 [-5.59774224e-04  4.21436360e-04  1.31455966e+00]]","[[ 3.63579704e+02  2.82950151e+02  1.04093608e+03]
 [ 9.51740323e+01 -3.54974727e+02  6.36227789e+02]
 [ 1.24309876e-01  2.34289449e-01  1.00000000e+00]]",14
917,340165.820969,"[[ 2.28848025e-03  1.63609662e-04 -2.68640184e+00]
 [ 3.69333137e-04 -1.52603319e-03  6.33480394e-01]
 [ 2.85565359e-04  4.60914942e-04  3.62013289e-01]]","[[ 2.37683829e+02  3.65193548e+02  1.12474137e+03]
 [-1.32846127e+01 -4.49121263e+02  6.87327550e+02]
 [-1.70577140e-01  2.83746695e-01  1.00000000e+00]]",11,"[[ 4.23762272e-03  2.93674678e-04 -4.59495566e+00]
 [ 1.27240126e-04 -1.97079236e-03  1.11217004e+00]
 [-5.44633858e-04  4.30554769e-04  1.29482510e+00]]","[[ 3.61275327e+02  2.81163658e+02  1.04055931e+03]
 [ 9.18457157e+01 -3.55759702e+02  6.31507896e+02]
 [ 1.21420387e-01  2.36561127e-01  1.00000000e+00]]",14
918,340165.87476599996,"[[ 2.29175951e-03  1.52099239e-04 -2.68156504e+00]
 [ 3.66475658e-04 -1.53076943e-03  6.36119705e-01]
 [ 2.89315893e-04  4.63884915e-04  3.56954290e-01]]","[[ 2.36118291e+02  3.64272700e+02  1.12464123e+03]
 [-1.49343530e+01 -4.47227624e+02  6.84801589e+02]
 [-1.71968666e-01  2.85953327e-01  1.00000000e+00]]",11,"[[ 4.23576277e-03  2.74594771e-04 -4.58110826e+00]
 [ 1.25226723e-04 -1.97590430e-03  1.11360989e+00]
 [-5.36921037e-04  4.35346691e-04  1.28470999e+00]]","[[ 3.59748321e+02  2.79294061e+02  1.04071844e+03]
 [ 9.02920374e+01 -3.54841399e+02  6.29552581e+02]
 [ 1.19753176e-01  2.36970124e-01  1.00000000e+00]]",14
919,340165.923838,"[[ 2.29015504e-03  1.46929424e-04 -2.67977356e+00]
 [ 3.65361070e-04 -1.53386802e-03  6.36255335e-01]
 [ 2.91644794e-04  4.65172254e-04  3.53767336e-01]]","[[ 2.35134148e+02  3.64094546e+02  1.12630289e+03]
 [-1.57880536e+01 -4.46301397e+02  6.83085213e+02]
 [-1.73084056e-01  2.86687712e-01  1.00000000e+00]]",11,"[[ 4.23933632e-03  2.65557451e-04 -4.58376439e+00]
 [ 1.25313083e-04 -1.97995027e-03  1.11293275e+00]
 [-5.34523667e-04  4.38762373e-04  1.28136016e+00]]","[[ 3.59007868e+02  2.79040135e+02  1.04190424e+03]
 [ 8.96480724e+01 -3.53862911e+02  6.28044553e+02]
 [ 1.19064106e-01  2.37571994e-01  1.00000000e+00]]",14
920,340165.975386,"[[ 2.28946444e-03  1.50598082e-04 -2.68557681e+00]
 [ 3.64678542e-04 -1.53737143e-03  6.31347064e-01]
 [ 2.97346782e-04  4.67061636e-04  3.47652255e-01]]","[[ 2.32006587e+02  3.65539495e+02  1.12839546e+03]
 [-1.70498479e+01 -4.46050106e+02  6.78332286e+02]
 [-1.75529086e-01  2.86610825e-01  1.00000000e+00]]",11,"[[ 4.24834283e-03  2.62579815e-04 -4.59789092e+00]
 [ 1.31748941e-04 -1.98116469e-03  1.09900062e+00]
 [-5.27803745e-04  4.46802633e-04  1.27200655e+00]]","[[ 3.56288923e+02  2.82603140e+02  1.04370263e+03]
 [ 8.84651562e+01 -3.52271182e+02  6.24131525e+02]
 [ 1.16763678e-01  2.41000872e-01  1.00000000e+00]]",14
921,340166.02741,"[[ 2.28841205e-03  1.54462734e-04 -2.68660871e+00]
 [ 3.65884694e-04 -1.53754478e-03  6.27932595e-01]
 [ 2.97200192e-04  4.67783028e-04  3.48021171e-01]]","[[ 2.31838432e+02  3.66569890e+02  1.12831632e+03]
 [-1.65832766e+01 -4.46112858e+02  6.76901433e+02]
 [-1.75693482e-01  2.86589982e-01  1.00000000e+00]]",11,"[[ 4.24646802e-03  2.65342997e-04 -4.59778941e+00]
 [ 1.36264854e-04 -1.98015191e-03  1.09145736e+00]
 [-5.28643438e-04  4.48639120e-04  1.27228432e+00]]","[[ 3.56312004e+02  2.84238521e+02  1.04380232e+03]
 [ 8.88545184e+01 -3.51946812e+02  6.23028427e+02]
 [ 1.16717928e-01  2.42208390e-01  1.00000000e+00]]",14
922,340166.079103,"[[ 2.28876303e-03  1.66240845e-04 -2.69147835e+00]
 [ 3.67744457e-04 -1.53960961e-03  6.23525577e-01]
 [ 2.97827607e-04  4.70179722e-04  3.47368604e-01]]","[[ 2.30961220e+02  3.69107148e+02  1.12698549e+03]
 [-1.61677243e+01 -4.45375066e+02  6.74176256e+02]
 [-1.76138231e-01  2.86370227e-01  1.00000000e+00]]",11,"[[ 4.23933484e-03  2.76993599e-04 -4.59472308e+00]
 [ 1.43144670e-04 -1.97808399e-03  1.07924034e+00]
 [-5.28478755e-04  4.53526181e-04  1.26965285e+00]]","[[ 3.56177745e+02  2.89067567e+02  1.04324952e+03]
 [ 8.92656356e+01 -3.50638112e+02  6.21093922e+02]
 [ 1.16368871e-01  2.45570772e-01  1.00000000e+00]]",14
923,340166.129822,"[[ 2.29177955e-03  1.65076343e-04 -2.69049770e+00]
 [ 3.65562615e-04 -1.54379246e-03  6.27184188e-01]
 [ 2.98105390e-04  4.71689395e-04  3.47134435e-01]]","[[ 2.31142953e+02  3.68605804e+02  1.12551741e+03]
 [-1.66929710e+01 -4.43979922e+02  6.72779084e+02]
 [-1.75813911e-01  2.86739759e-01  1.00000000e+00]]",11,"[[ 4.23290619e-03  2.73440335e-04 -4.58223622e+00]
 [ 1.40185748e-04 -1.98144550e-03  1.08272769e+00]
 [-5.26627207e-04  4.55153727e-04  1.26670957e+00]]","[[ 3.56380745e+02  2.88642925e+02  1.04246396e+03]
 [ 8.87495264e+01 -3.49972775e+02  6.20186766e+02]
 [ 1.16273787e-01  2.45753753e-01  1.00000000e+00]]",14
924,340166.184793,"[[ 2.30187861e-03  1.60350408e-04 -2.68960073e+00]
 [ 3.60333483e-04 -1.55188619e-03  6.30205604e-01]
 [ 3.03729601e-04  4.74490096e-04  3.42916121e-01]]","[[ 2.28976721e+02  3.66711697e+02  1.12200088e+03]
 [-1.86907205e+01 -4.42492543e+02  6.66608220e+02]
 [-1.76948363e-01  2.87467185e-01  1.00000000e+00]]",11,"[[ 4.21583843e-03  2.56283011e-04 -4.54575883e+00]
 [ 1.37951324e-04 -1.98111015e-03  1.07647186e+00]
 [-5.15920595e-04  4.64463303e-04  1.25094359e+00]]","[[ 3.55085073e+02  2.89951027e+02  1.04081990e+03]
 [ 8.67901584e+01 -3.49157933e+02  6.15843772e+02]
 [ 1.14221664e-01  2.49222072e-01  1.00000000e+00]]",14
925,340166.234862,"[[ 2.30495895e-03  1.60295167e-04 -2.68896055e+00]
 [ 3.59652256e-04 -1.55161761e-03  6.28723121e-01]
 [ 3.04673607e-04  4.74030772e-04  3.43475574e-01]]","[[ 2.28663153e+02  3.65900820e+02  1.12035883e+03]
 [-1.87183135e+01 -4.43292076e+02  6.64894940e+02]
 [-1.76998236e-01  2.87222062e-01  1.00000000e+00]]",11,"[[ 4.20884663e-03  2.52179721e-04 -4.53205542e+00]
 [ 1.39496914e-04 -1.97760521e-03  1.07051595e+00]
 [-5.13557999e-04  4.65524444e-04  1.24793454e+00]]","[[ 3.54876146e+02  2.90058373e+02  1.03996340e+03]
 [ 8.65998759e+01 -3.49925397e+02  6.14676597e+02]
 [ 1.13736033e-01  2.49901428e-01  1.00000000e+00]]",14
926,340166.28552,"[[ 2.30661133e-03  1.58000835e-04 -2.68625001e+00]
 [ 3.58258300e-04 -1.55410650e-03  6.27652190e-01]
 [ 3.07194387e-04  4.73898136e-04  3.42509172e-01]]","[[ 2.27867325e+02  3.64462301e+02  1.11924898e+03]
 [-1.92524645e+01 -4.43584838e+02  6.61880266e+02]
 [-1.77734966e-01  2.86863135e-01  1.00000000e+00]]",11,"[[ 4.20074333e-03  2.43261342e-04 -4.51586705e+00]
 [ 1.41533019e-04 -1.97720128e-03  1.06375812e+00]
 [-5.09006442e-04  4.68033776e-04  1.24250230e+00]]","[[ 3.54256672e+02  2.89662974e+02  1.03955115e+03]
 [ 8.60074821e+01 -3.50213095e+02  6.12425728e+02]
 [ 1.12727776e-01  2.50584547e-01  1.00000000e+00]]",14
927,340166.336699,"[[ 2.29335077e-03  1.56548621e-04 -2.68162710e+00]
 [ 3.63598344e-04 -1.54650773e-03  6.16137441e-01]
 [ 3.07655165e-04  4.69817311e-04  3.42833568e-01]]","[[ 2.27457416e+02  3.64508532e+02  1.12406909e+03]
 [-1.80108918e+01 -4.47122763e+02  6.62684757e+02]
 [-1.79435813e-01  2.85628628e-01  1.00000000e+00]]",11,"[[ 4.21367543e-03  2.41354440e-04 -4.54071989e+00]
 [ 1.54174131e-04 -1.97409163e-03  1.04817905e+00]
 [-5.11171992e-04  4.64682404e-04  1.24835001e+00]]","[[ 3.53236289e+02  2.88590584e+02  1.04253810e+03]
 [ 8.71608478e+01 -3.51755242e+02  6.12388725e+02]
 [ 1.12198009e-01  2.49107936e-01  1.00000000e+00]]",14
