world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
726,apriltag_v3:tag36h11:8,1087.1408691406252,385.43035888671875,1127.793212890625,407.7553405761719,1146.7985839843752,358.78741455078125,1105.7255859375,335.69451904296875
726,apriltag_v3:tag36h11:9,1181.6724853515623,444.07708740234375,1214.267333984375,464.68347167968744,1233.071533203125,418.0082702636719,1200.6632080078123,396.8700866699219
726,apriltag_v3:tag36h11:21,547.3652954101564,579.3356323242186,577.45654296875,595.4313964843751,596.2835693359375,567.0225219726564,565.9561767578126,551.0413208007812
726,apriltag_v3:tag36h11:22,632.7037353515626,529.1674194335938,663.5339965820311,545.4657592773439,680.6825561523436,513.9395141601564,649.01318359375,497.8138122558593
726,apriltag_v3:tag36h11:23,711.91064453125,405.51525878906256,695.9661865234375,434.4460144042969,725.7236938476564,449.07122802734375,740.8961181640627,419.3973083496095
726,apriltag_v3:tag36h11:24,747.8541259765625,349.4593505859375,734.6221923828126,376.34591674804693,762.0664672851561,388.96228027343744,775.7178955078125,361.5540466308593
726,apriltag_v3:tag36h11:25,784.3909301757814,303.0187072753906,809.9353637695312,314.29174804687494,821.4779052734374,289.95062255859375,795.5817260742186,279.355224609375
726,apriltag_v3:tag36h11:26,1102.4737548828123,557.2068481445312,1123.9908447265625,568.0350341796877,1134.5322265625002,540.1583862304689,1113.650634765625,529.750305175781
726,apriltag_v3:tag36h11:28,1084.2265625000005,623.2440795898438,1106.2215576171875,633.342529296875,1118.692504882812,603.9503784179689,1096.715576171875,594.1602172851562
726,apriltag_v3:tag36h11:30,705.8492431640625,666.0602416992188,738.9715576171876,683.5845947265625,756.049499511719,652.9750366210938,723.7092895507814,636.1882934570312
726,apriltag_v3:tag36h11:34,624.8272705078126,622.8214111328126,656.5953369140625,639.8170776367186,675.0557861328125,610.3602905273436,642.7127685546875,593.6765136718751
726,apriltag_v3:tag36h11:53,54.459033966064446,328.4851379394531,70.79618072509766,356.8825378417969,94.23564910888672,330.63079833984375,77.88359832763672,301.6541137695313
726,apriltag_v3:tag36h11:54,304.2142333984375,148.85581970214847,334.5749206542969,126.97392272949216,322.8103942871094,96.10153198242185,290.7952575683594,118.19568634033205
727,apriltag_v3:tag36h11:1,400.5666198730469,302.54705810546875,439.3778076171875,322.0690002441406,474.1029663085937,285.66970825195307,435.3167724609375,268.16949462890625
727,apriltag_v3:tag36h11:2,459.7021789550781,237.84422302246094,499.44970703125,255.58151245117188,525.6697387695312,208.8988342285156,485.8200988769531,193.33348083496094
727,apriltag_v3:tag36h11:3,516.7792968750002,179.7261962890625,554.8536376953125,196.20103454589847,574.743713378906,149.65344238281247,535.3150634765625,134.82585144042966
727,apriltag_v3:tag36h11:4,628.0123291015626,183.7398223876953,671.2992553710938,201.03727722167972,689.6303710937498,154.1888732910156,645.2660522460938,138.88043212890622
727,apriltag_v3:tag36h11:5,713.4577026367189,217.36785888671875,760.45947265625,237.2750854492188,780.1799316406251,188.90830993652347,732.3142700195314,169.82414245605463
727,apriltag_v3:tag36h11:6,835.4775390624998,267.8793640136719,885.6357421875,290.1537170410156,906.4313964843751,239.56695556640625,855.0819091796875,218.0121154785156
727,apriltag_v3:tag36h11:7,960.3416748046876,326.01791381835943,1007.35693359375,351.9266357421875,1029.3603515625,303.02685546874994,982.7391967773438,276.84655761718744
727,apriltag_v3:tag36h11:8,1079.627685546875,381.8995361328125,1120.6337890625002,403.9383544921876,1139.74169921875,354.8581237792969,1098.2597656249998,331.99761962890614
727,apriltag_v3:tag36h11:9,1175.2907714843755,439.91851806640625,1208.3204345703123,460.6958312988281,1227.0880126953123,413.8429870605468,1194.350219726563,392.7174072265625
727,apriltag_v3:tag36h11:10,1235.456787109375,472.8663024902344,1260.5579833984377,494.2475280761719,1279.0550537109375,451.8352661132812,1254.9007568359375,429.1690673828125
727,apriltag_v3:tag36h11:21,538.4580078125,579.1156616210936,568.414306640625,594.9414672851565,587.1028442382812,566.4636230468751,556.7975463867189,550.4960937499999
727,apriltag_v3:tag36h11:22,623.3511352539064,528.0598754882812,654.173828125,544.5554199218749,671.0505371093747,512.8694458007812,639.5823364257812,496.78720092773443
727,apriltag_v3:tag36h11:23,702.3857421874999,403.96142578125,686.3767700195314,433.1764221191406,716.2362060546875,447.47186279296875,731.3245849609373,417.8024291992187
727,apriltag_v3:tag36h11:24,738.2960815429689,347.7680969238281,725.1783447265625,374.77801513671875,752.6551513671875,387.0289001464844,766.3306884765626,359.5592041015625
727,apriltag_v3:tag36h11:25,774.9757690429686,301.0041809082031,800.6061401367188,312.14059448242193,812.1830444335938,287.8658142089844,786.7650756835938,277.1424560546875
727,apriltag_v3:tag36h11:26,1095.8916015624998,553.9294433593749,1117.452392578125,564.4160156250003,1127.8483886718752,536.8106689453126,1106.7078857421875,525.9174804687498
727,apriltag_v3:tag36h11:27,1116.3349609375,462.91122436523443,1136.124267578125,473.54852294921864,1144.3059082031248,448.1707763671875,1124.3662109375,437.6757812500001
727,apriltag_v3:tag36h11:28,1077.6567382812498,620.107666015625,1099.764892578125,629.8010864257812,1112.3308105468752,600.6539306640624,1089.9959716796877,590.7886962890625
727,apriltag_v3:tag36h11:30,697.104736328125,664.7991333007811,730.362548828125,682.3491821289065,747.3519897460939,651.4855346679688,714.7753295898439,635.2192382812498
727,apriltag_v3:tag36h11:34,615.992919921875,622.1561279296874,647.8140258789062,639.006591796875,665.8120117187499,609.4051513671875,633.574951171875,592.8188476562499
727,apriltag_v3:tag36h11:53,48.93500137329101,331.285888671875,65.00173950195312,359.8049011230469,88.04287719726562,333.02258300781256,71.83451843261717,304.4354858398438
727,apriltag_v3:tag36h11:54,296.2046508789063,149.71376037597656,326.45239257812506,127.68952178955077,314.7571105957031,96.91641998291016,282.9569396972657,119.07568359375001
728,apriltag_v3:tag36h11:1,394.8773498535157,303.4864196777343,433.44500732421875,322.78112792968756,468.2012939453125,286.28149414062506,429.3368530273438,268.96295166015625
728,apriltag_v3:tag36h11:2,453.6166076660155,238.46784973144528,493.21398925781244,256.0267028808593,519.3170166015625,209.2613830566406,479.6966247558594,193.7935333251953
728,apriltag_v3:tag36h11:3,510.68450927734375,180.13844299316406,548.5293579101561,196.32119750976554,568.3543090820312,149.57403564453125,528.7891845703126,135.0687561035157
728,apriltag_v3:tag36h11:4,621.7478027343751,183.50830078125,664.9907226562499,200.63870239257812,683.052978515625,153.6517791748047,638.8226318359376,138.4671630859375
728,apriltag_v3:tag36h11:5,707.01904296875,216.81318664550778,754.2735595703125,236.3658905029297,773.7521972656249,187.79867553710935,725.8812255859374,169.10688781738276
728,apriltag_v3:tag36h11:6,829.370300292969,266.7220764160157,879.7646484374999,288.5766906738281,900.6307983398435,238.108413696289,848.9444580078125,216.66827392578125
728,apriltag_v3:tag36h11:7,954.8216552734376,324.15609741210943,1001.9765625,349.69812011718744,1024.088134765625,300.72476196289057,977.0774536132814,274.8390197753907
728,apriltag_v3:tag36h11:8,1074.8907470703125,379.38140869140625,1116.1904296874998,401.1063232421875,1135.1801757812498,352.0174865722656,1093.44580078125,329.5279846191407
728,apriltag_v3:tag36h11:9,1171.3634033203127,437.0683898925781,1204.8319091796877,457.4827575683594,1223.417236328125,410.7219543457031,1190.432861328125,389.4951477050782
728,apriltag_v3:tag36h11:10,1232.2288818359375,469.43887329101557,1257.611328125,490.92602539062494,1276.0089111328125,448.5691833496094,1251.8228759765625,425.7900695800781
728,apriltag_v3:tag36h11:21,533.5402221679689,579.260009765625,563.6385498046875,595.0369873046874,582.0282592773436,566.21484375,551.4778442382812,550.732360839844
728,apriltag_v3:tag36h11:22,617.9866943359375,527.9698486328125,649.006103515625,544.1466064453125,665.5023803710939,512.3502197265626,634.1044311523439,496.51931762695324
728,apriltag_v3:tag36h11:23,696.5905151367189,403.3907775878906,680.5417480468751,432.4873352050781,710.2531738281249,446.80371093749994,725.5704345703125,417.02923583984375
728,apriltag_v3:tag36h11:24,732.3171997070311,346.9623107910157,719.1672363281249,374.09564208984375,746.7083129882814,386.0362548828125,760.4177246093751,358.6288146972657
728,apriltag_v3:tag36h11:25,769.1113891601564,300.1355285644531,794.5615844726562,310.97705078125006,806.1652221679686,286.5899658203125,780.3011474609375,276.19082641601557
728,apriltag_v3:tag36h11:26,1092.0423583984377,551.2954711914061,1114.0715332031248,561.7495117187502,1124.1418457031248,533.9249267578127,1102.9632568359377,523.3895263671874
728,apriltag_v3:tag36h11:27,1112.2702636718755,460.1558227539063,1132.1407470703125,470.84948730468744,1140.0651855468748,445.53225708007807,1120.0507812500002,434.59674072265636
728,apriltag_v3:tag36h11:28,1074.1358642578123,617.5955810546874,1096.6337890625,627.1166381835938,1109.1203613281252,597.8300170898438,1086.5362548828127,588.329833984375
728,apriltag_v3:tag36h11:30,692.7297363281251,664.3012084960938,726.2136840820314,681.4962768554689,742.994140625,650.6715698242189,710.30859375,634.2717285156248
728,apriltag_v3:tag36h11:34,611.1537475585938,621.8538818359376,643.1705322265626,638.5410156249999,661.1049194335938,608.8356323242186,628.7137451171873,592.5646362304688
728,apriltag_v3:tag36h11:53,45.26485824584962,334.51300048828125,61.42206573486328,362.58898925781244,84.15264129638669,335.8542175292969,67.82736968994139,306.82040405273443
728,apriltag_v3:tag36h11:54,290.5874328613282,151.2079010009766,320.7196350097657,128.8954925537109,308.87820434570307,98.27823638916016,277.4636535644531,120.66536712646486
729,apriltag_v3:tag36h11:1,385.4239196777344,308.0775146484375,424.16540527343756,326.97375488281244,458.0520324707032,289.6907958984375,419.26318359375006,272.99584960937506
729,apriltag_v3:tag36h11:2,443.003173828125,241.9326934814453,482.8261413574219,258.9562072753906,508.0365295410156,211.68106079101562,468.2207946777344,196.6722717285156
729,apriltag_v3:tag36h11:3,499.14767456054676,182.45465087890625,537.1737670898438,198.18643188476568,556.3333129882815,151.0659942626953,516.6165161132812,137.0718383789062
729,apriltag_v3:tag36h11:4,610.0142822265625,184.09465026855466,653.6296997070314,200.76394653320312,670.8870849609376,153.36285400390622,626.5671997070312,138.66371154785156
729,apriltag_v3:tag36h11:5,695.7651977539065,216.2791900634766,743.36279296875,235.21440124511716,762.288146972656,186.33084106445312,713.9237060546874,168.13475036621094
729,apriltag_v3:tag36h11:6,819.0834350585938,264.64440917968756,870.2227172851562,286.0474548339844,889.9653930664062,234.6117401123046,837.9377441406252,214.11979675292974
729,apriltag_v3:tag36h11:7,945.9637451171875,320.306884765625,993.8944702148438,345.52578735351557,1015.335693359375,295.95574951171875,967.5333251953126,270.5351562500001
729,apriltag_v3:tag36h11:8,1067.802734375,374.13504028320307,1110.127685546875,395.42306518554693,1128.3056640624998,345.63842773437506,1085.51708984375,323.7830505371094
729,apriltag_v3:tag36h11:9,1166.262451171875,430.5188598632813,1200.5424804687502,450.7196960449219,1218.4598388671877,403.4338989257813,1184.68115234375,382.3805236816407
729,apriltag_v3:tag36h11:10,1228.3343505859375,462.00970458984375,1254.669921875,483.0911254882813,1272.5520019531248,440.3241577148438,1247.3776855468748,418.1119995117187
729,apriltag_v3:tag36h11:21,528.03662109375,583.23583984375,558.281494140625,598.6435546875,575.9885253906251,569.6953735351561,545.3305664062501,554.2631835937499
729,apriltag_v3:tag36h11:22,611.2461547851564,530.4388427734376,642.5008544921876,546.3231811523439,658.4725341796874,514.2139282226562,626.6508178710936,498.59875488281256
729,apriltag_v3:tag36h11:23,687.5428466796874,403.91513061523443,672.288513183594,433.69818115234375,702.4139404296875,447.4938354492187,716.896301269531,417.5696716308594
729,apriltag_v3:tag36h11:24,722.6966552734374,346.68576049804676,709.9324951171874,374.1713562011719,737.8531494140625,386.0201721191407,751.0736083984376,358.2182312011719
729,apriltag_v3:tag36h11:25,758.852966308594,299.09063720703125,784.7844848632811,309.56341552734375,796.1289062499999,284.9622802734375,769.8779907226562,274.98803710937494
729,apriltag_v3:tag36h11:26,1088.1314697265625,546.587646484375,1110.6590576171875,556.866455078125,1120.1794433593752,528.7968749999999,1098.5870361328125,518.3410644531249
729,apriltag_v3:tag36h11:27,1106.7510986328127,454.78277587890625,1127.3583984375,465.1657104492188,1134.89990234375,439.5755615234375,1114.5041503906252,429.19338989257807
729,apriltag_v3:tag36h11:28,1071.4251708984373,613.5664062500001,1094.3474121093752,622.8641357421874,1106.2016601562502,593.2004394531249,1083.0916748046873,583.9471435546876
729,apriltag_v3:tag36h11:30,688.6825561523439,666.2396850585938,722.597900390625,683.1156616210935,738.8124999999999,651.8115844726561,705.5555419921875,635.9721069335939
729,apriltag_v3:tag36h11:34,606.2597045898438,625.0068359375,638.6697387695312,641.2123413085938,655.8661499023439,611.2767944335939,623.2037353515626,595.1431274414065
729,apriltag_v3:tag36h11:53,39.92195129394531,344.34475708007807,56.3224563598633,372.4723205566406,78.15123748779295,345.19360351562506,61.66330337524412,316.4718017578125
729,apriltag_v3:tag36h11:54,280.23666381835943,156.71372985839838,309.7848815917968,133.93023681640628,297.74795532226557,103.30142974853517,266.54605102539074,126.39494323730462
730,apriltag_v3:tag36h11:1,379.022705078125,313.1026916503907,417.78134155273443,330.9472045898438,451.2052612304687,293.0191345214843,412.3758239746093,277.4761352539062
730,apriltag_v3:tag36h11:2,435.38851928710943,246.1194305419922,475.2457275390625,262.0410461425781,499.574951171875,214.44396972656253,459.8221740722656,200.42745971679688
730,apriltag_v3:tag36h11:3,490.51135253906244,185.71798706054688,528.7297973632812,200.4486389160156,546.5984497070314,153.13188171386722,507.04461669921875,140.1075134277344
730,apriltag_v3:tag36h11:4,601.1958007812502,184.77291870117188,644.9579467773438,200.33692932128903,661.4667968749998,152.84768676757815,616.8988037109374,139.50088500976565
730,apriltag_v3:tag36h11:5,687.7386474609377,214.82029724121097,735.5516357421874,232.37835693359372,753.5161132812499,183.4663391113281,704.7840576171876,166.68153381347656
730,apriltag_v3:tag36h11:6,812.0093383789064,260.00067138671875,863.6813354492188,279.96142578124994,882.5285644531249,228.68577575683594,829.9650268554688,209.3817291259766
730,apriltag_v3:tag36h11:7,940.66650390625,312.4801940917969,989.3876342773438,336.2980957031249,1009.6426391601562,286.7895812988281,961.23193359375,262.62173461914074
730,apriltag_v3:tag36h11:8,1064.553466796875,363.1144714355468,1107.2008056640625,383.3155822753907,1124.4827880859373,333.8587341308595,1081.0867919921873,312.9281921386719
730,apriltag_v3:tag36h11:9,1164.766357421875,417.1098022460937,1199.6365966796875,436.25549316406256,1216.593994140625,389.36367797851574,1182.3328857421877,369.13739013671875
730,apriltag_v3:tag36h11:10,1228.1647949218752,447.33120727539057,1254.9200439453123,467.6896667480469,1271.943115234375,425.0616149902345,1246.0792236328127,403.5628356933594
730,apriltag_v3:tag36h11:21,525.5617675781249,582.8414916992188,556.2406005859375,597.5388183593749,573.6104125976564,568.0942382812499,542.8103637695314,553.6499633789064
730,apriltag_v3:tag36h11:22,608.1326904296876,528.6531372070314,639.6458129882812,543.5937499999999,654.8809814453125,511.2215881347656,622.8045654296875,496.6389160156251
730,apriltag_v3:tag36h11:23,682.3797607421874,401.3772277832032,667.5266723632812,431.0352172851562,698.0574951171875,444.0794372558593,711.8685302734375,413.8030395507813
730,apriltag_v3:tag36h11:24,716.6419067382812,343.6501159667968,704.4431762695314,371.19827270507807,732.414794921875,382.1422424316406,745.147521972656,354.26611328125
730,apriltag_v3:tag36h11:25,752.3746337890627,295.41162109375006,778.4548950195312,305.466827392578,789.007141113281,280.7289123535156,762.9815063476562,271.205780029297
730,apriltag_v3:tag36h11:26,1088.2044677734373,534.2586669921874,1111.0252685546877,543.649841308594,1119.9780273437502,515.9752807617189,1097.9971923828125,506.04141235351545
730,apriltag_v3:tag36h11:27,1105.2283935546875,442.44915771484375,1126.0603027343752,452.03668212890636,1133.036010742187,427.11535644531244,1112.3596191406248,416.87280273437494
730,apriltag_v3:tag36h11:28,1072.598876953125,601.0913085937501,1095.8963623046875,610.0708618164061,1107.0406494140623,580.5103759765624,1083.7290039062498,571.67333984375
730,apriltag_v3:tag36h11:29,1039.3710937499995,710.55712890625,1065.2900390625002,717.3826904296876,1078.7700195312505,686.9386596679688,1052.8067626953125,679.5187377929689
730,apriltag_v3:tag36h11:30,688.0906372070312,661.8931274414062,722.4988403320314,677.7435913085936,738.0787963867188,646.42431640625,704.6120605468749,631.3656005859376
730,apriltag_v3:tag36h11:34,604.8416748046876,622.6792602539062,637.6458129882812,637.9444580078125,654.1956176757812,607.7164306640625,621.1715698242189,592.4804077148439
730,apriltag_v3:tag36h11:53,36.40307235717771,357.5279235839844,53.53310012817383,385.1257629394531,74.63580322265628,357.52813720703125,57.82360458374023,329.89971923828125
730,apriltag_v3:tag36h11:54,271.8014831542969,165.1885833740234,300.93756103515625,141.8368835449219,288.2760314941405,111.98740386962893,257.57019042968744,135.32275390624997
731,apriltag_v3:tag36h11:1,357.75775146484375,315.1816101074219,395.6152038574219,331.26123046875,428.0553894042969,292.158935546875,389.78759765625,278.2606201171875
731,apriltag_v3:tag36h11:2,413.18023681640625,245.78237915039062,451.506591796875,260.03588867187494,475.41333007812506,211.59161376953122,436.67565917968756,199.3609313964844
731,apriltag_v3:tag36h11:3,467.3108825683595,183.48097229003906,504.30618286132807,196.15661621093747,521.9451293945312,148.6278533935547,483.51062011718756,137.09165954589844
731,apriltag_v3:tag36h11:4,578.2423706054686,178.63417053222656,620.237060546875,192.12651062011722,636.3897705078127,144.04678344726565,592.6696777343751,132.49017333984378
731,apriltag_v3:tag36h11:5,664.9061889648439,205.6671295166016,711.3729858398436,221.21966552734378,728.537353515625,171.5330963134766,681.108642578125,156.7566986083984
731,apriltag_v3:tag36h11:6,790.1169433593751,246.92988586425784,840.7285156250001,264.5632934570313,858.7891845703125,212.4699249267578,807.7178955078125,195.60722351074216
731,apriltag_v3:tag36h11:7,920.3322753906249,295.3730773925781,968.29443359375,316.89202880859375,988.5426635742188,266.88873291015625,940.7130737304686,244.7993469238281
731,apriltag_v3:tag36h11:8,1046.6186523437498,342.3163757324219,1089.5958251953125,360.99334716796875,1106.2272949218752,310.88418579101557,1063.0235595703125,291.4408874511718
731,apriltag_v3:tag36h11:9,1149.9746093750002,393.75036621093744,1185.269287109375,411.4463500976563,1201.83203125,364.1498413085938,1167.2442626953127,345.15551757812494
731,apriltag_v3:tag36h11:21,506.2114562988282,580.70263671875,536.5630493164061,593.9898681640625,552.8668823242185,563.7348022460939,522.6364746093749,550.5020141601562
731,apriltag_v3:tag36h11:29,1028.2911376953127,692.1734008789062,1054.671142578125,698.1127929687499,1066.9796142578125,667.0526733398439,1040.7335205078125,660.2692871093751
731,apriltag_v3:tag36h11:30,670.4047851562502,654.4376220703125,704.1603393554686,668.745361328125,719.2144165039061,636.7140502929686,686.2000122070314,623.1077270507811
731,apriltag_v3:tag36h11:34,585.8384399414064,617.5896606445311,618.3154296875,631.791015625,634.1959838867185,600.7330932617188,602.15478515625,587.091064453125
731,apriltag_v3:tag36h11:54,251.0805358886719,170.49235534667972,278.9162292480469,147.07231140136716,265.8401489257812,117.61956787109374,236.40237426757815,141.8944244384766
732,apriltag_v3:tag36h11:2,392.6180114746093,248.4560546875,429.5647277832031,261.1943359375,453.0868530273438,212.5851898193359,415.11013793945307,201.43916320800778
732,apriltag_v3:tag36h11:5,642.5303344726561,202.23712158203125,688.0335083007812,216.2073516845703,705.2519531250002,166.42439270019528,658.1341552734376,152.84701538085935
732,apriltag_v3:tag36h11:6,768.6055908203125,240.45997619628903,818.799072265625,256.8431091308594,836.7510375976564,204.50205993652344,785.7406616210938,188.81735229492188
732,apriltag_v3:tag36h11:7,900.2714843749998,286.32955932617193,948.2168579101561,306.2566833496094,967.5283813476562,255.7328948974609,920.1925659179688,235.1858520507813
732,apriltag_v3:tag36h11:8,1028.376220703125,330.3391418457031,1072.109130859375,347.9165954589844,1088.192626953125,297.4882202148437,1044.7803955078127,279.2919616699219
732,apriltag_v3:tag36h11:13,1242.62939453125,641.9559326171874,1267.4847412109375,649.4690551757814,1273.1895751953125,604.7966308593751,1249.1014404296873,595.2523193359374
732,apriltag_v3:tag36h11:30,654.0844116210936,650.6427001953124,687.8478393554688,664.0559692382814,702.0416870117189,631.6051635742188,669.2718505859376,618.8722534179685
732,apriltag_v3:tag36h11:34,568.3836059570312,615.638916015625,601.2420043945312,628.8665771484376,616.3163452148439,597.3538818359376,584.6979980468751,584.9530029296875
733,apriltag_v3:tag36h11:0,289.578155517578,501.4782104492188,334.4783020019531,523.3102416992185,364.76724243164074,470.6141967773437,319.18450927734364,449.8304748535157
733,apriltag_v3:tag36h11:1,291.18841552734375,328.7266845703125,327.3974304199219,341.16333007812494,356.29382324218744,299.9888000488281,319.9791259765625,289.4798278808595
733,apriltag_v3:tag36h11:7,848.8546752929686,266.5723876953126,897.8743286132812,283.93466186523426,915.532470703125,232.2442321777343,867.2796020507811,214.62020874023446
733,apriltag_v3:tag36h11:8,981.683837890625,304.47796630859375,1027.9510498046875,320.2330322265625,1041.641845703125,268.5252075195312,997.0152587890625,252.73205566406244
733,apriltag_v3:tag36h11:12,1231.6861572265625,520.7788085937499,1258.95556640625,527.3649291992189,1265.897216796875,478.34970092773443,1239.332763671875,470.08477783203114
733,apriltag_v3:tag36h11:30,614.4200439453127,643.0028076171875,649.0804443359375,654.78857421875,661.7532958984373,621.7045288085939,628.3645629882812,610.5881347656252
733,apriltag_v3:tag36h11:35,839.3713989257812,708.3483276367188,872.8536376953125,715.9601440429686,882.7789306640626,681.8992309570314,850.7208862304686,674.8901977539064
734,apriltag_v3:tag36h11:0,252.3618927001953,515.7294311523438,297.6739807128906,536.1538696289062,323.8203430175782,481.7169189453125,278.14950561523443,463.0172424316407
734,apriltag_v3:tag36h11:1,246.34796142578125,343.5289611816407,281.9623718261719,354.3492736816405,308.56243896484375,312.09912109374994,272.7646179199219,303.3627319335938
734,apriltag_v3:tag36h11:2,292.5595397949219,268.0275268554687,327.77795410156244,276.75546264648443,346.9947204589844,226.58808898925787,310.18795776367193,219.39300537109366
734,apriltag_v3:tag36h11:5,529.6314086914064,196.00721740722656,575.5805053710938,205.46928405761722,589.0462646484374,154.02082824707028,541.8515625000001,145.63774108886713
734,apriltag_v3:tag36h11:6,657.0067138671875,221.50001525878906,709.67431640625,233.00941467285153,723.0639038085935,178.45565795898435,671.0550537109374,168.22337341308594
734,apriltag_v3:tag36h11:7,794.9334106445311,254.25944519042963,845.908203125,269.83380126953125,862.0992431640626,217.093978881836,811.1558837890624,201.13923645019528
734,apriltag_v3:tag36h11:8,932.4452514648436,286.5954284667969,980.48779296875,300.4171142578125,993.1608276367189,247.6178436279297,945.449462890625,233.5319061279297
734,apriltag_v3:tag36h11:9,1050.7122802734373,326.84417724609375,1091.6507568359375,340.6989135742187,1105.3850097656252,290.66128540039057,1064.84765625,275.7951354980468
734,apriltag_v3:tag36h11:12,1203.405029296875,494.9672241210938,1233.322021484375,500.9635314941406,1237.9384765625,450.0281066894531,1208.9810791015625,442.8998107910156
734,apriltag_v3:tag36h11:13,1198.965087890625,585.353759765625,1228.76611328125,591.1415405273438,1229.8756103515625,543.983642578125,1200.5101318359377,536.3511352539062
734,apriltag_v3:tag36h11:29,952.8500366210938,643.6784057617186,982.2948608398438,647.059326171875,991.3358764648436,613.9189453125,961.5007934570312,609.8502807617188
734,apriltag_v3:tag36h11:30,576.3264770507812,643.200927734375,611.9105834960938,653.6257934570314,622.4278564453125,619.9935302734375,587.6770629882812,609.9718017578125
734,apriltag_v3:tag36h11:33,894.4205932617189,714.2255249023436,925.7938842773438,718.6403808593751,932.6973876953123,685.9126586914061,901.6574096679688,681.1186523437499
734,apriltag_v3:tag36h11:34,488.93505859375017,615.4295654296876,522.510498046875,626.1904296875001,534.5490112304688,593.1845703124999,501.18676757812506,583.116271972656
734,apriltag_v3:tag36h11:35,805.7798461914062,699.9637451171874,840.8073120117186,706.58251953125,848.7467041015623,671.7151489257812,815.1199951171875,665.9525756835939
735,apriltag_v3:tag36h11:0,236.8304290771484,522.682373046875,281.7089538574219,542.2916870117188,306.3726196289062,487.36404418945307,260.9717407226562,469.757110595703
735,apriltag_v3:tag36h11:1,227.63006591796872,351.30484008789057,262.5814208984375,361.6724853515625,288.49746704101557,318.8646850585938,252.9436950683593,310.7966003417969
735,apriltag_v3:tag36h11:4,419.7326049804687,184.84735107421878,460.6405944824219,191.79974365234372,471.8755493164063,142.3514862060547,429.83679199218744,137.1628570556641
735,apriltag_v3:tag36h11:5,505.33929443359386,198.73626708984378,550.8587036132812,207.40420532226565,563.7535400390625,155.74130249023435,516.3174438476564,148.01808166503903
735,apriltag_v3:tag36h11:6,632.1314697265624,221.62904357910156,685.7229614257812,232.1067810058594,697.3522949218751,177.31900024414065,645.2497558593749,167.94081115722653
735,apriltag_v3:tag36h11:7,770.9401855468752,251.5922546386719,822.8036499023438,266.25650024414057,838.0902709960938,213.20872497558597,786.0543212890626,197.97735595703136
735,apriltag_v3:tag36h11:8,909.9498291015625,281.1539611816406,959.07373046875,294.24276733398443,970.9851074218749,241.21784973144526,921.9543457031251,227.621124267578
735,apriltag_v3:tag36h11:9,1030.9053955078123,319.263671875,1073.0174560546875,332.6271362304688,1085.7197265625,282.02575683593756,1043.5872802734375,267.61016845703125
735,apriltag_v3:tag36h11:10,1109.885986328125,339.64169311523443,1144.2006835937502,355.6318054199219,1158.4691162109377,310.0834655761718,1124.41845703125,292.3437194824219
735,apriltag_v3:tag36h11:12,1189.620361328125,485.58648681640625,1220.658935546875,490.5203552246094,1224.6645507812498,439.29928588867193,1194.2666015624998,432.9467163085938
735,apriltag_v3:tag36h11:13,1187.4179687500002,576.1870117187501,1218.4757080078127,581.4995117187499,1218.0372314453123,533.8208618164062,1187.9871826171875,527.0869140625003
735,apriltag_v3:tag36h11:29,937.6351928710938,638.7041015624999,967.8206787109376,641.5081787109375,975.816162109375,608.0994873046875,945.65087890625,604.6495971679689
735,apriltag_v3:tag36h11:30,559.2282714843751,643.9978637695314,595.2600708007811,654.1702880859373,605.0774536132812,620.37060546875,570.1796264648439,610.789245605469
735,apriltag_v3:tag36h11:33,880.6304931640625,710.3276977539062,912.3759765625001,714.4835205078125,918.4123535156251,681.4660034179688,886.6158447265624,677.0936889648438
735,apriltag_v3:tag36h11:34,472.412628173828,618.1100463867186,506.1776123046875,628.3262939453125,516.4620361328126,594.7772216796875,482.9205322265625,585.3840942382811
735,apriltag_v3:tag36h11:35,790.2510375976561,697.5068359375,826.1697387695312,703.4121093750001,833.3408203125,668.6771240234376,799.0065917968749,662.997314453125
736,apriltag_v3:tag36h11:0,223.2126770019531,529.4434814453125,267.66000366210943,548.3135375976561,291.0252075195313,493.1799621582031,245.68974304199222,476.2025756835939
736,apriltag_v3:tag36h11:1,211.1540069580078,358.8562316894532,245.85139465332034,368.4520263671875,270.6368103027344,325.0552062988281,235.6399688720703,317.72705078125
736,apriltag_v3:tag36h11:2,253.10893249511713,282.2620849609375,288.32495117187506,289.61645507812494,305.2787780761718,238.6674194335937,269.2262878417968,232.93481445312503
736,apriltag_v3:tag36h11:3,296.75,211.96305847167966,330.90322875976557,218.60472106933597,342.62872314453125,169.192626953125,306.36132812500006,164.2192230224609
736,apriltag_v3:tag36h11:4,398.30953979492193,189.18583679199216,439.4407958984375,195.26393127441406,449.5318908691405,145.68032836914065,407.85440063476557,141.31823730468747
736,apriltag_v3:tag36h11:5,483.3653869628907,201.52491760253903,529.4762573242188,209.31289672851562,540.7302246093749,157.42521667480472,493.6700439453125,150.5838165283203
736,apriltag_v3:tag36h11:6,609.8903808593749,221.9623565673828,663.2456054687501,231.62130737304688,675.2732543945312,176.66336059570312,621.9578857421875,168.15484619140625
736,apriltag_v3:tag36h11:7,749.0233764648439,249.63366699218744,802.0127563476562,263.57952880859375,816.3450927734375,210.0433044433594,763.3435668945314,195.70338439941403
