world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
453,194412.324161,"[[ 1.52616899e-03  1.06725045e-03 -1.93057036e+00]
 [ 9.34103659e-04 -1.48452706e-03  1.48017360e-01]
 [ 5.13775400e-04  7.19123717e-04  1.26271360e-01]]","[[ 9.00813750e+01  4.66836256e+02  8.30026397e+02]
 [ 1.28435459e+01 -3.63086156e+02  6.21981288e+02]
 [-4.39669714e-01  1.68327019e-01  1.00000000e+00]]",6,"[[ 1.88099030e-03  1.04857637e-03 -2.21558705e+00]
 [ 6.77192404e-04 -1.48380737e-03  3.67438429e-01]
 [-2.08316093e-04  6.76087153e-04  7.49484220e-01]]","[[ 3.88593498e+02  6.52312548e+02  8.28940767e+02]
 [ 1.66829231e+02 -2.70836591e+02  6.25951078e+02]
 [-4.24836438e-02  4.25621157e-01  1.00000000e+00]]",15
454,194412.37670199998,"[[ 1.59187577e-03  1.12113208e-03 -1.97385252e+00]
 [ 9.81511825e-04 -1.43903959e-03  9.88757976e-02]
 [ 5.55852697e-04  7.47841369e-04  9.06397067e-02]]","[[ 6.02674409e+01  4.65250801e+02  8.04912094e+02]
 [ 1.00270698e+01 -3.66084851e+02  6.17708185e+02]
 [-4.52323586e-01  1.67283018e-01  1.00000000e+00]]",4,"[[ 1.89567481e-03  1.09110859e-03 -2.20407356e+00]
 [ 7.32977957e-04 -1.43812337e-03  3.03955496e-01]
 [-1.49461235e-04  6.84490653e-04  6.94824325e-01]]","[[ 3.42401336e+02  6.42885432e+02  8.04907300e+02]
 [ 1.57324095e+02 -2.80131888e+02  6.21598136e+02]
 [-8.13315597e-02  4.14254509e-01  1.00000000e+00]]",15
461,194412.680574,"[[ 1.90666113e-03  5.42957550e-04 -1.10929488e+00]
 [ 1.20620730e-04 -1.55458240e-03  9.54271492e-01]
 [ 2.83406669e-04  7.25337601e-04  4.19493511e-01]]","[[ 4.43730769e+02  3.40769808e+02  3.98197714e+02]
 [-7.25675490e+01 -3.67781404e+02  6.44740601e+02]
 [-1.74306122e-01  4.05701734e-01  1.00000000e+00]]",4,"[[ 1.88280761e-03  5.26990464e-04 -1.09841360e+00]
 [ 1.02065653e-05 -1.62469749e-03  1.04238049e+00]
 [ 7.12672264e-05  6.48084266e-04  5.53829875e-01]]","[[ 5.14087921e+02  3.27547628e+02  4.03105572e+02]
 [-2.23976969e+01 -3.65829003e+02  6.44116715e+02]
 [-3.99437196e-02  3.85939111e-01  1.00000000e+00]]",15
462,194412.729043,"[[ 1.91493893e-03  4.82890705e-04 -1.05336333e+00]
 [ 6.81904923e-05 -1.53687654e-03  9.77113439e-01]
 [ 2.79709148e-04  7.09661329e-04  4.28864944e-01]]","[[ 4.54487006e+02  3.20779940e+02  3.85439649e+02]
 [-8.20117232e+01 -3.74967426e+02  6.52880523e+02]
 [-1.60711725e-01  4.11259535e-01  1.00000000e+00]]",6,"[[ 1.95435733e-03  4.86870630e-04 -1.08644128e+00]
 [-1.92129596e-05 -1.63980037e-03  1.06800141e+00]
 [ 1.33941440e-04  6.60829025e-04  5.19778087e-01]]","[[ 4.87606505e+02  3.03879363e+02  3.94807424e+02]
 [-4.78926092e+01 -3.63444647e+02  6.46673831e+02]
 [-6.47620440e-02  3.83765182e-01  1.00000000e+00]]",15
463,194412.779976,"[[ 1.88039720e-03  4.21916558e-04 -9.54524256e-01]
 [-1.80156615e-05 -1.49400197e-03  1.00705833e+00]
 [ 2.79567431e-04  7.14024329e-04  4.21875336e-01]]","[[ 4.81614385e+02  3.06794024e+02  3.57340477e+02]
 [-1.03201421e+02 -3.78392060e+02  6.69758558e+02]
 [-1.44486690e-01  4.37123253e-01  1.00000000e+00]]",9,"[[ 1.97707889e-03  4.28129961e-04 -1.02032153e+00]
 [-7.87545465e-05 -1.62620573e-03  1.09585652e+00]
 [ 1.87296398e-04  6.82088124e-04  4.82653067e-01]]","[[ 4.81660382e+02  2.83705855e+02  3.74073141e+02]
 [-7.64630615e+01 -3.60010873e+02  6.55757468e+02]
 [-7.88531371e-02  3.98675715e-01  1.00000000e+00]]",15
464,194412.83064899998,"[[ 1.86514114e-03  4.14701333e-04 -9.25280453e-01]
 [-4.35548581e-05 -1.46147312e-03  1.00465753e+00]
 [ 2.89808994e-04  7.28377272e-04  4.06654200e-01]]","[[ 4.89728972e+02  3.11173636e+02  3.45536109e+02]
 [-1.14067337e+02 -3.79136325e+02  6.77130310e+02]
 [-1.44702317e-01  4.57325570e-01  1.00000000e+00]]",12,"[[ 1.99712723e-03  4.25748985e-04 -1.00907790e+00]
 [-8.75103754e-05 -1.62029975e-03  1.09553225e+00]
 [ 2.29157851e-04  7.06251777e-04  4.52698633e-01]]","[[ 4.71202383e+02  2.83053314e+02  3.65333280e+02]
 [-9.08702902e+01 -3.54937755e+02  6.56398175e+02]
 [-9.67584578e-02  4.10453041e-01  1.00000000e+00]]",15
465,194412.883956,"[[ 1.87733767e-03  3.55943668e-04 -8.86346569e-01]
 [-7.41869510e-05 -1.46447512e-03  1.03501186e+00]
 [ 3.08101649e-04  6.97444009e-04  4.13957754e-01]]","[[ 4.87748279e+02  2.81141620e+02  3.41409479e+02]
 [-1.28391828e+02 -3.85699168e+02  6.89450932e+02]
 [-1.46705641e-01  4.40584518e-01  1.00000000e+00]]",11,"[[ 2.05906793e-03  3.61519403e-04 -9.95026473e-01]
 [-1.04474447e-04 -1.64909717e-03  1.13050033e+00]
 [ 2.77956603e-04  6.77609309e-04  4.49234161e-01]]","[[ 4.48762066e+02  2.49162458e+02  3.66962065e+02]
 [-1.07558494e+02 -3.57843178e+02  6.62278844e+02]
 [-1.15426981e-01  3.85592934e-01  1.00000000e+00]]",15
466,194412.94215,"[[ 1.86001335e-03  3.33314782e-04 -8.69090074e-01]
 [-7.45569941e-05 -1.43716801e-03  1.03123321e+00]
 [ 3.10490510e-04  6.98162657e-04  4.05278860e-01]]","[[ 4.91795479e+02  2.80123651e+02  3.41843043e+02]
 [-1.32312956e+02 -3.86537790e+02  6.99811303e+02]
 [-1.48840392e-01  4.51270798e-01  1.00000000e+00]]",12,"[[ 2.05271984e-03  3.32811072e-04 -9.80480763e-01]
 [-1.07233704e-04 -1.63298169e-03  1.13535993e+00]
 [ 2.84286424e-04  6.71295941e-04  4.44669715e-01]]","[[ 4.48774444e+02  2.43092566e+02  3.68851634e+02]
 [-1.11703915e+02 -3.59284817e+02  6.71046473e+02]
 [-1.18276768e-01  3.86980533e-01  1.00000000e+00]]",15
467,194412.999188,"[[ 1.83965159e-03  3.35179557e-04 -8.66625716e-01]
 [-7.25357176e-05 -1.41140855e-03  1.01924581e+00]
 [ 3.03897467e-04  7.06598728e-04  3.98025681e-01]]","[[ 4.98398599e+02  2.89934813e+02  3.42717078e+02]
 [-1.31645652e+02 -3.87061185e+02  7.04534903e+02]
 [-1.46828269e-01  4.65765136e-01  1.00000000e+00]]",10,"[[ 1.99057026e-03  3.38611418e-04 -9.56240806e-01]
 [-1.16061038e-04 -1.58541875e-03  1.11842774e+00]
 [ 2.52729830e-04  6.79834108e-04  4.46346944e-01]]","[[ 4.71025436e+02  2.57083494e+02  3.64927854e+02]
 [-1.07317220e+02 -3.62625920e+02  6.78731615e+02]
 [-1.03247647e-01  4.06752647e-01  1.00000000e+00]]",15
468,194413.054362,"[[ 1.84708823e-03  3.26413899e-04 -8.70694728e-01]
 [-6.18807416e-05 -1.42956183e-03  1.02490210e+00]
 [ 3.12438590e-04  6.87622042e-04  4.08833468e-01]]","[[ 4.91998691e+02  2.79414557e+02  3.47349502e+02]
 [-1.31860543e+02 -3.92008208e+02  7.01898884e+02]
 [-1.54217222e-01  4.45789321e-01  1.00000000e+00]]",11,"[[ 2.02605722e-03  3.25562861e-04 -9.75139104e-01]
 [-9.84107509e-05 -1.62129857e-03  1.12834431e+00]
 [ 2.72637973e-04  6.58019556e-04  4.55229733e-01]]","[[ 4.55156714e+02  2.42826283e+02  3.73107121e+02]
 [-1.08346190e+02 -3.65279048e+02  6.73303846e+02]
 [-1.15983399e-01  3.82569677e-01  1.00000000e+00]]",15
469,194413.10969399998,"[[ 1.82096591e-03  3.46815917e-04 -8.66852825e-01]
 [-4.67421683e-05 -1.39636101e-03  9.94403815e-01]
 [ 2.97167694e-04  6.94321864e-04  4.11701135e-01]]","[[ 5.00816258e+02  2.94737777e+02  3.42592251e+02]
 [-1.24578128e+02 -3.98689277e+02  7.00671462e+02]
 [-1.51394031e-01  4.59634722e-01  1.00000000e+00]]",11,"[[ 1.96637345e-03  3.52249362e-04 -9.55025726e-01]
 [-9.21903402e-05 -1.56752607e-03  1.09309017e+00]
 [ 2.40823046e-04  6.68110320e-04  4.60625446e-01]]","[[ 4.76200078e+02  2.62410587e+02  3.64601855e+02]
 [-1.00235996e+02 -3.72394471e+02  6.75891408e+02]
 [-1.03579276e-01  4.02943593e-01  1.00000000e+00]]",15
470,194413.163327,"[[ 1.80055778e-03  3.49896858e-04 -8.52748168e-01]
 [-4.62514194e-05 -1.38127741e-03  9.87792152e-01]
 [ 2.81776292e-04  6.87175970e-04  4.21421187e-01]]","[[ 5.10297240e+02  2.96833537e+02  3.36825017e+02]
 [-1.20534767e+02 -4.04339652e+02  7.03851022e+02]
 [-1.44655917e-01  4.60849728e-01  1.00000000e+00]]",11,"[[ 1.95069259e-03  3.56095026e-04 -9.43457342e-01]
 [-8.93106209e-05 -1.55508070e-03  1.08661532e+00]
 [ 2.29768533e-04  6.61704832e-04  4.68621907e-01]]","[[ 4.82317519e+02  2.63573686e+02  3.59869645e+02]
 [-9.71198769e+01 -3.76760211e+02  6.78083869e+02]
 [-9.93481017e-02  4.02762034e-01  1.00000000e+00]]",15
471,194413.216646,"[[ 1.76679748e-03  3.50327079e-04 -8.15751412e-01]
 [-5.10374955e-05 -1.36368197e-03  9.82174613e-01]
 [ 2.57483701e-04  6.79509434e-04  4.36037099e-01]]","[[ 5.27714258e+02  2.95661818e+02  3.21284862e+02]
 [-1.15054000e+02 -4.09970404e+02  7.08212811e+02]
 [-1.32322552e-01  4.64296864e-01  1.00000000e+00]]",11,"[[ 1.93331217e-03  3.57904601e-04 -9.14572983e-01]
 [-8.70489593e-05 -1.54601802e-03  1.08189966e+00]
 [ 2.21497967e-04  6.56885613e-04  4.76263741e-01]]","[[ 4.89217094e+02  2.60745140e+02  3.47128374e+02]
 [-9.50364184e+01 -3.79792432e+02  6.80252423e+02]
 [-9.64434867e-02  4.02561962e-01  1.00000000e+00]]",15
472,194413.270092,"[[ 1.74879056e-03  3.40527397e-04 -7.91283159e-01]
 [-6.06418201e-05 -1.34812068e-03  9.79560236e-01]
 [ 2.46343424e-04  6.70435374e-04  4.45028734e-01]]","[[ 5.37749952e+02  2.91856644e+02  3.13735513e+02]
 [-1.14806826e+02 -4.16439189e+02  7.12499079e+02]
 [-1.24712413e-01  4.65809470e-01  1.00000000e+00]]",11,"[[ 1.92484858e-03  3.48877715e-04 -8.94850778e-01]
 [-9.32681711e-05 -1.53376117e-03  1.07938611e+00]
 [ 2.19562242e-04  6.51240953e-04  4.80304187e-01]]","[[ 4.93065406e+02  2.56987383e+02  3.41099152e+02]
 [-9.65125561e+01 -3.83937064e+02  6.83008826e+02]
 [-9.45351264e-02  4.03100408e-01  1.00000000e+00]]",15
473,194413.321367,"[[ 1.74950908e-03  3.09397791e-04 -7.53071483e-01]
 [-8.00784418e-05 -1.35733851e-03  9.94341135e-01]
 [ 2.53441751e-04  6.51043912e-04  4.57682700e-01]]","[[ 5.39848557e+02  2.68900223e+02  3.04066550e+02]
 [-1.22838454e+02 -4.21966815e+02  7.14627895e+02]
 [-1.24205997e-01  4.51335351e-01  1.00000000e+00]]",12,"[[ 1.97834161e-03  3.08760563e-04 -8.79545922e-01]
 [-9.86611936e-05 -1.57287093e-03  1.10208185e+00]
 [ 2.61348985e-04  6.32106168e-04  4.82039461e-01]]","[[ 4.72157697e+02  2.28741441e+02  3.38546115e+02]
 [-1.08913770e+02 -3.84104258e+02  6.79445760e+02]
 [-1.13170961e-01  3.79664617e-01  1.00000000e+00]]",15
474,194413.373313,"[[ 1.74428675e-03  2.76820630e-04 -7.20853296e-01]
 [-9.50947557e-05 -1.34742538e-03  9.88092266e-01]
 [ 2.59870062e-04  6.31292867e-04  4.72412432e-01]]","[[ 5.42311214e+02  2.52086961e+02  3.00249612e+02]
 [-1.29820642e+02 -4.35182056e+02  7.12128563e+02]
 [-1.24839228e-01  4.42870381e-01  1.00000000e+00]]",12,"[[ 1.97663560e-03  2.79520016e-04 -8.51283027e-01]
 [-1.12713426e-04 -1.55480481e-03  1.09031921e+00]
 [ 2.75958210e-04  6.24567443e-04  4.84752799e-01]]","[[ 4.71656509e+02  2.19339484e+02  3.34940050e+02]
 [-1.16879278e+02 -3.92237243e+02  6.76976920e+02]
 [-1.17912664e-01  3.80503384e-01  1.00000000e+00]]",15
475,194413.428151,"[[ 1.73102998e-03  2.71107485e-04 -7.10646096e-01]
 [-9.65909583e-05 -1.32894908e-03  9.74044198e-01]
 [ 2.57832302e-04  6.32745368e-04  4.72861159e-01]]","[[ 5.47311246e+02  2.54084039e+02  2.99148098e+02]
 [-1.30509980e+02 -4.40478454e+02  7.11200462e+02]
 [-1.23788838e-01  4.50871519e-01  1.00000000e+00]]",11,"[[ 1.92400333e-03  2.87364775e-04 -8.26714000e-01]
 [-1.22749478e-04 -1.50563269e-03  1.06452060e+00]
 [ 2.56324373e-04  6.39092067e-04  4.81144865e-01]]","[[ 4.90903553e+02  2.32952824e+02  3.28079487e+02]
 [-1.15993332e+02 -3.97555152e+02  6.80278145e+02]
 [-1.07452310e-01  4.03959122e-01  1.00000000e+00]]",15
476,194413.480211,"[[ 1.73489044e-03  2.54041875e-04 -7.09576109e-01]
 [-9.61596106e-05 -1.32499614e-03  9.68308044e-01]
 [ 2.69673449e-04  6.21371380e-04  4.77352165e-01]]","[[ 5.42659997e+02  2.47187736e+02  3.05235225e+02]
 [-1.34999649e+02 -4.48274186e+02  7.08648665e+02]
 [-1.30838570e-01  4.43875185e-01  1.00000000e+00]]",11,"[[ 1.91722319e-03  2.72328543e-04 -8.22374626e-01]
 [-1.25246360e-04 -1.49228620e-03  1.05472735e+00]
 [ 2.61205921e-04  6.32774634e-04  4.83568975e-01]]","[[ 4.91354334e+02  2.30662129e+02  3.32510332e+02]
 [-1.18879981e+02 -4.03941987e+02  6.78878916e+02]
 [-1.09850772e-01  4.03983587e-01  1.00000000e+00]]",15
477,194413.530903,"[[ 1.75117395e-03  2.46279912e-04 -7.17131319e-01]
 [-9.34729826e-05 -1.34234291e-03  9.74739248e-01]
 [ 2.83983381e-04  6.11468754e-04  4.81043887e-01]]","[[ 5.33476061e+02  2.39285779e+02  3.10431449e+02]
 [-1.38239686e+02 -4.49398521e+02  7.04531078e+02]
 [-1.39216169e-01  4.29981494e-01  1.00000000e+00]]",12,"[[ 1.96192708e-03  2.53713326e-04 -8.41447442e-01]
 [-1.16901083e-04 -1.52972823e-03  1.06794628e+00]
 [ 2.87000100e-04  6.16129366e-04  4.87814670e-01]]","[[ 4.72552762e+02  2.16117613e+02  3.41987077e+02]
 [-1.22335493e+02 -4.03341670e+02  6.71993623e+02]
 [-1.23506332e-01  3.82286312e-01  1.00000000e+00]]",15
478,194413.583001,"[[ 1.75499024e-03  2.46406425e-04 -7.26360197e-01]
 [-8.67464858e-05 -1.34879620e-03  9.65352392e-01]
 [ 2.92552747e-04  6.05443098e-04  4.86470392e-01]]","[[ 5.28878074e+02  2.38575881e+02  3.16249843e+02]
 [-1.38384820e+02 -4.54545366e+02  6.95374759e+02]
 [-1.45827167e-01  4.22236027e-01  1.00000000e+00]]",12,"[[ 1.94839102e-03  2.58585314e-04 -8.45459974e-01]
 [-1.13166004e-04 -1.52259344e-03  1.05196854e+00]
 [ 2.84110225e-04  6.17258748e-04  4.91189249e-01]]","[[ 4.75673998e+02  2.20907671e+02  3.45641534e+02]
 [-1.20673951e+02 -4.07590128e+02  6.65216100e+02]
 [-1.23489663e-01  3.84427070e-01  1.00000000e+00]]",15
479,194413.633923,"[[ 1.75527614e-03  2.47922331e-04 -7.29437418e-01]
 [-8.29732747e-05 -1.35136597e-03  9.59497284e-01]
 [ 2.93445500e-04  6.01044606e-04  4.91655504e-01]]","[[ 5.27805160e+02  2.38285705e+02  3.18040467e+02]
 [-1.37087540e+02 -4.58032927e+02  6.90492765e+02]
 [-1.47433157e-01  4.17720030e-01  1.00000000e+00]]",12,"[[ 1.94133635e-03  2.62931996e-04 -8.46676482e-01]
 [-1.10140128e-04 -1.51868819e-03  1.04264303e+00]
 [ 2.80538134e-04  6.17141997e-04  4.94596169e-01]]","[[ 4.77711818e+02  2.23532742e+02  3.46550412e+02]
 [-1.18854868e+02 -4.10266917e+02  6.61408925e+02]
 [-1.22657746e-01  3.85129320e-01  1.00000000e+00]]",15
480,194413.68548299998,"[[ 1.75160387e-03  2.52644720e-04 -7.32342486e-01]
 [-7.71524521e-05 -1.34841119e-03  9.48206723e-01]
 [ 2.90234781e-04  5.95936174e-04  4.99149851e-01]]","[[ 5.28575464e+02  2.40155111e+02  3.19306072e+02]
 [-1.33928677e+02 -4.63997895e+02  6.84933116e+02]
 [-1.47446785e-01  4.14328009e-01  1.00000000e+00]]",13,"[[ 1.92508227e-03  2.69356679e-04 -8.43912767e-01]
 [-1.06241991e-04 -1.50915585e-03  1.02870108e+00]
 [ 2.69678598e-04  6.15032296e-04  5.02347458e-01]]","[[ 4.83483777e+02  2.27468862e+02  3.46414946e+02]
 [-1.14991781e+02 -4.15293064e+02  6.57253037e+02]
 [-1.18765541e-01  3.86336509e-01  1.00000000e+00]]",15
481,194413.738079,"[[ 1.74990788e-03  2.52080228e-04 -7.32812911e-01]
 [-7.79986364e-05 -1.34844375e-03  9.47217164e-01]
 [ 2.89188803e-04  5.94714054e-04  5.00645803e-01]]","[[ 5.29239799e+02  2.40179207e+02  3.20250143e+02]
 [-1.33750243e+02 -4.64961443e+02  6.83927744e+02]
 [-1.46824510e-01  4.13589740e-01  1.00000000e+00]]",13,"[[ 1.92083181e-03  2.69364894e-04 -8.43491786e-01]
 [-1.07560735e-04 -1.50718038e-03  1.02683022e+00]
 [ 2.66918559e-04  6.14978646e-04  5.03614567e-01]]","[[ 4.85165451e+02  2.28321787e+02  3.47061768e+02]
 [-1.14529495e+02 -4.16076290e+02  6.56523944e+02]
 [-1.17285070e-01  3.87071232e-01  1.00000000e+00]]",15
482,194413.789406,"[[ 1.75301240e-03  2.47481219e-04 -7.33934720e-01]
 [-8.09416378e-05 -1.35089753e-03  9.45903868e-01]
 [ 2.93903043e-04  5.92420668e-04  5.01836070e-01]]","[[ 5.27361519e+02  2.38061010e+02  3.22547758e+02]
 [-1.35693665e+02 -4.66516117e+02  6.80877937e+02]
 [-1.48664929e-01  4.11303506e-01  1.00000000e+00]]",13,"[[ 1.91869755e-03  2.66330885e-04 -8.43076752e-01]
 [-1.11552266e-04 -1.50460137e-03  1.02321435e+00]
 [ 2.68650320e-04  6.16455091e-04  5.03058705e-01]]","[[ 4.85680192e+02  2.28792875e+02  3.48590578e+02]
 [-1.15850567e+02 -4.17095367e+02  6.54212010e+02]
 [-1.17404721e-01  3.88931315e-01  1.00000000e+00]]",15
483,194413.846043,"[[ 1.75770855e-03  2.44617508e-04 -7.36328211e-01]
 [-8.25268784e-05 -1.35242894e-03  9.46172450e-01]
 [ 2.99650506e-04  5.90399288e-04  5.01456666e-01]]","[[ 5.24739134e+02  2.36485141e+02  3.24304200e+02]
 [-1.37847394e+02 -4.67569461e+02  6.79820292e+02]
 [-1.51266000e-01  4.09187470e-01  1.00000000e+00]]",13,"[[ 1.92017382e-03  2.64118125e-04 -8.44414536e-01]
 [-1.13960644e-04 -1.50334519e-03  1.02231567e+00]
 [ 2.72149852e-04  6.16255986e-04  5.02056211e-01]]","[[ 4.84764829e+02  2.28586811e+02  3.49870364e+02]
 [-1.17426125e+02 -4.17926468e+02  6.53505410e+02]
 [-1.18640350e-01  3.89079582e-01  1.00000000e+00]]",15
484,194413.899669,"[[ 1.75904596e-03  2.44773970e-04 -7.37160620e-01]
 [-8.16238297e-05 -1.35241301e-03  9.45165700e-01]
 [ 3.00967459e-04  5.89897931e-04  5.01613237e-01]]","[[ 5.23930258e+02  2.36386929e+02  3.24544738e+02]
 [-1.37944405e+02 -4.68093575e+02  6.79285919e+02]
 [-1.52134820e-01  4.08646827e-01  1.00000000e+00]]",13,"[[ 1.92073290e-03  2.64648821e-04 -8.45094640e-01]
 [-1.13104087e-04 -1.50251895e-03  1.02084948e+00]
 [ 2.72976944e-04  6.16402467e-04  5.01898584e-01]]","[[ 4.84371143e+02  2.28902033e+02  3.50000857e+02]
 [-1.17449089e+02 -4.18313200e+02  6.53078586e+02]
 [-1.19199871e-01  3.89250571e-01  1.00000000e+00]]",15
485,194413.950587,"[[ 1.75746173e-03  2.46637175e-04 -7.36277115e-01]
 [-8.29648696e-05 -1.35149784e-03  9.44567643e-01]
 [ 3.00528794e-04  5.88886758e-04  5.02858531e-01]]","[[ 5.24836606e+02  2.36801777e+02  3.23649448e+02]
 [-1.38269567e+02 -4.69277052e+02  6.79036309e+02]
 [-1.51739287e-01  4.08037801e-01  1.00000000e+00]]",13,"[[ 1.91879514e-03  2.67107477e-04 -8.44370764e-01]
 [-1.14241363e-04 -1.50087510e-03  1.01968164e+00]
 [ 2.72680093e-04  6.16501016e-04  5.02326298e-01]]","[[ 4.85219556e+02  2.29781847e+02  3.49177172e+02]
 [-1.17722459e+02 -4.19078518e+02  6.52813260e+02]
 [-1.18914137e-01  3.89598150e-01  1.00000000e+00]]",15
486,194414.002439,"[[ 1.75770174e-03  2.43077140e-04 -7.33462792e-01]
 [-8.59090134e-05 -1.35143559e-03  9.45152961e-01]
 [ 3.02034802e-04  5.87242882e-04  5.03691929e-01]]","[[ 5.24833941e+02  2.34932185e+02  3.23410618e+02]
 [-1.39620061e+02 -4.70101305e+02  6.78810798e+02]
 [-1.51932608e-01  4.07205153e-01  1.00000000e+00]]",13,"[[ 1.91915154e-03  2.63942329e-04 -8.41885641e-01]
 [-1.17169030e-04 -1.50007270e-03  1.01983406e+00]
 [ 2.74878807e-04  6.16250000e-04  5.01922197e-01]]","[[ 4.85049565e+02  2.28688216e+02  3.48923064e+02]
 [-1.19082703e+02 -4.19489482e+02  6.52602430e+02]
 [-1.19431120e-01  3.89799156e-01  1.00000000e+00]]",15
487,194414.051359,"[[ 1.75972317e-03  2.32499895e-04 -7.27147190e-01]
 [-9.63132679e-05 -1.35257308e-03  9.48002525e-01]
 [ 3.07951861e-04  5.82138183e-04  5.05731481e-01]]","[[ 5.24186744e+02  2.29405176e+02  3.23658381e+02]
 [-1.44479335e+02 -4.72428531e+02  6.77841326e+02]
 [-1.52882209e-01  4.04113534e-01  1.00000000e+00]]",13,"[[ 1.91966340e-03  2.54713170e-04 -8.35767080e-01]
 [-1.27971379e-04 -1.49780102e-03  1.02096047e+00]
 [ 2.81485128e-04  6.15808582e-04  5.00391481e-01]]","[[ 4.84825642e+02  2.25888717e+02  3.48882560e+02]
 [-1.23623217e+02 -4.20673499e+02  6.51831232e+02]
 [-1.20591521e-01  3.90634220e-01  1.00000000e+00]]",15
488,194414.102499,"[[ 1.75397029e-03  2.29661780e-04 -7.20300158e-01]
 [-1.03689743e-04 -1.34175681e-03  9.43677182e-01]
 [ 3.08321122e-04  5.83704327e-04  5.04761276e-01]]","[[ 5.27172757e+02  2.30241008e+02  3.21834186e+02]
 [-1.47362612e+02 -4.75371624e+02  6.78443569e+02]
 [-1.51600975e-01  4.09081120e-01  1.00000000e+00]]",11,"[[ 1.88141060e-03  2.68836367e-04 -8.18708239e-01]
 [-1.39426610e-04 -1.45742351e-03  1.00334358e+00]
 [ 2.69546503e-04  6.34259676e-04  4.92033505e-01]]","[[ 5.00449994e+02  2.40910745e+02  3.41452932e+02]
 [-1.25363901e+02 -4.23880444e+02  6.55770919e+02]
 [-1.12555910e-01  4.14430363e-01  1.00000000e+00]]",15
489,194414.153449,"[[ 1.77024538e-03  2.13273197e-04 -7.12991572e-01]
 [-1.12124210e-04 -1.35369900e-03  9.52184771e-01]
 [ 3.22173627e-04  5.69994451e-04  5.10743610e-01]]","[[ 5.20189958e+02  2.17212426e+02  3.21227106e+02]
 [-1.53441819e+02 -4.77919789e+02  6.76788146e+02]
 [-1.56889874e-01  3.96346638e-01  1.00000000e+00]]",12,"[[ 1.93745738e-03  2.40999887e-04 -8.29035747e-01]
 [-1.41186645e-04 -1.49368828e-03  1.02040453e+00]
 [ 3.04885578e-04  6.15927027e-04  4.93638980e-01]]","[[ 4.77577006e+02  2.20142503e+02  3.47002587e+02]
 [-1.33150695e+02 -4.22795287e+02  6.50344794e+02]
 [-1.28829434e-01  3.91567073e-01  1.00000000e+00]]",15
490,194414.204719,"[[ 1.77352445e-03  2.10199979e-04 -7.10820984e-01]
 [-1.14078919e-04 -1.35358776e-03  9.52636103e-01]
 [ 3.25602192e-04  5.67531239e-04  5.11530296e-01]]","[[ 5.18821136e+02  2.14982676e+02  3.20584514e+02]
 [-1.55065545e+02 -4.79103100e+02  6.76767474e+02]
 [-1.58201300e-01  3.94711999e-01  1.00000000e+00]]",12,"[[ 1.94169775e-03  2.38593985e-04 -8.27768188e-01]
 [-1.42809806e-04 -1.49307401e-03  1.02033702e+00]
 [ 3.09757769e-04  6.15149744e-04  4.92697824e-01]]","[[ 4.75840326e+02  2.18761146e+02  3.46409868e+02]
 [-1.34874710e+02 -4.23409197e+02  6.50246598e+02]
 [-1.30763911e-01  3.91106039e-01  1.00000000e+00]]",15
491,194414.25717,"[[ 1.77518768e-03  2.08774012e-04 -7.07802766e-01]
 [-1.12574206e-04 -1.35341829e-03  9.48417682e-01]
 [ 3.28159648e-04  5.67405836e-04  5.12637603e-01]]","[[ 5.17828985e+02  2.13796594e+02  3.19430952e+02]
 [-1.55078393e+02 -4.80145934e+02  6.74187723e+02]
 [-1.59836484e-01  3.94583208e-01  1.00000000e+00]]",13,"[[ 1.93870568e-03  2.36681804e-04 -8.21604748e-01]
 [-1.42404211e-04 -1.49270812e-03  1.01676273e+00]
 [ 3.10577309e-04  6.15182398e-04  4.94153701e-01]]","[[ 4.76579808e+02  2.17603740e+02  3.44647543e+02]
 [-1.35008278e+02 -4.24160223e+02  6.48273737e+02]
 [-1.31457395e-01  3.91281333e-01  1.00000000e+00]]",15
492,194414.30971,"[[ 1.77656307e-03  2.06852603e-04 -7.07940728e-01]
 [-1.12148138e-04 -1.35488871e-03  9.46368270e-01]
 [ 3.30253759e-04  5.66072816e-04  5.13849411e-01]]","[[ 5.16778995e+02  2.12696983e+02  3.20247952e+02]
 [-1.55282162e+02 -4.81023288e+02  6.71976269e+02]
 [-1.61072862e-01  3.93209031e-01  1.00000000e+00]]",13,"[[ 1.93756017e-03  2.36002009e-04 -8.21210630e-01]
 [-1.42233690e-04 -1.49173210e-03  1.01346513e+00]
 [ 3.11380098e-04  6.16214702e-04  4.94171743e-01]]","[[ 4.76654381e+02  2.17963376e+02  3.45093314e+02]
 [-1.35069677e+02 -4.24676553e+02  6.46484197e+02]
 [-1.31915206e-01  3.92216838e-01  1.00000000e+00]]",15
