world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
505,194414.982071,"[[ 1.84916018e-03 -4.34107868e-04 -1.58221882e+00]
 [-1.03589202e-04 -1.15428813e-03  7.04922030e-01]
 [ 3.34366537e-04  5.02045541e-04  4.10340259e-01]]","[[ 3.79710700e+02  2.82740557e+02  9.78396244e+02]
 [-1.27652108e+02 -5.90899636e+02  5.22894350e+02]
 [-1.53227422e-01  4.92565725e-01  1.00000000e+00]]",10,"[[ 2.48842391e-03 -5.71435577e-04 -2.05732490e+00]
 [-2.66328825e-04 -1.24000628e-03  8.78197986e-01]
 [-2.76625354e-04  7.77167768e-04  8.67807415e-01]]","[[ 5.43136107e+02  3.40655130e+02  9.42887529e+02]
 [ 3.64738825e+00 -4.91179017e+02  5.05707001e+02]
 [ 1.69865552e-01  5.48465405e-01  1.00000000e+00]]",14
506,194415.02983299998,"[[ 1.86960720e-03 -4.38441961e-04 -1.59835309e+00]
 [-1.06748674e-04 -1.16887420e-03  6.94595797e-01]
 [ 3.30662820e-04  4.96605423e-04  4.27168568e-01]]","[[ 3.78223069e+02  2.71695565e+02  9.73422313e+02]
 [-1.23324183e+02 -5.94565814e+02  5.05344594e+02]
 [-1.49404365e-01  4.80899114e-01  1.00000000e+00]]",10,"[[ 2.49533705e-03 -5.86391455e-04 -2.05692646e+00]
 [-2.53530418e-04 -1.25114481e-03  8.51055711e-01]
 [-2.84029606e-04  7.92255170e-04  8.78731006e-01]]","[[ 5.42292217e+02  3.40701258e+02  9.39422247e+02]
 [ 5.79080982e+00 -4.91791960e+02  4.89858242e+02]
 [ 1.70062562e-01  5.53518612e-01  1.00000000e+00]]",14
507,194415.078269,"[[ 1.88989831e-03 -4.35458956e-04 -1.62006896e+00]
 [-1.07269139e-04 -1.17891520e-03  6.84052555e-01]
 [ 3.28383331e-04  4.92652652e-04  4.38931143e-01]]","[[ 3.75630829e+02  2.66841252e+02  9.70572296e+02]
 [-1.19448854e+02 -5.98546728e+02  4.91926902e+02]
 [-1.46957237e-01  4.72168396e-01  1.00000000e+00]]",10,"[[ 2.51078488e-03 -5.91801580e-04 -2.07115494e+00]
 [-2.41089863e-04 -1.25903663e-03  8.27310964e-01]
 [-2.89673169e-04  8.05771180e-04  8.86736836e-01]]","[[ 5.39691220e+02  3.46294646e+02  9.37471803e+02]
 [ 7.82921310e+00 -4.92288892e+02  4.77584210e+02]
 [ 1.69188316e-01  5.60464445e-01  1.00000000e+00]]",14
508,194415.127053,"[[ 1.92714309e-03 -4.27206607e-04 -1.65754240e+00]
 [-9.76442842e-05 -1.19159166e-03  6.75796613e-01]
 [ 3.18948146e-04  4.97033680e-04  4.48731372e-01]]","[[ 3.72355746e+02  2.70372644e+02  9.68237451e+02]
 [-1.10928590e+02 -5.95975541e+02  4.87796095e+02]
 [-1.41792916e-01  4.67952712e-01  1.00000000e+00]]",10,"[[ 2.55295038e-03 -5.84327582e-04 -2.11209496e+00]
 [-2.24657699e-04 -1.27396703e-03  8.13804384e-01]
 [-3.01312139e-04  8.11180324e-04  8.97633752e-01]]","[[ 5.33063058e+02  3.51330166e+02  9.35755556e+02]
 [ 1.28703704e+01 -4.89180443e+02  4.73779682e+02]
 [ 1.67304514e-01  5.59998544e-01  1.00000000e+00]]",14
509,194415.177084,"[[ 1.94022259e-03 -4.30056762e-04 -1.67532383e+00]
 [-9.95029428e-05 -1.18427683e-03  6.77068222e-01]
 [ 3.57321966e-04  5.22196947e-04  3.96754143e-01]]","[[ 3.51809955e+02  3.00878600e+02  9.72088805e+02]
 [-1.20232101e+02 -5.84657387e+02  4.90039583e+02]
 [-1.58598442e-01  4.98534855e-01  1.00000000e+00]]",9,"[[ 2.58969424e-03 -5.93943066e-04 -2.15017325e+00]
 [-2.32328123e-04 -1.27084475e-03  8.22925882e-01]
 [-2.61424568e-04  8.25855626e-04  8.52636901e-01]]","[[ 5.14185282e+02  3.70160966e+02  9.39406209e+02]
 [ 4.96969082e+00 -4.79999428e+02  4.75805878e+02]
 [ 1.52839289e-01  5.78416672e-01  1.00000000e+00]]",14
510,194415.228168,"[[ 1.91065629e-03 -4.63737023e-04 -1.67735421e+00]
 [-8.78724412e-05 -1.19653476e-03  6.76563671e-01]
 [ 3.29276563e-04  5.27150579e-04  4.12135777e-01]]","[[ 3.65198219e+02  2.97860135e+02  9.97354383e+02]
 [-1.11302641e+02 -5.75767682e+02  4.92191055e+02]
 [-1.49411835e-01  4.98471418e-01  1.00000000e+00]]",10,"[[ 2.64884269e-03 -6.46069670e-04 -2.23139867e+00]
 [-2.27355654e-04 -1.30903552e-03  8.41585993e-01]
 [-3.04584209e-04  8.27194538e-04  8.97889744e-01]]","[[ 5.17808767e+02  3.50191071e+02  9.58605327e+02]
 [ 1.44407634e+01 -4.69997511e+02  4.76413084e+02]
 [ 1.62348500e-01  5.51784946e-01  1.00000000e+00]]",14
511,194415.278535,"[[ 1.78631679e-03 -3.90423710e-04 -1.63078975e+00]
 [-6.52093964e-05 -1.09229897e-03  6.17864455e-01]
 [ 1.97362507e-04  5.12771171e-04  5.39326835e-01]]","[[ 4.58315149e+02  3.16523198e+02  1.02321483e+03]
 [-7.94841540e+01 -6.50223608e+02  5.04569946e+02]
 [-9.21464330e-02  5.02378320e-01  1.00000000e+00]]",7,"[[ 2.50314347e-03 -5.87095998e-04 -2.15448538e+00]
 [-2.11820418e-04 -1.20180092e-03  7.92632484e-01]
 [-5.52669755e-04  7.99340154e-04  1.14908634e+00]]","[[ 6.43085898e+02  3.34396229e+02  9.75092830e+02]
 [ 6.21405943e+01 -5.38079566e+02  4.87674707e+02]
 [ 2.66074570e-01  5.35137582e-01  1.00000000e+00]]",14
555,194417.39696399999,"[[ 2.16024598e-03 -9.22287774e-04 -8.56884816e-01]
 [-5.91801361e-04 -1.41949712e-03  1.23469415e+00]
 [ 1.57859160e-04  8.15494586e-04  4.09415591e-01]]","[[ 4.39626287e+02  8.89151615e+01  6.51968478e+02]
 [-1.21031924e+02 -2.82289071e+02  5.97999326e+02]
 [ 7.15699244e-02  5.27994394e-01  1.00000000e+00]]",3,"[[ 2.21293473e-03 -8.73414479e-04 -8.99725994e-01]
 [-6.68352282e-04 -1.48505631e-03  1.30545069e+00]
 [-3.22679927e-05  8.41668609e-04  5.23150394e-01]]","[[ 4.84657697e+02  7.76066388e+01  6.39868558e+02]
 [-7.94620233e+01 -2.91638664e+02  5.91084039e+02]
 [ 1.57735945e-01  4.73988593e-01  1.00000000e+00]]",14
556,194417.444483,"[[ 2.18161835e-03 -1.01571714e-03 -7.75960500e-01]
 [-5.99575170e-04 -1.29928822e-03  1.15886192e+00]
 [ 1.74637786e-04  7.22086341e-04  4.56590543e-01]]","[[ 4.15281080e+02  2.80360802e+01  6.34598707e+02]
 [-1.38270523e+02 -3.28619709e+02  5.99075926e+02]
 [ 5.98336699e-02  5.08980415e-01  1.00000000e+00]]",9,"[[ 2.27538338e-03 -9.72826678e-04 -8.39703083e-01]
 [-6.56297242e-04 -1.34225880e-03  1.20447689e+00]
 [ 1.19178226e-04  8.21326121e-04  4.38796757e-01]]","[[ 4.27406149e+02  7.11681978e+01  6.22552029e+02]
 [-1.16862523e+02 -2.97486910e+02  5.92953985e+02]
 [ 1.02655126e-01  5.37497296e-01  1.00000000e+00]]",14
557,194417.496379,"[[ 2.13268516e-03 -1.07605098e-03 -6.88991470e-01]
 [-6.63228888e-04 -1.28837221e-03  1.19056128e+00]
 [ 1.85376366e-04  7.06042299e-04  4.59138909e-01]]","[[ 4.13747278e+02 -2.19559662e+00  6.26569283e+02]
 [-1.51736905e+02 -3.19793766e+02  6.01536133e+02]
 [ 6.62843120e-02  4.92650336e-01  1.00000000e+00]]",14,"[[ 2.23666601e-03 -1.03672942e-03 -7.56823503e-01]
 [-7.14417003e-04 -1.33121929e-03  1.23215537e+00]
 [ 1.52144189e-04  7.99276210e-04  4.30303159e-01]]","[[ 4.18934232e+02  4.27102387e+01  6.14528658e+02]
 [-1.33098762e+02 -2.89819057e+02  5.95788879e+02]
 [ 9.91028411e-02  5.23229632e-01  1.00000000e+00]]",14
558,194417.550168,"[[ 2.07596510e-03 -1.15163469e-03 -5.82082938e-01]
 [-7.27951675e-04 -1.24759467e-03  1.21106588e+00]
 [ 2.51261847e-04  6.90746375e-04  4.23375200e-01]]","[[ 3.98080987e+02 -2.49400438e+01  6.18647919e+02]
 [-1.78657586e+02 -2.99031051e+02  6.09749390e+02]
 [ 5.52335514e-02  5.02677285e-01  1.00000000e+00]]",14,"[[ 2.19119226e-03 -1.11593098e-03 -6.55023049e-01]
 [-7.77092495e-04 -1.29258607e-03  1.25215205e+00]
 [ 2.39005011e-04  7.81804153e-04  3.82774724e-01]]","[[ 3.98354493e+02  2.29625311e+01  6.06567729e+02]
 [-1.61298610e+02 -2.69033794e+02  6.04054798e+02]
 [ 8.07138011e-02  5.35154399e-01  1.00000000e+00]]",14
559,194417.605828,"[[ 2.04057353e-03 -1.19926569e-03 -5.02726554e-01]
 [-7.73986075e-04 -1.22205128e-03  1.22573687e+00]
 [ 2.93910937e-04  6.77120320e-04  4.03033883e-01]]","[[ 3.86480973e+02 -4.17716258e+01  6.09118190e+02]
 [-1.96440574e+02 -2.83519970e+02  6.17230951e+02]
 [ 4.81917770e-02  5.06791807e-01  1.00000000e+00]]",13,"[[ 2.17042516e-03 -1.16978867e-03 -5.81679034e-01]
 [-8.21002776e-04 -1.27225087e-03  1.26766258e+00]
 [ 3.01625209e-04  7.64167052e-04  3.52971395e-01]]","[[ 3.80945427e+02  8.49015272e+00  5.97287267e+02]
 [-1.80601597e+02 -2.52986732e+02  6.10955036e+02]
 [ 6.54643572e-02  5.40449692e-01  1.00000000e+00]]",14
560,194417.65838399998,"[[ 2.03304407e-03 -1.21304555e-03 -4.79839943e-01]
 [-7.89173024e-04 -1.21251784e-03  1.23028334e+00]
 [ 3.08691683e-04  6.67847192e-04  3.98719819e-01]]","[[ 3.81338899e+02 -4.76873849e+01  6.06066263e+02]
 [-2.02909111e+02 -2.80135623e+02  6.20190623e+02]
 [ 4.46331790e-02  5.06141101e-01  1.00000000e+00]]",12,"[[ 2.17000069e-03 -1.18689903e-03 -5.62118204e-01]
 [-8.35535716e-04 -1.26416150e-03  1.27240232e+00]
 [ 3.22923414e-04  7.54016667e-04  3.45384357e-01]]","[[ 3.73778079e+02  3.72433861e+00  5.94608880e+02]
 [-1.87277905e+02 -2.49269987e+02  6.13517624e+02]
 [ 5.93801315e-02  5.40705001e-01  1.00000000e+00]]",14
561,194417.710519,"[[ 2.02498364e-03 -1.21875438e-03 -4.55495604e-01]
 [-7.96656051e-04 -1.20447058e-03  1.22742339e+00]
 [ 3.35777754e-04  6.60807234e-04  3.87332483e-01]]","[[ 3.74673123e+02 -5.01672470e+01  5.99584139e+02]
 [-2.11354963e+02 -2.74867413e+02  6.22481839e+02]
 [ 3.57780180e-02  5.12426479e-01  1.00000000e+00]]",12,"[[ 2.16807794e-03 -1.19315832e-03 -5.40893149e-01]
 [-8.41927409e-04 -1.25754667e-03  1.26943962e+00]
 [ 3.58194091e-04  7.47510211e-04  3.29109940e-01]]","[[ 3.65260210e+02  3.12057126e+00  5.88269588e+02]
 [-1.96137796e+02 -2.43172833e+02  6.15610814e+02]
 [ 4.79504097e-02  5.48924185e-01  1.00000000e+00]]",14
562,194417.75975,"[[ 2.02621462e-03 -1.21532146e-03 -4.58957886e-01]
 [-7.91442847e-04 -1.19893319e-03  1.21907565e+00]
 [ 3.44401752e-04  6.55604592e-04  3.86332997e-01]]","[[ 3.72268336e+02 -4.97246402e+01  5.99155622e+02]
 [-2.13972116e+02 -2.77445265e+02  6.21284174e+02]
 [ 3.12456734e-02  5.15150517e-01  1.00000000e+00]]",12,"[[ 2.16768140e-03 -1.18751065e-03 -5.44378822e-01]
 [-8.35877344e-04 -1.25008516e-03  1.25949700e+00]
 [ 3.66810628e-04  7.46043779e-04  3.25947187e-01]]","[[ 3.63845558e+02  5.14927611e+00  5.87777180e+02]
 [-1.98371013e+02 -2.44769256e+02  6.14508035e+02]
 [ 4.45809716e-02  5.54444948e-01  1.00000000e+00]]",14
563,194417.807144,"[[ 2.04337122e-03 -1.20788157e-03 -5.02050482e-01]
 [-7.63882627e-04 -1.19320537e-03  1.20326522e+00]
 [ 3.65981029e-04  6.42017141e-04  3.80072321e-01]]","[[ 3.64795936e+02 -4.06914002e+01  6.10695674e+02]
 [-2.17416662e+02 -2.85752798e+02  6.17467389e+02]
 [ 1.59886188e-02  5.21875611e-01  1.00000000e+00]]",12,"[[ 2.17245633e-03 -1.17678147e-03 -5.82136339e-01]
 [-8.10478291e-04 -1.23808359e-03  1.24194471e+00]
 [ 3.71064112e-04  7.40349762e-04  3.25373526e-01]]","[[ 3.62930002e+02  1.31993349e+01  5.98948234e+02]
 [-1.98864155e+02 -2.53296361e+02  6.11033194e+02]
 [ 3.85978869e-02  5.61293671e-01  1.00000000e+00]]",14
564,194417.856715,"[[ 2.04689250e-03 -1.19357640e-03 -5.51786575e-01]
 [-7.24073103e-04 -1.18446913e-03  1.17917292e+00]
 [ 3.75534460e-04  6.43410933e-04  3.70612636e-01]]","[[ 3.64175991e+02 -2.65541139e+01  6.26690221e+02]
 [-2.16245602e+02 -2.93676513e+02  6.12429118e+02]
 [ 6.40601562e-03  5.36750894e-01  1.00000000e+00]]",10,"[[ 2.16891904e-03 -1.16367797e-03 -6.28583485e-01]
 [-7.76628067e-04 -1.22454216e-03  1.21991437e+00]
 [ 3.58054027e-04  7.47035280e-04  3.26965555e-01]]","[[ 3.68489020e+02  2.50279461e+01  6.15031639e+02]
 [-1.94041686e+02 -2.62447536e+02  6.06155963e+02]
 [ 3.98115562e-02  5.72219944e-01  1.00000000e+00]]",14
565,194417.905698,"[[ 2.18987424e-03 -1.15395975e-03 -8.71140969e-01]
 [-6.48193292e-04 -1.22917463e-03  1.18414193e+00]
 [ 4.90123988e-04  7.77922642e-04  1.93968405e-01]]","[[ 3.37117428e+02  1.31943196e+02  7.08555250e+02]
 [-2.05279494e+02 -2.47616610e+02  5.89713740e+02]
 [-2.85498647e-02  6.59684974e-01  1.00000000e+00]]",1,"[[ 2.15555220e-03 -1.10608108e-03 -8.46578755e-01]
 [-7.75260580e-04 -1.22669340e-03  1.26923283e+00]
 [ 1.60298283e-04  7.97759116e-04  4.14424897e-01]]","[[ 4.34335655e+02  6.19636784e+01  6.97479822e+02]
 [-1.49853706e+02 -2.93862645e+02  5.93876367e+02]
 [ 1.20465494e-01  5.41711982e-01  1.00000000e+00]]",14
567,194417.99107699998,"[[ 2.29830323e-03 -1.07422116e-03 -1.25974831e+00]
 [-4.90150292e-04 -1.28302923e-03  1.15469970e+00]
 [ 6.14981976e-04  7.06062941e-04  8.07660009e-02]]","[[ 2.64411852e+02  2.30971836e+02  8.21995307e+02]
 [-2.15723150e+02 -2.76333476e+02  5.85955836e+02]
 [-1.27459598e-01  6.57025358e-01  1.00000000e+00]]",1,"[[ 2.48649019e-03 -1.06723335e-03 -1.39696577e+00]
 [-7.33406414e-04 -1.31326897e-03  1.36441999e+00]
 [ 1.28705252e-04  7.06349068e-04  4.82177130e-01]]","[[ 3.94497870e+02  1.16633622e+02  8.12902043e+02]
 [-1.30736340e+02 -3.40581952e+02  5.84977211e+02]
 [ 8.62163338e-02  4.67791545e-01  1.00000000e+00]]",14
568,194418.03130099998,"[[ 2.11121422e-03 -9.51974393e-04 -1.24761965e+00]
 [-3.94085101e-04 -1.24473025e-03  1.08418255e+00]
 [ 5.12600895e-04  6.68294040e-04  1.58784513e-01]]","[[ 3.07086553e+02  2.27308146e+02  8.60812497e+02]
 [-2.05899775e+02 -3.24589568e+02  5.98482415e+02]
 [-1.24768144e-01  6.32321836e-01  1.00000000e+00]]",1,"[[ 2.39003230e-03 -9.45252038e-04 -1.46979848e+00]
 [-6.80559716e-04 -1.29210470e-03  1.34797209e+00]
 [-5.17220073e-05  6.56180132e-04  6.53349685e-01]]","[[ 4.63277899e+02  9.29585973e+01  8.50416815e+02]
 [-1.00476062e+02 -3.98101810e+02  5.95317597e+02]
 [ 1.37586442e-01  4.07185477e-01  1.00000000e+00]]",14
569,194418.069697,"[[ 2.01324700e-03 -7.87867734e-04 -1.35023034e+00]
 [-2.49789977e-04 -1.17682047e-03  9.45178907e-01]
 [ 5.26722564e-04  5.88108524e-04  1.62156128e-01]]","[[ 2.90992668e+02  2.59671140e+02  9.09441074e+02]
 [-2.09799443e+02 -4.04382028e+02  6.10126742e+02]
 [-1.84313496e-01  6.23139380e-01  1.00000000e+00]]",7,"[[ 2.49264328e-03 -9.49919925e-04 -1.65182854e+00]
 [-5.22238316e-04 -1.30232491e-03  1.23381540e+00]
 [ 1.20844381e-04  6.76499628e-04  4.92677053e-01]]","[[ 3.94488666e+02  1.73544307e+02  8.88017811e+02]
 [-1.08594381e+02 -3.81497002e+02  5.91295202e+02]
 [ 5.23513721e-02  4.81270081e-01  1.00000000e+00]]",14
570,194418.118577,"[[ 1.95270403e-03 -6.81601116e-04 -1.38149010e+00]
 [-2.40307386e-04 -1.17721095e-03  9.43204839e-01]
 [ 4.89632002e-04  6.01043361e-04  1.80302623e-01]]","[[ 3.16405725e+02  2.87281206e+02  9.21486057e+02]
 [-2.05134400e+02 -4.17658238e+02  6.13114357e+02]
 [-1.75414526e-01  6.12129965e-01  1.00000000e+00]]",12,"[[ 2.44898382e-03 -8.30704503e-04 -1.71023469e+00]
 [-5.13152333e-04 -1.28572053e-03  1.22319571e+00]
 [ 4.71051359e-05  7.19702382e-04  5.31255605e-01]]","[[ 4.37311583e+02  2.20852165e+02  8.99303490e+02]
 [-9.23734487e+01 -3.86462195e+02  5.92442922e+02]
 [ 8.63647726e-02  5.03965489e-01  1.00000000e+00]]",14
571,194418.168013,"[[ 1.92915087e-03 -6.05700525e-04 -1.43172063e+00]
 [-2.10834524e-04 -1.18013890e-03  9.15199287e-01]
 [ 4.74667547e-04  5.95486958e-04  1.94485869e-01]]","[[ 3.22125978e+02  3.05598226e+02  9.33286986e+02]
 [-1.97731638e+02 -4.38694763e+02  6.08767466e+02]
 [-1.80764477e-01  5.97367052e-01  1.00000000e+00]]",12,"[[ 2.46922870e-03 -7.59871945e-04 -1.80075004e+00]
 [-4.83176819e-04 -1.29230665e-03  1.19858531e+00]
 [ 6.42276808e-06  7.23993908e-04  5.68994971e-01]]","[[ 4.50538346e+02  2.44893546e+02  9.09992471e+02]
 [-7.94298060e+01 -3.98112292e+02  5.87243006e+02]
 [ 9.59815027e-02  5.03797035e-01  1.00000000e+00]]",14
572,194418.21855299998,"[[ 1.92539610e-03 -5.84038400e-04 -1.44450701e+00]
 [-2.02385208e-04 -1.17927097e-03  9.07093182e-01]
 [ 4.66708453e-04  5.92441337e-04  2.03026630e-01]]","[[ 3.25198621e+02  3.08615743e+02  9.34894369e+02]
 [-1.94425885e+02 -4.45866612e+02  6.08752702e+02]
 [-1.80207959e-01  5.91627981e-01  1.00000000e+00]]",12,"[[ 2.47366343e-03 -7.37578908e-04 -1.82165832e+00]
 [-4.73082260e-04 -1.29191827e-03  1.18947917e+00]
 [-7.15034276e-06  7.23039448e-04  5.82126733e-01]]","[[ 4.54790978e+02  2.50448501e+02  9.11434678e+02]
 [-7.52921710e+01 -4.02560872e+02  5.86953226e+02]
 [ 9.91040574e-02  5.03083206e-01  1.00000000e+00]]",14
573,194418.268869,"[[ 1.91994288e-03 -5.65987942e-04 -1.45467217e+00]
 [-1.92679952e-04 -1.17689115e-03  8.98661275e-01]
 [ 4.54420587e-04  5.90328522e-04  2.13813567e-01]]","[[ 3.30209673e+02  3.11455235e+02  9.37517977e+02]
 [-1.89801696e+02 -4.52391511e+02  6.10099206e+02]
 [-1.77765701e-01  5.87090630e-01  1.00000000e+00]]",12,"[[ 2.47950074e-03 -7.19372450e-04 -1.84239370e+00]
 [-4.62442371e-04 -1.29245232e-03  1.18197659e+00]
 [-2.44378274e-05  7.21476282e-04  5.98346714e-01]]","[[ 4.59701036e+02  2.54094364e+02  9.13545085e+02]
 [-7.00578400e+01 -4.06687324e+02  5.87653889e+02]
 [ 1.03249777e-01  5.00754439e-01  1.00000000e+00]]",14
574,194418.319816,"[[ 1.91716677e-03 -5.61557162e-04 -1.45947316e+00]
 [-1.86372299e-04 -1.17369438e-03  8.93622342e-01]
 [ 4.49172680e-04  5.88716827e-04  2.17226968e-01]]","[[ 3.31679877e+02  3.13072335e+02  9.40534438e+02]
 [-1.87646870e+02 -4.55241934e+02  6.12027109e+02]
 [-1.77283096e-01  5.86414515e-01  1.00000000e+00]]",12,"[[ 2.48771496e-03 -7.16507743e-04 -1.85657838e+00]
 [-4.57430522e-04 -1.29305776e-03  1.18045126e+00]
 [-3.20156244e-05  7.18693052e-04  6.06083632e-01]]","[[ 4.60453633e+02  2.53926763e+02  9.15913356e+02]
 [-6.75546568e+01 -4.08610253e+02  5.88902182e+02]
 [ 1.04429108e-01  4.97942789e-01  1.00000000e+00]]",14
575,194418.371826,"[[ 1.90962145e-03 -5.48336582e-04 -1.47680805e+00]
 [-1.68365756e-04 -1.17138627e-03  8.79870298e-01]
 [ 4.39236021e-04  5.88463820e-04  2.21120366e-01]]","[[ 3.33496785e+02  3.21050813e+02  9.49834095e+02]
 [-1.81905889e+02 -4.59776656e+02  6.14614311e+02]
 [-1.78358814e-01  5.85856691e-01  1.00000000e+00]]",12,"[[ 2.51627987e-03 -7.09471045e-04 -1.90509486e+00]
 [-4.42881277e-04 -1.30272118e-03  1.17737008e+00]
 [-5.02265045e-05  7.15363522e-04  6.24424935e-01]]","[[ 4.60912201e+02  2.56059848e+02  9.23416457e+02]
 [-6.05226784e+01 -4.10760086e+02  5.89847026e+02]
 [ 1.06411069e-01  4.91177972e-01  1.00000000e+00]]",14
576,194418.422233,"[[ 1.90438532e-03 -5.34751094e-04 -1.48926428e+00]
 [-1.58124999e-04 -1.16958075e-03  8.70910441e-01]
 [ 4.31733220e-04  5.87176608e-04  2.26324195e-01]]","[[ 3.35691874e+02  3.25895291e+02  9.54861701e+02]
 [-1.78117686e+02 -4.64543457e+02  6.15539317e+02]
 [-1.78252242e-01  5.83540034e-01  1.00000000e+00]]",12,"[[ 2.53100124e-03 -6.98244515e-04 -1.93553191e+00]
 [-4.32995813e-04 -1.30604982e-03  1.17206273e+00]
 [-6.35250823e-05  7.14276896e-04  6.37549238e-01]]","[[ 4.62824619e+02  2.59798581e+02  9.27475950e+02]
 [-5.58768087e+01 -4.13166149e+02  5.89923530e+02]
 [ 1.08717070e-01  4.88775991e-01  1.00000000e+00]]",14
577,194418.471653,"[[ 1.88909782e-03 -5.07170628e-04 -1.50386323e+00]
 [-1.45126886e-04 -1.16854042e-03  8.59473721e-01]
 [ 4.20332782e-04  5.88082690e-04  2.33540829e-01]]","[[ 3.41215423e+02  3.35782658e+02  9.61480517e+02]
 [-1.73232015e+02 -4.70522381e+02  6.16099397e+02]
 [-1.77910128e-01  5.80479263e-01  1.00000000e+00]]",12,"[[ 2.54274434e-03 -6.72968979e-04 -1.97571494e+00]
 [-4.21556830e-04 -1.31220626e-03  1.16688768e+00]
 [-8.62615434e-05  7.15050426e-04  6.58951108e-01]]","[[ 4.69315647e+02  2.67735334e+02  9.33023504e+02]
 [-4.89262826e+01 -4.15743473e+02  5.89514983e+02]
 [ 1.14528453e-01  4.86186012e-01  1.00000000e+00]]",14
578,194418.523384,"[[ 1.88554644e-03 -4.93286264e-04 -1.50554319e+00]
 [-1.43448184e-04 -1.17340553e-03  8.54389859e-01]
 [ 4.22499957e-04  5.92815823e-04  2.32919743e-01]]","[[ 3.41529727e+02  3.40569952e+02  9.58305375e+02]
 [-1.72730911e+02 -4.70935172e+02  6.10976063e+02]
 [-1.79884611e-01  5.80831103e-01  1.00000000e+00]]",12,"[[ 2.46520506e-03 -6.00339565e-04 -1.91999674e+00]
 [-4.01683604e-04 -1.29217401e-03  1.12900118e+00]
 [-8.05553103e-05  7.45073149e-04  6.36777985e-01]]","[[ 4.85614455e+02  3.05915116e+02  9.21827788e+02]
 [-4.81046084e+01 -4.12979024e+02  5.87164010e+02]
 [ 1.17718070e-01  5.21912938e-01  1.00000000e+00]]",14
579,194418.573992,"[[ 1.87315801e-03 -4.98775206e-04 -1.47997446e+00]
 [-1.58654626e-04 -1.16321506e-03  8.53309475e-01]
 [ 4.28904549e-04  5.90292708e-04  2.35689248e-01]]","[[ 3.44487704e+02  3.34834346e+02  9.50894821e+02]
 [-1.78644013e+02 -4.76635128e+02  6.03882841e+02]
 [-1.79473969e-01  5.84423207e-01  1.00000000e+00]]",12,"[[ 2.42298498e-03 -6.22193669e-04 -1.86123417e+00]
 [-4.13024772e-04 -1.27657450e-03  1.12159451e+00]
 [-6.88147828e-05  7.45701726e-04  6.29339725e-01]]","[[ 4.89469841e+02  2.97410129e+02  9.17540083e+02]
 [-5.45507573e+01 -4.16942582e+02  5.81734736e+02]
 [ 1.18157732e-01  5.26553471e-01  1.00000000e+00]]",14
580,194418.624445,"[[ 1.86721079e-03 -5.10973086e-04 -1.46450332e+00]
 [-1.66393976e-04 -1.15668053e-03  8.53671552e-01]
 [ 4.34614310e-04  5.85173955e-04  2.35580348e-01]]","[[ 3.43924300e+02  3.28143942e+02  9.48937944e+02]
 [-1.82741890e+02 -4.79498146e+02  6.01526502e+02]
 [-1.80569510e-01  5.85676076e-01  1.00000000e+00]]",12,"[[ 2.40538776e-03 -6.36685496e-04 -1.83429281e+00]
 [-4.17849590e-04 -1.26519485e-03  1.11640260e+00]
 [-5.87925058e-05  7.45184457e-04  6.21759558e-01]]","[[ 4.89094859e+02  2.93419893e+02  9.16059018e+02]
 [-5.86723843e+01 -4.19339595e+02  5.79853543e+02]
 [ 1.16567345e-01  5.30327576e-01  1.00000000e+00]]",14
581,194418.670973,"[[ 1.83640329e-03 -5.33833068e-04 -1.43294072e+00]
 [-1.74569030e-04 -1.13253241e-03  8.49429875e-01]
 [ 4.40738131e-04  5.75170775e-04  2.32188716e-01]]","[[ 3.45852026e+02  3.22247138e+02  9.55511995e+02]
 [-1.90940402e+02 -4.86863760e+02  6.02743964e+02]
 [-1.83500892e-01  5.94357932e-01  1.00000000e+00]]",12,"[[ 2.37946924e-03 -6.69174867e-04 -1.80377641e+00]
 [-4.29712044e-04 -1.24115383e-03  1.11619442e+00]
 [-5.02588365e-05  7.39922609e-04  6.16882366e-01]]","[[ 4.91089802e+02  2.84448727e+02  9.21271455e+02]
 [-6.44842569e+01 -4.24950622e+02  5.80357541e+02]
 [ 1.17356186e-01  5.32883826e-01  1.00000000e+00]]",14
582,194418.72226399998,"[[ 1.81520061e-03 -5.47020605e-04 -1.41770442e+00]
 [-1.78142581e-04 -1.12122946e-03  8.48674122e-01]
 [ 4.46503377e-04  5.67875124e-04  2.27067835e-01]]","[[ 3.45353152e+02  3.19251180e+02  9.63009460e+02]
 [-1.96645339e+02 -4.90074317e+02  6.03909511e+02]
 [-1.87306812e-01  5.97857831e-01  1.00000000e+00]]",13,"[[ 2.38362312e-03 -6.84689612e-04 -1.81772976e+00]
 [-4.35825884e-04 -1.22511931e-03  1.11563357e+00]
 [-5.07990813e-05  7.42606160e-04  6.16438192e-01]]","[[ 4.92037792e+02  2.88255878e+02  9.29215303e+02]
 [-6.58623948e+01 -4.27827401e+02  5.80072070e+02]
 [ 1.19890183e-01  5.39146344e-01  1.00000000e+00]]",14
