world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
346,194406.92087,"[[ 1.30865473e-03 -1.00972891e-03  2.67710060e-01]
 [-1.52668731e-03 -2.73066118e-03  1.18698959e+00]
 [-3.93304051e-04 -2.62113365e-04  1.13649159e+00]]","[[ 5.45890443e+02 -2.10629733e+02  9.13996528e+01]
 [-2.47939648e+02 -3.11350201e+02  3.83588746e+02]
 [ 1.31732279e-01 -1.44700214e-01  1.00000000e+00]]",4,"[[ 2.04517505e-03 -9.06974101e-04 -2.08241208e-02]
 [-2.41728245e-03 -3.65091674e-03  1.84833701e+00]
 [ 5.69872493e-05 -1.22839399e-05  9.94404432e-01]]","[[ 3.73508338e+02 -9.33987359e+01  1.81425502e+02]
 [-2.59762107e+02 -2.10671983e+02  3.86144201e+02]
 [-2.46138433e-02  2.75004314e-03  1.00000000e+00]]",8
347,194406.971011,"[[ 1.28252850e-03 -1.00287736e-03  2.96091364e-01]
 [-1.52610388e-03 -2.70508927e-03  1.16060188e+00]
 [-3.89689047e-04 -2.49786848e-04  1.12523009e+00]]","[[ 5.50805574e+02 -2.10907977e+02  7.25997478e+01]
 [-2.52996468e+02 -3.11714051e+02  3.88085945e+02]
 [ 1.34592658e-01 -1.42238107e-01  1.00000000e+00]]",4,"[[ 2.06702452e-03 -9.08549386e-04  1.57834115e-03]
 [-2.48232071e-03 -3.66779456e-03  1.85389228e+00]
 [ 7.40326181e-05 -2.21933405e-05  9.96021471e-01]]","[[ 3.67201015e+02 -9.19918977e+01  1.70642407e+02]
 [-2.65300829e+02 -2.09285350e+02  3.89962709e+02]
 [-3.32048707e-02  2.17431054e-03  1.00000000e+00]]",8
387,194409.056838,"[[ 1.25863188e-03 -1.33828979e-03  5.01690251e-01]
 [-1.84436441e-03 -2.62571030e-03  1.27281850e+00]
 [-4.54994492e-04 -5.27310474e-04  1.26127282e+00]]","[[ 4.57391695e+02 -2.46557796e+02  6.68803515e+01]
 [-3.02631563e+02 -3.14518284e+02  4.37773642e+02]
 [ 3.84769324e-02 -2.20437023e-01  1.00000000e+00]]",1,"[[ 2.15257620e-03 -1.37397329e-03  2.31172340e-01]
 [-3.17834502e-03 -3.19400155e-03  1.91032328e+00]
 [-1.01156570e-04 -2.60876386e-04  1.12944427e+00]]","[[ 2.76552883e+02 -1.32670343e+02  1.67792137e+02]
 [-3.02120026e+02 -2.18336195e+02  4.31127523e+02]
 [-4.50140312e-02 -6.23131537e-02  1.00000000e+00]]",8
388,194409.097716,"[[ 1.26845794e-03 -1.23707099e-03  4.13598449e-01]
 [-1.77637205e-03 -2.62802640e-03  1.25724447e+00]
 [-3.43020804e-04 -2.48524930e-04  1.13371543e+00]]","[[ 4.82183792e+02 -2.34982411e+02  8.46772175e+01]
 [-2.86137798e+02 -2.85650334e+02  4.21162524e+02]
 [ 8.31661038e-02 -1.33715287e-01  1.00000000e+00]]",4,"[[ 2.06182205e-03 -1.20278475e-03  1.35928601e-01]
 [-2.80576658e-03 -3.51262265e-03  1.96446692e+00]
 [ 1.85510150e-04 -9.10432632e-06  9.70857857e-01]]","[[ 3.19518571e+02 -1.09869128e+02  1.77577546e+02]
 [-2.90890976e+02 -1.86163197e+02  4.17416250e+02]
 [-6.37810201e-02  1.92478722e-02  1.00000000e+00]]",8
389,194409.145241,"[[ 1.28812981e-03 -1.19858189e-03  3.75884989e-01]
 [-1.73814208e-03 -2.67274671e-03  1.25405092e+00]
 [-3.49454515e-04 -2.70252988e-04  1.14246989e+00]]","[[ 4.91231957e+02 -2.29411002e+02  9.01961276e+01]
 [-2.80039656e+02 -2.90076118e+02  4.10542920e+02]
 [ 8.40124297e-02 -1.38789345e-01  1.00000000e+00]]",4,"[[ 2.06073331e-03 -1.14717415e-03  9.63795408e-02]
 [-2.73463128e-03 -3.57176432e-03  1.95363199e+00]
 [ 1.57747510e-04 -3.29533290e-05  9.84960260e-01]]","[[ 3.28997391e+02 -1.07334064e+02  1.80700329e+02]
 [-2.85941304e+02 -1.91905387e+02  4.08616887e+02]
 [-6.22575749e-02  1.07697339e-02  1.00000000e+00]]",8
390,194409.192839,"[[ 1.32312834e-03 -1.14790520e-03  3.21655922e-01]
 [-1.65196239e-03 -2.71115713e-03  1.22548045e+00]
 [-3.49830986e-04 -2.81644152e-04  1.14468455e+00]]","[[ 5.03012264e+02 -2.23104900e+02  9.75061820e+01]
 [-2.66666080e+02 -2.96724406e+02  3.92601335e+02]
 [ 8.81153972e-02 -1.41191475e-01  1.00000000e+00]]",4,"[[ 2.06726142e-03 -1.06790246e-03  3.80583948e-02]
 [-2.59042622e-03 -3.62005529e-03  1.90415323e+00]
 [ 1.35988034e-04 -2.39647066e-05  9.84283547e-01]]","[[ 3.43176074e+02 -1.02459964e+02  1.84945427e+02]
 [-2.74017270e+02 -1.98010842e+02  3.93658558e+02]
 [-5.40846012e-02  9.33476679e-03  1.00000000e+00]]",8
391,194409.246143,"[[ 1.34760174e-03 -1.12312118e-03  2.91098384e-01]
 [-1.60843474e-03 -2.73772740e-03  1.22731373e+00]
 [-3.49527591e-04 -2.87493732e-04  1.14799284e+00]]","[[ 5.07665770e+02 -2.19374577e+02  1.05802703e+02]
 [-2.57921133e+02 -3.00006199e+02  3.86136688e+02]
 [ 8.99765927e-02 -1.41923681e-01  1.00000000e+00]]",4,"[[ 2.06836467e-03 -1.02929987e-03  6.86867821e-03]
 [-2.49524172e-03 -3.63040570e-03  1.88318077e+00]
 [ 1.23104581e-04 -1.71171195e-05  9.83270945e-01]]","[[ 3.51028405e+02 -1.00419514e+02  1.89873400e+02]
 [-2.66471400e+02 -2.01731242e+02  3.88221277e+02]
 [-4.85872464e-02  9.06062011e-03  1.00000000e+00]]",8
392,194409.29257,"[[ 1.40071915e-03 -1.06087991e-03  2.21817933e-01]
 [-1.53115697e-03 -2.81986728e-03  1.26209720e+00]
 [-3.45968332e-04 -2.89865142e-04  1.15387132e+00]]","[[ 5.18086509e+02 -2.08069019e+02  1.27988663e+02]
 [-2.38618758e+02 -3.03718353e+02  3.78076823e+02]
 [ 9.53956164e-02 -1.38683277e-01  1.00000000e+00]]",4,"[[ 2.06156356e-03 -9.42470957e-04 -5.99472966e-02]
 [-2.29834147e-03 -3.66067400e-03  1.86319975e+00]
 [ 9.03478174e-05 -3.92709128e-06  9.83121800e-01]]","[[ 3.69775919e+02 -9.54200734e+01  2.03386522e+02]
 [-2.49966805e+02 -2.09226737e+02  3.81281719e+02]
 [-3.49804975e-02  7.93324172e-03  1.00000000e+00]]",8
393,194409.340473,"[[ 1.42427233e-03 -1.03023970e-03  1.88526771e-01]
 [-1.49176983e-03 -2.86187774e-03  1.27649234e+00]
 [-3.46262060e-04 -2.96949833e-04  1.15890588e+00]]","[[ 5.23357650e+02 -2.02738852e+02  1.38171415e+02]
 [-2.29258146e+02 -3.05698426e+02  3.74010526e+02]
 [ 9.76271941e-02 -1.38905041e-01  1.00000000e+00]]",4,"[[ 2.05725597e-03 -9.01239284e-04 -9.11084253e-02]
 [-2.20663801e-03 -3.67948089e-03  1.85271434e+00]
 [ 7.24727231e-05 -4.34886789e-06  9.86440720e-01]]","[[ 3.78887075e+02 -9.30512076e+01  2.09761324e+02]
 [-2.41777144e+02 -2.13003861e+02  3.77729108e+02]
 [-2.89023297e-02  5.89731206e-03  1.00000000e+00]]",8
394,194409.390943,"[[ 1.46036578e-03 -9.61493968e-04  1.28235393e-01]
 [-1.40269264e-03 -2.93368963e-03  1.28761042e+00]
 [-3.48621336e-04 -3.02600439e-04  1.16401485e+00]]","[[ 5.37059967e+02 -1.91798436e+02  1.52997678e+02]
 [-2.10168492e+02 -3.09712674e+02  3.65751610e+02]
 [ 1.06212979e-01 -1.37957190e-01  1.00000000e+00]]",4,"[[ 2.05057353e-03 -8.14875175e-04 -1.47752254e-01]
 [-2.03425660e-03 -3.71731601e-03  1.82324102e+00]
 [ 4.01613235e-05  4.08645036e-07  9.91042151e-01]]","[[ 3.97052238e+02 -8.70139651e+01  2.19277044e+02]
 [-2.25128382e+02 -2.19620036e+02  3.70475698e+02]
 [-1.59974485e-02  3.61674085e-03  1.00000000e+00]]",8
395,194409.443515,"[[ 1.48706799e-03 -9.39313916e-04  1.02583091e-01]
 [-1.35713258e-03 -2.95927296e-03  1.28663842e+00]
 [-3.45899375e-04 -3.39037399e-04  1.17777050e+00]]","[[ 5.37251743e+02 -1.88799758e+02  1.59457279e+02]
 [-2.03217487e+02 -3.14850752e+02  3.61654289e+02]
 [ 9.92865025e-02 -1.46082703e-01  1.00000000e+00]]",5,"[[ 2.05623825e-03 -7.77103910e-04 -1.74461615e-01]
 [-1.95131174e-03 -3.72860234e-03  1.80395520e+00]
 [ 2.01599313e-05 -3.45017162e-05  1.00815163e+00]]","[[ 4.02553587e+02 -8.59669896e+01  2.23488948e+02]
 [-2.18177886e+02 -2.26119651e+02  3.66855583e+02]
 [-1.55164796e-02 -6.01935983e-03  1.00000000e+00]]",8
396,194409.49938199998,"[[ 1.52282087e-03 -8.66657053e-04  3.89712767e-02]
 [-1.23851242e-03 -3.02359326e-03  1.27375538e+00]
 [-3.43248302e-04 -3.42141560e-04  1.17940805e+00]]","[[ 5.51317340e+02 -1.77677331e+02  1.73673493e+02]
 [-1.80264362e+02 -3.18682923e+02  3.50132611e+02]
 [ 1.08158335e-01 -1.44158855e-01  1.00000000e+00]]",5,"[[ 2.05061384e-03 -6.87541122e-04 -2.32677240e-01]
 [-1.75660434e-03 -3.76350821e-03  1.75161481e+00]
 [-7.44281584e-06 -2.78658194e-05  1.01167279e+00]]","[[ 4.21123552e+02 -7.86589950e+01  2.33045832e+02]
 [-1.97649802e+02 -2.32242328e+02  3.56647421e+02]
 [-2.34594491e-03 -6.97564197e-03  1.00000000e+00]]",8
397,194409.551442,"[[ 1.54175591e-03 -8.29874718e-04  3.43995092e-03]
 [-1.17774631e-03 -3.05214695e-03  1.26238497e+00]
 [-3.40687778e-04 -3.45408632e-04  1.18071280e+00]]","[[ 5.57389376e+02 -1.72206112e+02  1.82494011e+02]
 [-1.69011611e+02 -3.20522200e+02  3.43185743e+02]
 [ 1.11388374e-01 -1.43455422e-01  1.00000000e+00]]",5,"[[ 2.04384837e-03 -6.42745943e-04 -2.63496169e-01]
 [-1.65801339e-03 -3.77702861e-03  1.71999273e+00]
 [-2.33944430e-05 -2.60499365e-05  1.01472237e+00]]","[[ 4.31152714e+02 -7.50194765e+01  2.39119635e+02]
 [-1.86923007e+02 -2.35366048e+02  3.50415449e+02]
 [ 5.14154934e-03 -7.77188883e-03  1.00000000e+00]]",8
398,194409.606519,"[[ 1.57098960e-03 -7.44105147e-04 -7.63414262e-02]
 [-1.04771526e-03 -3.10901518e-03  1.22828960e+00]
 [-3.36981753e-04 -3.23079671e-04  1.17400877e+00]]","[[ 5.74376255e+02 -1.58593851e+02  2.03276063e+02]
 [-1.44092277e+02 -3.21094812e+02  3.26570991e+02]
 [ 1.25212891e-01 -1.33885235e-01  1.00000000e+00]]",4,"[[ 2.01485054e-03 -5.43936676e-04 -3.28908783e-01]
 [-1.45314464e-03 -3.80263378e-03  1.64390458e+00]
 [-5.42745517e-05  2.26547743e-05  1.00617638e+00]]","[[ 4.57085971e+02 -6.38706612e+01  2.53769487e+02]
 [-1.62431622e+02 -2.37743283e+02  3.35330953e+02]
 [ 2.83131154e-02  1.90768631e-03  1.00000000e+00]]",8
399,194409.662119,"[[ 1.60252046e-03 -6.54610414e-04 -1.51773191e-01]
 [-9.19944042e-04 -3.15612932e-03  1.18698903e+00]
 [-3.32795177e-04 -3.43256059e-04  1.18074445e+00]]","[[ 5.86424114e+02 -1.45764933e+02  2.21914942e+02]
 [-1.22119904e+02 -3.25383138e+02  3.11406662e+02]
 [ 1.29783139e-01 -1.35676777e-01  1.00000000e+00]]",4,"[[ 1.99478209e-03 -4.39879032e-04 -3.92006292e-01]
 [-1.26192289e-03 -3.82288977e-03  1.56601671e+00]
 [-9.15487872e-05  1.11201592e-05  1.02090496e+00]]","[[ 4.79190466e+02 -5.43600495e+01  2.67384755e+02]
 [-1.39951943e+02 -2.44543877e+02  3.21379332e+02]
 [ 4.44954189e-02 -2.21100872e-03  1.00000000e+00]]",8
400,194409.717757,"[[ 1.61003759e-03 -6.12166253e-04 -1.79112068e-01]
 [-8.63939536e-04 -3.17125192e-03  1.16580481e+00]
 [-3.34834671e-04 -3.53594265e-04  1.18423778e+00]]","[[ 5.93339284e+02 -1.39897792e+02  2.27460861e+02]
 [-1.12296469e+02 -3.27735518e+02  3.05649758e+02]
 [ 1.34232482e-01 -1.37411619e-01  1.00000000e+00]]",4,"[[ 1.98771040e-03 -3.93076993e-04 -4.15547155e-01]
 [-1.18444070e-03 -3.82890904e-03  1.53196650e+00]
 [-1.06906258e-04  1.73235810e-06  1.02848470e+00]]","[[ 4.87922610e+02 -4.99674182e+01  2.71567739e+02]
 [-1.30554496e+02 -2.47625218e+02  3.16098032e+02]
 [ 5.09372164e-02 -4.77678877e-03  1.00000000e+00]]",8
401,194409.768931,"[[ 1.61592198e-03 -5.49910567e-04 -2.03892556e-01]
 [-7.81541260e-04 -3.17238693e-03  1.12865838e+00]
 [-3.37576079e-04 -3.70273991e-04  1.18793455e+00]]","[[ 6.03061618e+02 -1.31162665e+02  2.28125039e+02]
 [-9.85243341e+01 -3.33107357e+02  2.99575453e+02]
 [ 1.40662781e-01 -1.41100676e-01  1.00000000e+00]]",5,"[[ 1.98426997e-03 -3.13835609e-04 -4.42546390e-01]
 [-1.08093201e-03 -3.82581754e-03  1.48306210e+00]
 [-1.27872078e-04 -2.00912309e-05  1.04104692e+00]]","[[ 4.98450845e+02 -4.23177434e+01  2.72175497e+02]
 [-1.17979487e+02 -2.53335948e+02  3.10746364e+02]
 [ 5.89479599e-02 -1.00870466e-02  1.00000000e+00]]",8
402,194409.82426999998,"[[ 1.60310559e-03 -5.14446491e-04 -1.99142941e-01]
 [-7.36840168e-04 -3.16928183e-03  1.11851626e+00]
 [-3.50806605e-04 -3.56608728e-04  1.18505867e+00]]","[[ 6.14846315e+02 -1.24669510e+02  2.20990896e+02]
 [-8.80654261e+01 -3.35163835e+02  3.01545063e+02]
 [ 1.55508966e-01 -1.37762999e-01  1.00000000e+00]]",4,"[[ 1.99425020e-03 -2.87838714e-04 -4.42625459e-01]
 [-1.03279175e-03 -3.81600992e-03  1.46927044e+00]
 [-1.25742152e-04 -1.38455167e-05  1.03791454e+00]]","[[ 4.98314401e+02 -3.85565496e+01  2.67090044e+02]
 [-1.12199368e+02 -2.54725422e+02  3.12740814e+02]
 [ 5.88735053e-02 -8.06905418e-03  1.00000000e+00]]",8
403,194409.878707,"[[ 1.60000725e-03 -5.10731058e-04 -1.92987471e-01]
 [-7.34719664e-04 -3.16439621e-03  1.12017082e+00]
 [-3.54373725e-04 -3.66149482e-04  1.18819800e+00]]","[[ 6.15960621e+02 -1.24581534e+02  2.17493449e+02]
 [-8.75334638e+01 -3.37005200e+02  3.03493635e+02]
 [ 1.56733076e-01 -1.41005709e-01  1.00000000e+00]]",5,"[[ 1.99080087e-03 -2.71928150e-04 -4.40808275e-01]
 [-1.03246568e-03 -3.81754850e-03  1.47401809e+00]
 [-1.37441950e-04 -2.95770868e-05  1.04564433e+00]]","[[ 5.00993955e+02 -3.77347973e+01  2.64395882e+02]
 [-1.11284026e+02 -2.56458820e+02  3.14609865e+02]
 [ 6.27040448e-02 -1.22141426e-02  1.00000000e+00]]",8
404,194409.93388,"[[ 1.58526677e-03 -5.19624199e-04 -1.72931261e-01]
 [-7.55957039e-04 -3.15283287e-03  1.13425542e+00]
 [-3.64135620e-04 -3.58975117e-04  1.18766751e+00]]","[[ 6.19071203e+02 -1.25993705e+02  2.10467832e+02]
 [-8.99299353e+01 -3.37569086e+02  3.09293522e+02]
 [ 1.62624022e-01 -1.40660324e-01  1.00000000e+00]]",5,"[[ 1.99277457e-03 -2.84135983e-04 -4.25639698e-01]
 [-1.06524220e-03 -3.80921477e-03  1.49494626e+00]
 [-1.36921346e-04 -2.92826463e-05  1.04486130e+00]]","[[ 4.98674257e+02 -3.91896392e+01  2.59213317e+02]
 [-1.15073301e+02 -2.56397463e+02  3.19966547e+02]
 [ 6.21225990e-02 -1.23211514e-02  1.00000000e+00]]",8
405,194409.987467,"[[ 1.57941792e-03 -5.36028759e-04 -1.62713421e-01]
 [-7.77525469e-04 -3.15008736e-03  1.14074235e+00]
 [-3.66626829e-04 -3.58267212e-04  1.18773233e+00]]","[[ 6.18086110e+02 -1.28884125e+02  2.08459835e+02]
 [-9.37050909e+01 -3.36840417e+02  3.10676945e+02]
 [ 1.62524404e-01 -1.41388132e-01  1.00000000e+00]]",5,"[[ 1.99220900e-03 -3.02662155e-04 -4.16304230e-01]
 [-1.09613095e-03 -3.81359002e-03  1.50768437e+00]
 [-1.35240582e-04 -3.00013758e-05  1.04449931e+00]]","[[ 4.96651209e+02 -4.14441616e+01  2.57772035e+02]
 [-1.18675889e+02 -2.55328803e+02  3.21254371e+02]
 [ 6.08970802e-02 -1.27000063e-02  1.00000000e+00]]",8
406,194410.04204099998,"[[ 1.57807624e-03 -5.75467157e-04 -1.56219642e-01]
 [-8.14697730e-04 -3.14194979e-03  1.13748462e+00]
 [-3.59571002e-04 -3.51475900e-04  1.18390022e+00]]","[[ 6.11740365e+02 -1.35653933e+02  2.11056742e+02]
 [-1.02359935e+02 -3.33902712e+02  3.07305092e+02]
 [ 1.55407561e-01 -1.40329374e-01  1.00000000e+00]]",4,"[[ 1.99247614e-03 -3.54866546e-04 -4.04867299e-01]
 [-1.14634777e-03 -3.81451132e-03  1.51156905e+00]
 [-1.15833182e-04 -9.16829047e-06  1.03301816e+00]]","[[ 4.90388474e+02 -4.62457633e+01  2.59865636e+02]
 [-1.26026312e+02 -2.51197204e+02  3.18172515e+02]
 [ 5.38691511e-02 -7.41501275e-03  1.00000000e+00]]",8
407,194410.098322,"[[ 1.58123232e-03 -5.94282726e-04 -1.63681290e-01]
 [-8.40613028e-04 -3.13098231e-03  1.12096618e+00]
 [-3.51285757e-04 -3.63368385e-04  1.18496368e+00]]","[[ 6.05972678e+02 -1.40115211e+02  2.16252030e+02]
 [-1.10509233e+02 -3.33225677e+02  2.99963977e+02]
 [ 1.45754686e-01 -1.43720990e-01  1.00000000e+00]]",4,"[[ 1.98148795e-03 -3.69985733e-04 -4.07509460e-01]
 [-1.18018812e-03 -3.82173742e-03  1.50194649e+00]
 [-1.14560836e-04 -9.83912988e-06  1.03328945e+00]]","[[ 4.91196994e+02 -4.82324374e+01  2.63827297e+02]
 [-1.30773139e+02 -2.49802870e+02  3.11528638e+02]
 [ 5.32137870e-02 -7.72619063e-03  1.00000000e+00]]",8
408,194410.14938,"[[ 1.57761734e-03 -5.96052256e-04 -1.63798428e-01]
 [-8.51825161e-04 -3.12146776e-03  1.11196932e+00]
 [-3.51992081e-04 -3.68039167e-04  1.18547752e+00]]","[[ 6.05863763e+02 -1.41174628e+02  2.16133485e+02]
 [-1.13842199e+02 -3.33671344e+02  2.97251630e+02]
 [ 1.44550070e-01 -1.45508010e-01  1.00000000e+00]]",4,"[[ 1.97755716e-03 -3.70393583e-04 -4.07299678e-01]
 [-1.19854701e-03 -3.82359424e-03  1.49834479e+00]
 [-1.16046406e-04 -1.42530421e-05  1.03502708e+00]]","[[ 4.91694570e+02 -4.86143114e+01  2.63865600e+02]
 [-1.33242941e+02 -2.49779143e+02  3.09156617e+02]
 [ 5.32935529e-02 -8.89022997e-03  1.00000000e+00]]",8
409,194410.204749,"[[ 1.56226174e-03 -6.07446448e-04 -1.43750296e-01]
 [-8.79599621e-04 -3.08929880e-03  1.09904669e+00]
 [-3.55761140e-04 -3.62011861e-04  1.18119223e+00]]","[[ 6.06496662e+02 -1.43556675e+02  2.07383317e+02]
 [-1.20877846e+02 -3.34699411e+02  2.96712121e+02]
 [ 1.45622978e-01 -1.45816268e-01  1.00000000e+00]]",4,"[[ 1.98298758e-03 -3.81111170e-04 -3.93356830e-01]
 [-1.25319273e-03 -3.81780332e-03  1.50293855e+00]
 [-1.07866130e-04 -1.25261086e-05  1.03167517e+00]]","[[ 4.87050097e+02 -4.94653565e+01  2.57763180e+02]
 [-1.40498859e+02 -2.48919469e+02  3.09055106e+02]
 [ 4.92173372e-02 -8.19407994e-03  1.00000000e+00]]",8
410,194410.25665999998,"[[ 1.55193574e-03 -6.12292993e-04 -1.27908553e-01]
 [-8.96203285e-04 -3.07449385e-03  1.09868118e+00]
 [-3.63328715e-04 -3.70024495e-04  1.18341619e+00]]","[[ 6.07475971e+02 -1.45094760e+02  2.00364213e+02]
 [-1.24319489e+02 -3.36477553e+02  2.98948105e+02]
 [ 1.47633781e-01 -1.49754609e-01  1.00000000e+00]]",5,"[[ 1.98339580e-03 -3.75704558e-04 -3.84209257e-01]
 [-1.28630020e-03 -3.81909281e-03  1.51398292e+00]
 [-1.16379258e-04 -2.69998823e-05  1.03781279e+00]]","[[ 4.86796450e+02 -4.96751723e+01  2.52684365e+02]
 [-1.43799532e+02 -2.49896894e+02  3.11318690e+02]
 [ 5.08477444e-02 -1.20718752e-02  1.00000000e+00]]",8
411,194410.30989499998,"[[ 1.53253091e-03 -6.42760798e-04 -9.16474594e-02]
 [-9.31964892e-04 -3.04396234e-03  1.10498224e+00]
 [-3.68409310e-04 -3.46483984e-04  1.17507289e+00]]","[[ 6.06766885e+02 -1.49514748e+02  1.87920073e+02]
 [-1.30706943e+02 -3.35690123e+02  3.05472678e+02]
 [ 1.51693319e-01 -1.45858080e-01  1.00000000e+00]]",4,"[[ 2.00287720e-03 -4.23255390e-04 -3.54400673e-01]
 [-1.35375349e-03 -3.80039804e-03  1.53684205e+00]
 [-9.03158116e-05 -1.02754717e-05  1.02530211e+00]]","[[ 4.74147824e+02 -5.34662880e+01  2.44032998e+02]
 [-1.52626612e+02 -2.46990453e+02  3.17461884e+02]
 [ 4.02366627e-02 -7.18499898e-03  1.00000000e+00]]",8
412,194410.362204,"[[ 1.51979120e-03 -6.62788121e-04 -6.91239668e-02]
 [-9.68847734e-04 -3.03458340e-03  1.12143514e+00]
 [-3.79315290e-04 -3.54501318e-04  1.17928058e+00]]","[[ 6.05449239e+02 -1.53427172e+02  1.81389974e+02]
 [-1.36497095e+02 -3.36127832e+02  3.11639441e+02]
 [ 1.53710454e-01 -1.50392565e-01  1.00000000e+00]]",5,"[[ 1.99947216e-03 -4.35597783e-04 -3.37653358e-01]
 [-1.41058196e-03 -3.80242733e-03  1.56592765e+00]
 [-1.02985016e-04 -2.41841742e-05  1.03245266e+00]]","[[ 4.73143050e+02 -5.57239351e+01  2.39253576e+02]
 [-1.57605656e+02 -2.46989716e+02  3.23067547e+02]
 [ 4.35032847e-02 -1.13438351e-02  1.00000000e+00]]",8
413,194410.415301,"[[ 1.51570756e-03 -6.76363849e-04 -6.02589860e-02]
 [-9.80808806e-04 -3.02561562e-03  1.12453865e+00]
 [-3.75569312e-04 -3.32640357e-04  1.17172607e+00]]","[[ 6.04100811e+02 -1.54792594e+02  1.79626246e+02]
 [-1.38474197e+02 -3.34016331e+02  3.13443532e+02]
 [ 1.54319020e-01 -1.44438759e-01  1.00000000e+00]]",4,"[[ 2.00873620e-03 -4.65692094e-04 -3.27168141e-01]
 [-1.42944936e-03 -3.78835691e-03  1.57036467e+00]
 [-8.02695749e-05 -4.25301951e-07  1.01925358e+00]]","[[ 4.66513414e+02 -5.73739211e+01  2.38141235e+02]
 [-1.60826537e+02 -2.44233175e+02  3.24666833e+02]
 [ 3.66723595e-02 -4.62029588e-03  1.00000000e+00]]",8
414,194410.466823,"[[ 1.51042764e-03 -6.89177670e-04 -5.06863567e-02]
 [-9.98248204e-04 -3.02393231e-03  1.12966928e+00]
 [-3.78332114e-04 -3.32391692e-04  1.17179884e+00]]","[[ 6.02798433e+02 -1.56872000e+02  1.77306146e+02]
 [-1.41255800e+02 -3.33131758e+02  3.15044664e+02]
 [ 1.54553619e-01 -1.45144319e-01  1.00000000e+00]]",4,"[[ 2.00988173e-03 -4.80809100e-04 -3.18601679e-01]
 [-1.45779247e-03 -3.79330626e-03  1.58196186e+00]
 [-7.90113742e-05 -3.11810976e-06  1.01970605e+00]]","[[ 4.64038057e+02 -5.90121793e+01  2.36537107e+02]
 [-1.63546435e+02 -2.43160519e+02  3.26137611e+02]
 [ 3.54556381e-02 -5.31607569e-03  1.00000000e+00]]",8
415,194410.518148,"[[ 1.51241142e-03 -6.92064143e-04 -5.11239605e-02]
 [-1.00452559e-03 -3.02577344e-03  1.13115979e+00]
 [-3.80609115e-04 -3.49226009e-04  1.17762691e+00]]","[[ 6.01015957e+02 -1.57993232e+02  1.77850816e+02]
 [-1.42737251e+02 -3.34179657e+02  3.14796898e+02]
 [ 1.51919585e-01 -1.50164616e-01  1.00000000e+00]]",5,"[[ 2.00246534e-03 -4.69800454e-04 -3.21039198e-01]
 [-1.46542507e-03 -3.80312694e-03  1.58653087e+00]
 [-9.59899831e-05 -2.07082650e-05  1.02947860e+00]]","[[ 4.67526819e+02 -5.90429343e+01  2.36787703e+02]
 [-1.63333144e+02 -2.44539659e+02  3.25925548e+02]
 [ 4.03073414e-02 -1.04242306e-02  1.00000000e+00]]",8
416,194410.571857,"[[ 1.51513293e-03 -6.98858474e-04 -5.37943158e-02]
 [-1.01143233e-03 -3.02591116e-03  1.13219598e+00]
 [-3.75525762e-04 -3.37873982e-04  1.17376424e+00]]","[[ 5.98915875e+02 -1.58455993e+02  1.80293027e+02]
 [-1.44007091e+02 -3.32269832e+02  3.13902734e+02]
 [ 1.50159704e-01 -1.46340834e-01  1.00000000e+00]]",4,"[[ 2.00679503e-03 -4.89879867e-04 -3.19517470e-01]
 [-1.47102001e-03 -3.79476922e-03  1.58436581e+00]
 [-7.88015379e-05 -2.14330310e-06  1.01949574e+00]]","[[ 4.63697193e+02 -5.99950136e+01  2.38562451e+02]
 [-1.64930050e+02 -2.42412828e+02  3.25035752e+02]
 [ 3.54945641e-02 -5.14692049e-03  1.00000000e+00]]",8
417,194410.625229,"[[ 1.50357201e-03 -7.00824626e-04 -3.91480396e-02]
 [-1.03530482e-03 -3.00954014e-03  1.13145298e+00]
 [-3.79027424e-04 -3.32079860e-04  1.17077729e+00]]","[[ 5.99503307e+02 -1.58744806e+02  1.73458833e+02]
 [-1.49174489e+02 -3.32438325e+02  3.16284272e+02]
 [ 1.51771265e-01 -1.45685015e-01  1.00000000e+00]]",4,"[[ 2.01214966e-03 -4.93546930e-04 -3.09129752e-01]
 [-1.51685743e-03 -3.79286190e-03  1.59635228e+00]
 [-7.43412369e-05 -4.46040926e-06  1.01885000e+00]]","[[ 4.60266307e+02 -6.01673385e+01  2.33920868e+02]
 [-1.70250531e+02 -2.41884212e+02  3.27332686e+02]
 [ 3.28383760e-02 -5.44910136e-03  1.00000000e+00]]",8
418,194410.676327,"[[ 1.48946397e-03 -7.06977911e-04 -1.69784138e-02]
 [-1.05763539e-03 -2.98773672e-03  1.13046461e+00]
 [-3.81239642e-04 -3.22943838e-04  1.16583783e+00]]","[[ 5.99890200e+02 -1.59624556e+02  1.63517678e+02]
 [-1.54304812e+02 -3.32829968e+02  3.20484237e+02]
 [ 1.53426259e-01 -1.44394522e-01  1.00000000e+00]]",4,"[[ 2.02311941e-03 -5.02271604e-04 -2.93323837e-01]
 [-1.56620649e-03 -3.78774286e-03  1.61074614e+00]
 [-6.49906090e-05 -6.50143756e-06  1.01692199e+00]]","[[ 4.54614841e+02 -6.06739911e+01  2.27234508e+02]
 [-1.76103699e+02 -2.41225981e+02  3.31292282e+02]
 [ 2.79281682e-02 -5.41984082e-03  1.00000000e+00]]",8
