world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
711,231517.17328299998,"[[ 2.28766527e-03  9.47790071e-04 -3.19333986e+00]
 [ 8.32262938e-04 -1.46616832e-03  5.32654093e-01]
 [ 5.09773682e-05  3.39250829e-04  6.31188427e-01]]","[[ 2.66993743e+02  4.05892512e+02  1.00825907e+03]
 [ 1.20244245e+02 -3.87827585e+02  9.35629782e+02]
 [-8.61923250e-02  1.75667824e-01  1.00000000e+00]]",5,"[[ 3.57714769e-03  1.24993322e-03 -4.49478759e+00]
 [-1.64434149e-05 -1.69017058e-03  1.54342836e+00]
 [-1.16881800e-03  1.11871141e-04  1.99830404e+00]]","[[ 5.89192122e+02  4.97986089e+02  9.40641439e+02]
 [ 2.93941837e+02 -3.14440288e+02  9.04027688e+02]
 [ 3.28165654e-01  3.08877872e-01  1.00000000e+00]]",14
712,231517.22580299998,"[[ 2.07879735e-03  8.12876806e-04 -2.81252670e+00]
 [ 6.20919597e-04 -1.26594319e-03  5.98653176e-01]
 [-5.00872435e-05  4.45080741e-04  6.24661699e-01]]","[[ 3.37088755e+02  5.61022517e+02  9.80071631e+02]
 [ 1.33227110e+02 -3.69112443e+02  9.53596389e+02]
 [-6.78975106e-02  3.07982563e-01  1.00000000e+00]]",4,"[[ 3.54155955e-03  1.19224453e-03 -4.36358615e+00]
 [-8.17540608e-05 -1.72233988e-03  1.60615537e+00]
 [-1.21407429e-03  1.07289765e-04  2.03753291e+00]]","[[ 6.13373074e+02  4.82716020e+02  9.33083980e+02]
 [ 2.97122072e+02 -3.19598638e+02  8.88252069e+02]
 [ 3.49835978e-01  3.04457792e-01  1.00000000e+00]]",14
713,231517.278328,"[[ 2.19263659e-03  1.58740124e-03 -3.09644871e+00]
 [ 7.88095717e-04 -1.55503920e-03  5.78623834e-01]
 [ 9.43013230e-06  4.43198195e-04  6.39413342e-01]]","[[ 2.68364965e+02  5.12233468e+02  8.36059905e+02]
 [ 1.06951037e+02 -3.07081191e+02  7.95812135e+02]
 [-7.80891178e-02  2.05293495e-01  1.00000000e+00]]",2,"[[ 3.25667139e-03  1.64256338e-03 -4.08844048e+00]
 [ 2.14647028e-04 -1.84189042e-03  1.29790555e+00]
 [-9.12907411e-04  9.24128914e-05  1.70172812e+00]]","[[ 5.12413524e+02  4.99609400e+02  8.50033777e+02]
 [ 2.44077736e+02 -2.84931624e+02  8.03719244e+02]
 [ 2.61634141e-01  2.83493276e-01  1.00000000e+00]]",14
714,231517.326443,"[[ 1.55526770e-03  7.64255445e-04 -2.01285028e+00]
 [ 3.02234528e-04 -8.60429936e-04  5.90436969e-01]
 [-2.74195061e-04  5.71719317e-04  6.67562172e-01]]","[[ 5.81165194e+02  1.05849549e+03  8.16139194e+02]
 [ 2.31748099e+02 -3.09921910e+02  9.72888527e+02]
 [ 4.02325988e-02  7.00193327e-01  1.00000000e+00]]",2,"[[ 2.84515539e-03  1.20228774e-03 -3.41641452e+00]
 [ 2.95392102e-05 -1.46325076e-03  1.23080429e+00]
 [-9.69380593e-04  2.49214814e-04  1.59868038e+00]]","[[ 6.30197677e+02  6.60561905e+02  8.38187599e+02]
 [ 2.95411528e+02 -2.94541401e+02  8.58064611e+02]
 [ 3.36077477e-01  4.46455702e-01  1.00000000e+00]]",14
715,231517.377739,"[[ 1.79438475e-03  7.66897010e-04 -2.13979297e+00]
 [ 3.07779476e-04 -9.17193025e-04  6.02714980e-01]
 [-1.86174983e-04  6.11950643e-04  5.82580477e-01]]","[[ 4.79942103e+02  9.33253656e+02  7.97298910e+02]
 [ 1.54911125e+02 -3.43812565e+02  9.24676919e+02]
 [-9.34591884e-03  6.59384959e-01  1.00000000e+00]]",3,"[[ 2.84160740e-03  1.06034544e-03 -3.20851313e+00]
 [ 6.28283956e-06 -1.42263611e-03  1.18939455e+00]
 [-8.39629332e-04  3.25823746e-04  1.41139322e+00]]","[[ 5.91576380e+02  6.27766468e+02  8.15802819e+02]
 [ 2.48816883e+02 -3.25163542e+02  8.39652595e+02]
 [ 2.94485212e-01  4.48519331e-01  1.00000000e+00]]",14
716,231517.430976,"[[ 1.51386376e-03  7.52927656e-04 -1.76566514e+00]
 [ 1.55106199e-04 -8.05689191e-04  6.79852135e-01]
 [-2.13447378e-04  5.74553445e-04  5.85258509e-01]]","[[ 6.45084895e+02  1.08876918e+03  6.81411463e+02]
 [ 1.76499888e+02 -3.80942646e+02  9.74995426e+02]
 [ 6.19949307e-02  7.71055575e-01  1.00000000e+00]]",4,"[[ 2.31722740e-03  9.53405005e-04 -2.58178292e+00]
 [-1.92947611e-04 -1.14469730e-03  1.19372616e+00]
 [-7.49982060e-04  3.74875147e-04  1.20769030e+00]]","[[ 7.41295778e+02  8.58499874e+02  7.36158123e+02]
 [ 2.68273989e+02 -3.49272378e+02  9.18746121e+02]
 [ 3.77074556e-01  6.41549443e-01  1.00000000e+00]]",14
717,231517.487032,"[[ 2.16595908e-03  7.52480347e-04 -2.36187347e+00]
 [ 3.68816505e-04 -1.17339140e-03  6.78312315e-01]
 [-1.00296555e-04  6.00556710e-04  5.81875906e-01]]","[[ 3.86703024e+02  6.58481575e+02  8.02039482e+02]
 [ 1.00260135e+02 -3.63041972e+02  8.30172876e+02]
 [-3.68238586e-02  4.88198123e-01  1.00000000e+00]]",7,"[[ 2.94751329e-03  8.46367331e-04 -3.07870375e+00]
 [-5.82145723e-05 -1.48233271e-03  1.25063499e+00]
 [-7.70231290e-04  3.52680059e-04  1.33864637e+00]]","[[ 5.61443458e+02  5.13616382e+02  8.11395363e+02]
 [ 2.04945592e+02 -3.64442487e+02  8.11828509e+02]
 [ 2.69048722e-01  3.91541050e-01  1.00000000e+00]]",14
718,231517.548225,"[[ 1.66625030e-03  6.75921326e-04 -1.76068835e+00]
 [ 1.07907540e-04 -8.50242839e-04  7.20966712e-01]
 [-1.95872165e-04  6.00889716e-04  5.71546207e-01]]","[[ 6.17038796e+02  9.69553611e+02  6.77805465e+02]
 [ 1.36200354e+02 -4.07792037e+02  9.33976737e+02]
 [ 6.82697776e-02  7.60999899e-01  1.00000000e+00]]",4,"[[ 2.26348372e-03  7.68173050e-04 -2.31657054e+00]
 [-2.32953198e-04 -1.11402092e-03  1.16989360e+00]
 [-6.87729188e-04  4.27708754e-04  1.10885487e+00]]","[[ 7.40906064e+02  7.86559510e+02  7.18011208e+02]
 [ 2.33182814e+02 -3.91314778e+02  9.00010561e+02]
 [ 3.69578027e-01  6.38774928e-01  1.00000000e+00]]",14
719,231517.606462,"[[ 2.05057405e-03  7.45006650e-04 -2.13059078e+00]
 [ 2.89593620e-04 -1.09117747e-03  6.69407004e-01]
 [-1.18499231e-04  6.64735057e-04  5.49091123e-01]]","[[ 4.25605791e+02  7.44043869e+02  7.44363878e+02]
 [ 9.71501787e+01 -3.56043867e+02  8.11023005e+02]
 [-2.57610621e-02  5.91602109e-01  1.00000000e+00]]",6,"[[ 2.54402393e-03  7.93644806e-04 -2.55753120e+00]
 [-7.75848370e-05 -1.29361315e-03  1.10601025e+00]
 [-6.71858117e-04  4.63655978e-04  1.13020176e+00]]","[[ 6.11521406e+02  6.44945879e+02  7.52669434e+02]
 [ 2.02946003e+02 -3.58258302e+02  8.09836014e+02]
 [ 2.80267209e-01  5.30366125e-01  1.00000000e+00]]",14
720,231517.664001,"[[ 2.31346255e-03  5.84412439e-04 -2.27091461e+00]
 [ 2.67368357e-04 -1.23536538e-03  7.68716943e-01]
 [-8.16732869e-05  6.11459341e-04  5.79911003e-01]]","[[ 3.93613999e+02  5.73108905e+02  7.81680726e+02]
 [ 7.22684923e+01 -3.83557749e+02  7.91436811e+02]
 [-2.07643856e-02  4.85139366e-01  1.00000000e+00]]",7,"[[ 2.89748926e-03  5.92406700e-04 -2.76038363e+00]
 [-1.22613108e-04 -1.46986062e-03  1.24462303e+00]
 [-6.75455650e-04  4.26517151e-04  1.20275056e+00]]","[[ 5.49111635e+02  4.51444630e+02  7.93082467e+02]
 [ 1.65592500e+02 -3.87084608e+02  7.80605118e+02]
 [ 2.49654853e-01  3.90795120e-01  1.00000000e+00]]",14
721,231517.721544,"[[ 2.34625136e-03  5.21658808e-04 -2.23360956e+00]
 [ 2.37340861e-04 -1.25145232e-03  7.90798107e-01]
 [-7.32501898e-05  6.09392091e-04  5.81967663e-01]]","[[ 3.95489535e+02  5.44024441e+02  7.78661318e+02]
 [ 6.40682108e+01 -3.92750742e+02  7.79579244e+02]
 [-1.73084831e-02  4.79732994e-01  1.00000000e+00]]",7,"[[ 2.87839630e-03  5.11181498e-04 -2.66725023e+00]
 [-1.38842828e-04 -1.46204252e-03  1.23610042e+00]
 [-6.47302334e-04  4.45825290e-04  1.16776165e+00]]","[[ 5.45855302e+02  4.31691725e+02  7.89817301e+02]
 [ 1.54203346e+02 -3.95122006e+02  7.70456356e+02]
 [ 2.43701837e-01  3.90139925e-01  1.00000000e+00]]",14
722,231517.783228,"[[ 2.49500667e-03  2.58721199e-04 -2.28538328e+00]
 [ 1.95367682e-04 -1.35451855e-03  8.76495295e-01]
 [-9.97741734e-05  5.42635874e-04  6.66854188e-01]]","[[ 4.01997834e+02  4.11844871e+02  8.36373299e+02]
 [ 6.34776568e+01 -4.18586160e+02  7.67723415e+02]
 [ 8.49323281e-03  4.02233881e-01  1.00000000e+00]]",8,"[[ 3.19836285e-03  3.77545761e-04 -2.89070475e+00]
 [-8.89212549e-05 -1.67562174e-03  1.29092594e+00]
 [-6.17607307e-04  3.94886191e-04  1.21811093e+00]]","[[ 4.78974446e+02  3.00692807e+02  8.17989181e+02]
 [ 1.29367528e+02 -3.96314193e+02  7.27007347e+02]
 [ 2.00911642e-01  2.80934246e-01  1.00000000e+00]]",14
723,231517.838884,"[[ 2.72139161e-03  1.59403409e-04 -2.46453417e+00]
 [ 2.48331469e-04 -1.46705889e-03  8.89435609e-01]
 [-3.26365088e-05  4.91730443e-04  6.58283401e-01]]","[[ 3.47989536e+02  3.26589879e+02  8.61561195e+02]
 [ 4.77428782e+01 -4.24355612e+02  7.52109115e+02]
 [-1.84107074e-02  3.33180703e-01  1.00000000e+00]]",10,"[[ 3.48032673e-03  3.06241292e-04 -3.12311216e+00]
 [-1.87997103e-05 -1.79607961e-03  1.28921753e+00]
 [-5.52925701e-04  3.59756349e-04  1.20658938e+00]]","[[ 4.21274002e+02  2.39074827e+02  8.34970472e+02]
 [ 1.10510384e+02 -3.95901103e+02  7.09055612e+02]
 [ 1.60101203e-01  2.27599014e-01  1.00000000e+00]]",14
724,231517.90043399998,"[[ 2.52656627e-03  2.15060128e-04 -2.30194239e+00]
 [ 1.83278790e-04 -1.36931777e-03  8.88778606e-01]
 [-7.86849916e-05  5.23368802e-04  6.67604662e-01]]","[[ 3.94194688e+02  3.85340396e+02  8.46206137e+02]
 [ 5.49546937e+01 -4.30289001e+02  7.62328705e+02]
 [ 3.37869647e-03  3.82742002e-01  1.00000000e+00]]",9,"[[ 3.35926001e-03  2.79016063e-04 -3.00979474e+00]
 [-1.02413075e-04 -1.72379717e-03  1.32552283e+00]
 [-6.07765789e-04  3.67085278e-04  1.24419567e+00]]","[[ 4.56659418e+02  2.51991444e+02  8.36227556e+02]
 [ 1.17697468e+02 -4.07893513e+02  7.19273829e+02]
 [ 1.88344141e-01  2.43437178e-01  1.00000000e+00]]",14
725,231517.960821,"[[ 2.71077728e-03  1.50836243e-04 -2.46175212e+00]
 [ 2.47078996e-04 -1.46873388e-03  8.80450684e-01]
 [-1.52145504e-05  4.82715718e-04  6.53438150e-01]]","[[ 3.44574466e+02  3.20226779e+02  8.66666623e+02]
 [ 4.35084533e+01 -4.31452943e+02  7.45258088e+02]
 [-2.41180726e-02  3.26184236e-01  1.00000000e+00]]",10,"[[ 3.47242657e-03  2.88256165e-04 -3.11895182e+00]
 [-1.76324328e-05 -1.78487061e-03  1.27014404e+00]
 [-5.41560090e-04  3.62712759e-04  1.19971003e+00]]","[[ 4.20172757e+02  2.38522071e+02  8.39820603e+02]
 [ 1.07659049e+02 -3.99952421e+02  7.03320428e+02]
 [ 1.57120872e-01  2.28590137e-01  1.00000000e+00]]",14
726,231518.01700999998,"[[ 2.70201437e-03  1.64616448e-04 -2.47044087e+00]
 [ 2.54888822e-04 -1.46961686e-03  8.69411889e-01]
 [-1.11835721e-05  4.77957779e-04  6.54920919e-01]]","[[ 3.43400092e+02  3.21109940e+02  8.69071070e+02]
 [ 4.40219847e+01 -4.34096038e+02  7.42321635e+02]
 [-2.62630340e-02  3.22284307e-01  1.00000000e+00]]",10,"[[ 3.46896148e-03  3.02143019e-04 -3.13302586e+00]
 [-7.43498997e-06 -1.78058003e-03  1.25411425e+00]
 [-5.43667759e-04  3.61806602e-04  1.20427457e+00]]","[[ 4.20770406e+02  2.42514932e+02  8.42119524e+02]
 [ 1.08974953e+02 -4.00720722e+02  7.00812701e+02]
 [ 1.57216178e-01  2.29873618e-01  1.00000000e+00]]",14
727,231518.072246,"[[ 2.69724386e-03  1.72226814e-04 -2.47407813e+00]
 [ 2.57342135e-04 -1.46973239e-03  8.64560446e-01]
 [-9.97980246e-06  4.75382778e-04  6.56627398e-01]]","[[ 3.43282342e+02  3.21618457e+02  8.69973961e+02]
 [ 4.43068275e+01 -4.35667345e+02  7.40571150e+02]
 [-2.68596968e-02  3.20301044e-01  1.00000000e+00]]",10,"[[ 3.46507388e-03  3.09422700e-04 -3.13757255e+00]
 [-3.36320664e-06 -1.77686994e-03  1.24553004e+00]
 [-5.45092051e-04  3.62000040e-04  1.20635741e+00]]","[[ 4.21449859e+02  2.45141202e+02  8.43032726e+02]
 [ 1.09629195e+02 -4.01214063e+02  6.99372934e+02]
 [ 1.57534735e-01  2.31162030e-01  1.00000000e+00]]",14
728,231518.13019199998,"[[ 2.69205817e-03  1.82642308e-04 -2.47883537e+00]
 [ 2.58955167e-04 -1.47108505e-03  8.59122242e-01]
 [-8.89234260e-06  4.70068561e-04  6.61167181e-01]]","[[ 3.43472201e+02  3.20889825e+02  8.70774398e+02]
 [ 4.46289112e+01 -4.38637337e+02  7.37288284e+02]
 [-2.71102016e-02  3.16172808e-01  1.00000000e+00]]",10,"[[ 3.45779071e-03  3.17831697e-04 -3.13980837e+00]
 [ 7.78240124e-07 -1.77117133e-03  1.23342054e+00]
 [-5.47595906e-04  3.61636702e-04  1.21019481e+00]]","[[ 4.22806049e+02  2.48197663e+02  8.43994593e+02]
 [ 1.10433217e+02 -4.02517607e+02  6.96757760e+02]
 [ 1.58313485e-01  2.32588309e-01  1.00000000e+00]]",14
729,231518.18885799998,"[[ 2.50198284e-03  2.47755278e-04 -2.32044085e+00]
 [ 1.98704914e-04 -1.37119625e-03  8.58812422e-01]
 [-6.49771385e-05  5.02405738e-04  6.78652593e-01]]","[[ 3.91397066e+02  3.83323472e+02  8.53176996e+02]
 [ 5.47868056e+01 -4.44605850e+02  7.49960398e+02]
 [-3.08455928e-03  3.65842251e-01  1.00000000e+00]]",9,"[[ 3.34237685e-03  3.07405907e-04 -3.03671735e+00]
 [-7.46170183e-05 -1.70290779e-03  1.26980448e+00]
 [-6.09522348e-04  3.64577122e-04  1.25567081e+00]]","[[ 4.58866645e+02  2.63391289e+02  8.43368224e+02]
 [ 1.20003736e+02 -4.13838717e+02  7.08714161e+02]
 [ 1.87898656e-01  2.48010070e-01  1.00000000e+00]]",14
730,231518.245206,"[[ 2.68408629e-03  1.81608846e-04 -2.47487525e+00]
 [ 2.57832110e-04 -1.46698502e-03  8.55106214e-01]
 [-5.68847486e-06  4.66565158e-04  6.61475193e-01]]","[[ 3.43679837e+02  3.19957795e+02  8.72242572e+02]
 [ 4.40258212e+01 -4.42075397e+02  7.36202717e+02]
 [-2.80976525e-02  3.14565159e-01  1.00000000e+00]]",10,"[[ 3.45065547e-03  3.14248278e-04 -3.13557032e+00]
 [ 4.74403765e-07 -1.76362889e-03  1.22664446e+00]
 [-5.46682341e-04  3.61589290e-04  1.21054941e+00]]","[[ 4.23689725e+02  2.48807971e+02  8.45326921e+02]
 [ 1.10282366e+02 -4.04715567e+02  6.95750388e+02]
 [ 1.58396482e-01  2.33249247e-01  1.00000000e+00]]",14
731,231518.299962,"[[ 2.68029936e-03  1.83297167e-04 -2.47425220e+00]
 [ 2.55986174e-04 -1.46708448e-03  8.56233511e-01]
 [-3.54663238e-06  4.64118669e-04  6.61540988e-01]]","[[ 3.43774791e+02  3.19064660e+02  8.72798042e+02]
 [ 4.33213667e+01 -4.43399694e+02  7.35920635e+02]
 [-2.85500258e-02  3.12787393e-01  1.00000000e+00]]",10,"[[ 3.44731837e-03  3.15405622e-04 -3.13526201e+00]
 [-2.06501382e-06 -1.76212667e-03  1.22734009e+00]
 [-5.46068117e-04  3.60610323e-04  1.21107657e+00]]","[[ 4.24214466e+02  2.49028332e+02  8.45843333e+02]
 [ 1.09929991e+02 -4.05485016e+02  6.95519473e+02]
 [ 1.58543324e-01  2.33022850e-01  1.00000000e+00]]",14
732,231518.356388,"[[ 2.50037135e-03  2.46422642e-04 -2.32180256e+00]
 [ 1.97946694e-04 -1.37688229e-03  8.57948141e-01]
 [-5.86372182e-05  4.95103690e-04  6.80772942e-01]]","[[ 3.90124366e+02  3.77285566e+02  8.55057930e+02]
 [ 5.30043478e+01 -4.48530175e+02  7.46036202e+02]
 [-4.94561460e-03  3.58698041e-01  1.00000000e+00]]",9,"[[ 3.33988486e-03  3.01333658e-04 -3.03578321e+00]
 [-7.42043219e-05 -1.70290337e-03  1.26399852e+00]
 [-6.06668066e-04  3.62558321e-04  1.25705999e+00]]","[[ 4.58757322e+02  2.61148481e+02  8.45302920e+02]
 [ 1.18893468e+02 -4.16004286e+02  7.05426630e+02]
 [ 1.87109289e-01  2.46015513e-01  1.00000000e+00]]",14
733,231518.411129,"[[ 2.49738059e-03  2.43498401e-04 -2.32022967e+00]
 [ 1.96635274e-04 -1.37549889e-03  8.56365200e-01]
 [-5.81245859e-05  4.92748006e-04  6.82674241e-01]]","[[ 3.90749437e+02  3.75971684e+02  8.56425125e+02]
 [ 5.28315844e+01 -4.50767705e+02  7.45015932e+02]
 [-4.86397237e-03  3.57371161e-01  1.00000000e+00]]",9,"[[ 3.33962307e-03  2.96293793e-04 -3.03600441e+00]
 [-7.42352760e-05 -1.70037588e-03  1.26041917e+00]
 [-6.07382397e-04  3.62494932e-04  1.25890549e+00]]","[[ 4.59197990e+02  2.60498733e+02  8.46600107e+02]
 [ 1.18816773e+02 -4.17255283e+02  7.04298147e+02]
 [ 1.87335982e-01  2.45828834e-01  1.00000000e+00]]",14
734,231518.468016,"[[ 2.62830102e-03  3.06284954e-04 -2.45830930e+00]
 [ 2.55552107e-04 -1.48559065e-03  8.50406969e-01]
 [ 5.06482088e-06  4.64057631e-04  6.62066739e-01]]","[[ 3.46033014e+02  3.37340816e+02  8.51544357e+02]
 [ 4.13988330e+01 -4.40026880e+02  7.18920063e+02]
 [-3.16645413e-02  3.05844183e-01  1.00000000e+00]]",8,"[[ 3.35663301e-03  2.29543500e-04 -3.04010089e+00]
 [-9.09572015e-05 -1.72764183e-03  1.28197450e+00]
 [-6.37368449e-04  3.61984326e-04  1.29463713e+00]]","[[ 4.67400374e+02  2.41883116e+02  8.58044529e+02]
 [ 1.21030051e+02 -4.16732767e+02  6.96862716e+02]
 [ 1.96267560e-01  2.35602231e-01  1.00000000e+00]]",14
735,231518.522568,"[[ 2.62862215e-03  2.97711005e-04 -2.45989244e+00]
 [ 2.49140023e-04 -1.48866525e-03  8.51286807e-01]
 [ 8.78601605e-06  4.58507655e-04  6.64697513e-01]]","[[ 3.46056250e+02  3.32496651e+02  8.54841684e+02]
 [ 3.96566425e+01 -4.43620181e+02  7.14910276e+02]
 [-3.19293054e-02  3.01613778e-01  1.00000000e+00]]",8,"[[ 3.36218755e-03  2.13666488e-04 -3.04442637e+00]
 [-9.55122746e-05 -1.72651067e-03  1.27866568e+00]
 [-6.37216672e-04  3.63702457e-04  1.29690434e+00]]","[[ 4.67490499e+02  2.39326395e+02  8.61452861e+02]
 [ 1.19443925e+02 -4.18445750e+02  6.92950454e+02]
 [ 1.96198503e-01  2.34938312e-01  1.00000000e+00]]",14
736,231518.58174999998,"[[ 2.63080858e-03  2.94024403e-04 -2.46305261e+00]
 [ 2.47350904e-04 -1.49085346e-03  8.50670803e-01]
 [ 1.10545150e-05  4.57151769e-04  6.64714130e-01]]","[[ 3.45411617e+02  3.30781384e+02  8.56580139e+02]
 [ 3.88031664e+01 -4.44560212e+02  7.12710338e+02]
 [-3.24309250e-02  3.00241639e-01  1.00000000e+00]]",8,"[[ 3.36686713e-03  2.06757056e-04 -3.04897295e+00]
 [-9.64614625e-05 -1.72651102e-03  1.27609923e+00]
 [-6.36902989e-04  3.65733318e-04  1.29706211e+00]]","[[ 4.67134320e+02  2.38786525e+02  8.63154198e+02]
 [ 1.18701225e+02 -4.18632894e+02  6.90895163e+02]
 [ 1.95909086e-01  2.35294707e-01  1.00000000e+00]]",14
737,231518.64071,"[[ 2.63918545e-03  2.92275985e-04 -2.47597619e+00]
 [ 2.50210845e-04 -1.49491685e-03  8.47212261e-01]
 [ 1.44888916e-05  4.55344124e-04  6.63988261e-01]]","[[ 3.43009237e+02  3.28851858e+02  8.59466063e+02]
 [ 3.82884530e+01 -4.45008145e+02  7.10581320e+02]
 [-3.37419305e-02  2.97997957e-01  1.00000000e+00]]",8,"[[ 3.38923073e-03  2.01511367e-04 -3.07365096e+00]
 [-9.17281643e-05 -1.73351433e-03  1.27273222e+00]
 [-6.36328245e-04  3.65188008e-04  1.29965001e+00]]","[[ 4.64033332e+02  2.36367251e+02  8.65959505e+02]
 [ 1.17924711e+02 -4.18140381e+02  6.88370045e+02]
 [ 1.94062112e-01  2.33222029e-01  1.00000000e+00]]",14
738,231518.697077,"[[ 2.65253302e-03  3.13832697e-04 -2.50310004e+00]
 [ 2.68202890e-04 -1.50724739e-03  8.30739523e-01]
 [ 1.36941494e-05  4.52753279e-04  6.69364947e-01]]","[[ 3.39282873e+02  3.29076779e+02  8.60340667e+02]
 [ 4.11909206e+01 -4.43337654e+02  7.04254246e+02]
 [-3.48024121e-02  2.93137773e-01  1.00000000e+00]]",8,"[[ 3.41568969e-03  2.22039117e-04 -3.11285868e+00]
 [-6.36143781e-05 -1.74905140e-03  1.24840774e+00]
 [-6.39429888e-04  3.62550363e-04  1.30703829e+00]]","[[ 4.59504290e+02  2.38046943e+02  8.66992408e+02]
 [ 1.19985194e+02 -4.15091301e+02  6.82229550e+02]
 [ 1.91517038e-01  2.31596759e-01  1.00000000e+00]]",14
739,231518.759521,"[[ 2.50167809e-03  2.73105982e-04 -2.38142035e+00]
 [ 2.23720456e-04 -1.38826978e-03  8.13892512e-01]
 [-5.34583765e-05  4.76895816e-04  7.00000434e-01]]","[[ 3.84802365e+02  3.75445627e+02  8.72576313e+02]
 [ 5.66236354e+01 -4.59485378e+02  7.26880102e+02]
 [-9.18951591e-03  3.41710314e-01  1.00000000e+00]]",9,"[[ 3.39322627e-03  3.21062604e-04 -3.14391801e+00]
 [-2.54443538e-05 -1.69968247e-03  1.19001827e+00]
 [-6.25126616e-04  3.67333101e-04  1.28609974e+00]]","[[ 4.55458568e+02  2.72220681e+02  8.61501469e+02]
 [ 1.23486496e+02 -4.16492701e+02  6.87244787e+02]
 [ 1.86112001e-01  2.51274406e-01  1.00000000e+00]]",14
740,231518.81429399998,"[[ 2.55284177e-03  2.96311714e-04 -2.48801153e+00]
 [ 2.82926891e-04 -1.41228532e-03  7.77380398e-01]
 [-3.18989121e-05  4.60186515e-04  6.93033715e-01]]","[[ 3.62276426e+02  3.66017653e+02  8.90018715e+02]
 [ 5.98712266e+01 -4.58053716e+02  7.28741288e+02]
 [-2.30807057e-02  3.21002721e-01  1.00000000e+00]]",10,"[[ 3.61129952e-03  3.37004288e-04 -3.41035072e+00]
 [ 4.53718825e-05 -1.77050388e-03  1.17373254e+00]
 [-6.25287544e-04  3.27919635e-04  1.32570561e+00]]","[[ 4.26277085e+02  2.44197612e+02  8.80385263e+02]
 [ 1.23897086e+02 -4.14265018e+02  6.85498229e+02]
 [ 1.70412996e-01  2.17649648e-01  1.00000000e+00]]",14
741,231518.86770899998,"[[ 2.53943967e-03  3.33458383e-04 -2.51164537e+00]
 [ 3.04715727e-04 -1.40964609e-03  7.59441808e-01]
 [-3.42681173e-05  4.56403810e-04  6.96615849e-01]]","[[ 3.60901390e+02  3.74489710e+02  8.92964416e+02]
 [ 6.47306856e+01 -4.57157760e+02  7.31773823e+02]
 [-2.46562296e-02  3.17939365e-01  1.00000000e+00]]",10,"[[ 3.63077424e-03  3.89543939e-04 -3.47372754e+00]
 [ 7.11464705e-05 -1.77549573e-03  1.15808917e+00]
 [-6.37076523e-04  3.17187303e-04  1.34440662e+00]]","[[ 4.25434094e+02  2.51080146e+02  8.82968676e+02]
 [ 1.28733910e+02 -4.12133061e+02  6.87644164e+02]
 [ 1.71228934e-01  2.16214824e-01  1.00000000e+00]]",14
742,231518.921516,"[[ 2.52988793e-03  3.75036669e-04 -2.55741248e+00]
 [ 3.38699995e-04 -1.42547735e-03  7.34652957e-01]
 [-4.23405781e-05  4.42165951e-04  7.15503039e-01]]","[[ 3.60207768e+02  3.74770853e+02  9.02684256e+02]
 [ 7.32448052e+01 -4.55856683e+02  7.29855236e+02]
 [-2.39481216e-02  3.03887344e-01  1.00000000e+00]]",11,"[[ 3.62077748e-03  5.00433129e-04 -3.54399217e+00]
 [ 1.15088964e-04 -1.76969683e-03  1.11407588e+00]
 [-6.53971982e-04  3.10202683e-04  1.36489528e+00]]","[[ 4.27057029e+02  2.75687471e+02  8.83840705e+02]
 [ 1.36987074e+02 -4.05908706e+02  6.87008177e+02]
 [ 1.73485525e-01  2.24343843e-01  1.00000000e+00]]",14
743,231518.977068,"[[ 2.57162390e-03  3.70011821e-04 -2.61591522e+00]
 [ 3.62943834e-04 -1.44697667e-03  7.19483647e-01]
 [-2.36453886e-05  4.29193216e-04  7.09913144e-01]]","[[ 3.46535901e+02  3.59345054e+02  9.12739329e+02]
 [ 7.12437029e+01 -4.57484956e+02  7.26173948e+02]
 [-3.15296851e-02  2.88551205e-01  1.00000000e+00]]",12,"[[ 3.67803438e-03  4.99544185e-04 -3.61785610e+00]
 [ 1.32333050e-04 -1.78397027e-03  1.10359345e+00]
 [-6.56032545e-04  3.01593125e-04  1.37779682e+00]]","[[ 4.21084628e+02  2.68481529e+02  8.90645928e+02]
 [ 1.36749334e+02 -4.06504405e+02  6.84683688e+02]
 [ 1.70564017e-01  2.16818293e-01  1.00000000e+00]]",14
744,231519.031307,"[[ 2.59311770e-03  3.76156870e-04 -2.66840602e+00]
 [ 3.92524754e-04 -1.46931448e-03  6.93248426e-01]
 [ 3.24871444e-06  4.20556094e-04  6.94672919e-01]]","[[ 3.31562314e+02  3.49571905e+02  9.24755642e+02]
 [ 6.83276411e+01 -4.57339312e+02  7.18864422e+02]
 [-4.29162507e-02  2.75239138e-01  1.00000000e+00]]",14,"[[ 3.63490205e-03  5.49304902e-04 -3.61930581e+00]
 [ 1.64561300e-04 -1.77261765e-03  1.05499564e+00]
 [-6.47614216e-04  3.18511021e-04  1.36249510e+00]]","[[ 4.21080943e+02  2.90986445e+02  8.93237172e+02]
 [ 1.38887017e+02 -3.99257386e+02  6.78086395e+02]
 [ 1.67678371e-01  2.31644749e-01  1.00000000e+00]]",14
