world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
534,231507.854803,"[[ 8.39692893e-04 -8.88631412e-04  5.50452837e-01]
 [-8.22283901e-04 -2.13724680e-03  1.85500480e-01]
 [-4.28140937e-04 -5.05833126e-04  9.50356070e-01]]","[[ 7.67149976e+02 -2.24159665e+02 -4.00584757e+02]
 [-2.77999253e+02 -4.09322842e+02  2.40915030e+02]
 [ 1.97638637e-01 -3.18849947e-01  1.00000000e+00]]",2,"[[ 2.41493336e-03 -8.42720113e-04  2.91929158e-01]
 [-2.98652250e-03 -4.21210066e-03  1.19737596e+00]
 [ 8.69625914e-05 -3.45532293e-04  1.10399540e+00]]","[[ 3.33871293e+02 -6.53719640e+01 -1.73840828e+01]
 [-2.68051256e+02 -2.08112655e+02  2.96596406e+02]
 [-1.10194914e-01 -5.99864162e-02  1.00000000e+00]]",8
535,231507.90948499998,"[[ 8.09692949e-04 -8.88344620e-04  5.74808525e-01]
 [-8.54989511e-04 -2.08973379e-03  1.59947325e-01]
 [-4.30646485e-04 -4.90794496e-04  9.38269765e-01]]","[[ 7.67766885e+02 -2.24914841e+02 -4.32012667e+02]
 [-2.99126943e+02 -4.10859363e+02  2.53292370e+02]
 [ 1.95920470e-01 -3.18145496e-01  1.00000000e+00]]",2,"[[ 2.41248954e-03 -8.66502159e-04  3.30451721e-01]
 [-3.16244296e-03 -4.18191495e-03  1.19468448e+00]
 [ 5.43520694e-05 -3.56339222e-04  1.11055033e+00]]","[[ 3.28824115e+02 -6.58301848e+01 -2.70264153e+01]
 [-2.78818351e+02 -2.07437189e+02  3.06116695e+02]
 [-1.05556842e-01 -6.33379668e-02  1.00000000e+00]]",8
587,231510.613544,"[[ 6.32100333e-04 -1.30207689e-03  8.18640032e-01]
 [-1.27644234e-03 -1.67185028e-03  1.22280171e-02]
 [-4.85717598e-04 -3.93904361e-04  9.10847891e-01]]","[[ 5.58328252e+02 -3.17613322e+02 -4.97543093e+02]
 [-4.25446553e+02 -3.58016030e+02  3.87183645e+02]
 [ 1.13745232e-01 -3.24197331e-01  1.00000000e+00]]",1,"[[ 2.08443583e-03 -1.47504649e-03  7.67163981e-01]
 [-4.15231195e-03 -3.87584074e-03  1.09997365e+00]
 [ 4.96302317e-05 -1.99205581e-04  1.08155277e+00]]","[[ 2.79700288e+02 -1.01558585e+02 -9.51079060e+01]
 [-3.20022685e+02 -1.56039488e+02  3.85694729e+02]
 [-7.17781851e-02 -2.40797874e-02  1.00000000e+00]]",8
589,231510.71495599998,"[[ 1.02766405e-03 -1.32424902e-03  8.28112874e-01]
 [-1.46932019e-03 -2.02043820e-03  1.41547273e-01]
 [-2.77267982e-04 -3.74874162e-04  1.02454561e+00]]","[[ 5.01474339e+02 -2.60143021e+02 -3.69387969e+02]
 [-3.64522814e+02 -3.18864534e+02  3.38687158e+02]
 [ 2.33527329e-03 -1.87071619e-01  1.00000000e+00]]",1,"[[ 2.77067258e-03 -1.22754796e-03  5.80449223e-01]
 [-4.15816819e-03 -4.27488984e-03  1.28248122e+00]
 [ 6.25734278e-04  4.48090566e-05  1.01771223e+00]]","[[ 2.60083783e+02 -7.52448356e+01 -5.35174278e+01]
 [-2.97032794e+02 -1.44940002e+02  3.52059525e+02]
 [-1.46832841e-01  5.26454295e-02  1.00000000e+00]]",8
590,231510.77305699998,"[[ 1.37537344e-03 -1.43347739e-03  8.54590511e-01]
 [-1.65643015e-03 -2.30410907e-03  2.18162070e-01]
 [-7.54936425e-05 -3.91229049e-04  1.09852299e+00]]","[[ 4.41197911e+02 -2.23753031e+02 -2.98791312e+02]
 [-3.25276078e+02 -2.84189640e+02  3.09485786e+02]
 [-8.55237571e-02 -1.16588524e-01  1.00000000e+00]]",1,"[[ 3.41400196e-03 -1.21782590e-03  4.79408734e-01]
 [-4.43570714e-03 -4.68188208e-03  1.44585444e+00]
 [ 1.12635539e-03  1.60341918e-04  9.72524729e-01]]","[[ 2.23749436e+02 -5.89751507e+01 -2.26194254e+01]
 [-2.77864768e+02 -1.30002485e+02  3.30249152e+02]
 [-2.13329295e-01  8.97373859e-02  1.00000000e+00]]",8
594,231510.971367,"[[ 9.61770738e-04 -1.08486585e-03  5.32812956e-01]
 [-1.36681424e-03 -2.25126803e-03  5.16410918e-01]
 [-4.55686268e-04 -8.11551516e-04  1.19264845e+00]]","[[ 6.21126284e+02 -2.36144503e+02 -1.75237332e+02]
 [-3.82347106e+02 -3.80988121e+02  3.35778676e+02]
 [-2.28530501e-02 -3.49473724e-01  1.00000000e+00]]",1,"[[ 2.32238490e-03 -1.16529428e-03  2.80254811e-01]
 [-3.90240499e-03 -3.39020356e-03  1.42249016e+00]
 [-3.86153984e-04 -6.75423640e-04  1.26111036e+00]]","[[ 2.66861658e+02 -1.03074936e+02  5.69607707e+01]
 [-3.51995071e+02 -2.44509474e+02  3.54021858e+02]
 [-1.06807544e-01 -1.62515734e-01  1.00000000e+00]]",8
595,231511.019602,"[[ 1.03294309e-03 -1.05338602e-03  4.46380944e-01]
 [-1.19402343e-03 -2.49105596e-03  6.63833892e-01]
 [-4.59010228e-04 -4.94853883e-04  1.10797685e+00]]","[[ 6.34717705e+02 -2.47001301e+02 -1.07726126e+02]
 [-2.65798463e+02 -3.52234504e+02  3.18122684e+02]
 [ 1.44236332e-01 -2.59645078e-01  1.00000000e+00]]",3,"[[ 2.14065269e-03 -9.92149338e-04  1.56595140e-01]
 [-2.79759672e-03 -4.15062692e-03  1.63989678e+00]
 [ 9.09284867e-05 -2.68560372e-04  1.08332094e+00]]","[[ 3.47839767e+02 -8.85677773e+01  8.37904929e+01]
 [-2.72694836e+02 -1.97653485e+02  3.38619875e+02]
 [-9.67982495e-02 -4.15652998e-02  1.00000000e+00]]",8
596,231511.067183,"[[ 1.06866888e-03 -1.01882005e-03  4.11165940e-01]
 [-1.15359084e-03 -2.54595916e-03  6.97358550e-01]
 [-4.57227977e-04 -5.16932310e-04  1.12234125e+00]]","[[ 6.40885758e+02 -2.38936753e+02 -8.63247321e+01]
 [-2.50474463e+02 -3.56102701e+02  3.13022292e+02]
 [ 1.45724445e-01 -2.61355055e-01  1.00000000e+00]]",3,"[[ 2.13686476e-03 -9.40528964e-04  1.15105329e-01]
 [-2.62162879e-03 -4.15288282e-03  1.63164061e+00]
 [ 7.30402784e-05 -3.01642385e-04  1.09396550e+00]]","[[ 3.57229820e+02 -8.76717170e+01  9.31744908e+01]
 [-2.63419931e+02 -2.05403559e+02  3.34074363e+02]
 [-9.64845619e-02 -5.07830027e-02  1.00000000e+00]]",8
597,231511.117393,"[[ 1.14263262e-03 -9.57769145e-04  3.63143117e-01]
 [-1.06349757e-03 -2.56264203e-03  7.24295489e-01]
 [-3.75270921e-04 -3.99971623e-04  1.10048457e+00]]","[[ 6.41148926e+02 -2.30256468e+02 -6.00236477e+01]
 [-2.27670135e+02 -3.53133314e+02  3.07546073e+02]
 [ 1.35888279e-01 -2.06865110e-01  1.00000000e+00]]",4,"[[ 2.17359918e-03 -8.17594682e-04  3.95841568e-02]
 [-2.32415209e-03 -4.06241891e-03  1.58191585e+00]
 [ 1.08236336e-04 -2.67751966e-04  1.07667095e+00]]","[[ 3.68147483e+02 -8.10492659e+01  1.05547856e+02]
 [-2.49160936e+02 -2.17698476e+02  3.29017417e+02]
 [-9.89719889e-02 -4.59905780e-02  1.00000000e+00]]",8
598,231511.168362,"[[ 1.15901641e-03 -9.42130995e-04  3.49629438e-01]
 [-1.04289519e-03 -2.59600563e-03  7.48484441e-01]
 [-3.74372551e-04 -4.11182038e-04  1.10794117e+00]]","[[ 6.43504992e+02 -2.25503349e+02 -5.07270084e+01]
 [-2.19287446e+02 -3.54519441e+02  3.08700175e+02]
 [ 1.36057357e-01 -2.07767612e-01  1.00000000e+00]]",4,"[[ 2.17583053e-03 -7.96482886e-04  2.36715473e-02]
 [-2.24001661e-03 -4.05778429e-03  1.58298761e+00]
 [ 1.12170468e-04 -2.71440168e-04  1.07713662e+00]]","[[ 3.71340112e+02 -8.02299598e+01  1.09747302e+02]
 [-2.44070764e+02 -2.20575756e+02  3.29527578e+02]
 [-1.00176711e-01 -4.72304880e-02  1.00000000e+00]]",8
599,231511.223305,"[[ 1.19419809e-03 -9.28807300e-04  3.23158713e-01]
 [-1.00711276e-03 -2.66230404e-03  8.00027788e-01]
 [-3.70740927e-04 -4.31663647e-04  1.12380326e+00]]","[[ 6.43192066e+02 -2.19771490e+02 -2.85012716e+01]
 [-2.02976413e+02 -3.55272673e+02  3.11283674e+02]
 [ 1.34222857e-01 -2.08965922e-01  1.00000000e+00]]",4,"[[ 2.16794887e-03 -7.73406222e-04 -4.61768839e-03]
 [-2.08044479e-03 -4.04707141e-03  1.58808245e+00]
 [ 1.10707360e-04 -2.78322213e-04  1.07873671e+00]]","[[ 3.77903684e+02 -8.04774272e+01  1.20094023e+02]
 [-2.33082369e+02 -2.25289984e+02  3.30667126e+02]
 [-9.89200780e-02 -4.98673704e-02  1.00000000e+00]]",8
600,231511.277313,"[[ 1.21541766e-03 -9.25264594e-04  3.02479389e-01]
 [-9.90108038e-04 -2.69843847e-03  8.20965830e-01]
 [-3.66728802e-04 -4.42948655e-04  1.13200638e+00]]","[[ 6.41350187e+02 -2.17697104e+02 -1.34922641e+01]
 [-1.95368858e+02 -3.54348082e+02  3.09187939e+02]
 [ 1.31327186e-01 -2.09180627e-01  1.00000000e+00]]",4,"[[ 2.15319276e-03 -7.61934295e-04 -2.41319198e-02]
 [-2.00004238e-03 -4.04635726e-03  1.58395682e+00]
 [ 1.08465041e-04 -2.70325026e-04  1.07496899e+00]]","[[ 3.83092853e+02 -8.06506292e+01  1.27437984e+02]
 [-2.26814848e+02 -2.26369914e+02  3.28462211e+02]
 [-9.56919804e-02 -4.87880855e-02  1.00000000e+00]]",8
601,231511.33018999998,"[[ 1.25346240e-03 -9.18735455e-04  2.52829028e-01]
 [-9.62997319e-04 -2.76837835e-03  8.33799266e-01]
 [-3.58875442e-04 -4.87976518e-04  1.14984350e+00]]","[[ 6.37532995e+02 -2.14252732e+02  1.51819995e+01]
 [-1.85557662e+02 -3.51800414e+02  2.95905739e+02]
 [ 1.20231279e-01 -2.16168883e-01  1.00000000e+00]]",4,"[[ 2.11580192e-03 -7.36502694e-04 -6.79518097e-02]
 [-1.88748843e-03 -4.09243400e-03  1.56546376e+00]
 [ 9.07587905e-05 -2.90077492e-04  1.07898482e+00]]","[[ 3.94228270e+02 -8.10421928e+01  1.42408992e+02]
 [-2.16804487e+02 -2.27794168e+02  3.16845290e+02]
 [-9.14468686e-02 -5.44239997e-02  1.00000000e+00]]",8
602,231511.37810499998,"[[ 1.27672798e-03 -9.03943005e-04  2.07281677e-01]
 [-9.31958164e-04 -2.79102180e-03  7.99890119e-01]
 [-3.49115357e-04 -5.21820914e-04  1.15528723e+00]]","[[ 6.37120244e+02 -2.12480640e+02  3.28038003e+01]
 [-1.80993951e+02 -3.51207113e+02  2.75640395e+02]
 [ 1.10779405e-01 -2.22842825e-01  1.00000000e+00]]",4,"[[ 2.08580489e-03 -7.01734072e-04 -1.07861262e-01]
 [-1.81928062e-03 -4.13665570e-03  1.51850473e+00]
 [ 7.77291018e-05 -2.97533363e-04  1.07738439e+00]]","[[ 4.04341210e+02 -7.95696098e+01  1.52628518e+02]
 [-2.09804732e+02 -2.27725245e+02  2.99959851e+02]
 [-8.71118867e-02 -5.71485762e-02  1.00000000e+00]]",8
603,231511.431755,"[[ 1.28227041e-03 -8.90785116e-04  1.91912338e-01]
 [-9.21308784e-04 -2.78416496e-03  7.83374552e-01]
 [-3.46494641e-04 -5.30004305e-04  1.15549802e+00]]","[[ 6.38139559e+02 -2.11259598e+02  3.72380889e+01]
 [-1.80638184e+02 -3.52595996e+02  2.69045400e+02]
 [ 1.08501201e-01 -2.25078460e-01  1.00000000e+00]]",4,"[[ 2.07740410e-03 -6.81239103e-04 -1.22145075e-01]
 [-1.79941144e-03 -4.13755978e-03  1.49807456e+00]
 [ 7.08239296e-05 -3.04061777e-04  1.07854129e+00]]","[[ 4.07996630e+02 -7.85935649e+01  1.55370778e+02]
 [-2.08410004e+02 -2.29016198e+02  2.94496917e+02]
 [-8.55465080e-02 -5.94031659e-02  1.00000000e+00]]",8
604,231511.48665099998,"[[ 1.28312373e-03 -8.79282845e-04  1.86318854e-01]
 [-9.15149034e-04 -2.77337599e-03  7.73945603e-01]
 [-3.42342855e-04 -5.29446237e-04  1.15404133e+00]]","[[ 6.39619991e+02 -2.09953809e+02  3.75372720e+01]
 [-1.81324325e+02 -3.53992878e+02  2.66676212e+02]
 [ 1.06554114e-01 -2.24685526e-01  1.00000000e+00]]",4,"[[ 2.07667075e-03 -6.65976619e-04 -1.28407747e-01]
 [-1.78993361e-03 -4.12849864e-03  1.48663794e+00]
 [ 7.48639692e-05 -3.01719218e-04  1.07662923e+00]]","[[ 4.09224286e+02 -7.73894118e+01  1.55668822e+02]
 [-2.08732011e+02 -2.29931668e+02  2.92600576e+02]
 [-8.69515806e-02 -5.90557292e-02  1.00000000e+00]]",8
605,231511.53891099998,"[[ 1.27613004e-03 -8.77177501e-04  1.91711037e-01]
 [-9.17186522e-04 -2.77197482e-03  7.71441797e-01]
 [-3.45660421e-04 -5.30556544e-04  1.15334571e+00]]","[[ 6.42052752e+02 -2.09578267e+02  3.34581695e+01]
 [-1.82217402e+02 -3.54239704e+02  2.67229850e+02]
 [ 1.08601947e-01 -2.25766744e-01  1.00000000e+00]]",4,"[[ 2.07867179e-03 -6.64992407e-04 -1.23988376e-01]
 [-1.80495466e-03 -4.13866456e-03  1.49073789e+00]
 [ 7.30277660e-05 -3.09529176e-04  1.07956743e+00]]","[[ 4.08696954e+02 -7.71464082e+01  1.53467714e+02]
 [-2.09873732e+02 -2.29835103e+02  2.93267455e+02]
 [-8.78206089e-02 -6.06787852e-02  1.00000000e+00]]",8
606,231511.594812,"[[ 1.25267468e-03 -8.83543696e-04  2.12639860e-01]
 [-9.23544797e-04 -2.74930822e-03  7.39655999e-01]
 [-3.46393169e-04 -5.20943789e-04  1.14292372e+00]]","[[ 6.47169647e+02 -2.11045458e+02  1.61751616e+01]
 [-1.87636864e+02 -3.53374489e+02  2.63599951e+02]
 [ 1.10617081e-01 -2.25030722e-01  1.00000000e+00]]",4,"[[ 2.08973793e-03 -6.71666106e-04 -1.06535443e-01]
 [-1.87900718e-03 -4.18569048e-03  1.49161167e+00]
 [ 8.00603508e-05 -3.11633156e-04  1.07923732e+00]]","[[ 4.04884880e+02 -7.57400774e+01  1.44647865e+02]
 [-2.14536957e+02 -2.26180286e+02  2.91425583e+02]
 [-9.19835267e-02 -5.96916900e-02  1.00000000e+00]]",8
607,231511.648148,"[[ 1.20449709e-03 -8.93881032e-04  2.56696935e-01]
 [-9.39887037e-04 -2.66723384e-03  6.70680825e-01]
 [-3.46275365e-04 -4.94904328e-04  1.12083289e+00]]","[[ 6.55740665e+02 -2.15862111e+02 -2.10129811e+01]
 [-2.02628178e+02 -3.55043368e+02  2.58856439e+02]
 [ 1.13117019e-01 -2.23459030e-01  1.00000000e+00]]",4,"[[ 2.11404124e-03 -6.83114348e-04 -6.90353627e-02]
 [-2.04462169e-03 -4.23609636e-03  1.48680848e+00]
 [ 8.65685256e-05 -3.24870248e-04  1.08327167e+00]]","[[ 3.96621538e+02 -7.36501625e+01  1.26362206e+02]
 [-2.26390378e+02 -2.21798576e+02  2.89994719e+02]
 [-9.95894598e-02 -6.06311183e-02  1.00000000e+00]]",8
608,231511.702653,"[[ 1.16856964e-03 -9.03987015e-04  2.92345660e-01]
 [-9.58081337e-04 -2.60353519e-03  6.32091289e-01]
 [-3.44302682e-04 -4.64609031e-04  1.10438474e+00]]","[[ 6.60515732e+02 -2.20678488e+02 -4.85428270e+01]
 [-2.15033529e+02 -3.55943201e+02  2.60645321e+02]
 [ 1.15458692e-01 -2.18542154e-01  1.00000000e+00]]",4,"[[ 2.13316640e-03 -7.00613594e-04 -3.61348754e-02]
 [-2.17091216e-03 -4.24090409e-03  1.48822648e+00]
 [ 1.03629916e-04 -3.05690747e-04  1.07783693e+00]]","[[ 3.89501430e+02 -7.25045197e+01  1.13169004e+02]
 [-2.36016868e+02 -2.17927115e+02  2.92990947e+02]
 [-1.04387009e-01 -5.48363708e-02  1.00000000e+00]]",8
609,231511.754659,"[[ 1.05501030e-03 -9.61920329e-04  3.83367186e-01]
 [-1.04423096e-03 -2.57045491e-03  5.91825624e-01]
 [-4.30618573e-04 -5.94134556e-04  1.11560245e+00]]","[[ 6.77008290e+02 -2.27469167e+02 -1.11975983e+02]
 [-2.44891366e+02 -3.61124951e+02  2.75731121e+02]
 [ 1.30901398e-01 -2.80126008e-01  1.00000000e+00]]",3,"[[ 2.14506009e-03 -8.10571131e-04  6.96471294e-02]
 [-2.57848758e-03 -4.40581746e-03  1.57121112e+00]
 [ 9.00598947e-05 -3.48515325e-04  1.09965873e+00]]","[[ 3.72357888e+02 -7.51316393e+01  8.37659963e+01]
 [-2.57951084e+02 -2.03847525e+02  3.07598205e+02]
 [-1.12247932e-01 -5.84523519e-02  1.00000000e+00]]",8
610,231511.804768,"[[ 1.01357848e-03 -9.73892873e-04  4.24860260e-01]
 [-1.07816025e-03 -2.51414940e-03  5.66612359e-01]
 [-4.33968761e-04 -5.57297235e-04  1.09761899e+00]]","[[ 6.79155826e+02 -2.31273043e+02 -1.43496202e+02]
 [-2.60544428e+02 -3.60419908e+02  2.86905886e+02]
 [ 1.36232814e-01 -2.74436118e-01  1.00000000e+00]]",3,"[[ 2.17256488e-03 -8.49171374e-04  1.16596649e-01]
 [-2.76149877e-03 -4.39837892e-03  1.58951937e+00]
 [ 1.07116581e-04 -3.34904025e-04  1.09870962e+00]]","[[ 3.61338995e+02 -7.51166206e+01  7.03265051e+01]
 [-2.69256083e+02 -1.99527646e+02  3.17233425e+02]
 [-1.17301553e-01 -5.34958239e-02  1.00000000e+00]]",8
611,231511.856424,"[[ 9.61835088e-04 -9.87602199e-04  4.87996624e-01]
 [-1.12827874e-03 -2.42255622e-03  5.25331180e-01]
 [-4.24792092e-04 -4.89970645e-04  1.06838665e+00]]","[[ 6.76703209e+02 -2.36917698e+02 -1.92597528e+02]
 [-2.85182972e+02 -3.58527583e+02  3.06550111e+02]
 [ 1.38270997e-01 -2.58622434e-01  1.00000000e+00]]",3,"[[ 2.23443904e-03 -9.05491443e-04  1.88488151e-01]
 [-3.05146558e-03 -4.36248340e-03  1.60849373e+00]
 [ 1.33073947e-04 -3.27061297e-04  1.10224811e+00]]","[[ 3.42301862e+02 -7.48497783e+01  5.06923569e+01]
 [-2.85955072e+02 -1.94857835e+02  3.33252329e+02]
 [-1.26175129e-01 -4.87820303e-02  1.00000000e+00]]",8
612,231511.911978,"[[ 8.87255478e-04 -1.00005701e-03  5.02711441e-01]
 [-1.06571480e-03 -2.25841654e-03  4.74353219e-01]
 [-5.03545543e-04 -5.54666829e-04  1.06443444e+00]]","[[ 6.97436364e+02 -2.55950598e+02 -2.15323970e+02]
 [-2.91743035e+02 -3.90140694e+02  3.11646301e+02]
 [ 1.77907423e-01 -3.24379663e-01  1.00000000e+00]]",2,"[[ 2.06566531e-03 -9.90873572e-04  2.53960606e-01]
 [-2.69695462e-03 -3.82801044e-03  1.37876017e+00]
 [-1.39992792e-05 -3.61991057e-04  1.12140406e+00]]","[[ 3.58576995e+02 -9.63387752e+01  3.72422722e+01]
 [-2.84040742e+02 -2.19287340e+02  3.33938340e+02]
 [-8.72124442e-02 -7.19889756e-02  1.00000000e+00]]",8
613,231511.964863,"[[ 8.56923909e-04 -1.01504034e-03  5.35537930e-01]
 [-1.10043058e-03 -2.20314771e-03  4.51769487e-01]
 [-5.02531721e-04 -5.26514104e-04  1.05046352e+00]]","[[ 6.91023141e+02 -2.61004228e+02 -2.40041992e+02]
 [-3.09138462e+02 -3.89126985e+02  3.24952808e+02]
 [ 1.75632265e-01 -3.19900447e-01  1.00000000e+00]]",2,"[[ 2.08743053e-03 -1.03715650e-03  2.98044864e-01]
 [-2.85887161e-03 -3.79447378e-03  1.38587134e+00]
 [ 7.89637096e-06 -3.43371605e-04  1.11790599e+00]]","[[ 3.45954997e+02 -9.71084846e+01  2.81506282e+01]
 [-2.94594218e+02 -2.14150372e+02  3.44024596e+02]
 [-9.29300668e-02 -6.50916561e-02  1.00000000e+00]]",8
614,231512.021028,"[[ 8.33954513e-04 -1.01807501e-03  5.62518524e-01]
 [-1.13219352e-03 -2.16780819e-03  4.36724396e-01]
 [-5.00700058e-04 -5.02731944e-04  1.03895595e+00]]","[[ 6.86605003e+02 -2.61758516e+02 -2.61716297e+02]
 [-3.23468192e+02 -3.87802957e+02  3.38147025e+02]
 [ 1.74372525e-01 -3.13799098e-01  1.00000000e+00]]",2,"[[ 2.11353876e-03 -1.06493480e-03  3.33526382e-01]
 [-3.00549504e-03 -3.77650538e-03  1.39733531e+00]
 [ 2.56319235e-05 -3.30197865e-04  1.11628206e+00]]","[[ 3.35726890e+02 -9.64581307e+01  2.04344210e+01]
 [-3.03224926e+02 -2.10218436e+02  3.53744965e+02]
 [-9.74032935e-02 -5.99680618e-02  1.00000000e+00]]",8
615,231512.07467499998,"[[ 8.12260586e-04 -1.03693727e-03  5.78793234e-01]
 [-1.14376505e-03 -2.14121521e-03  4.27704477e-01]
 [-5.10956107e-04 -5.12105635e-04  1.03770528e+00]]","[[ 6.84703574e+02 -2.66519231e+02 -2.72052512e+02]
 [-3.31033932e+02 -3.89241934e+02  3.45069766e+02]
 [ 1.73776827e-01 -3.23321682e-01  1.00000000e+00]]",2,"[[ 2.10322706e-03 -1.10725486e-03  3.61604670e-01]
 [-3.07121563e-03 -3.75688575e-03  1.39940089e+00]
 [ 9.56666929e-06 -3.57688544e-04  1.12813248e+00]]","[[ 3.30706804e+02 -9.90770034e+01  1.68981237e+01]
 [-3.07738762e+02 -2.09628121e+02  3.58675563e+02]
 [-1.00376857e-01 -6.56250411e-02  1.00000000e+00]]",8
616,231512.126638,"[[ 7.90449697e-04 -1.03811288e-03  6.00935850e-01]
 [-1.16775016e-03 -2.11063855e-03  4.13962625e-01]
 [-5.09961913e-04 -4.90226621e-04  1.02664710e+00]]","[[ 6.81781079e+02 -2.67714409e+02 -2.91125288e+02]
 [-3.42900329e+02 -3.88100872e+02  3.57201960e+02]
 [ 1.74922341e-01 -3.18299765e-01  1.00000000e+00]]",2,"[[ 2.11738831e-03 -1.13098316e-03  3.93399893e-01]
 [-3.19383188e-03 -3.73546478e-03  1.40546733e+00]
 [ 1.68693293e-05 -3.45236548e-04  1.12664432e+00]]","[[ 3.23160120e+02 -9.88057021e+01  1.04176888e+01]
 [-3.14367968e+02 -2.06473685e+02  3.67342503e+02]
 [-1.01170179e-01 -6.17901102e-02  1.00000000e+00]]",8
617,231512.180366,"[[ 7.67610598e-04 -1.03536104e-03  6.11966462e-01]
 [-1.17419116e-03 -2.08616944e-03  3.99964237e-01]
 [-5.15650242e-04 -4.83287429e-04  1.01805867e+00]]","[[ 6.85300689e+02 -2.69180583e+02 -3.06189066e+02]
 [-3.51127655e+02 -3.89422462e+02  3.64058987e+02]
 [ 1.80421710e-01 -3.21205471e-01  1.00000000e+00]]",2,"[[ 2.10631910e-03 -1.14113585e-03  4.13382150e-01]
 [-3.26176956e-03 -3.72137343e-03  1.40275882e+00]
 [ 3.07684420e-07 -3.46976941e-04  1.12914882e+00]]","[[ 3.21374710e+02 -9.90507275e+01  5.39673167e+00]
 [-3.18623571e+02 -2.05719128e+02  3.72216321e+02]
 [-9.79976353e-02 -6.31885862e-02  1.00000000e+00]]",8
661,231514.50050999998,"[[ 1.76901196e-03 -1.98599569e-03  7.64232342e-01]
 [-1.94536873e-03 -2.94728435e-03  8.68473346e-01]
 [-5.00302351e-05 -8.59665442e-04  1.28339092e+00]]","[[ 3.34452947e+02 -2.08413280e+02 -5.81259998e+01]
 [-2.70259366e+02 -2.54323963e+02  3.33035341e+02]
 [-1.67992367e-01 -1.78480683e-01  1.00000000e+00]]",1,"[[ 3.25448487e-03 -2.03623961e-03  4.17852600e-01]
 [-3.64710738e-03 -4.63899112e-03  1.86278691e+00]
 [ 8.79293268e-04 -6.21783796e-04  1.13702254e+00]]","[[ 1.82756306e+02 -9.12557493e+01  8.23420940e+01]
 [-2.56828369e+02 -1.47976419e+02  3.36813848e+02]
 [-2.81778149e-01 -1.03505191e-02  1.00000000e+00]]",8
662,231514.54973,"[[ 8.72484504e-04 -1.19379620e-03  6.56993634e-01]
 [-1.47747755e-03 -2.31838759e-03  7.21183248e-01]
 [-4.84488308e-04 -4.21628261e-04  1.09341748e+00]]","[[ 5.89160539e+02 -2.71568225e+02 -1.74886785e+02]
 [-3.34365093e+02 -3.36002621e+02  4.22524064e+02]
 [ 1.32121191e-01 -2.49895246e-01  1.00000000e+00]]",3,"[[ 2.16945100e-03 -1.32011491e-03  4.27486110e-01]
 [-3.55320053e-03 -3.87864990e-03  1.80922545e+00]
 [ 1.47557919e-04 -2.97919016e-04  1.11553438e+00]]","[[ 2.89028187e+02 -1.02652382e+02  5.57273435e+01]
 [-3.22825392e+02 -1.79854021e+02  4.15406150e+02]
 [-1.24446385e-01 -3.44541249e-02  1.00000000e+00]]",8
663,231514.60311999999,"[[ 9.35857956e-04 -1.16314973e-03  5.94563073e-01]
 [-1.42960413e-03 -2.41738651e-03  7.79695031e-01]
 [-4.87592057e-04 -4.58251316e-04  1.11853619e+00]]","[[ 5.97843049e+02 -2.62043351e+02 -1.35124373e+02]
 [-3.10531668e+02 -3.40544191e+02  4.02446770e+02]
 [ 1.33390387e-01 -2.53746890e-01  1.00000000e+00]]",3,"[[ 2.14656052e-03 -1.24000220e-03  3.44699943e-01]
 [-3.26062984e-03 -3.93927854e-03  1.81201364e+00]
 [ 1.17282073e-04 -3.20206691e-04  1.12009678e+00]]","[[ 3.06594716e+02 -1.02291243e+02  7.11277347e+01]
 [-3.09201576e+02 -1.89128072e+02  4.01112136e+02]
 [-1.20495371e-01 -4.33562044e-02  1.00000000e+00]]",8
664,231514.655425,"[[ 9.59512315e-04 -1.15183203e-03  5.71783988e-01]
 [-1.41747324e-03 -2.45281990e-03  7.99643282e-01]
 [-4.86380116e-04 -4.71829161e-04  1.12801010e+00]]","[[ 5.99445443e+02 -2.58264335e+02 -1.20773711e+02]
 [-3.03545468e+02 -3.41288263e+02  3.95804350e+02]
 [ 1.31503025e-01 -2.54115093e-01  1.00000000e+00]]",3,"[[ 2.13939628e-03 -1.21304788e-03  3.15971745e-01]
 [-3.17251685e-03 -3.96111304e-03  1.81372583e+00]
 [ 1.07426847e-04 -3.33113919e-04  1.12372170e+00]]","[[ 3.12186328e+02 -1.02076889e+02  7.69740694e+01]
 [-3.05114685e+02 -1.92337873e+02  3.96233151e+02]
 [-1.20292366e-01 -4.72578081e-02  1.00000000e+00]]",8
665,231514.705991,"[[ 9.91330212e-04 -1.12782760e-03  5.38856600e-01]
 [-1.39538152e-03 -2.49864418e-03  8.26857348e-01]
 [-4.81219276e-04 -4.78578671e-04  1.13651294e+00]]","[[ 6.03354063e+02 -2.52770505e+02 -1.02168806e+02]
 [-2.93272839e+02 -3.42152493e+02  3.87979136e+02]
 [ 1.31975162e-01 -2.51105741e-01  1.00000000e+00]]",3,"[[ 2.13175888e-03 -1.16310491e-03  2.73350098e-01]
 [-3.04269323e-03 -3.98080580e-03  1.81190426e+00]
 [ 1.05234027e-04 -3.24013710e-04  1.11756608e+00]]","[[ 3.21139539e+02 -1.00729181e+02  8.47628685e+01]
 [-2.98632681e+02 -1.95725419e+02  3.90372435e+02]
 [-1.16821629e-01 -4.72612606e-02  1.00000000e+00]]",8
