world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
653,231514.124156,"[[ 1.79869133e-03  5.88218146e-04 -1.12682284e+00]
 [ 4.32868592e-04 -1.59836143e-03  6.51234002e-01]
 [-6.69671251e-05  3.56137430e-04  8.41537655e-01]]","[[ 5.03904719e+02  2.86399935e+02  4.53096743e+02]
 [ 1.30332661e+02 -4.59552527e+02  5.30146272e+02]
 [-1.50573043e-02  2.17272793e-01  1.00000000e+00]]",15,"[[ 1.83055485e-03  6.25060109e-04 -1.16838614e+00]
 [ 3.86869430e-04 -1.66742322e-03  6.97144830e-01]
 [-2.37547020e-04  3.83467868e-04  9.07889192e-01]]","[[ 5.40710342e+02  3.08283219e+02  4.59131381e+02]
 [ 1.56897218e+02 -4.20261456e+02  5.24623093e+02]
 [ 7.52064122e-02  2.58168647e-01  1.00000000e+00]]",15
654,231514.179091,"[[ 1.80749459e-03  5.81016383e-04 -1.15155720e+00]
 [ 4.55516491e-04 -1.59092216e-03  6.31190049e-01]
 [-4.94186001e-05  3.59772025e-04  8.32255080e-01]]","[[ 4.93954199e+02  2.85917720e+02  4.66621479e+02]
 [ 1.30658068e+02 -4.60915587e+02  5.30348906e+02]
 [-2.71510421e-02  2.16224799e-01  1.00000000e+00]]",15,"[[ 1.83748271e-03  6.15057788e-04 -1.19046308e+00]
 [ 4.04806521e-04 -1.65986237e-03  6.80405177e-01]
 [-2.35672480e-04  3.82956028e-04  9.10192669e-01]]","[[ 5.36946907e+02  3.07890928e+02  4.72125192e+02]
 [ 1.60294959e+02 -4.21923592e+02  5.25058312e+02]
 [ 7.15866989e-02  2.57241801e-01  1.00000000e+00]]",15
655,231514.23435699998,"[[ 2.29294234e-03  8.64433796e-04 -1.58312942e+00]
 [ 7.33908241e-04 -2.46870252e-03  7.40623820e-01]
 [ 6.63414453e-05 -6.84603105e-05  9.96663136e-01]]","[[ 3.82805169e+02  1.19645251e+02  5.19150338e+02]
 [ 1.08391487e+02 -3.79716490e+02  4.54340903e+02]
 [-1.80355154e-02 -3.40465564e-02  1.00000000e+00]]",2,"[[ 2.23625928e-03  8.20173541e-04 -1.55549520e+00]
 [ 6.30551643e-04 -2.56339505e-03  8.07407497e-01]
 [-1.99721756e-04  1.13179267e-05  1.10121732e+00]]","[[ 4.53149528e+02  1.47337040e+02  5.32057454e+02]
 [ 1.36910247e+02 -3.44333858e+02  4.45852932e+02]
 [ 8.07781332e-02  3.02606554e-02  1.00000000e+00]]",15
661,231514.50050999998,"[[ 1.57215006e-03  1.22467705e-03 -2.07310256e+00]
 [ 1.24694597e-03 -1.50696704e-03  7.35564588e-02]
 [ 2.74018407e-04  3.24445218e-04  5.61735976e-01]]","[[ 2.23387860e+02  3.49192517e+02  7.78694258e+02]
 [ 1.74601880e+02 -3.72457794e+02  6.93144639e+02]
 [-2.09815884e-01  4.47843369e-02  1.00000000e+00]]",4,"[[ 1.98247540e-03  1.35954842e-03 -2.45353757e+00]
 [ 1.01804098e-03 -1.69219287e-03  3.59702874e-01]
 [-4.38899802e-04  7.38537633e-05  1.28920276e+00]]","[[ 4.65970706e+02  4.08106230e+02  7.72942537e+02]
 [ 3.10275316e+02 -3.12094516e+02  6.77576460e+02]
 [ 1.40861823e-01  1.56815596e-01  1.00000000e+00]]",15
662,231514.54973,"[[ 1.52413431e-03  1.26401808e-03 -2.09929934e+00]
 [ 1.29465108e-03 -1.47274879e-03  1.32585076e-02]
 [ 2.94968613e-04  3.35634066e-04  5.29515315e-01]]","[[ 2.02078565e+02  3.53998330e+02  7.92290416e+02]
 [ 1.75625873e+02 -3.67490942e+02  7.05482263e+02]
 [-2.23889388e-01  3.57384989e-02  1.00000000e+00]]",4,"[[ 1.98071056e-03  1.42860834e-03 -2.53567872e+00]
 [ 1.06307988e-03 -1.67271913e-03  3.15831827e-01]
 [-4.50439126e-04  6.07276982e-05  1.31159620e+00]]","[[ 4.58021288e+02  4.19657766e+02  7.84428592e+02]
 [ 3.18010600e+02 -3.01273695e+02  6.87349152e+02]
 [ 1.42573345e-01  1.58071467e-01  1.00000000e+00]]",15
663,231514.60311999999,"[[ 1.31689428e-03  1.18171925e-03 -1.91708655e+00]
 [ 1.23878528e-03 -1.29567907e-03 -6.72491816e-02]
 [ 2.02660754e-04  4.20997644e-04  5.32508616e-01]]","[[ 2.08710819e+02  4.53087741e+02  8.08600031e+02]
 [ 2.12383837e+02 -3.43759539e+02  7.21191429e+02]
 [-2.47339823e-01  9.93389616e-02  1.00000000e+00]]",7,"[[ 1.87633851e-03  1.45825376e-03 -2.52472134e+00]
 [ 1.03761512e-03 -1.50445184e-03  2.25577351e-01]
 [-5.64210884e-04  1.23941304e-04  1.36446559e+00]]","[[ 4.79877057e+02  5.31058999e+02  8.00138144e+02]
 [ 3.55875242e+02 -2.61930971e+02  7.01792351e+02]
 [ 1.66104751e-01  2.43387108e-01  1.00000000e+00]]",15
664,231514.655425,"[[ 1.29673379e-03  1.21424449e-03 -1.93492241e+00]
 [ 1.28146225e-03 -1.29321440e-03 -1.15649347e-01]
 [ 2.23947283e-04  4.34670080e-04  5.03732005e-01]]","[[ 1.85948345e+02  4.49342153e+02  8.17422243e+02]
 [ 2.07677243e+02 -3.36077719e+02  7.20566055e+02]
 [-2.61872800e-01  9.02344376e-02  1.00000000e+00]]",6,"[[ 1.78260156e-03  1.33879026e-03 -2.40333478e+00]
 [ 1.03702394e-03 -1.38704511e-03  1.51347364e-01]
 [-5.57895383e-04  2.33832462e-04  1.28512749e+00]]","[[ 4.70853104e+02  5.91180843e+02  8.10926529e+02]
 [ 3.67049561e+02 -2.46071988e+02  7.15403980e+02]
 [ 1.37619552e-01  3.01414983e-01  1.00000000e+00]]",15
665,231514.705991,"[[ 1.25751369e-03  1.23164071e-03 -1.93653829e+00]
 [ 1.28910884e-03 -1.27655641e-03 -1.32726205e-01]
 [ 2.18089790e-04  4.25263032e-04  5.09727531e-01]]","[[ 1.86110639e+02  4.54536974e+02  8.25420092e+02]
 [ 2.14857247e+02 -3.33018024e+02  7.29564414e+02]
 [-2.58882768e-01  8.33590080e-02  1.00000000e+00]]",6,"[[ 1.77706419e-03  1.37903158e-03 -2.44852192e+00]
 [ 1.05106319e-03 -1.37057904e-03  1.32000334e-01]
 [-5.79000160e-04  2.16496013e-04  1.31652511e+00]]","[[ 4.71802502e+02  6.03755717e+02  8.16940600e+02]
 [ 3.75845081e+02 -2.37282287e+02  7.22801453e+02]
 [ 1.45690167e-01  3.04548181e-01  1.00000000e+00]]",15
666,231514.759917,"[[ 1.24344015e-03  1.23729958e-03 -1.93520273e+00]
 [ 1.29236576e-03 -1.26767916e-03 -1.38708123e-01]
 [ 2.15378746e-04  4.25102291e-04  5.10226306e-01]]","[[ 1.85126809e+02  4.57893630e+02  8.26636078e+02]
 [ 2.17071766e+02 -3.31064323e+02  7.33314921e+02]
 [-2.59002884e-01  8.25430717e-02  1.00000000e+00]]",6,"[[ 1.77219846e-03  1.39324702e-03 -2.46036034e+00]
 [ 1.05455370e-03 -1.36539640e-03  1.28854018e-01]
 [-5.86283954e-04  2.09717316e-04  1.32714555e+00]]","[[ 4.72897730e+02  6.08129950e+02  8.17648702e+02]
 [ 3.79297649e+02 -2.33863158e+02  7.25876001e+02]
 [ 1.48971653e-01  3.05604752e-01  1.00000000e+00]]",15
667,231514.80982599998,"[[ 1.23135748e-03  1.26008728e-03 -1.94394567e+00]
 [ 1.31025229e-03 -1.25084829e-03 -1.60644517e-01]
 [ 2.18528643e-04  4.30343131e-04  5.02835189e-01]]","[[ 1.75427850e+02  4.60687505e+02  8.25378055e+02]
 [ 2.17451232e+02 -3.27135118e+02  7.36147603e+02]
 [-2.62341731e-01  7.97615924e-02  1.00000000e+00]]",6,"[[ 1.76756953e-03  1.42522911e-03 -2.48055744e+00]
 [ 1.07572144e-03 -1.34851558e-03  1.04552342e-01]
 [-5.82566385e-04  2.07972961e-04  1.32387352e+00]]","[[ 4.61354605e+02  6.13446174e+02  8.15998918e+02]
 [ 3.79148497e+02 -2.28493103e+02  7.28460156e+02]
 [ 1.43455584e-01  3.05840022e-01  1.00000000e+00]]",15
668,231514.860438,"[[ 1.22633264e-03  1.26493330e-03 -1.94114495e+00]
 [ 1.31018679e-03 -1.25429567e-03 -1.56318126e-01]
 [ 2.12734722e-04  4.23605880e-04  5.13012198e-01]]","[[ 1.80646172e+02  4.60402013e+02  8.23819758e+02]
 [ 2.20747907e+02 -3.26108028e+02  7.35902756e+02]
 [-2.57186525e-01  7.83563899e-02  1.00000000e+00]]",6,"[[ 1.75848814e-03  1.42911225e-03 -2.47337892e+00]
 [ 1.07285155e-03 -1.35028612e-03  1.09850077e-01]
 [-5.89434150e-04  2.00577229e-04  1.33396964e+00]]","[[ 4.66586479e+02  6.14812698e+02  8.14492250e+02]
 [ 3.82809735e+02 -2.27212595e+02  7.28496974e+02]
 [ 1.48608396e-01  3.05828004e-01  1.00000000e+00]]",15
669,231514.912946,"[[ 1.22408328e-03  1.27881208e-03 -1.94048194e+00]
 [ 1.31888532e-03 -1.24588353e-03 -1.65186135e-01]
 [ 2.11573876e-04  4.27805085e-04  5.12850404e-01]]","[[ 1.76943492e+02  4.62683451e+02  8.18532144e+02]
 [ 2.21485884e+02 -3.23297956e+02  7.33908008e+02]
 [-2.57754322e-01  7.88081248e-02  1.00000000e+00]]",6,"[[ 1.74642569e-03  1.44063472e-03 -2.46199309e+00]
 [ 1.08164762e-03 -1.34304841e-03  1.00495134e-01]
 [-5.85162492e-04  1.99341574e-04  1.32899589e+00]]","[[ 4.62355076e+02  6.16163555e+02  8.09929941e+02]
 [ 3.83296726e+02 -2.25505417e+02  7.27117439e+02]
 [ 1.46084632e-01  3.05123899e-01  1.00000000e+00]]",15
670,231514.96402699998,"[[ 1.22320510e-03  1.29391920e-03 -1.93691267e+00]
 [ 1.32561706e-03 -1.23699777e-03 -1.72039400e-01]
 [ 2.08225138e-04  4.29852917e-04  5.17249415e-01]]","[[ 1.75286416e+02  4.65212758e+02  8.11116248e+02]
 [ 2.23488489e+02 -3.20912593e+02  7.30146939e+02]
 [-2.56290705e-01  7.94127984e-02  1.00000000e+00]]",6,"[[ 1.72566265e-03  1.44585401e-03 -2.43431493e+00]
 [ 1.08255616e-03 -1.33420365e-03  9.69218001e-02]
 [-5.84825677e-04  1.96579319e-04  1.32748021e+00]]","[[ 4.62865888e+02  6.19990782e+02  8.03530411e+02]
 [ 3.86222170e+02 -2.24204246e+02  7.24618465e+02]
 [ 1.46723517e-01  3.06340120e-01  1.00000000e+00]]",15
671,231515.013094,"[[ 1.22805454e-03  1.30788602e-03 -1.93919638e+00]
 [ 1.33529386e-03 -1.23020947e-03 -1.81698800e-01]
 [ 2.09884718e-04  4.34229213e-04  5.15506257e-01]]","[[ 1.70479478e+02  4.65519490e+02  8.05378236e+02]
 [ 2.23042301e+02 -3.19318737e+02  7.26476132e+02]
 [-2.57285956e-01  7.94405426e-02  1.00000000e+00]]",6,"[[ 1.71298968e-03  1.44890105e-03 -2.41422356e+00]
 [ 1.08525725e-03 -1.32853470e-03  9.25685898e-02]
 [-5.81820812e-04  1.96873083e-04  1.32250143e+00]]","[[ 4.61310450e+02  6.21451966e+02  7.98622673e+02]
 [ 3.86963752e+02 -2.23685501e+02  7.22058394e+02]
 [ 1.45343717e-01  3.06700116e-01  1.00000000e+00]]",15
672,231515.065114,"[[ 1.23215892e-03  1.31174002e-03 -1.92739255e+00]
 [ 1.33615363e-03 -1.22964456e-03 -1.76877227e-01]
 [ 2.00001703e-04  4.32903106e-04  5.28455689e-01]]","[[ 1.75421175e+02  4.67460972e+02  7.96261021e+02]
 [ 2.26902776e+02 -3.17223211e+02  7.21387182e+02]
 [-2.52266090e-01  8.29472062e-02  1.00000000e+00]]",6,"[[ 1.69334804e-03  1.44246840e-03 -2.37502707e+00]
 [ 1.08479807e-03 -1.32901933e-03  9.63914136e-02]
 [-5.80189563e-04  1.92778869e-04  1.32042909e+00]]","[[ 4.64830465e+02  6.19229193e+02  7.90876669e+02]
 [ 3.90095752e+02 -2.24880027e+02  7.18072998e+02]
 [ 1.47291186e-01  3.04917875e-01  1.00000000e+00]]",15
673,231515.117211,"[[ 1.23505584e-03  1.31089707e-03 -1.92650493e+00]
 [ 1.33952549e-03 -1.22775882e-03 -1.78757482e-01]
 [ 2.01798789e-04  4.36317536e-04  5.25037840e-01]]","[[ 1.73156340e+02  4.67201690e+02  7.94423390e+02]
 [ 2.25947398e+02 -3.16965947e+02  7.21145626e+02]
 [-2.54319863e-01  8.38359875e-02  1.00000000e+00]]",6,"[[ 1.69193923e-03  1.44014135e-03 -2.36929221e+00]
 [ 1.08859367e-03 -1.32587957e-03  9.28836072e-02]
 [-5.73673243e-04  1.97445286e-04  1.31096995e+00]]","[[ 4.60905516e+02  6.18148805e+02  7.89189680e+02]
 [ 3.88450350e+02 -2.25367028e+02  7.18006762e+02]
 [ 1.43185182e-01  3.04441064e-01  1.00000000e+00]]",15
674,231515.17080999998,"[[ 1.23355371e-03  1.31568942e-03 -1.92355789e+00]
 [ 1.34313609e-03 -1.22912753e-03 -1.80714763e-01]
 [ 1.99030051e-04  4.35112764e-04  5.29428021e-01]]","[[ 1.74244040e+02  4.67062569e+02  7.92503576e+02]
 [ 2.27530645e+02 -3.15508665e+02  7.18985923e+02]
 [-2.52501346e-01  8.37174437e-02  1.00000000e+00]]",6,"[[ 1.68398974e-03  1.44143276e-03 -2.35866352e+00]
 [ 1.09049052e-03 -1.32927773e-03  9.30903107e-02]
 [-5.76939535e-04  1.92935398e-04  1.31623777e+00]]","[[ 4.63894884e+02  6.17353386e+02  7.87625418e+02]
 [ 3.90790567e+02 -2.24578498e+02  7.16169646e+02]
 [ 1.46054133e-01  3.03520175e-01  1.00000000e+00]]",15
675,231515.227616,"[[ 1.23176390e-03  1.32492295e-03 -1.92321609e+00]
 [ 1.34864054e-03 -1.22515234e-03 -1.88859423e-01]
 [ 1.99093093e-04  4.36499420e-04  5.29862954e-01]]","[[ 1.71946472e+02  4.67699286e+02  7.90807577e+02]
 [ 2.28218514e+02 -3.14193852e+02  7.16364571e+02]
 [-2.52613629e-01  8.30964617e-02  1.00000000e+00]]",6,"[[ 1.67403099e-03  1.44398543e-03 -2.34736881e+00]
 [ 1.09266541e-03 -1.32366168e-03  8.64230682e-02]
 [-5.79006820e-04  1.93406310e-04  1.31704134e+00]]","[[ 4.63942345e+02  6.20982010e+02  7.86138287e+02]
 [ 3.92531616e+02 -2.22905880e+02  7.14237782e+02]
 [ 1.46318635e-01  3.05733929e-01  1.00000000e+00]]",15
676,231515.287786,"[[ 1.22579417e-03  1.32103622e-03 -1.90822390e+00]
 [ 1.32511474e-03 -1.21668270e-03 -1.69002648e-01]
 [ 1.75305758e-04  4.14269197e-04  5.65735776e-01]]","[[ 1.90722467e+02  4.74370883e+02  7.85015063e+02]
 [ 2.40379232e+02 -3.17094806e+02  7.16071976e+02]
 [-2.35121172e-01  8.52034915e-02  1.00000000e+00]]",7,"[[ 1.73593110e-03  1.60196031e-03 -2.47278501e+00]
 [ 1.11848601e-03 -1.42667230e-03  1.27373039e-01]
 [-5.98448662e-04  6.47881530e-05  1.42067841e+00]]","[[ 4.76784442e+02  5.70727171e+02  7.78705554e+02]
 [ 3.90133281e+02 -2.31086761e+02  6.99771283e+02]
 [ 1.83049869e-01  2.50952358e-01  1.00000000e+00]]",15
677,231515.341079,"[[ 1.23908572e-03  1.34034165e-03 -1.90747914e+00]
 [ 1.32331486e-03 -1.21572688e-03 -1.64004765e-01]
 [ 1.65373506e-04  4.15860159e-04  5.77738681e-01]]","[[ 1.93339387e+02  4.77918210e+02  7.74003417e+02]
 [ 2.41351216e+02 -3.14417044e+02  7.07597625e+02]
 [-2.29068213e-01  8.95188664e-02  1.00000000e+00]]",7,"[[ 1.71613525e-03  1.59938536e-03 -2.42890611e+00]
 [ 1.11125849e-03 -1.41752170e-03  1.28248549e-01]
 [-5.94182871e-04  7.33792758e-05  1.40610513e+00]]","[[ 4.75677032e+02  5.76518142e+02  7.69101266e+02]
 [ 3.89252596e+02 -2.30369260e+02  6.93406569e+02]
 [ 1.80694932e-01  2.55643427e-01  1.00000000e+00]]",15
678,231515.393355,"[[ 1.25087737e-03  1.34193785e-03 -1.90353987e+00]
 [ 1.31988587e-03 -1.22219567e-03 -1.51214118e-01]
 [ 1.57110975e-04  4.15444627e-04  5.87092428e-01]]","[[ 1.98398916e+02  4.78377748e+02  7.66485299e+02]
 [ 2.42014286e+02 -3.13163890e+02  7.04027202e+02]
 [-2.24349993e-01  9.35863899e-02  1.00000000e+00]]",7,"[[ 1.70963086e-03  1.59100522e-03 -2.40237794e+00]
 [ 1.10665860e-03 -1.42191224e-03  1.38372168e-01]
 [-5.88225415e-04  7.67324658e-05  1.39547920e+00]]","[[ 4.75915008e+02  5.73654325e+02  7.62426211e+02]
 [ 3.87846113e+02 -2.32036498e+02  6.90702044e+02]
 [ 1.79282439e-01  2.54566879e-01  1.00000000e+00]]",15
679,231515.444331,"[[ 1.28477004e-03  1.34653140e-03 -1.91091581e+00]
 [ 1.10644704e-03 -1.36416948e-03  1.22042258e-01]
 [-1.03153496e-04  2.27659613e-04  9.18244566e-01]]","[[ 3.94887109e+02  5.15490661e+02  7.53268141e+02]
 [ 3.17216646e+02 -3.03041635e+02  7.00421452e+02]
 [-3.42865444e-02  1.33041904e-01  1.00000000e+00]]",6,"[[ 1.86320357e-03  1.71056852e-03 -2.57395598e+00]
 [ 7.42361295e-04 -1.65543122e-03  5.82252903e-01]
 [-1.02048001e-03 -2.37236975e-04  1.92841677e+00]]","[[ 7.01433940e+02  6.17337567e+02  7.49844906e+02]
 [ 4.65235653e+02 -2.21934665e+02  6.87983123e+02]
 [ 4.28419014e-01  2.99380064e-01  1.00000000e+00]]",15
680,231515.49486099998,"[[ 1.28935075e-03  1.35494133e-03 -1.90657380e+00]
 [ 1.30163800e-03 -1.24801407e-03 -1.11032260e-01]
 [ 1.38593764e-04  4.23222022e-04  6.02601746e-01]]","[[ 2.09045962e+02  4.81323527e+02  7.50087429e+02]
 [ 2.37121853e+02 -3.08708850e+02  6.93349587e+02]
 [-2.14615470e-01  1.06113109e-01  1.00000000e+00]]",6,"[[ 1.75103303e-03  1.62075537e-03 -2.41424949e+00]
 [ 1.15419711e-03 -1.39456585e-03  8.76259111e-02]
 [-5.30533460e-04  1.23527728e-04  1.31250355e+00]]","[[ 4.26934097e+02  5.62415430e+02  7.47764274e+02]
 [ 3.62049700e+02 -2.35912546e+02  6.81712716e+02]
 [ 1.38498404e-01  2.49539855e-01  1.00000000e+00]]",15
681,231515.550662,"[[ 1.32884778e-03  1.35265017e-03 -1.90949208e+00]
 [ 1.30713873e-03 -1.26700584e-03 -9.51318466e-02]
 [ 1.44412750e-04  4.20906067e-04  6.04454909e-01]]","[[ 2.10271418e+02  4.69712019e+02  7.38179427e+02]
 [ 2.32879700e+02 -3.12589454e+02  6.86477559e+02]
 [-2.12400215e-01  1.05447723e-01  1.00000000e+00]]",7,"[[ 1.73893575e-03  1.57279260e-03 -2.34575277e+00]
 [ 1.13176184e-03 -1.41699449e-03  1.24947705e-01]
 [-5.23230556e-04  1.24996786e-04  1.30097102e+00]]","[[ 4.38041430e+02  5.51206428e+02  7.36884148e+02]
 [ 3.62331186e+02 -2.43853388e+02  6.76731682e+02]
 [ 1.41360895e-01  2.45116095e-01  1.00000000e+00]]",15
682,231515.608648,"[[ 1.36192165e-03  1.35109298e-03 -1.90664699e+00]
 [ 1.29944020e-03 -1.28274166e-03 -7.05377744e-02]
 [ 1.41690140e-04  4.28137868e-04  6.06112471e-01]]","[[ 2.13348202e+02  4.66851745e+02  7.25460063e+02]
 [ 2.27713176e+02 -3.12799799e+02  6.79914143e+02]
 [-2.10723218e-01  1.11816128e-01  1.00000000e+00]]",7,"[[ 1.73787827e-03  1.54927506e-03 -2.30043792e+00]
 [ 1.11336616e-03 -1.43623461e-03  1.56880184e-01]
 [-5.09130688e-04  1.34930484e-04  1.27862041e+00]]","[[ 4.40086668e+02  5.42852888e+02  7.25179411e+02]
 [ 3.56189717e+02 -2.48965923e+02  6.71387804e+02]
 [ 1.37648966e-01  2.42430165e-01  1.00000000e+00]]",15
683,231515.665462,"[[ 1.37673942e-03  1.34810585e-03 -1.90170006e+00]
 [ 1.29210052e-03 -1.28895820e-03 -5.72482308e-02]
 [ 1.38226504e-04  4.29709106e-04  6.09976213e-01]]","[[ 2.16591797e+02  4.66234793e+02  7.19017793e+02]
 [ 2.26382941e+02 -3.13567469e+02  6.76356324e+02]
 [-2.08561474e-01  1.15245136e-01  1.00000000e+00]]",7,"[[ 1.73580509e-03  1.53520213e-03 -2.27462736e+00]
 [ 1.10256089e-03 -1.44251431e-03  1.71227384e-01]
 [-5.03484704e-04  1.39475641e-04  1.26889226e+00]]","[[ 4.41854650e+02  5.39787767e+02  7.19232244e+02]
 [ 3.53917292e+02 -2.51945677e+02  6.68433390e+02]
 [ 1.36421525e-01  2.41876461e-01  1.00000000e+00]]",15
684,231515.722889,"[[ 1.40456897e-03  1.34376890e-03 -1.89122081e+00]
 [ 1.28414999e-03 -1.29974373e-03 -3.70325769e-02]
 [ 1.33740044e-04  4.30569226e-04  6.17397283e-01]]","[[ 2.21479350e+02  4.62927956e+02  7.06206173e+02]
 [ 2.24653026e+02 -3.15418777e+02  6.69241217e+02]
 [-2.04648354e-01  1.19692159e-01  1.00000000e+00]]",7,"[[ 1.72984136e-03  1.50891382e-03 -2.22310001e+00]
 [ 1.08840058e-03 -1.45242196e-03  1.92412442e-01]
 [-4.90794182e-04  1.46163016e-04  1.25029404e+00]]","[[ 4.43846843e+02  5.32285802e+02  7.07271632e+02]
 [ 3.50262079e+02 -2.57951174e+02  6.62484677e+02]
 [ 1.33282316e-01  2.39100312e-01  1.00000000e+00]]",15
685,231515.780148,"[[ 1.45343564e-03  1.35855217e-03 -1.91447607e+00]
 [ 1.31731165e-03 -1.32100773e-03 -3.94632798e-02]
 [ 1.49870593e-04  3.71170520e-04  6.49062138e-01]]","[[ 2.27183590e+02  4.29255517e+02  6.96200488e+02]
 [ 2.32079759e+02 -3.31648065e+02  6.64378954e+02]
 [-1.85173803e-01  9.05386440e-02  1.00000000e+00]]",6,"[[ 1.71685167e-03  1.51496654e-03 -2.19079885e+00]
 [ 1.06885673e-03 -1.50009659e-03  2.42030835e-01]
 [-5.08509040e-04  7.02943161e-05  1.30774377e+00]]","[[ 4.71724635e+02  5.09017518e+02  6.96050612e+02]
 [ 3.62566179e+02 -2.69662713e+02  6.57297154e+02]
 [ 1.63938765e-01  2.12423695e-01  1.00000000e+00]]",15
686,231515.835795,"[[ 1.48779323e-03  1.39538866e-03 -1.92698419e+00]
 [ 1.31652584e-03 -1.36941186e-03  1.16372174e-02]
 [ 1.19497703e-04  2.10220938e-04  7.80524999e-01]]","[[ 2.76504252e+02  3.85660321e+02  6.76892234e+02]
 [ 2.64859846e+02 -3.59153922e+02  6.59248953e+02]
 [-1.13667991e-01  3.76876489e-02  1.00000000e+00]]",5,"[[ 1.71091190e-03  1.57983806e-03 -2.18663076e+00]
 [ 1.02635627e-03 -1.60246276e-03  3.49943299e-01]
 [-5.70198680e-04 -1.61551638e-04  1.49093559e+00]]","[[ 5.34621826e+02  4.58884824e+02  6.76378556e+02]
 [ 3.96449485e+02 -2.98877112e+02  6.51589974e+02]
 [ 2.47420295e-01  1.43112443e-01  1.00000000e+00]]",15
687,231515.89564499998,"[[ 1.52125125e-03  1.41776710e-03 -1.93554813e+00]
 [ 1.30926585e-03 -1.41518601e-03  6.31558588e-02]
 [ 1.07157182e-04  1.63317739e-04  8.22032342e-01]]","[[ 2.92745702e+02  3.69550362e+02  6.60903589e+02]
 [ 2.66766754e+02 -3.63655220e+02  6.56065244e+02]
 [-9.11613127e-02  2.40761485e-02  1.00000000e+00]]",4,"[[ 1.74406732e-03  1.59984488e-03 -2.19066785e+00]
 [ 1.04093360e-03 -1.64885895e-03  3.80720246e-01]
 [-5.42854885e-04 -2.14397508e-04  1.49800287e+00]]","[[ 5.25950655e+02  4.24328533e+02  6.61302290e+02]
 [ 3.88895976e+02 -3.13452191e+02  6.48382943e+02]
 [ 2.46256679e-01  1.08908636e-01  1.00000000e+00]]",15
688,231515.951933,"[[ 1.61203204e-03  1.41465434e-03 -1.92126384e+00]
 [ 1.26590026e-03 -1.48465701e-03  1.87283152e-01]
 [ 8.44914880e-05  1.80435638e-04  8.29848074e-01]]","[[ 3.02532076e+02  3.63424202e+02  6.18403203e+02]
 [ 2.47287263e+02 -3.58515048e+02  6.53430334e+02]
 [-8.45706854e-02  4.09504353e-02  1.00000000e+00]]",3,"[[ 1.77739903e-03  1.55537096e-03 -2.10746846e+00]
 [ 1.00882529e-03 -1.68734161e-03  4.64998335e-01]
 [-4.85528440e-04 -1.72315395e-04  1.41245408e+00]]","[[ 5.04176223e+02  4.01416328e+02  6.20110473e+02]
 [ 3.61345313e+02 -3.25569405e+02  6.46331160e+02]
 [ 2.17392735e-01  9.82675650e-02  1.00000000e+00]]",15
689,231516.006458,"[[ 1.63715738e-03  1.32817183e-03 -1.81735655e+00]
 [ 1.17080143e-03 -1.46350988e-03  2.93104172e-01]
 [-3.82921779e-06  1.50713647e-04  9.02731443e-01]]","[[ 3.45564101e+02  3.72785343e+02  5.74642930e+02]
 [ 2.67789388e+02 -3.72297239e+02  6.59986617e+02]
 [-4.32424010e-02  6.37373955e-02  1.00000000e+00]]",4,"[[ 1.77907424e-03  1.46579293e-03 -1.98340238e+00]
 [ 9.38572088e-04 -1.72086610e-03  5.76948470e-01]
 [-4.83125196e-04 -1.81263038e-04  1.39751720e+00]]","[[ 5.18414368e+02  3.80626270e+02  5.78613666e+02]
 [ 3.58418106e+02 -3.44365915e+02  6.50846169e+02]
 [ 2.25705272e-01  8.69179499e-02  1.00000000e+00]]",15
690,231516.056021,"[[ 1.54900848e-03  1.22653336e-03 -1.67751013e+00]
 [ 1.06468322e-03 -1.37127096e-03  3.18482395e-01]
 [-4.72219747e-05  3.51102636e-04  7.92970803e-01]]","[[ 3.49622417e+02  4.55274798e+02  5.56764685e+02]
 [ 2.50526861e+02 -3.35017467e+02  6.64537093e+02]
 [-9.01051842e-02  1.75447180e-01  1.00000000e+00]]",6,"[[ 1.70637563e-03  1.36465135e-03 -1.85354130e+00]
 [ 9.13507226e-04 -1.58379626e-03  5.23786475e-01]
 [-4.20742351e-04  8.83965701e-05  1.17870134e+00]]","[[ 4.84436880e+02  4.48793788e+02  5.62357594e+02]
 [ 3.28456680e+02 -3.11823458e+02  6.55074281e+02]
 [ 1.48289191e-01  1.83583976e-01  1.00000000e+00]]",15
691,231516.111358,"[[ 1.55157369e-03  1.16869489e-03 -1.62099747e+00]
 [ 1.03599297e-03 -1.33697134e-03  3.39263496e-01]
 [-4.59187582e-05  4.53366430e-04  7.20350454e-01]]","[[ 3.39982054e+02  4.79967883e+02  5.39007736e+02]
 [ 2.31907859e+02 -3.17561302e+02  6.71421816e+02]
 [-1.24283512e-01  2.30458886e-01  1.00000000e+00]]",6,"[[ 1.72754761e-03  1.31219543e-03 -1.80943699e+00]
 [ 9.31031417e-04 -1.54524731e-03  5.11754907e-01]
 [-3.45281503e-04  2.32334821e-04  1.03514314e+00]]","[[ 4.41626730e+02  4.57111654e+02  5.45979186e+02]
 [ 2.93085714e+02 -2.99007729e+02  6.60139433e+02]
 [ 8.15264295e-02  2.19585194e-01  1.00000000e+00]]",15
