world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
648,apriltag_v3:tag36h11:12,1181.3582763671875,419.3871765136719,1210.7130126953125,428.84396362304676,1217.1712646484377,377.13580322265625,1188.620361328125,366.36096191406256
648,apriltag_v3:tag36h11:13,1177.1638183593748,515.4404907226562,1205.1072998046877,524.099609375,1206.3935546875,473.46484375,1178.5559082031248,463.16967773437506
648,apriltag_v3:tag36h11:14,1091.6719970703123,664.0799560546876,1130.7681884765627,667.6519165039061,1139.6081542968755,610.291015625,1101.3540039062498,603.4568481445314
648,apriltag_v3:tag36h11:20,287.6369018554688,489.20434570312506,318.88623046875006,500.6919860839844,329.9545288085937,466.3556213378906,298.6295776367187,456.52880859375
648,apriltag_v3:tag36h11:21,369.12835693359375,518.8706665039062,403.8008117675781,529.0482177734374,413.3866271972656,491.6892395019532,378.4698791503906,481.8219604492188
648,apriltag_v3:tag36h11:22,438.73272705078125,439.7588195800782,475.1552124023437,450.21203613281244,483.9607849121094,411.8180236816406,446.77880859375,401.7903442382813
648,apriltag_v3:tag36h11:23,490.0072631835938,278.1416320800781,479.8301086425781,314.13177490234375,514.9124145507812,322.8282775878907,524.5712890625,286.7843322753906
648,apriltag_v3:tag36h11:24,516.4466552734374,204.55087280273443,507.8759155273437,237.55841064453125,540.3256225585938,244.2558441162109,549.6784057617188,211.27732849121094
648,apriltag_v3:tag36h11:25,547.4606933593751,141.92112731933597,577.726318359375,148.0768890380859,586.3544311523438,119.47420501708984,555.81787109375,113.6787490844727
648,apriltag_v3:tag36h11:26,962.3770141601564,362.7111511230468,989.95849609375,371.36285400390636,996.1219482421874,340.0774841308594,969.4859619140625,331.27087402343733
648,apriltag_v3:tag36h11:27,965.7197265625002,256.9158935546876,991.2153930664062,266.19573974609364,996.1759643554685,238.2083129882812,970.7190551757811,228.92402648925793
648,apriltag_v3:tag36h11:28,957.3446044921874,440.7949523925781,985.0336303710936,448.0260009765625,993.2274169921877,414.9485473632813,965.1283569335939,407.5628356933594
648,apriltag_v3:tag36h11:29,943.1123046875001,567.8346557617189,972.2017211914062,573.14013671875,981.9996337890624,538.9065551757812,951.6901245117189,533.8823852539064
648,apriltag_v3:tag36h11:30,554.9957885742188,573.4992065429688,594.937744140625,584.0508422851562,603.2509765625,545.7290649414061,564.3028564453125,535.5818481445312
648,apriltag_v3:tag36h11:31,1060.241821289062,633.5010375976561,1036.7291259765623,630.2308959960938,1031.6427001953127,662.4830932617188,1055.2430419921875,664.6515502929686
648,apriltag_v3:tag36h11:34,458.9216003417969,546.5186767578125,496.32012939453125,556.9819946289062,505.8208923339844,519.1250610351561,467.7008666992187,509.1293029785155
648,apriltag_v3:tag36h11:35,797.0731811523435,629.1425781249999,834.4700317382812,636.1492309570314,841.2006225585941,598.398132324219,805.2612304687499,591.8243408203124
649,apriltag_v3:tag36h11:0,190.65792846679685,444.2026062011719,241.0074005126953,464.2227172851562,264.2369995117188,398.7517395019531,212.94486999511722,380.8718566894531
649,apriltag_v3:tag36h11:1,171.00906372070312,249.29302978515622,208.8151550292969,258.0426940917969,235.19383239746094,206.83712768554688,197.00471496582034,200.4313659667969
649,apriltag_v3:tag36h11:2,215.17523193359375,160.7943115234375,254.81597900390625,167.45109558105472,272.9806213378906,111.60386657714841,233.5051574707031,107.30190277099604
649,apriltag_v3:tag36h11:3,262.66650390625006,81.80637359619142,301.32986450195307,87.50861358642577,314.64556884765625,36.02812576293945,274.67514038085943,32.43174743652345
649,apriltag_v3:tag36h11:4,373.19421386718744,72.44569396972658,421.17962646484375,79.02084350585938,436.0997619628907,27.08114814758301,387.80422973632807,22.842607498168945
649,apriltag_v3:tag36h11:5,468.28118896484364,66.38993835449219,522.2493896484375,76.26993560791016,537.0289916992188,22.860805511474606,481.9408569335937,14.110073089599611
649,apriltag_v3:tag36h11:6,609.6872558593752,92.90008544921875,669.9580688476561,106.77405548095699,686.7791137695309,51.02324295043945,624.710205078125,37.6788482666016
649,apriltag_v3:tag36h11:7,761.0518188476561,132.29031372070312,819.7230834960939,152.8228454589844,838.8291015625001,99.72132110595703,780.0421752929689,78.40622711181639
649,apriltag_v3:tag36h11:8,908.8430175781248,175.58261108398438,960.5332641601562,194.86705017089844,976.6606445312502,142.88391113281253,923.8674316406251,122.56123352050786
649,apriltag_v3:tag36h11:9,1030.4174804687498,227.9873504638672,1073.4653320312502,247.63255310058597,1089.550170898438,199.28245544433594,1047.0578613281252,178.35511779785156
649,apriltag_v3:tag36h11:10,1109.2509765625002,258.6623229980469,1144.52294921875,276.5600280761719,1157.88916015625,231.59384155273438,1123.7285156250002,212.0293731689453
649,apriltag_v3:tag36h11:11,1205.70654296875,350.1709899902344,1223.160888671875,308.1848449707032,1196.6096191406248,289.5792846679688,1178.781005859375,333.55139160156256
649,apriltag_v3:tag36h11:12,1181.0377197265627,424.13037109375,1210.3531494140625,433.63540649414057,1217.240844726562,382.3028869628906,1188.76416015625,371.2679138183595
649,apriltag_v3:tag36h11:13,1175.7921142578125,519.2872924804689,1203.7233886718748,528.532958984375,1205.8376464843748,478.22348022460926,1177.989013671875,467.4242553710938
649,apriltag_v3:tag36h11:14,1089.0328369140623,666.3523559570312,1128.228515625,670.5071411132814,1137.406127929688,613.4934082031251,1099.1896972656252,606.1629638671874
649,apriltag_v3:tag36h11:20,285.19287109374994,485.620849609375,316.3910217285157,497.11117553710943,327.5055236816407,463.3454284667969,296.4465026855468,452.9940795898437
649,apriltag_v3:tag36h11:21,366.5120544433593,515.7080078125,400.9913940429688,525.8391113281252,410.88540649414074,489.0989685058595,376.00976562499994,479.1075134277342
649,apriltag_v3:tag36h11:22,436.6730346679688,437.7503356933593,473.101806640625,448.3940734863281,482.29357910156244,410.4779357910157,445.1329650878907,400.1825256347657
649,apriltag_v3:tag36h11:23,489.51107788085943,277.66082763671875,479.12121582031244,313.2016906738281,514.3776245117188,322.2773742675781,524.1268920898438,286.23291015625
649,apriltag_v3:tag36h11:24,516.7207641601561,204.61148071289065,507.9860229492189,237.06832885742188,540.3899536132812,244.44647216796872,549.9162597656248,211.5068817138672
649,apriltag_v3:tag36h11:25,548.6601562499999,142.3193206787109,578.7053833007812,148.7104339599609,587.6822509765626,120.29956054687504,556.784912109375,114.04811096191408
649,apriltag_v3:tag36h11:26,962.3569946289065,365.7131652832031,989.8182983398438,374.6050109863281,996.4609374999999,343.5841369628906,969.6812133789064,334.4312133789063
649,apriltag_v3:tag36h11:27,966.7333984374999,260.26409912109375,992.0394287109376,269.9601440429687,997.3290405273439,242.0555267333984,971.8082885742188,232.31631469726568
649,apriltag_v3:tag36h11:28,956.5418701171875,443.3556823730469,984.21728515625,450.8786010742188,992.5264892578126,417.9498596191406,964.629150390625,410.4049682617187
649,apriltag_v3:tag36h11:29,940.5337524414062,570.084716796875,970.4122924804689,574.7053222656251,980.2681274414064,541.0626831054688,950.0924072265624,535.8652954101561
649,apriltag_v3:tag36h11:30,552.044616699219,571.4302368164062,591.8001708984374,582.3534545898436,600.6308593749999,544.4141235351561,561.6921997070314,534.0810546875
649,apriltag_v3:tag36h11:31,1057.7872314453123,635.775390625,1034.3673095703123,632.3350219726562,1028.9110107421875,664.4193115234375,1052.5546875000002,666.7870483398438
649,apriltag_v3:tag36h11:32,961.2200317382815,656.7637939453125,988.5785522460936,660.9843139648438,995.5969238281249,627.8834838867188,967.8488769531252,623.1612548828124
649,apriltag_v3:tag36h11:33,883.2750244140624,643.8450317382812,915.0445556640625,648.9026489257814,921.5223388671875,614.1885375976561,889.5610351562501,608.5665893554685
649,apriltag_v3:tag36h11:34,455.9166564941407,543.9486083984375,493.25177001953125,554.409423828125,503.16882324218744,517.109619140625,465.30178833007807,506.8749389648437
649,apriltag_v3:tag36h11:35,794.4125366210938,628.9067993164061,831.5125122070312,636.3201904296876,838.5330200195314,598.7762451171877,802.5242309570312,591.9505615234374
650,apriltag_v3:tag36h11:0,190.32083129882812,439.68609619140625,240.78656005859375,459.4270935058594,263.6993103027344,393.71875,212.51257324218753,375.99755859375006
650,apriltag_v3:tag36h11:1,171.06947326660162,244.25161743164062,208.5316162109375,253.0162658691406,235.29191589355466,201.5457763671875,196.95954895019537,195.42410278320318
650,apriltag_v3:tag36h11:2,215.3176727294922,155.76081848144528,254.9503173828125,162.16316223144534,273.3369750976562,106.5054473876953,233.85179138183594,102.40582275390618
650,apriltag_v3:tag36h11:3,263.22351074218756,76.85079193115234,301.8348999023437,82.51210021972656,315.36364746093744,31.128587722778324,275.6318359375,27.787508010864265
650,apriltag_v3:tag36h11:4,373.81454467773426,67.54894256591797,421.7913513183594,74.10272979736328,436.79669189453136,22.38906097412108,388.4985351562501,18.241897583007802
650,apriltag_v3:tag36h11:5,468.716796875,61.63678359985353,522.7555541992188,71.42858123779297,537.9157104492188,18.481105804443352,482.9395446777344,9.622027397155769
650,apriltag_v3:tag36h11:6,610.2384033203124,88.18370819091795,670.6821899414062,102.23283386230469,687.5375366210938,46.70531463623046,625.53955078125,33.50060653686522
650,apriltag_v3:tag36h11:7,761.4999389648435,127.8307113647461,820.1717529296875,148.53260803222653,839.6691284179691,95.95989227294923,780.9212646484375,74.50368499755861
650,apriltag_v3:tag36h11:8,909.3531494140625,171.74600219726562,961.2392578125001,190.89775085449222,977.4168090820312,139.4136962890625,924.64892578125,118.93962097167969
650,apriltag_v3:tag36h11:9,1031.2022705078123,224.41195678710938,1074.0616455078127,244.06843566894534,1090.19140625,196.20372009277338,1047.7205810546873,175.03112792968747
650,apriltag_v3:tag36h11:10,1109.90380859375,255.13911437988284,1145.0570068359375,273.3570556640625,1158.5611572265625,228.71427917480466,1124.386474609375,209.09747314453125
650,apriltag_v3:tag36h11:11,1206.2596435546875,347.1014709472657,1223.849365234375,305.43579101562506,1197.1099853515627,286.7442626953124,1179.3133544921877,330.1678771972656
650,apriltag_v3:tag36h11:12,1181.6649169921877,420.38043212890625,1210.9605712890623,430.09423828125,1217.8892822265623,379.0790100097656,1189.400390625,368.0291748046874
650,apriltag_v3:tag36h11:13,1176.5294189453123,515.4667358398438,1204.7364501953127,524.694580078125,1206.2398681640625,474.4425964355468,1178.6834716796873,463.90789794921875
650,apriltag_v3:tag36h11:14,1090.3575439453125,662.1915893554689,1129.591796875,666.6417236328123,1138.5318603515623,609.4523315429688,1100.3497314453123,602.0739746093753
650,apriltag_v3:tag36h11:20,284.6880187988282,480.8681640625,316.10406494140625,492.5121154785157,327.2467346191406,458.49761962890625,296.1459045410156,448.1038513183593
650,apriltag_v3:tag36h11:21,366.148712158203,510.96276855468744,400.6767272949219,521.2116088867188,410.658172607422,484.2299804687501,375.8793640136719,474.0220336914062
650,apriltag_v3:tag36h11:22,436.514404296875,432.5258483886719,472.76733398437506,443.21502685546886,481.990478515625,405.2421264648438,444.8559875488281,394.9021911621094
650,apriltag_v3:tag36h11:23,489.4304504394531,272.1969299316407,478.77526855468756,307.736083984375,513.90087890625,316.6946716308593,523.9180297851562,281.0411376953125
650,apriltag_v3:tag36h11:24,516.8507690429688,199.3173370361328,507.66906738281256,231.8526763916016,540.3911743164064,239.06640625000003,549.9430541992188,206.30599975585938
650,apriltag_v3:tag36h11:25,548.7235107421875,137.1466064453125,579.0579833984375,143.73385620117188,587.8923950195311,115.36341857910158,557.4789428710938,109.3038101196289
650,apriltag_v3:tag36h11:26,962.5801391601564,361.14389038085943,990.1032714843749,369.9704284667967,996.8012695312499,339.3885803222656,969.9573364257812,329.9638977050783
650,apriltag_v3:tag36h11:27,967.0662231445314,256.2342834472656,992.6466064453126,265.6900939941407,997.7092895507811,238.0602874755859,972.2410888671873,228.46772766113273
650,apriltag_v3:tag36h11:28,956.99951171875,438.6362609863282,984.5696411132814,446.2312316894532,993.0850830078127,413.35397338867193,965.0286865234375,405.9636535644531
650,apriltag_v3:tag36h11:29,940.9760131835936,565.5115356445312,971.2042236328125,569.9833984374999,980.7778930664065,536.5921020507811,950.8726806640624,531.0311279296875
650,apriltag_v3:tag36h11:30,552.0869140624999,566.7876586914062,592.2133789062501,577.6049194335938,600.7065429687501,539.42431640625,561.6532592773438,529.1144409179688
650,apriltag_v3:tag36h11:31,1058.6813964843752,631.7026367187499,1035.3859863281252,627.7738037109375,1030.2651367187498,660.2456665039062,1054.047119140625,662.7078857421875
650,apriltag_v3:tag36h11:32,962.2162475585938,652.4016723632812,989.83154296875,656.7714233398436,996.5111083984375,623.5036621093749,968.951416015625,618.8466796875001
650,apriltag_v3:tag36h11:33,884.46826171875,639.342529296875,916.0601196289061,644.62353515625,922.3086547851564,609.6011962890626,890.2738037109376,604.1494140625
650,apriltag_v3:tag36h11:34,455.8255615234376,539.2631225585938,493.4071960449218,549.720703125,503.00942993164057,512.1839599609376,464.98114013671875,501.80920410156256
650,apriltag_v3:tag36h11:35,795.0289306640624,624.363037109375,832.3230590820312,631.8363647460935,839.1405639648439,594.2108154296875,803.1398315429688,587.2304687500001
651,apriltag_v3:tag36h11:0,193.0528411865234,440.5750427246094,243.57815551757812,460.47073364257807,266.3303833007813,394.3921813964844,214.98760986328128,376.91662597656256
651,apriltag_v3:tag36h11:1,172.52120971679688,245.12577819824222,210.3130340576172,253.45994567871088,236.54132080078125,201.79420471191406,198.32502746582034,195.7761840820313
651,apriltag_v3:tag36h11:2,216.41574096679688,156.04391479492188,255.989990234375,162.06936645507815,273.98599243164057,105.98979949951173,234.45002746582028,102.00142669677734
651,apriltag_v3:tag36h11:3,263.71917724609375,76.3942642211914,302.613037109375,81.77662658691405,315.4721374511719,29.917854309082024,275.5621337890625,26.892606735229496
651,apriltag_v3:tag36h11:4,374.2504272460938,66.09751892089847,422.2710876464843,72.47020721435544,437.0709533691405,20.292583465576143,388.7353210449219,16.3720111846924
651,apriltag_v3:tag36h11:5,469.31494140625,59.494129180908224,523.3952026367189,68.96394348144531,538.1965942382812,15.399262428283686,482.97015380859375,6.9731473922729545
651,apriltag_v3:tag36h11:6,610.9471435546876,85.24324798583986,671.5067749023438,99.05375671386717,688.0450439453124,43.05408477783203,625.8430786132812,30.026584625244165
651,apriltag_v3:tag36h11:7,762.75927734375,124.37928771972656,821.61181640625,144.80769348144528,840.5358276367189,91.60266113281247,781.5893554687501,70.1730422973633
651,apriltag_v3:tag36h11:8,911.0269775390624,167.65992736816406,963.0576171875,186.82540893554682,978.7263793945314,134.6685333251953,925.7008666992188,114.48055267333991
651,apriltag_v3:tag36h11:9,1033.2373046874995,220.2130889892578,1076.3531494140625,240.0020904541015,1091.852905273438,191.49490356445312,1049.4152832031248,170.40313720703128
651,apriltag_v3:tag36h11:10,1112.1669921875,251.09642028808594,1147.3408203125002,269.1026306152343,1160.498046875,224.03997802734372,1126.113525390625,204.56608581542972
651,apriltag_v3:tag36h11:11,1208.9539794921875,343.11270141601574,1226.1864013671873,301.1046752929688,1199.443359375,282.2594299316406,1181.9859619140627,326.17010498046875
651,apriltag_v3:tag36h11:12,1184.9666748046875,417.2211608886718,1214.0874023437498,426.77929687499994,1220.790283203125,375.13949584960943,1192.1738281250002,364.32577514648443
651,apriltag_v3:tag36h11:13,1180.1832275390623,512.7982788085936,1208.3153076171875,522.2119750976562,1209.8309326171877,471.6388244628906,1182.0739746093752,460.5404663085937
651,apriltag_v3:tag36h11:14,1094.4058837890623,661.0401611328125,1133.523193359375,664.9052124023436,1142.4556884765627,607.5932006835938,1104.2908935546875,600.2492675781252
651,apriltag_v3:tag36h11:21,369.384033203125,511.35180664062494,403.9361877441406,521.4953002929688,413.8359375,484.1976318359376,378.78054809570307,474.3306579589844
651,apriltag_v3:tag36h11:22,439.3824768066406,432.2501220703125,475.9114990234375,443.0407409667969,484.6490783691407,404.5721130371093,447.4712219238282,394.3810424804687
651,apriltag_v3:tag36h11:23,491.60137939453125,270.90838623046864,481.0090942382813,306.8233642578125,516.3682250976562,315.570770263672,526.1056518554686,279.54168701171875
651,apriltag_v3:tag36h11:24,518.3627319335938,197.51766967773438,509.56814575195295,230.37266540527344,542.31298828125,237.367919921875,551.5913696289064,204.16110229492185
651,apriltag_v3:tag36h11:25,550.1606445312501,135.08508300781253,580.2279663085938,141.23956298828122,588.9678344726562,112.6198272705078,558.0737915039064,106.84375000000003
651,apriltag_v3:tag36h11:26,965.5432739257812,358.24664306640625,993.3169555664064,367.09063720703125,999.634216308594,335.9714965820313,972.9879760742189,326.75674438476574
651,apriltag_v3:tag36h11:27,969.5312499999999,252.50765991210935,994.9673461914062,262.0920715332032,999.9828491210938,233.96250915527347,974.2094116210939,224.64283752441406
651,apriltag_v3:tag36h11:28,960.482177734375,436.30853271484375,988.2718505859376,443.82025146484375,996.3455810546875,410.6786804199219,968.48583984375,403.08358764648443
651,apriltag_v3:tag36h11:29,945.1726684570311,564.0083618164062,975.0833129882814,568.6263427734375,984.6705932617189,534.7280883789062,954.4770507812499,529.3381958007812
651,apriltag_v3:tag36h11:30,555.5533447265626,566.576171875,595.6729736328125,577.2745361328125,604.3475952148438,539.0328979492186,565.1842651367188,528.7292480468748
651,apriltag_v3:tag36h11:31,1062.7951660156248,629.9121704101562,1039.5308837890625,626.6597290039064,1034.177978515625,659.1038208007812,1057.8873291015623,661.3203124999999
651,apriltag_v3:tag36h11:32,966.1557617187499,651.4786376953125,993.8528442382814,655.6398925781251,1000.5546875000001,622.1191406249999,972.8418579101564,617.4631347656249
651,apriltag_v3:tag36h11:33,888.5115356445314,638.3757934570314,919.9536132812499,643.6276855468749,926.3698120117186,608.4691772460938,894.2858276367188,602.891784667969
651,apriltag_v3:tag36h11:34,459.226318359375,539.2813110351562,496.8684692382813,549.7927246093751,506.2827453613282,511.8953552246093,468.1631164550782,501.8176879882811
651,apriltag_v3:tag36h11:35,798.9573974609374,623.6174926757812,836.2656250000001,631.0398559570314,843.1760864257814,593.1204833984375,807.1130981445312,586.2885742187499
652,apriltag_v3:tag36h11:0,195.28361511230472,433.10736083984375,246.02902221679688,452.0755920410157,268.8922729492187,386.4394226074219,217.46121215820312,369.5613403320312
652,apriltag_v3:tag36h11:1,175.2569580078125,239.05528259277347,213.04670715332034,247.05676269531256,239.17979431152347,195.7377471923828,201.0145263671875,190.13931274414057
652,apriltag_v3:tag36h11:2,219.1319885253906,150.4803161621094,258.8089294433594,156.3157806396484,276.6489562988281,100.76733398437497,237.16697692871094,97.30235290527345
652,apriltag_v3:tag36h11:3,266.490509033203,71.61411285400392,305.2384948730469,76.76349639892575,318.27703857421886,25.536502838134748,278.32312011718744,22.622028350830096
652,apriltag_v3:tag36h11:4,377.14080810546875,61.03767776489259,425.24169921875,67.15544128417967,439.8761291503907,15.695069313049316,391.53894042968756,11.856223106384292
652,apriltag_v3:tag36h11:5,472.19055175781244,54.154621124267564,526.3001708984375,63.50236129760742,541.0166015625,10.704143524169918,485.83511352539057,2.4360420703887904
652,apriltag_v3:tag36h11:6,614.0546264648436,79.44519805908205,674.7326049804688,93.1074523925781,690.8724975585938,37.708854675292955,628.8519897460936,25.033571243286165
652,apriltag_v3:tag36h11:7,765.8433837890625,118.05014038085938,824.8450927734376,138.47703552246094,843.4849853515625,86.02565765380862,784.7413330078125,64.66207885742189
652,apriltag_v3:tag36h11:8,914.2910156249998,161.3083038330078,966.26611328125,180.2594909667969,981.7359008789065,129.03402709960938,928.6857299804688,108.47098541259763
652,apriltag_v3:tag36h11:9,1036.50390625,213.6678466796875,1079.5086669921877,233.4873504638672,1095.0208740234375,185.67453002929688,1052.5212402343745,164.55154418945312
652,apriltag_v3:tag36h11:10,1115.3948974609375,244.67523193359375,1150.5522460937498,262.86651611328125,1163.5440673828123,218.53555297851557,1129.2391357421875,198.57296752929682
652,apriltag_v3:tag36h11:11,1212.2591552734375,336.89038085937506,1229.1929931640627,295.0520324707032,1202.4774169921875,276.68872070312494,1185.3035888671875,319.70776367187494
652,apriltag_v3:tag36h11:12,1188.3184814453125,410.2702941894532,1217.5540771484375,420.02804565429693,1224.0789794921873,368.9284362792968,1195.683837890625,357.77212524414057
652,apriltag_v3:tag36h11:13,1183.7009277343748,505.5607604980469,1211.7674560546875,515.076416015625,1213.404541015625,464.75799560546875,1185.7062988281248,453.8655700683593
652,apriltag_v3:tag36h11:14,1098.2340087890627,653.2083129882812,1137.3349609375,657.5477294921876,1146.1293945312498,599.9669799804688,1107.9930419921875,592.4880981445311
652,apriltag_v3:tag36h11:21,371.8208618164063,502.25500488281256,406.40362548828125,512.3338012695314,416.5898742675782,475.23214721679693,381.3477783203125,465.68511962890614
652,apriltag_v3:tag36h11:22,442.1234436035157,423.50408935546875,478.5719299316406,433.8265380859375,487.41900634765625,395.8600769042969,450.21557617187506,385.67126464843744
652,apriltag_v3:tag36h11:23,494.3066101074219,263.2540588378907,483.8660278320313,298.7008972167969,519.373046875,307.3739318847656,528.89404296875,271.5783081054688
652,apriltag_v3:tag36h11:24,521.2021484375001,190.32594299316403,512.562744140625,222.96957397460938,545.1046752929688,229.70564270019534,554.5859985351562,197.129638671875
652,apriltag_v3:tag36h11:25,552.8997802734375,128.5887145996094,583.1547241210938,134.91435241699216,591.8330688476564,106.62158966064452,561.266845703125,100.74863433837893
652,apriltag_v3:tag36h11:26,969.0465087890626,350.16787719726557,996.7285156249999,359.036376953125,1003.0667724609376,328.1493835449219,976.1812744140626,319.04968261718744
652,apriltag_v3:tag36h11:27,972.8262939453124,245.52407836914062,998.4264526367189,254.86247253417974,1003.1411132812501,227.42311096191403,977.6099243164062,217.67048645019528
652,apriltag_v3:tag36h11:28,963.8522949218751,427.8318786621094,991.7803955078125,435.26913452148443,999.8732299804685,402.4686584472656,971.916748046875,394.90924072265625
652,apriltag_v3:tag36h11:29,948.8846435546876,555.17626953125,978.8616943359375,559.7968750000001,988.4024658203124,526.0753784179689,958.08447265625,520.4173583984374
652,apriltag_v3:tag36h11:30,558.3989868164061,556.9453735351562,598.5394897460938,567.7265014648438,607.2739868164065,529.5431518554689,567.8982543945314,519.366943359375
652,apriltag_v3:tag36h11:31,1066.702880859375,622.0885009765625,1043.1563720703125,618.1311645507812,1038.0989990234375,650.8440551757814,1061.6241455078125,653.2205810546876
652,apriltag_v3:tag36h11:32,970.0680541992188,642.8434448242189,997.5606079101562,647.0935668945312,1004.3873901367188,613.6431884765625,976.5169677734376,608.8032836914064
652,apriltag_v3:tag36h11:33,891.9851684570312,629.3856811523438,923.5543823242188,634.6166381835938,930.0359497070311,599.5398559570312,897.9291381835936,594.0228881835936
652,apriltag_v3:tag36h11:34,461.83352661132807,529.932861328125,499.3842468261719,540.2341918945311,509.03350830078125,502.72912597656244,470.8960266113281,492.52966308593756
652,apriltag_v3:tag36h11:35,802.4540405273438,614.343505859375,839.7188720703125,621.6724243164061,846.6046142578126,583.8868408203124,810.2875976562502,576.9303588867189
653,apriltag_v3:tag36h11:0,197.22297668457034,429.5116271972657,248.0284881591797,448.51092529296864,270.808349609375,382.6692199707031,219.43206787109372,365.77072143554693
653,apriltag_v3:tag36h11:1,177.03303527832028,235.6552429199219,214.91473388671878,243.44766235351565,240.96257019042972,192.13760375976562,202.9066009521484,186.68426513671875
653,apriltag_v3:tag36h11:2,220.84315490722656,147.0731048583984,260.5634765625,152.75827026367188,278.5340576171875,97.19432830810548,238.87765502929688,93.72547912597656
653,apriltag_v3:tag36h11:3,268.05474853515625,68.10363769531249,306.9442443847656,73.14794158935547,319.78369140624994,21.972923278808583,279.7757568359375,19.2628288269043
653,apriltag_v3:tag36h11:4,378.709228515625,57.24182891845703,426.9409484863281,63.11902236938477,441.46069335937506,11.583209991455076,393.06524658203125,8.131360054016106
653,apriltag_v3:tag36h11:5,474.0349731445312,50.25399398803712,528.09423828125,59.18746948242187,542.9879760742188,3.9592921733856166,484.94284057617193,6.15024709701539
653,apriltag_v3:tag36h11:6,615.706787109375,75.16056060791017,676.4619750976562,88.5982666015625,692.3859863281251,33.141082763671875,630.231201171875,20.59518814086914
653,apriltag_v3:tag36h11:7,767.647705078125,113.58274841308594,826.6089477539062,133.97610473632812,845.182373046875,81.32505798339842,786.1588134765624,60.05768585205076
653,apriltag_v3:tag36h11:8,916.1767578124999,156.8468017578125,968.2714233398438,176.10873413085938,983.52001953125,124.46038818359372,930.4105224609374,104.01636505126949
653,apriltag_v3:tag36h11:9,1038.4281005859377,209.6766357421875,1081.454833984375,229.72369384765622,1096.80908203125,181.67984008789062,1054.326171875,160.35382080078125
653,apriltag_v3:tag36h11:10,1117.2188720703127,241.05513000488284,1152.4603271484373,259.42279052734375,1165.3355712890625,214.46826171875,1130.96875,194.81611633300778
653,apriltag_v3:tag36h11:11,1214.1932373046873,333.6849365234375,1231.009521484375,291.9491882324219,1204.4213867187502,273.1315002441406,1187.1732177734375,316.7952880859375
653,apriltag_v3:tag36h11:12,1190.2967529296875,407.4576110839844,1219.55224609375,417.51303100585926,1225.9936523437498,366.03582763671875,1197.7919921874998,354.70657348632824
653,apriltag_v3:tag36h11:13,1185.8809814453125,503.28973388671875,1213.8828125,513.102294921875,1215.3760986328125,462.2975463867188,1187.853759765625,451.19775390625
653,apriltag_v3:tag36h11:14,1100.3061523437505,651.4100341796875,1139.3968505859373,656.0696411132811,1148.271118164062,598.1581420898438,1110.2641601562502,590.145202636719
653,apriltag_v3:tag36h11:20,292.2266845703125,469.4791564941406,323.7168273925781,480.60601806640614,334.7608032226563,446.46685791015625,303.4651184082031,436.5247192382813
653,apriltag_v3:tag36h11:21,373.9021911621092,498.5872802734375,408.5772399902344,508.72512817382807,418.543914794922,471.4106140136718,383.4988708496093,461.61041259765625
653,apriltag_v3:tag36h11:22,444.14843750000006,419.51977539062506,480.5946655273438,429.89514160156256,489.6629333496094,391.6228942871094,452.2614135742188,381.63659667968744
653,apriltag_v3:tag36h11:23,496.28619384765625,258.81790161132807,485.994140625,294.4953308105469,521.4583129882812,303.14709472656244,530.8500366210936,267.18423461914057
653,apriltag_v3:tag36h11:24,523.0923461914062,185.96478271484375,514.5813598632812,218.69657897949222,547.2625732421875,225.39167785644526,556.286865234375,192.60453796386716
653,apriltag_v3:tag36h11:25,554.7596435546876,124.26680755615236,584.8475341796875,130.45179748535153,593.7388916015625,102.26756286621092,562.8989257812501,96.16532135009768
653,apriltag_v3:tag36h11:26,971.1648559570312,346.46801757812506,998.9141845703125,355.41809082031244,1005.2591552734374,324.46746826171864,978.555908203125,315.10632324218744
653,apriltag_v3:tag36h11:27,974.9765014648436,241.37286376953125,1000.4553833007812,251.0522766113281,1005.1514282226564,223.23275756835938,979.5767822265625,213.5234069824219
653,apriltag_v3:tag36h11:28,966.0355834960939,424.1542053222656,993.9402465820312,432.0295104980469,1001.9974365234375,398.83917236328125,974.2831420898439,391.2555236816407
653,apriltag_v3:tag36h11:29,951.1356811523439,552.271240234375,981.1456909179686,557.0940551757814,990.6000976562499,522.9201049804686,960.3502197265625,517.493713378906
653,apriltag_v3:tag36h11:30,560.5001220703125,553.6524047851562,600.7890625000001,564.2866821289065,609.377685546875,525.9800415039062,570.1253662109375,515.6293334960935
653,apriltag_v3:tag36h11:31,1068.9096679687498,619.912841796875,1045.3834228515623,615.8997192382814,1040.3121337890625,648.800048828125,1063.7880859375,651.4127197265625
653,apriltag_v3:tag36h11:32,972.1563110351561,640.39599609375,999.8288574218751,645.0653686523438,1006.6116943359374,611.1903076171875,978.8811645507811,606.3965454101562
653,apriltag_v3:tag36h11:33,894.2865600585938,626.8717041015626,925.9997558593751,632.2536621093751,932.1501464843749,596.9423217773436,900.2236938476561,591.0538330078124
653,apriltag_v3:tag36h11:34,463.8414916992187,526.3243408203125,501.61129760742193,536.677734375,511.12667846679693,498.9063720703124,472.89669799804693,488.6631774902343
653,apriltag_v3:tag36h11:35,804.6950073242188,611.4655151367188,841.92236328125,618.9229736328125,848.9014892578124,580.908935546875,812.536865234375,573.8650512695314
