world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
635,432070.14631599997,"[[ 1.37816743e-03 -5.93122453e-04  3.58988750e-02]
 [-8.25938404e-04 -2.86855639e-03  1.11479204e+00]
 [-3.92327575e-04 -3.21648504e-04  1.16265569e+00]]","[[ 6.69911259e+02 -1.52602910e+02  1.25636033e+02]
 [-1.17688687e+02 -3.63793234e+02  3.52450597e+02]
 [ 1.93496899e-01 -1.52137800e-01  1.00000000e+00]]",4,"[[ 1.98521976e-03 -4.13621359e-04 -2.53407152e-01]
 [-1.25027491e-03 -3.60494988e-03  1.54962457e+00]
 [-3.61273643e-05 -6.65655502e-05  1.03125560e+00]]","[[ 4.71017341e+02 -5.77836208e+01  2.02570615e+02]
 [-1.60725570e+02 -2.65595296e+02  3.59604338e+02]
 [ 6.12634639e-03 -1.91679607e-02  1.00000000e+00]]",8
636,432070.190138,"[[ 1.38031271e-03 -5.95633117e-04  3.77629363e-02]
 [-8.28450021e-04 -2.86511341e-03  1.12068686e+00]
 [-3.91360982e-04 -3.21982235e-04  1.16344665e+00]]","[[ 6.68261807e+02 -1.53056885e+02  1.25741315e+02]
 [-1.18084557e+02 -3.64349042e+02  3.54791005e+02]
 [ 1.92110629e-01 -1.52318469e-01  1.00000000e+00]]",4,"[[ 1.98842856e-03 -4.17948964e-04 -2.51701360e-01]
 [-1.25001381e-03 -3.59469543e-03  1.55302382e+00]
 [-3.39589000e-05 -6.74532484e-05  1.03126968e+00]]","[[ 4.69652228e+02 -5.84070829e+01  2.02584930e+02]
 [-1.61189590e+02 -2.66231484e+02  3.61585534e+02]
 [ 4.92219608e-03 -1.93369582e-02  1.00000000e+00]]",8
637,432070.235277,"[[ 1.38686534e-03 -5.89700316e-04  3.58462200e-02]
 [-8.39808534e-04 -2.89059911e-03  1.14923333e+00]
 [-3.96696092e-04 -3.60694661e-04  1.18060910e+00]]","[[ 6.65646987e+02 -1.51700661e+02  1.27458383e+02]
 [-1.18911301e+02 -3.66679982e+02  3.60545565e+02]
 [ 1.87334560e-01 -1.62999396e-01  1.00000000e+00]]",5,"[[ 1.97302566e-03 -3.87670561e-04 -2.58777488e-01]
 [-1.24998551e-03 -3.61410432e-03  1.57822185e+00]
 [-6.47066488e-05 -9.00823062e-05  1.04615343e+00]]","[[ 4.77819159e+02 -5.63174111e+01  2.03153959e+02]
 [-1.58306919e+02 -2.68845887e+02  3.66420621e+02]
 [ 1.59225442e-02 -2.66331570e-02  1.00000000e+00]]",8
638,432070.281741,"[[ 1.38221006e-03 -5.89983129e-04  4.20226475e-02]
 [-8.50699388e-04 -2.89087098e-03  1.15533875e+00]
 [-3.98080307e-04 -3.58661225e-04  1.17977215e+00]]","[[ 6.66162935e+02 -1.51405251e+02  1.24541357e+02]
 [-1.20887373e+02 -3.66281713e+02  3.63001844e+02]
 [ 1.88026758e-01 -1.62440262e-01  1.00000000e+00]]",5,"[[ 1.97608277e-03 -3.90406543e-04 -2.53941385e-01]
 [-1.26797973e-03 -3.61956864e-03  1.58922341e+00]
 [-6.26208174e-05 -9.29409129e-05  1.04685916e+00]]","[[ 4.76159475e+02 -5.65278656e+01  2.01318392e+02]
 [-1.60557373e+02 -2.68421431e+02  3.68539983e+02]
 [ 1.42284150e-02 -2.72120214e-02  1.00000000e+00]]",8
639,432070.325803,"[[ 1.37207384e-03 -5.95247351e-04  5.48270397e-02]
 [-8.63969388e-04 -2.88813001e-03  1.15439994e+00]
 [-4.01210730e-04 -3.57567404e-04  1.17767667e+00]]","[[ 6.67524117e+02 -1.52201046e+02  1.18116041e+02]
 [-1.23814735e+02 -3.65837706e+02  3.64371163e+02]
 [ 1.89819269e-01 -1.62927852e-01  1.00000000e+00]]",5,"[[ 1.98261204e-03 -3.97901427e-04 -2.44185678e-01]
 [-1.29878016e-03 -3.63395939e-03  1.60013933e+00]
 [-5.82291674e-05 -9.74054487e-05  1.04751237e+00]]","[[ 4.72802765e+02 -5.70602405e+01  1.97378098e+02]
 [-1.64127505e+02 -2.67122588e+02  3.69786348e+02]
 [ 1.10203931e-02 -2.80109016e-02  1.00000000e+00]]",8
640,432070.368421,"[[ 1.35378539e-03 -6.21057741e-04  8.38650022e-02]
 [-8.67729289e-04 -2.84592573e-03  1.12355374e+00]
 [-3.92791136e-04 -3.09132147e-04  1.15325320e+00]]","[[ 6.68251008e+02 -1.57186097e+02  1.04542658e+02]
 [-1.27374783e+02 -3.63004086e+02  3.62918470e+02]
 [ 1.93459193e-01 -1.50840716e-01  1.00000000e+00]]",4,"[[ 2.02103417e-03 -4.54291664e-04 -2.15690057e-01]
 [-1.34004943e-03 -3.61748538e-03  1.58815866e+00]
 [-4.58350690e-06 -7.16419832e-05  1.02728934e+00]]","[[ 4.54861171e+02 -6.08777151e+01  1.89617953e+02]
 [-1.72899964e+02 -2.62025445e+02  3.68781374e+02]
 [-1.00283694e-02 -1.85449758e-02  1.00000000e+00]]",8
641,432070.412967,"[[ 1.35302802e-03 -6.29078133e-04  9.00505502e-02]
 [-8.70496174e-04 -2.83638714e-03  1.12063922e+00]
 [-3.90671084e-04 -3.09150011e-04  1.15246573e+00]]","[[ 6.66403463e+02 -1.58973950e+02  1.02512762e+02]
 [-1.28933691e+02 -3.63599024e+02  3.63632397e+02]
 [ 1.91315633e-01 -1.51425906e-01  1.00000000e+00]]",4,"[[ 2.02679925e-03 -4.63508478e-04 -2.10647688e-01]
 [-1.34763725e-03 -3.61121293e-03  1.58792116e+00]
 [ 1.30784553e-06 -7.29695515e-05  1.02670913e+00]]","[[ 4.52148225e+02 -6.18414959e+01  1.88411101e+02]
 [-1.74437976e+02 -2.61990108e+02  3.69408109e+02]
 [-1.29734902e-02 -1.85412021e-02  1.00000000e+00]]",8
642,432070.459598,"[[ 1.35374345e-03 -6.32130275e-04  9.18989675e-02]
 [-8.73904850e-04 -2.83271031e-03  1.12496767e+00]
 [-3.88329732e-04 -3.02792877e-04  1.15055358e+00]]","[[ 6.65245021e+02 -1.59435593e+02  1.02754499e+02]
 [-1.29608393e+02 -3.63158055e+02  3.65434477e+02]
 [ 1.90421311e-01 -1.49384832e-01  1.00000000e+00]]",4,"[[ 2.02739768e-03 -4.68120710e-04 -2.08592122e-01]
 [-1.34956355e-03 -3.60375988e-03  1.59112942e+00]
 [ 4.25230446e-06 -6.78642187e-05  1.02437030e+00]]","[[ 4.51448469e+02 -6.21925023e+01  1.88530372e+02]
 [-1.75008378e+02 -2.61739677e+02  3.70916972e+02]
 [-1.34682772e-02 -1.70820036e-02  1.00000000e+00]]",8
643,432070.507096,"[[ 1.35910685e-03 -6.32503825e-04  9.71526010e-02]
 [-8.97009624e-04 -2.85808861e-03  1.15399529e+00]
 [-3.94559901e-04 -3.69144920e-04  1.17735974e+00]]","[[ 6.60182505e+02 -1.59220896e+02  1.01584684e+02]
 [-1.34952474e+02 -3.68050361e+02  3.71882402e+02]
 [ 1.78929613e-01 -1.68755645e-01  1.00000000e+00]]",5,"[[ 2.01477274e-03 -4.46022986e-04 -2.09682800e-01]
 [-1.36903558e-03 -3.63120995e-03  1.62270393e+00]
 [-2.58824914e-05 -1.09050470e-04  1.04587830e+00]]","[[ 4.56792145e+02 -6.17347379e+01  1.87362772e+02]
 [-1.75337500e+02 -2.65152481e+02  3.76237575e+02]
 [-6.97759761e-03 -2.91743805e-02  1.00000000e+00]]",8
644,432070.553754,"[[ 1.34436598e-03 -6.35487013e-04  1.10733772e-01]
 [-9.01964720e-04 -2.83488860e-03  1.14863896e+00]
 [-3.85562060e-04 -3.02498746e-04  1.15001961e+00]]","[[ 6.64349128e+02 -1.59050102e+02  9.48899127e+01]
 [-1.35575466e+02 -3.62369515e+02  3.74988848e+02]
 [ 1.87071950e-01 -1.48640952e-01  1.00000000e+00]]",4,"[[ 2.04225722e-03 -4.81174218e-04 -1.92920941e-01]
 [-1.39293826e-03 -3.61093470e-03  1.62447441e+00]
 [ 2.08213361e-05 -8.09743342e-05  1.02686243e+00]]","[[ 4.44564858e+02 -6.33611139e+01  1.83758188e+02]
 [-1.82005428e+02 -2.61182291e+02  3.78990680e+02]
 [-2.33665212e-02 -1.93110572e-02  1.00000000e+00]]",8
653,432070.86989699997,"[[ 9.68563516e-04 -1.05098130e-03  1.03124562e+00]
 [-1.38836734e-03 -2.16653681e-03  5.29381418e-01]
 [-2.42562704e-04 -1.68549491e-04  9.77725198e-01]]","[[ 5.70346300e+02 -2.39982174e+02 -4.71630497e+02]
 [-3.45469311e+02 -3.36501728e+02  5.46576356e+02]
 [ 8.19412905e-02 -1.17546239e-01  1.00000000e+00]]",1,"[[ 3.34106322e-03 -1.30657074e-03  8.76128830e-01]
 [-4.01330826e-03 -3.92296829e-03  1.64216138e+00]
 [ 8.51119921e-04 -6.05904434e-06  1.06287036e+00]]","[[ 2.26677423e+02 -7.53877317e+01 -7.03752844e+01]
 [-3.08617493e+02 -1.52879637e+02  4.90597667e+02]
 [-1.83276912e-01  5.94970922e-02  1.00000000e+00]]",8
654,432070.910633,"[[ 7.45990659e-04 -9.62286884e-04  9.70846781e-01]
 [-1.24595023e-03 -1.96294534e-03  4.74883989e-01]
 [-3.55950755e-04 -1.66949695e-04  9.04407535e-01]]","[[ 6.36811675e+02 -2.65917025e+02 -5.43965866e+02]
 [-3.59633273e+02 -3.83078528e+02  5.87198409e+02]
 [ 1.84245404e-01 -1.75372499e-01  1.00000000e+00]]",1,"[[ 2.85329442e-03 -1.27865901e-03  9.17750855e-01]
 [-3.76416669e-03 -3.64949512e-03  1.52571585e+00]
 [ 4.67578205e-04 -6.90986988e-05  1.07837839e+00]]","[[ 2.51547943e+02 -8.63948631e+01 -9.18456167e+01]
 [-3.13446360e+02 -1.73898675e+02  5.12793689e+02]
 [-1.29154176e-01  2.63174627e-02  1.00000000e+00]]",8
655,432070.952669,"[[ 9.62827869e-04 -1.09433533e-03  1.09242416e+00]
 [-1.40178502e-03 -2.17518997e-03  5.29284983e-01]
 [-2.27281683e-04 -2.05459254e-04  1.00300532e+00]]","[[ 5.71327727e+02 -2.40653179e+02 -4.95269655e+02]
 [-3.54348061e+02 -3.34589369e+02  5.62501017e+02]
 [ 5.68773043e-02 -1.23070675e-01  1.00000000e+00]]",1,"[[ 3.47978549e-03 -1.42654422e-03  9.70318533e-01]
 [-4.16435859e-03 -3.95916417e-03  1.66990593e+00]
 [ 9.39051502e-04 -8.92903763e-05  1.11411905e+00]]","[[ 2.16144743e+02 -7.62107764e+01 -7.40176046e+01]
 [-3.14830026e+02 -1.50408956e+02  4.99636208e+02]
 [-2.07412608e-01  5.21809333e-02  1.00000000e+00]]",8
656,432070.992666,"[[ 1.00370463e-03 -1.09060304e-03  1.10050519e+00]
 [-1.41419060e-03 -2.21444455e-03  5.44568278e-01]
 [-1.94390536e-04 -1.79432288e-04  1.00505947e+00]]","[[ 5.65193347e+02 -2.38688497e+02 -4.89539221e+02]
 [-3.49401760e+02 -3.24759831e+02  5.58546405e+02]
 [ 4.69368055e-02 -1.04144270e-01  1.00000000e+00]]",1,"[[ 3.61392139e-03 -1.41748191e-03  9.61476359e-01]
 [-4.20110630e-03 -4.02228073e-03  1.69972418e+00]
 [ 1.05882839e-03 -4.03661772e-05  1.09539594e+00]]","[[ 2.11670322e+02 -7.38801488e+01 -7.11524778e+01]
 [-3.12406858e+02 -1.43507289e+02  4.96893040e+02]
 [-2.16116573e-01  6.61254581e-02  1.00000000e+00]]",8
657,432071.035876,"[[ 7.81025308e-04 -9.29392911e-04  9.58469481e-01]
 [-1.20351788e-03 -2.00911871e-03  5.03524452e-01]
 [-3.25845387e-04 -1.24493989e-04  8.94921947e-01]]","[[ 6.45648664e+02 -2.65061887e+02 -5.42359476e+02]
 [-3.39687778e+02 -3.76256447e+02  5.75507944e+02]
 [ 1.87829288e-01 -1.48851930e-01  1.00000000e+00]]",1,"[[ 2.99056199e-03 -1.23729610e-03  8.89192322e-01]
 [-3.65702917e-03 -3.73573609e-03  1.55779085e+00]
 [ 5.92377986e-04  5.84723858e-06  1.04967398e+00]]","[[ 2.50396207e+02 -8.30716227e+01 -8.88296487e+01]
 [-3.03341826e+02 -1.66427601e+02  5.03955158e+02]
 [-1.39620007e-01  4.78081226e-02  1.00000000e+00]]",8
658,432071.07619,"[[ 9.31691131e-04 -8.07627215e-04  9.29497127e-01]
 [-1.24662845e-03 -2.11392553e-03  5.34389880e-01]
 [-2.10384367e-04  2.46830278e-05  8.77879134e-01]]","[[ 6.27940196e+02 -2.45920388e+02 -5.15163448e+02]
 [-3.29922962e+02 -3.40507126e+02  5.56598270e+02]
 [ 1.59762651e-01 -4.93610755e-02  1.00000000e+00]]",1,"[[ 3.33755268e-03 -9.70173799e-04  7.53844611e-01]
 [-3.70652170e-03 -3.87788518e-03  1.61063141e+00]
 [ 9.32177160e-04  2.99272979e-04  9.28861571e-01]]","[[ 2.46939460e+02 -6.81291869e+01 -8.22759551e+01]
 [-2.98951212e+02 -1.44958178e+02  4.93977757e+02]
 [-1.51500837e-01  1.15076930e-01  1.00000000e+00]]",8
659,432071.114585,"[[ 7.71337450e-04 -7.67896423e-04  8.58043963e-01]
 [-1.11385509e-03 -1.96621005e-03  5.01074871e-01]
 [-3.14752929e-04 -2.44500991e-06  8.28567272e-01]]","[[ 6.86321902e+02 -2.67357850e+02 -5.49053867e+02]
 [-3.22600962e+02 -3.83305670e+02  5.65881205e+02]
 [ 2.59765349e-01 -1.02693958e-01  1.00000000e+00]]",1,"[[ 2.88137251e-03 -9.57139878e-04  7.46744748e-01]
 [-3.35668117e-03 -3.66610845e-03  1.50769606e+00]
 [ 5.76376266e-04  2.25126201e-04  9.42209292e-01]]","[[ 2.75377318e+02 -7.76654651e+01 -9.39713189e+01]
 [-2.92655843e+02 -1.65825393e+02  4.97292384e+02]
 [-9.85306051e-02  8.71315665e-02  1.00000000e+00]]",8
660,432071.149311,"[[ 7.65657494e-04 -7.08963512e-04  8.12836333e-01]
 [-1.07029703e-03 -1.96088891e-03  5.11737961e-01]
 [-3.27394505e-04  2.17065893e-05  8.09555348e-01]]","[[ 7.07272286e+02 -2.61745307e+02 -5.44683699e+02]
 [-3.09235248e+02 -3.91988188e+02  5.58272986e+02]
 [ 2.94321448e-01 -9.53427690e-02  1.00000000e+00]]",1,"[[ 2.78943702e-03 -8.55105973e-04  6.86865946e-01]
 [-3.17646862e-03 -3.63359169e-03  1.48900345e+00]
 [ 5.06379199e-04  2.65188725e-04  9.17445526e-01]]","[[ 2.90112089e+02 -7.52155573e+01 -9.51248737e+01]
 [-2.85423902e+02 -1.72063522e+02  4.92946038e+02]
 [-7.76237110e-02  9.12499951e-02  1.00000000e+00]]",8
661,432071.186091,"[[ 8.41782173e-04 -7.52780768e-04  8.24987518e-01]
 [-1.10624615e-03 -2.05760283e-03  5.55554253e-01]
 [-3.12490918e-04 -9.47640398e-06  8.49234672e-01]]","[[ 6.79239457e+02 -2.46204817e+02 -4.98783145e+02]
 [-2.98601327e+02 -3.79236715e+02  5.38165659e+02]
 [ 2.46606152e-01 -9.48272278e-02  1.00000000e+00]]",1,"[[ 2.88085464e-03 -8.88316861e-04  6.67354397e-01]
 [-3.15307997e-03 -3.72481601e-03  1.53520541e+00]
 [ 5.60248880e-04  2.27416463e-04  9.36761457e-01]]","[[ 2.83661841e+02 -7.27119687e+01 -8.29188358e+01]
 [-2.81842827e+02 -1.71804603e+02  4.82347350e+02]
 [-1.01226977e-01  8.51956426e-02  1.00000000e+00]]",8
662,432071.220699,"[[ 9.46169086e-04 -6.09789539e-04  7.57143297e-01]
 [-1.09969427e-03 -2.12987267e-03  5.97578750e-01]
 [-2.46652982e-04  1.46390243e-04  8.09168157e-01]]","[[ 6.74251124e+02 -2.24983348e+02 -4.64748208e+02]
 [-2.76432542e+02 -3.54591157e+02  5.20528624e+02]
 [ 2.55537833e-01 -4.42939844e-03  1.00000000e+00]]",1,"[[ 3.02849504e-03 -6.22727945e-04  5.18980346e-01]
 [-3.02094215e-03 -3.77447866e-03  1.55892899e+00]
 [ 7.18396734e-04  5.00621664e-04  8.16816583e-01]]","[[ 2.90221454e+02 -5.77264803e+01 -7.42244320e+01]
 [-2.69488221e+02 -1.57816801e+02  4.72424635e+02]
 [-9.00844867e-02  1.47495811e-01  1.00000000e+00]]",8
663,432071.260436,"[[ 1.01869429e-03 -9.77107063e-04  8.66164679e-01]
 [-1.15732232e-03 -2.29344890e-03  6.75405163e-01]
 [-3.18258890e-04 -1.99172095e-04  9.75340896e-01]]","[[ 6.06368909e+02 -2.25111804e+02 -3.82608438e+02]
 [-2.63568002e+02 -3.66075423e+02  4.87565452e+02]
 [ 1.44038772e-01 -1.48210582e-01  1.00000000e+00]]",1,"[[ 3.01289971e-03 -1.16322357e-03  6.67720440e-01]
 [-2.98326708e-03 -3.91065722e-03  1.63198713e+00]
 [ 5.63309850e-04 -5.10471609e-05  1.04945024e+00]]","[[ 2.63609179e+02 -7.78003823e+01 -4.67368654e+01]
 [-2.65534941e+02 -1.82641013e+02  4.52971349e+02]
 [-1.54412707e-01  3.28766579e-02  1.00000000e+00]]",8
670,432071.495452,"[[ 1.23279826e-03 -8.25989041e-04  3.94335498e-01]
 [-9.81601446e-04 -2.56108049e-03  1.08801296e+00]
 [-2.00161736e-04 -2.48863789e-04  1.10278648e+00]]","[[ 6.43523574e+02 -2.04822525e+02 -2.80331942e+01]
 [-2.17918133e+02 -3.62503118e+02  4.35570216e+02]
 [ 6.76258410e-02 -1.18981810e-01  1.00000000e+00]]",2,"[[ 2.43609424e-03 -8.24487060e-04  6.39483035e-02]
 [-1.98595902e-03 -3.35876992e-03  1.66951813e+00]
 [ 1.66495016e-04  9.45112793e-05  9.39936049e-01]]","[[ 3.37568846e+02 -7.95350907e+01  1.18304135e+02]
 [-2.18402377e+02 -2.32097816e+02  4.27112009e+02]
 [-3.78345339e-02  3.74260119e-02  1.00000000e+00]]",8
671,432071.535122,"[[ 1.25178724e-03 -8.06107628e-04  3.32413879e-01]
 [-1.01669618e-03 -2.67439091e-03  1.13687298e+00]
 [-3.40065454e-04 -2.33978976e-04  1.10111686e+00]]","[[ 6.42811910e+02 -1.94330633e+02  6.58390264e+00]
 [-1.75865411e+02 -3.57880161e+02  4.22593103e+02]
 [ 1.61153935e-01 -1.36063277e-01  1.00000000e+00]]",4,"[[ 2.22738117e-03 -7.33678528e-04  4.13068588e-03]
 [-1.71772739e-03 -3.58528463e-03  1.73061501e+00]
 [ 2.13066245e-04 -7.58430489e-05  1.00275959e+00]]","[[ 3.74637981e+02 -7.95355299e+01  1.35723329e+02]
 [-2.26172483e+02 -2.41470300e+02  4.17673764e+02]
 [-9.67094399e-02 -1.36374372e-03  1.00000000e+00]]",8
672,432071.575382,"[[ 1.30366944e-03 -7.72479749e-04  2.59311348e-01]
 [-1.01934836e-03 -2.76929334e-03  1.17980713e+00]
 [-3.54250667e-04 -3.54007574e-04  1.16066035e+00]]","[[ 6.35916046e+02 -1.83003410e+02  4.39478107e+01]
 [-1.73994395e+02 -3.64961215e+02  4.09855101e+02]
 [ 1.41021746e-01 -1.67170451e-01  1.00000000e+00]]",5,"[[ 2.14537358e-03 -6.39342837e-04 -7.12008893e-02]
 [-1.63356636e-03 -3.62877837e-03  1.73191661e+00]
 [ 1.28284400e-04 -1.24052385e-04  1.03072751e+00]]","[[ 3.99279193e+02 -7.56352376e+01  1.54670324e+02]
 [-2.15860572e+02 -2.51478679e+02  4.07644728e+02]
 [-7.56740358e-02 -2.08529497e-02  1.00000000e+00]]",8
673,432071.61490499997,"[[ 1.31452978e-03 -7.61458698e-04  2.40202842e-01]
 [-1.01431503e-03 -2.78186515e-03  1.18278352e+00]
 [-3.50702659e-04 -3.56923766e-04  1.16332990e+00]]","[[ 6.35342969e+02 -1.80640504e+02  5.24764515e+01]
 [-1.72757395e+02 -3.64280291e+02  4.06042640e+02]
 [ 1.38529276e-01 -1.66222323e-01  1.00000000e+00]]",5,"[[ 2.13104566e-03 -6.21957621e-04 -8.77993271e-02]
 [-1.61037974e-03 -3.62899660e-03  1.72475186e+00]
 [ 1.21617379e-04 -1.22743404e-04  1.03028912e+00]]","[[ 4.03795659e+02 -7.45921135e+01  1.59281381e+02]
 [-2.13953682e+02 -2.52574054e+02  4.04587965e+02]
 [-7.31541965e-02 -2.12853861e-02  1.00000000e+00]]",8
674,432071.65561899997,"[[ 1.31757328e-03 -7.52899071e-04  2.30552955e-01]
 [-1.01234214e-03 -2.78866168e-03  1.18336290e+00]
 [-3.50691942e-04 -3.61271815e-04  1.16557842e+00]]","[[ 6.36293296e+02 -1.79032620e+02  5.59046569e+01]
 [-1.72427732e+02 -3.64387131e+02  4.04053411e+02]
 [ 1.37999854e-01 -1.66808251e-01  1.00000000e+00]]",5,"[[ 2.12244579e-03 -6.09716176e-04 -9.63197423e-02]
 [-1.60147940e-03 -3.63190187e-03  1.72163728e+00]
 [ 1.15986775e-04 -1.25665327e-04  1.03194943e+00]]","[[ 4.06632596e+02 -7.38403065e+01  1.61144497e+02]
 [-2.13280466e+02 -2.53475875e+02  4.02975559e+02]
 [-7.16759571e-02 -2.25676077e-02  1.00000000e+00]]",8
675,432071.695932,"[[ 1.30770217e-03 -7.45665065e-04  2.28888656e-01]
 [-1.00227017e-03 -2.77011150e-03  1.17124800e+00]
 [-3.40042654e-04 -2.87738487e-04  1.13458130e+00]]","[[ 6.42106902e+02 -1.78532349e+02  5.47644067e+01]
 [-1.69086955e+02 -3.57341870e+02  4.03001566e+02]
 [ 1.49562584e-01 -1.44132134e-01  1.00000000e+00]]",4,"[[ 2.14187724e-03 -6.36408068e-04 -8.87166582e-02]
 [-1.59959640e-03 -3.60823191e-03  1.70876862e+00]
 [ 1.58491591e-04 -9.87054877e-05  1.01419577e+00]]","[[ 3.99112132e+02 -7.47965165e+01  1.60933263e+02]
 [-2.16447045e+02 -2.49971099e+02  4.02230342e+02]
 [-8.34359897e-02 -1.26394732e-02  1.00000000e+00]]",8
676,432071.73519599997,"[[ 1.30213929e-03 -7.41694584e-04  2.31301537e-01]
 [-1.00131231e-03 -2.76461864e-03  1.16505135e+00]
 [-3.42848426e-04 -2.88002465e-04  1.13370859e+00]]","[[ 6.44485552e+02 -1.78292387e+02  5.17322418e+01]
 [-1.69429060e+02 -3.58207688e+02  4.02678040e+02]
 [ 1.51859898e-01 -1.44915513e-01  1.00000000e+00]]",4,"[[ 2.14279513e-03 -6.32475227e-04 -8.70686761e-02]
 [-1.60599374e-03 -3.61016193e-03  1.70690487e+00]
 [ 1.57093217e-04 -1.01357747e-04  1.01571993e+00]]","[[ 3.99230990e+02 -7.44142355e+01  1.59274746e+02]
 [-2.17032942e+02 -2.50258291e+02  4.01951672e+02]
 [-8.34033554e-02 -1.34639918e-02  1.00000000e+00]]",8
677,432071.770321,"[[ 1.30078631e-03 -7.47046072e-04  2.41002303e-01]
 [-1.01413878e-03 -2.76633085e-03  1.16337417e+00]
 [-3.57654835e-04 -3.61541922e-04  1.16250552e+00]]","[[ 6.41702835e+02 -1.79364161e+02  4.64649584e+01]
 [-1.75126982e+02 -3.66933397e+02  4.03513647e+02]
 [ 1.42960505e-01 -1.69300070e-01  1.00000000e+00]]",5,"[[ 2.12535888e-03 -6.03707817e-04 -8.85377426e-02]
 [-1.62877492e-03 -3.63224395e-03  1.71598825e+00]
 [ 1.13896998e-04 -1.29057132e-04  1.03417756e+00]]","[[ 4.06167233e+02 -7.30504756e+01  1.55983745e+02]
 [-2.16001510e+02 -2.53711438e+02  4.02485586e+02]
 [-7.16876550e-02 -2.36159068e-02  1.00000000e+00]]",8
678,432071.805825,"[[ 1.29576789e-03 -7.46521049e-04  2.45448578e-01]
 [-1.01773130e-03 -2.75662897e-03  1.15941012e+00]
 [-3.59557916e-04 -3.58709352e-04  1.16077480e+00]]","[[ 6.42687244e+02 -1.79720776e+02  4.36117465e+01]
 [-1.76485018e+02 -3.67602636e+02  4.04488633e+02]
 [ 1.44538337e-01 -1.69268432e-01  1.00000000e+00]]",5,"[[ 2.12727848e-03 -6.04544940e-04 -8.47554518e-02]
 [-1.64040459e-03 -3.62767102e-03  1.71623239e+00]
 [ 1.14094465e-04 -1.28005722e-04  1.03399816e+00]]","[[ 4.05490066e+02 -7.30238510e+01  1.54442626e+02]
 [-2.17251011e+02 -2.53683757e+02  4.03257074e+02]
 [-7.16379846e-02 -2.33475804e-02  1.00000000e+00]]",8
679,432071.840457,"[[ 1.28523486e-03 -7.41179525e-04  2.53924819e-01]
 [-1.02686702e-03 -2.74589685e-03  1.15627431e+00]
 [-3.63170848e-04 -3.55684843e-04  1.15834634e+00]]","[[ 6.45522475e+02 -1.79064534e+02  3.72371727e+01]
 [-1.79371548e+02 -3.68504872e+02  4.07166309e+02]
 [ 1.47309313e-01 -1.69295321e-01  1.00000000e+00]]",5,"[[ 2.13184970e-03 -6.01842789e-04 -7.79605906e-02]
 [-1.66647699e-03 -3.62791505e-03  1.72236936e+00]
 [ 1.15072333e-04 -1.29230535e-04  1.03501076e+00]]","[[ 4.04291763e+02 -7.24481476e+01  1.51014173e+02]
 [-2.20097375e+02 -2.53568312e+02  4.05386480e+02]
 [-7.24302597e-02 -2.36055432e-02  1.00000000e+00]]",8
680,432071.877229,"[[ 1.25006417e-03 -7.37292687e-04  2.82162451e-01]
 [-1.04539020e-03 -2.68438537e-03  1.13001218e+00]
 [-3.48093943e-04 -2.59339884e-04  1.11370516e+00]]","[[ 6.53486921e+02 -1.81259311e+02  1.83493442e+01]
 [-1.86822345e+02 -3.61190732e+02  4.13811657e+02]
 [ 1.60746632e-01 -1.40761160e-01  1.00000000e+00]]",4,"[[ 2.16970711e-03 -6.42362414e-04 -4.34065334e-02]
 [-1.74955870e-03 -3.59907788e-03  1.72603671e+00]
 [ 1.71102883e-04 -1.10545062e-04  1.02117551e+00]]","[[ 3.90077808e+02 -7.39704757e+01  1.41609039e+02]
 [-2.33066605e+02 -2.48867078e+02  4.10739482e+02]
 [-9.05895208e-02 -1.45464368e-02  1.00000000e+00]]",8
731,432073.747613,"[[ 1.41838497e-03 -9.29053811e-04  9.55065399e-02]
 [-1.20486699e-03 -2.79921590e-03  1.17295400e+00]
 [-4.01224410e-04 -5.18990600e-04  1.24620669e+00]]","[[ 5.65774023e+02 -2.17736753e+02  1.61578394e+02]
 [-2.02543370e+02 -3.54815006e+02  3.49481269e+02]
 [ 9.78041961e-02 -2.17866711e-01  1.00000000e+00]]",1,"[[ 1.95740656e-03 -7.84211296e-04 -1.60940353e-01]
 [-1.92250270e-03 -3.33407584e-03  1.62140083e+00]
 [-7.86190851e-05 -1.94835817e-04  1.08716015e+00]]","[[ 4.11856338e+02 -1.10025304e+02  2.25062907e+02]
 [-2.44292571e+02 -2.63308022e+02  3.56535616e+02]
 [-1.39971781e-02 -5.51454378e-02  1.00000000e+00]]",8
732,432073.78524,"[[ 1.41979451e-03 -8.06513419e-04  9.17179036e-03]
 [-1.13396493e-03 -2.82899506e-03  1.19135900e+00]
 [-3.56671029e-04 -3.44321299e-04  1.18645696e+00]]","[[ 5.97481492e+02 -1.93410360e+02  1.89590694e+02]
 [-1.86665873e+02 -3.42272398e+02  3.45129555e+02]
 [ 1.25441804e-01 -1.57473515e-01  1.00000000e+00]]",4,"[[ 1.86439300e-03 -6.30824585e-04 -2.33093968e-01]
 [-1.57253099e-03 -3.51965472e-03  1.62257483e+00]
 [-5.70395540e-05 -1.41065171e-05  1.01888830e+00]]","[[ 4.71702543e+02 -8.55211815e+01  2.44104809e+02]
 [-1.99851775e+02 -2.49710078e+02  3.51941468e+02]
 [ 2.36399714e-02 -8.24489745e-03  1.00000000e+00]]",8
