world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
2011,246066.044395,"[[ 1.71887183e-03  6.09360462e-04 -2.36249825e+00]
 [ 4.01840310e-04 -1.13900198e-03  5.68753747e-01]
 [ 1.46810326e-04  4.01667222e-04  4.92357019e-01]]","[[ 3.58314002e+02  5.67022934e+02  1.06430855e+03]
 [ 5.19143969e+01 -5.41679412e+02  8.74832390e+02]
 [-1.49193582e-01  2.72830563e-01  1.00000000e+00]]",2,"[[ 3.21249609e-03  3.86574996e-04 -3.76711906e+00]
 [-1.28293680e-04 -1.35849982e-03  1.26779698e+00]
 [-8.87602373e-04  4.00436465e-04  1.61884202e+00]]","[[ 6.27377076e+02  4.94670528e+02  1.07253353e+03]
 [ 2.12677099e+02 -4.30359324e+02  8.31945424e+02]
 [ 2.91379708e-01  3.77678794e-01  1.00000000e+00]]",14
2012,246066.081507,"[[ 1.12529798e-03  3.89243365e-04 -1.59703092e+00]
 [ 2.58764910e-04 -4.53661442e-04  3.16961921e-01]
 [ 8.82662465e-05  5.10809536e-04  2.69749467e-01]]","[[ 4.65100828e+02  1.50644045e+03  9.83490906e+02]
 [ 6.84273918e+01 -7.27246310e+02  1.25965049e+03]
 [-2.81765408e-01  8.84214931e-01  1.00000000e+00]]",1,"[[ 2.03963884e-03  2.12463323e-04 -2.43037130e+00]
 [ 1.87441596e-05 -5.22333004e-04  6.06261651e-01]
 [-4.88013749e-04  5.49447016e-04  8.61789020e-01]]","[[ 7.32451686e+02  1.41997884e+03  1.06667736e+03]
 [ 2.91781567e+02 -5.34607076e+02  1.19895855e+03]
 [ 2.28742740e-01  1.14495246e+00  1.00000000e+00]]",14
2013,246066.11593899998,"[[ 1.19568015e-03  4.54747018e-04 -1.77130156e+00]
 [ 3.20406437e-04 -5.54510221e-04  3.19669858e-01]
 [ 1.09970285e-04  5.12046759e-04  2.84860345e-01]]","[[ 3.97719352e+02  1.28168918e+03  1.03476499e+03]
 [ 6.93897166e+01 -6.62023830e+02  1.17439715e+03]
 [-2.78270006e-01  6.95215866e-01  1.00000000e+00]]",1,"[[ 2.45374909e-03  3.05354703e-04 -2.99526262e+00]
 [ 1.01439111e-04 -7.23628328e-04  6.61477660e-01]
 [-5.49613670e-04  5.46516114e-04  1.01502727e+00]]","[[ 6.06678004e+02  1.07767472e+03  1.08795323e+03]
 [ 2.58234529e+02 -4.67394883e+02  1.06662307e+03]
 [ 1.89462095e-01  8.35192919e-01  1.00000000e+00]]",14
2014,246066.149721,"[[ 1.22888087e-03  5.20613143e-04 -1.90220962e+00]
 [ 3.60163914e-04 -6.29763132e-04  3.26643084e-01]
 [ 1.20911983e-04  5.04237594e-04  3.00876393e-01]]","[[ 3.68403290e+02  1.16059317e+03  1.06914519e+03]
 [ 7.16341221e+01 -6.23814213e+02  1.13012427e+03]
 [-2.68100095e-01  5.79044948e-01  1.00000000e+00]]",1,"[[ 2.77699050e-03  4.11470573e-04 -3.47137377e+00]
 [ 1.56212991e-04 -8.84935601e-04  7.12771060e-01]
 [-6.09339423e-04  5.20714087e-04  1.15072815e+00]]","[[ 5.50997765e+02  9.04569343e+02  1.10188348e+03]
 [ 2.43514184e+02 -4.28402011e+02  9.99959289e+02]
 [ 1.81574939e-01  6.72847641e-01  1.00000000e+00]]",14
2015,246066.184201,"[[ 1.34651022e-03  6.44424143e-04 -2.17791633e+00]
 [ 4.59586227e-04 -8.36925457e-04  3.39633477e-01]
 [ 1.63796162e-04  4.73007523e-04  3.30700364e-01]]","[[ 3.07372371e+02  8.73645286e+02  1.12703874e+03]
 [ 6.77077269e+01 -5.63577659e+02  1.02470889e+03]
 [-2.49085541e-01  3.73379474e-01  1.00000000e+00]]",1,"[[ 3.34933476e-03  5.88657717e-04 -4.28405370e+00]
 [ 3.27935408e-04 -1.25961027e-03  7.50871450e-01]
 [-6.55849372e-04  4.37737312e-04  1.34755596e+00]]","[[ 4.59230857e+02  6.04850626e+02  1.12292523e+03]
 [ 2.11784100e+02 -3.86165323e+02  8.88464013e+02]
 [ 1.54710062e-01  4.19819207e-01  1.00000000e+00]]",14
2016,246066.219453,"[[ 1.31743158e-03  6.74058502e-04 -2.20719148e+00]
 [ 4.82905513e-04 -8.48432768e-04  3.16655090e-01]
 [ 1.62022770e-04  4.61791132e-04  3.39215648e-01]]","[[ 3.00729306e+02  8.64649320e+02  1.14962725e+03]
 [ 7.79512175e+01 -5.57425145e+02  1.02756101e+03]
 [-2.49759044e-01  3.45859962e-01  1.00000000e+00]]",1,"[[ 3.53395634e-03  6.71947652e-04 -4.59664331e+00]
 [ 4.13550965e-04 -1.34836322e-03  7.09129274e-01]
 [-6.82393316e-04  4.04969603e-04  1.42030729e+00]]","[[ 4.36702661e+02  5.58379084e+02  1.13454562e+03]
 [ 2.12430495e+02 -3.73310960e+02  8.73890430e+02]
 [ 1.49245931e-01  3.74717324e-01  1.00000000e+00]]",14
2017,246066.257312,"[[ 1.12575004e-03  1.79504312e-04 -1.82298799e+00]
 [ 3.94123468e-04 -7.90449650e-04  3.19664579e-01]
 [ 9.10221285e-05  4.70824012e-04  3.40358474e-01]]","[[ 4.36751951e+02  9.57116967e+02  1.44035541e+03]
 [ 1.09355814e+02 -5.71614965e+02  1.12257934e+03]
 [-2.68074522e-01  5.34763320e-01  1.00000000e+00]]",2,"[[ 4.01269438e-03  3.86487493e-04 -5.15362825e+00]
 [ 3.97339769e-04 -1.65770439e-03  9.00242995e-01]
 [-8.94749567e-04  3.94548389e-04  1.74932910e+00]]","[[ 4.78303493e+02  3.98130664e+02  1.20422398e+03]
 [ 2.20496061e+02 -3.53881701e+02  8.31709852e+02]
 [ 1.94912139e-01  2.83451921e-01  1.00000000e+00]]",14
2018,246066.29645599998,"[[ 1.21136817e-03  7.16170192e-04 -2.13640917e+00]
 [ 4.90606810e-04 -7.66189145e-04  2.58050485e-01]
 [ 1.48481126e-04  4.75700264e-04  3.25587583e-01]]","[[ 2.90908775e+02  9.76530909e+02  1.13488940e+03]
 [ 9.48966962e+01 -5.56174748e+02  1.06349060e+03]
 [-2.71315156e-01  3.67262365e-01  1.00000000e+00]]",1,"[[ 3.45395246e-03  7.88333443e-04 -4.60896970e+00]
 [ 4.66645980e-04 -1.25395279e-03  5.98664586e-01]
 [-6.90465868e-04  4.12149220e-04  1.40987268e+00]]","[[ 4.28743886e+02  6.40786310e+02  1.12950022e+03]
 [ 2.27979707e+02 -3.59078350e+02  8.97754153e+02]
 [ 1.43325964e-01  4.18785999e-01  1.00000000e+00]]",14
2019,246066.33510999999,"[[ 1.11755085e-03  2.44606595e-04 -1.86894156e+00]
 [ 4.00113957e-04 -7.99144925e-04  3.28586996e-01]
 [ 6.46162281e-05  4.68071745e-04  3.81187751e-01]]","[[ 4.62610580e+02  9.76875022e+02  1.42607864e+03]
 [ 1.32484732e+02 -5.51750904e+02  1.12517885e+03]
 [-2.41100377e-01  5.11918414e-01  1.00000000e+00]]",2,"[[ 4.03824098e-03  5.37924978e-04 -5.28443574e+00]
 [ 3.74797864e-04 -1.65223109e-03  9.37379229e-01]
 [-9.97294007e-04  3.72139101e-04  1.88145407e+00]]","[[ 5.02992871e+02  4.33335387e+02  1.19685829e+03]
 [ 2.38590974e+02 -3.38627222e+02  8.38840990e+02]
 [ 2.19427490e-01  2.96674377e-01  1.00000000e+00]]",14
2020,246066.37286099998,"[[ 1.19677221e-03  2.04586930e-04 -1.97246531e+00]
 [ 4.22962410e-04 -8.17135488e-04  3.02277498e-01]
 [ 6.09281015e-05  4.63697116e-04  3.90269110e-01]]","[[ 4.31269347e+02  9.34250847e+02  1.45607429e+03]
 [ 1.37771543e+02 -5.51681700e+02  1.12361071e+03]
 [-2.31021845e-01  5.09625481e-01  1.00000000e+00]]",3,"[[ 3.95194616e-03  5.99974889e-04 -5.19517327e+00]
 [ 4.06865012e-04 -1.62349687e-03  8.80399795e-01]
 [-9.48804238e-04  3.70270597e-04  1.81537087e+00]]","[[ 4.91470762e+02  4.52366397e+02  1.18709213e+03]
 [ 2.36324145e+02 -3.37089823e+02  8.39783603e+02]
 [ 2.08665714e-01  3.05183702e-01  1.00000000e+00]]",14
2021,246066.412205,"[[ 1.14179135e-03  2.62427040e-04 -1.90304736e+00]
 [ 4.56044276e-04 -8.25923851e-04  2.66440801e-01]
 [ 1.03320526e-04  4.72252168e-04  3.33124657e-01]]","[[ 3.77301849e+02  9.27946646e+02  1.41322604e+03]
 [ 1.17050433e+02 -5.42934698e+02  1.10292788e+03]
 [-2.82958179e-01  4.81880127e-01  1.00000000e+00]]",2,"[[ 4.04252449e-03  5.58342611e-04 -5.28544901e+00]
 [ 5.55322235e-04 -1.67641797e-03  7.29718518e-01]
 [-8.55832209e-04  3.72671031e-04  1.71134688e+00]]","[[ 4.43187303e+02  4.12761824e+02  1.19277042e+03]
 [ 2.22218283e+02 -3.37899982e+02  8.30395807e+02]
 [ 1.73243458e-01  2.80001911e-01  1.00000000e+00]]",14
2022,246066.450826,"[[ 1.11727356e-03  2.62268050e-04 -1.85811435e+00]
 [ 4.18273796e-04 -7.98192837e-04  3.00566281e-01]
 [ 7.61729311e-05  4.80258896e-04  3.59455063e-01]]","[[ 4.30618330e+02  9.85172159e+02  1.40220189e+03]
 [ 1.27264773e+02 -5.42334367e+02  1.11134872e+03]
 [-2.61288570e-01  5.15829300e-01  1.00000000e+00]]",2,"[[ 3.93231013e-03  5.49379557e-04 -5.13705620e+00]
 [ 4.07252243e-04 -1.62649454e-03  8.76757353e-01]
 [-9.58418047e-04  3.86768760e-04  1.81631772e+00]]","[[ 4.97511141e+02  4.50887214e+02  1.18945270e+03]
 [ 2.38684433e+02 -3.35197218e+02  8.36870087e+02]
 [ 2.11696428e-01  3.09297348e-01  1.00000000e+00]]",14
2023,246066.490437,"[[ 1.11862568e-03  2.62642768e-04 -1.85607138e+00]
 [ 4.07539255e-04 -7.95826705e-04  3.13261888e-01]
 [ 6.50600537e-05  4.79976092e-04  3.76289850e-01]]","[[ 4.51051356e+02  9.92409538e+02  1.39865432e+03]
 [ 1.33336134e+02 -5.43166749e+02  1.10987533e+03]
 [-2.48062981e-01  5.21249338e-01  1.00000000e+00]]",2,"[[ 3.90263034e-03  5.40744944e-04 -5.09152968e+00]
 [ 3.78804563e-04 -1.60984939e-03  8.98199338e-01]
 [-9.83393150e-04  3.92380319e-04  1.84017740e+00]]","[[ 5.10959927e+02  4.61331818e+02  1.18858090e+03]
 [ 2.43599944e+02 -3.35192631e+02  8.37618233e+02]
 [ 2.21114915e-01  3.18009308e-01  1.00000000e+00]]",14
2024,246066.528245,"[[ 1.13278843e-03  2.69375628e-04 -1.87917308e+00]
 [ 4.27405581e-04 -8.10651499e-04  2.94554580e-01]
 [ 7.88721087e-05  4.77503858e-04  3.64507944e-01]]","[[ 4.22031644e+02  9.63299539e+02  1.39729798e+03]
 [ 1.28272530e+02 -5.42973509e+02  1.10006277e+03]
 [-2.59355537e-01  5.02854553e-01  1.00000000e+00]]",2,"[[ 3.92188046e-03  5.44652369e-04 -5.11501632e+00]
 [ 4.29074206e-04 -1.62031231e-03  8.41655525e-01]
 [-9.50840671e-04  3.89704392e-04  1.80489795e+00]]","[[ 4.93672406e+02  4.51763852e+02  1.18838457e+03]
 [ 2.39014515e+02 -3.36202931e+02  8.34135913e+02]
 [ 2.08465412e-01  3.10585539e-01  1.00000000e+00]]",14
2025,246066.56686599998,"[[ 1.18180152e-03  2.32474814e-04 -1.93066428e+00]
 [ 3.14141490e-04 -7.28666497e-04  3.94244441e-01]
 [-5.27393488e-05  4.83202200e-04  5.19535292e-01]]","[[ 6.09169913e+02  1.12793287e+03  1.40783762e+03]
 [ 1.96966240e+02 -5.48257900e+02  1.14799384e+03]
 [-1.21353249e-01  6.24415460e-01  1.00000000e+00]]",3,"[[ 3.98468838e-03  5.26691821e-04 -5.18143528e+00]
 [ 3.01892806e-04 -1.56291555e-03  9.59289043e-01]
 [-1.08162609e-03  4.06036123e-04  1.94343612e+00]]","[[ 5.36570258e+02  4.89677645e+02  1.18885393e+03]
 [ 2.54324191e+02 -3.35008641e+02  8.43420804e+02]
 [ 2.45494863e-01  3.42524111e-01  1.00000000e+00]]",14
2026,246066.605415,"[[ 1.20849584e-03  2.18958637e-04 -1.97706625e+00]
 [ 4.33139191e-04 -8.17384056e-04  2.82163290e-01]
 [ 5.92279363e-05  4.71215210e-04  3.93837808e-01]]","[[ 4.20152925e+02  9.40158658e+02  1.43559582e+03]
 [ 1.42128462e+02 -5.47777912e+02  1.10593802e+03]
 [-2.33237851e-01  5.14012679e-01  1.00000000e+00]]",3,"[[ 3.88006482e-03  5.89808112e-04 -5.07972364e+00]
 [ 4.36109473e-04 -1.59605368e-03  8.16764728e-01]
 [-9.44343108e-04  3.85353276e-04  1.79479656e+00]]","[[ 4.92919131e+02  4.67607413e+02  1.18228871e+03]
 [ 2.40935021e+02 -3.35956704e+02  8.34791496e+02]
 [ 2.07622241e-01  3.18166341e-01  1.00000000e+00]]",14
2027,246066.644241,"[[ 1.12477092e-03  2.73094012e-04 -1.86965212e+00]
 [ 4.14921011e-04 -8.07571268e-04  3.08978652e-01]
 [ 6.81948493e-05  4.75111028e-04  3.82468399e-01]]","[[ 4.46015592e+02  9.71709400e+02  1.39529576e+03]
 [ 1.34707658e+02 -5.45874458e+02  1.09948956e+03]
 [-2.46862382e-01  5.04840138e-01  1.00000000e+00]]",2,"[[ 3.88742613e-03  5.42858943e-04 -5.07271785e+00]
 [ 3.86858258e-04 -1.60845254e-03  8.82759891e-01]
 [-9.89905185e-04  3.89708097e-04  1.85108729e+00]]","[[ 5.13930567e+02  4.61376124e+02  1.18835046e+03]
 [ 2.46018648e+02 -3.36459775e+02  8.34642641e+02]
 [ 2.23040306e-01  3.17564559e-01  1.00000000e+00]]",14
2028,246066.683103,"[[ 1.23845776e-03  1.83612635e-04 -2.00214943e+00]
 [ 4.14460547e-04 -7.53575228e-04  2.54534680e-01]
 [ 1.63020401e-05  4.91226619e-04  4.19134010e-01]]","[[ 4.36789934e+02  1.05062172e+03  1.44846050e+03]
 [ 1.67990787e+02 -5.46596577e+02  1.13441151e+03]
 [-2.13874587e-01  5.99749733e-01  1.00000000e+00]]",4,"[[ 3.91464025e-03  5.75898178e-04 -5.11622900e+00]
 [ 3.57798475e-04 -1.56679449e-03  8.93218696e-01]
 [-1.01979530e-03  3.92353864e-04  1.87704553e+00]]","[[ 5.19190224e+02  4.87161937e+02  1.18332448e+03]
 [ 2.49626341e+02 -3.36060305e+02  8.40321051e+02]
 [ 2.29896336e-01  3.34919959e-01  1.00000000e+00]]",14
2029,246066.721445,"[[ 1.11709478e-03  2.69938356e-04 -1.85835675e+00]
 [ 4.12463159e-04 -7.95341107e-04  3.04574349e-01]
 [ 6.63687612e-05  4.76220353e-04  3.80191491e-01]]","[[ 4.47510993e+02  9.87802244e+02  1.39607504e+03]
 [ 1.36626580e+02 -5.48150352e+02  1.10695130e+03]
 [-2.49256258e-01  5.14164959e-01  1.00000000e+00]]",2,"[[ 3.88369849e-03  5.43091899e-04 -5.07032139e+00]
 [ 3.94079889e-04 -1.59695883e-03  8.68981664e-01]
 [-9.83299906e-04  3.91472958e-04  1.84076290e+00]]","[[ 5.11181399e+02  4.65171056e+02  1.18843598e+03]
 [ 2.46235296e+02 -3.37169317e+02  8.37416944e+02]
 [ 2.20696626e-01  3.20190789e-01  1.00000000e+00]]",14
2030,246066.759535,"[[ 1.17061417e-03  2.17812625e-04 -1.92520160e+00]
 [ 4.26143591e-04 -7.94786353e-04  2.75172199e-01]
 [ 5.87340398e-05  4.75741118e-04  3.84387005e-01]]","[[ 4.26517810e+02  9.76949233e+02  1.43684228e+03]
 [ 1.44293377e+02 -5.50273209e+02  1.11661873e+03]
 [-2.43757998e-01  5.31775045e-01  1.00000000e+00]]",3,"[[ 3.81616925e-03  5.92233910e-04 -5.00932263e+00]
 [ 3.85589087e-04 -1.57832307e-03  8.68415285e-01]
 [-9.78938096e-04  3.85193984e-04  1.83432305e+00]]","[[ 5.16621477e+02  4.82429165e+02  1.18243883e+03]
 [ 2.49127096e+02 -3.35322425e+02  8.39087269e+02]
 [ 2.23394776e-01  3.27877071e-01  1.00000000e+00]]",14
2031,246066.79702,"[[ 1.17594733e-03  7.76476727e-04 -2.10367300e+00]
 [ 4.52308481e-04 -7.40659902e-04  2.95421519e-01]
 [ 9.57342483e-05  4.69416985e-04  3.97035223e-01]]","[[ 3.54074291e+02  1.06022367e+03  1.08716712e+03]
 [ 1.23795138e+02 -5.46796587e+02  1.06277716e+03]
 [-2.31739078e-01  3.90836582e-01  1.00000000e+00]]",1,"[[ 3.24102143e-03  8.49911801e-04 -4.36629137e+00]
 [ 3.62712238e-04 -1.15782254e-03  6.57394433e-01]
 [-7.88640155e-04  4.09323329e-04  1.49888791e+00]]","[[ 4.93629962e+02  7.53828461e+02  1.10733404e+03]
 [ 2.61552490e+02 -3.48329084e+02  9.14680792e+02]
 [ 1.88297519e-01  4.91750325e-01  1.00000000e+00]]",14
2032,246066.834714,"[[ 1.16522318e-03  2.20347623e-04 -1.92575784e+00]
 [ 4.32688210e-04 -7.96979092e-04  2.65487030e-01]
 [ 6.81622999e-05  4.71477027e-04  3.75645732e-01]]","[[ 4.14602239e+02  9.67502836e+02  1.44168830e+03]
 [ 1.41055885e+02 -5.55639662e+02  1.11582420e+03]
 [-2.52271870e-01  5.21832410e-01  1.00000000e+00]]",3,"[[ 3.81873833e-03  5.93381576e-04 -5.02068229e+00]
 [ 4.11521079e-04 -1.57645603e-03  8.34083100e-01]
 [-9.56533838e-04  3.85132465e-04  1.81015240e+00]]","[[ 5.06820773e+02  4.80142558e+02  1.18448992e+03]
 [ 2.46277144e+02 -3.36838694e+02  8.38288948e+02]
 [ 2.15419373e-01  3.25387033e-01  1.00000000e+00]]",14
2033,246066.873823,"[[ 1.09486474e-03  2.61676256e-04 -1.84955032e+00]
 [ 3.98188413e-04 -7.76223455e-04  3.11196834e-01]
 [ 5.35995558e-05  4.64772763e-04  3.99161326e-01]]","[[ 4.76360013e+02  1.01049783e+03  1.41944636e+03]
 [ 1.49112192e+02 -5.61982374e+02  1.12906138e+03]
 [-2.37588074e-01  5.18667148e-01  1.00000000e+00]]",2,"[[ 3.93699697e-03  5.47920647e-04 -5.17108319e+00]
 [ 3.86804457e-04 -1.57710866e-03  8.69730123e-01]
 [-1.02019692e-03  3.87584332e-04  1.89262012e+00]]","[[ 5.17358058e+02  4.73638318e+02  1.19588924e+03]
 [ 2.52198617e+02 -3.38843342e+02  8.44777181e+02]
 [ 2.27229362e-01  3.24700512e-01  1.00000000e+00]]",14
2034,246066.911275,"[[ 1.15227136e-03  7.63309566e-04 -2.10963022e+00]
 [ 5.44069348e-04 -7.13061555e-04  1.53975715e-01]
 [ 1.64949881e-04  4.88942241e-04  2.91234161e-01]]","[[ 2.28753654e+02  1.01362676e+03  1.12113124e+03]
 [ 1.07567042e+02 -5.52627849e+02  1.07136453e+03]
 [-3.10152346e-01  3.53686138e-01  1.00000000e+00]]",1,"[[ 3.42677860e-03  8.87096169e-04 -4.65580341e+00]
 [ 6.69806964e-04 -1.20645570e-03  3.30931614e-01]
 [-6.09100436e-04  4.18283296e-04  1.30956502e+00]]","[[ 3.63408530e+02  6.57543517e+02  1.12583699e+03]
 [ 2.28135794e+02 -3.49319770e+02  8.99349286e+02]
 [ 9.61593358e-02  4.17409339e-01  1.00000000e+00]]",14
2035,246066.947196,"[[ 1.06750063e-03  2.68074599e-04 -1.84347316e+00]
 [ 4.17084888e-04 -7.65079467e-04  2.80379178e-01]
 [ 6.64069124e-05  4.58930201e-04  3.76549932e-01]]","[[ 4.48842677e+02  1.01985530e+03  1.43801177e+03]
 [ 1.49089175e+02 -5.64747653e+02  1.15040620e+03]
 [-2.60862565e-01  5.08443358e-01  1.00000000e+00]]",2,"[[ 4.02650587e-03  6.04586255e-04 -5.34629617e+00]
 [ 4.43504677e-04 -1.59804685e-03  8.26500110e-01]
 [-1.00901749e-03  3.64813714e-04  1.90074371e+00]]","[[ 4.98158221e+02  4.62436640e+02  1.20010786e+03]
 [ 2.50189674e+02 -3.37006799e+02  8.50258898e+02]
 [ 2.16429880e-01  3.10168781e-01  1.00000000e+00]]",14
2036,246066.98437299998,"[[ 1.06455785e-03  2.73932194e-04 -1.84988992e+00]
 [ 4.13788403e-04 -7.55787863e-04  2.83335181e-01]
 [ 5.86723067e-05  4.57143564e-04  3.84168058e-01]]","[[ 4.57414476e+02  1.03591930e+03  1.43857365e+03]
 [ 1.55066703e+02 -5.63775566e+02  1.16249587e+03]
 [-2.54381659e-01  5.12657397e-01  1.00000000e+00]]",2,"[[ 4.06863416e-03  6.37250187e-04 -5.42319065e+00]
 [ 4.51121218e-04 -1.59817006e-03  8.25127861e-01]
 [-1.01813250e-03  3.54401293e-04  1.91786567e+00]]","[[ 4.94488635e+02  4.63065856e+02  1.19905040e+03]
 [ 2.51151394e+02 -3.36026322e+02  8.54755680e+02]
 [ 2.16097811e-01  3.07920712e-01  1.00000000e+00]]",14
2037,246067.023303,"[[ 1.07123396e-03  2.80548522e-04 -1.86517091e+00]
 [ 4.39668829e-04 -7.61020915e-04  2.53083462e-01]
 [ 7.53422220e-05  4.58258590e-04  3.58998121e-01]]","[[ 4.14650637e+02  1.01797087e+03  1.43667247e+03]
 [ 1.47853598e+02 -5.59459143e+02  1.16257457e+03]
 [-2.75755988e-01  5.00506160e-01  1.00000000e+00]]",2,"[[ 4.12861573e-03  6.68058559e-04 -5.51431993e+00]
 [ 5.30385740e-04 -1.62768528e-03  7.53694853e-01]
 [-9.66055757e-04  3.39336930e-04  1.86736527e+00]]","[[ 4.65796692e+02  4.40845131e+02  1.19756392e+03]
 [ 2.42922556e+02 -3.36775954e+02  8.53276549e+02]
 [ 1.96829719e-01  2.89263971e-01  1.00000000e+00]]",14
2038,246067.061108,"[[ 9.73923901e-04  6.56085069e-04 -1.82147008e+00]
 [ 3.94444108e-04 -5.15727027e-04  2.19381206e-01]
 [ 6.70039882e-05  4.87669603e-04  3.32688750e-01]]","[[ 3.66014877e+02  1.45394111e+03  1.04517449e+03]
 [ 1.53110809e+02 -5.86096671e+02  1.22476444e+03]
 [-2.98152384e-01  5.66300117e-01  1.00000000e+00]]",1,"[[ 2.94943109e-03  7.93954541e-04 -4.04867344e+00]
 [ 3.26334538e-04 -8.81068892e-04  5.42388519e-01]
 [-7.46404808e-04  4.48557552e-04  1.36073925e+00]]","[[ 5.04662450e+02  1.01353562e+03  1.09755295e+03]
 [ 2.97051376e+02 -3.46936728e+02  1.02211979e+03]
 [ 1.78901168e-01  6.70318692e-01  1.00000000e+00]]",14
2039,246067.098455,"[[ 1.07809975e-03  2.92584333e-04 -1.87598468e+00]
 [ 4.13676844e-04 -7.71707530e-04  3.11833083e-01]
 [ 4.16829414e-05  4.48400368e-04  4.17353187e-01]]","[[ 4.84674016e+02  1.01079751e+03  1.42335304e+03]
 [ 1.67522604e+02 -5.54184354e+02  1.16707592e+03]
 [-2.28391297e-01  4.94457599e-01  1.00000000e+00]]",2,"[[ 4.02135732e-03  6.89646114e-04 -5.38158501e+00]
 [ 4.26376224e-04 -1.58670005e-03  8.65469854e-01]
 [-1.04076824e-03  3.36711611e-04  1.94706178e+00]]","[[ 5.06509394e+02  4.72651723e+02  1.18987367e+03]
 [ 2.59326246e+02 -3.33923054e+02  8.65194207e+02]
 [ 2.25899730e-01  3.10394192e-01  1.00000000e+00]]",14
2040,246067.139145,"[[ 1.06806364e-03  2.88913785e-04 -1.85398007e+00]
 [ 4.09373102e-04 -7.58859124e-04  3.13941939e-01]
 [ 3.89933052e-05  4.51374517e-04  4.12938260e-01]]","[[ 4.89960708e+02  1.02945740e+03  1.41713082e+03]
 [ 1.68827509e+02 -5.52698474e+02  1.17818598e+03]
 [-2.30808409e-01  5.06933070e-01  1.00000000e+00]]",2,"[[ 3.98418407e-03  6.95571430e-04 -5.33293990e+00]
 [ 4.04946236e-04 -1.57610806e-03  8.92538936e-01]
 [-1.04158483e-03  3.33868242e-04  1.94494154e+00]]","[[ 5.12626035e+02  4.77558620e+02  1.18644398e+03]
 [ 2.61729359e+02 -3.34436476e+02  8.71123621e+02]
 [ 2.29600928e-01  3.13158787e-01  1.00000000e+00]]",14
2041,246067.17721,"[[ 1.04825358e-03  2.82788264e-04 -1.81191681e+00]
 [ 4.12375142e-04 -7.34966524e-04  2.91409003e-01]
 [ 5.40024805e-05  4.60696170e-04  3.77235051e-01]]","[[ 4.63906135e+02  1.06129855e+03  1.40837224e+03]
 [ 1.57630525e+02 -5.56099589e+02  1.18670263e+03]
 [-2.58915127e-01  5.27204978e-01  1.00000000e+00]]",2,"[[ 3.90940518e-03  6.80322489e-04 -5.22385759e+00]
 [ 3.80945401e-04 -1.54535071e-03  9.03149206e-01]
 [-1.01917432e-03  3.44569292e-04  1.90451767e+00]]","[[ 5.16516181e+02  4.91331449e+02  1.18374400e+03]
 [ 2.61243713e+02 -3.36717227e+02  8.76235425e+02]
 [ 2.29141202e-01  3.23848302e-01  1.00000000e+00]]",14
2042,246067.215482,"[[ 1.12444243e-03  7.82369157e-04 -2.08091486e+00]
 [ 4.83280763e-04 -7.01050942e-04  2.54004551e-01]
 [ 1.10408086e-04  4.74164582e-04  3.55789196e-01]]","[[ 3.17102003e+02  1.08458473e+03  1.08033863e+03]
 [ 1.23373189e+02 -5.39966380e+02  1.10706852e+03]
 [-2.62823668e-01  3.83052691e-01  1.00000000e+00]]",1,"[[ 3.25970107e-03  9.40490153e-04 -4.47128715e+00]
 [ 4.07874793e-04 -1.13409909e-03  6.24654154e-01]
 [-7.52099274e-04  3.82812204e-04  1.46425101e+00]]","[[ 4.65571697e+02  7.56974093e+02  1.09875815e+03]
 [ 2.61500381e+02 -3.45593494e+02  9.45957829e+02]
 [ 1.70770310e-01  4.79164480e-01  1.00000000e+00]]",14
2043,246067.25376,"[[ 1.07329035e-03  2.76858677e-04 -1.81161911e+00]
 [ 4.00696483e-04 -7.39120968e-04  3.14050189e-01]
 [ 5.71273695e-05  4.66159339e-04  3.72897793e-01]]","[[ 4.66712098e+02  1.04812445e+03  1.38467131e+03]
 [ 1.45403612e+02 -5.57072778e+02  1.17556280e+03]
 [-2.53268557e-01  5.35825337e-01  1.00000000e+00]]",2,"[[ 3.81883044e-03  6.36486708e-04 -5.04961176e+00]
 [ 3.29501001e-04 -1.52224725e-03  9.47932217e-01]
 [-9.83664793e-04  3.58453546e-04  1.84239597e+00]]","[[ 5.22067060e+02  4.95226279e+02  1.17607456e+03]
 [ 2.55609744e+02 -3.43466302e+02  8.77288472e+02]
 [ 2.29003305e-01  3.31228129e-01  1.00000000e+00]]",14
2044,246067.290613,"[[ 1.15448827e-03  2.34161531e-04 -1.87945899e+00]
 [ 3.01685473e-04 -6.76442849e-04  4.02664206e-01]
 [-5.24513525e-05  4.72555121e-04  4.99898970e-01]]","[[ 6.20527562e+02  1.18038832e+03  1.38219125e+03]
 [ 2.01896275e+02 -5.61946702e+02  1.21170802e+03]
 [-1.25744625e-01  6.55059873e-01  1.00000000e+00]]",3,"[[ 3.86192741e-03  5.85219442e-04 -5.04376834e+00]
 [ 2.41518635e-04 -1.48019933e-03  1.02218266e+00]
 [-1.03703519e-03  3.76737260e-04  1.88357772e+00]]","[[ 5.41702415e+02  5.12564502e+02  1.17238961e+03]
 [ 2.58624037e+02 -3.48883163e+02  8.81865417e+02]
 [ 2.46515528e-01  3.51981607e-01  1.00000000e+00]]",14
