timestamp,x,y
1706620963742,847.7462005615234,810.1338958740234
1706620963753,890.40771484375,804.6619319915771
1706620963764,929.9703216552734,794.5563983917236
1706620963776,903.6093902587891,772.423152923584
1706620963786,783.6277389526367,659.1966819763184
1706620963797,759.1632080078125,639.506778717041
1706620963809,554.1463470458984,337.3245406150818
1706620963827,553.1622123718262,342.06702947616577
1706620963852,549.7720718383789,351.06736421585083
1706620963853,646.9232559204102,517.7010369300842
1706620963871,673.994026184082,489.875864982605
1706620963876,676.3996315002441,468.68130683898926
1706620963887,657.8824234008789,471.77584648132324
1706620963898,658.5928153991699,470.0861191749573
1706620963909,672.7583503723145,487.9398465156555
1706620963920,686.7452430725098,480.435733795166
1706620963931,677.6596069335938,475.8156180381775
1706620963942,655.7923698425293,467.3703932762146
1706620963953,654.6495056152344,443.87104511260986
1706620963964,665.7210922241211,446.89226388931274
1706620964000,674.571704864502,450.51886796951294
1706620964001,673.5254859924316,467.0500087738037
1706620964009,668.525218963623,498.66286754608154
1706620964020,658.8681221008301,483.8818359375
1706620964032,660.6241035461426,467.5934886932373
1706620964042,659.0932083129883,449.4992208480835
1706620964053,661.822624206543,466.75060987472534
1706620964064,665.7424736022949,467.4035668373108
1706620964075,669.8142051696777,469.70773458480835
1706620964086,639.554386138916,444.16106700897217
1706620964097,633.4126663208008,449.81170892715454
1706620964109,638.0788230895996,443.36698293685913
1706620964129,654.7390174865723,439.84644412994385
1706620964150,647.6770782470703,416.66507720947266
1706620964153,650.1653861999512,442.72138595581055
1706620964167,655.5867958068848,458.47479343414307
1706620964176,644.2020797729492,462.1325969696045
1706620964187,631.5177345275879,465.8985686302185
1706620964198,633.2359313964844,466.4234662055969
1706620964209,672.9217529296875,487.50837564468384
1706620964219,921.0622024536133,619.5417666435242
1706620964231,1009.3378448486328,660.7244896888733
1706620964243,1582.1251678466797,838.0261659622192
1706620964284,1658.88671875,855.9220361709595
1706620964285,1655.7647705078125,862.7888774871826
1706620964286,1634.700927734375,908.3564329147339
1706620964302,1635.1593780517578,899.6892929077148
1706620964309,1533.6664581298828,920.6691455841064
1706620964319,1526.4749908447266,925.4529619216919
1706620964330,1533.0306243896484,929.873628616333
1706620964342,1532.5745391845703,895.3578042984009
1706620964352,1532.0668029785156,884.9913024902344
1706620964364,1522.728271484375,880.9892749786377
1706620964375,1668.0760192871094,916.4717245101929
1706620964386,1631.2085723876953,912.0874500274658
1706620964396,1622.909927368164,917.1169137954712
1706620964434,1444.7360229492188,936.451005935669
1706620964440,nan,nan
1706620964451,nan,nan
1706620964462,nan,nan
1706620964473,nan,nan
1706620964485,nan,nan
1706620964496,nan,nan
1706620964506,nan,nan
1706620964516,nan,nan
1706620964527,nan,nan
1706620964538,nan,nan
1706620964548,nan,nan
1706620964584,nan,nan
1706620964585,nan,nan
1706620964602,nan,nan
1706620964608,nan,nan
1706620964620,nan,nan
1706620964630,nan,nan
1706620964641,nan,nan
1706620964652,nan,nan
1706620964664,nan,nan
1706620964675,nan,nan
1706620964715,nan,nan
1706620964716,nan,nan
1706620964718,nan,nan
1706620964733,nan,nan
1706620964741,nan,nan
1706620964751,nan,nan
1706620964763,nan,nan
1706620964774,nan,nan
1706620964784,nan,nan
1706620964796,nan,nan
1706620964807,nan,nan
1706620964817,nan,nan
1706620964830,nan,nan
1706620964866,nan,nan
1706620964867,nan,nan
1706620964874,nan,nan
1706620964884,nan,nan
1706620964898,nan,nan
1706620964908,nan,nan
1706620964917,nan,nan
1706620964930,nan,nan
1706620964941,nan,nan
1706620964951,nan,nan
1706620964963,nan,nan
1706620964974,nan,nan
1706620964984,nan,nan
1706620965019,nan,nan
1706620965020,nan,nan
1706620965038,nan,nan
1706620965041,nan,nan
1706620965053,nan,nan
1706620965062,nan,nan
1706620965074,nan,nan
1706620965084,nan,nan
1706620965096,nan,nan
1706620965108,nan,nan
1706620965149,nan,nan
1706620965150,nan,nan
1706620965151,nan,nan
1706620965166,nan,nan
1706620965175,nan,nan
1706620965185,nan,nan
1706620965197,nan,nan
1706620965215,nan,nan
1706620965230,nan,nan
1706620965241,nan,nan
1706620965253,nan,nan
1706620965264,nan,nan
1706620965301,1645.9121704101562,730.6150245666504
1706620965302,1667.1476745605469,576.126823425293
1706620965307,1671.2704467773438,546.134147644043
1706620965320,nan,nan
1706620965330,nan,nan
1706620965341,1087.2052001953125,638.8388872146606
1706620965352,1087.2052001953125,638.8388872146606
1706620965363,1087.2052001953125,638.8388872146606
1706620965375,1478.7449645996094,785.5063247680664
1706620965386,1626.41357421875,668.6474132537842
1706620965397,1675.087890625,645.3588438034058
1706620965409,1681.7044067382812,661.7684268951416
1706620965448,1674.0657043457031,761.2469673156738
1706620965449,1625.6840515136719,791.513614654541
1706620965453,1654.7776794433594,712.1267080307007
1706620965464,1654.7776794433594,712.1267080307007
1706620965477,1672.8567504882812,717.1639823913574
1706620965486,1653.1912231445312,660.3110218048096
1706620965497,1653.1912231445312,660.3110218048096
1706620965508,1629.6830749511719,683.0931901931763
1706620965520,1664.8789978027344,803.5027885437012
1706620965530,1664.8789978027344,803.5027885437012
1706620965541,1676.358642578125,763.1577301025391
1706620965581,nan,nan
1706620965582,nan,nan
1706620965585,nan,nan
1706620965598,nan,nan
1706620965608,nan,nan
1706620965619,nan,nan
1706620965630,nan,nan
1706620965641,nan,nan
1706620965651,nan,nan
1706620965661,nan,nan
1706620965679,nan,nan
1706620965699,nan,nan
1706620965734,nan,nan
1706620965735,nan,nan
1706620965753,nan,nan
1706620965754,nan,nan
1706620965768,nan,nan
1706620965778,nan,nan
1706620965787,nan,nan
1706620965799,nan,nan
1706620965812,nan,nan
1706620965821,nan,nan
1706620965832,nan,nan
1706620965845,nan,nan
1706620965886,nan,nan
1706620965887,nan,nan
1706620965904,nan,nan
1706620965912,nan,nan
1706620965921,nan,nan
1706620965932,nan,nan
1706620965945,nan,nan
1706620965954,nan,nan
1706620965966,nan,nan
1706620965979,nan,nan
1706620965987,nan,nan
1706620965999,nan,nan
1706620966033,nan,nan
1706620966034,nan,nan
1706620966049,nan,nan
1706620966053,nan,nan
1706620966065,nan,nan
1706620966077,nan,nan
1706620966087,nan,nan
1706620966098,nan,nan
1706620966111,nan,nan
1706620966120,nan,nan
1706620966132,nan,nan
1706620966144,nan,nan
1706620966183,nan,nan
1706620966184,nan,nan
1706620966187,nan,nan
1706620966199,nan,nan
1706620966211,nan,nan
1706620966220,nan,nan
1706620966232,nan,nan
1706620966245,nan,nan
1706620966254,nan,nan
1706620966265,nan,nan
1706620966278,nan,nan
1706620966318,nan,nan
1706620966319,nan,nan
1706620966320,nan,nan
1706620966335,nan,nan
1706620966345,nan,nan
1706620966354,nan,nan
1706620966366,nan,nan
1706620966378,nan,nan
1706620966387,nan,nan
1706620966399,nan,nan
1706620966410,nan,nan
1706620966420,nan,nan
1706620966431,nan,nan
1706620966466,nan,nan
1706620966467,nan,nan
1706620966483,nan,nan
1706620966486,nan,nan
1706620966499,nan,nan
1706620966511,nan,nan
1706620966520,nan,nan
1706620966532,nan,nan
1706620966545,nan,nan
1706620966554,nan,nan
1706620966566,nan,nan
1706620966602,nan,nan
1706620966611,nan,nan
1706620966621,nan,nan
1706620966632,nan,nan
1706620966644,nan,nan
1706620966653,nan,nan
1706620966665,nan,nan
1706620966677,nan,nan
1706620966687,nan,nan
1706620966699,nan,nan
1706620966711,nan,nan
1706620966751,nan,nan
1706620966752,nan,nan
1706620966753,nan,nan
1706620966768,nan,nan
1706620966777,nan,nan
1706620966786,nan,nan
1706620966798,nan,nan
1706620966810,nan,nan
1706620966820,nan,nan
1706620966831,nan,nan
1706620966844,nan,nan
1706620966853,nan,nan
1706620966865,nan,nan
1706620966900,nan,nan
1706620966901,nan,nan
1706620966915,nan,nan
1706620966920,nan,nan
1706620966933,nan,nan
1706620966945,nan,nan
1706620966953,nan,nan
1706620966965,nan,nan
1706620966978,nan,nan
1706620966987,nan,nan
1706620966999,nan,nan
1706620967039,nan,nan
1706620967055,nan,nan
1706620967066,nan,nan
1706620967077,1439.4705200195312,381.36016845703125
1706620967088,1439.4705200195312,381.36016845703125
1706620967099,1439.4705200195312,381.36016845703125
1706620967110,nan,nan
1706620967121,nan,nan
1706620967133,nan,nan
1706620967144,1260.8543395996094,849.2809295654297
1706620967164,1260.8543395996094,849.2809295654297
1706620967184,1260.8543395996094,849.2809295654297
1706620967185,nan,nan
1706620967188,nan,nan
1706620967204,nan,nan
1706620967211,nan,nan
1706620967223,nan,nan
1706620967233,nan,nan
1706620967245,1347.0730590820312,682.0711183547974
1706620967255,1347.0730590820312,682.0711183547974
1706620967266,1347.0730590820312,682.0711183547974
1706620967278,1398.1771850585938,817.5352478027344
1706620967289,1398.1771850585938,817.5352478027344
1706620967300,1567.07275390625,661.7310047149658
1706620967345,1676.1114501953125,415.80883026123047
1706620967346,1676.1114501953125,415.80883026123047
1706620967361,1317.7163696289062,675.7994270324707
1706620967366,1486.5748596191406,541.2286233901978
1706620967378,1553.8763427734375,601.7704582214355
1706620967388,1553.8763427734375,601.7704582214355
1706620967399,1406.0552978515625,751.5232944488525
1706620967411,1413.9884948730469,716.9986295700073
1706620967421,1413.9884948730469,716.9986295700073
1706620967432,1413.9884948730469,716.9986295700073
1706620967444,1380.6639099121094,779.5236682891846
1706620967455,1380.6639099121094,779.5236682891846
1706620967466,1380.6639099121094,779.5236682891846
1706620967504,1547.5160217285156,729.1605377197266
1706620967520,1264.781150817871,921.1115598678589
1706620967523,1109.6342468261719,762.1662783622742
1706620967535,1109.6342468261719,762.1662783622742
1706620967546,569.7393417358398,552.818877696991
1706620967557,243.6746644973755,420.8345603942871
1706620967568,228.31908702850342,404.14222955703735
1706620967579,373.750057220459,434.13100004196167
1706620967590,377.43282318115234,444.6141242980957
1706620967602,395.55442810058594,452.63004541397095
1706620967613,386.3797950744629,402.18039751052856
1706620967656,381.25247955322266,400.4577112197876
1706620967657,376.21721267700195,424.43421363830566
1706620967674,373.02236557006836,429.6388363838196
1706620967680,373.0307960510254,432.5025987625122
1706620967692,386.64859771728516,408.01188468933105
1706620967702,388.26812744140625,397.3946285247803
1706620967713,391.1990737915039,390.8543086051941
1706620967723,378.9731025695801,386.09179973602295
1706620967734,384.98573303222656,385.79840898513794
1706620967746,399.97188568115234,397.2085690498352
1706620967757,470.52978515625,401.71392917633057
1706620967767,472.31210708618164,403.98854970932007
1706620967804,484.0310859680176,393.091356754303
1706620967805,512.868824005127,405.2396500110626
1706620967813,517.3421478271484,415.6770157814026
1706620967823,520.447883605957,433.0218744277954
1706620967836,512.3152351379395,433.541579246521
1706620967846,503.04821014404297,431.916139125824
1706620967857,522.2845458984375,438.8024425506592
1706620967868,514.2558860778809,423.9261817932129
1706620967879,452.7156639099121,496.6182518005371
1706620967889,179.93939459323883,719.9027752876282
1706620967900,10.744725465774536,1256.3405227661133
1706620967911,nan,nan
1706620967951,nan,nan
1706620967952,nan,nan
1706620967955,nan,nan
1706620967967,nan,nan
1706620967977,nan,nan
1706620967988,nan,nan
1706620967999,nan,nan
1706620968010,nan,nan
1706620968022,nan,nan
1706620968032,nan,nan
1706620968044,nan,nan
1706620968055,nan,nan
1706620968088,nan,nan
1706620968089,nan,nan
1706620968106,nan,nan
1706620968110,nan,nan
1706620968122,nan,nan
1706620968131,nan,nan
1706620968142,nan,nan
1706620968152,nan,nan
1706620968169,nan,nan
1706620968189,nan,nan
1706620968201,nan,nan
1706620968235,nan,nan
1706620968236,nan,nan
1706620968252,nan,nan
1706620968256,nan,nan
1706620968268,nan,nan
1706620968279,nan,nan
1706620968289,nan,nan
1706620968301,nan,nan
1706620968312,nan,nan
1706620968322,nan,nan
1706620968334,nan,nan
1706620968345,nan,nan
1706620968366,nan,nan
1706620968386,nan,nan
1706620968387,nan,nan
1706620968389,nan,nan
1706620968404,nan,nan
1706620968413,nan,nan
1706620968423,nan,nan
1706620968434,nan,nan
1706620968446,nan,nan
1706620968455,nan,nan
1706620968468,nan,nan
1706620968479,nan,nan
1706620968517,nan,nan
1706620968518,nan,nan
1706620968533,nan,nan
1706620968545,nan,nan
1706620968556,nan,nan
1706620968567,nan,nan
1706620968579,1064.030990600586,466.8122148513794
1706620968589,1064.030990600586,466.8122148513794
1706620968601,1064.030990600586,466.8122148513794
1706620968612,1140.9465026855469,459.16285514831543
1706620968623,1140.9465026855469,459.16285514831543
1706620968634,1140.9465026855469,459.16285514831543
1706620968670,nan,nan
1706620968671,1057.3001098632812,459.4047260284424
1706620968686,1057.3001098632812,459.4047260284424
1706620968690,nan,nan
1706620968701,nan,nan
1706620968713,1294.8138427734375,626.349663734436
1706620968723,1596.8974304199219,652.080888748169
1706620968734,1596.8974304199219,652.080888748169
1706620968745,1679.1712951660156,659.088921546936
1706620968757,1677.7951049804688,642.6659488677979
1706620968768,1563.2188415527344,498.99147033691406
1706620968804,1558.63037109375,527.569785118103
1706620968805,1528.1196594238281,473.80900382995605
1706620968812,1613.41552734375,597.9818058013916
1706620968823,1562.9449462890625,597.1128988265991
1706620968837,1562.9449462890625,597.1128988265991
1706620968846,1575.4808044433594,571.4093971252441
1706620968857,1606.7764282226562,576.2577152252197
1706620968868,1586.4205932617188,504.19551372528076
1706620968879,1567.2634887695312,499.45555686950684
1706620968890,1495.2900695800781,484.40566062927246
1706620968902,1493.7614440917969,499.0787172317505
1706620968913,1503.6917114257812,475.60998916625977
1706620968954,1527.4940490722656,473.999719619751
1706620968955,1534.2286682128906,459.3675184249878
1706620968957,1488.4487915039062,489.9661588668823
1706620968974,1467.2003173828125,482.6544141769409
1706620968980,1496.0432434082031,495.9117794036865
1706620968990,1505.6190490722656,471.18674755096436
1706620969002,1524.8727416992188,487.290301322937
1706620969013,1550.130615234375,473.16840648651123
1706620969024,1698.314208984375,490.1520252227783
1706620969034,1741.90673828125,548.4281015396118
1706620969045,1790.7585144042969,526.1891555786133
1706620969056,nan,nan
1706620969067,nan,nan
1706620969105,nan,nan
1706620969111,nan,nan
1706620969124,nan,nan
1706620969133,nan,nan
1706620969144,nan,nan
1706620969155,nan,nan
1706620969166,nan,nan
1706620969176,nan,nan
1706620969195,nan,nan
1706620969214,nan,nan
1706620969253,nan,nan
1706620969254,nan,nan
1706620969255,nan,nan
1706620969257,nan,nan
1706620969273,nan,nan
1706620969280,nan,nan
1706620969291,nan,nan
1706620969302,nan,nan
1706620969314,nan,nan
1706620969324,nan,nan
1706620969336,nan,nan
1706620969347,nan,nan
1706620969357,nan,nan
1706620969369,nan,nan
1706620969404,nan,nan
1706620969405,nan,nan
1706620969421,nan,nan
1706620969424,nan,nan
1706620969436,nan,nan
1706620969447,nan,nan
1706620969456,nan,nan
1706620969468,nan,nan
1706620969480,nan,nan
1706620969490,nan,nan
1706620969502,nan,nan
1706620969513,nan,nan
1706620969554,nan,nan
1706620969555,nan,nan
1706620969556,nan,nan
1706620969571,nan,nan
1706620969579,nan,nan
1706620969591,nan,nan
1706620969602,nan,nan
1706620969613,nan,nan
1706620969623,nan,nan
1706620969635,nan,nan
1706620969647,nan,nan
1706620969657,nan,nan
1706620969669,nan,nan
1706620969703,nan,nan
1706620969718,nan,nan
1706620969723,nan,nan
1706620969736,nan,nan
1706620969747,nan,nan
1706620969757,nan,nan
1706620969768,nan,nan
1706620969781,nan,nan
1706620969791,nan,nan
1706620969802,nan,nan
1706620969814,nan,nan
1706620969832,nan,nan
1706620969852,nan,nan
1706620969856,nan,nan
1706620969868,nan,nan
1706620969881,nan,nan
1706620969889,nan,nan
1706620969901,nan,nan
1706620969913,nan,nan
1706620969923,nan,nan
1706620969935,nan,nan
1706620969947,nan,nan
1706620969988,nan,nan
1706620969989,nan,nan
1706620969990,nan,nan
1706620970005,nan,nan
1706620970013,nan,nan
1706620970023,nan,nan
1706620970035,nan,nan
1706620970046,nan,nan
1706620970056,nan,nan
1706620970068,nan,nan
1706620970080,nan,nan
1706620970090,nan,nan
1706620970102,nan,nan
1706620970139,nan,nan
1706620970147,nan,nan
1706620970156,nan,nan
1706620970171,nan,nan
1706620970180,nan,nan
1706620970190,nan,nan
1706620970202,nan,nan
1706620970214,nan,nan
1706620970223,nan,nan
1706620970236,nan,nan
1706620970248,nan,nan
1706620970287,nan,nan
1706620970289,nan,nan
1706620970304,nan,nan
1706620970314,nan,nan
1706620970323,nan,nan
1706620970334,nan,nan
1706620970347,nan,nan
1706620970357,nan,nan
1706620970368,nan,nan
1706620970381,nan,nan
1706620970422,nan,nan
1706620970423,nan,nan
1706620970440,nan,nan
1706620970448,nan,nan
1706620970457,nan,nan
1706620970469,nan,nan
1706620970481,nan,nan
1706620970490,nan,nan
1706620970509,nan,nan
1706620970526,nan,nan
1706620970535,nan,nan
1706620970569,nan,nan
1706620970584,1611.7703247070312,781.0734272003174
1706620970591,1611.7703247070312,781.0734272003174
1706620970603,1611.7703247070312,781.0734272003174
1706620970613,nan,nan
1706620970625,1604.7874450683594,514.3578243255615
1706620970636,1604.7874450683594,514.3578243255615
1706620970646,1650.7847595214844,639.0319204330444
1706620970657,1834.2953491210938,1136.4332485198975
1706620970668,1834.2953491210938,1136.4332485198975
1706620970704,nan,nan
1706620970705,nan,nan
1706620970718,1750.2920532226562,843.8533401489258
1706620970724,1750.2920532226562,843.8533401489258
1706620970735,1750.2920532226562,843.8533401489258
1706620970746,1278.2899475097656,923.3199405670166
1706620970757,1278.2899475097656,923.3199405670166
1706620970769,1455.1637268066406,633.6480188369751
1706620970780,1699.8246765136719,638.5753011703491
1706620970791,1699.8246765136719,638.5753011703491
1706620970802,1705.5047607421875,906.8271446228027
1706620970813,1533.1964111328125,767.528657913208
1706620970833,1533.1964111328125,767.528657913208
1706620970853,1533.1964111328125,767.528657913208
1706620970854,1665.9361267089844,807.1308517456055
1706620970858,1665.9361267089844,807.1308517456055
1706620970870,1665.9361267089844,807.1308517456055
1706620970881,1005.2278137207031,485.22401332855225
1706620970891,1005.2278137207031,485.22401332855225
1706620970902,1005.2278137207031,485.22401332855225
1706620970914,244.52186584472656,176.56120419502258
1706620970925,287.95053482055664,201.17522478103638
1706620970936,287.95053482055664,201.17522478103638
1706620970947,335.97412109375,239.24405336380005
1706620970958,378.42185974121094,280.33963680267334
1706620970969,378.42185974121094,280.33963680267334
1706620971004,357.8325653076172,261.8647527694702
1706620971005,367.35130310058594,259.2364239692688
1706620971019,307.4761962890625,237.06798791885376
1706620971025,323.7271499633789,245.58082580566406
1706620971035,422.90950775146484,302.0408535003662
1706620971047,424.22332763671875,298.4404706954956
1706620971058,432.79720306396484,298.18448066711426
1706620971069,432.79720306396484,298.18448066711426
1706620971080,428.17325592041016,307.2723412513733
1706620971090,488.2975769042969,407.13533878326416
1706620971101,488.2975769042969,407.13533878326416
1706620971142,529.9980545043945,379.7467231750488
1706620971143,529.9980545043945,379.7467231750488
1706620971146,nan,nan
1706620971160,nan,nan
1706620971168,nan,nan
1706620971180,460.94947814941406,370.334529876709
1706620971190,460.94947814941406,370.334529876709
1706620971202,460.94947814941406,370.334529876709
1706620971213,448.90377044677734,435.18184661865234
1706620971224,448.90377044677734,435.18184661865234
1706620971235,448.90377044677734,435.18184661865234
1706620971246,507.4930191040039,363.91490936279297
1706620971268,429.46266174316406,274.36464071273804
1706620971288,429.46266174316406,274.36464071273804
1706620971289,434.33116912841797,277.40248918533325
1706620971291,423.8910675048828,330.94247102737427
1706620971306,423.8910675048828,330.94247102737427
1706620971313,389.9251937866211,316.50587797164917
1706620971325,nan,nan
1706620971335,nan,nan
1706620971347,570.5449676513672,571.1546945571899
1706620971359,480.18909454345703,373.0972480773926
1706620971370,440.7384490966797,360.4679274559021
1706620971381,416.0898017883301,381.65854811668396
1706620971420,410.96628189086914,368.14727425575256
1706620971426,927.144660949707,656.0477471351624
1706620971436,990.7878494262695,703.8180613517761
1706620971449,1249.210319519043,808.7952375411987
1706620971459,1624.57275390625,924.6399736404419
1706620971470,1624.57275390625,924.6399736404419
1706620971482,1551.822738647461,917.8753995895386
1706620971493,1546.7906951904297,917.9852628707886
1706620971503,1546.7906951904297,917.9852628707886
1706620971515,1542.201156616211,947.318844795227
1706620971526,1571.319808959961,906.5051937103271
1706620971537,1581.26708984375,900.2399826049805
1706620971572,1566.0005950927734,890.9557628631592
1706620971573,1576.8732452392578,886.5034246444702
1706620971587,1564.4263458251953,889.0725946426392
1706620971593,1532.5379943847656,888.9294719696045
1706620971604,1526.7732238769531,894.4390296936035
1706620971614,1539.86083984375,861.3765335083008
1706620971625,1545.4522705078125,930.6554818153381
1706620971635,1547.0140838623047,946.2941336631775
1706620971646,1572.9963684082031,1345.33278465271
1706620971657,nan,nan
1706620971668,nan,nan
1706620971706,nan,nan
1706620971713,nan,nan
1706620971727,nan,nan
1706620971734,nan,nan
1706620971745,nan,nan
1706620971756,nan,nan
1706620971766,nan,nan
1706620971784,nan,nan
1706620971804,nan,nan
1706620971815,nan,nan
1706620971825,nan,nan
1706620971859,nan,nan
1706620971878,nan,nan
1706620971882,nan,nan
1706620971893,nan,nan
1706620971904,nan,nan
1706620971915,nan,nan
1706620971925,nan,nan
1706620971937,nan,nan
1706620971948,nan,nan
1706620971959,nan,nan
1706620971971,nan,nan
1706620972006,nan,nan
1706620972007,nan,nan
1706620972014,nan,nan
1706620972025,nan,nan
1706620972039,nan,nan
1706620972048,nan,nan
1706620972058,nan,nan
1706620972070,nan,nan
1706620972081,nan,nan
1706620972091,nan,nan
1706620972103,nan,nan
1706620972114,nan,nan
1706620972136,nan,nan
1706620972155,nan,nan
1706620972158,nan,nan
1706620972171,nan,nan
1706620972181,nan,nan
1706620972192,nan,nan
1706620972203,nan,nan
1706620972214,nan,nan
1706620972225,nan,nan
1706620972236,nan,nan
1706620972248,nan,nan
1706620972290,nan,nan
1706620972291,nan,nan
1706620972306,nan,nan
1706620972314,nan,nan
1706620972325,nan,nan
1706620972336,nan,nan
1706620972348,nan,nan
1706620972358,nan,nan
1706620972369,nan,nan
1706620972381,nan,nan
1706620972392,nan,nan
1706620972403,nan,nan
1706620972440,nan,nan
1706620972441,nan,nan
1706620972456,nan,nan
1706620972458,nan,nan
1706620972470,nan,nan
1706620972482,nan,nan
1706620972491,nan,nan
1706620972503,nan,nan
1706620972514,nan,nan
1706620972524,nan,nan
1706620972536,nan,nan
1706620972573,nan,nan
1706620972574,nan,nan
1706620972581,nan,nan
1706620972592,nan,nan
1706620972603,nan,nan
1706620972614,nan,nan
1706620972624,nan,nan
1706620972636,nan,nan
1706620972648,nan,nan
1706620972657,nan,nan
1706620972669,nan,nan
1706620972681,nan,nan
1706620972691,nan,nan
1706620972724,nan,nan
1706620972742,nan,nan
1706620972748,nan,nan
1706620972757,nan,nan
1706620972769,nan,nan
1706620972781,nan,nan
1706620972791,nan,nan
1706620972802,nan,nan
1706620972814,nan,nan
1706620972824,nan,nan
1706620972836,nan,nan
1706620972874,nan,nan
1706620972881,nan,nan
1706620972891,nan,nan
1706620972903,nan,nan
1706620972915,nan,nan
1706620972924,nan,nan
1706620972936,nan,nan
1706620972948,nan,nan
1706620972957,nan,nan
1706620972969,nan,nan
1706620972981,nan,nan
1706620972991,nan,nan
1706620973024,nan,nan
1706620973041,nan,nan
1706620973048,nan,nan
1706620973059,nan,nan
1706620973069,nan,nan
1706620973081,nan,nan
1706620973091,nan,nan
1706620973102,nan,nan
1706620973114,nan,nan
1706620973124,nan,nan
1706620973135,nan,nan
1706620973175,nan,nan
1706620973176,nan,nan
1706620973180,nan,nan
1706620973193,nan,nan
1706620973202,nan,nan
1706620973214,nan,nan
1706620973224,nan,nan
1706620973236,nan,nan
1706620973247,nan,nan
1706620973257,nan,nan
1706620973269,nan,nan
1706620973281,nan,nan
1706620973323,nan,nan
1706620973324,nan,nan
1706620973338,nan,nan
1706620973346,nan,nan
1706620973357,nan,nan
1706620973369,nan,nan
1706620973380,nan,nan
1706620973390,nan,nan
1706620973402,nan,nan
1706620973414,nan,nan
1706620973424,nan,nan
1706620973435,nan,nan
1706620973472,nan,nan
1706620973473,nan,nan
1706620973489,nan,nan
1706620973490,nan,nan
1706620973503,nan,nan
1706620973514,nan,nan
1706620973524,nan,nan
1706620973535,nan,nan
1706620973546,nan,nan
1706620973556,nan,nan
1706620973568,nan,nan
1706620973606,nan,nan
1706620973607,nan,nan
1706620973613,nan,nan
1706620973623,nan,nan
1706620973636,nan,nan
1706620973647,nan,nan
1706620973657,nan,nan
1706620973668,nan,nan
1706620973680,nan,nan
1706620973690,nan,nan
1706620973702,nan,nan
1706620973713,nan,nan
1706620973723,nan,nan
1706620973757,nan,nan
1706620973758,nan,nan
1706620973775,nan,nan
1706620973780,nan,nan
1706620973790,nan,nan
1706620973802,nan,nan
1706620973813,nan,nan
1706620973823,nan,nan
1706620973835,nan,nan
1706620973846,nan,nan
1706620973857,nan,nan
1706620973869,nan,nan
1706620973908,nan,nan
1706620973912,nan,nan
1706620973925,nan,nan
1706620973934,nan,nan
1706620973946,nan,nan
1706620973956,nan,nan
1706620973968,nan,nan
1706620973979,nan,nan
1706620973990,nan,nan
1706620974001,nan,nan
1706620974041,nan,nan
1706620974046,nan,nan
1706620974056,nan,nan
1706620974068,nan,nan
1706620974080,nan,nan
1706620974090,nan,nan
1706620974101,nan,nan
1706620974113,nan,nan
1706620974123,nan,nan
1706620974135,nan,nan
1706620974146,nan,nan
1706620974157,nan,nan
1706620974191,nan,nan
1706620974207,nan,nan
1706620974213,nan,nan
1706620974224,nan,nan
1706620974235,nan,nan
1706620974247,nan,nan
1706620974257,nan,nan
1706620974268,nan,nan
1706620974280,nan,nan
1706620974290,nan,nan
1706620974301,nan,nan
1706620974322,nan,nan
1706620974343,nan,nan
1706620974344,nan,nan
1706620974346,nan,nan
1706620974359,nan,nan
1706620974368,nan,nan
1706620974379,nan,nan
1706620974389,nan,nan
1706620974402,nan,nan
1706620974413,nan,nan
1706620974423,nan,nan
1706620974436,nan,nan
1706620974475,nan,nan
1706620974476,nan,nan
1706620974480,nan,nan
1706620974491,nan,nan
1706620974502,nan,nan
1706620974514,nan,nan
1706620974523,nan,nan
1706620974535,nan,nan
1706620974547,nan,nan
1706620974556,nan,nan
1706620974568,nan,nan
1706620974580,nan,nan
1706620974590,nan,nan
1706620974625,nan,nan
1706620974627,nan,nan
1706620974634,nan,nan
1706620974645,nan,nan
1706620974658,nan,nan
1706620974667,nan,nan
1706620974679,1373.8006591796875,683.0302333831787
1706620974689,1373.8006591796875,683.0302333831787
1706620974701,1373.8006591796875,683.0302333831787
1706620974712,nan,nan
1706620974723,nan,nan
1706620974757,nan,nan
1706620974758,1632.8570556640625,590.7103586196899
1706620974774,1632.8570556640625,590.7103586196899
1706620974778,nan,nan
1706620974791,nan,nan
1706620974802,nan,nan
1706620974813,1364.1934204101562,983.2174015045166
1706620974825,1339.1779327392578,991.2634706497192
1706620974835,1339.1779327392578,991.2634706497192
1706620974847,1458.0139923095703,750.341534614563
1706620974858,1601.8655395507812,501.3735294342041
1706620974869,1601.8655395507812,501.3735294342041
1706620974908,1301.4764785766602,855.4991483688354
1706620974914,1325.773696899414,904.5882511138916
1706620974927,1241.4755630493164,862.3429012298584
1706620974936,1226.277961730957,856.1247682571411
1706620974948,973.4628295898438,823.5027980804443
1706620974959,870.5198669433594,791.7754411697388
1706620974970,867.1862030029297,777.7050018310547
1706620974981,876.630859375,867.2470092773438
1706620974992,876.1196517944336,865.9263324737549
1706620975003,880.2640533447266,881.3273191452026
1706620975014,901.8018341064453,804.4032382965088
1706620975025,893.1473159790039,800.9269666671753
1706620975062,890.8069610595703,793.1953382492065
1706620975069,842.7339172363281,764.4674205780029
1706620975080,801.7882537841797,785.6785869598389
1706620975091,801.7882537841797,785.6785869598389
1706620975102,804.1623687744141,801.795015335083
1706620975114,869.4356536865234,810.4852867126465
1706620975124,879.9862289428711,784.4122409820557
