world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
709,apriltag_v3:tag36h11:9,677.5941772460939,179.52447509765625,725.9427490234376,172.66864013671875,718.3234252929688,124.41712951660156,670.0318603515625,130.2487335205078
709,apriltag_v3:tag36h11:10,763.9421386718751,163.2924041748047,808.1611938476562,161.9870452880859,803.0827636718749,116.66239166259767,759.3436279296874,116.5179443359375
709,apriltag_v3:tag36h11:11,905.8127441406251,178.8385467529297,901.0922851562501,132.71621704101565,861.6705932617188,133.82554626464847,866.9282226562499,180.84193420410156
709,apriltag_v3:tag36h11:12,909.4094848632811,247.93995666503903,948.752197265625,239.08010864257812,928.8486938476562,194.1913146972656,890.0016479492186,201.6156311035156
709,apriltag_v3:tag36h11:13,952.07470703125,322.8999938964844,991.6681518554688,314.94732666015614,966.9208984375,275.9705200195312,927.7657470703125,282.4818420410157
709,apriltag_v3:tag36h11:14,937.2565307617189,479.83508300781256,986.2285766601561,463.2164306640624,960.553283691406,414.16589355468744,912.0410156250001,427.71762084960943
709,apriltag_v3:tag36h11:20,193.84782409667972,667.54345703125,216.8968048095703,664.590576171875,214.18357849121094,635.4247436523436,190.8965911865235,638.8853759765624
709,apriltag_v3:tag36h11:21,256.4474792480469,660.4696655273439,282.4742736816406,655.4038085937501,276.8293151855469,623.8284301757814,251.21707153320307,629.3873291015624
709,apriltag_v3:tag36h11:22,276.8101501464843,574.5731811523436,304.66711425781256,568.9287109374999,297.0153503417969,535.3738403320314,269.1493835449218,541.3171997070315
709,apriltag_v3:tag36h11:23,263.6974182128907,438.72109985351557,268.17352294921875,469.6625366210938,294.5309753417969,463.1753845214844,289.1680297851563,432.1864318847656
709,apriltag_v3:tag36h11:24,262.33755493164057,377.28668212890625,266.4141540527345,405.1707763671875,290.316162109375,398.4894714355468,286.5613708496092,370.18826293945307
709,apriltag_v3:tag36h11:25,268.469970703125,322.7929992675781,291.39715576171875,316.29830932617193,288.9246826171875,291.3403625488281,266.48596191406256,297.9523620605469
709,apriltag_v3:tag36h11:26,660.4607543945312,312.6569213867187,689.2796630859375,306.3673400878906,681.2233276367188,279.28527832031256,653.3761596679686,285.0112609863281
709,apriltag_v3:tag36h11:27,628.7328491210939,234.11378479003903,655.109130859375,229.03579711914065,648.0630493164061,205.19024658203128,622.4661254882812,210.006591796875
709,apriltag_v3:tag36h11:28,684.7319946289061,371.59341430664057,714.1737060546875,364.6091613769532,705.3140869140626,335.0243225097657,676.5765380859374,342.04324340820307
709,apriltag_v3:tag36h11:29,725.8769531250002,473.06207275390625,757.224853515625,463.21328735351574,747.070617675781,431.2857055664063,715.7108764648438,440.6207580566405
709,apriltag_v3:tag36h11:30,404.89080810546886,633.0851440429688,439.0722351074219,626.6347045898438,430.8242187499999,594.2738037109375,397.8543395996093,600.6071777343749
709,apriltag_v3:tag36h11:31,883.61328125,470.9035034179687,855.7487792968749,479.27987670898426,868.8122558593748,507.04699707031244,896.65380859375,497.65051269531256
709,apriltag_v3:tag36h11:32,793.4808349609374,532.2762451171875,824.4499511718751,523.3002929687499,812.5663452148438,493.86880493164057,781.3107299804686,502.62713623046886
709,apriltag_v3:tag36h11:33,710.7661132812501,556.7763671875,743.7580566406251,547.1805419921876,731.88134765625,517.0106811523438,698.6543579101561,526.2801513671874
709,apriltag_v3:tag36h11:34,326.87313842773443,648.3264770507812,356.5644226074219,642.449462890625,350.1669006347656,610.108642578125,320.23669433593756,616.5122680664062
709,apriltag_v3:tag36h11:35,622.5468750000001,582.2927856445311,658.5126342773438,572.3601074218752,647.0902099609374,540.2742309570312,612.5214233398438,550.095520019531
710,apriltag_v3:tag36h11:0,122.44403839111327,678.0117797851564,159.7133026123047,674.3560180664061,153.26126098632815,617.8167724609375,116.53433990478514,623.1826171875001
710,apriltag_v3:tag36h11:2,53.711833953857436,463.01220703125,79.57499694824219,454.0035705566406,74.78285217285155,404.4251403808593,48.93529129028319,414.3915100097655
710,apriltag_v3:tag36h11:3,60.71422195434572,388.3685607910156,86.66875457763672,379.5426330566406,80.08242797851561,332.43505859374994,53.80846786499022,343.08227539062494
710,apriltag_v3:tag36h11:4,124.71733093261724,328.75323486328125,157.36416625976562,317.1153564453125,150.10679626464838,270.35464477539074,118.03775787353514,284.14974975585943
710,apriltag_v3:tag36h11:5,190.41574096679688,304.5520324707031,229.01925659179688,291.88897705078125,221.9737701416016,243.42065429687497,183.1666259765625,257.0706787109375
710,apriltag_v3:tag36h11:6,293.9070434570312,270.17022705078125,340.6924133300781,256.4051208496093,333.0593261718751,205.42286682128903,286.236328125,220.1684265136719
710,apriltag_v3:tag36h11:7,415.1990356445312,237.05699157714844,466.6819152832031,226.86029052734375,460.53784179687506,175.7099609375,409.09530639648443,185.84173583984378
710,apriltag_v3:tag36h11:8,545.5706176757812,202.77915954589847,596.1237792968751,192.20036315917972,587.5260620117189,142.63685607910156,536.0357666015625,152.95747375488278
710,apriltag_v3:tag36h11:9,671.5330200195314,182.60182189941406,720.0675048828125,175.1075439453125,711.7219848632811,127.04901885986327,663.4591064453124,133.6286468505859
710,apriltag_v3:tag36h11:10,757.4760131835935,165.13400268554688,802.0478515625,163.44038391113278,796.4459228515626,118.23852539062497,752.9256591796875,118.69062805175783
710,apriltag_v3:tag36h11:11,900.0487670898438,179.01470947265628,894.9183349609375,133.1926422119141,855.3323364257812,134.34417724609372,861.0187377929688,181.57026672363278
710,apriltag_v3:tag36h11:12,904.2047119140626,248.03175354003903,943.6735839843749,238.52494812011722,923.207580566406,194.15760803222656,884.2805786132814,201.88349914550776
710,apriltag_v3:tag36h11:13,947.8026733398439,322.3623046875,987.3508300781249,313.8466186523437,962.2478027343749,275.2158203125,923.0010375976562,282.24414062500006
710,apriltag_v3:tag36h11:14,934.4533081054686,479.30999755859375,983.3781127929686,462.1911315917969,957.3848266601564,413.5892639160156,908.6004028320314,427.47088623046875
710,apriltag_v3:tag36h11:20,194.15412902832034,673.4568481445312,217.00439453125,670.5650024414061,213.9124603271484,641.3505859375,190.70196533203128,645.1979980468752
710,apriltag_v3:tag36h11:21,256.47668457031244,666.1691284179688,282.0793151855469,660.7477416992186,276.2026367187501,629.3858032226561,250.6684722900391,635.0861206054688
710,apriltag_v3:tag36h11:22,275.73257446289057,580.3948974609376,303.4339294433594,574.5987548828124,295.33422851562506,541.2111206054686,267.78070068359375,547.4707641601562
710,apriltag_v3:tag36h11:23,261.4113464355469,445.2369689941405,265.9275512695313,476.23696899414057,292.08557128906244,469.50885009765625,286.640655517578,438.6075744628906
710,apriltag_v3:tag36h11:24,259.1181030273438,384.27618408203114,263.80853271484375,411.9648132324218,287.3999938964843,404.9031066894532,283.154541015625,376.6986694335937
710,apriltag_v3:tag36h11:25,264.90011596679693,329.8305969238281,287.6629638671875,323.14328002929693,284.85781860351557,298.25753784179693,262.67462158203125,305.10375976562494
710,apriltag_v3:tag36h11:26,655.6006469726561,315.5641479492187,684.4119873046875,309.1441955566407,676.1563110351565,282.18426513671886,648.3733520507814,287.97567749023443
710,apriltag_v3:tag36h11:27,623.1825561523439,237.5449523925781,649.4622192382812,232.40850830078125,642.6434326171874,208.5324249267578,616.5870971679686,213.5627746582031
710,apriltag_v3:tag36h11:28,680.4788818359375,374.0698852539062,709.8741455078125,366.8406372070313,700.7703857421875,337.2500305175781,672.1657104492188,344.8846740722655
710,apriltag_v3:tag36h11:29,722.6771240234376,475.08648681640625,753.9974365234376,464.62634277343767,743.4503173828125,432.950164794922,712.135986328125,442.6882019042968
710,apriltag_v3:tag36h11:30,403.7541809082032,637.6266479492188,437.8759460449219,630.8298339843751,429.3014221191405,598.6239624023436,396.61315917968744,605.2397460937499
710,apriltag_v3:tag36h11:31,880.6160888671875,471.0303955078125,852.6920776367189,479.76080322265625,866.0745239257814,507.27001953125,893.9539184570311,497.630157470703
710,apriltag_v3:tag36h11:32,790.9379272460939,533.3961791992189,821.8624267578125,523.9411010742185,809.7105712890625,494.7398681640626,778.3847045898439,503.9341735839846
710,apriltag_v3:tag36h11:33,708.3617553710939,558.6196899414062,741.43115234375,548.7696533203124,729.1292724609374,518.5394897460939,696.0199584960936,528.4114379882815
710,apriltag_v3:tag36h11:34,326.0521240234374,653.4478149414062,355.86923217773443,647.263000488281,348.9891052246094,615.2699584960938,319.46151733398426,621.7779541015626
710,apriltag_v3:tag36h11:35,620.4264526367186,585.0878906249999,656.45947265625,574.6934204101564,644.4869995117189,542.5794067382814,610.2278442382811,552.9019165039061
711,apriltag_v3:tag36h11:0,123.41605377197261,683.7671508789062,160.19973754882812,679.9052124023439,153.22734069824224,623.7984008789062,116.64942169189452,629.6085205078123
711,apriltag_v3:tag36h11:1,51.69196319580078,550.68603515625,77.02357482910156,543.4594726562499,77.95297241210938,498.6131591796874,53.12940216064453,507.13613891601557
711,apriltag_v3:tag36h11:2,52.436267852783196,471.59973144531244,78.04239654541016,462.7501220703125,72.51744079589844,413.38745117187494,46.91207504272461,423.6351013183593
711,apriltag_v3:tag36h11:3,58.485172271728516,397.59429931640625,84.03454589843749,388.86517333984375,76.57823181152344,341.84970092773443,50.82532119750977,352.9375915527344
711,apriltag_v3:tag36h11:4,121.22197723388665,337.8383483886718,153.17361450195315,325.8718566894531,145.264877319336,279.66824340820307,113.45157623291014,293.7752075195312
711,apriltag_v3:tag36h11:5,185.86131286621094,313.0911865234375,224.0984344482422,299.9241943359375,216.20927429199216,251.8165893554687,177.86988830566403,265.89077758789057
711,apriltag_v3:tag36h11:6,288.2553405761718,277.4780273437499,334.50799560546875,263.12142944335943,326.11010742187506,212.3624877929688,279.53271484375006,228.04750061035148
711,apriltag_v3:tag36h11:7,408.4173889160156,242.93626403808594,459.67898559570307,231.8677368164062,452.55633544921886,181.2093048095703,401.34567260742193,191.77606201171875
711,apriltag_v3:tag36h11:8,538.0065307617188,206.65252685546875,588.3613891601562,195.342041015625,578.7882690429689,146.03727722167972,527.2879638671875,157.28631591796875
711,apriltag_v3:tag36h11:9,663.4464111328126,184.48101806640625,711.9307250976562,176.41329956054688,702.8307495117188,128.46713256835938,654.4470825195312,135.7513122558594
711,apriltag_v3:tag36h11:10,749.3858642578124,165.68722534179688,794.1002197265624,163.21484375,787.6082763671876,118.16558837890625,743.5140991210939,119.28346252441405
711,apriltag_v3:tag36h11:11,892.5803833007811,177.0547332763672,886.4158325195309,131.43544006347653,846.6431274414064,133.14875793457028,853.2730102539066,180.2926025390625
711,apriltag_v3:tag36h11:12,897.7908325195312,246.01469421386722,937.3283081054688,236.00442504882807,916.1088256835939,191.79675292968753,877.0125122070311,200.28048706054693
711,apriltag_v3:tag36h11:13,942.7584838867185,319.82608032226557,982.4585571289061,310.54745483398443,956.6041870117189,272.35766601562506,917.2695922851562,279.9363403320312
711,apriltag_v3:tag36h11:14,931.8645629882812,477.06878662109375,980.6966552734375,459.31475830078125,953.7991333007812,410.8857421875,904.9259033203125,425.6606140136719
711,apriltag_v3:tag36h11:20,194.24232482910162,678.77197265625,217.35609436035153,675.6871948242186,213.55859374999997,646.8336181640625,191.00595092773438,650.4674682617188
711,apriltag_v3:tag36h11:21,256.33526611328125,670.8663940429689,281.9979553222656,665.3471069335938,275.47735595703136,634.093994140625,250.16535949707037,639.9792480468751
711,apriltag_v3:tag36h11:22,274.6003417968749,585.5640258789062,302.1282043457032,579.644836425781,293.2509765625001,546.40234375,266.0163269042968,553.0478515625002
711,apriltag_v3:tag36h11:23,258.32348632812506,451.5867309570313,263.4104614257813,482.4576721191406,289.3047790527344,475.3441772460938,283.45886230468744,444.8124389648438
711,apriltag_v3:tag36h11:24,255.3402557373047,390.9947204589843,260.17608642578125,418.75753784179693,283.69512939453125,411.3937683105469,279.1932067871094,383.55993652343744
711,apriltag_v3:tag36h11:25,260.4643249511718,337.2105102539062,282.9268798828125,330.0809631347657,279.3117980957032,305.59387207031256,257.4484252929688,312.6401062011719
711,apriltag_v3:tag36h11:26,649.6644897460936,317.2821960449219,678.4268798828126,310.4749450683595,669.8634033203126,283.84652709960943,641.9559326171875,289.9811706542968
711,apriltag_v3:tag36h11:27,616.2095336914064,240.22250366210938,642.4301757812501,234.42819213867188,635.0640258789061,210.92802429199216,608.91357421875,216.2584533691406
711,apriltag_v3:tag36h11:28,675.5199584960938,375.5579833984375,704.7490844726562,367.6847229003906,695.6101074218751,338.50424194335943,666.6318969726562,346.2603454589844
711,apriltag_v3:tag36h11:29,719.3485107421876,475.5049133300781,750.5856323242186,464.8644714355468,739.4750976562498,433.4200134277343,707.9951171875001,443.40875244140625
711,apriltag_v3:tag36h11:30,402.76000976562494,641.1121215820312,436.6597595214843,634.1117553710936,427.8152770996095,602.095947265625,395.1492004394532,609.1104736328125
711,apriltag_v3:tag36h11:31,877.6352539062502,469.63888549804693,849.52392578125,478.5844116210938,863.6796264648435,505.95898437499994,891.3999023437501,495.8784484863282
711,apriltag_v3:tag36h11:32,788.3703613281248,532.968017578125,819.4425659179688,523.2208862304688,806.9138793945312,494.27099609374983,775.6201171874999,503.54025268554676
711,apriltag_v3:tag36h11:33,706.1535034179686,559.2279052734376,739.0377197265625,548.8646240234373,726.4780273437501,519.0148315429688,693.4884033203125,529.1350708007815
711,apriltag_v3:tag36h11:34,325.63037109375,657.62646484375,355.2015075683593,651.1455078125002,347.8073120117188,619.5056762695314,318.40036010742193,626.1560058593748
711,apriltag_v3:tag36h11:35,618.4392700195311,586.5247192382812,654.3109741210938,575.7921752929689,642.1826782226564,544.0142211914064,607.8462524414062,554.6522827148438
712,apriltag_v3:tag36h11:0,123.64680480957036,683.2716674804686,160.43209838867188,679.4221801757811,153.69841003417963,623.2892456054688,117.12818145751953,629.0355834960939
712,apriltag_v3:tag36h11:3,58.58437347412109,397.38882446289057,84.11991882324217,388.5657958984375,76.43856048583986,341.8066101074219,50.81247329711915,352.8333129882812
712,apriltag_v3:tag36h11:4,121.01809692382811,337.70745849609375,153.25930786132812,325.6195983886718,144.91433715820318,279.7878112792969,113.19910430908203,293.6998291015625
712,apriltag_v3:tag36h11:5,185.7001190185547,313.0602722167968,224.05725097656247,299.50973510742193,215.63945007324216,251.71751403808602,177.59654235839844,265.92382812499994
712,apriltag_v3:tag36h11:6,287.89813232421875,277.2359313964844,334.2086181640625,262.7789306640625,325.52600097656256,212.1556549072266,279.08630371093756,227.900390625
712,apriltag_v3:tag36h11:7,408.0527648925781,242.54310607910153,459.32196044921875,231.26570129394534,451.9296264648437,180.89834594726562,400.71154785156244,191.49943542480466
712,apriltag_v3:tag36h11:8,537.4531860351561,205.93957519531253,587.8936157226562,194.6815948486328,577.9411621093752,145.61260986328125,526.59521484375,156.71307373046875
712,apriltag_v3:tag36h11:9,662.9304809570311,183.71838378906253,711.4049072265625,175.43075561523438,701.8963623046876,127.55303955078122,653.5303344726564,134.99417114257812
712,apriltag_v3:tag36h11:10,748.6955566406249,164.8291778564453,793.4659423828125,162.17703247070315,786.9217529296876,117.14839935302736,742.7919311523438,118.35475158691403
712,apriltag_v3:tag36h11:11,892.1272583007812,175.92007446289057,885.8716430664064,130.05780029296878,845.8694458007812,132.29032897949224,852.8557739257812,179.21018981933594
712,apriltag_v3:tag36h11:12,897.6137084960936,244.98165893554688,937.2047119140626,234.96208190917972,915.7078247070315,190.44714355468756,876.6447753906249,199.22247314453125
712,apriltag_v3:tag36h11:13,943.0979003906249,318.8492126464843,982.8121337890625,309.73852539062506,956.7157592773438,271.29351806640636,917.2676391601562,279.0450744628907
712,apriltag_v3:tag36h11:14,932.5106201171875,476.52246093749994,981.3812866210938,458.78060913085926,954.229736328125,410.1482849121095,905.4895629882812,425.05383300781267
712,apriltag_v3:tag36h11:20,194.6735382080078,678.31689453125,217.88784790039062,675.2791748046876,214.10922241210938,646.4743652343749,191.3603363037109,649.717102050781
712,apriltag_v3:tag36h11:21,256.63546752929693,670.4257202148439,282.3044738769531,664.8015747070311,276.2077941894531,633.7628173828124,250.71925354003915,639.4506835937501
712,apriltag_v3:tag36h11:22,274.8978881835938,585.0707397460936,302.3316650390625,579.1590576171875,293.7488098144531,545.8272705078126,266.45739746093756,552.559814453125
712,apriltag_v3:tag36h11:23,258.46978759765625,451.10125732421864,263.759307861328,481.8037414550781,289.52203369140625,474.97357177734375,283.6202087402345,444.28308105468744
712,apriltag_v3:tag36h11:24,255.43388366699224,390.6942443847656,260.34341430664057,418.1785278320313,283.8939208984375,411.0294799804688,279.24612426757824,382.9830017089844
712,apriltag_v3:tag36h11:25,260.3486938476562,336.8882751464844,282.8011779785156,329.6726989746093,279.08834838867193,305.32739257812494,257.2823791503907,312.37496948242193
712,apriltag_v3:tag36h11:26,649.8165283203126,316.63934326171875,678.5509033203125,309.7766113281251,669.6273803710936,283.05993652343744,641.7317504882812,289.287628173828
712,apriltag_v3:tag36h11:27,615.8590087890625,239.369873046875,641.9993286132812,233.76393127441412,634.790283203125,209.932373046875,608.594482421875,215.63215637207026
712,apriltag_v3:tag36h11:28,675.6699218750001,374.7010803222657,705.168212890625,367.05636596679676,695.5751342773436,337.81970214843744,666.7044677734376,345.42846679687517
712,apriltag_v3:tag36h11:29,719.8378295898439,475.00183105468756,750.9891967773436,464.30203247070307,740.0096435546874,432.847412109375,708.5016479492188,442.78463745117193
712,apriltag_v3:tag36h11:30,403.290771484375,640.5109252929689,437.1211547851562,633.8045043945312,428.34606933593756,601.5511474609375,395.6192321777343,608.6321411132812
712,apriltag_v3:tag36h11:31,878.2191162109377,468.9512939453126,850.2459716796876,478.14849853515625,864.2873535156249,505.44873046874994,892.0680541992189,495.52798461914074
712,apriltag_v3:tag36h11:32,789.0947265625,532.5681762695314,820.20458984375,522.8083496093748,807.4225463867189,493.8309936523437,776.2512817382814,503.1674804687502
712,apriltag_v3:tag36h11:33,706.7012329101564,558.8182373046875,739.7598266601562,548.599609375,727.1377563476561,518.5411987304689,694.15869140625,528.6669311523439
712,apriltag_v3:tag36h11:34,326.1347351074219,657.1542358398436,355.7227172851562,650.7350463867186,348.35800170898426,619.0235595703125,318.9206237792969,625.6275634765626
712,apriltag_v3:tag36h11:35,619.1695556640624,586.0615844726564,654.97314453125,575.5283203125,642.7310180664065,543.6082153320311,608.3302612304688,554.0703124999999
713,apriltag_v3:tag36h11:0,126.57719421386723,681.8909301757811,163.97225952148438,678.291015625,157.19453430175776,622.0561523437501,120.35134124755857,627.4547119140624
713,apriltag_v3:tag36h11:1,55.06143951416018,547.9973144531251,80.697998046875,540.7463989257812,81.82762908935544,495.88372802734375,56.46802520751951,504.4617614746094
713,apriltag_v3:tag36h11:2,55.81753921508789,468.9164428710938,81.9435501098633,460.22601318359364,76.23654174804689,410.9093627929688,50.856056213378906,420.5228576660158
713,apriltag_v3:tag36h11:4,125.23281860351565,335.63116455078125,157.47080993652344,323.8172607421875,149.44116210937497,277.82153320312506,117.43241119384768,291.2857055664063
713,apriltag_v3:tag36h11:5,190.3497467041016,311.1938171386718,228.72618103027344,298.29711914062506,220.664794921875,249.97428894042966,182.10662841796878,264.1094970703124
713,apriltag_v3:tag36h11:6,293.233154296875,276.15374755859375,339.60357666015625,261.6766052246094,330.86340332031244,211.14926147460938,284.22988891601557,226.60385131835938
713,apriltag_v3:tag36h11:7,413.7104797363282,241.95606994628906,465.1919860839844,231.038345336914,457.6527404785156,180.31367492675778,406.30303955078125,190.70910644531253
713,apriltag_v3:tag36h11:8,543.540954589844,206.09893798828125,594.037109375,194.79286193847656,583.8821411132811,145.5479888916016,532.5297851562501,156.50756835937503
713,apriltag_v3:tag36h11:9,669.2262573242186,184.33898925781247,717.6571044921875,176.16737365722662,707.9494628906251,128.15945434570315,659.6701660156249,135.36045837402335
713,apriltag_v3:tag36h11:10,755.1436157226562,165.8209533691406,799.7147827148438,163.35159301757812,792.8840942382814,118.12846374511722,748.9240112304688,119.04463195800783
713,apriltag_v3:tag36h11:11,898.3673706054689,177.7160186767578,891.884948730469,131.7970733642578,852.114501953125,133.46672058105472,859.2236328124998,180.7383270263672
713,apriltag_v3:tag36h11:12,904.0095825195311,247.15255737304688,943.4577026367188,237.28080749511722,921.8488769531249,192.51315307617185,883.1491088867186,201.06874084472648
713,apriltag_v3:tag36h11:13,949.4414672851564,321.8097839355469,988.8685913085938,312.5467529296875,962.8546752929688,274.05120849609375,923.617919921875,281.54037475585943
713,apriltag_v3:tag36h11:14,938.62890625,480.1583557128906,987.4470825195311,462.63143920898426,960.626403808594,413.6888427734375,912.1126708984375,428.2431945800782
713,apriltag_v3:tag36h11:20,198.5220947265625,677.3760986328125,221.80630493164062,674.6702270507812,218.05174255371094,645.5488891601562,195.1019287109375,649.1390380859375
713,apriltag_v3:tag36h11:21,261.03839111328125,670.2387084960939,286.6962585449219,664.7854614257811,280.73864746093756,633.4353637695311,255.0355834960938,639.2028198242189
713,apriltag_v3:tag36h11:22,279.7183227539063,584.8606567382812,307.52728271484375,579.1596069335935,298.74688720703125,545.9144287109376,271.2410888671875,552.0903320312502
713,apriltag_v3:tag36h11:23,263.5220642089843,450.43527221679705,268.7337036132812,481.2823791503907,294.76251220703125,474.47958374023426,288.6813659667969,443.80313110351557
713,apriltag_v3:tag36h11:24,260.5814819335937,389.6103210449219,265.4231872558594,417.3733215332031,289.0581359863281,410.30749511718756,284.3670043945312,382.17651367187506
713,apriltag_v3:tag36h11:25,265.5097961425781,335.62030029296875,288.00390624999994,328.7590637207031,284.3851318359375,304.1643981933594,262.4432067871094,310.9878234863281
713,apriltag_v3:tag36h11:26,656.2332153320311,317.7955627441406,684.8795166015625,311.1317443847656,676.3060302734376,284.1194152832032,648.2752075195314,290.3495483398438
713,apriltag_v3:tag36h11:27,622.1557617187501,240.12884521484375,648.3438720703125,234.3738098144531,640.8977050781249,210.6708831787109,614.8289184570312,216.0393524169922
713,apriltag_v3:tag36h11:28,682.3874511718751,376.4919738769532,711.5852661132811,368.8811645507812,702.1263427734373,339.47827148437494,673.2520141601562,346.99838256835943
713,apriltag_v3:tag36h11:29,726.2614746093749,477.4459838867188,757.47802734375,466.95401000976557,746.531188964844,435.1863403320312,715.1949462890626,445.1522827148438
713,apriltag_v3:tag36h11:30,408.64080810546875,641.48828125,442.55419921875006,634.8320922851564,433.8896179199218,602.5045776367188,401.08035278320307,609.3975219726561
713,apriltag_v3:tag36h11:31,884.5963134765626,472.3489990234375,856.6346435546876,481.2937622070313,870.6046142578125,508.8774719238281,898.2753906249999,498.9926452636718
713,apriltag_v3:tag36h11:32,795.5277099609374,535.6056518554688,826.4221191406251,525.9915771484374,813.8338623046875,496.7112121582032,782.5922241210936,506.2049865722659
713,apriltag_v3:tag36h11:33,713.0764770507814,561.5033569335939,746.0692749023438,551.2676391601561,733.4210815429688,521.2476806640624,700.4979248046875,531.1509399414064
713,apriltag_v3:tag36h11:34,330.8565979003906,657.337158203125,360.7198486328125,651.4310302734376,353.44384765625,619.4732055664061,323.90771484374994,625.7912597656248
713,apriltag_v3:tag36h11:35,625.279052734375,588.2700805664062,661.1765747070312,577.9129028320314,648.9384155273436,545.8950195312499,614.5767211914061,556.229309082031
714,apriltag_v3:tag36h11:0,129.31047058105472,681.1334838867186,166.7515106201172,677.895446777344,160.61523437499994,621.4429321289064,123.16574096679683,626.8045654296872
714,apriltag_v3:tag36h11:2,59.0918846130371,467.52832031249994,85.04554748535158,459.1636657714844,79.65590667724608,409.5662536621094,53.741546630859354,419.34912109374994
714,apriltag_v3:tag36h11:4,129.23513793945312,334.3818054199219,161.7575225830078,322.7562866210938,153.5305938720703,276.6056823730469,121.3532028198242,290.20312499999994
714,apriltag_v3:tag36h11:5,194.7257080078125,310.4454040527344,233.25624084472656,297.60873413085943,225.09698486328125,249.41683959960935,186.3565368652344,263.0427856445312
714,apriltag_v3:tag36h11:6,297.96343994140625,275.65441894531256,344.77124023437494,261.6684265136719,335.78009033203125,210.89765930175784,289.0737915039062,226.02938842773435
714,apriltag_v3:tag36h11:7,419.08581542968744,242.03520202636722,470.62371826171875,231.4943542480469,463.0341491699219,180.67388916015622,411.6805114746093,190.7275238037109
714,apriltag_v3:tag36h11:8,549.2382812500001,206.71646118164062,599.7843017578124,195.77690124511716,589.5604248046875,146.21911621093747,538.1630859375001,157.05947875976562
714,apriltag_v3:tag36h11:9,675.1823120117186,185.51637268066403,723.4024658203126,177.57946777343756,713.7922363281252,129.3809051513672,665.4155883789062,136.43794250488278
714,apriltag_v3:tag36h11:10,760.822570800781,167.15704345703128,805.4528198242188,165.07760620117185,798.6887817382816,119.75355529785158,754.875244140625,120.36357879638675
714,apriltag_v3:tag36h11:11,904.0665283203124,179.8288421630859,897.5928344726565,133.8199005126953,857.9951171875,135.21138000488284,864.9755249023436,182.6225128173828
714,apriltag_v3:tag36h11:12,909.6124877929688,249.3664703369141,949.1287841796875,239.70445251464847,927.4540405273438,194.86503601074216,888.8870849609375,203.22625732421872
714,apriltag_v3:tag36h11:13,954.8495483398439,324.32550048828125,994.2572631835939,315.4758911132813,968.4987182617188,276.64767456054693,929.2753906249999,283.9365844726562
714,apriltag_v3:tag36h11:14,943.8275146484377,483.1012268066407,992.4723510742188,465.7441711425782,965.8251953124999,416.5172424316407,917.4625854492186,431.1002502441406
714,apriltag_v3:tag36h11:20,201.75102233886722,677.3651733398438,225.02124023437497,674.5252075195311,221.54231262207028,645.49853515625,198.47178649902344,648.9232177734376
714,apriltag_v3:tag36h11:21,264.63070678710943,670.327880859375,290.46173095703125,665.0929565429688,284.5572509765624,633.7953491210938,258.7200622558594,639.3001708984376
714,apriltag_v3:tag36h11:22,283.9211120605469,585.0429687500001,311.5150146484375,579.5162353515624,303.13793945312506,546.0340576171875,275.2945861816407,552.3983154296877
714,apriltag_v3:tag36h11:23,268.0074768066407,450.29821777343756,273.01663208007824,481.2112121582031,299.3507690429687,474.5174560546875,293.07546997070307,443.82077026367193
714,apriltag_v3:tag36h11:24,265.01464843750006,389.4302978515626,269.96075439453125,417.156982421875,293.5909423828125,410.20666503906244,289.1607971191407,382.0265808105469
714,apriltag_v3:tag36h11:25,270.21801757812506,335.1722412109375,292.6705017089844,328.5301818847657,289.11962890625,303.81823730468756,267.02227783203125,310.6508483886719
714,apriltag_v3:tag36h11:26,662.0792236328127,319.3753662109375,690.7349853515625,312.5819396972656,681.8871459960936,285.8137512207031,654.0867919921877,291.5936584472656
714,apriltag_v3:tag36h11:27,627.8917236328126,241.24176025390622,654.1091918945312,235.62208557128906,646.6588745117186,211.7853240966797,620.6938476562499,217.24302673339844
714,apriltag_v3:tag36h11:28,688.1844482421873,378.1188049316406,717.1756591796874,370.6632080078125,707.8299560546876,341.1731872558593,678.899169921875,348.80105590820307
714,apriltag_v3:tag36h11:29,731.7712402343749,479.5151062011718,763.0726318359375,469.1921081542969,752.0498046875001,437.4351806640625,720.6974487304688,447.19451904296875
714,apriltag_v3:tag36h11:30,413.1172485351562,642.5005493164062,446.96734619140625,635.8451538085939,438.59423828125006,603.5190429687501,405.48547363281256,610.3652954101562
714,apriltag_v3:tag36h11:31,889.863037109375,475.23626708984375,862.0475463867189,484.07803344726557,875.7225952148439,511.655517578125,903.4787597656251,501.87170410156256
714,apriltag_v3:tag36h11:32,800.5332641601564,537.9275512695312,831.7261962890626,528.8086547851561,819.1590576171874,499.39837646484386,788.0474853515624,508.5441894531253
714,apriltag_v3:tag36h11:33,718.2750244140624,563.7860717773436,751.1881713867189,553.7869262695314,738.7195434570314,523.4981079101565,705.7782592773438,533.41357421875
714,apriltag_v3:tag36h11:34,334.9641723632813,657.8742065429688,364.58267211914057,652.2229003906248,357.8196411132812,620.1725463867189,327.85931396484375,626.321716308594
714,apriltag_v3:tag36h11:35,630.3698120117186,590.3854980468749,666.2266845703126,579.9044799804689,654.2009277343751,547.9412841796876,619.735107421875,558.135986328125
