world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1002,84864.40113,"[[ 2.12478361e-03  8.70715165e-05 -2.20136352e+00]
 [ 1.87923397e-04 -1.29201460e-03  8.38223084e-01]
 [-1.23993901e-05  3.25803662e-04  7.53517383e-01]]","[[ 4.51421346e+02  2.83465443e+02  1.00347414e+03]
 [ 5.50391867e+01 -5.69871709e+02  7.94727359e+02]
 [-1.63693891e-02  2.51064000e-01  1.00000000e+00]]",8,"[[ 2.90213184e-03 -1.65152014e-05 -2.83775936e+00]
 [-3.51931945e-04 -1.35518290e-03  1.39720749e+00]
 [-9.44643196e-04  4.00207730e-04  1.61732774e+00]]","[[ 6.98435021e+02  2.81558337e+02  9.82234499e+02]
 [ 1.90587559e+02 -5.11085400e+02  7.75930536e+02]
 [ 3.60778624e-01  2.90919697e-01  1.00000000e+00]]",14
1003,84864.454825,"[[ 2.06699702e-03  1.06716462e-04 -2.16730962e+00]
 [ 2.15194385e-04 -1.17736127e-03  7.50389378e-01]
 [ 1.59217319e-05  3.65699637e-04  6.83651347e-01]]","[[ 4.39361815e+02  3.52337709e+02  1.00613071e+03]
 [ 5.50241177e+01 -5.89282771e+02  8.21245850e+02]
 [-3.96659804e-02  3.07014197e-01  1.00000000e+00]]",9,"[[ 3.21768890e-03  1.26828397e-05 -3.17794633e+00]
 [-2.41234465e-04 -1.45792197e-03  1.34992221e+00]
 [-8.69174943e-04  3.33956191e-04  1.60101734e+00]]","[[ 5.94054144e+02  2.30712859e+02  9.84641285e+02]
 [ 1.67893473e+02 -5.09672297e+02  7.62998856e+02]
 [ 2.87484652e-01  2.31564047e-01  1.00000000e+00]]",14
1004,84864.50561299999,"[[ 2.06275737e-03  1.08821265e-04 -2.16785526e+00]
 [ 2.14630559e-04 -1.17830348e-03  7.50583925e-01]
 [ 1.79346996e-05  3.65119403e-04  6.82328536e-01]]","[[ 4.39316275e+02  3.52815580e+02  1.00766179e+03]
 [ 5.41939307e+01 -5.89409443e+02  8.20551716e+02]
 [-4.05468328e-02  3.06124061e-01  1.00000000e+00]]",9,"[[ 3.21950794e-03  1.37637998e-05 -3.18488466e+00]
 [-2.43297918e-04 -1.45951754e-03  1.35237045e+00]
 [-8.70458080e-04  3.33913321e-04  1.60374318e+00]]","[[ 5.94658389e+02  2.31185307e+02  9.85987174e+02]
 [ 1.67603252e+02 -5.09192797e+02  7.62225733e+02]
 [ 2.87864197e-01  2.31498024e-01  1.00000000e+00]]",14
1005,84864.55812799999,"[[ 2.06033052e-03  1.03866023e-04 -2.16575634e+00]
 [ 2.09867662e-04 -1.18348814e-03  7.52437829e-01]
 [ 2.38883883e-05  3.63111311e-04  6.79971745e-01]]","[[ 4.38162832e+02  3.48364095e+02  1.01008845e+03]
 [ 5.06994670e+01 -5.90487691e+02  8.14898520e+02]
 [-4.24672849e-02  3.03087451e-01  1.00000000e+00]]",9,"[[ 3.21408695e-03  3.85578591e-07 -3.17743647e+00]
 [-2.47256843e-04 -1.45813850e-03  1.34937692e+00]
 [-8.66224284e-04  3.39808304e-04  1.59876475e+00]]","[[ 5.95275091e+02  2.30521366e+02  9.88506015e+02]
 [ 1.65061223e+02 -5.09165070e+02  7.57789504e+02]
 [ 2.87442268e-01  2.33118552e-01  1.00000000e+00]]",14
1006,84864.61193099999,"[[ 2.05249932e-03  9.57805152e-05 -2.15152916e+00]
 [ 1.99758365e-04 -1.18093869e-03  7.52547410e-01]
 [ 2.56945768e-05  3.62926497e-04  6.80725085e-01]]","[[ 4.40855545e+02  3.46313585e+02  1.01053448e+03]
 [ 4.77461000e+01 -5.94541616e+02  8.08179237e+02]
 [-4.20961738e-02  3.03906128e-01  1.00000000e+00]]",9,"[[ 3.19663572e-03 -2.09115724e-05 -3.14941605e+00]
 [-2.49600004e-04 -1.44945877e-03  1.33670417e+00]
 [-8.59524204e-04  3.49800015e-04  1.58810823e+00]]","[[ 5.97048648e+02  2.30339620e+02  9.90145780e+02]
 [ 1.62233422e+02 -5.10843455e+02  7.51703882e+02]
 [ 2.87403907e-01  2.37185048e-01  1.00000000e+00]]",14
1007,84864.667865,"[[ 1.99380881e-03  9.06294947e-05 -2.08943835e+00]
 [ 1.72857051e-04 -1.09929229e-03  7.33911952e-01]
 [ 1.88727160e-05  3.92950020e-04  6.56157691e-01]]","[[ 4.57406635e+02  3.98882980e+02  1.01039428e+03]
 [ 4.51067138e+01 -6.10518772e+02  8.26500593e+02]
 [-4.01689867e-02  3.54145599e-01  1.00000000e+00]]",8,"[[ 3.12298771e-03 -3.53246076e-05 -3.07199564e+00]
 [-2.69505139e-04 -1.37078563e-03  1.31151936e+00]
 [-8.65068478e-04  3.89188045e-04  1.56196189e+00]]","[[ 6.18007939e+02  2.65800513e+02  9.92287447e+02]
 [ 1.66321598e+02 -5.17543025e+02  7.61674744e+02]
 [ 3.00832443e-01  2.76163719e-01  1.00000000e+00]]",14
1008,84864.725308,"[[ 1.83820609e-03  6.76585799e-05 -1.92417734e+00]
 [ 1.28425889e-04 -1.00495077e-03  7.23791365e-01]
 [-3.01585580e-05  4.22318966e-04  6.71655415e-01]]","[[ 5.28369451e+02  4.62317784e+02  1.01548337e+03]
 [ 5.82363666e+01 -6.33951167e+02  8.49997579e+02]
 [-1.28927143e-02  4.19370458e-01  1.00000000e+00]]",10,"[[ 3.28550189e-03  4.10273235e-05 -3.25350805e+00]
 [-1.97814310e-04 -1.45840450e-03  1.28189614e+00]
 [-7.77205419e-04  3.27705543e-04  1.51795617e+00]]","[[ 5.50620336e+02  2.35910151e+02  9.80947545e+02]
 [ 1.45505763e+02 -5.13978604e+02  7.45918347e+02]
 [ 2.50509251e-01  2.31748644e-01  1.00000000e+00]]",14
1009,84864.782475,"[[ 1.91675734e-03  3.41278608e-05 -1.99734303e+00]
 [ 1.88679024e-04 -1.07560832e-03  6.87772488e-01]
 [ 3.22898148e-05  4.06229426e-04  6.33854844e-01]]","[[ 4.64757010e+02  4.02787016e+02  1.02744872e+03]
 [ 4.70896745e+01 -6.18648900e+02  8.19657578e+02]
 [-5.38548053e-02  3.75965367e-01  1.00000000e+00]]",8,"[[ 3.52773333e-03 -2.14033182e-05 -3.47751456e+00]
 [-8.77377648e-05 -1.57435685e-03  1.22314769e+00]
 [-7.14911153e-04  2.83725073e-04  1.50308917e+00]]","[[ 4.88398030e+02  1.71800436e+02  9.90143486e+02]
 [ 1.33655947e+02 -5.06927787e+02  7.21738984e+02]
 [ 2.07066660e-01  1.77401431e-01  1.00000000e+00]]",14
1010,84864.838429,"[[ 1.92129768e-03  3.48056938e-05 -2.00100552e+00]
 [ 1.87661596e-04 -1.08404744e-03  6.86480452e-01]
 [ 3.53897976e-05  4.04145884e-04  6.35896706e-01]]","[[ 4.62727248e+02  3.97658155e+02  1.02679448e+03]
 [ 4.54882272e+01 -6.18655125e+02  8.11007257e+02]
 [-5.46624996e-02  3.71056932e-01  1.00000000e+00]]",8,"[[ 3.52238687e-03 -2.94682043e-05 -3.46776011e+00]
 [-8.04049034e-05 -1.57615982e-03  1.20720842e+00]
 [-7.08718199e-04  2.88967115e-04  1.49524448e+00]]","[[ 4.87123431e+02  1.72482814e+02  9.90476488e+02]
 [ 1.32394175e+02 -5.05771797e+02  7.15390176e+02]
 [ 2.05301329e-01  1.79497821e-01  1.00000000e+00]]",14
1011,84864.89241399999,"[[ 1.91897460e-03  3.32756047e-05 -1.99305330e+00]
 [ 1.78253427e-04 -1.08849438e-03  6.82762460e-01]
 [ 3.67553153e-05  4.00888035e-04  6.43594722e-01]]","[[ 4.65101981e+02  3.91653989e+02  1.02481636e+03]
 [ 4.27873989e+01 -6.24567666e+02  7.95079427e+02]
 [-5.32134976e-02  3.66669164e-01  1.00000000e+00]]",8,"[[ 3.49334111e-03 -5.25752676e-05 -3.42446774e+00]
 [-7.08833142e-05 -1.56443820e-03  1.16973004e+00]
 [-6.98849001e-04  3.04810256e-04  1.47824063e+00]]","[[ 4.88067006e+02  1.76654183e+02  9.90861691e+02]
 [ 1.30316792e+02 -5.06654317e+02  7.02804675e+02]
 [ 2.03866163e-01  1.87985654e-01  1.00000000e+00]]",14
1012,84864.94767299999,"[[ 1.80394393e-03  5.45526856e-05 -1.86690644e+00]
 [ 9.47143359e-05 -1.00942238e-03  7.18307866e-01]
 [-1.16323101e-05  4.32842411e-04  6.62701935e-01]]","[[ 5.36583880e+02  4.62310181e+02  1.01051593e+03]
 [ 3.89478291e+01 -6.42766207e+02  8.06419821e+02]
 [-1.60201164e-02  4.27936294e-01  1.00000000e+00]]",9,"[[ 3.14624113e-03 -2.63689886e-05 -3.07245166e+00]
 [-2.12557129e-04 -1.40317836e-03  1.21344818e+00]
 [-7.57499908e-04  3.88798332e-04  1.46592058e+00]]","[[ 5.72067602e+02  2.61497672e+02  9.82547213e+02]
 [ 1.37454289e+02 -5.16873485e+02  7.15946598e+02]
 [ 2.59153983e-01  2.72213936e-01  1.00000000e+00]]",14
1013,84865.003166,"[[ 1.80779425e-03  4.26002899e-05 -1.86064334e+00]
 [ 8.94254020e-05 -1.00951889e-03  7.21148266e-01]
 [-7.90189528e-06  4.35877413e-04  6.57606509e-01]]","[[ 5.34881900e+02  4.58782335e+02  1.01029164e+03]
 [ 3.52716216e+01 -6.42009493e+02  8.03842319e+02]
 [-1.69516607e-02  4.31052131e-01  1.00000000e+00]]",9,"[[ 3.14052193e-03 -4.55929854e-05 -3.05259793e+00]
 [-2.17391552e-04 -1.40072165e-03  1.21351066e+00]
 [-7.47644032e-04  3.95442769e-04  1.45216091e+00]]","[[ 5.70197177e+02  2.58775932e+02  9.82367289e+02]
 [ 1.34179804e+02 -5.16746153e+02  7.13883672e+02]
 [ 2.57026671e-01  2.73947474e-01  1.00000000e+00]]",14
1014,84865.057068,"[[ 1.83315126e-03 -3.90079426e-06 -1.86354835e+00]
 [ 9.00668750e-05 -1.02108077e-03  7.29040681e-01]
 [-1.91629033e-06  4.39044464e-04  6.49042948e-01]]","[[ 5.25159426e+02  4.35839238e+02  1.01829232e+03]
 [ 3.19829597e+01 -6.33854226e+02  8.03810149e+02]
 [-2.00843157e-02  4.30056878e-01  1.00000000e+00]]",10,"[[ 3.10811955e-03 -2.86475583e-05 -3.00650032e+00]
 [-2.20825316e-04 -1.38256057e-03  1.21098995e+00]
 [-7.20798962e-04  4.01600271e-04  1.41272820e+00]]","[[ 5.66869309e+02  2.71161366e+02  9.73944645e+02]
 [ 1.30339375e+02 -5.16754082e+02  7.20343357e+02]
 [ 2.52174821e-01  2.85250489e-01  1.00000000e+00]]",14
1015,84865.10918999999,"[[ 1.86673588e-03 -2.60681419e-05 -1.89298150e+00]
 [ 9.68066607e-05 -1.03227027e-03  7.36041196e-01]
 [-6.72323507e-06  4.28022317e-04  6.60542333e-01]]","[[ 5.18017633e+02  4.12075259e+02  1.02535961e+03]
 [ 3.57990022e+01 -6.34118631e+02  8.09190052e+02]
 [-1.79246915e-02  4.15094371e-01  1.00000000e+00]]",11,"[[ 3.17139563e-03 -4.72841776e-05 -3.06300910e+00]
 [-2.01698321e-04 -1.40828150e-03  1.21235015e+00]
 [-7.03228413e-04  3.91458640e-04  1.40451096e+00]]","[[ 5.47959345e+02  2.53059036e+02  9.76573583e+02]
 [ 1.27190067e+02 -5.13938972e+02  7.21004215e+02]
 [ 2.38909442e-01  2.69947452e-01  1.00000000e+00]]",14
1016,84865.163676,"[[ 1.88096348e-03 -5.89741441e-05 -1.91866307e+00]
 [ 1.16684624e-04 -1.00657505e-03  7.11260839e-01]
 [ 3.34145252e-05  4.52452148e-04  5.90477079e-01]]","[[ 4.85658892e+02  4.41718864e+02  1.04599902e+03]
 [ 2.39249194e+01 -6.22745011e+02  8.27869558e+02]
 [-4.58153981e-02  4.52180959e-01  1.00000000e+00]]",10,"[[ 3.25088870e-03 -6.61479046e-05 -3.16083509e+00]
 [-2.36201061e-04 -1.40263132e-03  1.26836499e+00]
 [-7.14555465e-04  3.89390973e-04  1.41811619e+00]]","[[ 5.42678639e+02  2.48500599e+02  9.87315591e+02]
 [ 1.24875153e+02 -5.13951643e+02  7.38012894e+02]
 [ 2.39154402e-01  2.66336139e-01  1.00000000e+00]]",14
1017,84865.219791,"[[ 1.90778026e-03 -6.91423912e-05 -2.00034777e+00]
 [ 2.35066908e-04 -1.03057026e-03  6.25461165e-01]
 [ 9.64422383e-05  4.30932348e-04  5.28258646e-01]]","[[ 4.17437095e+02  4.23360837e+02  1.07944017e+03]
 [ 3.27488271e+01 -6.15801398e+02  8.53121679e+02]
 [-1.02925143e-01  4.25054805e-01  1.00000000e+00]]",6,"[[ 2.94363159e-03 -1.03417499e-04 -2.90918081e+00]
 [-3.64993301e-04 -1.31798470e-03  1.38798575e+00]
 [-8.72053734e-04  4.50229924e-04  1.53796002e+00]]","[[ 6.76957936e+02  2.93752463e+02  1.01541573e+03]
 [ 1.65684309e+02 -5.08046560e+02  7.71910184e+02]
 [ 3.35345299e-01  3.15291484e-01  1.00000000e+00]]",14
1022,84865.482209,"[[ 8.44396799e-04  5.72165860e-04 -1.57394478e+00]
 [ 2.87156315e-04 -3.80944325e-04  2.96989001e-01]
 [-3.43547554e-06  4.56327773e-04  3.43156195e-01]]","[[ 5.47869556e+02  1.88196487e+03  8.84126729e+02]
 [ 2.04868467e+02 -5.85125022e+02  1.44606846e+03]
 [-2.66948347e-01  7.96938090e-01  1.00000000e+00]]",1,"[[ 2.33818763e-03  7.37654962e-04 -3.24523415e+00]
 [-1.48001054e-05 -6.23382938e-04  8.01552815e-01]
 [-7.70004535e-04  3.73360735e-04  1.29076737e+00]]","[[ 7.63070737e+02  1.49570089e+03  9.89690308e+02]
 [ 4.13429645e+02 -3.58901253e+02  1.26231446e+03]
 [ 3.35621694e-01  9.96071124e-01  1.00000000e+00]]",14
1070,84868.09631,"[[ 2.26934264e-03 -4.03051107e-04 -1.37461352e+00]
 [-2.43091966e-04 -1.14787263e-03  1.03995848e+00]
 [-1.79611811e-04  8.86029585e-04  4.68612525e-01]]","[[ 5.39917970e+02  3.80730116e+02  7.38851418e+02]
 [ 2.69610517e+01 -3.02100386e+02  7.49516639e+02]
 [ 1.55965433e-01  7.17124463e-01  1.00000000e+00]]",3,"[[ 2.46984038e-03 -3.09867026e-04 -1.55375709e+00]
 [-4.22506018e-04 -1.42072008e-03  1.32414797e+00]
 [-5.37394374e-04  7.33883835e-04  8.59452970e-01]]","[[ 6.02442222e+02  2.40107606e+02  7.19191038e+02]
 [ 9.57356652e+01 -3.53784736e+02  7.18146691e+02]
 [ 2.94943659e-01  4.52228789e-01  1.00000000e+00]]",14
1071,84868.15168,"[[ 2.33360239e-03 -5.27778407e-04 -1.28971762e+00]
 [-2.95797752e-04 -1.19563114e-03  1.10368941e+00]
 [-1.68491422e-04  5.98187538e-04  6.76026679e-01]]","[[ 4.98428549e+02  1.40755760e+02  7.21097931e+02]
 [-4.75350203e+00 -4.61696796e+02  7.44703138e+02]
 [ 1.28433423e-01  4.43617711e-01  1.00000000e+00]]",6,"[[ 2.60049635e-03 -5.57081567e-04 -1.44314483e+00]
 [-4.60432917e-04 -1.37783444e-03  1.31424869e+00]
 [-3.87620111e-04  5.55528283e-04  8.76299993e-01]]","[[ 5.04615790e+02  8.16598357e+01  7.08561384e+02]
 [ 2.75948486e+01 -4.47818631e+02  7.17069970e+02]
 [ 2.05716662e-01  3.20014734e-01  1.00000000e+00]]",14
1072,84868.20492999999,"[[ 2.34013839e-03 -6.43029887e-04 -1.17094449e+00]
 [-3.27106267e-04 -1.22417316e-03  1.13068267e+00]
 [-1.51690619e-04  5.85073123e-04  6.76023350e-01]]","[[ 4.84249102e+02  8.14240428e+01  7.02585296e+02]
 [-1.61353919e+01 -4.56693734e+02  7.35894765e+02]
 [ 1.22623620e-01  4.13521948e-01  1.00000000e+00]]",11,"[[ 2.57920153e-03 -6.71277650e-04 -1.30096941e+00]
 [-4.52163667e-04 -1.39082570e-03  1.29779278e+00]
 [-3.06478392e-04  5.55636726e-04  8.17139115e-01]]","[[ 4.77440283e+02  4.48086583e+01  6.88968182e+02]
 [ 7.26462675e+00 -4.39208045e+02  7.09122936e+02]
 [ 1.74130248e-01  3.15457920e-01  1.00000000e+00]]",14
1073,84868.262982,"[[ 2.25437211e-03 -6.50340235e-04 -1.08983649e+00]
 [-4.04671326e-04 -1.14923912e-03  1.14103736e+00]
 [-1.95215512e-04  6.26036021e-04  6.68918334e-01]]","[[ 5.19651203e+02  8.66340393e+01  6.98862843e+02]
 [-1.67989137e+01 -4.53834581e+02  7.46778969e+02]
 [ 1.67375740e-01  4.50023700e-01  1.00000000e+00]]",11,"[[ 2.46681433e-03 -6.79069005e-04 -1.20263163e+00]
 [-5.36976828e-04 -1.29907568e-03  1.30513673e+00]
 [-3.44149321e-04  6.03411744e-04  8.00979622e-01]]","[[ 5.12175358e+02  5.09247026e+01  6.86028168e+02]
 [ 5.33853588e+00 -4.37625563e+02  7.21093864e+02]
 [ 2.16039786e-01  3.51562135e-01  1.00000000e+00]]",14
1074,84868.323154,"[[ 2.25902142e-03 -6.63507312e-04 -1.09528427e+00]
 [-3.97466155e-04 -1.14020989e-03  1.13628158e+00]
 [-1.92234044e-04  6.27600716e-04  6.64461020e-01]]","[[ 5.17966677e+02  8.68209759e+01  7.05335099e+02]
 [-1.60834944e+01 -4.54477803e+02  7.50681741e+02]
 [ 1.65043303e-01  4.54384129e-01  1.00000000e+00]]",11,"[[ 2.48113000e-03 -6.97052764e-04 -1.21259651e+00]
 [-5.34317816e-04 -1.29615848e-03  1.30790368e+00]
 [-3.45725167e-04  6.01851285e-04  8.03662062e-01]]","[[ 5.09654540e+02  4.72657998e+01  6.92064773e+02]
 [ 6.34387331e+00 -4.38850554e+02  7.23770404e+02]
 [ 2.14496044e-01  3.48982190e-01  1.00000000e+00]]",14
1075,84868.38265099999,"[[ 2.29142606e-03 -6.52631246e-04 -1.19913208e+00]
 [-3.46484236e-04 -1.10218919e-03  1.10128686e+00]
 [-1.73440417e-04  6.38480051e-04  6.39478565e-01]]","[[ 5.11672850e+02  1.26567855e+02  7.41503843e+02]
 [-1.11063935e+01 -4.56930131e+02  7.66082151e+02]
 [ 1.49865795e-01  4.90544597e-01  1.00000000e+00]]",7,"[[ 2.56874872e-03 -7.02183365e-04 -1.34827027e+00]
 [-5.17666506e-04 -1.29653488e-03  1.32606532e+00]
 [-3.68608720e-04  5.93582497e-04  8.32142744e-01]]","[[ 5.05156160e+02  5.84717503e+01  7.25295841e+02]
 [ 1.57085274e+01 -4.44124293e+02  7.33188108e+02]
 [ 2.12560477e-01  3.42702746e-01  1.00000000e+00]]",14
1076,84868.441979,"[[ 1.97359231e-03 -1.14320024e-04 -1.22870245e+00]
 [-1.39030732e-04 -7.22378019e-04  7.97935003e-01]
 [-8.40459140e-05  5.84328658e-04  4.87979211e-01]]","[[ 5.67963847e+02  4.59345409e+02  6.78985467e+02]
 [-5.41720651e-01 -5.96434714e+02  9.73915509e+02]
 [ 9.84705545e-02  7.93312486e-01  1.00000000e+00]]",1,"[[ 1.75576124e-03 -1.15703439e-04 -1.09019975e+00]
 [-1.29002839e-04 -5.61412415e-04  6.97073845e-01]
 [-1.55550136e-04  5.92725573e-04  4.66014283e-01]]","[[ 6.74373341e+02  5.91895601e+02  6.92267842e+02]
 [ 4.82822407e+01 -6.48219272e+02  1.08257194e+03]
 [ 1.63687572e-01  1.02204074e+00  1.00000000e+00]]",14
1077,84868.493861,"[[ 2.49680156e-03 -4.39917560e-04 -1.74553861e+00]
 [-1.28838009e-04 -1.11719484e-03  9.62301734e-01]
 [-5.02386181e-05  1.09338491e-03  2.05254545e-01]]","[[ 4.50257947e+02  6.38858666e+02  8.33929550e+02]
 [ 7.69480496e+00 -1.49252530e+02  7.65184261e+02]
 [ 6.92162673e-02  9.51432477e-01  1.00000000e+00]]",1,"[[ 2.99236128e-03 -2.19622002e-04 -2.25271600e+00]
 [-4.14612262e-04 -1.47104103e-03  1.40141499e+00]
 [-4.34908075e-04  1.01718352e-03  6.12620350e-01]]","[[ 5.17853283e+02  4.80059531e+02  8.06068151e+02]
 [ 7.91211219e+01 -1.89954962e+02  7.25478916e+02]
 [ 2.36260309e-01  6.56198937e-01  1.00000000e+00]]",14
1078,84868.547155,"[[ 2.21808640e-03 -4.28850984e-04 -1.57871315e+00]
 [-1.41124890e-04 -1.11678972e-03  9.95244533e-01]
 [-1.09512148e-04  5.82602288e-04  6.38842256e-01]]","[[ 5.09636991e+02  2.54484196e+02  8.62962041e+02]
 [ 7.42212951e+00 -4.90262765e+02  7.82116001e+02]
 [ 8.05946878e-02  4.90727276e-01  1.00000000e+00]]",10,"[[ 2.77083831e-03 -4.78790585e-04 -1.96930664e+00]
 [-4.27758994e-04 -1.38281229e-03  1.37395051e+00]
 [-5.23701312e-04  5.23856601e-04  1.05391349e+00]]","[[ 5.39376961e+02  1.30570840e+02  8.37640630e+02]
 [ 6.65745770e+01 -4.67970437e+02  7.34475822e+02]
 [ 2.34930944e-01  2.97490758e-01  1.00000000e+00]]",14
1079,84868.602491,"[[ 2.16990868e-03 -3.61803905e-04 -1.62035419e+00]
 [-1.15877524e-04 -1.10292676e-03  9.78591610e-01]
 [-1.01459225e-04  5.71065238e-04  6.35277676e-01]]","[[ 5.17213035e+02  2.85598335e+02  8.79275622e+02]
 [ 1.05424617e+01 -4.98565613e+02  7.94888074e+02]
 [ 7.31264484e-02  4.93784195e-01  1.00000000e+00]]",10,"[[ 2.77108068e-03 -4.13192798e-04 -2.06127290e+00]
 [-4.30274723e-04 -1.37458436e-03  1.38954199e+00]
 [-5.66313473e-04  5.13690489e-04  1.10217387e+00]]","[[ 5.59041339e+02  1.51358306e+02  8.54690956e+02]
 [ 7.84271236e+01 -4.73274985e+02  7.43344756e+02]
 [ 2.50691276e-01  2.98349575e-01  1.00000000e+00]]",14
1080,84868.66040699999,"[[ 2.16091354e-03 -3.48968131e-04 -1.63135508e+00]
 [-1.08101500e-04 -1.10235600e-03  9.75603533e-01]
 [-9.81760935e-05  5.70174614e-04  6.31580075e-01]]","[[ 5.17596541e+02  2.93309394e+02  8.83862691e+02]
 [ 1.13670398e+01 -4.97817967e+02  7.98341596e+02]
 [ 7.01960220e-02  4.95011083e-01  1.00000000e+00]]",10,"[[ 2.78021340e-03 -3.97474511e-04 -2.09043195e+00]
 [-4.30369207e-04 -1.38105562e-03  1.39906241e+00]
 [-5.74231169e-04  5.09260167e-04  1.11330386e+00]]","[[ 5.61006021e+02  1.55101441e+02  8.58479298e+02]
 [ 8.08473193e+01 -4.72445155e+02  7.45516213e+02]
 [ 2.52379278e-01  2.96111055e-01  1.00000000e+00]]",14
1081,84868.72311699999,"[[ 2.13692884e-03 -3.41924251e-04 -1.63042759e+00]
 [-1.06276749e-04 -1.09383863e-03  9.70845361e-01]
 [-9.26640359e-05  5.68637241e-04  6.27112003e-01]]","[[ 5.21535653e+02  3.00235432e+02  8.91138966e+02]
 [ 9.82183997e+00 -5.00890879e+02  8.00975556e+02]
 [ 6.81577361e-02  4.98549275e-01  1.00000000e+00]]",10,"[[ 2.77406160e-03 -3.90889982e-04 -2.10668976e+00]
 [-4.36173840e-04 -1.37552344e-03  1.40425787e+00]
 [-5.80379848e-04  5.09086367e-04  1.12167923e+00]]","[[ 5.66388479e+02  1.59053911e+02  8.64643002e+02]
 [ 8.17191992e+01 -4.73856757e+02  7.46714441e+02]
 [ 2.55971868e-01  2.97362820e-01  1.00000000e+00]]",14
1082,84868.78202799999,"[[ 2.24302671e-03 -3.85323955e-04 -1.72099022e+00]
 [-1.58021187e-05 -1.15818000e-03  9.35742209e-01]
 [-1.80871499e-05  5.26393014e-04  5.97546807e-01]]","[[ 4.54943320e+02  2.59481378e+02  9.03938101e+02]
 [ 2.87351795e+00 -5.02775371e+02  7.95608690e+02]
 [ 1.12393342e-02  4.50760875e-01  1.00000000e+00]]",9,"[[ 2.94202155e-03 -4.33390205e-04 -2.25055838e+00]
 [-3.68435339e-04 -1.45379149e-03  1.40136881e+00]
 [-5.43161277e-04  4.56739983e-04  1.13583551e+00]]","[[ 5.16441738e+02  1.20732190e+02  8.74327268e+02]
 [ 7.72381573e+01 -4.77653814e+02  7.42359378e+02]
 [ 2.15905735e-01  2.49807867e-01  1.00000000e+00]]",14
1083,84868.839413,"[[ 2.21960750e-03 -3.65303690e-04 -1.72885688e+00]
 [-1.16604759e-05 -1.15453162e-03  9.29002643e-01]
 [-2.02598697e-05  5.22257908e-04  6.02993055e-01]]","[[ 4.60231746e+02  2.65940417e+02  9.09820545e+02]
 [ 4.59326024e+00 -5.07771407e+02  7.95468646e+02]
 [ 1.14849892e-02  4.48720842e-01  1.00000000e+00]]",10,"[[ 2.98580035e-03 -4.18416813e-04 -2.31657943e+00]
 [-3.60933634e-04 -1.47308838e-03  1.40709028e+00]
 [-5.57366174e-04  4.39289048e-04  1.16527537e+00]]","[[ 5.13186162e+02  1.16516648e+02  8.79523493e+02]
 [ 7.99402055e+01 -4.80967105e+02  7.39698097e+02]
 [ 2.15327430e-01  2.37047849e-01  1.00000000e+00]]",14
1084,84868.90017499999,"[[ 2.19241740e-03 -3.33018358e-04 -1.74395921e+00]
 [ 7.20155056e-06 -1.13248428e-03  9.03373980e-01]
 [-1.51942069e-05  5.19211911e-04  5.96740060e-01]]","[[ 4.61540214e+02  2.84928320e+02  9.17502465e+02]
 [ 7.26613593e+00 -5.16756924e+02  8.03526754e+02]
 [ 5.42962235e-03  4.56874992e-01  1.00000000e+00]]",8,"[[ 2.96300295e-03 -3.78208239e-04 -2.34357133e+00]
 [-3.59509722e-04 -1.43797742e-03  1.39220516e+00]
 [-5.95115112e-04  4.48889630e-04  1.19227627e+00]]","[[ 5.32083689e+02  1.36710724e+02  8.86243169e+02]
 [ 9.09517001e+01 -4.86279020e+02  7.46598737e+02]
 [ 2.31342161e-01  2.51321136e-01  1.00000000e+00]]",14
1085,84868.959198,"[[ 2.17904935e-03 -3.16365749e-04 -1.75364591e+00]
 [ 1.49177447e-05 -1.13411493e-03  8.95097303e-01]
 [-1.30336405e-05  5.16718640e-04  5.97926087e-01]]","[[ 4.62435288e+02  2.90677882e+02  9.21121813e+02]
 [ 8.34602737e+00 -5.18960557e+02  8.01363550e+02]
 [ 2.86769118e-03  4.54814048e-01  1.00000000e+00]]",8,"[[ 2.96116138e-03 -3.59406234e-04 -2.36667037e+00]
 [-3.52181327e-04 -1.43893156e-03  1.38466453e+00]
 [-6.01834633e-04  4.48087382e-04  1.20177072e+00]]","[[ 5.35549789e+02  1.43260041e+02  8.89606232e+02]
 [ 9.34699237e+01 -4.86450205e+02  7.44553706e+02]
 [ 2.33347104e-01  2.53119041e-01  1.00000000e+00]]",14
1086,84869.022046,"[[ 2.22081443e-03 -2.86804553e-04 -1.82456744e+00]
 [-2.26782244e-05 -1.19263123e-03  9.56558604e-01]
 [-2.76055049e-05  4.69409255e-04  6.57221399e-01]]","[[ 4.64326162e+02  2.51580169e+02  9.22890251e+02]
 [ 4.33188797e+00 -5.30748260e+02  7.84508291e+02]
 [ 1.64092798e-02  3.89645169e-01  1.00000000e+00]]",9,"[[ 2.81404677e-03 -3.41033936e-04 -2.27280033e+00]
 [-3.85022567e-04 -1.38408966e-03  1.37229745e+00]
 [-6.10881653e-04  4.75179394e-04  1.19581607e+00]]","[[ 5.73047739e+02  1.66950033e+02  8.97561103e+02]
 [ 9.38590418e+01 -4.90951991e+02  7.41798886e+02]
 [ 2.55444358e-01  2.80375044e-01  1.00000000e+00]]",14
