world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
805,171348.887702,"[[ 8.11932882e-04 -9.75729532e-04  7.10918598e-01]
 [-1.42537805e-03 -2.18740862e-03  8.71406064e-01]
 [-5.15285452e-04 -1.76192946e-04  9.81060452e-01]]","[[ 6.29164034e+02 -2.62721847e+02 -2.22562230e+02]
 [-2.99783831e+02 -3.67208754e+02  5.43401616e+02]
 [ 2.76618303e-01 -2.03938847e-01  1.00000000e+00]]",2,"[[ 2.26892045e-03 -1.29243757e-03  5.52918265e-01]
 [-3.15875447e-03 -3.29867183e-03  1.76297398e+00]
 [ 1.28268482e-04 -1.01603607e-04  1.04543628e+00]]","[[ 2.82653251e+02 -1.11955730e+02  3.93050208e+01]
 [-3.05043300e+02 -1.98937173e+02  4.96811795e+02]
 [-6.43262577e-02 -5.59799094e-03  1.00000000e+00]]",8
806,171348.93386,"[[ 8.79869887e-04 -1.00160817e-03  7.18566444e-01]
 [-1.47992381e-03 -2.29934448e-03  9.28284590e-01]
 [-4.42580834e-04 -1.66298432e-04  9.97982768e-01]]","[[ 6.10577095e+02 -2.51065286e+02 -2.06095920e+02]
 [-3.04127648e+02 -3.41219049e+02  5.36366282e+02]
 [ 2.20097757e-01 -1.68200175e-01  1.00000000e+00]]",3,"[[ 2.42652712e-03 -1.26398009e-03  5.08453246e-01]
 [-3.35029081e-03 -3.54151767e-03  1.91215638e+00]
 [ 2.60288010e-04 -1.22356403e-04  1.04799968e+00]]","[[ 2.71084058e+02 -9.84104865e+01  4.80369140e+01]
 [-3.12498018e+02 -1.87917130e+02  4.94482567e+02]
 [-1.03813070e-01  2.50210526e-03  1.00000000e+00]]",8
807,171348.97781799998,"[[ 8.91782807e-04 -9.78725199e-04  6.96137619e-01]
 [-1.45343249e-03 -2.30521193e-03  9.37181371e-01]
 [-4.52800740e-04 -1.68794676e-04  1.00015972e+00]]","[[ 6.17374569e+02 -2.47646050e+02 -1.97656829e+02]
 [-2.95926238e+02 -3.47051999e+02  5.31171219e+02]
 [ 2.29560224e-01 -1.70687583e-01  1.00000000e+00]]",3,"[[ 2.42024013e-03 -1.23396319e-03  4.83288081e-01]
 [-3.25827437e-03 -3.53879107e-03  1.90451006e+00]
 [ 2.63623531e-04 -1.07611649e-04  1.03947456e+00]]","[[ 2.75999121e+02 -9.77858669e+01  5.08401876e+01]
 [-3.09008320e+02 -1.89774508e+02  4.91370850e+02]
 [-1.01986871e-01  5.15328410e-03  1.00000000e+00]]",8
808,171349.022387,"[[ 9.16456293e-04 -9.64247483e-04  6.71084709e-01]
 [-1.42478651e-03 -2.34710601e-03  9.62225405e-01]
 [-4.58215824e-04 -1.80421357e-04  1.00993430e+00]]","[[ 6.23233991e+02 -2.41923631e+02 -1.83633467e+02]
 [-2.83140867e+02 -3.49818113e+02  5.21435287e+02]
 [ 2.32184427e-01 -1.72256645e-01  1.00000000e+00]]",3,"[[ 2.41185523e-03 -1.20032547e-03  4.48538173e-01]
 [-3.13263032e-03 -3.57324774e-03  1.90826561e+00]
 [ 2.46153493e-04 -1.20903693e-04  1.04500056e+00]]","[[ 2.83021128e+02 -9.69525499e+01  5.55649811e+01]
 [-3.02409617e+02 -1.94693501e+02  4.85329086e+02]
 [-1.01654566e-01  3.12005218e-04  1.00000000e+00]]",8
809,171349.065637,"[[ 9.31731545e-04 -9.62648840e-04  6.56297432e-01]
 [-1.41084415e-03 -2.36970182e-03  9.73287210e-01]
 [-4.63273899e-04 -1.90615216e-04  1.01764260e+00]]","[[ 6.24212101e+02 -2.39628324e+02 -1.73382694e+02]
 [-2.76168333e+02 -3.51146777e+02  5.13947855e+02]
 [ 2.32438468e-01 -1.74862438e-01  1.00000000e+00]]",3,"[[ 2.39919075e-03 -1.18148574e-03  4.26056232e-01]
 [-3.06322172e-03 -3.58826183e-03  1.90537885e+00]
 [ 2.29204044e-04 -1.25534825e-04  1.04678824e+00]]","[[ 2.87613399e+02 -9.67675008e+01  5.90752417e+01]
 [-2.97942588e+02 -1.97397414e+02  4.80572034e+02]
 [-9.87060428e-02 -2.48450189e-03  1.00000000e+00]]",8
810,171349.109339,"[[ 9.48707817e-04 -9.58705158e-04  6.38531390e-01]
 [-1.40027516e-03 -2.39253316e-03  9.85095369e-01]
 [-4.62692932e-04 -1.91561363e-04  1.02226330e+00]]","[[ 6.24841217e+02 -2.37449617e+02 -1.61475241e+02]
 [-2.70094526e+02 -3.50271318e+02  5.06243826e+02]
 [ 2.32200391e-01 -1.73110694e-01  1.00000000e+00]]",3,"[[ 2.38314292e-03 -1.15687809e-03  3.99474351e-01]
 [-2.99799322e-03 -3.60334118e-03  1.90374200e+00]
 [ 2.25117466e-04 -1.11202615e-04  1.03864913e+00]]","[[ 2.92885391e+02 -9.59860001e+01  6.32864137e+01]
 [-2.93841175e+02 -1.97860140e+02  4.75672350e+02]
 [-9.49401692e-02 -3.79762501e-04  1.00000000e+00]]",8
811,171349.152141,"[[ 9.61334344e-04 -9.34691179e-04  6.15722694e-01]
 [-1.39135943e-03 -2.42313507e-03  9.94340621e-01]
 [-4.62615270e-04 -2.01203377e-04  1.02877220e+00]]","[[ 6.31633821e+02 -2.30775197e+02 -1.54982925e+02]
 [-2.67606699e+02 -3.50925566e+02  4.99343843e+02]
 [ 2.31693740e-01 -1.72407010e-01  1.00000000e+00]]",3,"[[ 2.37316223e-03 -1.10960579e-03  3.67213288e-01]
 [-2.95860297e-03 -3.64639603e-03  1.91132518e+00]
 [ 2.16595288e-04 -1.19198495e-04  1.04195878e+00]]","[[ 2.99217146e+02 -9.31934920e+01  6.54983263e+01]
 [-2.92947159e+02 -2.00496472e+02  4.71024437e+02]
 [-9.57119292e-02 -3.56406280e-03  1.00000000e+00]]",8
812,171349.194972,"[[ 9.41602914e-04 -9.13752018e-04  6.24913885e-01]
 [-1.39065784e-03 -2.41526430e-03  9.79601267e-01]
 [-4.65809594e-04 -2.09463548e-04  1.02514328e+00]]","[[ 6.40576028e+02 -2.27318630e+02 -1.73266742e+02]
 [-2.73436754e+02 -3.54412231e+02  5.05350912e+02]
 [ 2.35197782e-01 -1.75705820e-01  1.00000000e+00]]",3,"[[ 2.39465342e-03 -1.08858497e-03  3.76049778e-01]
 [-3.02272270e-03 -3.67335439e-03  1.92028223e+00]
 [ 2.18522522e-04 -1.26059791e-04  1.04699533e+00]]","[[ 2.98166954e+02 -9.03737530e+01  5.86607155e+01]
 [-2.96552559e+02 -2.00631706e+02  4.74489246e+02]
 [-9.79369684e-02 -5.29409289e-03  1.00000000e+00]]",8
818,171349.44008,"[[ 1.02751964e-03 -1.02088465e-03  1.03000620e+00]
 [-1.55058533e-03 -2.29367896e-03  7.24666217e-01]
 [-2.31226182e-04 -5.96789015e-05  9.40235062e-01]]","[[ 5.36414730e+02 -2.28034161e+02 -4.11877688e+02]
 [-3.27519941e+02 -3.05671326e+02  5.94380358e+02]
 [ 1.11128700e-01 -7.54806965e-02  1.00000000e+00]]",1,"[[ 3.42695790e-03 -1.37812228e-03  8.81483914e-01]
 [-4.10540311e-03 -3.91272491e-03  1.85297880e+00]
 [ 8.86655120e-04  7.20485326e-05  1.00396718e+00]]","[[ 2.13030903e+02 -7.58975083e+01 -4.69605399e+01]
 [-3.02344208e+02 -1.39458332e+02  5.22850644e+02]
 [-1.66441182e-01  7.70370625e-02  1.00000000e+00]]",8
819,171349.485247,"[[ 7.97092027e-04 -9.28475351e-04  9.88989275e-01]
 [-1.43465578e-03 -2.07658931e-03  6.44983616e-01]
 [-3.18823552e-04 -1.98367511e-05  8.57561178e-01]]","[[ 5.91846352e+02 -2.59971379e+02 -4.87023462e+02]
 [-3.43011282e+02 -3.34374354e+02  6.47068073e+02]
 [ 2.12101867e-01 -1.04386604e-01  1.00000000e+00]]",1,"[[ 3.02995304e-03 -1.34816280e-03  9.45749693e-01]
 [-4.02656034e-03 -3.66217990e-03  1.74535235e+00]
 [ 6.20742653e-04  9.02072618e-05  9.92057951e-01]]","[[ 2.29386312e+02 -8.60995847e+01 -6.72016407e+01]
 [-3.07297459e+02 -1.46376213e+02  5.50476454e+02]
 [-1.15587406e-01  6.71834562e-02  1.00000000e+00]]",8
820,171349.534329,"[[ 9.07506866e-04 -1.13942419e-03  1.12061035e+00]
 [-1.57048262e-03 -2.21560699e-03  6.81337633e-01]
 [-2.87194740e-04 -1.58871093e-04  9.70456848e-01]]","[[ 5.37326120e+02 -2.44131326e+02 -4.49064120e+02]
 [-3.49569875e+02 -3.16444808e+02  6.25826256e+02]
 [ 1.01787820e-01 -1.24052054e-01  1.00000000e+00]]",1,"[[ 3.34249106e-03 -1.65145230e-03  1.07284198e+00]
 [-4.34978731e-03 -3.84378093e-03  1.83969088e+00]
 [ 7.93220063e-04 -1.26420642e-04  1.11124928e+00]]","[[ 2.01625956e+02 -8.48446372e+01 -5.41956578e+01]
 [-3.14157707e+02 -1.42943561e+02  5.39945043e+02]
 [-1.79662454e-01  4.43009977e-02  1.00000000e+00]]",8
821,171349.579611,"[[ 9.04556691e-04 -1.06817409e-03  1.08544203e+00]
 [-1.55281916e-03 -2.17645455e-03  6.65004341e-01]
 [-2.72062829e-04 -8.99168860e-05  9.32782411e-01]]","[[ 5.43187741e+02 -2.47773204e+02 -4.55442280e+02]
 [-3.49428445e+02 -3.14015707e+02  6.30485869e+02]
 [ 1.24746859e-01 -1.02537518e-01  1.00000000e+00]]",1,"[[ 3.32844883e-03 -1.53781225e-03  1.02260069e+00]
 [-4.31571241e-03 -3.78688189e-03  1.81098030e+00]
 [ 8.11758054e-04 -1.37162152e-05  1.05332384e+00]]","[[ 2.06014884e+02 -8.34557227e+01 -5.65204074e+01]
 [-3.12658318e+02 -1.39067752e+02  5.42638029e+02]
 [-1.62839503e-01  6.25053470e-02  1.00000000e+00]]",8
822,171349.627066,"[[ 7.67151175e-04 -9.97985826e-04  1.00289858e+00]
 [-1.43718266e-03 -2.03570835e-03  6.28316295e-01]
 [-3.52205298e-04 -5.79182098e-05  8.70888086e-01]]","[[ 5.79603632e+02 -2.70711687e+02 -4.72151474e+02]
 [-3.43903350e+02 -3.40899357e+02  6.41980078e+02]
 [ 2.11532580e-01 -1.32152883e-01  1.00000000e+00]]",1,"[[ 2.92276573e-03 -1.44842240e-03  9.77657051e-01]
 [-4.00384141e-03 -3.58796092e-03  1.71269842e+00]
 [ 5.39426350e-04  2.85475475e-05  1.01838304e+00]]","[[ 2.27361336e+02 -9.22851783e+01 -6.30654005e+01]
 [-3.07092708e+02 -1.50381779e+02  5.47721204e+02]
 [-1.11822317e-01  5.30979854e-02  1.00000000e+00]]",8
823,171349.674134,"[[ 8.45869109e-04 -1.42183011e-03  1.16764154e+00]
 [-1.54395440e-03 -2.20447583e-03  7.08812421e-01]
 [-4.27612516e-04 -3.62986381e-04  1.04982376e+00]]","[[ 5.06663254e+02 -2.63263336e+02 -3.85775935e+02]
 [-3.24581967e+02 -3.41707515e+02  5.91720198e+02]
 [ 9.41460070e-02 -2.25380565e-01  1.00000000e+00]]",1,"[[ 3.02269136e-03 -2.06051240e-03  1.17543934e+00]
 [-4.07638486e-03 -3.76279874e-03  1.81513437e+00]
 [ 4.61749811e-04 -4.54784219e-04  1.25234291e+00]]","[[ 1.96569891e+02 -1.03468062e+02 -3.45333112e+01]
 [-3.00566594e+02 -1.63993880e+02  5.19800705e+02]
 [-1.81626815e-01 -2.14042580e-02  1.00000000e+00]]",8
828,171349.867696,"[[ 1.11673840e-03 -8.66421408e-04  5.03488150e-01]
 [-1.22223398e-03 -2.54973576e-03  1.14040313e+00]
 [-3.98379885e-04 -1.09360893e-04  1.02272587e+00]]","[[ 6.35621598e+02 -2.12742860e+02 -7.56950826e+01]
 [-2.03692734e+02 -3.43720920e+02  4.83548237e+02]
 [ 2.25811087e-01 -1.19623554e-01  1.00000000e+00]]",4,"[[ 2.35837342e-03 -9.28218179e-04  1.97870689e-01]
 [-2.25793438e-03 -3.56996552e-03  1.87358287e+00]
 [ 2.01430854e-04 -4.17189000e-05  9.99520742e-01]]","[[ 3.31910144e+02 -8.74468594e+01  9.82107168e+01]
 [-2.50519037e+02 -2.20385066e+02  4.62701811e+02]
 [-7.73453910e-02  8.42431050e-03  1.00000000e+00]]",8
829,171349.90916399998,"[[ 1.14691501e-03 -8.13622822e-04  4.50754394e-01]
 [-1.18746448e-03 -2.62004634e-03  1.16917693e+00]
 [-4.12064868e-04 -1.45364929e-04  1.04484149e+00]]","[[ 6.46562348e+02 -1.97572289e+02 -5.78497864e+01]
 [-1.91113761e+02 -3.48537668e+02  4.72461680e+02]
 [ 2.28402482e-01 -1.26409368e-01  1.00000000e+00]]",4,"[[ 2.33786721e-03 -8.46422630e-04  1.37677353e-01]
 [-2.13995623e-03 -3.62009477e-03  1.87345435e+00]
 [ 1.70013912e-04 -7.95278963e-05  1.01818979e+00]]","[[ 3.44241996e+02 -8.28128596e+01  1.05826818e+02]
 [-2.43064731e+02 -2.29399058e+02  4.54957590e+02]
 [-7.64654644e-02 -4.08989203e-03  1.00000000e+00]]",8
830,171349.950383,"[[ 1.16575659e-03 -7.74766700e-04  4.17868162e-01]
 [-1.13486173e-03 -2.65673183e-03  1.16312906e+00]
 [-4.12722172e-04 -1.70139096e-04  1.05661381e+00]]","[[ 6.56190242e+02 -1.87994621e+02 -5.25631995e+01]
 [-1.80834283e+02 -3.53141940e+02  4.60257604e+02]
 [ 2.27194910e-01 -1.30296232e-01  1.00000000e+00]]",4,"[[ 2.33498719e-03 -7.80650283e-04  9.61854137e-02]
 [-2.03883033e-03 -3.65976182e-03  1.85144502e+00]
 [ 1.62783612e-04 -9.56171001e-05  1.02507022e+00]]","[[ 3.52613603e+02 -7.80325309e+01  1.07852763e+02]
 [-2.35898500e+02 -2.34570634e+02  4.45808119e+02]
 [-7.80001653e-02 -9.48866366e-03  1.00000000e+00]]",8
831,171349.99135599998,"[[ 1.16910035e-03 -7.69956351e-04  4.12601585e-01]
 [-1.12161011e-03 -2.65818765e-03  1.15354633e+00]
 [-4.11897522e-04 -1.77490442e-04  1.05932239e+00]]","[[ 6.57504617e+02 -1.86942084e+02 -5.25251723e+01]
 [-1.79540102e+02 -3.54647399e+02  4.56122463e+02]
 [ 2.25576154e-01 -1.32110400e-01  1.00000000e+00]]",4,"[[ 2.33583260e-03 -7.68686048e-04  8.85360857e-02]
 [-2.02154815e-03 -3.66662197e-03  1.84087809e+00]
 [ 1.61447778e-04 -1.02700655e-04  1.02806183e+00]]","[[ 3.53850539e+02 -7.72011798e+01  1.07765326e+02]
 [-2.34765055e+02 -2.35911881e+02  4.42648657e+02]
 [-7.90214222e-02 -1.14432278e-02  1.00000000e+00]]",8
832,171350.03440499998,"[[ 1.17062503e-03 -7.65231539e-04  4.07304873e-01]
 [-1.11126829e-03 -2.65325943e-03  1.14679895e+00]
 [-4.11373086e-04 -1.76646008e-04  1.05902892e+00]]","[[ 6.59016866e+02 -1.86650234e+02 -5.13399464e+01]
 [-1.78220614e+02 -3.55701650e+02  4.53725478e+02]
 [ 2.26263738e-01 -1.31834133e-01  1.00000000e+00]]",4,"[[ 2.33136398e-03 -7.59385425e-04  8.23972326e-02]
 [-2.00258654e-03 -3.65850588e-03  1.82961789e+00]
 [ 1.61028416e-04 -9.73690063e-05  1.02549305e+00]]","[[ 3.55582954e+02 -7.66883759e+01  1.08251707e+02]
 [-2.33656597e+02 -2.36569044e+02  4.40845125e+02]
 [-7.80208801e-02 -1.04198513e-02  1.00000000e+00]]",8
833,171350.077586,"[[ 1.17995477e-03 -7.60147085e-04  4.03208884e-01]
 [-1.11661681e-03 -2.68155909e-03  1.15878822e+00]
 [-4.35608278e-04 -2.75968702e-04  1.10324162e+00]]","[[ 6.57532156e+02 -1.81253158e+02 -4.99335611e+01]
 [-1.81195226e+02 -3.68165698e+02  4.52924898e+02]
 [ 2.14297787e-01 -1.63660962e-01  1.00000000e+00]]",6,"[[ 2.26268679e-03 -6.86302208e-04  5.72440290e-02]
 [-1.97705136e-03 -3.68242388e-03  1.83448703e+00]
 [ 6.35884624e-05 -8.41436830e-05  1.03015142e+00]]","[[ 3.75589195e+02 -7.24715188e+01  1.08185864e+02]
 [-2.22242602e+02 -2.40196467e+02  4.40090025e+02]
 [-4.13370788e-02 -1.51459898e-02  1.00000000e+00]]",8
834,171350.120691,"[[ 1.16724303e-03 -7.53501557e-04  4.04023453e-01]
 [-1.10013819e-03 -2.64798534e-03  1.13659356e+00]
 [-4.08807790e-04 -1.77190022e-04  1.05780483e+00]]","[[ 6.63212354e+02 -1.85078060e+02 -5.44474859e+01]
 [-1.78346727e+02 -3.57131453e+02  4.51850432e+02]
 [ 2.26436020e-01 -1.31348883e-01  1.00000000e+00]]",4,"[[ 2.33199098e-03 -7.43804216e-04  7.77277098e-02]
 [-1.99498477e-03 -3.66457963e-03  1.82302216e+00]
 [ 1.62681355e-04 -1.05362045e-04  1.02891502e+00]]","[[ 3.56788680e+02 -7.54883951e+01  1.06796623e+02]
 [-2.34229784e+02 -2.37972109e+02  4.39331297e+02]
 [-8.03971105e-02 -1.24331684e-02  1.00000000e+00]]",8
835,171350.165939,"[[ 1.16852315e-03 -7.51445708e-04  4.08582246e-01]
 [-1.11486237e-03 -2.67265491e-03  1.14374459e+00]
 [-4.33579605e-04 -2.75595852e-04  1.09923347e+00]]","[[ 6.62151273e+02 -1.80117026e+02 -5.87094388e+01]
 [-1.84201789e+02 -3.69022966e+02  4.52433096e+02]
 [ 2.14995308e-01 -1.63565132e-01  1.00000000e+00]]",5,"[[ 2.28113959e-03 -6.74449116e-04  5.89938466e-02]
 [-2.01013757e-03 -3.71736701e-03  1.84257350e+00]
 [ 8.27756881e-05 -8.72586808e-05  1.02972844e+00]]","[[ 3.72840470e+02 -7.00876324e+01  1.04052987e+02]
 [-2.25957057e+02 -2.38325934e+02  4.39400434e+02]
 [-4.91186209e-02 -1.45615620e-02  1.00000000e+00]]",8
836,171350.209577,"[[ 1.16331444e-03 -7.55258931e-04  4.15311923e-01]
 [-1.11451108e-03 -2.66857907e-03  1.13635552e+00]
 [-4.33159163e-04 -2.79104965e-04  1.09878954e+00]]","[[ 6.62683945e+02 -1.80924856e+02 -6.33657155e+01]
 [-1.85596589e+02 -3.69508819e+02  4.52292131e+02]
 [ 2.14096226e-01 -1.65182684e-01  1.00000000e+00]]",5,"[[ 2.28779292e-03 -6.79158162e-04  6.50763391e-02]
 [-2.02452983e-03 -3.72394623e-03  1.84190164e+00]
 [ 8.66727625e-05 -9.11551280e-05  1.03119976e+00]]","[[ 3.71135364e+02 -7.01813237e+01  1.01934629e+02]
 [-2.27127805e+02 -2.37860312e+02  4.39193221e+02]
 [-5.12715320e-02 -1.51274065e-02  1.00000000e+00]]",8
837,171350.254285,"[[ 1.15853666e-03 -7.59368402e-04  4.20274725e-01]
 [-1.10737186e-03 -2.65660796e-03  1.11699392e+00]
 [-4.31423262e-04 -2.80546515e-04  1.09642704e+00]]","[[ 6.63337516e+02 -1.82379086e+02 -6.84657161e+01]
 [-1.86862699e+02 -3.70422407e+02  4.48997722e+02]
 [ 2.13197547e-01 -1.66543954e-01  1.00000000e+00]]",5,"[[ 2.29399761e-03 -6.81582706e-04  6.91108211e-02]
 [-2.03515924e-03 -3.72768811e-03  1.82999796e+00]
 [ 9.15218849e-05 -9.07018714e-05  1.03048248e+00]]","[[ 3.69809968e+02 -7.00402447e+01  9.95801834e+01]
 [-2.27870923e+02 -2.37220320e+02  4.36553805e+02]
 [-5.29014568e-02 -1.46592611e-02  1.00000000e+00]]",8
838,171350.297406,"[[ 1.14923934e-03 -7.60539632e-04  4.21866598e-01]
 [-1.08786018e-03 -2.61642792e-03  1.09374538e+00]
 [-4.05705596e-04 -1.82599616e-04  1.05294202e+00]]","[[ 6.66420022e+02 -1.88764182e+02 -7.09254573e+01]
 [-1.83011738e+02 -3.60235110e+02  4.47519442e+02]
 [ 2.25038467e-01 -1.35203529e-01  1.00000000e+00]]",4,"[[ 2.35351831e-03 -7.51206976e-04  9.36930513e-02]
 [-2.03357502e-03 -3.67230954e-03  1.80159556e+00]
 [ 1.80009865e-04 -1.08526012e-04  1.02941388e+00]]","[[ 3.52471583e+02 -7.50342648e+01  9.92382775e+01]
 [-2.37716852e+02 -2.36555001e+02  4.35635138e+02]
 [-8.66967370e-02 -1.18178542e-02  1.00000000e+00]]",8
839,171350.340794,"[[ 1.14636028e-03 -7.52503181e-04  4.23338902e-01]
 [-1.08322593e-03 -2.60740368e-03  1.08666880e+00]
 [-4.04566050e-04 -1.81279713e-04  1.05078884e+00]]","[[ 6.68437459e+02 -1.87684045e+02 -7.52055791e+01]
 [-1.83644574e+02 -3.61670633e+02  4.48006363e+02]
 [ 2.25674329e-01 -1.34655162e-01  1.00000000e+00]]",4,"[[ 2.36155324e-03 -7.43007431e-04  9.39892152e-02]
 [-2.03639135e-03 -3.66985078e-03  1.79794801e+00]
 [ 1.82390735e-04 -1.11206464e-04  1.03072021e+00]]","[[ 3.51943619e+02 -7.42053152e+01  9.73478480e+01]
 [-2.38406060e+02 -2.37431474e+02  4.35905924e+02]
 [-8.80001665e-02 -1.24859808e-02  1.00000000e+00]]",8
840,171350.384379,"[[ 1.14880926e-03 -7.45315619e-04  4.28460413e-01]
 [-1.09544562e-03 -2.63450958e-03  1.09773125e+00]
 [-4.28065221e-04 -2.77985338e-04  1.09057194e+00]]","[[ 6.68219585e+02 -1.80513732e+02 -8.08292160e+01]
 [-1.88592597e+02 -3.73736011e+02  4.50283146e+02]
 [ 2.14213826e-01 -1.66119057e-01  1.00000000e+00]]",5,"[[ 2.31382212e-03 -6.66676325e-04  7.37767026e-02]
 [-2.04645305e-03 -3.72742787e-03  1.82221988e+00]
 [ 9.99036563e-05 -9.06438266e-05  1.03023083e+00]]","[[ 3.67901195e+02 -6.80897070e+01  9.40875362e+01]
 [-2.29290442e+02 -2.37903466e+02  4.37211453e+02]
 [-5.58500445e-02 -1.43288955e-02  1.00000000e+00]]",8
841,171350.428835,"[[ 1.13007047e-03 -7.46866771e-04  4.43879550e-01]
 [-1.07422390e-03 -2.57933374e-03  1.06791971e+00]
 [-3.95640287e-04 -1.59427222e-04  1.03524386e+00]]","[[ 6.72557390e+02 -1.88969059e+02 -9.34375870e+01]
 [-1.85511790e+02 -3.61976788e+02  4.52943558e+02]
 [ 2.28463243e-01 -1.27962823e-01  1.00000000e+00]]",4,"[[ 2.39740209e-03 -7.48629560e-04  1.14099169e-01]
 [-2.06891830e-03 -3.67719449e-03  1.80026233e+00]
 [ 2.00905811e-04 -1.13326214e-04  1.03178028e+00]]","[[ 3.46376246e+02 -7.32776179e+01  8.95517145e+01]
 [-2.40854465e+02 -2.36446827e+02  4.39190027e+02]
 [-9.38999581e-02 -1.17018369e-02  1.00000000e+00]]",8
842,171350.473588,"[[ 1.12647465e-03 -7.46093851e-04  4.47346015e-01]
 [-1.06900191e-03 -2.55864038e-03  1.05289788e+00]
 [-3.86533939e-04 -1.32607737e-04  1.02226087e+00]]","[[ 6.72852484e+02 -1.91145530e+02 -9.75691797e+01]
 [-1.86372757e+02 -3.59926744e+02  4.52271263e+02]
 [ 2.30240498e-01 -1.18965040e-01  1.00000000e+00]]",4,"[[ 2.40378119e-03 -7.48375456e-04  1.17103624e-01]
 [-2.08056412e-03 -3.67341976e-03  1.79395563e+00]
 [ 2.06114189e-04 -1.04947209e-04  1.02792647e+00]]","[[ 3.45401583e+02 -7.28771546e+01  8.78376105e+01]
 [-2.41493474e+02 -2.35557957e+02  4.38611418e+02]
 [-9.39135596e-02 -9.43660366e-03  1.00000000e+00]]",8
843,171350.518763,"[[ 1.10113769e-03 -7.70458317e-04  4.60849043e-01]
 [-1.09101044e-03 -2.61246105e-03  1.06350175e+00]
 [-4.56707714e-04 -2.98741923e-04  1.08727284e+00]]","[[ 6.78657712e+02 -1.88317192e+02 -1.03454340e+02]
 [-1.88449842e+02 -3.78695975e+02  4.50292459e+02]
 [ 2.33290426e-01 -1.83153916e-01  1.00000000e+00]]",4,"[[ 2.37738101e-03 -7.04072225e-04  1.06208445e-01]
 [-2.16504445e-03 -3.81939612e-03  1.85288174e+00]
 [ 1.35680394e-04 -1.35120767e-04  1.04755654e+00]]","[[ 3.53686450e+02 -6.81978397e+01  8.47668263e+01]
 [-2.37578804e+02 -2.33488508e+02  4.37073751e+02]
 [-7.64542475e-02 -2.12838503e-02  1.00000000e+00]]",8
844,171350.56312799998,"[[ 1.09576188e-03 -7.74825715e-04  4.67206936e-01]
 [-1.09543095e-03 -2.61614357e-03  1.05664776e+00]
 [-4.39656880e-04 -2.55722108e-04  1.06716073e+00]]","[[ 6.78691764e+02 -1.90391643e+02 -1.08617750e+02]
 [-1.89597658e+02 -3.70014146e+02  4.49375570e+02]
 [ 2.34179523e-01 -1.67104906e-01  1.00000000e+00]]",3,"[[ 2.39737214e-03 -8.25291038e-04  1.61707681e-01]
 [-2.18014645e-03 -3.78518760e-03  1.83140544e+00]
 [ 2.18837340e-04 -1.26785545e-04  1.03720391e+00]]","[[ 3.39699985e+02 -7.68357037e+01  8.27081618e+01]
 [-2.44812894e+02 -2.25421233e+02  4.36197543e+02]
 [-1.01597937e-01 -1.13436065e-02  1.00000000e+00]]",8
845,171350.60517999998,"[[ 1.08654760e-03 -7.84051382e-04  4.78608142e-01]
 [-1.09814626e-03 -2.60809718e-03  1.04405067e+00]
 [-4.41248052e-04 -2.70254180e-04  1.07010620e+00]]","[[ 6.78998872e+02 -1.92071999e+02 -1.16288915e+02]
 [-1.93364454e+02 -3.71846108e+02  4.49275020e+02]
 [ 2.31144702e-01 -1.73108390e-01  1.00000000e+00]]",3,"[[ 2.40663640e-03 -8.36689563e-04  1.73423490e-01]
 [-2.21326910e-03 -3.79742131e-03  1.83141389e+00]
 [ 2.20212487e-04 -1.46052168e-04  1.04616375e+00]]","[[ 3.37121221e+02 -7.73358606e+01  7.94992472e+01]
 [-2.47364552e+02 -2.25601288e+02  4.35943375e+02]
 [-1.05496326e-01 -1.52167718e-02  1.00000000e+00]]",8
846,171350.649265,"[[ 1.07750412e-03 -7.76607891e-04  4.86055775e-01]
 [-1.09977601e-03 -2.59072594e-03  1.02848065e+00]
 [-4.37384419e-04 -2.57455087e-04  1.06076141e+00]]","[[ 6.81189914e+02 -1.91643553e+02 -1.26319268e+02]
 [-1.96608531e+02 -3.71835454e+02  4.50608663e+02]
 [ 2.33157037e-01 -1.69267878e-01  1.00000000e+00]]",3,"[[ 2.42525520e-03 -8.31227058e-04  1.80157025e-01]
 [-2.24921151e-03 -3.79837264e-03  1.82827574e+00]
 [ 2.36177545e-04 -1.27737607e-04  1.03797718e+00]]","[[ 3.34705730e+02 -7.57814513e+01  7.53868221e+01]
 [-2.49640917e+02 -2.23325526e+02  4.36690918e+02]
 [-1.06879528e-01 -1.02402936e-02  1.00000000e+00]]",8
847,171350.69248199998,"[[ 1.04291616e-03 -7.70672363e-04  5.36111239e-01]
 [-1.12437464e-03 -2.51808429e-03  9.76539957e-01]
 [-4.18768208e-04 -2.70903730e-04  1.05412344e+00]]","[[ 6.84238638e+02 -1.91013828e+02 -1.71038212e+02]
 [-2.22261081e+02 -3.79041455e+02  4.64182629e+02]
 [ 2.14705436e-01 -1.73294944e-01  1.00000000e+00]]",2,"[[ 2.39765929e-03 -8.52998483e-04  2.35378114e-01]
 [-2.35362721e-03 -3.64121722e-03  1.76698521e+00]
 [ 1.73698674e-04 -1.17936946e-04  1.04209866e+00]]","[[ 3.33963662e+02 -8.01960973e+01  6.05485678e+01]
 [-2.56996163e+02 -2.28879102e+02  4.46135553e+02]
 [-8.47505053e-02 -1.25356140e-02  1.00000000e+00]]",8
