world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
986,171356.43164999998,"[[ 1.59975899e-03  1.75096902e-04 -5.32887049e-01]
 [-2.69835758e-04 -1.19895335e-03  1.09029456e+00]
 [ 2.03849820e-04  6.98184928e-04  3.53902910e-01]]","[[ 6.33711394e+02  2.31998909e+02  2.39470894e+02]
 [-1.69849197e+02 -3.60697165e+02  8.55476777e+02]
 [-2.99398630e-02  5.77956222e-01  1.00000000e+00]]",12,"[[ 2.00113694e-03  1.01557807e-04 -6.82240858e-01]
 [-2.91503709e-04 -1.54661932e-03  1.29828297e+00]
 [ 3.05108981e-04  6.46406178e-04  4.02181647e-01]]","[[ 4.76689364e+02  1.57190109e+02  3.01206484e+02]
 [-1.67468024e+02 -3.30456325e+02  7.82661995e+02]
 [-9.24702591e-02  4.11875822e-01  1.00000000e+00]]",15
987,171356.47324999998,"[[ 1.60721236e-03  1.71079822e-04 -5.35126701e-01]
 [-2.77620130e-04 -1.20237685e-03  1.10120653e+00]
 [ 2.13428977e-04  7.01756466e-04  3.44883210e-01]]","[[ 6.29958174e+02  2.30522998e+02  2.41397683e+02]
 [-1.75479820e+02 -3.54652142e+02  8.60121080e+02]
 [-3.27856791e-02  5.78976131e-01  1.00000000e+00]]",12,"[[ 2.01319760e-03  9.22595178e-05 -6.83512555e-01]
 [-3.01351799e-04 -1.55703681e-03  1.31534662e+00]
 [ 3.15626649e-04  6.46329249e-04  3.96170680e-01]]","[[ 4.72186748e+02  1.53959561e+02  3.03493895e+02]
 [-1.72055401e+02 -3.26154904e+02  7.86036775e+02]
 [-9.54898609e-02  4.09444014e-01  1.00000000e+00]]",15
988,171356.514436,"[[ 1.61051856e-03  1.68526460e-04 -5.33675409e-01]
 [-2.84064849e-04 -1.20379363e-03  1.10702650e+00]
 [ 2.19487298e-04  7.04494317e-04  3.39299731e-01]]","[[ 6.28465896e+02  2.29076919e+02  2.41092367e+02]
 [-1.79474665e+02 -3.50942773e+02  8.62723150e+02]
 [-3.38974617e-02  5.80482969e-01  1.00000000e+00]]",12,"[[ 2.02130018e-03  8.68765047e-05 -6.82287741e-01]
 [-3.08654621e-04 -1.56237957e-03  1.32446693e+00]
 [ 3.24283754e-04  6.48140707e-04  3.90958684e-01]]","[[ 4.69230927e+02  1.52075896e+02  3.03691973e+02]
 [-1.75705872e+02 -3.23036590e+02  7.87728555e+02]
 [-9.79178622e-02  4.09397279e-01  1.00000000e+00]]",15
989,171356.553173,"[[ 1.61279083e-03  1.59796770e-04 -5.25471790e-01]
 [-2.93328657e-04 -1.20046877e-03  1.11129194e+00]
 [ 2.26184390e-04  7.03756728e-04  3.35513155e-01]]","[[ 6.27160779e+02  2.24121873e+02  2.39902563e+02]
 [-1.85140048e+02 -3.49330330e+02  8.67095981e+02]
 [-3.44559476e-02  5.81648433e-01  1.00000000e+00]]",12,"[[ 2.03218258e-03  7.42053882e-05 -6.75121810e-01]
 [-3.18570328e-04 -1.56284971e-03  1.33204435e+00]
 [ 3.36392782e-04  6.47364377e-04  3.86224636e-01]]","[[ 4.65026467e+02  1.47733858e+02  3.03350561e+02]
 [-1.81175526e+02 -3.21024966e+02  7.90482831e+02]
 [-1.01352845e-01  4.09408177e-01  1.00000000e+00]]",15
990,171356.59359899999,"[[ 1.60036778e-03  1.49780152e-04 -5.16250526e-01]
 [-2.99646077e-04 -1.19017541e-03  1.10910570e+00]
 [ 2.17635763e-04  7.00014054e-04  3.37689642e-01]]","[[ 6.33549750e+02  2.21504225e+02  2.41046167e+02]
 [-1.84192689e+02 -3.50988865e+02  8.71196926e+02]
 [-2.64906332e-02  5.84826636e-01  1.00000000e+00]]",11,"[[ 2.02226896e-03  5.03599827e-05 -6.60649933e-01]
 [-3.29912399e-04 -1.56639529e-03  1.34052749e+00]
 [ 3.22723363e-04  6.36832933e-04  3.97099997e-01]]","[[ 4.68321286e+02  1.39864629e+02  3.06985764e+02]
 [-1.78869358e+02 -3.22510758e+02  7.91147094e+02]
 [-9.37504985e-02  4.03545429e-01  1.00000000e+00]]",15
991,171356.633134,"[[ 1.60029257e-03  1.48452098e-04 -5.14189179e-01]
 [-3.00014802e-04 -1.19048114e-03  1.10904454e+00]
 [ 2.18577156e-04  7.00380415e-04  3.37410979e-01]]","[[ 6.33369321e+02  2.20478202e+02  2.40512345e+02]
 [-1.84695113e+02 -3.50614426e+02  8.70981689e+02]
 [-2.69203591e-02  5.84960155e-01  1.00000000e+00]]",11,"[[ 2.02363428e-03  4.86577507e-05 -6.58907188e-01]
 [-3.29989710e-04 -1.56705690e-03  1.34048614e+00]
 [ 3.24952809e-04  6.37529871e-04  3.96179113e-01]]","[[ 4.67635958e+02  1.39251087e+02  3.06589968e+02]
 [-1.79496984e+02 -3.21966806e+02  7.90854891e+02]
 [-9.47170800e-02  4.03891622e-01  1.00000000e+00]]",15
992,171356.674272,"[[ 1.60020298e-03  1.46627169e-04 -5.13446257e-01]
 [-2.99111925e-04 -1.18692199e-03  1.10690318e+00]
 [ 2.19600210e-04  6.99114589e-04  3.37554824e-01]]","[[ 6.32999129e+02  2.20135643e+02  2.40974753e+02]
 [-1.85422042e+02 -3.51885669e+02  8.71855743e+02]
 [-2.77747074e-02  5.85583608e-01  1.00000000e+00]]",11,"[[ 2.02318650e-03  4.68159570e-05 -6.58070968e-01]
 [-3.29217234e-04 -1.56263879e-03  1.33795751e+00]
 [ 3.25801941e-04  6.36416324e-04  3.96241060e-01]]","[[ 4.67461622e+02  1.39015897e+02  3.06948397e+02]
 [-1.80019409e+02 -3.22962176e+02  7.91548768e+02]
 [-9.52264094e-02  4.04417330e-01  1.00000000e+00]]",15
993,171356.713631,"[[ 1.61250465e-03  1.51994688e-04 -5.20517911e-01]
 [-2.94410243e-04 -1.19213128e-03  1.11004691e+00]
 [ 2.31259292e-04  7.01243615e-04  3.33064836e-01]]","[[ 6.26059904e+02  2.21368201e+02  2.40632745e+02]
 [-1.88949896e+02 -3.50156718e+02  8.71717893e+02]
 [-3.68764885e-02  5.83525153e-01  1.00000000e+00]]",12,"[[ 2.03544553e-03  6.31374024e-05 -6.69813424e-01]
 [-3.20370433e-04 -1.55703491e-03  1.33331194e+00]
 [ 3.42956665e-04  6.43712114e-04  3.84689288e-01]]","[[ 4.62759197e+02  1.44633411e+02  3.04455755e+02]
 [-1.84345926e+02 -3.21600715e+02  7.93670914e+02]
 [-1.04085678e-01  4.09201110e-01  1.00000000e+00]]",15
994,171356.755124,"[[ 1.60399871e-03  1.57059405e-04 -5.21565589e-01]
 [-2.91439654e-04 -1.18178401e-03  1.10418243e+00]
 [ 2.30019705e-04  7.03747437e-04  3.28941979e-01]]","[[ 6.30230140e+02  2.26355480e+02  2.39460503e+02]
 [-1.89128116e+02 -3.50086784e+02  8.75281891e+02]
 [-3.60760394e-02  5.90701306e-01  1.00000000e+00]]",12,"[[ 2.02655049e-03  6.81470416e-05 -6.70332048e-01]
 [-3.17886711e-04 -1.54875932e-03  1.32946531e+00]
 [ 3.40283788e-04  6.45890544e-04  3.82416918e-01]]","[[ 4.65502740e+02  1.47265081e+02  3.04007442e+02]
 [-1.84140256e+02 -3.21815229e+02  7.96008369e+02]
 [-1.03208262e-01  4.12496117e-01  1.00000000e+00]]",15
995,171356.796542,"[[ 1.60698642e-03  1.55709833e-04 -5.20990064e-01]
 [-2.89285597e-04 -1.18975740e-03  1.10676686e+00]
 [ 2.31194340e-04  7.02016507e-04  3.32449052e-01]]","[[ 6.28054678e+02  2.23640165e+02  2.39714096e+02]
 [-1.88577238e+02 -3.50687395e+02  8.71960132e+02]
 [-3.85573454e-02  5.85003925e-01  1.00000000e+00]]",12,"[[ 2.02801167e-03  6.74176766e-05 -6.69791864e-01]
 [-3.15054377e-04 -1.55525557e-03  1.33024774e+00]
 [ 3.41507115e-04  6.44035939e-04  3.85008368e-01]]","[[ 4.64599380e+02  1.45978395e+02  3.03882888e+02]
 [-1.83727332e+02 -3.22244791e+02  7.93765429e+02]
 [-1.04769123e-01  4.09561399e-01  1.00000000e+00]]",15
996,171356.83714,"[[ 1.59215981e-03  1.50106359e-04 -5.13626222e-01]
 [-2.90354729e-04 -1.17981533e-03  1.09944915e+00]
 [ 2.19993409e-04  6.97145708e-04  3.38704954e-01]]","[[ 6.35513830e+02  2.22857195e+02  2.40316574e+02]
 [-1.85416987e+02 -3.55483840e+02  8.72740055e+02]
 [-3.11368267e-02  5.86932424e-01  1.00000000e+00]]",11,"[[ 2.01128537e-03  5.19453898e-05 -6.57642318e-01]
 [-3.20192088e-04 -1.55484873e-03  1.32978780e+00]
 [ 3.23860259e-04  6.34175274e-04  3.98381438e-01]]","[[ 4.70242322e+02  1.40729405e+02  3.06517809e+02]
 [-1.79457934e+02 -3.26058977e+02  7.92130576e+02]
 [-9.66034362e-02  4.04642045e-01  1.00000000e+00]]",15
997,171356.87721,"[[ 1.58997753e-03  1.52172645e-04 -5.12089172e-01]
 [-2.86681457e-04 -1.17992653e-03  1.09508772e+00]
 [ 2.18966566e-04  6.95407355e-04  3.42652086e-01]]","[[ 6.36223664e+02  2.22792955e+02  2.38800295e+02]
 [-1.84465056e+02 -3.58506983e+02  8.70077990e+02]
 [-3.21998748e-02  5.85212210e-01  1.00000000e+00]]",11,"[[ 2.00726484e-03  5.67698174e-05 -6.56921982e-01]
 [-3.15407901e-04 -1.55139674e-03  1.32209439e+00]
 [ 3.23264326e-04  6.34290671e-04  4.00210409e-01]]","[[ 4.71383253e+02  1.41917592e+02  3.04923526e+02]
 [-1.78807215e+02 -3.28047718e+02  7.90203475e+02]
 [-9.73628883e-02  4.05288590e-01  1.00000000e+00]]",15
998,171356.91652,"[[ 1.58667951e-03  1.53838912e-04 -5.10188435e-01]
 [-2.82284427e-04 -1.17703088e-03  1.08913061e+00]
 [ 2.16929339e-04  6.92338611e-04  3.47286968e-01]]","[[ 6.37457555e+02  2.22926097e+02  2.37347911e+02]
 [-1.83262947e+02 -3.62749758e+02  8.68397770e+02]
 [-3.28351858e-02  5.83916103e-01  1.00000000e+00]]",11,"[[ 2.00215099e-03  6.13406758e-05 -6.55886776e-01]
 [-3.09882061e-04 -1.54473163e-03  1.31281055e+00]
 [ 3.21420184e-04  6.33154198e-04  4.02919276e-01]]","[[ 4.72907886e+02  1.43143996e+02  3.03418297e+02]
 [-1.77898774e+02 -3.31032563e+02  7.88995731e+02]
 [-9.76989349e-02  4.06000153e-01  1.00000000e+00]]",15
999,171356.957888,"[[ 1.58045473e-03  1.53545838e-04 -5.08329532e-01]
 [-2.74429011e-04 -1.17303122e-03  1.08142118e+00]
 [ 2.12723681e-04  6.86607477e-04  3.54644092e-01]]","[[ 6.39435841e+02  2.22695802e+02  2.37466707e+02]
 [-1.80688363e+02 -3.69046298e+02  8.66348148e+02]
 [-3.37272349e-02  5.80912755e-01  1.00000000e+00]]",11,"[[ 1.99069517e-03  6.43398237e-05 -6.53940684e-01]
 [-3.01046375e-04 -1.53611717e-03  1.30117847e+00]
 [ 3.15035620e-04  6.28712294e-04  4.09315246e-01]]","[[ 4.76152348e+02  1.43974161e+02  3.03041031e+02]
 [-1.75457577e+02 -3.35959318e+02  7.87667172e+02]
 [-9.69732132e-02  4.05224984e-01  1.00000000e+00]]",15
1000,171356.998328,"[[ 1.59218565e-03  1.58728578e-04 -5.15556012e-01]
 [-2.68588955e-04 -1.18469122e-03  1.08209058e+00]
 [ 2.23837189e-04  6.89922167e-04  3.53774117e-01]]","[[ 6.32274621e+02  2.23391242e+02  2.38127719e+02]
 [-1.82918788e+02 -3.68121572e+02  8.59407151e+02]
 [-4.33238239e-02  5.76559889e-01  1.00000000e+00]]",12,"[[ 1.99348765e-03  8.37304058e-05 -6.64551805e-01]
 [-2.91793255e-04 -1.52840902e-03  1.28819800e+00]
 [ 3.28581315e-04  6.39986445e-04  3.98600382e-01]]","[[ 4.74337694e+02  1.51758266e+02  3.00369197e+02]
 [-1.78527292e+02 -3.35148670e+02  7.85491500e+02]
 [-1.04373850e-01  4.13009327e-01  1.00000000e+00]]",15
1001,171357.039369,"[[ 1.59550587e-03  1.61091895e-04 -5.18561605e-01]
 [-2.66387896e-04 -1.18849215e-03  1.07889177e+00]
 [ 2.26435195e-04  6.88046492e-04  3.58161133e-01]]","[[ 6.30215520e+02  2.23646419e+02  2.38762063e+02]
 [-1.83296153e+02 -3.71691806e+02  8.54266012e+02]
 [-4.63107177e-02  5.72646788e-01  1.00000000e+00]]",12,"[[ 1.98988106e-03  9.07057601e-05 -6.67642649e-01]
 [-2.89591762e-04 -1.52438026e-03  1.27927742e+00]
 [ 3.29536561e-04  6.40967320e-04  3.99790728e-01]]","[[ 4.75349486e+02  1.54369798e+02  2.99861364e+02]
 [-1.78693939e+02 -3.37720578e+02  7.82245792e+02]
 [-1.05325252e-01  4.14210110e-01  1.00000000e+00]]",15
1002,171357.080136,"[[ 1.59649719e-03  1.68693321e-04 -5.20481905e-01]
 [-2.60414240e-04 -1.18362221e-03  1.07058278e+00]
 [ 2.26165462e-04  6.84437146e-04  3.63097498e-01]]","[[ 6.29844867e+02  2.26193252e+02  2.35926318e+02]
 [-1.82413756e+02 -3.77846799e+02  8.52589783e+02]
 [-4.84674354e-02  5.71348700e-01  1.00000000e+00]]",12,"[[ 1.98942163e-03  1.03064453e-04 -6.71428210e-01]
 [-2.82081513e-04 -1.51447773e-03  1.26668705e+00]
 [ 3.29933829e-04  6.40351522e-04  4.01844645e-01]]","[[ 4.75796019e+02  1.57971765e+02  2.97035390e+02]
 [-1.78049730e+02 -3.42162355e+02  7.81060581e+02]
 [-1.06923876e-01  4.15543562e-01  1.00000000e+00]]",15
1003,171357.12003,"[[ 1.58360994e-03  1.64771211e-04 -5.15593492e-01]
 [-2.58868889e-04 -1.16712409e-03  1.06589635e+00]
 [ 2.11981040e-04  6.75084089e-04  3.68777198e-01]]","[[ 6.36890092e+02  2.26423012e+02  2.36004083e+02]
 [-1.78008450e+02 -3.83966247e+02  8.60921508e+02]
 [-4.02355451e-02  5.72736382e-01  1.00000000e+00]]",11,"[[ 1.98265818e-03  8.63080220e-05 -6.63015890e-01]
 [-2.83255376e-04 -1.51595057e-03  1.27444656e+00]
 [ 3.10612468e-04  6.21821497e-04  4.18863259e-01]]","[[ 4.78824374e+02  1.50420676e+02  3.00253249e+02]
 [-1.72584991e+02 -3.47650605e+02  7.84589052e+02]
 [-9.88670222e-02  4.04557044e-01  1.00000000e+00]]",15
1004,171357.157679,"[[ 1.57276836e-03  1.72964627e-04 -5.20933940e-01]
 [-2.54568369e-04 -1.15861915e-03  1.07299982e+00]
 [ 2.03487233e-04  6.83526116e-04  3.54455441e-01]]","[[ 6.43401743e+02  2.34719536e+02  2.35052915e+02]
 [-1.73531371e+02 -3.73116997e+02  8.74457138e+02]
 [-3.47316340e-02  5.84764003e-01  1.00000000e+00]]",11,"[[ 1.98465431e-03  8.31020976e-05 -6.66252059e-01]
 [-2.79144099e-04 -1.53258176e-03  1.29974152e+00]
 [ 3.00239992e-04  6.19146141e-04  4.18209787e-01]]","[[ 4.78945093e+02  1.48176007e+02  3.02498054e+02]
 [-1.67958917e+02 -3.41247399e+02  7.92976274e+02]
 [-9.51851375e-02  3.98827699e-01  1.00000000e+00]]",15
1005,171357.196909,"[[ 1.56996890e-03  1.74576164e-04 -5.23002415e-01]
 [-2.53914786e-04 -1.16458564e-03  1.07659274e+00]
 [ 2.00180937e-04  6.89560746e-04  3.50776474e-01]]","[[ 6.45102165e+02  2.36474601e+02  2.36056742e+02]
 [-1.70725656e+02 -3.67371148e+02  8.72975253e+02]
 [-3.25319574e-02  5.87231560e-01  1.00000000e+00]]",11,"[[ 1.98152248e-03  8.30618727e-05 -6.67205538e-01]
 [-2.78506056e-04 -1.54274559e-03  1.30591386e+00]
 [ 2.95649814e-04  6.23523441e-04  4.16623562e-01]]","[[ 4.80251559e+02  1.48531917e+02  3.03527266e+02]
 [-1.65507548e+02 -3.37131872e+02  7.91692222e+02]
 [-9.31019074e-02  3.99152152e-01  1.00000000e+00]]",15
1006,171357.236608,"[[ 1.57145276e-03  1.72959623e-04 -5.24762388e-01]
 [-2.54250800e-04 -1.17966255e-03  1.07988732e+00]
 [ 1.97862292e-04  6.94385730e-04  3.52832082e-01]]","[[ 6.44311770e+02  2.35059752e+02  2.38846015e+02]
 [-1.67629206e+02 -3.63734348e+02  8.63942434e+02]
 [-3.14191236e-02  5.84024214e-01  1.00000000e+00]]",11,"[[ 1.97544018e-03  8.40634409e-05 -6.67851839e-01]
 [-2.78871334e-04 -1.55221883e-03  1.30441929e+00]
 [ 2.91282624e-04  6.30218598e-04  4.16146333e-01]]","[[ 4.82445269e+02  1.49817429e+02  3.04645761e+02]
 [-1.63005827e+02 -3.34094118e+02  7.85625260e+02]
 [-9.08301174e-02  4.01092355e-01  1.00000000e+00]]",15
1007,171357.27760899998,"[[ 1.58772388e-03  1.78161517e-04 -5.32600508e-01]
 [-2.49992880e-04 -1.20568460e-03  1.08133588e+00]
 [ 2.06799810e-04  7.00299230e-04  3.57118451e-01]]","[[ 6.35286885e+02  2.33508916e+02  2.40403561e+02]
 [-1.67346580e+02 -3.62158215e+02  8.47018121e+02]
 [-3.97193858e-02  5.74961945e-01  1.00000000e+00]]",12,"[[ 1.97572220e-03  1.07738969e-04 -6.79012857e-01]
 [-2.70936687e-04 -1.54840035e-03  1.28432939e+00]
 [ 3.02110350e-04  6.48249578e-04  4.05452093e-01]]","[[ 4.81966743e+02  1.59686414e+02  3.01322061e+02]
 [-1.64309574e+02 -3.32076360e+02  7.76730770e+02]
 [-9.64196017e-02  4.11948648e-01  1.00000000e+00]]",15
1008,171357.318266,"[[ 1.59525093e-03  1.77842829e-04 -5.35474866e-01]
 [-2.46509403e-04 -1.22480266e-03  1.07675080e+00]
 [ 2.05442037e-04  6.99307053e-04  3.69495161e-01]]","[[ 6.31162634e+02  2.30453949e+02  2.43116182e+02]
 [-1.63502297e+02 -3.66197080e+02  8.30191191e+02]
 [-4.14864089e-02  5.64931002e-01  1.00000000e+00]]",12,"[[ 1.96856388e-03  1.16894032e-04 -6.81924005e-01]
 [-2.66636216e-04 -1.54922254e-03  1.26575353e+00]
 [ 2.98270850e-04  6.54638730e-04  4.09283882e-01]]","[[ 4.84560736e+02  1.63738402e+02  3.00967476e+02]
 [-1.61224163e+02 -3.34296613e+02  7.65225566e+02]
 [-9.52560388e-02  4.15372129e-01  1.00000000e+00]]",15
1009,171357.35809999998,"[[ 1.63087471e-03  1.64591428e-04 -5.43497564e-01]
 [-2.33312281e-04 -1.29928491e-03  1.07293357e+00]
 [ 1.99211181e-04  6.78329225e-04  4.20142637e-01]]","[[ 6.12181933e+02  2.10433785e+02  2.54527650e+02]
 [-1.49845881e+02 -3.81371886e+02  7.80082282e+02]
 [-4.83375023e-02  5.15955569e-01  1.00000000e+00]]",8,"[[ 1.92800448e-03  1.42842721e-04 -6.78751564e-01]
 [-2.56746841e-04 -1.54703578e-03  1.21249840e+00]
 [ 2.68105500e-04  6.61655796e-04  4.34307721e-01]]","[[ 5.00386092e+02  1.73501211e+02  2.97641268e+02]
 [-1.48194852e+02 -3.46000749e+02  7.34359195e+02]
 [-8.31260392e-02  4.20017336e-01  1.00000000e+00]]",15
1010,171357.39598899998,"[[ 1.62135467e-03  1.92047939e-04 -5.42660404e-01]
 [-2.12818316e-04 -1.32136711e-03  1.04518266e+00]
 [ 1.97517961e-04  6.77777445e-04  4.42179427e-01]]","[[ 6.15113982e+02  2.15424902e+02  2.45691280e+02]
 [-1.43012825e+02 -3.92149299e+02  7.51414990e+02]
 [-5.55548072e-02  5.04862164e-01  1.00000000e+00]]",10,"[[ 1.98517956e-03  1.67672622e-04 -7.10544946e-01]
 [-2.13572471e-04 -1.60023153e-03  1.18501071e+00]
 [ 3.08848612e-04  6.71175794e-04  4.37471455e-01]]","[[ 4.76101966e+02  1.75187409e+02  2.98746098e+02]
 [-1.46268716e+02 -3.46364899e+02  7.00652843e+02]
 [-1.11713368e-01  4.07718827e-01  1.00000000e+00]]",15
1011,171357.433704,"[[ 1.60785388e-03  2.00058758e-04 -5.46031411e-01]
 [-1.91603588e-04 -1.31275325e-03  1.00865458e+00]
 [ 1.76484437e-04  6.70701051e-04  4.65135418e-01]]","[[ 6.21078944e+02  2.21618378e+02  2.48513051e+02]
 [-1.28901556e+02 -4.07374339e+02  7.32078616e+02]
 [-4.97841223e-02  5.03324825e-01  1.00000000e+00]]",12,"[[ 1.93698550e-03  1.86052598e-04 -7.04078990e-01]
 [-1.96343609e-04 -1.57164014e-03  1.13763341e+00]
 [ 2.69736673e-04  6.71088698e-04  4.58920577e-01]]","[[ 4.93634356e+02  1.85484003e+02  2.97534664e+02]
 [-1.31983155e+02 -3.58690505e+02  6.86680337e+02]
 [-9.71385625e-02  4.15499578e-01  1.00000000e+00]]",15
1012,171357.474239,"[[ 1.61559973e-03  2.10342905e-04 -5.61523619e-01]
 [-1.75097324e-04 -1.31907449e-03  9.90764953e-01]
 [ 1.76497201e-04  6.68082898e-04  4.75879458e-01]]","[[ 6.15792659e+02  2.26925431e+02  2.54165958e+02]
 [-1.23285424e+02 -4.14435468e+02  7.17367505e+02]
 [-5.53097994e-02  4.97658684e-01  1.00000000e+00]]",13,"[[ 1.92341102e-03  2.04987629e-04 -7.15544699e-01]
 [-1.81335417e-04 -1.56168731e-03  1.10989943e+00]
 [ 2.59276341e-04  6.75451224e-04  4.65701619e-01]]","[[ 4.97864792e+02  1.95098623e+02  2.99987495e+02]
 [-1.25470060e+02 -3.64478271e+02  6.75872224e+02]
 [-9.52018510e-02  4.20017515e-01  1.00000000e+00]]",15
1013,171357.514306,"[[ 1.61627722e-03  2.19542978e-04 -5.72959977e-01]
 [-1.58942324e-04 -1.32628438e-03  9.75385528e-01]
 [ 1.71839965e-04  6.63368232e-04  4.88241882e-01]]","[[ 6.13912620e+02  2.31072368e+02  2.58811712e+02]
 [-1.16283429e+02 -4.20909193e+02  7.04411065e+02]
 [-5.80777505e-02  4.90556686e-01  1.00000000e+00]]",13,"[[ 1.90508980e-03  2.22616374e-04 -7.23612393e-01]
 [-1.66037072e-04 -1.55417019e-03  1.08550721e+00]
 [ 2.44686681e-04  6.77641286e-04  4.74673126e-01]]","[[ 5.03889268e+02  2.03846065e+02  3.01984960e+02]
 [-1.17796738e+02 -3.69836141e+02  6.66186056e+02]
 [-9.15810411e-02  4.22896958e-01  1.00000000e+00]]",15
1014,171357.554128,"[[ 1.61535277e-03  2.30793073e-04 -5.84619732e-01]
 [-1.40245413e-04 -1.33217995e-03  9.59499640e-01]
 [ 1.65062256e-04  6.59741556e-04  4.99681120e-01]]","[[ 6.12711621e+02  2.36378220e+02  2.62964682e+02]
 [-1.07783582e+02 -4.26340575e+02  6.92564129e+02]
 [-6.00908328e-02  4.84824146e-01  1.00000000e+00]]",13,"[[ 1.88737375e-03  2.41054410e-04 -7.31927838e-01]
 [-1.47720660e-04 -1.54780029e-03  1.06203980e+00]
 [ 2.28435714e-04  6.79520495e-04  4.84031747e-01]]","[[ 5.09712767e+02  2.12788775e+02  3.03870183e+02]
 [-1.08851472e+02 -3.74522269e+02  6.57159650e+02]
 [-8.77417526e-02  4.25358467e-01  1.00000000e+00]]",15
1015,171357.59568,"[[ 1.62065824e-03  2.41976026e-04 -6.24075201e-01]
 [-8.58691373e-05 -1.33928995e-03  9.25479090e-01]
 [ 1.56889655e-04  6.55989532e-04  5.14012984e-01]]","[[ 6.02635280e+02  2.48291599e+02  2.84625204e+02]
 [-8.80733479e+01 -4.33049895e+02  6.72773337e+02]
 [-7.15391401e-02  4.76878643e-01  1.00000000e+00]]",12,"[[ 1.85212291e-03  2.61044773e-04 -7.59483908e-01]
 [-9.73520646e-05 -1.53013091e-03  1.01517515e+00]
 [ 1.90798912e-04  6.78630942e-04  5.02605131e-01]]","[[ 5.19117252e+02  2.30227499e+02  3.19415686e+02]
 [-8.63867852e+01 -3.83039197e+02  6.43134105e+02]
 [-8.04254852e-02  4.29790866e-01  1.00000000e+00]]",15
1016,171357.63637,"[[ 1.81135398e-03  3.50229693e-05 -7.18100224e-01]
 [-7.13125373e-05 -1.35283865e-03  1.02438952e+00]
 [ 9.37367230e-05  4.03254435e-04  6.66948491e-01]]","[[ 5.37327739e+02  1.27834633e+02  3.82192499e+02]
 [-5.86545515e+01 -5.20999469e+02  7.37068240e+02]
 [-4.00550173e-02  2.97043250e-01  1.00000000e+00]]",2,"[[ 1.81131136e-03  1.19266572e-04 -7.57146418e-01]
 [-7.91095675e-05 -1.31705454e-03  9.94396523e-01]
 [ 6.90739128e-05  4.96609966e-04  6.10540726e-01]]","[[ 5.46235213e+02  1.88886027e+02  3.69758179e+02]
 [-4.92334002e+01 -4.87415860e+02  7.32805733e+02]
 [-2.17525314e-02  3.75091238e-01  1.00000000e+00]]",15
1024,171357.894022,"[[ 6.32118278e-04 -1.14707231e-03  3.53827624e-01]
 [-1.08836125e-03 -4.77967195e-04  1.23288308e+00]
 [-1.93157767e-04  1.99568687e-03 -3.43591053e-01]]","[[ 1.48089855e+03 -2.01220972e+02  8.02992053e+02]
 [ 3.94755311e+02  9.59947051e+01  7.50967113e+02]
 [ 1.46034342e+00  6.70689076e-01  1.00000000e+00]]",1,"[[ 6.59813686e-04 -1.35334395e-03  4.51016688e-01]
 [-1.27884264e-03 -6.01102712e-04  1.43676660e+00]
 [-2.36001600e-04  2.28917492e-03 -4.55145209e-01]]","[[ 1.41746763e+03 -1.95779744e+02  7.86587993e+02]
 [ 4.33002132e+02  9.11332048e+01  7.16756600e+02]
 [ 1.44282084e+00  5.59874463e-01  1.00000000e+00]]",15
1025,171357.93111099998,"[[ 1.56520289e-03  8.21124151e-04 -1.80429853e+00]
 [ 8.61754711e-04 -1.45631426e-03  3.66400345e-01]
 [ 4.09649028e-04  5.73100266e-04  2.72550424e-01]]","[[ 2.03179148e+02  4.21100439e+02  7.78954914e+02]
 [ 2.83813447e+01 -3.90261880e+02  7.12530559e+02]
 [-3.65060875e-01  1.87692981e-01  1.00000000e+00]]",4,"[[ 1.92993744e-03  9.28407402e-04 -2.13460383e+00]
 [ 5.90845441e-04 -1.63280845e-03  6.75280984e-01]
 [-2.13881668e-04  4.14421898e-04  8.77992189e-01]]","[[ 4.63122661e+02  4.59424243e+02  7.72607046e+02]
 [ 1.79251435e+02 -3.34593655e+02  6.93144586e+02]
 [ 2.82095077e-02  2.69849054e-01  1.00000000e+00]]",15
1026,171357.970998,"[[ 1.40479257e-03  7.87942310e-04 -1.67370970e+00]
 [ 8.26839346e-04 -1.29994315e-03  2.85236676e-01]
 [ 3.44412271e-04  6.79165982e-04  2.39614168e-01]]","[[ 2.03905878e+02  5.34993913e+02  7.87429903e+02]
 [ 4.03137339e+01 -3.68515956e+02  7.20273578e+02]
 [-4.07352386e-01  2.75547282e-01  1.00000000e+00]]",7,"[[ 1.84031487e-03  9.54036287e-04 -2.10783516e+00]
 [ 5.62207532e-04 -1.48426296e-03  6.00945615e-01]
 [-2.73897739e-04  5.22249920e-04  8.48042176e-01]]","[[ 4.81217962e+02  5.84440424e+02  7.81931901e+02]
 [ 1.96266025e+02 -3.00908869e+02  7.01057461e+02]
 [ 3.45555871e-02  3.74069300e-01  1.00000000e+00]]",15
