world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
977,194724.20817,"[[ 1.67891850e-03 -4.13308906e-04 -1.54496620e+00]
 [-8.83895334e-05 -1.04905251e-03  7.61584793e-01]
 [ 2.35740388e-04  4.95154611e-04  4.31648030e-01]]","[[ 4.61631422e+02  3.26282819e+02  1.07660149e+03]
 [-1.21086191e+02 -6.05689871e+02  6.35263232e+02]
 [-1.13214428e-01  5.16606305e-01  1.00000000e+00]]",12,"[[ 2.55918712e-03 -6.03589405e-04 -2.23348233e+00]
 [-3.67162183e-04 -1.20783823e-03  1.08969014e+00]
 [-3.96678446e-04  7.10386844e-04  9.79624275e-01]]","[[ 5.90856289e+02  3.00463625e+02  1.01289327e+03]
 [ 2.19082980e+01 -4.89349441e+02  5.94279940e+02]
 [ 2.23367870e-01  4.76524379e-01  1.00000000e+00]]",14
978,194724.266291,"[[ 1.69408787e-03 -4.25168571e-04 -1.54050241e+00]
 [-9.45156988e-05 -1.05912002e-03  7.62833062e-01]
 [ 2.32973907e-04  4.87928131e-04  4.46592832e-01]]","[[ 4.60744906e+02  3.06241173e+02  1.06622344e+03]
 [-1.19890393e+02 -6.08072206e+02  6.25102158e+02]
 [-1.09369523e-01  5.04596841e-01  1.00000000e+00]]",10,"[[ 2.61202066e-03 -5.68000400e-04 -2.29063154e+00]
 [-3.25273342e-04 -1.17952541e-03  1.01992153e+00]
 [-3.51355184e-04  7.35045130e-04  9.21096382e-01]]","[[ 5.62251545e+02  3.55370793e+02  1.00473829e+03]
 [ 1.79889816e+01 -4.90276953e+02  5.87615107e+02]
 [ 2.00117258e-01  5.26803781e-01  1.00000000e+00]]",14
979,194724.324282,"[[ 1.70753991e-03 -4.24473473e-04 -1.54643124e+00]
 [-9.46532795e-05 -1.06513265e-03  7.67454106e-01]
 [ 2.33564540e-04  4.95163274e-04  4.42037699e-01]]","[[ 4.57705184e+02  3.10986070e+02  1.06131685e+03]
 [-1.18933940e+02 -6.00337788e+02  6.26210253e+02]
 [-1.08615128e-01  5.08169114e-01  1.00000000e+00]]",11,"[[ 2.62157310e-03 -5.81646827e-04 -2.28447451e+00]
 [-3.21174879e-04 -1.19375892e-03  1.02401055e+00]
 [-3.38880934e-04  7.31211001e-04  9.09405918e-01]]","[[ 5.53134202e+02  3.44199023e+02  1.00192613e+03]
 [ 1.65662670e+01 -4.85448076e+02  5.88240254e+02]
 [ 1.92799711e-01  5.18588511e-01  1.00000000e+00]]",14
980,194724.378566,"[[ 1.71768392e-03 -4.24383965e-04 -1.55429694e+00]
 [-9.24645298e-05 -1.06683662e-03  7.67555575e-01]
 [ 2.40257683e-04  5.02323478e-04  4.30082172e-01]]","[[ 4.51127696e+02  3.19618921e+02  1.05993957e+03]
 [-1.19770823e+02 -5.94197808e+02  6.27601967e+02]
 [-1.12125548e-01  5.15456399e-01  1.00000000e+00]]",12,"[[ 2.55459156e-03 -6.09108257e-04 -2.19973506e+00]
 [-3.61031257e-04 -1.21668136e-03  1.07920184e+00]
 [-3.76307355e-04  7.15600307e-04  9.54917467e-01]]","[[ 5.81156671e+02  2.98219265e+02  1.00171163e+03]
 [ 1.84362867e+01 -4.84264599e+02  5.89762163e+02]
 [ 2.15202386e-01  4.80420576e-01  1.00000000e+00]]",14
981,194724.433084,"[[ 1.73111690e-03 -4.40563471e-04 -1.54752508e+00]
 [-8.31618240e-05 -1.06564636e-03  7.57089664e-01]
 [ 2.72324650e-04  5.19750950e-04  3.86504039e-01]]","[[ 4.28072818e+02  3.37009278e+02  1.05382387e+03]
 [-1.26670035e+02 -5.79629500e+02  6.28211926e+02]
 [-1.31273943e-01  5.42004813e-01  1.00000000e+00]]",13,"[[ 2.60289638e-03 -6.32086160e-04 -2.22232300e+00]
 [-3.66507478e-04 -1.24383060e-03  1.09909267e+00]
 [-3.47296690e-04  7.01046538e-04  9.32751464e-01]]","[[ 5.56521733e+02  2.79132125e+02  9.97027622e+02]
 [ 1.14869585e+01 -4.77354247e+02  5.89850897e+02]
 [ 1.98579440e-01  4.62705471e-01  1.00000000e+00]]",14
982,194724.485028,"[[ 1.73358343e-03 -4.52436963e-04 -1.53537038e+00]
 [-9.11596257e-05 -1.06814383e-03  7.65095686e-01]
 [ 2.80365471e-04  5.24107979e-04  3.77352412e-01]]","[[ 4.24762922e+02  3.34910162e+02  1.04923163e+03]
 [-1.31490185e+02 -5.72984364e+02  6.26739681e+02]
 [-1.32962716e-01  5.46991155e-01  1.00000000e+00]]",13,"[[ 2.58558281e-03 -6.42865519e-04 -2.19080961e+00]
 [-3.75391081e-04 -1.24234956e-03  1.10513341e+00]
 [-3.31435660e-04  7.04776928e-04  9.14096748e-01]]","[[ 5.54361405e+02  2.76931878e+02  9.93826557e+02]
 [ 6.69949169e+00 -4.74112987e+02  5.89254268e+02]
 [ 1.95836482e-01  4.65956142e-01  1.00000000e+00]]",14
983,194724.53809699998,"[[ 1.73497287e-03 -4.75168914e-04 -1.51305467e+00]
 [-1.02665306e-04 -1.06770451e-03  7.73515681e-01]
 [ 2.93999854e-04  5.27053530e-04  3.64374703e-01]]","[[ 4.19061425e+02  3.28378990e+02  1.04303768e+03]
 [-1.39290507e+02 -5.66487360e+02  6.24172598e+02]
 [-1.36646271e-01  5.54445152e-01  1.00000000e+00]]",13,"[[ 2.55745931e-03 -6.66477290e-04 -2.13863857e+00]
 [-3.85945489e-04 -1.23504504e-03  1.10792829e+00]
 [-3.03903384e-04  7.08860457e-04  8.83968221e-01]]","[[ 5.49536385e+02  2.71342351e+02  9.89438103e+02]
 [-1.30581064e+00 -4.71565262e+02  5.87880680e+02]
 [ 1.89974708e-01  4.71437565e-01  1.00000000e+00]]",14
984,194724.591136,"[[ 1.72274037e-03 -4.84488664e-04 -1.49785016e+00]
 [-1.05337919e-04 -1.05999961e-03  7.70294408e-01]
 [ 3.02996602e-04  5.25118170e-04  3.56393230e-01]]","[[ 4.16736435e+02  3.27029490e+02  1.04463194e+03]
 [-1.44335763e+02 -5.68853150e+02  6.22882355e+02]
 [-1.41631176e-01  5.60129328e-01  1.00000000e+00]]",13,"[[ 2.54257792e-03 -6.80836675e-04 -2.11939801e+00]
 [-3.87858120e-04 -1.22583672e-03  1.10324548e+00]
 [-2.90987568e-04  7.10244753e-04  8.71661500e-01]]","[[ 5.47817005e+02  2.69704742e+02  9.90627362e+02]
 [-5.04318529e+00 -4.73119835e+02  5.86556599e+02]
 [ 1.86987533e-01  4.75541947e-01  1.00000000e+00]]",14
985,194724.64414299998,"[[ 1.71863607e-03 -4.87510650e-04 -1.49815574e+00]
 [-1.06944606e-04 -1.06137067e-03  7.72037663e-01]
 [ 3.03843270e-04  5.17525106e-04  3.59752778e-01]]","[[ 4.16459085e+02  3.19760695e+02  1.04808995e+03]
 [-1.45531017e+02 -5.72146898e+02  6.21790403e+02]
 [-1.42382043e-01  5.52999896e-01  1.00000000e+00]]",13,"[[ 2.54581223e-03 -6.86994168e-04 -2.12598398e+00]
 [-3.87763643e-04 -1.22515914e-03  1.10212854e+00]
 [-2.88981985e-04  7.08431724e-04  8.72333797e-01]]","[[ 5.46322899e+02  2.67862541e+02  9.93031316e+02]
 [-5.83799322e+00 -4.74513841e+02  5.85284861e+02]
 [ 1.85723969e-01  4.74093871e-01  1.00000000e+00]]",14
986,194724.694463,"[[ 1.67737818e-03 -4.74108541e-04 -1.47916885e+00]
 [-1.16937903e-04 -1.04408586e-03  7.73240900e-01]
 [ 2.94766408e-04  5.12626438e-04  3.69311152e-01]]","[[ 4.32803900e+02  3.22768310e+02  1.05767829e+03]
 [-1.50053521e+02 -5.84183304e+02  6.22131037e+02]
 [-1.37159815e-01  5.53263960e-01  1.00000000e+00]]",10,"[[ 2.47148957e-03 -6.62095497e-04 -2.08336394e+00]
 [-3.93770179e-04 -1.18531176e-03  1.08823846e+00]
 [-2.99518616e-04  7.29722070e-04  8.71936365e-01]]","[[ 5.72888394e+02  2.95583903e+02  9.99923029e+02]
 [-5.45259450e+00 -4.79899620e+02  5.85920605e+02]
 [ 2.01355999e-01  5.03163124e-01  1.00000000e+00]]",14
987,194724.746507,"[[ 1.66456786e-03 -4.67691814e-04 -1.48063320e+00]
 [-1.11330686e-04 -1.03657467e-03  7.66199851e-01]
 [ 2.95081427e-04  5.09333957e-04  3.67505531e-01]]","[[ 4.33862733e+02  3.27567799e+02  1.06504293e+03]
 [-1.50212875e+02 -5.89949382e+02  6.24776880e+02]
 [-1.40178343e-01  5.54609557e-01  1.00000000e+00]]",10,"[[ 2.48237862e-03 -6.59818937e-04 -2.10730346e+00]
 [-3.90809073e-04 -1.18323063e-03  1.08755594e+00]
 [-3.04684651e-04  7.26418819e-04  8.79646704e-01]]","[[ 5.73018672e+02  2.97449351e+02  1.00498464e+03]
 [-3.88480800e+00 -4.82475710e+02  5.87204901e+02]
 [ 2.01685508e-01  5.01460058e-01  1.00000000e+00]]",14
988,194724.798567,"[[ 1.64111251e-03 -4.49761632e-04 -1.49349456e+00]
 [-9.71649414e-05 -1.02586106e-03  7.55398321e-01]
 [ 2.89806299e-04  5.00898040e-04  3.68505902e-01]]","[[ 4.37928170e+02  3.37152798e+02  1.08372398e+03]
 [-1.47473953e+02 -6.00712741e+02  6.33709932e+02]
 [-1.43945940e-01  5.51380124e-01  1.00000000e+00]]",12,"[[ 2.53105679e-03 -6.57780317e-04 -2.18683610e+00]
 [-3.78215091e-04 -1.18763775e-03  1.08779276e+00]
 [-3.15447816e-04  7.17657730e-04  8.96352418e-01]]","[[ 5.66924831e+02  3.01034959e+02  1.01780061e+03]
 [ 1.26824623e+00 -4.85100499e+02  5.91801000e+02]
 [ 1.98498972e-01  4.94333405e-01  1.00000000e+00]]",14
989,194724.851677,"[[ 1.62147886e-03 -4.47353753e-04 -1.49815406e+00]
 [-8.41870938e-05 -1.01212483e-03  7.42556269e-01]
 [ 2.87244327e-04  4.98574076e-04  3.63597754e-01]]","[[ 4.39733995e+02  3.48036576e+02  1.10108636e+03]
 [-1.45285472e+02 -6.07518503e+02  6.42073971e+02]
 [-1.48173427e-01  5.58093228e-01  1.00000000e+00]]",12,"[[ 2.57352054e-03 -6.64996374e-04 -2.25132927e+00]
 [-3.72234977e-04 -1.19176572e-03  1.09350239e+00]
 [-3.26998884e-04  7.10684990e-04  9.12730136e-01]]","[[ 5.62636205e+02  2.99593659e+02  1.02886159e+03]
 [ 5.37746625e+00 -4.86563368e+02  5.96194463e+02]
 [ 1.97385536e-01  4.86189791e-01  1.00000000e+00]]",14
1014,194726.10479399998,"[[ 1.32653206e-03 -1.02067790e-04 -1.85775421e+00]
 [ 3.04824303e-04 -8.57771996e-04  3.96736909e-01]
 [ 1.95422070e-04  5.19078568e-04  1.99045871e-01]]","[[ 3.40342295e+02  8.52952168e+02  1.47641709e+03]
 [-1.52312081e+01 -5.66602478e+02  9.87190914e+02]
 [-2.94425610e-01  6.40181705e-01  1.00000000e+00]]",3,"[[ 3.27970207e-03  1.31512212e-04 -3.97666838e+00]
 [-1.67501639e-05 -1.62027048e-03  1.25640479e+00]
 [-6.03789796e-04  4.99893766e-04  1.33209804e+00]]","[[ 5.24573066e+02  4.07225092e+02  1.18190518e+03]
 [ 1.38614275e+02 -3.70460545e+02  7.63210647e+02]
 [ 1.85751683e-01  3.23601761e-01  1.00000000e+00]]",14
1015,194726.171243,"[[ 1.30745412e-03 -1.74726788e-04 -1.74002290e+00]
 [ 3.14378651e-04 -8.82790236e-04  3.90483859e-01]
 [ 2.51245110e-04  5.09713401e-04  1.42956248e-01]]","[[ 2.95862764e+02  7.84092112e+02  1.45941623e+03]
 [-4.83633791e+01 -5.67719308e+02  9.62055460e+02]
 [-3.47537170e-01  6.46175536e-01  1.00000000e+00]]",6,"[[ 3.65827317e-03 -1.40992253e-04 -4.25582787e+00]
 [-4.34416481e-04 -1.53963520e-03  1.68998603e+00]
 [-1.01354670e-03  5.66694100e-04  1.77750524e+00]]","[[ 6.48865172e+02  3.79569518e+02  1.19267794e+03]
 [ 1.65219373e+02 -3.84484001e+02  7.61132946e+02]
 [ 3.17313443e-01  3.39012360e-01  1.00000000e+00]]",14
1016,194726.23567,"[[ 1.28724802e-03 -2.15508722e-04 -1.67834515e+00]
 [ 2.79814501e-04 -8.71261450e-04  4.21686869e-01]
 [ 2.62121460e-04  5.02709289e-04  1.36774221e-01]]","[[ 3.12046317e+02  7.67266166e+02  1.46354593e+03]
 [-6.80926507e+01 -5.80453154e+02  9.54028488e+02]
 [-3.47749947e-01  6.63006994e-01  1.00000000e+00]]",6,"[[ 3.55797995e-03 -2.38969782e-04 -4.07647992e+00]
 [-5.01229055e-04 -1.49780823e-03  1.73234471e+00]
 [-9.79856032e-04  5.86667429e-04  1.72878740e+00]]","[[ 6.61724194e+02  3.63080952e+02  1.19651730e+03]
 [ 1.52493582e+02 -3.95787694e+02  7.56181902e+02]
 [ 3.23308364e-01  3.40101282e-01  1.00000000e+00]]",14
1017,194726.300399,"[[ 1.27930635e-03 -2.31206130e-04 -1.64772035e+00]
 [ 2.61433143e-04 -8.64773519e-04  4.36054930e-01]
 [ 2.73433557e-04  4.93930524e-04  1.34217488e-01]]","[[ 3.16913246e+02  7.48497404e+02  1.45881452e+03]
 [-8.04531425e+01 -5.94959328e+02  9.45261825e+02]
 [-3.49555441e-01  6.64624751e-01  1.00000000e+00]]",6,"[[ 3.47467118e-03 -2.89458434e-04 -3.94138346e+00]
 [-5.22230332e-04 -1.45927475e-03  1.72346301e+00]
 [-9.40817519e-04  5.94759860e-04  1.67852249e+00]]","[[ 6.65395587e+02  3.55885446e+02  1.19701926e+03]
 [ 1.42653538e+02 -4.06803496e+02  7.52663771e+02]
 [ 3.22409279e-01  3.43619853e-01  1.00000000e+00]]",14
1018,194726.369148,"[[ 1.28187377e-03 -2.37670776e-04 -1.63283306e+00]
 [ 2.55333310e-04 -8.60208345e-04  4.39233195e-01]
 [ 2.81041964e-04  4.86204869e-04  1.35748530e-01]]","[[ 3.17016772e+02  7.30933647e+02  1.44815671e+03]
 [-8.52038518e+01 -6.07400375e+02  9.40465001e+02]
 [-3.51152891e-01  6.62239157e-01  1.00000000e+00]]",6,"[[ 3.40338483e-03 -3.13397647e-04 -3.82911363e+00]
 [-5.25311064e-04 -1.42699443e-03  1.70120874e+00]
 [-9.16119326e-04  5.94653949e-04  1.64672977e+00]]","[[ 6.69456761e+02  3.50693343e+02  1.19438141e+03]
 [ 1.38106224e+02 -4.17532143e+02  7.52481543e+02]
 [ 3.22564682e-01  3.45875867e-01  1.00000000e+00]]",14
1019,194726.431442,"[[ 1.28407404e-03 -2.34639178e-04 -1.62507214e+00]
 [ 2.52586740e-04 -8.55338146e-04  4.41423225e-01]
 [ 2.81881891e-04  4.81399767e-04  1.42028501e-01]]","[[ 3.21431295e+02  7.20834755e+02  1.43742869e+03]
 [-8.52265362e+01 -6.16383282e+02  9.40562112e+02]
 [-3.49068155e-01  6.58575599e-01  1.00000000e+00]]",6,"[[ 3.34956848e-03 -3.12560040e-04 -3.75232428e+00]
 [-5.26174360e-04 -1.40458296e-03  1.68697293e+00]
 [-9.07430205e-04  5.89903219e-04  1.63509342e+00]]","[[ 6.76039142e+02  3.49634550e+02  1.19069286e+03]
 [ 1.37695078e+02 -4.25507609e+02  7.55000533e+02]
 [ 3.25505295e-01  3.47550331e-01  1.00000000e+00]]",14
1020,194726.49738,"[[ 1.29522979e-03 -2.31478891e-04 -1.62314337e+00]
 [ 2.47799684e-04 -8.60099832e-04  4.49624614e-01]
 [ 2.86935132e-04  4.79749243e-04  1.45618546e-01]]","[[ 3.22669023e+02  7.05041908e+02  1.41969478e+03]
 [-8.79453132e+01 -6.19255290e+02  9.31780826e+02]
 [-3.46064308e-01  6.50919585e-01  1.00000000e+00]]",6,"[[ 3.28476194e-03 -3.14684915e-04 -3.65539922e+00]
 [-5.30535588e-04 -1.38539320e-03  1.67302876e+00]
 [-8.90903870e-04  5.90733804e-04  1.61046813e+00]]","[[ 6.82427513e+02  3.50297697e+02  1.18505101e+03]
 [ 1.34833807e+02 -4.31019705e+02  7.53805515e+02]
 [ 3.28057672e-01  3.51884942e-01  1.00000000e+00]]",14
1021,194726.56636199998,"[[ 1.32972808e-03 -2.32542791e-04 -1.63092394e+00]
 [ 2.42377415e-04 -8.80402156e-04  4.62309258e-01]
 [ 2.99475594e-04  4.79881627e-04  1.50248805e-01]]","[[ 3.17798448e+02  6.70994751e+02  1.38502273e+03]
 [-9.15646240e+01 -6.17600280e+02  9.06412464e+02]
 [-3.40985728e-01  6.35136337e-01  1.00000000e+00]]",6,"[[ 3.18209546e-03 -3.32826225e-04 -3.48816131e+00]
 [-5.18234643e-04 -1.36083743e-03  1.62366077e+00]
 [-8.47027698e-04  5.99268219e-04  1.54754927e+00]]","[[ 6.83790870e+02  3.49844626e+02  1.17420744e+03]
 [ 1.27319095e+02 -4.37479283e+02  7.45971394e+02]
 [ 3.24959941e-01  3.60890299e-01  1.00000000e+00]]",14
1022,194726.63554699998,"[[ 1.41599934e-03 -2.34202333e-04 -1.68405162e+00]
 [ 1.65364588e-04 -9.20749801e-04  5.78991750e-01]
 [ 2.39920241e-04  4.71614339e-04  2.70748180e-01]]","[[ 4.12909514e+02  5.77693913e+02  1.33290249e+03]
 [-7.44156397e+01 -6.22438527e+02  8.68212647e+02]
 [-2.36270719e-01  5.72304759e-01  1.00000000e+00]]",7,"[[ 3.72259081e-03 -3.75079865e-04 -4.01008373e+00]
 [-3.10395651e-04 -1.47443772e-03  1.41964803e+00]
 [-7.51375643e-04  5.14005509e-04  1.49348892e+00]]","[[ 5.23048007e+02  2.67794282e+02  1.14985298e+03]
 [ 1.07600391e+02 -4.54326504e+02  7.20775556e+02]
 [ 2.26113723e-01  2.91090495e-01  1.00000000e+00]]",14
1023,194726.70695199998,"[[ 1.43865804e-03 -2.39959895e-04 -1.64974676e+00]
 [ 1.36168267e-04 -9.20101316e-04  5.97444840e-01]
 [ 2.38639076e-04  4.85594239e-04  2.85137658e-01]]","[[ 4.27928583e+02  5.67517704e+02  1.28679345e+03]
 [-8.03594671e+01 -6.22685566e+02  8.39761079e+02]
 [-2.21290965e-01  5.85473780e-01  1.00000000e+00]]",10,"[[ 3.24898620e-03 -2.65483825e-04 -3.42931974e+00]
 [-3.08241986e-04 -1.37760722e-03  1.32654696e+00]
 [-6.23841211e-04  5.47767357e-04  1.30389945e+00]]","[[ 5.53551681e+02  3.36204360e+02  1.11382426e+03]
 [ 9.33896113e+01 -4.60104591e+02  7.13715451e+02]
 [ 2.25609859e-01  3.54144188e-01  1.00000000e+00]]",14
1024,194726.774338,"[[ 1.48258996e-03 -2.48307491e-04 -1.63307776e+00]
 [ 1.04950859e-04 -9.39536912e-04  6.22267651e-01]
 [ 2.42811416e-04  4.95858250e-04  3.03145767e-01]]","[[ 4.34105226e+02  5.37353290e+02  1.23554429e+03]
 [-8.72626640e+01 -6.18902829e+02  8.00329477e+02]
 [-2.04970016e-01  5.81939712e-01  1.00000000e+00]]",9,"[[ 3.06564991e-03 -3.17285738e-04 -3.12902512e+00]
 [-3.16842981e-04 -1.33859762e-03  1.27790851e+00]
 [-5.80419576e-04  5.73257063e-04  1.23523087e+00]]","[[ 5.67538740e+02  3.33431836e+02  1.09270875e+03]
 [ 8.33330391e+01 -4.68730630e+02  6.96020518e+02]
 [ 2.28005426e-01  3.74208190e-01  1.00000000e+00]]",14
1025,194726.83948199998,"[[ 1.53895145e-03 -2.88118454e-04 -1.60405039e+00]
 [ 7.75383529e-05 -9.66177480e-04  6.50207014e-01]
 [ 2.56323858e-04  4.93407789e-04  3.16956086e-01]]","[[ 4.28151143e+02  4.78048053e+02  1.18611323e+03]
 [-9.70170684e+01 -6.13792819e+02  7.68157296e+02]
 [-1.95220658e-01  5.68895959e-01  1.00000000e+00]]",10,"[[ 2.90512188e-03 -3.83958106e-04 -2.84383253e+00]
 [-3.20769915e-04 -1.30032901e-03  1.22970280e+00]
 [-5.24688777e-04  5.89931081e-04  1.15859492e+00]]","[[ 5.72192358e+02  3.16043048e+02  1.06903647e+03]
 [ 7.01318992e+01 -4.80348580e+02  6.81972063e+02]
 [ 2.23417104e-01  3.87708240e-01  1.00000000e+00]]",14
1026,194726.90459599998,"[[ 1.56865590e-03 -3.29014226e-04 -1.57530274e+00]
 [ 4.56086561e-05 -9.71482485e-04  6.76803030e-01]
 [ 2.40680007e-04  4.93290434e-04  3.49811602e-01]]","[[ 4.46477060e+02  4.38718159e+02  1.16179896e+03]
 [-9.73801969e+01 -6.14930194e+02  7.51213873e+02]
 [-1.69866814e-01  5.65299983e-01  1.00000000e+00]]",11,"[[ 2.82991191e-03 -4.52299065e-04 -2.68582683e+00]
 [-3.40500800e-04 -1.27216617e-03  1.21615105e+00]
 [-4.90923423e-04  6.03582171e-04  1.11244651e+00]]","[[ 5.72507071e+02  2.97794628e+02  1.05667247e+03]
 [ 5.81355253e+01 -4.87354480e+02  6.73145729e+02]
 [ 2.21105071e-01  3.95841805e-01  1.00000000e+00]]",14
1027,194726.97075799998,"[[ 1.57818767e-03 -3.53661395e-04 -1.56121545e+00]
 [ 3.62595309e-05 -9.73053276e-04  6.79814760e-01]
 [ 2.46622855e-04  4.89437562e-04  3.52023800e-01]]","[[ 4.43425498e+02  4.20018833e+02  1.15545521e+03]
 [-1.01713861e+02 -6.17657031e+02  7.41697338e+02]
 [-1.69239347e-01  5.64502478e-01  1.00000000e+00]]",11,"[[ 2.79832708e-03 -4.92653245e-04 -2.62030845e+00]
 [-3.41906326e-04 -1.25964377e-03  1.20070416e+00]
 [-4.72956040e-04  6.08926516e-04  1.09216589e+00]]","[[ 5.70454528e+02  2.86330859e+02  1.05384006e+03]
 [ 5.26520817e+01 -4.91952641e+02  6.67164471e+02]
 [ 2.17676334e-01  3.98277334e-01  1.00000000e+00]]",14
1028,194727.03465,"[[ 1.57725726e-03 -3.58826302e-04 -1.55909354e+00]
 [ 3.43194012e-05 -9.72353809e-04  6.79077462e-01]
 [ 2.48125628e-04  4.86460915e-04  3.53407919e-01]]","[[ 4.43019529e+02  4.15178128e+02  1.15665427e+03]
 [-1.02783099e+02 -6.20681690e+02  7.39209470e+02]
 [-1.69561956e-01  5.62865286e-01  1.00000000e+00]]",11,"[[ 2.79793917e-03 -5.03822473e-04 -2.61637277e+00]
 [-3.42063122e-04 -1.25732485e-03  1.19708347e+00]
 [-4.70770342e-04  6.08994309e-04  1.09155822e+00]]","[[ 5.69461693e+02  2.82745730e+02  1.05487165e+03]
 [ 5.15328756e+01 -4.93841631e+02  6.65103201e+02]
 [ 2.16848211e-01  3.97463954e-01  1.00000000e+00]]",14
1029,194727.100828,"[[ 1.57669894e-03 -3.59542873e-04 -1.55932565e+00]
 [ 3.27886860e-05 -9.74099872e-04  6.80153506e-01]
 [ 2.51536002e-04  4.87091443e-04  3.49874306e-01]]","[[ 4.40995501e+02  4.15819481e+02  1.15708560e+03]
 [-1.04726705e+02 -6.19309444e+02  7.37186035e+02]
 [-1.71246538e-01  5.63250166e-01  1.00000000e+00]]",11,"[[ 2.79819444e-03 -5.06303611e-04 -2.61716852e+00]
 [-3.43941434e-04 -1.25818399e-03  1.19792737e+00]
 [-4.66913758e-04  6.11235728e-04  1.08715091e+00]]","[[ 5.68383128e+02  2.83989260e+02  1.05537870e+03]
 [ 5.01822615e+01 -4.92604851e+02  6.63606370e+02]
 [ 2.15897083e-01  3.98929139e-01  1.00000000e+00]]",14
1030,194727.170411,"[[ 1.58106293e-03 -3.62900563e-04 -1.55551396e+00]
 [ 2.61313172e-05 -9.78306727e-04  6.88931526e-01]
 [ 2.55415748e-04  4.90219469e-04  3.45314213e-01]]","[[ 4.39445146e+02  4.14516490e+02  1.15254329e+03]
 [-1.08594589e+02 -6.13593738e+02  7.34993413e+02]
 [-1.70876340e-01  5.64475919e-01  1.00000000e+00]]",11,"[[ 2.78461976e-03 -5.08699003e-04 -2.59463745e+00]
 [-3.53485107e-04 -1.25793306e-03  1.20598144e+00]
 [-4.58216441e-04  6.14760247e-04  1.07495085e+00]]","[[ 5.68500139e+02  2.84643995e+02  1.05286337e+03]
 [ 4.68738191e+01 -4.89975370e+02  6.62841250e+02]
 [ 2.15526085e-01  4.01549462e-01  1.00000000e+00]]",14
1031,194727.23436,"[[ 1.59240153e-03 -3.83941118e-04 -1.53754112e+00]
 [ 1.02594608e-05 -9.89802770e-04  7.07832021e-01]
 [ 2.63666530e-04  4.96888164e-04  3.37991002e-01]]","[[ 4.36488440e+02  4.03388559e+02  1.14082205e+03]
 [-1.16499913e+02 -6.00178645e+02  7.26949107e+02]
 [-1.69235170e-01  5.67652993e-01  1.00000000e+00]]",11,"[[ 2.74252513e-03 -5.33592904e-04 -2.51817917e+00]
 [-3.70780116e-04 -1.25786458e-03  1.21669726e+00]
 [-4.35031796e-04  6.23909742e-04  1.04415811e+00]]","[[ 5.68191508e+02  2.77982579e+02  1.04638116e+03]
 [ 3.89708481e+01 -4.84745034e+02  6.58830808e+02]
 [ 2.13441889e-01  4.05463889e-01  1.00000000e+00]]",14
1032,194727.302722,"[[ 1.59970839e-03 -4.19243064e-04 -1.51483454e+00]
 [-8.96972037e-06 -9.98548898e-04  7.19656155e-01]
 [ 2.76843353e-04  4.98139946e-04  3.32353817e-01]]","[[ 4.31166396e+02  3.84263503e+02  1.13315429e+03]
 [-1.26292636e+02 -5.93974657e+02  7.10523119e+02]
 [-1.69861578e-01  5.70180625e-01  1.00000000e+00]]",11,"[[ 2.69711727e-03 -5.86974774e-04 -2.43327526e+00]
 [-3.82113029e-04 -1.24834136e-03  1.20718412e+00]
 [-4.05512367e-04  6.39326110e-04  1.00889721e+00]]","[[ 5.65611680e+02  2.68282330e+02  1.04314169e+03]
 [ 2.89638349e+01 -4.82953951e+02  6.47728351e+02]
 [ 2.08985805e-01  4.13874546e-01  1.00000000e+00]]",14
1033,194727.367026,"[[ 1.60436738e-03 -4.40838527e-04 -1.51574277e+00]
 [-1.62213522e-05 -1.00511315e-03  7.17997699e-01]
 [ 2.85676137e-04  4.92373503e-04  3.32772583e-01]]","[[ 4.24762551e+02  3.70194823e+02  1.13600626e+03]
 [-1.29968515e+02 -5.96955015e+02  6.96011333e+02]
 [-1.72344341e-01  5.65458257e-01  1.00000000e+00]]",11,"[[ 2.70076771e-03 -6.29248493e-04 -2.42562319e+00]
 [-3.79732805e-04 -1.24710927e-03  1.19074279e+00]
 [-3.93171980e-04  6.47951856e-04  9.99169744e-01]]","[[ 5.59346442e+02  2.61418125e+02  1.04635069e+03]
 [ 2.46040313e+01 -4.83723468e+02  6.36198547e+02]
 [ 2.04146615e-01  4.16557650e-01  1.00000000e+00]]",14
1034,194727.432952,"[[ 1.61041342e-03 -4.37664898e-04 -1.53001668e+00]
 [-1.30546628e-05 -1.01083636e-03  7.12240338e-01]
 [ 2.87540517e-04  4.89728942e-04  3.35030202e-01]]","[[ 4.20834152e+02  3.68921770e+02  1.13757597e+03]
 [-1.28045101e+02 -5.99591152e+02  6.89913514e+02]
 [-1.74012604e-01  5.59821720e-01  1.00000000e+00]]",11,"[[ 2.71721916e-03 -6.31284946e-04 -2.44900960e+00]
 [-3.69604113e-04 -1.25132728e-03  1.17721444e+00]
 [-3.93890157e-04  6.50798601e-04  1.00196549e+00]]","[[ 5.55921494e+02  2.64565279e+02  1.04794727e+03]
 [ 2.56952649e+01 -4.83814604e+02  6.31240789e+02]
 [ 2.01852821e-01  4.18253452e-01  1.00000000e+00]]",14
