world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1183,apriltag_v3:tag36h11:54,576.0029296874999,270.2096862792969,613.8818969726564,255.36303710937503,603.0532226562501,217.50061035156256,563.5742187499999,231.76518249511716
1183,apriltag_v3:tag36h11:55,155.02143859863284,408.6251831054687,201.45239257812497,381.05752563476574,178.33726501464835,323.6425476074219,131.90184020996094,353.30712890625
1183,apriltag_v3:tag36h11:56,147.03141784667966,219.95550537109378,100.39738464355469,250.05595397949222,116.45265197753909,307.4061889648438,163.6722412109375,278.2538146972657
1188,apriltag_v3:tag36h11:14,1177.7211914062502,563.755126953125,1217.8193359374998,567.7344970703125,1215.9852294921873,508.25656127929676,1177.2502441406252,500.567169189453
1189,apriltag_v3:tag36h11:0,130.29180908203125,387.5785827636719,176.10289001464847,399.05471801757807,204.36999511718747,331.64068603515625,157.71191406249997,323.6419982910157
1189,apriltag_v3:tag36h11:12,1202.8476562499998,297.438232421875,1233.3394775390625,308.07232666015614,1229.066162109375,256.258544921875,1199.0406494140623,244.33564758300787
1189,apriltag_v3:tag36h11:13,1219.1541748046877,391.1220703125,1249.30712890625,401.71026611328125,1239.4403076171875,353.2670288085937,1209.0733642578127,340.3816528320312
1189,apriltag_v3:tag36h11:14,1164.5817871093748,548.6551513671876,1207.42431640625,551.8971557617188,1202.8233642578125,488.89624023437494,1160.8227539062498,481.4714355468751
1189,apriltag_v3:tag36h11:20,218.48988342285156,414.23220825195307,248.86972045898438,421.6871643066406,262.33752441406244,385.19439697265625,232.1038360595703,379.8502502441406
1189,apriltag_v3:tag36h11:21,300.78326416015625,435.0236511230468,336.2627868652344,440.98712158203136,348.1243591308593,400.1434020996093,313.12890624999994,394.8237304687499
1189,apriltag_v3:tag36h11:22,379.8058166503906,342.2129516601563,416.67736816406244,348.06982421874994,426.2478332519532,304.4065246582031,389.7074279785157,299.5485229492188
1189,apriltag_v3:tag36h11:29,973.7456054687499,442.9369201660157,1008.8680419921875,446.6848754882813,1012.5072021484376,406.03149414062494,978.1981811523439,400.64227294921875
1189,apriltag_v3:tag36h11:30,507.9272155761719,473.73504638671875,554.9223022460936,482.9005737304688,563.5711669921875,439.1849060058594,518.689697265625,431.0175170898437
1189,apriltag_v3:tag36h11:31,1122.546875,515.6289672851562,1095.6973876953123,511.8788146972656,1097.5624999999998,548.5543823242188,1124.6241455078125,550.7073364257812
1189,apriltag_v3:tag36h11:32,1017.4360351562501,543.1384887695314,1050.0111083984375,546.9755859375,1050.2093505859375,508.2783813476563,1017.3474121093749,503.62216186523443
1189,apriltag_v3:tag36h11:33,920.8403320312499,533.3208618164062,959.6710815429688,537.565673828125,960.2807617187501,496.25253295898443,921.7628784179686,491.4173889160156
1189,apriltag_v3:tag36h11:34,397.1520690917968,453.74847412109375,438.738037109375,461.25878906249994,449.92065429687506,418.67987060546875,409.3045043945313,412.36398315429693
1189,apriltag_v3:tag36h11:35,808.677734375,521.0159912109375,854.9887084960938,526.4548950195311,857.3192749023436,482.2705993652343,813.1793212890624,477.11941528320324
1190,apriltag_v3:tag36h11:0,125.94062042236328,393.5884399414063,171.49191284179688,404.18707275390625,197.5024108886719,336.4137268066406,150.42214965820315,329.1294860839844
1190,apriltag_v3:tag36h11:2,166.4999084472656,140.5110778808594,202.01593017578125,137.99078369140625,220.47846984863284,85.1798629760742,184.8741455078125,89.75471496582031
1190,apriltag_v3:tag36h11:3,213.52522277832028,69.76911163330078,248.76828002929685,67.13658905029295,261.2845764160156,17.076158523559563,225.08625793457034,21.810993194580078
1190,apriltag_v3:tag36h11:8,859.0009765625001,70.75078582763672,915.925537109375,84.35042572021484,922.0095825195311,31.59138679504394,865.1755981445311,17.414859771728523
1190,apriltag_v3:tag36h11:9,994.6830444335939,110.83341217041016,1043.2539062499998,128.6819610595703,1049.6900634765625,78.5943374633789,1002.3225097656251,59.97460556030271
1190,apriltag_v3:tag36h11:10,1081.025634765625,139.52632141113287,1121.842041015625,153.65519714355466,1124.52197265625,106.28376007080075,1085.0233154296875,90.51565551757814
1190,apriltag_v3:tag36h11:11,1202.9814453124998,219.69485473632812,1209.445068359375,173.29467773437497,1177.9150390625002,154.46241760253903,1171.1954345703127,202.3927917480469
1190,apriltag_v3:tag36h11:12,1196.2042236328125,286.5845031738282,1228.45654296875,297.265655517578,1222.07373046875,243.98660278320315,1190.5302734374998,232.1496734619142
1190,apriltag_v3:tag36h11:13,1216.6434326171875,381.95989990234375,1247.4130859375002,392.5600280761719,1235.5548095703125,342.4747314453125,1204.50146484375,330.26879882812506
1190,apriltag_v3:tag36h11:14,1166.812255859375,543.342529296875,1209.4046630859375,546.1368408203125,1203.1433105468748,481.3985900878907,1160.5173339843748,474.0506286621094
1190,apriltag_v3:tag36h11:20,214.0471343994141,418.7106018066406,244.60060119628906,425.6799926757812,256.72119140625,389.03265380859375,226.23699951171875,383.559326171875
1190,apriltag_v3:tag36h11:21,296.3314208984375,437.99652099609375,332.1155700683594,443.45483398437506,343.0259094238281,402.56341552734375,306.9167785644531,397.6511840820312
1190,apriltag_v3:tag36h11:22,370.4962463378905,343.9660949707031,408.9485168457032,349.32287597656244,416.99002075195324,305.42996215820307,377.9386596679687,300.91842651367193
1190,apriltag_v3:tag36h11:23,425.63839721679693,185.83998107910162,415.8704528808594,222.6100311279297,452.3739318847656,225.6251525878906,460.92791748046875,188.68638610839844
1190,apriltag_v3:tag36h11:24,452.9737548828125,122.59126281738283,445.42102050781256,154.0778045654297,478.1748657226562,155.4778900146484,486.46499633789045,123.47167205810544
1190,apriltag_v3:tag36h11:25,486.59848022460943,74.38047027587892,516.2796630859375,76.04409790039061,523.5767822265625,50.17118072509765,493.5436096191407,48.57144546508788
1190,apriltag_v3:tag36h11:26,948.1280517578124,230.97863769531253,980.2891235351564,238.4524078369141,980.2283935546877,206.49154663085938,949.3889770507812,198.46305847167966
1190,apriltag_v3:tag36h11:27,933.3806762695314,139.57432556152344,961.9968872070312,146.89965820312497,961.7546997070311,120.40950012207031,933.3937377929689,112.76593017578126
1190,apriltag_v3:tag36h11:28,958.3435058593749,303.9901428222656,991.1856689453126,310.8078002929688,992.4989013671877,274.37390136718756,959.8867797851562,267.5632019042969
1190,apriltag_v3:tag36h11:29,970.7432250976565,437.58453369140625,1006.6268310546874,440.92312622070307,1008.898193359375,398.78329467773443,972.6354980468751,394.51339721679693
1190,apriltag_v3:tag36h11:30,503.9722900390624,474.0556030273438,552.4265747070312,482.8912048339844,559.2658081054689,438.7262268066406,512.7807006835938,430.94760131835943
1190,apriltag_v3:tag36h11:31,1123.2208251953123,509.2333984375002,1096.2155761718748,505.84573364257824,1099.0493164062502,543.7781982421874,1126.0953369140625,545.3846435546874
1190,apriltag_v3:tag36h11:32,1018.1838989257815,538.6574707031251,1051.373046875,542.6418457031251,1049.9359130859373,502.73248291015625,1017.1678466796875,498.3401489257812
1190,apriltag_v3:tag36h11:33,920.8758544921875,529.6859130859374,960.0340576171874,533.7471313476562,959.4281005859374,491.586883544922,919.9610595703124,486.844757080078
1190,apriltag_v3:tag36h11:34,393.05191040039057,455.59442138671875,435.147705078125,462.29684448242193,444.92636108398443,419.5057373046875,402.6202087402343,413.709503173828
1190,apriltag_v3:tag36h11:35,807.4862060546876,518.4616699218751,854.793212890625,523.3861083984374,855.3889160156248,478.50375366210926,810.3296508789061,473.8450012207032
1198,apriltag_v3:tag36h11:0,683.4349975585938,497.748291015625,741.2845458984375,538.690185546875,793.5671997070312,486.90963745117193,735.9484252929688,449.03604125976557
1198,apriltag_v3:tag36h11:1,714.3200073242189,311.82965087890625,761.4321899414062,335.6233825683594,800.5788574218749,300.81869506835943,754.708740234375,279.82525634765636
1198,apriltag_v3:tag36h11:2,782.6448364257814,250.76846313476568,829.01416015625,272.2357177734374,857.1851196289061,224.14393615722653,811.6082763671876,205.08503723144543
1198,apriltag_v3:tag36h11:3,842.7178955078125,198.0921173095703,885.3666381835939,217.7845458984375,904.9875488281249,167.69329833984372,860.8298950195311,149.79200744628903
1198,apriltag_v3:tag36h11:4,964.3675537109376,212.1817626953125,1009.05029296875,233.63175964355472,1026.3515625,185.05511474609378,981.6665039062499,165.38247680664062
1198,apriltag_v3:tag36h11:5,1053.2711181640627,256.8070373535157,1099.3880615234375,280.7190246582031,1115.0513916015625,228.61628723144534,1069.04833984375,205.52992248535162
1198,apriltag_v3:tag36h11:6,1169.9788818359377,319.8627014160156,1213.3050537109373,345.8035583496095,1228.3255615234373,291.5899353027344,1184.9782714843752,266.65359497070307
1198,apriltag_v3:tag36h11:21,870.2882690429688,637.2619628906249,903.8895263671875,658.3933715820311,929.2154541015626,625.8968505859377,895.7864379882811,605.1675415039064
1198,apriltag_v3:tag36h11:22,975.4067993164061,583.6104125976562,1007.064697265625,604.2448730468751,1029.4846191406252,567.6409301757811,997.5018310546876,547.5541992187499
1198,apriltag_v3:tag36h11:23,1061.20458984375,449.20425415039057,1043.7437744140625,481.2021484375,1073.27294921875,499.38897705078125,1089.7340087890625,466.2757263183593
1198,apriltag_v3:tag36h11:24,1091.9890136718748,391.73480224609375,1079.6442871093748,421.0929260253907,1105.5864257812502,435.6010131835938,1118.865844726563,405.9809265136718
1198,apriltag_v3:tag36h11:34,954.4610595703126,693.5639038085936,987.2675781249999,714.1409301757814,1011.29052734375,680.4608764648439,979.0186157226564,660.3156127929686
1198,apriltag_v3:tag36h11:53,242.0953521728516,337.1468200683594,261.35037231445295,373.8034973144531,295.0538330078125,353.2879638671875,275.90539550781267,315.9396057128906
1198,apriltag_v3:tag36h11:54,569.1002807617189,207.79284667968747,604.8558349609375,190.0481872558594,589.160949707031,152.9893951416016,551.77392578125,169.96005249023438
1198,apriltag_v3:tag36h11:55,161.28836059570318,390.6618957519532,204.7101287841797,357.2286682128906,175.9652252197265,303.4025268554687,132.99583435058594,338.6871032714844
1198,apriltag_v3:tag36h11:56,134.75851440429688,206.6767578125,91.99646759033203,242.57765197753906,113.40004730224608,295.6766357421875,156.72933959960938,260.86138916015625
1199,apriltag_v3:tag36h11:0,689.8182373046874,502.45721435546875,747.0096435546875,544.2633666992186,800.55322265625,493.3004760742187,742.9674072265625,454.5659484863282
1199,apriltag_v3:tag36h11:1,723.6947631835938,317.2650451660156,771.0200805664062,341.9084777832031,811.4091186523438,307.9833374023437,764.7976684570314,285.803466796875
1199,apriltag_v3:tag36h11:2,793.0117797851564,256.9880065917969,839.9140625,279.79449462890625,869.2152709960936,232.1945495605469,822.9401245117189,211.9143218994141
1199,apriltag_v3:tag36h11:3,853.7994384765625,205.37162780761716,897.2826538085936,226.1613922119141,917.9560546875,176.55419921875003,873.424072265625,157.67636108398435
1199,apriltag_v3:tag36h11:4,974.5526733398438,220.8681488037109,1019.6263427734375,243.4019622802734,1038.1512451171873,195.21232604980472,993.0138549804686,174.92272949218756
1199,apriltag_v3:tag36h11:5,1061.9659423828123,266.50509643554693,1108.22900390625,291.09771728515625,1125.0811767578125,239.60749816894534,1078.912841796875,215.81959533691406
1199,apriltag_v3:tag36h11:6,1176.7042236328125,330.2998962402344,1219.5983886718748,356.9224548339845,1235.439453125,303.0631408691406,1192.4439697265625,277.4616699218749
1199,apriltag_v3:tag36h11:21,873.976806640625,643.4761352539062,907.0408325195312,664.7476196289064,932.9652709960938,632.69482421875,899.5392456054688,611.569091796875
1199,apriltag_v3:tag36h11:22,979.2834472656249,590.88427734375,1010.646484375,611.5498657226561,1033.6851806640625,575.5829467773438,1001.5682373046874,554.9858398437501
1199,apriltag_v3:tag36h11:23,1066.9959716796877,457.73666381835943,1048.8370361328125,489.7221984863281,1077.9967041015625,507.9866638183593,1094.9926757812502,475.4947204589844
1199,apriltag_v3:tag36h11:24,1098.3509521484375,401.1885375976563,1085.3033447265625,429.99057006835943,1111.65478515625,445.07632446289057,1124.9447021484375,415.68310546874994
1199,apriltag_v3:tag36h11:25,1126.46875,358.22811889648443,1149.8817138671875,372.3511962890625,1159.5660400390623,347.2341003417968,1136.4085693359373,333.6163024902344
1199,apriltag_v3:tag36h11:34,956.912841796875,699.88916015625,988.8740234375,720.8338012695314,1013.5877685546875,687.5005493164061,981.2561645507811,666.9955444335934
1199,apriltag_v3:tag36h11:53,249.10481262207028,335.8174743652343,267.64202880859375,373.2875061035156,302.35266113281256,352.7568664550782,283.9384460449219,314.98291015625
1199,apriltag_v3:tag36h11:54,579.9428710937498,211.68023681640625,616.9678955078126,194.24304199218753,602.3294067382814,156.2914123535156,563.7765502929686,173.36145019531244
1199,apriltag_v3:tag36h11:55,166.59841918945312,388.4328308105468,211.25054931640622,355.404510498047,183.4945983886719,300.7566528320313,139.0177154541016,335.5633239746093
1199,apriltag_v3:tag36h11:56,143.66191101074222,202.85566711425776,99.45657348632815,238.33232116699222,119.92263031005858,292.2220458984375,165.16329956054688,257.5678405761719
1200,apriltag_v3:tag36h11:0,698.3621215820314,516.95947265625,754.2445678710938,559.5957031250001,808.2020874023435,509.8165588378907,752.0110473632812,470.1029052734375
1200,apriltag_v3:tag36h11:1,734.1654663085939,331.4453735351562,780.4352416992188,356.8345642089843,820.9652709960936,323.6436157226563,775.2991333007811,300.5748596191407
1200,apriltag_v3:tag36h11:2,803.9616088867189,272.0887756347656,850.014892578125,295.7701721191406,879.7414550781249,248.5474395751953,834.3662719726562,227.24693298339847
1200,apriltag_v3:tag36h11:3,865.181335449219,221.15032958984378,907.7904663085936,242.90193176269526,929.2139282226559,193.3614044189453,885.2724609374999,173.4243316650391
1200,apriltag_v3:tag36h11:4,984.9738159179689,239.07624816894534,1028.94140625,262.2875366210938,1048.1164550781252,214.32711791992185,1004.1201171874998,193.24865722656241
1200,apriltag_v3:tag36h11:5,1070.9418945312498,286.4737548828125,1116.0429687500002,311.80773925781256,1133.6806640625,260.55194091796875,1088.6558837890623,236.04124450683597
1200,apriltag_v3:tag36h11:6,1183.2408447265625,352.3672790527344,1224.8568115234375,379.4557800292968,1241.6636962890625,325.82095336914057,1199.89697265625,299.83984375
1200,apriltag_v3:tag36h11:21,879.5935668945314,661.7037353515624,911.4006958007811,683.1854248046875,937.2398681640624,651.6663208007814,905.3342895507814,630.5193481445312
1200,apriltag_v3:tag36h11:22,984.5381469726564,611.227783203125,1014.5917358398438,631.9564208984374,1037.803344726562,596.5908813476561,1007.5175170898436,575.9805908203126
1200,apriltag_v3:tag36h11:23,1073.0791015625,479.41281127929693,1054.7098388671875,510.95294189453125,1082.8472900390625,529.4309082031249,1100.087158203125,497.38848876953125
1200,apriltag_v3:tag36h11:24,1104.9374999999998,423.22250366210926,1091.6314697265625,451.52468872070307,1116.7515869140625,466.73092651367193,1130.7987060546873,437.73199462890625
1200,apriltag_v3:tag36h11:53,256.71862792968756,336.9437866210938,274.79843139648443,374.7504272460937,309.8696594238281,355.55737304687494,292.0820007324218,316.98382568359375
1200,apriltag_v3:tag36h11:54,590.6761474609374,220.93084716796878,628.0260620117188,204.10745239257812,614.1987915039064,165.9662780761719,575.2460327148438,182.02082824707034
1200,apriltag_v3:tag36h11:55,172.60919189453122,386.78369140624994,218.13613891601562,355.4697265625,191.22058105468753,299.6194152832031,145.62391662597656,333.12426757812494
1200,apriltag_v3:tag36h11:56,152.75735473632815,199.67517089843753,107.33126068115234,233.9221038818359,127.26869964599611,288.7302551269531,173.4196319580078,255.66156005859375
1201,apriltag_v3:tag36h11:0,710.3464355468749,527.2780151367186,765.4490356445312,570.2933959960938,819.4116210937501,521.1629638671876,764.0198364257814,481.15835571289074
1201,apriltag_v3:tag36h11:1,747.0734252929688,341.94311523437494,792.4294433593752,367.9517822265625,832.6521606445312,335.0147705078125,787.6785888671873,311.4256286621093
1201,apriltag_v3:tag36h11:2,816.76025390625,283.58197021484375,861.5933837890625,307.4461975097656,891.6476440429689,260.7327575683593,847.2799072265625,238.97628784179682
1201,apriltag_v3:tag36h11:3,877.6448364257812,233.2370300292969,919.1416015625001,255.18923950195315,941.0972900390627,205.98805236816403,898.1134033203125,185.74353027343747
1201,apriltag_v3:tag36h11:4,996.8466796875001,252.99430847167977,1039.6827392578125,276.49499511718744,1058.9058837890625,228.606704711914,1015.6871337890624,206.82128906249997
1201,apriltag_v3:tag36h11:5,1081.7388916015625,301.42501831054693,1125.5200195312502,327.1243286132812,1143.5578613281252,275.75540161132807,1099.7066650390623,251.02276611328122
1201,apriltag_v3:tag36h11:6,1192.1983642578125,368.46707153320307,1232.27978515625,395.604248046875,1249.4298095703125,342.3152465820313,1209.0015869140627,315.75021362304693
1201,apriltag_v3:tag36h11:20,811.0474853515624,611.408935546875,840.6912231445312,635.1862182617188,867.9515991210939,608.3498535156249,837.7595825195312,585.8939819335936
1201,apriltag_v3:tag36h11:21,889.35498046875,673.6665039062501,920.1389770507812,695.272216796875,946.1184692382811,664.2191772460938,915.4174194335938,643.1104125976562
1201,apriltag_v3:tag36h11:22,993.814270019531,624.7084350585938,1022.6522216796875,645.1552734375001,1046.6915283203125,610.3621215820314,1017.1399536132811,589.9898681640624
1201,apriltag_v3:tag36h11:53,266.6558532714844,338.07086181640625,284.34307861328125,376.41802978515625,319.8100891113281,357.6947937011719,302.1123962402343,319.15844726562494
1201,apriltag_v3:tag36h11:54,602.7681884765624,227.83886718749997,639.9308471679688,212.1131134033203,626.1284790039064,173.56861877441406,587.6834106445312,188.96534729003903
1201,apriltag_v3:tag36h11:55,180.98672485351562,386.28155517578125,227.26554870605466,355.8056640625,200.53672790527344,299.2088928222656,154.34405517578128,331.54470825195307
1201,apriltag_v3:tag36h11:56,162.4135894775391,197.77879333496088,116.27478027343747,231.0630187988282,136.11592102050778,286.7955017089845,182.80490112304688,254.65171813964835
1202,apriltag_v3:tag36h11:0,733.3817138671875,546.0133666992189,787.4009399414065,590.717529296875,842.3792724609374,543.1785888671874,788.0279541015624,501.7092285156251
1202,apriltag_v3:tag36h11:1,774.1821289062501,362.3386535644531,819.9215087890625,390.1502990722657,860.5012207031248,358.3360595703124,816.2401733398438,333.34277343749994
1202,apriltag_v3:tag36h11:2,845.1050415039064,306.06597900390625,889.9712524414061,331.7024841308593,920.9108886718749,285.641357421875,876.6798095703126,262.5626831054688
1202,apriltag_v3:tag36h11:3,906.6963500976562,257.357421875,947.6950073242188,280.8721618652344,970.6422729492188,231.9444885253907,928.1353759765623,210.60046386718747
1202,apriltag_v3:tag36h11:4,1023.5971069335936,279.9687805175781,1065.4241943359375,304.7456359863281,1085.786865234375,257.3751220703125,1043.7615966796875,234.69287109375006
1202,apriltag_v3:tag36h11:5,1105.2960205078127,330.2317810058594,1147.7579345703125,356.7156066894531,1167.0515136718748,306.01773071289057,1124.389892578125,280.68630981445307
1202,apriltag_v3:tag36h11:6,1210.5684814453123,398.7143859863281,1248.9644775390627,426.0226135253907,1267.2227783203127,373.4248352050782,1228.7635498046875,346.6885681152344
1202,apriltag_v3:tag36h11:21,905.21533203125,694.552734375,935.6408081054688,716.7000732421874,962.1702880859374,686.5584716796874,931.9443359374999,664.792724609375
1202,apriltag_v3:tag36h11:22,1009.6498413085935,648.145751953125,1037.6544189453125,669.5053100585938,1062.289672851563,635.5321655273436,1033.811279296875,614.4769897460936
1202,apriltag_v3:tag36h11:23,1100.9980468750002,521.4562377929688,1081.6279296875005,551.9775390625001,1107.7958984375,571.182373046875,1126.0169677734373,540.0570068359375
1202,apriltag_v3:tag36h11:24,1133.7391357421875,466.7384948730468,1119.4031982421873,494.55883789062494,1142.9793701171873,510.38174438476557,1157.3643798828127,482.2092895507812
1202,apriltag_v3:tag36h11:53,289.48437499999994,341.7714843750001,306.2095031738281,380.89013671875,342.8934631347657,363.53399658203125,326.5110168457031,323.7735595703125
1202,apriltag_v3:tag36h11:54,632.1265258789062,243.50125122070312,669.5992431640625,228.77311706542974,657.280029296875,189.34033203125003,618.245849609375,203.9259185791015
1202,apriltag_v3:tag36h11:55,200.34440612792972,386.3827819824219,248.85372924804688,357.8958740234375,223.42729187011716,299.7716674804688,174.555908203125,330.4176330566407
1202,apriltag_v3:tag36h11:56,186.7460174560547,195.80146789550787,137.97261047363278,227.4762115478515,157.28581237792966,284.48666381835926,206.5386199951172,254.27418518066412
1203,apriltag_v3:tag36h11:0,737.264404296875,551.7973022460939,791.0327148437499,596.8570556640625,846.5536499023436,550.1105346679688,792.5706787109376,507.9820251464845
1203,apriltag_v3:tag36h11:1,780.9622802734376,369.05499267578125,826.5614624023439,397.5461120605468,867.7979125976562,366.30041503906256,823.1357421875,340.54296875
1203,apriltag_v3:tag36h11:2,852.4053955078126,313.47448730468744,897.3463134765625,340.0289611816406,929.0641479492185,294.2433166503907,884.5476074218749,270.64859008789057
1203,apriltag_v3:tag36h11:3,914.3464355468748,265.55508422851557,955.7481079101562,289.65545654296875,979.419372558594,241.42291259765625,936.7003173828125,219.1142425537109
1203,apriltag_v3:tag36h11:4,1030.4407958984375,289.2436218261718,1072.3594970703123,314.6393737792969,1093.5186767578123,267.5163879394532,1051.3029785156248,244.3514556884765
1203,apriltag_v3:tag36h11:5,1111.0667724609377,339.80871582031256,1153.1722412109375,366.8545532226562,1173.1259765624998,316.50494384765625,1130.7257080078123,290.48010253906256
1203,apriltag_v3:tag36h11:6,1214.424438476563,408.51116943359375,1252.2988281249998,435.9928894042969,1271.257202148437,383.6148376464843,1233.2568359375002,357.11489868164057
1203,apriltag_v3:tag36h11:21,905.3045043945312,701.869873046875,939.7723999023438,719.873291015625,963.6561279296875,693.2094726562499,933.7796020507814,671.28125
1203,apriltag_v3:tag36h11:22,1011.2354736328126,655.1221923828125,1039.2515869140625,676.4985351562499,1064.3388671874998,642.9437255859375,1035.786376953125,621.9644165039065
1203,apriltag_v3:tag36h11:23,1104.0152587890625,530.0071411132812,1084.3167724609375,560.119384765625,1110.2430419921875,579.2344970703125,1128.881591796875,548.5029296875
1203,apriltag_v3:tag36h11:24,1137.12255859375,475.7454223632812,1122.61962890625,503.3725280761719,1146.226806640625,519.1525268554688,1160.8184814453125,490.99731445312494
1203,apriltag_v3:tag36h11:53,295.2352600097657,342.847412109375,311.6078186035155,382.2202453613281,348.8493957519531,365.26696777343756,332.97402954101574,325.3245239257813
1203,apriltag_v3:tag36h11:54,640.5014038085939,249.19946289062503,678.6282348632812,234.62231445312503,666.9013061523438,195.01464843749997,627.166015625,209.07264709472648
1203,apriltag_v3:tag36h11:55,204.8385620117188,386.4595642089844,254.39688110351562,358.3580627441407,229.59667968749997,299.7752380371094,179.9767303466797,329.89697265625
1203,apriltag_v3:tag36h11:56,194.6251983642579,194.88024902343753,144.76101684570315,225.85986328125006,163.12724304199213,283.74792480468744,213.40995788574222,254.06340026855466
1204,apriltag_v3:tag36h11:0,730.3307495117189,558.9159545898438,783.55419921875,604.2147216796875,839.6578979492188,558.1851806640625,786.4495239257812,515.8095092773436
1204,apriltag_v3:tag36h11:1,777.2154541015624,377.1599426269531,822.5440673828125,406.1755065917969,864.2877197265624,375.34402465820307,819.9189453124999,349.0796203613281
1204,apriltag_v3:tag36h11:2,849.7977294921876,322.4522399902344,894.4022827148439,349.2485961914063,927.0600585937498,304.2244262695313,883.0314331054686,279.7679748535156
1204,apriltag_v3:tag36h11:3,912.84716796875,275.1034240722656,953.7673950195312,299.6475219726562,978.8723754882814,251.7953796386719,936.2673950195314,229.0851440429688
1204,apriltag_v3:tag36h11:4,1028.4680175781252,299.4415283203125,1069.9163818359377,325.2203063964844,1092.3579101562498,278.5438232421875,1050.4339599609373,255.08085632324216
1204,apriltag_v3:tag36h11:5,1108.2147216796877,350.46673583984375,1149.7805175781248,377.51849365234375,1171.0456542968748,327.8899841308594,1129.0946044921875,301.42034912109375
1204,apriltag_v3:tag36h11:6,1210.5723876953125,419.06231689453125,1248.0233154296875,446.51217651367193,1268.2626953125,394.6351013183593,1230.4172363281252,368.3062438964843
1204,apriltag_v3:tag36h11:20,824.7325439453126,644.5858764648439,853.9000854492188,670.1193237304688,882.1899414062499,644.8657836914062,852.9979248046875,621.2005004882814
1204,apriltag_v3:tag36h11:21,897.6756591796875,708.1842651367188,929.4786987304688,728.1958618164062,955.5026855468749,700.7405395507812,925.4455566406249,678.9881591796875
1204,apriltag_v3:tag36h11:22,1003.299255371094,663.2601318359376,1031.0839843750002,684.5389404296874,1056.5122070312498,651.2827758789062,1028.0572509765623,630.4630126953127
1204,apriltag_v3:tag36h11:23,1097.7825927734373,539.63037109375,1077.5910644531252,569.4140625,1103.3740234375,588.2478027343749,1122.5852050781248,557.8185424804688
1204,apriltag_v3:tag36h11:24,1131.9288330078125,485.78137207031256,1116.83203125,513.1791381835938,1140.2202148437502,528.98486328125,1155.5860595703127,501.12615966796875
1204,apriltag_v3:tag36h11:25,1161.7086181640625,444.7959899902344,1182.0498046875,459.41281127929693,1193.6477050781248,435.2865905761719,1172.9129638671875,421.0351257324219
1204,apriltag_v3:tag36h11:53,292.24169921875006,345.14306640625006,307.56811523437494,384.9151000976562,345.3027648925781,368.4432678222656,330.0895080566407,328.22564697265636
1204,apriltag_v3:tag36h11:54,639.262451171875,255.93592834472653,677.6048583984375,241.74223327636716,666.8609008789064,201.9882507324219,626.7885131835938,215.5218200683594
1204,apriltag_v3:tag36h11:55,201.14190673828122,387.6305236816406,251.07650756835935,360.2550964355469,227.45124816894534,301.28900146484375,177.41555786132812,330.6346740722656
1204,apriltag_v3:tag36h11:56,194.7618560791016,195.33073425292974,144.26141357421872,225.62400817871088,161.54389953613276,283.9978637695312,212.24937438964847,255.03883361816415
1205,apriltag_v3:tag36h11:0,725.0973510742189,560.2628173828127,778.4641723632812,605.4460449218751,834.6373901367188,559.3017578124999,781.0003051757814,516.9923095703125
1205,apriltag_v3:tag36h11:1,771.6744995117188,378.2276611328125,816.9066162109375,407.2364196777344,858.9605102539064,376.35000610351574,814.5798339843751,350.20877075195324
1205,apriltag_v3:tag36h11:2,844.439697265625,323.5140991210938,889.2598266601561,350.38180541992176,921.9789428710936,305.1940002441406,877.7169189453125,280.9215087890626
1205,apriltag_v3:tag36h11:3,907.7786254882811,276.2312316894531,948.6410522460938,300.56286621093744,973.9832153320314,252.86824035644534,931.4069824218749,230.11357116699227
1205,apriltag_v3:tag36h11:4,1023.63330078125,300.56878662109375,1065.3011474609375,326.0296325683594,1087.7607421874998,279.5093994140625,1045.8400878906248,256.06500244140625
1205,apriltag_v3:tag36h11:5,1103.5679931640627,351.4786071777344,1145.5086669921875,378.1208801269532,1166.82373046875,328.42980957031256,1124.4991455078127,302.39105224609375
1205,apriltag_v3:tag36h11:6,1206.6572265624998,419.6780700683594,1244.3875732421875,447.1424865722657,1264.6251220703127,395.3187866210938,1226.675048828125,368.71472167968744
1205,apriltag_v3:tag36h11:22,999.00341796875,664.3723754882812,1026.8970947265627,685.7150878906248,1052.1968994140623,652.410400390625,1023.5309448242185,631.2612915039064
1205,apriltag_v3:tag36h11:23,1093.3822021484375,540.5511474609376,1073.1846923828125,570.1585083007812,1099.0699462890625,589.2725219726562,1118.4876708984375,558.5625000000001
1205,apriltag_v3:tag36h11:24,1127.6958007812502,486.34487915039045,1112.4699707031252,513.9395141601564,1136.0697021484375,529.7388305664062,1151.2823486328125,501.8578491210937
1205,apriltag_v3:tag36h11:25,1157.2994384765625,445.39599609375006,1178.0513916015625,459.96997070312506,1189.492919921875,435.82095336914057,1168.802490234375,421.72470092773426
1205,apriltag_v3:tag36h11:49,344.61923217773443,0.628756940364839,316.3858337402343,9.824417114257814,321.40713500976557,35.05574035644531,349.11907958984375,23.453517913818356
1205,apriltag_v3:tag36h11:53,287.33789062499994,346.3194274902343,302.80667114257807,386.0186462402343,340.3167114257812,369.7869873046875,325.12268066406256,329.4838256835938
