world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353602.404117,330,353602.424451,1.4589018821716309,-1.58187997341156,1.4589018821716309,-1.58187997341156,False,1.0
353605.379606,404,353605.364356,1.6555322408676147,-1.7573708295822144,1.6555322408676147,-1.7573708295822144,False,1.0
353605.379606,404,353605.3764,1.6550801992416382,-1.763643741607666,1.6550801992416382,-1.763643741607666,False,1.0
353605.379606,404,353605.38442899997,1.6537420749664307,-1.762349247932434,1.6537420749664307,-1.762349247932434,False,1.0
353605.379606,404,353605.392389,1.6520955562591553,-1.7671386003494263,1.6520955562591553,-1.7671386003494263,False,1.0
353605.379606,404,353605.400368,1.6520402431488037,-1.7671515941619873,1.6520402431488037,-1.7671515941619873,False,1.0
353605.875006,417,353605.860258,0.42107340693473816,0.3973791003227234,0.42107340693473816,0.3973791003227234,True,1.0
353605.875006,417,353605.86835299997,0.4485069513320923,0.378367155790329,0.4485069513320923,0.378367155790329,True,1.0
353605.875006,417,353605.880474,0.47342804074287415,0.3547526001930237,0.47342804074287415,0.3547526001930237,True,1.0
353605.875006,417,353605.88838099997,0.48694875836372375,0.326470285654068,0.48694875836372375,0.326470285654068,True,1.0
353605.913955,418,353605.896448,0.4678817093372345,0.3536655008792877,0.4678817093372345,0.3536655008792877,True,1.0
353605.913955,418,353605.904398,0.4790116846561432,0.32981112599372864,0.4790116846561432,0.32981112599372864,True,1.0
353605.913955,418,353605.91251,0.4929862320423126,0.30303293466567993,0.4929862320423126,0.30303293466567993,True,1.0
353605.913955,418,353605.92041699996,0.49660903215408325,0.2813643217086792,0.49660903215408325,0.2813643217086792,True,1.0
353605.913955,418,353605.928288,0.504594087600708,0.2679058015346527,0.504594087600708,0.2679058015346527,True,1.0
353605.95778399997,419,353605.936233,0.4725518822669983,0.28965890407562256,0.4725518822669983,0.28965890407562256,True,1.0
353605.95778399997,419,353605.944373,0.47489213943481445,0.25788673758506775,0.47489213943481445,0.25788673758506775,True,1.0
353605.95778399997,419,353605.952338,0.474323034286499,0.24614128470420837,0.474323034286499,0.24614128470420837,True,1.0
353605.95778399997,419,353605.964431,0.4818047285079956,0.23910661041736603,0.4818047285079956,0.23910661041736603,True,1.0
353605.95778399997,419,353605.972379,0.4883693754673004,0.2302262783050537,0.4883693754673004,0.2302262783050537,True,1.0
353606.001247,420,353605.980429,0.4725956320762634,0.24298401176929474,0.4725956320762634,0.24298401176929474,True,1.0
353606.001247,420,353605.98840699997,0.4811139404773712,0.23835384845733643,0.4811139404773712,0.23835384845733643,True,1.0
353606.001247,420,353605.99630999996,0.47411563992500305,0.23848065733909607,0.47411563992500305,0.23848065733909607,True,1.0
353606.001247,420,353606.004405,0.4482150077819824,0.26366621255874634,0.4482150077819824,0.26366621255874634,True,1.0
353606.001247,420,353606.01243299997,0.41863682866096497,0.2993050217628479,0.41863682866096497,0.2993050217628479,True,1.0
353606.001247,420,353606.020286,0.4128000736236572,0.3101251423358917,0.4128000736236572,0.3101251423358917,True,1.0
353606.044176,421,353606.028435,0.3920176327228546,0.3275012671947479,0.3920176327228546,0.3275012671947479,True,1.0
353606.044176,421,353606.036303,0.3942580223083496,0.3278641104698181,0.3942580223083496,0.3278641104698181,True,1.0
353606.044176,421,353606.048298,0.3944636881351471,0.32279491424560547,0.3944636881351471,0.32279491424560547,True,1.0
353606.044176,421,353606.056355,0.3958856165409088,0.31817826628685,0.3958856165409088,0.31817826628685,True,1.0
353606.044176,421,353606.064283,0.3971773684024811,0.3148404657840729,0.3971773684024811,0.3148404657840729,True,1.0
353606.089139,422,353606.07240299997,0.3869144916534424,0.31923070549964905,0.3869144916534424,0.31923070549964905,True,1.0
353606.089139,422,353606.080373,0.3902518153190613,0.3276558816432953,0.3902518153190613,0.3276558816432953,True,1.0
353606.089139,422,353606.08846,0.380732923746109,0.33433395624160767,0.380732923746109,0.33433395624160767,True,1.0
353606.089139,422,353606.096381,0.38356292247772217,0.32653987407684326,0.38356292247772217,0.32653987407684326,True,1.0
353606.089139,422,353606.104431,0.381979763507843,0.3257673978805542,0.381979763507843,0.3257673978805542,True,1.0
353606.130575,423,353606.11244399997,0.38203495740890503,0.3261845111846924,0.38203495740890503,0.3261845111846924,True,1.0
353606.130575,423,353606.120392,0.38200458884239197,0.3402528762817383,0.38200458884239197,0.3402528762817383,True,1.0
353606.130575,423,353606.13232699997,0.3877871036529541,0.3445928692817688,0.3877871036529541,0.3445928692817688,True,1.0
353606.130575,423,353606.140356,0.3901810944080353,0.3472387492656708,0.3901810944080353,0.3472387492656708,True,1.0
353606.130575,423,353606.148283,0.38548266887664795,0.3408225476741791,0.38548266887664795,0.3408225476741791,True,1.0
353606.171316,424,353606.156342,0.39160433411598206,0.33426815271377563,0.39160433411598206,0.33426815271377563,True,1.0
353606.171316,424,353606.164353,0.3911149501800537,0.3338722884654999,0.3911149501800537,0.3338722884654999,True,1.0
353606.171316,424,353606.17236699996,0.38960644602775574,0.32302549481391907,0.38960644602775574,0.32302549481391907,True,1.0
353606.171316,424,353606.180373,0.39181846380233765,0.3290739357471466,0.39181846380233765,0.3290739357471466,True,1.0
353606.171316,424,353606.188384,0.3976621925830841,0.32853418588638306,0.3976621925830841,0.32853418588638306,True,1.0
353606.215378,425,353606.196327,0.38254839181900024,0.33847689628601074,0.38254839181900024,0.33847689628601074,True,1.0
353606.215378,425,353606.204361,0.3839466869831085,0.34946078062057495,0.3839466869831085,0.34946078062057495,True,1.0
353606.215378,425,353606.216464,0.34465548396110535,0.34106072783470154,0.34465548396110535,0.34106072783470154,True,1.0
353606.215378,425,353606.224439,0.1822899729013443,0.37970781326293945,0.1822899729013443,0.37970781326293945,True,0.6
353606.215378,425,353606.234628,0.09081044793128967,0.338376522064209,0.09081044793128967,0.338376522064209,True,0.6
353606.257582,426,353606.24592799996,0.002837947104126215,0.3715216815471649,0.002837947104126215,0.3715216815471649,True,0.6
353606.257582,426,353606.255938,-0.023194370791316032,0.36058759689331055,-0.023194370791316032,0.36058759689331055,False,0.6
353606.257582,426,353606.267339,-0.042011816054582596,0.3870718777179718,-0.042011816054582596,0.3870718777179718,False,0.6
353606.257582,426,353606.277146,-0.02406773529946804,0.37920519709587097,-0.02406773529946804,0.37920519709587097,False,0.6
353606.299004,427,353606.288613,-0.034264758229255676,0.38877275586128235,-0.034264758229255676,0.38877275586128235,False,0.6
353606.299004,427,353606.300397,0.0670849159359932,0.3043335974216461,0.0670849159359932,0.3043335974216461,True,0.99
353606.299004,427,353606.308385,0.0772106721997261,0.3084263503551483,0.0772106721997261,0.3084263503551483,True,1.0
353606.299004,427,353606.316382,0.07813237607479095,0.33640819787979126,0.07813237607479095,0.33640819787979126,True,1.0
353606.338597,428,353606.324499,0.08090709894895554,0.3380507528781891,0.08090709894895554,0.3380507528781891,True,1.0
353606.338597,428,353606.332339,0.08140677213668823,0.33999335765838623,0.08140677213668823,0.33999335765838623,True,1.0
353606.338597,428,353606.340334,0.08421462029218674,0.34460970759391785,0.08421462029218674,0.34460970759391785,True,1.0
353606.338597,428,353606.348268,0.0856442004442215,0.344525545835495,0.0856442004442215,0.344525545835495,True,1.0
353606.338597,428,353606.35625,0.0902911126613617,0.33282795548439026,0.0902911126613617,0.33282795548439026,True,1.0
353606.380789,429,353606.364351,0.10655173659324646,0.3064810335636139,0.10655173659324646,0.3064810335636139,True,1.0
353606.380789,429,353606.372363,0.11463376879692078,0.2965680956840515,0.11463376879692078,0.2965680956840515,True,1.0
353606.380789,429,353606.384453,0.11083921790122986,0.30860650539398193,0.11083921790122986,0.30860650539398193,True,1.0
353606.380789,429,353606.392414,0.10152330249547958,0.3181176781654358,0.10152330249547958,0.3181176781654358,True,1.0
353606.380789,429,353606.40045099996,0.0974598377943039,0.3092191219329834,0.0974598377943039,0.3092191219329834,True,1.0
353606.42388899997,430,353606.408304,0.11119162291288376,0.2960923910140991,0.11119162291288376,0.2960923910140991,True,1.0
353606.42388899997,430,353606.41640499997,0.10840386152267456,0.303264319896698,0.10840386152267456,0.303264319896698,True,1.0
353606.42388899997,430,353606.424418,0.10992392152547836,0.31415262818336487,0.10992392152547836,0.31415262818336487,True,1.0
353606.42388899997,430,353606.432284,0.09963592141866684,0.32270267605781555,0.09963592141866684,0.32270267605781555,True,1.0
353606.42388899997,430,353606.44022399996,0.08839011937379837,0.32705867290496826,0.08839011937379837,0.32705867290496826,True,1.0
353606.46849299996,431,353606.44832799997,0.13446004688739777,0.3197518289089203,0.13446004688739777,0.3197518289089203,True,1.0
353606.46849299996,431,353606.456271,0.07790429890155792,0.3891153037548065,0.07790429890155792,0.3891153037548065,True,0.6
353606.46849299996,431,353606.468357,0.09103168547153473,0.38910847902297974,0.09103168547153473,0.38910847902297974,True,0.6
353606.46849299996,431,353606.477509,0.09610674530267715,0.3932347595691681,0.09610674530267715,0.3932347595691681,True,0.6
353606.46849299996,431,353606.48822,0.050830524414777756,0.31957197189331055,0.050830524414777756,0.31957197189331055,True,0.3709638426823519
353606.509235,432,353606.498454,-0.20674572885036469,-0.18941880762577057,-0.20674572885036469,-0.18941880762577057,False,0.22656975449626665
353606.509235,432,353606.50792999996,-0.0834081768989563,-0.2895826995372772,-0.0834081768989563,-0.2895826995372772,False,0.31050973234588275
353606.509235,432,353606.516677,0.25312504172325134,-0.07561927288770676,0.25312504172325134,-0.07561927288770676,False,0.2390601899614985
353606.509235,432,353606.525622,-0.13827714323997498,0.19600073993206024,-0.13827714323997498,0.19600073993206024,False,0.21936655130618674
353606.551718,433,353606.532891,-0.47304829955101013,-2.014817953109741,-0.47304829955101013,-2.014817953109741,False,0.7066916148961412
353606.551718,433,353606.54031,-0.23379544913768768,0.15415605902671814,-0.23379544913768768,0.15415605902671814,False,0.2246292558360622
353606.551718,433,353606.552281,-0.032913804054260254,0.07777401804924011,-0.032913804054260254,0.07777401804924011,False,0.25002351940237827
353606.551718,433,353606.560275,-0.04203203320503235,0.23904310166835785,-0.04203203320503235,0.23904310166835785,False,0.20004957380815777
353606.551718,433,353606.568377,-0.15568402409553528,0.3897641897201538,-0.15568402409553528,0.3897641897201538,False,0.22730697615563156
353606.592205,434,353606.57644699997,0.1753588169813156,0.2572646737098694,0.1753588169813156,0.2572646737098694,True,0.22440629923821068
353606.592205,434,353606.585326,-0.0005769113777205348,0.24662013351917267,-0.0005769113777205348,0.24662013351917267,False,0.2405504234603615
353606.592205,434,353606.593239,0.13241370022296906,0.32221850752830505,0.13241370022296906,0.32221850752830505,True,0.2288822319314945
353606.592205,434,353606.602558,0.1671057790517807,0.2913030982017517,0.1671057790517807,0.2913030982017517,True,0.2334151178694804
353606.592205,434,353606.610472,-0.07111086696386337,0.6386157870292664,-0.07111086696386337,0.6386157870292664,False,0.22336412787361992
353606.669603,436,353606.65781999996,0.005470454227179289,0.60451740026474,0.005470454227179289,0.60451740026474,True,0.22004287665403421
353606.669603,436,353606.666324,-0.0692390650510788,0.7079150080680847,-0.0692390650510788,0.7079150080680847,False,0.22372005190838348
353606.669603,436,353606.675467,-0.03194016218185425,0.6715193390846252,-0.03194016218185425,0.6715193390846252,False,0.20039244792172317
353606.669603,436,353606.683945,-0.3061150014400482,1.0635020732879639,-0.3061150014400482,1.0635020732879639,False,0.2417952459743039
353606.706249,437,353606.693647,-0.22061894834041595,1.0923144817352295,-0.22061894834041595,1.0923144817352295,False,0.22849086170997362
353606.706249,437,353606.701562,1.5757097005844116,-1.7289514541625977,1.5757097005844116,-1.7289514541625977,False,0.99
353606.706249,437,353606.708407,1.5262231826782227,-1.7125515937805176,1.5262231826782227,-1.7125515937805176,False,0.8519225120544434
353606.706249,437,353606.72038899997,1.4795937538146973,-1.707986831665039,1.4795937538146973,-1.707986831665039,False,0.9570640325546265
353606.743698,438,353606.728259,1.4539368152618408,-1.6727590560913086,1.4539368152618408,-1.6727590560913086,False,0.953965425491333
353606.743698,438,353606.73646399996,1.433889627456665,-1.6793549060821533,1.433889627456665,-1.6793549060821533,False,1.0
353606.743698,438,353606.744281,1.4020065069198608,-1.6763792037963867,1.4020065069198608,-1.6763792037963867,False,1.0
353606.743698,438,353606.752302,1.3724361658096313,-1.6891170740127563,1.3724361658096313,-1.6891170740127563,False,0.9981110095977783
353606.743698,438,353606.760259,1.3545833826065063,-1.694301724433899,1.3545833826065063,-1.694301724433899,False,1.0
353606.781008,439,353606.768374,1.4007728099822998,-1.941885232925415,1.4007728099822998,-1.941885232925415,False,1.0
353606.781008,439,353606.776442,1.3733069896697998,-1.9275296926498413,1.3733069896697998,-1.9275296926498413,False,1.0
353606.781008,439,353606.78439499997,1.3751837015151978,-1.918128490447998,1.3751837015151978,-1.918128490447998,False,0.9512213468551636
353606.781008,439,353606.792382,1.369218111038208,-1.9119150638580322,1.369218111038208,-1.9119150638580322,False,1.0
353606.8189,440,353606.80436199997,1.3715780973434448,-1.814591884613037,1.3715780973434448,-1.814591884613037,False,0.9980006814002991
353606.8189,440,353606.812393,1.3632686138153076,-1.802219033241272,1.3632686138153076,-1.802219033241272,False,0.9195470809936523
353606.8189,440,353606.82028399996,1.352983832359314,-1.7931840419769287,1.352983832359314,-1.7931840419769287,False,0.996536910533905
353606.8189,440,353606.828389,1.3449337482452393,-1.7863926887512207,1.3449337482452393,-1.7863926887512207,False,0.9093697667121887
353606.8189,440,353606.83624699997,1.3464601039886475,-1.7756397724151611,1.3464601039886475,-1.7756397724151611,False,1.0
353606.858035,441,353606.844299,1.3292930126190186,-1.7209599018096924,1.3292930126190186,-1.7209599018096924,False,1.0
353606.858035,441,353606.85226899997,1.3243708610534668,-1.7137913703918457,1.3243708610534668,-1.7137913703918457,False,1.0
353606.858035,441,353606.86030199996,1.3251978158950806,-1.7136234045028687,1.3251978158950806,-1.7136234045028687,False,0.929783046245575
353606.858035,441,353606.868335,1.310391902923584,-1.7110377550125122,1.310391902923584,-1.7110377550125122,False,1.0
353606.858035,441,353606.876352,1.305068016052246,-1.7108182907104492,1.305068016052246,-1.7108182907104492,False,1.0
353606.896984,442,353606.888399,1.3549965620040894,-1.87369966506958,1.3549965620040894,-1.87369966506958,False,1.0
353606.896984,442,353606.896385,1.349104404449463,-1.85039484500885,1.349104404449463,-1.85039484500885,False,0.978553831577301
353606.896984,442,353606.904386,1.3449203968048096,-1.850206971168518,1.3449203968048096,-1.850206971168518,False,0.9769559502601624
353606.896984,442,353606.912363,1.3439701795578003,-1.8407557010650635,1.3439701795578003,-1.8407557010650635,False,1.0
353606.936809,443,353606.920424,1.318284511566162,-1.7757865190505981,1.318284511566162,-1.7757865190505981,False,0.9243927001953125
353606.936809,443,353606.928339,1.3150486946105957,-1.7508612871170044,1.3150486946105957,-1.7508612871170044,False,1.0
353606.936809,443,353606.93623399996,1.316972017288208,-1.7313194274902344,1.316972017288208,-1.7313194274902344,False,1.0
353606.936809,443,353606.94430599996,1.3165591955184937,-1.7224445343017578,1.3165591955184937,-1.7224445343017578,False,0.8993753790855408
353606.936809,443,353606.952259,1.309090495109558,-1.7035595178604126,1.309090495109558,-1.7035595178604126,False,0.9484433531761169
353606.976564,444,353606.960257,1.3132994174957275,-1.7530540227890015,1.3132994174957275,-1.7530540227890015,False,0.9360697269439697
353606.976564,444,353606.972365,1.3293150663375854,-1.8100467920303345,1.3293150663375854,-1.8100467920303345,False,0.9971081018447876
353606.976564,444,353606.980447,1.3384991884231567,-1.8727997541427612,1.3384991884231567,-1.8727997541427612,False,0.9724340438842773
353606.976564,444,353606.988404,1.330636978149414,-1.8411836624145508,1.330636978149414,-1.8411836624145508,False,1.0
353606.976564,444,353606.996267,1.3262534141540527,-1.8173259496688843,1.3262534141540527,-1.8173259496688843,False,1.0
353607.016152,445,353607.004386,1.3071469068527222,-1.7575063705444336,1.3071469068527222,-1.7575063705444336,False,1.0
353607.016152,445,353607.012381,1.3106861114501953,-1.7540696859359741,1.3106861114501953,-1.7540696859359741,False,0.96425461769104
353607.016152,445,353607.020303,1.309812307357788,-1.7429966926574707,1.309812307357788,-1.7429966926574707,False,0.95296710729599
353607.016152,445,353607.028384,1.3044346570968628,-1.7355849742889404,1.3044346570968628,-1.7355849742889404,False,0.9638270139694214
353607.016152,445,353607.036228,1.301495909690857,-1.7306290864944458,1.301495909690857,-1.7306290864944458,False,0.9950971007347107
353607.05708,446,353607.044359,1.2952609062194824,-1.7190001010894775,1.2952609062194824,-1.7190001010894775,False,0.9800814986228943
353607.05708,446,353607.05630399997,1.2909060716629028,-1.715006709098816,1.2909060716629028,-1.715006709098816,False,0.9895620942115784
353607.05708,446,353607.064274,1.288016438484192,-1.6969228982925415,1.288016438484192,-1.6969228982925415,False,1.0
353607.05708,446,353607.072377,1.2826220989227295,-1.6995964050292969,1.2826220989227295,-1.6995964050292969,False,1.0
353607.09797299997,447,353607.080378,1.2708102464675903,-1.5932400226593018,1.2708102464675903,-1.5932400226593018,False,1.0
353607.09797299997,447,353607.088396,1.26690673828125,-1.5966600179672241,1.26690673828125,-1.5966600179672241,False,0.9844558238983154
353607.09797299997,447,353607.09640599997,1.263970136642456,-1.5958307981491089,1.263970136642456,-1.5958307981491089,False,1.0
353607.09797299997,447,353607.104398,1.2670550346374512,-1.5939100980758667,1.2670550346374512,-1.5939100980758667,False,1.0
353607.09797299997,447,353607.11238199996,1.2680983543395996,-1.585506796836853,1.2680983543395996,-1.585506796836853,False,1.0
353607.13818,448,353607.12040799996,1.2847591638565063,-1.692288875579834,1.2847591638565063,-1.692288875579834,False,1.0
353607.13818,448,353607.128383,1.2885730266571045,-1.6922504901885986,1.2885730266571045,-1.6922504901885986,False,0.9434078931808472
353607.13818,448,353607.140373,1.2870234251022339,-1.693630337715149,1.2870234251022339,-1.693630337715149,False,1.0
353607.13818,448,353607.148305,1.285330057144165,-1.6999692916870117,1.285330057144165,-1.6999692916870117,False,1.0
353607.13818,448,353607.15622999996,1.287365198135376,-1.7044926881790161,1.287365198135376,-1.7044926881790161,False,1.0
353607.178321,449,353607.16443199996,1.2940911054611206,-1.708510160446167,1.2940911054611206,-1.708510160446167,False,1.0
353607.178321,449,353607.17236699996,1.288480281829834,-1.696738839149475,1.288480281829834,-1.696738839149475,False,0.9951294660568237
353607.178321,449,353607.180392,1.2928261756896973,-1.707482099533081,1.2928261756896973,-1.707482099533081,False,1.0
353607.178321,449,353607.188376,1.2896091938018799,-1.7039740085601807,1.2896091938018799,-1.7039740085601807,False,1.0
353607.178321,449,353607.196266,1.291720986366272,-1.7077593803405762,1.291720986366272,-1.7077593803405762,False,0.9646921157836914
353607.221636,450,353607.204411,1.328444004058838,-1.884890079498291,1.328444004058838,-1.884890079498291,False,0.9942492246627808
353607.221636,450,353607.212418,1.314466118812561,-1.868511438369751,1.314466118812561,-1.868511438369751,False,1.0
353607.221636,450,353607.224398,1.2849361896514893,-1.8039606809616089,1.2849361896514893,-1.8039606809616089,False,1.0
353607.221636,450,353607.23225,1.228951096534729,-1.5874818563461304,1.228951096534729,-1.5874818563461304,False,0.99
353607.221636,450,353607.240228,1.293728232383728,-1.2626911401748657,1.293728232383728,-1.2626911401748657,False,0.6
353607.265014,451,353607.25166899996,1.2190686464309692,-1.0644596815109253,1.2190686464309692,-1.0644596815109253,False,0.5653018863328584
353607.265014,451,353607.26331,0.9585393071174622,-1.7769479751586914,0.9585393071174622,-1.7769479751586914,False,0.2425488258552622
353607.265014,451,353607.272466,1.1557306051254272,-2.0422844886779785,1.1557306051254272,-2.0422844886779785,False,0.30936448642856773
353607.265014,451,353607.28325,1.1005470752716064,-1.6486953496932983,1.1005470752716064,-1.6486953496932983,False,0.36382929774913325
353607.439617,456,353607.424407,0.24196046590805054,0.38018330931663513,0.24196046590805054,0.38018330931663513,True,1.0
353607.439617,456,353607.43225,0.2602781355381012,0.3490143418312073,0.2602781355381012,0.3490143418312073,True,1.0
353607.439617,456,353607.440292,0.2820177674293518,0.3441687822341919,0.2820177674293518,0.3441687822341919,True,1.0
353607.439617,456,353607.44825799996,0.2940714359283447,0.31895551085472107,0.2940714359283447,0.31895551085472107,True,1.0
353607.439617,456,353607.45630099997,0.31472069025039673,0.3128161132335663,0.31472069025039673,0.3128161132335663,True,1.0
353607.474538,457,353607.464254,0.3761214315891266,0.3044288754463196,0.3761214315891266,0.3044288754463196,True,1.0
353607.474538,457,353607.47639699996,0.39217495918273926,0.2921123206615448,0.39217495918273926,0.2921123206615448,True,1.0
353607.474538,457,353607.484419,0.3871527314186096,0.30436331033706665,0.3871527314186096,0.30436331033706665,True,1.0
353607.509195,458,353607.492392,0.32785293459892273,0.38653263449668884,0.32785293459892273,0.38653263449668884,True,1.0
353607.509195,458,353607.50038499996,0.293887734413147,0.45542439818382263,0.293887734413147,0.45542439818382263,True,1.0
353607.509195,458,353607.508402,0.28978297114372253,0.471077561378479,0.28978297114372253,0.471077561378479,True,1.0
353607.509195,458,353607.516401,0.30766838788986206,0.45833292603492737,0.30766838788986206,0.45833292603492737,True,1.0
353607.509195,458,353607.524363,0.31149494647979736,0.4626866281032562,0.31149494647979736,0.4626866281032562,True,1.0
353607.544844,459,353607.53224599996,0.2959127128124237,0.47220709919929504,0.2959127128124237,0.47220709919929504,True,1.0
353607.544844,459,353607.54035699996,0.30009856820106506,0.476339727640152,0.30009856820106506,0.476339727640152,True,1.0
353607.544844,459,353607.548272,0.2987019419670105,0.47668272256851196,0.2987019419670105,0.47668272256851196,True,1.0
353607.544844,459,353607.560304,0.2991575002670288,0.472135066986084,0.2991575002670288,0.472135066986084,True,1.0
353607.579685,460,353607.568364,0.29504886269569397,0.4710181951522827,0.29504886269569397,0.4710181951522827,True,1.0
353607.579685,460,353607.576474,0.29314711689949036,0.48268401622772217,0.29314711689949036,0.48268401622772217,True,1.0
353607.579685,460,353607.584453,0.2894059121608734,0.478630393743515,0.2894059121608734,0.478630393743515,True,1.0
353607.579685,460,353607.59239299997,0.2881724238395691,0.4743928015232086,0.2881724238395691,0.4743928015232086,True,1.0
353607.61678,461,353607.60036599997,0.2881011962890625,0.4624914824962616,0.2881011962890625,0.4624914824962616,True,1.0
353607.61678,461,353607.60827799997,0.29336631298065186,0.4724436104297638,0.29336631298065186,0.4724436104297638,True,1.0
353607.61678,461,353607.616431,0.29096996784210205,0.47204384207725525,0.29096996784210205,0.47204384207725525,True,1.0
353607.61678,461,353607.62439199997,0.29292064905166626,0.47321221232414246,0.29292064905166626,0.47321221232414246,True,1.0
353607.61678,461,353607.632251,0.2910463511943817,0.4752720296382904,0.2910463511943817,0.4752720296382904,True,1.0
353607.655778,462,353607.644273,0.2997733950614929,0.4619424045085907,0.2997733950614929,0.4619424045085907,True,1.0
353607.655778,462,353607.65230899997,0.2956154942512512,0.4543107748031616,0.2956154942512512,0.4543107748031616,True,1.0
353607.655778,462,353607.660329,0.2925945222377777,0.44479429721832275,0.2925945222377777,0.44479429721832275,True,1.0
353607.655778,462,353607.668419,0.29638272523880005,0.45217278599739075,0.29638272523880005,0.45217278599739075,True,1.0
353607.693065,463,353607.676494,0.30000144243240356,0.44584837555885315,0.30000144243240356,0.44584837555885315,True,1.0
353607.693065,463,353607.68446899997,0.30099743604660034,0.4526969790458679,0.30099743604660034,0.4526969790458679,True,1.0
353607.693065,463,353607.69245599996,0.30073001980781555,0.4556756615638733,0.30073001980781555,0.4556756615638733,True,1.0
353607.693065,463,353607.700464,0.3030321002006531,0.45248663425445557,0.3030321002006531,0.45248663425445557,True,1.0
353607.693065,463,353607.708405,0.2998647689819336,0.4556274712085724,0.2998647689819336,0.4556274712085724,True,1.0
353607.72869,464,353607.716408,0.30747294425964355,0.4583151936531067,0.30747294425964355,0.4583151936531067,True,1.0
353607.72869,464,353607.728367,0.30614328384399414,0.4708923399448395,0.30614328384399414,0.4708923399448395,True,1.0
353607.72869,464,353607.736354,0.3028821349143982,0.4770885109901428,0.3028821349143982,0.4770885109901428,True,1.0
353607.72869,464,353607.744332,0.2982058823108673,0.4871273338794708,0.2982058823108673,0.4871273338794708,True,1.0
353607.770013,465,353607.75222799997,0.31044766306877136,0.45622003078460693,0.31044766306877136,0.45622003078460693,True,1.0
353607.770013,465,353607.760454,0.31332436203956604,0.45371147990226746,0.31332436203956604,0.45371147990226746,True,1.0
353607.770013,465,353607.76836499997,0.34479689598083496,0.4428700804710388,0.34479689598083496,0.4428700804710388,True,1.0
353607.770013,465,353607.77645899996,0.44915324449539185,0.34083810448646545,0.44915324449539185,0.34083810448646545,True,0.99
353607.770013,465,353607.78440199996,0.4275728166103363,0.1958278864622116,0.4275728166103363,0.1958278864622116,True,0.6
353607.80929,466,353607.794007,0.5808189511299133,-0.017687391489744186,0.5808189511299133,-0.017687391489744186,False,0.6
353607.80929,466,353607.806383,0.6714696288108826,-0.20814573764801025,0.6714696288108826,-0.20814573764801025,False,0.6
353607.80929,466,353607.81726,0.7935627102851868,-0.32777732610702515,0.7935627102851868,-0.32777732610702515,False,0.6
353607.844874,467,353607.828536,1.0398467779159546,-0.8241339325904846,1.0398467779159546,-0.8241339325904846,False,0.6
353607.844874,467,353607.837886,0.3140418231487274,-0.2291078269481659,0.3140418231487274,-0.2291078269481659,False,0.2946578427199244
353607.844874,467,353607.85023599997,0.461091011762619,-0.1629333347082138,0.461091011762619,-0.1629333347082138,False,0.31851131677680494
353607.844874,467,353607.86047,1.386328935623169,-1.4074527025222778,1.386328935623169,-1.4074527025222778,False,0.99
353607.880089,468,353607.868366,1.4592801332473755,-1.6912394762039185,1.4592801332473755,-1.6912394762039185,False,0.99
353607.880089,468,353607.876421,1.49370539188385,-1.8005036115646362,1.49370539188385,-1.8005036115646362,False,0.99
353607.880089,468,353607.884364,1.500529408454895,-1.8631911277770996,1.500529408454895,-1.8631911277770996,False,1.0
353607.880089,468,353607.896428,1.482169270515442,-1.8823689222335815,1.482169270515442,-1.8823689222335815,False,0.9539279937744141
353607.914044,469,353607.904384,1.4832829236984253,-2.1184191703796387,1.4832829236984253,-2.1184191703796387,False,1.0
353607.914044,469,353607.912411,1.4505672454833984,-2.1182775497436523,1.4505672454833984,-2.1182775497436523,False,1.0
353607.914044,469,353607.920405,1.4193048477172852,-2.1343166828155518,1.4193048477172852,-2.1343166828155518,False,1.0
353607.914044,469,353607.928274,1.380578875541687,-2.154947280883789,1.380578875541687,-2.154947280883789,False,0.9921379685401917
353607.949754,470,353607.936248,1.3784990310668945,-2.0590877532958984,1.3784990310668945,-2.0590877532958984,False,1.0
353607.949754,470,353607.944289,1.3655670881271362,-2.069905996322632,1.3655670881271362,-2.069905996322632,False,1.0
353607.949754,470,353607.95224099996,1.357954502105713,-2.073524236679077,1.357954502105713,-2.073524236679077,False,1.0
353607.949754,470,353607.960295,1.3547475337982178,-2.0756747722625732,1.3547475337982178,-2.0756747722625732,False,0.9647018909454346
353607.985607,471,353607.96836999996,1.3660622835159302,-2.054504632949829,1.3660622835159302,-2.054504632949829,False,0.9797357320785522
353607.985607,471,353607.980405,1.3567214012145996,-2.0398998260498047,1.3567214012145996,-2.0398998260498047,False,1.0
353607.985607,471,353607.988377,1.3658145666122437,-2.0357184410095215,1.3658145666122437,-2.0357184410095215,False,1.0
353607.985607,471,353607.996325,1.3642990589141846,-2.060157537460327,1.3642990589141846,-2.060157537460327,False,0.9957518577575684
353607.985607,471,353608.00435,1.3910101652145386,-2.15316104888916,1.3910101652145386,-2.15316104888916,False,1.0
353608.02401,472,353608.012377,1.3770793676376343,-1.9887902736663818,1.3770793676376343,-1.9887902736663818,False,0.99
353608.02401,472,353608.020256,1.3986836671829224,-2.0316691398620605,1.3986836671829224,-2.0316691398620605,False,0.9662083387374878
353608.02401,472,353608.028385,1.4002615213394165,-2.0180904865264893,1.4002615213394165,-2.0180904865264893,False,1.0
353608.02401,472,353608.036259,1.3906617164611816,-1.9958471059799194,1.3906617164611816,-1.9958471059799194,False,1.0
