world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
758,171429.823526,"[[ 2.86265056e-03  2.34674783e-03 -2.05968750e+00]
 [ 6.06144760e-04 -1.37656841e-03  6.57212952e-01]
 [ 1.55019008e-04  1.35697876e-03  1.70710760e-01]]","[[ 2.10105793e+02  5.95842957e+02  2.41089462e+02]
 [ 2.97389841e-01 -1.50654561e+02  5.83587463e+02]
 [-1.93156795e-01  6.56479156e-01  1.00000000e+00]]",1,"[[ 3.59057766e-03  2.43959103e-03 -2.39948889e+00]
 [ 8.30970221e-04 -1.67155100e-03  7.01695173e-01]
 [ 5.00648352e-04  1.31474603e-03  1.17584515e-01]]","[[ 1.39381110e+02  4.28639981e+02  2.86337189e+02]
 [-3.15844277e+01 -2.02202531e+02  5.62132324e+02]
 [-2.40298836e-01  4.35831839e-01  1.00000000e+00]]",14
759,171429.86017,"[[ 2.84237142e-03  2.06141606e-03 -1.83563094e+00]
 [ 5.20737315e-04 -1.44908242e-03  7.43916699e-01]
 [ 1.39223197e-04  8.56489040e-04  4.63325737e-01]]","[[ 2.52018763e+02  4.86742167e+02  2.16948476e+02]
 [ 2.65202109e+01 -3.02854276e+02  5.91332731e+02]
 [-1.24752681e-01  4.13587143e-01  1.00000000e+00]]",6,"[[ 3.36531038e-03  2.24259196e-03 -2.15687531e+00]
 [ 7.41719019e-04 -1.73039748e-03  7.80649723e-01]
 [ 3.40590737e-04  8.53557338e-04  4.27941724e-01]]","[[ 1.87911765e+02  3.74092227e+02  2.64679154e+02]
 [ 6.88293465e+00 -2.90484344e+02  5.64591254e+02]
 [-1.63283882e-01  2.81656799e-01  1.00000000e+00]]",14
760,171429.90080899998,"[[ 2.89752316e-03  1.97283769e-03 -1.75674037e+00]
 [ 5.13857014e-04 -1.50854178e-03  7.84487974e-01]
 [ 1.61825802e-04  8.16827202e-04  4.85129048e-01]]","[[ 2.54908407e+02  4.44220414e+02  2.04733807e+02]
 [ 2.27189065e+01 -3.13839199e+02  5.89769462e+02]
 [-1.23283028e-01  3.80241239e-01  1.00000000e+00]]",14,"[[ 3.44230633e-03  2.16080702e-03 -2.08960957e+00]
 [ 7.13204732e-04 -1.75952508e-03  8.11926806e-01]
 [ 3.58294703e-04  8.21638914e-04  4.45946573e-01]]","[[ 1.91073930e+02  3.52795013e+02  2.53003817e+02]
 [ 3.57230993e+00 -3.00579648e+02  5.63998968e+02]
 [-1.60099730e-01  2.70353802e-01  1.00000000e+00]]",14
761,171429.944759,"[[ 2.94663454e-03  1.92335924e-03 -1.70742707e+00]
 [ 4.98051020e-04 -1.53717076e-03  7.98694551e-01]
 [ 1.86411623e-04  8.20233054e-04  4.84128884e-01]]","[[ 2.55002644e+02  4.24907426e+02  1.98350428e+02]
 [ 1.68084601e+01 -3.17970531e+02  5.83853929e+02]
 [-1.26665260e-01  3.75111387e-01  1.00000000e+00]]",13,"[[ 3.54533409e-03  2.12946351e-03 -2.07008757e+00]
 [ 6.90250318e-04 -1.81025510e-03  8.40410364e-01]
 [ 3.87462351e-04  8.11265749e-04  4.50424339e-01]]","[[ 1.89808936e+02  3.34509747e+02  2.48200757e+02]
 [-1.86640022e+00 -3.04137918e+02  5.58888642e+02]
 [-1.59915138e-01  2.60036444e-01  1.00000000e+00]]",14
762,171429.990635,"[[ 2.91916386e-03  1.89909328e-03 -1.68740903e+00]
 [ 4.81905836e-04 -1.53644592e-03  7.94130426e-01]
 [ 1.73023131e-04  8.30918403e-04  4.83446834e-01]]","[[ 2.59734071e+02  4.29642907e+02  2.00818591e+02]
 [ 1.76976346e+01 -3.15392575e+02  5.79848639e+02]
 [-1.23375082e-01  3.88310194e-01  1.00000000e+00]]",11,"[[ 3.53021065e-03  2.11820408e-03 -2.05850539e+00]
 [ 6.66942758e-04 -1.84268939e-03  8.53021735e-01]
 [ 3.64673583e-04  8.00555859e-04  4.65231190e-01]]","[[ 1.94519642e+02  3.32592678e+02  2.50866564e+02]
 [-1.00017649e-01 -3.02236210e+02  5.53720763e+02]
 [-1.52302999e-01  2.59374711e-01  1.00000000e+00]]",14
763,171430.034422,"[[ 2.90802334e-03  1.87185355e-03 -1.68334088e+00]
 [ 5.03453719e-04 -1.51275085e-03  7.67244054e-01]
 [ 1.92569597e-04  8.60473972e-04  4.64026166e-01]]","[[ 2.55012240e+02  4.33784002e+02  2.07863990e+02]
 [ 1.60755813e+01 -3.13312213e+02  5.76363221e+02]
 [-1.35639385e-01  4.00976081e-01  1.00000000e+00]]",10,"[[ 3.48936774e-03  2.08459243e-03 -2.04234357e+00]
 [ 6.51922905e-04 -1.84594477e-03  8.48508962e-01]
 [ 3.44517574e-04  8.02264722e-04  4.70145450e-01]]","[[ 1.98532930e+02  3.35705582e+02  2.56565835e+02]
 [ 1.81692598e+00 -3.00523259e+02  5.50271125e+02]
 [-1.48583251e-01  2.66816868e-01  1.00000000e+00]]",14
764,171430.076557,"[[ 2.97996694e-03  1.88105227e-03 -1.77549933e+00]
 [ 5.22997526e-04 -1.56480702e-03  7.74338487e-01]
 [ 1.70900565e-04  7.93896882e-04  5.05033806e-01]]","[[ 2.48815383e+02  4.17853257e+02  2.34066880e+02]
 [ 2.33397983e+01 -3.20252008e+02  5.73076985e+02]
 [-1.20887121e-01  3.62026681e-01  1.00000000e+00]]",12,"[[ 3.39931385e-03  2.06217755e-03 -2.05194084e+00]
 [ 6.69787109e-04 -1.74925262e-03  7.87293884e-01]
 [ 3.25151370e-04  8.33002235e-04  4.52285307e-01]]","[[ 1.97472951e+02  3.60555663e+02  2.68280978e+02]
 [ 6.40673080e+00 -3.00874448e+02  5.52798956e+02]
 [-1.53764495e-01  2.94933127e-01  1.00000000e+00]]",14
765,171430.119709,"[[ 3.03311428e-03  1.94332990e-03 -1.85806004e+00]
 [ 5.77014289e-04 -1.60320895e-03  7.65353735e-01]
 [ 2.06136765e-04  8.04450294e-04  4.92419245e-01]]","[[ 2.34814404e+02  4.09697781e+02  2.49250077e+02]
 [ 2.11170531e+01 -3.13596958e+02  5.67096755e+02]
 [-1.32796396e-01  3.40805912e-01  1.00000000e+00]]",13,"[[ 3.42161167e-03  2.10675154e-03 -2.11651982e+00]
 [ 7.19577495e-04 -1.78635699e-03  7.77145230e-01]
 [ 3.46767841e-04  8.30930745e-04  4.47003766e-01]]","[[ 1.89332200e+02  3.54003629e+02  2.81011329e+02]
 [ 6.83843356e+00 -2.96717051e+02  5.48241289e+02]
 [-1.59588326e-01  2.76942288e-01  1.00000000e+00]]",14
766,171430.161444,"[[ 3.03938617e-03  1.97896475e-03 -1.91650209e+00]
 [ 6.02676576e-04 -1.61534758e-03  7.48970332e-01]
 [ 2.12843880e-04  8.16031869e-04  4.84850679e-01]]","[[ 2.28500190e+02  4.13518234e+02  2.64428222e+02]
 [ 2.17612226e+01 -3.08334827e+02  5.62315529e+02]
 [-1.36934361e-01  3.37415676e-01  1.00000000e+00]]",13,"[[ 3.37775487e-03  2.12842521e-03 -2.14780981e+00]
 [ 7.29805144e-04 -1.78470138e-03  7.59524259e-01]
 [ 3.30539269e-04  8.37536295e-04  4.46795228e-01]]","[[ 1.89079022e+02  3.62698090e+02  2.92366106e+02]
 [ 9.89509738e+00 -2.92694754e+02  5.45130158e+02]
 [-1.58429501e-01  2.80344351e-01  1.00000000e+00]]",14
767,171430.20353499998,"[[ 3.04756766e-03  2.00709430e-03 -1.97476033e+00]
 [ 6.27087121e-04 -1.62591587e-03  7.29935813e-01]
 [ 2.20922823e-04  8.22784677e-04  4.79397199e-01]]","[[ 2.22095843e+02  4.16336981e+02  2.80950301e+02]
 [ 2.24285158e+01 -3.05335225e+02  5.57295827e+02]
 [-1.40843292e-01  3.32181338e-01  1.00000000e+00]]",13,"[[ 3.33349875e-03  2.14160292e-03 -2.17686840e+00]
 [ 7.36315971e-04 -1.77898133e-03  7.39362271e-01]
 [ 3.13168317e-04  8.40342532e-04  4.49188014e-01]]","[[ 1.89208784e+02  3.71819594e+02  3.04935216e+02]
 [ 1.32140366e+01 -2.90269962e+02  5.41821841e+02]
 [-1.56634886e-01  2.83810061e-01  1.00000000e+00]]",14
768,171430.244871,"[[ 2.95596398e-03  2.02376125e-03 -2.01233189e+00]
 [ 5.92109747e-04 -1.59353426e-03  7.08138554e-01]
 [ 1.69993075e-04  8.16386806e-04  4.95130498e-01]]","[[ 2.31373749e+02  4.47621097e+02  3.00169386e+02]
 [ 2.92437251e+01 -3.05594244e+02  5.55916365e+02]
 [-1.27655490e-01  3.50191763e-01  1.00000000e+00]]",11,"[[ 3.10738104e-03  2.13424424e-03 -2.13614477e+00]
 [ 6.58174677e-04 -1.69477709e-03  7.11130014e-01]
 [ 1.99537347e-04  8.42651037e-04  4.80391530e-01]]","[[ 2.11870181e+02  4.23517828e+02  3.15178626e+02]
 [ 2.61256070e+01 -2.87662026e+02  5.42002019e+02]
 [-1.33829969e-01  3.28671658e-01  1.00000000e+00]]",14
769,171430.287449,"[[ 2.95492879e-03  2.05415466e-03 -2.03975472e+00]
 [ 6.06722335e-04 -1.59540843e-03  6.94959737e-01]
 [ 1.73167284e-04  8.19211092e-04  4.94608683e-01]]","[[ 2.27899384e+02  4.50790774e+02  3.06459253e+02]
 [ 3.01555628e+01 -3.04456965e+02  5.52144136e+02]
 [-1.29735872e-01  3.46440156e-01  1.00000000e+00]]",11,"[[ 3.08270228e-03  2.15770867e-03 -2.14913753e+00]
 [ 6.63853077e-04 -1.68749010e-03  6.97460316e-01]
 [ 1.89794643e-04  8.44613969e-04  4.83951724e-01]]","[[ 2.11886814e+02  4.30996775e+02  3.19806188e+02]
 [ 2.84724653e+01 -2.86350682e+02  5.39122950e+02]
 [-1.32788501e-01  3.30724945e-01  1.00000000e+00]]",14
770,171430.329511,"[[ 3.01605625e-03  2.11639809e-03 -2.09540127e+00]
 [ 6.73021036e-04 -1.63026034e-03  6.72608147e-01]
 [ 2.20909632e-04  8.32157784e-04  4.79312197e-01]]","[[ 2.11488477e+02  4.34942941e+02  3.14214950e+02]
 [ 2.74392552e+01 -3.00965992e+02  5.42294625e+02]
 [-1.45111332e-01  3.22061714e-01  1.00000000e+00]]",12,"[[ 3.16172576e-03  2.21851385e-03 -2.21502097e+00]
 [ 7.41636268e-04 -1.73181869e-03  6.72550595e-01]
 [ 2.44197583e-04  8.53477000e-04  4.67862607e-01]]","[[ 1.94394846e+02  4.11246200e+02  3.29166687e+02]
 [ 2.56638231e+01 -2.83695269e+02  5.29312077e+02]
 [-1.48279075e-01  3.02871093e-01  1.00000000e+00]]",14
771,171430.37128999998,"[[ 3.00546702e-03  2.09471341e-03 -2.10547240e+00]
 [ 6.89448093e-04 -1.62390706e-03  6.57683063e-01]
 [ 2.20818770e-04  8.30295000e-04  4.78678307e-01]]","[[ 2.09239981e+02  4.34932192e+02  3.22766804e+02]
 [ 2.92175592e+01 -3.00970958e+02  5.42034728e+02]
 [-1.47203889e-01  3.21413123e-01  1.00000000e+00]]",12,"[[ 3.13397887e-03  2.18862270e-03 -2.21328869e+00]
 [ 7.50587817e-04 -1.72098481e-03  6.58831267e-01]
 [ 2.33050918e-04  8.47831631e-04  4.72633204e-01]]","[[ 1.94985398e+02  4.13700199e+02  3.36413837e+02]
 [ 2.85962739e+01 -2.83819066e+02  5.29545285e+02]
 [-1.47442776e-01  3.05136349e-01  1.00000000e+00]]",14
777,171430.582363,"[[ 2.53142970e-03  2.52685870e-03 -2.92221352e+00]
 [ 1.16494908e-03 -1.47088377e-03  1.07783606e-01]
 [ 3.72995904e-04  1.04245713e-03  1.99827226e-01]]","[[ 6.09383956e+01  5.32647955e+02  6.03843074e+02]
 [ 2.88859747e+01 -2.39357758e+02  5.51525587e+02]
 [-2.64439253e-01  2.54443288e-01  1.00000000e+00]]",5,"[[ 2.52314855e-03  2.41769005e-03 -2.86447239e+00]
 [ 9.46776624e-04 -1.46074731e-03  2.47745322e-01]
 [-1.05370928e-04  8.39955376e-04  5.94081302e-01]]","[[ 1.80075753e+02  6.43101199e+02  6.00080676e+02]
 [ 9.85100422e+01 -2.00365590e+02  5.58541286e+02]
 [-1.07341016e-01  3.97356934e-01  1.00000000e+00]]",14
778,171430.621876,"[[ 2.43498752e-03  2.54710893e-03 -2.92234997e+00]
 [ 1.17870038e-03 -1.44962480e-03  8.14706726e-02]
 [ 3.44765973e-04  1.00892278e-03  2.24681963e-01]]","[[ 6.24458257e+01  5.38986966e+02  6.16769252e+02]
 [ 3.62432487e+01 -2.37997800e+02  5.57700743e+02]
 [-2.58569199e-01  2.41661752e-01  1.00000000e+00]]",10,"[[ 2.46146022e-03  2.42727585e-03 -2.87916459e+00]
 [ 9.71636781e-04 -1.46302624e-03  2.28566141e-01]
 [-1.24486297e-04  8.07938425e-04  6.20872553e-01]]","[[ 1.83404611e+02  6.43199096e+02  6.13714559e+02]
 [ 1.05999523e+02 -1.96294100e+02  5.63813387e+02]
 [-1.01163639e-01  3.84399372e-01  1.00000000e+00]]",14
779,171430.66164,"[[ 2.39136949e-03  2.58561135e-03 -2.93713757e+00]
 [ 1.19501560e-03 -1.44619114e-03  6.78586911e-02]
 [ 3.33324925e-04  1.00492210e-03  2.29158357e-01]]","[[ 6.10241082e+01  5.41232143e+02  6.21879549e+02]
 [ 3.83659520e+01 -2.33196609e+02  5.60793406e+02]
 [-2.57008516e-01  2.35375503e-01  1.00000000e+00]]",11,"[[ 2.43090126e-03  2.46959028e-03 -2.90349882e+00]
 [ 9.84150542e-04 -1.46176257e-03  2.19906055e-01]
 [-1.42681154e-04  7.95256661e-04  6.37446377e-01]]","[[ 1.84944004e+02  6.48956568e+02  6.18522958e+02]
 [ 1.10082931e+02 -1.89726482e+02  5.66867547e+02]
 [-9.59393022e-02  3.81953886e-01  1.00000000e+00]]",14
780,171430.70560699998,"[[ 2.37580758e-03  2.60701972e-03 -2.94456721e+00]
 [ 1.19908273e-03 -1.44352308e-03  6.37463922e-02]
 [ 3.28743111e-04  1.00993590e-03  2.27904710e-01]]","[[ 6.00048135e+01  5.44266738e+02  6.23037430e+02]
 [ 3.84894971e+01 -2.30256863e+02  5.61695083e+02]
 [-2.57116642e-01  2.35276974e-01  1.00000000e+00]]",11,"[[ 2.41856481e-03  2.48975619e-03 -2.91238402e+00]
 [ 9.85262007e-04 -1.45917327e-03  2.18359175e-01]
 [-1.50588572e-04  7.95515955e-04  6.41477128e-01]]","[[ 1.85507096e+02  6.54272844e+02  6.19509889e+02]
 [ 1.11147918e+02 -1.86033289e+02  5.67950874e+02]
 [-9.42897116e-02  3.84298133e-01  1.00000000e+00]]",14
781,171430.747474,"[[ 2.35372074e-03  2.61962572e-03 -2.93413356e+00]
 [ 1.20657205e-03 -1.44263431e-03  5.14171879e-02]
 [ 3.23594307e-04  1.01158927e-03  2.32825313e-01]]","[[ 5.91634541e+01  5.45740634e+02  6.25073904e+02]
 [ 4.03095006e+01 -2.28401517e+02  5.58432503e+02]
 [-2.57367271e-01  2.33866163e-01  1.00000000e+00]]",11,"[[ 2.39541759e-03  2.49844570e-03 -2.89966591e+00]
 [ 9.93121205e-04 -1.45575167e-03  2.04992811e-01]
 [-1.60008591e-04  7.97012165e-04  6.49308840e-01]]","[[ 1.85747533e+02  6.59027006e+02  6.21445396e+02]
 [ 1.13538609e+02 -1.82862362e+02  5.64768998e+02]
 [-9.35925212e-02  3.86862914e-01  1.00000000e+00]]",14
782,171430.789506,"[[ 2.34074703e-03  2.62533476e-03 -2.92817859e+00]
 [ 1.21034589e-03 -1.43899528e-03  4.15469274e-02]
 [ 3.22078766e-04  1.01016181e-03  2.36107444e-01]]","[[ 5.83154908e+01  5.46571493e+02  6.27044208e+02]
 [ 4.16124338e+01 -2.28505614e+02  5.56282095e+02]
 [-2.57583886e-01  2.32049326e-01  1.00000000e+00]]",11,"[[ 2.38223842e-03  2.50140091e-03 -2.89246184e+00]
 [ 9.97238343e-04 -1.45010198e-03  1.94316306e-01]
 [-1.65771186e-04  7.96254953e-04  6.55295681e-01]]","[[ 1.85741185e+02  6.62683898e+02  6.23350673e+02]
 [ 1.15263095e+02 -1.81809896e+02  5.62681460e+02]
 [-9.30698540e-02  3.88558835e-01  1.00000000e+00]]",14
783,171430.829956,"[[ 2.33131843e-03  2.63729512e-03 -2.92441664e+00]
 [ 1.21362168e-03 -1.43572480e-03  3.30454008e-02]
 [ 3.20382991e-04  1.00844113e-03  2.40350506e-01]]","[[ 5.77905454e+01  5.47202366e+02  6.27920920e+02]
 [ 4.29315133e+01 -2.28666816e+02  5.53799617e+02]
 [-2.57161978e-01  2.30008635e-01  1.00000000e+00]]",11,"[[ 2.36959207e-03  2.50914344e-03 -2.88463283e+00]
 [ 1.00031314e-03 -1.44420421e-03  1.84861428e-01]
 [-1.71130159e-04  7.95706868e-04  6.60989274e-01]]","[[ 1.85718086e+02  6.66515467e+02  6.24088020e+02]
 [ 1.16793573e+02 -1.80817341e+02  5.60270404e+02]
 [-9.25150908e-02  3.90230989e-01  1.00000000e+00]]",14
784,171430.869797,"[[ 2.32895190e-03  2.65094023e-03 -2.92019072e+00]
 [ 1.21386041e-03 -1.43302309e-03  2.92617353e-02]
 [ 3.18200316e-04  1.00740783e-03  2.45420281e-01]]","[[ 5.81469439e+01  5.48016146e+02  6.26534458e+02]
 [ 4.40245734e+01 -2.28940645e+02  5.51133553e+02]
 [-2.56103838e-01  2.29229986e-01  1.00000000e+00]]",11,"[[ 2.35973062e-03  2.51757998e-03 -2.87294768e+00]
 [ 1.00047962e-03 -1.43876926e-03  1.79486749e-01]
 [-1.74102850e-04  7.96711459e-04  6.64102242e-01]]","[[ 1.85747123e+02  6.69751597e+02  6.22540028e+02]
 [ 1.17633112e+02 -1.80407997e+02  5.57646995e+02]
 [-9.24263474e-02  3.92016115e-01  1.00000000e+00]]",14
785,171430.909323,"[[ 2.33445755e-03  2.65858475e-03 -2.91355759e+00]
 [ 1.21224192e-03 -1.43033410e-03  3.05131918e-02]
 [ 3.15188791e-04  1.00387497e-03  2.52493080e-01]]","[[ 5.97053848e+01  5.48030390e+02  6.22721703e+02]
 [ 4.51797778e+01 -2.29774087e+02  5.49104258e+02]
 [-2.54158712e-01  2.29437647e-01  1.00000000e+00]]",11,"[[ 2.35433346e-03  2.52116674e-03 -2.85692527e+00]
 [ 9.98811115e-04 -1.43388876e-03  1.78855202e-01]
 [-1.74111386e-04  7.96487375e-04  6.65177729e-01]]","[[ 1.85993002e+02  6.70599653e+02  6.18523220e+02]
 [ 1.18005613e+02 -1.81306929e+02  5.55582197e+02]
 [-9.26165726e-02  3.92628472e-01  1.00000000e+00]]",14
786,171430.949257,"[[ 2.37243837e-03  2.65360585e-03 -2.90253577e+00]
 [ 1.19509968e-03 -1.43586597e-03  5.76847325e-02]
 [ 3.10752941e-04  9.98399590e-04  2.63062870e-01]]","[[ 6.61792161e+01  5.46678362e+02  6.10320061e+02]
 [ 4.50696941e+01 -2.32002449e+02  5.48155650e+02]
 [-2.49229206e-01  2.34731876e-01  1.00000000e+00]]",11,"[[ 2.36853826e-03  2.51228670e-03 -2.82810586e+00]
 [ 9.81963654e-04 -1.43783666e-03  2.02369368e-01]
 [-1.63231179e-04  7.97901211e-04  6.56446860e-01]]","[[ 1.88220619e+02  6.65083291e+02  6.05860694e+02]
 [ 1.15391181e+02 -1.86151724e+02  5.54515383e+02]
 [-9.34535501e-02  3.91643302e-01  1.00000000e+00]]",14
787,171430.990244,"[[ 2.40350056e-03  2.64444846e-03 -2.89826018e+00]
 [ 1.18338062e-03 -1.44435803e-03  7.81904075e-02]
 [ 3.12199637e-04  9.97105180e-04  2.65319425e-01]]","[[ 6.98662298e+01  5.44091168e+02  6.02849948e+02]
 [ 4.38671478e+01 -2.33684821e+02  5.48057568e+02]
 [-2.47069629e-01  2.37989663e-01  1.00000000e+00]]",11,"[[ 2.38769446e-03  2.50276306e-03 -2.81605734e+00]
 [ 9.71580542e-04 -1.44650422e-03  2.20439979e-01]
 [-1.51161947e-04  8.00670867e-04  6.46631207e-01]]","[[ 1.88915953e+02  6.58080929e+02  5.98379426e+02]
 [ 1.12408887e+02 -1.90007187e+02  5.54311404e+02]
 [-9.50242072e-02  3.89108987e-01  1.00000000e+00]]",14
788,171431.035292,"[[ 2.43110366e-03  2.63521070e-03 -2.88967192e+00]
 [ 1.17206135e-03 -1.45331873e-03  9.71416305e-02]
 [ 3.12599391e-04  9.96383159e-04  2.68672066e-01]]","[[ 7.35837150e+01  5.41730271e+02  5.95552174e+02]
 [ 4.29692614e+01 -2.35053914e+02  5.47137597e+02]
 [-2.44968053e-01  2.41406593e-01  1.00000000e+00]]",11,"[[ 2.40404614e-03  2.49320776e-03 -2.80046432e+00]
 [ 9.62852328e-04 -1.45562698e-03  2.36152571e-01]
 [-1.39907791e-04  8.04379488e-04  6.37682221e-01]]","[[ 1.89523138e+02  6.51274555e+02  5.91129265e+02]
 [ 1.09666950e+02 -1.93426025e+02  5.53248032e+02]
 [-9.67536488e-02  3.86879708e-01  1.00000000e+00]]",14
789,171431.076473,"[[ 2.45578924e-03  2.62748667e-03 -2.87986430e+00]
 [ 1.16264017e-03 -1.45989676e-03  1.12185703e-01]
 [ 3.13093499e-04  9.94790661e-04  2.72754637e-01]]","[[ 7.67761056e+01  5.39384084e+02  5.88784060e+02]
 [ 4.24683766e+01 -2.36670163e+02  5.45743866e+02]
 [-2.43021511e-01  2.44027447e-01  1.00000000e+00]]",11,"[[ 2.41786217e-03  2.48519440e-03 -2.78393147e+00]
 [ 9.56468267e-04 -1.46180087e-03  2.47475001e-01]
 [-1.29537862e-04  8.08033347e-04  6.29940214e-01]]","[[ 1.89600963e+02  6.45364187e+02  5.84380192e+02]
 [ 1.07346929e+02 -1.96649813e+02  5.51659344e+02]
 [-9.87068189e-02  3.84955108e-01  1.00000000e+00]]",14
790,171431.117035,"[[ 2.51825953e-03  2.62167903e-03 -2.87024713e+00]
 [ 1.13590225e-03 -1.47189579e-03  1.50642066e-01]
 [ 3.15303092e-04  9.90805909e-04  2.79873108e-01]]","[[ 8.39544946e+01  5.35200669e+02  5.72925401e+02]
 [ 4.04528501e+01 -2.40821308e+02  5.44487811e+02]
 [-2.37793602e-01  2.49601507e-01  1.00000000e+00]]",11,"[[ 2.45772289e-03  2.47914214e-03 -2.76063133e+00]
 [ 9.35666225e-04 -1.47315797e-03  2.78330531e-01]
 [-1.05678259e-04  8.14828440e-04  6.11926334e-01]]","[[ 1.89933622e+02  6.34061637e+02  5.68463845e+02]
 [ 1.01337639e+02 -2.04066136e+02  5.49990542e+02]
 [-1.02138006e-01  3.81231217e-01  1.00000000e+00]]",14
791,171431.157485,"[[ 2.56954682e-03  2.63113590e-03 -2.87095241e+00]
 [ 1.11038449e-03 -1.47419501e-03  1.80038591e-01]
 [ 3.19636071e-04  1.00189158e-03  2.75844995e-01]]","[[ 8.74910165e+01  5.36869033e+02  5.60189249e+02]
 [ 3.70734037e+01 -2.42407904e+02  5.44069162e+02]
 [-2.36034067e-01  2.58347012e-01  1.00000000e+00]]",10,"[[ 2.49525546e-03  2.48528167e-03 -2.75283241e+00]
 [ 9.14054038e-04 -1.47584385e-03  3.02984477e-01]
 [-8.70254132e-05  8.29672377e-04  5.92416085e-01]]","[[ 1.89055563e+02  6.30851094e+02  5.55859638e+02]
 [ 9.53711933e+01 -2.08028710e+02  5.49563709e+02]
 [-1.05794234e-01  3.84013461e-01  1.00000000e+00]]",14
792,171431.19856299998,"[[ 2.67003572e-03  2.65425703e-03 -2.89569737e+00]
 [ 1.10738364e-03 -1.50907240e-03  2.13840442e-01]
 [ 3.31330523e-04  9.71302948e-04  2.92680362e-01]]","[[ 9.31870991e+01  5.15091972e+02  5.45626438e+02]
 [ 3.63428959e+01 -2.49822120e+02  5.42093429e+02]
 [-2.26102263e-01  2.45958660e-01  1.00000000e+00]]",8,"[[ 2.62149813e-03  2.51876465e-03 -2.80515627e+00]
 [ 9.31143835e-04 -1.53393666e-03  3.33527601e-01]
 [-5.55521088e-05  7.76558557e-04  6.04968912e-01]]","[[ 1.86441444e+02  5.81499517e+02  5.43914308e+02]
 [ 9.13904325e+01 -2.24626181e+02  5.47604133e+02]
 [-1.00191606e-01  3.41734763e-01  1.00000000e+00]]",14
803,171431.56601799998,"[[ 2.79179224e-03  1.10221394e-03 -5.56868207e-01]
 [-1.77194877e-04 -1.32458923e-03  1.09273043e+00]
 [ 1.93715471e-04  6.67915472e-04  4.62906687e-01]]","[[ 3.83425297e+02  2.51854377e+02 -1.33270024e+02]
 [-8.38512839e+01 -3.99755836e+02  8.42785954e+02]
 [-3.94676565e-02  4.71401741e-01  1.00000000e+00]]",3,"[[ 5.19236819e-03  1.21669762e-03 -1.31377914e+00]
 [ 3.68811385e-05 -1.80268506e-03  1.30648159e+00]
 [ 6.88636415e-04  7.69495351e-04  3.83992027e-01]]","[[ 1.80492735e+02  1.57165009e+02  8.27996327e+01]
 [-9.41543241e+01 -3.08189280e+02  7.26436008e+02]
 [-1.35009457e-01  3.35737884e-01  1.00000000e+00]]",14
804,171431.608024,"[[ 2.89211451e-03  9.03676132e-04 -4.48907346e-01]
 [-2.32035655e-04 -1.53327119e-03  1.25075940e+00]
 [-1.08339761e-05  4.69057961e-04  6.08808242e-01]]","[[ 3.59822688e+02  1.80066537e+02 -1.04618927e+02]
 [-3.02303586e+01 -4.15621279e+02  8.31578081e+02]
 [ 2.96942444e-02  3.23420894e-01  1.00000000e+00]]",3,"[[ 5.47766372e-03  1.02688086e-03 -1.23904115e+00]
 [ 3.93026890e-05 -2.05952629e-03  1.48316026e+00]
 [ 6.39376315e-04  5.77488363e-04  5.25022255e-01]]","[[ 1.71157697e+02  1.10819173e+02  9.08701198e+01]
 [-8.19363284e+01 -3.23987758e+02  7.21880420e+02]
 [-1.18312892e-01  2.21407768e-01  1.00000000e+00]]",14
805,171431.65043799998,"[[ 2.30705867e-03 -1.18539198e-05 -1.04717280e-01]
 [-2.90561161e-04 -1.09653787e-03  1.04708294e+00]
 [-2.74701987e-05  5.35700615e-04  4.96969644e-01]]","[[ 4.36546515e+02  1.98190619e+01  5.02279416e+01]
 [-4.56480026e+01 -4.51465270e+02  9.41589599e+02]
 [ 7.33358325e-02  4.87745398e-01  1.00000000e+00]]",3,"[[ 4.52046657e-03  1.60078619e-04 -7.58082960e-01]
 [ 2.76944494e-04 -1.52942717e-03  1.20984952e+00]
 [ 8.01156418e-04  5.90114857e-04  4.07161130e-01]]","[[ 1.92104407e+02  7.36604755e+01  1.38797598e+02]
 [-1.23097244e+02 -3.51808155e+02  8.16180577e+02]
 [-1.99587241e-01  3.64950497e-01  1.00000000e+00]]",14
806,171431.694184,"[[ 2.36484994e-03  4.35105009e-04 -2.21875775e-01]
 [-1.99493321e-04 -1.12691276e-03  1.02290751e+00]
 [ 1.19377531e-04  6.21715259e-04  4.36369069e-01]]","[[ 4.37404488e+02  1.27147851e+02 -7.56493387e+01]
 [-8.11289229e+01 -4.10535628e+02  9.21099738e+02]
 [-4.07265049e-03  5.50125306e-01  1.00000000e+00]]",6,"[[ 5.29820755e-03  6.52768116e-04 -1.01910236e+00]
 [ 3.11602395e-04 -2.00686980e-03  1.44790638e+00]
 [ 1.06454921e-03  6.15548548e-04  4.38124965e-01]]","[[ 1.63388797e+02  8.42822727e+01  1.01516852e+02]
 [-1.29643660e+02 -3.14331252e+02  7.37237302e+02]
 [-2.14855249e-01  2.36835440e-01  1.00000000e+00]]",14
