world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
809,171431.82452,"[[ 1.54782981e-03  1.60090129e-04 -5.07487442e-01]
 [-2.17100106e-04 -1.17777176e-03  1.03168176e+00]
 [ 1.74348637e-04  6.37746514e-04  4.27622137e-01]]","[[ 6.49575108e+02  2.19270121e+02  2.41882300e+02]
 [-1.52501864e+02 -4.19612735e+02  8.31374225e+02]
 [-3.74045232e-02  5.36401399e-01  1.00000000e+00]]",10,"[[ 1.87888730e-03  1.21626633e-04 -6.48776542e-01]
 [-2.39719206e-04 -1.46049538e-03  1.19554052e+00]
 [ 2.47419381e-04  6.06554172e-04  4.59797913e-01]]","[[ 5.14445139e+02  1.65543304e+02  2.95447644e+02]
 [-1.49550558e+02 -3.77328627e+02  7.70092161e+02]
 [-7.95418629e-02  4.08683088e-01  1.00000000e+00]]",15
810,171431.86523,"[[ 1.54461435e-03  1.57708188e-04 -4.99536719e-01]
 [-2.16196958e-04 -1.17651804e-03  1.02757282e+00]
 [ 1.73068365e-04  6.33085422e-04  4.33519606e-01]]","[[ 6.50854717e+02  2.15693890e+02  2.38708124e+02]
 [-1.52293877e+02 -4.24005758e+02  8.29536665e+02]
 [-3.74315894e-02  5.33083331e-01  1.00000000e+00]]",10,"[[ 1.87805971e-03  1.21950113e-04 -6.43023629e-01]
 [-2.36845158e-04 -1.45667535e-03  1.18843341e+00]
 [ 2.50094306e-04  6.05701044e-04  4.61490612e-01]]","[[ 5.14281362e+02  1.64678709e+02  2.92498665e+02]
 [-1.50183331e+02 -3.79602590e+02  7.68295089e+02]
 [-8.15891791e-02  4.08980102e-01  1.00000000e+00]]",15
811,171431.906642,"[[ 1.54474541e-03  1.58425920e-04 -4.94690372e-01]
 [-2.12767336e-04 -1.17873960e-03  1.02356215e+00]
 [ 1.73221785e-04  6.28985429e-04  4.39759541e-01]]","[[ 6.50292974e+02  2.13089817e+02  2.35544636e+02]
 [-1.51565636e+02 -4.28061403e+02  8.25836296e+02]
 [-3.93677259e-02  5.28317330e-01  1.00000000e+00]]",10,"[[ 1.87941307e-03  1.26238541e-04 -6.40409139e-01]
 [-2.31240881e-04 -1.45561779e-03  1.18071693e+00]
 [ 2.53688405e-04  6.05448386e-04  4.63318694e-01]]","[[ 5.13308732e+02  1.64870047e+02  2.89353202e+02]
 [-1.50256816e+02 -3.81757114e+02  7.65177948e+02]
 [-8.47100007e-02  4.08592641e-01  1.00000000e+00]]",15
812,171431.948281,"[[ 1.54167448e-03  1.60436223e-04 -4.90591891e-01]
 [-2.07653156e-04 -1.17792704e-03  1.01644395e+00]
 [ 1.69857559e-04  6.24497164e-04  4.47208609e-01]]","[[ 6.51578115e+02  2.12110358e+02  2.32689278e+02]
 [-1.48942719e+02 -4.33497520e+02  8.21889015e+02]
 [-3.94919994e-02  5.24787357e-01  1.00000000e+00]]",10,"[[ 1.87576513e-03  1.32590442e-04 -6.38196766e-01]
 [-2.24023343e-04 -1.45043383e-03  1.16926979e+00]
 [ 2.52423175e-04  6.05165049e-04  4.66624624e-01]]","[[ 5.14464833e+02  1.66514071e+02  2.86375629e+02]
 [-1.48528458e+02 -3.85130236e+02  7.61920290e+02]
 [-8.56761797e-02  4.09398343e-01  1.00000000e+00]]",15
813,171431.990634,"[[ 1.54022739e-03  1.63139740e-04 -4.89690897e-01]
 [-1.97103261e-04 -1.18020026e-03  1.00629916e+00]
 [ 1.66068580e-04  6.16877345e-04  4.59409960e-01]]","[[ 6.51290871e+02  2.11146240e+02  2.31720981e+02]
 [-1.44300396e+02 -4.41817106e+02  8.13951866e+02]
 [-4.16693290e-02  5.16928731e-01  1.00000000e+00]]",10,"[[ 1.86777273e-03  1.41966755e-04 -6.38307140e-01]
 [-2.11607270e-04 -1.44401769e-03  1.15184370e+00]
 [ 2.47773537e-04  6.02845934e-04  4.73806220e-01]]","[[ 5.16887921e+02  1.69499873e+02  2.84284763e+02]
 [-1.44600368e+02 -3.91112181e+02  7.56006656e+02]
 [-8.63209535e-02  4.08991686e-01  1.00000000e+00]]",15
814,171432.03247799998,"[[ 1.53863468e-03  1.64829268e-04 -4.90087589e-01]
 [-1.92896380e-04 -1.18162967e-03  1.00150251e+00]
 [ 1.63908926e-04  6.13926643e-04  4.64898666e-01]]","[[ 6.51730506e+02  2.11334285e+02  2.31777854e+02]
 [-1.42099462e+02 -4.45411356e+02  8.09723573e+02]
 [-4.21291853e-02  5.13682530e-01  1.00000000e+00]]",10,"[[ 1.86135492e-03  1.47039945e-04 -6.38619729e-01]
 [-2.07092660e-04 -1.44036541e-03  1.14333455e+00]
 [ 2.44167157e-04  6.02569514e-04  4.77014533e-01]]","[[ 5.19136792e+02  1.71642777e+02  2.83609558e+02]
 [-1.42591774e+02 -3.93809345e+02  7.53004122e+02]
 [-8.56047261e-02  4.09605920e-01  1.00000000e+00]]",15
815,171432.07179299998,"[[ 1.53753674e-03  1.66805074e-04 -4.91467613e-01]
 [-1.88977917e-04 -1.18100856e-03  9.96469787e-01]
 [ 1.62703727e-04  6.11180639e-04  4.69252240e-01]]","[[ 6.51908250e+02  2.12209027e+02  2.32139345e+02]
 [-1.40561916e+02 -4.49165769e+02  8.06599215e+02]
 [-4.29602218e-02  5.11439693e-01  1.00000000e+00]]",10,"[[ 1.85512737e-03  1.52218999e-04 -6.39651349e-01]
 [-2.03116043e-04 -1.43477691e-03  1.13487808e+00]
 [ 2.41056240e-04  6.02263565e-04  4.79502573e-01]]","[[ 5.21319580e+02  1.74179838e+02  2.83189081e+02]
 [-1.41009396e+02 -3.96738597e+02  7.50888744e+02]
 [-8.49682951e-02  4.10746627e-01  1.00000000e+00]]",15
816,171432.114084,"[[ 1.53778721e-03  1.68299222e-04 -4.93300598e-01]
 [-1.85697001e-04 -1.18191682e-03  9.93849233e-01]
 [ 1.61554289e-04  6.08300941e-04  4.73134640e-01]]","[[ 6.51500699e+02  2.12566104e+02  2.32760436e+02]
 [-1.39071001e+02 -4.51929966e+02  8.04308987e+02]
 [-4.36571535e-02  5.08456659e-01  1.00000000e+00]]",10,"[[ 1.85168321e-03  1.55768374e-04 -6.41137619e-01]
 [-1.99734299e-04 -1.43259935e-03  1.13004379e+00]
 [ 2.38260727e-04  6.00641986e-04  4.82448257e-01]]","[[ 5.22544511e+02  1.75558045e+02  2.83211024e+02]
 [-1.39458888e+02 -3.99029643e+02  7.49321042e+02]
 [-8.44380114e-02  4.10086195e-01  1.00000000e+00]]",15
817,171432.15525399998,"[[ 1.53301291e-03  1.70069569e-04 -4.92175126e-01]
 [-1.81604257e-04 -1.18342148e-03  9.88382203e-01]
 [ 1.57270442e-04  6.05239274e-04  4.79548326e-01]]","[[ 6.53678952e+02  2.12772438e+02  2.32352035e+02]
 [-1.36000266e+02 -4.55644880e+02  7.99534313e+02]
 [-4.27311992e-02  5.05290807e-01  1.00000000e+00]]",10,"[[ 1.84182498e-03  1.61108188e-04 -6.39839159e-01]
 [-1.95355506e-04 -1.42881943e-03  1.12079361e+00]
 [ 2.32489467e-04  6.00681669e-04  4.86388690e-01]]","[[ 5.26198682e+02  1.77950783e+02  2.82153808e+02]
 [-1.36757412e+02 -4.01743708e+02  7.45841840e+02]
 [-8.26252366e-02  4.11087681e-01  1.00000000e+00]]",15
818,171432.196836,"[[ 1.53087696e-03  1.70865146e-04 -4.92006670e-01]
 [-1.78223237e-04 -1.18188291e-03  9.83717811e-01]
 [ 1.55241553e-04  6.03084103e-04  4.83091230e-01]]","[[ 6.54474469e+02  2.13206070e+02  2.32401642e+02]
 [-1.34249614e+02 -4.58681816e+02  7.97285778e+02]
 [-4.27203470e-02  5.04097892e-01  1.00000000e+00]]",10,"[[ 1.83694650e-03  1.64014828e-04 -6.39677602e-01]
 [-1.91641245e-04 -1.42421665e-03  1.11385001e+00]
 [ 2.29630732e-04  6.00413004e-04  4.88488767e-01]]","[[ 5.27892134e+02  1.79586095e+02  2.81784986e+02]
 [-1.35171692e+02 -4.03987287e+02  7.44162330e+02]
 [-8.20109246e-02  4.12129710e-01  1.00000000e+00]]",15
819,171432.23917699998,"[[ 1.52806887e-03  1.71362021e-04 -4.92554894e-01]
 [-1.74803273e-04 -1.17803643e-03  9.79942728e-01]
 [ 1.52416622e-04  6.00139004e-04  4.86018383e-01]]","[[ 6.55672467e+02  2.14040074e+02  2.32928780e+02]
 [-1.32370152e+02 -4.61958393e+02  7.97280957e+02]
 [-4.21689633e-02  5.03306034e-01  1.00000000e+00]]",10,"[[ 1.83210447e-03  1.65217268e-04 -6.39841080e-01]
 [-1.88144459e-04 -1.41921652e-03  1.10925112e+00]
 [ 2.25250615e-04  5.97617510e-04  4.91708049e-01]]","[[ 5.29665998e+02  1.80461885e+02  2.82127811e+02]
 [-1.33266855e+02 -4.06756467e+02  7.44192532e+02]
 [-8.06677574e-02  4.11698845e-01  1.00000000e+00]]",15
820,171432.297952,"[[ 1.52143471e-03  1.75994682e-04 -4.94129968e-01]
 [-1.68857978e-04 -1.17554518e-03  9.75925364e-01]
 [ 1.48774987e-04  5.99561816e-04  4.87676389e-01]]","[[ 6.58639470e+02  2.17245017e+02  2.32610356e+02]
 [-1.29373268e+02 -4.63658912e+02  7.96776905e+02]
 [-4.18757349e-02  5.03759379e-01  1.00000000e+00]]",10,"[[ 1.82250344e-03  1.69907328e-04 -6.40364310e-01]
 [-1.82487524e-04 -1.41666660e-03  1.10530673e+00]
 [ 2.18692776e-04  5.95795307e-04  4.95119952e-01]]","[[ 5.33133578e+02  1.82545512e+02  2.82014352e+02]
 [-1.30181201e+02 -4.08644628e+02  7.43888951e+02]
 [-7.88316314e-02  4.11106775e-01  1.00000000e+00]]",15
821,171432.338766,"[[ 1.51535893e-03  1.80118559e-04 -4.92001448e-01]
 [-1.66196043e-04 -1.17174111e-03  9.71592811e-01]
 [ 1.45199423e-04  5.98128237e-04  4.90156525e-01]]","[[ 6.61907130e+02  2.19151105e+02  2.29995160e+02]
 [-1.27479055e+02 -4.66411078e+02  7.96565486e+02]
 [-4.05170794e-02  5.04232851e-01  1.00000000e+00]]",10,"[[ 1.81657476e-03  1.75630440e-04 -6.38911082e-01]
 [-1.79003867e-04 -1.41220505e-03  1.10009158e+00]
 [ 2.15605968e-04  5.95647184e-04  4.96792569e-01]]","[[ 5.35466803e+02  1.84620765e+02  2.79826903e+02]
 [-1.28698556e+02 -4.10512839e+02  7.43519139e+02]
 [-7.80827014e-02  4.12074356e-01  1.00000000e+00]]",15
822,171432.382083,"[[ 1.50775899e-03  1.82074910e-04 -4.87492235e-01]
 [-1.64118105e-04 -1.16663416e-03  9.67200347e-01]
 [ 1.40109787e-04  5.95564320e-04  4.93456175e-01]]","[[ 6.66068255e+02  2.19868297e+02  2.27064559e+02]
 [-1.25207711e+02 -4.69785080e+02  7.97109300e+02]
 [-3.80042596e-02  5.04566655e-01  1.00000000e+00]]",10,"[[ 1.81090250e-03  1.78699016e-04 -6.35539404e-01]
 [-1.75743910e-04 -1.40743635e-03  1.09527999e+00]
 [ 2.12007197e-04  5.94296688e-04  4.99262888e-01]]","[[ 5.37714496e+02  1.85481333e+02  2.77578729e+02]
 [-1.27099077e+02 -4.12682290e+02  7.43548522e+02]
 [-7.70431439e-02  4.12472758e-01  1.00000000e+00]]",15
823,171432.422988,"[[ 1.49688310e-03  1.77196941e-04 -4.78010773e-01]
 [-1.62564717e-04 -1.16579999e-03  9.62892522e-01]
 [ 1.33046261e-04  5.90483965e-04  5.00866507e-01]]","[[ 6.71508125e+02  2.16173328e+02  2.25282456e+02]
 [-1.22086647e+02 -4.73900222e+02  7.94535555e+02]
 [-3.44431842e-02  5.01270151e-01  1.00000000e+00]]",10,"[[ 1.80051386e-03  1.75171895e-04 -6.27017093e-01]
 [-1.73298319e-04 -1.40507324e-03  1.08934877e+00]
 [ 2.06512230e-04  5.91663619e-04  5.04411519e-01]]","[[ 5.41414231e+02  1.83773757e+02  2.76128234e+02]
 [-1.24976158e+02 -4.15158208e+02  7.41239801e+02]
 [-7.50673074e-02  4.11732229e-01  1.00000000e+00]]",15
824,171432.464298,"[[ 1.49453709e-03  1.75754501e-04 -4.73616752e-01]
 [-1.62061911e-04 -1.16876433e-03  9.59139925e-01]
 [ 1.32361756e-04  5.87298377e-04  5.06627008e-01]]","[[ 6.72433994e+02  2.13700119e+02  2.24045870e+02]
 [-1.21667344e+02 -4.77141268e+02  7.89578015e+02]
 [-3.46399032e-02  4.97286100e-01  1.00000000e+00]]",10,"[[ 1.79521662e-03  1.77855875e-04 -6.23438053e-01]
 [-1.72248092e-04 -1.40242751e-03  1.08147828e+00]
 [ 2.06945014e-04  5.93433963e-04  5.05614098e-01]]","[[ 5.43168083e+02  1.84917962e+02  2.74214847e+02]
 [-1.25007788e+02 -4.16844976e+02  7.37467913e+02]
 [-7.55953196e-02  4.13560691e-01  1.00000000e+00]]",15
825,171432.506269,"[[ 1.49168732e-03  1.74021943e-04 -4.67943426e-01]
 [-1.61077871e-04 -1.17076759e-03  9.54071452e-01]
 [ 1.29515197e-04  5.81541657e-04  5.15095353e-01]]","[[ 6.73822898e+02  2.10526652e+02  2.22198717e+02]
 [-1.20192416e+02 -4.82409650e+02  7.84340263e+02]
 [-3.37285292e-02  4.91704895e-01  1.00000000e+00]]",10,"[[ 1.79023471e-03  1.81297951e-04 -6.19336998e-01]
 [-1.70024351e-04 -1.39838281e-03  1.07162421e+00]
 [ 2.06156820e-04  5.93814600e-04  5.08546416e-01]]","[[ 5.44966471e+02  1.86026133e+02  2.71691605e+02]
 [-1.24317266e+02 -4.19839229e+02  7.33297071e+02]
 [-7.57593532e-02  4.14821737e-01  1.00000000e+00]]",15
826,171432.547211,"[[ 1.48742296e-03  1.72376340e-04 -4.62584791e-01]
 [-1.59375875e-04 -1.16980318e-03  9.47624920e-01]
 [ 1.25060671e-04  5.76066825e-04  5.23069497e-01]]","[[ 6.76070347e+02  2.08257226e+02  2.20601897e+02]
 [-1.17882026e+02 -4.88097654e+02  7.80016941e+02]
 [-3.18158229e-02  4.87759426e-01  1.00000000e+00]]",10,"[[ 1.78422140e-03  1.84327863e-04 -6.15429456e-01]
 [-1.67072197e-04 -1.39215186e-03  1.06096099e+00]
 [ 2.03447906e-04  5.93937992e-04  5.11734309e-01]]","[[ 5.47287451e+02  1.87457401e+02  2.69537973e+02]
 [-1.22842732e+02 -4.23240166e+02  7.29754218e+02]
 [-7.50067363e-02  4.16701782e-01  1.00000000e+00]]",15
827,171432.587845,"[[ 1.48761641e-03  1.66297762e-04 -4.60516721e-01]
 [-1.56968435e-04 -1.17915810e-03  9.44838311e-01]
 [ 1.19111868e-04  5.68967863e-04  5.34410684e-01]]","[[ 6.75761616e+02  2.03057946e+02  2.23316264e+02]
 [-1.13671001e+02 -4.91803035e+02  7.71554470e+02]
 [-2.95953697e-02  4.78346557e-01  1.00000000e+00]]",10,"[[ 1.77850173e-03  1.82454674e-04 -6.13278583e-01]
 [-1.64378262e-04 -1.39462032e-03  1.05330073e+00]
 [ 1.96539895e-04  5.91725912e-04  5.18779802e-01]]","[[ 5.49623524e+02  1.86727579e+02  2.70619711e+02]
 [-1.19286047e+02 -4.25729971e+02  7.23362996e+02]
 [-7.21660802e-02  4.14850455e-01  1.00000000e+00]]",15
828,171432.630332,"[[ 1.48994153e-03  1.66426046e-04 -4.62585351e-01]
 [-1.56453179e-04 -1.18588500e-03  9.42138172e-01]
 [ 1.18388075e-04  5.68984532e-04  5.38214993e-01]]","[[ 6.74564392e+02  2.02645022e+02  2.25047607e+02]
 [-1.12440524e+02 -4.92097444e+02  7.64769566e+02]
 [-2.95113688e-02  4.75655794e-01  1.00000000e+00]]",10,"[[ 1.77459794e-03  1.86570434e-04 -6.14740661e-01]
 [-1.64229287e-04 -1.39483648e-03  1.04653975e+00]
 [ 1.94406651e-04  5.96153630e-04  5.19060808e-01]]","[[ 5.51372367e+02  1.89525856e+02  2.70882851e+02]
 [-1.18095110e+02 -4.25680932e+02  7.18401672e+02]
 [-7.08734437e-02  4.17920488e-01  1.00000000e+00]]",15
829,171432.669165,"[[ 1.48163406e-03  1.79392208e-04 -4.64325498e-01]
 [-1.48493124e-04 -1.18219656e-03  9.29605350e-01]
 [ 1.15589108e-04  5.77650535e-04  5.36238151e-01]]","[[ 6.78819603e+02  2.11261804e+02  2.21549227e+02]
 [-1.08455644e+02 -4.91714278e+02  7.58509072e+02]
 [-2.94919181e-02  4.84149537e-01  1.00000000e+00]]",11,"[[ 1.76613895e-03  2.01247006e-04 -6.17391710e-01]
 [-1.55220592e-04 -1.39020298e-03  1.03262787e+00]
 [ 1.91799334e-04  6.07135413e-04  5.15748471e-01]]","[[ 5.54418357e+02  1.97451549e+02  2.68346555e+02]
 [-1.14730170e+02 -4.24618760e+02  7.12827533e+02]
 [-7.11205654e-02  4.26428818e-01  1.00000000e+00]]",15
830,171432.713495,"[[ 1.48935574e-03  1.78972003e-04 -4.74037460e-01]
 [-1.45079217e-04 -1.18905505e-03  9.30821187e-01]
 [ 1.12899152e-04  5.77494905e-04  5.38266254e-01]]","[[ 6.74841904e+02  2.12090035e+02  2.27549922e+02]
 [-1.04976664e+02 -4.90090286e+02  7.55060433e+02]
 [-2.89180116e-02  4.81322870e-01  1.00000000e+00]]",11,"[[ 1.76729906e-03  2.00623855e-04 -6.24575402e-01]
 [-1.52726666e-04 -1.39452166e-03  1.03263831e+00]
 [ 1.84247739e-04  6.05502677e-04  5.19462624e-01]]","[[ 5.54529460e+02  1.98200183e+02  2.72736383e+02]
 [-1.10767694e+02 -4.24472668e+02  7.10626609e+02]
 [-6.75711057e-02  4.24479820e-01  1.00000000e+00]]",15
831,171432.75072799998,"[[ 1.49975742e-03  1.83159834e-04 -4.89400373e-01]
 [-1.41092451e-04 -1.20195011e-03  9.35479454e-01]
 [ 1.12907115e-04  5.83982753e-04  5.35078160e-01]]","[[ 6.69432158e+02  2.16010874e+02  2.34632290e+02]
 [-1.01935322e+02 -4.82749049e+02  7.50758789e+02]
 [-3.00053061e-02  4.81290348e-01  1.00000000e+00]]",11,"[[ 1.76988175e-03  2.02659688e-04 -6.36042145e-01]
 [-1.50531255e-04 -1.40652658e-03  1.03757724e+00]
 [ 1.77317309e-04  6.07745643e-04  5.20426298e-01]]","[[ 5.54145368e+02  2.00099823e+02  2.78311812e+02]
 [-1.06683093e+02 -4.20465686e+02  7.07901744e+02]
 [-6.42230815e-02  4.22836101e-01  1.00000000e+00]]",15
832,171432.793462,"[[ 1.52176277e-03  1.92729835e-04 -5.18726649e-01]
 [-1.35627273e-04 -1.25354597e-03  9.39558688e-01]
 [ 1.13234069e-04  6.03309718e-04  5.35847647e-01]]","[[ 6.58294322e+02  2.21225335e+02  2.49363083e+02]
 [-9.51737441e+01 -4.64623458e+02  7.22540915e+02]
 [-3.19532990e-02  4.76369737e-01  1.00000000e+00]]",11,"[[ 1.76625843e-03  2.16737166e-04 -6.57559780e-01]
 [-1.49415157e-04 -1.44247013e-03  1.03380377e+00]
 [ 1.63985097e-04  6.30912420e-04  5.19424477e-01]]","[[ 5.57167381e+02  2.09685563e+02  2.88005556e+02]
 [-9.82504433e+01 -4.07597777e+02  6.86857462e+02]
 [-5.65620672e-02  4.28884663e-01  1.00000000e+00]]",15
833,171432.834256,"[[ 1.53325089e-03  1.92693128e-04 -5.30693965e-01]
 [-1.34263681e-04 -1.27222297e-03  9.33619320e-01]
 [ 1.15463084e-04  6.05164310e-04  5.42624462e-01]]","[[ 6.52200239e+02  2.21178681e+02  2.57308785e+02]
 [-9.38573252e+01 -4.64085153e+02  7.06693810e+02]
 [-3.41045209e-02  4.70509194e-01  1.00000000e+00]]",11,"[[ 1.76077392e-03  2.23589063e-04 -6.65822365e-01]
 [-1.50326789e-04 -1.44622057e-03  1.01989352e+00]
 [ 1.59156770e-04  6.41466647e-04  5.20583524e-01]]","[[ 5.59962949e+02  2.16287608e+02  2.92451678e+02]
 [-9.57399087e+01 -4.06947319e+02  6.74814214e+02]
 [-5.32247658e-02  4.35318224e-01  1.00000000e+00]]",15
834,171432.874509,"[[ 1.56467870e-03  1.82770208e-04 -5.48698347e-01]
 [-1.32813375e-04 -1.30387675e-03  9.36897718e-01]
 [ 1.22552236e-04  5.94584124e-04  5.56028940e-01]]","[[ 6.35981124e+02  2.12251800e+02  2.69956389e+02]
 [-9.35906735e+01 -4.64935269e+02  6.91049902e+02]
 [-4.00939211e-02  4.50392379e-01  1.00000000e+00]]",10,"[[ 1.77059473e-03  2.22214434e-04 -6.78439582e-01]
 [-1.52648588e-04 -1.45905979e-03  1.01436378e+00]
 [ 1.56909341e-04  6.40051821e-04  5.28053875e-01]]","[[ 5.56860996e+02  2.16348850e+02  2.99855965e+02]
 [-9.40464576e+01 -4.08483985e+02  6.63846129e+02]
 [-5.14759701e-02  4.30834379e-01  1.00000000e+00]]",15
835,171432.915439,"[[ 1.57265934e-03  1.89798652e-04 -5.59318582e-01]
 [-1.25257625e-04 -1.31418258e-03  9.26380164e-01]
 [ 1.21706101e-04  5.92079331e-04  5.64770302e-01]]","[[ 6.31771689e+02  2.14564971e+02  2.73727057e+02]
 [-8.98135103e+01 -4.68071215e+02  6.78820260e+02]
 [-4.19883019e-02  4.44466404e-01  1.00000000e+00]]",10,"[[ 1.76638854e-03  2.36455719e-04 -6.86821844e-01]
 [-1.45393799e-04 -1.45832017e-03  9.97422933e-01]
 [ 1.51074514e-04  6.46173386e-04  5.31940142e-01]]","[[ 5.58804651e+02  2.24107090e+02  3.01292715e+02]
 [-8.97181705e+01 -4.10521764e+02  6.53914594e+02]
 [-4.97192161e-02  4.35032723e-01  1.00000000e+00]]",15
836,171432.954282,"[[ 1.54543071e-03  2.47987974e-04 -5.71329189e-01]
 [-1.00525549e-04 -1.29973372e-03  8.84439010e-01]
 [ 1.17825669e-04  6.27888565e-04  5.54466783e-01]]","[[ 6.43230284e+02  2.50152410e+02  2.63769969e+02]
 [-8.06302071e+01 -4.65896182e+02  6.60076272e+02]
 [-4.53809942e-02  4.74431505e-01  1.00000000e+00]]",10,"[[ 1.73883495e-03  3.00732312e-04 -7.02199535e-01]
 [-1.15763734e-04 -1.44887879e-03  9.53448839e-01]
 [ 1.45485713e-04  6.92084461e-04  5.18043800e-01]]","[[ 5.67688878e+02  2.58306182e+02  2.94085436e+02]
 [-7.99678391e+01 -4.03676240e+02  6.34562681e+02]
 [-5.25942447e-02  4.66752413e-01  1.00000000e+00]]",15
837,171432.996177,"[[ 1.50106065e-03  2.63163375e-04 -5.59213811e-01]
 [-9.42081662e-05 -1.27576791e-03  8.60085313e-01]
 [ 8.63438654e-05  6.35080927e-04  5.61682127e-01]]","[[ 6.68072804e+02  2.66086533e+02  2.57687422e+02]
 [-6.72824398e+01 -4.71589012e+02  6.55141931e+02]
 [-2.66239449e-02  4.92310924e-01  1.00000000e+00]]",8,"[[ 1.69892492e-03  3.16991271e-04 -6.92229630e-01]
 [-1.07857256e-04 -1.42529228e-03  9.28958273e-01]
 [ 1.16826888e-04  7.01061877e-04  5.24580440e-01]]","[[ 5.85997769e+02  2.72940189e+02  2.89936414e+02]
 [-6.91613358e+01 -4.07198129e+02  6.29826275e+02]
 [-3.80759904e-02  4.83404093e-01  1.00000000e+00]]",15
838,171433.036964,"[[ 1.56857448e-03  3.06754119e-04 -6.15800049e-01]
 [-8.69407897e-05 -1.29449616e-03  8.67689187e-01]
 [ 1.41424349e-04  6.84000533e-04  5.16218558e-01]]","[[ 6.29661133e+02  2.89223949e+02  2.64982460e+02]
 [-8.36356580e+01 -4.47547959e+02  6.52494330e+02]
 [-6.16843019e-02  5.13774116e-01  1.00000000e+00]]",7,"[[ 1.73540055e-03  3.69866496e-04 -7.42154782e-01]
 [-9.82315585e-05 -1.41400584e-03  9.16787185e-01]
 [ 1.42887806e-04  7.50313318e-04  4.86857457e-01]]","[[ 5.69297868e+02  3.04823384e+02  2.93821038e+02]
 [-7.39689618e+01 -3.93350244e+02  6.27949802e+02]
 [-5.30870499e-02  5.16743408e-01  1.00000000e+00]]",15
839,171433.078645,"[[ 1.57211204e-03  3.13194147e-04 -6.25068743e-01]
 [-7.87184666e-05 -1.29435384e-03  8.64131812e-01]
 [ 1.40599854e-04  6.89545292e-04  5.13221981e-01]]","[[ 6.26872649e+02  2.94372145e+02  2.67841537e+02]
 [-8.05370801e+01 -4.45090196e+02  6.51327103e+02]
 [-6.35285316e-02  5.17361255e-01  1.00000000e+00]]",7,"[[ 1.73382229e-03  3.74214526e-04 -7.47990655e-01]
 [-9.06633833e-05 -1.41300355e-03  9.13093972e-01]
 [ 1.37010932e-04  7.51832172e-04  4.87880600e-01]]","[[ 5.69489992e+02  3.08338102e+02  2.96038681e+02]
 [-7.00906046e+01 -3.92546826e+02  6.27212936e+02]
 [-5.19184060e-02  5.18331006e-01  1.00000000e+00]]",15
848,171433.395617,"[[ 1.54404026e-03  8.76968499e-04 -1.81610578e+00]
 [ 8.93839444e-04 -1.35600226e-03  2.72151403e-01]
 [ 3.59153949e-04  5.71356343e-04  3.16675864e-01]]","[[ 2.03263283e+02  4.57103966e+02  7.72860091e+02]
 [ 6.43987001e+01 -3.96589299e+02  7.10149434e+02]
 [-3.46718614e-01  1.97119908e-01  1.00000000e+00]]",2,"[[ 1.73345557e-03  8.44405917e-04 -1.93382328e+00]
 [ 5.63467845e-04 -1.36013032e-03  5.30361285e-01]
 [-3.61999145e-04  4.62072454e-04  9.51200375e-01]]","[[ 5.43077597e+02  5.98818802e+02  7.70211838e+02]
 [ 2.56910444e+02 -3.34855890e+02  7.09013595e+02]
 [ 8.18780019e-02  3.90558695e-01  1.00000000e+00]]",15
849,171433.436086,"[[ 1.42616176e-03  8.40214033e-04 -1.73276968e+00]
 [ 9.21220357e-04 -1.24622299e-03  1.73723871e-01]
 [ 4.25856501e-04  7.40385888e-04  1.28798697e-01]]","[[ 1.13326661e+02  5.45257733e+02  7.89175053e+02]
 [ 1.75086737e+01 -3.61221862e+02  7.22766311e+02]
 [-4.75346969e-01  2.73620930e-01  1.00000000e+00]]",5,"[[ 1.80153091e-03  9.16089900e-04 -2.07578192e+00]
 [ 6.48818028e-04 -1.36324946e-03  4.62203604e-01]
 [-1.87199034e-04  6.11151911e-04  7.11006900e-01]]","[[ 4.10369995e+02  6.29432177e+02  7.88899226e+02]
 [ 1.79600716e+02 -2.92532904e+02  7.14510198e+02]
 [-4.63321160e-02  4.17170549e-01  1.00000000e+00]]",15
850,171433.47752299998,"[[ 1.39961515e-03  8.59918136e-04 -1.74208158e+00]
 [ 9.14945010e-04 -1.29302666e-03  2.03057992e-01]
 [ 4.06518832e-04  7.18676548e-04  1.54837740e-01]]","[[ 1.33310228e+02  5.33461049e+02  8.00281401e+02]
 [ 2.27693898e+01 -3.56208734e+02  7.23319555e+02]
 [-4.55683122e-01  2.52760733e-01  1.00000000e+00]]",6,"[[ 1.78817234e-03  9.40878338e-04 -2.10015870e+00]
 [ 6.28338294e-04 -1.39627509e-03  4.97751078e-01]
 [-2.22704127e-04  6.02400679e-04  7.46645977e-01]]","[[ 4.34709081e+02  6.37195250e+02  7.97959751e+02]
 [ 1.87824820e+02 -2.80902200e+02  7.15575144e+02]
 [-2.18768909e-02  4.16692377e-01  1.00000000e+00]]",15
