world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:30,424.6107788085938,711.3699951171874,471.8092956542968,715.8958740234375,473.0108947753906,672.6748046875001,427.00817871093756,668.9382934570312
5,apriltag_v3:tag36h11:31,1084.2249755859375,626.0118408203126,1051.940673828125,632.1478881835936,1059.279541015625,669.846923828125,1091.6331787109373,661.8681030273439
5,apriltag_v3:tag36h11:32,966.0322265625001,690.2813110351564,1004.9473876953125,683.8720092773436,999.3765869140625,644.0189819335936,960.1589355468751,649.6809082031251
5,apriltag_v3:tag36h11:33,855.931884765625,706.023681640625,900.861572265625,700.2663574218749,895.4351196289062,657.9744873046875,850.3184204101562,663.4403076171876
5,apriltag_v3:tag36h11:34,321.5381774902344,698.7383422851564,360.37554931640625,703.6109619140625,363.33059692382807,662.4967651367186,324.18884277343744,658.49462890625
5,apriltag_v3:tag36h11:35,731.960205078125,718.0830078125001,783.6546020507812,714.3279418945311,779.3390502929688,669.1141967773436,730.1605834960939,672.8889770507812
6,apriltag_v3:tag36h11:0,86.00367736816405,634.1227416992188,125.22640228271486,647.6765747070311,136.31010437011722,583.8839111328126,96.52984619140622,574.3854980468751
6,apriltag_v3:tag36h11:2,85.53270721435548,379.5494689941407,114.69428253173828,378.6836242675782,123.3946304321289,321.9512634277343,93.32299041748047,325.3662719726562
6,apriltag_v3:tag36h11:3,117.39038085937496,302.8041381835937,147.58694458007812,300.44308471679693,150.08055114746097,245.4209747314453,119.65163421630858,250.54246520996088
6,apriltag_v3:tag36h11:4,205.76908874511716,251.68865966796872,244.39726257324216,253.38079833984375,253.15673828125003,197.85411071777344,214.36332702636722,199.05792236328128
6,apriltag_v3:tag36h11:5,285.9983520507812,246.1856842041016,335.101318359375,240.88339233398435,336.731689453125,182.3770599365234,287.8069152832031,189.32122802734378
6,apriltag_v3:tag36h11:6,417.0983276367188,233.10719299316406,477.3048400878906,228.25595092773438,478.4427185058593,165.6588439941406,417.7376403808594,172.6076965332031
6,apriltag_v3:tag36h11:7,573.5285644531248,225.20808410644528,639.8112792968751,226.31970214843756,641.8116455078126,162.7468414306641,576.041748046875,161.72222900390625
6,apriltag_v3:tag36h11:8,741.4393920898438,217.72741699218747,804.6619873046875,218.71697998046875,802.3687133789061,156.32070922851562,738.2076416015625,155.39888000488284
6,apriltag_v3:tag36h11:9,894.3643798828124,225.678466796875,950.9924926757812,230.98008728027347,949.3661499023438,171.2355041503906,893.5226440429688,164.81129455566403
6,apriltag_v3:tag36h11:10,994.2015380859375,230.59048461914062,1041.857666015625,232.52282714843747,1036.8160400390625,177.05082702636722,989.6458740234376,172.76153564453125
6,apriltag_v3:tag36h11:11,1141.394775390625,276.90435791015614,1141.1859130859373,221.66076660156241,1102.460205078125,213.24078369140634,1103.0748291015625,270.32983398437506
6,apriltag_v3:tag36h11:12,1142.2883300781252,356.6073303222656,1180.5642089843748,354.2350769042969,1165.59228515625,297.4088134765625,1127.544311523438,297.5139465332031
6,apriltag_v3:tag36h11:13,1177.3409423828125,453.601806640625,1214.2070312500002,450.7900390625001,1194.5828857421877,400.6725463867188,1157.2770996093752,400.9425964355468
6,apriltag_v3:tag36h11:14,1137.6448974609375,644.3526611328124,1188.3026123046875,629.4244384765626,1173.6911621093748,565.9751586914062,1122.8797607421873,575.6348876953124
6,apriltag_v3:tag36h11:20,162.35363769531256,663.3975219726562,188.90940856933594,670.6634521484377,194.11172485351557,636.7505493164061,167.33163452148438,630.145568847656
6,apriltag_v3:tag36h11:21,234.70220947265625,682.947998046875,266.4512634277344,688.3701782226564,270.01760864257807,649.3684692382814,238.1219329833984,644.9536743164062
6,apriltag_v3:tag36h11:22,285.2076110839844,591.8328247070312,320.3125915527343,595.4846801757812,320.3350830078125,552.1129150390625,285.079315185547,549.6971435546875
6,apriltag_v3:tag36h11:23,315.49310302734375,424.71353149414074,311.9763793945312,463.74676513671875,345.9542541503906,464.31390380859364,348.26644897460943,424.7975158691406
6,apriltag_v3:tag36h11:24,335.51480102539057,352.3135070800781,332.75473022460943,386.91516113281244,363.92657470703125,385.7673950195312,367.012725830078,350.4144592285157
6,apriltag_v3:tag36h11:25,363.8275146484376,293.2012023925781,393.0568542480469,291.121063232422,396.33615112304676,261.22570800781244,367.5057067871093,263.5758666992186
6,apriltag_v3:tag36h11:26,854.86181640625,378.73492431640625,891.6704711914062,378.03918457031244,887.0972900390625,342.1643981933594,851.4711303710936,342.0605163574219
6,apriltag_v3:tag36h11:27,829.6654052734376,277.5716247558594,862.3497314453126,277.81835937499994,858.2615966796873,247.38110351562497,825.6264648437499,246.71162414550787
6,apriltag_v3:tag36h11:28,873.4415893554689,458.6419982910156,911.3319091796875,456.4815979003906,907.3912963867186,416.34350585937506,869.8234252929688,418.4027709960938
6,apriltag_v3:tag36h11:29,900.6919555664064,600.0438232421875,942.0990600585939,593.7357177734376,938.8082275390625,549.9253540039064,896.9595336914064,555.168701171875
6,apriltag_v3:tag36h11:30,424.6462707519532,711.2171020507811,471.74804687500006,715.7984008789064,472.9704895019531,672.4628906250001,426.85455322265625,668.7731323242186
6,apriltag_v3:tag36h11:31,1084.231201171875,626.0231933593751,1051.853515625,632.12890625,1059.27587890625,669.9403686523438,1091.5606689453127,661.8204345703126
6,apriltag_v3:tag36h11:32,965.949462890625,690.3615112304688,1004.8897705078125,683.8516235351562,999.3642578125,643.8948974609375,960.1640014648438,649.6561889648438
6,apriltag_v3:tag36h11:33,855.6495971679686,705.9832153320311,900.8401489257814,700.2609863281251,895.4041748046876,657.849853515625,850.3740234375,663.3513793945312
6,apriltag_v3:tag36h11:34,321.4165344238281,698.5202636718751,360.2689208984375,703.5217895507811,363.23760986328125,662.0936279296875,324.11550903320307,658.4261474609377
6,apriltag_v3:tag36h11:35,731.9065551757811,717.8899536132812,783.6124877929688,714.3506469726565,779.3498535156252,669.0161132812501,730.1301879882812,672.8090820312498
7,apriltag_v3:tag36h11:0,86.11473083496095,634.208984375,125.30511474609376,647.498046875,136.39918518066406,583.7845458984374,96.58164978027344,574.2980346679686
7,apriltag_v3:tag36h11:1,58.118858337402344,463.7253723144532,85.42848205566405,465.346954345703,102.42816925048828,416.6050720214843,74.50347900390625,417.80151367187506
7,apriltag_v3:tag36h11:2,85.40182495117188,379.31964111328125,114.70040893554689,378.64074707031256,123.34439849853517,321.81369018554693,93.4609451293945,325.3118591308593
7,apriltag_v3:tag36h11:3,117.47022247314456,302.62084960937494,147.61618041992188,300.2468566894531,150.18067932128906,245.29316711425784,119.60880279541017,250.3563537597656
7,apriltag_v3:tag36h11:4,205.7611389160156,251.63349914550778,244.42875671386722,253.1183319091797,253.28759765625,197.77420043945315,214.32072448730463,198.85565185546878
7,apriltag_v3:tag36h11:5,285.9415893554688,246.1282501220703,335.0606689453125,240.72978210449222,336.7978515625,182.2813568115234,288.02429199218756,189.18696594238278
7,apriltag_v3:tag36h11:6,417.08743286132807,233.0570526123047,477.38281250000006,228.11378479003903,478.603729248047,165.65846252441406,417.8515930175781,172.48989868164065
7,apriltag_v3:tag36h11:7,573.6204223632811,225.2684783935547,639.8765869140625,226.41595458984378,641.9038085937501,162.74542236328128,576.0784912109375,161.58352661132812
7,apriltag_v3:tag36h11:8,741.5480957031252,217.79380798339844,804.8106689453125,218.67228698730472,802.4414672851561,156.49986267089844,738.2050170898439,155.20233154296875
7,apriltag_v3:tag36h11:9,894.36572265625,225.92523193359375,951.0506591796874,230.8850860595703,949.5468139648438,171.14605712890625,893.4878540039062,164.8472747802734
7,apriltag_v3:tag36h11:10,994.3109130859374,230.7960205078125,1041.9809570312502,232.51182556152344,1036.83154296875,177.02116394042972,989.7960815429686,172.89608764648438
7,apriltag_v3:tag36h11:11,1141.4945068359373,276.9897766113282,1141.3398437499998,221.84167480468753,1102.5418701171875,213.33381652832023,1103.1319580078127,270.43096923828125
7,apriltag_v3:tag36h11:12,1142.3229980468752,356.7572631835938,1180.6314697265625,354.4976501464843,1165.6340332031245,297.5619812011718,1127.6376953124998,297.73449707031256
7,apriltag_v3:tag36h11:13,1177.4063720703125,453.78686523437494,1214.47998046875,451.0615844726562,1194.5410156249998,400.9354858398437,1157.3160400390623,400.9267883300781
7,apriltag_v3:tag36h11:14,1137.7556152343755,644.5778198242188,1188.37890625,629.5361938476564,1173.7839355468745,566.0781250000001,1123.0202636718748,575.9121704101562
7,apriltag_v3:tag36h11:20,162.4235687255859,663.3314819335936,189.0740966796875,670.7794799804689,194.12474060058594,636.4960937499999,167.45057678222656,630.367004394531
7,apriltag_v3:tag36h11:21,234.8026123046875,683.0388183593749,266.53851318359375,688.1758422851565,270.1324157714844,649.3159790039064,238.28211975097656,644.8948364257811
7,apriltag_v3:tag36h11:22,285.28872680664045,592.0231323242186,320.59307861328125,595.3226318359374,320.3230285644532,552.1676635742186,285.08609008789057,549.5700073242188
7,apriltag_v3:tag36h11:23,315.543701171875,424.6415100097658,312.31903076171864,463.7459716796875,346.0968322753907,464.2316284179687,348.30169677734386,424.7651062011718
7,apriltag_v3:tag36h11:24,335.4876098632812,352.3812866210937,332.8802795410157,386.85925292968744,364.02124023437506,385.7098693847657,367.08477783203114,350.1937561035156
7,apriltag_v3:tag36h11:25,363.94308471679693,293.0425109863281,393.01223754882807,291.12390136718756,396.61126708984364,261.1563110351562,367.53845214843756,263.40051269531244
7,apriltag_v3:tag36h11:26,854.928955078125,378.71435546874994,891.7926635742188,378.2099914550782,887.1747436523439,342.29437255859375,851.6306152343751,342.3023071289062
7,apriltag_v3:tag36h11:27,829.7528076171874,277.560302734375,862.396240234375,277.89483642578125,858.3547973632814,247.54202270507815,825.7239990234376,246.64959716796878
7,apriltag_v3:tag36h11:28,873.4604492187499,458.79159545898443,911.3128051757812,456.53985595703125,907.5736083984376,416.3876953125,869.9810791015625,418.52755737304693
7,apriltag_v3:tag36h11:29,900.7315673828123,600.1678466796875,942.2236938476562,593.7647705078125,938.911071777344,550.1179199218751,897.1218261718748,555.2337036132811
7,apriltag_v3:tag36h11:30,424.62390136718744,711.24853515625,471.93139648437506,715.7411499023438,473.06524658203136,672.4000244140625,427.1907653808594,668.8651733398439
7,apriltag_v3:tag36h11:31,1084.2154541015632,626.0678710937501,1052.042236328125,632.3260498046875,1059.4372558593745,669.9984130859375,1091.7543945312502,661.9288330078125
7,apriltag_v3:tag36h11:32,966.0371704101562,690.4430541992188,1005.0626831054688,683.97021484375,999.3596801757811,644.0781249999999,960.3377075195311,649.6823730468749
7,apriltag_v3:tag36h11:33,856.031311035156,705.9845581054688,900.9768676757815,700.3670043945314,895.5980834960939,658.0177612304686,850.4169311523436,663.3779907226561
7,apriltag_v3:tag36h11:34,321.7040100097657,698.568115234375,360.3790588378906,703.455322265625,363.42041015624994,662.1390380859375,324.1362915039063,658.279541015625
7,apriltag_v3:tag36h11:35,732.1930541992186,718.0184326171874,783.8631591796875,714.3066406250001,779.41552734375,668.9803466796876,730.2326049804686,672.9869384765625
8,apriltag_v3:tag36h11:0,86.43297576904297,634.2420654296874,125.50343322753906,647.5617065429688,136.96580505371094,583.9589233398439,96.85859680175783,574.3339233398439
8,apriltag_v3:tag36h11:2,85.76355743408203,379.4867248535157,115.22773742675781,378.5122985839843,123.5917892456055,321.8739013671875,93.61551666259766,325.1672668457031
8,apriltag_v3:tag36h11:3,117.70777130126953,302.6227111816407,148.05343627929688,300.25848388671875,150.37332153320315,245.23551940917972,119.79042053222659,250.42503356933597
8,apriltag_v3:tag36h11:4,205.8664093017578,251.67759704589844,244.61640930175778,253.12043762207034,253.5621795654297,197.733627319336,214.85867309570315,198.81155395507815
8,apriltag_v3:tag36h11:5,286.48190307617193,246.08822631835938,335.3790283203125,240.7240295410156,337.15359497070295,182.28016662597656,287.9314880371093,189.18814086914065
8,apriltag_v3:tag36h11:6,417.5621032714844,233.09808349609375,477.69506835937494,228.09771728515628,478.978759765625,165.61456298828125,417.98095703125006,172.47436523437497
8,apriltag_v3:tag36h11:7,574.1515502929686,225.35189819335938,640.2562255859375,226.4477996826172,642.0665283203125,162.7569580078125,576.3623046874999,161.55003356933594
8,apriltag_v3:tag36h11:8,741.8308715820312,217.76011657714844,805.1683349609376,218.55084228515625,802.6533813476562,156.3865661621094,738.6282958984375,155.23344421386722
8,apriltag_v3:tag36h11:9,894.941650390625,225.8956298828125,951.4945068359375,230.9180603027344,949.7671508789062,171.2625885009766,893.700927734375,164.87272644042972
8,apriltag_v3:tag36h11:10,994.4633789062498,230.71148681640625,1042.2104492187502,232.5434112548828,1037.1866455078125,176.99884033203125,990.1250610351564,172.97688293457034
8,apriltag_v3:tag36h11:11,1141.7117919921875,276.967041015625,1141.595336914063,221.77528381347656,1102.9965820312498,213.42030334472656,1103.4160156249998,270.4073486328125
8,apriltag_v3:tag36h11:12,1142.6383056640623,356.8157653808594,1180.920654296875,354.4168701171875,1165.9356689453127,297.6450805664063,1127.9935302734377,297.50643920898443
8,apriltag_v3:tag36h11:13,1177.8402099609375,453.69854736328125,1214.701171875,450.9647827148437,1194.8463134765627,400.72705078124994,1157.6108398437502,400.89227294921875
8,apriltag_v3:tag36h11:14,1138.0675048828125,644.5573730468749,1188.8138427734375,629.536865234375,1174.056884765625,566.0321655273439,1123.407470703125,575.6435546875
8,apriltag_v3:tag36h11:21,235.22966003417972,683.1237792968749,267.0181579589844,688.2106933593751,270.53726196289057,649.3653564453126,238.57676696777344,644.9486083984375
8,apriltag_v3:tag36h11:22,285.8560180664063,591.9365844726562,321.0877990722656,595.585693359375,321.0113220214843,552.1857299804686,285.3429565429688,549.6835327148436
8,apriltag_v3:tag36h11:23,315.8568420410156,424.7032165527343,312.6259155273438,463.6547241210938,346.63714599609375,464.1086730957031,348.73379516601557,424.73593139648426
8,apriltag_v3:tag36h11:24,335.9382629394532,352.2516784667968,333.12597656250006,386.94647216796875,364.4183044433594,385.6803283691406,367.6320190429687,350.1305847167968
8,apriltag_v3:tag36h11:25,364.4524536132813,293.0135803222656,393.341796875,291.2200012207031,397.0079040527343,261.093017578125,367.6791076660156,263.5425415039063
8,apriltag_v3:tag36h11:26,855.3259887695312,378.81237792968756,892.2426147460938,378.1112670898437,887.4659423828127,342.35522460937494,852.1317749023439,342.2080078125
8,apriltag_v3:tag36h11:27,830.0497436523436,277.6145324707032,862.7484741210938,277.8399963378907,858.7612304687501,247.31774902343744,826.0101318359373,246.71835327148423
8,apriltag_v3:tag36h11:28,873.9919433593749,458.6366882324219,911.8946533203124,456.3022766113282,907.9261474609375,416.4197387695313,870.384033203125,418.385986328125
8,apriltag_v3:tag36h11:29,901.3554687500001,600.1259155273438,942.6004028320311,593.7680053710936,939.3391113281249,549.9104003906249,897.481201171875,555.4008178710938
8,apriltag_v3:tag36h11:30,425.1839904785156,711.217529296875,472.639892578125,715.7479858398438,473.49499511718756,672.5582275390625,427.5672912597657,668.7792358398438
8,apriltag_v3:tag36h11:31,1084.7608642578123,625.82763671875,1052.400146484375,632.4677124023438,1059.8845214843752,669.7754516601562,1092.053955078125,661.97900390625
