world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
504,171419.28855199998,"[[ 1.00852431e-03 -8.74214500e-04  5.69802617e-01]
 [-1.27175517e-03 -2.49788932e-03  1.08312030e+00]
 [-4.57553653e-04 -2.42874283e-04  1.06150245e+00]]","[[ 6.57800610e+02 -2.17459981e+02 -1.31211369e+02]
 [-2.35305121e+02 -3.66642162e+02  5.00418104e+02]
 [ 2.29702258e-01 -1.77623294e-01  1.00000000e+00]]",3,"[[ 2.37431931e-03 -1.03080351e-03  3.09166683e-01]
 [-2.54680108e-03 -3.65014475e-03  1.91704480e+00]
 [ 2.27624686e-04 -1.65150960e-04  1.06100130e+00]]","[[ 3.14935388e+02 -9.23341791e+01  7.50623293e+01]
 [-2.77945864e+02 -2.16862568e+02  4.72823984e+02]
 [-1.10829360e-01 -1.39467527e-02  1.00000000e+00]]",8
505,171419.329207,"[[ 1.00523815e-03 -8.81084410e-04  5.70644704e-01]
 [-1.27944031e-03 -2.49210887e-03  1.07075183e+00]
 [-4.54817697e-04 -2.36250935e-04  1.05755456e+00]]","[[ 6.55912638e+02 -2.19405024e+02 -1.31780190e+02]
 [-2.38428387e+02 -3.64115309e+02  4.97312431e+02]
 [ 2.28821996e-01 -1.75699558e-01  1.00000000e+00]]",3,"[[ 2.36742123e-03 -1.03465396e-03  3.10009761e-01]
 [-2.57646419e-03 -3.65239779e-03  1.91107266e+00]
 [ 2.31145807e-04 -1.53934060e-04  1.05516677e+00]]","[[ 3.14670103e+02 -9.22881961e+01  7.46978086e+01]
 [-2.79366384e+02 -2.14485214e+02  4.70544703e+02]
 [-1.09687568e-01 -1.10736526e-02  1.00000000e+00]]",8
506,171419.370737,"[[ 1.00458010e-03 -8.84771907e-04  5.70270761e-01]
 [-1.28160073e-03 -2.48544726e-03  1.05713279e+00]
 [-4.55853317e-04 -2.42540038e-04  1.05924028e+00]]","[[ 6.54488865e+02 -2.20029309e+02 -1.32770315e+02]
 [-2.41169011e+02 -3.64676620e+02  4.93790933e+02]
 [ 2.26443219e-01 -1.78193536e-01  1.00000000e+00]]",3,"[[ 2.36666988e-03 -1.03165306e-03  3.07307799e-01]
 [-2.59590119e-03 -3.65382199e-03  1.90223179e+00]
 [ 2.32728257e-04 -1.49959843e-04  1.05292005e+00]]","[[ 3.14505911e+02 -9.18430137e+01  7.41334355e+01]
 [-2.80428305e+02 -2.13712732e+02  4.67945269e+02]
 [-1.09455031e-01 -1.01373919e-02  1.00000000e+00]]",8
507,171419.410118,"[[ 1.00306873e-03 -8.82363722e-04  5.69729776e-01]
 [-1.28056077e-03 -2.47609214e-03  1.04398903e+00]
 [-4.53086727e-04 -2.38086918e-04  1.05568595e+00]]","[[ 6.54585009e+02 -2.20237815e+02 -1.35467093e+02]
 [-2.43206161e+02 -3.64472707e+02  4.91687227e+02]
 [ 2.26089561e-01 -1.76722077e-01  1.00000000e+00]]",3,"[[ 2.36910088e-03 -1.02795246e-03  3.06480845e-01]
 [-2.61136961e-03 -3.65262092e-03  1.89380872e+00]
 [ 2.32294410e-04 -1.52149986e-04  1.05399963e+00]]","[[ 3.14145678e+02 -9.14490692e+01  7.29672088e+01]
 [-2.81563111e+02 -2.13960339e+02  4.66312929e+02]
 [-1.09880597e-01 -1.07314601e-02  1.00000000e+00]]",8
508,171419.450288,"[[ 9.69325374e-04 -8.73807593e-04  5.89630684e-01]
 [-1.30761286e-03 -2.45282329e-03  1.01359216e+00]
 [-4.53204093e-04 -2.33848703e-04  1.04431608e+00]]","[[ 6.60333189e+02 -2.20058533e+02 -1.59245951e+02]
 [-2.57428738e+02 -3.63476575e+02  4.98129733e+02]
 [ 2.28921428e-01 -1.76890846e-01  1.00000000e+00]]",3,"[[ 2.38277821e-03 -1.02115169e-03  3.27978848e-01]
 [-2.76055960e-03 -3.68667960e-03  1.90855883e+00]
 [ 2.40468772e-04 -1.43828298e-04  1.05226135e+00]]","[[ 3.10669093e+02 -8.85376575e+01  6.37545388e+01]
 [-2.89893730e+02 -2.09285031e+02  4.69951506e+02]
 [-1.10619987e-01 -8.37298456e-03  1.00000000e+00]]",8
567,171421.73099399998,"[[ 9.92199891e-04 -1.03611237e-03  6.26382616e-01]
 [-1.50756173e-03 -2.38800651e-03  1.06397888e+00]
 [-3.83894757e-04 -2.05835435e-04  1.06629806e+00]]","[[ 5.91985585e+02 -2.48226345e+02 -1.00067604e+02]
 [-3.04995518e+02 -3.30277099e+02  5.08724311e+02]
 [ 1.54254503e-01 -1.53123717e-01  1.00000000e+00]]",2,"[[ 2.29895366e-03 -1.27721289e-03  4.09073391e-01]
 [-3.08080977e-03 -3.10453985e-03  1.76773901e+00]
 [ 2.79916870e-04  6.23536701e-07  9.74727323e-01]]","[[ 2.73407718e+02 -1.12462474e+02  8.92151875e+01]
 [-3.15910023e+02 -1.92046433e+02  4.80871261e+02]
 [-7.83136465e-02  3.24192120e-02  1.00000000e+00]]",8
568,171421.770635,"[[ 1.02720285e-03 -9.88307810e-04  5.72213360e-01]
 [-1.47915056e-03 -2.49738274e-03  1.12286602e+00]
 [-4.76715226e-04 -1.83503674e-04  1.05332680e+00]]","[[ 6.02037482e+02 -2.32422955e+02 -7.92859841e+01]
 [-2.53960077e+02 -3.36405348e+02  4.96576639e+02]
 [ 2.28227200e-01 -1.63796439e-01  1.00000000e+00]]",3,"[[ 2.25546683e-03 -1.13849857e-03  3.19286064e-01]
 [-2.82028418e-03 -3.56848642e-03  1.95858507e+00]
 [ 1.57733223e-04 -7.29279677e-05  1.01916839e+00]]","[[ 3.10320648e+02 -1.00984738e+02  9.68496894e+01]
 [-2.82719536e+02 -1.99683825e+02  4.72312692e+02]
 [-6.82576478e-02  1.34041900e-03  1.00000000e+00]]",8
569,171421.810672,"[[ 1.06455994e-03 -9.43892766e-04  5.39485715e-01]
 [-1.42561757e-03 -2.47174954e-03  1.10530218e+00]
 [-4.19806140e-04 -1.03451890e-04  1.01998273e+00]]","[[ 6.05185585e+02 -2.28049689e+02 -7.29670774e+01]
 [-2.48957429e+02 -3.29979079e+02  4.89258848e+02]
 [ 2.23832720e-01 -1.27329234e-01  1.00000000e+00]]",4,"[[ 2.28361046e-03 -1.03632174e-03  2.56496282e-01]
 [-2.69028111e-03 -3.51863119e-03  1.91141872e+00]
 [ 1.49692157e-04 -6.82367930e-05  1.01695605e+00]]","[[ 3.18562962e+02 -9.57566269e+01  9.96314381e+01]
 [-2.79217579e+02 -2.11022642e+02  4.67051549e+02]
 [-6.56265222e-02 -6.44003280e-05  1.00000000e+00]]",8
570,171421.851213,"[[ 1.07094863e-03 -9.24960235e-04  5.26931917e-01]
 [-1.40570810e-03 -2.48950928e-03  1.10508139e+00]
 [-4.23413971e-04 -1.11288464e-04  1.02306927e+00]]","[[ 6.11128902e+02 -2.23796327e+02 -7.30255220e+01]
 [-2.44614635e+02 -3.32487407e+02  4.85129325e+02]
 [ 2.26316766e-01 -1.28789426e-01  1.00000000e+00]]",4,"[[ 2.28765146e-03 -1.00739156e-03  2.39876932e-01]
 [-2.65421459e-03 -3.54498430e-03  1.90863828e+00]
 [ 1.40036618e-04 -7.89518313e-05  1.02270329e+00]]","[[ 3.22230218e+02 -9.37841970e+01  9.94467440e+01]
 [-2.76510148e+02 -2.13844525e+02  4.63947126e+02]
 [-6.54686585e-02 -3.66694346e-03  1.00000000e+00]]",8
571,171421.891217,"[[ 1.07433822e-03 -9.07640092e-04  5.20921826e-01]
 [-1.38255565e-03 -2.49230792e-03  1.09472722e+00]
 [-4.17836432e-04 -1.03381171e-04  1.01747939e+00]]","[[ 6.16079308e+02 -2.21147826e+02 -7.74783406e+01]
 [-2.41403264e+02 -3.33323732e+02  4.82221848e+02]
 [ 2.28470307e-01 -1.24683623e-01  1.00000000e+00]]",4,"[[ 2.30246001e-03 -9.84454634e-04  2.30227600e-01]
 [-2.62932480e-03 -3.56089442e-03  1.89970645e+00]
 [ 1.48224194e-04 -7.24790429e-05  1.01902329e+00]]","[[ 3.23617198e+02 -9.14499875e+01  9.73702184e+01]
 [-2.74483369e+02 -2.14339263e+02  4.61594287e+02]
 [-6.65953280e-02 -1.94304094e-03  1.00000000e+00]]",8
572,171421.93168799998,"[[ 1.05537363e-03 -9.06114749e-04  5.27430162e-01]
 [-1.37015913e-03 -2.55810818e-03  1.10431895e+00]
 [-4.78221397e-04 -2.13213463e-04  1.05984730e+00]]","[[ 6.28158252e+02 -2.15130053e+02 -8.84442650e+01]
 [-2.34454339e+02 -3.47796356e+02  4.79065612e+02]
 [ 2.36269787e-01 -1.67037893e-01  1.00000000e+00]]",3,"[[ 2.30747601e-03 -1.02104849e-03  2.55878071e-01]
 [-2.65097834e-03 -3.67622004e-03  1.93117120e+00]
 [ 1.50196422e-04 -1.05799071e-04  1.03470600e+00]]","[[ 3.21682762e+02 -9.19976026e+01  9.21532846e+01]
 [-2.71059479e+02 -2.09939071e+02  4.58861228e+02]
 [-7.44109350e-02 -8.11210905e-03  1.00000000e+00]]",8
573,171421.971597,"[[ 1.05572180e-03 -8.97274648e-04  5.26140734e-01]
 [-1.35550846e-03 -2.55729509e-03  1.09650366e+00]
 [-4.79058612e-04 -2.14439388e-04  1.05820353e+00]]","[[ 6.30993379e+02 -2.13652205e+02 -9.23460290e+01]
 [-2.32150517e+02 -3.49642841e+02  4.77723313e+02]
 [ 2.38612506e-01 -1.67575632e-01  1.00000000e+00]]",3,"[[ 2.31923704e-03 -1.01000356e-03  2.52616283e-01]
 [-2.63864730e-03 -3.68398775e-03  1.92481508e+00]
 [ 1.52539971e-04 -1.03137036e-04  1.03341687e+00]]","[[ 3.21933119e+02 -9.07924880e+01  9.04119179e+01]
 [-2.69463042e+02 -2.10383347e+02  4.57724083e+02]
 [-7.44126501e-02 -7.59502923e-03  1.00000000e+00]]",8
574,171422.012685,"[[ 1.05606735e-03 -8.99774125e-04  5.27770055e-01]
 [-1.34560044e-03 -2.55967613e-03  1.08961471e+00]
 [-4.75172561e-04 -2.13729317e-04  1.05663509e+00]]","[[ 6.31529691e+02 -2.14090097e+02 -9.46653583e+01]
 [-2.30983784e+02 -3.49178644e+02  4.75449392e+02]
 [ 2.37279242e-01 -1.66906678e-01  1.00000000e+00]]",3,"[[ 2.32428192e-03 -1.00902189e-03  2.52426131e-01]
 [-2.63094115e-03 -3.69442287e-03  1.91949494e+00]
 [ 1.58006922e-04 -9.91465411e-05  1.03109041e+00]]","[[ 3.21928054e+02 -9.03225039e+01  8.93331317e+01]
 [-2.68293045e+02 -2.09638187e+02  4.55948002e+02]
 [-7.51313244e-02 -6.31692448e-03  1.00000000e+00]]",8
575,171422.052427,"[[ 1.05682844e-03 -8.96666641e-04  5.24629069e-01]
 [-1.33849108e-03 -2.56294854e-03  1.08213616e+00]
 [-4.78515254e-04 -2.21015596e-04  1.05855044e+00]]","[[ 6.32893922e+02 -2.13165299e+02 -9.57542200e+01]
 [-2.30005861e+02 -3.50429085e+02  4.72230445e+02]
 [ 2.38075111e-01 -1.69527246e-01  1.00000000e+00]]",3,"[[ 2.32581956e-03 -9.99279237e-04  2.46777751e-01]
 [-2.62764332e-03 -3.70661897e-03  1.91418461e+00]
 [ 1.54055338e-04 -9.91610851e-05  1.03129890e+00]]","[[ 3.23012715e+02 -8.94561915e+01  8.87456719e+01]
 [-2.67170135e+02 -2.09892920e+02  4.53511045e+02]
 [-7.39404581e-02 -6.81859149e-03  1.00000000e+00]]",8
576,171422.09109099998,"[[ 1.05512622e-03 -9.00604500e-04  5.26156609e-01]
 [-1.33290758e-03 -2.55761456e-03  1.07255408e+00]
 [-4.76706879e-04 -2.23755749e-04  1.05876085e+00]]","[[ 6.32955585e+02 -2.14359594e+02 -9.73983000e+01]
 [-2.30810419e+02 -3.50843478e+02  4.70116582e+02]
 [ 2.36209266e-01 -1.70661711e-01  1.00000000e+00]]",3,"[[ 2.32569667e-03 -1.00158736e-03  2.47994714e-01]
 [-2.62910545e-03 -3.70885572e-03  1.90730876e+00]
 [ 1.56176655e-04 -1.02043902e-04  1.03237240e+00]]","[[ 3.22791232e+02 -8.95913563e+01  8.79797433e+01]
 [-2.67528715e+02 -2.09811183e+02  4.51891597e+02]
 [-7.52752874e-02 -7.18526908e-03  1.00000000e+00]]",8
577,171422.131655,"[[ 1.03354266e-03 -8.79861356e-04  5.36959947e-01]
 [-1.33973126e-03 -2.54188049e-03  1.05171787e+00]
 [-4.73961646e-04 -2.20050850e-04  1.04970632e+00]]","[[ 6.40264846e+02 -2.11627568e+02 -1.15483809e+02]
 [-2.38536415e+02 -3.51929307e+02  4.74623076e+02]
 [ 2.39086720e-01 -1.69328974e-01  1.00000000e+00]]",3,"[[ 2.34542884e-03 -9.80054347e-04  2.56841189e-01]
 [-2.70751866e-03 -3.73299598e-03  1.91495894e+00]
 [ 1.69030459e-04 -9.68205871e-05  1.03041664e+00]]","[[ 3.20898969e+02 -8.63351297e+01  8.04608080e+01]
 [-2.72903926e+02 -2.08024947e+02  4.54624063e+02]
 [-7.82833031e-02 -5.38406569e-03  1.00000000e+00]]",8
578,171422.172749,"[[ 1.03879039e-03 -8.52576543e-04  5.74054928e-01]
 [-1.39814745e-03 -2.43233810e-03  9.75179899e-01]
 [-4.72948252e-04 -5.37119629e-04  1.19040076e+00]]","[[ 6.37765321e+02 -1.90004123e+02 -1.51901890e+02]
 [-3.23537956e+02 -4.05536393e+02  4.88238514e+02]
 [ 1.07401987e-01 -2.58470664e-01  1.00000000e+00]]",1,"[[ 2.61160772e-03 -1.06904297e-03  3.21143773e-01]
 [-3.26571273e-03 -3.31769102e-03  1.75650991e+00]
 [-4.20552513e-04 -5.68090411e-04  1.29150361e+00]]","[[ 2.70404412e+02 -9.85738929e+01  6.68270117e+01]
 [-2.86201257e+02 -2.88585613e+02  4.63657429e+02]
 [-3.78387907e-02 -1.59038052e-01  1.00000000e+00]]",8
584,171422.389042,"[[ 1.19033751e-03 -1.22343989e-03  1.08603439e+00]
 [-1.66176840e-03 -2.50777987e-03  8.14167512e-01]
 [-2.16055814e-04 -2.16933664e-04  1.04553854e+00]]","[[ 4.87300385e+02 -2.07955177e+02 -3.44238510e+02]
 [-3.11176132e+02 -2.94765895e+02  5.52764699e+02]
 [ 3.61340129e-02 -1.04132527e-01  1.00000000e+00]]",1,"[[ 3.61798047e-03 -1.59623036e-03  8.90133407e-01]
 [-4.16659317e-03 -4.15608709e-03  1.96674835e+00]
 [ 9.41062798e-04 -1.36992125e-04  1.09267774e+00]]","[[ 1.96972352e+02 -7.48000132e+01 -2.58254261e+01]
 [-2.95266025e+02 -1.43659598e+02  4.99111869e+02]
 [-2.06659717e-01  4.64100934e-02  1.00000000e+00]]",8
585,171422.431676,"[[ 1.05657790e-03 -1.22234353e-03  1.11042943e+00]
 [-1.61767771e-03 -2.38870264e-03  7.69505507e-01]
 [-2.71049868e-04 -2.28048336e-04  1.02911523e+00]]","[[ 5.07145117e+02 -2.23206901e+02 -3.80316909e+02]
 [-3.23513666e+02 -3.08433218e+02  5.79701998e+02]
 [ 6.18831228e-02 -1.27136281e-01  1.00000000e+00]]",1,"[[ 3.45399526e-03 -1.67342367e-03  9.85395140e-01]
 [-4.19325248e-03 -4.02115690e-03  1.91898785e+00]
 [ 8.23120151e-04 -1.93101973e-04  1.12896202e+00]]","[[ 1.99423334e+02 -8.12655820e+01 -3.59295694e+01]
 [-3.01996396e+02 -1.47723596e+02  5.14690090e+02]
 [-1.97053098e-01  3.39830921e-02  1.00000000e+00]]",8
586,171422.47592,"[[ 6.85461364e-04 -1.10368684e-03  1.03614909e+00]
 [-1.42369909e-03 -2.04091152e-03  6.50776594e-01]
 [-4.65036313e-04 -2.30021169e-04  9.30152943e-01]]","[[ 5.88720640e+02 -2.65382485e+02 -4.70135208e+02]
 [-3.43947977e+02 -3.76876716e+02  6.46822584e+02]
 [ 2.09278659e-01 -2.25879106e-01  1.00000000e+00]]",1,"[[ 2.65886329e-03 -1.63796862e-03  1.07275290e+00]
 [-3.90577899e-03 -3.56496413e-03  1.71890157e+00]
 [ 2.10752084e-04 -2.74467196e-04  1.16483786e+00]]","[[ 2.31843950e+02 -1.01631541e+02 -6.35424541e+01]
 [-3.09383337e+02 -1.80839396e+02  5.51782367e+02]
 [-1.14846175e-01 -2.42226184e-02  1.00000000e+00]]",8
587,171422.519429,"[[ 7.30703035e-04 -9.43639959e-04  9.83987041e-01]
 [-1.41574613e-03 -2.01616244e-03  6.55784607e-01]
 [-3.79287674e-04 -5.81564299e-05  8.54453875e-01]]","[[ 5.99671554e+02 -2.66652241e+02 -4.85927461e+02]
 [-3.42079167e+02 -3.55110574e+02  6.66481283e+02]
 [ 2.42908285e-01 -1.42535338e-01  1.00000000e+00]]",1,"[[ 2.82531027e-03 -1.41226464e-03  9.82482277e-01]
 [-3.91468839e-03 -3.52617816e-03  1.72406107e+00]
 [ 4.22949412e-04 -2.90304922e-06  1.02974382e+00]]","[[ 2.34073093e+02 -9.36935665e+01 -6.64623890e+01]
 [-3.07293196e+02 -1.60982870e+02  5.62717062e+02]
 [-9.70077817e-02  3.80291649e-02  1.00000000e+00]]",8
588,171422.562553,"[[ 8.74506532e-04 -1.25137412e-03  1.18710916e+00]
 [-1.64076662e-03 -2.21110141e-03  7.40787835e-01]
 [-3.53662482e-04 -2.70275972e-04  1.02535158e+00]]","[[ 5.18441043e+02 -2.41357172e+02 -4.25855546e+02]
 [-3.56265959e+02 -3.30214934e+02  6.51040877e+02]
 [ 8.49104054e-02 -1.70290994e-01  1.00000000e+00]]",1,"[[ 3.22760147e-03 -1.88521882e-03  1.19785100e+00]
 [-4.38321380e-03 -3.73202169e-03  1.88410672e+00]
 [ 6.11296943e-04 -3.55090162e-04  1.22577314e+00]]","[[ 1.92309984e+02 -9.28418163e+01 -4.52243686e+01]
 [-3.21268404e+02 -1.58752128e+02  5.57964279e+02]
 [-1.88972777e-01  3.12129209e-04  1.00000000e+00]]",8
589,171422.603817,"[[ 8.18548330e-04 -1.18781926e-03  1.20233010e+00]
 [-1.63353042e-03 -2.14152427e-03  7.33781811e-01]
 [-3.40360317e-04 -2.00326590e-04  9.82147360e-01]]","[[ 5.29690788e+02 -2.50659268e+02 -4.61167018e+02]
 [-3.66778954e+02 -3.28477812e+02  6.94417610e+02]
 [ 1.08751651e-01 -1.53864190e-01  1.00000000e+00]]",1,"[[ 3.26766617e-03 -1.90693626e-03  1.27375780e+00]
 [-4.49733810e-03 -3.63091816e-03  1.88433296e+00]
 [ 6.54313512e-04 -3.00306537e-04  1.20764415e+00]]","[[ 1.86831533e+02 -9.39486643e+01 -5.04681423e+01]
 [-3.26021477e+02 -1.52281038e+02  5.81479717e+02]
 [-1.82299378e-01  1.30343772e-02  1.00000000e+00]]",8
593,171422.780526,"[[ 5.73577175e-04 -7.15421773e-04  1.04322816e+00]
 [-1.37384609e-03 -1.73779522e-03  6.01797818e-01]
 [-2.71952428e-04  1.40589834e-04  6.83797077e-01]]","[[ 6.42999001e+02 -3.21205313e+02 -6.98297818e+02]
 [-3.91875251e+02 -3.41435383e+02  8.98351842e+02]
 [ 3.36296869e-01 -5.75466354e-02  1.00000000e+00]]",1,"[[ 3.17521013e-03 -1.57722429e-03  1.33905263e+00]
 [-4.49797622e-03 -3.11451380e-03  1.69147546e+00]
 [ 6.41197316e-04  1.25805127e-04  9.72332178e-01]]","[[ 1.90839823e+02 -1.00217287e+02 -8.84774637e+01]
 [-3.21375421e+02 -1.31230610e+02  6.70873567e+02]
 [-8.42667848e-02  8.30668168e-02  1.00000000e+00]]",8
610,171423.51181599998,"[[ 1.16638843e-03 -3.24896828e-03  3.63045522e+00]
 [-3.13920476e-03 -2.14230909e-03  3.73098698e-02]
 [ 2.21695121e-04 -1.52110608e-03  2.50411959e+00]]","[[ 4.18008384e+02 -2.05820578e+02 -6.02959055e+02]
 [-6.19723734e+02 -1.66635038e+02  9.00953934e+02]
 [-4.13453082e-01 -8.29992918e-02  1.00000000e+00]]",1,"[[ 7.89267181e-03 -6.81041187e-03  4.98771192e+00]
 [-1.16861073e-02 -2.66711978e-03  1.30051578e+00]
 [ 4.13752852e-03 -3.34694383e-03  3.46261571e+00]]","[[ 4.85150957e+01 -6.84458553e+01 -4.41759696e+01]
 [-4.55548233e+02 -6.65006796e+01  6.81169594e+02]
 [-4.98301599e-01  1.75077583e-02  1.00000000e+00]]",8
613,171423.640711,"[[ 6.36728788e-04 -1.55047086e-03  2.04224317e+00]
 [-2.13179759e-03 -1.64761163e-03  1.44914996e-01]
 [-5.91340301e-05 -2.45714086e-04  1.20823586e+00]]","[[ 4.48996066e+02 -3.14976911e+02 -7.21145846e+02]
 [-5.89555741e+02 -2.04411719e+02  1.02102458e+03]
 [-9.79206186e-02 -5.69861359e-02  1.00000000e+00]]",1,"[[ 4.81645378e-03 -3.55177474e-03  2.91102560e+00]
 [-8.27462497e-03 -2.31694797e-03  1.14954385e+00]
 [ 1.91665415e-03 -8.04596819e-04  1.71363830e+00]]","[[ 7.51063080e+01 -9.23388540e+01 -6.56432711e+01]
 [-4.04028736e+02 -6.59504622e+01  7.30580627e+02]
 [-2.73705982e-01  7.23128772e-02  1.00000000e+00]]",8
665,171425.752483,"[[ 9.78849697e-04 -1.04306823e-03  6.53449335e-01]
 [-1.52851659e-03 -2.37465723e-03  1.05263280e+00]
 [-3.72367155e-04 -1.86542667e-04  1.05347748e+00]]","[[ 5.88266553e+02 -2.49300243e+02 -1.15788689e+02]
 [-3.10885543e+02 -3.25233697e+02  5.17808515e+02]
 [ 1.52881982e-01 -1.45709032e-01  1.00000000e+00]]",2,"[[ 2.34280996e-03 -1.31421921e-03  4.45068348e-01]
 [-3.18322015e-03 -3.10170592e-03  1.77404965e+00]
 [ 3.06904799e-04  2.28339575e-05  9.63395592e-01]]","[[ 2.64509779e+02 -1.11463599e+02  8.30572913e+01]
 [-3.15381242e+02 -1.85190409e+02  4.86719257e+02]
 [-7.67887244e-02  3.98977780e-02  1.00000000e+00]]",8
666,171425.79528999998,"[[ 1.01085584e-03 -9.96159665e-04  6.02172400e-01]
 [-1.50473558e-03 -2.47254592e-03  1.11332866e+00]
 [-4.78157896e-04 -1.76004538e-04  1.04400105e+00]]","[[ 5.96594344e+02 -2.33598352e+02 -9.50007737e+01]
 [-2.59757173e+02 -3.35956066e+02  5.08091554e+02]
 [ 2.29451737e-01 -1.63626932e-01  1.00000000e+00]]",3,"[[ 2.29711142e-03 -1.17618652e-03  3.56807622e-01]
 [-2.92413128e-03 -3.55589710e-03  1.97204351e+00]
 [ 1.71213114e-04 -8.04007672e-05  1.02310596e+00]]","[[ 2.99760589e+02 -1.01198719e+02  9.05198658e+01]
 [-2.86823406e+02 -1.97206585e+02  4.80146497e+02]
 [-7.27038733e-02  1.43776622e-03  1.00000000e+00]]",8
667,171425.836544,"[[ 1.02701915e-03 -9.78830258e-04  5.81602986e-01]
 [-1.48692208e-03 -2.50958178e-03  1.12967673e+00]
 [-4.78427526e-04 -1.89838144e-04  1.05334844e+00]]","[[ 6.02308205e+02 -2.28285904e+02 -8.77344795e+01]
 [-2.54356837e+02 -3.37247772e+02  5.02127914e+02]
 [ 2.27725399e-01 -1.64466709e-01  1.00000000e+00]]",3,"[[ 2.29327171e-03 -1.14552370e-03  3.31162406e-01]
 [-2.85912526e-03 -3.59437705e-03  1.97814587e+00]
 [ 1.64096905e-04 -9.83566253e-05  1.03149810e+00]]","[[ 3.05001324e+02 -9.97591270e+01  9.33914789e+01]
 [-2.84230546e+02 -2.00655221e+02  4.76056882e+02]
 [-7.56237272e-02 -3.26283330e-03  1.00000000e+00]]",8
668,171425.879195,"[[ 1.03208142e-03 -9.61344250e-04  5.69777972e-01]
 [-1.47245437e-03 -2.52356043e-03  1.12893935e+00]
 [-4.83079256e-04 -2.00802984e-04  1.05773951e+00]]","[[ 6.07597395e+02 -2.24484140e+02 -8.77027206e+01]
 [-2.51764188e+02 -3.40025468e+02  4.98532782e+02]
 [ 2.29699937e-01 -1.67074936e-01  1.00000000e+00]]",3,"[[ 2.29528524e-03 -1.11455220e-03  3.13637638e-01]
 [-2.83302716e-03 -3.61787639e-03  1.97674140e+00]
 [ 1.57699430e-04 -9.92973616e-05  1.03230453e+00]]","[[ 3.08723071e+02 -9.76663323e+01  9.32224022e+01]
 [-2.82357920e+02 -2.02412389e+02  4.73382619e+02]
 [-7.43219145e-02 -4.55010236e-03  1.00000000e+00]]",8
669,171425.921057,"[[ 1.02596172e-03 -9.46898635e-04  5.70994675e-01]
 [-1.44989366e-03 -2.52308062e-03  1.11011834e+00]
 [-4.78228395e-04 -2.02929736e-04  1.05373192e+00]]","[[ 6.14257955e+02 -2.22619850e+02 -9.83206835e+01]
 [-2.51650266e+02 -3.41829891e+02  4.96485474e+02]
 [ 2.30313108e-01 -1.66864626e-01  1.00000000e+00]]",3,"[[ 2.31418826e-03 -1.09708095e-03  3.12248278e-01]
 [-2.83484195e-03 -3.64667070e-03  1.97004765e+00]
 [ 1.70725523e-04 -1.00731141e-04  1.03236729e+00]]","[[ 3.08790124e+02 -9.53437197e+01  8.85464771e+01]
 [-2.82526432e+02 -2.02247510e+02  4.71397755e+02]
 [-7.86324462e-02 -3.96662706e-03  1.00000000e+00]]",8
670,171425.965553,"[[ 1.00624879e-03 -9.33699954e-04  5.84272458e-01]
 [-1.45143666e-03 -2.50660273e-03  1.09031562e+00]
 [-4.74243660e-04 -2.02182491e-04  1.04681472e+00]]","[[ 6.19864108e+02 -2.21608597e+02 -1.15155250e+02]
 [-2.58495719e+02 -3.43121357e+02  5.01657545e+02]
 [ 2.30894072e-01 -1.66667127e-01  1.00000000e+00]]",3,"[[ 2.33314144e-03 -1.08518020e-03  3.24397814e-01]
 [-2.89984810e-03 -3.66267845e-03  1.97450024e+00]
 [ 1.81435736e-04 -1.01669477e-04  1.03342563e+00]]","[[ 3.06554511e+02 -9.30922007e+01  8.16362180e+01]
 [-2.86940314e+02 -2.01179388e+02  4.74452681e+02]
 [-8.20504279e-02 -3.44829000e-03  1.00000000e+00]]",8
671,171426.010778,"[[ 1.01071962e-03 -9.13718671e-04  6.27861533e-01]
 [-1.51147776e-03 -2.38392183e-03  1.00160111e+00]
 [-5.24805250e-04 -4.43247285e-04  1.14882701e+00]]","[[ 6.05390154e+02 -2.03508301e+02 -1.53432196e+02]
 [-3.19421590e+02 -3.93254320e+02  5.17429070e+02]
 [ 1.53312184e-01 -2.44694051e-01  1.00000000e+00]]",1,"[[ 2.60698812e-03 -1.20021640e-03  4.05370146e-01]
 [-3.47784647e-03 -3.20566706e-03  1.78780467e+00]
 [-5.54898936e-04 -4.29418143e-04  1.24549885e+00]]","[[ 2.57350615e+02 -1.05399631e+02  6.75325361e+01]
 [-2.66500820e+02 -2.77061356e+02  4.84434860e+02]
 [ 2.27726387e-02 -1.42482120e-01  1.00000000e+00]]",8
676,171426.218078,"[[ 9.96344698e-04 -9.25009396e-04  9.37722584e-01]
 [-1.49221174e-03 -2.29044180e-03  7.88511018e-01]
 [-2.76921440e-04  4.97300639e-06  8.89783082e-01]]","[[ 5.57538528e+02 -2.26006352e+02 -3.87294362e+02]
 [-3.02914861e+02 -3.12967613e+02  5.96581940e+02]
 [ 1.75212109e-01 -6.85893178e-02  1.00000000e+00]]",1,"[[ 3.18587150e-03 -1.24464293e-03  7.83670972e-01]
 [-3.76256379e-03 -3.83111115e-03  1.85914752e+00]
 [ 7.07316331e-04  1.54032319e-04  9.47915345e-01]]","[[ 2.31988830e+02 -7.70067572e+01 -4.07589045e+01]
 [-2.89049011e+02 -1.45995007e+02  5.25305953e+02]
 [-1.26136368e-01  8.11845561e-02  1.00000000e+00]]",8
