world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
560,415974.352498,"[[ 9.92026209e-04  1.08251513e-03 -2.34159053e+00]
 [ 7.14098729e-04 -6.79482335e-04  6.38328604e-02]
 [ 1.81255173e-05  5.50272699e-04  3.21009971e-01]]","[[ 1.75004054e+02  1.13055506e+03  1.05174699e+03]
 [ 1.57610299e+02 -2.49392645e+02  1.19927187e+03]
 [-2.80055736e-01  3.63671160e-01  1.00000000e+00]]",1,"[[ 3.86491551e-03  2.18937642e-03 -6.11628583e+00]
 [ 8.45047915e-04 -1.33724252e-03  4.56094849e-01]
 [-8.70065849e-04  1.94130796e-04  1.69842023e+00]]","[[ 3.36219441e+02  6.98991301e+02  1.02307300e+03]
 [ 2.61037282e+02 -1.77058747e+02  9.87584922e+02]
 [ 1.42401553e-01  3.78316864e-01  1.00000000e+00]]",14
561,415974.411991,"[[ 1.04631153e-03  1.15266359e-03 -2.47570196e+00]
 [ 8.44077882e-04 -7.37594851e-04 -6.00649624e-02]
 [ 9.47973011e-05  5.74195240e-04  2.29966951e-01]]","[[ 7.74540353e+01  9.66709866e+02  1.08632348e+03]
 [ 1.14521091e+02 -2.72430309e+02  1.16171725e+03]
 [-3.17871323e-01  2.81721786e-01  1.00000000e+00]]",1,"[[ 4.10596044e-03  2.33259257e-03 -6.50044936e+00]
 [ 1.19260376e-03 -1.41957316e-03  1.17333936e-01]
 [-6.76005760e-04  2.21265219e-04  1.49138709e+00]]","[[ 2.48891191e+02  5.71056486e+02  1.03990459e+03]
 [ 2.15775759e+02 -2.00827028e+02  9.56293129e+02]
 [ 8.08027704e-02  2.88639693e-01  1.00000000e+00]]",14
562,415974.475919,"[[ 9.54610731e-04  1.03601388e-03 -2.24160806e+00]
 [ 6.49615136e-04 -6.15457026e-04  8.59191342e-02]
 [-8.19490037e-06  5.52751040e-04  3.33879494e-01]]","[[ 2.00693306e+02  1.25736970e+03  1.02385328e+03]
 [ 1.72623337e+02 -2.38276497e+02  1.22027972e+03]
 [-2.80859020e-01  4.25337896e-01  1.00000000e+00]]",1,"[[ 3.67210178e-03  2.05905022e-03 -5.79220194e+00]
 [ 7.21239783e-04 -1.21778391e-03  4.97795240e-01]
 [-9.01877666e-04  2.26493349e-04  1.68440141e+00]]","[[ 3.63273837e+02  8.02458662e+02  1.01204814e+03]
 [ 2.79307862e+02 -1.61398816e+02  1.00816295e+03]
 [ 1.56950229e-01  4.51362305e-01  1.00000000e+00]]",14
563,415974.53018299997,"[[ 1.04711997e-03  1.16296159e-03 -2.43954484e+00]
 [ 7.51108915e-04 -7.51287011e-04  6.85897316e-02]
 [ 3.64485816e-05  5.46876917e-04  3.34265958e-01]]","[[ 1.73858621e+02  1.03774897e+03  1.05591662e+03]
 [ 1.49723151e+02 -2.64386772e+02  1.14696262e+03]
 [-2.63912711e-01  3.19394010e-01  1.00000000e+00]]",1,"[[ 3.89231193e-03  2.20424224e-03 -6.11889232e+00]
 [ 8.77842449e-04 -1.40291913e-03  4.46628990e-01]
 [-8.61077174e-04  1.83708275e-04  1.70824845e+00]]","[[ 3.35144116e+02  6.61136383e+02  1.02761872e+03]
 [ 2.54767845e+02 -1.86624714e+02  9.61364266e+02]
 [ 1.41537952e-01  3.53329138e-01  1.00000000e+00]]",14
564,415974.583581,"[[ 1.07169323e-03  1.14543564e-03 -2.40791378e+00]
 [ 6.93700866e-04 -7.50663615e-04  1.34408208e-01]
 [ 1.38255233e-05  5.46067423e-04  3.66097383e-01]]","[[ 2.17758917e+02  1.08451999e+03  1.03408636e+03]
 [ 1.57656437e+02 -2.66176302e+02  1.13466910e+03]
 [-2.43382443e-01  3.56069606e-01  1.00000000e+00]]",1,"[[ 3.71822558e-03  2.04205158e-03 -5.75738595e+00]
 [ 6.94568247e-04 -1.35244957e-03  6.00181121e-01]
 [-9.14103882e-04  2.05903334e-04  1.73126845e+00]]","[[ 3.82350063e+02  7.32241794e+02  1.01766955e+03]
 [ 2.71614171e+02 -1.82160298e+02  9.66410947e+02]
 [ 1.69575905e-01  4.08285890e-01  1.00000000e+00]]",14
565,415974.63383,"[[ 1.09413875e-03  1.15849284e-03 -2.40063056e+00]
 [ 7.50468541e-04 -7.00090681e-04  1.33955285e-02]
 [ 7.96974932e-05  6.13782936e-04  2.37197801e-01]]","[[ 1.06567801e+02  1.06900370e+03  1.01817997e+03]
 [ 1.08194294e+02 -2.75681255e+02  1.11058123e+03]
 [-3.15774421e-01  3.54183448e-01  1.00000000e+00]]",1,"[[ 3.56275550e-03  1.93721580e-03 -5.46217118e+00]
 [ 8.40358231e-04 -1.20185650e-03  3.10894728e-01]
 [-7.00598254e-04  3.36936926e-04  1.38198658e+00]]","[[ 2.98771317e+02  7.64417618e+02  1.00890030e+03]
 [ 2.33368023e+02 -1.85603329e+02  9.64118762e+02]
 [ 9.45655774e-02  4.32772846e-01  1.00000000e+00]]",14
569,415974.828226,"[[ 1.67858749e-03  1.32254869e-03 -2.72730789e+00]
 [ 6.82044977e-04 -1.04358726e-03  3.14806638e-01]
 [ 6.54906484e-05  5.67327005e-04  4.29406331e-01]]","[[ 2.36160825e+02  7.97043487e+02  9.15609928e+02]
 [ 1.02591961e+02 -3.38914981e+02  9.00062534e+02]
 [-1.71561316e-01  3.26210203e-01  1.00000000e+00]]",1,"[[ 3.08721835e-03  1.39601027e-03 -4.12653330e+00]
 [ 4.09095909e-04 -1.25815511e-03  7.28884544e-01]
 [-7.34410588e-04  3.69359266e-04  1.36158427e+00]]","[[ 4.44931596e+02  7.68737833e+02  9.36926160e+02]
 [ 2.45172868e+02 -2.63267966e+02  8.83974631e+02]
 [ 1.73478506e-01  4.86058543e-01  1.00000000e+00]]",14
570,415974.879989,"[[ 2.06021488e-03  7.53842348e-04 -2.95351329e+00]
 [ 7.69312627e-04 -1.33529143e-03  3.70734521e-01]
 [ 1.04875546e-04  4.35556831e-04  4.87639831e-01]]","[[ 2.43961236e+02  4.96566299e+02  1.10009160e+03]
 [ 1.00952805e+02 -3.94603027e+02  9.11448136e+02]
 [-1.42638577e-01  2.45661602e-01  1.00000000e+00]]",4,"[[ 3.83994960e-03  1.04085891e-03 -4.80702754e+00]
 [ 1.30831069e-04 -1.71611764e-03  1.31520337e+00]
 [-1.13801003e-03  2.38842652e-04  1.96247934e+00]]","[[ 5.47425209e+02  4.74397247e+02  1.02297087e+03]
 [ 2.60700655e+02 -3.07074299e+02  8.44370869e+02]
 [ 2.85714572e-01  3.12467630e-01  1.00000000e+00]]",14
571,415974.93372699997,"[[ 2.00951064e-03  5.85675483e-04 -2.74475134e+00]
 [ 7.52955775e-04 -1.18572741e-03  2.75608179e-01]
 [ 1.33251025e-04  5.20169248e-04  3.71300591e-01]]","[[ 2.06686312e+02  5.82634657e+02  1.09540266e+03]
 [ 8.60028214e+01 -3.93761981e+02  9.28036181e+02]
 [-1.94659496e-01  3.42542434e-01  1.00000000e+00]]",5,"[[ 3.87400669e-03  9.73413274e-04 -4.74457675e+00]
 [ 2.07992682e-04 -1.77070286e-03  1.24966129e+00]
 [-1.04241955e-03  2.50953425e-04  1.85342087e+00]]","[[ 5.09115550e+02  4.24063575e+02  1.01736308e+03]
 [ 2.39043740e+02 -3.16379087e+02  8.25245950e+02]
 [ 2.53975320e-01  2.81343857e-01  1.00000000e+00]]",14
572,415974.991412,"[[ 2.03373428e-03  5.54698464e-04 -2.72802148e+00]
 [ 7.36167376e-04 -1.20207180e-03  2.96752349e-01]
 [ 1.32847232e-04  5.19494071e-04  3.79404336e-01]]","[[ 2.13888047e+02  5.70494219e+02  1.09169993e+03]
 [ 8.40794029e+01 -3.97476202e+02  9.15441341e+02]
 [-1.90016770e-01  3.44481969e-01  1.00000000e+00]]",5,"[[ 3.84047999e-03  8.98247492e-04 -4.64065740e+00]
 [ 1.86692523e-04 -1.77031869e-03  1.25732813e+00]
 [-1.03277949e-03  2.67184691e-04  1.83207079e+00]]","[[ 5.13780555e+02  4.14201792e+02  1.01715063e+03]
 [ 2.35492749e+02 -3.22002872e+02  8.17492667e+02]
 [ 2.55285967e-01  2.80454968e-01  1.00000000e+00]]",14
573,415975.044257,"[[ 2.03581796e-03  5.42462866e-04 -2.71766833e+00]
 [ 7.28689319e-04 -1.20610527e-03  3.01507991e-01]
 [ 1.35917320e-04  5.21160587e-04  3.77258348e-01]]","[[ 2.14735983e+02  5.68629318e+02  1.09244738e+03]
 [ 8.20584989e+01 -3.98992685e+02  9.10005751e+02]
 [-1.90723399e-01  3.46321532e-01  1.00000000e+00]]",5,"[[ 3.82305757e-03  8.67410659e-04 -4.60006410e+00]
 [ 1.79770527e-04 -1.76385221e-03  1.25267144e+00]
 [-1.02488027e-03  2.79626158e-04  1.81628003e+00]]","[[ 5.15118693e+02  4.14793150e+02  1.01855410e+03]
 [ 2.33409921e+02 -3.23111978e+02  8.14000991e+02]
 [ 2.54733553e-01  2.83801984e-01  1.00000000e+00]]",14
574,415975.096839,"[[ 2.04383565e-03  5.32905556e-04 -2.71633108e+00]
 [ 7.27410920e-04 -1.20959870e-03  2.98015752e-01]
 [ 1.43503544e-04  5.18689308e-04  3.74264068e-01]]","[[ 2.12348308e+02  5.62397466e+02  1.09335905e+03]
 [ 8.02407363e+01 -4.03773776e+02  9.03884128e+02]
 [-1.92625349e-01  3.43947286e-01  1.00000000e+00]]",5,"[[ 3.81494251e-03  8.36749829e-04 -4.57031716e+00]
 [ 1.84951515e-04 -1.75420106e-03  1.23235077e+00]
 [-1.01134811e-03  2.89034607e-04  1.79775783e+00]]","[[ 5.12612000e+02  4.12630418e+02  1.02032319e+03]
 [ 2.30589863e+02 -3.26593047e+02  8.10090201e+02]
 [ 2.51302328e-01  2.84637718e-01  1.00000000e+00]]",14
575,415975.147709,"[[ 2.04648962e-03  5.31818302e-04 -2.71955165e+00]
 [ 7.27889577e-04 -1.21522593e-03  2.98077963e-01]
 [ 1.45121937e-04  5.16603470e-04  3.75664544e-01]]","[[ 2.12419730e+02  5.58345834e+02  1.09474223e+03]
 [ 8.00906299e+01 -4.04815256e+02  9.01008938e+02]
 [-1.92197697e-01  3.40997676e-01  1.00000000e+00]]",5,"[[ 3.81767510e-03  8.29976052e-04 -4.57074316e+00]
 [ 1.87593648e-04 -1.75637682e-03  1.22763784e+00]
 [-1.01019809e-03  2.90586202e-04  1.79718391e+00]]","[[ 5.12065289e+02  4.10993306e+02  1.02158047e+03]
 [ 2.29894127e+02 -3.27024730e+02  8.08072525e+02]
 [ 2.50660666e-01  2.83896113e-01  1.00000000e+00]]",14
576,415975.19833499996,"[[ 2.04666865e-03  5.33166498e-04 -2.72179068e+00]
 [ 7.21838321e-04 -1.21838804e-03  3.02558896e-01]
 [ 1.43484075e-04  5.12997438e-04  3.82238200e-01]]","[[ 2.15712044e+02  5.55869421e+02  1.09601760e+03]
 [ 8.07719543e+01 -4.07451777e+02  8.97666722e+02]
 [-1.89376804e-01  3.38174750e-01  1.00000000e+00]]",5,"[[ 3.81036643e-03  8.21634761e-04 -4.56023354e+00]
 [ 1.78007578e-04 -1.75068254e-03  1.22932978e+00]
 [-1.01737442e-03  2.93112830e-04  1.80441357e+00]]","[[ 5.16251735e+02  4.13559073e+02  1.02295174e+03]
 [ 2.30583563e+02 -3.28005309e+02  8.06212953e+02]
 [ 2.53619413e-01  2.86457049e-01  1.00000000e+00]]",14
577,415975.25075999997,"[[ 1.99883667e-03  4.67532185e-04 -2.63817924e+00]
 [ 7.15291465e-04 -1.16449665e-03  2.68281855e-01]
 [ 1.52427981e-04  5.36873521e-04  3.42547485e-01]]","[[ 2.03950604e+02  5.92218178e+02  1.10693225e+03]
 [ 7.66803158e+01 -4.08266023e+02  9.10316954e+02]
 [-2.10935455e-01  3.76346644e-01  1.00000000e+00]]",6,"[[ 3.83867251e-03  9.42929466e-04 -4.64260605e+00]
 [ 9.79615785e-05 -1.84370430e-03  1.37062565e+00]
 [-1.10218687e-03  2.10691656e-04  1.94918949e+00]]","[[ 5.41512548e+02  3.92776233e+02  1.01359065e+03]
 [ 2.37334883e+02 -3.29897331e+02  7.97263740e+02]
 [ 2.80549194e-01  2.57758122e-01  1.00000000e+00]]",14
578,415975.302395,"[[ 1.99461878e-03  4.65022373e-04 -2.63567527e+00]
 [ 7.27850266e-04 -1.15639173e-03  2.47456596e-01]
 [ 1.62663448e-04  5.41075180e-04  3.26241254e-01]]","[[ 1.93251429e+02  5.96518585e+02  1.10879771e+03]
 [ 7.45559936e+01 -4.08107301e+02  9.11884162e+02]
 [-2.20006945e-01  3.79427677e-01  1.00000000e+00]]",6,"[[ 3.84831793e-03  9.43854060e-04 -4.65755198e+00]
 [ 1.32633412e-04 -1.83446644e-03  1.32858986e+00]
 [-1.07570148e-03  2.18643765e-04  1.91708163e+00]]","[[ 5.29911976e+02  3.93579681e+02  1.01466029e+03]
 [ 2.34305191e+02 -3.29501886e+02  7.97598518e+02]
 [ 2.70618487e-01  2.58422892e-01  1.00000000e+00]]",14
579,415975.355402,"[[ 2.03017026e-03  5.31594296e-04 -2.72084066e+00]
 [ 7.23471850e-04 -1.21854582e-03  2.96128677e-01]
 [ 1.44359098e-04  5.10076270e-04  3.81970043e-01]]","[[ 2.15675078e+02  5.56556843e+02  1.10481198e+03]
 [ 8.17211379e+01 -4.08697978e+02  8.98964178e+02]
 [-1.90639749e-01  3.35427080e-01  1.00000000e+00]]",5,"[[ 3.83363245e-03  8.25997985e-04 -4.60775828e+00]
 [ 1.83783904e-04 -1.75774696e-03  1.22668882e+00]
 [-1.02821809e-03  2.91069097e-04  1.82298958e+00]]","[[ 5.16867788e+02  4.13180354e+02  1.02839760e+03]
 [ 2.31677237e+02 -3.26672521e+02  8.05401332e+02]
 [ 2.54537235e-01  2.85203929e-01  1.00000000e+00]]",14
580,415975.40663599997,"[[ 2.02837444e-03  5.38853448e-04 -2.72956206e+00]
 [ 7.31698604e-04 -1.21814829e-03  2.83750977e-01]
 [ 1.50170499e-04  5.09831344e-04  3.75933878e-01]]","[[ 2.10324287e+02  5.56409117e+02  1.10714034e+03]
 [ 8.11336740e+01 -4.09206777e+02  8.97956372e+02]
 [-1.94047404e-01  3.32692033e-01  1.00000000e+00]]",5,"[[ 3.84286153e-03  8.34374614e-04 -4.62927878e+00]
 [ 2.01470243e-04 -1.75394047e-03  1.20371759e+00]
 [-1.02099475e-03  2.93430003e-04  1.81547579e+00]]","[[ 5.12060550e+02  4.15902053e+02  1.02994621e+03]
 [ 2.30847642e+02 -3.25719553e+02  8.04600344e+02]
 [ 2.50663495e-01  2.86541800e-01  1.00000000e+00]]",14
581,415975.458262,"[[ 2.02258387e-03  5.53663065e-04 -2.74066754e+00]
 [ 7.37486779e-04 -1.21916803e-03  2.75149669e-01]
 [ 1.49051370e-04  5.04000396e-04  3.82609968e-01]]","[[ 2.10543367e+02  5.54290150e+02  1.10952838e+03]
 [ 8.39048428e+01 -4.11372074e+02  8.96851096e+02]
 [-1.92545562e-01  3.25955914e-01  1.00000000e+00]]",5,"[[ 3.84641894e-03  8.50952481e-04 -4.65190449e+00]
 [ 2.10062099e-04 -1.75079282e-03  1.19103885e+00]
 [-1.03235113e-03  2.87922530e-04  1.83339717e+00]]","[[ 5.13931328e+02  4.19428191e+02  1.03153000e+03]
 [ 2.33572872e+02 -3.25416345e+02  8.04049564e+02]
 [ 2.52703943e-01  2.87276468e-01  1.00000000e+00]]",14
582,415975.51093,"[[ 1.96583186e-03  4.94373666e-04 -2.65161990e+00]
 [ 7.35683536e-04 -1.15266805e-03  2.27428893e-01]
 [ 1.57946804e-04  5.33778779e-04  3.36448119e-01]]","[[ 1.93641325e+02  6.01489561e+02  1.11953988e+03]
 [ 8.04659711e+01 -4.10782277e+02  9.11846170e+02]
 [-2.18565812e-01  3.69339288e-01  1.00000000e+00]]",6,"[[ 3.86323815e-03  9.88780729e-04 -4.73284370e+00]
 [ 1.44910137e-04 -1.83226115e-03  1.31102971e+00]
 [-1.11139833e-03  2.07693513e-04  1.96967239e+00]]","[[ 5.37438843e+02  4.05795944e+02  1.02128837e+03]
 [ 2.41285395e+02 -3.25300710e+02  7.96297375e+02]
 [ 2.77810271e-01  2.63274128e-01  1.00000000e+00]]",14
583,415975.563835,"[[ 1.96271727e-03  5.06981783e-04 -2.66290071e+00]
 [ 7.51466228e-04 -1.14900178e-03  2.02521016e-01]
 [ 1.68844941e-04  5.35687745e-04  3.23193474e-01]]","[[ 1.82022554e+02  6.03281035e+02  1.12171479e+03]
 [ 7.91588878e+01 -4.11189291e+02  9.09878308e+02]
 [-2.26297989e-01  3.66369134e-01  1.00000000e+00]]",6,"[[ 3.87337116e-03  1.00409349e-03 -4.76025051e+00]
 [ 1.83643109e-04 -1.82244954e-03  1.26040406e+00]
 [-1.09072491e-03  2.13981083e-04  1.94572532e+00]]","[[ 5.26780127e+02  4.10344061e+02  1.02296353e+03]
 [ 2.39123723e+02 -3.23658306e+02  7.94680037e+02]
 [ 2.69002130e-01  2.65622922e-01  1.00000000e+00]]",14
584,415975.618308,"[[ 1.96153437e-03  5.12013133e-04 -2.66651864e+00]
 [ 7.55282755e-04 -1.14835181e-03  1.95827297e-01]
 [ 1.70168387e-04  5.36095338e-04  3.21920169e-01]]","[[ 1.79846694e+02  6.04087463e+02  1.12222775e+03]
 [ 7.94988862e+01 -4.11183555e+02  9.08629700e+02]
 [-2.27457647e-01  3.65422888e-01  1.00000000e+00]]",6,"[[ 3.87320749e-03  1.00861716e-03 -4.76478216e+00]
 [ 1.93889787e-04 -1.81859866e-03  1.24526893e+00]
 [-1.08801148e-03  2.16206674e-04  1.94190209e+00]]","[[ 5.25014707e+02  4.12855436e+02  1.02346286e+03]
 [ 2.39161937e+02 -3.22852930e+02  7.93857355e+02]
 [ 2.67528228e-01  2.67260856e-01  1.00000000e+00]]",14
585,415975.672132,"[[ 1.96531932e-03  5.24958873e-04 -2.67772661e+00]
 [ 7.62471334e-04 -1.15193986e-03  1.85174090e-01]
 [ 1.73498580e-04  5.37062784e-04  3.20518587e-01]]","[[ 1.75913593e+02  6.02946081e+02  1.12130320e+03]
 [ 7.96708700e+01 -4.10819339e+02  9.02942660e+02]
 [-2.28720021e-01  3.61993014e-01  1.00000000e+00]]",6,"[[ 3.86944654e-03  1.01493287e-03 -4.76350800e+00]
 [ 2.15465141e-04 -1.81263833e-03  1.21230075e+00]
 [-1.07784019e-03  2.22489996e-04  1.92752506e+00]]","[[ 5.20371085e+02  4.17020944e+02  1.02371537e+03]
 [ 2.38086354e+02 -3.21344752e+02  7.90491792e+02]
 [ 2.63501134e-01  2.70283349e-01  1.00000000e+00]]",14
586,415975.724237,"[[ 1.97622744e-03  5.27118349e-04 -2.68658660e+00]
 [ 7.63295462e-04 -1.15977379e-03  1.83598140e-01]
 [ 1.77389010e-04  5.35561620e-04  3.21491985e-01]]","[[ 1.74881018e+02  5.96920453e+02  1.12052410e+03]
 [ 7.89901639e+01 -4.12686927e+02  8.95768736e+02]
 [-2.28080557e-01  3.58118263e-01  1.00000000e+00]]",6,"[[ 3.86348181e-03  1.00050052e-03 -4.74387795e+00]
 [ 2.16460488e-04 -1.80922933e-03  1.20090821e+00]
 [-1.07442064e-03  2.29208657e-04  1.92024636e+00]]","[[ 5.20284188e+02  4.17477016e+02  1.02425041e+03]
 [ 2.36722346e+02 -3.22197823e+02  7.86311569e+02]
 [ 2.62854429e-01  2.72046579e-01  1.00000000e+00]]",14
587,415975.777407,"[[ 1.97988091e-03  5.24709829e-04 -2.68539528e+00]
 [ 7.58168571e-04 -1.16426607e-03  1.89532022e-01]
 [ 1.78372757e-04  5.35267680e-04  3.22733699e-01]]","[[ 1.76548727e+02  5.94447072e+02  1.11992136e+03]
 [ 7.80188380e+01 -4.13616714e+02  8.92082333e+02]
 [-2.26974889e-01  3.57454137e-01  1.00000000e+00]]",6,"[[ 3.85364057e-03  9.87280320e-04 -4.72194331e+00]
 [ 2.06005048e-04 -1.80814006e-03  1.20691717e+00]
 [-1.07482063e-03  2.33769470e-04  1.91773565e+00]]","[[ 5.22871944e+02  4.17941807e+02  1.02441154e+03]
 [ 2.35979688e+02 -3.22817296e+02  7.84204251e+02]
 [ 2.64284969e-01  2.73592090e-01  1.00000000e+00]]",14
588,415975.828341,"[[ 1.99807589e-03  5.20216781e-04 -2.69070082e+00]
 [ 7.58052666e-04 -1.17320311e-03  1.91776819e-01]
 [ 1.84532261e-04  5.34919748e-04  3.20739520e-01]]","[[ 1.74868618e+02  5.86511870e+02  1.11629448e+03]
 [ 7.58621128e+01 -4.15330573e+02  8.84746056e+02]
 [-2.27128368e-01  3.55235813e-01  1.00000000e+00]]",6,"[[ 3.84445135e-03  9.62584011e-04 -4.68476981e+00]
 [ 2.06296470e-04 -1.80544262e-03  1.19745053e+00]
 [-1.06054254e-03  2.42205993e-04  1.89622916e+00]]","[[ 5.20142217e+02  4.14588331e+02  1.02324001e+03]
 [ 2.32667463e+02 -3.25171023e+02  7.80163996e+02]
 [ 2.61191793e-01  2.73409430e-01  1.00000000e+00]]",14
589,415975.880404,"[[ 2.00404303e-03  5.14053083e-04 -2.68715364e+00]
 [ 7.51766678e-04 -1.17898385e-03  1.99562781e-01]
 [ 1.84982884e-04  5.35479444e-04  3.22360712e-01]]","[[ 1.77114421e+02  5.83673928e+02  1.11506786e+03]
 [ 7.47219782e+01 -4.15797145e+02  8.80278085e+02]
 [-2.25757101e-01  3.55754077e-01  1.00000000e+00]]",6,"[[ 3.83314650e-03  9.42818211e-04 -4.65488072e+00]
 [ 2.01018762e-04 -1.80325148e-03  1.19636943e+00]
 [-1.05373019e-03  2.50572360e-04  1.88328872e+00]]","[[ 5.20417033e+02  4.14267505e+02  1.02313693e+03]
 [ 2.30823352e+02 -3.25830307e+02  7.77506167e+02]
 [ 2.60470518e-01  2.75141162e-01  1.00000000e+00]]",14
590,415975.933538,"[[ 2.01919854e-03  5.08221452e-04 -2.68746734e+00]
 [ 7.45096951e-04 -1.18820983e-03  2.06900167e-01]
 [ 1.87828833e-04  5.32949612e-04  3.26873730e-01]]","[[ 1.79510025e+02  5.75400690e+02  1.11167340e+03]
 [ 7.36852929e+01 -4.19311128e+02  8.71230490e+02]
 [-2.23290219e-01  3.53025807e-01  1.00000000e+00]]",6,"[[ 3.81150645e-03  9.09910912e-04 -4.59964015e+00]
 [ 1.95281616e-04 -1.79484124e-03  1.18667602e+00]
 [-1.04288459e-03  2.61532753e-04  1.86422289e+00]]","[[ 5.20939641e+02  4.13070464e+02  1.02238530e+03]
 [ 2.28191254e+02 -3.28920071e+02  7.72396488e+02]
 [ 2.59411275e-01  2.77224465e-01  1.00000000e+00]]",14
591,415975.987557,"[[ 2.02877108e-03  5.00013706e-04 -2.68488283e+00]
 [ 7.41956907e-04 -1.19374207e-03  2.08769327e-01]
 [ 1.91897908e-04  5.32077262e-04  3.26735721e-01]]","[[ 1.79431523e+02  5.70011164e+02  1.11022990e+03]
 [ 7.24577926e+01 -4.21830344e+02  8.64937323e+02]
 [-2.23378324e-01  3.52157345e-01  1.00000000e+00]]",6,"[[ 3.79806686e-03  8.82151434e-04 -4.56127637e+00]
 [ 1.95273180e-04 -1.78868924e-03  1.17503075e+00]
 [-1.03207500e-03  2.71070626e-04  1.84690745e+00]]","[[ 5.19975946e+02  4.11391529e+02  1.02244230e+03]
 [ 2.25870169e+02 -3.31202649e+02  7.68543959e+02]
 [ 2.57418101e-01  2.78501353e-01  1.00000000e+00]]",14
592,415976.043865,"[[ 2.02957860e-03  4.95530939e-04 -2.68154624e+00]
 [ 7.37490102e-04 -1.19433423e-03  2.13215872e-01]
 [ 1.92597627e-04  5.30500069e-04  3.27762798e-01]]","[[ 1.80885258e+02  5.68205300e+02  1.11025961e+03]
 [ 7.19343792e+01 -4.23625515e+02  8.64097600e+02]
 [-2.22719799e-01  3.51773823e-01  1.00000000e+00]]",6,"[[ 3.78965213e-03  8.71751513e-04 -4.54489979e+00]
 [ 1.80128607e-04 -1.78690569e-03  1.18849932e+00]
 [-1.03845087e-03  2.71294785e-04  1.85349146e+00]]","[[ 5.24543856e+02  4.11153520e+02  1.02258015e+03]
 [ 2.26311899e+02 -3.32588605e+02  7.68196812e+02]
 [ 2.60759650e-01  2.79036777e-01  1.00000000e+00]]",14
593,415976.099197,"[[ 2.02700976e-03  4.87473853e-04 -2.67484270e+00]
 [ 7.37421507e-04 -1.18973734e-03  2.11413659e-01]
 [ 1.93094880e-04  5.29989962e-04  3.26214301e-01]]","[[ 1.80491334e+02  5.68969161e+02  1.11122680e+03]
 [ 7.20781558e+01 -4.25010019e+02  8.66456962e+02]
 [-2.23940678e-01  3.53712304e-01  1.00000000e+00]]",6,"[[ 3.79446089e-03  8.64667842e-04 -4.54701248e+00]
 [ 1.89851110e-04 -1.78310338e-03  1.17765402e+00]
 [-1.02857974e-03  2.72353080e-04  1.84270286e+00]]","[[ 5.20408194e+02  4.08613051e+02  1.02300691e+03]
 [ 2.25271796e+02 -3.34065543e+02  7.69373798e+02]
 [ 2.57191689e-01  2.77459214e-01  1.00000000e+00]]",14
594,415976.151641,"[[ 1.99588826e-03  4.91554034e-04 -2.64992737e+00]
 [ 6.57161674e-04 -1.19162178e-03  3.10606841e-01]
 [ 1.16893490e-04  5.13315816e-04  4.21259140e-01]]","[[ 2.44846095e+02  5.80194020e+02  1.11240824e+03]
 [ 8.90389150e+01 -4.25911135e+02  8.74135502e+02]
 [-1.76437710e-01  3.57988714e-01  1.00000000e+00]]",5,"[[ 3.81103870e-03  8.71459917e-04 -4.57579711e+00]
 [ 1.73892886e-04 -1.79137683e-03  1.20580187e+00]
 [-1.04759702e-03  2.61514711e-04  1.87073494e+00]]","[[ 5.25399643e+02  4.05085576e+02  1.02401959e+03]
 [ 2.27626457e+02 -3.34718930e+02  7.72518417e+02]
 [ 2.62399244e-01  2.73635969e-01  1.00000000e+00]]",14
595,415976.205908,"[[ 1.94715606e-03  4.68519135e-04 -2.62335071e+00]
 [ 6.65484087e-04 -1.15495452e-03  2.89846721e-01]
 [ 1.11490382e-04  5.14546239e-04  4.09782768e-01]]","[[ 2.43069319e+02  6.02118620e+02  1.13019385e+03]
 [ 9.38773486e+01 -4.25822117e+02  9.02176428e+02]
 [-1.84010002e-01  3.70866580e-01  1.00000000e+00]]",5,"[[ 3.88228093e-03  9.05319100e-04 -4.71588109e+00]
 [ 2.00038803e-04 -1.79557542e-03  1.20618673e+00]
 [-1.06006364e-03  2.43521743e-04  1.90165604e+00]]","[[ 5.18496290e+02  4.01288343e+02  1.03127912e+03]
 [ 2.31967757e+02 -3.33280184e+02  7.86646197e+02]
 [ 2.59326534e-01  2.66374224e-01  1.00000000e+00]]",14
604,415976.639324,"[[ 9.87479140e-04  1.01144124e-03 -2.21900969e+00]
 [ 6.05064872e-04 -6.15963624e-04  1.17287062e-01]
 [-7.09370438e-06  5.58674652e-04  3.39512777e-01]]","[[ 2.25081213e+02  1.29737040e+03  1.02291476e+03]
 [ 1.69031877e+02 -2.61851031e+02  1.19522781e+03]
 [-2.73442332e-01  4.57987757e-01  1.00000000e+00]]",1,"[[ 3.56869219e-03  1.85836112e-03 -5.49743089e+00]
 [ 6.21894842e-04 -1.16758802e-03  5.33764370e-01]
 [-9.06045573e-04  2.78811424e-04  1.64493328e+00]]","[[ 3.88809142e+02  8.62311818e+02  1.01960370e+03]
 [ 2.83062392e+02 -1.67091230e+02  1.00022493e+03]
 [ 1.66181678e-01  5.03291384e-01  1.00000000e+00]]",14
