world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
520,260037.882674,"[[ 2.27275730e-03  1.17927284e-03 -2.51096940e-01]
 [ 2.39732739e-04 -1.44972471e-03  6.90086002e-01]
 [-7.34582702e-05  3.05855712e-04  8.51532502e-01]]","[[ 4.04058987e+02  3.02156138e+02 -1.25721268e+02]
 [ 7.12304261e+01 -5.35803559e+02  4.55221940e+02]
 [ 9.27180294e-03  2.18517139e-01  1.00000000e+00]]",7,"[[ 4.56062092e-03  2.17075882e-03 -1.25320188e+00]
 [ 4.92671270e-04 -1.92337398e-03  8.10473792e-01]
 [ 6.08399157e-04  6.25344256e-04  6.85647359e-01]]","[[ 1.85503000e+02  2.30870837e+02  6.61534605e+01]
 [-1.57797856e+01 -3.95216523e+02  4.38326457e+02]
 [-1.50211430e-01  1.55597128e-01  1.00000000e+00]]",14
521,260037.932034,"[[ 2.40949956e-03  1.26049769e-03 -2.70787800e-01]
 [ 2.47905620e-04 -1.51661363e-03  7.16163629e-01]
 [ 6.63300955e-05  4.05638121e-04  8.24904972e-01]]","[[ 3.88620362e+02  2.89816226e+02 -1.24041182e+02]
 [ 3.95776919e+01 -5.05593320e+02  4.51936546e+02]
 [-5.07106245e-02  2.25316119e-01  1.00000000e+00]]",6,"[[ 5.31124789e-03  2.71087218e-03 -1.56826607e+00]
 [ 5.86743008e-04 -1.98628562e-03  8.22062283e-01]
 [ 1.22175435e-03  1.08427001e-03  4.38649176e-01]]","[[ 1.45188229e+02  2.38013876e+02  7.30231471e+01]
 [-6.15295743e+01 -3.49730335e+02  4.35439947e+02]
 [-2.52296561e-01  2.01545176e-01  1.00000000e+00]]",14
522,260037.98221,"[[ 2.28174206e-03  1.14578339e-03 -2.30244905e-01]
 [ 2.29177916e-04 -1.45084644e-03  6.84549441e-01]
 [-7.31119179e-05  2.96291340e-04  8.56885913e-01]]","[[ 4.04706828e+02  2.93874005e+02 -1.26025646e+02]
 [ 6.89686277e+01 -5.42494893e+02  4.51920431e+02]
 [ 1.06829685e-02  2.12656350e-01  1.00000000e+00]]",7,"[[ 4.59110979e-03  2.14961030e-03 -1.23909210e+00]
 [ 4.65321949e-04 -1.92518163e-03  8.08553423e-01]
 [ 6.11715634e-04  6.25188422e-04  6.87234554e-01]]","[[ 1.85847453e+02  2.28880663e+02  6.57997587e+01]
 [-1.77680439e+01 -3.97718145e+02  4.35892117e+02]
 [-1.49261146e-01  1.58081253e-01  1.00000000e+00]]",14
523,260038.03193599998,"[[ 2.29026355e-03  1.14776623e-03 -2.32358652e-01]
 [ 2.49879807e-04 -1.42783772e-03  6.74223578e-01]
 [-5.73848997e-05  3.23824143e-04  8.47001838e-01]]","[[ 4.01388763e+02  2.94468530e+02 -1.24287185e+02]
 [ 7.03806453e+01 -5.41625639e+02  4.50448052e+02]
 [ 2.86542190e-04  2.27023717e-01  1.00000000e+00]]",8,"[[ 4.51682837e-03  2.10722789e-03 -1.20830655e+00]
 [ 4.85697188e-04 -1.88890804e-03  7.90252827e-01]
 [ 5.99384259e-04  6.44712025e-04  6.80856867e-01]]","[[ 1.87911680e+02  2.31674485e+02  6.45855244e+01]
 [-1.49628080e+01 -3.97636331e+02  4.34971856e+02]
 [-1.51257343e-01  1.72575015e-01  1.00000000e+00]]",14
524,260038.08501799998,"[[ 2.29744686e-03  1.13816820e-03 -2.36318527e-01]
 [ 2.44684559e-04 -1.42568622e-03  6.80296792e-01]
 [-5.76411314e-05  3.24811179e-04  8.44776139e-01]]","[[ 4.01064033e+02  2.92143089e+02 -1.23068279e+02]
 [ 6.91957125e+01 -5.42274706e+02  4.56049780e+02]
 [ 7.60253079e-04  2.28434890e-01  1.00000000e+00]]",8,"[[ 4.52351234e-03  2.07997418e-03 -1.20868787e+00]
 [ 4.82517837e-04 -1.88441112e-03  7.96126274e-01]
 [ 5.98655920e-04  6.40317923e-04  6.79713413e-01]]","[[ 1.87938128e+02  2.29615975e+02  6.52557756e+01]
 [-1.55998393e+01 -3.98653151e+02  4.39189378e+02]
 [-1.50830356e-01  1.73313919e-01  1.00000000e+00]]",14
525,260038.13553499998,"[[ 2.30248450e-03  1.14086080e-03 -2.44132441e-01]
 [ 2.42097032e-04 -1.42962176e-03  6.86987138e-01]
 [-5.71211465e-05  3.27814579e-04  8.42276819e-01]]","[[ 4.00613609e+02  2.91756028e+02 -1.21848136e+02]
 [ 6.81508753e+01 -5.39643620e+02  4.59903510e+02]
 [ 6.44275277e-04  2.29815757e-01  1.00000000e+00]]",8,"[[ 4.52522814e-03  2.06922047e-03 -1.21320448e+00]
 [ 4.82553879e-04 -1.89011754e-03  8.03751671e-01]
 [ 5.98543516e-04  6.36650308e-04  6.79076194e-01]]","[[ 1.87949597e+02  2.27974080e+02  6.59524598e+01]
 [-1.60588296e+01 -3.97742920e+02  4.42076891e+02]
 [-1.50604829e-01  1.71955292e-01  1.00000000e+00]]",14
526,260038.18868999998,"[[ 2.30322497e-03  1.12865030e-03 -2.40635211e-01]
 [ 2.10856845e-04 -1.46708800e-03  7.00962609e-01]
 [-7.21952149e-05  3.02594433e-04  8.51946002e-01]]","[[ 4.04196883e+02  2.85971529e+02 -1.21124281e+02]
 [ 6.36559821e+01 -5.37694570e+02  4.60383239e+02]
 [ 1.16429152e-02  2.15212184e-01  1.00000000e+00]]",7,"[[ 4.60651464e-03  2.09605421e-03 -1.24094809e+00]
 [ 4.37731648e-04 -1.94733951e-03  8.31567718e-01]
 [ 6.09197140e-04  6.18068482e-04  6.85107506e-01]]","[[ 1.86904400e+02  2.22797624e+02  6.81168222e+01]
 [-2.09037552e+01 -3.95626690e+02  4.42339204e+02]
 [-1.47336984e-01  1.58802395e-01  1.00000000e+00]]",14
527,260038.23922299998,"[[ 2.31143652e-03  1.11951444e-03 -2.36427598e-01]
 [ 2.31228822e-04 -1.44598614e-03  6.83841422e-01]
 [-5.66706036e-05  3.24844795e-04  8.45817274e-01]]","[[ 4.01309216e+02  2.84270711e+02 -1.17656043e+02]
 [ 6.50708218e+01 -5.39173348e+02  4.54109438e+02]
 [ 1.89700278e-03  2.26121474e-01  1.00000000e+00]]",8,"[[ 4.52315805e-03  2.05455797e-03 -1.20466342e+00]
 [ 4.49489160e-04 -1.90978277e-03  8.05962440e-01]
 [ 5.95482546e-04  6.41490705e-04  6.78945348e-01]]","[[ 1.89678184e+02  2.26706698e+02  6.74300018e+01]
 [-1.82767774e+01 -3.96196599e+02  4.37888283e+02]
 [-1.49092509e-01  1.75502423e-01  1.00000000e+00]]",14
528,260038.29022999998,"[[ 2.31584771e-03  1.10927906e-03 -2.36143318e-01]
 [ 2.11534091e-04 -1.47059818e-03  6.88616796e-01]
 [-6.63733372e-05  2.98305588e-04  8.57631298e-01]]","[[ 4.02888900e+02  2.80687413e+02 -1.14439090e+02]
 [ 6.23910308e+01 -5.41288538e+02  4.51795084e+02]
 [ 9.47900071e-03  2.09996483e-01  1.00000000e+00]]",7,"[[ 4.58931616e-03  2.08951404e-03 -1.23473451e+00]
 [ 4.21002635e-04 -1.94245771e-03  8.17413523e-01]
 [ 6.11823611e-04  6.29530377e-04  6.82337470e-01]]","[[ 1.87865283e+02  2.24933821e+02  7.04926854e+01]
 [-2.17318490e+01 -3.96855777e+02  4.36092444e+02]
 [-1.48400991e-01  1.64453733e-01  1.00000000e+00]]",14
529,260038.339687,"[[ 2.23246685e-03  1.10117590e-03 -2.35064684e-01]
 [ 2.15631177e-04 -1.40646750e-03  6.60599725e-01]
 [-8.13081780e-05  3.60127625e-04  8.27786541e-01]]","[[ 4.15165518e+02  2.94963461e+02 -1.17496511e+02]
 [ 6.87549229e+01 -5.41518878e+02  4.51673297e+02]
 [ 1.08673001e-02  2.64559567e-01  1.00000000e+00]]",6,"[[ 4.46885889e-03  2.08813366e-03 -1.21311674e+00]
 [ 4.46572409e-04 -1.88037464e-03  7.84919299e-01]
 [ 6.05933676e-04  7.02849492e-04  6.53455270e-01]]","[[ 1.90712411e+02  2.37492274e+02  6.87792275e+01]
 [-1.96873598e+01 -3.91539400e+02  4.33761542e+02]
 [-1.55667612e-01  2.00914596e-01  1.00000000e+00]]",14
530,260038.388946,"[[ 2.33492649e-03  1.12658099e-03 -2.59050537e-01]
 [ 2.35016564e-04 -1.45669402e-03  6.76731323e-01]
 [-5.18004712e-05  3.26130790e-04  8.48576247e-01]]","[[ 3.97382299e+02  2.83814308e+02 -1.05027609e+02]
 [ 6.39612668e+01 -5.36804003e+02  4.47621867e+02]
 [-3.24246848e-04  2.23633444e-01  1.00000000e+00]]",8,"[[ 4.48146768e-03  2.06017607e-03 -1.21741498e+00]
 [ 4.38687660e-04 -1.90909892e-03  7.95400768e-01]
 [ 5.86016733e-04  6.49472444e-04  6.76123217e-01]]","[[ 1.91068001e+02  2.30841751e+02  7.24680654e+01]
 [-1.79199888e+01 -3.95741175e+02  4.33289028e+02]
 [-1.48390862e-01  1.80064605e-01  1.00000000e+00]]",14
531,260038.437243,"[[ 2.33923885e-03  1.12215749e-03 -2.62453838e-01]
 [ 2.11127396e-04 -1.47911237e-03  6.89526457e-01]
 [-6.22989761e-05  3.02383502e-04  8.57040283e-01]]","[[ 3.99295138e+02  2.81612045e+02 -1.04291964e+02]
 [ 6.05644045e+01 -5.37873105e+02  4.51289285e+02]
 [ 7.65658463e-03  2.10244604e-01  1.00000000e+00]]",7,"[[ 4.56115283e-03  2.08935261e-03 -1.25144606e+00]
 [ 4.12889679e-04 -1.94316069e-03  8.16197807e-01]
 [ 6.03987335e-04  6.31597537e-04  6.79569040e-01]]","[[ 1.88779794e+02  2.27260137e+02  7.46921965e+01]
 [-2.18375592e+01 -3.96420403e+02  4.35907051e+02]
 [-1.47487673e-01  1.66452412e-01  1.00000000e+00]]",14
532,260038.486757,"[[ 2.35214223e-03  1.12882942e-03 -2.70316613e-01]
 [ 2.32099380e-04 -1.46009529e-03  6.82656335e-01]
 [-4.80030897e-05  3.28526814e-04  8.46828994e-01]]","[[ 3.95179295e+02  2.82638566e+02 -1.01698783e+02]
 [ 6.20390245e+01 -5.35361888e+02  4.51376094e+02]
 [-1.66699051e-03  2.23714895e-01  1.00000000e+00]]",8,"[[ 4.49182935e-03  2.04948777e-03 -1.22636617e+00]
 [ 4.35791869e-04 -1.91067280e-03  8.01174948e-01]
 [ 5.88374102e-04  6.46490998e-04  6.74465420e-01]]","[[ 1.90662497e+02  2.29552858e+02  7.39994009e+01]
 [-1.87285951e+01 -3.95875620e+02  4.36193620e+02]
 [-1.48373815e-01  1.79204246e-01  1.00000000e+00]]",14
533,260038.536437,"[[ 2.29039149e-03  1.11337525e-03 -2.63277182e-01]
 [ 2.27261225e-04 -1.41744626e-03  6.62895679e-01]
 [-5.94400171e-05  3.76664210e-04  8.23944989e-01]]","[[ 4.05078753e+02  2.90474985e+02 -1.04262567e+02]
 [ 6.47667049e+01 -5.34787619e+02  4.50952433e+02]
 [-3.85234123e-04  2.65431791e-01  1.00000000e+00]]",7,"[[ 4.41922975e-03  2.05056695e-03 -1.20846885e+00]
 [ 4.43878466e-04 -1.87906816e-03  7.82313966e-01]
 [ 5.90085893e-04  7.05023086e-04  6.51738546e-01]]","[[ 1.92768068e+02  2.37505513e+02  7.23454595e+01]
 [-1.87036365e+01 -3.89970760e+02  4.33420444e+02]
 [-1.54299945e-01  2.06815657e-01  1.00000000e+00]]",14
534,260038.586847,"[[ 2.38268426e-03  1.12746381e-03 -2.92360852e-01]
 [ 2.09809030e-04 -1.51673592e-03  6.97871960e-01]
 [-6.12772328e-05  3.03284851e-04  8.58730931e-01]]","[[ 3.93231990e+02  2.74475795e+02 -8.91819760e+01]
 [ 5.78978778e+01 -5.26735067e+02  4.47777869e+02]
 [ 7.61195246e-03  2.05617239e-01  1.00000000e+00]]",7,"[[ 4.55222765e-03  2.07618475e-03 -1.27024593e+00]
 [ 3.97307970e-04 -1.97954788e-03  8.26053992e-01]
 [ 5.88316185e-04  6.26645071e-04  6.80464804e-01]]","[[ 1.89569981e+02  2.24553752e+02  8.12782280e+01]
 [-2.19216796e+01 -3.90895096e+02  4.33607334e+02]
 [-1.43710556e-01  1.65833526e-01  1.00000000e+00]]",14
535,260038.639515,"[[ 2.39756904e-03  1.13446478e-03 -3.04798674e-01]
 [ 2.12959993e-04 -1.52648215e-03  6.95452464e-01]
 [-5.89799857e-05  3.05841135e-04  8.59307963e-01]]","[[ 3.90731492e+02  2.73764062e+02 -8.29684510e+01]
 [ 5.74187690e+01 -5.23466240e+02  4.44016660e+02]
 [ 6.38224781e-03  2.05100054e-01  1.00000000e+00]]",7,"[[ 4.53953916e-03  2.08321902e-03 -1.27855623e+00]
 [ 3.94520163e-04 -1.98549335e-03  8.22365998e-01]
 [ 5.84204034e-04  6.32242999e-04  6.78561425e-01]]","[[ 1.89852159e+02  2.25920533e+02  8.39235676e+01]
 [-2.16290064e+01 -3.89146541e+02  4.30862957e+02]
 [-1.43299642e-01  1.68078357e-01  1.00000000e+00]]",14
536,260038.68967199998,"[[ 2.43655821e-03  1.16610285e-03 -3.54239008e-01]
 [ 2.15352789e-04 -1.55513259e-03  7.04090373e-01]
 [-6.38075609e-05  3.12463391e-04  8.57158108e-01]]","[[ 3.84377164e+02  2.74787200e+02 -6.68647201e+01]
 [ 5.68071645e+01 -5.11327197e+02  4.43493291e+02]
 [ 7.90520439e-03  2.06851605e-01  1.00000000e+00]]",7,"[[ 4.50478437e-03  2.08796998e-03 -1.31067234e+00]
 [ 3.89296689e-04 -2.00799505e-03  8.29515523e-01]
 [ 5.52768578e-04  6.25307744e-04  6.80162651e-01]]","[[ 1.91152827e+02  2.27189726e+02  9.12742260e+01]
 [-1.96527394e+01 -3.84289048e+02  4.30801997e+02]
 [-1.37282261e-01  1.68659034e-01  1.00000000e+00]]",14
537,260038.73827899998,"[[ 2.46187650e-03  1.19030728e-03 -3.75373673e-01]
 [ 2.40940772e-04 -1.55483249e-03  6.90747234e-01]
 [-4.78617927e-05  3.45429135e-04  8.46868792e-01]]","[[ 3.78006043e+02  2.76503023e+02 -5.79784988e+01]
 [ 5.76254490e+01 -5.02338202e+02  4.35273803e+02]
 [-2.14137322e-03  2.20525520e-01  1.00000000e+00]]",8,"[[ 4.42689432e-03  2.08167434e-03 -1.29831651e+00]
 [ 4.06855654e-04 -1.99321991e-03  8.08479758e-01]
 [ 5.35673059e-04  6.57392392e-04  6.70676508e-01]]","[[ 1.93190911e+02  2.32623286e+02  9.35648250e+01]
 [-1.65667480e+01 -3.78926196e+02  4.24713366e+02]
 [-1.38064046e-01  1.85623277e-01  1.00000000e+00]]",14
538,260038.788138,"[[ 2.50409358e-03  1.23207358e-03 -4.36356806e-01]
 [ 2.58282806e-04 -1.57824061e-03  6.91657488e-01]
 [-5.16871686e-05  3.55814194e-04  8.44316386e-01]]","[[ 3.69679245e+02  2.79962973e+02 -3.82871072e+01]
 [ 5.94391677e+01 -4.89825128e+02  4.31980131e+02]
 [-2.41808177e-03  2.23562197e-01  1.00000000e+00]]",8,"[[ 4.37603674e-03  2.09844269e-03 -1.33710863e+00]
 [ 4.23771817e-04 -1.99930475e-03  8.00895686e-01]
 [ 5.04953754e-04  6.61085009e-04  6.68740970e-01]]","[[ 1.93652272e+02  2.37309379e+02  1.02990648e+02]
 [-1.25563438e+01 -3.73677526e+02  4.22416953e+02]
 [-1.33810601e-01  1.90211688e-01  1.00000000e+00]]",14
539,260038.841054,"[[ 2.56188343e-03  1.26823689e-03 -4.86282670e-01]
 [ 2.71584804e-04 -1.60675531e-03  7.06055963e-01]
 [-3.72659640e-05  3.59479673e-04  8.42635001e-01]]","[[ 3.60414662e+02  2.78757719e+02 -2.55806435e+01]
 [ 5.72008086e+01 -4.79876498e+02  4.35105857e+02]
 [-8.46312836e-03  2.17050112e-01  1.00000000e+00]]",7,"[[ 4.34006413e-03  2.09672063e-03 -1.36520144e+00]
 [ 4.04595000e-04 -2.02210234e-03  8.17129061e-01]
 [ 4.64178531e-04  6.43452328e-04  6.75462063e-01]]","[[ 1.96546447e+02  2.38425552e+02  1.08815948e+02]
 [-1.10142401e+01 -3.70439151e+02  4.25871347e+02]
 [-1.24574728e-01  1.89037873e-01  1.00000000e+00]]",14
540,260038.891933,"[[ 2.48230874e-03  1.25520966e-03 -5.28510057e-01]
 [ 3.00654226e-04 -1.49884563e-03  6.68433774e-01]
 [-2.12596877e-05  5.25112868e-04  7.66779223e-01]]","[[ 3.66103847e+02  3.02587033e+02 -1.14372257e+01]
 [ 5.97235725e+01 -4.61726514e+02  4.43671522e+02]
 [-3.07498720e-02  3.24593354e-01  1.00000000e+00]]",9,"[[ 4.06867503e-03  2.08842171e-03 -1.35022538e+00]
 [ 4.41067501e-04 -2.00039856e-03  7.99073925e-01]
 [ 4.05056439e-04  7.45626661e-04  6.37277455e-01]]","[[ 2.06467739e+02  2.58017728e+02  1.13926427e+02]
 [-4.70056988e+00 -3.46551370e+02  4.24576976e+02]
 [-1.25732075e-01  2.41474412e-01  1.00000000e+00]]",14
541,260038.940125,"[[ 2.56435577e-03  1.33060756e-03 -5.87062652e-01]
 [ 3.19788481e-04 -1.56514562e-03  6.98147061e-01]
 [-2.40186854e-05  4.86287871e-04  7.83258764e-01]]","[[ 3.52642056e+02  2.99090025e+02 -2.28001442e+00]
 [ 6.02026341e+01 -4.49292025e+02  4.45593003e+02]
 [-2.65631400e-02  2.88115527e-01  1.00000000e+00]]",10,"[[ 4.09576941e-03  2.11531069e-03 -1.39465876e+00]
 [ 4.98163860e-04 -1.97903002e-03  7.94661063e-01]
 [ 4.24087318e-04  7.40048763e-04  6.30929238e-01]]","[[ 2.00527484e+02  2.58392600e+02  1.17814914e+02]
 [-2.47827154e+00 -3.46702858e+02  4.31197196e+02]
 [-1.31880274e-01  2.32983332e-01  1.00000000e+00]]",14
542,260038.988074,"[[ 2.56985137e-03  1.37572068e-03 -6.36060311e-01]
 [ 3.21687439e-04 -1.57728812e-03  7.11926992e-01]
 [-4.12468805e-05  4.88360124e-04  7.79263690e-01]]","[[ 3.50715818e+02  3.07538174e+02  5.30203737e+00]
 [ 6.22881098e+01 -4.39586115e+02  4.52442761e+02]
 [-2.04720120e-02  2.91764294e-01  1.00000000e+00]]",11,"[[ 4.08607601e-03  2.14194032e-03 -1.43424274e+00]
 [ 5.32862325e-04 -1.98235411e-03  8.00143710e-01]
 [ 4.14096134e-04  7.27886895e-04  6.31687701e-01]]","[[ 1.98524149e+02  2.59376453e+02  1.22201814e+02]
 [ 5.69843876e-01 -3.43566482e+02  4.36481276e+02]
 [-1.30797013e-01  2.25856468e-01  1.00000000e+00]]",14
543,260039.038734,"[[ 2.62397064e-03  1.44419741e-03 -7.19099533e-01]
 [ 3.61172873e-04 -1.58166651e-03  7.14307888e-01]
 [-1.10967813e-05  5.31539590e-04  7.57450730e-01]]","[[ 3.37707096e+02  3.15964298e+02  2.26407128e+01]
 [ 6.02538801e+01 -4.23718268e+02  4.56787253e+02]
 [-3.73355781e-02  3.01972408e-01  1.00000000e+00]]",13,"[[ 4.04677167e-03  2.15355563e-03 -1.48303894e+00]
 [ 6.01624316e-04 -1.93110319e-03  7.73176271e-01]
 [ 4.54798924e-04  7.92140239e-04  5.90521497e-01]]","[[ 1.92398653e+02  2.68539809e+02  1.31588922e+02]
 [ 3.98705817e-01 -3.36341095e+02  4.41376395e+02]
 [-1.48713522e-01  2.44356386e-01  1.00000000e+00]]",14
544,260039.09034,"[[ 2.61335350e-03  1.43270730e-03 -7.34994534e-01]
 [ 3.59803791e-04 -1.56632868e-03  6.91965345e-01]
 [-4.85140523e-06  5.55255316e-04  7.50446137e-01]]","[[ 3.38405023e+02  3.21831858e+02  3.46851669e+01]
 [ 5.93140448e+01 -4.24750059e+02  4.49742897e+02]
 [-4.16987939e-02  3.16353237e-01  1.00000000e+00]]",12,"[[ 3.96511128e-03  2.14740384e-03 -1.47741587e+00]
 [ 5.87311631e-04 -1.90099102e-03  7.46109905e-01]
 [ 4.51887085e-04  8.33956314e-04  5.75404439e-01]]","[[ 1.95032809e+02  2.80460500e+02  1.37103932e+02]
 [ 8.91355837e-02 -3.35177030e+02  4.34843000e+02]
 [-1.53295902e-01  2.65528926e-01  1.00000000e+00]]",14
545,260039.13674,"[[ 2.68159802e-03  1.41631038e-03 -7.72586824e-01]
 [ 3.83248351e-04 -1.60777852e-03  6.92231063e-01]
 [ 1.26675270e-05  5.22506259e-04  7.67635611e-01]]","[[ 3.28762393e+02  3.07133480e+02  5.39190172e+01]
 [ 5.87996755e+01 -4.26078612e+02  4.43404006e+02]
 [-4.54483931e-02  2.84950459e-01  1.00000000e+00]]",13,"[[ 3.95784725e-03  2.10227619e-03 -1.49277222e+00]
 [ 5.92267253e-04 -1.91854086e-03  7.39626013e-01]
 [ 4.46516376e-04  7.99526617e-04  5.89081344e-01]]","[[ 1.94778140e+02  2.75154160e+02  1.48108955e+02]
 [ 2.10880484e+00 -3.39206291e+02  4.31237153e+02]
 [-1.50501583e-01  2.51821962e-01  1.00000000e+00]]",14
546,260039.184731,"[[ 2.66149144e-03  1.35926764e-03 -8.14999362e-01]
 [ 4.71040182e-04 -1.52477723e-03  6.27135969e-01]
 [ 2.24243965e-05  5.41212186e-04  7.61651778e-01]]","[[ 3.19416515e+02  3.14226143e+02  8.30586121e+01]
 [ 7.33657604e+01 -4.35336127e+02  4.36955577e+02]
 [-6.15362132e-02  3.00088429e-01  1.00000000e+00]]",2,"[[ 3.73506424e-03  1.93598921e-03 -1.46212291e+00]
 [ 7.37759092e-04 -1.82596490e-03  6.52231954e-01]
 [ 4.36408827e-04  7.98483441e-04  5.85302580e-01]]","[[ 1.92708930e+02  2.78917517e+02  1.70587365e+02]
 [ 1.78425754e+01 -3.42397260e+02  4.26122284e+02]
 [-1.68027414e-01  2.59141991e-01  1.00000000e+00]]",14
553,260039.46416,"[[ 1.98240693e-03  2.73014280e-03 -2.62333005e+00]
 [ 1.34773461e-03 -1.24715874e-03 -3.31299794e-01]
 [ 2.61232403e-04  9.83257200e-04  3.62546044e-01]]","[[ 2.05464796e+01  5.80181711e+02  6.78849715e+02]
 [ 9.34936494e+01 -2.28224814e+02  4.67951227e+02]
 [-2.68367872e-01  2.00916355e-01  1.00000000e+00]]",4,"[[ 2.08656969e-03  2.69757746e-03 -2.68075844e+00]
 [ 1.31031247e-03 -1.27034487e-03 -2.97451044e-01]
 [-1.75717790e-04  8.56568804e-04  7.19048467e-01]]","[[ 1.06486151e+02  6.84836752e+02  6.80300532e+02]
 [ 1.43874357e+02 -1.66407835e+02  4.67554314e+02]
 [-1.45368191e-01  3.65591157e-01  1.00000000e+00]]",14
554,260039.51339,"[[ 1.90821332e-03  2.72144300e-03 -2.62285113e+00]
 [ 1.39577820e-03 -1.25842362e-03 -3.76051140e-01]
 [ 2.80439798e-04  8.33871142e-04  4.08536369e-01]]","[[ 3.23448031e+01  5.32096237e+02  6.97443414e+02]
 [ 1.08983849e+02 -2.44380286e+02  4.74740906e+02]
 [-2.44652041e-01  1.33551653e-01  1.00000000e+00]]",12,"[[ 1.99385520e-03  2.60543393e-03 -2.62643575e+00]
 [ 1.32685232e-03 -1.26068939e-03 -3.29127225e-01]
 [-3.03163338e-04  7.07409651e-04  8.76522301e-01]]","[[ 1.46080142e+02  6.93673431e+02  6.98187504e+02]
 [ 1.78076907e+02 -1.59349187e+02  4.73760222e+02]
 [-9.31946392e-02  3.68526282e-01  1.00000000e+00]]",14
555,260039.563301,"[[ 1.76183600e-03  2.73615440e-03 -2.55581771e+00]
 [ 1.37864959e-03 -1.19201840e-03 -4.14194494e-01]
 [ 2.39340626e-04  8.36699392e-04  4.31569784e-01]]","[[ 2.85887517e+01  5.65242002e+02  7.11791637e+02]
 [ 1.18201123e+02 -2.33649007e+02  4.75761742e+02]
 [-2.45015434e-01  1.39510712e-01  1.00000000e+00]]",11,"[[ 1.86171018e-03  2.61246888e-03 -2.56630676e+00]
 [ 1.31100029e-03 -1.18326764e-03 -3.71644747e-01]
 [-3.80159918e-04  7.08699670e-04  9.34163355e-01]]","[[ 1.49609695e+02  7.56810202e+02  7.12090562e+02]
 [ 1.92507656e+02 -1.35670747e+02  4.74876664e+02]
 [-8.51612325e-02  4.10911771e-01  1.00000000e+00]]",14
556,260039.612695,"[[ 1.78420716e-03  2.81679534e-03 -2.61837304e+00]
 [ 1.45406984e-03 -1.20485325e-03 -4.81162988e-01]
 [ 3.11894096e-04  8.55020516e-04  3.71076363e-01]]","[[ 5.71422485e+00  5.25817904e+02  7.22131919e+02]
 [ 1.10421918e+02 -2.36766678e+02  4.72146513e+02]
 [-2.59232999e-01  1.03592876e-01  1.00000000e+00]]",11,"[[ 1.96236582e-03  2.76239165e-03 -2.72040394e+00]
 [ 1.45199114e-03 -1.22912367e-03 -4.72766345e-01]
 [-2.35234314e-04  7.39257187e-04  8.22439321e-01]]","[[ 1.02971819e+02  6.66823192e+02  7.23915417e+02]
 [ 1.68608243e+02 -1.51642652e+02  4.70540472e+02]
 [-1.22103051e-01  3.27030347e-01  1.00000000e+00]]",14
557,260039.661844,"[[ 1.68685108e-03  2.77738260e-03 -2.52954412e+00]
 [ 1.41946801e-03 -1.16642972e-03 -4.86150112e-01]
 [ 2.60347645e-04  8.31757435e-04  4.20623677e-01]]","[[ 1.45971238e+01  5.53671839e+02  7.27709143e+02]
 [ 1.22441627e+02 -2.31487410e+02  4.68789271e+02]
 [-2.51155763e-01  1.15053473e-01  1.00000000e+00]]",11,"[[ 1.84530625e-03  2.70573281e-03 -2.60883620e+00]
 [ 1.40838303e-03 -1.17438521e-03 -4.77931932e-01]
 [-3.26501628e-04  7.24568100e-04  8.99516294e-01]]","[[ 1.18786742e+02  7.23363791e+02  7.28851506e+02]
 [ 1.85823605e+02 -1.35182278e+02  4.67112627e+02]
 [-1.06565931e-01  3.71453217e-01  1.00000000e+00]]",14
558,260039.71058699998,"[[ 1.67082926e-03  2.77704857e-03 -2.51822953e+00]
 [ 1.41973128e-03 -1.15672555e-03 -4.95622302e-01]
 [ 2.58304088e-04  8.26113624e-04  4.25164893e-01]]","[[ 1.40176685e+01  5.55038471e+02  7.30044169e+02]
 [ 1.24527171e+02 -2.31619579e+02  4.67564875e+02]
 [-2.50477909e-01  1.12839475e-01  1.00000000e+00]]",11,"[[ 1.83103606e-03  2.70646844e-03 -2.59947930e+00]
 [ 1.41285459e-03 -1.16459361e-03 -4.90630741e-01]
 [-3.32951795e-04  7.20565873e-04  9.07826918e-01]]","[[ 1.18147588e+02  7.26983296e+02  7.31199472e+02]
 [ 1.87915098e+02 -1.33768946e+02  4.65782896e+02]
 [-1.05821664e-01  3.72802044e-01  1.00000000e+00]]",14
559,260039.765211,"[[ 1.65223172e-03  2.77886603e-03 -2.50090458e+00]
 [ 1.41629863e-03 -1.14706833e-03 -5.01471647e-01]
 [ 2.51625049e-04  8.19313417e-04  4.34793980e-01]]","[[ 1.50706671e+01  5.58617694e+02  7.30969723e+02]
 [ 1.27249229e+02 -2.31124602e+02  4.65360044e+02]
 [-2.48506564e-01  1.12240015e-01  1.00000000e+00]]",11,"[[ 1.80875344e-03  2.70662436e-03 -2.57871553e+00]
 [ 1.41153100e-03 -1.15398576e-03 -4.98560959e-01]
 [-3.43862802e-04  7.16479442e-04  9.19672449e-01]]","[[ 1.19178884e+02  7.34086114e+02  7.32124918e+02]
 [ 1.90716892e+02 -1.31477306e+02  4.63485841e+02]
 [-1.04019151e-01  3.76901249e-01  1.00000000e+00]]",14
