world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
375,260030.368809,"[[ 1.43153716e-03  4.19879824e-04 -7.29972586e-01]
 [ 2.47861553e-04 -1.32062247e-03  5.67909019e-01]
 [-1.49856728e-04  4.26518669e-04  8.41976441e-01]]","[[ 6.78914116e+02  3.33339243e+02  3.63765915e+02]
 [ 1.47297565e+02 -5.49450288e+02  4.98304867e+02]
 [ 4.62182604e-02  3.37662576e-01  1.00000000e+00]]",12,"[[ 1.47300810e-03  4.98863639e-04 -7.95891494e-01]
 [ 2.28149120e-04 -1.38095037e-03  5.92533323e-01]
 [-2.60232901e-04  5.42504580e-04  8.31042468e-01]]","[[ 6.83940150e+02  3.94024628e+02  3.74071648e+02]
 [ 1.60057568e+02 -4.73478144e+02  4.90877483e+02]
 [ 1.09683644e-01  4.32471561e-01  1.00000000e+00]]",15
376,260030.425693,"[[ 1.45953463e-03  4.12710894e-04 -7.41465046e-01]
 [ 2.51501070e-04 -1.33709251e-03  5.76350226e-01]
 [-1.29885549e-04  4.22721348e-04  8.36255425e-01]]","[[ 6.62563371e+02  3.20418041e+02  3.66627900e+02]
 [ 1.38750805e+02 -5.46986680e+02  5.00008438e+02]
 [ 3.27704656e-02  3.26264694e-01  1.00000000e+00]]",13,"[[ 1.50572135e-03  4.88169869e-04 -8.09458206e-01]
 [ 2.30809017e-04 -1.40106561e-03  6.03447616e-01]
 [-2.40326973e-04  5.33799234e-04  8.27658043e-01]]","[[ 6.66755535e+02  3.76245445e+02  3.77772348e+02]
 [ 1.51220552e+02 -4.73245391e+02  4.92939715e+02]
 [ 9.60758197e-02  4.14470637e-01  1.00000000e+00]]",15
377,260030.480829,"[[ 1.49045771e-03  4.14177518e-04 -7.89840680e-01]
 [ 2.94116487e-04 -1.33839119e-03  5.76638281e-01]
 [-9.15009458e-05  4.34728702e-04  8.11140711e-01]]","[[ 6.31335469e+02  3.20945111e+02  3.86597781e+02]
 [ 1.37639806e+02 -5.37032326e+02  5.15800661e+02]
 [-2.54971982e-03  3.24025343e-01  1.00000000e+00]]",7,"[[ 1.53148035e-03  4.74217908e-04 -8.49630369e-01]
 [ 2.60628409e-04 -1.39827774e-03  6.09594944e-01]
 [-2.28103001e-04  5.20683549e-04  8.25013486e-01]]","[[ 6.49441441e+02  3.68041436e+02  3.96877115e+02]
 [ 1.56321311e+02 -4.72262585e+02  5.09936170e+02]
 [ 8.09024430e-02  3.99812513e-01  1.00000000e+00]]",15
385,260030.81609799998,"[[ 1.08391568e-03  1.14157567e-03 -1.88900566e+00]
 [ 1.21823942e-03 -1.16950154e-03 -2.80708059e-01]
 [ 3.42371519e-04  3.76636292e-04  3.91269873e-01]]","[[ 1.32362333e+02  4.35657725e+02  9.51583182e+02]
 [ 2.15459237e+02 -4.02822751e+02  7.51215840e+02]
 [-3.23221566e-01  6.54502368e-03  1.00000000e+00]]",2,"[[ 1.63488600e-03  1.12941837e-03 -2.33161071e+00]
 [ 1.05654015e-03 -1.13172436e-03 -1.36900219e-01]
 [-5.91012395e-04  3.43255331e-04  1.28984451e+00]]","[[ 4.64185712e+02  7.41613244e+02  9.17806281e+02]
 [ 4.21178240e+02 -2.40096608e+02  7.35867315e+02]
 [ 1.00607346e-01  4.03705296e-01  1.00000000e+00]]",15
386,260030.86476599998,"[[ 8.81959989e-04  9.70813529e-04 -1.60528157e+00]
 [ 1.04910049e-03 -9.93746932e-04 -2.28628771e-01]
 [ 1.57206762e-04  4.13659364e-04  5.25622832e-01]]","[[ 2.25740556e+02  6.19718934e+02  9.58981806e+02]
 [ 3.09971558e+02 -3.77819203e+02  7.82331484e+02]
 [-3.11460175e-01  1.11989892e-01  1.00000000e+00]]",4,"[[ 1.71183751e-03  1.26128248e-03 -2.53305342e+00]
 [ 9.51651981e-04 -1.08264248e-03 -6.36619333e-02]
 [-7.74357628e-04  2.86652577e-04  1.49973891e+00]]","[[ 5.25748935e+02  8.57247892e+02  9.24377026e+02]
 [ 4.51247020e+02 -1.98394717e+02  7.53732938e+02]
 [ 1.85209955e-01  4.80541510e-01  1.00000000e+00]]",15
387,260030.918068,"[[ 8.10719566e-04  9.48200751e-04 -1.55744331e+00]
 [ 1.05763334e-03 -9.47934169e-04 -2.69175322e-01]
 [ 1.85737488e-04  4.78485008e-04  4.32432414e-01]]","[[ 1.58703765e+02  6.52181172e+02  9.77547426e+02]
 [ 2.86419249e+02 -3.61224104e+02  8.06713641e+02]
 [-3.85088050e-01  1.19569726e-01  1.00000000e+00]]",5,"[[ 1.66959496e-03  1.26949190e-03 -2.53917071e+00]
 [ 1.04048996e-03 -1.01500894e-03 -1.91222575e-01]
 [-6.80189312e-04  3.73610887e-04  1.34831692e+00]]","[[ 4.30141105e+02  8.82207730e+02  9.35165695e+02]
 [ 4.22093404e+02 -1.73774870e+02  7.70247347e+02]
 [ 1.00034858e-01  4.93201891e-01  1.00000000e+00]]",15
388,260030.97618599999,"[[ 7.31833160e-04  8.64874157e-04 -1.42567643e+00]
 [ 9.82989550e-04 -8.32733965e-04 -2.70729028e-01]
 [ 1.66455160e-04  6.08775052e-04  3.36024150e-01]]","[[ 7.87934086e+01  7.93742861e+02  9.73808397e+02]
 [ 2.57177607e+02 -3.31070100e+02  8.24410290e+02]
 [-5.04960374e-01  2.06606048e-01  1.00000000e+00]]",3,"[[ 1.35345891e-03  1.17986467e-03 -2.16581097e+00]
 [ 9.95750973e-04 -1.01882369e-03 -1.42084694e-01]
 [-6.65986701e-04  3.79759548e-04  1.32705794e+00]]","[[ 5.08296052e+02  9.35174230e+02  9.29685940e+02]
 [ 4.80381694e+02 -1.38506869e+02  7.69172320e+02]
 [ 1.17620242e-01  5.08955100e-01  1.00000000e+00]]",15
389,260031.03107899998,"[[ 7.21471191e-04  8.66954461e-04 -1.42315562e+00]
 [ 9.61206359e-04 -8.22683282e-04 -2.56897458e-01]
 [ 1.21716584e-04  6.07267759e-04  3.77816707e-01]]","[[ 1.08502211e+02  8.35248522e+02  9.76634295e+02]
 [ 2.76430258e+02 -3.12437189e+02  8.28811830e+02]
 [-4.79263353e-01  2.33100953e-01  1.00000000e+00]]",4,"[[ 1.43937327e-03  1.16706665e-03 -2.25538556e+00]
 [ 9.76847716e-04 -1.00372848e-03 -1.34974940e-01]
 [-7.38157894e-04  3.89314927e-04  1.38890086e+00]]","[[ 5.19010632e+02  9.66809175e+02  9.36758072e+02]
 [ 4.86350380e+02 -1.29339946e+02  7.77197279e+02]
 [ 1.39511997e-01  5.50083750e-01  1.00000000e+00]]",15
390,260031.08345799998,"[[ 7.28933764e-04  8.80571947e-04 -1.43405427e+00]
 [ 9.64357806e-04 -8.27687323e-04 -2.59043764e-01]
 [ 1.20220012e-04  6.04923642e-04  3.85571681e-01]]","[[ 1.11827431e+02  8.30983764e+02  9.74209946e+02]
 [ 2.77429919e+02 -3.12188190e+02  8.22101756e+02]
 [-4.70127401e-01  2.30694171e-01  1.00000000e+00]]",4,"[[ 1.43957854e-03  1.17175920e-03 -2.25254461e+00]
 [ 9.77968919e-04 -1.00208184e-03 -1.40426935e-01]
 [-7.39228674e-04  3.92473407e-04  1.38825412e+00]]","[[ 5.16136870e+02  9.69961130e+02  9.35585192e+02]
 [ 4.84393382e+02 -1.28782209e+02  7.72937172e+02]
 [ 1.37893813e-01  5.52900700e-01  1.00000000e+00]]",15
391,260031.137948,"[[ 7.91699956e-04  9.92483428e-04 -1.57297211e+00]
 [ 1.07012130e-03 -9.95846648e-04 -2.51902560e-01]
 [ 1.46988075e-04  4.00217316e-04  5.34796278e-01]]","[[ 2.33321690e+02  6.27027163e+02  9.81604174e+02]
 [ 3.29276979e+02 -3.53747680e+02  8.01863391e+02]
 [-3.10544148e-01  9.23911282e-02  1.00000000e+00]]",5,"[[ 1.64453148e-03  1.30939212e-03 -2.54573131e+00]
 [ 1.01944707e-03 -1.05418741e-03 -1.46104357e-01]
 [-7.88268276e-04  2.88772573e-04  1.51693354e+00]]","[[ 5.07394861e+02  8.86882161e+02  9.36935136e+02]
 [ 4.66437631e+02 -1.59011138e+02  7.67464514e+02]
 [ 1.74871786e-01  4.91134981e-01  1.00000000e+00]]",15
392,260031.19535199998,"[[ 7.30626886e-04  8.92196334e-04 -1.43737888e+00]
 [ 9.96054059e-04 -8.45515016e-04 -2.78903526e-01]
 [ 1.60084892e-04  6.01466260e-04  3.54135839e-01]]","[[ 8.74092744e+01  7.83635616e+02  9.71940549e+02]
 [ 2.63793346e+02 -3.24504444e+02  8.15126627e+02]
 [-4.87540888e-01  1.96902555e-01  1.00000000e+00]]",3,"[[ 1.34365735e-03  1.19803359e-03 -2.16233293e+00]
 [ 1.00765032e-03 -1.02231068e-03 -1.55980821e-01]
 [-6.80440938e-04  3.77443892e-04  1.34408405e+00]]","[[ 5.09601695e+02  9.40167800e+02  9.28942405e+02]
 [ 4.83654079e+02 -1.29666820e+02  7.63044248e+02]
 [ 1.22166153e-01  5.12371684e-01  1.00000000e+00]]",15
393,260031.24964999998,"[[ 7.18661492e-04  8.89579090e-04 -1.42728633e+00]
 [ 1.00260068e-03 -8.30596553e-04 -2.99568623e-01]
 [ 1.73600440e-04  6.26976980e-04  3.18725851e-01]]","[[ 5.16586695e+01  7.91509486e+02  9.75267989e+02]
 [ 2.49568387e+02 -3.20278218e+02  8.16564585e+02]
 [-5.19071801e-01  1.98919149e-01  1.00000000e+00]]",3,"[[ 1.33747428e-03  1.20026483e-03 -2.16203791e+00]
 [ 1.02445077e-03 -1.00686164e-03 -1.85235121e-01]
 [-6.63656029e-04  4.02350195e-04  1.31082278e+00]]","[[ 4.83369677e+02  9.48362078e+02  9.31272745e+02]
 [ 4.73531095e+02 -1.23567417e+02  7.63568628e+02]
 [ 9.93771800e-02  5.18074291e-01  1.00000000e+00]]",15
394,260031.308917,"[[ 7.17504264e-04  8.99398380e-04 -1.43348769e+00]
 [ 1.00335232e-03 -8.37253849e-04 -2.96773577e-01]
 [ 1.50500539e-04  5.98036430e-04  3.65591496e-01]]","[[ 8.55614959e+01  7.89071546e+02  9.76026358e+02]
 [ 2.73746848e+02 -3.18035585e+02  8.15194505e+02]
 [-4.83019000e-01  1.95412567e-01  1.00000000e+00]]",3,"[[ 1.33975295e-03  1.21196212e-03 -2.17258918e+00]
 [ 1.02820041e-03 -1.01285776e-03 -1.86009485e-01]
 [-7.01282911e-04  3.67649553e-04  1.37325555e+00]]","[[ 5.08054447e+02  9.46205317e+02  9.31943623e+02]
 [ 4.92308107e+02 -1.21478698e+02  7.62412408e+02]
 [ 1.27647797e-01  5.15722806e-01  1.00000000e+00]]",15
395,260031.36929899998,"[[ 7.28863966e-04  9.05982498e-04 -1.44398173e+00]
 [ 9.78367010e-04 -8.34514221e-04 -2.70679841e-01]
 [ 9.82558569e-05  5.90637208e-04  4.24346691e-01]]","[[ 1.29965053e+02  8.27843284e+02  9.70309561e+02]
 [ 2.95566439e+02 -3.01860965e+02  8.13214450e+02]
 [-4.41484210e-01  2.28468533e-01  1.00000000e+00]]",4,"[[ 1.42885485e-03  1.19073579e-03 -2.24686197e+00]
 [ 9.92678742e-04 -1.00398237e-03 -1.56459922e-01]
 [-7.78904504e-04  3.70091424e-04  1.44312055e+00]]","[[ 5.31599285e+02  9.74530117e+02  9.33328212e+02]
 [ 5.00919589e+02 -1.19209385e+02  7.66980750e+02]
 [ 1.58461491e-01  5.56560759e-01  1.00000000e+00]]",15
396,260031.424841,"[[ 8.20655044e-04  1.06793928e-03 -1.62247425e+00]
 [ 1.09777233e-03 -9.67638595e-04 -2.91121345e-01]
 [ 1.43458945e-04  4.15902440e-04  5.36611559e-01]]","[[ 2.02480427e+02  6.34574227e+02  9.56478430e+02]
 [ 3.20801821e+02 -3.42307634e+02  7.84253767e+02]
 [-3.02770013e-01  9.56580797e-02  1.00000000e+00]]",4,"[[ 1.66445739e-03  1.39964693e-03 -2.58873263e+00]
 [ 1.00945696e-03 -1.05373427e-03 -1.32836462e-01]
 [-8.16459776e-04  2.53809632e-04  1.55950436e+00]]","[[ 5.08272903e+02  8.96747344e+02  9.20102198e+02]
 [ 4.62866794e+02 -1.52246962e+02  7.55377446e+02]
 [ 1.90768514e-01  4.94259522e-01  1.00000000e+00]]",15
397,260031.484895,"[[ 9.05302698e-04  1.15905140e-03 -1.70842594e+00]
 [ 1.15586704e-03 -9.87121947e-04 -3.12817990e-01]
 [ 1.78216291e-04  4.34378009e-04  5.07501626e-01]]","[[ 1.63469304e+02  5.95661701e+02  9.17453012e+02]
 [ 2.87618450e+02 -3.42047032e+02  7.57389403e+02]
 [-3.03581338e-01  8.35880856e-02  1.00000000e+00]]",3,"[[ 1.63612210e-03  1.41859895e-03 -2.50286630e+00]
 [ 9.98288559e-04 -1.06520154e-03 -1.02769192e-01]
 [-7.52550191e-04  2.75258538e-04  1.46679166e+00]]","[[ 4.85645704e+02  8.76780614e+02  8.90114349e+02]
 [ 4.39048795e+02 -1.63444917e+02  7.37721219e+02]
 [ 1.66772723e-01  4.80512023e-01  1.00000000e+00]]",15
398,260031.54734699999,"[[ 8.60778680e-04  1.41214756e-03 -1.67575820e+00]
 [ 9.79932277e-04 -8.69207640e-04 -8.01144895e-02]
 [ 1.52888104e-04  5.05194838e-04  5.14659763e-01]]","[[ 1.90840496e+02  7.37972182e+02  7.36262707e+02]
 [ 2.42297939e+02 -3.27959762e+02  7.37882494e+02]
 [-2.94534216e-01  1.02701657e-01  1.00000000e+00]]",1,"[[ 1.61276455e-03  1.34435438e-03 -2.39255117e+00]
 [ 9.86561007e-04 -1.07738683e-03 -2.35877065e-02]
 [-5.68290519e-04  2.57865352e-04  1.28854124e+00]]","[[ 4.51122248e+02  7.66749445e+02  8.51675433e+02]
 [ 4.10534531e+02 -2.34491704e+02  7.57984080e+02]
 [ 1.16803297e-01  3.85089518e-01  1.00000000e+00]]",15
400,260031.656735,"[[ 1.30760956e-03  1.35130796e-03 -1.89709719e+00]
 [ 1.27667300e-03 -1.21015590e-03 -1.30267546e-01]
 [ 2.65543033e-04  4.32274138e-04  5.07285870e-01]]","[[ 1.68577039e+02  4.55185066e+02  7.47316041e+02]
 [ 2.06261916e+02 -3.52852941e+02  6.80747553e+02]
 [-2.64005284e-01  6.24065831e-02  1.00000000e+00]]",4,"[[ 1.58587061e-03  1.40734659e-03 -2.12329517e+00]
 [ 1.00226840e-03 -1.33820305e-03  1.53280158e-01]
 [-4.98956348e-04  1.70511854e-04  1.25639583e+00]]","[[ 4.83319216e+02  6.02994216e+02  7.43238945e+02]
 [ 3.78097436e+02 -2.64113807e+02  6.71202378e+02]
 [ 1.40628528e-01  2.75313177e-01  1.00000000e+00]]",15
401,260031.708863,"[[ 1.19424781e-03  1.17564607e-03 -1.65749616e+00]
 [ 1.12361071e-03 -1.10171517e-03 -7.37809733e-02]
 [ 1.17977133e-04  5.06522704e-04  5.73564897e-01]]","[[ 2.25484807e+02  5.74155121e+02  7.25466161e+02]
 [ 2.47722814e+02 -3.33951071e+02  6.72914921e+02]
 [-2.65147469e-01  1.76818046e-01  1.00000000e+00]]",6,"[[ 1.46893786e-03  1.28948490e-03 -1.92547756e+00]
 [ 8.59771887e-04 -1.25016621e-03  2.10741367e-01]
 [-6.00030739e-04  2.38670043e-04  1.27582332e+00]]","[[ 5.58656888e+02  7.14652638e+02  7.25080353e+02]
 [ 4.15394011e+02 -2.44054362e+02  6.67227335e+02]
 [ 1.85032829e-01  3.81762903e-01  1.00000000e+00]]",15
402,260031.767887,"[[ 1.24130983e-03  1.12760635e-03 -1.63131409e+00]
 [ 1.10382917e-03 -1.15711677e-03 -2.66216266e-02]
 [ 1.26688156e-04  5.16725540e-04  5.68698474e-01]]","[[ 2.40316454e+02  5.53597806e+02  7.15263552e+02]
 [ 2.35401968e+02 -3.40391870e+02  6.59317334e+02]
 [-2.67423713e-01  1.85959506e-01  1.00000000e+00]]",7,"[[ 1.47442268e-03  1.20650228e-03 -1.84641657e+00]
 [ 8.52590417e-04 -1.28118623e-03  2.28918436e-01]
 [-5.47314771e-04  2.92052371e-04  1.20058271e+00]]","[[ 5.50106912e+02  6.81283812e+02  7.16125668e+02]
 [ 3.93772694e+02 -2.60343804e+02  6.55236761e+02]
 [ 1.54990896e-01  3.73910699e-01  1.00000000e+00]]",15
403,260031.823982,"[[ 1.26681334e-03  1.10484330e-03 -1.62841934e+00]
 [ 1.08805409e-03 -1.17263135e-03 -9.62231487e-03]
 [ 1.33421921e-04  5.19283130e-04  5.64697994e-01]]","[[ 2.44522056e+02  5.46768390e+02  7.14444934e+02]
 [ 2.29088380e+02 -3.47009183e+02  6.54709099e+02]
 [-2.68437882e-01  1.89915897e-01  1.00000000e+00]]",7,"[[ 1.49092613e-03  1.17526118e-03 -1.83191975e+00]
 [ 8.38905038e-04 -1.29001153e-03  2.39485090e-01]
 [-5.32770938e-04  3.09105566e-04  1.18000809e+00]]","[[ 5.48682059e+02  6.71333865e+02  7.15560386e+02]
 [ 3.84122223e+02 -2.69249050e+02  6.50980465e+02]
 [ 1.47107074e-01  3.73636042e-01  1.00000000e+00]]",15
404,260031.882361,"[[ 1.28322461e-03  1.11267317e-03 -1.64423834e+00]
 [ 1.06902265e-03 -1.21868919e-03  3.69058450e-02]
 [ 1.15605041e-04  4.77267089e-04  6.04691626e-01]]","[[ 2.74048705e+02  5.29383604e+02  7.12865898e+02]
 [ 2.33231673e+02 -3.50862137e+02  6.55602469e+02]
 [-2.36476259e-01  1.75718553e-01  1.00000000e+00]]",8,"[[ 1.50627889e-03  1.18034436e-03 -1.84526139e+00]
 [ 8.36242299e-04 -1.30792147e-03  2.56455645e-01]
 [-5.53899316e-04  2.72995869e-04  1.21724678e+00]]","[[ 5.62053137e+02  6.56212964e+02  7.13779206e+02]
 [ 3.92257574e+02 -2.74394110e+02  6.52445906e+02]
 [ 1.67785329e-01  3.60144203e-01  1.00000000e+00]]",15
405,260031.938352,"[[ 1.28876782e-03  1.11671508e-03 -1.65694678e+00]
 [ 1.08857313e-03 -1.20579820e-03  2.78589882e-02]
 [ 1.21339951e-04  4.96086901e-04  5.84324707e-01]]","[[ 2.59385104e+02  5.32388498e+02  7.10145411e+02]
 [ 2.28442812e+02 -3.44492290e+02  6.64210813e+02]
 [-2.47809584e-01  1.81916180e-01  1.00000000e+00]]",8,"[[ 1.51482325e-03  1.19203970e-03 -1.86375237e+00]
 [ 8.46840884e-04 -1.31327895e-03  2.64739990e-01]
 [-5.46880744e-04  2.73096223e-04  1.20855498e+00]]","[[ 5.53367924e+02  6.50124885e+02  7.10953777e+02]
 [ 3.89560541e+02 -2.70602386e+02  6.60030921e+02]
 [ 1.62374698e-01  3.55334493e-01  1.00000000e+00]]",15
406,260031.99648899998,"[[ 1.25969667e-03  1.11141661e-03 -1.64352486e+00]
 [ 1.08153883e-03 -1.19752562e-03  3.45133737e-02]
 [ 1.01330717e-04  5.02745173e-04  5.90101702e-01]]","[[ 2.67108470e+02  5.46796025e+02  7.11958015e+02]
 [ 2.34165934e+02 -3.35683014e+02  6.71821631e+02]
 [-2.45368020e-01  1.92095332e-01  1.00000000e+00]]",8,"[[ 1.51233974e-03  1.21194038e-03 -1.88513637e+00]
 [ 8.55419394e-04 -1.31502502e-03  2.66304209e-01]
 [-5.55534554e-04  2.67480331e-04  1.21775552e+00]]","[[ 5.52840893e+02  6.54468959e+02  7.12698586e+02]
 [ 3.93204429e+02 -2.62570293e+02  6.66116910e+02]
 [ 1.65836052e-01  3.56239412e-01  1.00000000e+00]]",15
407,260032.05473899998,"[[ 1.23757595e-03  1.10681458e-03 -1.64107958e+00]
 [ 1.12138657e-03 -1.14361952e-03 -2.36280201e-02]
 [ 1.21959843e-04  5.42860374e-04  5.42544159e-01]]","[[ 2.28737534e+02  5.61408768e+02  7.16331505e+02]
 [ 2.30110035e+02 -3.28097489e+02  6.81744664e+02]
 [-2.81662628e-01  2.02088252e-01  1.00000000e+00]]",7,"[[ 1.51151830e-03  1.22849921e-03 -1.91145456e+00]
 [ 8.87909337e-04 -1.29321840e-03  2.35245803e-01]
 [-5.25822906e-04  2.96217342e-04  1.17723283e+00]]","[[ 5.22769005e+02  6.60785719e+02  7.16767415e+02]
 [ 3.83833946e+02 -2.54249708e+02  6.74031768e+02]
 [ 1.36919089e-01  3.59121348e-01  1.00000000e+00]]",15
408,260032.107448,"[[ 1.22795032e-03  1.10938327e-03 -1.64571446e+00]
 [ 1.13240636e-03 -1.13998285e-03 -3.83907758e-02]
 [ 1.30014857e-04  5.45514755e-04  5.33013193e-01]]","[[ 2.20880184e+02  5.60622356e+02  7.22361933e+02]
 [ 2.29123704e+02 -3.26974193e+02  6.83884386e+02]
 [-2.88375727e-01  1.97893809e-01  1.00000000e+00]]",7,"[[ 1.51305621e-03  1.23699039e-03 -1.92888430e+00]
 [ 8.99855522e-04 -1.28980286e-03  2.21609210e-01]
 [-5.26421356e-04  2.97142002e-04  1.17945827e+00]]","[[ 5.17877899e+02  6.63086009e+02  7.22349070e+02]
 [ 3.84382954e+02 -2.50984303e+02  6.75776922e+02]
 [ 1.34303747e-01  3.59182368e-01  1.00000000e+00]]",15
409,260032.161903,"[[ 1.18656717e-03  1.11259286e-03 -1.65469889e+00]
 [ 1.15380648e-03 -1.10840137e-03 -9.43681094e-02]
 [ 1.41715922e-04  5.38708118e-04  5.21731087e-01]]","[[ 2.02950730e+02  5.66342920e+02  7.46106696e+02]
 [ 2.36772448e+02 -3.28432426e+02  6.91531652e+02]
 [-2.99603750e-01  1.85285883e-01  1.00000000e+00]]",6,"[[ 1.52035120e-03  1.27102943e-03 -1.99763400e+00]
 [ 9.20768853e-04 -1.26771097e-03  1.78953459e-01]
 [-5.66202720e-04  2.68991671e-04  1.23795840e+00]]","[[ 5.22166620e+02  6.81420131e+02  7.44092295e+02]
 [ 4.00684828e+02 -2.42459924e+02  6.81614730e+02]
 [ 1.51758960e-01  3.64343126e-01  1.00000000e+00]]",15
410,260032.21688199998,"[[ 1.15028332e-03  1.15776624e-03 -1.71376598e+00]
 [ 1.21995962e-03 -1.10451311e-03 -1.75132543e-01]
 [ 1.91750106e-04  5.03673565e-04  4.95545709e-01]]","[[ 1.71128922e+02  5.35572727e+02  7.81100774e+02]
 [ 2.37847123e+02 -3.34944413e+02  7.04182549e+02]
 [-3.07966136e-01  1.33199659e-01  1.00000000e+00]]",5,"[[ 1.53702088e-03  1.33083122e-03 -2.10875388e+00]
 [ 9.89368895e-04 -1.26567989e-03  1.07181215e-01]
 [-5.88637740e-04  2.16466873e-04  1.30650328e+00]]","[[ 5.14036039e+02  6.72952396e+02  7.74470034e+02]
 [ 4.15597766e+02 -2.35075634e+02  6.90077943e+02]
 [ 1.62738102e-01  3.42143241e-01  1.00000000e+00]]",15
411,260032.275761,"[[ 1.11102747e-03  1.17680283e-03 -1.72343752e+00]
 [ 1.24361968e-03 -1.08387049e-03 -2.25698250e-01]
 [ 2.05022311e-04  5.00676111e-04  4.80833115e-01]]","[[ 1.53000086e+02  5.35565118e+02  7.99783099e+02]
 [ 2.41498476e+02 -3.32706175e+02  7.09427707e+02]
 [-3.16702291e-01  1.18076799e-01  1.00000000e+00]]",5,"[[ 1.53543170e-03  1.36820545e-03 -2.16327795e+00]
 [ 1.02236041e-03 -1.24629406e-03  5.59423416e-02]
 [-6.11005119e-04  2.02320157e-04  1.34286711e+00]]","[[ 5.08672365e+02  6.86811338e+02  7.90828715e+02]
 [ 4.24790445e+02 -2.23435327e+02  6.93619858e+02]
 [ 1.67446017e-01  3.46162855e-01  1.00000000e+00]]",15
412,260032.32767,"[[ 9.59032340e-04  1.12460340e-03 -1.59917285e+00]
 [ 1.24251975e-03 -9.95802695e-04 -3.28707294e-01]
 [ 1.89076932e-04  5.70365842e-04  4.36941854e-01]]","[[ 1.05266893e+02  5.96637618e+02  8.34113488e+02]
 [ 2.57215179e+02 -3.06675619e+02  7.10678123e+02]
 [-3.81309989e-01  1.42139936e-01  1.00000000e+00]]",5,"[[ 1.40950527e-03  1.23546233e-03 -2.03923514e+00]
 [ 1.02458797e-03 -1.05591328e-03 -9.62313269e-02]
 [-5.92402535e-04  4.22213396e-04  1.18921621e+00]]","[[ 4.41180311e+02  8.46075868e+02  8.24988244e+02]
 [ 4.21707880e+02 -1.69982599e+02  7.09378047e+02]
 [ 7.00508603e-02  4.81818540e-01  1.00000000e+00]]",15
413,260032.380981,"[[ 9.31036406e-04  1.13503194e-03 -1.59616992e+00]
 [ 1.25359450e-03 -9.77423435e-04 -3.60148866e-01]
 [ 1.90397005e-04  5.59473721e-04  4.39854401e-01]]","[[ 9.79173928e+01  5.96798799e+02  8.43982025e+02]
 [ 2.65752448e+02 -3.05812737e+02  7.13981612e+02]
 [-3.80409265e-01  1.30646608e-01  1.00000000e+00]]",5,"[[ 1.40244791e-03  1.25441188e-03 -2.06138263e+00]
 [ 1.04947057e-03 -1.02958940e-03 -1.40985388e-01]
 [-6.06627098e-04  4.14199776e-04  1.21033448e+00]]","[[ 4.30280202e+02  8.59321211e+02  8.32929977e+02]
 [ 4.29169294e+02 -1.61910685e+02  7.12080093e+02]
 [ 6.87890875e-02  4.86106041e-01  1.00000000e+00]]",15
414,260032.433554,"[[ 8.99180208e-04  1.14980204e-03 -1.59330564e+00]
 [ 1.25626812e-03 -9.60563146e-04 -3.77797494e-01]
 [ 1.81734827e-04  5.46720680e-04  4.51652071e-01]]","[[ 9.84718383e+01  6.02381186e+02  8.51261099e+02]
 [ 2.75565741e+02 -3.01395915e+02  7.20009604e+02]
 [-3.73192691e-01  1.22452087e-01  1.00000000e+00]]",5,"[[ 1.39418167e-03  1.28487727e-03 -2.08999143e+00]
 [ 1.05853875e-03 -1.01521303e-03 -1.59779572e-01]
 [-6.37269571e-04  3.89618942e-04  1.25501984e+00]]","[[ 4.36629951e+02  8.74386923e+02  8.38442538e+02]
 [ 4.41964203e+02 -1.50545909e+02  7.16839051e+02]
 [ 8.45033306e-02  4.90729864e-01  1.00000000e+00]]",15
415,260032.48839399999,"[[ 9.03423625e-04  1.16821366e-03 -1.60912876e+00]
 [ 1.25614699e-03 -9.64305509e-04 -3.68371409e-01]
 [ 1.81111646e-04  5.51957444e-04  4.47986484e-01]]","[[ 9.77799118e+01  6.03566138e+02  8.47518822e+02]
 [ 2.69155325e+02 -2.97676495e+02  7.22008538e+02]
 [-3.71152640e-01  1.22753483e-01  1.00000000e+00]]",5,"[[ 1.40069767e-03  1.30851318e-03 -2.10975891e+00]
 [ 1.05216417e-03 -1.01964974e-03 -1.45353414e-01]
 [-6.30623563e-04  3.92859613e-04  1.24401481e+00]]","[[ 4.31857213e+02  8.75813234e+02  8.34730454e+02]
 [ 4.33956550e+02 -1.46889906e+02  7.18795903e+02]
 [ 8.18763020e-02  4.90360378e-01  1.00000000e+00]]",15
416,260032.54027599999,"[[ 9.44063391e-04  1.22408042e-03 -1.66226898e+00]
 [ 1.21309934e-03 -9.82076359e-04 -3.04503189e-01]
 [ 1.17187199e-04  4.83167180e-04  5.56234807e-01]]","[[ 1.65475517e+02  6.15250722e+02  8.31322708e+02]
 [ 2.94539928e+02 -2.98464192e+02  7.16821895e+02]
 [-2.90711111e-01  1.29636966e-01  1.00000000e+00]]",4,"[[ 1.45972916e-03  1.39349270e-03 -2.19357348e+00]
 [ 9.92182326e-04 -1.06700092e-03 -5.43118836e-02]
 [-7.09281415e-04  2.90511505e-04  1.37567752e+00]]","[[ 4.93879651e+02  8.68755425e+02  8.21809640e+02]
 [ 4.51136508e+02 -1.53821601e+02  7.13282527e+02]
 [ 1.59368244e-01  4.80402573e-01  1.00000000e+00]]",15
