world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
490,260036.293026,"[[ 8.40866152e-04  5.41566029e-04 -1.53903223e+00]
 [ 1.88305672e-04 -4.66749575e-04  4.55048992e-01]
 [-1.90352049e-04  4.33592852e-04  5.91996297e-01]]","[[ 9.57864899e+02  1.99799922e+03  9.54393500e+02]
 [ 4.00635487e+02 -4.14258478e+02  1.35997274e+03]
 [ 1.45589812e-02  9.45855177e-01  1.00000000e+00]]",2,"[[ 2.90822404e-03  1.02864398e-03 -4.06337760e+00]
 [ 2.95981931e-06 -1.07582549e-03  1.09045495e+00]
 [-1.21659206e-03  2.82536031e-04  1.97524990e+00]]","[[ 7.76910329e+02  1.01535653e+03  1.03768109e+03]
 [ 4.25471330e+02 -2.55763426e+02  1.01645324e+03]
 [ 4.17654471e-01  6.61960325e-01  1.00000000e+00]]",14
491,260036.376537,"[[ 1.19033809e-03  4.76871462e-04 -2.01294334e+00]
 [ 4.88612308e-04 -7.77217594e-04  2.90567050e-01]
 [-3.16694822e-05  4.74807875e-04  4.93970604e-01]]","[[ 4.50617819e+02  1.02863590e+03  1.23120776e+03]
 [ 2.16345652e+02 -4.52652934e+02  1.14787715e+03]
 [-1.79062854e-01  5.01041037e-01  1.00000000e+00]]",2,"[[ 3.59896635e-03  1.00454980e-03 -4.86882046e+00]
 [ 4.23604339e-04 -1.42532018e-03  8.32511129e-01]
 [-1.08126443e-03  2.87784908e-04  1.92589003e+00]]","[[ 5.37260250e+02  6.00485829e+02  1.09866739e+03]
 [ 3.08895565e+02 -3.00030193e+02  9.10610418e+02]
 [ 2.55479237e-01  3.81967878e-01  1.00000000e+00]]",14
492,260036.438632,"[[ 1.29039420e-03  4.47067279e-04 -2.12060847e+00]
 [ 3.61604162e-04 -7.40004319e-04  4.24577787e-01]
 [-1.70442544e-04  4.56221435e-04  6.73393483e-01]]","[[ 6.19775381e+02  1.13609725e+03  1.23544300e+03]
 [ 2.82894230e+02 -4.54522591e+02  1.17745140e+03]
 [-3.47884548e-02  5.95494707e-01  1.00000000e+00]]",3,"[[ 3.70519744e-03  9.74405802e-04 -4.96329451e+00]
 [ 2.84437063e-04 -1.42248996e-03  9.85782226e-01]
 [-1.23066046e-03  2.75242949e-04  2.10183832e+00]]","[[ 5.87835737e+02  6.15411128e+02  1.09948539e+03]
 [ 3.26438572e+02 -3.02751860e+02  9.12847651e+02]
 [ 3.01439115e-01  3.99979603e-01  1.00000000e+00]]",14
493,260036.493507,"[[ 1.23405373e-03  4.76670311e-04 -2.03161436e+00]
 [ 4.94755738e-04 -8.03922880e-04  2.99664920e-01]
 [-1.52087533e-05  4.75637659e-04  4.85867579e-01]]","[[ 4.34175065e+02  9.75561546e+02  1.21377665e+03]
 [ 1.99478323e+02 -4.63131681e+02  1.11974408e+03]
 [-1.81687655e-01  4.83917745e-01  1.00000000e+00]]",2,"[[ 3.51181114e-03  9.33791718e-04 -4.68190757e+00]
 [ 4.05704415e-04 -1.41156492e-03  8.32730508e-01]
 [-1.03111189e-03  3.07598884e-04  1.84873147e+00]]","[[ 5.37060591e+02  5.93419027e+02  1.09280875e+03]
 [ 3.01476575e+02 -3.11999150e+02  9.04023486e+02]
 [ 2.49379485e-01  3.82885245e-01  1.00000000e+00]]",14
498,260036.73523999998,"[[ 1.94621430e-03  1.39441618e-04 -2.05010813e+00]
 [ 3.09438494e-04 -1.04691103e-03  6.38526709e-01]
 [-1.95842896e-04  5.78710240e-04  6.71548778e-01]]","[[ 5.15496441e+02  6.15217907e+02  9.88744829e+02]
 [ 1.59975041e+02 -4.35187838e+02  9.02161111e+02]
 [ 1.24743304e-02  5.54440313e-01  1.00000000e+00]]",1,"[[ 3.72190493e-03  5.31898025e-04 -3.98427414e+00]
 [-1.39478148e-04 -1.65300938e-03  1.47962697e+00]
 [-1.03024724e-03  2.65758941e-04  1.76644652e+00]]","[[ 5.45095745e+02  3.28788207e+02  9.54077558e+02]
 [ 2.10261301e+02 -4.06333554e+02  8.14607594e+02]
 [ 2.86283541e-01  2.52891844e-01  1.00000000e+00]]",14
499,260036.78598699998,"[[ 2.24638503e-03  1.35939105e-04 -2.24389904e+00]
 [ 3.02124448e-04 -1.19138201e-03  7.15302325e-01]
 [-4.12904522e-05  5.67292837e-04  5.62161168e-01]]","[[ 3.95799359e+02  4.96570553e+02  9.48012350e+02]
 [ 7.33715139e+01 -4.30628669e+02  8.40805066e+02]
 [-4.49700215e-02  4.71032503e-01  1.00000000e+00]]",8,"[[ 3.31497110e-03  2.49732213e-04 -3.22217846e+00]
 [-6.90184760e-05 -1.62204060e-03  1.31237875e+00]
 [-7.53541877e-04  4.06175596e-04  1.37588938e+00]]","[[ 5.15842785e+02  3.08291325e+02  9.13985202e+02]
 [ 1.66792349e+02 -3.97961574e+02  7.70200748e+02]
 [ 2.33276137e-01  2.86325856e-01  1.00000000e+00]]",14
500,260036.840642,"[[ 2.28429654e-03  7.26881213e-05 -2.21357994e+00]
 [ 2.82640644e-04 -1.27131321e-03  7.64563051e-01]
 [-4.39534526e-05  5.43990409e-04  6.00229095e-01]]","[[ 4.03129913e+02  4.26655049e+02  9.43232521e+02]
 [ 6.94981381e+01 -4.35548907e+02  8.11097445e+02]
 [-3.34661702e-02  4.25983000e-01  1.00000000e+00]]",10,"[[ 3.26273800e-03  1.53065612e-04 -3.09010959e+00]
 [-8.58364884e-05 -1.63701402e-03  1.31102685e+00]
 [-7.38707150e-04  4.20605939e-04  1.35678544e+00]]","[[ 5.20363676e+02  2.82919111e+02  9.11762608e+02]
 [ 1.59910235e+02 -4.02429740e+02  7.53056683e+02]
 [ 2.33741580e-01  2.78790365e-01  1.00000000e+00]]",14
501,260036.893282,"[[ 2.33084885e-03  4.18810050e-05 -2.20960074e+00]
 [ 2.55900927e-04 -1.29082837e-03  7.61794964e-01]
 [-2.74389281e-05  5.36231493e-04  6.09872452e-01]]","[[ 3.96013115e+02  4.00868467e+02  9.34049885e+02]
 [ 5.86100649e+01 -4.50709395e+02  7.75330954e+02]
 [-3.37158813e-02  4.14322654e-01  1.00000000e+00]]",9,"[[ 3.21536964e-03  6.56364654e-05 -2.96791911e+00]
 [-8.41126323e-05 -1.60132574e-03  1.24074823e+00]
 [-6.99614072e-04  4.51607598e-04  1.30701508e+00]]","[[ 5.15869389e+02  2.77275958e+02  9.08198371e+02]
 [ 1.47396327e+02 -4.13377569e+02  7.27120812e+02]
 [ 2.25203356e-01  2.91251891e-01  1.00000000e+00]]",14
502,260036.945028,"[[ 2.22814692e-03  4.40583361e-05 -2.08501216e+00]
 [ 2.31083414e-04 -1.18824810e-03  7.13627684e-01]
 [-5.47113415e-05  5.70793692e-04  6.05388461e-01]]","[[ 4.23921111e+02  4.57821050e+02  9.20346077e+02]
 [ 6.73265902e+01 -4.64607344e+02  7.79554703e+02]
 [-2.51678076e-02  4.79432569e-01  1.00000000e+00]]",11,"[[ 3.25683832e-03  8.77087315e-05 -2.98016793e+00]
 [-2.74309301e-05 -1.58694952e-03  1.16582925e+00]
 [-6.38325718e-04  4.36778890e-04  1.25762600e+00]]","[[ 4.84897992e+02  2.73319871e+02  8.95682139e+02]
 [ 1.37374474e+02 -4.24613453e+02  7.19153218e+02]
 [ 1.98406035e-01  2.86197403e-01  1.00000000e+00]]",14
503,260036.99802499998,"[[ 2.26424844e-03  4.54927868e-05 -2.10836260e+00]
 [ 2.47513463e-04 -1.20806898e-03  7.05751685e-01]
 [-4.28563822e-05  5.66683312e-04  6.01875636e-01]]","[[ 4.10337633e+02  4.44965511e+02  9.15646566e+02]
 [ 6.52502858e+01 -4.63273147e+02  7.71799087e+02]
 [-3.22170570e-02  4.67868704e-01  1.00000000e+00]]",12,"[[ 3.13847603e-03  1.51120706e-04 -2.87502953e+00]
 [-1.54310809e-05 -1.54956988e-03  1.12531705e+00]
 [-6.29150977e-04  4.55636969e-04  1.22771584e+00]]","[[ 4.96850321e+02  3.07656155e+02  8.81513939e+02]
 [ 1.41751817e+02 -4.20561122e+02  7.17434147e+02]
 [ 2.02006433e-01  3.13741465e-01  1.00000000e+00]]",14
504,260037.053585,"[[ 2.24972146e-03  5.06019865e-05 -2.09633499e+00]
 [ 2.56129369e-04 -1.20461817e-03  6.91300156e-01]
 [-4.51093066e-05  5.64370524e-04  6.07633269e-01]]","[[ 4.12085536e+02  4.45776715e+02  9.14538164e+02]
 [ 6.86065733e+01 -4.67291191e+02  7.68326649e+02]
 [-3.31295799e-02  4.67114076e-01  1.00000000e+00]]",12,"[[ 3.11420527e-03  1.53591647e-04 -2.85303745e+00]
 [ 1.09558419e-06 -1.54035978e-03  1.09994546e+00]
 [-6.31828582e-04  4.56341813e-04  1.23041773e+00]]","[[ 4.99719560e+02  3.10796527e+02  8.80887329e+02]
 [ 1.45153446e+02 -4.22987922e+02  7.14710006e+02]
 [ 2.02774641e-01  3.16475611e-01  1.00000000e+00]]",14
505,260037.10699,"[[ 2.23291627e-03  4.97403612e-05 -2.09298614e+00]
 [ 2.57450401e-04 -1.20208301e-03  6.83898611e-01]
 [-3.98488504e-05  5.61682558e-04  6.06410361e-01]]","[[ 4.12720621e+02  4.47080600e+02  9.20269134e+02]
 [ 6.79926322e+01 -4.71146094e+02  7.66022196e+02]
 [-3.58566323e-02  4.65774019e-01  1.00000000e+00]]",12,"[[ 3.11019781e-03  1.50306362e-04 -2.86198718e+00]
 [ 3.45708501e-06 -1.53549015e-03  1.09064347e+00]
 [-6.34743725e-04  4.58687131e-04  1.23552257e+00]]","[[ 5.01946737e+02  3.13735670e+02  8.85772054e+02]
 [ 1.45837849e+02 -4.24205888e+02  7.12284383e+02]
 [ 2.03730472e-01  3.18666399e-01  1.00000000e+00]]",14
506,260037.158138,"[[ 2.18991270e-03  4.59086148e-05 -2.08204027e+00]
 [ 2.53560079e-04 -1.18992519e-03  6.72210920e-01]
 [-3.39898945e-05  5.54709061e-04  6.07919106e-01]]","[[ 4.18823727e+02  4.51899745e+02  9.34722921e+02]
 [ 6.76195717e+01 -4.81579561e+02  7.64097897e+02]
 [-3.82837363e-02  4.64694344e-01  1.00000000e+00]]",14,"[[ 3.11145745e-03  1.56753808e-04 -2.89834623e+00]
 [ 8.35615738e-06 -1.51524820e-03  1.06782650e+00]
 [-6.32724739e-04  4.64423554e-04  1.23718351e+00]]","[[ 5.02670470e+02  3.26550682e+02  8.95755223e+02]
 [ 1.45459509e+02 -4.27399078e+02  7.09660352e+02]
 [ 2.02473779e-01  3.27446083e-01  1.00000000e+00]]",14
507,260037.20783,"[[ 2.18444498e-03  5.71387063e-05 -2.08993124e+00]
 [ 2.53706467e-04 -1.19117215e-03  6.69315911e-01]
 [-2.80642973e-05  5.49134529e-04  6.08164462e-01]]","[[ 4.17333709e+02  4.51894566e+02  9.36816550e+02]
 [ 6.61479316e+01 -4.85315037e+02  7.61428418e+02]
 [-4.04692110e-02  4.59062252e-01  1.00000000e+00]]",14,"[[ 3.11094029e-03  1.67868016e-04 -2.91166732e+00]
 [ 9.64398555e-06 -1.51090339e-03  1.06028641e+00]
 [-6.31811258e-04  4.64144773e-04  1.23884360e+00]]","[[ 5.02748819e+02  3.31649138e+02  8.97768078e+02]
 [ 1.45013963e+02 -4.28406222e+02  7.07486975e+02]
 [ 2.02071425e-01  3.29647882e-01  1.00000000e+00]]",14
508,260037.26020299998,"[[ 2.19429416e-03  7.03047475e-05 -2.09331759e+00]
 [ 2.45968554e-04 -1.20587428e-03  6.78012221e-01]
 [-2.98230986e-05  5.45034175e-04  6.17903322e-01]]","[[ 4.18517866e+02  4.44694666e+02  9.29890441e+02]
 [ 6.46577201e+01 -4.85643794e+02  7.51932469e+02]
 [-3.68328940e-02  4.49835156e-01  1.00000000e+00]]",14,"[[ 3.08567296e-03  1.74666822e-04 -2.87848358e+00]
 [ 5.04580411e-06 -1.50979328e-03  1.05429358e+00]
 [-6.29999860e-04  4.68349016e-04  1.23424141e+00]]","[[ 5.05885028e+02  3.35589481e+02  8.93157449e+02]
 [ 1.43881699e+02 -4.28151979e+02  7.01288248e+02]
 [ 2.03623572e-01  3.33764434e-01  1.00000000e+00]]",14
509,260037.31111799998,"[[ 2.20749401e-03  6.52626098e-05 -2.08955107e+00]
 [ 2.37911397e-04 -1.21661682e-03  6.83761261e-01]
 [-2.99767724e-05  5.44819641e-04  6.23009732e-01]]","[[ 4.18514083e+02  4.36504978e+02  9.24610528e+02]
 [ 6.24603899e+01 -4.85951333e+02  7.42827674e+02]
 [-3.44841254e-02  4.45965491e-01  1.00000000e+00]]",14,"[[ 3.06759906e-03  1.59285499e-04 -2.83979876e+00]
 [ 1.92524992e-06 -1.50692395e-03  1.04547553e+00]
 [-6.23062747e-04  4.77311749e-04  1.22261916e+00]]","[[ 5.06476234e+02  3.35330566e+02  8.89656167e+02]
 [ 1.41414333e+02 -4.28543389e+02  6.94917845e+02]
 [ 2.02898628e-01  3.38192620e-01  1.00000000e+00]]",14
510,260037.360915,"[[ 2.22182109e-03  3.85436459e-05 -2.07506768e+00]
 [ 2.25704995e-04 -1.22421625e-03  6.84239848e-01]
 [-2.76951291e-05  5.40367152e-04  6.31707379e-01]]","[[ 4.18914426e+02  4.19852437e+02  9.21306349e+02]
 [ 5.91967874e+01 -4.93303384e+02  7.28779159e+02]
 [-3.22714456e-02  4.40382401e-01  1.00000000e+00]]",14,"[[ 3.04532825e-03  1.11303745e-04 -2.78045433e+00]
 [-1.04294644e-06 -1.49513157e-03  1.02391917e+00]
 [-6.13203344e-04  4.90065563e-04  1.20922332e+00]]","[[ 5.07294080e+02  3.28833614e+02  8.88015443e+02]
 [ 1.37624111e+02 -4.34323781e+02  6.84216049e+02]
 [ 2.01476093e-01  3.42772914e-01  1.00000000e+00]]",14
511,260037.412152,"[[ 2.22220836e-03  3.04406514e-05 -2.07396357e+00]
 [ 2.23112903e-04 -1.22327438e-03  6.81143961e-01]
 [-2.47602420e-05  5.36738324e-04  6.33603281e-01]]","[[ 4.18568371e+02  4.15558017e+02  9.23354938e+02]
 [ 5.80627287e+01 -4.97822347e+02  7.25230886e+02]
 [-3.28291190e-02  4.37954880e-01  1.00000000e+00]]",14,"[[ 3.04580459e-03  9.71048069e-05 -2.77677631e+00]
 [-8.76469131e-07 -1.48938600e-03  1.01526226e+00]
 [-6.11522011e-04  4.92892385e-04  1.20849878e+00]]","[[ 5.07095970e+02  3.27580855e+02  8.89956708e+02]
 [ 1.36630487e+02 -4.37095010e+02  6.81141244e+02]
 [ 2.00874195e-01  3.44033202e-01  1.00000000e+00]]",14
512,260037.462715,"[[ 2.21535503e-03  2.95353233e-05 -2.07763747e+00]
 [ 2.24580333e-04 -1.21734603e-03  6.74736974e-01]
 [-2.14228637e-05  5.31155541e-04  6.34530779e-01]]","[[ 4.18287173e+02  4.15126779e+02  9.28162564e+02]
 [ 5.80575935e+01 -5.03498688e+02  7.25499579e+02]
 [-3.44769775e-02  4.35486082e-01  1.00000000e+00]]",14,"[[ 3.05484968e-03  9.46034167e-05 -2.79508471e+00]
 [ 1.21873877e-06 -1.48397641e-03  1.00915350e+00]
 [-6.14216878e-04  4.90109099e-04  1.21538840e+00]]","[[ 5.06944604e+02  3.27538535e+02  8.93884172e+02]
 [ 1.37052731e+02 -4.40292712e+02  6.80767500e+02]
 [ 2.00926010e-01  3.43076469e-01  1.00000000e+00]]",14
513,260037.514714,"[[ 2.20574934e-03  3.01005804e-05 -2.07762291e+00]
 [ 2.24477964e-04 -1.21631629e-03  6.74302749e-01]
 [-2.04785176e-05  5.30715660e-04  6.33581085e-01]]","[[ 4.19571244e+02  4.17043084e+02  9.31999935e+02]
 [ 5.80127368e+01 -5.03774302e+02  7.26386880e+02]
 [-3.50327232e-02  4.35463339e-01  1.00000000e+00]]",14,"[[ 3.05860088e-03  9.61424569e-05 -2.80884114e+00]
 [-1.01980782e-06 -1.48620659e-03  1.01311524e+00]
 [-6.19096727e-04  4.89181558e-04  1.22212516e+00]]","[[ 5.08606181e+02  3.28125344e+02  8.96933653e+02]
 [ 1.37708545e+02 -4.39775220e+02  6.81063145e+02]
 [ 2.02525854e-01  3.42249115e-01  1.00000000e+00]]",14
514,260037.56761,"[[ 2.20024491e-03  2.36727905e-05 -2.07590437e+00]
 [ 2.22538274e-04 -1.21920310e-03  6.73986907e-01]
 [-1.73164775e-05  5.30279156e-04  6.32492565e-01]]","[[ 4.19872175e+02  4.15126153e+02  9.35702524e+02]
 [ 5.67096201e+01 -5.04384397e+02  7.23600961e+02]
 [-3.60497873e-02  4.34239184e-01  1.00000000e+00]]",14,"[[ 3.06049435e-03  8.59584400e-05 -2.81315052e+00]
 [-2.76673466e-06 -1.48836949e-03  1.01229454e+00]
 [-6.20245641e-04  4.92599945e-04  1.22408829e+00]]","[[ 5.09461793e+02  3.27334452e+02  9.00126107e+02]
 [ 1.37101445e+02 -4.39409686e+02  6.78463337e+02]
 [ 2.02971709e-01  3.42688478e-01  1.00000000e+00]]",14
515,260037.624189,"[[ 2.19766667e-03  2.99690443e-05 -2.08823443e+00]
 [ 2.22981003e-04 -1.22281496e-03  6.63945890e-01]
 [-1.01975324e-05  5.20590964e-04  6.37649506e-01]]","[[ 4.17729142e+02  4.10622347e+02  9.40462357e+02]
 [ 5.52906860e+01 -5.12262380e+02  7.14458981e+02]
 [-3.84600393e-02  4.24789008e-01  1.00000000e+00]]",14,"[[ 3.06386539e-03  8.38706658e-05 -2.82837063e+00]
 [ 4.88718742e-06 -1.48052277e-03  9.88540704e-01]
 [-6.21642343e-04  4.97456213e-04  1.22881292e+00]]","[[ 5.09429017e+02  3.32864791e+02  9.04778631e+02]
 [ 1.36783814e+02 -4.42338394e+02  6.70683726e+02]
 [ 2.02340556e-01  3.47462843e-01  1.00000000e+00]]",14
516,260037.674838,"[[ 2.19620987e-03  3.67664640e-05 -2.09389060e+00]
 [ 2.25096047e-04 -1.22292157e-03  6.58648563e-01]
 [-1.10794332e-05  5.15165388e-04  6.43694596e-01]]","[[ 4.18141183e+02  4.09182758e+02  9.41493464e+02]
 [ 5.64909793e+01 -5.16129920e+02  7.11881322e+02]
 [-3.80140366e-02  4.20115043e-01  1.00000000e+00]]",14,"[[ 3.06402844e-03  8.89625620e-05 -2.83506125e+00]
 [ 1.00187371e-05 -1.47701940e-03  9.78311524e-01]
 [-6.26398432e-04  4.95964511e-04  1.23587896e+00]]","[[ 5.10463804e+02  3.34923180e+02  9.05862935e+02]
 [ 1.38118167e+02 -4.44246360e+02  6.68499767e+02]
 [ 2.03298239e-01  3.48032289e-01  1.00000000e+00]]",14
517,260037.72684299998,"[[ 2.20350325e-03  5.62700941e-05 -2.11042316e+00]
 [ 2.27170168e-04 -1.24124863e-03  6.51907012e-01]
 [-1.12868228e-05  5.05036950e-04  6.58481946e-01]]","[[ 4.17259000e+02  4.01362217e+02  9.39953201e+02]
 [ 5.71151258e+01 -5.19363303e+02  6.97230450e+02]
 [-3.66535798e-02  4.05216520e-01  1.00000000e+00]]",14,"[[ 3.05329128e-03  9.98487365e-05 -2.83151065e+00]
 [ 2.24740050e-05 -1.47847605e-03  9.50998931e-01]
 [-6.32837259e-04  5.01441640e-04  1.24382672e+00]]","[[ 5.12754997e+02  3.41867563e+02  9.05878232e+02]
 [ 1.39441297e+02 -4.44126359e+02  6.56999241e+02]
 [ 2.04665803e-01  3.52983237e-01  1.00000000e+00]]",14
518,260037.78018899998,"[[ 2.20712095e-03  6.42440378e-05 -2.11539105e+00]
 [ 2.25004629e-04 -1.25055377e-03  6.46358152e-01]
 [-1.37693930e-05  4.96081455e-04  6.72753013e-01]]","[[ 4.18787955e+02  3.93799128e+02  9.38479656e+02]
 [ 5.77646278e+01 -5.24663315e+02  6.85712555e+02]
 [-3.40236375e-02  3.94941547e-01  1.00000000e+00]]",14,"[[ 3.03948206e-03  9.80478553e-05 -2.81611057e+00]
 [ 2.96353535e-05 -1.47401154e-03  9.27928614e-01]
 [-6.37494702e-04  5.06903674e-04  1.24898644e+00]]","[[ 5.15574406e+02  3.45730485e+02  9.05615372e+02]
 [ 1.40206219e+02 -4.46342858e+02  6.47733630e+02]
 [ 2.06251161e-01  3.57613318e-01  1.00000000e+00]]",14
519,260037.83223099998,"[[ 2.21654396e-03  6.67898313e-05 -2.12107637e+00]
 [ 2.14048976e-04 -1.26099090e-03  6.36092324e-01]
 [-1.35040476e-05  4.75999906e-04  6.96835823e-01]]","[[ 4.20555836e+02  3.75951087e+02  9.36937257e+02]
 [ 5.61508839e+01 -5.39601888e+02  6.63480430e+02]
 [-3.02059807e-02  3.75880947e-01  1.00000000e+00]]",14,"[[ 3.01475168e-03  7.69422591e-05 -2.77988444e+00]
 [ 3.56117934e-05 -1.45676470e-03  8.84664772e-01]
 [-6.40198668e-04  5.20126237e-04  1.25265645e+00]]","[[ 5.19956910e+02  3.50953389e+02  9.06029761e+02]
 [ 1.39029976e+02 -4.54376827e+02  6.29429115e+02]
 [ 2.08008016e-01  3.68028442e-01  1.00000000e+00]]",14
520,260037.882674,"[[ 2.22616550e-03  6.57913467e-05 -2.12390989e+00]
 [ 2.09226733e-04 -1.26570766e-03  6.26874319e-01]
 [-1.64581745e-05  4.62583035e-04  7.14793954e-01]]","[[ 4.21941343e+02  3.63600122e+02  9.34862151e+02]
 [ 5.64628632e+01 -5.49647508e+02  6.49812353e+02]
 [-2.68250427e-02  3.64079474e-01  1.00000000e+00]]",14,"[[ 3.00183607e-03  6.11374038e-05 -2.75524991e+00]
 [ 4.29930552e-05 -1.44627236e-03  8.54820643e-01]
 [-6.42203687e-04  5.27024663e-04  1.25568607e+00]]","[[ 5.21759419e+02  3.51937959e+02  9.05269067e+02]
 [ 1.38798510e+02 -4.60378821e+02  6.17961701e+02]
 [ 2.08591613e-01  3.73219754e-01  1.00000000e+00]]",14
521,260037.932034,"[[ 2.23195926e-03  6.65600524e-05 -2.12728839e+00]
 [ 2.07623634e-04 -1.27078225e-03  6.24604353e-01]
 [-1.64792789e-05  4.58820468e-04  7.19866428e-01]]","[[ 4.21512273e+02  3.59264070e+02  9.33895837e+02]
 [ 5.60511230e+01 -5.51428643e+02  6.44093982e+02]
 [-2.60759266e-02  3.59687784e-01  1.00000000e+00]]",14,"[[ 2.99875771e-03  5.68640864e-05 -2.74828379e+00]
 [ 4.56253575e-05 -1.44571992e-03  8.45215873e-01]
 [-6.42087571e-04  5.30828647e-04  1.25549229e+00]]","[[ 5.21848047e+02  3.52760472e+02  9.04846477e+02]
 [ 1.38310436e+02 -4.61110557e+02  6.13189182e+02]
 [ 2.08406698e-01  3.75369734e-01  1.00000000e+00]]",14
522,260037.98221,"[[ 2.23626365e-03  5.71348400e-05 -2.12378554e+00]
 [ 2.01293100e-04 -1.27043341e-03  6.24151741e-01]
 [-1.75194592e-05  4.56830920e-04  7.24355891e-01]]","[[ 4.22565194e+02  3.54632087e+02  9.33372146e+02]
 [ 5.49487380e+01 -5.54821861e+02  6.39178021e+02]
 [-2.44343548e-02  3.58487791e-01  1.00000000e+00]]",14,"[[ 2.99381393e-03  4.05756873e-05 -2.73320134e+00]
 [ 4.24731982e-05 -1.44042433e-03  8.38784475e-01]
 [-6.40939436e-04  5.36848961e-04  1.25291743e+00]]","[[ 5.22714064e+02  3.51906372e+02  9.04695832e+02]
 [ 1.36952644e+02 -4.63408756e+02  6.08994019e+02]
 [ 2.08717004e-01  3.78581357e-01  1.00000000e+00]]",14
523,260038.03193599998,"[[ 2.24051320e-03  5.37302070e-05 -2.12469649e+00]
 [ 1.99868572e-04 -1.27283099e-03  6.25934068e-01]
 [-1.59332366e-05  4.56800911e-04  7.23302735e-01]]","[[ 4.21504006e+02  3.52633935e+02  9.33001433e+02]
 [ 5.39866639e+01 -5.54304768e+02  6.38271489e+02]
 [-2.48101290e-02  3.57838440e-01  1.00000000e+00]]",14,"[[ 2.99645267e-03  3.59638087e-05 -2.73199868e+00]
 [ 4.11786881e-05 -1.44219171e-03  8.40003950e-01]
 [-6.37854396e-04  5.37675197e-04  1.24984955e+00]]","[[ 5.21444174e+02  3.50196215e+02  9.04443730e+02]
 [ 1.35849065e+02 -4.63225859e+02  6.08274024e+02]
 [ 2.07675224e-01  3.77996895e-01  1.00000000e+00]]",14
524,260038.08501799998,"[[ 2.24366293e-03  4.24591323e-05 -2.12013658e+00]
 [ 1.94964054e-04 -1.27021659e-03  6.31548622e-01]
 [-1.63544803e-05  4.59268539e-04  7.21151364e-01]]","[[ 4.21965621e+02  3.51384056e+02  9.32825848e+02]
 [ 5.28047037e+01 -5.53963351e+02  6.40375929e+02]
 [-2.40594576e-02  3.60762879e-01  1.00000000e+00]]",14,"[[ 2.99859235e-03  2.44226085e-05 -2.72600617e+00]
 [ 3.34303617e-05 -1.44095635e-03  8.48909727e-01]
 [-6.35087542e-04  5.38179242e-04  1.24585330e+00]]","[[ 5.21116263e+02  3.46512199e+02  9.04126169e+02]
 [ 1.34388568e+02 -4.63839112e+02  6.10105219e+02]
 [ 2.07592104e-01  3.77005994e-01  1.00000000e+00]]",14
525,260038.13553499998,"[[ 2.24474657e-03  3.36893420e-05 -2.11784122e+00]
 [ 1.92660527e-04 -1.27439718e-03  6.37139670e-01]
 [-1.42309571e-05  4.62654032e-04  7.16668040e-01]]","[[ 4.21351658e+02  3.50158902e+02  9.33843490e+02]
 [ 5.13188124e+01 -5.50573768e+02  6.41130146e+02]
 [-2.47626755e-02  3.62382938e-01  1.00000000e+00]]",14,"[[ 3.00427293e-03  1.55696946e-05 -2.72804222e+00]
 [ 2.84739841e-05 -1.44845191e-03  8.58811260e-01]
 [-6.32646435e-04  5.38758934e-04  1.24345198e+00]]","[[ 5.20169755e+02  3.42169422e+02  9.04889065e+02]
 [ 1.32980580e+02 -4.61807994e+02  6.10705161e+02]
 [ 2.07035792e-01  3.74180471e-01  1.00000000e+00]]",14
526,260038.18868999998,"[[ 2.24583108e-03  2.18896345e-05 -2.11795034e+00]
 [ 1.87162023e-04 -1.28533021e-03  6.37493161e-01]
 [-9.34677063e-06  4.63041773e-04  7.15928799e-01]]","[[ 4.20444066e+02  3.44677783e+02  9.36894734e+02]
 [ 4.84144544e+01 -5.49362398e+02  6.32401131e+02]
 [-2.58239654e-02  3.59811428e-01  1.00000000e+00]]",14,"[[ 3.00696833e-03 -5.50657024e-06 -2.72667232e+00]
 [ 2.71065182e-05 -1.45608651e-03  8.53393084e-01]
 [-6.31325007e-04  5.49654669e-04  1.24173767e+00]]","[[ 5.20104025e+02  3.40749879e+02  9.07888752e+02]
 [ 1.30743264e+02 -4.59646276e+02  6.02988065e+02]
 [ 2.06558147e-01  3.76706493e-01  1.00000000e+00]]",14
527,260038.23922299998,"[[ 2.24666619e-03  1.99752003e-05 -2.12222141e+00]
 [ 1.85707723e-04 -1.28822405e-03  6.33150805e-01]
 [-6.17343945e-06  4.59191232e-04  7.17948159e-01]]","[[ 4.19478735e+02  3.41226456e+02  9.39035691e+02]
 [ 4.73571681e+01 -5.52081844e+02  6.26860665e+02]
 [-2.66821073e-02  3.56039193e-01  1.00000000e+00]]",14,"[[ 3.00991420e-03 -1.37023157e-05 -2.73077051e+00]
 [ 2.98778612e-05 -1.45551421e-03  8.43215395e-01]
 [-6.31508636e-04  5.54518148e-04  1.24305662e+00]]","[[ 5.19765279e+02  3.41789145e+02  9.09980941e+02]
 [ 1.30037534e+02 -4.60440443e+02  5.98004246e+02]
 [ 2.06047002e-01  3.79037746e-01  1.00000000e+00]]",14
