world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
486,360621.474139,"[[ 9.41757573e-04 -9.67536032e-04  5.97540762e-01]
 [-1.32406648e-03 -2.37011339e-03  7.51517449e-01]
 [-4.61704173e-04 -2.54177081e-04  1.01788271e+00]]","[[ 6.32331732e+02 -2.37096628e+02 -1.96153968e+02]
 [-2.84862420e+02 -3.51389583e+02  4.26662432e+02]
 [ 2.15687623e-01 -1.95291344e-01  1.00000000e+00]]",3,"[[ 2.37420892e-03 -1.04911337e-03  3.24955027e-01]
 [-3.20972800e-03 -3.85756054e-03  1.76705527e+00]
 [ 1.66376168e-04 -1.34957070e-04  1.04846542e+00]]","[[ 3.03850804e+02 -8.43128017e+01  4.79248371e+01]
 [-2.92134593e+02 -1.94412156e+02  4.18199419e+02]
 [-8.58198654e-02 -1.16452616e-02  1.00000000e+00]]",8
487,360621.52970199997,"[[ 9.45657271e-04 -9.55893498e-04  5.92137897e-01]
 [-1.31859987e-03 -2.37142984e-03  7.55354914e-01]
 [-4.56461351e-04 -2.38440059e-04  1.01287620e+00]]","[[ 6.34272736e+02 -2.36086829e+02 -1.94740066e+02]
 [-2.82839806e+02 -3.50591346e+02  4.26805432e+02]
 [ 2.19257447e-01 -1.88926874e-01  1.00000000e+00]]",3,"[[ 2.37750787e-03 -1.03420997e-03  3.17453198e-01]
 [-3.18701811e-03 -3.85188456e-03  1.76572136e+00]
 [ 1.79293398e-04 -1.11689512e-04  1.03803620e+00]]","[[ 3.05219519e+02 -8.33544948e+01  4.84452272e+01]
 [-2.91058472e+02 -1.93595245e+02  4.18321348e+02]
 [-8.40356274e-02 -6.43296231e-03  1.00000000e+00]]",8
488,360621.588761,"[[ 8.94869274e-04 -9.38952592e-04  5.82280350e-01]
 [-1.25181717e-03 -2.28165372e-03  7.24110261e-01]
 [-5.32618567e-04 -2.97257961e-04  1.01983277e+00]]","[[ 6.56369394e+02 -2.43843194e+02 -2.01622902e+02]
 [-2.76941275e+02 -3.80069128e+02  4.27981364e+02]
 [ 2.62073877e-01 -2.38131186e-01  1.00000000e+00]]",2,"[[ 2.23216859e-03 -1.05572889e-03  3.44839616e-01]
 [-2.87581284e-03 -3.56401213e-03  1.60658516e+00]
 [ 4.45889463e-05 -1.40215258e-04  1.05650324e+00]]","[[ 3.22076608e+02 -9.70771881e+01  4.24967893e+01]
 [-2.82939188e+02 -2.13156137e+02  4.16489139e+02]
 [-5.11436647e-02 -2.41922335e-02  1.00000000e+00]]",8
489,360621.65363899997,"[[ 8.79315796e-04 -9.47574413e-04  5.94893217e-01]
 [-1.25718792e-03 -2.27011708e-03  7.03468376e-01]
 [-5.29349102e-04 -2.97032325e-04  1.01376281e+00]]","[[ 6.56456185e+02 -2.45939033e+02 -2.14558078e+02]
 [-2.83021216e+02 -3.78462979e+02  4.28703967e+02]
 [ 2.59851752e-01 -2.39309770e-01  1.00000000e+00]]",2,"[[ 2.23353342e-03 -1.07157746e-03  3.62553928e-01]
 [-2.93955765e-03 -3.57641885e-03  1.60155996e+00]
 [ 4.82559432e-05 -1.40036024e-04  1.05655635e+00]]","[[ 3.19124372e+02 -9.70919306e+01  3.76683683e+01]
 [-2.85786395e+02 -2.10303056e+02  4.16850397e+02]
 [-5.24534617e-02 -2.34391105e-02  1.00000000e+00]]",8
490,360621.723342,"[[ 8.67820001e-04 -9.72420505e-04  6.06890468e-01]
 [-1.26650202e-03 -2.23719840e-03  6.83876057e-01]
 [-5.32925092e-04 -3.07324204e-04  1.01558171e+00]]","[[ 6.49810398e+02 -2.52456885e+02 -2.18312830e+02]
 [-2.90502588e+02 -3.79687123e+02  4.29273370e+02]
 [ 2.53078395e-01 -2.47373154e-01  1.00000000e+00]]",2,"[[ 2.22045303e-03 -1.10894810e-03  3.82093341e-01]
 [-2.98019432e-03 -3.54088675e-03  1.58526011e+00]
 [ 3.94105036e-05 -1.57992566e-04  1.06448131e+00]]","[[ 3.15095241e+02 -1.00300992e+02  3.62687151e+01]
 [-2.89671676e+02 -2.10308851e+02  4.17175809e+02]
 [-5.46595164e-02 -2.75010205e-02  1.00000000e+00]]",8
491,360621.782227,"[[ 8.74034314e-04 -9.64522604e-04  6.01983184e-01]
 [-1.27577138e-03 -2.23738626e-03  6.84203861e-01]
 [-5.28760447e-04 -2.95552013e-04  1.01271196e+00]]","[[ 6.47699116e+02 -2.50737763e+02 -2.15607438e+02]
 [-2.91961924e+02 -3.77723231e+02  4.28745665e+02]
 [ 2.52971971e-01 -2.41151564e-01  1.00000000e+00]]",2,"[[ 2.22895665e-03 -1.09436570e-03  3.73067015e-01]
 [-2.99382586e-03 -3.53996682e-03  1.58701475e+00]
 [ 5.28865816e-05 -1.37339889e-04  1.05527213e+00]]","[[ 3.15012038e+02 -9.88304002e+01  3.72649870e+01]
 [-2.90435992e+02 -2.08871946e+02  4.16797654e+02]
 [-5.35865160e-02 -2.22308987e-02  1.00000000e+00]]",8
492,360621.843471,"[[ 8.72459122e-04 -9.71470498e-04  6.03506094e-01]
 [-1.28667128e-03 -2.22203041e-03  6.78573832e-01]
 [-5.28534875e-04 -2.96773037e-04  1.01436188e+00]]","[[ 6.43719643e+02 -2.52875822e+02 -2.13822913e+02]
 [-2.96839421e+02 -3.77584394e+02  4.29199182e+02]
 [ 2.48564492e-01 -2.42231657e-01  1.00000000e+00]]",2,"[[ 2.21705020e-03 -1.10172413e-03  3.75790964e-01]
 [-3.00859549e-03 -3.51412923e-03  1.57954214e+00]
 [ 4.98325195e-05 -1.38291436e-04  1.05580290e+00]]","[[ 3.14415889e+02 -1.00060378e+02  3.77863465e+01]
 [-2.93111920e+02 -2.09086622e+02  4.17132727e+02]
 [-5.32324779e-02 -2.26639163e-02  1.00000000e+00]]",8
493,360621.899588,"[[ 8.64396267e-04 -9.96288682e-04  6.08353611e-01]
 [-1.29720543e-03 -2.21789235e-03  6.77323301e-01]
 [-5.39523435e-04 -3.19258667e-04  1.02336196e+00]]","[[ 6.39802712e+02 -2.57153554e+02 -2.10140893e+02]
 [-2.99757041e+02 -3.77878282e+02  4.28298158e+02]
 [ 2.43793040e-01 -2.53459963e-01  1.00000000e+00]]",2,"[[ 2.18863237e-03 -1.13082316e-03  3.85527991e-01]
 [-3.02110299e-03 -3.50795449e-03  1.57899091e+00]
 [ 2.65140008e-05 -1.66064301e-04  1.06812936e+00]]","[[ 3.14111139e+02 -1.03105058e+02  3.90433169e+01]
 [-2.94646397e+02 -2.09800778e+02  4.16492584e+02]
 [-5.36064199e-02 -3.00588048e-02  1.00000000e+00]]",8
494,360621.957704,"[[ 8.72135357e-04 -9.90737931e-04  6.02465024e-01]
 [-1.30616980e-03 -2.22393816e-03  6.73059835e-01]
 [-5.26027513e-04 -3.01898535e-04  1.01878936e+00]]","[[ 6.37833605e+02 -2.55893714e+02 -2.08130027e+02]
 [-3.02031695e+02 -3.72778902e+02  4.24882762e+02]
 [ 2.39828867e-01 -2.42590419e-01  1.00000000e+00]]",2,"[[ 2.19484779e-03 -1.11454977e-03  3.74443548e-01]
 [-3.03871192e-03 -3.52160841e-03  1.57877064e+00]
 [ 5.54724703e-05 -1.32342297e-04  1.05259967e+00]]","[[ 3.14667677e+02 -1.01079596e+02  3.96696086e+01]
 [-2.95616164e+02 -2.05963080e+02  4.14079578e+02]
 [-5.37506491e-02 -2.05685910e-02  1.00000000e+00]]",8
495,360622.01346499997,"[[ 8.64951608e-04 -9.80194714e-04  6.01686048e-01]
 [-1.30363943e-03 -2.20978302e-03  6.66440678e-01]
 [-5.32003562e-04 -3.01618605e-04  1.01587435e+00]]","[[ 6.40871205e+02 -2.55324571e+02 -2.12077983e+02]
 [-3.04086411e+02 -3.75890614e+02  4.26699767e+02]
 [ 2.45333141e-01 -2.45314969e-01  1.00000000e+00]]",2,"[[ 2.18951741e-03 -1.10606155e-03  3.75694048e-01]
 [-3.04610571e-03 -3.50704725e-03  1.57297417e+00]
 [ 3.88982810e-05 -1.39485981e-04  1.05644515e+00]]","[[ 3.15497829e+02 -1.01022560e+02  3.82180005e+01]
 [-2.96818694e+02 -2.08047388e+02  4.15323204e+02]
 [-5.08065846e-02 -2.37495436e-02  1.00000000e+00]]",8
496,360622.069002,"[[ 8.48730800e-04 -9.91131440e-04  6.17946121e-01]
 [-1.31564476e-03 -2.19333827e-03  6.54357651e-01]
 [-5.30808508e-04 -3.01129485e-04  1.01164919e+00]]","[[ 6.38705717e+02 -2.57964816e+02 -2.23283398e+02]
 [-3.10732218e+02 -3.74859393e+02  4.32272257e+02]
 [ 2.42633313e-01 -2.46934546e-01  1.00000000e+00]]",2,"[[ 2.19719510e-03 -1.13469997e-03  4.00132953e-01]
 [-3.11826243e-03 -3.50449744e-03  1.57563226e+00]
 [ 4.80425578e-05 -1.46927285e-04  1.05992483e+00]]","[[ 3.09920794e+02 -1.01785897e+02  3.43115088e+01]
 [-3.00828780e+02 -2.05513872e+02  4.19072920e+02]
 [-5.57486171e-02 -2.38748444e-02  1.00000000e+00]]",8
497,360622.124333,"[[ 8.14609907e-04 -9.76712893e-04  6.34182668e-01]
 [-1.31977013e-03 -2.16057156e-03  6.26262202e-01]
 [-5.27727814e-04 -2.79258292e-04  9.92098267e-01]]","[[ 6.45645121e+02 -2.59717595e+02 -2.48771357e+02]
 [-3.21032002e+02 -3.74820141e+02  4.41819760e+02]
 [ 2.53073761e-01 -2.43657145e-01  1.00000000e+00]]",2,"[[ 2.19115373e-03 -1.13230766e-03  4.26325914e-01]
 [-3.21640924e-03 -3.49277507e-03  1.56722516e+00]
 [ 4.51675229e-05 -1.22637730e-04  1.05103164e+00]]","[[ 3.07991431e+02 -1.00733972e+02  2.52781048e+01]
 [-3.05558478e+02 -2.02185130e+02  4.25426889e+02]
 [-4.88893066e-02 -1.92626183e-02  1.00000000e+00]]",8
498,360622.18212899996,"[[ 1.55202573e-03 -1.16462720e-03  6.57405257e-01]
 [-1.62495808e-03 -2.73391946e-03  7.51705649e-01]
 [-1.27893723e-04 -2.15668389e-04  1.05934318e+00]]","[[ 4.45603863e+02 -1.77971389e+02 -1.50244251e+02]
 [-2.64889195e+02 -2.81669351e+02  3.64255888e+02]
 [-1.30542287e-04 -7.88305434e-02  1.00000000e+00]]",1,"[[ 3.16512073e-03 -9.98461975e-04  2.58078990e-01]
 [-3.32914582e-03 -4.38547853e-03  1.71335889e+00]
 [ 7.84944459e-04  1.94250985e-04  9.02657350e-01]]","[[ 2.49433724e+02 -5.52992479e+01  3.36493738e+01]
 [-2.52837665e+02 -1.54286799e+02  3.65144923e+02]
 [-1.62495385e-01  8.12902048e-02  1.00000000e+00]]",8
527,360623.621114,"[[ 9.72420214e-04 -1.16185873e-03  5.92757767e-01]
 [-1.61386698e-03 -2.35382057e-03  9.45321420e-01]
 [-4.81668331e-04 -2.41005060e-04  1.07422745e+00]]","[[ 5.52525933e+02 -2.65428931e+02 -7.13055553e+01]
 [-3.06996269e+02 -3.19432498e+02  4.50501246e+02]
 [ 1.78869559e-01 -1.90679877e-01  1.00000000e+00]]",3,"[[ 2.08919423e-03 -1.26687151e-03  3.48322341e-01]
 [-3.23153187e-03 -3.53819061e-03  1.86846993e+00]
 [ 1.34778606e-04 -6.16448685e-05  1.01367715e+00]]","[[ 3.02231472e+02 -1.09937060e+02  9.87889659e+01]
 [-3.07120804e+02 -1.80292489e+02  4.37859463e+02]
 [-5.88616978e-02  3.65309299e-03  1.00000000e+00]]",8
528,360623.669652,"[[ 1.03787879e-03 -1.08960424e-03  5.22785378e-01]
 [-1.53301766e-03 -2.38367909e-03  9.28294102e-01]
 [-4.15433483e-04 -1.85819379e-04  1.05560777e+00]]","[[ 5.65525042e+02 -2.54093021e+02 -5.66263077e+01]
 [-2.97421828e+02 -3.16762501e+02  4.25855661e+02]
 [ 1.70206495e-01 -1.55758005e-01  1.00000000e+00]]",4,"[[ 2.11902250e-03 -1.11579704e-03  2.44683005e-01]
 [-3.03300626e-03 -3.58729441e-03  1.82368077e+00]
 [ 1.07329473e-04 -9.11755610e-05  1.02692687e+00]]","[[ 3.20197099e+02 -1.02271588e+02  1.05327791e+02]
 [-3.01336022e+02 -1.95691162e+02  4.19319061e+02]
 [-6.02195428e-02 -6.68547682e-03  1.00000000e+00]]",8
529,360623.722543,"[[ 1.03975106e-03 -1.07377967e-03  5.13461220e-01]
 [-1.51213966e-03 -2.38396426e-03  9.07782697e-01]
 [-4.13912892e-04 -1.91298037e-04  1.05506345e+00]]","[[ 5.70777346e+02 -2.52211616e+02 -6.07723560e+01]
 [-2.97301617e+02 -3.19208424e+02  4.19334720e+02]
 [ 1.70017156e-01 -1.56822402e-01  1.00000000e+00]]",4,"[[ 2.12482250e-03 -1.08966901e-03  2.31770060e-01]
 [-3.02345753e-03 -3.61451144e-03  1.80996588e+00]
 [ 1.02724224e-04 -9.91926747e-05  1.03047412e+00]]","[[ 3.23025204e+02 -1.00219549e+02  1.03376098e+02]
 [-3.00828546e+02 -1.97340584e+02  4.14278018e+02]
 [-6.11587429e-02 -9.00533537e-03  1.00000000e+00]]",8
530,360623.776049,"[[ 1.03281513e-03 -1.06192133e-03  5.15934595e-01]
 [-1.48131802e-03 -2.34258326e-03  8.58502589e-01]
 [-3.94926287e-04 -1.68247223e-04  1.04019772e+00]]","[[ 5.74154007e+02 -2.54928976e+02 -7.43788680e+01]
 [-3.01019111e+02 -3.20122358e+02  4.13509891e+02]
 [ 1.69297507e-01 -1.48565843e-01  1.00000000e+00]]",4,"[[ 2.14195874e-03 -1.07038969e-03  2.30137295e-01]
 [-3.04884222e-03 -3.62235001e-03  1.78084183e+00]
 [ 1.09784475e-04 -9.59082021e-05  1.02861316e+00]]","[[ 3.22543920e+02 -9.78867996e+01  9.73072534e+01]
 [-3.02256861e+02 -1.97596411e+02  4.09725002e+02]
 [-6.26078195e-02 -7.97643458e-03  1.00000000e+00]]",8
531,360623.830237,"[[ 9.93379625e-04 -1.08462500e-03  5.28290589e-01]
 [-1.51636053e-03 -2.38963619e-03  8.69525317e-01]
 [-4.97981656e-04 -3.13369076e-04  1.09025749e+00]]","[[ 5.80524402e+02 -2.53072287e+02 -7.94608784e+01]
 [-3.03649679e+02 -3.34980496e+02  4.14295976e+02]
 [ 1.77880992e-01 -2.11874615e-01  1.00000000e+00]]",3,"[[ 2.10006070e-03 -1.13461683e-03  2.66809530e-01]
 [-3.14147920e-03 -3.69670186e-03  1.81384444e+00]
 [ 7.87237861e-05 -1.38391924e-04  1.04932951e+00]]","[[ 3.20280854e+02 -1.01844623e+02  9.46092901e+01]
 [-3.03613937e+02 -1.92683115e+02  4.10266065e+02]
 [-6.40708546e-02 -1.77715317e-02  1.00000000e+00]]",8
532,360623.883329,"[[ 9.92109079e-04 -1.08648343e-03  5.29457295e-01]
 [-1.51699421e-03 -2.38314117e-03  8.63945039e-01]
 [-4.96300134e-04 -3.11352562e-04  1.08886746e+00]]","[[ 5.79668246e+02 -2.53752575e+02 -8.05252299e+01]
 [-3.04802979e+02 -3.34713178e+02  4.13782179e+02]
 [ 1.77053909e-01 -2.11367546e-01  1.00000000e+00]]",3,"[[ 2.10006931e-03 -1.13582760e-03  2.67849780e-01]
 [-3.15024780e-03 -3.69333930e-03  1.81034692e+00]
 [ 8.11211711e-05 -1.34675130e-04  1.04756299e+00]]","[[ 3.19840014e+02 -1.01794321e+02  9.41365430e+01]
 [-3.04112999e+02 -1.92178260e+02  4.09871219e+02]
 [-6.38646597e-02 -1.68237688e-02  1.00000000e+00]]",8
533,360623.935119,"[[ 9.89138774e-04 -1.09148219e-03  5.30656747e-01]
 [-1.51819796e-03 -2.37818182e-03  8.54089114e-01]
 [-4.96175482e-04 -3.16382086e-04  1.08942598e+00]]","[[ 5.78792998e+02 -2.54698739e+02 -8.22497264e+01]
 [-3.06822619e+02 -3.34434000e+02  4.11642404e+02]
 [ 1.74504480e-01 -2.13125260e-01  1.00000000e+00]]",3,"[[ 2.09740806e-03 -1.13772045e-03  2.68655519e-01]
 [-3.16839928e-03 -3.70131391e-03  1.80681795e+00]
 [ 8.16551940e-05 -1.35027674e-04  1.04750065e+00]]","[[ 3.19597504e+02 -1.01644554e+02  9.33570497e+01]
 [-3.04931501e+02 -1.91336631e+02  4.08240309e+02]
 [-6.42204732e-02 -1.67407385e-02  1.00000000e+00]]",8
534,360623.984913,"[[ 9.86585738e-04 -1.09070841e-03  5.31250180e-01]
 [-1.51963059e-03 -2.37047221e-03  8.48209618e-01]
 [-4.98251510e-04 -3.18478797e-04  1.08936716e+00]]","[[ 5.78601650e+02 -2.54993064e+02 -8.36216339e+01]
 [-3.08500573e+02 -3.35185365e+02  4.11430097e+02]
 [ 1.74448305e-01 -2.14620121e-01  1.00000000e+00]]",3,"[[ 2.09668374e-03 -1.13747125e-03  2.69688092e-01]
 [-3.17990745e-03 -3.69678427e-03  1.80350028e+00]
 [ 7.72019035e-05 -1.39891249e-04  1.04992446e+00]]","[[ 3.19232697e+02 -1.01735375e+02  9.27557396e+01]
 [-3.05936294e+02 -1.91813097e+02  4.08069690e+02]
 [-6.42362234e-02 -1.80763568e-02  1.00000000e+00]]",8
535,360624.03680299997,"[[ 9.76119633e-04 -1.09490680e-03  5.39933320e-01]
 [-1.52925399e-03 -2.36016572e-03  8.41202289e-01]
 [-5.01840112e-04 -3.24754135e-04  1.08986765e+00]]","[[ 5.77921528e+02 -2.55884390e+02 -8.88076218e+01]
 [-3.12839239e+02 -3.35529433e+02  4.13958939e+02]
 [ 1.72891055e-01 -2.17804081e-01  1.00000000e+00]]",3,"[[ 2.09623707e-03 -1.14623273e-03  2.80154183e-01]
 [-3.22448706e-03 -3.69829113e-03  1.80790449e+00]
 [ 7.28427995e-05 -1.51816891e-04  1.05564224e+00]]","[[ 3.17037122e+02 -1.01976572e+02  9.05085282e+01]
 [-3.08826067e+02 -1.91506986e+02  4.09935523e+02]
 [-6.62903417e-02 -2.05048032e-02  1.00000000e+00]]",8
536,360624.08806,"[[ 9.62853682e-04 -1.09367579e-03  5.49727126e-01]
 [-1.53705097e-03 -2.35574625e-03  8.34925837e-01]
 [-5.03437967e-04 -3.24189531e-04  1.08667258e+00]]","[[ 5.79663607e+02 -2.55806920e+02 -9.66961017e+01]
 [-3.16498082e+02 -3.35013491e+02  4.17512147e+02]
 [ 1.74127246e-01 -2.18456587e-01  1.00000000e+00]]",3,"[[ 2.10010687e-03 -1.14884829e-03  2.90968674e-01]
 [-3.27570927e-03 -3.71170159e-03  1.81657044e+00]
 [ 7.72446522e-05 -1.50613922e-04  1.05540296e+00]]","[[ 3.15249794e+02 -1.01111555e+02  8.71216500e+01]
 [-3.11250367e+02 -1.89819459e+02  4.12529187e+02]
 [-6.74908088e-02 -1.96883343e-02  1.00000000e+00]]",8
566,360625.510335,"[[ 1.08025729e-03 -9.81701589e-04  5.20869109e-01]
 [-1.32681426e-03 -2.46418806e-03  9.61455335e-01]
 [-3.92207552e-04 -1.39968729e-04  1.02746631e+00]]","[[ 6.04691865e+02 -2.36035220e+02 -8.56748208e+01]
 [-2.48749831e+02 -3.31496825e+02  4.36301891e+02]
 [ 1.96938349e-01 -1.35258921e-01  1.00000000e+00]]",4,"[[ 2.28768649e-03 -1.00388283e-03  2.16661947e-01]
 [-2.67456010e-03 -3.66043069e-03  1.81029616e+00]
 [ 1.59422266e-04 -8.06229143e-05  1.01965137e+00]]","[[ 3.24302044e+02 -9.09806552e+01  9.26179484e+01]
 [-2.72697152e+02 -2.07806352e+02  4.26885255e+02]
 [-7.22664707e-02 -2.20625552e-03  1.00000000e+00]]",8
567,360625.560635,"[[ 1.10660701e-03 -9.57724420e-04  4.83315466e-01]
 [-1.30119131e-03 -2.50447657e-03  9.70189429e-01]
 [-4.03242018e-04 -1.70282223e-04  1.04392689e+00]]","[[ 6.09630496e+02 -2.28365667e+02 -7.00105453e+01]
 [-2.40719447e+02 -3.36044346e+02  4.23755828e+02]
 [ 1.96219094e-01 -1.43026310e-01  1.00000000e+00]]",4,"[[ 2.27040294e-03 -9.54008398e-04  1.72976431e-01]
 [-2.57445476e-03 -3.68299269e-03  1.79371901e+00]
 [ 1.42850827e-04 -8.69558985e-05  1.02213035e+00]]","[[ 3.33568855e+02 -8.87489303e+01  9.92936892e+01]
 [-2.66933035e+02 -2.12234518e+02  4.17620133e+02]
 [-6.93277416e-02 -5.65210215e-03  1.00000000e+00]]",8
568,360625.616463,"[[ 1.13862355e-03 -9.20061679e-04  4.36518404e-01]
 [-1.26435385e-03 -2.55528594e-03  9.86369500e-01]
 [-4.12926201e-04 -1.94504139e-04  1.05891459e+00]]","[[ 6.17261192e+02 -2.18366673e+02 -5.10481629e+01]
 [-2.28723899e+02 -3.40296014e+02  4.11269996e+02]
 [ 1.98689843e-01 -1.47659032e-01  1.00000000e+00]]",4,"[[ 2.24988836e-03 -8.86739635e-04  1.19575467e-01]
 [-2.44305937e-03 -3.70917051e-03  1.77751201e+00]
 [ 1.17956485e-04 -9.33524773e-05  1.02540071e+00]]","[[ 3.46042355e+02 -8.54392038e+01  1.07754006e+02]
 [-2.58266085e+02 -2.18134004e+02  4.08248304e+02]
 [-6.33193623e-02 -1.00304607e-02  1.00000000e+00]]",8
569,360625.669222,"[[ 1.14576051e-03 -9.09193766e-04  4.25007403e-01]
 [-1.25474694e-03 -2.57223552e-03  9.90029147e-01]
 [-4.15812687e-04 -2.02751615e-04  1.06306831e+00]]","[[ 6.19801419e+02 -2.15354636e+02 -4.72338649e+01]
 [-2.25592197e+02 -3.41182496e+02  4.07931422e+02]
 [ 1.99405916e-01 -1.49306014e-01  1.00000000e+00]]",4,"[[ 2.24519346e-03 -8.67983085e-04  1.06322146e-01]
 [-2.41403339e-03 -3.72443596e-03  1.77527865e+00]
 [ 1.10284049e-04 -9.72955851e-05  1.02739785e+00]]","[[ 3.49393151e+02 -8.42864998e+01  1.09484163e+02]
 [-2.55890820e+02 -2.19459620e+02  4.05693705e+02]
 [-6.17380487e-02 -1.17354691e-02  1.00000000e+00]]",8
570,360625.721733,"[[ 1.14932943e-03 -8.94829070e-04  4.14419851e-01]
 [-1.23954043e-03 -2.57922141e-03  9.83976586e-01]
 [-4.19241997e-04 -2.05730870e-04  1.06367043e+00]]","[[ 6.23781719e+02 -2.12724495e+02 -4.62470358e+01]
 [-2.22395154e+02 -3.42759827e+02  4.03727129e+02]
 [ 2.02846613e-01 -1.50139850e-01  1.00000000e+00]]",4,"[[ 2.24386818e-03 -8.46113387e-04  9.38863345e-02]
 [-2.38718003e-03 -3.73345272e-03  1.76496617e+00]
 [ 1.04143706e-04 -9.55676934e-05  1.02701505e+00]]","[[ 3.52560124e+02 -8.27144442e+01  1.09918173e+02]
 [-2.53479759e+02 -2.20704474e+02  4.02461694e+02]
 [-5.93383647e-02 -1.21498013e-02  1.00000000e+00]]",8
571,360625.777743,"[[ 1.15345042e-03 -8.89739175e-04  4.08978270e-01]
 [-1.23015812e-03 -2.58533597e-03  9.83019322e-01]
 [-4.20876053e-04 -2.08177602e-04  1.06473087e+00]]","[[ 6.25045123e+02 -2.11499183e+02 -4.48208006e+01]
 [-2.19806490e+02 -3.43485115e+02  4.01555544e+02]
 [ 2.04096399e-01 -1.50761900e-01  1.00000000e+00]]",4,"[[ 2.24373565e-03 -8.36797465e-04  8.72635594e-02]
 [-2.36792058e-03 -3.74012464e-03  1.76086068e+00]
 [ 9.83832912e-05 -9.80490846e-05  1.02841778e+00]]","[[ 3.54154655e+02 -8.21358255e+01  1.10582443e+02]
 [-2.51457649e+02 -2.21617780e+02  4.00791520e+02]
 [-5.78540105e-02 -1.32714816e-02  1.00000000e+00]]",8
572,360625.831725,"[[ 1.15547677e-03 -8.87692907e-04  4.06175429e-01]
 [-1.22656796e-03 -2.59067872e-03  9.82140778e-01]
 [-4.22050473e-04 -2.12713170e-04  1.06643800e+00]]","[[ 6.25601619e+02 -2.10732626e+02 -4.41984451e+01]
 [-2.18883727e+02 -3.43844428e+02  4.00031531e+02]
 [ 2.03927474e-01 -1.51982621e-01  1.00000000e+00]]",4,"[[ 2.24375618e-03 -8.32262565e-04  8.38346834e-02]
 [-2.36119835e-03 -3.74735845e-03  1.75926446e+00]
 [ 9.62005023e-05 -1.00991201e-04  1.02969242e+00]]","[[ 3.54849266e+02 -8.17973299e+01  1.10862679e+02]
 [-2.50696620e+02 -2.21946223e+02  3.99613677e+02]
 [-5.77403788e-02 -1.41262293e-02  1.00000000e+00]]",8
573,360625.885319,"[[ 1.15804424e-03 -8.82384231e-04  4.01804774e-01]
 [-1.21369453e-03 -2.59465687e-03  9.73818797e-01]
 [-4.20413420e-04 -2.10104575e-04  1.06437104e+00]]","[[ 6.27399267e+02 -2.09723238e+02 -4.49651368e+01]
 [-2.16507791e+02 -3.43872802e+02  3.96350188e+02]
 [ 2.05076788e-01 -1.50717848e-01  1.00000000e+00]]",4,"[[ 2.24656897e-03 -8.21419826e-04  7.76565005e-02]
 [-2.34695143e-03 -3.76019116e-03  1.75132490e+00]
 [ 9.69220307e-05 -9.53048851e-05  1.02710426e+00]]","[[ 3.56151314e+02 -8.06027606e+01  1.10508896e+02]
 [-2.48695512e+02 -2.21672660e+02  3.96779266e+02]
 [-5.66844168e-02 -1.29629530e-02  1.00000000e+00]]",8
574,360625.939034,"[[ 1.16291929e-03 -8.78683823e-04  3.93815335e-01]
 [-1.20431007e-03 -2.59305052e-03  9.67004810e-01]
 [-4.20036743e-04 -2.08478325e-04  1.06413983e+00]]","[[ 6.27871122e+02 -2.09376510e+02 -4.20970841e+01]
 [-2.14884078e+02 -3.44384723e+02  3.92473168e+02]
 [ 2.05734494e-01 -1.50114274e-01  1.00000000e+00]]",4,"[[ 2.24258135e-03 -8.12320495e-04  6.90327557e-02]
 [-2.32716840e-03 -3.75740107e-03  1.73992241e+00]
 [ 9.51316945e-05 -8.90687260e-05  1.02443292e+00]]","[[ 3.58083335e+02 -8.00663451e+01  1.11856762e+02]
 [-2.47128790e+02 -2.22048763e+02  3.93786254e+02]
 [-5.47390854e-02 -1.18707171e-02  1.00000000e+00]]",8
575,360625.989563,"[[ 1.16441868e-03 -8.73205180e-04  3.91368821e-01]
 [-1.20309091e-03 -2.59426807e-03  9.68585979e-01]
 [-4.21725810e-04 -2.13468593e-04  1.06626056e+00]]","[[ 6.28635984e+02 -2.08166169e+02 -4.16424400e+01]
 [-2.14751534e+02 -3.45492476e+02  3.92667833e+02]
 [ 2.05643273e-01 -1.51502218e-01  1.00000000e+00]]",4,"[[ 2.24237038e-03 -8.04812615e-04  6.57534950e-02]
 [-2.32142488e-03 -3.75622844e-03  1.73985007e+00]
 [ 9.01685421e-05 -9.55262843e-05  1.02752632e+00]]","[[ 3.58892437e+02 -7.97465361e+01  1.12063879e+02]
 [-2.47027844e+02 -2.23314381e+02  3.93932962e+02]
 [-5.44593934e-02 -1.37629216e-02  1.00000000e+00]]",8
576,360626.042996,"[[ 1.15916552e-03 -8.68834667e-04  3.95288510e-01]
 [-1.20030082e-03 -2.59956049e-03  9.69454402e-01]
 [-4.24758936e-04 -2.14922052e-04  1.06528149e+00]]","[[ 6.31358599e+02 -2.07238455e+02 -4.56785998e+01]
 [-2.13716603e+02 -3.45827496e+02  3.94021400e+02]
 [ 2.08623540e-01 -1.52403230e-01  1.00000000e+00]]",4,"[[ 2.24871997e-03 -8.03745395e-04  6.97241545e-02]
 [-2.32623804e-03 -3.76687907e-03  1.74413127e+00]
 [ 9.16057338e-05 -9.79461007e-05  1.02859478e+00]]","[[ 3.58184971e+02 -7.92911624e+01  1.10169771e+02]
 [-2.46851068e+02 -2.23071020e+02  3.94982194e+02]
 [-5.54055859e-02 -1.41799392e-02  1.00000000e+00]]",8
