timestamp,x,y
1704724064312,25.084668591551658,2.4740452713236585
1704724064327,nan,nan
1704724064345,26.456879542317367,5.381265667774553
1704724064360,25.60618911882514,3.4890417248384766
1704724064378,26.501664183656555,5.0638385786010565
1704724064393,26.5388848754851,4.603054634576912
1704724064408,26.436439111963924,3.9362895831477145
1704724064429,27.436021921401647,6.494252181075456
1704724064441,27.47932840854822,6.566078932484697
1704724064456,26.17633889297259,10.088472533270561
1704724064473,29.66355813761527,10.431164687186008
1704724064491,28.844364078910655,12.512136074749753
1704724064506,29.566107948508606,11.059989286482887
1704724064524,29.825685857139284,11.723979898208537
1704724064539,29.706906025188918,12.250679738116668
1704724064556,29.477128196676915,11.916748411057313
1704724064570,29.603826432581215,12.366934175884332
1704724064587,29.0672312484748,11.298511716429294
1704724064604,29.1461509754529,11.237627181657592
1704724064619,28.663363634513043,9.765988994707625
1704724064637,28.488418402215142,9.008656834061618
1704724064655,28.60303060240141,9.862642143012915
1704724064670,28.390064170403914,10.668817303892796
1704724064685,28.934824977192278,12.512206494560768
1704724064703,28.768636827587304,13.599820567318448
1704724064721,28.58007851652477,13.802099299406569
1704724064733,28.622823104214085,13.615137682646807
1704724064751,28.488866475054564,13.354484531110133
1704724064766,27.995927565572174,12.05302215094624
1704724064784,27.64398666993276,11.044829971553263
1704724064799,27.27361947034337,10.002647334612538
1704724064814,26.21517033186261,8.331969544210995
1704724064832,26.42281601382181,9.232701344080446
1704724064850,31.906284120771854,12.652899897308187
1704724064865,29.112213341100656,12.15847705639863
1704724064880,26.739502916906268,14.325639378081958
1704724064895,29.05543602400427,14.36527729636285
1704724064913,27.512505204340457,15.027723643434728
1704724064930,27.8264003187063,13.944518715211768
1704724064945,28.504915424546386,14.261014249293368
1704724064960,28.229032884205665,13.338987923633844
1704724064978,28.2373986131078,13.096592948899533
1704724064993,28.129406846733904,12.662716718893632
1704724065008,27.81275569371412,11.957040217545803
1704724065026,27.929396237081207,12.739074384378899
1704724065041,27.55716220921393,12.507339970983981
1704724065056,27.52035957114056,12.594427104766204
1704724065074,27.47431621998021,12.639174780911272
1704724065091,27.295723546364897,12.279640865625504
1704724065106,27.743350317056137,13.337694020267946
1704724065123,27.838058897922654,13.475208561226937
1704724065141,28.139926969792377,14.034181824552315
1704724065158,30.551027126064835,14.825808519852552
1704724065170,29.25822841627488,13.65649434882051
1704724065188,29.43635070591254,12.744460256417373
1704724065206,30.033258712605058,13.666520150854295
1704724065221,29.788744504940944,12.77666547128651
1704724065236,29.32796771619119,11.312707802680869
1704724065254,29.198715081000852,11.529806087776086
1704724065268,28.902888949722076,11.118951390265607
1704724065285,28.863804361373067,10.330880218517859
1704724065301,28.747102759392526,10.22257744067563
1704724065318,29.083981209304945,10.745963912354354
1704724065333,28.726523289274834,9.500348050534756
1704724065352,28.859757420859612,10.403264620220522
1704724065369,28.914948870905082,11.097611825422955
1704724065384,28.85866601044454,11.120094599841384
1704724065401,28.86457328831096,11.902171641208199
1704724065416,28.94046984484385,12.638829428056967
1704724065434,29.388860445666424,13.946976857835564
1704724065449,29.168326446582654,13.758118240381773
1704724065464,29.628971603049596,13.927934966755286
1704724065479,29.560949371973898,14.125423760043509
1704724065497,29.51088821933985,13.19681042963461
1704724065512,29.453441639873034,12.181252038753474
1704724065529,29.12623926758556,12.652379933984092
1704724065547,29.392544531618157,13.474047923017146
1704724065562,28.612589750288098,14.937104139672611
1704724065577,29.38247733316724,14.705744584463925
1704724065595,29.9688246281243,14.63510311020276
1704724065610,29.746642598604645,14.135096342256773
1704724065625,29.31663045155052,13.61027546208678
1704724065643,29.116865397369658,13.209562081761245
1704724065658,28.031152625157542,11.718720112341636
1704724065673,28.26782577494932,11.97574905807037
1704724065690,28.497301324369978,11.650423237686777
1704724065708,28.64762946835413,12.335316327865193
1704724065726,29.007313642782275,12.246192136755916
1704724065738,28.664469516549296,11.178283692029717
1704724065755,28.850652046253753,11.237067935290632
1704724065770,28.97578733756214,10.037022059569066
1704724065788,29.247146730072576,10.126066029984477
1704724065806,29.582879154253845,10.244628508471862
1704724065821,30.847142108603656,12.320058194128292
1704724065838,30.704906745467643,12.470824888064124
1704724065855,30.488534799882633,12.98596177315739
1704724065872,30.764306388089082,13.31397414470579
1704724065884,30.41385303641734,13.178492043212945
1704724065901,30.286288897046497,12.80727879602826
1704724065916,30.452585174819845,12.793858632517475
1704724065934,30.516333171880788,13.509668245370051
1704724065952,29.34119014418809,11.910701195440069
1704724065967,29.37102360352114,11.85283963104209
1704724065985,29.8171793518822,12.614579816049556
1704724066005,30.778044196889702,16.275998554981104
1704724066017,30.653367175554067,14.147038320388406
1704724066032,30.718388826908434,13.914271307892601
1704724066047,30.233853440548167,13.018881657578952
1704724066064,29.6015188329292,13.6683779687474
1704724066079,25.189155793253082,13.863097796272701
1704724066096,27.38457961767009,14.697232109455173
1704724066114,26.85884900587774,14.504165855500037
1704724066129,26.90247513485954,14.41533426694876
1704724066147,27.159962426936865,14.722221629062629
1704724066162,26.972670065465536,14.314974931265109
1704724066177,27.14833192764116,14.421743137927443
1704724066195,26.955939376982077,14.446399715362084
1704724066210,26.886787052567907,14.749941687997485
1704724066225,nan,nan
1704724066240,nan,nan
1704724066258,nan,nan
1704724066273,nan,nan
1704724066291,nan,nan
1704724066306,nan,nan
1704724066321,nan,nan
1704724066336,nan,nan
1704724066354,nan,nan
1704724066372,nan,nan
1704724066389,28.82491736924409,16.787549415169785
1704724066403,nan,nan
1704724066420,nan,nan
1704724066437,nan,nan
1704724066452,nan,nan
1704724066467,nan,nan
1704724066485,nan,nan
1704724066503,37.00613776377221,13.189160900179946
1704724066518,nan,nan
1704724066533,nan,nan
1704724066550,nan,nan
1704724066568,nan,nan
1704724066583,nan,nan
1704724066598,nan,nan
1704724066613,nan,nan
1704724066632,nan,nan
1704724066647,nan,nan
1704724066662,nan,nan
1704724066677,nan,nan
1704724066697,nan,nan
1704724066717,nan,nan
1704724066729,nan,nan
1704724066744,nan,nan
1704724066761,nan,nan
1704724066778,nan,nan
1704724066793,nan,nan
1704724066808,nan,nan
1704724066828,nan,nan
1704724066843,nan,nan
1704724066861,nan,nan
1704724066872,nan,nan
1704724066889,nan,nan
1704724066904,nan,nan
1704724066925,nan,nan
1704724066937,nan,nan
1704724066955,nan,nan
1704724066969,nan,nan
1704724066987,nan,nan
1704724067005,nan,nan
1704724067020,nan,nan
1704724067035,nan,nan
1704724067053,nan,nan
1704724067071,nan,nan
1704724067089,nan,nan
1704724067100,nan,nan
1704724067120,nan,nan
1704724067134,nan,nan
1704724067155,nan,nan
1704724067167,nan,nan
1704724067184,nan,nan
1704724067195,nan,nan
1704724067216,nan,nan
1704724067230,nan,nan
1704724067247,nan,nan
1704724067262,nan,nan
1704724067280,nan,nan
1704724067294,nan,nan
1704724067311,nan,nan
1704724067326,nan,nan
1704724067344,nan,nan
1704724067358,nan,nan
1704724067379,nan,nan
1704724067394,nan,nan
1704724067409,nan,nan
1704724067424,nan,nan
1704724067442,nan,nan
1704724067460,nan,nan
1704724067475,nan,nan
1704724067490,nan,nan
1704724067505,nan,nan
1704724067523,nan,nan
1704724067540,nan,nan
1704724067557,nan,nan
1704724067571,nan,nan
1704724067589,nan,nan
1704724067607,nan,nan
1704724067622,nan,nan
1704724067639,nan,nan
1704724067654,nan,nan
1704724067672,nan,nan
1704724067690,nan,nan
1704724067702,nan,nan
1704724067720,nan,nan
1704724067737,nan,nan
1704724067757,nan,nan
1704724067771,nan,nan
1704724067786,nan,nan
1704724067804,nan,nan
1704724067816,nan,nan
1704724067834,nan,nan
1704724067852,nan,nan
1704724067867,nan,nan
1704724067882,nan,nan
1704724067900,nan,nan
1704724067915,nan,nan
1704724067933,nan,nan
1704724067944,nan,nan
1704724067962,nan,nan
1704724067977,nan,nan
1704724067997,nan,nan
1704724068009,nan,nan
1704724068027,nan,nan
1704724068045,nan,nan
1704724068060,nan,nan
1704724068078,nan,nan
1704724068096,nan,nan
1704724068110,nan,nan
1704724068127,nan,nan
1704724068143,nan,nan
1704724068161,nan,nan
1704724068173,nan,nan
1704724068194,nan,nan
1704724068206,nan,nan
1704724068229,nan,nan
1704724068238,nan,nan
1704724068256,nan,nan
1704724068268,nan,nan
1704724068288,nan,nan
1704724068306,nan,nan
1704724068320,nan,nan
1704724068335,nan,nan
1704724068353,nan,nan
1704724068370,nan,nan
1704724068385,nan,nan
1704724068400,nan,nan
1704724068415,nan,nan
1704724068432,nan,nan
1704724068450,nan,nan
1704724068465,nan,nan
1704724068484,nan,nan
1704724068499,nan,nan
1704724068517,nan,nan
1704724068529,nan,nan
1704724068547,nan,nan
1704724068562,nan,nan
1704724068579,nan,nan
1704724068597,nan,nan
1704724068615,nan,nan
1704724068630,nan,nan
1704724068645,nan,nan
1704724068660,nan,nan
1704724068678,nan,nan
1704724068692,nan,nan
1704724068707,nan,nan
1704724068722,nan,nan
1704724068743,nan,nan
1704724068758,nan,nan
1704724068773,nan,nan
1704724068788,nan,nan
1704724068806,nan,nan
1704724068833,29.167560286813345,28.786025837741242
1704724068839,nan,nan
1704724068857,29.167771052170046,28.786370635315926
1704724068869,nan,nan
1704724068890,29.168015129041407,28.78705214844206
1704724068905,nan,nan
1704724068923,29.167252445250416,28.787645108494566
1704724068935,nan,nan
1704724068953,29.162229227569064,28.79117866530608
1704724068971,nan,nan
1704724068985,29.159114930154082,28.793021390945068
1704724069000,29.15734835656439,28.793165051234507
1704724069018,66.7479112647951,14.283877027561513
1704724069033,nan,nan
1704724069051,66.70708945944573,14.232725374356397
1704724069069,63.67744745487645,19.440172866434065
1704724069083,65.80500242038933,16.042136643131617
1704724069098,65.17938883167571,16.81772489476328
1704724069119,65.21625774092601,16.97651437050222
1704724069131,65.36302914008547,15.89670527452277
1704724069143,nan,nan
1704724069161,nan,nan
1704724069176,nan,nan
1704724069197,64.64382635478752,8.973090173919005
1704724069209,nan,nan
1704724069227,17.560652617239413,13.846374594925365
1704724069245,53.73438727239592,10.110364121128207
1704724069263,52.2517596980096,13.438000997245304
1704724069278,nan,nan
1704724069293,nan,nan
1704724069308,nan,nan
1704724069326,nan,nan
1704724069341,nan,nan
1704724069356,nan,nan
1704724069374,35.773783562646145,29.133901036595116
1704724069389,nan,nan
1704724069404,nan,nan
1704724069425,46.221106618158096,35.06754650343609
1704724069437,nan,nan
1704724069454,nan,nan
1704724069469,nan,nan
1704724069487,nan,nan
1704724069501,nan,nan
1704724069522,nan,nan
1704724069534,nan,nan
1704724069552,nan,nan
1704724069567,nan,nan
1704724069584,nan,nan
1704724069599,nan,nan
1704724069617,nan,nan
1704724069632,nan,nan
1704724069650,nan,nan
1704724069667,nan,nan
1704724069684,nan,nan
1704724069696,nan,nan
1704724069717,nan,nan
1704724069729,nan,nan
1704724069747,nan,nan
1704724069762,nan,nan
1704724069779,nan,nan
1704724069794,nan,nan
1704724069809,nan,nan
1704724069827,nan,nan
1704724069842,nan,nan
1704724069859,nan,nan
1704724069877,nan,nan
1704724069892,nan,nan
1704724069909,nan,nan
1704724069924,nan,nan
1704724069942,50.65337435703455,13.669182617946644
1704724069956,nan,nan
1704724069974,50.262821460385446,13.336205921158127
1704724069989,nan,nan
1704724070007,52.14782054903797,11.951261476452917
1704724070023,71.68550573102348,11.334221660279253
1704724070040,69.59563114534991,13.476980724708136
1704724070055,68.45011804038036,14.980493046380863
1704724070073,68.77498283593286,14.684923950221195
1704724070091,67.45930807091092,15.916923926143028
1704724070105,66.87283175177531,17.29869436761353
1704724070123,66.7350496387346,17.583480840613085
1704724070137,nan,nan
1704724070155,67.28725025616954,17.041736710194396
1704724070170,66.99859975860085,16.992038190831195
1704724070185,66.71119583044151,16.859696889790456
1704724070199,nan,nan
1704724070217,67.04999782469424,16.14150475812137
1704724070235,65.9989866319848,16.78826366199408
1704724070250,67.10278785015288,15.304256504383844
1704724070268,67.43244176490204,14.688783225353701
1704724070286,68.05800619464588,13.75490687195356
1704724070298,68.05156382300704,12.177462283502802
1704724070315,68.33897011678292,12.286965227264558
1704724070330,68.11973172942211,11.506626332358543
1704724070347,68.20791092225113,11.897052898922839
1704724070362,68.12957351035749,11.952086811189378
1704724070380,67.80240026292684,12.364827920974028
1704724070395,67.72872062868568,11.344740928797009
1704724070409,nan,nan
1704724070427,nan,nan
1704724070442,nan,nan
1704724070460,nan,nan
1704724070475,nan,nan
1704724070490,nan,nan
1704724070508,nan,nan
1704724070526,nan,nan
1704724070541,nan,nan
1704724070559,nan,nan
1704724070576,nan,nan
1704724070593,70.39316430793207,3.3380722031484575
1704724070612,69.4997171121472,4.577709720890958
1704724070624,69.0494808901371,5.458789146492418
1704724070641,29.171995081448912,28.790132031793647
1704724070656,nan,nan
1704724070673,21.898366192986575,7.501031582873337
1704724070691,21.4415226103032,10.622444123866561
1704724070703,28.07872884969835,12.736805882717734
1704724070721,nan,nan
1704724070736,28.372762589616062,11.459374073223756
1704724070757,nan,nan
1704724070769,28.48973524704889,11.367520814439734
1704724070784,nan,nan
1704724070802,27.289611996480733,10.06864125033903
1704724070817,nan,nan
1704724070832,27.81830685309315,10.738127297709763
1704724070853,27.84387575290773,10.721705835938474
1704724070867,27.769166413586657,10.704310050613106
1704724070885,27.503101227606802,10.923327202813802
1704724070900,27.381689243723475,10.38826205740419
1704724070915,27.3033773016632,11.204911479113926
1704724070930,27.332200141834967,11.0077455445816
1704724070948,28.505390035330677,14.096296786203213
1704724070962,27.7870747681926,11.886603861604664
1704724070980,27.510791875019418,11.259433723836999
1704724070998,27.511371570893232,11.746144324776497
1704724071013,27.38484496614882,11.27535496462739
1704724071031,27.68221291837837,11.968837821271915
1704724071046,27.733009415884393,11.706422372343946
1704724071061,27.709055470113363,10.636953339019831
1704724071079,27.434353834979436,10.228333383870819
1704724071091,27.32700432550332,9.400264255750601
1704724071109,27.24908965360649,9.719205386147303
1704724071126,27.51033293716514,10.674216926544599
1704724071144,27.67634377079593,11.125474474705193
1704724071159,27.405391527634034,10.527397480197365
1704724071174,28.028969740353464,11.000337054247906
1704724071195,28.007677672458474,10.85397859146113
1704724071207,27.584886773806463,8.905719078522859
1704724071225,27.87904623428791,9.635190079907275
1704724071240,27.525438804271506,8.935598918855433
1704724071256,27.340694951953303,8.776753001632699
1704724071274,27.639491035576032,9.928341629979457
1704724071289,27.644335378756903,10.460070123086771
1704724071304,27.762307880464437,10.544546965409289
1704724071324,27.680186331982483,10.379912561653198
1704724071336,27.86007412013677,10.540407988461691
1704724071354,27.60996554756159,9.800126298972533
1704724071368,27.136495110257606,8.437054330556363
1704724071386,27.039296724358948,8.21858650558782
1704724071400,26.215297780463253,6.388481032774348
1704724071418,26.233388970282416,6.285937403340817
1704724071436,26.572439991194095,7.828754997161278
1704724071454,26.56459866491114,8.000415079875705
1704724071470,27.45506892287488,10.624553682054183
1704724071483,27.53589290197119,10.942304566420765
1704724071500,28.003798301269708,12.07568049468724
1704724071515,27.804105422153146,11.544816798148068
1704724071533,27.892999513235,11.97504511970143
1704724071549,27.955570878083982,12.092324473476435
1704724071567,28.040849672674142,12.73005285417402
1704724071581,27.897569672637644,12.695238537591177
1704724071596,27.624480021451234,11.66118435979573
1704724071614,27.501194379536102,11.570102740193626
1704724071629,27.1643357416277,10.076314137706772
1704724071644,27.228745997275787,10.063707559316533
1704724071662,27.529408436392693,11.115431350608159
1704724071676,27.329578247054364,10.532893286972856
1704724071695,27.900835578912467,11.982792017238337
1704724071710,28.10956096123613,11.068401720852997
1704724071727,27.965671066246685,10.122340017726865
1704724071742,27.784689445692702,8.91030988844323
1704724071757,27.574989449013408,7.900480607631132
1704724071775,27.37329437570875,8.064111621479235
1704724071790,27.477672167501176,8.740799625039154
1704724071807,27.755344115330328,9.797103325976487
1704724071824,27.14309834749381,8.189586423325142
1704724071842,27.352192842105403,8.76604992203981
1704724071857,27.13493759282444,8.521317624191717
1704724071874,27.46312377647558,9.032137625605086
1704724071888,27.683327790031782,15.945051744821663
1704724071905,30.107628996963054,14.122406486054906
1704724071925,29.63831580346365,16.456413840373173
1704724071937,29.670897936737646,13.293856044571344
1704724071952,28.99192890776564,12.134857329268526
1704724071970,28.891665498815584,12.348201207336304
1704724071988,28.34104256566585,10.71652426030203
1704724072000,28.608204402620213,11.487877364988764
1704724072018,29.036851963169582,13.02431738401207
1704724072038,29.24983066664886,13.23341914229058
1704724072052,29.183987050477043,14.084909894686161
1704724072067,28.828373023555063,14.49887569413465
1704724072082,27.892262744859703,15.732069560099934
1704724072099,27.32112220894851,13.237428041653715
1704724072116,26.30942614313119,11.636576746955175
1704724072134,26.469056356050338,12.024337896633073
1704724072149,25.64973542800091,11.434965399730437
1704724072165,25.824553627027683,12.180138741185683
1704724072185,26.588710391877402,13.536701390596605
1704724072200,26.512345655966072,13.610954247948195
1704724072212,31.900859478116715,14.259620009029975
1704724072230,26.808291854479542,13.053096261281302
1704724072245,30.7082248609896,14.81903472127909
1704724072260,28.105035519705982,14.340778005140004
1704724072277,30.303192165508282,13.809915073249602
1704724072294,26.573006749301143,12.671840054584434
1704724072308,25.713591396386192,14.39300059252061
1704724072328,nan,nan
1704724072343,14.080574995779953,2.985318945569092
1704724072358,nan,nan
1704724072372,nan,nan
1704724072389,nan,nan
1704724072406,nan,nan
1704724072423,nan,nan
1704724072437,nan,nan
1704724072455,nan,nan
1704724072475,nan,nan
1704724072487,nan,nan
1704724072504,nan,nan
1704724072518,nan,nan
1704724072538,nan,nan
1704724072553,nan,nan
1704724072568,nan,nan
1704724072589,nan,nan
1704724072601,nan,nan
1704724072619,nan,nan
1704724072634,nan,nan
1704724072649,nan,nan
1704724072664,nan,nan
1704724072682,nan,nan
1704724072697,nan,nan
1704724072715,nan,nan
1704724072733,nan,nan
1704724072747,nan,nan
1704724072765,nan,nan
1704724072777,nan,nan
1704724072795,nan,nan
1704724072810,nan,nan
1704724072828,nan,nan
1704724072845,nan,nan
1704724072859,nan,nan
1704724072876,nan,nan
1704724072891,nan,nan
1704724072909,nan,nan
1704724072923,nan,nan
1704724072941,nan,nan
1704724072955,nan,nan
1704724072973,nan,nan
1704724072993,nan,nan
1704724073005,nan,nan
1704724073020,nan,nan
1704724073038,nan,nan
1704724073056,nan,nan
1704724073071,nan,nan
1704724073086,nan,nan
1704724073104,nan,nan
1704724073119,nan,nan
1704724073136,nan,nan
1704724073153,nan,nan
1704724073168,nan,nan
1704724073192,nan,nan
1704724073201,nan,nan
1704724073219,nan,nan
1704724073234,nan,nan
1704724073253,nan,nan
1704724073265,nan,nan
1704724073283,nan,nan
1704724073301,nan,nan
1704724073316,nan,nan
1704724073331,nan,nan
1704724073345,nan,nan
1704724073363,nan,nan
1704724073381,nan,nan
1704724073397,nan,nan
1704724073415,nan,nan
1704724073430,nan,nan
1704724073447,nan,nan
1704724073462,nan,nan
1704724073480,nan,nan
1704724073495,nan,nan
1704724073513,nan,nan
1704724073528,nan,nan
1704724073543,nan,nan
1704724073561,nan,nan
1704724073576,nan,nan
1704724073594,nan,nan
1704724073612,nan,nan
1704724073622,nan,nan
1704724073640,nan,nan
1704724073658,nan,nan
1704724073675,nan,nan
1704724073690,nan,nan
1704724073705,nan,nan
1704724073723,nan,nan
1704724073741,nan,nan
1704724073756,nan,nan
1704724073774,nan,nan
1704724073786,nan,nan
1704724073804,nan,nan
1704724073819,nan,nan
1704724073837,nan,nan
1704724073852,nan,nan
1704724073870,nan,nan
1704724073885,nan,nan
1704724073903,nan,nan
1704724073918,nan,nan
1704724073933,nan,nan
1704724073950,nan,nan
1704724073967,nan,nan
1704724073984,nan,nan
1704724073998,nan,nan
1704724074013,nan,nan
1704724074034,nan,nan
1704724074046,nan,nan
1704724074064,nan,nan
1704724074079,nan,nan
1704724074094,nan,nan
1704724074111,nan,nan
1704724074129,nan,nan
1704724074143,nan,nan
1704724074161,nan,nan
1704724074176,nan,nan
1704724074196,nan,nan
1704724074208,nan,nan
1704724074229,nan,nan
1704724074240,nan,nan
1704724074258,nan,nan
1704724074276,nan,nan
1704724074291,nan,nan
1704724074306,nan,nan
1704724074324,nan,nan
1704724074338,nan,nan
1704724074356,nan,nan
1704724074370,nan,nan
1704724074387,nan,nan
1704724074402,nan,nan
1704724074423,nan,nan
1704724074435,nan,nan
1704724074453,nan,nan
1704724074467,nan,nan
1704724074488,nan,nan
1704724074503,nan,nan
1704724074517,nan,nan
1704724074532,nan,nan
1704724074549,nan,nan
1704724074564,nan,nan
1704724074585,nan,nan
1704724074597,nan,nan
1704724074615,nan,nan
1704724074630,nan,nan
1704724074648,nan,nan
1704724074666,nan,nan
1704724074680,nan,nan
1704724074694,nan,nan
1704724074711,nan,nan
1704724074728,nan,nan
1704724074746,nan,nan
1704724074760,nan,nan
1704724074775,nan,nan
1704724074796,nan,nan
1704724074816,nan,nan
1704724074825,nan,nan
1704724074843,nan,nan
1704724074858,nan,nan
1704724074876,nan,nan
1704724074894,nan,nan
1704724074906,nan,nan
1704724074921,nan,nan
1704724074941,nan,nan
1704724074959,nan,nan
1704724074971,nan,nan
1704724074989,nan,nan
1704724075004,nan,nan
1704724075019,nan,nan
1704724075040,nan,nan
1704724075051,nan,nan
1704724075070,nan,nan
1704724075088,nan,nan
1704724075103,nan,nan
1704724075118,nan,nan
1704724075133,nan,nan
1704724075148,nan,nan
1704724075172,13.663402963354303,11.809204838144243
1704724075184,13.3692716419951,12.439388441025024
1704724075199,12.886713503581376,12.56613314656491
1704724075214,12.899860794220274,12.958685464675442
1704724075232,11.047880667059928,11.971786490464034
1704724075247,10.822659302348896,11.98143593743715
1704724075265,11.182279047421048,12.660822506050902
1704724075279,10.928830390890326,12.395025131761075
1704724075297,11.11977881900413,12.096397135807939
1704724075312,11.188076499914324,12.355269502338071
1704724075327,10.972634658922894,11.669750678815697
1704724075344,5.528723693920167,12.739643817137408
1704724075359,2.9046676401438085,16.441367393756725
1704724075376,4.521970497095756,15.133582454706188
1704724075394,3.379501643630026,18.769707045611995
1704724075409,7.550764732276264,16.66637524080271
1704724075424,8.2225729293152,17.109554978173637
1704724075442,6.752897532252002,16.93614880869093
1704724075457,6.032294018045164,16.387604491979385
1704724075475,5.688112914359395,16.224551043134877
1704724075490,5.450746631248866,16.985907605990306
1704724075508,4.794691071217634,16.22774736072039
1704724075523,5.315296784939908,16.794245966133797
1704724075541,5.2178069778642024,16.428621568180734
1704724075556,5.753847183385272,16.29344440360042
1704724075571,6.231531385616641,16.767393847088922
1704724075588,6.477252359050729,16.20099306812627
1704724075606,6.938990441049117,16.729376376295377
1704724075621,7.284629505047436,17.30091422822398
1704724075638,7.3236135129432745,17.390223304808877
1704724075653,7.28367225582287,17.654844791793163
1704724075671,6.98031122233244,17.496561308978247
1704724075686,7.010848022039693,17.35437792838557
1704724075704,6.495023393388056,17.079824887195127
1704724075719,8.80801528726215,18.985985101116125
1704724075734,5.3452714182302365,14.770127491516256
1704724075751,7.600063078299079,16.2830753139974
1704724075765,4.258719308611326,13.802608502810324
1704724075783,5.482295255979201,14.947807245907361
1704724075801,5.191270294832384,14.865721230059254
1704724075815,4.644617796080983,14.40039091011653
1704724075830,4.69300785819704,14.543785954181258
1704724075844,4.925243208523902,14.87374209967568
1704724075862,5.1911938747265705,15.136708905408408
1704724075880,14.084192098869218,17.82880804720904
1704724075895,4.773752968083133,15.022497231078367
1704724075913,4.313696968594971,17.30018501638143
1704724075928,5.198481784636751,15.921229884648385
1704724075943,5.583246640774958,17.2390459201396
1704724075961,5.395401825340062,16.625728982497133
1704724075979,7.256307679880175,18.863646327613516
1704724075994,8.479454310156676,17.646503182601954
1704724076009,7.2656060764283215,16.856823949367975
1704724076027,7.93364258797165,17.35766356120892
1704724076042,8.07868042494998,16.83254341606975
1704724076060,8.324106094687382,16.94806092967172
1704724076074,8.606826874154484,17.059067702002213
1704724076092,8.468507976599366,17.15108243384445
1704724076107,8.567105619080607,17.2260998109671
1704724076125,8.652925053313473,17.327235629756853
1704724076139,13.932553376257339,17.361965856410325
1704724076156,7.497011814899823,15.911459042317293
1704724076171,12.316234393332563,15.503477367169289
1704724076188,6.225244987348607,15.61799441331086
1704724076203,6.579825830369777,16.344398086521654
1704724076221,4.962216250773605,14.332867719561591
1704724076238,6.772897184036145,16.99589706879045
1704724076253,6.399169215293724,16.63610421519546
1704724076271,11.82479291881965,16.652163902597437
1704724076286,7.422671820604015,15.533506312487932
1704724076301,4.3326559728336145,13.16337453823806
1704724076316,29.1582944750175,28.78544522797409
1704724076334,nan,nan
1704724076349,46.34141068681856,19.856139352780225
1704724076364,nan,nan
1704724076385,55.96825013164684,24.122069441638907
1704724076397,nan,nan
1704724076418,34.92867452973436,30.001162923926714
1704724076430,nan,nan
1704724076448,nan,nan
1704724076462,nan,nan
1704724076480,nan,nan
1704724076495,nan,nan
1704724076513,nan,nan
1704724076528,nan,nan
1704724076556,nan,nan
1704724076561,nan,nan
1704724076573,nan,nan
1704724076591,nan,nan
1704724076609,nan,nan
1704724076624,nan,nan
1704724076641,nan,nan
1704724076656,nan,nan
1704724076674,nan,nan
1704724076689,nan,nan
1704724076710,nan,nan
1704724076722,nan,nan
1704724076740,nan,nan
1704724076755,nan,nan
1704724076773,nan,nan
1704724076785,nan,nan
1704724076805,nan,nan
1704724076820,nan,nan
1704724076838,30.197421826427913,2.114728577403152
1704724076853,27.61049093998565,1.4213185298704243
1704724076870,nan,nan
1704724076882,nan,nan
1704724076899,nan,nan
1704724076920,nan,nan
1704724076934,nan,nan
1704724076946,nan,nan
1704724076964,nan,nan
1704724076981,nan,nan
1704724076998,nan,nan
1704724077013,nan,nan
1704724077028,nan,nan
1704724077048,nan,nan
1704724077060,nan,nan
1704724077078,nan,nan
1704724077095,nan,nan
1704724077110,nan,nan
1704724077128,nan,nan
1704724077143,nan,nan
1704724077158,nan,nan
1704724077175,nan,nan
1704724077192,nan,nan
1704724077209,nan,nan
1704724077224,nan,nan
1704724077242,nan,nan
1704724077259,nan,nan
1704724077280,40.10677033085967,15.122394825146683
1704724077292,39.65274523829185,15.447781356308814
1704724077306,nan,nan
1704724077324,39.32677387307136,16.26823001194696
1704724077339,nan,nan
1704724077357,39.10970918329088,16.43863063296195
1704724077372,38.72563236508276,15.819776228303107
1704724077390,38.679903898479424,15.6127020815934
1704724077405,38.34751688535414,14.001130444347323
1704724077422,38.36630073470725,13.80826073743119
1704724077437,37.50739315953168,12.47969772510866
1704724077452,41.30809440819731,15.590711176596127
1704724077470,40.57139479398432,18.32860405493367
1704724077488,42.37548857087194,14.919175814081509
1704724077503,41.01076712850325,14.793023714451333
1704724077518,40.979726618792256,14.740165874249614
1704724077536,40.42515984485314,13.037821039094643
1704724077556,38.25874347895295,16.330863533384232
1704724077568,41.8259180424885,16.76163217159033
1704724077583,41.878536293166974,16.396841609275842
1704724077601,41.93122909271994,16.383420985541324
1704724077616,41.83543554459815,16.405104660906343
1704724077633,41.7374604692247,17.22969760368653
1704724077648,41.62412480432242,17.418692475485773
1704724077663,41.84635888121238,17.637048558525315
1704724077681,42.33643383943726,18.16544539530767
1704724077699,42.026732111979804,17.74794268799369
1704724077711,41.98037600834791,17.78710839137134
1704724077731,42.29904751134338,18.274921892841014
1704724077747,42.340539382755594,18.056767603568012
1704724077762,42.56746979875796,18.97628441737321
1704724077777,42.68529402542869,18.753364291972883
1704724077798,38.603222985819734,15.035317491140194
1704724077810,41.13750301440948,14.752541387402948
1704724077828,40.026696128903616,21.382792650716347
1704724077843,39.942026179570085,12.726699213120089
1704724077858,40.11409212228662,12.10194686657884
1704724077876,42.3728825381969,18.56204679859899
1704724077894,41.97358440973506,19.596923264640523
1704724077909,45.05374409698669,23.888070482492406
1704724077926,43.15549074220293,24.851430976459838
1704724077943,43.32830059208716,20.378212733784604
1704724077958,43.5560104673153,18.928105190664528
1704724077973,43.36818516044041,19.052524838423714
