timestamp,x,y
1704724072674,1101.9564819335938,737.9989528656006
1704724072684,1092.7291107177734,741.5964603424072
1704724072720,1090.605239868164,712.7649879455566
1704724072721,1087.7295684814453,734.1909027099609
1704724072729,1116.555404663086,732.1629810333252
1704724072741,1149.1831970214844,724.9820423126221
1704724072750,1125.7823944091797,706.8805646896362
1704724072762,1307.694091796875,715.9472465515137
1704724072773,671.8858337402344,550.7620096206665
1704724072784,671.8858337402344,550.7620096206665
1704724072796,544.9951934814453,573.9422178268433
1704724072807,626.1044311523438,772.6717615127563
1704724072819,604.4809150695801,776.8144869804382
1704724072829,596.6442489624023,772.2719836235046
1704724072871,590.4155540466309,767.4086022377014
1704724072872,570.9739685058594,808.1898951530457
1704724072874,566.1887741088867,814.6063828468323
1704724072889,569.055118560791,810.456211566925
1704724072896,578.3018112182617,813.5600852966309
1704724072907,590.5944442749023,805.0738334655762
1704724072918,587.4728775024414,808.4534168243408
1704724072929,569.4013977050781,801.7193555831909
1704724072941,565.6147003173828,804.2628836631775
1704724072951,567.1815299987793,801.3313794136047
1704724072963,581.9497871398926,812.4970293045044
1704724072974,580.8343887329102,822.9595112800598
1704724072986,576.1058616638184,821.7408442497253
1704724073019,569.8162078857422,819.4295740127563
1704724073020,569.1945266723633,812.4457240104675
1704724073035,600.0546264648438,792.2691607475281
1704724073042,597.8657722473145,794.936671257019
1704724073052,593.1948089599609,810.6210923194885
1704724073062,588.7702560424805,807.4998378753662
1704724073073,596.7514419555664,799.9832367897034
1704724073084,594.7300910949707,795.1850008964539
1704724073095,593.4042358398438,796.8034887313843
1704724073107,593.5288047790527,803.8084530830383
1704724073118,598.2244110107422,801.7606616020203
1704724073153,603.1178665161133,804.6169996261597
1704724073169,583.2337379455566,779.5831918716431
1704724073174,581.2771797180176,796.8814015388489
1704724073186,572.3054313659668,816.5522503852844
1704724073195,574.6631622314453,816.8649315834045
1704724073207,600.0612831115723,787.7223229408264
1704724073218,605.5542945861816,780.9558606147766
1704724073229,598.7494468688965,777.593400478363
1704724073241,584.2099952697754,797.8634548187256
1704724073252,589.4350433349609,788.394935131073
1704724073288,591.6371154785156,789.4666385650635
1704724073296,617.7012825012207,764.1959166526794
1704724073308,595.0770378112793,781.1298179626465
1704724073319,591.0431480407715,788.6000275611877
1704724073329,640.1337242126465,829.7523880004883
1704724073341,723.0403900146484,843.5582327842712
1704724073351,782.153434753418,852.6896095275879
1704724073363,1086.6683959960938,905.0084567070007
1704724073374,1112.6672744750977,918.972315788269
1704724073385,1113.9844512939453,923.3304119110107
1704724073396,1107.0494079589844,912.3869347572327
1704724073417,1103.427848815918,915.858850479126
1704724073436,1109.4898986816406,924.0914940834045
1704724073440,1108.331642150879,929.0206432342529
1704724073455,1106.2915420532227,920.6309509277344
1704724073462,1103.3812713623047,925.6247735023499
1704724073473,1107.440071105957,925.0813364982605
1704724073484,1112.6308059692383,928.7477016448975
1704724073495,1118.6529922485352,916.8668031692505
1704724073507,1125.0470733642578,900.2223873138428
1704724073518,1098.7635040283203,883.4791588783264
1704724073529,731.5153503417969,710.2746748924255
1704724073570,603.4978485107422,675.0455975532532
1704724073571,404.7451400756836,472.52429008483887
1704724073573,401.97193145751953,450.85620403289795
1704724073586,400.77880859375,445.0283646583557
1704724073595,388.50074768066406,460.6059694290161
1704724073607,384.32743072509766,469.8486793041229
1704724073618,384.660587310791,464.8150312900543
1704724073629,383.8238716125488,463.26571226119995
1704724073640,384.15491104125977,463.26303005218506
1704724073651,387.5066375732422,465.1586973667145
1704724073663,380.7000541687012,467.87829637527466
1704724073674,376.9331932067871,469.00790333747864
1704724073685,372.1484375,468.4231495857239
1704724073696,371.5822219848633,462.08284735679626
1704724073731,374.20764923095703,455.6804895401001
1704724073732,376.1212921142578,455.66163897514343
1704724073746,375.3084182739258,455.76221108436584
1704724073751,372.7038764953613,454.80607867240906
1704724073763,374.08477783203125,458.09702038764954
1704724073774,376.5031623840332,456.27156257629395
1704724073785,375.958309173584,453.19090604782104
1704724073796,373.1034851074219,439.42442536354065
1704724073806,369.09616470336914,444.17606592178345
1704724073818,365.49081802368164,446.76079273223877
1704724073829,362.2969627380371,449.3764615058899
1704724073871,368.00188064575195,448.4196639060974
1704724073872,369.88800048828125,441.97372555732727
1704724073873,366.64093017578125,437.4155420064926
1704724073890,369.01262283325195,442.36777424812317
1704724073896,366.80164337158203,441.33919537067413
1704724073908,369.7303581237793,443.8636100292206
1704724073918,369.40277099609375,442.62832403182983
1704724073929,411.6881561279297,475.7929480075836
1704724073940,489.9373435974121,515.171788930893
1704724073951,542.8927040100098,540.3791999816895
1704724073962,1218.0308151245117,863.8417625427246
1704724073973,1377.1715927124023,949.7810053825378
1704724073984,1461.0211944580078,1009.4869995117188
1704724074021,1559.087142944336,1052.8435134887695
1704724074022,1554.12841796875,1053.5911846160889
1704724074029,1544.2530822753906,1047.5691318511963
1704724074040,1543.5673522949219,1042.7739000320435
1704724074055,1531.5324401855469,1032.5340843200684
1704724074062,1531.7445373535156,1017.0544338226318
1704724074073,1533.2231140136719,1017.5235414505005
1704724074084,1536.2959289550781,1010.9186124801636
1704724074095,1537.5802612304688,1006.0031318664551
1704724074107,1533.711166381836,1003.8761186599731
1704724074118,1527.3494720458984,1006.2993335723877
1704724074153,1520.631103515625,992.1951198577881
1704724074154,1524.017333984375,994.9153518676758
1704724074169,1526.5184783935547,987.8251361846924
1704724074173,1523.8562774658203,990.4883766174316
1704724074186,1521.476821899414,989.7443103790283
1704724074195,1524.7566223144531,995.9580659866333
1704724074206,1525.8301544189453,991.8368625640869
1704724074218,1544.007568359375,1004.2660045623779
1704724074229,1628.306884765625,1045.0552368164062
1704724074240,1637.1348571777344,1058.6093187332153
1704724074251,1651.7146301269531,1054.470133781433
1704724074262,1634.4454193115234,1031.5552282333374
1704724074306,1633.5916137695312,1027.8597021102905
1704724074307,1640.51025390625,1025.577893257141
1704724074324,1644.765853881836,1028.616771697998
1704724074328,1642.4893188476562,1021.692681312561
1704724074340,1643.2183837890625,1014.6015644073486
1704724074351,1638.5384368896484,1014.516978263855
1704724074362,1634.4306945800781,1016.5670442581177
1704724074373,1632.0745086669922,1022.0547151565552
1704724074383,1632.2465515136719,1021.3770389556885
1704724074395,1633.9179229736328,1013.3704090118408
1704724074406,1606.214828491211,1005.0206708908081
1704724074417,1496.80908203125,1002.6778364181519
1704724074455,972.6131057739258,995.7442617416382
1704724074462,656.1420059204102,1041.2538814544678
1704724074473,648.5574722290039,1044.183669090271
1704724074484,646.3192176818848,1040.5564212799072
1704724074496,646.6372680664062,1036.6152048110962
1704724074507,643.8250732421875,1034.273657798767
1704724074518,642.5777626037598,1037.6671028137207
1704724074529,644.9381637573242,1034.192419052124
1704724074540,652.3372268676758,1034.853572845459
1704724074551,656.5993499755859,1039.5516872406006
1704724074562,653.471736907959,1049.588599205017
1704724074572,654.9466514587402,1044.9431848526
1704724074583,656.6253662109375,1038.5140371322632
1704724074621,654.2506790161133,1031.8849897384644
1704724074622,648.2642936706543,1033.9884853363037
1704724074628,649.2895126342773,1049.8851442337036
1704724074641,652.1995735168457,1055.4944372177124
1704724074650,652.8483390808105,1046.578345298767
1704724074661,609.6554374694824,1082.7126789093018
1704724074673,613.3202934265137,1094.3700313568115
1704724074684,623.8653755187988,1108.1156015396118
1704724074695,698.6494064331055,1135.640001296997
1704724074706,717.2037696838379,1133.3566904067993
1704724074717,719.8655700683594,1133.7750720977783
1704724074728,711.8357467651367,1124.1371440887451
1704724074739,698.299617767334,1131.4452838897705
1704724074773,699.2096328735352,1134.6061277389526
1704724074774,698.4736633300781,1134.0117073059082
1704724074783,694.8605918884277,1130.149326324463
1704724074795,699.5849990844727,1144.3528890609741
1704724074807,702.3465538024902,1144.1427326202393
1704724074817,703.6153221130371,1133.0001068115234
1704724074828,696.7436218261719,1131.9566202163696
1704724074839,693.9825248718262,1136.2969064712524
1704724074851,694.151439666748,1149.568305015564
1704724074862,705.6829261779785,1152.3838949203491
1704724074873,709.325065612793,1154.5155000686646
1704724074884,707.3340797424316,1152.2324466705322
1704724074923,695.4977416992188,1181.1736106872559
1704724074927,943.6171722412109,1345.1633548736572
1704724074941,nan,nan
1704724074948,nan,nan
1704724074959,nan,nan
1704724074970,nan,nan
1704724074981,nan,nan
1704724074992,nan,nan
1704724075004,nan,nan
1704724075014,nan,nan
1704724075025,nan,nan
1704724075036,nan,nan
1704724075074,nan,nan
1704724075075,nan,nan
1704724075081,nan,nan
1704724075094,nan,nan
1704724075104,nan,nan
1704724075115,nan,nan
1704724075125,nan,nan
1704724075136,nan,nan
1704724075147,nan,nan
1704724075158,nan,nan
1704724075169,nan,nan
1704724075180,nan,nan
1704724075200,nan,nan
1704724075220,nan,nan
1704724075221,nan,nan
1704724075225,nan,nan
1704724075238,nan,nan
1704724075247,nan,nan
1704724075258,nan,nan
1704724075270,nan,nan
1704724075281,nan,nan
1704724075291,nan,nan
1704724075303,nan,nan
1704724075314,nan,nan
1704724075353,nan,nan
1704724075354,nan,nan
1704724075358,nan,nan
1704724075370,nan,nan
1704724075382,nan,nan
1704724075392,nan,nan
1704724075403,nan,nan
1704724075414,nan,nan
1704724075425,nan,nan
1704724075437,nan,nan
1704724075447,nan,nan
1704724075458,nan,nan
1704724075470,nan,nan
1704724075505,nan,nan
1704724075506,nan,nan
1704724075520,nan,nan
1704724075524,nan,nan
1704724075537,nan,nan
1704724075548,nan,nan
1704724075559,nan,nan
1704724075570,nan,nan
1704724075580,nan,nan
1704724075591,nan,nan
1704724075602,nan,nan
1704724075614,nan,nan
1704724075656,nan,nan
1704724075657,nan,nan
1704724075658,nan,nan
1704724075674,nan,nan
1704724075681,nan,nan
1704724075691,nan,nan
1704724075703,nan,nan
1704724075714,nan,nan
1704724075724,nan,nan
1704724075736,nan,nan
1704724075747,nan,nan
1704724075788,nan,nan
1704724075791,nan,nan
1704724075805,nan,nan
1704724075814,nan,nan
1704724075825,nan,nan
1704724075836,nan,nan
1704724075847,nan,nan
1704724075858,nan,nan
1704724075870,nan,nan
1704724075880,nan,nan
1704724075891,nan,nan
1704724075903,nan,nan
1704724075938,nan,nan
1704724075939,nan,nan
1704724075955,nan,nan
1704724075958,nan,nan
1704724075971,nan,nan
1704724075981,nan,nan
1704724075990,nan,nan
1704724076002,nan,nan
1704724076013,nan,nan
1704724076024,nan,nan
1704724076035,nan,nan
1704724076046,nan,nan
1704724076088,nan,nan
1704724076089,nan,nan
1704724076091,nan,nan
1704724076105,nan,nan
1704724076113,nan,nan
1704724076124,nan,nan
1704724076136,nan,nan
1704724076146,nan,nan
1704724076157,nan,nan
1704724076169,nan,nan
1704724076180,nan,nan
1704724076191,nan,nan
1704724076203,nan,nan
1704724076239,nan,nan
1704724076240,nan,nan
1704724076247,nan,nan
1704724076258,nan,nan
1704724076272,nan,nan
1704724076280,nan,nan
1704724076291,nan,nan
1704724076303,nan,nan
1704724076314,nan,nan
1704724076324,nan,nan
1704724076336,nan,nan
1704724076347,nan,nan
1704724076387,nan,nan
1704724076388,nan,nan
1704724076390,nan,nan
1704724076403,nan,nan
1704724076413,nan,nan
1704724076424,nan,nan
1704724076435,nan,nan
1704724076446,nan,nan
1704724076457,nan,nan
1704724076469,nan,nan
1704724076480,nan,nan
1704724076521,1387.1769714355469,998.1200981140137
1704724076522,1475.62255859375,932.8280067443848
1704724076525,1436.8031311035156,1067.3486423492432
1704724076538,1422.9624938964844,1099.839506149292
1704724076548,1410.9751892089844,1109.4937419891357
1704724076558,1500.728759765625,1013.1174659729004
1704724076570,1529.7244262695312,1021.0562038421631
1704724076581,1533.8426208496094,1085.5806255340576
1704724076591,1452.2320556640625,1147.3787212371826
1704724076603,1436.2644958496094,1149.781379699707
1704724076614,1428.3035278320312,1135.3329849243164
1704724076625,1437.4647521972656,1118.1495094299316
1704724076636,1420.0532531738281,1140.2091121673584
1704724076672,1426.3153076171875,1141.067247390747
1704724076673,1427.2691345214844,1104.78910446167
1704724076689,1450.2540588378906,1087.6900005340576
1704724076691,1450.2540588378906,1087.6900005340576
1704724076705,1503.2037353515625,1076.5989589691162
1704724076715,1550.3282165527344,1083.393144607544
1704724076725,1559.598388671875,1098.7693691253662
1704724076736,1555.4734802246094,1104.2381572723389
1704724076747,1546.5119934082031,1103.9602375030518
1704724076758,1551.2655639648438,1113.0602645874023
1704724076769,1558.9360046386719,1114.0798473358154
1704724076805,1562.4256896972656,1120.404281616211
1704724076806,1562.3858642578125,1133.0776119232178
1704724076814,1560.386962890625,1147.4489307403564
1704724076825,1548.68408203125,1178.0491161346436
1704724076837,1557.7586364746094,1165.9213256835938
1704724076847,1550.6428527832031,1166.3079929351807
1704724076858,1559.9473571777344,1199.7348403930664
1704724076870,1557.1781921386719,1210.2314186096191
1704724076880,1573.4552001953125,1216.5520763397217
1704724076891,1548.4039306640625,1284.0357685089111
1704724076903,1545.4554748535156,1290.549545288086
1704724076914,1547.1395874023438,1302.7831649780273
1704724076936,1525.8064270019531,1370.4845237731934
1704724076956,1507.5703430175781,1406.8930435180664
1704724076957,nan,nan
1704724076974,nan,nan
1704724076980,nan,nan
1704724076990,nan,nan
1704724077002,nan,nan
1704724077013,nan,nan
1704724077024,nan,nan
1704724077035,nan,nan
1704724077046,nan,nan
1704724077087,nan,nan
1704724077088,nan,nan
1704724077091,nan,nan
1704724077103,nan,nan
1704724077113,nan,nan
1704724077123,nan,nan
1704724077135,nan,nan
1704724077145,nan,nan
1704724077156,nan,nan
1704724077168,nan,nan
1704724077179,nan,nan
1704724077190,nan,nan
1704724077201,nan,nan
1704724077237,nan,nan
1704724077239,nan,nan
1704724077254,nan,nan
1704724077273,nan,nan
1704724077283,nan,nan
1704724077292,nan,nan
1704724077303,nan,nan
1704724077316,nan,nan
1704724077325,nan,nan
1704724077336,nan,nan
1704724077373,nan,nan
1704724077374,nan,nan
1704724077390,nan,nan
1704724077392,nan,nan
1704724077404,nan,nan
1704724077416,nan,nan
1704724077425,nan,nan
1704724077437,nan,nan
1704724077449,nan,nan
1704724077459,nan,nan
1704724077470,nan,nan
1704724077506,nan,nan
1704724077522,nan,nan
1704724077524,nan,nan
1704724077537,nan,nan
1704724077549,nan,nan
1704724077558,nan,nan
1704724077569,nan,nan
1704724077582,nan,nan
1704724077591,nan,nan
1704724077603,nan,nan
1704724077616,nan,nan
1704724077635,nan,nan
1704724077655,nan,nan
1704724077656,nan,nan
1704724077658,nan,nan
1704724077671,nan,nan
1704724077686,nan,nan
1704724077692,nan,nan
1704724077704,nan,nan
1704724077717,nan,nan
1704724077725,nan,nan
1704724077737,nan,nan
1704724077750,nan,nan
1704724077790,nan,nan
1704724077791,nan,nan
1704724077792,nan,nan
1704724077805,nan,nan
1704724077815,nan,nan
1704724077824,nan,nan
1704724077836,nan,nan
1704724077849,nan,nan
1704724077858,nan,nan
1704724077870,nan,nan
1704724077882,nan,nan
1704724077891,nan,nan
1704724077924,nan,nan
1704724077925,nan,nan
1704724077942,nan,nan
1704724077950,nan,nan
1704724077959,nan,nan
1704724077970,nan,nan
1704724077982,nan,nan
1704724077991,nan,nan
1704724078003,nan,nan
1704724078015,nan,nan
1704724078031,nan,nan
1704724078073,nan,nan
1704724078074,nan,nan
1704724078080,nan,nan
1704724078094,nan,nan
1704724078102,nan,nan
1704724078113,nan,nan
1704724078123,nan,nan
1704724078142,nan,nan
1704724078160,nan,nan
1704724078172,nan,nan
1704724078184,nan,nan
1704724078224,nan,nan
1704724078225,nan,nan
1704724078226,nan,nan
1704724078242,nan,nan
1704724078250,nan,nan
1704724078260,nan,nan
1704724078271,nan,nan
1704724078283,nan,nan
1704724078293,nan,nan
1704724078305,nan,nan
1704724078317,nan,nan
1704724078326,nan,nan
1704724078338,nan,nan
1704724078375,nan,nan
1704724078376,nan,nan
1704724078393,nan,nan
1704724078407,nan,nan
1704724078417,nan,nan
1704724078426,nan,nan
1704724078438,nan,nan
1704724078451,nan,nan
1704724078461,nan,nan
1704724078472,nan,nan
1704724078507,nan,nan
1704724078508,nan,nan
1704724078523,nan,nan
1704724078526,nan,nan
1704724078538,nan,nan
1704724078550,nan,nan
1704724078566,nan,nan
1704724078582,nan,nan
1704724078593,nan,nan
1704724078604,nan,nan
1704724078616,nan,nan
1704724078655,nan,nan
1704724078656,nan,nan
1704724078659,nan,nan
1704724078678,nan,nan
1704724078698,nan,nan
1704724078709,nan,nan
1704724078722,nan,nan
1704724078731,nan,nan
1704724078743,nan,nan
1704724078755,nan,nan
1704724078791,nan,nan
1704724078792,nan,nan
1704724078798,nan,nan
1704724078810,nan,nan
1704724078823,nan,nan
1704724078831,nan,nan
1704724078843,nan,nan
1704724078855,nan,nan
1704724078865,nan,nan
1704724078876,nan,nan
1704724078889,nan,nan
1704724078922,nan,nan
1704724078923,nan,nan
1704724078939,nan,nan
1704724078942,nan,nan
1704724078956,nan,nan
1704724078964,nan,nan
1704724078975,nan,nan
1704724078987,nan,nan
1704724078997,nan,nan
1704724079009,nan,nan
1704724079020,nan,nan
1704724079031,nan,nan
1704724079053,nan,nan
1704724079074,nan,nan
1704724079076,nan,nan
1704724079091,nan,nan
1704724079097,nan,nan
1704724079109,nan,nan
1704724079120,nan,nan
1704724079131,nan,nan
1704724079142,nan,nan
1704724079154,nan,nan
1704724079164,nan,nan
1704724079176,nan,nan
1704724079187,nan,nan
1704724079225,nan,nan
1704724079226,nan,nan
1704724079231,nan,nan
1704724079243,nan,nan
1704724079255,nan,nan
1704724079264,nan,nan
1704724079276,nan,nan
1704724079287,nan,nan
1704724079297,nan,nan
1704724079309,nan,nan
1704724079320,nan,nan
1704724079357,nan,nan
1704724079358,nan,nan
1704724079363,nan,nan
1704724079376,nan,nan
1704724079387,nan,nan
1704724079397,nan,nan
1704724079408,nan,nan
1704724079421,nan,nan
1704724079430,nan,nan
1704724079441,nan,nan
1704724079454,nan,nan
1704724079463,nan,nan
1704724079475,nan,nan
1704724079508,nan,nan
1704724079509,nan,nan
1704724079525,nan,nan
1704724079530,nan,nan
1704724079543,nan,nan
1704724079555,nan,nan
1704724079564,nan,nan
1704724079575,nan,nan
1704724079589,nan,nan
1704724079597,nan,nan
1704724079608,nan,nan
1704724079642,nan,nan
1704724079643,nan,nan
1704724079658,nan,nan
1704724079664,nan,nan
1704724079675,nan,nan
1704724079686,nan,nan
1704724079696,nan,nan
1704724079708,nan,nan
1704724079719,nan,nan
1704724079730,nan,nan
1704724079741,nan,nan
1704724079753,nan,nan
1704724079770,nan,nan
1704724079791,nan,nan
1704724079797,nan,nan
1704724079809,nan,nan
1704724079828,nan,nan
1704724079843,nan,nan
1704724079854,nan,nan
1704724079865,nan,nan
1704724079877,nan,nan
1704724079887,nan,nan
1704724079924,nan,nan
1704724079932,nan,nan
1704724079944,nan,nan
1704724079956,nan,nan
1704724079966,nan,nan
1704724079978,nan,nan
1704724079989,nan,nan
1704724079999,nan,nan
1704724080011,nan,nan
1704724080023,nan,nan
1704724080033,nan,nan
1704724080043,nan,nan
1704724080074,1320.2960205078125,1030.3262615203857
1704724080075,1320.2960205078125,1030.3262615203857
1704724080076,1320.2960205078125,1030.3262615203857
1704724080092,1317.9202270507812,1096.39554977417
1704724080098,1405.5532836914062,1103.97216796875
1704724080111,1415.0039672851562,1103.2325649261475
1704724080122,1408.7660217285156,1106.9233703613281
1704724080133,1407.6437377929688,1112.5722312927246
1704724080144,1407.5863647460938,1114.3500423431396
1704724080155,1426.0771179199219,1118.0673694610596
1704724080166,1442.4708557128906,1131.2646961212158
1704724080206,1440.5889892578125,1133.8842487335205
1704724080210,1396.6867065429688,1176.8583869934082
1704724080221,1419.3649291992188,1192.5938129425049
1704724080232,1454.5721435546875,1150.0090026855469
1704724080244,1451.7353820800781,1146.3469505310059
1704724080256,1461.9584655761719,1142.2071647644043
1704724080266,1542.3489379882812,1115.802812576294
1704724080278,1548.3241271972656,1117.482089996338
1704724080289,1548.9726257324219,1108.551836013794
1704724080299,1499.41650390625,1130.6077480316162
1704724080310,1452.6708984375,1129.8441982269287
1704724080322,1481.0147094726562,1149.1138744354248
1704724080362,1566.9253540039062,1130.3730869293213
1704724080363,1570.3457641601562,1131.6792583465576
1704724080365,1581.8649291992188,1140.496129989624
1704724080379,1587.5772094726562,1146.0582160949707
1704724080388,1565.2934265136719,1145.227975845337
1704724080399,1571.7683410644531,1153.0033779144287
1704724080410,1567.1623229980469,1153.7023830413818
1704724080421,1573.3628845214844,1163.64990234375
1704724080432,1575.44189453125,1170.4283809661865
1704724080444,1585.1750183105469,1160.0069904327393
1704724080455,1591.1128234863281,1165.6289863586426
1704724080465,1590.8860778808594,1167.8255653381348
1704724080507,1583.3364868164062,1176.3208293914795
1704724080510,1591.5426635742188,1161.267499923706
1704724080523,1581.2091064453125,1165.1401805877686
1704724080532,1588.5820007324219,1167.756986618042
1704724080544,1584.0922546386719,1169.2535305023193
1704724080554,1608.5964965820312,1161.738109588623
1704724080565,1606.2966918945312,1158.8808059692383
1704724080576,nan,nan
1704724080588,1089.610595703125,1140.437593460083
1704724080598,1089.610595703125,1140.437593460083
1704724080609,922.5868225097656,1201.5464687347412
1704724080643,660.1488494873047,1261.3011074066162
1704724080644,655.2159881591797,1309.0389347076416
1704724080659,681.7664337158203,1375.8455085754395
1704724080666,nan,nan
1704724080677,nan,nan
1704724080689,nan,nan
1704724080699,nan,nan
1704724080710,nan,nan
1704724080721,nan,nan
1704724080733,nan,nan
1704724080744,nan,nan
1704724080756,nan,nan
1704724080790,nan,nan
1704724080791,666.0954284667969,1422.9999446868896
1704724080807,nan,nan
1704724080810,nan,nan
1704724080822,nan,nan
1704724080832,nan,nan
1704724080842,nan,nan
1704724080854,nan,nan
1704724080865,nan,nan
1704724080877,nan,nan
1704724080888,nan,nan
1704724080927,nan,nan
1704724080928,nan,nan
1704724080932,nan,nan
1704724080946,nan,nan
1704724080954,nan,nan
1704724080966,nan,nan
1704724080976,nan,nan
1704724080988,nan,nan
1704724080998,nan,nan
1704724081009,nan,nan
1704724081021,nan,nan
1704724081032,nan,nan
1704724081043,nan,nan
1704724081076,nan,nan
1704724081077,nan,nan
1704724081094,nan,nan
1704724081099,nan,nan
1704724081111,nan,nan
1704724081122,nan,nan
1704724081133,nan,nan
1704724081144,nan,nan
1704724081156,nan,nan
1704724081166,nan,nan
1704724081175,nan,nan
1704724081186,nan,nan
1704724081226,nan,nan
1704724081227,nan,nan
1704724081233,nan,nan
1704724081243,nan,nan
1704724081258,nan,nan
1704724081266,nan,nan
1704724081278,nan,nan
1704724081288,nan,nan
1704724081299,nan,nan
1704724081310,nan,nan
1704724081321,nan,nan
1704724081332,nan,nan
1704724081343,nan,nan
1704724081377,nan,nan
1704724081378,nan,nan
1704724081395,nan,nan
1704724081398,nan,nan
1704724081409,nan,nan
1704724081420,nan,nan
1704724081431,nan,nan
1704724081443,nan,nan
1704724081454,nan,nan
1704724081465,nan,nan
1704724081476,nan,nan
1704724081487,nan,nan
1704724081528,nan,nan
1704724081529,nan,nan
1704724081531,nan,nan
1704724081547,nan,nan
1704724081554,nan,nan
1704724081564,nan,nan
1704724081575,nan,nan
1704724081586,nan,nan
1704724081597,nan,nan
1704724081609,nan,nan
1704724081619,nan,nan
1704724081630,nan,nan
1704724081642,nan,nan
1704724081678,nan,nan
1704724081679,nan,nan
1704724081686,nan,nan
1704724081697,nan,nan
1704724081709,nan,nan
1704724081720,nan,nan
1704724081731,nan,nan
1704724081741,nan,nan
1704724081752,nan,nan
1704724081763,nan,nan
1704724081775,nan,nan
1704724081786,nan,nan
1704724081825,nan,nan
1704724081826,nan,nan
1704724081830,nan,nan
1704724081842,nan,nan
1704724081853,nan,nan
1704724081863,nan,nan
1704724081875,nan,nan
1704724081885,nan,nan
1704724081896,nan,nan
1704724081908,nan,nan
1704724081919,nan,nan
1704724081960,nan,nan
1704724081961,nan,nan
1704724081963,nan,nan
1704724081977,nan,nan
1704724081992,nan,nan
1704724082010,nan,nan
1704724082022,nan,nan
1704724082032,nan,nan
1704724082043,nan,nan
1704724082055,nan,nan
1704724082066,nan,nan
1704724082077,nan,nan
1704724082111,nan,nan
1704724082112,nan,nan
1704724082129,nan,nan
1704724082131,nan,nan
1704724082143,nan,nan
1704724082155,nan,nan
1704724082165,nan,nan
1704724082176,nan,nan
1704724082188,nan,nan
1704724082198,nan,nan
1704724082209,nan,nan
1704724082222,nan,nan
1704724082260,nan,nan
1704724082261,nan,nan
1704724082264,nan,nan
1704724082279,nan,nan
1704724082289,nan,nan
1704724082298,nan,nan
1704724082309,nan,nan
1704724082322,nan,nan
1704724082331,nan,nan
1704724082343,nan,nan
1704724082357,nan,nan
1704724082365,nan,nan
1704724082376,nan,nan
1704724082411,nan,nan
1704724082412,nan,nan
1704724082430,nan,nan
1704724082431,nan,nan
1704724082443,nan,nan
1704724082458,nan,nan
1704724082465,nan,nan
1704724082476,nan,nan
1704724082492,nan,nan
1704724082497,nan,nan
1704724082509,nan,nan
1704724082524,nan,nan
1704724082540,nan,nan
1704724082561,nan,nan
1704724082564,nan,nan
1704724082578,nan,nan
1704724082593,nan,nan
1704724082598,nan,nan
1704724082609,nan,nan
1704724082623,nan,nan
1704724082631,nan,nan
1704724082642,nan,nan
1704724082657,nan,nan
1704724082693,nan,nan
1704724082694,nan,nan
1704724082698,nan,nan
1704724082709,nan,nan
1704724082725,nan,nan
1704724082731,nan,nan
1704724082743,nan,nan
1704724082757,nan,nan
1704724082764,nan,nan
1704724082776,nan,nan
1704724082790,nan,nan
1704724082798,nan,nan
1704724082809,nan,nan
1704724082844,nan,nan
1704724082860,nan,nan
1704724082863,nan,nan
1704724082876,nan,nan
1704724082890,nan,nan
1704724082897,nan,nan
1704724082909,nan,nan
1704724082924,nan,nan
1704724082930,nan,nan
1704724082942,nan,nan
1704724082956,nan,nan
1704724082994,nan,nan
1704724082995,nan,nan
1704724082997,nan,nan
1704724083010,nan,nan
1704724083023,nan,nan
1704724083031,nan,nan
1704724083042,nan,nan
1704724083056,nan,nan
1704724083064,nan,nan
1704724083075,nan,nan
1704724083090,nan,nan
1704724083098,nan,nan
1704724083129,nan,nan
1704724083130,nan,nan
1704724083131,nan,nan
1704724083148,nan,nan
1704724083156,nan,nan
1704724083165,nan,nan
1704724083176,nan,nan
1704724083190,nan,nan
1704724083198,nan,nan
1704724083209,nan,nan
1704724083223,nan,nan
1704724083231,nan,nan
1704724083241,nan,nan
1704724083277,nan,nan
1704724083295,nan,nan
1704724083297,nan,nan
1704724083309,nan,nan
1704724083322,nan,nan
1704724083330,nan,nan
1704724083342,nan,nan
1704724083357,nan,nan
1704724083364,nan,nan
1704724083375,nan,nan
1704724083409,nan,nan
1704724083425,nan,nan
1704724083431,nan,nan
1704724083442,nan,nan
1704724083455,nan,nan
1704724083464,nan,nan
1704724083475,nan,nan
1704724083489,nan,nan
1704724083497,nan,nan
1704724083509,nan,nan
1704724083522,nan,nan
1704724083541,nan,nan
1704724083561,nan,nan
1704724083562,nan,nan
1704724083564,nan,nan
1704724083577,nan,nan
1704724083590,nan,nan
1704724083598,nan,nan
1704724083608,nan,nan
1704724083622,nan,nan
1704724083630,nan,nan
1704724083642,nan,nan
1704724083656,nan,nan
1704724083664,nan,nan
1704724083675,nan,nan
1704724083711,nan,nan
1704724083712,nan,nan
1704724083727,nan,nan
1704724083731,nan,nan
1704724083742,nan,nan
1704724083755,nan,nan
1704724083764,nan,nan
1704724083775,nan,nan
1704724083788,nan,nan
1704724083797,nan,nan
1704724083809,nan,nan
1704724083846,nan,nan
1704724083847,nan,nan
1704724083863,nan,nan
1704724083865,nan,nan
1704724083877,nan,nan
1704724083888,nan,nan
1704724083898,nan,nan
1704724083909,nan,nan
1704724083921,nan,nan
1704724083931,nan,nan
1704724083942,nan,nan
1704724083954,nan,nan
1704724083994,nan,nan
