world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1093,apriltag_v3:tag36h11:33,680.13818359375,685.2434692382811,725.3045654296875,675.2406005859375,712.7524414062499,632.0839233398436,667.2622070312499,642.0787963867186
1093,apriltag_v3:tag36h11:35,558.8630371093749,708.9708862304688,608.0693359375,700.9418945312501,595.7053833007815,655.0004272460936,548.4068603515626,663.466613769531
1094,apriltag_v3:tag36h11:5,104.65000915527344,259.3915710449219,144.1435089111328,248.29586791992188,141.90428161621094,190.4143829345703,102.22850799560545,203.4961242675781
1094,apriltag_v3:tag36h11:6,215.52619934082037,230.08502197265622,268.7164001464844,217.8615570068359,265.9830627441405,155.08505249023438,212.87574768066406,169.2683258056641
1094,apriltag_v3:tag36h11:7,359.65979003906256,203.3392791748047,423.22558593749994,196.9886627197266,421.0476074218749,132.39259338378906,358.43927001953125,138.72535705566403
1094,apriltag_v3:tag36h11:8,525.6551513671874,177.14318847656247,589.9784545898438,171.02627563476568,584.447692871094,107.85783386230467,519.8096313476564,113.35623931884757
1094,apriltag_v3:tag36h11:9,687.202392578125,169.60401916503903,746.8180541992188,169.50027465820315,743.3112182617188,108.58977508544926,683.4349975585938,107.25464630126955
1094,apriltag_v3:tag36h11:10,798.757080078125,163.30056762695312,850.9876708984375,164.81570434570315,846.138916015625,108.67574310302734,794.6152954101562,104.90789794921872
1094,apriltag_v3:tag36h11:11,964.4542846679689,203.2663116455078,963.0172119140625,146.8054656982422,918.5529174804688,140.88224792480472,920.2766723632812,199.55372619628906
1094,apriltag_v3:tag36h11:12,969.3140869140626,289.6151428222656,1014.0560913085936,283.9794311523437,993.5485229492186,225.65556335449222,949.6352539062501,228.86279296875006
1094,apriltag_v3:tag36h11:13,1016.6273193359373,391.8021240234375,1060.3360595703125,385.73233032226557,1033.40771484375,332.9377136230469,989.2988891601561,336.2827453613281
1094,apriltag_v3:tag36h11:22,145.55477905273438,620.8086547851564,174.1039581298828,621.4641723632812,166.17189025878906,578.9020996093749,137.52456665039062,579.8800659179688
1094,apriltag_v3:tag36h11:23,143.96166992187497,446.5079650878908,146.22065734863284,485.94161987304693,174.15826416015625,483.1239318847655,170.8519134521484,443.2845458984375
1094,apriltag_v3:tag36h11:24,152.97319030761716,367.55358886718756,154.14306640625,403.3031005859375,179.6080322265625,398.7400817871094,178.7297210693359,362.4885559082031
1094,apriltag_v3:tag36h11:25,172.3696746826172,299.81558227539057,197.07992553710938,294.40234374999994,197.7385711669922,263.4469299316406,173.60136413574222,269.1793518066406
1094,apriltag_v3:tag36h11:26,652.1860351562499,340.2928161621093,689.8511352539062,336.0310668945313,682.6668090820314,299.06512451171875,646.097900390625,302.28601074218733
1094,apriltag_v3:tag36h11:27,619.5294799804689,232.08810424804685,652.9240112304688,229.5002899169922,646.9583740234374,197.870849609375,614.1657104492188,200.44052124023438
1094,apriltag_v3:tag36h11:28,678.3823242187499,425.2375793457031,717.4293212890626,419.521484375,709.6108398437502,378.1594848632813,670.7503662109375,383.9801635742188
1094,apriltag_v3:tag36h11:29,722.3424682617189,573.7412719726562,765.1074829101564,563.6837158203124,755.9957885742186,519.7905883789062,712.8912963867188,528.7603149414065
1094,apriltag_v3:tag36h11:32,803.8445434570314,661.8369140625,845.1741333007812,652.1254272460938,833.5474243164061,610.8599853515624,792.2840576171876,619.9450683593749
1094,apriltag_v3:tag36h11:33,691.0228881835939,686.4776611328125,736.4315185546875,677.0255126953125,724.5311889648436,633.8629150390625,678.8265380859375,643.0314941406249
1094,apriltag_v3:tag36h11:35,569.0231323242188,708.6337280273438,618.9440307617188,701.1649169921876,607.1997680664062,655.3341064453124,559.6329956054688,662.8271484374999
1095,apriltag_v3:tag36h11:0,7.740208625793458,674.8809814453125,37.005123138427734,684.0676269531251,33.15784072875977,619.3220825195312,2.8819060325622563,613.580810546875
1095,apriltag_v3:tag36h11:4,50.68566894531249,269.97210693359375,81.57730865478517,257.63632202148443,77.78543853759766,204.55432128906247,47.14969253540037,219.55525207519523
1095,apriltag_v3:tag36h11:5,115.09363555908202,251.67443847656247,155.3780975341797,240.9909820556641,154.0540466308594,182.68608093261722,113.34832000732422,195.61764526367188
1095,apriltag_v3:tag36h11:6,227.83694458007807,223.9383392333984,282.21093750000006,212.51646423339847,280.4611206054688,149.28938293457034,226.0270080566406,162.93675231933594
1095,apriltag_v3:tag36h11:7,374.11413574218756,199.42315673828125,438.4192199707031,194.02308654785156,437.3378295898437,129.31185913085935,373.82275390625,134.58663940429688
1095,apriltag_v3:tag36h11:8,541.2548828124998,175.61820983886722,606.1858520507814,170.72442626953116,601.7327880859377,107.23456573486328,536.3344116210936,111.9647750854493
1095,apriltag_v3:tag36h11:9,702.9271240234375,170.73471069335935,763.2250366210938,171.61863708496097,760.3435058593749,110.67617797851561,700.7094726562499,108.3572387695312
1095,apriltag_v3:tag36h11:10,814.2241210937501,166.1383514404297,866.6426391601562,168.6048889160156,862.5607910156249,112.32425689697267,811.0878295898436,107.77410125732423
1095,apriltag_v3:tag36h11:11,978.978759765625,208.61012268066403,978.0888061523438,152.1234588623047,933.9515991210938,145.95054626464847,935.1043090820312,204.3446807861328
1095,apriltag_v3:tag36h11:12,982.4003295898439,295.01293945312506,1026.9268798828125,290.1553649902344,1007.6122436523438,231.40528869628903,963.7456665039064,234.04269409179688
1095,apriltag_v3:tag36h11:13,1028.6578369140625,397.2807922363281,1071.2841796875,392.3449096679687,1045.3648681640623,339.2225036621094,1001.1232299804685,341.7537231445313
1095,apriltag_v3:tag36h11:21,128.0253448486328,709.7192382812501,153.67037963867188,712.1102905273438,149.26487731933597,673.3622436523436,123.42262268066406,671.9845581054686
1095,apriltag_v3:tag36h11:22,151.06445312499997,614.8635864257812,180.47178649902344,616.0888671875001,173.21121215820315,573.1978149414062,144.0597229003906,573.7411499023438
1095,apriltag_v3:tag36h11:23,152.4118499755859,440.00152587890625,154.16621398925778,479.64324951171875,182.709716796875,477.2056579589843,180.14747619628906,437.1332397460937
1095,apriltag_v3:tag36h11:24,162.73773193359378,361.080078125,163.62614440917972,396.8067932128906,189.62527465820312,392.60177612304693,189.1944122314453,356.11242675781244
1095,apriltag_v3:tag36h11:25,183.5312347412109,293.32348632812494,208.9373016357422,288.02197265625,209.63568115234375,257.0236511230469,184.77999877929688,262.6744079589844
1095,apriltag_v3:tag36h11:26,666.3470458984375,341.04391479492193,704.4652709960939,337.35098266601545,697.5177001953125,300.3119812011719,660.51025390625,302.92288208007835
1095,apriltag_v3:tag36h11:27,634.944580078125,232.44108581542972,668.5570678710936,230.21073913574222,663.311279296875,198.4264373779297,629.8719482421875,200.53205871582028
1095,apriltag_v3:tag36h11:28,691.3882446289064,426.32855224609375,730.6350708007812,421.16595458984386,723.3972167968749,379.91149902343756,684.3131713867186,384.8186645507812
1095,apriltag_v3:tag36h11:29,733.0178833007814,575.26611328125,775.8626098632812,565.8598022460938,767.7518310546872,521.7636108398436,724.5521240234375,530.2437133789062
1095,apriltag_v3:tag36h11:32,812.8950195312501,664.28759765625,854.2314453124999,655.0773925781251,842.9794921874999,613.6901245117188,801.7388916015625,622.4240112304686
1095,apriltag_v3:tag36h11:33,699.8138427734374,687.4774169921875,745.4007568359376,678.5994873046877,734.4160156250003,635.2191162109376,688.4724731445314,643.8804321289061
1095,apriltag_v3:tag36h11:35,577.5624389648438,708.257568359375,627.6531982421876,701.2942504882814,616.7914428710939,655.2753906249999,568.7459716796875,662.3536376953124
1096,apriltag_v3:tag36h11:0,8.806398391723636,666.3792724609375,38.93698501586915,676.0838012695314,36.42125701904297,611.0222778320311,5.419381141662593,605.2373046874999
1096,apriltag_v3:tag36h11:4,58.78883743286134,261.2924194335938,90.35466003417969,249.35269165039054,87.52622985839842,195.88848876953122,55.84189987182617,210.9615173339845
1096,apriltag_v3:tag36h11:5,124.23834991455078,243.97731018066406,165.74238586425784,233.94177246093753,164.7911071777344,175.6125946044922,123.41053009033205,187.70755004882815
1096,apriltag_v3:tag36h11:6,239.3147583007812,217.7576446533203,294.457763671875,207.2402801513672,293.0802307128907,144.01060485839844,237.9676666259766,156.6834259033203
1096,apriltag_v3:tag36h11:7,387.1189880371095,195.40274047851562,451.9131164550781,191.02058410644528,451.9555053710937,126.3358840942383,387.4967346191407,130.61283874511724
1096,apriltag_v3:tag36h11:8,555.4794921875,174.09599304199216,620.5358886718749,170.27267456054685,616.9195556640624,106.79709625244139,551.0411987304688,110.47483825683595
1096,apriltag_v3:tag36h11:9,717.0401000976561,171.70866394042972,777.1132202148438,173.47209167480463,775.5040283203126,112.58295440673824,715.3347778320311,109.40090942382812
1096,apriltag_v3:tag36h11:10,828.3126831054688,168.83767700195315,880.4714965820314,171.92736816406253,876.9905395507812,115.74964904785155,825.599853515625,110.44502258300778
1096,apriltag_v3:tag36h11:11,991.4404907226564,213.69390869140628,991.4168090820315,157.47700500488284,947.7179565429688,150.30828857421872,947.5822753906249,208.701904296875
1096,apriltag_v3:tag36h11:12,994.1871337890624,299.9692687988281,1038.165771484375,295.5972290039063,1019.8692626953125,236.7590484619141,976.3563842773439,238.8703918457031
1096,apriltag_v3:tag36h11:21,131.65940856933594,702.897216796875,158.07742309570312,706.1820068359376,153.53813171386716,667.0338745117188,127.46310424804686,664.9220581054688
1096,apriltag_v3:tag36h11:22,157.10366821289065,608.4447631835936,186.3795623779297,609.6051025390626,180.067398071289,566.8439941406252,149.95947265624997,566.9185180664062
1096,apriltag_v3:tag36h11:23,160.6590118408203,433.0299987792968,161.86578369140625,472.6141052246093,190.7222137451172,470.750244140625,188.7804412841797,430.559814453125
1096,apriltag_v3:tag36h11:24,171.5482025146484,354.2826843261718,172.54122924804688,389.85192871093756,199.1933288574219,385.9395751953126,198.97393798828125,349.4883117675781
1096,apriltag_v3:tag36h11:25,193.57101440429688,286.4949645996093,219.34832763671875,281.79498291015625,220.6461486816406,250.7428741455078,195.35540771484378,255.74661254882812
1096,apriltag_v3:tag36h11:26,679.5392456054686,341.3341369628906,717.4772338867188,338.1780090332031,710.9230346679688,300.9622497558594,673.8470458984374,303.0959167480469
1096,apriltag_v3:tag36h11:27,648.5501708984375,232.35572814941406,682.5842895507812,230.68431091308597,677.4071655273438,198.78294372558597,644.246826171875,200.34878540039062
1096,apriltag_v3:tag36h11:28,703.3998413085939,426.74273681640625,742.6832275390625,422.2449340820312,736.1012573242188,380.956298828125,696.9489746093751,385.0569152832032
1096,apriltag_v3:tag36h11:29,743.5085449218749,576.111328125,786.1210327148438,567.2702636718752,778.5023803710939,523.1744384765625,735.1647338867188,531.0537109374999
1096,apriltag_v3:tag36h11:32,821.5205078124999,665.8765258789062,862.4931640624999,657.1736450195314,852.355163574219,615.7559814453125,811.0916137695312,623.9611816406248
1096,apriltag_v3:tag36h11:33,708.4486694335938,687.65869140625,754.126708984375,679.5199584960936,743.6997070312501,636.0570068359374,697.9180908203125,643.9981689453125
1096,apriltag_v3:tag36h11:35,586.0053100585936,707.0169067382814,636.2633666992189,700.6002807617186,625.8737182617188,654.4969482421874,577.8258666992188,660.9385375976565
1097,apriltag_v3:tag36h11:0,14.793328285217287,653.263916015625,46.111618041992195,663.5597534179689,45.12589645385742,597.6843872070314,13.079456329345701,590.9801025390625
1097,apriltag_v3:tag36h11:4,76.31735229492188,245.41206359863278,109.65157318115234,234.25105285644534,107.44199371337889,180.38374328613278,74.64175415039062,194.14758300781244
1097,apriltag_v3:tag36h11:5,144.8924713134766,229.60008239746094,187.84844970703125,220.45782470703128,187.5470428466797,161.75791931152347,144.8220520019531,172.91728210449216
1097,apriltag_v3:tag36h11:6,263.3980407714843,206.25747680664062,320.0801391601563,196.9807739257813,319.9518432617188,133.3207550048828,263.1089782714844,144.60121154785153
1097,apriltag_v3:tag36h11:7,414.78842163085943,187.55560302734375,480.01007080078125,185.0319366455078,481.42218017578125,119.9227066040039,416.0457153320313,122.58674621582028
1097,apriltag_v3:tag36h11:8,584.8377685546875,171.02662658691406,650.1395874023436,168.6004791259766,647.5244750976562,105.12010955810544,581.5914916992189,106.82151031494136
1097,apriltag_v3:tag36h11:9,746.5683593750001,172.818359375,805.9562988281249,176.1683349609375,805.29443359375,115.25676727294923,745.9140625000001,110.48554229736327
1097,apriltag_v3:tag36h11:10,856.8864746093751,172.88690185546878,908.1441650390625,177.472900390625,905.9376831054689,121.21179962158205,855.0194702148439,114.5963516235352
1097,apriltag_v3:tag36h11:11,1017.0557861328124,222.00637817382812,1017.7316894531251,165.90502929687506,975.1173095703125,157.69451904296875,974.4119262695312,216.05982971191403
1097,apriltag_v3:tag36h11:12,1018.6488037109373,308.2679443359375,1061.7047119140625,305.1551208496095,1044.774658203125,245.9813079833985,1002.238037109375,246.81092834472653
1097,apriltag_v3:tag36h11:21,142.0007781982422,692.77587890625,169.26406860351562,696.5865478515623,166.29414367675778,656.93212890625,139.0671691894531,654.2971191406251
1097,apriltag_v3:tag36h11:22,171.3050689697266,597.991943359375,202.05897521972656,599.881591796875,196.40937805175778,556.5644531249998,165.37861633300784,555.7634277343749
1097,apriltag_v3:tag36h11:23,179.17594909667972,421.0247192382812,179.79557800292972,460.9891052246093,209.4996337890625,459.7851867675781,208.43519592285153,419.0638122558594
1097,apriltag_v3:tag36h11:24,192.12785339355466,341.89248657226557,192.2105102539062,377.84234619140625,219.57005310058594,374.5538024902344,220.38690185546878,337.628662109375
1097,apriltag_v3:tag36h11:25,215.6700134277344,274.3811950683594,242.09109497070312,269.89343261718744,244.06359863281247,238.8674926757812,218.09024047851562,243.18414306640628
1097,apriltag_v3:tag36h11:26,707.1613159179688,341.4187927246094,744.8144531250001,339.40295410156256,739.0064086914065,301.8824462890625,702.2930297851562,303.27444458007807
1097,apriltag_v3:tag36h11:27,677.7404785156249,231.66221618652344,711.4392700195314,230.59381103515622,706.7579956054689,198.57131958007815,673.3455200195312,199.35357666015634
1097,apriltag_v3:tag36h11:28,729.7506713867188,427.7538146972656,768.8150024414062,424.10534667968744,763.0861206054688,382.3450012207031,724.1587524414062,386.228271484375
1097,apriltag_v3:tag36h11:29,766.8195190429688,578.0029296875,808.8038940429688,570.1522827148435,802.8328857421875,525.8287353515624,759.5789794921876,533.0421142578126
1097,apriltag_v3:tag36h11:31,963.9888916015625,598.5203857421875,928.466796875,606.2942504882812,939.3245239257814,645.923095703125,974.2216796874999,636.7487792968748
1097,apriltag_v3:tag36h11:32,841.5611572265625,669.5588989257811,882.1741943359375,661.7600708007814,873.0915527343749,620.206787109375,832.3013916015626,627.517150878906
1097,apriltag_v3:tag36h11:33,729.0684814453124,689.1295776367188,774.3321533203124,681.641845703125,765.2216796875001,638.1187744140625,719.5896606445312,645.1684570312499
1097,apriltag_v3:tag36h11:35,605.8847045898438,705.9519042968749,656.3298950195311,700.6280517578125,647.5333251953125,654.1329956054689,599.1041259765625,659.7744750976564
1098,apriltag_v3:tag36h11:0,18.016529083251953,647.7006225585938,49.92335510253906,658.6004638671875,50.6040153503418,592.4121704101562,17.5922737121582,585.1918334960936
1098,apriltag_v3:tag36h11:4,86.12517547607423,239.0530700683594,120.08879852294922,228.40943908691406,118.0725326538086,174.11463928222656,84.53450012207033,187.6793670654297
1098,apriltag_v3:tag36h11:5,155.7247619628906,224.14276123046872,199.26593017578125,215.5815734863281,199.85206604003912,156.4891662597656,156.09902954101562,167.20877075195312
1098,apriltag_v3:tag36h11:6,276.3367004394532,202.2852020263672,333.71124267578125,193.68286132812506,333.645751953125,129.7828826904297,275.9907531738281,140.63700866699213
1098,apriltag_v3:tag36h11:7,429.05633544921886,185.47120666503906,494.9667053222656,183.70237731933594,496.2745971679687,118.57595062255864,431.08511352539057,120.18654632568364
1098,apriltag_v3:tag36h11:8,600.0491943359375,170.922607421875,665.4346313476564,169.38360595703125,663.2056274414062,105.81915283203129,597.2781982421875,106.61331176757815
1098,apriltag_v3:tag36h11:9,761.3793334960938,174.8733367919922,821.0202636718751,178.94323730468747,820.4145507812501,117.90112304687499,761.37890625,112.29980468750001
1098,apriltag_v3:tag36h11:10,871.5543823242188,176.3267364501953,922.4577026367186,181.39689636230466,920.3876953124999,125.13899230957027,870.1917114257812,117.96065521240234
1098,apriltag_v3:tag36h11:11,1029.869140625,227.3604888916016,1031.4407958984377,171.44972229003906,988.9334106445312,162.30856323242182,987.8817138671873,220.77044677734372
1098,apriltag_v3:tag36h11:12,1031.0406494140625,313.5762634277344,1073.538330078125,310.9720764160155,1057.46728515625,251.6535797119141,1015.3320312499998,251.92219543457043
1098,apriltag_v3:tag36h11:21,147.54627990722656,689.3145751953125,175.36598205566406,693.2286376953123,172.85687255859375,653.4597778320312,145.3968963623047,650.5618896484377
1098,apriltag_v3:tag36h11:22,179.03376770019534,594.4292602539062,210.44265747070312,596.8264160156249,205.1250305175781,553.169189453125,173.65533447265628,552.039001464844
1098,apriltag_v3:tag36h11:23,189.54335021972656,416.7940979003906,189.60623168945315,457.0306396484375,219.83543395996094,456.01171875,219.11022949218744,415.0970764160156
1098,apriltag_v3:tag36h11:24,203.14007568359372,337.2629699707031,202.8678283691406,373.50021362304693,230.87342834472656,370.58938598632807,231.83221435546878,333.66564941406244
1098,apriltag_v3:tag36h11:25,227.44419860839847,269.9404296875,254.41741943359375,266.0054016113281,256.2815856933593,234.66003417968753,230.19276428222656,238.66023254394528
1098,apriltag_v3:tag36h11:26,721.3518676757811,343.22073364257807,759.0220336914061,341.74429321289074,753.6324462890625,304.2254028320313,716.8178100585938,304.81494140624994
1098,apriltag_v3:tag36h11:27,692.7059326171877,232.61103820800778,726.0969848632811,232.3910064697266,721.8380126953122,200.44630432128903,688.593017578125,200.49513244628898
1098,apriltag_v3:tag36h11:28,743.131042480469,430.0345458984375,782.2355957031249,426.8081970214844,776.800109863281,385.071533203125,738.0849609375,388.28448486328125
1098,apriltag_v3:tag36h11:29,778.1605834960936,580.959716796875,820.6315917968751,573.3677368164064,814.9266967773438,529.1519775390625,772.1410522460938,535.6404418945312
1098,apriltag_v3:tag36h11:32,851.503967285156,673.2455444335938,892.0534057617188,665.6231079101562,883.5763549804688,624.0530395507811,842.8992309570311,631.0839233398436
1098,apriltag_v3:tag36h11:33,739.2307128906251,691.5718383789062,784.5114746093749,684.6411132812499,776.0032958984375,641.0076904296875,730.442138671875,647.6574096679688
1098,apriltag_v3:tag36h11:35,616.037414550781,707.3643188476562,666.6619262695312,702.5197143554688,658.1544189453127,655.861083984375,609.69775390625,661.1089477539062
1099,apriltag_v3:tag36h11:0,21.532594680786126,643.6553344726562,54.56186294555665,655.6077270507812,55.74978256225587,588.7551879882811,22.074264526367188,581.1847534179688
1099,apriltag_v3:tag36h11:4,95.3853759765625,234.2254180908203,129.8579559326172,223.81602478027338,128.38490295410156,169.13067626953128,94.00587463378906,182.7315063476563
1099,apriltag_v3:tag36h11:5,166.35231018066406,220.1005859375,210.65960693359375,211.94776916503906,211.61317443847656,152.78955078125003,167.19073486328128,162.72872924804693
1099,apriltag_v3:tag36h11:6,288.6116333007812,199.7264709472656,346.65243530273443,191.85675048828128,347.38537597656256,127.7350997924805,289.17431640624994,137.48699951171872
1099,apriltag_v3:tag36h11:7,442.7782287597656,184.8553924560547,509.1360778808594,183.84773254394526,511.25299072265625,118.35185241699216,445.0794982910156,119.24175262451175
1099,apriltag_v3:tag36h11:8,614.6832885742188,172.2610626220703,680.3034057617188,171.63978576660156,678.3447875976562,107.73075103759764,612.2982177734375,107.93578338623047
1099,apriltag_v3:tag36h11:9,775.6402587890625,178.08489990234375,835.3009643554688,183.02871704101562,835.3619384765626,121.75540161132817,776.3612670898438,115.58335876464844
1099,apriltag_v3:tag36h11:10,885.2911376953125,180.79991149902344,936.0048217773438,186.56889343261722,934.4772949218752,130.27717590332034,884.4747314453126,122.291145324707
1099,apriltag_v3:tag36h11:11,1042.1212158203125,233.5474243164062,1044.2915039062502,177.68917846679685,1002.3265991210936,168.3387145996094,1000.5523681640625,226.66001892089847
1099,apriltag_v3:tag36h11:12,1042.6671142578125,320.2527465820312,1084.7243652343748,317.67767333984375,1069.369384765625,258.4605712890625,1027.6048583984377,258.23660278320307
1099,apriltag_v3:tag36h11:21,153.39628601074224,687.4734497070314,181.51161193847653,691.6400756835938,179.78787231445307,651.851318359375,151.6739501953125,648.4295654296875
1099,apriltag_v3:tag36h11:22,186.81796264648438,592.6262817382812,218.56309509277344,595.4414062500001,213.93643188476568,551.5457153320312,181.83528137207034,550.1185302734373
1099,apriltag_v3:tag36h11:23,199.18157958984375,414.2014465332031,198.62379455566406,454.7467346191407,229.66098022460938,454.0146484375,229.3548583984375,413.03750610351557
1099,apriltag_v3:tag36h11:24,213.8378143310547,334.5015869140625,213.00643920898435,371.044921875,241.28718566894534,368.2996215820313,243.05590820312503,331.1595458984375
1099,apriltag_v3:tag36h11:25,238.87867736816412,267.1072082519532,266.398193359375,263.47521972656244,268.06921386718744,231.97140502929682,241.46322631835935,235.85169982910156
1099,apriltag_v3:tag36h11:26,734.3809204101562,346.6878356933594,772.3723754882814,345.59790039062506,767.3450927734375,307.67172241210943,730.7391357421874,308.21038818359375
1099,apriltag_v3:tag36h11:27,706.8771972656251,235.60408020019534,740.4468383789062,235.58442687988278,736.3106079101561,203.4249725341797,702.9181518554688,203.16789245605472
1099,apriltag_v3:tag36h11:28,755.7212524414062,433.91839599609375,794.6401367187499,431.0559997558593,789.9822998046873,389.34063720703114,751.1660766601561,391.9562377929687
1099,apriltag_v3:tag36h11:29,789.0982666015624,585.3192138671875,831.3875732421875,578.2249145507814,826.4612426757814,533.9389648437501,783.6257934570312,540.0720825195312
1099,apriltag_v3:tag36h11:32,860.7907104492189,678.0313110351562,901.1087646484376,671.1197509765625,893.2977905273436,629.3916625976561,852.9238891601562,636.0844116210938
1099,apriltag_v3:tag36h11:33,748.8330688476562,695.7040405273438,794.2005615234375,689.1476440429686,786.1360473632811,645.5570068359374,740.6173095703125,651.6595458984377
1099,apriltag_v3:tag36h11:35,625.4680175781249,710.3070068359375,676.2668457031249,706.0791625976562,668.6990966796876,659.3886108398439,620.2175292968751,664.0550537109375
1100,apriltag_v3:tag36h11:6,321.4494934082032,199.3900299072266,378.04980468749994,193.6957397460937,378.6799926757812,128.89859008789065,321.54180908203136,136.57460021972665
1100,apriltag_v3:tag36h11:7,479.17062377929693,189.78077697753906,543.0839233398438,190.57032775878903,544.7314453125,124.64001464843751,480.8837280273438,123.4271392822266
1100,apriltag_v3:tag36h11:8,651.8207397460936,182.1024627685547,715.3651123046876,182.77372741699222,712.4734497070312,118.53932189941403,649.4268798828124,116.60082244873044
1100,apriltag_v3:tag36h11:9,812.4318847656249,192.318603515625,868.6041259765625,198.19261169433597,868.9240722656251,136.7245635986328,812.7058105468749,129.10191345214838
1100,apriltag_v3:tag36h11:12,1075.534912109375,341.75558471679693,1113.51611328125,340.2358093261718,1099.4766845703123,282.186767578125,1060.8485107421873,281.1624145507813
1106,apriltag_v3:tag36h11:0,254.20999145507812,586.7262573242188,303.0265808105468,620.6779785156251,339.94171142578125,562.3392944335936,288.7394104003907,532.0283203124998
1107,apriltag_v3:tag36h11:0,281.18316650390625,587.9410400390624,332.27215576171875,625.1126708984375,372.71487426757807,567.8497314453126,320.81945800781244,534.1002807617188
1108,apriltag_v3:tag36h11:0,299.71493530273426,588.0584106445312,351.4297180175781,627.9675903320312,395.81948852539074,572.3130493164064,342.52328491210943,535.6135253906251
1108,apriltag_v3:tag36h11:1,327.4617004394531,388.863525390625,367.31658935546875,411.19635009765625,407.0931091308594,368.7630310058593,366.32550048828125,349.8009643554687
1108,apriltag_v3:tag36h11:2,394.5856323242188,315.3642578125,433.6132507324218,333.3364868164063,462.9881286621094,278.6054992675782,421.4611206054688,262.72378540039057
1108,apriltag_v3:tag36h11:5,687.0920410156249,286.173583984375,740.9869995117189,305.79516601562506,760.0498657226565,245.20446777343753,703.4618530273439,226.29061889648435
1108,apriltag_v3:tag36h11:6,835.4276733398436,340.6701354980469,895.0632324218751,363.41522216796875,913.5209960937503,298.61734008789057,854.3793334960938,277.8019409179687
1108,apriltag_v3:tag36h11:7,988.1876831054689,403.75616455078125,1042.7208251953125,430.2786865234375,1064.1212158203125,367.68310546874994,1011.2562866210941,340.71948242187506
1108,apriltag_v3:tag36h11:8,1128.1660156249998,460.22247314453125,1172.8144531250002,480.9635620117187,1190.4217529296873,419.5926513671874,1146.3493652343748,398.0752563476563
1108,apriltag_v3:tag36h11:22,584.7650146484376,667.9024658203126,622.6286010742188,688.2295532226564,642.2598876953124,649.4841918945311,603.9810791015625,629.708068847656
1109,apriltag_v3:tag36h11:0,311.442138671875,585.8943481445312,363.01522827148443,627.51904296875,409.9925537109375,573.1658325195312,356.666259765625,534.7554931640625
1109,apriltag_v3:tag36h11:1,345.0027160644532,388.03124999999994,386.16943359374994,411.8201599121095,427.55993652343744,370.79153442382824,385.8959045410157,350.09805297851557
1109,apriltag_v3:tag36h11:2,414.81433105468756,316.1756591796875,457.5516357421875,337.1449890136718,487.70941162109375,282.85278320312506,444.5298767089845,265.009979248047
1109,apriltag_v3:tag36h11:3,482.0125122070313,252.0803527832032,523.3991088867188,270.1052856445312,544.4539794921874,214.72851562499997,501.56878662109375,198.97369384765628
1109,apriltag_v3:tag36h11:4,611.2249145507811,256.4755554199219,661.240966796875,272.735107421875,676.9973754882812,214.7861022949219,626.6114501953124,201.47877502441406
1109,apriltag_v3:tag36h11:5,709.972106933594,295.777099609375,765.3413085937499,317.5001220703125,785.2804565429685,257.39797973632807,729.862060546875,237.37936401367185
1109,apriltag_v3:tag36h11:6,855.73779296875,353.5796813964843,915.410888671875,377.7633972167969,936.8250122070312,314.5997009277344,876.7950439453124,291.62319946289057
1109,apriltag_v3:tag36h11:7,1005.0584106445312,419.20416259765625,1058.929443359375,447.26879882812506,1082.7819824218748,385.9515075683593,1029.47998046875,357.37734985351557
1109,apriltag_v3:tag36h11:8,1140.7008056640625,477.73376464843744,1184.335693359375,499.4226989746094,1203.9769287109373,439.22079467773443,1160.1451416015625,416.2665100097656
1109,apriltag_v3:tag36h11:22,596.4724121093749,671.7877807617188,634.6300659179689,693.2846069335938,655.8835449218751,655.45361328125,617.0502319335938,634.3093872070312
1109,apriltag_v3:tag36h11:23,697.4954223632812,519.5104370117188,677.6033935546876,555.3936767578125,714.0830688476562,573.5740356445314,733.1515502929685,536.8526611328125
1109,apriltag_v3:tag36h11:24,741.502685546875,450.05151367187506,725.8121337890626,483.81329345703125,758.8403930664064,498.2852172851563,775.6043701171874,464.20394897460943
1109,apriltag_v3:tag36h11:25,786.5447998046874,394.5873718261719,815.3760986328125,406.46066284179693,828.1055297851564,376.5633239746094,797.9854125976561,364.3262939453124
1109,apriltag_v3:tag36h11:27,1182.4243164062498,568.9264526367188,1202.918701171875,578.9627685546875,1210.9389648437502,548.7208251953126,1191.2576904296875,538.6666259765625
1109,apriltag_v3:tag36h11:54,223.8468017578125,312.5814514160156,254.83769226074222,290.1590881347657,239.7380523681641,255.3388214111328,207.8065948486328,277.5812377929687
1110,apriltag_v3:tag36h11:0,318.773895263672,582.5967407226562,370.0003356933593,625.0980834960939,418.5663146972655,571.6923217773438,365.44110107421875,532.1652832031249
1110,apriltag_v3:tag36h11:1,356.79748535156244,385.3499450683594,397.86853027343756,410.29675292968756,440.52084350585943,369.97726440429693,398.71905517578125,348.32653808593744
1110,apriltag_v3:tag36h11:2,428.37118530273443,315.0744934082031,471.78607177734375,337.133056640625,503.18704223632807,283.4649353027344,459.523681640625,264.5581359863282
1110,apriltag_v3:tag36h11:3,497.30200195312483,252.45332336425787,539.4395751953125,271.736358642578,561.738464355469,216.7803802490234,518.217529296875,199.90530395507818
