timestamp,x,y
1706272661310,nan,nan
1706272661325,nan,nan
1706272661343,nan,nan
1706272661358,nan,nan
1706272661375,nan,nan
1706272661390,nan,nan
1706272661405,nan,nan
1706272661423,nan,nan
1706272661438,nan,nan
1706272661456,nan,nan
1706272661471,nan,nan
1706272661488,nan,nan
1706272661502,nan,nan
1706272661520,nan,nan
1706272661535,nan,nan
1706272661552,nan,nan
1706272661567,nan,nan
1706272661582,nan,nan
1706272661599,nan,nan
1706272661617,nan,nan
1706272661632,nan,nan
1706272661650,nan,nan
1706272661665,nan,nan
1706272661680,nan,nan
1706272661698,nan,nan
1706272661718,nan,nan
1706272661730,nan,nan
1706272661745,nan,nan
1706272661762,nan,nan
1706272661777,nan,nan
1706272661797,nan,nan
1706272661812,nan,nan
1706272661827,nan,nan
1706272661844,nan,nan
1706272661861,nan,nan
1706272661878,nan,nan
1706272661893,nan,nan
1706272661910,nan,nan
1706272661928,nan,nan
1706272661943,nan,nan
1706272661961,nan,nan
1706272661975,nan,nan
1706272661993,nan,nan
1706272662008,nan,nan
1706272662026,nan,nan
1706272662038,nan,nan
1706272662056,nan,nan
1706272662073,nan,nan
1706272662094,nan,nan
1706272662106,nan,nan
1706272662124,nan,nan
1706272662138,nan,nan
1706272662156,nan,nan
1706272662174,nan,nan
1706272662186,nan,nan
1706272662204,nan,nan
1706272662222,nan,nan
1706272662235,nan,nan
1706272662252,nan,nan
1706272662270,nan,nan
1706272662285,nan,nan
1706272662299,nan,nan
1706272662319,nan,nan
1706272662331,nan,nan
1706272662349,nan,nan
1706272662364,nan,nan
1706272662382,nan,nan
1706272662397,nan,nan
1706272662415,nan,nan
1706272662433,nan,nan
1706272662448,nan,nan
1706272662463,nan,nan
1706272662478,nan,nan
1706272662493,nan,nan
1706272662511,nan,nan
1706272662529,nan,nan
1706272662543,nan,nan
1706272662558,nan,nan
1706272662578,nan,nan
1706272662593,nan,nan
1706272662611,nan,nan
1706272662622,nan,nan
1706272662640,nan,nan
1706272662655,nan,nan
1706272662679,38.36187638234066,20.964964106189964
1706272662691,36.51275893695586,20.232746646533656
1706272662706,37.07281682616355,21.067772160076647
1706272662724,36.81952484956556,20.969486993435115
1706272662742,35.12014144485496,21.28106801485863
1706272662759,38.11693494931461,21.7101191884953
1706272662771,39.08383969427065,22.063446601531478
1706272662789,38.84151434942786,22.388270417883387
1706272662804,38.98691784207079,22.72122256420112
1706272662819,38.984176725645675,22.744887229018296
1706272662837,38.97471676531337,22.66993544582245
1706272662852,38.745604445179694,22.634086298267526
1706272662869,39.843403584346895,21.858579708614663
1706272662890,39.345186816694216,22.993860171461982
1706272662901,39.09347379155073,24.077948367532326
1706272662916,39.36616561270878,23.40902691234506
1706272662933,39.363396834333834,24.08075061289447
1706272662951,39.345881833579234,24.084356290183315
1706272662969,39.409323830004446,24.10511311300007
1706272662983,39.44793275033299,24.036869208103408
1706272662998,39.75621587664314,23.997218323363104
1706272663015,39.786519777924866,24.04419925909599
1706272663033,39.969925570843465,23.931868522398304
1706272663047,39.95210896857995,23.98576920064707
1706272663062,39.94243163850035,24.062726296846524
1706272663077,39.32772968652725,23.105706049380224
1706272663095,39.767994929924214,22.048954414910963
1706272663110,36.02573168283821,21.23055058847186
1706272663128,40.24612867907371,23.36392544516943
1706272663146,38.00311259154492,22.824013888760952
1706272663161,39.18823025738337,23.81397989457656
1706272663176,39.1261908367202,24.058811449104393
1706272663194,39.073550285729766,24.077007049430957
1706272663209,38.5319737705955,23.82008774254455
1706272663224,40.05795657042671,23.459539430309803
1706272663242,38.49788694599683,23.298621535619535
1706272663260,37.88795464632259,24.283264978822285
1706272663274,38.41658612570095,23.21149898747343
1706272663292,39.56456472859931,23.09724533072798
1706272663307,38.32344664065196,23.226462968952525
1706272663322,38.54699442560587,23.838278557256057
1706272663339,38.612144107970984,24.133443777741896
1706272663354,38.35141064182555,24.10093246210362
1706272663372,38.250607754021445,23.857371070263774
1706272663389,38.21333754164942,23.613524746993235
1706272663404,38.180127089167655,23.649288542006804
1706272663419,38.5247424881884,23.768013939681637
1706272663437,38.61266993247398,23.951873959067342
1706272663451,39.10721355085144,24.003191616139485
1706272663472,39.16463262217889,23.84077698157818
1706272663484,40.131342502112226,23.35950422444483
1706272663499,38.689156927576086,23.365973733546564
1706272663517,40.005097958895,23.075391349239112
1706272663534,38.59707462869994,22.64309695260374
1706272663549,38.95206019089108,23.421297365514192
1706272663567,38.8807289797622,23.63739780656053
1706272663582,38.70703709681457,23.549500790364174
1706272663603,38.428511839550495,23.78729294036654
1706272663615,38.47781054904546,23.950862312971637
1706272663630,37.836048133460004,24.0839253640937
1706272663648,38.11751680398371,24.473875751410343
1706272663662,38.18689264634857,24.542651837111
1706272663679,39.35682010839507,23.865079853249604
1706272663697,37.83662533237241,23.53694307935946
1706272663712,37.366260721792415,24.724497049395012
1706272663730,37.75026204955304,23.341985811591123
1706272663747,37.49670206063684,23.853796894232342
1706272663762,37.56771957438204,23.90411544398166
1706272663776,38.00077753725511,24.02564219503168
1706272663794,37.96938300919753,24.28255792920012
1706272663809,38.077330433937085,24.270715731796045
1706272663824,38.101353318579875,24.484485856999424
1706272663842,37.800166682407166,24.624702931889818
1706272663860,37.82216083670664,24.59616010042431
1706272663875,39.26258914855264,24.44385361866475
1706272663893,37.83585098515615,24.18202740904625
1706272663905,37.57605276406991,24.43578798846855
1706272663923,38.08856550563335,23.917620833329565
1706272663938,38.00221234529111,24.141950416202786
1706272663956,37.992950636354344,24.001653687592505
1706272663974,38.14008535022047,23.952345926956294
1706272663989,38.092166623958335,23.8495737266211
1706272664004,38.0107100607623,24.081004173005354
1706272664021,38.077118311797065,23.996780526122702
1706272664041,38.144650500753315,23.913041842949827
1706272664053,38.16318958661941,23.834137805466572
1706272664068,38.054182073222805,23.69725117986643
1706272664086,38.010612900515895,23.440197351578455
1706272664104,38.16857968024754,23.365146844790253
1706272664119,37.88938518814764,23.024871075633246
1706272664134,39.789259692839444,22.73987405303572
1706272664151,37.148292114572165,21.896846600698655
1706272664166,37.47880813448887,23.163764046064227
1706272664187,39.129283955246194,22.3014124915245
1706272664199,40.09465708756437,20.771482158139356
1706272664217,39.81865443217411,22.676210735939197
1706272664232,40.014541175106096,22.39557830089089
1706272664247,40.12789603948616,21.99628944880255
1706272664265,40.1301142723003,22.152797444233613
1706272664279,38.10472541969961,20.884350923474997
1706272664297,37.988974107235855,20.787954326293715
1706272664312,37.63393645785139,20.473313023935212
1706272664330,38.01204134693641,20.48889013223241
1706272664345,37.981282443914736,20.56973406904841
1706272664359,38.43137271658618,20.701745652874145
1706272664374,38.07720097021967,21.834221496076594
1706272664392,37.98922289808738,21.82238216395163
1706272664409,37.60980692566143,22.21615425649723
1706272664424,36.98872989758072,21.67968822370799
1706272664438,nan,nan
1706272664456,nan,nan
1706272664471,nan,nan
1706272664489,nan,nan
1706272664503,nan,nan
1706272664521,nan,nan
1706272664538,nan,nan
1706272664556,23.81764523338254,37.66553863987926
1706272664571,nan,nan
1706272664585,nan,nan
1706272664603,nan,nan
1706272664621,23.601438373653703,28.626094046921732
1706272664633,nan,nan
1706272664651,nan,nan
1706272664665,nan,nan
1706272664682,nan,nan
1706272664700,nan,nan
1706272664715,nan,nan
1706272664732,nan,nan
1706272664748,nan,nan
1706272664768,nan,nan
1706272664780,nan,nan
1706272664795,nan,nan
1706272664812,nan,nan
1706272664827,nan,nan
1706272664845,nan,nan
1706272664860,nan,nan
1706272664878,nan,nan
1706272664896,nan,nan
1706272664908,nan,nan
1706272664926,nan,nan
1706272664940,nan,nan
1706272664958,nan,nan
1706272664976,nan,nan
1706272664991,nan,nan
1706272665009,nan,nan
1706272665024,nan,nan
1706272665039,nan,nan
1706272665056,nan,nan
1706272665071,nan,nan
1706272665089,nan,nan
1706272665104,nan,nan
1706272665122,nan,nan
1706272665139,nan,nan
1706272665154,nan,nan
1706272665169,nan,nan
1706272665185,nan,nan
1706272665203,nan,nan
1706272665218,nan,nan
1706272665233,nan,nan
1706272665248,nan,nan
1706272665266,nan,nan
1706272665284,nan,nan
1706272665299,nan,nan
1706272665316,nan,nan
1706272665334,nan,nan
1706272665351,nan,nan
1706272665363,nan,nan
1706272665380,nan,nan
1706272665395,nan,nan
1706272665413,nan,nan
1706272665431,nan,nan
1706272665446,nan,nan
1706272665461,nan,nan
1706272665478,nan,nan
1706272665493,nan,nan
1706272665511,nan,nan
1706272665526,nan,nan
1706272665541,nan,nan
1706272665559,nan,nan
1706272665574,nan,nan
1706272665592,nan,nan
1706272665607,nan,nan
1706272665624,nan,nan
1706272665641,nan,nan
1706272665658,nan,nan
1706272665673,nan,nan
1706272665691,nan,nan
1706272665706,nan,nan
1706272665724,nan,nan
1706272665739,nan,nan
1706272665757,nan,nan
1706272665772,nan,nan
1706272665790,nan,nan
1706272665807,nan,nan
1706272665819,nan,nan
1706272665834,nan,nan
1706272665852,nan,nan
1706272665869,nan,nan
1706272665886,nan,nan
1706272665903,nan,nan
1706272665918,nan,nan
1706272665933,nan,nan
1706272665956,nan,nan
1706272665965,nan,nan
1706272665983,nan,nan
1706272665998,nan,nan
1706272666018,nan,nan
1706272666030,nan,nan
1706272666053,nan,nan
1706272666068,nan,nan
1706272666083,nan,nan
1706272666098,nan,nan
1706272666115,nan,nan
1706272666130,nan,nan
1706272666148,nan,nan
1706272666168,nan,nan
1706272666182,nan,nan
1706272666194,nan,nan
1706272666209,nan,nan
1706272666224,nan,nan
1706272666248,nan,nan
1706272666260,nan,nan
1706272666277,nan,nan
1706272666292,nan,nan
1706272666313,nan,nan
1706272666325,nan,nan
1706272666343,nan,nan
1706272666361,nan,nan
1706272666373,nan,nan
1706272666391,nan,nan
1706272666405,nan,nan
1706272666423,nan,nan
1706272666438,nan,nan
1706272666456,nan,nan
1706272666471,nan,nan
1706272666486,nan,nan
1706272666507,29.813009991219435,28.814873483911157
1706272666516,nan,nan
1706272666534,nan,nan
1706272666551,29.857761412225678,28.87682208203691
1706272666565,nan,nan
1706272666583,nan,nan
1706272666598,nan,nan
1706272666616,nan,nan
1706272666631,nan,nan
1706272666646,nan,nan
1706272666661,nan,nan
1706272666678,nan,nan
1706272666693,nan,nan
1706272666711,nan,nan
1706272666729,nan,nan
1706272666744,nan,nan
1706272666759,nan,nan
1706272666777,29.79479966508839,28.75316619117308
1706272666795,nan,nan
1706272666813,nan,nan
1706272666825,nan,nan
1706272666842,nan,nan
1706272666857,nan,nan
1706272666874,nan,nan
1706272666889,nan,nan
1706272666907,nan,nan
1706272666922,nan,nan
1706272666939,nan,nan
1706272666956,nan,nan
1706272666970,nan,nan
1706272666985,nan,nan
1706272667003,29.803605668193843,28.753679205162737
1706272667020,nan,nan
1706272667038,nan,nan
1706272667053,nan,nan
1706272667071,nan,nan
1706272667086,nan,nan
1706272667101,nan,nan
1706272667119,nan,nan
1706272667132,nan,nan
1706272667150,nan,nan
1706272667167,nan,nan
1706272667182,nan,nan
1706272667197,nan,nan
1706272667215,29.73986565790488,28.815123536060433
1706272667230,nan,nan
1706272667245,nan,nan
1706272667271,nan,nan
1706272667277,nan,nan
1706272667295,nan,nan
1706272667312,nan,nan
1706272667327,nan,nan
1706272667345,nan,nan
1706272667360,nan,nan
1706272667378,nan,nan
1706272667393,nan,nan
1706272667411,37.019853405696026,11.24790661022334
1706272667426,nan,nan
1706272667441,34.79176878104985,3.93146492167166
1706272667459,29.86736950459328,28.7098382374733
1706272667477,29.732441736846976,28.830175077086164
1706272667491,nan,nan
1706272667505,nan,nan
1706272667523,nan,nan
1706272667538,nan,nan
1706272667559,nan,nan
1706272667571,nan,nan
1706272667586,nan,nan
1706272667603,nan,nan
1706272667621,nan,nan
1706272667635,nan,nan
1706272667653,nan,nan
1706272667668,nan,nan
1706272667685,nan,nan
1706272667703,nan,nan
1706272667718,nan,nan
1706272667734,nan,nan
1706272667752,nan,nan
1706272667767,nan,nan
1706272667782,nan,nan
1706272667799,nan,nan
1706272667816,nan,nan
1706272667834,nan,nan
1706272667846,nan,nan
1706272667863,nan,nan
1706272667881,nan,nan
1706272667896,nan,nan
1706272667911,nan,nan
1706272667929,nan,nan
1706272667944,nan,nan
1706272667959,nan,nan
1706272667977,nan,nan
1706272667995,nan,nan
1706272668010,nan,nan
1706272668024,nan,nan
1706272668042,nan,nan
1706272668057,nan,nan
1706272668073,nan,nan
1706272668091,nan,nan
1706272668106,nan,nan
1706272668124,nan,nan
1706272668142,nan,nan
1706272668154,nan,nan
1706272668172,nan,nan
1706272668187,nan,nan
1706272668205,nan,nan
1706272668222,nan,nan
1706272668237,nan,nan
1706272668252,nan,nan
1706272668269,nan,nan
1706272668290,nan,nan
1706272668302,nan,nan
1706272668319,nan,nan
1706272668334,nan,nan
1706272668349,nan,nan
1706272668366,nan,nan
1706272668384,nan,nan
1706272668399,nan,nan
1706272668417,nan,nan
1706272668435,29.84554380000061,28.827037960894852
1706272668447,nan,nan
1706272668461,nan,nan
1706272668479,nan,nan
1706272668497,nan,nan
1706272668511,nan,nan
1706272668529,nan,nan
1706272668546,nan,nan
1706272668561,nan,nan
1706272668576,nan,nan
1706272668594,nan,nan
1706272668609,nan,nan
1706272668624,nan,nan
1706272668642,nan,nan
1706272668660,nan,nan
1706272668675,nan,nan
1706272668691,nan,nan
1706272668706,nan,nan
1706272668724,nan,nan
1706272668739,nan,nan
1706272668754,nan,nan
1706272668772,nan,nan
1706272668789,nan,nan
1706272668804,31.757125824584488,30.614605736727558
1706272668822,nan,nan
1706272668837,nan,nan
1706272668857,nan,nan
1706272668868,nan,nan
1706272668883,nan,nan
1706272668901,nan,nan
1706272668916,nan,nan
1706272668936,nan,nan
1706272668950,nan,nan
1706272668967,nan,nan
1706272668982,nan,nan
1706272669002,nan,nan
1706272669014,nan,nan
1706272669031,nan,nan
1706272669046,nan,nan
1706272669064,nan,nan
1706272669079,nan,nan
1706272669097,nan,nan
1706272669112,nan,nan
1706272669127,nan,nan
1706272669145,nan,nan
1706272669159,nan,nan
1706272669177,nan,nan
1706272669191,nan,nan
1706272669209,nan,nan
1706272669224,nan,nan
1706272669242,nan,nan
1706272669257,nan,nan
1706272669275,nan,nan
1706272669293,nan,nan
1706272669307,nan,nan
1706272669322,nan,nan
1706272669337,nan,nan
1706272669355,nan,nan
1706272669373,nan,nan
1706272669388,nan,nan
1706272669403,nan,nan
1706272669421,nan,nan
1706272669442,nan,nan
1706272669453,nan,nan
1706272669470,nan,nan
1706272669485,nan,nan
1706272669503,nan,nan
1706272669520,nan,nan
1706272669534,nan,nan
1706272669549,nan,nan
1706272669567,nan,nan
1706272669582,nan,nan
1706272669597,nan,nan
1706272669615,nan,nan
1706272669630,nan,nan
1706272669647,nan,nan
1706272669665,nan,nan
1706272669680,nan,nan
1706272669695,nan,nan
1706272669712,nan,nan
1706272669727,nan,nan
1706272669745,nan,nan
1706272669759,nan,nan
1706272669777,nan,nan
1706272669792,nan,nan
1706272669810,nan,nan
1706272669828,nan,nan
1706272669845,nan,nan
1706272669860,nan,nan
1706272669884,43.347542488945905,23.959884367573164
1706272669893,45.253583044359615,22.85465817452249
1706272669910,44.87622745009787,23.48923338212292
1706272669928,45.11676901029119,23.457125183687065
1706272669943,45.2896909317718,23.57571485545827
1706272669958,45.24667918235806,23.771646918176845
1706272669976,45.5008140700647,23.879901214124448
1706272669991,45.446040681530256,23.750520441561576
1706272670009,46.3237371402378,23.465970565954855
1706272670024,45.635995359932316,23.58084489964135
1706272670039,45.64179214023992,23.67734263076892
1706272670056,45.605574944481205,23.58057248111373
1706272670074,45.499450087514994,23.561872658044923
1706272670089,45.50591268919911,23.466904009866024
1706272670104,45.27229308317567,23.330065979409515
1706272670124,45.39293654796797,23.45132716953055
1706272670138,46.787656524097684,22.477916773041326
1706272670153,45.860590235856264,23.289666816012886
1706272670170,46.266631409499894,23.1770949210246
1706272670184,46.13791494531836,23.522371541020764
1706272670202,46.03614753398322,23.773042180170304
1706272670220,45.23688342634678,22.720343681635313
1706272670235,46.35234548655423,23.323844650508143
1706272670252,45.91079343300084,23.614083761571845
1706272670267,45.984525089029965,23.484320909728627
1706272670284,46.125671224349894,23.446104899150193
1706272670302,46.15768126784278,23.474713753360362
1706272670313,45.14730603804983,23.620961015326067
1706272670331,45.48328708680974,23.75987550746128
1706272670346,44.72636294426685,22.89931323971993
1706272670364,44.23786415648726,22.011646564094537
1706272670379,43.16677097997956,21.511556833333053
1706272670394,43.97609910456041,21.258759003954047
1706272670412,43.594571234295564,21.27085683150474
1706272670429,42.71021590144725,21.898049696944494
1706272670447,42.23088764838062,20.055183802754865
1706272670459,42.63317023697673,21.073735060956665
1706272670477,42.57557413618333,21.286821310856222
1706272670495,42.70317643019649,21.42986860063652
1706272670510,42.89615886099557,21.98903261633049
1706272670525,43.19453889716971,22.366444469750803
1706272670543,42.79121480030306,21.96282643912484
1706272670557,43.131676191080714,22.282125112356464
1706272670578,41.98159056009555,21.732716164339845
1706272670593,37.8944399128492,16.766931222039545
1706272670608,nan,nan
1706272670623,nan,nan
1706272670638,nan,nan
1706272670653,nan,nan
1706272670671,nan,nan
1706272670688,nan,nan
1706272670703,nan,nan
1706272670717,nan,nan
1706272670735,nan,nan
1706272670750,nan,nan
1706272670765,nan,nan
1706272670783,nan,nan
1706272670801,nan,nan
1706272670815,nan,nan
1706272670833,nan,nan
1706272670848,nan,nan
1706272670869,nan,nan
1706272670886,nan,nan
1706272670898,nan,nan
1706272670912,nan,nan
1706272670929,nan,nan
1706272670944,nan,nan
1706272670962,nan,nan
1706272670977,nan,nan
1706272670995,nan,nan
1706272671010,nan,nan
1706272671028,nan,nan
1706272671043,nan,nan
1706272671057,nan,nan
1706272671074,nan,nan
1706272671091,nan,nan
1706272671110,nan,nan
1706272671122,nan,nan
1706272671143,nan,nan
1706272671157,nan,nan
1706272671172,nan,nan
1706272671190,nan,nan
1706272671204,nan,nan
1706272671221,nan,nan
1706272671239,nan,nan
1706272671254,nan,nan
1706272671269,nan,nan
1706272671287,nan,nan
1706272671302,nan,nan
1706272671321,nan,nan
1706272671336,nan,nan
1706272671351,nan,nan
1706272671368,nan,nan
1706272671383,nan,nan
1706272671404,nan,nan
1706272671416,nan,nan
1706272671434,nan,nan
1706272671449,nan,nan
1706272671466,nan,nan
1706272671481,nan,nan
1706272671499,nan,nan
1706272671511,nan,nan
1706272671532,nan,nan
1706272671547,nan,nan
1706272671564,nan,nan
1706272671578,nan,nan
1706272671593,nan,nan
1706272671613,nan,nan
1706272671627,nan,nan
1706272671645,nan,nan
1706272671663,nan,nan
1706272671678,nan,nan
1706272671696,nan,nan
1706272671711,nan,nan
1706272671729,nan,nan
1706272671747,nan,nan
1706272671761,nan,nan
1706272671782,29.747155351679375,28.760616918712287
1706272671791,nan,nan
1706272671806,nan,nan
1706272671827,55.5541032097345,26.066253336184523
1706272671838,nan,nan
1706272671861,58.489691031885826,26.700055812382185
1706272671872,nan,nan
1706272671893,65.15304238989387,17.981138951022192
1706272671905,nan,nan
1706272671923,71.65811920521143,10.812115512763881
1706272671935,nan,nan
1706272671955,72.83523991513795,9.744669419529213
1706272671970,nan,nan
1706272671989,73.4558451379257,19.83798888126209
1706272672001,nan,nan
1706272672019,72.66485255527775,9.42840946268053
1706272672037,38.622834588230845,5.253923626991203
1706272672052,23.339831212015497,17.668357575751152
1706272672067,19.62798183899518,14.76313410227364
1706272672082,nan,nan
1706272672100,nan,nan
1706272672115,nan,nan
1706272672130,nan,nan
1706272672147,nan,nan
1706272672165,nan,nan
1706272672180,nan,nan
1706272672195,nan,nan
1706272672212,nan,nan
1706272672227,nan,nan
1706272672245,nan,nan
1706272672260,nan,nan
1706272672275,nan,nan
1706272672292,nan,nan
1706272672310,nan,nan
1706272672325,nan,nan
1706272672342,nan,nan
1706272672357,nan,nan
1706272672374,nan,nan
1706272672392,64.88848921802384,8.522388338062855
1706272672407,nan,nan
1706272672425,nan,nan
1706272672440,nan,nan
1706272672455,nan,nan
1706272672472,nan,nan
1706272672490,nan,nan
1706272672505,nan,nan
1706272672520,nan,nan
1706272672538,nan,nan
1706272672553,nan,nan
1706272672571,nan,nan
1706272672586,nan,nan
1706272672600,nan,nan
1706272672618,nan,nan
1706272672633,nan,nan
1706272672650,nan,nan
1706272672664,nan,nan
1706272672682,nan,nan
1706272672697,nan,nan
1706272672715,nan,nan
1706272672730,nan,nan
1706272672748,nan,nan
1706272672763,nan,nan
1706272672781,nan,nan
1706272672796,nan,nan
1706272672811,nan,nan
1706272672828,nan,nan
1706272672843,nan,nan
1706272672864,nan,nan
1706272672879,nan,nan
1706272672894,nan,nan
1706272672909,nan,nan
1706272672926,nan,nan
1706272672943,nan,nan
1706272672958,nan,nan
1706272672972,nan,nan
1706272672989,nan,nan
1706272673007,nan,nan
1706272673022,nan,nan
1706272673040,nan,nan
1706272673055,nan,nan
1706272673072,nan,nan
1706272673090,nan,nan
1706272673102,nan,nan
1706272673119,nan,nan
1706272673137,nan,nan
1706272673155,nan,nan
1706272673170,nan,nan
1706272673188,47.436854486164485,22.37777921394872
1706272673203,46.2433704108377,23.306426103883908
1706272673223,45.57888450467138,20.21252740185057
1706272673237,44.50613150591169,20.894118466189113
1706272673252,45.47591974064877,20.5701722572503
1706272673267,44.18728781625905,20.654473053142603
1706272673285,44.451420568338875,20.994467727011287
1706272673300,43.64523191796728,20.547864092625076
1706272673318,44.35869728778454,20.102378029445465
1706272673333,44.16649060693537,20.93392042480015
1706272673347,44.10374486234989,21.129078359158047
1706272673368,44.26091858714912,21.043810654966297
1706272673382,44.33509219894842,20.94707635031931
1706272673397,44.21643110708373,21.05628617884841
1706272673412,44.26937613003715,20.34880525110577
1706272673432,43.21629265582489,21.26235086356344
1706272673447,43.77471874235602,20.686995469743323
1706272673462,43.40121417862559,20.627984018610185
1706272673477,43.16598720480844,20.9122056341342
1706272673495,43.2101258909929,20.652678530915203
1706272673512,43.0694519343003,20.91255983478682
1706272673527,43.14393437933882,20.98506202028332
1706272673544,43.3641769514298,20.808597545474022
1706272673562,43.286513646883144,20.930454292073577
1706272673577,43.35207760636267,20.771335155455
1706272673592,43.2335017020774,20.92106281148645
1706272673610,43.188312355950316,21.181113712061617
1706272673625,42.75417353234139,20.207875566042397
1706272673648,42.8137202931266,20.98753688516743
1706272673657,42.707295460657384,19.795183314508833
1706272673675,42.489350121182,20.31520980954764
1706272673689,42.25119463136506,20.567424320118732
1706272673707,42.337547206991744,20.505456587128204
1706272673722,41.836657187822404,20.356273779415627
1706272673740,43.41713625991596,20.001624477371177
1706272673757,41.67156587052244,19.918222235734813
1706272673772,43.22983384264199,20.045914708890034
1706272673790,42.682393215462156,20.389838476874544
1706272673805,42.63513769908007,20.083587312882923
1706272673820,42.67977039415971,20.08618168530098
1706272673835,42.95732781540329,20.12038878104449
1706272673855,42.837431375513574,20.114870751514363
1706272673867,43.13802952973932,20.2632098508432
1706272673885,43.07531089842226,19.10395410468393
1706272673903,44.065783908661324,19.79998932911346
1706272673917,42.5648933607629,19.082992792870943
1706272673932,43.3937247529023,20.16502891725757
1706272673950,42.65431918794919,19.83294996805556
1706272673965,43.86648691996141,19.844965575892246
1706272673980,43.015995088686694,20.72212448022461
1706272673998,42.9656604087413,20.50364282493735
1706272674013,43.036926180491285,20.44548351411931
1706272674031,43.89500637283192,20.085088734304037
1706272674047,42.7988780784704,19.480376117881633
1706272674061,42.521943305686165,21.42624893576194
1706272674082,42.184308510359145,19.043748815873244
1706272674094,41.907620761884814,20.84692118910437
1706272674112,41.65798371681435,20.101816286209917
1706272674127,43.29164535401548,19.70413713754295
1706272674145,42.64901368566938,21.245698748548797
1706272674163,43.27031169453368,20.256888959190366
1706272674178,43.047270925619934,20.597165936083695
1706272674192,44.16986313233019,20.260892056226904
1706272674210,43.01051094619357,20.27590347287526
1706272674225,43.4255294406492,20.602166872052997
1706272674243,43.416529069658594,20.838153184661067
1706272674260,43.44427890455124,20.92916179996495
1706272674275,43.230210050754735,20.77523157444453
1706272674290,43.278408065239134,20.78968480630506
1706272674311,43.188525707787804,20.580414768571295
1706272674323,43.82493108432441,20.27733473689919
1706272674341,43.017746515131705,19.566939045259833
1706272674359,44.07603226880433,19.944803542865465
1706272674371,42.831621004930625,19.228412616395964
1706272674390,42.91181400927052,19.769935892189554
1706272674402,43.05876602486215,19.93929417704713
1706272674420,42.986473143147364,19.940359648550377
1706272674435,42.528473464422184,20.77255852263076
1706272674453,43.13949131691155,20.429283349823017
1706272674468,43.16040496928992,20.433471444911728
1706272674485,43.22339162638707,20.586813719710317
1706272674499,43.378225020552975,20.315508683107126
1706272674517,43.404041190565415,20.23606230177628
1706272674535,43.40584112343993,20.172451715694315
1706272674549,44.40916216824832,19.49030896493308
1706272674564,42.11957694242672,19.224341454184085
1706272674582,44.05483432582472,19.687411483935442
1706272674597,42.80586906845207,19.381682847293238
1706272674615,43.93631463573491,19.63777581644684
1706272674630,42.68674506420792,19.261077603733682
1706272674647,44.04723451259039,19.994357625108446
1706272674664,42.856572986164494,19.923641898370406
1706272674682,44.12798282761317,19.38728147917476
1706272674694,42.99770917142189,21.023178918852235
1706272674712,44.031431509894176,19.603975196084406
1706272674727,43.59141646853703,20.52267182173443
1706272674745,43.60286527445255,20.705373139519246
1706272674762,43.43322513141889,21.53632596194982
1706272674777,42.547132046934195,20.96083818851605
1706272674792,43.10847144941285,20.17114595819225
1706272674809,43.01422584175485,20.993983495628907
1706272674824,42.921256838952424,20.396575501966385
1706272674842,43.24088362745161,20.60465684196463
1706272674857,43.28713605137152,20.71093817396908
1706272674875,43.13517055757418,20.954741447019913
1706272674890,43.02040504431507,21.169951735538696
1706272674908,43.170398477222804,21.16525910364353
1706272674923,42.44060450556323,20.14406025721678
1706272674941,44.05432523500566,19.54195234913255
1706272674955,43.1113040427076,19.656490248189833
1706272674973,44.24024219291245,19.795913182953544
1706272674988,43.55254321368372,20.272475285847847
1706272675003,43.6162684935941,20.37164783785612
1706272675021,43.619276478850104,20.49409185548154
1706272675036,43.659413836054725,20.553940810886097
1706272675054,43.6940718824344,20.708668282146363
1706272675069,43.48815172489637,20.87608064932899
1706272675084,43.65344126559438,20.868171644925333
1706272675102,43.62036055749138,20.742146290233926
1706272675119,43.59288563088827,20.761328652641325
1706272675134,43.95549594040196,20.81589393605579
1706272675150,43.97687391776772,20.915813507238592
1706272675165,43.86049891948354,21.020989545111593
1706272675183,39.24545098499709,18.552901483283588
1706272675200,43.525117027691124,20.239600444511456
1706272675215,41.97258633119762,21.68159966772744
1706272675233,42.019701969246746,20.356085990281446
1706272675247,41.979860636836214,21.96534701271461
1706272675263,42.05850082484788,21.90806661100089
1706272675281,42.03584721602556,21.56819716938212
1706272675295,41.86438548886074,21.50964866873336
1706272675313,41.81142378223175,21.210243451255696
1706272675328,41.771125796934726,21.202491810392306
1706272675345,40.391114380384195,19.364119872517495
1706272675360,40.23418921647546,19.53329323178626
1706272675378,29.12273598078483,0.37643725095066655
1706272675393,26.365772880656248,3.9393467332439487
1706272675408,nan,nan
1706272675422,nan,nan
1706272675440,nan,nan
1706272675455,nan,nan
1706272675472,nan,nan
1706272675490,nan,nan
1706272675505,nan,nan
1706272675519,nan,nan
1706272675539,nan,nan
1706272675554,nan,nan
1706272675569,nan,nan
1706272675587,nan,nan
1706272675601,nan,nan
1706272675619,nan,nan
1706272675634,nan,nan
1706272675649,nan,nan
1706272675667,nan,nan
1706272675685,nan,nan
1706272675700,nan,nan
1706272675715,nan,nan
1706272675732,nan,nan
1706272675750,nan,nan
1706272675767,nan,nan
1706272675785,nan,nan
1706272675797,nan,nan
1706272675815,nan,nan
1706272675836,nan,nan
1706272675850,nan,nan
1706272675862,nan,nan
1706272675880,nan,nan
1706272675894,nan,nan
1706272675912,nan,nan
1706272675927,nan,nan
