timestamp,x,y
1702376371223,nan,nan
1702376371238,nan,nan
1702376371256,nan,nan
1702376371271,nan,nan
1702376371286,nan,nan
1702376371307,nan,nan
1702376371319,nan,nan
1702376371337,nan,nan
1702376371351,nan,nan
1702376371368,nan,nan
1702376371389,nan,nan
1702376371398,nan,nan
1702376371416,nan,nan
1702376371431,nan,nan
1702376371451,nan,nan
1702376371466,nan,nan
1702376371481,nan,nan
1702376371499,nan,nan
1702376371517,nan,nan
1702376371529,nan,nan
1702376371547,nan,nan
1702376371562,nan,nan
1702376371577,nan,nan
1702376371595,nan,nan
1702376371613,nan,nan
1702376371628,nan,nan
1702376371646,nan,nan
1702376371664,nan,nan
1702376371679,nan,nan
1702376371691,nan,nan
1702376371709,nan,nan
1702376371723,nan,nan
1702376371741,nan,nan
1702376371759,nan,nan
1702376371774,nan,nan
1702376371789,nan,nan
1702376371807,nan,nan
1702376371825,nan,nan
1702376371837,nan,nan
1702376371855,nan,nan
1702376371870,nan,nan
1702376371888,nan,nan
1702376371903,nan,nan
1702376371921,nan,nan
1702376371936,nan,nan
1702376371951,nan,nan
1702376371972,nan,nan
1702376371984,nan,nan
1702376371999,nan,nan
1702376372017,nan,nan
1702376372035,nan,nan
1702376372052,nan,nan
1702376372070,nan,nan
1702376372085,nan,nan
1702376372102,nan,nan
1702376372120,nan,nan
1702376372135,nan,nan
1702376372150,nan,nan
1702376372165,nan,nan
1702376372182,nan,nan
1702376372200,nan,nan
1702376372215,nan,nan
1702376372233,nan,nan
1702376372248,nan,nan
1702376372268,nan,nan
1702376372280,nan,nan
1702376372297,nan,nan
1702376372312,nan,nan
1702376372329,nan,nan
1702376372347,nan,nan
1702376372362,nan,nan
1702376372379,nan,nan
1702376372394,nan,nan
1702376372412,nan,nan
1702376372430,nan,nan
1702376372442,nan,nan
1702376372460,nan,nan
1702376372474,nan,nan
1702376372495,nan,nan
1702376372507,nan,nan
1702376372525,nan,nan
1702376372540,nan,nan
1702376372558,nan,nan
1702376372573,nan,nan
1702376372593,nan,nan
1702376372602,nan,nan
1702376372620,nan,nan
1702376372635,nan,nan
1702376372655,nan,nan
1702376372670,nan,nan
1702376372685,nan,nan
1702376372702,nan,nan
1702376372719,nan,nan
1702376372733,nan,nan
1702376372751,nan,nan
1702376372763,nan,nan
1702376372784,nan,nan
1702376372796,nan,nan
1702376372817,nan,nan
1702376372832,nan,nan
1702376372846,nan,nan
1702376372864,nan,nan
1702376372881,nan,nan
1702376372899,nan,nan
1702376372913,nan,nan
1702376372928,nan,nan
1702376372945,nan,nan
1702376372960,nan,nan
1702376372978,nan,nan
1702376372993,nan,nan
1702376373008,nan,nan
1702376373023,nan,nan
1702376373046,nan,nan
1702376373058,nan,nan
1702376373073,nan,nan
1702376373088,nan,nan
1702376373111,56.402322938846254,27.252013349674677
1702376373122,64.12640380746436,26.529321017669314
1702376373140,64.12328855549399,26.734284647323104
1702376373155,64.22931564909445,26.88047325317992
1702376373170,64.57368937115882,26.988777222455926
1702376373191,64.78081731239702,27.04189720590046
1702376373205,64.89992534527983,27.451264112600033
1702376373219,64.95305657857978,27.42178678452281
1702376373237,64.87345941067761,27.612053190579925
1702376373252,64.78505730677088,27.547322680436174
1702376373270,64.88050282498776,27.47968576400749
1702376373285,65.05015510677579,27.743402000143867
1702376373303,65.2055369791998,27.591158976056878
1702376373318,65.7636113429131,27.427911632575064
1702376373333,65.92123839587792,27.377849546582418
1702376373351,66.47266352365659,26.96368056394534
1702376373366,66.47097116498738,26.9734105169966
1702376373381,66.13242190219508,27.061385873024314
1702376373399,66.38721817778925,26.96980421331215
1702376373417,66.48596921626698,27.139927092774283
1702376373432,66.6541118362296,27.0219458935783
1702376373450,66.7817087249366,27.09866613126455
1702376373465,66.4094735054982,27.07800271745411
1702376373480,65.97457782228493,26.957300203984627
1702376373497,65.86925550225453,26.9695753498809
1702376373512,65.52421710973469,27.184953406380153
1702376373527,65.44031879109524,27.525896518235946
1702376373547,65.59532117649461,27.744065989253386
1702376373562,65.8360119128013,27.85429415220218
1702376373577,65.6459883021289,27.950861850766998
1702376373595,65.62687479790644,27.700341785750638
1702376373610,65.35111726325147,27.667009646742162
1702376373628,65.17842889697987,27.570962972624397
1702376373643,65.48468964751756,27.586526629904505
1702376373658,65.44484540846845,27.59460246574288
1702376373673,65.19850068209576,27.985274788315024
1702376373691,65.41901307029828,28.122504943997548
1702376373709,65.64120959295131,28.167113123132513
1702376373723,65.86072490072901,28.340585457545824
1702376373738,66.08221753157609,28.214487703797392
1702376373756,66.24098136874919,28.064689866145645
1702376373774,66.65829926230295,27.85316480093055
1702376373786,66.8470458715431,27.717201239528798
1702376373804,67.22009433871249,27.61604656241821
1702376373822,67.42426444890445,27.79134577674397
1702376373837,67.63583549374496,27.815066326897718
1702376373854,67.80477267296415,27.792044007014
1702376373868,68.36651879684322,27.282491847966625
1702376373886,56.335559374427476,26.002556444104926
1702376373901,52.06703148981009,25.31275505862148
1702376373919,45.38189915011722,23.85318684338322
1702376373934,42.543619081026556,22.683855802246626
1702376373949,40.6206899390048,20.033153024401088
1702376373970,41.81136905706698,21.91098288216491
1702376373982,41.9966574558749,21.24589590131475
1702376374000,39.780739264235585,21.288129640342714
1702376374015,41.51335297428138,21.56083866341697
1702376374033,40.00673146664615,21.793853618835442
1702376374048,40.70813757090304,21.740964383002076
1702376374066,40.68291564881469,21.751034241216615
1702376374081,41.81088366524094,21.188079098886725
1702376374096,39.756668854661584,21.356895237203997
1702376374114,41.35997812823044,21.246795916751843
1702376374129,38.397450447917954,22.283761419883135
1702376374147,38.7702817696248,21.95591519358172
1702376374162,36.444882561516685,22.883711243931447
1702376374177,37.13357815070441,22.185476926476127
1702376374195,37.21000331878741,21.906828151601115
1702376374212,37.006657081015184,22.0394063277483
1702376374227,37.06585081770281,21.684751461630153
1702376374240,37.221363183316754,21.759477374395658
1702376374258,37.212486684808034,21.80123660643686
1702376374273,38.5695480033723,20.564615279281988
1702376374291,37.508802300146776,20.918871651218407
1702376374309,39.17947191828634,21.28065831625869
1702376374324,39.2805390478095,20.6947745127407
1702376374339,38.89473193308277,21.41279240311548
1702376374357,39.1407727827539,21.66747155582008
1702376374372,39.36183554717594,21.419478795942464
1702376374390,39.352497289095204,21.650523280151745
1702376374405,39.507518336760654,21.387857199017347
1702376374420,39.33936506936261,21.500982854163762
1702376374438,39.16109425507614,22.11833208013431
1702376374453,38.93036333205426,22.74448428392623
1702376374470,38.88999651556286,22.71984217496902
1702376374485,38.812384214203036,22.560083513190783
1702376374500,38.78537102098878,22.43613606654473
1702376374518,39.13882694695412,21.681965332205568
1702376374536,39.19915697333948,21.70452092722569
1702376374551,39.2328890641878,21.88872436960155
1702376374566,39.48326754704763,21.495606736008302
1702376374581,39.30384255289842,21.470786338039723
1702376374611,38.89916329878014,21.503664778850773
1702376374617,38.72645907440655,21.062660544297703
1702376374632,39.05804033128889,20.63684376948915
1702376374647,39.12942318373672,20.502229223178876
1702376374665,39.70927717137562,20.53151861154302
1702376374679,39.56696861195937,21.439732523818797
1702376374694,38.896393340768,21.93998534278272
1702376374712,38.68054636817105,22.555950645839964
1702376374730,38.58513697130137,22.37999424317222
1702376374745,38.76490044594743,22.04013624444246
1702376374763,38.870113293972786,22.091662858150517
1702376374778,38.976621456962434,22.173338414830337
1702376374793,39.03044432394949,22.112004127033302
1702376374811,39.04080761824445,22.078430845798906
1702376374829,39.03569304056208,22.13632768586635
1702376374841,39.04272950589456,21.86282154016776
1702376374858,38.69061826732,21.63949642578519
1702376374873,38.863450667665894,21.660177446461745
1702376374893,38.91075646687244,21.409825261710687
1702376374908,38.708540581384455,21.369958679681293
1702376374923,38.84850976261212,21.10781320951414
1702376374938,38.80201033748967,20.926455931827007
1702376374956,38.78428019540513,20.659746546749897
1702376374974,38.68129857164956,20.879544476805737
1702376374989,38.12544255828328,16.32924710001846
1702376375003,38.449089283247226,18.754638238382242
1702376375021,38.28357582188446,17.996968735794255
1702376375036,38.529158709888954,16.883580618616605
1702376375054,38.812037998172684,17.439754860151908
1702376375069,38.8178213734821,17.838456593432557
1702376375087,38.87660556217041,17.7751204062601
1702376375105,38.36199474178594,18.53296528356597
1702376375120,38.340450265148114,18.24839378719733
1702376375135,38.1024730176221,18.337755644813814
1702376375150,38.184604162707096,18.24721068347121
1702376375167,38.0186630184833,17.793229822377132
1702376375185,38.14506746349893,17.374672059964695
1702376375200,38.24476420934919,17.5999498429848
1702376375217,37.81595119390746,17.151951621244955
1702376375232,37.950505467459976,17.242224276109862
1702376375247,37.6434299994501,17.24115737061117
1702376375265,37.72329480097342,17.02239130873315
1702376375282,38.51045456201257,17.84192559149378
1702376375294,38.463093062537496,17.84900568574063
1702376375314,39.08322161368572,18.17757493132829
1702376375332,38.876829985596906,18.54015833710845
1702376375347,38.70699690800094,17.95484621592022
1702376375362,38.753227338186306,17.952597730725504
1702376375377,38.32775282803247,17.555365783501422
1702376375394,38.38331384666319,17.25351146028826
1702376375414,38.17333242271937,17.294036616784254
1702376375426,38.21047214607783,17.608321125943945
1702376375441,38.581134849158076,17.732453003904887
1702376375458,38.518682974745744,17.883710405459812
1702376375476,38.319913827844594,18.129178051741302
1702376375494,38.35259349834833,18.273557226569576
1702376375506,37.990597674999606,18.649381372568943
1702376375524,37.9819015694678,18.594255060993273
1702376375539,38.00057000468856,18.499638826638567
1702376375560,37.96149054398173,18.100298854849374
1702376375571,38.29095366405166,18.128084184528046
1702376375589,38.46491875111087,17.793929823040333
1702376375603,40.85412384959589,21.20499608938065
1702376375621,39.59423921184247,26.13325240076048
1702376375636,41.38269660646072,31.22667800884929
1702376375651,41.51910946178175,33.78647589885963
1702376375669,41.433377249638234,37.979110166502565
1702376375687,nan,nan
1702376375701,nan,nan
1702376375724,nan,nan
1702376375736,nan,nan
1702376375751,nan,nan
1702376375766,nan,nan
1702376375783,nan,nan
1702376375801,nan,nan
1702376375816,nan,nan
1702376375831,nan,nan
1702376375849,nan,nan
1702376375864,nan,nan
1702376375879,nan,nan
1702376375897,nan,nan
1702376375911,nan,nan
1702376375928,nan,nan
1702376375943,nan,nan
1702376375961,nan,nan
1702376375974,nan,nan
1702376375991,nan,nan
1702376376009,nan,nan
1702376376024,nan,nan
1702376376041,nan,nan
1702376376055,nan,nan
1702376376073,nan,nan
1702376376091,nan,nan
1702376376106,nan,nan
1702376376121,nan,nan
1702376376139,nan,nan
1702376376153,nan,nan
1702376376173,nan,nan
1702376376188,nan,nan
1702376376203,nan,nan
1702376376218,nan,nan
1702376376236,nan,nan
1702376376251,nan,nan
1702376376269,nan,nan
1702376376283,nan,nan
1702376376307,nan,nan
1702376376316,nan,nan
1702376376331,nan,nan
1702376376348,nan,nan
1702376376363,nan,nan
1702376376381,nan,nan
1702376376396,nan,nan
1702376376414,nan,nan
1702376376429,nan,nan
1702376376447,nan,nan
1702376376462,nan,nan
1702376376477,nan,nan
1702376376495,nan,nan
1702376376509,nan,nan
1702376376527,nan,nan
1702376376545,nan,nan
1702376376560,nan,nan
1702376376575,nan,nan
1702376376593,nan,nan
1702376376611,nan,nan
1702376376623,nan,nan
1702376376641,nan,nan
1702376376659,nan,nan
1702376376674,nan,nan
1702376376689,nan,nan
1702376376707,nan,nan
1702376376721,nan,nan
1702376376739,nan,nan
1702376376753,nan,nan
1702376376771,nan,nan
1702376376789,nan,nan
1702376376804,nan,nan
1702376376819,nan,nan
1702376376834,nan,nan
1702376376852,nan,nan
1702376376870,nan,nan
1702376376885,nan,nan
1702376376903,nan,nan
1702376376917,nan,nan
1702376376935,nan,nan
1702376376953,nan,nan
1702376376968,nan,nan
1702376376986,nan,nan
1702376377007,nan,nan
1702376377022,nan,nan
1702376377034,nan,nan
1702376377054,nan,nan
1702376377069,nan,nan
1702376377081,nan,nan
1702376377104,nan,nan
1702376377119,nan,nan
1702376377134,44.46524012785331,28.051416640477516
1702376377145,40.83109473274561,22.491550939548926
1702376377162,41.130507725431215,24.99127588907125
1702376377177,nan,nan
1702376377195,nan,nan
1702376377210,nan,nan
1702376377225,nan,nan
1702376377246,39.952653768866675,17.94590876145944
1702376377261,nan,nan
1702376377279,41.717615272568416,21.890259087342116
1702376377293,43.20563044841242,16.412075078378475
1702376377308,nan,nan
1702376377326,nan,nan
1702376377340,nan,nan
1702376377358,nan,nan
1702376377373,nan,nan
1702376377390,nan,nan
1702376377408,nan,nan
1702376377420,nan,nan
1702376377438,nan,nan
1702376377453,nan,nan
1702376377470,nan,nan
1702376377484,nan,nan
1702376377502,nan,nan
1702376377517,nan,nan
1702376377535,nan,nan
1702376377550,nan,nan
1702376377568,nan,nan
1702376377583,nan,nan
1702376377598,nan,nan
1702376377616,nan,nan
1702376377633,nan,nan
1702376377648,nan,nan
1702376377666,nan,nan
1702376377681,nan,nan
1702376377696,nan,nan
1702376377715,nan,nan
1702376377730,nan,nan
1702376377745,nan,nan
1702376377766,nan,nan
1702376377778,nan,nan
1702376377793,nan,nan
1702376377811,nan,nan
1702376377826,nan,nan
1702376377843,nan,nan
1702376377858,nan,nan
1702376377873,nan,nan
1702376377891,nan,nan
1702376377908,nan,nan
1702376377923,nan,nan
1702376377938,nan,nan
1702376377956,nan,nan
1702376377971,nan,nan
1702376377989,nan,nan
1702376378004,nan,nan
1702376378021,nan,nan
1702376378039,nan,nan
1702376378051,nan,nan
1702376378069,nan,nan
1702376378084,nan,nan
1702376378102,nan,nan
1702376378117,nan,nan
1702376378135,nan,nan
1702376378150,nan,nan
1702376378168,nan,nan
1702376378182,nan,nan
1702376378197,nan,nan
1702376378214,nan,nan
1702376378229,nan,nan
1702376378246,nan,nan
1702376378264,nan,nan
1702376378279,nan,nan
1702376378296,nan,nan
1702376378314,nan,nan
1702376378332,nan,nan
1702376378346,nan,nan
1702376378366,63.81520309998038,28.47825273979835
1702376378380,63.64068352305109,28.55357652808286
1702376378395,63.71083099411791,28.686881182398253
1702376378413,63.7822870872386,28.676194521366902
1702376378427,63.85304667700911,28.603590691381683
1702376378445,63.732238548906615,28.864891370889353
1702376378463,63.857838381180905,28.95996593699233
1702376378478,64.11335171200179,28.99351726302792
1702376378493,64.11009855062092,29.027679869436092
1702376378508,64.26864202068515,28.907696270690284
1702376378526,64.00804766552277,28.668367695362157
1702376378544,63.30090314220962,28.67708961293515
1702376378558,49.56973950354367,25.629276816021573
1702376378573,45.49629765198043,25.903589281090746
1702376378591,40.77038658484665,23.30354195480527
1702376378611,37.010929811468564,23.706954567179345
1702376378623,33.986601421234866,24.650294365649817
1702376378638,32.31600751084968,25.4221312908921
1702376378653,34.248856889828794,24.233490002621213
1702376378671,33.669061476785714,25.208227974488768
1702376378688,33.67730324171214,25.307273859672314
1702376378702,33.88873732990545,25.045358949270764
1702376378719,33.726597032536255,25.092820780285116
1702376378740,33.731686733878554,25.254352792635853
1702376378752,33.5629230487991,25.113783293421967
1702376378767,33.459059950854694,24.944055295049726
1702376378785,33.228267035268054,24.51503981660656
1702376378800,29.397284192182635,24.96041065638948
1702376378818,34.22868276711085,25.197368316988996
1702376378835,30.904101554656016,25.42899374493335
1702376378850,30.69358952590294,25.95777390998675
1702376378868,29.776905251246085,26.18407702793637
1702376378883,30.609374284346693,25.90324112213627
1702376378898,30.427227951856707,26.306807151136788
1702376378915,30.624067420576843,26.370195148513847
1702376378929,30.67739421732001,26.391301653235683
1702376378946,30.902368698046402,26.463380672389956
1702376378963,31.0316302373592,26.567901038868097
1702376378980,31.160701513534946,26.53890270936433
1702376378997,31.160860880877777,26.33038405400633
1702376379012,31.462271096892316,26.1739571860097
1702376379027,31.463228856798505,25.945402841474852
1702376379048,31.783839194482283,25.884238217261093
1702376379059,31.87200070174365,25.999041630088357
1702376379077,31.871566340080047,26.100558724914762
1702376379094,31.987801955085427,25.970481261731265
1702376379112,31.908662520475197,25.867177655247424
1702376379124,nan,nan
1702376379139,nan,nan
1702376379156,nan,nan
1702376379174,nan,nan
1702376379194,38.963501921577254,24.7234320501756
1702376379206,39.75435922714129,25.27127151293169
1702376379224,39.78998660312079,24.867019689895294
1702376379239,39.49741206304314,24.75363709306605
1702376379257,39.29974309268703,24.797724357779035
1702376379272,39.35702683774546,24.48997661362162
1702376379289,39.04641270383702,24.665861872884612
1702376379307,39.000835017870465,24.58671917861512
1702376379322,39.11244384781072,24.92437351170499
1702376379337,39.216352816304436,25.025119809345416
1702376379352,39.43497003796883,25.07021671003563
1702376379369,39.45617805044312,25.59145363949721
1702376379387,39.57072979492677,25.284585448941005
1702376379402,39.564482722645685,25.09240343708296
1702376379417,39.316943542378816,25.27756907160923
1702376379434,39.22517140875749,24.780915928795206
1702376379449,39.08258537980015,24.796772547338
1702376379467,39.08382203447655,24.95297204445645
1702376379482,39.180012798223565,24.62248567141548
1702376379497,39.3731633606255,24.0332137649943
1702376379515,39.286264498492876,23.651474532720172
1702376379530,39.3612387393203,23.072036263677134
1702376379547,39.43203551646558,22.59179829734274
1702376379565,39.21925076602477,22.6030716976352
1702376379580,39.14868077531093,23.119873403389175
1702376379595,38.9520532549917,23.424119556056453
1702376379615,38.80091798895343,23.683219948530457
1702376379627,39.088502186855045,24.19781440705477
1702376379645,39.12282360798593,24.503152569207977
1702376379662,39.22063849561462,24.63931527589243
1702376379677,39.37112007036719,24.285679702582883
1702376379695,39.27775974506989,24.035654455887464
1702376379710,39.42464965725379,23.570713032845145
1702376379725,39.1756044547801,23.65316897227544
1702376379745,38.94345585412724,24.119229714692015
1702376379760,39.01695292667223,24.012291387798346
1702376379775,39.10762418181022,23.666938700987327
1702376379790,39.250470968091875,23.204233918619245
1702376379808,39.28508923650123,22.95276965439671
1702376379823,39.481648047039364,22.530563200330235
1702376379838,39.05951234175004,22.87217309805029
1702376379856,38.994040483646714,22.869567002533387
1702376379873,39.14423047391056,22.395815233523987
1702376379888,38.87527090404872,23.03552238955272
1702376379903,39.24176820413066,22.800249421649568
1702376379921,39.57647922904515,23.065937397594247
1702376379936,39.52782194508998,23.107219919620192
1702376379953,39.4824983327217,22.726463612789306
1702376379968,39.36285560290308,22.84968559676482
1702376379986,39.17107977630031,22.407874316657296
1702376380001,39.23307500426254,21.78080204936388
1702376380019,39.54972534502671,21.441074043934513
1702376380037,39.433309926829686,20.74537642421236
1702376380049,39.474164768082986,20.88171292667276
1702376380067,39.52192681210928,21.476045190563067
1702376380081,39.683373153428455,21.33225656114041
1702376380101,39.914739774796004,21.08281572614464
1702376380117,39.88821059380104,19.899659247701422
1702376380129,39.93770742773577,20.019315574321553
1702376380147,39.74005672094133,19.845149557215503
1702376380165,39.63379520628133,19.963192047812235
1702376380183,39.90363867780808,20.165160731539373
1702376380195,39.94663605507823,20.085890650380865
1702376380213,40.27066048571198,20.223017167368337
1702376380228,40.15012345070154,20.342954768623176
1702376380246,40.12111860224838,20.581632188816606
1702376380261,39.90049727808038,20.398813789018632
1702376380276,39.51036070922265,20.062547833670752
1702376380294,39.63276100814314,19.81373403301288
1702376380309,39.93238460900077,19.735120237010094
1702376380330,40.20806871227527,19.761919910291837
1702376380342,40.49556472963656,20.361695295279056
1702376380359,40.36080110244612,20.79543253674604
1702376380373,40.05127518175945,20.81593681625912
1702376380391,39.77640071209755,20.38530465157211
1702376380409,40.06416457911127,19.941628223493566
1702376380426,40.44073232981959,18.848795725090714
1702376380438,40.778276250578976,14.01065878760461
1702376380456,40.42845861695419,16.790061637162502
1702376380477,40.54254529497448,16.144877823472292
1702376380488,40.29488403496669,15.792237656180568
1702376380503,40.26352486880026,15.57602118332182
1702376380521,40.28395133391724,15.119537557760141
1702376380536,39.85596596146234,15.148979304924394
1702376380553,39.788829205725044,14.26700698356673
1702376380568,39.559124122080036,14.177513871136414
1702376380586,39.64899773723069,14.240279743173067
1702376380601,39.611135036092385,14.564065819716912
1702376380616,39.87658702402745,14.809182767253004
1702376380634,40.05050543282182,15.468434000521832
1702376380648,40.3754406459365,14.91985768274394
1702376380665,40.44843062358761,14.842943551452255
1702376380683,40.534231571490544,14.881629801075315
1702376380698,40.57777402965653,14.797254011438493
1702376380715,40.23414217280329,15.229462618665117
1702376380732,40.35456759866874,15.584022344740104
1702376380747,39.83622446781777,17.483140254573094
1702376380765,40.729393136974096,14.828572648279415
1702376380780,40.330199398857076,15.657373699736988
1702376380795,40.273338472539585,15.42061866027257
1702376380813,40.21845718685885,14.886837988161048
1702376380831,41.67238097345176,19.938476800879894
1702376380846,40.26265475630127,21.582704490052013
1702376380860,41.365825729135324,21.354889879691267
1702376380878,41.13579246655333,20.988410577235406
1702376380892,40.9037704438898,21.123490061518307
1702376380913,40.65625048944255,21.199620326159224
1702376380925,40.569562936804296,21.27447210729571
1702376380943,40.469790065884524,21.17529192719058
1702376380958,40.51509238630872,21.450230217057364
1702376380976,40.68561324681856,21.784486200568903
1702376380991,40.621682243992204,22.0748187229028
1702376381006,40.409349726974,22.726467861443705
1702376381023,40.34995143459687,22.436558836366178
1702376381044,40.21642932350887,22.106973888259184
1702376381056,40.2738104313967,21.76355041555793
1702376381071,40.38408317363761,21.710052555008826
1702376381089,44.42097282547929,28.62971870285282
1702376381109,38.62762172277846,30.75696833678605
1702376381124,nan,nan
1702376381139,nan,nan
1702376381154,nan,nan
1702376381169,nan,nan
1702376381192,nan,nan
1702376381203,nan,nan
1702376381218,nan,nan
1702376381235,nan,nan
1702376381250,nan,nan
1702376381265,nan,nan
1702376381285,nan,nan
1702376381299,nan,nan
1702376381317,nan,nan
1702376381332,nan,nan
1702376381347,nan,nan
1702376381365,nan,nan
1702376381380,nan,nan
1702376381398,nan,nan
1702376381413,nan,nan
1702376381428,nan,nan
1702376381446,nan,nan
1702376381461,nan,nan
1702376381479,nan,nan
1702376381496,nan,nan
1702376381511,36.864375631718474,36.728341775755005
1702376381529,35.54817394076169,37.0904466233991
1702376381544,28.896391834080042,27.407066291772413
1702376381562,25.261091694925824,23.87485145776176
1702376381574,nan,nan
1702376381594,nan,nan
1702376381608,nan,nan
1702376381620,nan,nan
1702376381638,nan,nan
1702376381653,nan,nan
1702376381671,nan,nan
1702376381686,nan,nan
1702376381704,nan,nan
1702376381719,nan,nan
1702376381737,nan,nan
1702376381752,nan,nan
1702376381767,nan,nan
1702376381785,nan,nan
1702376381803,nan,nan
1702376381814,nan,nan
1702376381832,nan,nan
1702376381850,nan,nan
1702376381865,nan,nan
1702376381880,nan,nan
1702376381898,nan,nan
1702376381912,nan,nan
1702376381930,nan,nan
1702376381948,nan,nan
1702376381963,nan,nan
1702376381980,nan,nan
1702376381995,nan,nan
1702376382012,nan,nan
1702376382033,nan,nan
1702376382042,nan,nan
1702376382063,nan,nan
1702376382075,nan,nan
1702376382093,nan,nan
1702376382111,nan,nan
1702376382126,nan,nan
1702376382143,nan,nan
1702376382161,nan,nan
1702376382172,nan,nan
1702376382190,nan,nan
1702376382207,nan,nan
1702376382224,nan,nan
1702376382239,nan,nan
1702376382257,nan,nan
1702376382272,nan,nan
1702376382290,nan,nan
1702376382307,nan,nan
1702376382319,nan,nan
1702376382336,nan,nan
1702376382351,nan,nan
1702376382369,nan,nan
1702376382383,nan,nan
1702376382401,nan,nan
1702376382419,nan,nan
1702376382433,nan,nan
1702376382451,nan,nan
1702376382466,nan,nan
1702376382481,nan,nan
1702376382499,nan,nan
1702376382517,nan,nan
1702376382532,nan,nan
1702376382547,nan,nan
1702376382565,nan,nan
1702376382580,nan,nan
1702376382598,nan,nan
1702376382616,nan,nan
1702376382628,nan,nan
1702376382646,nan,nan
1702376382664,nan,nan
1702376382678,nan,nan
1702376382693,nan,nan
1702376382710,nan,nan
1702376382728,nan,nan
1702376382746,nan,nan
1702376382758,nan,nan
1702376382775,nan,nan
1702376382793,nan,nan
1702376382811,nan,nan
1702376382826,nan,nan
1702376382844,nan,nan
1702376382858,nan,nan
1702376382878,nan,nan
1702376382890,nan,nan
1702376382908,nan,nan
1702376382922,nan,nan
1702376382940,nan,nan
1702376382955,nan,nan
1702376382973,nan,nan
1702376382988,nan,nan
1702376383006,nan,nan
1702376383021,nan,nan
1702376383039,nan,nan
1702376383050,nan,nan
1702376383068,nan,nan
1702376383083,nan,nan
1702376383100,nan,nan
1702376383115,nan,nan
1702376383133,nan,nan
1702376383148,nan,nan
1702376383166,nan,nan
1702376383184,nan,nan
1702376383199,nan,nan
1702376383214,nan,nan
1702376383231,nan,nan
1702376383248,nan,nan
1702376383263,nan,nan
1702376383278,nan,nan
1702376383305,50.34027789652291,21.765108695309088
1702376383320,61.62090159461928,26.717139038060218
1702376383331,61.31060998564942,26.500819082563606
1702376383346,62.0118719476037,26.47852459044006
1702376383361,62.247980149680046,26.097644094129254
1702376383378,62.26001541228153,25.988524527602873
1702376383395,62.47169238779755,25.58307852201504
1702376383410,62.32951194808027,25.31136207871032
1702376383427,65.31809860522712,15.115753478318883
1702376383442,63.032923334751395,17.151535636238634
1702376383460,64.16276845039235,14.555590247061053
1702376383475,63.78783384076502,16.060577579338915
1702376383490,63.909334704975606,12.747179190993796
1702376383505,64.28364501202985,11.851529106314985
1702376383522,64.38920292110177,11.862022759948895
1702376383540,64.22331132136273,12.162870300070177
1702376383554,nan,nan
1702376383569,nan,nan
1702376383587,nan,nan
1702376383602,nan,nan
1702376383617,nan,nan
1702376383634,nan,nan
1702376383649,nan,nan
1702376383667,nan,nan
1702376383682,nan,nan
1702376383700,nan,nan
1702376383715,nan,nan
1702376383733,nan,nan
1702376383748,nan,nan
1702376383762,nan,nan
1702376383779,nan,nan
1702376383796,nan,nan
1702376383814,nan,nan
1702376383828,nan,nan
1702376383846,nan,nan
1702376383861,nan,nan
1702376383876,nan,nan
1702376383897,nan,nan
1702376383909,nan,nan
1702376383924,nan,nan
1702376383941,nan,nan
1702376383959,nan,nan
1702376383974,nan,nan
1702376383992,nan,nan
1702376384007,nan,nan
1702376384025,nan,nan
1702376384043,nan,nan
1702376384055,nan,nan
1702376384070,nan,nan
1702376384090,nan,nan
1702376384105,nan,nan
1702376384120,nan,nan
1702376384138,nan,nan
1702376384153,nan,nan
1702376384167,nan,nan
1702376384185,nan,nan
1702376384200,nan,nan
1702376384215,nan,nan
1702376384233,nan,nan
1702376384251,nan,nan
1702376384265,nan,nan
1702376384282,nan,nan
1702376384297,nan,nan
1702376384315,nan,nan
1702376384330,nan,nan
1702376384348,nan,nan
1702376384362,nan,nan
1702376384379,nan,nan
1702376384397,nan,nan
1702376384412,nan,nan
1702376384429,nan,nan
1702376384444,nan,nan
1702376384468,nan,nan
1702376384477,nan,nan
1702376384495,nan,nan
1702376384510,nan,nan
1702376384526,nan,nan
1702376384544,nan,nan
1702376384562,nan,nan
1702376384577,nan,nan
1702376384592,nan,nan
1702376384616,nan,nan
1702376384627,nan,nan
1702376384642,nan,nan
1702376384660,nan,nan
1702376384677,nan,nan
1702376384692,nan,nan
1702376384710,nan,nan
1702376384727,nan,nan
1702376384739,nan,nan
1702376384760,nan,nan
1702376384772,nan,nan
1702376384787,nan,nan
1702376384802,nan,nan
1702376384821,nan,nan
1702376384836,nan,nan
1702376384854,nan,nan
1702376384869,nan,nan
1702376384886,nan,nan
1702376384905,nan,nan
1702376384917,nan,nan
1702376384935,nan,nan
1702376384952,nan,nan
1702376384969,nan,nan
1702376384987,35.298548581627955,17.461716632338167
1702376384999,34.97250541264218,18.117007065618893
1702376385017,34.87493486825582,18.325147098224466
1702376385032,34.88717065338957,18.902029748272984
1702376385049,34.724933182576635,18.862463987377666
1702376385064,34.91840350764954,18.30039377226611
1702376385078,35.328498171219124,18.207439355769104
1702376385095,35.71864057225217,17.9370614907261
1702376385112,36.100016292830475,17.89705916711494
1702376385129,36.16174904308573,17.841747491626638
1702376385144,36.26695242469837,18.036409326104327
1702376385162,36.12552301821943,17.754109140645948
1702376385180,36.39914585994047,17.777774853139586
1702376385191,36.67211468564523,18.42748112095344
