world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
885,-916457.9524229999,"[[ 2.02346742e-03  2.21385914e-03 -2.52530347e+00]
 [ 1.22232072e-03 -1.16410611e-03 -1.05382620e-01]
 [ 3.00114014e-04  7.03236572e-04  4.12630889e-01]]","[[ 8.02590285e+01  5.31334915e+02  6.26884402e+02]
 [ 1.05894689e+02 -3.14689320e+02  5.67706988e+02]
 [-2.38847550e-01  1.49867558e-01  1.00000000e+00]]",12,"[[ 2.10695519e-03  2.14794984e-03 -2.54041648e+00]
 [ 1.06765286e-03 -1.20021708e-03  1.20050727e-02]
 [-1.97082908e-04  5.36812122e-04  8.18805825e-01]]","[[ 2.05137946e+02  6.47539591e+02  6.26964345e+02]
 [ 1.81782236e+02 -2.53939681e+02  5.67718423e+02]
 [-6.98013170e-02  3.22343683e-01  1.00000000e+00]]",14
886,-916457.909506,"[[ 1.97105899e-03  2.21271431e-03 -2.49384714e+00]
 [ 1.21236840e-03 -1.13487033e-03 -1.21695146e-01]
 [ 2.81359964e-04  7.20275207e-04  4.15182969e-01]]","[[ 7.79597878e+01  5.51870275e+02  6.30034823e+02]
 [ 1.09277880e+02 -3.08976987e+02  5.65826024e+02]
 [-2.42410980e-01  1.62035219e-01  1.00000000e+00]]",11,"[[ 2.04374096e-03  2.11243578e-03 -2.48961937e+00]
 [ 1.04112376e-03 -1.15869733e-03  2.34049476e-03]
 [-2.37619295e-04  5.53241974e-04  8.35275213e-01]]","[[ 2.12184034e+02  6.87883260e+02  6.30507748e+02]
 [ 1.90520649e+02 -2.44232694e+02  5.68549763e+02]
 [-6.58286020e-02  3.57455972e-01  1.00000000e+00]]",14
887,-916457.866514,"[[ 1.95863864e-03  2.26404229e-03 -2.51600569e+00]
 [ 1.23830870e-03 -1.14093651e-03 -1.47895300e-01]
 [ 2.87962482e-04  6.99673756e-04  4.24351813e-01]]","[[ 7.55577506e+01  5.40093320e+02  6.36219727e+02]
 [ 1.12750475e+02 -3.08770362e+02  5.60891091e+02]
 [-2.37176660e-01  1.42598440e-01  1.00000000e+00]]",12,"[[ 2.05039591e-03  2.19200381e-03 -2.53452354e+00]
 [ 1.08773933e-03 -1.17300226e-03 -3.39546102e-02]
 [-2.27067955e-04  5.30774277e-04  8.46670095e-01]]","[[ 2.03598357e+02  6.68378508e+02  6.36280134e+02]
 [ 1.90678841e+02 -2.42303469e+02  5.61083585e+02]
 [-6.49329199e-02  3.31151167e-01  1.00000000e+00]]",14
888,-916457.826025,"[[ 1.92658739e-03  2.25004081e-03 -2.48255744e+00]
 [ 1.22296236e-03 -1.11619090e-03 -1.51421381e-01]
 [ 2.69863174e-04  7.13138756e-04  4.29467735e-01]]","[[ 7.57592447e+01  5.58270418e+02  6.34764226e+02]
 [ 1.15476965e+02 -3.05448950e+02  5.59824820e+02]
 [-2.39356117e-01  1.56404899e-01  1.00000000e+00]]",11,"[[ 1.99964967e-03  2.14282514e-03 -2.47554505e+00]
 [ 1.05401924e-03 -1.13587531e-03 -3.03068559e-02]
 [-2.60438915e-04  5.47007920e-04  8.57636323e-01]]","[[ 2.11391675e+02  7.04625964e+02  6.35076428e+02]
 [ 1.97811398e+02 -2.36260503e+02  5.62628587e+02]
 [-6.19724016e-02  3.64663179e-01  1.00000000e+00]]",14
889,-916457.787303,"[[ 1.91895019e-03  2.25552613e-03 -2.47658329e+00]
 [ 1.22486147e-03 -1.11333884e-03 -1.55673115e-01]
 [ 2.65549579e-04  7.10992950e-04  4.34632964e-01]]","[[ 7.61787985e+01  5.59517450e+02  6.34477793e+02]
 [ 1.17102812e+02 -3.04480372e+02  5.58207680e+02]
 [-2.38105551e-01  1.56232453e-01  1.00000000e+00]]",11,"[[ 1.99004204e-03  2.14690245e-03 -2.46765460e+00]
 [ 1.05679210e-03 -1.13261416e-03 -3.54452498e-02]
 [-2.64749684e-04  5.45366992e-04  8.62110844e-01]]","[[ 2.11619494e+02  7.06787799e+02  6.34786226e+02]
 [ 1.99365864e+02 -2.34883458e+02  5.60995830e+02]
 [-6.11306163e-02  3.65636894e-01  1.00000000e+00]]",14
890,-916457.748389,"[[ 1.91263392e-03  2.26045143e-03 -2.47167567e+00]
 [ 1.22784538e-03 -1.11064232e-03 -1.59966345e-01]
 [ 2.62365197e-04  7.09282160e-04  4.38613491e-01]]","[[ 7.62656096e+01  5.60148420e+02  6.34063368e+02]
 [ 1.18479654e+02 -3.03565010e+02  5.56943867e+02]
 [-2.37213285e-01  1.55831493e-01  1.00000000e+00]]",11,"[[ 1.98210653e-03  2.15085610e-03 -2.46126370e+00]
 [ 1.06031025e-03 -1.12961780e-03 -4.03272931e-02]
 [-2.67658332e-04  5.43915791e-04  8.65342287e-01]]","[[ 2.11428424e+02  7.08015894e+02  6.34354149e+02]
 [ 2.00623473e+02 -2.33742682e+02  5.59733494e+02]
 [-6.07062620e-02  3.65916116e-01  1.00000000e+00]]",14
891,-916457.709404,"[[ 1.90662251e-03  2.26359406e-03 -2.46657308e+00]
 [ 1.22965875e-03 -1.10814125e-03 -1.62518224e-01]
 [ 2.58234280e-04  7.07655249e-04  4.42858516e-01]]","[[ 7.67408747e+01  5.61232030e+02  6.33379281e+02]
 [ 1.19792084e+02 -3.02540952e+02  5.56176531e+02]
 [-2.36167124e-01  1.56179325e-01  1.00000000e+00]]",11,"[[ 1.97441404e-03  2.15339479e-03 -2.45472290e+00]
 [ 1.06231520e-03 -1.12704144e-03 -4.31408674e-02]
 [-2.71052790e-04  5.42148908e-04  8.68705786e-01]]","[[ 2.11769233e+02  7.09419928e+02  6.33631991e+02]
 [ 2.01901206e+02 -2.32631255e+02  5.58964388e+02]
 [-5.99280877e-02  3.66534950e-01  1.00000000e+00]]",14
892,-916457.6707809999,"[[ 1.90181100e-03  2.26793866e-03 -2.46298738e+00]
 [ 1.23196666e-03 -1.10692294e-03 -1.64439932e-01]
 [ 2.54908613e-04  7.06951033e-04  4.46017951e-01]]","[[ 7.70447887e+01  5.61879970e+02  6.32610964e+02]
 [ 1.20713269e+02 -3.01290751e+02  5.55518060e+02]
 [-2.35366649e-01  1.56428152e-01  1.00000000e+00]]",11,"[[ 1.96805347e-03  2.15710960e-03 -2.44980116e+00]
 [ 1.06456724e-03 -1.12577635e-03 -4.51413995e-02]
 [-2.73484566e-04  5.40994211e-04  8.71019403e-01]]","[[ 2.11914192e+02  7.10157228e+02  6.32827608e+02]
 [ 2.02774393e+02 -2.31435160e+02  5.58322390e+02]
 [-5.94068414e-02  3.66722168e-01  1.00000000e+00]]",14
893,-916457.630268,"[[ 1.89234219e-03  2.26742680e-03 -2.45407145e+00]
 [ 1.23405979e-03 -1.10408807e-03 -1.67687002e-01]
 [ 2.49757240e-04  7.06970026e-04  4.49941729e-01]]","[[ 7.73870638e+01  5.63722061e+02  6.32175742e+02]
 [ 1.22177354e+02 -2.99617393e+02  5.54716308e+02]
 [-2.34927547e-01  1.57857886e-01  1.00000000e+00]]",11,"[[ 1.95763702e-03  2.15684606e-03 -2.44040718e+00]
 [ 1.06728239e-03 -1.12337136e-03 -4.86306171e-02]
 [-2.77703257e-04  5.40242200e-04  8.74422669e-01]]","[[ 2.12398174e+02  7.11913486e+02  6.32370181e+02]
 [ 2.04338390e+02 -2.29741444e+02  5.57506595e+02]
 [-5.87914270e-02  3.68033365e-01  1.00000000e+00]]",14
894,-916457.591315,"[[ 1.90991621e-03  2.29184882e-03 -2.48046010e+00]
 [ 1.25324218e-03 -1.12492212e-03 -1.72496276e-01]
 [ 2.62944111e-04  6.91118786e-04  4.50603284e-01]]","[[ 7.72152154e+01  5.47130993e+02  6.34498971e+02]
 [ 1.21510151e+02 -3.01316996e+02  5.53535740e+02]
 [-2.31425820e-01  1.42877263e-01  1.00000000e+00]]",12,"[[ 1.99174120e-03  2.21352889e-03 -2.48956677e+00]
 [ 1.10544697e-03 -1.15509095e-03 -6.16062682e-02]
 [-2.51829511e-04  5.21817718e-04  8.70768749e-01]]","[[ 2.05087570e+02  6.79624381e+02  6.34437468e+02]
 [ 1.99485673e+02 -2.33255547e+02  5.53835791e+02]
 [-6.02319001e-02  3.36330803e-01  1.00000000e+00]]",14
895,-916457.552009,"[[ 1.87992761e-03  2.27114663e-03 -2.44699521e+00]
 [ 1.23650904e-03 -1.10236939e-03 -1.74137907e-01]
 [ 2.46840540e-04  7.05476272e-04  4.53536547e-01]]","[[ 7.72670144e+01  5.64747503e+02  6.33721724e+02]
 [ 1.23709774e+02 -2.98449618e+02  5.52867978e+02]
 [-2.34483732e-01  1.56870589e-01  1.00000000e+00]]",11,"[[ 1.94589128e-03  2.15968986e-03 -2.43356274e+00]
 [ 1.07115818e-03 -1.12087676e-03 -5.62327725e-02]
 [-2.83004057e-04  5.39344462e-04  8.79722815e-01]]","[[ 2.12646035e+02  7.14757095e+02  6.33927221e+02]
 [ 2.06121614e+02 -2.27643297e+02  5.55639635e+02]
 [-5.79624167e-02  3.69499692e-01  1.00000000e+00]]",14
896,-916457.5136119999,"[[ 1.87202225e-03  2.27108530e-03 -2.44176244e+00]
 [ 1.23819033e-03 -1.09895434e-03 -1.79213300e-01]
 [ 2.45528353e-04  7.04189323e-04  4.55455411e-01]]","[[ 7.68743745e+01  5.65551418e+02  6.34668705e+02]
 [ 1.24852048e+02 -2.98224329e+02  5.52004147e+02]
 [-2.34478096e-01  1.56211735e-01  1.00000000e+00]]",11,"[[ 1.93852508e-03  2.15932014e-03 -2.42865625e+00]
 [ 1.07354991e-03 -1.11737698e-03 -6.16717249e-02]
 [-2.86116474e-04  5.37979960e-04  8.83188440e-01]]","[[ 2.12674729e+02  7.16661633e+02  6.34871952e+02]
 [ 2.07506649e+02 -2.26841822e+02  5.54776956e+02]
 [-5.75015172e-02  3.70345714e-01  1.00000000e+00]]",14
897,-916457.471128,"[[ 1.86354866e-03  2.27114579e-03 -2.43745854e+00]
 [ 1.23892922e-03 -1.09579247e-03 -1.83293943e-01]
 [ 2.43475097e-04  7.02051970e-04  4.57985112e-01]]","[[ 7.68505305e+01  5.66609903e+02  6.35776443e+02]
 [ 1.26041468e+02 -2.97978224e+02  5.51553408e+02]
 [-2.34066236e-01  1.55552650e-01  1.00000000e+00]]",11,"[[ 1.93184700e-03  2.15996469e-03 -2.42585215e+00]
 [ 1.07557109e-03 -1.11399947e-03 -6.66274474e-02]
 [-2.89478534e-04  5.36352029e-04  8.86832552e-01]]","[[ 2.12768118e+02  7.18758018e+02  6.36008466e+02]
 [ 2.08828472e+02 -2.25906414e+02  5.54259573e+02]
 [-5.68470020e-02  3.71243004e-01  1.00000000e+00]]",14
898,-916457.4291409999,"[[ 1.86903813e-03  2.29548472e-03 -2.45907401e+00]
 [ 1.26099541e-03 -1.10835205e-03 -1.94745403e-01]
 [ 2.54608056e-04  6.84644188e-04  4.60032820e-01]]","[[ 7.58227539e+01  5.51652724e+02  6.38836149e+02]
 [ 1.26795059e+02 -2.99209559e+02  5.51110133e+02]
 [-2.30667422e-01  1.39983182e-01  1.00000000e+00]]",12,"[[ 1.95734181e-03  2.21830946e-03 -2.47354409e+00]
 [ 1.11775445e-03 -1.13850861e-03 -8.63925541e-02]
 [-2.66491450e-04  5.14059353e-04  8.86830437e-01]]","[[ 2.05025097e+02  6.87941691e+02  6.38872588e+02]
 [ 2.05658618e+02 -2.28686805e+02  5.51344206e+02]
 [-5.76021060e-02  3.39286020e-01  1.00000000e+00]]",14
899,-916457.383648,"[[ 1.83615438e-03  2.27470447e-03 -2.42689103e+00]
 [ 1.24485918e-03 -1.08505417e-03 -1.96234229e-01]
 [ 2.37794908e-04  6.99519559e-04  4.62350312e-01]]","[[ 7.55398874e+01  5.69933718e+02  6.38406790e+02]
 [ 1.28984818e+02 -2.95614600e+02  5.51578292e+02]
 [-2.34000931e-01  1.54127415e-01  1.00000000e+00]]",11,"[[ 1.91129153e-03  2.16629266e-03 -2.42129064e+00]
 [ 1.08392470e-03 -1.10436398e-03 -8.02617400e-02]
 [-2.98466745e-04  5.30872993e-04  8.96420573e-01]]","[[ 2.12468182e+02  7.23796523e+02  6.38696171e+02]
 [ 2.12542447e+02 -2.22174814e+02  5.54198458e+02]
 [-5.51285410e-02  3.72565971e-01  1.00000000e+00]]",14
900,-916457.343306,"[[ 1.82654833e-03  2.28060113e-03 -2.42390196e+00]
 [ 1.24687485e-03 -1.08273389e-03 -2.01636063e-01]
 [ 2.36713502e-04  6.99643013e-04  4.63432141e-01]]","[[ 7.48140901e+01  5.70961288e+02  6.39723446e+02]
 [ 1.29751968e+02 -2.94579155e+02  5.50475993e+02]
 [-2.34100213e-01  1.53088219e-01  1.00000000e+00]]",11,"[[ 1.90303050e-03  2.17135211e-03 -2.41903438e+00]
 [ 1.08682312e-03 -1.10176274e-03 -8.62084125e-02]
 [-3.01982028e-04  5.30380241e-04  8.99918558e-01]]","[[ 2.12220344e+02  7.26355161e+02  6.40042623e+02]
 [ 2.13621739e+02 -2.20364300e+02  5.53117912e+02]
 [-5.46871924e-02  3.73615003e-01  1.00000000e+00]]",14
901,-916457.300759,"[[ 1.80871362e-03  2.28085116e-03 -2.41404470e+00]
 [ 1.24906084e-03 -1.07458252e-03 -2.13266668e-01]
 [ 2.34628004e-04  6.94681141e-04  4.68031878e-01]]","[[ 7.40290100e+01  5.72662068e+02  6.42774743e+02]
 [ 1.32422355e+02 -2.94820683e+02  5.48676427e+02]
 [-2.33660561e-01  1.50510711e-01  1.00000000e+00]]",11,"[[ 1.88788003e-03  2.17157179e-03 -2.41107896e+00]
 [ 1.09172159e-03 -1.09261231e-03 -9.98446429e-02]
 [-3.09058760e-04  5.27061191e-04  9.08241270e-01]]","[[ 2.11962812e+02  7.31502695e+02  6.43106322e+02]
 [ 2.16689893e+02 -2.18674059e+02  5.51200463e+02]
 [-5.36199695e-02  3.75816357e-01  1.00000000e+00]]",14
902,-916457.260427,"[[ 1.79969704e-03  2.28318878e-03 -2.41137010e+00]
 [ 1.25063509e-03 -1.06980209e-03 -2.17893638e-01]
 [ 2.32945046e-04  6.93468145e-04  4.69498474e-01]]","[[ 7.34545277e+01  5.74001726e+02  6.43659976e+02]
 [ 1.33436753e+02 -2.94236274e+02  5.48783858e+02]
 [-2.33536447e-01  1.49803735e-01  1.00000000e+00]]",11,"[[ 1.88148233e-03  2.17476618e-03 -2.41064716e+00]
 [ 1.09423503e-03 -1.08824233e-03 -1.04789531e-01]
 [-3.11978551e-04  5.24827169e-04  9.11594578e-01]]","[[ 2.11654419e+02  7.33571528e+02  6.44030531e+02]
 [ 2.17926357e+02 -2.17536101e+02  5.51284595e+02]
 [-5.30301908e-02  3.76293855e-01  1.00000000e+00]]",14
903,-916457.21948,"[[ 1.79277909e-03  2.28833974e-03 -2.41024430e+00]
 [ 1.25272124e-03 -1.06688145e-03 -2.21567897e-01]
 [ 2.31743632e-04  6.93320723e-04  4.70344548e-01]]","[[ 7.28520374e+01  5.74845812e+02  6.44120543e+02]
 [ 1.34026515e+02 -2.93300799e+02  5.48641638e+02]
 [-2.33459400e-01  1.49113381e-01  1.00000000e+00]]",11,"[[ 1.87549933e-03  2.17970450e-03 -2.41004010e+00]
 [ 1.09649011e-03 -1.08516949e-03 -1.08584973e-01]
 [-3.14309004e-04  5.23845064e-04  9.13853864e-01]]","[[ 2.11242916e+02  7.35418861e+02  6.44478686e+02]
 [ 2.18722220e+02 -2.16130849e+02  5.51139278e+02]
 [-5.27228765e-02  3.76830325e-01  1.00000000e+00]]",14
904,-916457.181625,"[[ 1.78709852e-03  2.29371514e-03 -2.40819275e+00]
 [ 1.25404020e-03 -1.06546534e-03 -2.24186572e-01]
 [ 2.30108966e-04  6.92473549e-04  4.72322110e-01]]","[[ 7.27956033e+01  5.75458782e+02  6.44297545e+02]
 [ 1.34692587e+02 -2.92486592e+02  5.47918760e+02]
 [-2.32938439e-01  1.48460132e-01  1.00000000e+00]]",11,"[[ 1.86923913e-03  2.18408477e-03 -2.40713177e+00]
 [ 1.09785343e-03 -1.08323126e-03 -1.11465197e-01]
 [-3.16850414e-04  5.22974334e-04  9.16391243e-01]]","[[ 2.11270587e+02  7.37196940e+02  6.44624172e+02]
 [ 2.19495405e+02 -2.14862001e+02  5.50425085e+02]
 [-5.22149145e-02  3.77511756e-01  1.00000000e+00]]",14
905,-916457.1407209999,"[[ 1.78401116e-03  2.29861676e-03 -2.40612549e+00]
 [ 1.25462662e-03 -1.06549829e-03 -2.26259220e-01]
 [ 2.29329969e-04  6.91882380e-04  4.74043633e-01]]","[[ 7.28453322e+01  5.75660359e+02  6.44504964e+02]
 [ 1.35144686e+02 -2.92071886e+02  5.46555418e+02]
 [-2.32488819e-01  1.47799094e-01  1.00000000e+00]]",11,"[[ 1.86421622e-03  2.18676799e-03 -2.40283335e+00]
 [ 1.09827527e-03 -1.08241442e-03 -1.13794606e-01]
 [-3.19039461e-04  5.22900933e-04  9.18582671e-01]]","[[ 2.11512153e+02  7.38805407e+02  6.44798279e+02]
 [ 2.20057826e+02 -2.14013378e+02  5.49116298e+02]
 [-5.18055922e-02  3.78426336e-01  1.00000000e+00]]",14
906,-916457.102366,"[[ 1.78528378e-03  2.29941806e-03 -2.40472942e+00]
 [ 1.25326779e-03 -1.06494670e-03 -2.26361622e-01]
 [ 2.28961363e-04  6.90514254e-04  4.75744427e-01]]","[[ 7.32459051e+01  5.75878011e+02  6.44239316e+02]
 [ 1.35492516e+02 -2.92687325e+02  5.45607363e+02]
 [-2.31910222e-01  1.47665325e-01  1.00000000e+00]]",11,"[[ 1.86361332e-03  2.18627541e-03 -2.39960855e+00]
 [ 1.09733650e-03 -1.08125840e-03 -1.14593060e-01]
 [-3.19343903e-04  5.23174410e-04  9.19053271e-01]]","[[ 2.11543944e+02  7.39606514e+02  6.44550700e+02]
 [ 2.20183068e+02 -2.14416005e+02  5.48153847e+02]
 [-5.18347297e-02  3.79048537e-01  1.00000000e+00]]",14
907,-916457.0602269999,"[[ 1.81437086e-03  2.32446287e-03 -2.43404786e+00]
 [ 1.27187618e-03 -1.08544625e-03 -2.27574082e-01]
 [ 2.43308996e-04  6.74735049e-04  4.75867972e-01]]","[[ 7.36884595e+01  5.57971810e+02  6.43752422e+02]
 [ 1.34112591e+02 -2.95508864e+02  5.44660120e+02]
 [-2.27835318e-01  1.33714877e-01  1.00000000e+00]]",12,"[[ 1.90385036e-03  2.24190216e-03 -2.44733994e+00]
 [ 1.13360018e-03 -1.11252909e-03 -1.23628305e-01]
 [-2.88734948e-04  5.04836596e-04  9.10812160e-01]]","[[ 2.04075753e+02  7.03391299e+02  6.43822998e+02]
 [ 2.13928311e+02 -2.20499061e+02  5.44893224e+02]
 [-5.38805258e-02  3.45197022e-01  1.00000000e+00]]",14
908,-916457.019293,"[[ 1.81854787e-03  2.32637653e-03 -2.43550967e+00]
 [ 1.27242113e-03 -1.08670375e-03 -2.25162574e-01]
 [ 2.42696937e-04  6.75035500e-04  4.76335472e-01]]","[[ 7.40714413e+01  5.57535269e+02  6.42273788e+02]
 [ 1.33852974e+02 -2.95223916e+02  5.44840452e+02]
 [-2.27428834e-01  1.34305601e-01  1.00000000e+00]]",12,"[[ 1.90557798e-03  2.24322761e-03 -2.44670619e+00]
 [ 1.13301661e-03 -1.11381351e-03 -1.20596934e-01]
 [-2.87464279e-04  5.04946596e-04  9.09393570e-01]]","[[ 2.04113423e+02  7.02268808e+02  6.42292909e+02]
 [ 2.13480961e+02 -2.20746934e+02  5.45092688e+02]
 [-5.40153000e-02  3.44562156e-01  1.00000000e+00]]",14
909,-916456.979191,"[[ 1.80055918e-03  2.30593802e-03 -2.40754891e+00]
 [ 1.25358116e-03 -1.06996873e-03 -2.18304477e-01]
 [ 2.26631419e-04  6.90635347e-04  4.78787232e-01]]","[[ 7.50471001e+01  5.74354220e+02  6.39247752e+02]
 [ 1.34864709e+02 -2.92224612e+02  5.44917292e+02]
 [-2.30061202e-01  1.49657154e-01  1.00000000e+00]]",11,"[[ 1.86864981e-03  2.18891967e-03 -2.39345181e+00]
 [ 1.09400372e-03 -1.08571457e-03 -1.04927060e-01]
 [-3.15799029e-04  5.23924967e-04  9.15005668e-01]]","[[ 2.12153200e+02  7.36262739e+02  6.39375653e+02]
 [ 2.18804634e+02 -2.15660447e+02  5.47613801e+02]
 [-5.20646349e-02  3.77594328e-01  1.00000000e+00]]",14
910,-916456.938234,"[[ 1.80693383e-03  2.30745316e-03 -2.40791517e+00]
 [ 1.25284305e-03 -1.07230019e-03 -2.15682549e-01]
 [ 2.26862447e-04  6.91089202e-04  4.79301639e-01]]","[[ 7.55727403e+01  5.73693219e+02  6.37820401e+02]
 [ 1.34498588e+02 -2.92501993e+02  5.44069945e+02]
 [-2.29699066e-01  1.50209212e-01  1.00000000e+00]]",11,"[[ 1.87073481e-03  2.18845072e-03 -2.38995947e+00]
 [ 1.09236244e-03 -1.08735010e-03 -1.02249128e-01]
 [-3.14172725e-04  5.25652537e-04  9.12983194e-01]]","[[ 2.12213152e+02  7.35482308e+02  6.37890448e+02]
 [ 2.18134381e+02 -2.16304823e+02  5.46795774e+02]
 [-5.25653782e-02  3.77629798e-01  1.00000000e+00]]",14
911,-916456.8948349999,"[[ 1.84430675e-03  2.33450519e-03 -2.43538698e+00]
 [ 1.26858024e-03 -1.09474793e-03 -2.10971479e-01]
 [ 2.40132362e-04  6.74711715e-04  4.81889994e-01]]","[[ 7.73413605e+01  5.55792892e+02  6.34195760e+02]
 [ 1.32912253e+02 -2.95864068e+02  5.42185755e+02]
 [-2.24635537e-01  1.37290863e-01  1.00000000e+00]]",12,"[[ 1.91180221e-03  2.24333676e-03 -2.42910707e+00]
 [ 1.12422087e-03 -1.11913977e-03 -1.05509815e-01]
 [-2.81484437e-04  5.09653018e-04  9.01934692e-01]]","[[ 2.04998650e+02  6.99622247e+02  6.33949098e+02]
 [ 2.11146104e+02 -2.23221510e+02  5.42549742e+02]
 [-5.53336287e-02  3.44479809e-01  1.00000000e+00]]",14
912,-916456.855212,"[[ 1.85729424e-03  2.33692905e-03 -2.43492421e+00]
 [ 1.26529768e-03 -1.09725111e-03 -2.02231587e-01]
 [ 2.38270556e-04  6.72316233e-04  4.85864841e-01]]","[[ 7.95126622e+01  5.55068190e+02  6.29515868e+02]
 [ 1.32727163e+02 -2.96819909e+02  5.41620217e+02]
 [-2.22654827e-01  1.38516788e-01  1.00000000e+00]]",12,"[[ 1.91579411e-03  2.24260173e-03 -2.42086721e+00]
 [ 1.11868170e-03 -1.12063613e-03 -9.64454638e-02]
 [-2.78023801e-04  5.09697568e-04  8.98663529e-01]]","[[ 2.05752921e+02  6.97914064e+02  6.29168900e+02]
 [ 2.10174956e+02 -2.25230006e+02  5.42008471e+02]
 [-5.55507742e-02  3.43661334e-01  1.00000000e+00]]",14
913,-916456.8152999999,"[[ 1.87928383e-03  2.34660974e-03 -2.43770114e+00]
 [ 1.25970455e-03 -1.10187013e-03 -1.87462648e-01]
 [ 2.35351232e-04  6.70000441e-04  4.91306730e-01]]","[[ 8.27085472e+01  5.54266577e+02  6.21857957e+02]
 [ 1.31898214e+02 -2.97810172e+02  5.40802977e+02]
 [-2.19491029e-01  1.40616076e-01  1.00000000e+00]]",12,"[[ 1.92223648e-03  2.24619153e-03 -2.40992226e+00]
 [ 1.10842163e-03 -1.12306614e-03 -8.07427391e-02]
 [-2.73248314e-04  5.10936632e-04  8.93210488e-01]]","[[ 2.06921512e+02  6.96487318e+02  6.21243324e+02]
 [ 2.08236119e+02 -2.27696821e+02  5.41247556e+02]
 [-5.58149592e-02  3.43315083e-01  1.00000000e+00]]",14
914,-916456.775501,"[[ 1.89174143e-03  2.33565123e-03 -2.41025079e+00]
 [ 1.23208772e-03 -1.08903695e-03 -1.61520309e-01]
 [ 2.16206996e-04  6.85245667e-04  4.98850110e-01]]","[[ 8.76050147e+01  5.70435161e+02  6.07972040e+02]
 [ 1.31543460e+02 -2.96645834e+02  5.39517576e+02]
 [-2.18663685e-01  1.60254951e-01  1.00000000e+00]]",11,"[[ 1.89884039e-03  2.19548976e-03 -2.34442986e+00]
 [ 1.05828312e-03 -1.09776539e-03 -4.69565252e-02]
 [-2.90777761e-04  5.32928499e-04  8.87388625e-01]]","[[ 2.15320986e+02  7.25434703e+02  6.07252365e+02]
 [ 2.09952125e+02 -2.27612750e+02  5.42637255e+02]
 [-5.55325090e-02  3.74403717e-01  1.00000000e+00]]",14
915,-916456.7368889999,"[[ 1.95074504e-03  2.34991105e-03 -2.41574040e+00]
 [ 1.22208552e-03 -1.10143934e-03 -1.30237783e-01]
 [ 2.15135746e-04  6.82167310e-04  5.06239737e-01]]","[[ 9.33683716e+01  5.65203253e+02  5.90954334e+02]
 [ 1.28811356e+02 -3.00225259e+02  5.37441264e+02]
 [-2.13254240e-01  1.64365670e-01  1.00000000e+00]]",8,"[[ 1.97589764e-03  2.23792926e-03 -2.37770562e+00]
 [ 1.06667365e-03 -1.12559788e-03 -2.27298680e-02]
 [-2.65129493e-04  5.10745758e-04  8.80862011e-01]]","[[ 2.12501274e+02  6.90862580e+02  5.91430532e+02]
 [ 2.02455901e+02 -2.40738149e+02  5.40275981e+02]
 [-5.34285022e-02  3.47527797e-01  1.00000000e+00]]",14
916,-916456.697694,"[[ 2.06824239e-03  2.29259933e-03 -2.37941401e+00]
 [ 1.18754030e-03 -1.14733073e-03 -4.11276619e-02]
 [ 2.04438667e-04  6.58476457e-04  5.32529523e-01]]","[[ 1.14592189e+02  5.47082386e+02  5.54265007e+02]
 [ 1.25759362e+02 -3.11616246e+02  5.37843493e+02]
 [-1.99494391e-01  1.75290127e-01  1.00000000e+00]]",11,"[[ 2.02411810e-03  2.18429996e-03 -2.29435999e+00]
 [ 1.03525368e-03 -1.16774447e-03  5.50669865e-02]
 [-2.10216189e-04  5.31032729e-04  8.30789501e-01]]","[[ 2.16086799e+02  6.55805780e+02  5.53290162e+02]
 [ 1.88467441e+02 -2.59311466e+02  5.37671282e+02]
 [-6.57897528e-02  3.31689155e-01  1.00000000e+00]]",14
917,-916456.6590059999,"[[ 2.09579373e-03  2.25100722e-03 -2.35619744e+00]
 [ 1.18082818e-03 -1.16442891e-03 -9.94516133e-03]
 [ 1.97510977e-04  6.53516983e-04  5.38889130e-01]]","[[ 1.21801346e+02  5.39939659e+02  5.42519399e+02]
 [ 1.25194726e+02 -3.12795766e+02  5.41619181e+02]
 [-1.96467096e-01  1.81434975e-01  1.00000000e+00]]",12,"[[ 2.04764841e-03  2.15426929e-03 -2.27442932e+00]
 [ 1.03222314e-03 -1.19027627e-03  8.49602281e-02]
 [-1.92039782e-04  5.29146710e-04  8.17719488e-01]]","[[ 2.18467838e+02  6.36156207e+02  5.41556959e+02]
 [ 1.84594128e+02 -2.65529572e+02  5.41023853e+02]
 [-6.81442231e-02  3.21224335e-01  1.00000000e+00]]",14
918,-916456.62046,"[[ 2.07422396e-03  2.20872508e-03 -2.31085636e+00]
 [ 1.16011823e-03 -1.14747581e-03  4.38403444e-03]
 [ 1.78094689e-04  6.79356698e-04  5.35060983e-01]]","[[ 1.24824958e+02  5.56741751e+02  5.34540513e+02]
 [ 1.25433024e+02 -3.07817159e+02  5.44250453e+02]
 [-2.00807815e-01  2.05518442e-01  1.00000000e+00]]",11,"[[ 2.01999955e-03  2.09331576e-03 -2.22199374e+00]
 [ 1.00301647e-03 -1.17128519e-03  1.03284207e-01]
 [-2.07116987e-04  5.51452984e-04  8.09699037e-01]]","[[ 2.25129675e+02  6.53946612e+02  5.34389137e+02]
 [ 1.86655451e+02 -2.63205901e+02  5.45798173e+02]
 [-6.95363620e-02  3.46535093e-01  1.00000000e+00]]",14
