world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1011,-916452.8113119999,"[[ 2.29269549e-03 -8.20016437e-04 -1.65686821e+00]
 [-2.72707712e-04 -1.28994602e-03  8.87326154e-01]
 [ 1.38865291e-04  4.45856715e-04  6.53131811e-01]]","[[ 3.89215547e+02  6.38610499e+01  9.00604252e+02]
 [-9.47266505e+01 -5.43059212e+02  4.97481613e+02]
 [-1.80882583e-02  3.57138497e-01  1.00000000e+00]]",10,"[[ 2.70728740e-03 -9.47114181e-04 -1.91740504e+00]
 [-4.11644937e-04 -1.33151203e-03  1.01064919e+00]
 [-3.35529742e-04  7.28322494e-04  9.39888308e-01]]","[[ 4.97551950e+02  1.26746108e+02  8.78735014e+02]
 [-1.19653227e+01 -4.75935652e+02  4.87357493e+02]
 [ 1.86892517e-01  4.14051039e-01  1.00000000e+00]]",14
1012,-916452.7636129999,"[[ 2.27911170e-03 -8.17057262e-04 -1.65418049e+00]
 [-2.69574688e-04 -1.28274830e-03  8.89081699e-01]
 [ 1.45619861e-04  4.51369979e-04  6.41160437e-01]]","[[ 3.89260842e+02  7.08644673e+01  9.06018769e+02]
 [-9.61607152e+01 -5.41435877e+02  5.02703429e+02]
 [-2.07125221e-02  3.65070290e-01  1.00000000e+00]]",10,"[[ 2.70886484e-03 -9.45640406e-04 -1.92749259e+00]
 [-4.15510957e-04 -1.32825087e-03  1.02065177e+00]
 [-3.34968539e-04  7.26215350e-04  9.38526749e-01]]","[[ 4.98076645e+02  1.28356043e+02  8.83333611e+02]
 [-1.20476582e+01 -4.75245332e+02  4.92088497e+02]
 [ 1.87090246e-01  4.13547821e-01  1.00000000e+00]]",14
1013,-916452.7170539999,"[[ 2.26967449e-03 -8.11683490e-04 -1.65201158e+00]
 [-2.67370212e-04 -1.28012477e-03  8.93382742e-01]
 [ 1.51394219e-04  4.55361070e-04  6.31016496e-01]]","[[ 3.88982165e+02  7.68861883e+01  9.09507517e+02]
 [-9.73480572e+01 -5.38771595e+02  5.07925117e+02]
 [-2.30756812e-02  3.70347665e-01  1.00000000e+00]]",10,"[[ 2.70961205e-03 -9.39185386e-04 -1.93468712e+00]
 [-4.19447359e-04 -1.32852152e-03  1.03186144e+00]
 [-3.33424210e-04  7.22648824e-04  9.36414913e-01]]","[[ 4.98212804e+02  1.29862031e+02  8.86237778e+02]
 [-1.22014605e+01 -4.73806665e+02  4.96891721e+02]
 [ 1.86812042e-01  4.11884699e-01  1.00000000e+00]]",14
1014,-916452.670084,"[[ 2.26100458e-03 -8.05597247e-04 -1.64673524e+00]
 [-2.62214968e-04 -1.27367951e-03  8.97734226e-01]
 [ 1.59589500e-04  4.61392019e-04  6.15844333e-01]]","[[ 3.87765188e+02  8.53008805e+01  9.12518064e+02]
 [-9.85924039e+01 -5.35493316e+02  5.16973324e+02]
 [-2.66195585e-02  3.79088033e-01  1.00000000e+00]]",10,"[[ 2.71049126e-03 -9.29072532e-04 -1.93910494e+00]
 [-4.22472230e-04 -1.32597833e-03  1.04535826e+00]
 [-3.27271487e-04  7.15673367e-04  9.29215555e-01]]","[[ 4.96732708e+02  1.31556306e+02  8.88591856e+02]
 [-1.26554765e+01 -4.72592129e+02  5.05251752e+02]
 [ 1.84697338e-01  4.10320540e-01  1.00000000e+00]]",14
1015,-916452.6244859999,"[[ 2.21043317e-03 -7.70445607e-04 -1.61662774e+00]
 [-2.75950253e-04 -1.28070480e-03  9.22901290e-01]
 [ 1.09157145e-04  4.55006507e-04  6.61952519e-01]]","[[ 4.16522021e+02  7.41174537e+01  9.13899326e+02]
 [-9.31183344e+01 -5.38741286e+02  5.23704247e+02]
 [-4.67844220e-03  3.58092664e-01  1.00000000e+00]]",11,"[[ 2.66070749e-03 -8.96621038e-04 -1.91038705e+00]
 [-4.30504754e-04 -1.31562471e-03  1.05638228e+00]
 [-3.65693646e-04  7.26333080e-04  9.54027789e-01]]","[[ 5.20373605e+02  1.36929628e+02  8.90398553e+02]
 [-6.27846692e+00 -4.73376098e+02  5.11590777e+02]
 [ 2.04247278e-01  4.12884215e-01  1.00000000e+00]]",14
1016,-916452.5745979999,"[[ 2.20034380e-03 -7.57778187e-04 -1.63871330e+00]
 [-2.46880575e-04 -1.26288472e-03  9.16425348e-01]
 [ 1.17444465e-04  4.58532987e-04  6.41347641e-01]]","[[ 4.14773071e+02  8.94866026e+01  9.31922591e+02]
 [-8.96755901e+01 -5.40700648e+02  5.43479348e+02]
 [-1.18400457e-02  3.70188275e-01  1.00000000e+00]]",11,"[[ 2.71574250e-03 -8.90279751e-04 -1.98726450e+00]
 [-4.21867609e-04 -1.31767764e-03  1.07822641e+00]
 [-3.73936305e-04  7.04280470e-04  9.66188781e-01]]","[[ 5.14029268e+02  1.36420331e+02  9.05019939e+02]
 [-1.11676612e+00 -4.75666216e+02  5.28526697e+02]
 [ 1.99754670e-01  3.99523311e-01  1.00000000e+00]]",14
1017,-916452.5308089999,"[[ 2.19570679e-03 -7.44558196e-04 -1.66696767e+00]
 [-2.20142889e-04 -1.24822077e-03  9.08301804e-01]
 [ 1.25761683e-04  4.59490583e-04  6.23188480e-01]]","[[ 4.11491466e+02  1.03956522e+02  9.49181656e+02]
 [-8.65582039e+01 -5.43262507e+02  5.60274458e+02]
 [-1.92191929e-02  3.79580603e-01  1.00000000e+00]]",10,"[[ 2.77382111e-03 -8.83645513e-04 -2.06934389e+00]
 [-4.15621317e-04 -1.32175908e-03  1.09895298e+00]
 [-3.86879099e-04  6.84638912e-04  9.84064529e-01]]","[[ 5.08996866e+02  1.35658260e+02  9.18849810e+02]
 [ 4.00728976e+00 -4.78242802e+02  5.42503868e+02]
 [ 1.97321108e-01  3.86059009e-01  1.00000000e+00]]",14
1018,-916452.488254,"[[ 2.72708967e-03 -9.46169461e-04 -2.28124721e+00]
 [-1.24558916e-04 -1.31689496e-03  8.73913764e-01]
 [ 3.56785398e-04  4.09730085e-04  3.99614183e-01]]","[[ 2.38415804e+02  1.50059637e+02  1.03286175e+03]
 [-9.74820960e+01 -5.13244876e+02  5.65923362e+02]
 [-1.12913735e-01  3.92260300e-01  1.00000000e+00]]",4,"[[ 3.79878081e-03 -1.30057053e-03 -2.99951012e+00]
 [-4.13614994e-04 -1.58442219e-03  1.26499837e+00]
 [-4.57927820e-05  5.06718732e-04  7.69188511e-01]]","[[ 2.83631561e+02  7.92342933e+01  9.75735436e+02]
 [-3.96870099e+01 -4.24691803e+02  5.43680571e+02]
 [ 4.30303223e-02  2.84491574e-01  1.00000000e+00]]",14
1061,-916450.9353609999,"[[ 2.39874505e-03 -6.58755052e-04 -1.73439486e+00]
 [-1.28542793e-04 -1.28696809e-03  1.14844962e+00]
 [ 1.05801614e-04  7.99429222e-04  2.62158805e-01]]","[[ 3.95831871e+02  3.82695202e+02  9.42263227e+02]
 [-4.89334469e+01 -2.56118720e+02  7.98254813e+02]
 [-1.05311112e-02  6.26563044e-01  1.00000000e+00]]",1,"[[ 3.39615298e-03 -4.15345228e-04 -2.75203339e+00]
 [-6.98589160e-04 -1.80081665e-03  1.97329124e+00]
 [-3.33211177e-04  7.41622638e-04  7.47144250e-01]]","[[ 4.38480376e+02  2.70160202e+02  9.01576739e+02]
 [ 2.11638664e+01 -2.52951412e+02  7.46027924e+02]
 [ 1.74545892e-01  3.71567997e-01  1.00000000e+00]]",14
1062,-916450.8910139999,"[[ 2.20415303e-03 -7.44677152e-04 -1.38141774e+00]
 [-2.33021579e-04 -1.19728597e-03  1.16033763e+00]
 [-4.16693507e-06  6.83950977e-04  4.60061977e-01]]","[[ 4.78018397e+02  2.14122139e+02  8.95290497e+02]
 [-3.63976256e+01 -3.58499884e+02  7.94894163e+02]
 [ 5.84400898e-02  5.34903103e-01  1.00000000e+00]]",2,"[[ 2.97006264e-03 -8.60799578e-04 -1.95791211e+00]
 [-7.74983194e-04 -1.62323722e-03  1.89715306e+00]
 [-4.77021516e-04  4.96875183e-04  1.04541839e+00]]","[[ 4.80959150e+02  1.32906864e+01  8.76645455e+02]
 [ 1.72735647e+01 -3.95572942e+02  7.50209244e+02]
 [ 2.11250404e-01  1.94075715e-01  1.00000000e+00]]",14
1063,-916450.8507559999,"[[ 2.19150669e-03 -4.19406609e-04 -1.49734538e+00]
 [-1.89833944e-04 -8.93717322e-04  9.10039342e-01]
 [ 3.77320803e-05  7.43122243e-04  3.44660813e-01]]","[[ 4.82924812e+02  4.75005008e+02  8.43820875e+02]
 [-4.89479685e+01 -3.98303602e+02  8.39027597e+02]
 [ 5.26679149e-02  8.06779676e-01  1.00000000e+00]]",2,"[[ 2.93663111e-03 -7.21867075e-04 -1.97575371e+00]
 [-6.12886275e-04 -1.20230327e-03  1.47053940e+00]
 [-3.57509379e-04  6.28602593e-04  8.17615725e-01]]","[[ 4.80075004e+02  1.64039887e+02  8.65055344e+02]
 [ 6.19815788e+00 -4.26535121e+02  7.82131158e+02]
 [ 2.05151556e-01  3.99658263e-01  1.00000000e+00]]",14
1064,-916450.8076599999,"[[ 2.48871509e-03 -9.13959438e-04 -1.43718157e+00]
 [-2.92555621e-04 -1.23816901e-03  1.18230392e+00]
 [ 1.11350267e-04  6.30708729e-04  4.29923652e-01]]","[[ 3.81627634e+02  1.53339998e+02  8.54044011e+02]
 [-7.68704713e+01 -3.67288458e+02  7.53086644e+02]
 [ 1.39293065e-02  4.99106261e-01  1.00000000e+00]]",5,"[[ 2.94098614e-03 -1.00587998e-03 -1.71152443e+00]
 [-6.10758098e-04 -1.52363477e-03  1.59390598e+00]
 [-2.26936276e-04  5.44802848e-04  7.98105976e-01]]","[[ 4.09077180e+02  2.54437609e+01  8.26444915e+02]
 [-2.46764001e+01 -3.84432122e+02  7.14835388e+02]
 [ 1.33163049e-01  2.69655702e-01  1.00000000e+00]]",14
1065,-916450.7617599999,"[[ 2.27492820e-03 -9.41129642e-04 -1.17322710e+00]
 [-4.33523064e-04 -1.17923543e-03  1.21869440e+00]
 [ 1.65381081e-05  6.96940469e-04  4.75973230e-01]]","[[ 4.56418378e+02  1.19623270e+02  8.18739747e+02]
 [-7.32849947e+01 -3.56623406e+02  7.32467673e+02]
 [ 9.14483826e-02  5.18026909e-01  1.00000000e+00]]",11,"[[ 2.59814410e-03 -1.01976480e-03 -1.35111497e+00]
 [-6.75884993e-04 -1.39586589e-03  1.51600325e+00]
 [-2.46576740e-04  6.59186544e-04  7.33961799e-01]]","[[ 4.68926318e+02  3.29405810e+01  7.95184902e+02]
 [-2.83283905e+01 -3.64647784e+02  7.01034186e+02]
 [ 1.82979573e-01  3.38564342e-01  1.00000000e+00]]",14
1066,-916450.717307,"[[ 2.26897984e-03 -1.00380457e-03 -1.10391149e+00]
 [-4.90805618e-04 -1.20815467e-03  1.26493446e+00]
 [ 7.85291518e-07  6.77573663e-04  5.11544167e-01]]","[[ 4.56132611e+02  7.25091215e+01  8.05034585e+02]
 [-7.79424466e+01 -3.59173688e+02  7.19956623e+02]
 [ 1.02539635e-01  4.75637699e-01  1.00000000e+00]]",12,"[[ 2.56059681e-03 -1.08273998e-03 -1.25709774e+00]
 [-7.10511890e-04 -1.39813303e-03  1.52487243e+00]
 [-2.35579840e-04  6.51923220e-04  7.33248375e-01]]","[[ 4.64270840e+02  5.88912166e+00  7.83709428e+02]
 [-3.71899972e+01 -3.63595684e+02  6.92378722e+02]
 [ 1.82227302e-01  3.25161072e-01  1.00000000e+00]]",14
1067,-916450.672483,"[[ 2.20259929e-03 -1.02517017e-03 -1.02389963e+00]
 [-5.51890344e-04 -1.19008106e-03  1.27932053e+00]
 [-1.72533122e-05  6.96186096e-04  5.21601432e-01]]","[[ 4.74229029e+02  5.58806026e+01  7.93850818e+02]
 [-8.33981298e+01 -3.54940194e+02  7.06844228e+02]
 [ 1.26998577e-01  4.75590245e-01  1.00000000e+00]]",11,"[[ 2.46681673e-03 -1.09933781e-03 -1.15847409e+00]
 [-7.52970017e-04 -1.35783785e-03  1.50987784e+00]
 [-2.34924503e-04  6.81738443e-04  7.16315815e-01]]","[[ 4.79252109e+02  5.51376777e-01  7.73916518e+02]
 [-4.42048180e+01 -3.57854093e+02  6.82807524e+02]
 [ 1.99247572e-01  3.40760903e-01  1.00000000e+00]]",14
1068,-916450.630604,"[[ 2.18134071e-03 -1.09896261e-03 -9.47738365e-01]
 [-5.73639122e-04 -1.18039684e-03  1.24643841e+00]
 [ 9.16453679e-06  6.82396158e-04  5.29776616e-01]]","[[ 4.60466059e+02  2.01320383e+01  7.76380065e+02]
 [-9.83770591e+01 -3.63249929e+02  6.78650099e+02]
 [ 1.18752257e-01  4.67547733e-01  1.00000000e+00]]",12,"[[ 2.38757316e-03 -1.15609497e-03 -1.04830999e+00]
 [-7.31895968e-04 -1.29943414e-03  1.41357669e+00]
 [-1.67170109e-04  7.02121991e-04  6.63161245e-01]]","[[ 4.69589489e+02 -7.75860039e+00  7.58854249e+02]
 [-6.30742655e+01 -3.56604188e+02  6.60421563e+02]
 [ 1.85154298e-01  3.75598904e-01  1.00000000e+00]]",14
1069,-916450.5878819999,"[[ 2.16763973e-03 -1.12956401e-03 -9.13265114e-01]
 [-5.96698715e-04 -1.17275414e-03  1.24545919e+00]
 [ 1.04231855e-05  6.71062698e-04  5.42365007e-01]]","[[ 4.57645544e+02  6.90775417e-02  7.70451027e+02]
 [-1.04663501e+02 -3.68509837e+02  6.69988722e+02]
 [ 1.20704039e-01  4.55952139e-01  1.00000000e+00]]",12,"[[ 2.35722896e-03 -1.18091162e-03 -1.00450264e+00]
 [-7.41586201e-04 -1.27660764e-03  1.39308302e+00]
 [-1.50848060e-04  7.02437607e-04  6.54618185e-01]]","[[ 4.66986483e+02 -1.73605448e+01  7.53529077e+02]
 [-7.08652869e+01 -3.58186908e+02  6.53510306e+02]
 [ 1.83652777e-01  3.80351716e-01  1.00000000e+00]]",14
1070,-916450.545847,"[[ 2.15178342e-03 -1.15921330e-03 -8.80623641e-01]
 [-6.16279238e-04 -1.16279063e-03  1.24531200e+00]
 [ 1.38842111e-05  6.62602424e-04  5.49134597e-01]]","[[ 4.55056037e+02 -1.64965709e+01  7.67164343e+02]
 [-1.10590221e+02 -3.71166056e+02  6.64371146e+02]
 [ 1.21935960e-01  4.48277292e-01  1.00000000e+00]]",12,"[[ 2.33042417e-03 -1.20710806e-03 -9.65607898e-01]
 [-7.52282096e-04 -1.25648648e-03  1.38008529e+00]
 [-1.35974055e-04  7.02230568e-04  6.46293230e-01]]","[[ 4.64308904e+02 -2.66058931e+01  7.50524257e+02]
 [-7.78208965e+01 -3.58382823e+02  6.49015604e+02]
 [ 1.82242628e-01  3.83803590e-01  1.00000000e+00]]",14
1071,-916450.5044049999,"[[ 2.13757001e-03 -1.18581187e-03 -8.52818273e-01]
 [-6.32810405e-04 -1.15607146e-03  1.24699200e+00]
 [ 1.93995629e-05  6.56710380e-04  5.51807471e-01]]","[[ 4.52213653e+02 -2.92667888e+01  7.65034075e+02]
 [-1.15899921e+02 -3.71268827e+02  6.59881761e+02]
 [ 1.22035198e-01  4.42878846e-01  1.00000000e+00]]",12,"[[ 2.30846479e-03 -1.23131782e-03 -9.33398246e-01]
 [-7.62691231e-04 -1.24263589e-03  1.37291324e+00]
 [-1.22033561e-04  7.02271215e-04  6.38117167e-01]]","[[ 4.61461343e+02 -3.42008132e+01  7.48580326e+02]
 [-8.38157335e+01 -3.56952057e+02  6.45384213e+02]
 [ 1.80492163e-01  3.86298191e-01  1.00000000e+00]]",14
1072,-916450.462937,"[[ 2.11270201e-03 -1.22184187e-03 -8.10160602e-01]
 [-6.57543786e-04 -1.14391134e-03  1.24687981e+00]
 [ 2.97621173e-05  6.48366745e-04  5.54210702e-01]]","[[ 4.47929316e+02 -4.71643410e+01  7.60907265e+02]
 [-1.24691878e+02 -3.71097954e+02  6.52629226e+02]
 [ 1.21821433e-01  4.36677391e-01  1.00000000e+00]]",12,"[[ 2.27152302e-03 -1.26246469e-03 -8.84447802e-01]
 [-7.77183140e-04 -1.21919349e-03  1.35849936e+00]
 [-9.80307476e-05  7.03691228e-04  6.23004506e-01]]","[[ 4.57401648e+02 -4.37645615e+01  7.44781149e+02]
 [-9.35889206e+01 -3.54201649e+02  6.39494893e+02]
 [ 1.77682709e-01  3.93188683e-01  1.00000000e+00]]",14
1073,-916450.422044,"[[ 2.10549712e-03 -1.23255772e-03 -7.92888441e-01]
 [-6.66466935e-04 -1.13809791e-03  1.24732291e+00]
 [ 3.25921130e-05  6.44610090e-04  5.55032484e-01]]","[[ 4.46191050e+02 -5.37665298e+01  7.58233009e+02]
 [-1.27594564e+02 -3.71213434e+02  6.51952408e+02]
 [ 1.21986435e-01  4.34281410e-01  1.00000000e+00]]",12,"[[ 2.26086141e-03 -1.27159037e-03 -8.65344672e-01]
 [-7.82304125e-04 -1.21070609e-03  1.35442963e+00]
 [-8.89809582e-05  7.01701261e-04  6.17569295e-01]]","[[ 4.55009582e+02 -4.77173873e+01  7.42216241e+02]
 [-9.71617580e+01 -3.53493083e+02  6.39123573e+02]
 [ 1.75957123e-01  3.94774489e-01  1.00000000e+00]]",14
1074,-916450.379384,"[[ 2.10179629e-03 -1.24403926e-03 -7.79283814e-01]
 [-6.71390245e-04 -1.13443156e-03  1.24733148e+00]
 [ 3.41684185e-05  6.43437974e-04  5.54774801e-01]]","[[ 4.44758181e+02 -5.86228153e+01  7.56550106e+02]
 [-1.28926677e+02 -3.70436691e+02  6.51772346e+02]
 [ 1.22138994e-01  4.33249821e-01  1.00000000e+00]]",12,"[[ 2.25562230e-03 -1.28259812e-03 -8.50745775e-01]
 [-7.84866083e-04 -1.20612009e-03  1.35205725e+00]
 [-8.26703656e-05  7.00721006e-04  6.13402648e-01]]","[[ 4.52683922e+02 -5.11409824e+01  7.40564900e+02]
 [-9.91795365e+01 -3.52346663e+02  6.39084771e+02]
 [ 1.74307578e-01  3.95611049e-01  1.00000000e+00]]",14
1075,-916450.3363709999,"[[ 2.09866782e-03 -1.25117094e-03 -7.72186226e-01]
 [-6.73555424e-04 -1.13248885e-03  1.24651530e+00]
 [ 3.43997086e-05  6.43224852e-04  5.55242650e-01]]","[[ 4.44360165e+02 -6.15055498e+01  7.56059369e+02]
 [-1.29483715e+02 -3.70197561e+02  6.51015156e+02]
 [ 1.22471289e-01  4.32668571e-01  1.00000000e+00]]",12,"[[ 2.25138560e-03 -1.28933796e-03 -8.43019434e-01]
 [-7.85652204e-04 -1.20322140e-03  1.34965434e+00]
 [-8.00891384e-05  7.01241906e-04  6.11558229e-01]]","[[ 4.51995006e+02 -5.30227571e+01  7.40081561e+02]
 [-1.00051254e+02 -3.51793822e+02  6.38459084e+02]
 [ 1.73916428e-01  3.96439802e-01  1.00000000e+00]]",14
1076,-916450.293611,"[[ 2.09550847e-03 -1.25859038e-03 -7.71419937e-01]
 [-6.73518373e-04 -1.12998534e-03  1.24324723e+00]
 [ 3.77241992e-05  6.40868329e-04  5.55740139e-01]]","[[ 4.43073117e+02 -6.37741070e+01  7.57696608e+02]
 [-1.30987883e+02 -3.71211496e+02  6.48614301e+02]
 [ 1.20976338e-01  4.32402667e-01  1.00000000e+00]]",12,"[[ 2.24682369e-03 -1.29630344e-03 -8.41627109e-01]
 [-7.84846151e-04 -1.19818596e-03  1.34449033e+00]
 [-7.68684262e-05  7.02188460e-04  6.10224334e-01]]","[[ 4.51608760e+02 -5.39302998e+01  7.41686158e+02]
 [-1.01248744e+02 -3.52168200e+02  6.36279204e+02]
 [ 1.73395501e-01  3.98448399e-01  1.00000000e+00]]",14
1077,-916450.251463,"[[ 2.09620995e-03 -1.25708685e-03 -7.76329063e-01]
 [-6.72010579e-04 -1.12850908e-03  1.24274554e+00]
 [ 3.94221211e-05  6.38634150e-04  5.55619294e-01]]","[[ 4.42529120e+02 -6.31302953e+01  7.59518459e+02]
 [-1.31565527e+02 -3.72324721e+02  6.48945687e+02]
 [ 1.19824496e-01  4.32432809e-01  1.00000000e+00]]",12,"[[ 2.24871977e-03 -1.29572198e-03 -8.47041855e-01]
 [-7.84828814e-04 -1.19686477e-03  1.34525691e+00]
 [-7.75951761e-05  7.00388780e-04  6.11894760e-01]]","[[ 4.51566226e+02 -5.38211796e+01  7.43426545e+02]
 [-1.01352049e+02 -3.53326773e+02  6.36491570e+02]
 [ 1.73273585e-01  3.97600796e-01  1.00000000e+00]]",14
1078,-916450.2096759999,"[[ 2.09789831e-03 -1.25562395e-03 -7.81898679e-01]
 [-6.68675939e-04 -1.12944291e-03  1.24214908e+00]
 [ 4.14269610e-05  6.38310309e-04  5.54125366e-01]]","[[ 4.42101018e+02 -6.12886574e+01  7.61213755e+02]
 [-1.31499103e+02 -3.72348803e+02  6.49119802e+02]
 [ 1.18425063e-01  4.33499523e-01  1.00000000e+00]]",12,"[[ 2.25182974e-03 -1.29524080e-03 -8.53239402e-01]
 [-7.83189322e-04 -1.19849648e-03  1.34640093e+00]
 [-7.82899100e-05  6.99928547e-04  6.12797073e-01]]","[[ 4.51579928e+02 -5.29224482e+01  7.45043738e+02]
 [-1.00862764e+02 -3.53631493e+02  6.36539738e+02]
 [ 1.72897170e-01  3.97151838e-01  1.00000000e+00]]",14
1079,-916450.168828,"[[ 2.10041916e-03 -1.25499525e-03 -7.90178499e-01]
 [-6.64282614e-04 -1.13065465e-03  1.24084609e+00]
 [ 4.26755644e-05  6.37813281e-04  5.53649268e-01]]","[[ 4.41765717e+02 -5.94794006e+01  7.63802243e+02]
 [-1.31130042e+02 -3.72949760e+02  6.48708725e+02]
 [ 1.17012493e-01  4.34229107e-01  1.00000000e+00]]",12,"[[ 2.25600009e-03 -1.29576683e-03 -8.62293391e-01]
 [-7.80865585e-04 -1.20008649e-03  1.34699518e+00]
 [-8.06926978e-05  6.99966705e-04  6.15128959e-01]]","[[ 4.51993162e+02 -5.20236237e+01  7.47528270e+02]
 [-9.99244098e+01 -3.54416247e+02  6.36017557e+02]
 [ 1.72998370e-01  3.96472387e-01  1.00000000e+00]]",14
1080,-916450.1256629999,"[[ 2.10265670e-03 -1.24667796e-03 -8.12234972e-01]
 [-6.54621025e-04 -1.13136003e-03  1.23693368e+00]
 [ 4.55808161e-05  6.35735622e-04  5.53171600e-01]]","[[ 4.42007901e+02 -5.42291468e+01  7.70271166e+02]
 [-1.30986857e+02 -3.75638832e+02  6.47625833e+02]
 [ 1.14116361e-01  4.36173505e-01  1.00000000e+00]]",12,"[[ 2.26192334e-03 -1.28978916e-03 -8.86299276e-01]
 [-7.76176755e-04 -1.20087742e-03  1.34722713e+00]
 [-8.74839335e-05  7.00346940e-04  6.21436606e-01]]","[[ 4.54564194e+02 -4.86375851e+01  7.53746699e+02]
 [-9.80481547e+01 -3.57267466e+02  6.34691314e+02]
 [ 1.74490508e-01  3.95786420e-01  1.00000000e+00]]",14
1081,-916450.084895,"[[ 2.10290016e-03 -1.24342149e-03 -8.23002574e-01]
 [-6.50084940e-04 -1.13139106e-03  1.23585075e+00]
 [ 4.74336729e-05  6.34630285e-04  5.52368733e-01]]","[[ 4.42114259e+02 -5.16151026e+01  7.74210616e+02]
 [-1.31044185e+02 -3.76659536e+02  6.47475584e+02]
 [ 1.12594181e-01  4.37185938e-01  1.00000000e+00]]",12,"[[ 2.26494807e-03 -1.28841093e-03 -8.98420466e-01]
 [-7.75017830e-04 -1.20149970e-03  1.34924064e+00]
 [-9.13457846e-05  7.00068107e-04  6.25113390e-01]]","[[ 4.55830773e+02 -4.74336825e+01  7.57506006e+02]
 [-9.71071592e+01 -3.58555633e+02  6.34340553e+02]
 [ 1.75359937e-01  3.94617201e-01  1.00000000e+00]]",14
1082,-916450.0410879999,"[[ 2.10328480e-03 -1.24070728e-03 -8.34562531e-01]
 [-6.44503321e-04 -1.13153189e-03  1.23370951e+00]
 [ 5.08353428e-05  6.33610535e-04  5.50527193e-01]]","[[ 4.41766889e+02 -4.85145164e+01  7.78408258e+02]
 [-1.31317176e+02 -3.77516243e+02  6.46930778e+02]
 [ 1.10342551e-01  4.38969272e-01  1.00000000e+00]]",12,"[[ 2.26842493e-03 -1.28768825e-03 -9.11538348e-01]
 [-7.72888661e-04 -1.20210808e-03  1.35023186e+00]
 [-9.39493724e-05  7.00215187e-04  6.27879757e-01]]","[[ 4.56789918e+02 -4.57373386e+01  7.61511315e+02]
 [-9.62963561e+01 -3.59648661e+02  6.33610583e+02]
 [ 1.75739536e-01  3.94238638e-01  1.00000000e+00]]",14
1083,-916449.996056,"[[ 2.10616920e-03 -1.23125784e-03 -8.66632934e-01]
 [-6.29219641e-04 -1.13069439e-03  1.22767489e+00]
 [ 5.62836529e-05  6.29403830e-04  5.48674445e-01]]","[[ 4.41385751e+02 -4.12201548e+01  7.89401405e+02]
 [-1.31277903e+02 -3.81595501e+02  6.46477095e+02]
 [ 1.05315663e-01  4.41970084e-01  1.00000000e+00]]",12,"[[ 2.28064167e-03 -1.28378162e-03 -9.48461623e-01]
 [-7.66713437e-04 -1.20294012e-03  1.35274761e+00]
 [-1.03998723e-04  6.98782868e-04  6.38276854e-01]]","[[ 4.59547294e+02 -4.20196107e+01  7.71929763e+02]
 [-9.35389266e+01 -3.64036067e+02  6.32532473e+02]
 [ 1.77283150e-01  3.91698648e-01  1.00000000e+00]]",14
1084,-916449.953627,"[[ 2.10538374e-03 -1.22405577e-03 -8.85358850e-01]
 [-6.20248511e-04 -1.12989185e-03  1.22420124e+00]
 [ 6.00236669e-05  6.27673384e-04  5.46511174e-01]]","[[ 4.41639283e+02 -3.60870853e+01  7.96300466e+02]
 [-1.31435300e+02 -3.83597696e+02  6.46342449e+02]
 [ 1.02449196e-01  4.44529143e-01  1.00000000e+00]]",12,"[[ 2.28647325e-03 -1.28024879e-03 -9.70767783e-01]
 [-7.63844604e-04 -1.20349828e-03  1.35518711e+00]
 [-1.10269167e-04  6.98577073e-04  6.44349819e-01]]","[[ 4.61749421e+02 -3.93524502e+01  7.78430257e+02]
 [-9.18974242e+01 -3.66316599e+02  6.31980428e+02]
 [ 1.78651649e-01  3.90410626e-01  1.00000000e+00]]",14
1085,-916449.909033,"[[ 2.10524587e-03 -1.21435576e-03 -9.05046753e-01]
 [-6.11648688e-04 -1.12977960e-03  1.22156711e+00]
 [ 6.40251705e-05  6.24942141e-04  5.44519723e-01]]","[[ 4.41684576e+02 -3.06414536e+01  8.02864919e+02]
 [-1.31764319e+02 -3.85840323e+02  6.46582599e+02]
 [ 9.92914358e-02  4.46429562e-01  1.00000000e+00]]",12,"[[ 2.29338544e-03 -1.27410008e-03 -9.94448903e-01]
 [-7.61548304e-04 -1.20489060e-03  1.35873082e+00]
 [-1.16583554e-04  6.97222812e-04  6.50983999e-01]]","[[ 4.63819848e+02 -3.64440468e+01  7.84601142e+02]
 [-9.03559689e+01 -3.68821752e+02  6.31774495e+02]
 [ 1.79838535e-01  3.88492133e-01  1.00000000e+00]]",14
1086,-916449.8656639999,"[[ 2.10476770e-03 -1.20656115e-03 -9.22748799e-01]
 [-6.03139038e-04 -1.12962246e-03  1.21883618e+00]
 [ 6.79201752e-05  6.23279605e-04  5.41838131e-01]]","[[ 4.41741780e+02 -2.53211930e+01  8.09243679e+02]
 [-1.31898707e+02 -3.87437628e+02  6.46897304e+02]
 [ 9.63509058e-02  4.48845842e-01  1.00000000e+00]]",12,"[[ 2.30035447e-03 -1.26999934e-03 -1.01638805e+00]
 [-7.59264138e-04 -1.20662458e-03  1.36237271e+00]
 [-1.22367753e-04  6.96491324e-04  6.56816759e-01]]","[[ 4.65627001e+02 -3.37576958e+01  7.90552729e+02]
 [-8.87682373e+01 -3.70739169e+02  6.31625100e+02]
 [ 1.80878511e-01  3.86844212e-01  1.00000000e+00]]",14
