world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
674,271468.944347,"[[ 1.35134512e-03 -1.24644172e-03  3.54835025e-01]
 [-1.18170871e-03 -2.83341523e-03  1.04814481e+00]
 [-1.90108847e-04 -7.15815402e-04  1.25863939e+00]]","[[ 5.31129377e+02 -2.47993352e+02  5.67832539e+01]
 [-2.42949693e+02 -3.33527451e+02  3.46240655e+02]
 [-5.79472878e-02 -2.27141958e-01  1.00000000e+00]]",4,"[[ 2.17990964e-03 -1.12744271e-03  4.63394877e-02]
 [-2.02387874e-03 -3.97832540e-03  1.74428940e+00]
 [ 3.73182736e-04 -4.72939040e-04  1.10749821e+00]]","[[ 3.26910828e+02 -1.11986757e+02  1.62698622e+02]
 [-2.64043152e+02 -2.18815936e+02  3.55679078e+02]
 [-2.22911235e-01 -5.57067038e-02  1.00000000e+00]]",8
675,271468.979311,"[[ 1.29298767e-03 -1.26681795e-03  4.43126875e-01]
 [-1.25019572e-03 -2.77004191e-03  9.96186308e-01]
 [-2.02096961e-04 -7.14326645e-04  1.25608866e+00]]","[[ 5.35837610e+02 -2.46776287e+02  6.68035029e+00]
 [-2.65038590e+02 -3.31757774e+02  3.56613580e+02]
 [-6.45121450e-02 -2.28372538e-01  1.00000000e+00]]",3,"[[ 2.20582146e-03 -1.14917400e-03  1.17599407e-01]
 [-2.25330774e-03 -3.91794561e-03  1.74683160e+00]
 [ 3.89568701e-04 -4.18594841e-04  1.09983493e+00]]","[[ 3.18550960e+02 -1.08146748e+02  1.37704985e+02]
 [-2.81236920e+02 -2.11919819e+02  3.66656413e+02]
 [-2.19871001e-01 -4.23499505e-02  1.00000000e+00]]",8
762,271472.211887,"[[ 1.24048063e-03 -1.58203356e-03  5.67817804e-01]
 [-1.89182598e-03 -2.73256476e-03  1.06341574e+00]
 [-6.70320167e-04 -1.18437483e-03  1.45785007e+00]]","[[ 4.26812874e+02 -2.55985335e+02  2.04869398e+01]
 [-3.20427620e+02 -3.42970832e+02  3.74980323e+02]
 [-6.40704649e-02 -3.96335787e-01  1.00000000e+00]]",1,"[[ 2.20263816e-03 -1.59052488e-03  2.90097954e-01]
 [-3.72587265e-03 -3.54013562e-03  1.87614221e+00]
 [-4.97084790e-04 -9.54208408e-04  1.43336837e+00]]","[[ 2.39299921e+02 -1.45951138e+02  1.42604426e+02]
 [-3.21191537e+02 -2.40561051e+02  3.79877051e+02]
 [-1.30832603e-01 -2.10759129e-01  1.00000000e+00]]",8
763,271472.252359,"[[ 1.27553246e-03 -1.55334307e-03  4.90383553e-01]
 [-1.77149219e-03 -2.67198740e-03  1.06951998e+00]
 [-2.59759713e-04 -5.26605076e-04  1.20569191e+00]]","[[ 4.31559101e+02 -2.62115253e+02  5.69863779e+01]
 [-3.01635252e+02 -2.70340389e+02  3.62490128e+02]
 [-3.87669410e-02 -1.74546750e-01  1.00000000e+00]]",3,"[[ 2.09359028e-03 -1.50946675e-03  2.17847767e-01]
 [-3.24380037e-03 -3.47082426e-03  1.81058351e+00]
 [ 3.82849849e-04 -2.24448380e-05  9.46072293e-01]]","[[ 2.66631670e+02 -1.17009592e+02  1.62535702e+02]
 [-3.09305636e+02 -1.55989600e+02  3.69753710e+02]
 [-1.15236658e-01  4.36498812e-02  1.00000000e+00]]",8
764,271472.295986,"[[ 1.32849571e-03 -1.52275658e-03  4.30559668e-01]
 [-1.76897276e-03 -2.82074006e-03  1.14274526e+00]
 [-3.21703318e-04 -5.85102861e-04  1.23334710e+00]]","[[ 4.36314798e+02 -2.52468806e+02  8.16055575e+01]
 [-2.81651405e+02 -2.75887806e+02  3.53945146e+02]
 [-1.98087992e-02 -1.96735208e-01  1.00000000e+00]]",4,"[[ 2.09776743e-03 -1.45488599e-03  1.56544480e-01]
 [-2.97521782e-03 -4.01146503e-03  1.97457715e+00]
 [ 1.82414559e-04 -3.13072944e-04  1.08107053e+00]]","[[ 2.91789915e+02 -1.19574514e+02  1.76150395e+02]
 [-2.80656746e+02 -1.75716193e+02  3.61586438e+02]
 [-1.30512078e-01 -3.07101644e-02  1.00000000e+00]]",8
765,271472.342228,"[[ 1.37638482e-03 -1.47892951e-03  3.63909402e-01]
 [-1.75299517e-03 -2.90725653e-03  1.18412674e+00]
 [-3.14281171e-04 -6.17865666e-04  1.24553026e+00]]","[[ 4.38189021e+02 -2.45251684e+02  1.05134316e+02]
 [-2.74680512e+02 -2.77325169e+02  3.43907316e+02]
 [-2.56927511e-02 -1.99455360e-01  1.00000000e+00]]",4,"[[ 2.08380517e-03 -1.38568944e-03  9.25636108e-02]
 [-2.85322880e-03 -4.07165613e-03  1.97850198e+00]
 [ 1.55752186e-04 -3.34100843e-04  1.08822523e+00]]","[[ 3.03086582e+02 -1.18748163e+02  1.90115687e+02]
 [-2.74404988e+02 -1.81153821e+02  3.52696390e+02]
 [-1.27625543e-01 -3.86210110e-02  1.00000000e+00]]",8
766,271472.393489,"[[ 1.38522301e-03 -1.46137716e-03  3.51788765e-01]
 [-1.74056703e-03 -2.92490130e-03  1.18573183e+00]
 [-3.13093803e-04 -6.26668328e-04  1.24766151e+00]]","[[ 4.40653407e+02 -2.43030273e+02  1.06721103e+02]
 [-2.72982675e+02 -2.78750313e+02  3.41883878e+02]
 [-2.65326331e-02 -2.00996233e-01  1.00000000e+00]]",4,"[[ 2.08867028e-03 -1.36208021e-03  7.88932560e-02]
 [-2.82631203e-03 -4.08971683e-03  1.97540373e+00]
 [ 1.53477618e-04 -3.39692466e-04  1.08988794e+00]]","[[ 3.05550732e+02 -1.17636110e+02  1.91095719e+02]
 [-2.73048448e+02 -1.82727313e+02  3.50955253e+02]
 [-1.28130328e-01 -4.03863369e-02  1.00000000e+00]]",8
767,271472.445297,"[[ 1.38537740e-03 -1.44199754e-03  3.53684068e-01]
 [-1.71439792e-03 -2.92561277e-03  1.17520608e+00]
 [-3.09481004e-04 -6.17909758e-04  1.24289103e+00]]","[[ 4.45968060e+02 -2.41171525e+02  1.01130704e+02]
 [-2.70811048e+02 -2.80653729e+02  3.42433497e+02]
 [-2.35886701e-02 -1.99580395e-01  1.00000000e+00]]",4,"[[ 2.10731416e-03 -1.34342365e-03  7.65941728e-02]
 [-2.80506121e-03 -4.09716896e-03  1.96707120e+00]
 [ 1.64445550e-04 -3.38040014e-04  1.08796075e+00]]","[[ 3.05796287e+02 -1.15759805e+02  1.87769242e+02]
 [-2.72146560e+02 -1.83841684e+02  3.51551767e+02]
 [-1.30779778e-01 -3.96242795e-02  1.00000000e+00]]",8
768,271472.491899,"[[ 1.38525250e-03 -1.43589838e-03  3.56272830e-01]
 [-1.70444929e-03 -2.92757262e-03  1.17397166e+00]
 [-3.10965061e-04 -6.14878746e-04  1.24192237e+00]]","[[ 4.48106711e+02 -2.40542430e+02  9.88320626e+01]
 [-2.69379019e+02 -2.81594435e+02  3.43464552e+02]
 [-2.11687165e-02 -1.99647522e-01  1.00000000e+00]]",4,"[[ 2.11569925e-03 -1.33812079e-03  7.73018896e-02]
 [-2.79638616e-03 -4.09915226e-03  1.96606214e+00]
 [ 1.64569085e-04 -3.40416339e-04  1.08931309e+00]]","[[ 3.05770505e+02 -1.15294249e+02  1.86391793e+02]
 [-2.71432572e+02 -1.84618137e+02  3.52472564e+02]
 [-1.31018764e-01 -4.02759881e-02  1.00000000e+00]]",8
769,271472.539015,"[[ 1.38775292e-03 -1.43796440e-03  3.59672965e-01]
 [-1.69778805e-03 -2.93590393e-03  1.17788943e+00]
 [-3.10758983e-04 -6.19240439e-04  1.24380648e+00]]","[[ 4.48503448e+02 -2.40316940e+02  9.78867860e+01]
 [-2.67920351e+02 -2.82068957e+02  3.44595206e+02]
 [-2.13301996e-02 -2.00472626e-01  1.00000000e+00]]",4,"[[ 2.12317066e-03 -1.34032419e-03  7.92344019e-02]
 [-2.78642106e-03 -4.10504737e-03  1.96861145e+00]
 [ 1.66734417e-04 -3.46161356e-04  1.09136766e+00]]","[[ 3.05102769e+02 -1.15285923e+02  1.85802236e+02]
 [-2.70612889e+02 -1.85049823e+02  3.53440059e+02]
 [-1.32445611e-01 -4.10814503e-02  1.00000000e+00]]",8
770,271472.58379999996,"[[ 1.38846915e-03 -1.44112884e-03  3.60076046e-01]
 [-1.69798413e-03 -2.93326720e-03  1.17845022e+00]
 [-3.09755770e-04 -6.19748711e-04  1.24416052e+00]]","[[ 4.47732745e+02 -2.40781525e+02  9.84850440e+01]
 [-2.68036207e+02 -2.82067551e+02  3.44743285e+02]
 [-2.20448186e-02 -2.00452003e-01  1.00000000e+00]]",4,"[[ 2.12199405e-03 -1.34328486e-03  7.98859411e-02]
 [-2.78480294e-03 -4.10130387e-03  1.96842521e+00]
 [ 1.65514475e-04 -3.48480045e-04  1.09239228e+00]]","[[ 3.04914762e+02 -1.15685234e+02  1.86159617e+02]
 [-2.70650453e+02 -1.85220056e+02  3.53547898e+02]
 [-1.32538550e-01 -4.15582513e-02  1.00000000e+00]]",8
771,271472.630727,"[[ 1.38907214e-03 -1.44015256e-03  3.59711248e-01]
 [-1.69976745e-03 -2.93301823e-03  1.18151557e+00]
 [-3.09927372e-04 -6.20231912e-04  1.24494139e+00]]","[[ 4.47497410e+02 -2.40689582e+02  9.91280704e+01]
 [-2.68307335e+02 -2.82240110e+02  3.45385137e+02]
 [-2.22669721e-02 -2.00532022e-01  1.00000000e+00]]",4,"[[ 2.12124909e-03 -1.34183150e-03  7.94625437e-02]
 [-2.78238472e-03 -4.09545027e-03  1.96902515e+00]
 [ 1.66370188e-04 -3.46052228e-04  1.09149654e+00]]","[[ 3.05031476e+02 -1.15700079e+02  1.86512537e+02]
 [-2.70876803e+02 -1.85341193e+02  3.54069863e+02]
 [-1.32373911e-01 -4.11258188e-02  1.00000000e+00]]",8
772,271472.675743,"[[ 1.38696953e-03 -1.43881084e-03  3.60909610e-01]
 [-1.69971326e-03 -2.93632918e-03  1.18193626e+00]
 [-3.09422977e-04 -6.16178616e-04  1.24337930e+00]]","[[ 4.48391086e+02 -2.40344152e+02  9.83149845e+01]
 [-2.68123015e+02 -2.81705502e+02  3.45611449e+02]
 [-2.12880844e-02 -1.99415343e-01  1.00000000e+00]]",4,"[[ 2.12162037e-03 -1.34195308e-03  8.07280094e-02]
 [-2.78578013e-03 -4.10186937e-03  1.97144531e+00]
 [ 1.68383011e-04 -3.44115524e-04  1.09058694e+00]]","[[ 3.05043123e+02 -1.15403683e+02  1.86034252e+02]
 [-2.70886139e+02 -1.84890202e+02  3.54276222e+02]
 [-1.32571004e-01 -4.05209043e-02  1.00000000e+00]]",8
773,271472.721402,"[[ 1.38536292e-03 -1.43793782e-03  3.62353536e-01]
 [-1.69958113e-03 -2.93493298e-03  1.17989638e+00]
 [-3.11863367e-04 -6.20005756e-04  1.24466554e+00]]","[[ 4.48777193e+02 -2.40419202e+02  9.72580496e+01]
 [-2.68431145e+02 -2.82237118e+02  3.45697308e+02]
 [-2.12681139e-02 -2.00830320e-01  1.00000000e+00]]",4,"[[ 2.12223635e-03 -1.34090985e-03  8.17196817e-02]
 [-2.78903262e-03 -4.10199994e-03  1.97070018e+00]
 [ 1.67487479e-04 -3.45574901e-04  1.09140924e+00]]","[[ 3.05010722e+02 -1.15324368e+02  1.85397343e+02]
 [-2.71110850e+02 -1.85013597e+02  3.54368836e+02]
 [-1.32649218e-01 -4.08835350e-02  1.00000000e+00]]",8
774,271472.765436,"[[ 1.38245797e-03 -1.44001229e-03  3.64781231e-01]
 [-1.69845224e-03 -2.93213763e-03  1.17729385e+00]
 [-3.11422888e-04 -6.15868405e-04  1.24291635e+00]]","[[ 4.49174780e+02 -2.40817589e+02  9.62756152e+01]
 [-2.68395770e+02 -2.81856045e+02  3.45745815e+02]
 [-2.04464021e-02 -1.99999253e-01  1.00000000e+00]]",4,"[[ 2.12314015e-03 -1.34680585e-03  8.49371994e-02]
 [-2.79204226e-03 -4.10077304e-03  1.96948146e+00]
 [ 1.73023649e-04 -3.41984815e-04  1.08923055e+00]]","[[ 3.04259141e+02 -1.15340627e+02  1.84826166e+02]
 [-2.71274885e+02 -1.84320185e+02  3.54430488e+02]
 [-1.33503342e-01 -3.95490636e-02  1.00000000e+00]]",8
775,271472.80881,"[[ 1.38244328e-03 -1.44498339e-03  3.66918180e-01]
 [-1.69818731e-03 -2.92528242e-03  1.17316302e+00]
 [-3.08222895e-04 -6.17932292e-04  1.24298428e+00]]","[[ 4.48013892e+02 -2.41518581e+02  9.57021158e+01]
 [-2.69198858e+02 -2.81852724e+02  3.45485583e+02]
 [-2.27344219e-02 -2.00008528e-01  1.00000000e+00]]",4,"[[ 2.12302046e-03 -1.35020328e-03  8.65744174e-02]
 [-2.79578423e-03 -4.09836780e-03  1.96759312e+00]
 [ 1.73612405e-04 -3.45966284e-04  1.09051894e+00]]","[[ 3.03678170e+02 -1.15621516e+02  1.84504214e+02]
 [-2.71762562e+02 -1.84370093e+02  3.54228615e+02]
 [-1.34562524e-01 -4.00841333e-02  1.00000000e+00]]",8
776,271472.853524,"[[ 1.38198450e-03 -1.44554390e-03  3.66618155e-01]
 [-1.69742845e-03 -2.92306925e-03  1.17109915e+00]
 [-3.07285392e-04 -6.17799036e-04  1.24259087e+00]]","[[ 4.47947213e+02 -2.41743448e+02  9.56710439e+01]
 [-2.69406258e+02 -2.81811314e+02  3.45083989e+02]
 [-2.31703708e-02 -1.99894425e-01  1.00000000e+00]]",4,"[[ 2.12183442e-03 -1.35033224e-03  8.64274344e-02]
 [-2.79466710e-03 -4.09609889e-03  1.96515736e+00]
 [ 1.76663516e-04 -3.41266056e-04  1.08818012e+00]]","[[ 3.03783407e+02 -1.15516495e+02  1.84484963e+02]
 [-2.71823522e+02 -1.84009184e+02  3.53893630e+02]
 [-1.34565577e-01 -3.89536049e-02  1.00000000e+00]]",8
777,271472.898891,"[[ 1.38107691e-03 -1.44212249e-03  3.65461564e-01]
 [-1.69502230e-03 -2.92256881e-03  1.16915835e+00]
 [-3.09454094e-04 -6.20295801e-04  1.24334933e+00]]","[[ 4.48800290e+02 -2.41696486e+02  9.53571193e+01]
 [-2.69368749e+02 -2.82415231e+02  3.44739842e+02]
 [-2.26848689e-02 -2.01049652e-01  1.00000000e+00]]",4,"[[ 2.12161330e-03 -1.34723247e-03  8.53430090e-02]
 [-2.79326680e-03 -4.09801002e-03  1.96396758e+00]
 [ 1.72418719e-04 -3.47942718e-04  1.09125695e+00]]","[[ 3.04122956e+02 -1.15631063e+02  1.84320375e+02]
 [-2.71866501e+02 -1.84667645e+02  3.53613484e+02]
 [-1.34734958e-01 -4.06107858e-02  1.00000000e+00]]",8
778,271472.940627,"[[ 1.37800604e-03 -1.44343896e-03  3.67505515e-01]
 [-1.69088941e-03 -2.91430675e-03  1.16181063e+00]
 [-3.04051705e-04 -6.16934439e-04  1.24088733e+00]]","[[ 4.49083537e+02 -2.42296492e+02  9.38537785e+01]
 [-2.70257594e+02 -2.82142773e+02  3.44203393e+02]
 [-2.43266262e-02 -1.99642827e-01  1.00000000e+00]]",4,"[[ 2.12070434e-03 -1.34863315e-03  8.72670563e-02]
 [-2.79482007e-03 -4.09670472e-03  1.95971528e+00]
 [ 1.79568530e-04 -3.45352060e-04  1.08903476e+00]]","[[ 3.03815998e+02 -1.15482101e+02  1.83464217e+02]
 [-2.72580544e+02 -1.84140195e+02  3.53202367e+02]
 [-1.36535627e-01 -3.93525037e-02  1.00000000e+00]]",8
779,271472.985154,"[[ 1.37139329e-03 -1.43961985e-03  3.70839593e-01]
 [-1.69105117e-03 -2.90676379e-03  1.15746698e+00]
 [-3.05613457e-04 -6.14247202e-04  1.23985128e+00]]","[[ 4.50565307e+02 -2.42513463e+02  9.16350802e+01]
 [-2.71448721e+02 -2.82466502e+02  3.44887802e+02]
 [-2.34203866e-02 -1.99717208e-01  1.00000000e+00]]",4,"[[ 2.11889880e-03 -1.34696325e-03  9.06068164e-02]
 [-2.80365755e-03 -4.09370757e-03  1.95913706e+00]
 [ 1.80042241e-04 -3.46045193e-04  1.08964111e+00]]","[[ 3.03819050e+02 -1.15364341e+02  1.82157664e+02]
 [-2.73698825e+02 -1.84130134e+02  3.53818469e+02]
 [-1.37120768e-01 -3.94137968e-02  1.00000000e+00]]",8
780,271473.027628,"[[ 1.36189101e-03 -1.43694946e-03  3.77627205e-01]
 [-1.69151481e-03 -2.89687141e-03  1.15298512e+00]
 [-3.10709725e-04 -6.15679062e-04  1.24073947e+00]]","[[ 4.52394022e+02 -2.43165085e+02  8.82775458e+01]
 [-2.72981174e+02 -2.83426673e+02  3.46464238e+02]
 [-2.21686922e-02 -2.01535964e-01  1.00000000e+00]]",4,"[[ 2.11827666e-03 -1.34848293e-03  9.73376268e-02]
 [-2.81585198e-03 -4.08689739e-03  1.95902130e+00]
 [ 1.79426063e-04 -3.52302259e-04  1.09281240e+00]]","[[ 3.03191844e+02 -1.15570181e+02  1.80170423e+02]
 [-2.75302130e+02 -1.84467427e+02  3.55205409e+02]
 [-1.38532544e-01 -4.04936737e-02  1.00000000e+00]]",8
781,271473.071927,"[[ 1.34296182e-03 -1.43721727e-03  3.94151132e-01]
 [-1.67986307e-03 -2.86845509e-03  1.13172982e+00]
 [-3.08455220e-04 -6.04156546e-04  1.23477621e+00]]","[[ 4.56097271e+02 -2.45192611e+02  7.91402788e+01]
 [-2.75297559e+02 -2.84021379e+02  3.48196139e+02]
 [-2.07626597e-02 -2.00217914e-01  1.00000000e+00]]",4,"[[ 2.12002261e-03 -1.35505777e-03  1.12756741e-01]
 [-2.83504842e-03 -4.07726796e-03  1.95075902e+00]
 [ 1.92130870e-04 -3.47645451e-04  1.09045063e+00]]","[[ 3.01779698e+02 -1.15207074e+02  1.74894250e+02]
 [-2.77623338e+02 -1.83421241e+02  3.56838297e+02]
 [-1.41680588e-01 -3.81775422e-02  1.00000000e+00]]",8
782,271473.11663299997,"[[ 1.33489577e-03 -1.43421909e-03  3.99356833e-01]
 [-1.67373764e-03 -2.85893570e-03  1.12454630e+00]
 [-3.13331471e-04 -6.05124777e-04  1.23492055e+00]]","[[ 4.58439619e+02 -2.46021159e+02  7.57791194e+01]
 [-2.75793508e+02 -2.85290868e+02  3.48980195e+02]
 [-1.88238225e-02 -2.02217661e-01  1.00000000e+00]]",4,"[[ 2.12126091e-03 -1.35681293e-03  1.18204674e-01]
 [-2.83872921e-03 -4.07221106e-03  1.94710673e+00]
 [ 1.90403793e-04 -3.56281843e-04  1.09445599e+00]]","[[ 3.01295695e+02 -1.15522465e+02  1.72980924e+02]
 [-2.78434220e+02 -1.84079130e+02  3.57560232e+02]
 [-1.43056369e-01 -3.98263030e-02  1.00000000e+00]]",8
783,271473.160096,"[[ 1.33528216e-03 -1.43715397e-03  3.99853282e-01]
 [-1.66147815e-03 -2.85717350e-03  1.11814992e+00]
 [-3.10241592e-04 -6.10035870e-04  1.23540405e+00]]","[[ 4.59081579e+02 -2.46905949e+02  7.48844800e+01]
 [-2.74982866e+02 -2.85939600e+02  3.47802116e+02]
 [-2.04979191e-02 -2.03199842e-01  1.00000000e+00]]",4,"[[ 2.12253739e-03 -1.35863691e-03  1.18363131e-01]
 [-2.82396372e-03 -4.07477200e-03  1.94021937e+00]
 [ 1.95546408e-04 -3.57684441e-04  1.09382096e+00]]","[[ 3.01394053e+02 -1.15634747e+02  1.72498827e+02]
 [-2.77785161e+02 -1.84094549e+02  3.56606196e+02]
 [-1.44718340e-01 -3.95273067e-02  1.00000000e+00]]",8
784,271473.203393,"[[ 1.32446603e-03 -1.43235696e-03  3.93654409e-01]
 [-1.64208844e-03 -2.84323272e-03  1.08767036e+00]
 [-3.06845375e-04 -6.16832260e-04  1.23242501e+00]]","[[ 4.63099609e+02 -2.48855526e+02  7.17054400e+01]
 [-2.76242797e+02 -2.86555592e+02  3.41134118e+02]
 [-2.29592027e-02 -2.05381178e-01  1.00000000e+00]]",4,"[[ 2.10689728e-03 -1.35002939e-03  1.14088444e-01]
 [-2.82086468e-03 -4.09603765e-03  1.92048620e+00]
 [ 1.96330084e-04 -3.58737917e-04  1.09243482e+00]]","[[ 3.04361464e+02 -1.15281429e+02  1.70877260e+02]
 [-2.78067995e+02 -1.83246167e+02  3.51184412e+02]
 [-1.46012231e-01 -3.94569403e-02  1.00000000e+00]]",8
785,271473.247195,"[[ 1.30315204e-03 -1.41932684e-03  3.98194288e-01]
 [-1.63673241e-03 -2.81470344e-03  1.05731538e+00]
 [-3.10016823e-04 -6.14194208e-04  1.22772735e+00]]","[[ 4.68414360e+02 -2.50036147e+02  6.34075167e+01]
 [-2.80698217e+02 -2.87656392e+02  3.38768991e+02]
 [-2.21440758e-02 -2.07042958e-01  1.00000000e+00]]",4,"[[ 2.09776233e-03 -1.34040143e-03  1.19504518e-01]
 [-2.85682494e-03 -4.10434781e-03  1.90938358e+00]
 [ 1.93840299e-04 -3.66972252e-04  1.09599795e+00]]","[[ 3.05297306e+02 -1.14574729e+02  1.66316642e+02]
 [-2.81463352e+02 -1.82967665e+02  3.49445542e+02]
 [-1.48237651e-01 -4.09990332e-02  1.00000000e+00]]",8
786,271473.293073,"[[ 1.26830007e-03 -1.40550513e-03  4.21455718e-01]
 [-1.62700334e-03 -2.76090190e-03  1.01313820e+00]
 [-3.07022797e-04 -5.96519673e-04  1.21689634e+00]]","[[ 4.76015492e+02 -2.52046160e+02  4.49817620e+01]
 [-2.88306608e+02 -2.88988718e+02  3.40451329e+02]
 [-2.12285591e-02 -2.05252793e-01  1.00000000e+00]]",4,"[[ 2.10102289e-03 -1.33527208e-03  1.40877310e-01]
 [-2.92327362e-03 -4.09879447e-03  1.89643835e+00]
 [ 2.11005493e-04 -3.65453996e-04  1.09541798e+00]]","[[ 3.03381871e+02 -1.12760197e+02  1.56198951e+02]
 [-2.87843206e+02 -1.81523574e+02  3.51280379e+02]
 [-1.54469521e-01 -3.88395072e-02  1.00000000e+00]]",8
787,271473.337537,"[[ 1.18975375e-03 -1.40717078e-03  4.75971407e-01]
 [-1.62946715e-03 -2.71101988e-03  9.73517547e-01]
 [-3.97573874e-04 -7.16756097e-04  1.25690553e+00]]","[[ 4.91035227e+02 -2.58685363e+02  1.44131854e+01]
 [-3.01001334e+02 -3.05278080e+02  3.50433333e+02]
 [-1.63272126e-02 -2.55911410e-01  1.00000000e+00]]",2,"[[ 2.04119996e-03 -1.35296987e-03  2.00684362e-01]
 [-2.89190103e-03 -3.81760735e-03  1.79217270e+00]
 [ 1.31335105e-04 -4.09893985e-04  1.12981611e+00]]","[[ 3.05727989e+02 -1.23565032e+02  1.41700096e+02]
 [-2.99243502e+02 -1.94770912e+02  3.62109019e+02]
 [-1.44103919e-01 -5.62985412e-02  1.00000000e+00]]",8
794,271473.604205,"[[ 9.44129146e-04 -1.46952724e-03  1.08739057e+00]
 [-1.62738365e-03 -2.14388159e-03  5.31092348e-01]
 [-2.42591604e-04 -4.41917420e-04  1.14208698e+00]]","[[ 5.01360509e+02 -2.71264375e+02 -3.51206398e+02]
 [-3.91743078e+02 -3.03939165e+02  5.14319402e+02]
 [-4.50860935e-02 -1.75225246e-01  1.00000000e+00]]",1,"[[ 2.89387225e-03 -1.76822190e-03  9.49599615e-01]
 [-4.12938735e-03 -3.86173178e-03  1.64104990e+00]
 [ 8.76455915e-04 -3.03670752e-04  1.17880066e+00]]","[[ 2.19400671e+02 -9.72026004e+01 -4.14221642e+01]
 [-3.41290342e+02 -1.39579581e+02  4.69244931e+02]
 [-2.51047459e-01  3.63145011e-02  1.00000000e+00]]",8
795,271473.644322,"[[ 7.23069028e-04 -1.27844122e-03  1.08776313e+00]
 [-1.50025727e-03 -1.88386740e-03  4.19410000e-01]
 [-2.89940776e-04 -3.04619198e-04  1.04597697e+00]]","[[ 5.61778483e+02 -3.06651959e+02 -4.61261611e+02]
 [-4.41329645e+02 -3.26722307e+02  5.89967788e+02]
 [ 2.71946777e-02 -1.80153866e-01  1.00000000e+00]]",1,"[[ 2.71533780e-03 -1.64422979e-03  1.04811908e+00]
 [-4.22706668e-03 -3.56152200e-03  1.51858711e+00]
 [ 8.03408766e-04 -1.76527270e-04  1.15059333e+00]]","[[ 2.30418774e+02 -1.02690439e+02 -7.43633159e+01]
 [-3.66023667e+02 -1.37307077e+02  5.14646774e+02]
 [-2.17047687e-01  5.06381829e-02  1.00000000e+00]]",8
796,271473.684156,"[[ 9.88858818e-04 -1.31064806e-03  1.19751392e+00]
 [-1.67332980e-03 -2.03644209e-03  4.23589908e-01]
 [-5.55296940e-05 -2.38207911e-04  1.11231980e+00]]","[[ 5.14457746e+02 -2.78733139e+02 -4.47714561e+02]
 [-4.36843274e+02 -2.77264677e+02  5.75888718e+02]
 [-6.78688294e-02 -7.32924162e-02  1.00000000e+00]]",1,"[[ 3.53567481e-03 -1.60154224e-03  1.04610366e+00]
 [-4.78584652e-03 -3.82849175e-03  1.62947466e+00]
 [ 1.54701707e-03  1.35597249e-05  1.09492866e+00]]","[[ 1.98764831e+02 -8.33807968e+01 -6.58140786e+01]
 [-3.66066319e+02 -1.06267040e+02  5.07889495e+02]
 [-2.76300035e-01  1.19124170e-01  1.00000000e+00]]",8
797,271473.725588,"[[ 8.00343019e-04 -9.70878221e-04  1.05313907e+00]
 [-1.47189099e-03 -1.80234024e-03  3.45240094e-01]
 [-9.76375336e-05  2.37038792e-06  9.45349509e-01]]","[[ 5.93644270e+02 -3.20498011e+02 -5.44286752e+02]
 [-4.72831216e+02 -2.99294651e+02  6.36045756e+02]
 [ 6.24983197e-02 -3.23511999e-02  1.00000000e+00]]",1,"[[ 3.21460524e-03 -1.17134097e-03  9.39685679e-01]
 [-4.50455130e-03 -3.52466665e-03  1.47485430e+00]
 [ 1.39731090e-03  3.62416624e-04  9.37481268e-01]]","[[ 2.31159881e+02 -8.66313730e+01 -9.54141484e+01]
 [-3.78385422e+02 -1.02403923e+02  5.40377974e+02]
 [-1.98264286e-01  1.68711473e-01  1.00000000e+00]]",8
798,271473.764336,"[[ 8.68867619e-04 -9.91818786e-04  1.11339208e+00]
 [-1.52115540e-03 -1.80943332e-03  3.19833631e-01]
 [-2.43199715e-05  1.68110543e-05  9.75843141e-01]]","[[ 5.74870308e+02 -3.20226860e+02 -5.50945849e+02]
 [-4.79290403e+02 -2.83996595e+02  6.39928462e+02]
 [ 2.25837592e-02 -3.08822783e-03  1.00000000e+00]]",1,"[[ 3.51235695e-03 -1.18912303e-03  9.78863228e-01]
 [-4.74634877e-03 -3.54498386e-03  1.47734138e+00]
 [ 1.66918409e-03  4.06137679e-04  9.37302930e-01]]","[[ 2.16782285e+02 -8.35646075e+01 -9.46831076e+01]
 [-3.82129269e+02 -9.16395368e+01  5.43511766e+02]
 [-2.20475622e-01  1.88522810e-01  1.00000000e+00]]",8
799,271473.801719,"[[ 7.46826207e-04 -1.18055046e-03  1.19434888e+00]
 [-1.50180685e-03 -1.76226971e-03  2.92963323e-01]
 [-1.43585635e-04 -1.85688367e-04  1.03921547e+00]]","[[ 5.75247317e+02 -3.25363384e+02 -5.69397266e+02]
 [-4.91616114e+02 -3.06760712e+02  6.51482594e+02]
 [-8.36221354e-03 -9.97669942e-02  1.00000000e+00]]",1,"[[ 3.26139036e-03 -1.56518936e-03  1.17658267e+00]
 [-4.80493849e-03 -3.47535285e-03  1.44304995e+00]
 [ 1.35626863e-03  1.85638540e-05  1.12146240e+00]]","[[ 2.08127338e+02 -9.42525343e+01 -9.70767317e+01]
 [-3.89587598e+02 -1.09347722e+02  5.49439945e+02]
 [-2.45255063e-01  1.15796722e-01  1.00000000e+00]]",8
