world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
567,271464.91333199997,"[[ 1.62780069e-03  5.98007532e-04 -9.53650680e-01]
 [ 3.08430363e-04 -1.44801869e-03  5.70745850e-01]
 [ 1.04046107e-04  5.53114286e-04  6.91236132e-01]]","[[ 5.18038654e+02  3.70187413e+02  4.09042544e+02]
 [ 6.05203786e+01 -4.81764344e+02  4.81283146e+02]
 [-1.26403391e-01  3.29777585e-01  1.00000000e+00]]",13,"[[ 1.60628313e-03  6.49189805e-04 -9.76601311e-01]
 [ 2.64762219e-04 -1.47998519e-03  5.96352291e-01]
 [-1.06964207e-04  6.52028112e-04  7.33250106e-01]]","[[ 5.78245369e+02  4.36532690e+02  4.15121543e+02]
 [ 1.01180649e+02 -4.21059292e+02  4.77208014e+02]
 [-5.62027836e-03  4.38098632e-01  1.00000000e+00]]",15
568,271464.953626,"[[ 1.63360608e-03  5.81519805e-04 -9.42156634e-01]
 [ 3.01506852e-04 -1.45104474e-03  5.74673611e-01]
 [ 1.04930936e-04  5.51448522e-04  6.92537262e-01]]","[[ 5.19216838e+02  3.62277757e+02  4.05742964e+02]
 [ 5.83335586e+01 -4.83231229e+02  4.80349005e+02]
 [-1.25119424e-01  3.29892723e-01  1.00000000e+00]]",13,"[[ 1.61611408e-03  6.36334532e-04 -9.68934769e-01]
 [ 2.59717305e-04 -1.48532000e-03  6.00183815e-01]
 [-9.84376916e-05  6.55057816e-04  7.28670449e-01]]","[[ 5.75069585e+02  4.28101732e+02  4.12072680e+02]
 [ 9.67875093e+01 -4.21806568e+02  4.76130545e+02]
 [-9.32231022e-03  4.37027515e-01  1.00000000e+00]]",15
569,271464.993524,"[[ 1.63819159e-03  5.70838913e-04 -9.38802538e-01]
 [ 2.99328756e-04 -1.45240031e-03  5.75490377e-01]
 [ 1.07913375e-04  5.51613429e-04  6.91495678e-01]]","[[ 5.18307549e+02  3.57852885e+02  4.05855828e+02]
 [ 5.68122713e+01 -4.83931522e+02  4.79877820e+02]
 [-1.26205747e-01  3.30191527e-01  1.00000000e+00]]",13,"[[ 1.62224710e-03  6.26897821e-04 -9.66895692e-01]
 [ 2.58019942e-04 -1.48761149e-03  6.01191370e-01]
 [-9.35265506e-05  6.56996645e-04  7.26066313e-01]]","[[ 5.72842975e+02  4.23458560e+02  4.12220988e+02]
 [ 9.45881654e+01 -4.22298158e+02  4.75629969e+02]
 [-1.18006850e-02  4.36672362e-01  1.00000000e+00]]",15
570,271465.032059,"[[ 1.64390810e-03  5.64975618e-04 -9.51886219e-01]
 [ 3.13463175e-04 -1.44753316e-03  5.69349540e-01]
 [ 1.15970987e-04  5.56187003e-04  6.83572190e-01]]","[[ 5.10874505e+02  3.58127505e+02  4.13116089e+02]
 [ 5.79833655e+01 -4.82698776e+02  4.82784258e+02]
 [-1.33850113e-01  3.31988908e-01  1.00000000e+00]]",13,"[[ 1.62700007e-03  6.17644076e-04 -9.77589517e-01]
 [ 2.69455887e-04 -1.48305357e-03  5.96913720e-01]
 [-9.32088555e-05  6.53734395e-04  7.26161799e-01]]","[[ 5.68808580e+02  4.21653073e+02  4.19150114e+02]
 [ 9.74298264e+01 -4.22719957e+02  4.78645006e+02]
 [-1.47008998e-02  4.34680502e-01  1.00000000e+00]]",15
571,271465.07197499997,"[[ 1.64361945e-03  5.53724352e-04 -9.71599027e-01]
 [ 3.33498524e-04 -1.44020675e-03  5.58591818e-01]
 [ 1.22514419e-04  5.54485893e-04  6.77763434e-01]]","[[ 5.03895935e+02  3.58188571e+02  4.27145491e+02]
 [ 6.17589294e+01 -4.83192772e+02  4.86766367e+02]
 [-1.41611318e-01  3.30558274e-01  1.00000000e+00]]",13,"[[ 1.62881158e-03  5.99202288e-04 -9.94478988e-01]
 [ 2.85485241e-04 -1.47831182e-03  5.90293168e-01]
 [-9.94101990e-05  6.37304482e-04  7.35278927e-01]]","[[ 5.67349222e+02  4.16589978e+02  4.32906005e+02]
 [ 1.04147789e+02 -4.26052239e+02  4.82903155e+02]
 [-1.35643133e-02  4.25604873e-01  1.00000000e+00]]",15
572,271465.111707,"[[ 1.72309975e-03  5.42687166e-04 -1.09469835e+00]
 [ 2.61233438e-04 -1.11567974e-03  6.21173266e-01]
 [ 7.78640952e-05  4.01904590e-04  7.02567360e-01]]","[[ 5.00675711e+02  3.97849224e+02  4.28365435e+02]
 [ 6.54816812e+01 -6.27765797e+02  6.57067272e+02]
 [-9.29477417e-02  3.15021446e-01  1.00000000e+00]]",1,"[[ 1.44249806e-03  4.92789916e-04 -9.35420259e-01]
 [ 1.53109104e-04 -8.93758343e-04  5.48651210e-01]
 [-1.43129886e-04  5.82137438e-04  6.60634652e-01]]","[[ 6.66696912e+02  6.37576204e+02  4.14502694e+02]
 [ 1.31661306e+02 -6.00190834e+02  6.84877910e+02]
 [ 2.84261173e-02  6.67009764e-01  1.00000000e+00]]",15
579,271465.341696,"[[ 1.30866119e-03  7.78366983e-04 -1.53837959e+00]
 [ 7.97217622e-04 -1.18615947e-03  9.40618221e-02]
 [ 2.98662865e-04  3.51824549e-04  5.40725196e-01]]","[[ 3.10418289e+02  4.42801212e+02  8.06121991e+02]
 [ 1.85466338e+02 -5.37131000e+02  6.21093954e+02]
 [-2.92129954e-01  1.04910209e-01  1.00000000e+00]]",1,"[[ 1.53406934e-03  1.03526854e-03 -1.86283325e+00]
 [ 6.84861429e-04 -1.28814996e-03  2.38371562e-01]
 [-2.94635810e-04 -1.25908419e-05  1.24392449e+00]]","[[ 5.95636658e+02  4.70868350e+02  8.01761006e+02]
 [ 3.43428358e+02 -5.06273673e+02  6.11316055e+02]
 [ 1.44558567e-01  1.06405387e-01  1.00000000e+00]]",15
580,271465.383691,"[[ 1.36086324e-03  9.00627185e-04 -1.71299230e+00]
 [ 8.74669383e-04 -1.41918327e-03  1.80243201e-01]
 [ 3.32411448e-04  4.35642388e-04  4.43290757e-01]]","[[ 2.60248398e+02  4.21281437e+02  8.34374237e+02]
 [ 1.20562732e+02 -4.31279204e+02  6.41245439e+02]
 [-3.13635647e-01  1.07930808e-01  1.00000000e+00]]",4,"[[ 1.73741650e-03  9.49821047e-04 -2.02623877e+00]
 [ 7.17104095e-04 -1.53870782e-03  3.73246086e-01]
 [-3.81014643e-04  3.40356420e-04  1.10063671e+00]]","[[ 5.42732652e+02  5.17231442e+02  8.23751676e+02]
 [ 2.77681970e+02 -3.39913185e+02  6.26474871e+02]
 [ 1.02012086e-01  2.84166779e-01  1.00000000e+00]]",15
581,271465.427142,"[[ 1.21059133e-03  8.93073485e-04 -1.62319809e+00]
 [ 8.96838998e-04 -1.22147031e-03  2.55941032e-02]
 [ 3.25301857e-04  6.07718459e-04  3.23995163e-01]]","[[ 1.80424835e+02  5.59648199e+02  8.59708987e+02]
 [ 1.23811274e+02 -4.03683597e+02  6.52176844e+02]
 [-4.13385585e-01  1.95284938e-01  1.00000000e+00]]",8,"[[ 1.71944431e-03  1.03591277e-03 -2.12419598e+00]
 [ 7.76300139e-04 -1.31270327e-03  1.77348902e-01]
 [-4.03779070e-04  5.27113546e-04  1.00711318e+00]]","[[ 4.62393119e+02  7.06554176e+02  8.50854713e+02]
 [ 2.78780925e+02 -2.85489605e+02  6.38276411e+02]
 [ 3.94746714e-02  4.32699357e-01  1.00000000e+00]]",15
582,271465.472778,"[[ 1.18528191e-03  8.92708126e-04 -1.61653095e+00]
 [ 8.90337722e-04 -1.20935640e-03  2.48136072e-02]
 [ 3.03760915e-04  5.90711517e-04  3.47165286e-01]]","[[ 1.94998854e+02  5.67632183e+02  8.67415879e+02]
 [ 1.35334142e+02 -4.05040598e+02  6.59116441e+02]
 [-4.00893962e-01  1.92524074e-01  1.00000000e+00]]",7,"[[ 1.72310008e-03  1.05666453e-03 -2.15731563e+00]
 [ 7.68168840e-04 -1.30876892e-03  1.84308578e-01]
 [-4.41953623e-04  5.03856566e-04  1.05437341e+00]]","[[ 4.80233033e+02  7.17709131e+02  8.57129233e+02]
 [ 2.90655409e+02 -2.81514008e+02  6.43909353e+02]
 [ 6.23992330e-02  4.35364573e-01  1.00000000e+00]]",15
583,271465.51906799997,"[[ 1.23588509e-03  9.71103887e-04 -1.71676034e+00]
 [ 7.52865565e-04 -1.34385278e-03  2.31199171e-01]
 [ 6.45429988e-05  3.81814431e-04  6.91882778e-01]]","[[ 4.25619369e+02  5.54931887e+02  8.70648437e+02]
 [ 2.11530625e+02 -4.03808241e+02  6.59804712e+02]
 [-1.56437187e-01  1.71073553e-01  1.00000000e+00]]",5,"[[ 1.93946602e-03  1.21891379e-03 -2.45468235e+00]
 [ 2.99097613e-04 -1.53513846e-03  7.39594253e-01]
 [-1.12007609e-03  1.17893545e-04  1.88432377e+00]]","[[ 8.91669619e+02  7.73871622e+02  8.57822149e+02]
 [ 4.16526217e+02 -2.70847321e+02  6.48910072e+02]
 [ 5.03964385e-01  4.76948955e-01  1.00000000e+00]]",15
584,271465.566342,"[[ 1.21460550e-03  9.72857830e-04 -1.71179341e+00]
 [ 8.14793157e-04 -1.31157180e-03  1.55090415e-01]
 [ 2.01046637e-04  4.96584410e-04  4.93988437e-01]]","[[ 3.03856578e+02  5.57747897e+02  8.77830941e+02]
 [ 1.55641885e+02 -3.95751091e+02  6.63586287e+02]
 [-2.80125335e-01  1.70834936e-01  1.00000000e+00]]",6,"[[ 1.89975833e-03  1.20219984e-03 -2.42487166e+00]
 [ 3.65070577e-04 -1.49279169e-03  6.58812525e-01]
 [-9.04834820e-04  2.80326449e-04  1.59840776e+00]]","[[ 7.85009121e+02  7.94349702e+02  8.63496083e+02]
 [ 3.60216472e+02 -2.57259103e+02  6.52501984e+02]
 [ 3.81207723e-01  4.94787263e-01  1.00000000e+00]]",15
585,271465.61256,"[[ 1.21000951e-03  9.75375574e-04 -1.71296897e+00]
 [ 8.19867878e-04 -1.30636448e-03  1.49446537e-01]
 [ 1.95686272e-04  4.90687759e-04  5.01245032e-01]]","[[ 3.05890847e+02  5.58494045e+02  8.78844675e+02]
 [ 1.60355931e+02 -3.95613643e+02  6.65957371e+02]
 [-2.76398414e-01  1.69244878e-01  1.00000000e+00]]",6,"[[ 1.90371559e-03  1.21129033e-03 -2.43788334e+00]
 [ 3.70822563e-04 -1.49111881e-03  6.55391404e-01]
 [-9.16120487e-04  2.68227126e-04  1.61615915e+00]]","[[ 7.86437032e+02  7.94304001e+02  8.64185762e+02]
 [ 3.64897868e+02 -2.56494388e+02  6.54442139e+02]
 [ 3.85231598e-01  4.92820848e-01  1.00000000e+00]]",15
586,271465.659188,"[[ 1.20647215e-03  9.79883890e-04 -1.71448799e+00]
 [ 8.25838586e-04 -1.30172868e-03  1.44808366e-01]
 [ 1.94951516e-04  4.91918937e-04  4.99994901e-01]]","[[ 3.03434884e+02  5.60285694e+02  8.78211773e+02]
 [ 1.61650787e+02 -3.93941245e+02  6.68395457e+02]
 [-2.77351176e-01  1.69118950e-01  1.00000000e+00]]",6,"[[ 1.90408722e-03  1.22169962e-03 -2.44618086e+00]
 [ 3.77657974e-04 -1.48992824e-03  6.52109536e-01]
 [-9.15723673e-04  2.63422862e-04  1.61773435e+00]]","[[ 7.82845397e+02  7.94571527e+02  8.63450638e+02]
 [ 3.66276120e+02 -2.54759095e+02  6.56540715e+02]
 [ 3.83489759e-01  4.91253291e-01  1.00000000e+00]]",15
587,271465.706199,"[[ 1.19766631e-03  9.85845866e-04 -1.71522417e+00]
 [ 7.76433318e-04 -1.31695613e-03  2.11847037e-01]
 [ 5.61511982e-05  3.82916970e-04  6.91717703e-01]]","[[ 4.23474733e+02  5.71436992e+02  8.75063424e+02]
 [ 2.24174358e+02 -3.94737674e+02  6.76769268e+02]
 [-1.58473289e-01  1.72129297e-01  1.00000000e+00]]",5,"[[ 1.94300737e-03  1.27586934e-03 -2.51750912e+00]
 [ 3.19026706e-04 -1.53339374e-03  7.42244921e-01]
 [-1.14183380e-03  8.13188322e-05  1.92839454e+00]]","[[ 8.91010614e+02  7.86993684e+02  8.60293496e+02]
 [ 4.31938339e+02 -2.57589071e+02  6.63040088e+02]
 [ 5.09367399e-01  4.76854092e-01  1.00000000e+00]]",15
588,271465.75306899997,"[[ 1.19268805e-03  9.81103920e-04 -1.71035076e+00]
 [ 8.30702357e-04 -1.29314038e-03  1.49375800e-01]
 [ 1.80057993e-04  4.92968289e-04  5.07880377e-01]]","[[ 3.09842808e+02  5.69050028e+02  8.76067667e+02]
 [ 1.67563752e+02 -3.87603632e+02  6.78292385e+02]
 [-2.72491902e-01  1.74478671e-01  1.00000000e+00]]",6,"[[ 1.90026475e-03  1.24129619e-03 -2.46129076e+00]
 [ 3.84211810e-04 -1.49237873e-03  6.61537025e-01]
 [-9.19962074e-04  2.49835590e-04  1.62587454e+00]]","[[ 7.82319614e+02  7.94820632e+02  8.60898381e+02]
 [ 3.72269987e+02 -2.49121323e+02  6.64914561e+02]
 [ 3.85452917e-01  4.88010723e-01  1.00000000e+00]]",15
589,271465.797913,"[[ 1.18944485e-03  9.81492653e-04 -1.70981333e+00]
 [ 8.34618242e-04 -1.29200396e-03  1.46255234e-01]
 [ 1.80097640e-04  4.92117884e-04  5.07677843e-01]]","[[ 3.08962397e+02  5.68652974e+02  8.76736215e+02]
 [ 1.68670303e+02 -3.87016850e+02  6.79560822e+02]
 [-2.73104436e-01  1.73426625e-01  1.00000000e+00]]",6,"[[ 1.89995222e-03  1.24448678e-03 -2.46528711e+00]
 [ 3.88952093e-04 -1.49320254e-03  6.59305010e-01]
 [-9.21670985e-04  2.45893315e-04  1.63016131e+00]]","[[ 7.81762542e+02  7.93395008e+02  8.61374766e+02]
 [ 3.73891842e+02 -2.48428271e+02  6.65910016e+02]
 [ 3.85600090e-01  4.86047611e-01  1.00000000e+00]]",15
590,271465.842566,"[[ 1.18435931e-03  9.84309716e-04 -1.70790316e+00]
 [ 8.32542599e-04 -1.29033381e-03  1.43116113e-01]
 [ 1.88430883e-04  4.96328308e-04  4.97988619e-01]]","[[ 3.03959001e+02  5.69858375e+02  8.78687999e+02]
 [ 1.65110309e+02 -3.88303314e+02  6.77856613e+02]
 [-2.79573021e-01  1.71383455e-01  1.00000000e+00]]",6,"[[ 1.89693901e-03  1.24621108e-03 -2.46537442e+00]
 [ 3.82014239e-04 -1.49168374e-03  6.61492382e-01]
 [-9.21857949e-04  2.49865477e-04  1.62963473e+00]]","[[ 7.85364982e+02  8.00701226e+02  8.63114260e+02]
 [ 3.72793777e+02 -2.47630405e+02  6.64493613e+02]
 [ 3.87109237e-01  4.90911899e-01  1.00000000e+00]]",15
591,271465.887712,"[[ 1.19002712e-03  9.90377202e-04 -1.70883737e+00]
 [ 8.25835835e-04 -1.29114676e-03  1.47643505e-01]
 [ 1.88150172e-04  4.92391432e-04  5.03480267e-01]]","[[ 3.06986408e+02  5.69172070e+02  8.75019968e+02]
 [ 1.64804098e+02 -3.91045556e+02  6.74025896e+02]
 [-2.75894966e-01  1.69733878e-01  1.00000000e+00]]",6,"[[ 1.88906898e-03  1.24337852e-03 -2.44783521e+00]
 [ 3.71191719e-04 -1.48760201e-03  6.65042457e-01]
 [-9.21526997e-04  2.49835765e-04  1.62742824e+00]]","[[ 7.90752623e+02  8.05408297e+02  8.60253841e+02]
 [ 3.71958623e+02 -2.50198466e+02  6.61710291e+02]
 [ 3.90660126e-01  4.94469737e-01  1.00000000e+00]]",15
592,271465.93032499996,"[[ 1.20025231e-03  9.56929325e-04 -1.66188227e+00]
 [ 8.97102447e-04 -1.22594381e-03  5.42654123e-02]
 [ 3.05303891e-04  5.70420419e-04  3.58881826e-01]]","[[ 2.02121093e+02  5.54269736e+02  8.52157349e+02]
 [ 1.31072405e+02 -4.02646309e+02  6.67842887e+02]
 [-3.80277637e-01  1.68459268e-01  1.00000000e+00]]",5,"[[ 1.70256866e-03  1.08990762e-03 -2.14222200e+00]
 [ 7.82586546e-04 -1.35590919e-03  2.22860713e-01]
 [-4.08752471e-04  4.47108410e-04  1.05338861e+00]]","[[ 4.83300340e+02  6.66113569e+02  8.41936268e+02]
 [ 2.89568151e+02 -2.90316307e+02  6.50300710e+02]
 [ 6.46312786e-02  3.81699997e-01  1.00000000e+00]]",15
593,271465.9714,"[[ 1.06470723e-03  1.08457972e-03 -1.48822449e+00]
 [ 5.56102775e-04 -7.71920455e-04  2.91055585e-01]
 [ 1.59517814e-04  5.76168120e-04  4.46820036e-01]]","[[ 3.59722055e+02  9.41805465e+02  5.84641261e+02]
 [ 1.41788286e+02 -5.00440207e+02  7.98237965e+02]
 [-3.11257228e-01  3.09079570e-01  1.00000000e+00]]",1,"[[ 1.58989696e-03  8.94626255e-04 -1.96275888e+00]
 [ 3.67111907e-04 -8.57166925e-04  4.26318286e-01]
 [-4.68014291e-04  4.38912516e-04  9.97125824e-01]]","[[ 6.16011191e+02  1.03683660e+03  7.69270052e+02]
 [ 3.34418222e+02 -3.94225576e+02  8.26824345e+02]
 [ 1.41929628e-01  6.60182365e-01  1.00000000e+00]]",15
604,271466.334176,"[[ 1.51537017e-03 -1.53409616e-03  7.90717835e-01]
 [-1.38667009e-04 -2.05397310e-03  1.45385962e+00]
 [-4.94844240e-05 -2.38366926e-03  2.66691034e+00]]","[[ 6.05138478e+02 -6.63553647e+02  1.82315865e+02]
 [-8.95777311e+01 -1.22711816e+03  6.95519541e+02]
 [-6.88357429e-02 -1.10910343e+00  1.00000000e+00]]",3,"[[ 2.38722076e-03 -1.58478967e-03  4.23076547e-01]
 [-1.91288354e-05 -2.38819399e-03  1.55225080e+00]
 [ 7.08787492e-04 -2.00494832e-03  2.11982487e+00]]","[[ 3.40291982e+02 -4.38148274e+02  2.52920163e+02]
 [-1.99035750e+02 -8.30611635e+02  6.47942645e+02]
 [-3.02030183e-01 -6.39099675e-01  1.00000000e+00]]",15
605,271466.370795,"[[ 1.36305155e-03  2.82172964e-04 -3.73982634e-01]
 [-1.02845776e-04 -1.17677880e-03  8.65824938e-01]
 [-4.68928851e-05  5.09805785e-04  6.36273710e-01]]","[[ 7.55659447e+02  2.35047702e+02  1.24307115e+02]
 [-1.57696470e+01 -5.39518863e+02  7.24894498e+02]
 [ 6.83267409e-02  4.49605096e-01  1.00000000e+00]]",11,"[[ 1.83711806e-03  3.33253557e-04 -6.10986705e-01]
 [-5.08033156e-05 -1.46046823e-03  9.82848373e-01]
 [ 1.33047048e-04  5.69628144e-04  5.92671489e-01]]","[[ 5.34647656e+02  2.04621194e+02  2.11839112e+02]
 [-6.03403522e+01 -4.38876164e+02  6.65599034e+02]
 [-6.20271605e-02  3.75877654e-01  1.00000000e+00]]",15
606,271466.41168,"[[ 1.33323301e-03  2.48601178e-04 -3.30423785e-01]
 [-1.20022156e-04 -1.14738293e-03  8.62584956e-01]
 [-5.59759654e-05  5.11776104e-04  6.27278413e-01]]","[[ 7.74175454e+02  2.16712493e+02  1.09796617e+02]
 [-1.80034943e+01 -5.45247899e+02  7.40299431e+02]
 [ 8.37729713e-02  4.64188676e-01  1.00000000e+00]]",14,"[[ 1.82488451e-03  2.78854178e-04 -5.58543849e-01]
 [-6.93212009e-05 -1.45594579e-03  9.96841428e-01]
 [ 1.28766013e-04  5.58107305e-04  5.97143475e-01]]","[[ 5.40548873e+02  1.81317455e+02  2.02925264e+02]
 [-6.43592070e+01 -4.40414879e+02  6.75007555e+02]
 [-5.64101948e-02  3.72525606e-01  1.00000000e+00]]",15
607,271466.454281,"[[ 1.32809610e-03  2.28742809e-04 -3.10353476e-01]
 [-1.28803351e-04 -1.13201197e-03  8.65012816e-01]
 [-4.70640711e-05  5.13181886e-04  6.18837748e-01]]","[[ 7.76440554e+02  2.04091636e+02  1.04113146e+02]
 [-2.64575753e+01 -5.47688326e+02  7.52291246e+02]
 [ 8.09905376e-02  4.69701650e-01  1.00000000e+00]]",15,"[[ 1.84029014e-03  2.49935180e-04 -5.40755371e-01]
 [-7.66406690e-05 -1.45012528e-03  1.00559385e+00]
 [ 1.47968215e-04  5.56840031e-04  5.90018726e-01]]","[[ 5.34273671e+02  1.69307923e+02  2.01106076e+02]
 [-7.32272677e+01 -4.40015846e+02  6.82824412e+02]
 [-6.48786991e-02  3.72812314e-01  1.00000000e+00]]",15
608,271466.496964,"[[ 1.32477908e-03  2.13036182e-04 -3.01303409e-01]
 [-1.30523350e-04 -1.12306375e-03  8.68141716e-01]
 [-4.16056824e-05  5.11699191e-04  6.15072830e-01]]","[[ 7.77389996e+02  1.95348266e+02  1.05093697e+02]
 [-3.02476587e+01 -5.49518386e+02  7.60797890e+02]
 [ 7.77494004e-02  4.70376347e-01  1.00000000e+00]]",15,"[[ 1.84193987e-03  2.27086181e-04 -5.30246208e-01]
 [-7.77337183e-05 -1.44532731e-03  1.01169616e+00]
 [ 1.55583500e-04  5.51411095e-04  5.88471483e-01]]","[[ 5.32564101e+02  1.61092352e+02  2.02921612e+02]
 [-7.68172342e+01 -4.41067476e+02  6.89063506e+02]
 [-6.88228955e-02  3.70699676e-01  1.00000000e+00]]",15
609,271466.541097,"[[ 1.33424944e-03  2.01435116e-04 -3.17615773e-01]
 [-1.10982445e-04 -1.11816735e-03  8.67415638e-01]
 [-2.65312777e-05  5.14169410e-04  6.10657022e-01]]","[[ 7.68132338e+02  1.94831374e+02  1.22771316e+02]
 [-3.04571524e+01 -5.48696829e+02  7.63562067e+02]
 [ 5.90178565e-02  4.70464172e-01  1.00000000e+00]]",15,"[[ 1.82050116e-03  2.09143990e-04 -5.35347016e-01]
 [-5.98619497e-05 -1.43179755e-03  1.00600208e+00]
 [ 1.54021406e-04  5.45373134e-04  5.88682232e-01]]","[[ 5.36423707e+02  1.60012389e+02  2.14377176e+02]
 [-7.33155119e+01 -4.44919328e+02  6.93651868e+02]
 [-7.24268893e-02  3.70321548e-01  1.00000000e+00]]",15
610,271466.582653,"[[ 1.35481422e-03  1.88992749e-04 -3.46465868e-01]
 [-7.87323357e-05 -1.12199250e-03  8.62056701e-01]
 [-1.32972541e-05  5.10988637e-04  6.14767884e-01]]","[[ 7.50901848e+02  1.94807696e+02  1.50018540e+02]
 [-2.45408192e+01 -5.50280940e+02  7.57799533e+02]
 [ 3.66398652e-02  4.61601398e-01  1.00000000e+00]]",6,"[[ 1.76536887e-03  2.16021956e-04 -5.48165465e-01]
 [-4.22473516e-05 -1.38406805e-03  9.75561564e-01]
 [ 1.32935456e-04  5.53817607e-04  5.83522541e-01]]","[[ 5.53727087e+02  1.76495776e+02  2.25101108e+02]
 [-6.34027304e+01 -4.53115611e+02  6.97979869e+02]
 [-6.59724543e-02  3.89840736e-01  1.00000000e+00]]",15
624,271467.047586,"[[ 7.60577042e-04  9.07710209e-04 -1.44816145e+00]
 [ 9.13059178e-04 -9.63021567e-04 -1.52993079e-01]
 [ 8.29639955e-04  2.30533803e-04  7.04963853e-03]]","[[-1.82425680e+01  2.17934497e+02  9.82218588e+02]
 [ 8.54227801e+01 -7.72981956e+02  7.72392481e+02]
 [-6.46568619e-01 -3.70046888e-01  1.00000000e+00]]",1,"[[ 1.28303274e-03  1.29043113e-03 -2.13015381e+00]
 [ 9.32108384e-04 -1.20945381e-03 -2.34713085e-03]
 [ 2.89238006e-04 -9.49751512e-05  7.97517611e-01]]","[[ 3.50245754e+02  3.00164350e+02  9.36382899e+02]
 [ 2.70113372e+02 -5.95138422e+02  7.19715971e+02]
 [-9.48572469e-02 -1.79735592e-01  1.00000000e+00]]",15
625,271467.09160499997,"[[ 7.43487570e-04  6.99002381e-04 -1.32423232e+00]
 [ 7.82105555e-04 -8.12392610e-04 -1.35080220e-01]
 [ 3.46167675e-04  5.51501303e-04  1.99713029e-01]]","[[ 7.62567709e+01  7.55989971e+02  1.01696405e+03]
 [ 1.76377444e+02 -5.27411074e+02  8.12775755e+02]
 [-6.19238613e-01  1.46052582e-01  1.00000000e+00]]",2,"[[ 1.37237603e-03  9.09236716e-04 -2.01666657e+00]
 [ 7.57019719e-04 -9.70100720e-04  4.59387606e-03]
 [-4.21691240e-04  4.60404949e-04  1.05814851e+00]]","[[ 5.09308095e+02  9.36096771e+02  9.66598062e+02]
 [ 3.97581388e+02 -2.97955635e+02  7.59021876e+02]
 [ 2.99790846e-02  5.02693198e-01  1.00000000e+00]]",15
626,271467.13339699997,"[[ 7.01664647e-04  6.72095655e-04 -1.28526181e+00]
 [ 7.35922573e-04 -7.70288198e-04 -1.15467129e-01]
 [ 2.67105992e-04  5.53566726e-04  2.61987218e-01]]","[[ 1.33211915e+02  8.57466406e+02  1.03142959e+03]
 [ 2.16061722e+02 -5.09256275e+02  8.35512207e+02]
 [-5.92342946e-01  2.01814862e-01  1.00000000e+00]]",4,"[[ 1.42690639e-03  8.65270011e-04 -2.07832893e+00]
 [ 7.04621973e-04 -9.17264910e-04  2.44478960e-02]
 [-5.69679843e-04  4.74893519e-04  1.18866245e+00]]","[[ 5.74358017e+02  1.05053818e+03  9.82635094e+02]
 [ 4.43819471e+02 -2.66936365e+02  7.81490894e+02]
 [ 9.79531197e-02  6.10128447e-01  1.00000000e+00]]",15
627,271467.175827,"[[ 6.53888712e-04  6.46999085e-04 -1.24750091e+00]
 [ 7.23191945e-04 -7.45039675e-04 -1.20842763e-01]
 [ 2.57694509e-04  5.52182508e-04  2.52211388e-01]]","[[ 1.26879989e+02  8.92104216e+02  1.05501675e+03]
 [ 2.23581591e+02 -5.09269962e+02  8.61882766e+02]
 [-6.19139848e-01  2.03478551e-01  1.00000000e+00]]",4,"[[ 1.43404316e-03  8.79706646e-04 -2.12755296e+00]
 [ 7.17567160e-04 -9.11472904e-04  1.03457792e-02]
 [-5.87007202e-04  4.63146735e-04  1.21618804e+00]]","[[ 5.74364665e+02  1.06031853e+03  9.95751798e+02]
 [ 4.53361950e+02 -2.55464576e+02  7.95267271e+02]
 [ 1.04575184e-01  6.09060584e-01  1.00000000e+00]]",15
628,271467.221208,"[[ 6.42413730e-04  6.40441525e-04 -1.24037870e+00]
 [ 7.12858539e-04 -7.40090063e-04 -1.14928556e-01]
 [ 2.44586723e-04  5.40621230e-04  2.69688592e-01]]","[[ 1.47492239e+02  9.04834209e+02  1.06395868e+03]
 [ 2.36440556e+02 -5.11413988e+02  8.69520494e+02]
 [-6.07735856e-01  2.04572334e-01  1.00000000e+00]]",4,"[[ 1.44231478e-03  8.83632798e-04 -2.14955034e+00]
 [ 7.11286574e-04 -9.11800271e-04  1.65779802e-02]
 [-6.15084122e-04  4.48942089e-04  1.25693692e+00]]","[[ 5.93489713e+02  1.06795321e+03  1.00087084e+03]
 [ 4.65234768e+02 -2.52490004e+02  7.98951257e+02]
 [ 1.24256539e-01  6.12786879e-01  1.00000000e+00]]",15
629,271467.26592,"[[ 6.29436696e-04  6.31844905e-04 -1.22845123e+00]
 [ 7.10296530e-04 -7.25774897e-04 -1.24406655e-01]
 [ 2.38750415e-04  5.35773044e-04  2.74342946e-01]]","[[ 1.46260602e+02  9.18163457e+02  1.07128565e+03]
 [ 2.47968626e+02 -5.14532987e+02  8.77026507e+02]
 [-6.11550935e-01  2.05804447e-01  1.00000000e+00]]",4,"[[ 1.44629098e-03  8.85115573e-04 -2.16404171e+00]
 [ 7.19092235e-04 -9.03231795e-04  2.13912095e-03]
 [-6.36528650e-04  4.35954522e-04  1.28989685e+00]]","[[ 6.00164178e+02  1.07325235e+03  1.00510711e+03]
 [ 4.78128937e+02 -2.51228991e+02  8.02566786e+02]
 [ 1.34568297e-01  6.14529980e-01  1.00000000e+00]]",15
