world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
856,271475.954762,"[[ 1.59928006e-03 -4.72858550e-04 -1.82668073e+00]
 [ 3.85861342e-06 -8.87536434e-04  7.45315107e-01]
 [ 1.18139211e-04  3.53807082e-04  5.36264720e-01]]","[[ 5.21765650e+02  2.77029258e+02  1.39226978e+03]
 [-6.06532303e+01 -7.57226351e+02  8.45810165e+02]
 [-7.49283668e-02  4.38559575e-01  1.00000000e+00]]",5,"[[ 3.17105082e-03 -6.08833776e-04 -3.23741720e+00]
 [-8.38414835e-04 -1.20848595e-03  1.81013789e+00]
 [-1.10576845e-03  6.11657659e-04  1.85066026e+00]]","[[ 7.69967735e+02  1.96527774e+02  1.15470379e+03]
 [ 1.03617578e+02 -5.27032292e+02  6.96753738e+02]
 [ 4.25808864e-01  2.91613518e-01  1.00000000e+00]]",14
857,271475.992788,"[[ 1.62651819e-03 -4.67663446e-04 -1.84694921e+00]
 [ 3.90151177e-06 -9.14329493e-04  7.45725361e-01]
 [ 1.24303273e-04  3.47835607e-04  5.43761913e-01]]","[[ 5.09353295e+02  2.61310399e+02  1.37171040e+03]
 [-6.09786734e+01 -7.50005894e+02  8.21451250e+02]
 [-7.74304463e-02  4.20031290e-01  1.00000000e+00]]",5,"[[ 3.11573125e-03 -6.13415193e-04 -3.16120319e+00]
 [-7.98389213e-04 -1.20403087e-03  1.74275299e+00]
 [-1.06798565e-03  6.24393882e-04  1.79980653e+00]]","[[ 7.67519041e+02  2.05086114e+02  1.14949533e+03]
 [ 1.00040320e+02 -5.26172774e+02  6.85205291e+02]
 [ 4.20731199e-01  3.04237194e-01  1.00000000e+00]]",14
858,271476.033762,"[[ 1.65446187e-03 -4.59160972e-04 -1.86764592e+00]
 [ 1.36805284e-06 -9.40948333e-04  7.45513281e-01]
 [ 1.30005423e-04  3.39315976e-04  5.55080023e-01]]","[[ 4.98199832e+02  2.43456397e+02  1.34928457e+03]
 [-6.17950189e+01 -7.46183875e+02  7.94261648e+02]
 [-7.89086997e-02  3.99116251e-01  1.00000000e+00]]",5,"[[ 3.04058589e-03 -6.16479925e-04 -3.06323192e+00]
 [-7.56680291e-04 -1.18995814e-03  1.66454962e+00]
 [-1.02794282e-03  6.42544325e-04  1.74403078e+00]]","[[ 7.69924463e+02  2.18648533e+02  1.14361850e+03]
 [ 9.58192978e+01 -5.27352182e+02  6.71616936e+02]
 [ 4.18496158e-01  3.23162497e-01  1.00000000e+00]]",14
859,271476.071956,"[[ 2.52260326e-03 -4.61927715e-05 -2.81679780e+00]
 [-2.30663515e-04 -2.04595629e-03  1.34524198e+00]
 [ 5.11820105e-06 -9.25420736e-05  1.04333133e+00]]","[[ 3.88669768e+02 -5.97214148e+01  1.12633818e+03]
 [-4.78642101e+01 -5.11685013e+02  5.30527882e+02]
 [-6.15216194e-03 -4.50927953e-02  1.00000000e+00]]",4,"[[ 2.89531052e-03 -6.26507947e-04 -2.89175577e+00]
 [-8.59606163e-04 -1.16925111e-03  1.73437167e+00]
 [-1.11059833e-03  6.97067873e-04  1.81406604e+00]]","[[ 8.48665265e+02  2.24068997e+02  1.13861001e+03]
 [ 9.34805670e+01 -5.20071327e+02  6.46238848e+02]
 [ 4.83644977e-01  3.37019521e-01  1.00000000e+00]]",14
860,271476.110358,"[[ 1.52354448e-03  3.51577949e-04 -1.62923443e+00]
 [-1.70425298e-04 -8.10527041e-04  8.79795847e-01]
 [-3.95769131e-06  3.45008742e-04  6.91346517e-01]]","[[ 7.35254886e+02  6.85270052e+02  8.60646316e+02]
 [-9.73150942e+01 -8.90968653e+02  9.04497822e+02]
 [ 5.27730584e-02  4.48550841e-01  1.00000000e+00]]",2,"[[ 1.90558081e-03 -3.32221188e-05 -1.89759339e+00]
 [-4.88824783e-04 -5.86060046e-04  1.04346854e+00]
 [-6.39400133e-04  5.86117308e-04  1.09838987e+00]]","[[ 1.10793484e+03  9.49424682e+02  1.01213154e+03]
 [ 1.14978740e+02 -7.76460817e+02  9.36275328e+02]
 [ 5.83602116e-01  9.67014921e-01  1.00000000e+00]]",14
861,271476.14605,"[[ 2.49729312e-03 -5.51658858e-04 -2.72016113e+00]
 [-1.06860053e-04 -1.98619237e-03  1.13840788e+00]
 [ 8.94505306e-05 -1.51565671e-04  9.69591709e-01]]","[[ 3.49319176e+02 -1.88714197e+02  1.20157605e+03]
 [-4.09323702e+01 -5.30911626e+02  5.08514388e+02]
 [-3.86252558e-02 -6.55816166e-02  1.00000000e+00]]",5,"[[ 3.44625947e-03 -1.10224198e-03 -3.36761847e+00]
 [-5.93876896e-04 -1.44057594e-03  1.50982874e+00]
 [-1.01214482e-03  6.39095968e-04  1.80926428e+00]]","[[ 6.35555158e+02  2.81151233e+01  1.15950903e+03]
 [ 8.07384563e+01 -5.03039459e+02  5.70065833e+02]
 [ 3.27024773e-01  1.93419541e-01  1.00000000e+00]]",14
862,271476.182437,"[[ 1.80055612e-03 -4.22168689e-04 -1.93513130e+00]
 [-1.02758891e-04 -1.11086714e-03  8.57763506e-01]
 [-2.76168564e-05  2.25568521e-04  8.85417132e-01]]","[[ 5.75987551e+02  3.06863065e+01  1.22912682e+03]
 [-3.29306427e+01 -7.53978760e+02  6.58458398e+02]
 [ 2.63549021e-02  1.93040462e-01  1.00000000e+00]]",4,"[[ 3.65617006e-03 -5.59584791e-04 -3.66985169e+00]
 [-1.80454787e-04 -1.20602953e-03  9.28839473e-01]
 [-5.99791857e-04  6.15496304e-04  1.28462576e+00]]","[[ 4.70242177e+02  3.41413904e+02  1.09650637e+03]
 [ 7.21203013e+01 -5.53309493e+02  6.06095979e+02]
 [ 1.85001467e-01  4.24510581e-01  1.00000000e+00]]",14
863,271476.218911,"[[ 1.64041074e-03 -4.13801775e-04 -1.68274520e+00]
 [-3.25937681e-04 -1.19480486e-03  1.09169929e+00]
 [-1.65641016e-04  2.06400485e-04  1.07228842e+00]]","[[ 7.19147794e+02 -4.60155552e+01  1.17540918e+03]
 [-8.05162551e+01 -7.06621391e+02  5.93058471e+02]
 [ 1.26588112e-01  1.28906489e-01  1.00000000e+00]]",4,"[[ 2.61498888e-03 -6.06610010e-04 -2.45956818e+00]
 [-5.65023837e-04 -1.18826332e-03  1.27115940e+00]
 [-9.51357366e-04  6.86612681e-04  1.63358297e+00]]","[[ 8.15618724e+02  2.02264904e+02  1.07062755e+03]
 [ 8.29883602e+01 -5.59955966e+02  5.60674807e+02]
 [ 4.40114787e-01  3.53149539e-01  1.00000000e+00]]",14
864,271476.255531,"[[ 1.85044449e-03 -4.51730661e-04 -1.87485223e+00]
 [-2.70391392e-04 -1.43982543e-03  1.02381624e+00]
 [-7.60398027e-05  1.50340962e-04  1.01142137e+00]]","[[ 5.77862619e+02 -6.28119131e+01  1.13475443e+03]
 [-7.02069173e+01 -6.20505948e+02  4.97968986e+02]
 [ 5.38801502e-02  8.75117522e-02  1.00000000e+00]]",4,"[[ 3.33228839e-03 -1.27228101e-03 -3.08137542e+00]
 [-6.27232608e-04 -1.82294433e-03  1.50087809e+00]
 [-1.13270904e-03  5.31857856e-04  2.00304338e+00]]","[[ 6.47454430e+02 -1.32348941e+02  1.09517838e+03]
 [ 6.45584711e+01 -4.63350103e+02  4.46501015e+02]
 [ 3.48989725e-01  4.81884472e-02  1.00000000e+00]]",14
865,271476.293902,"[[ 1.57129762e-03 -3.05174553e-04 -1.57784479e+00]
 [-1.78780639e-04 -9.59115037e-04  7.83803934e-01]
 [-2.43172193e-05  3.65488740e-04  8.05063741e-01]]","[[ 6.77901150e+02  2.11959828e+02  1.12225629e+03]
 [-7.99620389e+01 -7.85485765e+02  6.08025330e+02]
 [ 5.67779835e-02  3.63002904e-01  1.00000000e+00]]",6,"[[ 2.85721466e-03 -6.61284513e-04 -2.66745758e+00]
 [-3.67989177e-04 -1.15179668e-03  1.01900440e+00]
 [-7.66086560e-04  6.87529826e-04  1.43659651e+00]]","[[ 6.66406097e+02  2.50109966e+02  1.05996835e+03]
 [ 7.12999248e+01 -5.83191940e+02  5.46057762e+02]
 [ 3.21248121e-01  4.12480284e-01  1.00000000e+00]]",14
866,271476.331881,"[[ 1.52221283e-03 -2.54472356e-04 -1.51977585e+00]
 [-2.11799611e-04 -9.34540925e-04  8.01621464e-01]
 [-1.03269269e-04  3.50520413e-04  9.00335308e-01]]","[[ 7.60182667e+02  2.05627313e+02  1.10011457e+03]
 [-7.30851288e+01 -8.21932047e+02  6.08445934e+02]
 [ 1.15647289e-01  3.43581930e-01  1.00000000e+00]]",5,"[[ 2.55996248e-03 -4.28685488e-04 -2.41602899e+00]
 [-4.23510179e-04 -1.00649485e-03  1.00389975e+00]
 [-8.60955138e-04  7.43790215e-04  1.47629025e+00]]","[[ 8.09446931e+02  4.22079297e+02  1.03768344e+03]
 [ 8.66847048e+01 -6.16050677e+02  5.60788017e+02]
 [ 4.28386124e-01  5.56532703e-01  1.00000000e+00]]",14
867,271476.370456,"[[ 1.74943793e-03 -3.44049490e-04 -1.73403741e+00]
 [-9.51269403e-05 -1.03482478e-03  6.81049170e-01]
 [ 7.93837526e-05  3.54005799e-04  7.15458425e-01]]","[[ 5.32513015e+02  1.99505274e+02  1.10072726e+03]
 [-6.62602498e+01 -7.53790881e+02  5.56944873e+02]
 [-2.62997375e-02  3.50836411e-01  1.00000000e+00]]",8,"[[ 2.92914896e-03 -5.81364246e-04 -2.73736188e+00]
 [-2.98337670e-04 -1.16132445e-03  9.19549757e-01]
 [-7.51205372e-04  6.81321287e-04  1.42261734e+00]]","[[ 6.37354680e+02  2.90328621e+02  1.03871839e+03]
 [ 7.45007847e+01 -5.90393667e+02  5.24970376e+02]
 [ 3.00871694e-01  4.36058366e-01  1.00000000e+00]]",14
868,271476.407697,"[[ 1.76268674e-03 -3.40612730e-04 -1.72965284e+00]
 [-9.28886004e-05 -1.05058604e-03  6.72190247e-01]
 [ 9.16171960e-05  3.59855549e-04  7.04792653e-01]]","[[ 5.21550464e+02  2.03007814e+02  1.08633563e+03]
 [-6.74551910e+01 -7.43721645e+02  5.43774643e+02]
 [-3.33557199e-02  3.53342721e-01  1.00000000e+00]]",8,"[[ 2.88809196e-03 -5.78462851e-04 -2.67558695e+00]
 [-2.78082334e-04 -1.17207833e-03  8.89458885e-01]
 [-7.22881717e-04  6.92028303e-04  1.38807149e+00]]","[[ 6.32403640e+02  2.95728912e+02  1.02949469e+03]
 [ 7.24705185e+01 -5.85106036e+02  5.14619703e+02]
 [ 2.93213558e-01  4.45716930e-01  1.00000000e+00]]",14
869,271476.447129,"[[ 1.84068081e-03 -3.60901418e-04 -1.78602677e+00]
 [-6.82517071e-05 -1.06146569e-03  6.32231890e-01]
 [ 1.77396175e-04  3.85517735e-04  6.06544460e-01]]","[[ 4.48614821e+02  2.37378678e+02  1.07355644e+03]
 [-7.76128207e+01 -7.24449881e+02  5.26592464e+02]
 [-8.18760005e-02  3.91031858e-01  1.00000000e+00]]",8,"[[ 2.84949993e-03 -5.28987088e-04 -2.62160518e+00]
 [-2.40994091e-04 -1.18314840e-03  8.39847246e-01]
 [-6.19373940e-04  6.87221646e-04  1.28176859e+00]]","[[ 5.98389544e+02  3.21128453e+02  1.01347645e+03]
 [ 6.03855533e+01 -5.79801200e+02  5.03407188e+02]
 [ 2.56776951e-01  4.66036175e-01  1.00000000e+00]]",14
870,271476.487548,"[[ 1.87187569e-03 -3.44326563e-04 -1.78513602e+00]
 [-6.39399624e-05 -1.09114266e-03  6.16712966e-01]
 [ 1.92687717e-04  3.95554620e-04  5.99067582e-01]]","[[ 4.34784214e+02  2.42113830e+02  1.04634976e+03]
 [-7.61140224e+01 -7.09786427e+02  5.03884067e+02]
 [-8.95897664e-02  3.90785524e-01  1.00000000e+00]]",8,"[[ 2.78092284e-03 -5.08597537e-04 -2.52017288e+00]
 [-2.06761390e-04 -1.19737414e-03  7.86360641e-01]
 [-5.82314018e-04  7.16583906e-04  1.23186218e+00]]","[[ 5.93454150e+02  3.43349582e+02  9.94924981e+02]
 [ 5.91585009e+01 -5.70073517e+02  4.84934950e+02]
 [ 2.46118961e-01  4.93921147e-01  1.00000000e+00]]",14
871,271476.526993,"[[ 1.88298881e-03 -3.40841703e-04 -1.78305285e+00]
 [-6.34319808e-05 -1.10147682e-03  6.10587694e-01]
 [ 2.00530752e-04  4.00579332e-04  5.94011611e-01]]","[[ 4.28918090e+02  2.44210969e+02  1.03646359e+03]
 [-7.64049240e+01 -7.04338426e+02  4.94647499e+02]
 [-9.32726445e-02  3.92537119e-01  1.00000000e+00]]",8,"[[ 2.75585979e-03 -5.04696897e-04 -2.48178130e+00]
 [-1.95118021e-04 -1.20206154e-03  7.66350262e-01]
 [-5.65165893e-04  7.30898221e-04  1.20958448e+00]]","[[ 5.90444945e+02  3.52796685e+02  9.87933804e+02]
 [ 5.77814154e+01 -5.66027663e+02  4.77169057e+02]
 [ 2.40964577e-01  5.06866017e-01  1.00000000e+00]]",14
872,271476.565719,"[[ 1.88637428e-03 -3.49676188e-04 -1.77262589e+00]
 [-5.94840861e-05 -1.12205643e-03  6.08962761e-01]
 [ 1.62720428e-04  3.78929817e-04  6.47410412e-01]]","[[ 4.47822986e+02  2.08343281e+02  1.03018009e+03]
 [-6.43773289e+01 -7.06319679e+02  4.88106858e+02]
 [-7.48759330e-02  3.61044361e-01  1.00000000e+00]]",9,"[[ 2.73215839e-03 -5.06914932e-04 -2.44568520e+00]
 [-1.78225044e-04 -1.22337319e-03  7.51458220e-01]
 [-5.95097058e-04  7.20772423e-04  1.24515350e+00]]","[[ 6.01526807e+02  3.29642695e+02  9.82555565e+02]
 [ 6.56238107e+01 -5.67041412e+02  4.71109076e+02]
 [ 2.49500966e-01  4.85785256e-01  1.00000000e+00]]",14
873,271476.603648,"[[ 1.90281986e-03 -3.32106554e-04 -1.78480476e+00]
 [-5.59739235e-05 -1.11166473e-03  5.99533576e-01]
 [ 2.15246506e-04  4.09570254e-04  5.79991107e-01]]","[[ 4.17223014e+02  2.52302060e+02  1.02311580e+03]
 [-7.56890518e+01 -6.97221348e+02  4.87796148e+02]
 [-1.01390885e-01  3.98719885e-01  1.00000000e+00]]",8,"[[ 2.73194176e-03 -4.89790719e-04 -2.44142470e+00]
 [-1.75707873e-04 -1.20606103e-03  7.40586134e-01]
 [-5.36557456e-04  7.43241325e-04  1.17438998e+00]]","[[ 5.81736211e+02  3.66572395e+02  9.78198671e+02]
 [ 5.64981814e+01 -5.61499345e+02  4.71542411e+02]
 [ 2.30028459e-01  5.22838817e-01  1.00000000e+00]]",14
874,271476.643172,"[[ 1.90679436e-03 -3.28164117e-04 -1.78649032e+00]
 [-4.84963367e-05 -1.11266123e-03  5.96189550e-01]
 [ 2.21358127e-04  4.16666360e-04  5.69182190e-01]]","[[ 4.12494190e+02  2.60854822e+02  1.02146196e+03]
 [-7.46537287e+01 -6.92746725e+02  4.91301730e+02]
 [-1.05771482e-01  4.05673132e-01  1.00000000e+00]]",8,"[[ 2.73365754e-03 -4.79550663e-04 -2.44276559e+00]
 [-1.68641011e-04 -1.20778637e-03  7.38116962e-01]
 [-5.27163520e-04  7.42716432e-04  1.16237704e+00]]","[[ 5.77113990e+02  3.71573181e+02  9.76868680e+02]
 [ 5.70824114e+01 -5.58692693e+02  4.74733655e+02]
 [ 2.25260296e-01  5.25500802e-01  1.00000000e+00]]",14
875,271476.681002,"[[ 1.89950153e-03 -3.36561907e-04 -1.77969579e+00]
 [-3.53856501e-05 -1.12499409e-03  5.97247341e-01]
 [ 1.81612343e-04  3.96835243e-04  6.15918707e-01]]","[[ 4.32751996e+02  2.32195895e+02  1.02527901e+03]
 [-6.06198354e+01 -6.94865611e+02  4.98640111e+02]
 [-8.85458034e-02  3.79234338e-01  1.00000000e+00]]",9,"[[ 2.74216217e-03 -4.75892193e-04 -2.45497621e+00]
 [-1.54656685e-04 -1.22986334e-03  7.42409729e-01]
 [-5.65718508e-04  7.14691226e-04  1.21018541e+00]]","[[ 5.85869648e+02  3.42020670e+02  9.78673655e+02]
 [ 6.75641158e+01 -5.59968593e+02  4.80582913e+02]
 [ 2.33972266e-01  4.90579427e-01  1.00000000e+00]]",14
876,271476.719486,"[[ 1.85788584e-03 -3.09656218e-04 -1.75761970e+00]
 [-3.46321111e-05 -1.13137300e-03  6.13113779e-01]
 [ 1.41324165e-04  3.80499797e-04  6.60090525e-01]]","[[ 4.63911012e+02  2.19802101e+02  1.03109409e+03]
 [-5.18336018e+01 -6.98053107e+02  5.10357604e+02]
 [-6.94437499e-02  3.55323563e-01  1.00000000e+00]]",10,"[[ 2.73134309e-03 -4.50371808e-04 -2.46557772e+00]
 [-1.46778764e-04 -1.21630328e-03  7.40641591e-01]
 [-5.79352049e-04  7.37629599e-04  1.20819714e+00]]","[[ 5.94954725e+02  3.76166593e+02  9.83533603e+02]
 [ 7.43023078e+01 -5.52369307e+02  4.90239362e+02]
 [ 2.39928276e-01  5.17611583e-01  1.00000000e+00]]",14
877,271476.756861,"[[ 1.46994518e-03 -3.38478722e-04 -1.39305842e+00]
 [ 4.67729970e-05 -8.95985886e-04  4.35051530e-01]
 [ 2.51213181e-03  2.53045476e-03 -3.06432797e+00]]","[[-1.26398175e+03  3.50616074e+03  1.07239207e+03]
 [-9.50059208e+02  7.72236006e+02  5.41538130e+02]
 [-1.82074851e+00  3.51204125e+00  1.00000000e+00]]",1,"[[ 2.30595457e-03 -1.36881537e-04 -2.24365202e+00]
 [-8.77916034e-05 -1.14148324e-03  6.75945625e-01]
 [ 3.28902150e-03  3.33707422e-03 -4.01923145e+00]]","[[-8.81999125e+02  3.03960150e+03  1.00355118e+03]
 [-7.07331841e+02  7.14290575e+02  5.14981068e+02]
 [-1.30903955e+00  3.08042856e+00  1.00000000e+00]]",14
966,271479.932581,"[[ 2.13733996e-03 -1.89798409e-04 -2.46158970e+00]
 [-1.19708159e-04 -1.02809362e-03  1.05096030e+00]
 [-2.64537799e-04  4.22156235e-04  9.54223123e-01]]","[[ 6.41726183e+02  3.86497498e+02  1.22976798e+03]
 [ 7.37759512e+01 -6.25337573e+02  8.79051308e+02]
 [ 1.45265663e-01  3.83802639e-01  1.00000000e+00]]",1,"[[ 4.17530432e-03  5.28299358e-04 -4.86047624e+00]
 [-7.82876371e-04 -1.62960366e-03  2.06493219e+00]
 [-1.24996314e-03  3.72707699e-04  2.05496637e+00]]","[[ 6.44456310e+02  4.53356574e+02  1.06873477e+03]
 [ 1.52148472e+02 -3.91940307e+02  7.53707805e+02]
 [ 3.64404859e-01  3.46846640e-01  1.00000000e+00]]",14
967,271479.972255,"[[ 1.71540358e-03  7.86266438e-06 -1.64700869e+00]
 [-7.45157068e-05 -8.93694699e-04  8.54910558e-01]
 [-7.65129241e-05  5.83143759e-04  5.61806113e-01]]","[[ 6.52948931e+02  6.29614721e+02  9.56109728e+02]
 [ 1.53663447e+01 -5.46641422e+02  8.76882638e+02]
 [ 7.29757883e-02  6.53150951e-01  1.00000000e+00]]",4,"[[ 3.32765672e-03 -4.28886111e-04 -3.03767228e+00]
 [-5.91243895e-04 -1.51479523e-03  1.69449515e+00]
 [-8.21165890e-04  5.14374458e-04  1.45308214e+00]]","[[ 5.80384550e+02  1.77416316e+02  1.00640351e+03]
 [ 1.00548930e+02 -4.42160056e+02  7.25817721e+02]
 [ 2.92393790e-01  2.56781125e-01  1.00000000e+00]]",14
968,271480.013652,"[[ 1.82844206e-03  2.73257366e-05 -1.76532579e+00]
 [-8.82733278e-06 -9.02044256e-04  7.83126821e-01]
 [-1.05892595e-05  6.16661253e-04  4.80470487e-01]]","[[ 5.55656235e+02  6.68086192e+02  9.52645546e+02]
 [ 2.45677879e+00 -5.21388545e+02  8.58846444e+02]
 [ 9.09314495e-03  6.83901844e-01  1.00000000e+00]]",5,"[[ 2.70759918e-03 -1.79679360e-04 -2.48317423e+00]
 [-5.54496328e-04 -1.13688350e-03  1.45351865e+00]
 [-7.64047847e-04  5.95429034e-04  1.26213483e+00]]","[[ 7.23873958e+02  3.93905297e+02  9.70543267e+02]
 [ 1.29240788e+02 -4.78338584e+02  8.05144917e+02]
 [ 3.77234357e-01  4.64117747e-01  1.00000000e+00]]",14
969,271480.056555,"[[ 2.15202485e-03 -2.62505205e-04 -2.02863554e+00]
 [-3.98861978e-05 -1.14768444e-03  9.71162338e-01]
 [-9.49655900e-06  5.12481112e-04  5.94781661e-01]]","[[ 4.75876510e+02  3.56206306e+02  1.04146764e+03]
 [-5.84638404e+00 -5.08290061e+02  8.09998042e+02]
 [ 1.26354783e-02  4.43644798e-01  1.00000000e+00]]",6,"[[ 3.20151933e-03 -5.46747463e-04 -2.87440827e+00]
 [-7.24530716e-04 -1.37502591e-03  1.78716072e+00]
 [-9.29856857e-04  5.46355849e-04  1.54092686e+00]]","[[ 6.45069152e+02  1.51710148e+02  1.02734383e+03]
 [ 1.13655665e+02 -4.71107560e+02  7.58399209e+02]
 [ 3.48962402e-01  2.58585338e-01  1.00000000e+00]]",14
970,271480.097325,"[[ 2.12818401e-03 -2.69367851e-04 -2.00726649e+00]
 [-3.55975169e-05 -1.14280890e-03  9.64493988e-01]
 [-3.81447570e-06  5.10736207e-04  5.89583470e-01]]","[[ 4.77693792e+02  3.54822502e+02  1.04588172e+03]
 [-7.08878806e+00 -5.10745488e+02  8.11389549e+02]
 [ 9.23135123e-03  4.44737155e-01  1.00000000e+00]]",6,"[[ 3.18958666e-03 -5.57080322e-04 -2.86444150e+00]
 [-7.19902238e-04 -1.37782336e-03  1.78565398e+00]
 [-9.25612493e-04  5.44891098e-04  1.54091211e+00]]","[[ 6.45593353e+02  1.46462959e+02  1.03038468e+03]
 [ 1.13333635e+02 -4.71984385e+02  7.57628132e+02]
 [ 3.47725728e-01  2.54880231e-01  1.00000000e+00]]",14
971,271480.138897,"[[ 2.06253443e-03 -2.52837603e-04 -1.97760019e+00]
 [-2.45726672e-05 -1.12301071e-03  9.38756771e-01]
 [ 1.08117111e-05  5.00056012e-04  5.82126527e-01]]","[[ 4.83609936e+02  3.62429049e+02  1.05845439e+03]
 [-1.05293337e+01 -5.26181996e+02  8.12768492e+02]
 [ 6.28826753e-05  4.45267446e-01  1.00000000e+00]]",6,"[[ 3.17577936e-03 -5.58749696e-04 -2.88627765e+00]
 [-7.08210946e-04 -1.37232545e-03  1.77164770e+00]
 [-9.27012378e-04  5.41582740e-04  1.55730406e+00]]","[[ 6.51383434e+02  1.45777726e+02  1.04141941e+03]
 [ 1.13472687e+02 -4.77509323e+02  7.53540691e+02]
 [ 3.48285009e-01  2.52839876e-01  1.00000000e+00]]",14
972,271480.179023,"[[ 1.55504206e-03 -1.34599805e-04 -1.51519806e+00]
 [-7.40284731e-05 -6.78340424e-04  7.57291739e-01]
 [-4.36550938e-05  5.60521943e-04  4.85458314e-01]]","[[ 7.07903892e+02  7.36241784e+02  1.06098663e+03]
 [-2.70291428e+00 -6.46838985e+02  1.00060161e+03]
 [ 6.67794796e-02  8.13062909e-01  1.00000000e+00]]",7,"[[ 2.67434482e-03 -3.44720706e-04 -2.47407872e+00]
 [-6.72188286e-04 -9.74185774e-04  1.54000584e+00]
 [-8.53736286e-04  5.95313514e-04  1.36980340e+00]]","[[ 7.93517349e+02  3.52711936e+02  1.03667865e+03]
 [ 1.38875386e+02 -5.46740111e+02  8.65504932e+02]
 [ 4.34208413e-01  4.57441378e-01  1.00000000e+00]]",14
973,271480.221305,"[[ 2.00324138e-03 -2.35123764e-04 -1.95779437e+00]
 [-1.43357642e-05 -1.09886171e-03  9.21718404e-01]
 [ 2.50257883e-05  4.87381352e-04  5.71136520e-01]]","[[ 4.88433773e+02  3.71896897e+02  1.07411916e+03]
 [-1.41765469e+01 -5.41181798e+02  8.24780841e+02]
 [-9.30435270e-03  4.45523784e-01  1.00000000e+00]]",6,"[[ 3.19178444e-03 -5.56635405e-04 -2.94310105e+00]
 [-7.17837881e-04 -1.37135875e-03  1.79505625e+00]
 [-9.39984785e-04  5.28884440e-04  1.59041279e+00]]","[[ 6.55354740e+02  1.40533536e+02  1.05413490e+03]
 [ 1.14236210e+02 -4.83556872e+02  7.57174805e+02]
 [ 3.49346870e-01  2.43864419e-01  1.00000000e+00]]",14
974,271480.261851,"[[ 1.97881159e-03 -2.26877340e-04 -1.95071587e+00]
 [-8.57167484e-06 -1.09075912e-03  9.16036473e-01]
 [ 3.04838094e-05  4.83401826e-04  5.65182046e-01]]","[[ 4.90332786e+02  3.77138909e+02  1.08111529e+03]
 [-1.51682899e+01 -5.45214066e+02  8.31319660e+02]
 [-1.34732379e-02  4.45981691e-01  1.00000000e+00]]",6,"[[ 3.19788598e-03 -5.49590875e-04 -2.96910692e+00]
 [-7.23759606e-04 -1.37197149e-03  1.81017407e+00]
 [-9.47250583e-04  5.23142887e-04  1.60538783e+00]]","[[ 6.58183387e+02  1.40216387e+02  1.05918380e+03]
 [ 1.15517823e+02 -4.85114239e+02  7.60642357e+02]
 [ 3.50714176e-01  2.40816649e-01  1.00000000e+00]]",14
975,271480.301945,"[[ 1.96002202e-03 -2.17052115e-04 -1.94751413e+00]
 [-2.52118970e-06 -1.08598889e-03  9.10826466e-01]
 [ 3.54309234e-05  4.79618137e-04  5.60464696e-01]]","[[ 4.91053840e+02  3.81574130e+02  1.08621734e+03]
 [-1.58209162e+01 -5.48363270e+02  8.36185267e+02]
 [-1.75042116e-02  4.45140342e-01  1.00000000e+00]]",6,"[[ 3.20304063e-03 -5.39386006e-04 -2.99265980e+00]
 [-7.26722690e-04 -1.37365016e-03  1.82110303e+00]
 [-9.52879851e-04  5.17353865e-04  1.61783228e+00]]","[[ 6.60391288e+02  1.40995491e+02  1.06287850e+03]
 [ 1.16777020e+02 -4.86313537e+02  7.63429536e+02]
 [ 3.51617727e-01  2.38558691e-01  1.00000000e+00]]",14
976,271480.343464,"[[ 1.91178921e-03 -2.03401404e-04 -1.92449800e+00]
 [ 3.25769954e-07 -1.07142565e-03  9.01984400e-01]
 [ 4.43012737e-05  4.74396078e-04  5.51904148e-01]]","[[ 4.97600542e+02  3.90922468e+02  1.09625065e+03]
 [-1.94208730e+01 -5.56752787e+02  8.42187723e+02]
 [-2.32488774e-02  4.47184490e-01  1.00000000e+00]]",6,"[[ 3.18868854e-03 -5.32148129e-04 -3.00784965e+00]
 [-7.37175313e-04 -1.36615871e-03  1.83517718e+00]
 [-9.60762847e-04  5.15291082e-04  1.63459722e+00]]","[[ 6.69420272e+02  1.43216671e+02  1.07102076e+03]
 [ 1.17548805e+02 -4.89074688e+02  7.65392120e+02]
 [ 3.56407234e-01  2.38354181e-01  1.00000000e+00]]",14
977,271480.384055,"[[ 2.72159968e-03 -2.08995321e-04 -2.77161190e+00]
 [ 1.37466350e-04 -1.81746429e-03  1.13452674e+00]
 [ 1.80836969e-04  1.43248569e-04  7.05003150e-01]]","[[ 2.93601305e+02  5.07733440e+01  1.07254152e+03]
 [-2.20124443e+01 -4.92090995e+02  7.05359171e+02]
 [-7.08375823e-02  8.69636302e-02  1.00000000e+00]]",5,"[[ 3.39622071e-03 -5.22995894e-04 -3.22574435e+00]
 [-7.06269622e-04 -1.48770289e-03  1.86704235e+00]
 [-9.43754580e-04  4.41265783e-04  1.67463990e+00]]","[[ 6.11446532e+02  1.00993457e+02  1.06519087e+03]
 [ 1.06840376e+02 -4.87488616e+02  7.49296389e+02]
 [ 3.16432483e-01  1.85368259e-01  1.00000000e+00]]",14
