world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
487,apriltag_v3:tag36h11:27,707.5708007812502,341.8370666503907,746.4674072265624,340.84542846679676,742.044677734375,301.16925048828125,702.5152587890626,301.7432250976563
487,apriltag_v3:tag36h11:28,768.6129760742188,594.3871459960938,812.709716796875,587.8594360351561,808.7247924804688,540.9213256835938,764.4578857421875,546.8758544921875
488,apriltag_v3:tag36h11:4,41.06834793090821,305.57019042968744,74.3296890258789,303.8696594238281,74.88558197021483,239.23092651367193,41.46721649169921,245.63385009765625
488,apriltag_v3:tag36h11:5,111.57197570800776,294.47290039062494,158.02403259277344,288.5486145019531,156.94580078125003,218.84873962402338,110.68317413330074,227.4259490966796
488,apriltag_v3:tag36h11:6,242.51469421386727,279.5309143066406,308.5488891601562,273.3713073730469,307.9863281249999,195.52166748046875,241.83647155761716,204.94062805175776
488,apriltag_v3:tag36h11:7,419.64221191406244,269.18048095703125,498.7610473632813,270.1063537597656,501.52328491210943,190.95027160644528,422.4287719726562,189.8988800048828
488,apriltag_v3:tag36h11:8,622.7549438476564,258.3787841796875,699.2938232421875,258.53735351562506,699.7314453125,181.26223754882812,621.2460937500001,180.23216247558588
488,apriltag_v3:tag36h11:9,807.8253784179686,266.0273132324219,874.0075683593749,271.2035827636719,877.4509887695315,199.3943328857422,811.5425415039064,191.89300537109372
488,apriltag_v3:tag36h11:10,926.889404296875,259.19189453125006,981.3835449218751,265.10314941406244,981.8623657226564,203.3704681396484,929.161376953125,191.01806640625003
488,apriltag_v3:tag36h11:23,151.44769287109375,550.6829223632811,155.11090087890622,595.7828979492188,188.02442932128906,599.9581909179689,183.45458984375,553.6968383789062
488,apriltag_v3:tag36h11:24,161.77175903320315,451.31652832031256,163.66111755371097,494.2034301757813,194.21731567382812,494.6002197265625,193.39195251464847,450.39086914062506
488,apriltag_v3:tag36h11:25,187.7968292236328,362.65814208984375,217.81166076660153,360.54934692382807,219.79220581054688,321.7740173339843,190.18452453613284,324.38269042968744
488,apriltag_v3:tag36h11:26,764.4837646484375,485.9807739257812,807.8009643554688,482.7442321777343,803.3148193359374,438.04598999023443,761.3014526367186,439.8057556152344
488,apriltag_v3:tag36h11:27,730.8441162109377,341.5588073730469,769.9929809570311,341.1396179199218,765.688232421875,301.3442687988282,726.7910766601564,301.29855346679693
488,apriltag_v3:tag36h11:28,788.7510986328124,594.0955200195312,832.4624633789062,588.2579956054686,829.2880859375002,541.34130859375,785.3677368164062,546.5699462890625
489,apriltag_v3:tag36h11:5,119.96470642089844,289.8646240234375,166.923095703125,284.4621276855468,166.9710845947266,214.29345703125,119.32105255126953,222.7307586669922
489,apriltag_v3:tag36h11:6,252.5846710205079,276.32662963867193,319.2049865722657,270.8428955078125,319.97970581054676,192.79513549804685,252.86123657226554,201.12411499023435
489,apriltag_v3:tag36h11:7,431.027587890625,267.6786804199219,510.40161132812494,269.1576843261719,514.0422973632812,189.98971557617188,434.8952941894532,188.25216674804685
489,apriltag_v3:tag36h11:8,634.3327636718749,258.9136047363281,711.1660766601561,259.47439575195307,712.1917724609374,182.48306274414062,633.9314575195312,180.3733825683594
489,apriltag_v3:tag36h11:9,818.797912597656,268.1986083984375,884.6162719726564,273.70974731445307,888.8043823242191,202.22979736328128,823.1529541015625,194.0875396728516
489,apriltag_v3:tag36h11:10,937.3188476562499,261.18420410156256,989.8406982421874,270.914337158203,992.6959838867189,207.26098632812491,939.6857910156249,194.2069549560547
489,apriltag_v3:tag36h11:23,158.77830505371094,547.1708984375,161.7240905761719,592.5673217773439,195.3685607910156,596.9522705078125,191.27600097656244,550.5358886718749
489,apriltag_v3:tag36h11:24,170.17398071289062,447.57662963867193,171.40376281738278,490.8721618652344,202.7667999267578,491.2728576660155,201.76153564453128,446.9605102539062
489,apriltag_v3:tag36h11:25,197.0925750732422,359.02752685546875,227.3852081298828,357.24612426757807,229.59533691406253,318.3541564941406,199.64048767089844,320.57568359375006
489,apriltag_v3:tag36h11:26,774.5870971679685,487.4591369628906,817.7330322265625,484.5490417480468,813.547790527344,439.9221496582031,771.7912597656251,441.4034118652345
489,apriltag_v3:tag36h11:27,742.0037231445312,342.67861938476557,780.8609619140624,342.88836669921875,776.9848022460938,303.0596618652344,738.3433837890627,302.6698913574219
489,apriltag_v3:tag36h11:28,797.8627929687499,595.4884033203125,841.2453002929686,590.0967407226561,838.8583984375,543.1135864257812,795.0828247070311,548.2355346679688
490,apriltag_v3:tag36h11:4,54.73612213134766,295.8227844238282,89.31907653808595,294.60891723632807,90.91761779785156,229.71540832519528,56.12349319458007,235.09098815917972
490,apriltag_v3:tag36h11:5,127.80218505859371,285.80355834960926,176.1512603759766,281.17404174804693,176.05235290527347,210.6134796142579,128.2554016113281,218.61984252929682
490,apriltag_v3:tag36h11:6,262.64285278320307,273.8556518554688,330.0277404785156,269.0422973632812,330.94793701171886,190.84751892089844,263.2147216796875,198.7642974853516
490,apriltag_v3:tag36h11:7,442.3500061035156,267.1255187988281,522.0571289062501,269.3977355957032,526.0546874999999,190.307601928711,446.75567626953125,187.81283569335932
490,apriltag_v3:tag36h11:8,646.0985107421875,260.4130249023437,722.4352416992188,261.77938842773443,724.0297851562499,184.9253692626953,645.6797485351564,182.09089660644523
490,apriltag_v3:tag36h11:9,829.4042358398438,271.44494628906256,894.4850463867188,277.60241699218744,899.3124389648438,206.40010070800776,834.3110961914064,197.36541748046872
490,apriltag_v3:tag36h11:10,946.8146362304688,265.67233276367193,999.2366943359376,275.3106384277343,1002.2809448242184,212.2352142333984,949.7958374023436,198.66424560546875
490,apriltag_v3:tag36h11:23,165.68334960937497,544.0201416015624,168.33685302734378,589.2158813476564,202.5631561279297,593.9906616210939,198.79927062988278,547.5089721679688
490,apriltag_v3:tag36h11:24,178.3268280029297,444.2853393554687,179.14682006835938,487.514404296875,211.0490264892578,488.26351928710943,210.61386108398443,444.1509094238281
490,apriltag_v3:tag36h11:25,206.12207031249997,355.9313354492188,236.75668334960938,354.4457092285156,239.08435058593756,315.72625732421875,208.5175018310547,317.5893859863281
490,apriltag_v3:tag36h11:26,784.3656616210939,489.6242370605468,827.2662963867188,487.27783203125006,823.4147338867186,442.60894775390625,781.9057617187499,443.7473144531249
490,apriltag_v3:tag36h11:27,752.5680541992189,345.19250488281256,791.4092407226561,345.6530151367187,787.7085571289061,306.035919189453,749.2391967773436,305.14514160156244
490,apriltag_v3:tag36h11:28,806.3090209960935,597.5234375,849.892333984375,592.4263305664064,847.5992431640627,545.7285766601562,804.3262939453126,550.3727416992188
491,apriltag_v3:tag36h11:4,62.07087326049807,290.2417297363281,97.33261108398438,289.4789733886719,99.41060638427732,224.20735168457037,63.83813858032226,229.57843017578128
491,apriltag_v3:tag36h11:5,136.85037231445312,281.30511474609375,185.29150390625003,277.0357666015625,186.08419799804685,206.5005950927734,137.2988128662109,213.82318115234378
491,apriltag_v3:tag36h11:6,273.25964355468744,270.8536376953125,341.1019287109375,266.9030151367187,342.56286621093756,188.74568176269526,274.36544799804693,195.77787780761724
491,apriltag_v3:tag36h11:7,454.2669677734376,266.2789611816407,533.8117675781249,269.66531372070307,538.8839111328124,190.69010925292972,459.25726318359375,187.0554656982422
491,apriltag_v3:tag36h11:8,658.22265625,262.0123596191406,734.0670776367188,264.36083984374994,736.1942138671875,187.48016357421872,658.7831420898439,183.92842102050787
491,apriltag_v3:tag36h11:9,840.7941284179688,275.2157287597656,904.9559936523438,281.9015502929687,910.08740234375,210.78376770019528,845.8518066406251,201.45579528808594
491,apriltag_v3:tag36h11:10,957.0997314453125,270.5187683105469,1008.9508666992189,280.9958801269531,1011.8573608398438,217.72125244140625,960.3076782226562,203.71905517578125
491,apriltag_v3:tag36h11:23,173.5930633544922,540.298645019531,175.90536499023435,586.1025390625001,210.34730529785156,591.0970458984375,207.19352722167974,544.3583374023435
491,apriltag_v3:tag36h11:24,187.1877899169922,440.5373840332031,187.5910339355469,483.9014892578125,219.62506103515625,485.3592224121095,219.78222656249997,440.7466125488282
491,apriltag_v3:tag36h11:25,215.39999389648435,352.5768737792969,246.6330108642578,351.29281616210943,249.37030029296872,312.37463378906244,218.54560852050778,314.0827026367187
491,apriltag_v3:tag36h11:26,795.1547851562501,492.53973388671875,837.2523193359375,490.4325561523437,834.300354003906,446.1026611328125,793.0409545898436,446.5714416503907
491,apriltag_v3:tag36h11:27,764.0133666992188,347.9971923828125,802.1119995117186,348.7235717773437,799.2952880859374,309.15142822265625,761.0729370117186,307.93005371093756
491,apriltag_v3:tag36h11:28,816.1947021484375,600.38037109375,859.1161499023438,595.8099365234374,857.3038330078124,549.1953735351564,814.8370361328124,553.1613769531251
492,apriltag_v3:tag36h11:4,80.47395324707028,282.37347412109375,117.37656402587892,282.87280273437494,120.62785339355473,216.9948883056641,83.07315826416014,220.82110595703125
492,apriltag_v3:tag36h11:5,158.72669982910156,275.8841247558594,209.15115356445312,273.1184387207031,210.94926452636716,201.77392578124997,160.02252197265622,207.63569641113278
492,apriltag_v3:tag36h11:6,300.4361572265625,269.6407775878906,369.6219177246094,267.7339782714844,372.2796630859375,188.79939270019534,302.2693176269532,193.71356201171878
492,apriltag_v3:tag36h11:7,485.2346496582032,270.26779174804693,564.7992553710938,275.68707275390614,571.044921875,196.4490509033203,491.57080078124994,190.3664855957032
492,apriltag_v3:tag36h11:8,690.258117675781,271.0990600585937,764.6070556640625,275.25421142578125,767.4652709960939,198.12168884277344,691.5548095703125,192.91458129882812
492,apriltag_v3:tag36h11:9,870.4755859375001,288.3362121582032,932.2050170898436,296.19924926757807,938.4918212890625,225.3766326904297,876.4390869140626,214.666015625
492,apriltag_v3:tag36h11:10,984.334167480469,286.1170654296875,1032.3802490234375,296.63973999023443,1038.3298339843745,234.67353820800787,988.155029296875,219.20973205566403
492,apriltag_v3:tag36h11:23,195.12390136718756,539.544189453125,196.02139282226562,585.7599487304688,231.90591430664062,591.6540527343751,230.38723754882815,544.6158447265626
492,apriltag_v3:tag36h11:24,210.39457702636722,438.5367126464843,210.07739257812497,482.75915527343756,243.6396331787109,485.1834411621094,244.0041656494141,439.9559020996094
492,apriltag_v3:tag36h11:25,240.5222015380859,350.5211181640625,272.27294921875,350.23019409179676,275.5154113769531,310.81768798828125,244.0464172363282,311.50851440429705
492,apriltag_v3:tag36h11:26,824.5947265625,504.8072204589844,865.539794921875,503.82162475585943,862.742614746094,459.36602783203125,823.2823486328126,459.15017700195307
492,apriltag_v3:tag36h11:27,794.8106079101561,359.7022399902344,831.9310302734375,361.28622436523443,828.6594848632812,321.63479614257807,791.8981323242188,319.75466918945307
492,apriltag_v3:tag36h11:28,843.9334106445314,612.7138061523438,885.333251953125,609.1294555664062,884.8739013671874,562.8968505859376,843.6660766601562,566.1964721679689
493,apriltag_v3:tag36h11:4,90.57239532470706,278.51513671875006,128.7807159423828,279.5138549804687,132.32617187499997,213.19345092773435,94.03868865966795,216.6896209716797
493,apriltag_v3:tag36h11:5,171.08544921875003,273.2825622558594,222.60144042968747,271.4978332519531,225.1280670166015,199.66841125488276,173.07972717285156,204.57354736328125
493,apriltag_v3:tag36h11:6,315.5717163085938,269.42599487304693,386.0134887695312,268.46874999999994,389.0445251464843,189.3158874511718,318.37130737304693,192.98027038574222
493,apriltag_v3:tag36h11:7,502.78311157226574,272.7828369140625,582.9009399414062,279.4912414550781,589.7404174804686,200.10818481445315,509.96490478515636,192.85844421386716
493,apriltag_v3:tag36h11:8,708.4479980468749,276.6918029785156,782.4971313476564,281.50482177734375,786.2346801757812,204.60723876953125,710.8565673828125,198.06692504882818
493,apriltag_v3:tag36h11:9,887.4371948242188,295.9354553222656,948.5535278320312,304.59912109375,955.2872314453124,233.8582611083984,894.6581420898436,222.464370727539
493,apriltag_v3:tag36h11:23,206.2988586425781,539.5912475585936,206.986343383789,585.9919433593749,243.2893524169922,592.4740600585938,242.41862487792974,545.2623901367188
493,apriltag_v3:tag36h11:24,223.03373718261716,438.39123535156244,222.21380615234375,482.57437133789057,256.5151672363281,485.2711486816406,257.6690063476562,440.1387329101562
493,apriltag_v3:tag36h11:25,254.60279846191398,349.7962951660157,286.7092590332031,350.27441406249994,290.05374145507824,310.68084716796875,257.72283935546875,310.818572998047
493,apriltag_v3:tag36h11:26,841.042297363281,512.4138793945311,881.1395874023439,511.6940917968751,879.4370117187502,467.25982666015625,840.1531372070311,466.7171630859374
493,apriltag_v3:tag36h11:27,812.311279296875,366.67425537109375,848.7945556640625,368.82299804687506,846.2723999023439,329.0803833007813,809.8860473632814,326.65356445312494
493,apriltag_v3:tag36h11:28,859.2029418945312,620.5885009765625,900.042724609375,616.8751831054689,899.7947998046876,570.926513671875,859.115234375,573.9337768554685
494,apriltag_v3:tag36h11:4,100.78354644775392,273.08618164062494,139.86216735839844,274.8131103515625,144.20474243164062,208.4553375244141,104.6051483154297,210.82037353515622
494,apriltag_v3:tag36h11:5,182.88317871093747,269.30065917968744,235.75480651855472,268.4143371582031,239.2542419433594,196.29252624511722,185.71580505371094,200.31205749511716
494,apriltag_v3:tag36h11:6,330.3622436523438,268.12854003906256,402.26226806640625,268.1901550292968,405.9530639648437,188.76316833496094,334.2766723632812,191.31948852539068
494,apriltag_v3:tag36h11:7,520.3085327148438,274.40597534179693,600.7529296875,282.4931335449218,608.9281616210938,202.97367858886713,528.2257080078125,194.3763885498047
494,apriltag_v3:tag36h11:8,726.3406982421875,281.3623352050782,800.5518798828125,287.37689208984364,805.3027954101562,210.40847778320312,730.0509643554686,202.8724212646485
494,apriltag_v3:tag36h11:9,904.5515747070312,303.20648193359375,965.0601196289064,312.61907958984386,972.5045776367189,241.92474365234384,912.5574340820312,229.92948913574213
494,apriltag_v3:tag36h11:23,216.00291442871094,537.9035034179689,215.89869689941406,584.147705078125,253.78207397460935,591.6647949218749,253.04174804687497,543.9544677734376
494,apriltag_v3:tag36h11:24,234.25074768066412,436.549560546875,233.2956237792969,480.6566772460938,268.4330749511719,484.06381225585943,270.0719909667969,438.5963745117188
494,apriltag_v3:tag36h11:25,267.1996459960938,347.4845275878906,300.4382019042969,348.67718505859375,304.5401000976562,308.9006042480468,271.31652832031244,308.6096191406249
494,apriltag_v3:tag36h11:26,856.1034545898438,518.6909790039062,896.1094360351562,518.5080566406249,895.4256591796875,474.24682617187494,856.0042724609375,473.28952026367193
494,apriltag_v3:tag36h11:27,829.256103515625,372.84353637695307,865.7633056640625,375.5169982910157,863.6541748046875,335.6551513671875,827.312255859375,332.7208557128905
494,apriltag_v3:tag36h11:28,872.6538696289066,626.6767578125001,913.3337402343749,623.5817260742188,914.1251220703122,577.696533203125,873.5784301757812,580.2081909179688
495,apriltag_v3:tag36h11:4,109.4938583374023,265.6009826660155,149.5648651123047,267.8567810058594,154.50308227539065,201.2761383056641,114.16636657714841,203.3460845947265
495,apriltag_v3:tag36h11:5,193.35516357421875,262.8903198242188,247.43319702148438,262.94564819335926,251.84576416015625,190.4619750976562,196.96482849121094,193.70915222167972
495,apriltag_v3:tag36h11:6,343.1566467285156,263.7671813964844,416.40948486328125,264.86181640625,421.54913330078125,185.41091918945315,348.0826721191406,186.86923217773435
495,apriltag_v3:tag36h11:7,534.9647827148436,272.7397766113282,616.7282104492189,281.91937255859375,625.9655761718751,202.61918640136722,544.7719726562499,192.950439453125
495,apriltag_v3:tag36h11:8,742.3416748046874,282.6684265136719,816.590576171875,289.9109802246094,822.8482666015625,213.1288604736328,746.9685668945311,204.3612365722656
495,apriltag_v3:tag36h11:9,919.3886108398438,306.91485595703125,979.8275146484374,317.31381225585943,988.2678833007814,246.98240661621097,928.4204711914064,233.98957824707028
495,apriltag_v3:tag36h11:23,223.92356872558594,534.0543212890623,223.19165039062497,580.7628784179686,261.625244140625,588.5468139648439,261.7042541503906,540.6740722656251
495,apriltag_v3:tag36h11:24,244.23095703125,432.0065307617187,241.8816223144532,476.3055725097657,277.82241821289057,480.47323608398443,280.75860595703114,434.73883056640625
495,apriltag_v3:tag36h11:25,278.34442138671875,342.841796875,312.1141357421875,344.2723388671875,317.14031982421875,304.5875244140625,283.13162231445307,303.90960693359375
495,apriltag_v3:tag36h11:26,869.2168579101562,521.9419555664064,909.1823730468749,521.8347778320311,909.0199584960939,477.6651000976562,869.78271484375,476.28271484375006
495,apriltag_v3:tag36h11:27,843.8607788085935,375.74203491210943,880.7122192382814,378.7778015136718,879.3347167968752,338.8551940917968,843.0797119140624,335.6310119628906
495,apriltag_v3:tag36h11:28,883.9783935546874,629.5878906249999,924.4519653320312,627.0498657226564,926.600341796875,581.0548095703126,886.0425415039062,583.4468383789062
496,apriltag_v3:tag36h11:3,31.58553886413574,302.86614990234375,59.15657806396485,305.7438354492187,63.39425277709961,240.89247131347648,34.71958923339844,242.06095886230474
496,apriltag_v3:tag36h11:4,121.60368347167967,254.97050476074222,162.62762451171875,257.5276184082032,169.01977539062503,189.9861297607422,127.20685577392578,191.54495239257807
496,apriltag_v3:tag36h11:5,207.4022216796875,252.86293029785156,263.314453125,252.90544128417972,268.67568969726557,179.88296508789062,212.35127258300784,182.48724365234372
496,apriltag_v3:tag36h11:6,361.27120971679693,254.5662536621094,435.8548583984375,256.57568359375,442.73464965820307,176.3157958984375,366.8103942871094,176.987548828125
496,apriltag_v3:tag36h11:7,556.0275268554688,265.8430480957032,638.7949829101562,276.03518676757807,649.8231201171875,196.42713928222656,566.8801269531251,185.64004516601565
496,apriltag_v3:tag36h11:8,764.5125122070311,278.1338806152344,839.3900756835936,286.3877563476563,847.0191040039065,209.89128112792972,770.3336181640626,199.96673583984364
496,apriltag_v3:tag36h11:23,236.3167724609375,528.4967651367188,235.1276397705078,576.1259765625,274.6126098632813,584.0155639648436,275.4437561035156,535.5361938476562
496,apriltag_v3:tag36h11:24,257.9045715332031,424.7012023925781,255.17211914062503,469.97631835937494,292.07000732421875,474.14807128906256,295.76293945312494,427.9049072265625
496,apriltag_v3:tag36h11:25,293.8062133789062,334.1117858886719,328.5563659667969,336.2155456542969,334.24841308593756,295.81445312500006,299.06640624999994,294.61056518554693
496,apriltag_v3:tag36h11:26,888.5125122070312,519.4265747070314,928.8643188476562,519.8920288085936,929.2069091796875,475.5514526367187,890.0557250976561,473.90585327148443
496,apriltag_v3:tag36h11:27,865.2626953124998,372.62225341796875,902.031982421875,376.19097900390625,901.3845825195314,336.4133605957031,864.5142822265624,332.62292480468744
496,apriltag_v3:tag36h11:28,902.0537719726562,627.6174926757812,942.4519653320311,624.933837890625,945.5762939453126,579.0993652343749,904.6902465820312,581.4816284179686
497,apriltag_v3:tag36h11:4,125.01254272460935,253.7921295166016,166.57981872558594,256.12030029296875,172.78054809570315,188.09851074218753,130.76654052734375,189.91734313964847
497,apriltag_v3:tag36h11:5,211.64015197753906,251.0372772216797,267.9432373046875,251.15774536132812,273.3094482421875,177.49394226074222,216.60630798339844,180.48400878906253
497,apriltag_v3:tag36h11:6,366.35485839843744,252.36401367187503,441.5576477050781,254.2085723876953,448.5774230957031,173.5795135498047,372.14852905273443,174.458740234375
497,apriltag_v3:tag36h11:7,562.2664794921876,263.06671142578125,645.253173828125,273.40612792968756,656.6472167968749,193.5904541015625,573.2560424804689,182.3973999023437
497,apriltag_v3:tag36h11:8,771.1414184570311,275.349609375,846.2835083007812,283.56265258789057,853.9558105468751,206.99156188964847,777.206787109375,196.73507690429693
497,apriltag_v3:tag36h11:11,1192.4405517578125,386.4130554199218,1203.9057617187498,326.1455078125,1170.2423095703125,315.29370117187506,1159.1141357421877,376.53308105468756
497,apriltag_v3:tag36h11:23,241.25556945800778,528.7023315429688,239.91473388671872,576.4888305664062,279.464599609375,584.3805541992188,280.2492980957031,535.6245727539062
497,apriltag_v3:tag36h11:24,262.6269836425782,424.13375854492193,259.9490051269531,469.5596313476562,297.3345031738281,473.6337585449219,300.60693359375,427.04867553710943
497,apriltag_v3:tag36h11:25,298.5857238769531,332.9333190917969,333.78802490234375,334.6719665527345,339.41232299804693,293.9499206542969,304.0138244628906,293.0595703124999
497,apriltag_v3:tag36h11:26,895.1875610351561,517.61669921875,935.681640625,517.75390625,936.3057861328127,473.37145996093756,896.7147827148438,471.70516967773443
497,apriltag_v3:tag36h11:27,871.7523193359374,370.21673583984375,908.9863891601564,373.54190063476557,908.2573852539061,333.6127624511718,871.3543090820311,329.70272827148443
497,apriltag_v3:tag36h11:28,908.9365234374998,626.1221313476562,949.4293823242188,623.3205566406249,952.3737792968752,577.179870605469,911.6945800781249,579.6088256835939
498,apriltag_v3:tag36h11:4,127.2368087768555,254.57096862792974,169.13156127929688,256.5563049316406,175.0294494628906,188.43377685546875,132.75334167480466,190.45954895019526
498,apriltag_v3:tag36h11:5,214.35728454589844,251.51004028320312,271.0196533203125,250.97134399414062,276.1934509277343,177.3687286376953,218.95089721679682,180.46134948730466
498,apriltag_v3:tag36h11:6,369.949462890625,252.07913208007812,445.3316040039063,253.6091461181641,452.2926940917968,172.704345703125,375.48110961914057,173.63183593749997
498,apriltag_v3:tag36h11:7,566.6544189453125,262.21667480468756,649.9921264648438,272.0697937011718,661.118408203125,192.00802612304682,577.3723754882812,181.21786499023438
498,apriltag_v3:tag36h11:8,775.8949584960936,273.6297302246094,851.3477172851562,281.83300781249994,858.488220214844,204.81593322753903,781.7733154296876,194.87551879882812
498,apriltag_v3:tag36h11:11,1196.49951171875,383.22521972656244,1207.7066650390627,323.6451110839844,1174.2755126953127,312.57757568359386,1162.8194580078125,375.2934265136719
498,apriltag_v3:tag36h11:23,245.08050537109378,529.8972778320314,243.66735839843759,577.8627319335939,283.7990112304687,585.7343749999998,284.2527465820312,536.7875366210938
498,apriltag_v3:tag36h11:24,266.2567443847656,424.7601623535156,263.5419006347657,470.44830322265625,301.2023620605469,474.55682373046875,304.45388793945307,427.53759765624994
498,apriltag_v3:tag36h11:25,302.23712158203114,332.9891967773437,337.45483398437506,334.8524169921876,342.95697021484386,293.93646240234375,307.3685302734375,293.0113525390624
498,apriltag_v3:tag36h11:26,900.782958984375,516.1109008789062,941.1289672851562,516.07373046875,941.5151977539064,471.8111267089844,902.0765991210936,470.1615295410155
498,apriltag_v3:tag36h11:28,914.3800659179686,624.8966674804688,954.8618774414062,622.0723876953125,958.011901855469,575.7240600585936,917.1494750976562,578.3127441406249
499,apriltag_v3:tag36h11:4,129.08056640625,255.37425231933597,170.93199157714844,257.2662658691406,176.7666931152344,188.85914611816403,134.10177612304688,191.31555175781253
499,apriltag_v3:tag36h11:5,216.69004821777344,252.01565551757818,273.4439086914063,251.23674011230472,278.35229492187494,177.41368103027344,220.99208068847653,180.78314208984372
499,apriltag_v3:tag36h11:6,372.8332824707032,251.980224609375,448.55010986328125,253.1158447265625,455.3176879882812,172.10263061523438,378.1480407714843,173.37768554687494
499,apriltag_v3:tag36h11:8,779.8334960937498,272.4448547363281,855.3894042968751,280.45233154296875,862.3328857421877,203.20513916015622,785.555480957031,193.33920288085935
499,apriltag_v3:tag36h11:10,1063.70849609375,300.8910217285156,1110.39208984375,314.9250183105468,1116.0351562500002,252.5219421386719,1070.4106445312502,235.28828430175787
499,apriltag_v3:tag36h11:11,1199.812744140625,380.8078918457032,1210.7814941406248,321.2381286621093,1177.4857177734377,310.5795288085937,1166.2290039062502,373.3868713378906
499,apriltag_v3:tag36h11:23,247.9820709228515,530.9443359374999,247.15390014648446,579.1041259765625,287.3944396972656,586.7323608398439,287.737335205078,537.5496215820312
499,apriltag_v3:tag36h11:24,269.2684020996093,425.4508972167969,266.8258666992187,471.26116943359375,304.60604858398443,475.20559692382807,307.7730102539063,428.14068603515625
499,apriltag_v3:tag36h11:25,305.02420043945307,333.39093017578125,340.6102294921875,334.96612548828125,345.8434448242188,294.0227966308593,310.0959777832031,293.13781738281244
499,apriltag_v3:tag36h11:26,905.3871459960938,515.0199584960938,945.6093139648436,514.7518310546876,946.1717529296876,470.47259521484375,906.9624633789062,468.89877319335926
499,apriltag_v3:tag36h11:28,919.2037353515625,624.4031372070314,959.9633789062501,621.001220703125,962.84521484375,574.7352905273436,922.11962890625,577.27880859375
500,apriltag_v3:tag36h11:4,132.43569946289062,254.80180358886722,175.3059844970703,256.8645324707031,180.56372070312503,188.1458435058594,137.72251892089844,190.5885772705078
500,apriltag_v3:tag36h11:5,221.31961059570312,251.22433471679688,278.7619018554687,250.63052368164062,283.47564697265625,176.35253906250006,225.34434509277344,179.85789489746094
500,apriltag_v3:tag36h11:6,379.1655883789062,251.04814147949222,455.9859924316406,252.28193664550778,461.9911804199219,170.77677917480466,384.3618164062499,172.27374267578122
500,apriltag_v3:tag36h11:7,578.3112182617189,260.40295410156256,662.2305297851562,270.15814208984375,672.8837890624999,189.39340209960935,588.5164184570315,178.87220764160156
500,apriltag_v3:tag36h11:9,963.84326171875,297.1367797851563,1023.3806762695312,308.12207031249994,1032.697509765625,238.14904785156247,973.6454467773436,224.00537109375009
500,apriltag_v3:tag36h11:10,1071.059204101562,299.8318481445312,1117.23828125,314.0477294921876,1122.5402832031257,251.38410949707034,1077.45556640625,234.20989990234364
500,apriltag_v3:tag36h11:11,1205.6817626953125,380.1185913085937,1216.6857910156252,320.44775390624994,1183.842041015625,309.7550048828125,1172.7437744140625,372.56317138671875
500,apriltag_v3:tag36h11:12,1200.4576416015625,483.4249572753906,1233.38916015625,478.87789916992193,1229.6846923828125,414.2893676757813,1197.4410400390625,414.9307861328125
500,apriltag_v3:tag36h11:23,255.00891113281247,532.0933227539062,253.61506652832034,580.3803100585938,294.6539916992188,588.2588500976562,295.0088806152343,538.7454223632812
500,apriltag_v3:tag36h11:24,275.6461486816406,425.5649719238281,273.2911071777345,471.9403381347657,311.4981994628906,475.55554199218756,314.70977783203114,428.44549560546875
500,apriltag_v3:tag36h11:25,311.15283203124994,333.0817565917969,347.2371520996094,334.4622802734375,352.3771667480469,293.35885620117193,316.32705688476557,292.5582580566407
500,apriltag_v3:tag36h11:26,915.2638549804688,514.6314086914062,955.2959594726562,514.5808715820312,955.7354125976564,469.6733093261719,916.4310302734376,468.73803710937494
500,apriltag_v3:tag36h11:28,929.4007568359375,624.1627807617188,969.6649780273436,620.7055664062499,972.6507568359375,574.3787841796876,932.403076171875,577.3352661132814
501,apriltag_v3:tag36h11:4,135.19488525390625,254.60556030273435,178.37915039062503,256.6501770019532,183.49667358398438,187.59867858886716,140.26708984375,190.06159973144528
501,apriltag_v3:tag36h11:5,224.65324401855472,250.99949645996097,282.6168518066407,250.30027770996097,287.0575866699218,175.9115905761719,228.46672058105472,179.3648834228516
501,apriltag_v3:tag36h11:6,383.7768554687499,250.6345977783203,460.7279663085938,252.002685546875,466.6301879882814,170.16577148437503,388.59027099609364,171.6141357421875
501,apriltag_v3:tag36h11:7,583.7539062500001,260.1871337890625,667.7403564453125,269.7232360839843,678.2861938476561,188.92041015625003,593.7938842773438,178.37872314453128
501,apriltag_v3:tag36h11:9,969.1819458007812,296.93472290039057,1028.3258056640625,307.9251403808593,1037.5889892578123,237.8464965820313,978.7226562499999,223.81809997558602
501,apriltag_v3:tag36h11:10,1075.7694091796877,299.66046142578125,1121.8466796874998,313.7057495117188,1126.667114257812,251.18749999999994,1082.0434570312502,234.22229003906241
501,apriltag_v3:tag36h11:11,1209.6695556640623,379.7635192871093,1220.3193359374995,320.1547241210937,1187.791259765625,309.43261718750006,1177.0886230468752,372.2379455566406
501,apriltag_v3:tag36h11:12,1204.8939208984377,482.8067321777343,1237.2705078125,478.4754333496095,1233.5867919921873,413.6500549316407,1201.6920166015625,414.75573730468744
501,apriltag_v3:tag36h11:23,259.53067016601557,533.2647094726562,259.18930053710943,582.1091918945312,300.1430358886719,589.7362670898438,300.22494506835926,540.0294189453126
