world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
665,75568.58389,"[[ 1.47808180e-03 -1.61657177e-03  8.67433998e-02]
 [-2.44739372e-03 -3.64586186e-03  1.80501166e+00]
 [-5.51357024e-04 -8.94678971e-04  1.42923874e+00]]","[[ 3.84783017e+02 -2.38929382e+02  2.78395010e+02]
 [-2.67804372e+02 -2.31171324e+02  3.08204069e+02]
 [-1.92033143e-02 -2.36881009e-01  1.00000000e+00]]",5,"[[ 1.73614778e-03 -1.51209730e-03 -5.98047918e-02]
 [-3.19982610e-03 -4.67344707e-03  2.46936111e+00]
 [-4.00145130e-04 -6.33317718e-04  1.32426009e+00]]","[[ 3.57078635e+02 -1.57523722e+02  3.09862065e+02]
 [-2.50867680e+02 -1.75659196e+02  3.16224056e+02]
 [-1.20789491e-02 -1.31605892e-01  1.00000000e+00]]",8
666,75568.63853699999,"[[ 1.45167665e-03 -1.60830790e-03  1.26431144e-01]
 [-2.43511314e-03 -3.62765842e-03  1.76262078e+00]
 [-5.73259298e-04 -8.97794482e-04  1.42861679e+00]]","[[ 3.92052690e+02 -2.37857121e+02  2.58770746e+02]
 [-2.68813312e+02 -2.33742923e+02  3.12180642e+02]
 [-1.16135121e-02 -2.42337143e-01  1.00000000e+00]]",4,"[[ 1.73673919e-03 -1.44357318e-03 -4.82372540e-02]
 [-3.26294350e-03 -4.72278722e-03  2.47400753e+00]
 [-3.98081530e-04 -5.53585134e-04  1.29458650e+00]]","[[ 3.67431974e+02 -1.46797818e+02  2.94227398e+02]
 [-2.50864976e+02 -1.72634932e+02  3.20564973e+02]
 [ 5.71051908e-03 -1.18961253e-01  1.00000000e+00]]",8
667,75568.69109099999,"[[ 1.42989678e-03 -1.60544846e-03  1.58007547e-01]
 [-2.43184859e-03 -3.60571767e-03  1.73631399e+00]
 [-5.78139218e-04 -8.84200901e-04  1.42132615e+00]]","[[ 3.96208147e+02 -2.36440697e+02  2.44793507e+02]
 [-2.70708126e+02 -2.34403677e+02  3.16445533e+02]
 [-7.24457267e-03 -2.41996238e-01  1.00000000e+00]]",4,"[[ 1.74510368e-03 -1.44589966e-03 -2.53382189e-02]
 [-3.31641001e-03 -4.73101537e-03  2.47762781e+00]
 [-3.88561727e-04 -5.53938280e-04  1.29016915e+00]]","[[ 3.62519760e+02 -1.44007857e+02  2.83670924e+02]
 [-2.54075564e+02 -1.71755459e+02  3.24847543e+02]
 [ 9.23316178e-05 -1.17114771e-01  1.00000000e+00]]",8
668,75568.74725599999,"[[ 1.36089403e-03 -1.65023319e-03  2.87444919e-01]
 [-2.49350494e-03 -3.31837048e-03  1.57198528e+00]
 [-6.30588133e-04 -6.56589988e-04  1.33711809e+00]]","[[ 3.94505425e+02 -2.33792888e+02  1.90050827e+02]
 [-2.71450060e+02 -2.31836198e+02  3.30913204e+02]
 [ 5.27545382e-02 -2.24100137e-01  1.00000000e+00]]",2,"[[ 1.76331009e-03 -1.49117901e-03  7.42303562e-02]
 [-3.87301399e-03 -4.00540553e-03  2.30475678e+00]
 [-3.05366866e-04 -1.54466275e-04  1.12703200e+00]]","[[ 3.23895559e+02 -1.30014300e+02  2.44543595e+02]
 [-2.85182857e+02 -1.56562873e+02  3.38950951e+02]
 [ 4.86728311e-02 -5.66849417e-02  1.00000000e+00]]",8
672,75568.939053,"[[ 6.72945007e-04 -1.59679210e-03  8.32181257e-01]
 [-2.56117650e-03 -2.28310814e-03  6.59374247e-01]
 [-8.82387927e-04 -7.63969805e-04  1.21681872e+00]]","[[ 4.04258329e+02 -2.32354835e+02 -1.50562616e+02]
 [-4.50520960e+02 -2.76064473e+02  4.57705731e+02]
 [ 1.02959125e-02 -3.41819217e-01  1.00000000e+00]]",1,"[[ 1.84214311e-03 -1.92221448e-03  7.26242810e-01]
 [-6.41835918e-03 -2.97831761e-03  1.74007073e+00]
 [-9.41128020e-04 -4.97284765e-04  1.28188169e+00]]","[[ 1.65650157e+02 -1.17981819e+02  6.63044602e+01]
 [-3.69724316e+02 -1.70831771e+02  4.41358195e+02]
 [-2.18118919e-02 -1.52890890e-01  1.00000000e+00]]",8
673,75568.99245399999,"[[ 5.92607721e-04 -1.56476860e-03  8.59340824e-01]
 [-2.54392426e-03 -2.11170462e-03  5.44798626e-01]
 [-7.24342301e-04 -7.57614256e-04  1.23009291e+00]]","[[ 4.17587616e+02 -2.43452983e+02 -1.83902561e+02]
 [-5.22669798e+02 -2.58295604e+02  4.79533361e+02]
 [-7.60151649e-02 -3.02441974e-01  1.00000000e+00]]",1,"[[ 1.79170835e-03 -1.95653579e-03  7.94875983e-01]
 [-6.66487016e-03 -2.71065920e-03  1.59742326e+00]
 [-5.46687314e-04 -5.27322819e-04  1.27008191e+00]]","[[ 1.45300064e+02 -1.15428915e+02  5.42431959e+01]
 [-4.24190566e+02 -1.51433210e+02  4.55940533e+02]
 [-1.13576661e-01 -1.12557867e-01  1.00000000e+00]]",8
674,75569.053044,"[[ 4.89613883e-04 -1.56873690e-03  9.19880579e-01]
 [-2.54703199e-03 -1.90156118e-03  4.00665953e-01]
 [-6.04239410e-04 -4.61289428e-04  1.10029610e+00]]","[[ 3.87170980e+02 -2.64224758e+02 -2.27470770e+02]
 [-5.19701871e+02 -2.22168714e+02  5.15387718e+02]
 [-5.26132376e-03 -2.38244133e-01  1.00000000e+00]]",1,"[[ 1.73297126e-03 -2.06791669e-03  9.21390899e-01]
 [-7.05776396e-03 -2.33066349e-03  1.39875721e+00]
 [-2.53917272e-04 -1.37947854e-04  1.07623977e+00]]","[[ 1.24257645e+02 -1.12616090e+02  3.99843089e+01]
 [-3.88576769e+02 -1.12647182e+02  4.79072761e+02]
 [-2.04900151e-02 -4.10081551e-02  1.00000000e+00]]",8
676,75569.17024699999,"[[ 1.08622148e-03 -2.07509499e-03  1.17962305e+00]
 [-2.83533346e-03 -2.41960208e-03  5.53446522e-01]
 [-3.44863054e-04 -5.72358963e-04  1.19621600e+00]]","[[ 3.02825914e+02 -2.12304317e+02 -2.00399712e+02]
 [-3.76043167e+02 -2.00446663e+02  4.63566526e+02]
 [-9.26239137e-02 -1.57114902e-01  1.00000000e+00]]",1,"[[ 2.88851625e-03 -2.39102454e-03  9.99080872e-01]
 [-6.56927015e-03 -4.48980693e-03  2.08874698e+00]
 [ 7.03365110e-04 -3.97424217e-04  1.16210297e+00]]","[[ 1.53001599e+02 -8.30500752e+01  1.77347640e+01]
 [-3.17452478e+02 -9.25519345e+01  4.39271120e+02]
 [-2.01169170e-01  1.86146544e-02  1.00000000e+00]]",8
677,75569.234105,"[[ 1.68020166e-04 -3.05858796e-04  4.10006763e-01]
 [-1.13118944e-03 -9.76481178e-04  2.20014719e-01]
 [-3.95884172e-04  3.57197660e-04  3.90791632e-01]]","[[ 9.02238832e+02 -5.21476462e+02 -6.53011744e+02]
 [-6.95926075e+02 -4.46965639e+02  9.81785139e+02]
 [ 1.55009777e+00 -1.19729270e-01  1.00000000e+00]]",1,"[[ 8.91506027e-04 -2.86339705e-04  3.82876771e-01]
 [-3.09155781e-03 -2.08461513e-03  9.73593989e-01]
 [-1.15491697e-04  7.54261409e-04  4.14121748e-01]]","[[ 5.82293585e+02 -1.48475140e+02 -1.89297434e+02]
 [-4.25646633e+02 -1.50677453e+02  7.47772540e+02]
 [ 9.37644316e-01  2.33029400e-01  1.00000000e+00]]",8
678,75569.29500799999,"[[ 3.29350837e-04 -1.50683537e-03  9.75548685e-01]
 [-2.64132403e-03 -1.56933725e-03  2.33577271e-01]
 [-6.43738600e-04 -1.19684598e-03  1.53749520e+00]]","[[ 4.74391481e+02 -2.55547123e+02 -2.62180971e+02]
 [-8.69634130e+02 -2.52256648e+02  5.90110362e+02]
 [-4.78332553e-01 -3.03362184e-01  1.00000000e+00]]",1,"[[ 1.56350827e-03 -2.14105541e-03  1.07749259e+00]
 [-7.62751570e-03 -1.57497810e-03  1.07845904e+00]
 [-6.79659599e-05 -1.34269328e-03  1.70985815e+00]]","[[ 6.62438819e+01 -1.17815618e+02  3.25652902e+01]
 [-6.90064283e+02 -1.46147398e+02  5.27033856e+02]
 [-5.39250784e-01 -1.19447676e-01  1.00000000e+00]]",8
679,75569.35511199999,"[[ 3.48828725e-04 -1.74304188e-03  1.11049733e+00]
 [-2.64808491e-03 -1.83167186e-03  4.47420333e-01]
 [-7.55972361e-04 -4.06722749e-04  1.05925941e+00]]","[[ 3.34605616e+02 -2.65415515e+02 -2.38682178e+02]
 [-4.69444307e+02 -2.30082400e+02  5.89336458e+02]
 [ 5.85493200e-02 -2.77766273e-01  1.00000000e+00]]",2,"[[ 1.51625101e-03 -2.29059268e-03  1.14571948e+00]
 [-6.68139520e-03 -2.75488929e-03  1.74527139e+00]
 [-4.27367589e-04 -3.22278885e-04  1.18886983e+00]]","[[ 1.39247307e+02 -1.20831575e+02  4.31885288e+01]
 [-3.69450609e+02 -1.17664108e+02  5.28773248e+02]
 [-5.00949245e-02 -7.53321804e-02  1.00000000e+00]]",8
684,75569.58243299999,"[[ 9.22527643e-04 -1.90902561e-03  6.78949894e-01]
 [-2.89636237e-03 -2.70624394e-03  1.44457349e+00]
 [-7.24523916e-04 -5.97775160e-04  1.32880685e+00]]","[[ 3.40469522e+02 -2.65501631e+02  1.14670446e+02]
 [-3.49133164e+02 -2.14031414e+02  4.11066539e+02]
 [ 2.85784032e-02 -2.41047030e-01  1.00000000e+00]]",4,"[[ 1.50236266e-03 -1.94005381e-03  5.00813974e-01]
 [-4.71486241e-03 -3.90382344e-03  2.51720116e+00]
 [-4.02190950e-04 -3.99343233e-04  1.24186946e+00]]","[[ 2.55981896e+02 -1.47168280e+02  1.95071111e+02]
 [-3.22597485e+02 -1.37700167e+02  4.09205932e+02]
 [-2.08343320e-02 -9.19415318e-02  1.00000000e+00]]",8
685,75569.640623,"[[ 9.53431306e-04 -1.88994707e-03  6.47772642e-01]
 [-2.90197880e-03 -2.79034648e-03  1.50340008e+00]
 [-7.32565050e-04 -6.31594977e-04  1.34990344e+00]]","[[ 3.45876221e+02 -2.62998002e+02  1.26929127e+02]
 [-3.45740485e+02 -2.16277220e+02  4.06779035e+02]
 [ 2.59343570e-02 -2.43915780e-01  1.00000000e+00]]",4,"[[ 1.51123739e-03 -1.90402001e-03  4.66214638e-01]
 [-4.63264796e-03 -3.98200989e-03  2.55351509e+00]
 [-4.27547221e-04 -4.36864292e-04  1.26379969e+00]]","[[ 2.63971782e+02 -1.48440862e+02  2.02546714e+02]
 [-3.20990499e+02 -1.42146575e+02  4.05621160e+02]
 [-2.16560310e-02 -9.93545438e-02  1.00000000e+00]]",8
686,75569.70046699999,"[[ 9.76648478e-04 -1.86471122e-03  6.22474985e-01]
 [-2.88962723e-03 -2.86809291e-03  1.53623899e+00]
 [-7.36251661e-04 -6.54832966e-04  1.36083130e+00]]","[[ 3.53749594e+02 -2.60083784e+02  1.31794864e+02]
 [-3.42054776e+02 -2.18250858e+02  4.02846420e+02]
 [ 2.67924338e-02 -2.45735804e-01  1.00000000e+00]]",4,"[[ 1.52659597e-03 -1.86943395e-03  4.38223232e-01]
 [-4.57698835e-03 -4.07283145e-03  2.57920085e+00]
 [-4.42707496e-04 -4.66400727e-04  1.27861989e+00]]","[[ 2.71062470e+02 -1.47956942e+02  2.05553505e+02]
 [-3.18831338e+02 -1.45251699e+02  4.02271706e+02]
 [-2.24474689e-02 -1.04211694e-01  1.00000000e+00]]",8
687,75569.75843199999,"[[ 9.71272974e-04 -1.85668065e-03  6.25819396e-01]
 [-2.86411278e-03 -2.86873557e-03  1.50936105e+00]
 [-7.29421204e-04 -6.52141169e-04  1.35285275e+00]]","[[ 3.57432871e+02 -2.59584804e+02  1.24269821e+02]
 [-3.42267965e+02 -2.18467470e+02  4.02072007e+02]
 [ 2.77281353e-02 -2.45273029e-01  1.00000000e+00]]",4,"[[ 1.53475292e-03 -1.86511490e-03  4.40662497e-01]
 [-4.59337404e-03 -4.10409147e-03  2.57096609e+00]
 [-4.36195656e-04 -4.69859730e-04  1.27632175e+00]]","[[ 2.71099484e+02 -1.46202503e+02  2.00904122e+02]
 [-3.18929041e+02 -1.44696808e+02  4.01584205e+02]
 [-2.47582525e-02 -1.03234235e-01  1.00000000e+00]]",8
688,75569.81518199999,"[[ 9.46885048e-04 -1.84510377e-03  6.45904778e-01]
 [-2.84931289e-03 -2.83729218e-03  1.46699825e+00]
 [-7.29749918e-04 -6.38026292e-04  1.33968199e+00]]","[[ 3.60666361e+02 -2.59287817e+02  1.10040031e+02]
 [-3.45754925e+02 -2.19021000e+02  4.06535421e+02]
 [ 3.17952430e-02 -2.45548139e-01  1.00000000e+00]]",4,"[[ 1.53974590e-03 -1.86905924e-03  4.61440910e-01]
 [-4.67038532e-03 -4.10466451e-03  2.56166767e+00]
 [-4.37870814e-04 -4.75876022e-04  1.27706823e+00]]","[[ 2.67313593e+02 -1.44014528e+02  1.92290377e+02]
 [-3.21789025e+02 -1.44086595e+02  4.05294393e+02]
 [-2.82544505e-02 -1.03069759e-01  1.00000000e+00]]",8
689,75569.867646,"[[ 9.24292204e-04 -1.83963172e-03  6.61409031e-01]
 [-2.84474427e-03 -2.82067275e-03  1.43678257e+00]
 [-7.33742797e-04 -6.29834863e-04  1.33059417e+00]]","[[ 3.63276387e+02 -2.59071323e+02  9.91698912e+01]
 [-3.48320062e+02 -2.18759280e+02  4.09359645e+02]
 [ 3.54483096e-02 -2.46411675e-01  1.00000000e+00]]",4,"[[ 1.53647023e-03 -1.87516035e-03  4.78779953e-01]
 [-4.74543535e-03 -4.11986459e-03  2.56114956e+00]
 [-4.45261848e-04 -4.81213075e-04  1.27889009e+00]]","[[ 2.65055319e+02 -1.42346823e+02  1.85839528e+02]
 [-3.23637099e+02 -1.43031735e+02  4.07600798e+02]
 [-2.94938419e-02 -1.03378978e-01  1.00000000e+00]]",8
690,75569.93010999999,"[[ 8.18542301e-04 -1.82129598e-03  7.46618876e-01]
 [-2.78586770e-03 -2.46238098e-03  1.17094151e+00]
 [-6.04645933e-04 -5.05042558e-04  1.24154391e+00]]","[[ 3.47809476e+02 -2.65767292e+02  4.14941703e+01]
 [-3.88009087e+02 -2.07025330e+02  4.28586906e+02]
 [ 1.15505246e-02 -2.13646664e-01  1.00000000e+00]]",2,"[[ 1.51804517e-03 -1.91595201e-03  5.76194968e-01]
 [-5.24458447e-03 -3.03344832e-03  2.08777658e+00]
 [-9.81392568e-05 -1.02957903e-04  1.05858542e+00]]","[[ 2.04473694e+02 -1.34364083e+02  1.53700844e+02]
 [-3.64897581e+02 -1.13525941e+02  4.22515693e+02]
 [-1.65335676e-02 -2.34981360e-02  1.00000000e+00]]",8
727,75571.814407,"[[ 1.11651688e-03 -2.09681399e-03  6.76095769e-01]
 [-3.25866402e-03 -2.98849091e-03  1.96215384e+00]
 [-1.06331284e-03 -1.06378154e-03  1.67855043e+00]]","[[ 2.88020648e+02 -2.75371090e+02  2.05886516e+02]
 [-3.32705073e+02 -2.54980866e+02  4.32070533e+02]
 [-2.83991829e-02 -3.36033725e-01  1.00000000e+00]]",1,"[[ 1.57969553e-03 -1.98546633e-03  4.48344625e-01]
 [-4.58328602e-03 -3.36284666e-03  2.60782682e+00]
 [-7.88611873e-04 -7.07972221e-04  1.50412620e+00]]","[[ 2.22857666e+02 -1.85188250e+02  2.54647416e+02]
 [-3.35636891e+02 -1.89396823e+02  4.28418250e+02]
 [-4.11357727e-02 -1.86240585e-01  1.00000000e+00]]",8
728,75571.86409199999,"[[ 1.23151705e-03 -1.95212582e-03  4.86028947e-01]
 [-2.95522354e-03 -3.28240137e-03  2.01927807e+00]
 [-6.20149867e-04 -7.21849825e-04  1.43695497e+00]]","[[ 3.32172797e+02 -2.50147955e+02  2.39167331e+02]
 [-3.05185622e+02 -2.11087729e+02  3.99855166e+02]
 [-9.95248423e-03 -2.13996171e-01  1.00000000e+00]]",4,"[[ 1.60374042e-03 -1.84937952e-03  2.93657654e-01]
 [-3.92777949e-03 -4.13603561e-03  2.74678978e+00]
 [-3.27088928e-04 -4.09864261e-04  1.25491285e+00]]","[[ 2.92475295e+02 -1.58339015e+02  2.78135951e+02]
 [-2.90030405e+02 -1.51730167e+02  3.99980380e+02]
 [-1.84934489e-02 -9.08267943e-02  1.00000000e+00]]",8
729,75571.91885399999,"[[ 1.27294714e-03 -1.90394885e-03  4.22794250e-01]
 [-2.88572146e-03 -3.37993289e-03  2.00229204e+00]
 [-6.20326514e-04 -7.64587139e-04  1.44504860e+00]]","[[ 3.42281194e+02 -2.47841126e+02  2.43269184e+02]
 [-2.98868023e+02 -2.14534686e+02  3.84707323e+02]
 [-1.12000018e-02 -2.19904635e-01  1.00000000e+00]]",4,"[[ 1.62624646e-03 -1.78811017e-03  2.33446489e-01]
 [-3.83378244e-03 -4.27764369e-03  2.73047473e+00]
 [-3.52438230e-04 -4.49069996e-04  1.27257756e+00]]","[[ 3.05353466e+02 -1.57161727e+02  2.81194986e+02]
 [-2.83560591e+02 -1.55795146e+02  3.86295459e+02]
 [-1.54963586e-02 -9.85030147e-02  1.00000000e+00]]",8
730,75571.97822199999,"[[ 1.33690932e-03 -1.82686550e-03  3.25894479e-01]
 [-2.73558544e-03 -3.47681161e-03  1.91511175e+00]
 [-6.12520001e-04 -8.28134083e-04  1.44657618e+00]]","[[ 3.56997766e+02 -2.45996534e+02  2.45246160e+02]
 [-2.88644706e+02 -2.21192008e+02  3.57862336e+02]
 [-1.40803138e-02 -2.30789393e-01  1.00000000e+00]]",4,"[[ 1.66964637e-03 -1.69478694e-03  1.41158114e-01]
 [-3.66263797e-03 -4.45810223e-03  2.65037212e+00]
 [-3.73507260e-04 -4.99083858e-04  1.28637411e+00]]","[[ 3.23205581e+02 -1.54545765e+02  2.82950887e+02]
 [-2.72627034e+02 -1.61199795e+02  3.62043169e+02]
 [-1.19281946e-02 -1.07415237e-01  1.00000000e+00]]",8
731,75572.045336,"[[ 1.37951609e-03 -1.76228455e-03  2.50404269e-01]
 [-2.61991658e-03 -3.50597804e-03  1.83593986e+00]
 [-5.90216633e-04 -8.44880620e-04  1.43217096e+00]]","[[ 3.67057309e+02 -2.44598151e+02  2.49379990e+02]
 [-2.82280671e+02 -2.24623162e+02  3.37305333e+02]
 [-1.52566561e-02 -2.33314083e-01  1.00000000e+00]]",4,"[[ 1.69163275e-03 -1.61822820e-03  7.12012463e-02]
 [-3.52040568e-03 -4.54173761e-03  2.56823037e+00]
 [-3.71569823e-04 -4.99477680e-04  1.27797636e+00]]","[[ 3.37932486e+02 -1.51907969e+02  2.86447743e+02]
 [-2.64931150e+02 -1.63554576e+02  3.43440825e+02]
 [-5.29092894e-03 -1.08089853e-01  1.00000000e+00]]",8
732,75572.11072299999,"[[ 1.42461138e-03 -1.72774052e-03  1.93301440e-01]
 [-2.54470531e-03 -3.54998310e-03  1.81109037e+00]
 [-5.73101137e-04 -8.77558160e-04  1.43324493e+00]]","[[ 3.70074206e+02 -2.43987466e+02  2.58397895e+02]
 [-2.75995925e+02 -2.27693326e+02  3.24943483e+02]
 [-2.10100364e-02 -2.36975288e-01  1.00000000e+00]]",4,"[[ 1.71424651e-03 -1.57253747e-03  1.90220219e-02]
 [-3.39446558e-03 -4.59661957e-03  2.52276754e+00]
 [-3.74207870e-04 -5.20662397e-04  1.28273659e+00]]","[[ 3.46713469e+02 -1.51860979e+02  2.93524611e+02]
 [-2.58000649e+02 -1.66901278e+02  3.32071935e+02]
 [-3.57698330e-03 -1.12047005e-01  1.00000000e+00]]",8
733,75572.167867,"[[ 1.46261358e-03 -1.67797440e-03  1.33583148e-01]
 [-2.48610829e-03 -3.61475709e-03  1.81959438e+00]
 [-5.57087974e-04 -8.88490580e-04  1.43257731e+00]]","[[ 3.76558835e+02 -2.41593482e+02  2.71748148e+02]
 [-2.69370000e+02 -2.29391269e+02  3.16480204e+02]
 [-2.06315629e-02 -2.36218181e-01  1.00000000e+00]]",4,"[[ 1.72318210e-03 -1.51231021e-03 -3.36744473e-02]
 [-3.26532000e-03 -4.64651527e-03  2.49796950e+00]
 [-3.78799426e-04 -5.18988552e-04  1.28328839e+00]]","[[ 3.60479940e+02 -1.51271651e+02  3.03915266e+02]
 [-2.50608396e+02 -1.69840791e+02  3.24025386e+02]
 [ 5.05475300e-03 -1.13339325e-01  1.00000000e+00]]",8
734,75572.22721999999,"[[ 1.49092444e-03 -1.63886151e-03  9.46684415e-02]
 [-2.42703089e-03 -3.67069097e-03  1.81110117e+00]
 [-5.47822084e-04 -9.10527578e-04  1.43421665e+00]]","[[ 3.82581738e+02 -2.39599434e+02  2.77308452e+02]
 [-2.63349251e+02 -2.31756912e+02  3.10041080e+02]
 [-2.10568118e-02 -2.38652174e-01  1.00000000e+00]]",4,"[[ 1.73970498e-03 -1.46717791e-03 -6.99421281e-02]
 [-3.17104937e-03 -4.70689130e-03  2.47481291e+00]
 [-3.82988273e-04 -5.38663240e-04  1.28941650e+00]]","[[ 3.68819968e+02 -1.50258100e+02  3.08400536e+02]
 [-2.44603661e+02 -1.72603438e+02  3.18014479e+02]
 [ 7.36358043e-03 -1.16736693e-01  1.00000000e+00]]",8
735,75572.28651899999,"[[ 1.49927464e-03 -1.62299628e-03  8.20358485e-02]
 [-2.40247722e-03 -3.68796818e-03  1.80223278e+00]
 [-5.43076492e-04 -9.15093871e-04  1.43243195e+00]]","[[ 3.85380030e+02 -2.38613131e+02  2.78143355e+02]
 [-2.61190838e+02 -2.32503925e+02  3.07486304e+02]
 [-2.07502353e-02 -2.38997810e-01  1.00000000e+00]]",4,"[[ 1.74578991e-03 -1.44936625e-03 -8.21686381e-02]
 [-3.13927901e-03 -4.73154404e-03  2.46410153e+00]
 [-3.83413269e-04 -5.44847129e-04  1.29052240e+00]]","[[ 3.71858947e+02 -1.49506014e+02  3.09140811e+02]
 [-2.42504355e+02 -1.73414022e+02  3.15673330e+02]
 [ 8.09583243e-03 -1.17631993e-01  1.00000000e+00]]",8
736,75572.33946999999,"[[ 1.51038590e-03 -1.59911259e-03  6.44149207e-02]
 [-2.36321910e-03 -3.71061887e-03  1.78254973e+00]
 [-5.43238043e-04 -9.27650607e-04  1.43239814e+00]]","[[ 3.90205411e+02 -2.37737159e+02  2.78304787e+02]
 [-2.57549603e+02 -2.34290184e+02  3.03144726e+02]
 [-1.88087521e-02 -2.41893152e-01  1.00000000e+00]]",4,"[[ 1.75586012e-03 -1.42345533e-03 -9.95459446e-02]
 [-3.09379910e-03 -4.76853105e-03  2.44385636e+00]
 [-3.89193506e-04 -5.58873942e-04  1.29465132e+00]]","[[ 3.76290860e+02 -1.48591052e+02  3.09421858e+02]
 [-2.39047963e+02 -1.74886613e+02  3.11745333e+02]
 [ 9.92721488e-03 -1.20163816e-01  1.00000000e+00]]",8
737,75572.397216,"[[ 1.52120644e-03 -1.58253465e-03  4.96945643e-02]
 [-2.33391532e-03 -3.72718815e-03  1.76946651e+00]
 [-5.39788975e-04 -9.35529418e-04  1.43128398e+00]]","[[ 3.92945551e+02 -2.36942099e+02  2.79283398e+02]
 [-2.54755358e+02 -2.35397479e+02  2.99862166e+02]
 [-1.83216300e-02 -2.43222174e-01  1.00000000e+00]]",4,"[[ 1.76452196e-03 -1.40491098e-03 -1.13767404e-01]
 [-3.05603481e-03 -4.79244988e-03  2.42795039e+00]
 [-3.90240022e-04 -5.66711810e-04  1.29606303e+00]]","[[ 3.79249387e+02 -1.47870603e+02  3.10300267e+02]
 [-2.36342601e+02 -1.75887314e+02  3.08748554e+02]
 [ 1.08483503e-02 -1.21431166e-01  1.00000000e+00]]",8
738,75572.453402,"[[ 1.52183793e-03 -1.57027631e-03  4.51697653e-02]
 [-2.32501141e-03 -3.72893139e-03  1.76172983e+00]
 [-5.40780068e-04 -9.33175125e-04  1.42943904e+00]]","[[ 3.95279928e+02 -2.36170328e+02  2.78580337e+02]
 [-2.54216161e+02 -2.35884934e+02  2.98752445e+02]
 [-1.64181124e-02 -2.43338924e-01  1.00000000e+00]]",4,"[[ 1.76609349e-03 -1.39215751e-03 -1.18678272e-01]
 [-3.04932448e-03 -4.80107019e-03  2.42232610e+00]
 [-3.93391515e-04 -5.67253432e-04  1.29645880e+00]]","[[ 3.81185999e+02 -1.47135688e+02  3.09804764e+02]
 [-2.35801265e+02 -1.76275643e+02  3.07771140e+02]
 [ 1.24926925e-02 -1.21773939e-01  1.00000000e+00]]",8
739,75572.51272999999,"[[ 1.51965039e-03 -1.56685779e-03  4.65833157e-02]
 [-2.31786109e-03 -3.71460948e-03  1.74633615e+00]
 [-5.41002899e-04 -9.27353774e-04  1.42556995e+00]]","[[ 3.96259179e+02 -2.36126433e+02  2.76308476e+02]
 [-2.54347853e+02 -2.36245385e+02  2.97714063e+02]
 [-1.50768305e-02 -2.43290857e-01  1.00000000e+00]]",4,"[[ 1.76820052e-03 -1.38940436e-03 -1.18325393e-01]
 [-3.05116929e-03 -4.79501404e-03  2.41176599e+00]
 [-3.90907821e-04 -5.60978959e-04  1.29261590e+00]]","[[ 3.80973184e+02 -1.46435412e+02  3.08093648e+02]
 [-2.35984129e+02 -1.76079215e+02  3.06927175e+02]
 [ 1.27982844e-02 -1.20700575e-01  1.00000000e+00]]",8
740,75572.56850699999,"[[ 1.51948154e-03 -1.56337409e-03  4.68824681e-02]
 [-2.32003472e-03 -3.71100480e-03  1.74684981e+00]
 [-5.40590425e-04 -9.21405635e-04  1.42394242e+00]]","[[ 3.96583781e+02 -2.35590750e+02  2.75958373e+02]
 [-2.54618468e+02 -2.36242768e+02  2.98198700e+02]
 [-1.41982544e-02 -2.42308620e-01  1.00000000e+00]]",4,"[[ 1.76884331e-03 -1.38545409e-03 -1.18598174e-01]
 [-3.05416621e-03 -4.78941767e-03  2.41223725e+00]
 [-3.89949760e-04 -5.54988456e-04  1.29061825e+00]]","[[ 3.81208694e+02 -1.45941355e+02  3.07802735e+02]
 [-2.36249634e+02 -1.76071015e+02  3.07376937e+02]
 [ 1.35876113e-02 -1.19808609e-01  1.00000000e+00]]",8
741,75572.621464,"[[ 1.51395604e-03 -1.55792024e-03  5.33773566e-02]
 [-2.32434690e-03 -3.71433715e-03  1.74548070e+00]
 [-5.49008858e-04 -9.25976921e-04  1.42684192e+00]]","[[ 3.98453243e+02 -2.35110823e+02  2.72709273e+02]
 [-2.55091539e+02 -2.36841679e+02  2.99275403e+02]
 [-1.22329721e-02 -2.44167099e-01  1.00000000e+00]]",4,"[[ 1.77068997e-03 -1.38112269e-03 -1.14502417e-01]
 [-3.07174022e-03 -4.80061369e-03  2.41854763e+00]
 [-3.96477051e-04 -5.66814387e-04  1.29587682e+00]]","[[ 3.80616339e+02 -1.45545674e+02  3.05268704e+02]
 [-2.37128949e+02 -1.76506727e+02  3.08469202e+02]
 [ 1.27307964e-02 -1.21733848e-01  1.00000000e+00]]",8
742,75572.67740799999,"[[ 1.48431165e-03 -1.56202513e-03  9.36431367e-02]
 [-2.33348014e-03 -3.67324973e-03  1.71240197e+00]
 [-5.60027416e-04 -9.11020681e-04  1.41990732e+00]]","[[ 4.01842298e+02 -2.34425935e+02  2.56215075e+02]
 [-2.58797538e+02 -2.37438687e+02  3.03417754e+02]
 [-7.55486303e-03 -2.44802249e-01  1.00000000e+00]]",4,"[[ 1.77502622e-03 -1.39080654e-03 -8.43696801e-02]
 [-3.15127344e-03 -4.80014286e-03  2.42368155e+00]
 [-3.92747110e-04 -5.71355100e-04  1.29365419e+00]]","[[ 3.73934016e+02 -1.43176035e+02  2.92629833e+02]
 [-2.42169872e+02 -1.75393368e+02  3.12808384e+02]
 [ 6.56783927e-03 -1.20931754e-01  1.00000000e+00]]",8
