world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
704,75570.64083199999,"[[ 2.91073523e-03 -1.64332261e-04 -2.11622702e+00]
 [-6.69219219e-05 -1.67097928e-03  1.03059254e+00]
 [ 9.15252614e-05  2.94995750e-04  7.57466837e-01]]","[[ 3.22011085e+02  1.02528152e+02  7.60143922e+02]
 [-2.97483203e+01 -4.92017232e+02  5.86316217e+02]
 [-2.73233358e-02  1.79227750e-01  1.00000000e+00]]",14,"[[ 3.14035837e-03 -1.77257258e-04 -2.25919775e+00]
 [-2.03396400e-04 -1.70753947e-03  1.13759026e+00]
 [-2.71279128e-04  4.10196382e-04  9.67452137e-01]]","[[ 3.92453675e+02  1.39899844e+02  7.51956334e+02]
 [ 2.07152987e+01 -4.49262831e+02  5.76645558e+02]
 [ 1.01263046e-01  2.29714615e-01  1.00000000e+00]]",14
705,75570.694011,"[[ 2.90147769e-03 -1.99891537e-04 -2.10104459e+00]
 [-8.29433560e-05 -1.66220118e-03  1.03527792e+00]
 [ 1.10077369e-04  2.90311728e-04  7.46112878e-01]]","[[ 3.18373534e+02  9.52213905e+01  7.64410326e+02]
 [-3.63361313e+01 -4.95122901e+02  5.84691655e+02]
 [-3.28327210e-02  1.78603357e-01  1.00000000e+00]]",14,"[[ 3.13442859e-03 -2.17251778e-04 -2.24487421e+00]
 [-2.20287012e-04 -1.69566987e-03  1.14164203e+00]
 [-2.54888629e-04  4.13137090e-04  9.55136241e-01]]","[[ 3.89953942e+02  1.34245895e+02  7.56056320e+02]
 [ 1.50270854e+01 -4.51556494e+02  5.75048630e+02]
 [ 9.75636514e-02  2.31142405e-01  1.00000000e+00]]",14
706,75570.750363,"[[ 2.89527671e-03 -2.19020300e-04 -2.09130698e+00]
 [-9.28034230e-05 -1.65879352e-03  1.04249992e+00]
 [ 1.19530695e-04  2.89927045e-04  7.38590715e-01]]","[[ 3.16695195e+02  9.21751654e+01  7.66614386e+02]
 [-4.00486843e+01 -4.95211236e+02  5.85579501e+02]
 [-3.55319929e-02  1.79473376e-01  1.00000000e+00]]",14,"[[ 3.13171119e-03 -2.38062959e-04 -2.23717838e+00]
 [-2.32252703e-04 -1.69254115e-03  1.15074321e+00]
 [-2.46423435e-04  4.13412769e-04  9.48755823e-01]]","[[ 3.88648632e+02  1.30514426e+02  7.58137879e+02]
 [ 1.18037467e+01 -4.51831210e+02  5.75858160e+02]
 [ 9.58015844e-02  2.30780776e-01  1.00000000e+00]]",14
707,75570.80816399999,"[[ 2.89268293e-03 -2.28771940e-04 -2.08759950e+00]
 [-9.51768703e-05 -1.65757733e-03  1.04418159e+00]
 [ 1.23827166e-04  2.89143092e-04  7.35505657e-01]]","[[ 3.15797296e+02  9.03853674e+01  7.68015222e+02]
 [-4.13778119e+01 -4.95386072e+02  5.85845553e+02]
 [-3.69000229e-02  1.79529954e-01  1.00000000e+00]]",14,"[[ 3.13158796e-03 -2.48773449e-04 -2.23499914e+00]
 [-2.35670133e-04 -1.69175359e-03  1.15355033e+00]
 [-2.43031913e-04  4.12973604e-04  9.46670814e-01]]","[[ 3.87924610e+02  1.28346611e+02  7.59458181e+02]
 [ 1.06874767e+01 -4.52049876e+02  5.76070137e+02]
 [ 9.49267825e-02  2.30150741e-01  1.00000000e+00]]",14
708,75570.86471499999,"[[ 2.88292969e-03 -2.42066939e-04 -2.08404802e+00]
 [-9.87906203e-05 -1.65571635e-03  1.04414738e+00]
 [ 1.31046009e-04  2.87418227e-04  7.30819302e-01]]","[[ 3.14793569e+02  8.79854394e+01  7.71976255e+02]
 [-4.35729651e+01 -4.96121292e+02  5.84570759e+02]
 [-3.93103691e-02  1.79338670e-01  1.00000000e+00]]",14,"[[ 3.12820970e-03 -2.65236627e-04 -2.23527130e+00]
 [-2.40646050e-04 -1.68974419e-03  1.15485284e+00]
 [-2.40123207e-04  4.14354579e-04  9.45134306e-01]]","[[ 3.87975562e+02  1.26270701e+02  7.63284707e+02]
 [ 9.32091666e+00 -4.52331297e+02  5.74744622e+02]
 [ 9.44836847e-02  2.30386378e-01  1.00000000e+00]]",14
709,75570.91915799999,"[[ 2.86959467e-03 -2.47750452e-04 -2.09514939e+00]
 [-9.23033549e-05 -1.64977427e-03  1.03431907e+00]
 [ 1.41838406e-04  2.83295214e-04  7.24058092e-01]]","[[ 3.12704205e+02  8.70623457e+01  7.80478509e+02]
 [-4.48889723e+01 -4.99243243e+02  5.83278758e+02]
 [-4.36935038e-02  1.78279116e-01  1.00000000e+00]]",14,"[[ 3.13310171e-03 -2.76941255e-04 -2.25843393e+00]
 [-2.37196705e-04 -1.68540261e-03  1.14900086e+00]
 [-2.40509521e-04  4.14164398e-04  9.48168924e-01]]","[[ 3.87922453e+02  1.25841233e+02  7.71492852e+02]
 [ 9.62231849e+00 -4.54065018e+02  5.73159965e+02]
 [ 9.41961073e-02  2.30258105e-01  1.00000000e+00]]",14
710,75570.97860599999,"[[ 2.86574826e-03 -2.34194327e-04 -2.10836691e+00]
 [-8.81187866e-05 -1.64962791e-03  1.03078701e+00]
 [ 1.46167075e-04  2.80293247e-04  7.22083623e-01]]","[[ 3.11725931e+02  8.88475598e+01  7.83357648e+02]
 [-4.51334799e+01 -5.00727898e+02  5.83015404e+02]
 [-4.55812276e-02  1.76384087e-01  1.00000000e+00]]",14,"[[ 3.13572994e-03 -2.64885663e-04 -2.27630968e+00]
 [-2.34628823e-04 -1.68456912e-03  1.14668060e+00]
 [-2.42820647e-04  4.12889127e-04  9.51497099e-01]]","[[ 3.88495307e+02  1.28697747e+02  7.74317042e+02]
 [ 1.03263247e+01 -4.54841670e+02  5.72848862e+02]
 [ 9.46624584e-02  2.30215783e-01  1.00000000e+00]]",14
711,75571.043324,"[[ 2.86749492e-03 -2.14106904e-04 -2.11957308e+00]
 [-8.15106670e-05 -1.64888114e-03  1.02627870e+00]
 [ 1.45232795e-04  2.77972910e-04  7.24061286e-01]]","[[ 3.11691982e+02  9.14860998e+01  7.82756527e+02]
 [-4.38443172e+01 -5.02374497e+02  5.83714417e+02]
 [-4.56872450e-02  1.74515226e-01  1.00000000e+00]]",14,"[[ 3.13741275e-03 -2.43927168e-04 -2.28780974e+00]
 [-2.27812927e-04 -1.68290764e-03  1.14147447e+00]
 [-2.45713353e-04  4.10491416e-04  9.54703079e-01]]","[[ 3.88946644e+02  1.32366638e+02  7.73793234e+02]
 [ 1.18041942e+01 -4.56026874e+02  5.73527831e+02]
 [ 9.50283557e-02  2.30144191e-01  1.00000000e+00]]",14
712,75571.102781,"[[ 2.86406328e-03 -2.05612168e-04 -2.13213526e+00]
 [-7.00894844e-05 -1.64627815e-03  1.01980043e+00]
 [ 1.46321947e-04  2.77408754e-04  7.22362133e-01]]","[[ 3.11264244e+02  9.36569734e+01  7.86511392e+02]
 [-4.22562702e+01 -5.03412868e+02  5.85972817e+02]
 [-4.68221261e-02  1.74354469e-01  1.00000000e+00]]",14,"[[ 3.14667164e-03 -2.36511342e-04 -2.30995763e+00]
 [-2.19407299e-04 -1.68422279e-03  1.13969107e+00]
 [-2.50480829e-04  4.06547001e-04  9.60774793e-01]]","[[ 3.88949342e+02  1.33020732e+02  7.77345496e+02]
 [ 1.39528222e+01 -4.56806933e+02  5.75420186e+02]
 [ 9.54977965e-02  2.27974999e-01  1.00000000e+00]]",14
713,75571.15870599999,"[[ 2.86166076e-03 -1.85541115e-04 -2.14787469e+00]
 [-6.10028552e-05 -1.64740745e-03  1.01662102e+00]
 [ 1.46695370e-04  2.78244895e-04  7.20723455e-01]]","[[ 3.11110213e+02  9.81690004e+01  7.88686809e+02]
 [-4.08621466e+01 -5.03116913e+02  5.87898809e+02]
 [-4.75477019e-02  1.74253764e-01  1.00000000e+00]]",14,"[[ 3.15307185e-03 -2.16011190e-04 -2.33294886e+00]
 [-2.13233925e-04 -1.68774495e-03  1.14027286e+00]
 [-2.56233459e-04  4.03894761e-04  9.66612486e-01]]","[[ 3.89732694e+02  1.36645982e+02  7.79436177e+02]
 [ 1.60333876e+01 -4.56442338e+02  5.77143264e+02]
 [ 9.66124028e-02  2.26945073e-01  1.00000000e+00]]",14
714,75571.21648199999,"[[ 2.86050960e-03 -1.80834085e-04 -2.15161706e+00]
 [-5.76509366e-05 -1.64759458e-03  1.01478953e+00]
 [ 1.46780160e-04  2.78580701e-04  7.20246757e-01]]","[[ 3.11085232e+02  9.93257565e+01  7.89370516e+02]
 [-4.03257103e+01 -5.03047555e+02  5.88301027e+02]
 [-4.77991398e-02  1.74329546e-01  1.00000000e+00]]",14,"[[ 3.15454249e-03 -2.11316652e-04 -2.33879819e+00]
 [-2.10464668e-04 -1.68872850e-03  1.13938286e+00]
 [-2.57771937e-04  4.03358957e-04  9.68155037e-01]]","[[ 3.89923951e+02  1.37534877e+02  7.80090502e+02]
 [ 1.67432087e+01 -4.56324220e+02  5.77476706e+02]
 [ 9.68418539e-02  2.26735476e-01  1.00000000e+00]]",14
715,75571.272793,"[[ 2.85688616e-03 -1.69562081e-04 -2.16342652e+00]
 [-4.77316580e-05 -1.64448941e-03  1.00799255e+00]
 [ 1.47797081e-04  2.77843633e-04  7.18987590e-01]]","[[ 3.10744954e+02  1.01818873e+02  7.92282393e+02]
 [-3.89478432e+01 -5.04400049e+02  5.89955516e+02]
 [-4.88266940e-02  1.73988830e-01  1.00000000e+00]]",14,"[[ 3.16146246e-03 -2.00683878e-04 -2.35877723e+00]
 [-2.02513269e-04 -1.68837019e-03  1.13582129e+00]
 [-2.61700380e-04  4.00485618e-04  9.73056896e-01]]","[[ 3.90037168e+02  1.39332344e+02  7.82846459e+02]
 [ 1.86279700e+01 -4.57200689e+02  5.78833069e+02]
 [ 9.72323832e-02  2.25645210e-01  1.00000000e+00]]",14
716,75571.32920699999,"[[ 2.85406771e-03 -1.51482955e-04 -2.18395293e+00]
 [-3.30093539e-05 -1.64824457e-03  9.98273223e-01]
 [ 1.52047857e-04  2.76439643e-04  7.15874553e-01]]","[[ 3.09160374e+02  1.05174588e+02  7.96506493e+02]
 [-3.72495938e+01 -5.04378411e+02  5.89706815e+02]
 [-5.12798055e-02  1.72430514e-01  1.00000000e+00]]",14,"[[ 3.17266431e-03 -1.84059113e-04 -2.39018853e+00]
 [-1.89789794e-04 -1.69489071e-03  1.12964132e+00]
 [-2.66350769e-04  3.97811977e-04  9.79511156e-01]]","[[ 3.89772923e+02  1.42372842e+02  7.86923682e+02]
 [ 2.12443206e+01 -4.56562560e+02  5.78380204e+02]
 [ 9.73598636e-02  2.24139530e-01  1.00000000e+00]]",14
717,75571.383236,"[[ 2.85200437e-03 -1.39900319e-04 -2.19858587e+00]
 [-1.96946291e-05 -1.64624428e-03  9.84827792e-01]
 [ 1.54684811e-04  2.74473819e-04  7.14716656e-01]]","[[ 3.07993505e+02  1.07169247e+02  7.99767171e+02]
 [-3.54234253e+01 -5.06287402e+02  5.88659097e+02]
 [-5.30547513e-02  1.71235945e-01  1.00000000e+00]]",14,"[[ 3.18071621e-03 -1.74450483e-04 -2.41229870e+00]
 [-1.75886140e-04 -1.69411568e-03  1.11673112e+00]
 [-2.69207551e-04  3.97281253e-04  9.83399165e-01]]","[[ 3.89292564e+02  1.45189109e+02  7.90068547e+02]
 [ 2.35581870e+01 -4.57357482e+02  5.77155987e+02]
 [ 9.70524229e-02  2.24512655e-01  1.00000000e+00]]",14
718,75571.44309199999,"[[ 2.83447909e-03 -9.34988920e-05 -2.26503017e+00]
 [ 3.43862900e-05 -1.63073980e-03  9.40899672e-01]
 [ 1.63914787e-04  2.70820232e-04  7.04870420e-01]]","[[ 3.04015966e+02  1.18532493e+02  8.18701051e+02]
 [-2.81418405e+01 -5.12918369e+02  5.94240580e+02]
 [-5.98852376e-02  1.69505544e-01  1.00000000e+00]]",14,"[[ 3.23267563e-03 -1.33747397e-04 -2.53367476e+00]
 [-1.29036630e-04 -1.69513557e-03  1.08913944e+00]
 [-2.88309002e-04  3.85432713e-04  1.00895565e+00]]","[[ 3.87497707e+02  1.53102316e+02  8.07808938e+02]
 [ 3.34389185e+01 -4.60452511e+02  5.81016951e+02]
 [ 9.79533878e-02  2.19647153e-01  1.00000000e+00]]",14
719,75571.49818,"[[ 2.65714990e-03  3.72382359e-04 -2.54779675e+00]
 [ 1.82129393e-04 -1.54314224e-03  7.91035310e-01]
 [ 6.76872969e-05  8.22851387e-04  4.34391490e-01]]","[[ 3.16980485e+02  5.41775240e+02  8.72573507e+02]
 [ 6.13514865e+00 -3.18291468e+02  6.15598851e+02]
 [-6.10137823e-02  5.18507567e-01  1.00000000e+00]]",1,"[[ 3.53727428e-03  7.34587589e-04 -3.49782485e+00]
 [-3.27767647e-05 -1.74821977e-03  1.07706054e+00]
 [-4.79252416e-04  7.79555223e-04  9.46558662e-01]]","[[ 4.04947935e+02  5.55545161e+02  8.64268865e+02]
 [ 7.87613831e+01 -2.71418155e+02  5.99886019e+02]
 [ 1.40163979e-01  5.04809496e-01  1.00000000e+00]]",14
750,75573.090505,"[[ 1.72173925e-03  1.67502602e-03 -2.82116944e+00]
 [ 7.65841686e-04 -1.25115453e-03  2.80726627e-01]
 [ 2.05392589e-05  4.48282237e-04  6.36872705e-01]]","[[ 2.68455016e+02  6.78347730e+02  8.90172893e+02]
 [ 1.40233468e+02 -3.35898946e+02  7.69256007e+02]
 [-1.07365317e-01  2.14555861e-01  1.00000000e+00]]",2,"[[ 3.02583034e-03  1.67660912e-03 -4.08337557e+00]
 [ 3.53698872e-04 -1.54062039e-03  8.62561504e-01]
 [-1.03108376e-03  1.56815006e-04  1.82965790e+00]]","[[ 5.62180019e+02  7.05649492e+02  9.21989880e+02]
 [ 2.92410540e+02 -2.52334020e+02  7.71551702e+02]
 [ 2.91748706e-01  4.19287938e-01  1.00000000e+00]]",14
751,75573.150751,"[[ 2.13416672e-03  9.70302565e-04 -3.00563823e+00]
 [ 8.66052806e-04 -1.25817687e-03  1.54537655e-01]
 [ 1.95392540e-04  4.43941127e-04  4.29408674e-01]]","[[ 1.72707130e+02  4.96663311e+02  1.03011885e+03]
 [ 9.69212345e+01 -4.26524522e+02  8.31898117e+02]
 [-1.78787741e-01  2.14964150e-01  1.00000000e+00]]",6,"[[ 3.71099496e-03  1.39053849e-03 -4.67079606e+00]
 [ 3.22310163e-04 -1.81191746e-03  1.06871296e+00]
 [-1.04503087e-03  8.07971190e-05  1.95495301e+00]]","[[ 5.05920331e+02  4.31642138e+02  9.72785088e+02]
 [ 2.43570864e+02 -3.30957628e+02  7.62866693e+02]
 [ 2.60375843e-01  2.44414969e-01  1.00000000e+00]]",14
752,75573.21649699999,"[[ 2.14455417e-03  8.85767312e-04 -2.94706580e+00]
 [ 8.19678591e-04 -1.27619603e-03  2.00701587e-01]
 [ 2.00364180e-04  4.39398905e-04  4.31544601e-01]]","[[ 1.84504493e+02  4.84327537e+02  1.03475185e+03]
 [ 9.05348152e+01 -4.37768975e+02  8.21868667e+02]
 [-1.77847180e-01  2.20865510e-01  1.00000000e+00]]",6,"[[ 3.68083052e-03  1.25025938e-03 -4.54300059e+00]
 [ 2.62127002e-04 -1.80861142e-03  1.10927740e+00]
 [-1.03132580e-03  1.13667448e-04  1.92257490e+00]]","[[ 5.15865643e+02  4.18059056e+02  9.77769166e+02]
 [ 2.35934766e+02 -3.42360262e+02  7.55041729e+02]
 [ 2.62776469e-01  2.44500387e-01  1.00000000e+00]]",14
753,75573.279187,"[[ 2.14161016e-03  8.57026857e-04 -2.92635955e+00]
 [ 7.92493592e-04 -1.28566352e-03  2.21808359e-01]
 [ 2.08876418e-04  4.29273120e-04  4.33194341e-01]]","[[ 1.89990865e+02  4.74123682e+02  1.04068069e+03]
 [ 8.65160745e+01 -4.48345456e+02  8.14008582e+02]
 [-1.77342198e-01  2.15675478e-01  1.00000000e+00]]",6,"[[ 3.66988677e-03  1.18836730e-03 -4.49856075e+00]
 [ 2.29751577e-04 -1.80152802e-03  1.12328377e+00]
 [-1.02522447e-03  1.27548978e-04  1.91257153e+00]]","[[ 5.21295629e+02  4.13487102e+02  9.83292222e+02]
 [ 2.31106078e+02 -3.49612865e+02  7.48917972e+02]
 [ 2.64025520e-01  2.44963314e-01  1.00000000e+00]]",14
754,75573.34297799999,"[[ 2.16275304e-03  8.35278435e-04 -2.91822199e+00]
 [ 7.70657663e-04 -1.29907762e-03  2.45872523e-01]
 [ 2.17516845e-04  4.22225405e-04  4.34158002e-01]]","[[ 1.93385746e+02  4.61816608e+02  1.03831904e+03]
 [ 8.14021238e+01 -4.55720610e+02  8.05233676e+02]
 [-1.76052731e-01  2.11821334e-01  1.00000000e+00]]",6,"[[ 3.65353193e-03  1.13245671e-03 -4.43313170e+00]
 [ 1.99232058e-04 -1.79538421e-03  1.13865876e+00]
 [-1.00861158e-03  1.41242412e-04  1.88646908e+00]]","[[ 5.22874495e+02  4.07139849e+02  9.82988892e+02]
 [ 2.24654920e+02 -3.56805593e+02  7.43295863e+02]
 [ 2.62737658e-01  2.44394172e-01  1.00000000e+00]]",14
755,75573.402714,"[[ 2.23559660e-03  8.30639762e-04 -2.96162190e+00]
 [ 6.53357350e-04 -1.40236313e-03  4.26724830e-01]
 [ 1.78925707e-04  3.73681662e-04  5.21655801e-01]]","[[ 2.42265641e+02  4.18729208e+02  1.03289770e+03]
 [ 7.19109161e+01 -4.61175620e+02  7.85514186e+02]
 [-1.34608571e-01  1.86735108e-01  1.00000000e+00]]",8,"[[ 3.78489871e-03  1.22004854e-03 -4.56002496e+00]
 [ 1.59184648e-04 -1.93953375e-03  1.23788590e+00]
 [-9.53558813e-04  8.09892751e-05  1.86994850e+00]]","[[ 4.94626230e+02  3.51783367e+02  9.73310378e+02]
 [ 1.96155850e+02 -3.62210844e+02  7.18122058e+02]
 [ 2.43733279e-01  1.95075599e-01  1.00000000e+00]]",14
756,75573.46669999999,"[[ 2.33553403e-03  8.41872089e-04 -2.98154731e+00]
 [ 6.19862610e-04 -1.45282889e-03  4.69475300e-01]
 [ 1.47662792e-04  3.62419341e-04  5.78936192e-01]]","[[ 2.58300961e+02  4.00503221e+02  1.00548243e+03]
 [ 7.39562236e+01 -4.57828764e+02  7.52143815e+02]
 [-1.12179214e-01  1.84453100e-01  1.00000000e+00]]",3,"[[ 3.41524303e-03  1.07383075e-03 -3.98131771e+00]
 [ 3.82274834e-04 -1.70842677e-03  8.22809546e-01]
 [-7.09730927e-04  3.11371699e-04  1.45658708e+00]]","[[ 4.39485665e+02  4.48953061e+02  9.47646194e+02]
 [ 1.82666943e+02 -3.44094283e+02  6.93662063e+02]
 [ 1.75093722e-01  2.92311459e-01  1.00000000e+00]]",14
757,75573.53554699999,"[[ 2.65741147e-03  6.43430785e-04 -3.06506967e+00]
 [ 5.62436018e-04 -1.59835404e-03  5.99072395e-01]
 [ 1.84169438e-04  3.71576341e-04  5.52352697e-01]]","[[ 2.39827910e+02  3.24189017e+02  9.79223173e+02]
 [ 4.34619253e+01 -4.40910413e+02  7.19379281e+02]
 [-1.09202680e-01  1.88513914e-01  1.00000000e+00]]",1,"[[ 4.39612041e-03  1.67352841e-03 -5.27477208e+00]
 [ 3.44136786e-04 -2.03664036e-03  1.05240991e+00]
 [-5.02798357e-04  2.83761394e-04  1.28207895e+00]]","[[ 3.05351461e+02  3.82231177e+02  9.42528139e+02]
 [ 1.01829801e+02 -3.13144282e+02  6.75999817e+02]
 [ 9.72130827e-02  2.19209173e-01  1.00000000e+00]]",14
758,75573.593228,"[[ 2.53807857e-03  5.44762413e-04 -2.76931565e+00]
 [ 4.92129336e-04 -1.58884489e-03  6.40156088e-01]
 [ 7.44103299e-05  3.67795276e-04  6.74404091e-01]]","[[ 3.03896536e+02  3.22256619e+02  9.42003325e+02]
 [ 6.60960696e+01 -4.45916539e+02  6.94683015e+02]
 [-6.95767779e-02  2.07630376e-01  1.00000000e+00]]",2,"[[ 3.40743951e-03  1.15629574e-03 -3.82688937e+00]
 [ 2.86218238e-04 -1.87951967e-03  9.73526143e-01]
 [-7.97256357e-04  1.35167199e-04  1.62959979e+00]]","[[ 4.74285106e+02  3.56564417e+02  9.00780583e+02]
 [ 1.84486307e+02 -3.71438525e+02  6.55138647e+02]
 [ 2.16734391e-01  2.05252575e-01  1.00000000e+00]]",14
759,75573.646746,"[[ 2.71432049e-03  5.13545068e-04 -2.79927008e+00]
 [ 3.58811357e-04 -1.58099347e-03  7.26032165e-01]
 [ 1.41199055e-04  3.72764185e-04  6.24349582e-01]]","[[ 2.81020322e+02  3.04786554e+02  9.05529458e+02]
 [ 2.71492023e+01 -4.66964071e+02  6.64737988e+02]
 [-7.97630937e-02  2.09869458e-01  1.00000000e+00]]",10,"[[ 3.62400907e-03  6.08335619e-04 -3.57962968e+00]
 [ 1.42924536e-04 -1.83776370e-03  1.04302001e+00]
 [-4.88153227e-04  3.05383654e-04  1.23581126e+00]]","[[ 3.83821444e+02  2.73446475e+02  8.80982814e+02]
 [ 1.01642132e+02 -4.04798577e+02  6.36063313e+02]
 [ 1.26494907e-01  2.08043619e-01  1.00000000e+00]]",14
760,75573.70246799999,"[[ 2.79065342e-03  3.58416253e-04 -2.69949795e+00]
 [ 2.70467615e-04 -1.63583515e-03  8.03683468e-01]
 [ 1.50598860e-04  3.37152594e-04  6.51654098e-01]]","[[ 2.86779455e+02  2.45325798e+02  8.85433337e+02]
 [ 1.18441970e+01 -4.77281710e+02  6.37695376e+02]
 [-7.24033823e-02  1.90240468e-01  1.00000000e+00]]",13,"[[ 3.55149375e-03  4.00717030e-04 -3.32334803e+00]
 [ 6.60105598e-05 -1.80982814e-03  1.05616288e+00]
 [-4.44751957e-04  3.45211820e-04  1.17294737e+00]]","[[ 3.85406843e+02  2.50583786e+02  8.66350705e+02]
 [ 8.47774422e+01 -4.16428730e+02  6.15169553e+02]
 [ 1.21185550e-01  2.17574765e-01  1.00000000e+00]]",14
761,75573.75970899999,"[[ 2.77112119e-03  2.95456120e-04 -2.61694098e+00]
 [ 2.29449473e-04 -1.65267579e-03  8.32912276e-01]
 [ 1.21772952e-04  3.20722960e-04  6.92411222e-01]]","[[ 3.03700483e+02  2.24610512e+02  8.77636537e+02]
 [ 1.23607309e+01 -4.81420231e+02  6.25824814e+02]
 [-5.91366420e-02  1.83490724e-01  1.00000000e+00]]",14,"[[ 3.47013690e-03  3.13688171e-04 -3.17588035e+00]
 [ 2.81689718e-05 -1.79504915e-03  1.06366972e+00]
 [-4.62611592e-04  3.58190800e-04  1.18095415e+00]]","[[ 4.00914797e+02  2.41751526e+02  8.60417530e+02]
 [ 8.42161607e+01 -4.21435484e+02  6.06059614e+02]
 [ 1.31505850e-01  2.22524619e-01  1.00000000e+00]]",14
762,75573.823913,"[[ 2.80403072e-03  1.94261919e-04 -2.54816573e+00]
 [ 1.67535555e-04 -1.66270596e-03  8.67564545e-01]
 [ 1.29823265e-04  3.09714242e-04  6.98856356e-01]]","[[ 3.04737646e+02  1.97017891e+02  8.66553312e+02]
 [ 9.48539447e-01 -4.87861888e+02  6.09093284e+02]
 [-5.70300490e-02  1.79608110e-01  1.00000000e+00]]",14,"[[ 3.42106079e-03  1.82452647e-04 -3.02040394e+00]
 [-2.38367652e-05 -1.77824682e-03  1.07302325e+00]
 [-4.27900801e-04  3.77745914e-04  1.14064980e+00]]","[[ 4.00334007e+02  2.21916178e+02  8.51312290e+02]
 [ 7.10557759e+01 -4.29303890e+02  5.92004839e+02]
 [ 1.26649050e-01  2.25420545e-01  1.00000000e+00]]",14
763,75573.892805,"[[ 2.82017337e-03  1.01323121e-04 -2.48058521e+00]
 [ 1.12298213e-04 -1.66872662e-03  8.98784160e-01]
 [ 1.35085056e-04  3.03799945e-04  7.02902660e-01]]","[[ 3.06520419e+02  1.74843880e+02  8.58160230e+02]
 [-9.00430419e+00 -4.91236622e+02  5.96355334e+02]
 [-5.50158977e-02  1.78714451e-01  1.00000000e+00]]",14,"[[ 3.37603184e-03  6.98029309e-05 -2.89063411e+00]
 [-7.12456057e-05 -1.76523641e-03  1.08591401e+00]
 [-4.00024744e-04  3.95295568e-04  1.10800017e+00]]","[[ 4.00559367e+02  2.04885745e+02  8.44207695e+02]
 [ 5.96945280e+01 -4.34009484e+02  5.81093793e+02]
 [ 1.23318281e-01  2.28809887e-01  1.00000000e+00]]",14
764,75573.951406,"[[ 2.82688347e-03  1.80989602e-05 -2.41992994e+00]
 [ 6.21347381e-05 -1.66756748e-03  9.25967870e-01]
 [ 1.44507498e-04  2.97141220e-04  7.02405722e-01]]","[[ 3.06767367e+02  1.55196495e+02  8.52283159e+02]
 [-1.91225366e+01 -4.95280184e+02  5.87037271e+02]
 [-5.50224600e-02  1.77591237e-01  1.00000000e+00]]",14,"[[ 3.33787219e-03 -2.76870785e-05 -2.78507425e+00]
 [-1.15485981e-04 -1.74886822e-03  1.09901308e+00]
 [-3.71745371e-04  4.08712127e-04  1.07775337e+00]]","[[ 3.99614799e+02  1.89781109e+02  8.39139078e+02]
 [ 4.86393435e+01 -4.38657395e+02  5.73001597e+02]
 [ 1.19392309e-01  2.31810778e-01  1.00000000e+00]]",14
765,75574.01056099999,"[[ 2.82382593e-03 -5.58472548e-05 -2.36936978e+00]
 [ 2.51977393e-05 -1.66215652e-03  9.45754742e-01]
 [ 1.56619455e-04  2.92347354e-04  6.96670798e-01]]","[[ 3.05710451e+02  1.39330629e+02  8.50571752e+02]
 [-2.78266341e+01 -4.98348280e+02  5.81886976e+02]
 [-5.70501325e-02  1.77801215e-01  1.00000000e+00]]",14,"[[ 3.31216568e-03 -1.11726733e-04 -2.71093280e+00]
 [-1.50438156e-04 -1.73577720e-03  1.11268084e+00]
 [-3.47662721e-04  4.16505368e-04  1.05446658e+00]]","[[ 3.97807964e+02  1.75391567e+02  8.37651790e+02]
 [ 3.95778787e+01 -4.42261940e+02  5.68428970e+02]
 [ 1.15526279e-01  2.32517166e-01  1.00000000e+00]]",14
766,75574.075052,"[[ 2.81865127e-03 -1.02778316e-04 -2.33362233e+00]
 [-3.77311078e-06 -1.66248537e-03  9.59832377e-01]
 [ 1.65036299e-04  2.84184391e-04  6.96374365e-01]]","[[ 3.05244009e+02  1.26240318e+02  8.48903579e+02]
 [-3.43624638e+01 -5.01022485e+02  5.75421224e+02]
 [-5.83178640e-02  1.74544816e-01  1.00000000e+00]]",14,"[[ 3.28622838e-03 -1.66716157e-04 -2.65445406e+00]
 [-1.75686826e-04 -1.72694955e-03  1.11858970e+00]
 [-3.31986541e-04  4.22255572e-04  1.04005769e+00]]","[[ 3.97665278e+02  1.66092293e+02  8.36295033e+02]
 [ 3.30676238e+01 -4.44675356e+02  5.62647406e+02]
 [ 1.13509599e-01  2.33551518e-01  1.00000000e+00]]",14
767,75574.139596,"[[ 2.81777644e-03 -1.24758611e-04 -2.31444898e+00]
 [-1.75678095e-05 -1.66163680e-03  9.54819464e-01]
 [ 1.72730823e-04  2.73074091e-04  6.99325462e-01]]","[[ 3.03728946e+02  1.16296499e+02  8.46419900e+02]
 [-3.78310281e+01 -5.06012216e+02  5.65676999e+02]
 [-6.02475949e-02  1.68863915e-01  1.00000000e+00]]",14,"[[ 3.26508803e-03 -1.96924298e-04 -2.61518117e+00]
 [-1.79807177e-04 -1.71561231e-03  1.09996511e+00]
 [-3.18877817e-04  4.28945931e-04  1.02854545e+00]]","[[ 3.96735400e+02  1.63069053e+02  8.34347848e+02]
 [ 2.94152260e+01 -4.47818541e+02  5.53705151e+02]
 [ 1.10731691e-01  2.37314787e-01  1.00000000e+00]]",14
