world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
607,apriltag_v3:tag36h11:21,451.4749145507813,514.9615478515626,481.9048461914063,523.2654418945312,489.9316101074219,488.95349121093744,458.8048095703125,480.67138671875
607,apriltag_v3:tag36h11:22,509.55792236328114,440.3894958496094,542.6951904296875,449.27337646484375,546.8452148437501,413.94259643554676,513.1979980468751,406.0314025878906
607,apriltag_v3:tag36h11:23,549.2808837890625,281.9480895996093,543.287841796875,316.5948181152344,576.686279296875,323.12371826171875,582.0004882812501,288.12554931640625
607,apriltag_v3:tag36h11:24,571.7259521484375,204.82290649414057,567.2158813476562,237.80067443847656,598.5537109375,241.96318054199222,604.1193847656249,209.02606201171872
607,apriltag_v3:tag36h11:25,602.2977294921876,134.62728881835935,632.3892211914062,138.03022766113284,637.4866943359374,108.49327850341801,606.9392089843751,105.37907409667967
607,apriltag_v3:tag36h11:26,1030.8165283203127,336.27410888671875,1060.51513671875,344.14068603515625,1066.203002929687,311.1471557617187,1037.3717041015625,303.02996826171875
607,apriltag_v3:tag36h11:27,1036.9743652343748,219.66253662109378,1064.4678955078125,227.98156738281253,1068.0145263671877,197.95315551757812,1040.337158203125,189.46849060058594
607,apriltag_v3:tag36h11:28,1022.3724975585934,421.1719970703125,1052.1749267578125,427.9974975585938,1059.8635253906252,393.4767761230469,1030.0648193359375,386.86749267578125
607,apriltag_v3:tag36h11:29,1000.2152709960938,555.9039916992188,1031.759033203125,560.3323974609375,1041.2499999999998,526.5762939453124,1009.3944702148438,521.7286987304686
607,apriltag_v3:tag36h11:30,618.5467529296875,562.4587402343751,655.4671020507812,571.6698608398439,663.5187988281251,535.6246948242186,627.1521606445314,526.6677246093749
607,apriltag_v3:tag36h11:31,1122.7486572265625,622.9628906250001,1098.0787353515623,619.5965576171875,1090.1164550781248,653.2841186523436,1114.724853515625,655.4149169921875
607,apriltag_v3:tag36h11:32,1018.6934814453125,644.8765869140626,1047.5823974609375,649.1956787109375,1056.5350341796875,614.9125976562499,1027.5931396484375,610.1594238281249
607,apriltag_v3:tag36h11:33,938.8045654296874,631.1070556640625,971.0506591796876,636.3733520507812,979.601745605469,601.0972290039064,947.095703125,595.5510253906251
607,apriltag_v3:tag36h11:34,531.8386230468749,538.710205078125,565.6240844726561,547.758056640625,573.3425903320312,512.6753540039062,538.8114624023438,503.76559448242193
607,apriltag_v3:tag36h11:35,849.5172119140625,616.3628540039064,885.529052734375,623.6630859375,894.4621582031251,586.2075195312499,858.7554321289061,579.6547851562498
607,apriltag_v3:tag36h11:53,86.88875579833983,583.402099609375,109.01867675781251,588.8443603515626,112.50388336181642,557.8962402343749,89.83497619628905,552.3988647460936
607,apriltag_v3:tag36h11:54,172.94454956054688,314.70074462890625,185.29699707031256,280.1486206054688,162.4850006103516,268.74313354492193,149.54634094238278,303.3954772949219
607,apriltag_v3:tag36h11:55,82.05582427978516,660.9793701171875,81.7421188354492,616.4335937499999,49.3400650024414,610.2189331054686,51.628753662109375,656.0020141601561
613,apriltag_v3:tag36h11:21,779.4750366210936,535.7836303710938,806.4852905273438,555.3577880859375,827.2085571289064,525.7422485351562,800.5836181640624,506.9658813476561
613,apriltag_v3:tag36h11:30,919.3102416992188,643.6458740234375,945.9318237304688,664.0189208984376,968.2302246093748,633.6749267578124,941.8911743164062,613.8759155273436
613,apriltag_v3:tag36h11:34,848.9977416992188,589.5880126953125,877.0782470703125,610.3715209960939,897.5778198242186,579.8858032226561,871.3927612304688,560.7305908203123
613,apriltag_v3:tag36h11:53,296.5394592285157,425.949951171875,322.09759521484375,441.68441772460926,341.5678100585937,415.5607604980468,315.5507202148437,399.9544982910156
613,apriltag_v3:tag36h11:55,250.30618286132812,495.14666748046875,272.8125915527343,455.1542358398438,232.038818359375,434.8243408203125,210.396957397461,476.4080810546875
613,apriltag_v3:tag36h11:56,160.1408996582031,392.76940917968756,138.7868957519531,435.12246704101557,178.29841613769528,457.2071228027343,201.09141540527344,416.69818115234375
614,apriltag_v3:tag36h11:1,677.3927612304688,212.84637451171878,718.4489135742188,238.12422180175784,755.5308227539064,196.83657836914062,714.1867065429688,174.18013000488278
614,apriltag_v3:tag36h11:2,739.3930053710935,140.48228454589844,782.3310546875001,163.73530578613278,806.662292480469,114.66628265380858,763.2890625,93.59915924072267
614,apriltag_v3:tag36h11:3,798.2650756835936,75.23834991455077,839.5367431640624,96.4088592529297,853.900634765625,49.37050247192384,810.7120361328124,29.58694839477538
614,apriltag_v3:tag36h11:4,917.8182373046876,89.11672973632812,963.412841796875,114.7328109741211,978.5720214843748,67.20607757568361,932.3753051757811,43.92568969726564
614,apriltag_v3:tag36h11:21,797.2952270507814,539.1329345703126,824.1655273437501,560.0655517578126,847.2182617187499,531.9142456054685,820.3093872070312,510.4452209472654
614,apriltag_v3:tag36h11:22,888.2100830078125,496.2919616699219,915.22705078125,518.4526367187499,935.8062744140626,488.65576171875006,907.5339965820314,466.3981018066407
614,apriltag_v3:tag36h11:23,984.2037353515625,364.17816162109364,965.457580566406,394.0297546386718,992.8203735351564,414.6301269531251,1010.7685546875002,384.78903198242193
614,apriltag_v3:tag36h11:24,1026.0886230468752,299.6939697265626,1011.2450561523435,328.5914611816406,1037.041748046875,346.6834106445312,1052.8022460937502,318.01199340820307
614,apriltag_v3:tag36h11:25,1067.2974853515627,243.27604675292963,1091.322265625,260.0707702636719,1103.4284667968745,234.1232147216797,1079.031005859375,217.61160278320312
614,apriltag_v3:tag36h11:30,929.9714355468749,651.3544921875,955.9800415039062,673.5064086914061,979.5847167968752,644.2086181640625,953.9820556640626,622.6666259765626
614,apriltag_v3:tag36h11:34,863.958740234375,595.4541625976564,890.5314331054686,617.3878173828124,914.2440185546875,588.7640991210938,886.9857177734375,566.6372680664064
614,apriltag_v3:tag36h11:53,313.4845886230468,408.65600585937506,338.74835205078125,424.93988037109375,360.5683898925782,399.00125122070307,335.06268310546875,381.6923217773437
614,apriltag_v3:tag36h11:54,544.1940307617188,201.30033874511713,570.1390380859374,174.21932983398435,548.4904174804686,150.7304382324219,521.4014282226562,178.262939453125
614,apriltag_v3:tag36h11:55,261.78256225585943,476.80599975585943,287.9981994628906,436.21655273437506,248.01914978027347,413.24774169921875,222.4897155761719,456.0588684082031
614,apriltag_v3:tag36h11:56,177.22810363769528,368.1269836425781,151.65681457519528,411.611572265625,190.8084259033203,436.1041259765625,217.5121765136719,394.0422668457031
615,apriltag_v3:tag36h11:1,685.6160888671876,210.32127380371097,726.3843994140624,236.78829956054688,765.01025390625,196.42640686035156,723.8978271484376,172.4571075439453
615,apriltag_v3:tag36h11:2,750.1983032226565,139.59783935546875,792.8622436523438,164.1472320556641,818.9295654296874,115.7032165527344,775.6945190429688,93.18384552001947
615,apriltag_v3:tag36h11:3,811.1101684570314,75.80101776123047,852.2880859375001,98.79220581054686,868.740478515625,51.994586944580064,825.2531127929686,30.70860290527344
615,apriltag_v3:tag36h11:4,930.3738403320312,93.3877182006836,975.1835327148438,120.33620452880857,992.8329467773436,73.79435729980469,946.2569580078124,49.00907135009768
615,apriltag_v3:tag36h11:21,797.6199951171874,539.4250488281249,823.5119628906249,561.4456787109374,847.5570678710939,533.5006103515625,821.0349121093751,511.3922424316407
615,apriltag_v3:tag36h11:22,889.1579589843749,498.7098999023437,915.972412109375,521.527893066406,937.349792480469,492.24334716796875,909.6931762695312,469.4364013671875
615,apriltag_v3:tag36h11:23,988.4737548828127,369.71908569335943,968.9592285156248,398.81884765625,995.99609375,419.8869934082032,1014.7999877929691,390.4295959472657
615,apriltag_v3:tag36h11:24,1032.1451416015623,306.53244018554676,1016.4576416015625,334.71615600585943,1041.9327392578125,353.37243652343756,1058.3494873046875,325.1174011230468
615,apriltag_v3:tag36h11:25,1074.6175537109375,251.58468627929693,1098.349609375,268.77737426757807,1111.1962890624998,243.2789154052734,1086.991333007812,226.12272644042972
615,apriltag_v3:tag36h11:30,927.3167114257812,654.5160522460938,953.1303710937501,676.8306274414064,977.1851806640625,648.0214233398438,951.9686279296876,626.0545654296875
615,apriltag_v3:tag36h11:34,862.8081054687499,597.26171875,888.8392944335938,619.6740112304689,913.1492309570314,591.68115234375,886.3261718749999,568.8331909179685
615,apriltag_v3:tag36h11:53,313.3044128417969,398.2510375976563,338.15740966796875,415.2326049804687,360.8074035644532,389.3356628417968,335.8793640136719,371.67108154296875
615,apriltag_v3:tag36h11:54,551.0606079101562,195.4341735839844,578.1161499023439,168.42820739746094,557.4483032226562,144.71188354492182,528.9067993164061,171.55580139160156
615,apriltag_v3:tag36h11:55,259.5335388183594,465.7002563476562,287.12133789062506,425.3439331054687,247.67431640625,401.56951904296875,220.794448852539,444.29376220703125
615,apriltag_v3:tag36h11:56,177.99028015136716,354.4625244140625,150.9646453857422,398.2449035644531,189.5256805419922,423.5016174316406,217.5977172851562,381.5790710449218
616,apriltag_v3:tag36h11:1,687.1534423828127,207.54983520507815,727.4736938476562,234.74281311035156,766.8985595703124,194.9421234130859,726.0555419921875,170.2418212890625
616,apriltag_v3:tag36h11:2,752.8621826171876,137.68966674804688,795.2726440429686,163.1563720703125,822.4624633789062,115.0400924682617,779.2961425781252,92.0855712890625
616,apriltag_v3:tag36h11:3,814.8139038085936,75.03106689453124,855.8323364257812,98.6470413208008,873.3307495117188,52.55191421508792,830.1511230468749,30.259700775146488
616,apriltag_v3:tag36h11:4,934.0355224609376,94.72500610351562,978.5346069335936,122.52501678466798,996.996154785156,76.46842193603517,950.8765258789061,50.53744506835936
616,apriltag_v3:tag36h11:21,794.9617309570312,538.9867553710938,820.8621215820312,561.2324829101565,845.2575683593751,533.8156127929689,819.0889282226562,511.21243286132795
616,apriltag_v3:tag36h11:22,887.6881713867188,499.3512573242188,913.8254394531251,522.469970703125,935.5779418945314,493.7070617675781,908.1724853515625,470.2898559570313
616,apriltag_v3:tag36h11:23,988.314636230469,371.6506958007813,968.3178710937499,400.57995605468744,994.9432983398436,422.0400085449218,1014.3515625000002,393.0224304199218
616,apriltag_v3:tag36h11:24,1032.7666015625002,309.0057067871094,1016.5628662109374,337.31884765624994,1041.6881103515625,356.1490173339844,1058.7254638671877,328.5062866210938
616,apriltag_v3:tag36h11:25,1075.9108886718752,254.9909362792969,1099.3448486328125,272.7560119628906,1112.4693603515625,247.52645874023435,1088.5107421875005,229.94970703125
616,apriltag_v3:tag36h11:30,923.7501220703126,655.5480957031251,948.9462890624999,678.231689453125,973.5432128906249,649.821044921875,948.4830322265626,627.688415527344
616,apriltag_v3:tag36h11:34,859.6461181640622,597.5989379882811,885.5413818359376,620.3184814453126,910.1741943359377,592.6998901367189,883.7169189453125,569.6773071289062
616,apriltag_v3:tag36h11:53,310.37750244140625,391.1358337402344,334.9108581542969,408.46490478515625,358.0654907226562,382.6632080078125,333.44305419921875,364.50543212890625
616,apriltag_v3:tag36h11:54,551.4059448242188,190.4616546630859,579.1463012695311,163.9738616943359,558.8064575195314,139.72142028808594,529.8148803710939,166.4753723144531
616,apriltag_v3:tag36h11:55,255.7114410400391,458.3551025390624,283.82446289062506,417.9748229980469,244.8099822998047,393.69482421875006,217.1797332763672,436.36361694335943
616,apriltag_v3:tag36h11:56,176.10130310058597,345.5231323242188,148.1307067871094,389.45648193359375,186.3727111816406,415.2298278808593,214.94578552246094,373.32797241210943
617,apriltag_v3:tag36h11:1,686.7462768554688,206.96235656738278,727.0822143554688,234.14595031738287,766.7442016601561,194.5818328857422,725.8107299804688,169.6459808349609
617,apriltag_v3:tag36h11:2,753.0634155273436,137.43417358398438,795.2379760742188,163.01858520507812,822.7606201171876,115.22039794921874,779.8519287109376,91.65677642822266
617,apriltag_v3:tag36h11:3,815.5343017578124,75.03593444824219,856.2113647460939,99.04238128662111,874.3408203125002,53.121551513671875,831.1856689453126,30.46002960205078
617,apriltag_v3:tag36h11:4,934.6132202148436,95.5920944213867,978.9020996093749,123.61340332031253,997.787353515625,77.7272262573242,952.0118408203125,51.53463363647457
617,apriltag_v3:tag36h11:21,792.9721069335938,538.51953125,819.1981201171875,560.7042846679688,843.4251708984375,533.2372436523438,817.2238159179688,510.7681884765625
617,apriltag_v3:tag36h11:22,886.0191040039062,499.27731323242193,912.12646484375,522.3616333007811,934.1342163085939,493.5781555175781,906.6261596679689,470.36614990234375
617,apriltag_v3:tag36h11:23,987.3474731445312,372.03787231445307,967.1961669921875,400.9068908691406,993.7802734375,422.64343261718756,1013.1010742187499,393.6034851074219
617,apriltag_v3:tag36h11:24,1031.8924560546873,310.0866394042968,1015.89599609375,337.9583435058594,1040.68994140625,357.08428955078136,1057.786865234375,329.500701904297
617,apriltag_v3:tag36h11:30,921.646240234375,655.3635864257812,946.7659912109375,678.3240966796874,971.5246582031249,650.0038452148439,946.5767822265624,627.7163085937501
617,apriltag_v3:tag36h11:34,857.5584106445312,597.2745361328125,883.63525390625,620.0528564453124,908.2800903320314,592.5482177734376,881.7811279296876,569.4307861328127
617,apriltag_v3:tag36h11:53,308.3600158691406,388.5095825195312,332.81365966796875,405.9433288574219,356.1848754882812,380.38385009765625,331.6393737792969,362.06823730468756
617,apriltag_v3:tag36h11:54,550.6488647460938,188.78466796875,578.6665649414064,162.44026184082028,558.3359375,138.21635437011716,529.2064819335936,164.86505126953128
617,apriltag_v3:tag36h11:55,253.52500915527347,455.78652954101557,281.67098999023443,415.2835083007812,242.87884521484372,390.9342346191406,215.0875701904297,433.44128417968756
617,apriltag_v3:tag36h11:56,174.2191925048828,342.57366943359364,146.42813110351562,386.4227294921875,184.32379150390622,412.1970520019531,213.28758239746094,370.39251708984375
618,apriltag_v3:tag36h11:1,686.4503173828126,205.2885284423828,726.524169921875,233.00196838378906,766.4803466796875,193.72370910644534,725.8607177734375,168.45843505859378
618,apriltag_v3:tag36h11:2,753.1260375976564,136.498779296875,795.4817504882812,162.5233154296875,823.4525756835939,114.8941802978516,780.5758056640625,91.10451507568357
618,apriltag_v3:tag36h11:3,816.2067871093751,74.72515869140626,856.8341674804686,99.06004333496092,875.4989624023435,53.311420440673814,832.4851684570311,30.519069671630856
618,apriltag_v3:tag36h11:4,935.3314208984373,96.42277526855469,979.4636840820312,124.82421112060547,998.8644409179689,79.42639923095703,953.1563110351562,52.58666610717774
618,apriltag_v3:tag36h11:21,791.2116088867188,537.8507080078125,816.638671875,560.1138916015624,841.4851684570315,533.0684204101562,815.13134765625,510.2811584472656
618,apriltag_v3:tag36h11:22,884.1503906250001,499.413818359375,910.1425170898436,522.5083618164062,932.3721313476562,494.28231811523443,905.0288085937501,470.38101196289057
618,apriltag_v3:tag36h11:23,986.0709228515626,373.274627685547,966.017822265625,401.79318237304693,992.1742553710938,423.54431152343744,1012.029968261719,394.8580322265625
618,apriltag_v3:tag36h11:24,1031.3720703124998,311.5324096679687,1014.763000488281,339.4784545898438,1039.7239990234377,358.61907958984375,1056.9715576171877,331.3210144042968
618,apriltag_v3:tag36h11:25,1074.9171142578123,258.5122985839844,1098.3321533203125,276.503173828125,1111.6573486328125,251.56530761718747,1088.214111328125,233.66477966308594
618,apriltag_v3:tag36h11:30,918.7520751953124,655.5479736328124,944.102294921875,678.3726196289064,968.6516113281251,650.1748046875001,944.2061767578126,627.8406372070312
618,apriltag_v3:tag36h11:34,855.2942504882812,596.7833251953126,880.8224487304686,619.9998168945311,905.9454345703126,592.4927368164061,879.5667114257814,569.2451171874999
618,apriltag_v3:tag36h11:53,305.7214660644531,384.36834716796875,330.0225219726563,401.9544677734375,353.5079040527344,376.39031982421875,329.1125793457031,357.93460083007824
618,apriltag_v3:tag36h11:54,549.6240844726564,186.1283721923828,577.7283325195314,159.92149353027344,557.7977294921875,135.48721313476565,528.3433837890626,161.8956909179688
618,apriltag_v3:tag36h11:55,250.44384765625009,451.2800903320312,278.91891479492193,410.9461975097656,240.2345428466797,386.37982177734386,212.22787475585938,428.83380126953125
618,apriltag_v3:tag36h11:56,172.1955871582031,337.1838378906251,144.00253295898438,381.15386962890625,181.72277832031253,407.3655395507812,210.80786132812497,365.53759765625
619,apriltag_v3:tag36h11:1,684.9227294921876,203.92691040039062,724.989501953125,231.83515930175784,765.0615234375,192.49867248535156,724.4861450195314,167.37176513671872
619,apriltag_v3:tag36h11:2,752.22412109375,135.4068145751953,794.1700439453126,161.39891052246097,822.3854980468751,113.79846191406251,779.4758911132812,90.16807556152342
619,apriltag_v3:tag36h11:3,815.4133300781251,73.86627960205081,856.0498046875,98.18130493164061,874.7606201171875,52.666347503662095,832.1004028320314,29.65320396423342
619,apriltag_v3:tag36h11:4,934.4371948242189,95.79363250732422,978.5433349609375,124.13711547851564,998.1390380859373,78.85449981689455,952.667236328125,52.21297836303712
619,apriltag_v3:tag36h11:21,788.2855224609375,536.519287109375,813.9710083007812,559.0139770507812,838.6401977539062,531.8428955078126,812.6805419921876,509.1638488769532
619,apriltag_v3:tag36h11:22,881.4740600585938,498.08673095703125,907.4360961914062,521.4969482421875,929.6793823242186,492.8750610351563,902.7528686523436,469.3451538085937
619,apriltag_v3:tag36h11:23,984.0294799804688,372.1365661621094,963.7796020507811,400.564208984375,989.8198852539062,422.4134826660156,1009.9896240234376,393.82244873046875
619,apriltag_v3:tag36h11:24,1029.558349609375,310.7099609375,1012.9067382812498,338.3345031738281,1037.8040771484373,357.65469360351557,1054.9855957031252,330.22174072265625
619,apriltag_v3:tag36h11:25,1073.2867431640625,257.8121337890625,1096.54296875,275.65325927734375,1110.1517333984373,251.05435180664065,1086.7072753906248,233.0401153564453
619,apriltag_v3:tag36h11:30,915.9483642578124,654.1983642578126,940.9562377929689,677.2579956054688,966.0166625976562,649.2106323242185,941.3133544921873,626.822021484375
619,apriltag_v3:tag36h11:34,852.6036376953125,595.8388061523438,877.8396606445312,618.7580566406249,903.1130981445314,591.4684448242188,876.7434692382812,568.2097778320312
619,apriltag_v3:tag36h11:53,303.3712463378907,383.0333251953125,327.891357421875,400.722412109375,351.32003784179676,374.9411315917968,326.9553833007813,356.7882080078125
619,apriltag_v3:tag36h11:54,548.1655883789061,184.6664886474609,576.1127319335936,158.61734008789062,556.5611572265626,134.02671813964847,526.8881225585939,160.5429229736328
619,apriltag_v3:tag36h11:55,248.19239807128906,450.21987915039057,276.40844726562494,409.74795532226557,238.24468994140628,384.97119140625,210.06101989746097,427.7518005371094
619,apriltag_v3:tag36h11:56,170.30184936523432,335.8954467773438,142.10360717773438,379.9567565917969,179.6475372314453,406.1476440429687,208.8237152099609,364.2782287597656
620,apriltag_v3:tag36h11:1,671.062927246094,202.41523742675784,710.4151000976562,229.51513671875,750.7022094726562,190.05615234375,710.7626342773439,165.623046875
620,apriltag_v3:tag36h11:2,739.0993041992188,133.50413513183594,780.1845703125,158.70500183105466,808.9591674804686,111.40966033935545,766.9163818359374,88.12752532958987
620,apriltag_v3:tag36h11:3,803.2309570312501,71.79732513427736,843.0181274414062,95.4293518066406,862.0955810546876,49.899543762207024,820.3582763671875,27.554885864257827
620,apriltag_v3:tag36h11:4,922.1958007812498,92.989501953125,965.74072265625,120.20111846923828,985.726013183594,75.29016876220702,941.0739135742189,49.372783660888665
620,apriltag_v3:tag36h11:21,773.1760864257812,532.6155395507812,798.4104614257812,554.134033203125,822.9371948242186,526.9603881835938,797.2793579101561,505.22088623046875
620,apriltag_v3:tag36h11:22,866.2899780273439,493.21728515624994,892.1552734375,515.6355590820314,914.3239746093749,487.1766357421875,887.6088867187499,464.5119323730467
620,apriltag_v3:tag36h11:23,969.7380371093749,367.26190185546875,949.12548828125,395.4260559082032,975.1243896484374,416.5459594726562,995.1248779296874,387.8804931640625
620,apriltag_v3:tag36h11:24,1015.9046630859375,305.8194580078124,998.920715332031,333.2743835449219,1023.186706542969,351.58203125000006,1041.086669921875,324.5088500976562
620,apriltag_v3:tag36h11:25,1061.7216796874995,253.80696105957037,1083.1945800781252,269.7168884277344,1097.2723388671877,245.35351562499997,1073.5695800781248,227.65679931640634
620,apriltag_v3:tag36h11:30,902.3388671874999,648.4323120117188,927.2543334960936,670.1678466796875,952.0081176757814,641.9374389648439,927.3441162109376,620.7629394531251
620,apriltag_v3:tag36h11:34,837.6743164062501,590.78515625,863.2035522460938,613.1022338867186,887.9239501953123,585.3031616210938,861.935546875,563.3453979492189
620,apriltag_v3:tag36h11:53,291.2772521972656,385.29736328125,315.27499389648443,402.6553039550781,338.28915405273426,376.88024902343744,314.2276000976562,358.8201599121094
620,apriltag_v3:tag36h11:54,534.9983520507812,183.89707946777347,563.1119384765626,158.141845703125,543.8029785156251,134.08998107910153,514.330322265625,160.11131286621094
620,apriltag_v3:tag36h11:55,236.5924377441406,453.2328186035157,264.44137573242193,412.6202697753907,226.40417480468753,388.2488708496093,199.0569305419922,431.2467041015625
620,apriltag_v3:tag36h11:56,159.5394744873047,339.74505615234375,131.70068359374997,383.9382934570312,168.87117004394534,409.68176269531256,197.31423950195315,367.7177429199219
627,apriltag_v3:tag36h11:14,1057.163940429687,614.51513671875,1104.4473876953125,616.6688842773438,1114.1937255859377,558.7816162109374,1069.002685546875,554.0796508789062
628,apriltag_v3:tag36h11:13,1147.5159912109373,428.4096069335937,1184.1478271484375,435.45098876953136,1184.0574951171877,382.60101318359375,1148.24365234375,373.59292602539045
628,apriltag_v3:tag36h11:14,1044.98779296875,596.0836791992188,1094.47802734375,597.0158691406251,1101.559814453125,537.1779785156251,1053.2125244140625,533.5953369140624
628,apriltag_v3:tag36h11:21,313.583740234375,524.7935791015625,341.2540283203125,529.4121093749999,345.39053344726557,494.9503784179688,317.4079284667968,490.308837890625
628,apriltag_v3:tag36h11:30,471.170166015625,555.2098388671875,506.4051818847656,560.6067504882815,510.80874633789057,524.0372924804689,476.1878356933593,518.9261474609374
628,apriltag_v3:tag36h11:31,1002.4235839843748,568.7671508789064,974.2192993164062,567.3980102539062,969.840515136719,600.7891845703125,998.8698120117186,600.3272094726562
628,apriltag_v3:tag36h11:32,888.5223388671874,598.6197509765625,920.8969116210938,600.6750488281249,925.7347412109376,566.6845092773439,893.4688720703125,564.0329589843751
628,apriltag_v3:tag36h11:33,800.0145263671876,592.5059204101562,834.5081176757812,594.8994750976562,838.907958984375,559.4320678710938,804.1231079101564,556.8526611328125
628,apriltag_v3:tag36h11:34,387.7750854492188,540.2232666015625,419.6025085449219,545.6651000976561,423.776611328125,510.01956176757807,392.181396484375,504.7837524414062
628,apriltag_v3:tag36h11:35,703.994140625,586.0384521484375,741.588623046875,590.2175903320311,746.3896484375002,552.5095214843751,710.1980590820312,549.0839843750001
629,apriltag_v3:tag36h11:1,108.8736343383789,336.2638244628906,137.51072692871097,336.18997192382807,148.77713012695312,283.22097778320307,119.8548583984375,285.7333068847657
629,apriltag_v3:tag36h11:2,128.1268768310547,243.9221954345703,157.58360290527347,241.41551208496094,161.71771240234378,187.84959411621094,131.00196838378903,193.11192321777344
629,apriltag_v3:tag36h11:4,241.15226745605466,102.3054428100586,279.78860473632807,97.75640869140626,280.8561096191406,49.09428787231444,241.17559814453125,56.327095031738246
629,apriltag_v3:tag36h11:5,320.0115966796875,89.41142272949217,366.11297607421875,85.09795379638672,366.3886413574218,33.40780639648438,320.1422119140625,39.55947494506835
629,apriltag_v3:tag36h11:8,765.6979980468751,82.76387023925784,823.2958984375,88.42691802978514,829.336486816406,32.871189117431626,759.2687377929686,24.749221801757837
629,apriltag_v3:tag36h11:9,912.736572265625,106.72383880615234,966.0671997070314,116.47051239013672,974.2121582031251,64.06163024902344,920.9891967773439,52.897102355957045
629,apriltag_v3:tag36h11:10,1014.0958862304689,117.02294921875,1059.5391845703125,126.59165191650393,1062.829956054687,76.94074249267578,1017.6217041015624,65.49876403808592
629,apriltag_v3:tag36h11:11,1145.747802734375,200.4520721435547,1158.5135498046875,155.1252593994141,1120.763916015625,140.231201171875,1108.9760742187502,188.03167724609375
629,apriltag_v3:tag36h11:12,1121.12255859375,286.4550476074219,1160.813720703125,290.82147216796875,1161.1072998046877,236.52763366699222,1122.1136474609377,229.91123962402344
629,apriltag_v3:tag36h11:13,1125.924682617188,392.1330871582031,1164.7431640625,396.24609375,1161.071899414062,341.8244323730469,1122.5931396484375,335.3597412109375
629,apriltag_v3:tag36h11:14,1031.4659423828127,568.5579833984374,1083.6585693359377,566.2415161132812,1086.6846923828123,503.950897216797,1035.4185791015625,502.861053466797
629,apriltag_v3:tag36h11:21,294.85736083984375,537.8292236328126,322.33331298828125,540.8408203125001,323.775390625,506.2551269531249,296.40063476562494,503.7025756835935
629,apriltag_v3:tag36h11:26,837.1045532226564,272.08389282226557,869.771484375,274.83630371093756,871.9053344726561,241.7616729736329,840.2442016601562,238.3309326171875
629,apriltag_v3:tag36h11:28,836.3793334960936,356.5868225097656,869.7847290039064,358.66970825195324,873.1063232421875,323.51580810546875,839.4436645507811,321.72772216796864
629,apriltag_v3:tag36h11:29,831.6431274414062,493.0162048339844,867.53076171875,492.7429504394531,870.6855468749999,458.00265502929676,834.6431274414062,457.6520080566406
629,apriltag_v3:tag36h11:30,449.3370056152343,558.2857666015624,485.67041015625,561.7309570312502,487.5057983398438,524.6038208007814,451.7603454589844,521.8172607421874
629,apriltag_v3:tag36h11:31,986.3803100585935,541.4078369140624,956.1359863281249,541.6464233398436,954.1633300781251,576.4169311523438,984.7019653320311,574.8089599609375
629,apriltag_v3:tag36h11:32,870.4581298828125,578.673583984375,904.30126953125,578.8468627929688,907.4405517578125,543.2801513671874,872.9816894531251,543.0362548828125
629,apriltag_v3:tag36h11:33,779.8151855468752,577.02197265625,815.9188232421875,577.4452514648438,818.3600463867184,541.1039428710939,781.5043334960938,540.5268554687501
629,apriltag_v3:tag36h11:34,367.8331604003907,548.3578491210939,399.4526062011719,551.7288818359373,401.0223999023437,516.263000488281,368.8889465332032,513.1674804687501
629,apriltag_v3:tag36h11:35,682.8375244140625,575.8604125976564,721.633056640625,577.760498046875,723.9030151367186,539.4259033203125,685.9879760742186,538.2410888671876
630,apriltag_v3:tag36h11:2,109.6626968383789,268.10736083984375,137.6621551513672,264.0456848144531,139.32139587402344,211.1197662353516,109.84387207031249,217.94027709960938
630,apriltag_v3:tag36h11:4,212.57223510742182,122.57511138916014,250.40145874023438,115.5429229736328,248.92675781250003,67.8209915161133,210.84228515625,77.08493041992189
630,apriltag_v3:tag36h11:5,288.40380859375,105.25058746337892,333.4447021484375,98.35590362548828,331.6351318359375,47.10168838500976,285.74493408203125,56.29848861694336
630,apriltag_v3:tag36h11:8,725.2565307617188,73.25556182861328,787.1411132812501,76.3758010864258,790.6577758789062,20.154769897460948,727.3123779296874,16.39644050598142
630,apriltag_v3:tag36h11:9,878.0421752929688,89.88798522949219,933.85400390625,97.05543518066406,939.0665893554689,43.51290130615235,883.1958618164062,35.07047653198244
630,apriltag_v3:tag36h11:10,981.9896240234377,95.24484252929688,1029.7886962890625,102.60105133056638,1030.2929687499998,51.89650726318358,982.8986816406251,42.64301681518556
630,apriltag_v3:tag36h11:11,1121.556884765625,172.8454284667969,1132.0881347656248,126.13789367675781,1092.4938964843748,112.93432617187499,1082.4371337890625,162.0787200927734
630,apriltag_v3:tag36h11:12,1099.64306640625,261.2162170410156,1141.0428466796875,263.9818420410156,1138.5882568359375,207.9651489257812,1097.6890869140627,203.25411987304685
630,apriltag_v3:tag36h11:13,1109.4970703125,367.91253662109375,1150.2093505859375,370.55541992187494,1143.5997314453125,314.67419433593744,1103.5241699218748,310.16619873046875
630,apriltag_v3:tag36h11:14,1020.758056640625,550.1829223632814,1074.3039550781252,546.0214233398439,1074.4570312499998,482.3782958984374,1021.6282348632811,483.150421142578
630,apriltag_v3:tag36h11:24,341.2744445800781,229.30586242675784,341.16064453125006,261.55541992187506,368.4813232421875,259.2779235839843,369.36257934570307,226.47602844238278
