timestamp,x,y
1706090758566,1358.4383801609015,970.1475858688354
1706090758577,1357.8195088347502,972.83735871315
1706090758588,1358.3201413892932,972.5901082158089
1706090758599,1359.4082089031294,973.7331002950668
1706090758610,1357.9607959388018,971.6628834605217
1706090758621,1359.2275533516054,974.3067622184753
1706090758632,1357.6517811584604,973.4651535749435
1706090758644,1359.3933287671011,973.2309550046921
1706090758680,1357.5309609391056,971.022517979145
1706090758681,1354.317110168051,968.5176804661751
1706090758688,1356.358562345261,964.5643055438995
1706090758699,1354.0808139117855,961.9775041937828
1706090758711,1360.1715693283475,964.3270775675774
1706090758721,1358.2589344206488,966.6318044066429
1706090758732,1359.8785855318977,967.2889590263367
1706090758744,1352.8258167714296,972.6954579353333
1706090758755,1353.9229984070118,974.181367456913
1706090758766,1353.837018434335,976.7159044742584
1706090758777,1353.888682064562,975.8417367935181
1706090758788,1353.5447868471433,970.4722419381142
1706090758799,1356.660360431279,968.4086501598358
1706090758833,1361.9712213891955,964.0947192907333
1706090758834,1361.6337332915514,965.4890105128288
1706090758849,1364.2479220739976,962.9104480147362
1706090758855,1365.0710023775164,962.3295947909355
1706090758866,1363.3444532840128,961.6266593337059
1706090758877,1356.6863357513296,968.3204293251038
1706090758888,1354.983084601768,968.7159508466721
1706090758898,1356.9621542621956,967.4807175993919
1706090758910,1360.7749527058793,968.2014614343643
1706090758921,1361.8851010102135,973.1812104582787
1706090758931,1361.8851010102135,973.1812104582787
1706090758943,1354.4643975430627,976.3863503932953
1706090758982,1353.746047828695,977.2328287363052
1706090758983,1349.0980006425618,969.5359572768211
1706090758987,1345.5625632001663,952.9658421874046
1706090758999,1344.6298432987735,953.3516526222229
1706090759012,1353.876005048954,946.9150140881538
1706090759021,1352.7224970277277,947.5582674145699
1706090759032,1355.9916028820253,948.2298895716667
1706090759043,1346.6807949206843,949.2402955889702
1706090759054,1349.5049802616916,953.519544005394
1706090759065,1351.392583477643,955.546273291111
1706090759077,1350.46079335278,958.2151800394058
1706090759115,1348.30777087361,953.5372957587242
1706090759121,1342.6854644335701,954.082390666008
1706090759132,1345.3162248269177,958.2731068134308
1706090759145,1343.8478714364148,957.7646479010582
1706090759154,1343.263747992965,957.5104609131813
1706090759165,1339.6133971589163,951.8913373351097
1706090759176,1338.0676832339484,958.9229002594948
1706090759188,1339.9579717972254,960.3462681174278
1706090759199,1342.637689839173,964.2439812421799
1706090759210,1344.9946963692958,959.2089951038361
1706090759221,1346.0076299446275,957.9379186034203
1706090759232,1345.7586015674397,957.5845822691917
1706090759266,1341.9876883953557,957.9175621271133
1706090759267,1335.3016057793586,957.7489912509918
1706090759283,1338.194403068606,961.1922651529312
1706090759288,1342.7949587092162,962.6097440719604
1706090759300,1328.4799525053197,958.3358466625214
1706090759310,1255.1087698206684,930.7790383696556
1706090759321,1072.6638184743233,862.0839856564999
1706090759332,959.809924477695,821.317183226347
1706090759344,859.2191084602657,799.4888968765736
1706090759354,784.6433553516036,792.490940541029
1706090759366,779.92055295521,794.7849087417126
1706090759377,783.0071079653152,791.1517590284348
1706090759414,780.2229837711757,791.8543122708797
1706090759415,781.378410811074,793.4842601418495
1706090759420,780.8430511893683,799.3308439850807
1706090759431,780.5144109778339,800.6754755973816
1706090759444,774.507855235619,793.9577393233776
1706090759454,774.2125391506466,798.1433734297752
1706090759465,771.4064561345627,795.7814559340477
1706090759476,769.9979455888359,796.2780095636845
1706090759487,768.3113742507679,794.0513253211975
1706090759498,767.3750536948396,793.5883924365044
1706090759510,769.620436248721,793.1632988154888
1706090759550,769.3207788447252,793.3854646980762
1706090759554,938.8725826322999,815.3754137456417
1706090759566,986.3836417126795,840.361275523901
1706090759574,1043.6158493588605,847.6688824594021
1706090759585,843.2447436569117,964.4070595502853
1706090759596,nan,nan
1706090759607,nan,nan
1706090759618,nan,nan
1706090759629,nan,nan
1706090759641,nan,nan
1706090759652,nan,nan
1706090759662,nan,nan
1706090759700,nan,nan
1706090759701,nan,nan
1706090759706,nan,nan
1706090759718,nan,nan
1706090759730,nan,nan
1706090759740,nan,nan
1706090759751,nan,nan
1706090759762,nan,nan
1706090759773,nan,nan
1706090759784,nan,nan
1706090759795,nan,nan
1706090759807,nan,nan
1706090759818,nan,nan
1706090759851,nan,nan
1706090759867,nan,nan
1706090759873,nan,nan
1706090759884,nan,nan
1706090759896,nan,nan
1706090759907,nan,nan
1706090759918,nan,nan
1706090759929,nan,nan
1706090759939,nan,nan
1706090759951,nan,nan
1706090759982,nan,nan
1706090759983,nan,nan
1706090759984,nan,nan
1706090759999,nan,nan
1706090760006,nan,nan
1706090760018,nan,nan
1706090760028,nan,nan
1706090760039,nan,nan
1706090760051,nan,nan
1706090760062,nan,nan
1706090760073,nan,nan
1706090760084,nan,nan
1706090760095,nan,nan
1706090760133,nan,nan
1706090760134,nan,nan
1706090760139,nan,nan
1706090760151,nan,nan
1706090760162,nan,nan
1706090760173,nan,nan
1706090760184,nan,nan
1706090760195,nan,nan
1706090760206,nan,nan
1706090760218,nan,nan
1706090760229,nan,nan
1706090760240,nan,nan
1706090760283,nan,nan
1706090760284,nan,nan
1706090760300,nan,nan
1706090760306,nan,nan
1706090760316,nan,nan
1706090760328,nan,nan
1706090760339,nan,nan
1706090760349,nan,nan
1706090760367,nan,nan
1706090760388,nan,nan
1706090760431,nan,nan
1706090760446,nan,nan
1706090760453,nan,nan
1706090760464,nan,nan
1706090760475,nan,nan
1706090760486,nan,nan
1706090760497,nan,nan
1706090760508,nan,nan
1706090760520,nan,nan
1706090760532,848.4086615064033,730.1780536770821
1706090760544,1025.6347647949888,698.4177887439728
1706090760582,952.8217848463635,690.790168941021
1706090760583,953.2935653227859,693.3891728520393
1706090760589,965.7578865858751,705.5977359414101
1706090760600,957.4328807377202,705.7215452194214
1706090760612,957.6119928239207,714.4259490072727
1706090760622,964.9158757063442,730.4935082793236
1706090760633,968.5771280945521,739.4355222582817
1706090760645,964.8252158184969,750.3142043948174
1706090760656,969.452443163656,757.9503320157528
1706090760667,977.9751800528275,759.3898519873619
1706090760678,977.5466701968244,760.7168450951576
1706090760689,981.365399561038,766.5712855756283
1706090760700,978.0176142737655,771.8535080552101
1706090760734,923.2280881277686,769.646642357111
1706090760750,771.750171862446,746.7675484716892
1706090760756,776.1424851691164,750.0177897512913
1706090760767,769.8150741796264,752.8725802898407
1706090760778,767.3899826872615,753.5118274390697
1706090760789,773.9261983486753,757.7014535665512
1706090760799,779.5001616433664,761.7360420525074
1706090760811,780.52065191085,764.9313151836395
1706090760822,783.0854251148922,770.4554513096809
1706090760833,786.6159368598661,773.1489330530167
1706090760845,787.5132090416087,778.5982117056847
1706090760884,786.0498178343486,781.0241289436817
1706090760889,792.8893301947365,791.3406439125538
1706090760901,801.7363739426868,793.8186556100845
1706090760912,853.5911390472558,808.4747523069382
1706090760922,1003.2376345298969,842.4814067780972
1706090760934,1114.0157373914037,871.0922077298164
1706090760945,1219.398603274713,901.8016934394836
1706090760956,1296.1131676050657,930.1584348082542
1706090760966,1300.3387483718377,934.8001077771187
1706090760978,1300.5021048586293,930.3036481142044
1706090760988,1301.3893339218316,932.6834306120872
1706090761000,1303.2595366441378,935.4008078575134
1706090761032,1302.0828975468241,940.8766433596611
1706090761033,1303.3721469104642,941.5551453828812
1706090761050,1305.7324361258825,937.5514596700668
1706090761055,1304.7201569599174,940.1890814304352
1706090761067,1305.042389312622,943.4032529592514
1706090761077,1305.3415990916887,947.8922381997108
1706090761088,1305.496701277135,951.079286634922
1706090761099,1317.2192883906555,953.4959316253662
1706090761111,1332.5980082522633,957.1964502334595
1706090761122,1360.0336135103987,965.5492305755615
1706090761133,1363.959551840979,966.5090709924698
1706090761171,1367.0291583379906,970.786564052105
1706090761178,1371.2479255199642,978.1601667404175
1706090761189,1371.7104264059808,981.1653941869736
1706090761201,1366.3709752508173,978.1857043504715
1706090761211,1364.4205937810304,978.978842496872
1706090761222,1364.33531529199,978.871001303196
1706090761233,1364.8055643820899,977.2113680839539
1706090761245,1365.855657803951,977.6721209287643
1706090761255,1366.2439391709165,979.958926141262
1706090761266,1370.7802043093702,986.6267055273056
1706090761278,1370.5237639839563,984.5297619700432
1706090761319,1368.7461242964446,985.85644364357
1706090761321,1365.6852203964447,984.3065485358238
1706090761338,1355.4108076339496,985.6424316763878
1706090761345,1342.2285937572315,990.6119883060455
1706090761355,1326.7209846732258,1000.6462588906288
1706090761366,1328.6406917022725,1001.0626465082169
1706090761377,1329.4820642682266,1002.3574203252792
1706090761388,1326.898120252873,1005.6991949677467
1706090761399,1325.9631154697677,1004.305611550808
1706090761411,1325.9465145246766,1005.7785257697105
1706090761421,1328.0369840730682,1004.5440286397934
1706090761433,1329.256092804364,1006.6803827881813
1706090761470,1325.8168523002673,1006.5086126327515
1706090761471,1325.6125543568837,1008.2380920648575
1706090761478,1326.0842944347064,1011.5860670804977
1706090761490,1327.8153262567766,1013.109490275383
1706090761500,1327.289280954134,1010.2709367871284
1706090761511,1327.3359015051278,1010.0111156702042
1706090761521,1327.7789529849913,1008.8319972157478
1706090761533,1332.6650352770705,1013.2130846381187
1706090761544,1333.9520953145168,1014.2667800188065
1706090761554,1332.5852747882223,1015.6956121325493
1706090761566,1332.0092886188615,1013.2407173514366
1706090761577,1329.3913711365988,1009.499004483223
1706090761617,1315.8839541141606,1004.0652692317963
1706090761618,1312.5031242962157,1002.5353908538818
1706090761621,1309.9354588697236,1004.4736161828041
1706090761634,1305.745683450582,1002.4880528450012
1706090761644,1304.628887265329,1001.4941245317459
1706090761655,1305.3768322409037,1001.0757267475128
1706090761666,1306.2031130051712,1003.6554217338562
1706090761677,1323.3508430743495,1007.8108325600624
1706090761688,1408.6279236984383,1017.6692843437195
1706090761699,1438.0695177011105,1020.8980083465576
1706090761709,1499.8388010649985,1028.9511322975159
1706090761720,nan,nan
1706090761731,nan,nan
1706090761768,nan,nan
1706090761769,nan,nan
1706090761775,nan,nan
1706090761785,nan,nan
1706090761796,nan,nan
1706090761807,nan,nan
1706090761818,nan,nan
1706090761829,nan,nan
1706090761847,nan,nan
1706090761865,nan,nan
1706090761902,nan,nan
1706090761903,nan,nan
1706090761909,nan,nan
1706090761920,nan,nan
1706090761934,nan,nan
1706090761943,nan,nan
1706090761953,nan,nan
1706090761965,nan,nan
1706090761977,nan,nan
1706090761987,nan,nan
1706090761997,nan,nan
1706090762009,nan,nan
1706090762051,nan,nan
1706090762052,nan,nan
1706090762053,nan,nan
1706090762069,nan,nan
1706090762076,nan,nan
1706090762087,nan,nan
1706090762098,nan,nan
1706090762109,nan,nan
1706090762119,nan,nan
1706090762132,nan,nan
1706090762143,nan,nan
1706090762153,nan,nan
1706090762166,nan,nan
1706090762202,nan,nan
1706090762203,nan,nan
1706090762210,nan,nan
1706090762219,nan,nan
1706090762232,nan,nan
1706090762243,nan,nan
1706090762253,nan,nan
1706090762265,nan,nan
1706090762276,nan,nan
1706090762287,nan,nan
1706090762298,nan,nan
1706090762336,nan,nan
1706090762342,nan,nan
1706090762353,nan,nan
1706090762364,nan,nan
1706090762375,nan,nan
1706090762386,nan,nan
1706090762397,nan,nan
1706090762409,nan,nan
1706090762420,nan,nan
1706090762431,nan,nan
1706090762442,nan,nan
1706090762485,nan,nan
1706090762486,nan,nan
1706090762487,nan,nan
1706090762506,nan,nan
1706090762509,nan,nan
1706090762521,nan,nan
1706090762531,nan,nan
1706090762542,nan,nan
1706090762553,nan,nan
1706090762565,nan,nan
1706090762576,nan,nan
1706090762587,nan,nan
1706090762598,nan,nan
1706090762635,nan,nan
1706090762642,nan,nan
1706090762652,nan,nan
1706090762664,nan,nan
1706090762675,nan,nan
1706090762685,nan,nan
1706090762697,nan,nan
1706090762709,nan,nan
1706090762719,nan,nan
1706090762731,nan,nan
1706090762742,nan,nan
1706090762783,nan,nan
1706090762785,nan,nan
1706090762799,nan,nan
1706090762809,nan,nan
1706090762819,nan,nan
1706090762830,nan,nan
1706090762842,nan,nan
1706090762852,nan,nan
1706090762864,nan,nan
1706090762876,nan,nan
1706090762886,nan,nan
1706090762897,nan,nan
1706090762936,nan,nan
1706090762942,nan,nan
1706090762952,nan,nan
1706090762965,nan,nan
1706090762976,nan,nan
1706090762986,nan,nan
1706090762997,nan,nan
1706090763008,nan,nan
1706090763018,nan,nan
1706090763031,nan,nan
1706090763042,nan,nan
1706090763052,nan,nan
1706090763088,nan,nan
1706090763096,nan,nan
1706090763108,nan,nan
1706090763120,nan,nan
1706090763130,nan,nan
1706090763141,nan,nan
1706090763152,nan,nan
1706090763163,nan,nan
1706090763175,nan,nan
1706090763185,nan,nan
1706090763197,nan,nan
1706090763240,nan,nan
1706090763241,nan,nan
1706090763255,nan,nan
1706090763263,nan,nan
1706090763275,nan,nan
1706090763285,nan,nan
1706090763297,nan,nan
1706090763308,nan,nan
1706090763318,nan,nan
1706090763330,nan,nan
1706090763342,nan,nan
1706090763352,nan,nan
1706090763385,nan,nan
1706090763386,nan,nan
1706090763401,nan,nan
1706090763408,nan,nan
1706090763419,nan,nan
1706090763430,nan,nan
1706090763442,nan,nan
1706090763452,nan,nan
1706090763463,nan,nan
1706090763475,nan,nan
1706090763485,nan,nan
1706090763497,nan,nan
1706090763534,nan,nan
1706090763542,nan,nan
1706090763552,nan,nan
1706090763565,nan,nan
1706090763575,nan,nan
1706090763585,nan,nan
1706090763596,nan,nan
1706090763608,nan,nan
1706090763618,nan,nan
1706090763630,nan,nan
1706090763669,nan,nan
1706090763675,nan,nan
1706090763687,nan,nan
1706090763696,nan,nan
1706090763708,nan,nan
1706090763718,nan,nan
1706090763730,nan,nan
1706090763741,nan,nan
1706090763752,nan,nan
1706090763763,nan,nan
1706090763774,nan,nan
1706090763785,nan,nan
1706090763818,nan,nan
1706090763819,nan,nan
1706090763837,nan,nan
1706090763841,nan,nan
1706090763852,nan,nan
1706090763863,nan,nan
1706090763874,nan,nan
1706090763885,nan,nan
1706090763896,nan,nan
1706090763908,nan,nan
1706090763918,nan,nan
1706090763950,nan,nan
1706090763951,nan,nan
1706090763968,nan,nan
1706090763975,nan,nan
1706090763985,nan,nan
1706090763997,nan,nan
1706090764008,nan,nan
1706090764018,nan,nan
1706090764030,nan,nan
1706090764042,nan,nan
1706090764051,nan,nan
1706090764063,nan,nan
1706090764101,nan,nan
1706090764107,nan,nan
1706090764117,nan,nan
1706090764130,nan,nan
1706090764141,nan,nan
1706090764151,nan,nan
1706090764162,nan,nan
1706090764174,nan,nan
1706090764184,nan,nan
1706090764196,nan,nan
1706090764236,nan,nan
1706090764237,nan,nan
1706090764241,nan,nan
1706090764254,nan,nan
1706090764263,nan,nan
1706090764275,nan,nan
1706090764285,nan,nan
1706090764297,nan,nan
1706090764308,nan,nan
1706090764318,nan,nan
1706090764330,nan,nan
1706090764341,nan,nan
1706090764352,nan,nan
1706090764384,nan,nan
1706090764385,nan,nan
1706090764402,nan,nan
1706090764416,nan,nan
1706090764431,nan,nan
1706090764442,nan,nan
1706090764453,nan,nan
1706090764464,nan,nan
1706090764475,nan,nan
1706090764517,nan,nan
1706090764525,nan,nan
1706090764546,nan,nan
1706090764555,nan,nan
1706090764567,nan,nan
1706090764578,nan,nan
1706090764588,nan,nan
1706090764600,nan,nan
1706090764612,nan,nan
1706090764622,nan,nan
1706090764634,nan,nan
1706090764676,nan,nan
1706090764677,nan,nan
1706090764678,nan,nan
1706090764694,nan,nan
1706090764701,nan,nan
1706090764712,nan,nan
1706090764723,nan,nan
1706090764733,nan,nan
1706090764745,nan,nan
1706090764756,nan,nan
1706090764767,nan,nan
1706090764779,nan,nan
1706090764789,nan,nan
1706090764822,nan,nan
1706090764838,nan,nan
1706090764844,nan,nan
1706090764855,nan,nan
1706090764867,nan,nan
1706090764878,nan,nan
1706090764888,nan,nan
1706090764900,nan,nan
1706090764911,nan,nan
1706090764922,nan,nan
1706090764933,nan,nan
1706090764968,nan,nan
1706090764984,nan,nan
1706090764989,nan,nan
1706090765001,nan,nan
1706090765019,nan,nan
1706090765033,nan,nan
1706090765045,nan,nan
1706090765055,nan,nan
1706090765067,nan,nan
1706090765078,nan,nan
1706090765118,nan,nan
1706090765134,nan,nan
1706090765150,nan,nan
1706090765163,nan,nan
1706090765179,nan,nan
1706090765190,nan,nan
1706090765201,nan,nan
1706090765213,1117.6111835498712,1132.9748213291168
1706090765253,1117.6111835498712,1132.9748213291168
1706090765254,1117.6111835498712,1132.9748213291168
1706090765257,1114.0063969901785,1132.1354776620865
1706090765271,1114.0063969901785,1132.1354776620865
1706090765280,1207.118526386829,1109.6582472324371
1706090765291,1336.3629355700004,1097.8483200073242
1706090765302,1336.3629355700004,1097.8483200073242
1706090765315,1361.6285371641334,1093.269443511963
1706090765325,1369.052166846467,1103.8333788514137
1706090765336,1369.052166846467,1103.8333788514137
1706090765348,1341.3153772542478,1118.0673405528069
1706090765359,1383.1307593414363,1094.2618429660797
1706090765370,1399.6950599415754,1091.8830797076225
1706090765404,1406.5279403570512,1080.7603746652603
1706090765405,1421.5042764148814,1073.8673150539398
1706090765421,1432.0196440763712,1067.281924188137
1706090765426,1436.8133931678196,1053.408744931221
1706090765438,1436.8323290267913,1047.18379676342
1706090765449,1442.3196132514138,1042.7553430199623
1706090765459,1425.4036033505292,1030.6590378284454
1706090765470,1379.7068404329555,1022.6744294166565
1706090765482,1092.7948945233234,893.3002598583698
1706090765493,964.9396349874515,845.3846678137779
1706090765504,973.5733459409417,836.7641814053059
1706090765516,947.234801096374,826.7684012651443
1706090765532,931.5881371270594,814.2896123230457
1706090765556,919.945579217841,811.754098534584
1706090765557,916.9686147990614,807.8004121780396
1706090765560,913.0040656189967,807.1397610008717
1706090765577,912.0284954881353,804.9048520624638
1706090765583,909.8097277417586,800.0163815915585
1706090765593,910.1245140460651,797.8207133710384
1706090765604,910.5897756503632,798.406407982111
1706090765616,910.6484766097091,798.585369437933
1706090765626,905.4724282914387,794.8681607842445
1706090765637,903.2118145780566,788.8007842004299
1706090765649,901.8358977748848,782.7519804239273
1706090765660,899.8447756105944,778.1504258513451
1706090765671,892.5076995996818,777.2536508738995
1706090765687,890.8138277614489,780.3506664931774
1706090765707,887.8410498972517,775.6330743432045
1706090765708,886.6805557390328,770.7781679928303
1706090765715,905.3231353580147,770.7621574401855
1706090765727,1005.7914626589445,771.9262704253197
1706090765738,1121.6890509259983,792.6094129681587
1706090765748,1279.6039531128185,832.3963016271591
1706090765758,1485.0545933173235,915.6777888536453
1706090765769,1738.28480299634,1127.235370874405
1706090765780,nan,nan
1706090765791,nan,nan
1706090765802,nan,nan
1706090765813,nan,nan
1706090765852,nan,nan
1706090765855,nan,nan
1706090765874,nan,nan
1706090765893,nan,nan
1706090765904,nan,nan
1706090765922,nan,nan
1706090765938,nan,nan
1706090765948,nan,nan
1706090765959,nan,nan
1706090765971,nan,nan
1706090766009,nan,nan
1706090766010,nan,nan
1706090766015,nan,nan
1706090766030,nan,nan
1706090766038,nan,nan
1706090766049,nan,nan
1706090766060,nan,nan
1706090766071,nan,nan
1706090766082,nan,nan
1706090766092,nan,nan
1706090766104,nan,nan
1706090766115,nan,nan
1706090766156,nan,nan
1706090766157,nan,nan
1706090766159,nan,nan
1706090766175,nan,nan
1706090766183,nan,nan
1706090766193,nan,nan
1706090766204,nan,nan
1706090766215,nan,nan
1706090766226,nan,nan
1706090766238,nan,nan
1706090766249,nan,nan
1706090766260,nan,nan
1706090766271,nan,nan
1706090766306,nan,nan
1706090766315,nan,nan
1706090766325,nan,nan
1706090766345,nan,nan
1706090766362,nan,nan
1706090766374,nan,nan
1706090766385,nan,nan
1706090766396,nan,nan
1706090766408,nan,nan
1706090766454,nan,nan
1706090766470,nan,nan
1706090766474,nan,nan
1706090766485,nan,nan
1706090766496,nan,nan
1706090766508,nan,nan
1706090766518,nan,nan
1706090766535,nan,nan
1706090766556,nan,nan
1706090766567,nan,nan
1706090766603,nan,nan
1706090766604,nan,nan
1706090766619,nan,nan
1706090766623,nan,nan
1706090766634,nan,nan
1706090766644,nan,nan
1706090766656,nan,nan
1706090766667,nan,nan
1706090766678,nan,nan
1706090766689,nan,nan
1706090766701,nan,nan
1706090766713,nan,nan
1706090766760,nan,nan
1706090766766,nan,nan
1706090766777,nan,nan
1706090766788,nan,nan
1706090766798,nan,nan
1706090766810,nan,nan
1706090766821,nan,nan
1706090766832,nan,nan
1706090766843,nan,nan
1706090766854,nan,nan
1706090766865,nan,nan
1706090766904,nan,nan
1706090766905,nan,nan
1706090766910,nan,nan
1706090766922,nan,nan
1706090766932,nan,nan
1706090766943,nan,nan
1706090766954,nan,nan
1706090766965,nan,nan
1706090766977,nan,nan
1706090766988,nan,nan
1706090766999,nan,nan
1706090767009,nan,nan
1706090767054,nan,nan
1706090767071,nan,nan
1706090767080,nan,nan
1706090767090,nan,nan
1706090767101,nan,nan
1706090767113,nan,nan
1706090767124,nan,nan
1706090767135,nan,nan
1706090767146,nan,nan
1706090767156,nan,nan
1706090767189,nan,nan
1706090767193,nan,nan
1706090767206,nan,nan
1706090767219,nan,nan
1706090767227,nan,nan
1706090767238,nan,nan
1706090767250,nan,nan
1706090767261,nan,nan
1706090767272,nan,nan
1706090767283,nan,nan
1706090767294,nan,nan
1706090767305,nan,nan
1706090767338,nan,nan
1706090767339,nan,nan
1706090767355,nan,nan
1706090767361,nan,nan
1706090767372,nan,nan
1706090767382,nan,nan
1706090767394,nan,nan
1706090767406,nan,nan
1706090767417,nan,nan
1706090767427,nan,nan
1706090767438,nan,nan
1706090767450,nan,nan
1706090767470,nan,nan
1706090767488,nan,nan
1706090767493,nan,nan
1706090767508,nan,nan
1706090767515,nan,nan
1706090767526,nan,nan
1706090767537,nan,nan
1706090767548,nan,nan
1706090767559,nan,nan
1706090767570,nan,nan
1706090767582,nan,nan
1706090767623,nan,nan
1706090767624,nan,nan
1706090767626,nan,nan
1706090767640,nan,nan
1706090767649,nan,nan
1706090767660,nan,nan
1706090767669,nan,nan
1706090767681,nan,nan
1706090767692,nan,nan
1706090767702,nan,nan
1706090767714,nan,nan
1706090767726,nan,nan
1706090767736,nan,nan
1706090767773,nan,nan
1706090767774,nan,nan
1706090767788,nan,nan
1706090767793,nan,nan
1706090767806,nan,nan
1706090767815,nan,nan
1706090767826,nan,nan
1706090767838,nan,nan
1706090767848,nan,nan
1706090767858,nan,nan
1706090767870,nan,nan
1706090767881,nan,nan
1706090767922,nan,nan
1706090767923,nan,nan
1706090767925,nan,nan
1706090767938,nan,nan
1706090767947,nan,nan
1706090767959,nan,nan
1706090767970,nan,nan
1706090767981,nan,nan
1706090767992,nan,nan
1706090768004,nan,nan
1706090768014,nan,nan
1706090768056,nan,nan
1706090768057,nan,nan
1706090768058,nan,nan
1706090768079,nan,nan
1706090768081,nan,nan
1706090768093,nan,nan
1706090768103,nan,nan
1706090768115,nan,nan
1706090768126,nan,nan
1706090768136,nan,nan
1706090768148,nan,nan
1706090768159,nan,nan
1706090768170,nan,nan
1706090768210,nan,nan
1706090768214,nan,nan
1706090768228,nan,nan
1706090768235,nan,nan
1706090768247,nan,nan
1706090768259,nan,nan
1706090768269,nan,nan
1706090768281,nan,nan
1706090768292,nan,nan
1706090768302,nan,nan
1706090768314,nan,nan
1706090768326,nan,nan
1706090768358,nan,nan
1706090768359,nan,nan
1706090768377,nan,nan
1706090768381,nan,nan
1706090768393,nan,nan
1706090768403,nan,nan
1706090768414,nan,nan
1706090768426,nan,nan
1706090768436,nan,nan
1706090768447,nan,nan
1706090768459,nan,nan
1706090768470,nan,nan
1706090768507,nan,nan
1706090768508,nan,nan
1706090768513,nan,nan
1706090768526,nan,nan
1706090768535,nan,nan
1706090768547,nan,nan
1706090768558,nan,nan
1706090768569,nan,nan
1706090768580,nan,nan
1706090768591,nan,nan
1706090768602,nan,nan
1706090768613,nan,nan
1706090768625,nan,nan
1706090768657,nan,nan
1706090768658,nan,nan
1706090768674,nan,nan
1706090768680,nan,nan
1706090768691,nan,nan
1706090768702,nan,nan
1706090768714,nan,nan
1706090768725,nan,nan
1706090768736,nan,nan
1706090768747,nan,nan
1706090768758,nan,nan
1706090768769,nan,nan
1706090768807,nan,nan
1706090768814,nan,nan
1706090768825,nan,nan
1706090768838,nan,nan
1706090768848,nan,nan
1706090768859,nan,nan
1706090768868,nan,nan
1706090768880,nan,nan
1706090768891,nan,nan
1706090768901,nan,nan
1706090768913,nan,nan
1706090768936,nan,nan
1706090768957,nan,nan
1706090768958,nan,nan
1706090768973,nan,nan
1706090768980,nan,nan
1706090768991,nan,nan
1706090769001,nan,nan
1706090769013,nan,nan
1706090769025,nan,nan
1706090769035,nan,nan
1706090769047,nan,nan
1706090769058,nan,nan
1706090769090,nan,nan
1706090769091,nan,nan
1706090769106,nan,nan
1706090769113,nan,nan
1706090769125,nan,nan
1706090769135,nan,nan
1706090769147,nan,nan
1706090769158,nan,nan
1706090769169,nan,nan
1706090769180,nan,nan
1706090769192,nan,nan
1706090769202,nan,nan
1706090769241,nan,nan
1706090769246,nan,nan
1706090769257,nan,nan
1706090769268,nan,nan
1706090769280,nan,nan
1706090769291,nan,nan
1706090769301,nan,nan
1706090769313,nan,nan
1706090769324,nan,nan
1706090769335,nan,nan
1706090769346,nan,nan
1706090769358,nan,nan
1706090769391,nan,nan
1706090769392,nan,nan
1706090769409,nan,nan
1706090769413,nan,nan
1706090769425,nan,nan
1706090769435,nan,nan
1706090769447,nan,nan
1706090769458,nan,nan
1706090769468,nan,nan
1706090769480,nan,nan
1706090769491,nan,nan
1706090769525,nan,nan
1706090769526,nan,nan
1706090769544,nan,nan
1706090769547,nan,nan
1706090769559,nan,nan
1706090769568,nan,nan
1706090769580,nan,nan
1706090769591,nan,nan
1706090769601,nan,nan
1706090769613,nan,nan
1706090769625,nan,nan
1706090769634,nan,nan
1706090769675,nan,nan
1706090769676,nan,nan
1706090769680,nan,nan
1706090769693,nan,nan
1706090769701,nan,nan
1706090769713,nan,nan
1706090769725,nan,nan
1706090769735,nan,nan
1706090769746,nan,nan
1706090769758,nan,nan
1706090769768,nan,nan
1706090769780,nan,nan
1706090769791,nan,nan
1706090769825,nan,nan
1706090769826,nan,nan
1706090769841,nan,nan
1706090769846,nan,nan
1706090769858,nan,nan
1706090769867,nan,nan
1706090769879,nan,nan
1706090769891,nan,nan
1706090769901,nan,nan
1706090769913,nan,nan
1706090769924,nan,nan
1706090769935,nan,nan
1706090769975,nan,nan
1706090769976,nan,nan
1706090769980,nan,nan
1706090769992,nan,nan
1706090770002,nan,nan
1706090770013,nan,nan
1706090770024,nan,nan
1706090770034,nan,nan
1706090770046,nan,nan
1706090770057,nan,nan
1706090770068,nan,nan
1706090770079,nan,nan
1706090770091,nan,nan
1706090770129,nan,nan
1706090770130,nan,nan
1706090770134,nan,nan
1706090770146,nan,nan
1706090770158,nan,nan
1706090770168,nan,nan
1706090770180,nan,nan
1706090770191,nan,nan
1706090770201,nan,nan
1706090770213,nan,nan
1706090770225,nan,nan
1706090770234,nan,nan
1706090770273,nan,nan
1706090770279,nan,nan
1706090770290,nan,nan
1706090770302,nan,nan
1706090770312,nan,nan
1706090770323,nan,nan
1706090770335,nan,nan
1706090770346,nan,nan
1706090770357,nan,nan
1706090770368,nan,nan
1706090770380,nan,nan
1706090770424,nan,nan
1706090770425,nan,nan
1706090770440,nan,nan
1706090770447,nan,nan
1706090770459,nan,nan
1706090770469,nan,nan
1706090770480,nan,nan
1706090770490,nan,nan
1706090770508,nan,nan
1706090770528,nan,nan
1706090770553,nan,nan
1706090770573,nan,nan
1706090770574,nan,nan
1706090770589,nan,nan
1706090770593,1041.6726588282681,1000.6594806909561
1706090770604,1041.6726588282681,1000.6594806909561
1706090770616,1041.6726588282681,1000.6594806909561
1706090770628,1078.2328182231013,1022.8918954730034
