timestamp,x,y
1706090774571,nan,nan
1706090774588,nan,nan
1706090774603,nan,nan
1706090774623,29.700764034871963,28.4967586111465
1706090774635,nan,nan
1706090774653,nan,nan
1706090774667,nan,nan
1706090774685,nan,nan
1706090774700,nan,nan
1706090774716,nan,nan
1706090774733,nan,nan
1706090774748,nan,nan
1706090774763,nan,nan
1706090774781,nan,nan
1706090774799,nan,nan
1706090774814,nan,nan
1706090774830,nan,nan
1706090774845,nan,nan
1706090774863,nan,nan
1706090774878,nan,nan
1706090774893,nan,nan
1706090774911,nan,nan
1706090774926,nan,nan
1706090774944,nan,nan
1706090774958,nan,nan
1706090774976,nan,nan
1706090774994,nan,nan
1706090775009,nan,nan
1706090775024,nan,nan
1706090775039,nan,nan
1706090775057,nan,nan
1706090775072,nan,nan
1706090775090,nan,nan
1706090775108,nan,nan
1706090775123,nan,nan
1706090775138,nan,nan
1706090775156,nan,nan
1706090775171,nan,nan
1706090775186,nan,nan
1706090775203,nan,nan
1706090775218,nan,nan
1706090775236,nan,nan
1706090775251,nan,nan
1706090775266,nan,nan
1706090775284,nan,nan
1706090775299,nan,nan
1706090775320,nan,nan
1706090775331,nan,nan
1706090775349,nan,nan
1706090775364,nan,nan
1706090775382,nan,nan
1706090775397,nan,nan
1706090775415,nan,nan
1706090775429,nan,nan
1706090775447,nan,nan
1706090775467,nan,nan
1706090775479,nan,nan
1706090775494,nan,nan
1706090775512,nan,nan
1706090775527,nan,nan
1706090775545,nan,nan
1706090775560,nan,nan
1706090775575,nan,nan
1706090775593,nan,nan
1706090775608,nan,nan
1706090775623,nan,nan
1706090775641,nan,nan
1706090775659,nan,nan
1706090775677,nan,nan
1706090775698,46.88720812578261,28.07864697587483
1706090775709,nan,nan
1706090775730,29.750107116873515,28.58623964029631
1706090775739,nan,nan
1706090775760,nan,nan
1706090775772,39.16812248511484,32.576065755362116
1706090775787,nan,nan
1706090775804,39.31431394489625,33.6322817174441
1706090775822,nan,nan
1706090775837,36.58407281060994,30.67192106561408
1706090775852,33.329109403215085,32.300004036376365
1706090775870,38.811544063870656,32.75843169511726
1706090775887,nan,nan
1706090775901,34.0528851834034,23.169546355622952
1706090775916,33.939306081826444,33.699388539762325
1706090775934,37.85278946664263,28.75290977748928
1706090775952,nan,nan
1706090775967,38.24955608087326,32.12763434187158
1706090775982,nan,nan
1706090775997,33.60497598774703,28.0114881741986
1706090776015,33.14913368257615,34.33950704147888
1706090776033,37.81022400559998,31.893193550653827
1706090776048,34.081794916690825,34.604561522477596
1706090776065,37.70717716383508,31.46584956193562
1706090776080,27.683276892499492,31.965854447437202
1706090776098,32.628528720620395,30.314730663637953
1706090776113,nan,nan
1706090776128,37.09371971717847,32.779227576089276
1706090776145,nan,nan
1706090776160,nan,nan
1706090776178,nan,nan
1706090776193,nan,nan
1706090776208,nan,nan
1706090776226,nan,nan
1706090776244,nan,nan
1706090776259,nan,nan
1706090776277,nan,nan
1706090776292,nan,nan
1706090776306,nan,nan
1706090776327,nan,nan
1706090776339,nan,nan
1706090776354,nan,nan
1706090776371,nan,nan
1706090776386,36.69639889889511,29.52331428135148
1706090776404,nan,nan
1706090776422,37.27066345937124,33.317032344019474
1706090776437,31.66701785972305,36.84397179261287
1706090776455,25.218235600835015,13.137108490556209
1706090776467,nan,nan
1706090776488,35.510845718075096,28.003887269837605
1706090776503,27.91941304398482,27.204955017370988
1706090776518,36.47316260274048,29.874529381311877
1706090776535,30.444781473075405,28.39222418977692
1706090776553,36.100972890495,29.418945673075154
1706090776568,30.17398636046912,32.842626545428026
1706090776583,30.65925855865045,24.51212436099838
1706090776598,nan,nan
1706090776615,nan,nan
1706090776632,nan,nan
1706090776649,nan,nan
1706090776661,nan,nan
1706090776679,nan,nan
1706090776694,nan,nan
1706090776712,nan,nan
1706090776727,nan,nan
1706090776745,nan,nan
1706090776760,nan,nan
1706090776777,nan,nan
1706090776795,nan,nan
1706090776809,nan,nan
1706090776824,nan,nan
1706090776839,nan,nan
1706090776857,nan,nan
1706090776875,nan,nan
1706090776890,nan,nan
1706090776907,nan,nan
1706090776922,nan,nan
1706090776937,nan,nan
1706090776955,nan,nan
1706090776970,nan,nan
1706090776988,nan,nan
1706090777005,nan,nan
1706090777020,nan,nan
1706090777035,nan,nan
1706090777053,nan,nan
1706090777068,nan,nan
1706090777086,nan,nan
1706090777101,nan,nan
1706090777116,nan,nan
1706090777134,nan,nan
1706090777152,nan,nan
1706090777167,nan,nan
1706090777181,nan,nan
1706090777199,nan,nan
1706090777217,nan,nan
1706090777229,nan,nan
1706090777247,nan,nan
1706090777261,nan,nan
1706090777279,nan,nan
1706090777296,nan,nan
1706090777311,nan,nan
1706090777328,nan,nan
1706090777346,nan,nan
1706090777361,nan,nan
1706090777376,nan,nan
1706090777393,nan,nan
1706090777408,nan,nan
1706090777426,nan,nan
1706090777444,nan,nan
1706090777459,nan,nan
1706090777474,nan,nan
1706090777489,nan,nan
1706090777506,nan,nan
1706090777524,nan,nan
1706090777539,nan,nan
1706090777553,nan,nan
1706090777570,nan,nan
1706090777588,nan,nan
1706090777606,nan,nan
1706090777621,nan,nan
1706090777636,nan,nan
1706090777657,nan,nan
1706090777674,nan,nan
1706090777686,nan,nan
1706090777704,nan,nan
1706090777719,nan,nan
1706090777734,nan,nan
1706090777755,nan,nan
1706090777767,nan,nan
1706090777785,nan,nan
1706090777800,nan,nan
1706090777821,nan,nan
1706090777833,nan,nan
1706090777851,nan,nan
1706090777866,nan,nan
1706090777881,nan,nan
1706090777899,nan,nan
1706090777917,nan,nan
1706090777932,nan,nan
1706090777947,nan,nan
1706090777965,nan,nan
1706090777980,nan,nan
1706090777995,nan,nan
1706090778012,nan,nan
1706090778027,nan,nan
1706090778047,nan,nan
1706090778062,nan,nan
1706090778077,nan,nan
1706090778092,nan,nan
1706090778113,nan,nan
1706090778128,nan,nan
1706090778142,nan,nan
1706090778157,nan,nan
1706090778172,nan,nan
1706090778190,nan,nan
1706090778208,nan,nan
1706090778222,nan,nan
1706090778240,nan,nan
1706090778255,nan,nan
1706090778276,nan,nan
1706090778288,nan,nan
1706090778303,nan,nan
1706090778318,nan,nan
1706090778336,nan,nan
1706090778353,nan,nan
1706090778371,nan,nan
1706090778382,nan,nan
1706090778400,nan,nan
1706090778421,nan,nan
1706090778433,nan,nan
1706090778447,nan,nan
1706090778465,nan,nan
1706090778483,nan,nan
1706090778501,nan,nan
1706090778516,nan,nan
1706090778530,nan,nan
1706090778548,nan,nan
1706090778567,nan,nan
1706090778582,nan,nan
1706090778596,nan,nan
1706090778610,nan,nan
1706090778628,nan,nan
1706090778646,nan,nan
1706090778661,nan,nan
1706090778679,nan,nan
1706090778694,nan,nan
1706090778709,nan,nan
1706090778729,nan,nan
1706090778741,nan,nan
1706090778759,nan,nan
1706090778774,nan,nan
1706090778792,nan,nan
1706090778807,nan,nan
1706090778825,nan,nan
1706090778837,nan,nan
1706090778857,nan,nan
1706090778872,nan,nan
1706090778887,nan,nan
1706090778902,nan,nan
1706090778923,nan,nan
1706090778936,nan,nan
1706090778953,nan,nan
1706090778970,nan,nan
1706090778985,nan,nan
1706090779003,nan,nan
1706090779017,nan,nan
1706090779032,nan,nan
1706090779050,nan,nan
1706090779065,nan,nan
1706090779083,nan,nan
1706090779098,nan,nan
1706090779116,nan,nan
1706090779134,nan,nan
1706090779148,nan,nan
1706090779163,nan,nan
1706090779181,nan,nan
1706090779196,nan,nan
1706090779211,nan,nan
1706090779232,nan,nan
1706090779247,nan,nan
1706090779262,nan,nan
1706090779282,nan,nan
1706090779294,nan,nan
1706090779311,nan,nan
1706090779323,nan,nan
1706090779341,nan,nan
1706090779358,nan,nan
1706090779376,nan,nan
1706090779390,nan,nan
1706090779408,nan,nan
1706090779423,nan,nan
1706090779441,nan,nan
1706090779456,nan,nan
1706090779471,nan,nan
1706090779489,nan,nan
1706090779504,nan,nan
1706090779522,nan,nan
1706090779540,nan,nan
1706090779554,nan,nan
1706090779569,nan,nan
1706090779584,nan,nan
1706090779604,nan,nan
1706090779619,nan,nan
1706090779634,nan,nan
1706090779649,nan,nan
1706090779667,nan,nan
1706090779682,nan,nan
1706090779699,nan,nan
1706090779714,nan,nan
1706090779732,nan,nan
1706090779747,nan,nan
1706090779767,nan,nan
1706090779779,nan,nan
1706090779797,nan,nan
1706090779811,nan,nan
1706090779829,nan,nan
1706090779847,nan,nan
1706090779862,nan,nan
1706090779879,nan,nan
1706090779896,nan,nan
1706090779914,nan,nan
1706090779926,nan,nan
1706090779941,nan,nan
1706090779959,nan,nan
1706090779976,nan,nan
1706090779991,nan,nan
1706090780008,nan,nan
1706090780023,nan,nan
1706090780038,nan,nan
1706090780061,nan,nan
1706090780070,nan,nan
1706090780088,nan,nan
1706090780103,nan,nan
1706090780124,nan,nan
1706090780135,nan,nan
1706090780153,nan,nan
1706090780168,nan,nan
1706090780186,nan,nan
1706090780204,nan,nan
1706090780218,nan,nan
1706090780233,nan,nan
1706090780251,nan,nan
1706090780266,nan,nan
1706090780287,nan,nan
1706090780299,nan,nan
1706090780317,nan,nan
1706090780332,nan,nan
1706090780350,nan,nan
1706090780368,nan,nan
1706090780380,nan,nan
1706090780395,nan,nan
1706090780413,nan,nan
1706090780429,nan,nan
1706090780447,nan,nan
1706090780462,nan,nan
1706090780480,nan,nan
1706090780498,nan,nan
1706090780515,nan,nan
1706090780527,nan,nan
1706090780545,nan,nan
1706090780560,nan,nan
1706090780578,nan,nan
1706090780593,nan,nan
1706090780613,46.0865427156419,30.43025216091727
1706090780625,45.989744009993615,30.52601261847774
1706090780640,nan,nan
1706090780658,nan,nan
1706090780673,nan,nan
1706090780688,46.22862308198574,30.392488137821278
1706090780706,46.21910605813578,30.234696667892514
1706090780724,46.21135073928271,30.257459759738953
1706090780742,46.190204425878235,29.09466667604854
1706090780756,48.025670327491696,29.533351322038293
1706090780771,47.92130188815651,29.763001181860826
1706090780786,47.72669802845907,30.167774599108977
1706090780804,47.50354111918925,30.14375989739529
1706090780822,47.522850952822026,30.25781047699653
1706090780834,47.44944867669421,30.27180927170161
1706090780852,45.44916427360547,29.320966822200404
1706090780870,47.61597065526517,30.054213237183987
1706090780885,45.39987221949421,28.570495782386278
1706090780899,44.86610617586604,27.47122315053258
1706090780916,45.90190595238821,26.62822370365558
1706090780931,nan,nan
1706090780949,45.906329089579835,26.11031485864859
1706090780967,43.57615198798142,26.23160521785289
1706090780979,nan,nan
1706090781002,53.62548943931,26.91623484083646
1706090781013,44.64435786206156,27.88105268421182
1706090781031,25.13268457861118,8.02726867930433
1706090781046,43.56627086853279,27.545069168468377
1706090781064,43.29355772090389,27.510944481527705
1706090781079,40.175199898726575,13.425184424467334
1706090781094,43.19262344077552,27.705645351538962
1706090781115,41.59664337264352,18.16032927629
1706090781127,43.32665445985053,26.67559312436982
1706090781145,40.67468412604781,15.588726566023176
1706090781163,nan,nan
1706090781177,45.524264615237485,25.27396332335897
1706090781192,47.679665811590425,28.29945894704108
1706090781210,44.7319146815269,26.379487508989964
1706090781225,43.8022910886958,26.292708124951538
1706090781243,44.24316200454958,25.860039216390412
1706090781255,43.92983477526401,25.571259546624912
1706090781273,43.90892332839522,25.825481660139104
1706090781290,43.79080868767618,25.489137887013815
1706090781305,43.73913395712076,25.542322847820117
1706090781325,42.29294588654746,22.47165705129947
1706090781343,39.79686928451422,19.899174836601148
1706090781355,39.41584836572483,18.46728175528371
1706090781371,39.858489765589624,21.954617689450338
1706090781385,36.88895957858738,14.997846789766289
1706090781406,41.42640006910587,21.823285256341137
1706090781418,33.35642815607025,9.962843810016448
1706090781435,32.21002934749531,7.800856743428489
1706090781452,29.69635463949647,28.464217469970222
1706090781470,29.695065853679967,28.468974346633377
1706090781482,nan,nan
1706090781502,29.693844910470137,28.47544203307543
1706090781519,nan,nan
1706090781531,nan,nan
1706090781552,64.12586305306259,14.71733366191177
1706090781563,nan,nan
1706090781589,48.60113532061349,31.628864748598232
1706090781598,37.64925099131704,4.816840878021511
1706090781615,43.83776925202699,28.773042241053226
1706090781633,46.008713853256985,27.678871500405087
1706090781648,45.900474855141404,27.140967792680435
1706090781663,45.71901804664729,27.415162299396737
1706090781681,45.69970299595425,27.722115495983676
1706090781696,46.39150906774338,27.722221915300054
1706090781714,43.746689111977005,26.983862348974743
1706090781726,nan,nan
1706090781746,48.57013015639307,30.254867489525278
1706090781758,46.16478452923199,30.55650489046208
1706090781776,nan,nan
1706090781794,46.63640600318051,30.437912926231554
1706090781806,nan,nan
1706090781824,46.93955617283863,31.07730577632651
1706090781842,48.58782973459137,31.8881544968568
1706090781860,nan,nan
1706090781875,29.733626701849595,28.49385400393486
1706090781886,nan,nan
1706090781907,46.12144155267602,24.77708067433177
1706090781925,45.9787587431301,30.24600369947497
1706090781939,45.05840249633188,30.909583368814697
1706090781954,45.10792976877712,32.24637179890422
1706090781971,45.82848787148748,33.4314111517606
1706090781992,45.055036422782734,36.93772652160483
1706090782001,nan,nan
1706090782022,nan,nan
1706090782034,nan,nan
1706090782052,nan,nan
1706090782069,nan,nan
1706090782084,nan,nan
1706090782099,nan,nan
1706090782117,nan,nan
1706090782132,nan,nan
1706090782150,nan,nan
1706090782165,nan,nan
1706090782180,nan,nan
1706090782198,nan,nan
1706090782213,nan,nan
1706090782228,nan,nan
1706090782249,nan,nan
1706090782260,nan,nan
1706090782275,nan,nan
1706090782293,nan,nan
1706090782308,nan,nan
1706090782326,nan,nan
1706090782344,nan,nan
1706090782359,nan,nan
1706090782374,nan,nan
1706090782392,nan,nan
1706090782407,43.64050899976517,36.5059692490276
1706090782425,44.02754731222074,37.53668741007978
1706090782442,43.92934488414941,37.22625463173386
1706090782456,43.342031429507834,35.684013118984595
1706090782473,41.86852641730039,34.145244314683644
1706090782493,nan,nan
1706090782505,nan,nan
1706090782523,41.87627483444118,35.49791348472701
1706090782538,42.60746996633366,37.71698376525116
1706090782559,43.15287824159363,37.61098892221014
1706090782573,42.948832798866576,36.635131716111815
1706090782588,43.07692918071584,37.760174076530696
1706090782603,43.33025434854582,36.40016236408056
1706090782621,nan,nan
1706090782635,43.27253573496336,36.40636675394371
1706090782653,44.622620853272096,36.56843403092681
1706090782670,42.78886216850261,37.481101531276224
1706090782685,42.93638669641557,37.28639063138607
1706090782706,42.93224404162834,37.308093189888396
1706090782718,42.820581569811,36.88705863104854
1706090782733,42.67639156353609,36.69726637155766
1706090782751,45.56411902133132,35.47769512178315
1706090782766,44.71885287040026,36.06758315399371
1706090782787,41.93779850623667,37.65954800150718
1706090782802,43.95969408527276,36.71252829726883
1706090782819,nan,nan
1706090782831,42.83179339563879,35.78415972621637
1706090782848,43.165346066085085,36.40858097345408
1706090782866,44.05481351153081,35.433419195683115
1706090782881,44.941949615040656,35.99067752104011
1706090782896,45.00505317905454,35.9582493748318
1706090782911,43.28219048082567,36.28838906079932
1706090782929,39.15928408784499,32.764887547086275
1706090782944,nan,nan
1706090782958,nan,nan
1706090782973,nan,nan
1706090782988,nan,nan
1706090783006,nan,nan
1706090783029,nan,nan
1706090783038,nan,nan
1706090783056,nan,nan
1706090783070,nan,nan
1706090783088,nan,nan
1706090783103,nan,nan
1706090783121,nan,nan
1706090783145,nan,nan
1706090783151,nan,nan
1706090783174,nan,nan
1706090783183,nan,nan
1706090783200,nan,nan
1706090783218,nan,nan
1706090783233,nan,nan
1706090783251,nan,nan
1706090783269,nan,nan
1706090783283,nan,nan
1706090783300,nan,nan
1706090783315,nan,nan
1706090783330,nan,nan
1706090783348,nan,nan
1706090783363,nan,nan
1706090783381,nan,nan
1706090783396,nan,nan
1706090783413,nan,nan
1706090783428,nan,nan
1706090783446,nan,nan
1706090783461,nan,nan
1706090783476,nan,nan
1706090783494,nan,nan
1706090783509,nan,nan
1706090783526,nan,nan
1706090783544,nan,nan
1706090783556,nan,nan
1706090783573,nan,nan
1706090783590,nan,nan
1706090783608,nan,nan
1706090783623,nan,nan
1706090783638,nan,nan
1706090783656,nan,nan
1706090783674,nan,nan
1706090783689,nan,nan
1706090783704,nan,nan
1706090783722,nan,nan
1706090783740,nan,nan
1706090783754,nan,nan
1706090783769,nan,nan
